time,$x$,$y$,$z$,u_0
0.5700000000000001,-0.2296347392406407,-1.2509424671957174,28.050878584938683,50.07144734775238
0.5750000000000001,-0.2799611679711299,-0.9948130155967981,27.678463782904434,50.07144734775238
0.58,-0.31499769450274456,-0.7387766300188772,27.311371775666082,50.07144734775238
0.585,-0.3368060176452282,-0.4859536974530859,26.94875677777878,50.07144734775238
0.59,-0.34413011758552514,-0.23543725057298093,26.5903629873634,50.07144734775238
0.595,-0.33872077134786105,0.013623054863727835,26.236534708890886,50.07144734775238
0.6,-0.3203048427629269,0.25993115072774053,25.886193653200866,50.07144734775238
0.605,-0.29025120859139164,0.5057503444828058,25.540847409965703,50.07144734775238
0.61,-0.2504994947707454,0.7504149755946758,25.19877178472742,50.07144734775238
0.615,-0.1994636241559666,0.9924617979240551,24.860912579603408,50.07144734775238
0.62,-0.14028594878350165,1.2344378840563264,24.52764951903353,50.07144734775238
0.625,-0.07140372461717454,1.4766618237149032,24.200219892364224,50.07144734775238
0.63,0.005685196804821643,1.7200889039681542,23.877289340248172,50.07144734775238
0.635,0.09185238733891087,1.9602893650900952,23.55994257602409,50.07144734775238
0.64,0.18529200820360953,2.2037454095324787,23.246570846847128,50.07144734775238
0.645,0.28670735230416455,2.4489796022873533,22.938284727724575,50.07144734775238
0.65,0.3951093918796662,2.695260573781419,22.636214588796896,50.07144734775238
0.655,0.5088190249680433,2.943741666472535,22.339144957610177,50.07144734775238
0.66,0.630940521653808,3.1935337541199917,22.04762238497619,50.07144734775238
0.665,0.7584716476036097,3.445975659453438,21.76452498962008,50.07144734775238
0.67,0.8926766190332243,3.7031509787531296,21.486482195584756,50.07144734775238
0.675,1.034468011146255,3.9639933031688033,21.21550800941725,50.07144734775238
0.68,1.1795599044834255,4.23030546941435,20.952640403144265,50.07144734775238
0.685,1.3326978594433447,4.500955055229699,20.69828044645284,50.07144734775238
0.6900000000000001,1.4909845319840822,4.778555768476367,20.452531106050795,50.07144734775238
0.6950000000000001,1.6541078503796944,5.061484333282494,20.214727710482766,50.07144734775238
0.7000000000000001,1.8251678975213752,5.350113768374781,19.988393817052078,50.07144734775238
0.705,2.0018194921196995,5.647074513987075,19.770536886297627,50.07144734775238
0.71,2.1837587455408864,5.953192650092478,19.56343176210952,50.07144734775238
0.715,2.3727985422326925,6.264969270873122,19.366658658651016,50.07144734775238
0.72,2.568013773976363,6.586481928331196,19.18324731479664,50.07144734775238
0.725,2.767960752645286,6.916715471502315,19.010881095844926,50.07144734775238
0.73,2.9758335137299015,7.256675098896272,18.852236125322797,50.07144734775238
0.735,3.1913549670941848,7.606634361561831,18.709428602585113,50.07144734775238
0.74,3.412872404286313,7.968537655244514,18.581821191130338,50.07144734775238
0.745,3.641904016044454,8.33916586608457,18.469928653611756,50.07144734775238
0.75,3.8779241469435366,8.720127374203756,18.37491307131516,50.07144734775238
0.755,4.1201205989757135,9.11405644805982,18.29979572612545,50.07144734775238
0.76,4.370781207951477,9.519188099842268,18.243996591288486,50.07144734775238
0.765,4.628591600037238,9.935762635120629,18.20903433914097,50.07144734775238
0.77,4.894683696635866,10.363002219784189,18.196451000856268,50.07144734775238
0.775,5.167745090505299,10.803013960034948,18.20724480512409,50.07144734775238
0.78,5.450492444278502,11.252080432770642,18.243764877841752,50.07144734775238
0.785,5.7404131985087075,11.711255261653696,18.307186126109418,50.07144734775238
0.79,6.0392802259292555,12.181672199394376,18.399211772052652,50.07144734775238
0.795,6.346148850888121,12.661073790640996,18.520562050920102,50.07144734775238
0.8,6.662991206769032,13.149161327789242,18.67435459092188,50.07144734775238
0.805,6.987050937615622,13.643928210354055,18.86423739655065,50.07144734775238
0.81,7.319244492225907,14.14574417076143,19.087890188692256,50.07144734775238
0.8150000000000001,7.660291777912747,14.652347443553554,19.351152958296655,50.07144734775238
0.8200000000000001,8.009569715262783,15.160218384840592,19.654506338438324,50.07144734775238
0.8250000000000001,8.367822406775332,15.668293087812946,19.99786715316216,50.07144734775238
0.8300000000000001,8.731800833917637,16.174865904145356,20.386350464512024,50.07144734775238
0.835,9.104304450564772,16.677587151355716,20.821992028575963,50.07144734775238
0.84,9.482791110251355,17.17109396763156,21.30334712224381,50.07144734775238
0.845,9.86765233506689,17.654366854432773,21.833890510924327,50.07144734775238
0.85,10.256429249754746,18.121790828960616,22.413768435162186,50.07144734775238
0.855,10.650742354294856,18.567272902826833,23.045958557208838,50.07144734775238
0.86,11.046235980154627,18.988355175202933,23.72684372235176,50.07144734775238
0.865,11.442682658924069,19.38053037276311,24.458976796871397,50.07144734775238
0.87,11.83903178834902,19.736239026793434,25.24185066275536,12.289665711772404
0.875,12.23406335299789,19.86206117085517,26.073141264498375,12.289665711772404
0.88,12.614245711538269,19.94210656568478,26.940279457630965,12.289665711772404
0.885,12.980872448381062,19.9697208130015,27.83873822275649,12.289665711772404
0.89,13.329742689217221,19.942073684363265,28.76384325967947,12.289665711772404
0.895,13.65833185265054,19.85200677977154,29.709348609298136,12.289665711772404
0.9,13.967841383401097,19.69798953168036,30.6679808582791,12.289665711772404
0.905,14.254166171619797,19.475380067191043,31.635500046543942,12.289665711772404
0.91,14.51372503622001,19.17905572921128,32.60144358662171,12.289665711772404
0.915,14.74736143852895,18.810244882739244,33.55754533861848,12.289665711772404
0.92,14.95164435733741,18.367887218741973,34.496835586023124,12.289665711772404
0.925,15.121969565791515,17.852884133883062,35.41063988266817,12.289665711772404
0.93,15.258599733146376,17.264532705236377,36.28847735740398,12.289665711772404
0.935,15.358167947418888,16.60884186164003,37.12075289189887,12.289665711772404
0.9400000000000001,15.419916614630495,15.886029629144439,37.9009557011314,12.289665711772404
0.9450000000000001,15.442734840686652,15.104916148832958,38.61967621762845,12.289665711772404
0.9500000000000001,15.425526803495554,14.270144517100121,39.270515624153774,12.289665711772404
0.9550000000000001,15.368041755236797,13.390786690377977,39.848723465900825,12.289665711772404
0.96,15.269411451990994,12.474426026472855,40.347040295995726,12.289665711772404
0.965,15.130648063964754,11.53007348465371,40.76264003229636,12.289665711772404
0.97,14.951458444954156,10.568790413602514,41.09126763302343,12.289665711772404
0.975,14.732884510879162,9.598285382537993,41.333260085299194,12.289665711772404
0.98,14.475167326159534,8.630037847684232,41.48924748799374,12.289665711772404
0.985,14.18115953485319,7.672755104440442,41.56015914825029,12.289665711772404
0.99,13.85515722899911,6.734497370668488,41.549501551240766,12.289665711772404
0.995,13.498797568139397,5.824419460503973,41.4614622012383,12.289665711772404
1.0,13.115762878928821,4.9486663056951965,41.302258726355014,12.289665711772404
1.0050000000000001,12.707752308764208,4.113203955743561,41.07623301737359,12.289665711772404
1.01,12.278439838251671,3.323064875168476,40.78910525338139,12.289665711772404
1.0150000000000001,11.830257443251972,2.5836150640228808,40.449693947351726,12.289665711772404
1.02,11.368908594469351,1.8946287619506026,40.062688840729805,12.289665711772404
1.025,10.895504623152968,1.2606428527114921,39.63685348043227,12.289665711772404
1.03,10.414574224681953,0.6815506797508182,39.17638500404437,12.289665711772404
1.035,9.927938939972657,0.15735976072359592,38.688234661328956,12.289665711772404
1.04,9.44056182670508,-0.313522862818921,38.180299549758175,12.289665711772404
1.045,8.953176399234854,-0.7307449093703495,37.657211306135125,12.289665711772404
1.05,8.46878044366488,-1.0981588576677663,37.12292063085505,12.289665711772404
1.055,7.989823004663351,-1.4182414620030381,36.58217552331729,12.289665711772404
1.06,7.518203639351877,-1.69246910574521,36.037495569636285,12.289665711772404
1.065,7.058894149858968,-1.9246534746382968,35.49263409563794,12.289665711772404
1.07,6.609530491780241,-2.1177794994587655,34.95095109625913,12.289665711772404
1.075,6.174556345905199,-2.2756364946167986,34.41486939075969,12.289665711772404
1.08,5.751049101523019,-2.4004532110800425,33.88718867930232,12.289665711772404
1.085,5.34332732604179,-2.496689627957382,33.36526627419646,12.289665711772404
1.09,4.951099321623919,-2.56650034143843,32.85342305908956,12.289665711772404
1.095,4.5752206799878214,-2.613469372052298,32.3512421252478,12.289665711772404
1.1,4.215857890768029,-2.638839627139839,31.860292077099412,12.289665711772404
1.105,3.872958340436707,-2.6459070858563933,31.38020557675788,12.289665711772404
1.11,3.5479352375745448,-2.637082859549482,30.910408516281628,12.289665711772404
1.115,3.2387845971705684,-2.613708925162546,30.45197557307796,12.289665711772404
1.12,2.9465184310960812,-2.579095421065327,30.00419294566845,12.289665711772404
1.125,2.6709069100852454,-2.534450337338741,29.566123247397176,12.289665711772404
1.1300000000000001,2.4101184318778284,-2.48138768933582,29.137496409300127,12.289665711772404
1.135,2.1658183113877434,-2.4210705469605416,28.719597629002006,12.289665711772404
1.1400000000000001,1.9357130608040232,-2.355608392251277,28.31117765954731,12.289665711772404
1.145,1.721004499709378,-2.287652105865041,27.910303085986055,12.289665711772404
1.1500000000000001,1.5200641769501355,-2.2138397352623436,27.51804829987955,12.289665711772404
1.155,1.3331005229503716,-2.1373585429223128,27.135141576924806,12.289665711772404
1.16,1.160307216936533,-2.059078500201234,26.758826517300605,12.289665711772404
1.165,0.9992891457975763,-1.981010162289962,26.390647094852795,12.289665711772404
1.17,0.8501144528556448,-1.9023324788820626,26.02957337659285,12.289665711772404
1.175,0.7114484320592707,-1.823523299160104,25.6746458424073,12.289665711772404
1.18,0.5844043144270347,-1.7445157445258874,25.32694365667225,12.289665711772404
1.185,0.4670819426173925,-1.666898919098451,24.98503510582992,12.289665711772404
1.19,0.3612518254890596,-1.5897295156205489,24.647809023101043,12.289665711772404
1.195,0.2644639857745493,-1.5145193106142913,24.315373858889284,12.289665711772404
1.2,0.17543521395634018,-1.440596003765773,23.98953308036634,12.289665711772404
1.205,0.09529272138783257,-1.3691011473958652,23.66859903718069,12.289665711772404
1.21,0.022147719268586205,-1.2983870110592497,23.351141629830586,12.289665711772404
1.215,-0.04462130031251561,-1.2303449940583646,23.03906747878845,12.289665711772404
1.22,-0.10311818083554551,-1.1642852762382976,22.732597776023166,12.289665711772404
1.225,-0.15660692929220807,-1.1006326375436848,22.430174570939844,12.289665711772404
1.23,-0.20303721827142843,-1.0369849574941952,22.131713441593046,12.289665711772404
1.235,-0.24520089755817825,-0.9758565929642757,21.837506790047506,12.289665711772404
1.24,-0.2826023689906676,-0.9161267191505557,21.54778852107407,12.289665711772404
1.245,-0.3144544403120118,-0.8591082170364389,21.261042529415814,12.289665711772404
1.25,-0.3418110382615499,-0.8038841168729042,20.97776188326949,12.289665711772404
1.2550000000000001,-0.36349878586967194,-0.7504208384162047,20.7000488469745,12.289665711772404
1.26,-0.38351498453518706,-0.6996022304441926,20.42440926112022,12.289665711772404
1.2650000000000001,-0.39965127944877094,-0.6486078400456196,20.152718915011544,12.289665711772404
1.27,-0.4136717975638481,-0.5993843981471563,19.886214990670826,12.289665711772404
1.2750000000000001,-0.4223303020639919,-0.5526588629259163,19.62173444480753,12.289665711772404
1.28,-0.4283532145424411,-0.5064937106115708,19.359405695465636,12.289665711772404
1.285,-0.4322516984628589,-0.4606012019431634,19.102435288338498,12.289665711772404
1.29,-0.4349563722857136,-0.4167934294767776,18.848405699531146,12.289665711772404
1.295,-0.4333642004557641,-0.37190020634510157,18.598422334395234,12.289665711772404
1.3,-0.4288483815366811,-0.3289691964607636,18.352561418478537,12.289665711772404
1.305,-0.4234424450103688,-0.2862966269232943,18.108574269430687,12.289665711772404
1.31,-0.4171528922582938,-0.2442711176633128,17.868093932517652,12.289665711772404
1.315,-0.40790355883684637,-0.20316518397941216,17.62985820796272,12.289665711772404
1.32,-0.3982733807246666,-0.16171903040702934,17.395749996835963,12.289665711772404
1.325,-0.3864297291342228,-0.1208576510205496,17.166138067239682,12.289665711772404
1.33,-0.3733827067969329,-0.08046839178804235,16.938021408517898,12.289665711772404
1.335,-0.35845945879351654,-0.03895374082102894,16.713918435544755,12.289665711772404
1.34,-0.34285016166905136,0.0025805715238649413,16.49220185989221,12.289665711772404
1.345,-0.3252099420769669,0.04402379823767671,16.272815787885325,12.289665711772404
1.35,-0.30749343608193286,0.08680402013671966,16.056036169430232,12.289665711772404
1.355,-0.2872839790433831,0.1302908289542203,15.842437267442595,12.289665711772404
1.36,-0.2654604949663523,0.17272438209544044,15.629689254436068,12.289665711772404
1.365,-0.2431684245966413,0.2162160943695281,15.42051553548405,12.289665711772404
1.37,-0.22001641104729944,0.2591166096644189,15.213698214592307,12.289665711772404
1.375,-0.1958921219930273,0.30587812776286394,15.010431390020658,12.289665711772404
1.3800000000000001,-0.17050183586285514,0.3539495673915992,14.808531342387125,12.289665711772404
1.385,-0.14366958366148125,0.40231106836753117,14.611257943539822,12.289665711772404
1.3900000000000001,-0.11641046037715456,0.4520074097426814,14.417496891472677,12.289665711772404
1.395,-0.087314599820026,0.5028866222246479,14.22515718002266,12.289665711772404
1.4000000000000001,-0.05821261785441263,0.555558980805513,14.035898507894073,12.289665711772404
1.405,-0.028390558568249867,0.6100239883334672,13.84917029474865,12.289665711772404
1.41,0.003159814661724762,0.6672283522459947,13.662856429631093,12.289665711772404
1.415,0.03603344985567637,0.7248953791638834,13.480298911571587,12.289665711772404
1.42,0.07045253056516623,0.7864873917110102,13.301042294059993,12.289665711772404
1.425,0.10546025822304726,0.8496924322607176,13.124143389056506,12.289665711772404
1.43,0.142654363633477,0.9148578623786437,12.950394308705654,12.289665711772404
1.435,0.1812284659050583,0.9828088693520433,12.778582813992163,12.289665711772404
1.44,0.22223712345443025,1.0529671834915333,12.609173349268275,12.289665711772404
1.445,0.26384648489040746,1.1255140359674538,12.442908872761091,12.289665711772404
1.45,0.307961187698681,1.20264999309618,12.278418623314938,12.289665711772404
1.455,0.35307081587322653,1.2830366733001464,12.116943245023004,12.289665711772404
1.46,0.4003055799053176,1.3670095553087311,11.957058683908265,12.289665711772404
1.465,0.4481815726604714,1.4545727275307776,11.800576458423492,12.289665711772404
1.47,0.4989861147671757,1.5436928380998147,11.648076898598553,12.289665711772404
1.475,0.5523378943961315,1.6376077432945817,11.496466565026921,12.289665711772404
1.48,0.6070340232830994,1.7378499458978818,11.348395780392558,12.289665711772404
1.485,0.6633595418125867,1.8408440975122033,11.20081539674709,12.289665711772404
1.49,0.7235610912826439,1.948537670299315,11.057498036218082,12.289665711772404
1.495,0.7848256596359873,2.0620364713189385,10.916804207903875,12.289665711772404
1.5,0.8485878335601583,2.179789579624743,10.779481897513726,12.289665711772404
1.5050000000000001,0.9165782509624141,2.303775202820476,10.644367276608236,12.289665711772404
1.51,0.9856667736185898,2.433495498924498,10.51225667652183,12.289665711772404
1.5150000000000001,1.0579508864307077,2.568445084132286,10.383983285071908,12.289665711772404
1.52,1.133457742622437,2.710213760793333,10.25880488758601,12.289665711772404
1.5250000000000001,1.2128489124929283,2.8580628138140587,10.138317810302924,12.289665711772404
1.53,1.2952708335265686,3.014177242091188,10.020844179787735,12.289665711772404
1.5350000000000001,1.3830098613707327,3.1777327369132014,9.906490525539084,12.289665711772404
1.54,1.473195709558789,3.3480548447359824,9.796664389332248,12.289665711772404
1.545,1.5662016826737022,3.5257428498155066,9.690102639803694,12.289665711772404
1.55,1.6647048346620468,3.71316911435283,9.588908488919625,12.289665711772404
1.555,1.7672480202116418,3.909486769092156,9.491803439331122,12.289665711772404
1.56,1.8750818559106044,4.114810921488111,9.40090358099603,12.289665711772404
1.565,1.9873362086785078,4.32887211071294,9.314232303997901,12.289665711772404
1.57,2.105252113282417,4.553642027067685,9.233341813293876,12.289665711772404
1.575,2.227439855258629,4.788858288763397,9.158542341166301,12.289665711772404
1.58,2.355951903171013,5.036373416031895,9.089679464314024,12.289665711772404
1.585,2.490526190872129,5.2949607965508125,9.027570996791823,12.289665711772404
1.59,2.6315658252541985,5.56574523807481,8.973335645661484,12.289665711772404
1.595,2.7767077669301,5.85086248106836,8.928178162018979,12.289665711772404
1.6,2.9300715500211667,6.14885820353583,8.891139872127225,12.289665711772404
1.605,3.0915594843200007,6.458995321068025,8.864123994080801,12.289665711772404
1.61,3.2600017980105203,6.784656538610849,8.846294717505529,12.289665711772404
1.615,3.4372906457397505,7.125120632454048,8.838228006709736,12.289665711772404
1.62,3.621466769168412,7.480348398673184,8.842773669044249,12.289665711772404
1.625,3.815048398036211,7.850245818973224,8.857552650490065,12.289665711772404
1.6300000000000001,4.0167164726613285,8.237274403583008,8.88809744059433,12.289665711772404
1.635,4.2285758049027695,8.642054012035478,8.93459062827804,12.289665711772404
1.6400000000000001,4.450093937975493,9.063749101826044,8.998547694969139,12.289665711772404
1.645,4.681545424925918,9.503582839856184,9.08166824019569,12.289665711772404
1.6500000000000001,4.9225930494655605,9.961106310736378,9.182673627910047,12.289665711772404
1.655,5.174233714645804,10.435974253943064,9.304904473286264,12.289665711772404
1.6600000000000001,5.43743360883845,10.929588960796972,9.450678987262549,12.289665711772404
1.665,5.711948729876793,11.44137365098294,9.62161419413608,12.289665711772404
1.67,5.9980122633808595,11.971043708399064,9.819107075951434,12.289665711772404
1.675,6.296897629797907,12.51694056788369,10.046099129141991,12.289665711772404
1.68,6.608302596331835,13.080448888913564,10.307308442682503,12.289665711772404
1.685,6.9325421486169905,13.660158041098454,10.601149697217002,12.289665711772404
1.69,7.268590918840001,14.255995754854322,10.932668762745553,12.289665711772404
1.695,7.616969377384015,14.866233131472923,11.305633975775196,12.289665711772404
1.7,7.979231668684014,15.48921718713474,11.720248368657984,12.289665711772404
1.705,8.355274586303436,16.12387996830796,12.180895305519606,12.289665711772404
1.71,8.744730808531468,16.76558374638832,12.692202579051239,12.289665711772404
1.715,9.145075108696705,17.412050649331274,13.255086689158706,12.289665711772404
1.72,9.558616450040732,18.06076320014529,13.876258692899857,12.289665711772404
1.725,9.98388644846046,18.706687176659717,14.554669720751855,12.289665711772404
1.73,10.419879504537176,19.346026453349992,15.294194354380732,12.289665711772404
1.735,10.86468624392855,19.97268365809269,16.09818555186368,12.289665711772404
1.74,11.319960716269186,20.582137544339965,16.968699846423444,12.289665711772404
1.745,11.782998210959246,21.164948685942615,17.90559118479318,12.289665711772404
1.75,12.25187095644667,21.7167766552756,18.91363832228844,12.289665711772404
1.7550000000000001,12.725137663839709,22.225872948932697,19.991654849287322,12.289665711772404
1.76,13.199465287524788,22.685762050608353,21.1381897566237,12.289665711772404
1.7650000000000001,13.67357260688265,23.08574226150535,22.353595236469047,12.289665711772404
1.77,14.143241151661949,23.418676731597127,23.632729516606904,12.289665711772404
1.7750000000000001,14.606165576867571,23.671653069041554,24.973730128101444,12.289665711772404
1.78,15.059805129867769,23.83575796030354,26.369503785206483,12.289665711772404
1.7850000000000001,15.498181097113838,23.900497422611128,27.813698248395337,12.289665711772404
1.79,15.917875477742546,23.85683445142821,29.295515831152983,12.289665711772404
1.795,16.31342459974917,23.696385890220345,30.803450964616292,12.289665711772404
1.8,16.68288819073024,23.411637326220422,32.325370617754835,12.289665711772404
1.805,17.018186126714568,22.996085918512346,33.84688149384553,12.289665711772404
1.81,17.316629708209906,22.445839205370433,35.35080034425336,12.289665711772404
1.815,17.572770563569417,21.760003131315468,36.823637778975154,12.289665711772404
1.82,17.781653822373062,20.938582307296077,38.24532779051963,12.289665711772404
1.825,17.93965503559253,19.983692818790914,39.59829528258281,12.289665711772404
1.83,18.04246585762581,18.905809718285532,40.86303109469671,12.289665711772404
1.835,18.08508700024524,17.7121021647381,42.02398170564606,12.289665711772404
1.84,18.066117871911977,16.417008396638366,43.06557028040484,12.289665711772404
1.845,17.984379491046315,15.035829793280158,43.97430859215271,12.289665711772404
1.85,17.836721733116313,13.586339201825448,44.740063484181206,12.289665711772404
1.855,17.623374837888193,12.087203380442414,45.354631244411614,12.289665711772404
1.86,17.347039560283168,10.557367331977572,45.814686058387394,12.289665711772404
1.865,17.007548237708185,9.020780094884714,46.119693411278476,12.289665711772404
1.87,16.60938480222336,7.4954832846791986,46.272101281576006,12.289665711772404
1.875,16.154866227467082,6.00216301777824,46.2777197771887,12.289665711772404
1.8800000000000001,15.647767104665924,4.55776073795027,46.145168554266654,12.289665711772404
1.885,15.093867967399769,3.1755744045150243,45.88633972875479,12.289665711772404
1.8900000000000001,14.497935150943626,1.8711247331988514,45.514049997466245,12.289665711772404
1.895,13.867233911125911,0.6530837851854108,45.0424623354845,12.289665711772404
1.9000000000000001,13.205715219605398,-0.46991711677379167,44.486584916511774,12.289665711772404
1.905,12.522304380832505,-1.4938232789475798,43.86201697181416,12.289665711772404
1.9100000000000001,11.820212510400415,-2.417968829690948,43.1831749437156,12.289665711772404
1.915,11.1098276842437,-3.24191746965513,42.46421721237409,12.289665711772404
1.92,10.39192155891875,-3.9680230325652692,41.71758964133282,12.289665711772404
1.925,9.675414655357931,-4.5991917722104665,40.95533420641454,12.289665711772404
1.93,8.96059375132021,-5.14088089908748,40.18647173141273,12.289665711772404
1.935,8.255640271683882,-5.59974293128663,39.42027432369794,12.289665711772404
1.94,7.56344146149088,-5.981461559006779,38.6640217981694,12.289665711772404
1.945,6.8870128065884435,-6.292834369595656,37.92225006207967,12.289665711772404
1.95,6.228402078364892,-6.543316306635435,37.198787671143805,12.289665711772404
1.955,5.590142569699817,-6.736363700636181,36.500313044359196,12.289665711772404
1.96,4.973926230356155,-6.878475535378107,35.824183266119284,12.289665711772404
1.965,4.381456415868648,-6.977434933257105,35.17553090091614,12.289665711772404
1.97,3.812956374058791,-7.038752644031442,34.554633528396344,12.289665711772404
1.975,3.2709076467241145,-7.0665246336819045,33.95841330089983,12.289665711772404
1.98,2.753377940192669,-7.06845160255182,33.389220292578244,12.289665711772404
1.985,2.262345089743846,-7.0458863474790405,32.84601983633667,12.289665711772404
1.99,1.798409678685895,-7.004466052204081,32.328154505916956,12.289665711772404
1.995,1.3583227029438771,-6.9471441511308045,31.834746754974496,12.289665711772404
2.0,0.9428655002395504,-6.876802138246322,31.36246857457013,12.289665711772404
2.005,0.5515435022127592,-6.796073870675866,30.912291104550164,12.289665711772404
2.0100000000000002,0.18440430902264476,-6.708257922690361,30.48338856263897,12.289665711772404
2.015,-0.1602404703434988,-6.6161544622371755,30.070631603154922,12.289665711772404
2.02,-0.4834361732256212,-6.520928996279077,29.6753896479645,12.289665711772404
2.025,-0.7849981269982418,-6.423774644791351,29.295370638934756,12.289665711772404
2.0300000000000002,-1.0670043077698894,-6.32524172167246,28.929202435141203,12.289665711772404
2.035,-1.3294399908013537,-6.228249017230795,28.577363836430052,12.289665711772404
2.04,-1.5723558956499217,-6.131566893158243,28.236546944916093,12.289665711772404
2.045,-1.7988137759783955,-6.039206075028824,27.907392112667942,12.289665711772404
2.05,-2.0111594014985985,-5.946561574726628,27.589288788224682,12.289665711772404
2.055,-2.2068340525268813,-5.860703012970668,27.280909396614263,12.289665711772404
2.06,-2.3885870990408793,-5.777082219312538,26.98202425710174,12.289665711772404
2.065,-2.558120044183249,-5.698989751058125,26.690738230713503,12.289665711772404
2.07,-2.715245168514821,-5.625885649892124,26.40788207682759,12.289665711772404
2.075,-2.861521819353875,-5.559015908248149,26.132336243765536,12.289665711772404
2.08,-2.9960885647136486,-5.496460809045679,25.863721707460744,12.289665711772404
2.085,-3.1223919908792515,-5.440875320336104,25.60175862922768,12.289665711772404
2.09,-3.237695801119347,-5.389836935279732,25.345398774912677,12.289665711772404
2.095,-3.3442717046186687,-5.345146640055914,25.09532579468226,12.289665711772404
2.1,-3.445792193885178,-5.306235517141904,24.850458274740376,12.289665711772404
2.105,-3.538648997740937,-5.273508491861059,24.61005012879955,12.289665711772404
2.11,-3.62486921254986,-5.246058312268752,24.374451427977288,12.289665711772404
2.115,-3.7063356237849026,-5.225287789922271,24.144399834925608,12.289665711772404
2.12,-3.782834505477952,-5.2088454924859775,23.919088118821016,12.289665711772404
2.125,-3.854355503960066,-5.196859651278862,23.697758280245264,12.289665711772404
2.13,-3.922323636370091,-5.190911839589836,23.48227060492499,12.289665711772404
2.1350000000000002,-3.986058843141758,-5.190463798366104,23.27135134500178,12.289665711772404
2.14,-4.046835092060679,-5.197035183897866,23.064275645463184,12.289665711772404
2.145,-4.105012286656707,-5.209199020779554,22.86159376858999,12.289665711772404
2.15,-4.161461428936991,-5.22847355107884,22.662710811594923,12.289665711772404
2.1550000000000002,-4.214408294288875,-5.251058445440405,22.470097877799606,12.289665711772404
2.16,-4.265231770173732,-5.2790379753466325,22.281887241009173,12.289665711772404
2.165,-4.316627988916292,-5.3143742887058165,22.097468570755147,12.289665711772404
2.17,-4.365842779175464,-5.35319963057685,21.91713527718295,12.289665711772404
2.1750000000000003,-4.415065722664255,-5.399238724815484,21.742352755302118,12.289665711772404
2.18,-4.463322527342059,-5.450061887281855,21.57100760009841,12.289665711772404
2.185,-4.513099334966209,-5.504598224168526,21.4052581034329,12.289665711772404
2.19,-4.5623873620273,-5.565129441655723,21.245946550336424,12.289665711772404
2.195,-4.611680466515177,-5.629293004447457,21.090672767279717,12.289665711772404
2.2,-4.661673965945513,-5.699362504851657,20.939490625254233,12.289665711772404
2.205,-4.713542669191249,-5.774133234940195,20.792854042773474,12.289665711772404
2.21,-4.767185183516811,-5.8526414929902915,20.65116045605131,12.289665711772404
2.215,-4.822603121557151,-5.936807794095063,20.51493792131914,12.289665711772404
2.22,-4.879496564395027,-6.026458816486933,20.383761676767968,12.289665711772404
2.225,-4.937099197008176,-6.119275178926799,20.25895810635364,12.289665711772404
2.23,-4.9974124948670235,-6.2181077407159275,20.13961756832184,12.289665711772404
2.235,-5.057845372921028,-6.322295420302243,20.026545157716214,12.289665711772404
2.24,-5.120201480477955,-6.431119354200954,19.9195576699593,12.289665711772404
2.245,-5.1852416422772185,-6.544033136045836,19.819166427256548,12.289665711772404
2.25,-5.253378626646207,-6.662144436721789,19.725095217588503,12.289665711772404
2.255,-5.322119572061381,-6.784000993656526,19.636867456100884,12.289665711772404
2.2600000000000002,-5.395994535130946,-6.910781323036006,19.556024461946656,12.289665711772404
2.265,-5.471281261105031,-7.042408942479875,19.481868291075205,12.289665711772404
2.27,-5.549193317696703,-7.179446078112153,19.413876907064285,12.289665711772404
2.275,-5.630294163598347,-7.320585067179247,19.354648629001126,12.289665711772404
2.2800000000000002,-5.714368962197566,-7.466276638479375,19.301778481585806,12.289665711772404
2.285,-5.80162373416599,-7.614639432931863,19.258663579553346,12.289665711772404
2.29,-5.89135040611262,-7.768125063495459,19.222532115061387,12.289665711772404
2.295,-5.984638328473338,-7.92624769876285,19.194623180989122,12.289665711772404
2.3000000000000003,-6.0823977957865,-8.08901164017865,19.17548396147217,12.289665711772404
2.305,-6.182294966455189,-8.25604549959407,19.165826196790853,12.289665711772404
2.31,-6.2862294427827825,-8.426418640466032,19.16476242494057,12.289665711772404
2.315,-6.393045285200625,-8.60082800999295,19.175044689929734,12.289665711772404
2.32,-6.5029792414829375,-8.778025097873003,19.19413146000597,12.289665711772404
2.325,-6.6173028473717865,-8.95900163485675,19.22391008506486,12.289665711772404
2.33,-6.73448631938891,-9.143834424871796,19.264078891834384,12.289665711772404
2.335,-6.854254398902494,-9.330589163556638,19.315019832366698,12.289665711772404
2.34,-6.977850429093548,-9.519386860370819,19.375776711318068,12.289665711772404
2.345,-7.104352214698169,-9.711267434798641,19.448667758309213,12.289665711772404
2.35,-7.235135337895103,-9.905656372998724,19.53374306165353,12.289665711772404
2.355,-7.368162384675582,-10.102245217143086,19.630732480969524,12.289665711772404
2.36,-7.505286116544656,-10.298670699943166,19.74183634760306,12.289665711772404
2.365,-7.644569573123388,-10.495500015260232,19.865211332311898,12.289665711772404
2.37,-7.787820000260964,-10.692040535166045,20.001218809251142,12.289665711772404
2.375,-7.932224034673676,-10.888187600577096,20.15225606940925,12.289665711772404
2.38,-8.080111452154442,-11.083363338245762,20.316757918282335,12.289665711772404
2.3850000000000002,-8.229572856449735,-11.27678981366535,20.493060259196984,12.289665711772404
2.39,-8.382453748422364,-11.467113181615174,20.6844674539124,12.289665711772404
