time,$x$,$y$,$z$,u_0
23.03,-12.303930264395161,-12.992721885541515,35.712874200885075,-56.4744140191468
23.035,-12.337814099089991,-12.735258043760544,36.0355740031289,-56.4744140191468
23.04,-12.357553582777689,-12.457943629355945,36.340074965792574,-56.4744140191468
23.045,-12.361936767615818,-12.163079686803815,36.62484420045176,-56.4744140191468
23.05,-12.352470612233454,-11.85198439574147,36.889748673485165,-56.4744140191468
23.055,-12.326347136564486,-11.526374104044528,37.12941482005391,-56.4744140191468
23.06,-12.286384917138557,-11.189483471269645,37.345340033100904,-56.4744140191468
23.065,-12.231810112297929,-10.841005973366071,37.535787439453934,-56.4744140191468
23.07,-12.162041582838913,-10.486327482433532,37.69864879148949,-56.4744140191468
23.075,-12.078242443280546,-10.126620824143135,37.83510932179798,-56.4744140191468
23.080000000000002,-11.980966377392502,-9.764857667864845,37.94278143031663,-56.4744140191468
23.085,-11.869798635268138,-9.402095442657917,38.02202769100789,-56.4744140191468
23.09,-11.747225215072415,-9.042391372245236,38.0731330159459,-56.4744140191468
23.095,-11.61168985744212,-8.688906549499888,38.09730516671648,-56.4744140191468
23.1,-11.466449727119706,-8.342845574293156,38.093447508990245,-56.4744140191468
23.105,-11.309493970601643,-8.005213368756683,38.06394073022659,-56.4744140191468
23.11,-11.143317681553702,-7.678044363600661,38.009038083955865,-56.4744140191468
23.115000000000002,-10.96928539930201,-7.364405399886174,37.92993770231725,-56.4744140191468
23.12,-10.788929940442095,-7.065957257835911,37.827741550138526,-56.4744140191468
23.125,-10.602891453853962,-6.783733518289083,37.703477207273245,-56.4744140191468
23.13,-10.411884022129998,-6.518334555435982,37.560736915436365,-56.4744140191468
23.135,-10.21726846710257,-6.270495936955496,37.39807151898351,-56.4744140191468
23.14,-10.018494637772028,-6.042917862480075,37.219340200645156,-56.4744140191468
23.145,-9.821897623511383,-5.833747055502493,37.02590505402892,-56.4744140191468
23.150000000000002,-9.621762909550503,-5.643452903941151,36.818117047248755,-56.4744140191468
23.155,-9.42247052337742,-5.473152537678229,36.59776276694337,-56.4744140191468
23.16,-9.224267476072303,-5.323910536913365,36.36701227753178,-56.4744140191468
23.165,-9.028979272578184,-5.193845061285944,36.128160943050524,-56.4744140191468
23.17,-8.836201765266,-5.0838935540911,35.88117556270451,-56.4744140191468
23.175,-8.647924048998537,-4.991558683405522,35.627652503013785,-56.4744140191468
23.18,-8.464534420899886,-4.919010742372217,35.36858882396882,-56.4744140191468
23.185,-8.28660789130412,-4.8640062181432295,35.10657942293581,-56.4744140191468
23.19,-8.115201973233571,-4.827504838290113,34.841325475640105,-56.4744140191468
23.195,-7.951560952787839,-4.807684886206805,34.57265474079965,-56.4744140191468
23.2,-7.794212810975201,-4.805766459094144,34.30369311477349,-56.4744140191468
23.205000000000002,-7.645887005471729,-4.818944041765995,34.03426193440297,-56.4744140191468
23.21,-7.505072966994057,-4.845765336128918,33.76513919448742,-56.4744140191468
23.215,-7.371374228765903,-4.887941372075124,33.49724346856911,-56.4744140191468
23.22,-7.246595439539963,-4.943705843540549,33.23104638321503,-56.4744140191468
23.225,-7.13114232360966,-5.013250319025185,32.967079936476516,-56.4744140191468
23.23,-7.026073330413069,-5.094095929005621,32.705133417375166,-56.4744140191468
23.235,-6.9295710801423205,-5.18519532458696,32.44694550156617,-56.4744140191468
23.240000000000002,-6.8419786674932235,-5.287483725275096,32.19450959397023,-56.4744140191468
23.245,-6.764146504972611,-5.400116091492009,31.945224749295512,-56.4744140191468
23.25,-6.696353866410708,-5.521278252809813,31.702018267393473,13.729231942708608
23.255,-6.6374182147866785,-5.301161674484258,31.4648833310098,13.729231942708608
23.26,-6.571213895317116,-5.090765511460511,31.220653155465442,13.729231942708608
23.265,-6.497935401198204,-4.890368674543264,30.9718873492078,13.729231942708608
23.27,-6.4165482260001845,-4.701217165899184,30.718186078552947,13.729231942708608
23.275000000000002,-6.330929089277163,-4.522152381179774,30.45930767091842,13.729231942708608
23.28,-6.240008660728694,-4.3533861273308325,30.195868013665738,13.729231942708608
23.285,-6.145534081123313,-4.194690601686608,29.92970539901659,13.729231942708608
23.29,-6.048276098528031,-4.045269891557427,29.659584614962892,13.729231942708608
23.295,-5.947432174018926,-3.906819396414715,29.385789695925176,13.729231942708608
23.3,-5.845243360639086,-3.777249130901825,29.11106536832994,13.729231942708608
23.305,-5.740994705836872,-3.6566544047492666,28.832904444423868,13.729231942708608
23.31,-5.635494862897834,-3.545479291683993,28.553538442760853,13.729231942708608
23.315,-5.531214828724651,-3.443878493900371,28.27351491724094,13.729231942708608
23.32,-5.4265614967818,-3.352274640396153,27.99213375075907,13.729231942708608
23.325,-5.322925736822149,-3.2670583770398838,27.708606978611204,13.729231942708608
23.330000000000002,-5.219988406422752,-3.188552505422292,27.426205101721283,13.729231942708608
23.335,-5.11806713139678,-3.119149460144738,27.14398323442608,13.729231942708608
23.34,-5.017800614183588,-3.0565663614541596,26.861412541854605,13.729231942708608
23.345,-4.920244583921659,-3.0012133837747372,26.58072488873273,13.729231942708608
23.35,-4.824392863686449,-2.9524096419018573,26.299453661015427,13.729231942708608
23.355,-4.730171178749622,-2.9095272422481924,26.01996840876698,13.729231942708608
23.36,-4.638988438578466,-2.8730036731538786,25.742187468099196,13.729231942708608
23.365000000000002,-4.550465545158381,-2.842199633279856,25.4655865775101,13.729231942708608
23.37,-4.465268455877935,-2.816988192912572,25.189778126513367,13.729231942708608
23.375,-4.383086902291418,-2.7972092333639123,24.91726663825761,13.729231942708608
23.38,-4.304006230048729,-2.7826700531176405,24.644784792600568,13.729231942708608
23.385,-4.227383551380189,-2.771712937457678,24.375381597989108,13.729231942708608
23.39,-4.153935886248565,-2.766354368066646,24.10728075501571,13.729231942708608
23.395,-4.084111823883732,-2.7660399348598834,23.842294494609273,13.729231942708608
23.400000000000002,-4.018416852113014,-2.7680644662697897,23.579863706834235,13.729231942708608
23.405,-3.954982274808148,-2.7739289785356602,23.320664635683823,13.729231942708608
23.41,-3.895583292168302,-2.7829993064722243,23.063683489927723,13.729231942708608
23.415,-3.8404715842585753,-2.7959117003821783,22.81113759721366,13.729231942708608
23.42,-3.7889334736479605,-2.8126837988847107,22.559902490395377,13.729231942708608
23.425,-3.740260169614354,-2.832076691221781,22.311356622107258,13.729231942708608
23.43,-3.6956347598609773,-2.856159733748046,22.067338855532114,13.729231942708608
23.435,-3.6534676987779804,-2.882617966317677,21.824945387674312,13.729231942708608
23.44,-3.615182695624097,-2.9127409768208787,21.587165064351094,13.729231942708608
23.445,-3.578833018314953,-2.9450725772208055,21.35191645040725,13.729231942708608
23.45,-3.5485579095112425,-2.9810919086435197,21.119562469265052,13.729231942708608
23.455000000000002,-3.519734923855964,-3.020011251574565,20.891109747802595,13.729231942708608
23.46,-3.4950131959002753,-3.060533121069923,20.66577475362647,13.729231942708608
23.465,-3.4746125597856468,-3.1042827340654284,20.444090082626648,13.729231942708608
23.47,-3.4558536186731703,-3.1526676942574228,20.226067280848664,13.729231942708608
23.475,-3.4401238454015592,-3.200976145868574,20.011366682710772,13.729231942708608
23.48,-3.4284904192733396,-3.253258150701083,19.79915807150326,13.729231942708608
23.485,-3.4189191136644386,-3.3087316616186473,19.5911173807591,13.729231942708608
23.490000000000002,-3.4145030708638178,-3.3676497126918936,19.386510749706257,13.729231942708608
23.495,-3.4129545622635256,-3.42892372748066,19.186023715205476,13.729231942708608
23.5,-3.413555141422535,-3.4934179002808805,18.98768861354768,13.729231942708608
23.505,-3.417170939098571,-3.560853339812511,18.79263418086487,13.729231942708608
23.51,-3.4241332018197723,-3.632487319005376,18.602938610292767,13.729231942708608
23.515,-3.4350935940888814,-3.7066624402820803,18.417330921492688,13.729231942708608
23.52,-3.4476932347074114,-3.784301866368617,18.235521402009187,13.729231942708608
23.525000000000002,-3.463295762432684,-3.8646515851225414,18.05866223587127,13.729231942708608
23.53,-3.4840246948758904,-3.9485122025710955,17.88519536656196,13.729231942708608
23.535,-3.5067786227581093,-4.0351716104482165,17.714936124810848,13.729231942708608
23.54,-3.5331188977616947,-4.12644354587847,17.549584662213757,13.729231942708608
23.545,-3.5617341333849883,-4.221524348348409,17.388473851893885,13.729231942708608
23.55,-3.5953208350830796,-4.320967449419178,17.230419021210025,13.729231942708608
23.555,-3.6307032403082067,-4.423684629029027,17.07834380943795,13.729231942708608
23.56,-3.6695805427121653,-4.531762737060256,16.93169114692151,13.729231942708608
23.565,-3.713488130313687,-4.644050048342927,16.7889686550491,13.729231942708608
23.57,-3.760209566517313,-4.760258918838537,16.651938448557026,13.729231942708608
23.575,-3.8104555916981324,-4.880770073618559,16.51940693769678,13.729231942708608
23.580000000000002,-3.8637463243598282,-5.005740828573404,16.392017033967722,13.729231942708608
23.585,-3.9202095385481255,-5.13674825483099,16.269545900872906,13.729231942708608
23.59,-3.981398414701053,-5.27299467171825,16.154016725630505,13.729231942708608
23.595,-4.045691533807027,-5.413480504883808,16.042778501032945,13.729231942708608
23.6,-4.1130543308537195,-5.559919699717625,15.937775243765465,13.729231942708608
23.605,-4.184556054272705,-5.711273716174872,15.838640966159403,13.729231942708608
23.61,-4.2603037970785,-5.86685594241796,15.74610995205229,13.729231942708608
23.615000000000002,-4.339510765429525,-6.029582954485847,15.661809481941093,13.729231942708608
23.62,-4.424745434117078,-6.198964025415943,15.583275485508937,13.729231942708608
23.625,-4.515808128934126,-6.373583199802843,15.512834591850407,13.729231942708608
23.63,-4.608916362150272,-6.5552672902140365,15.44942190763395,13.729231942708608
23.635,-4.705463953850953,-6.742608048406202,15.395489360829052,13.729231942708608
23.64,-4.806747116034713,-6.93747136146748,15.349366221359745,13.729231942708608
23.645,-4.913281714412441,-7.137581031781785,15.312229915985792,13.729231942708608
23.650000000000002,-5.025735272131853,-7.344515226677153,15.282945113597194,13.729231942708608
23.655,-5.14246650184386,-7.558046563177907,15.263400723084521,13.729231942708608
23.66,-5.263986805488532,-7.780215621432118,15.25343282601237,13.729231942708608
23.665,-5.390195121787295,-8.00857127157089,15.255223430756011,13.729231942708608
23.67,-5.52158191486939,-8.242924075872168,15.267418848940464,13.729231942708608
23.675,-5.657421911971393,-8.485784983486672,15.291048029011355,13.729231942708608
23.68,-5.800165205685337,-8.734034122604069,15.327550964547731,13.729231942708608
23.685,-5.947202493692259,-8.989419853236653,15.376058966045875,13.729231942708608
23.69,-6.099615279019768,-9.251242230571888,15.438039125367322,13.729231942708608
23.695,-6.257105591341456,-9.518785709527728,15.515470233950007,13.729231942708608
23.7,-6.420022627742298,-9.793827878668234,15.607349777502096,13.729231942708608
23.705000000000002,-6.588063133773398,-10.072548628188414,15.714866298301843,13.729231942708608
23.71,-6.76382201937767,-10.358330635447505,15.837010246390248,13.729231942708608
23.715,-6.942632189864364,-10.649987481932822,15.975824959856048,13.729231942708608
23.72,-7.126765929876536,-10.94608657168399,16.132988022791213,13.729231942708608
23.725,-7.318702108123308,-11.244337771637703,16.308444003477195,13.729231942708608
23.73,-7.515102309865277,-11.54707986207027,16.501596231089824,13.729231942708608
23.735,-7.716712415673488,-11.853125540659217,16.714726143314888,13.729231942708608
23.740000000000002,-7.922916152482547,-12.160717339542517,16.94922912322784,13.729231942708608
23.745,-8.13398119566323,-12.468399211436603,17.204546281381845,13.729231942708608
23.75,-8.350362200583495,-12.776713439888002,17.482513863848812,13.729231942708608
23.755,-8.572002342097907,-13.08284786207108,17.78344783238529,13.729231942708608
23.76,-8.79796287757879,-13.385565197639108,18.10761132970479,13.729231942708608
23.765,-9.027923073990154,-13.68507352805877,18.454410727344744,13.729231942708608
23.77,-9.260600952453833,-13.978763266497058,18.8261240658161,13.729231942708608
23.775000000000002,-9.496518681279008,-14.266107171940822,19.222844665956078,13.729231942708608
23.78,-9.734782252673677,-14.543016601734553,19.64444137694524,13.729231942708608
23.785,-9.975163638475603,-14.806886071886085,20.0908849083567,13.729231942708608
23.79,-10.216683177355332,-15.058745257987473,20.56181235506634,13.729231942708608
23.795,-10.457858179575059,-15.293645866693092,21.056999384062244,13.729231942708608
23.8,-10.70117111018568,-15.51116113810158,21.575136368406074,13.729231942708608
23.805,-10.94194765679234,-15.710046737705548,22.117720873068333,13.729231942708608
23.81,-11.179920424293492,-15.884752454873245,22.681453304681916,13.729231942708608
23.815,-11.41587409859569,-16.033238115455955,23.267700084086734,13.729231942708608
23.82,-11.646143153926532,-16.154821332512252,23.873198111488996,13.729231942708608
23.825,-11.871309581178936,-16.245554033769928,24.496061208546166,13.729231942708608
23.830000000000002,-12.089176091686078,-16.303661802907058,25.13405556396558,13.729231942708608
23.835,-12.299075385048184,-16.325754697432163,25.78209866518596,13.729231942708608
23.84,-12.499309277253689,-16.31221961060028,26.44146541814089,13.729231942708608
23.845,-12.689289114705065,-16.258981414099186,27.108363820834224,13.729231942708608
23.85,-12.868494096792366,-16.16568674042577,27.778073474002667,13.729231942708608
23.855,-13.03357079858123,-16.029790496597982,28.447589154673963,13.729231942708608
23.86,-13.183652704078458,-15.85160006091976,29.113589607141044,13.729231942708608
23.865000000000002,-13.317255814168876,-15.630873776488226,29.770839849270324,13.729231942708608
23.87,-13.432235297849674,-15.365191486500397,30.414018201906543,13.729231942708608
23.875,-13.52859718945458,-15.058257823235367,31.04076328034737,13.729231942708608
23.88,-13.60506076658655,-14.708900604850314,31.64598245486463,13.729231942708608
23.885,-13.660544101031995,-14.318028688347638,32.22582236733994,13.729231942708608
23.89,-13.691869436481998,-13.890459757229179,32.77416667705353,13.729231942708608
23.895,-13.702186227465152,-13.425367381885241,33.2865383467259,13.729231942708608
23.900000000000002,-13.689166429015838,-12.925836584029474,33.76174688779702,13.729231942708608
23.905,-13.650533220026393,-12.397088976049517,34.19541759220868,13.729231942708608
23.91,-13.587594737310216,-11.843539162755135,34.58489775839297,13.729231942708608
23.915,-13.498981402646326,-11.268383371744182,34.92892479315965,13.729231942708608
23.92,-13.386525266028267,-10.674521846820038,35.2237562450332,13.729231942708608
23.925,-13.249434284857369,-10.070204792965107,35.467488425293595,13.729231942708608
23.93,-13.091444617705799,-9.456776074382717,35.66166275233741,13.729231942708608
23.935000000000002,-12.909694452533197,-8.838517856405412,35.80480657977543,13.729231942708608
23.94,-12.706116683728888,-8.221099672610682,35.89755311968917,13.729231942708608
23.945,-12.482594799720959,-7.60955906431666,35.941786504925815,13.729231942708608
23.95,-12.238124696527438,-7.007007089483932,35.93677035403208,13.729231942708608
23.955000000000002,-11.975971155815097,-6.417446136445925,35.88647875241778,13.729231942708608
23.96,-11.697940084193243,-5.8456093425478866,35.79212154303589,13.729231942708608
23.965,-11.404218058684052,-5.292768977382707,35.65740642432883,13.729231942708608
23.97,-11.09934162834713,-4.761918271245038,35.483335884909444,13.729231942708608
23.975,-10.78226074033457,-4.25456532582666,35.27420310221781,13.729231942708608
23.98,-10.454828959235064,-3.772434181513502,35.03270439053421,13.729231942708608
23.985,-10.122069734088083,-3.3171278382719596,34.763291461024,13.729231942708608
23.990000000000002,-9.78083557464638,-2.889403027850256,34.46800036441325,13.729231942708608
23.995,-9.435842523203764,-2.4899403898444143,34.14921298958744,13.729231942708608
24.0,-9.088591856858738,-2.1195339412447614,33.811983228560585,13.729231942708608
24.005,-8.740004071151843,-1.776199657582092,33.45763245761848,13.729231942708608
24.01,-8.39135560892905,-1.4605234422961257,33.08911009693593,13.729231942708608
24.015,-8.044537317305748,-1.1714258911713709,32.70969500940846,13.729231942708608
24.02,-7.700728357232396,-0.9069650721267122,32.32073670676704,13.729231942708608
24.025000000000002,-7.359783043408478,-0.6668744096679542,31.925091826605442,13.729231942708608
24.03,-7.024896021123979,-0.4504658176049381,31.525040267205377,13.729231942708608
24.035,-6.695350933881376,-0.2554877604400615,31.120254721496043,13.729231942708608
24.04,-6.374445365244665,-0.081419338837045,30.713235622080845,13.729231942708608
24.045,-6.058530275407348,0.0733001825913957,30.305024890190534,13.729231942708608
24.05,-5.751028043076318,0.21125748850495493,29.899790187585744,13.729231942708608
24.055,-5.452163338075378,0.3320981209904942,29.495658484485322,13.729231942708608
24.060000000000002,-5.163756679373801,0.4409557505879436,29.0922462105845,13.729231942708608
24.065,-4.883455659809703,0.5362840925049014,28.691291772723048,13.729231942708608
24.07,-4.6133052429132295,0.61906437457245,28.29653880994322,13.729231942708608
24.075,-4.351436092327267,0.6920256753810322,27.905507818556927,13.729231942708608
24.080000000000002,-4.098126673562109,0.7552302573329035,27.517867249277487,13.729231942708608
24.085,-3.855575502860238,0.8099542275335827,27.134011448735325,13.729231942708608
24.09,-3.6226595012946636,0.8566522518392317,26.756482109670493,13.729231942708608
24.095,-3.398926774000438,0.8992173389509764,26.384203752732226,13.729231942708608
24.1,-3.184348538373083,0.9353784699948141,26.01684920715811,13.729231942708608
24.105,-2.9784362431263767,0.9678063030353671,25.65447191156266,13.729231942708608
24.11,-2.782463373567831,0.9953159034687448,25.296900918212106,13.729231942708608
24.115000000000002,-2.5941979426403283,1.0212306338678394,24.946619755001834,13.729231942708608
24.12,-2.4126365248259796,1.044617692224096,24.601377069663524,13.729231942708608
24.125,-2.2400300788888488,1.066546114589188,24.26039883115458,13.729231942708608
24.13,-2.0740429205998048,1.0878941125406094,23.925771320660136,13.729231942708608
24.135,-1.914980391029964,1.1090258923396004,23.595101587093513,13.729231942708608
24.14,-1.763457965427947,1.1302771965333354,23.270087738495487,13.729231942708608
24.145,-1.6186660445431675,1.1506214407674782,22.94844535668697,13.729231942708608
24.150000000000002,-1.479771794376002,1.1723104064321714,22.63385348723802,13.729231942708608
24.155,-1.3468059392783944,1.1945663082979436,22.322845990155823,13.729231942708608
24.16,-1.2200826361133656,1.21978107773704,22.017514708336048,13.729231942708608
24.165,-1.0978571519449694,1.2451870008940098,21.716012074338913,13.729231942708608
24.17,-0.9804355934354031,1.2734259257072666,21.419519193179816,13.729231942708608
24.175,-0.8684702428314328,1.3042155642162299,21.127352621063515,13.729231942708608
24.18,-0.7603352564856225,1.3360986420420122,20.840607655545746,13.729231942708608
24.185000000000002,-0.6559559376326108,1.3719616546952897,20.55760675655742,13.729231942708608
24.19,-0.5543400768030583,1.4090344857972332,20.278573447577575,13.729231942708608
24.195,-0.4550678878080552,1.4497855644405682,20.00539064752847,13.729231942708608
24.2,-0.35942351769076664,1.4931487978555813,19.73366981232153,13.729231942708608
24.205000000000002,-0.2659593211838003,1.539848271269036,19.46770064050199,13.729231942708608
24.21,-0.17579563504307782,1.5891071216990187,19.205562945333302,13.729231942708608
24.215,-0.08737614186107272,1.6425649906540292,18.948825513601932,13.729231942708608
24.22,-0.0011756389774889159,1.6988100489257651,18.695869587586298,13.729231942708608
24.225,0.08390674212750689,1.7574972214764715,18.446545897654936,13.729231942708608
24.23,0.16870223182495075,1.8210050868927634,18.201784126455816,13.729231942708608
24.235,0.2510013830824893,1.8885038053798242,17.96140261471908,13.729231942708608
24.240000000000002,0.33297303579186327,1.9611752610154576,17.724064239719684,13.729231942708608
24.245,0.4144502115399385,2.0371285127207255,17.490457499776443,13.729231942708608
24.25,0.49520300040375353,2.1165591436826885,17.261192946812496,13.729231942708608
24.255,0.5761494148556169,2.201165272085356,17.036512177202,13.729231942708608
24.26,0.6562750446189493,2.2897607019889343,16.81629466713311,13.729231942708608
24.265,0.7370627203268196,2.3829113718811303,16.599908425288476,13.729231942708608
24.27,0.8192815212171188,2.480919263051821,16.3884217088793,13.729231942708608
24.275000000000002,0.9030374403986546,2.584828561947771,16.179545499309004,13.729231942708608
24.28,0.9862264810336989,2.692677497058967,15.976142098597961,13.729231942708608
24.285,1.072349700351255,2.8068581914763073,15.777852635076702,13.729231942708608
24.29,1.1588492519850324,2.9263742753533477,15.581593312233393,13.729231942708608
24.295,1.246982205553581,3.0515547230005735,15.390209533321777,13.729231942708608
24.3,1.3374480930328472,3.182438013198384,15.203923297688032,13.729231942708608
24.305,1.4305297472974496,3.3209698627777735,15.021900573418002,13.729231942708608
24.310000000000002,1.524260802944601,3.4653837776550054,14.8455569937853,13.729231942708608
24.315,1.621101950549915,3.616347720149463,14.674572861294008,13.729231942708608
24.32,1.7210468501261795,3.776084234190559,14.506665655499724,13.729231942708608
24.325,1.8232750338122101,3.9426421997868326,14.345641324715684,13.729231942708608
24.330000000000002,1.928386994104405,4.115395136323881,14.190841483039975,13.729231942708608
24.335,2.038548409754596,4.296787251604169,14.041609438943237,13.729231942708608
24.34,2.151161079559686,4.48655434919477,13.897282810024974,13.729231942708608
24.345,2.2677346879696447,4.684133074608487,13.76085016901186,13.729231942708608
24.35,2.387608142018965,4.891222952125554,13.630703613611944,13.729231942708608
24.355,2.5134549447073793,5.108105123324423,13.506080120971985,13.729231942708608
24.36,2.6430828487729747,5.3332560196216,13.390779629973384,13.729231942708608
24.365000000000002,2.7777601839368833,5.568939840186688,13.281892982069627,13.729231942708608
24.37,2.917322766631018,5.813186893964641,13.181482661612808,13.729231942708608
24.375,3.062687446017628,6.0700910526871485,13.090369990790736,13.729231942708608
24.38,3.213313743143312,6.3370754994319585,13.009157489965542,13.729231942708608
24.385,3.369358224559394,6.614397617449852,12.937739873402785,13.729231942708608
24.39,3.5310206314688988,6.904193858234963,12.87676819537651,13.729231942708608
24.395,3.7003306133919445,7.205526326333323,12.826046855168041,13.729231942708608
24.400000000000002,3.8759682810389378,7.5199882813196774,12.789195600208362,13.729231942708608
24.405,4.057892003288314,7.844939601321856,12.764951160747811,13.729231942708608
24.41,4.248162551565403,8.183378638173274,12.754670251904004,13.729231942708608
24.415,4.445733647334397,8.534137528268538,12.757204023393363,13.729231942708608
24.42,4.650335120152894,8.898826884216884,12.776203349461724,13.729231942708608
24.425,4.862220444445019,9.276330417119244,12.812337384952018,13.729231942708608
24.43,5.083608050471999,9.667378238881035,12.866056087115421,13.729231942708608
24.435000000000002,5.312488787269314,10.072183301342111,12.939736743027174,13.729231942708608
24.44,5.550202064888274,10.490108847943704,13.034480203907682,13.729231942708608
24.445,5.796688436457814,10.92145061532136,13.151891683220656,13.729231942708608
24.45,6.053265651188669,11.366045242307163,13.293660251973087,13.729231942708608
24.455000000000002,6.31834397847984,11.823519753683346,13.460221230912365,13.729231942708608
24.46,6.59359387928219,12.291445795967581,13.653968001046863,13.729231942708608
24.465,6.877906150489024,12.772344497143127,13.877055798446058,13.729231942708608
24.47,7.1727930028546645,13.264716391749623,14.132504383129374,13.729231942708608
24.475,7.4760645799637135,13.763574934607668,14.420255711438148,13.729231942708608
24.48,7.789699410431076,14.271559334121893,14.741836080721976,13.729231942708608
24.485,8.114104332351642,14.784677488968308,15.101068911747555,13.729231942708608
24.490000000000002,8.447787342960345,15.302144490577511,15.500490544819787,13.729231942708608
24.495,8.79117647386486,15.821799581687772,15.939197200076105,13.729231942708608
24.5,9.143398909595602,16.341440402391317,16.422896462995837,13.729231942708608
24.505,9.503044549557305,16.858504024527086,16.951972432346363,13.729231942708608
24.51,9.870855050508114,17.367089682559875,17.527383564890453,13.729231942708608
24.515,10.245059139914977,17.866390743946763,18.151508968577797,13.729231942708608
24.52,10.626982438712126,18.35034813257148,18.824757252925227,13.729231942708608
24.525000000000002,11.013048100250609,18.81461737603778,19.54854143284781,13.729231942708608
24.53,11.4034241625765,19.253308618353312,20.32384649930982,13.729231942708608
24.535,11.794844033757956,19.66221345916951,21.149348027862022,13.729231942708608
24.54,12.187821089863053,20.035658333768865,22.028490981001895,13.729231942708608
24.545,12.580110037313043,20.367519985590153,22.955283577430773,13.729231942708608
24.55,12.969721004291843,20.651479273579145,23.93140768349133,13.729231942708608
24.555,13.355298858662318,20.880355539642178,24.95068594997989,13.729231942708608
24.560000000000002,13.731420311117612,21.048850509660372,26.011869591955712,13.729231942708608
24.565,14.096838784431636,21.149629045905478,27.110397105299388,13.729231942708608
24.57,14.449917516032158,21.17492581946672,28.239573324360332,13.729231942708608
24.575,14.785985675786415,21.121126812385715,29.392994159014673,13.729231942708608
24.580000000000002,15.102756476804412,20.980768821569278,30.562816802338222,13.729231942708608
24.585,15.396203969604885,20.750857461512794,31.73905593363623,13.729231942708608
24.59,15.663101481258817,20.426732387424178,32.91349862768358,13.729231942708608
24.595,15.901628491297037,20.00842110080955,34.07551011939217,13.729231942708608
24.6,16.106076319136815,19.493819421432136,35.21242187371869,13.729231942708608
24.605,16.27495083715924,18.88363290052333,36.31328906659034,13.729231942708608
24.61,16.406031495054826,18.181216280330762,37.36392714447017,13.729231942708608
24.615000000000002,16.495779812934,17.391818080875844,38.35712184386254,13.729231942708608
24.62,16.539916371439812,16.51954656592099,39.2809933954613,13.729231942708608
24.625,16.538399409485766,15.571834698286775,40.12334988959523,13.729231942708608
24.63,16.490837423741812,14.560447458919278,40.87549148829258,13.729231942708608
24.635,16.39431524541895,13.495378988446188,41.53112598294487,13.729231942708608
24.64,16.249133208477534,12.387751230334933,42.08365458489597,13.729231942708608
24.645,16.05532296131041,11.250151737431832,42.52885116507164,13.729231942708608
24.650000000000002,15.813647870565568,10.095704201769221,42.865656606047025,13.729231942708608
24.655,15.527493049998117,8.93883334641513,43.092376486827966,13.729231942708608
24.66,15.198320805331111,7.79118968768535,43.21007771919992,13.729231942708608
24.665,14.828897196119401,6.664159833857058,43.22576385916533,13.729231942708608
24.67,14.420410945002782,5.5714508576864015,43.14438515734704,13.729231942708608
24.675,13.979190876366884,4.519166498763448,42.97013722781651,13.729231942708608
24.68,13.506085504869521,3.519106729257363,42.71233554897297,13.729231942708608
24.685000000000002,13.00764889577221,2.5760490993760095,42.38100796801847,13.729231942708608
24.69,12.48564911929425,1.697407892133012,41.98428487358307,13.729231942708608
24.695,11.944718555467388,0.885278495107225,41.53161896992177,13.729231942708608
24.7,11.392134116009087,0.14105881398505082,41.03093353972857,13.729231942708608
24.705000000000002,10.829873001615201,-0.53447742362747,40.492319740262374,13.729231942708608
24.71,10.261345832414092,-1.1386940236335468,39.92221479669302,13.729231942708608
24.715,9.690438375903442,-1.675810511460374,39.33119436129393,13.729231942708608
24.72,9.121210614477205,-2.149784876352081,38.72585268718162,13.729231942708608
24.725,8.557946037805381,-2.5612009175724504,38.111954465067036,13.729231942708608
24.73,8.002745653072115,-2.911945282683846,37.493359810592096,13.729231942708608
24.735,7.457060184115021,-3.208729257042513,36.876649652818806,13.729231942708608
24.740000000000002,6.924799639542215,-3.4550038539258874,36.26500866215743,13.729231942708608
24.745,6.407192783166402,-3.6554149078141602,35.66180207080362,13.729231942708608
24.75,5.904713001542685,-3.8141351846884435,35.06932831281595,13.729231942708608
24.755,5.41777934249803,-3.9354322170001073,34.49023250276062,13.729231942708608
24.76,4.949979118629869,-4.022549321453966,33.92364128937115,13.729231942708608
24.765,4.501658835951813,-4.081119370088389,33.37137454143528,13.729231942708608
24.77,4.0728972271171475,-4.112196398894341,32.83326549754784,13.729231942708608
24.775000000000002,3.6643916331213533,-4.121220481938124,32.31107878258399,13.729231942708608
24.78,3.274247214024956,-4.111193293359836,31.804343635354222,13.729231942708608
24.785,2.9040851026174437,-4.0836223931511455,31.31341495619818,13.729231942708608
24.79,2.553925125011013,-4.042605338911381,30.837562650690966,13.729231942708608
24.795,2.2260575919819874,-3.9901250028869817,30.374392003300677,13.729231942708608
24.8,1.915971852751474,-3.9287383934834557,29.923551095368634,13.729231942708608
24.805,1.6246113630378958,-3.85807794484186,29.487442469964467,13.729231942708608
24.810000000000002,1.3506470765625753,-3.781603073173027,29.06288874127679,13.729231942708608
24.815,1.0933509308556868,-3.701407440023421,28.650177643820566,13.729231942708608
24.82,0.8531478921779675,-3.617578232809259,28.247083861003674,13.729231942708608
24.825,0.6304174546037423,-3.531672439052108,27.853296474546966,13.729231942708608
24.830000000000002,0.42171500742076484,-3.4447041374534897,27.47196519438322,13.729231942708608
24.835,0.22905020625255776,-3.3595133476654575,27.098139141987645,13.729231942708608
24.84,0.04994644483174632,-3.2733763063609547,26.733935275992444,13.729231942708608
