time,$x$,$y$,$z$,u_0
26.655,-11.0444443951892,-3.8824523241264366,41.50776239040078,-70.66980064854681
26.66,-10.687317366029479,-3.469802660758723,41.16771913917281,-70.66980064854681
26.665,-10.326714890919263,-3.1013915456828665,40.805278045506974,-70.66980064854681
26.67,-9.965357959178297,-2.777377132223237,40.42164582063894,-70.66980064854681
26.675,-9.605810269222932,-2.4984933164142586,40.0206671187059,-70.66980064854681
26.68,-9.250755878942568,-2.262329501007533,39.607181555761706,-70.66980064854681
26.685000000000002,-8.902127823000278,-2.0680412418009224,39.184230375273756,-70.66980064854681
26.69,-8.559807899423461,-1.9127977991809277,38.75392785277846,-70.66980064854681
26.695,-8.22808909670919,-1.7969746756381735,38.31923804543075,-70.66980064854681
26.7,-7.90534155105855,-1.717835820833666,37.88208679087183,-70.66980064854681
26.705000000000002,-7.596226158723407,-1.6718665558259331,37.445178214480876,-70.66980064854681
26.71,-7.301271240369627,-1.6581258034013486,37.00924470502284,-70.66980064854681
26.715,-7.02007446534189,-1.6735786512539743,36.577516231060685,-70.66980064854681
26.72,-6.75295483983229,-1.718706683544335,36.149322961095116,-70.66980064854681
26.725,-6.500470627714942,-1.7885659967241807,35.724690511210845,-70.66980064854681
26.73,-6.265684461008632,-1.8823479196900899,35.30675555107091,-70.66980064854681
26.735,-6.047685331352217,-1.9983697398592828,34.8944318166435,-70.66980064854681
26.740000000000002,-5.845262087655721,-2.133831347695728,34.48933048814739,-70.66980064854681
26.745,-5.660499690273515,-2.2864195374235656,34.091604957310906,-70.66980064854681
26.75,-5.493403327736618,-2.4559826566679477,33.701461787635665,-70.66980064854681
26.755,-5.340253548200101,-2.640226458106041,33.3187731942721,-70.66980064854681
26.76,-5.205306389776224,-2.8378357469444992,32.94453695161207,-70.66980064854681
26.765,-5.087424515152573,-3.0486479715133323,32.57947217693045,-70.66980064854681
26.77,-4.987039091172268,-3.270958667874495,32.22320554394604,-70.66980064854681
26.775000000000002,-4.900855814790202,-3.502862032852096,31.873769777158607,-70.66980064854681
26.78,-4.830479207907815,-3.7445473864850167,31.535011738481426,-70.66980064854681
26.785,-4.776027584448153,-3.993236269490166,31.20455714739787,-70.66980064854681
26.79,-4.736661392619894,-4.250137289268303,30.885066681223744,-70.66980064854681
26.795,-4.712038049272657,-4.515115218978422,30.57392677048407,-70.66980064854681
26.8,-4.701527052943268,-4.786423639700514,30.273310633410176,-70.66980064854681
26.805,-4.707855922802491,-5.061193884092667,29.982911317626858,-70.66980064854681
26.810000000000002,-4.725882753357016,-5.341773707449828,29.70198350117281,-70.66980064854681
26.815,-4.757125633197892,-5.626979606239814,29.43057959414218,-70.66980064854681
26.82,-4.800923583233308,-5.91813200512703,29.17312500461801,-70.66980064854681
26.825,-4.856520144972254,-6.21570168893698,28.92655133041742,-70.66980064854681
26.830000000000002,-4.924626385556578,-6.515266328782625,28.69145515560711,-70.66980064854681
26.835,-5.00462170786704,-6.818743248823753,28.469512956108193,-70.66980064854681
26.84,-5.096624618153059,-7.125576805991314,28.260064749250976,-70.66980064854681
26.845,-5.197911473274809,-7.436560831455669,28.063561046211998,-70.66980064854681
26.85,-5.310479109740631,-7.750674623872227,27.882425008771364,-70.66980064854681
26.855,-5.432360943033807,-8.067650939909537,27.715728585746113,-70.66980064854681
26.86,-5.5637519030135705,-8.388808188207168,27.565324115335695,-70.66980064854681
26.865000000000002,-5.706053727096459,-8.711749177438257,27.431318103323232,-70.66980064854681
26.87,-5.8570380121885455,-9.037846908966143,27.31237141262738,-70.66980064854681
26.875,-6.016042348197893,-9.365873341630357,27.212352375030388,-70.66980064854681
26.88,-6.184603831669172,-9.695291117128738,27.132657416660464,-70.66980064854681
26.885,-6.3613565123338285,-10.027823281612955,27.07038699898645,-70.66980064854681
26.89,-6.544919513781596,-10.361121899796517,27.029306721563803,-70.66980064854681
26.895,-6.736718527190415,-10.694472012237705,27.008253732636895,-70.66980064854681
26.900000000000002,-6.934736239172043,-11.027255428695998,27.00830549090603,-70.66980064854681
26.905,-7.1374883005314045,-11.359826561969886,27.031156020435105,-70.66980064854681
26.91,-7.348093885342651,-11.691343550300884,27.0773954164569,-70.66980064854681
26.915,-7.565802809086492,-12.02009801591936,27.145204725624563,-70.66980064854681
26.92,-7.789639791932726,-12.346256745195046,27.237964606862143,-70.66980064854681
26.925,-8.018157589153505,-12.66818530030771,27.35660672440658,-70.66980064854681
26.93,-8.251907229263448,-12.985154797197383,27.49987931312933,-70.66980064854681
26.935000000000002,-8.488606076854575,-13.293463866551692,27.668775876329093,-70.66980064854681
26.94,-8.729003773990646,-13.594694805749498,27.865171593985664,-70.66980064854681
26.945,-8.971909393709728,-13.884512916975334,28.08657890210054,-70.66980064854681
26.95,-9.217316184288318,-14.163963328455822,28.335133321417445,-70.66980064854681
26.955000000000002,-9.464387050551313,-14.430094720086226,28.609848091135568,-70.66980064854681
26.96,-9.712952932428994,-14.682471191187199,28.90988178822051,-70.66980064854681
26.965,-9.960526807436068,-14.918681011318144,29.237880228020053,-70.66980064854681
26.97,-10.208621582690373,-15.135502108730513,29.591583611400402,-70.66980064854681
26.975,-10.454235572490216,-15.332321580472552,29.9705485562302,-70.66980064854681
26.98,-10.698314892980466,-15.50464889977991,30.372363997378734,-70.66980064854681
26.985,-10.93989748034621,-15.65483120208527,30.796595719742367,-70.66980064854681
26.990000000000002,-11.176191645022815,-15.777193803155384,31.24309512739043,-70.66980064854681
26.995,-11.405163241961255,-15.870086884572807,31.707940021226563,-70.66980064854681
27.0,-11.62853474646663,-15.933281335040611,32.18965164394228,-70.66980064854681
27.005,-11.842684373577464,-15.963242694104036,32.68659754602522,-70.66980064854681
27.01,-12.049095584965004,-15.959164671056858,33.19587051794373,-70.66980064854681
27.015,-12.245530832723405,-15.919225464835728,33.715784552971094,-70.66980064854681
27.02,-12.429387856582128,-15.843659040543022,34.24130435566781,-70.66980064854681
27.025000000000002,-12.600399571165855,-15.73035624648597,34.76790637892537,-70.66980064854681
27.03,-12.757008473658571,-15.57881454737142,35.29740835459086,-70.66980064854681
27.035,-12.896612107059873,-15.387771368156073,35.82064069442594,-70.66980064854681
27.04,-13.020398803582044,-15.160082926351231,36.3345446866506,-70.66980064854681
27.045,-13.126523006880754,-14.894970349988952,36.83702230653738,-70.66980064854681
27.05,-13.214916671657965,-14.594214430854226,37.323869952605556,-70.66980064854681
27.055,-13.283260238323564,-14.259273078343337,37.79106593937539,-70.66980064854681
27.060000000000002,-13.33244233708533,-13.890939809537791,38.233970694757225,-70.66980064854681
27.065,-13.360361633727237,-13.49194878358812,38.64986078860313,-70.66980064854681
27.07,-13.367284255275116,-13.06543785012625,39.034849600372944,-70.66980064854681
27.075,-13.353151466122974,-12.61653591477178,39.387214370782324,-70.66980064854681
27.080000000000002,-13.315549202878465,-12.145705155089356,39.703581008645266,-70.66980064854681
27.085,-13.256485013322303,-11.659754984392423,39.981352458824674,-70.66980064854681
27.09,-13.176179918807117,-11.158782713312446,40.221324739182414,-70.66980064854681
27.095,-13.076516521517178,-10.65184361743024,40.41930571550981,-70.66980064854681
27.1,-12.954844583979309,-10.14018708278818,40.57822205422604,-70.66980064854681
27.105,-12.813279940955583,-9.629118126156383,40.694184786424415,-70.66980064854681
27.11,-12.652485520600044,-9.11982309206778,40.769334420050065,-70.66980064854681
27.115000000000002,-12.477218571303077,-8.619764944473022,40.80298260417356,-70.66980064854681
27.12,-12.283859947594348,-8.129743578526647,40.79767847118143,-70.66980064854681
27.125,-12.075694353921502,-7.657559515085154,40.75233053894069,-70.66980064854681
27.13,-11.855444334611631,-7.203331181662513,40.670973775418844,-70.66980064854681
27.135,-11.623736870083748,-6.769425954797865,40.55541933171454,-70.66980064854681
27.14,-11.381998974924372,-6.359368538887681,40.40821314043226,-70.66980064854681
27.145,-11.13183338462878,-5.974909863892637,40.23163832004805,-70.66980064854681
27.150000000000002,-10.874129348801143,-5.61902340636063,40.02956072494273,-70.66980064854681
27.155,-10.611571269563878,-5.290167438379597,39.801527929066175,-70.66980064854681
27.16,-10.3458824534119,-4.991519668388356,39.552761999015296,-70.66980064854681
27.165,-10.077317016306523,-4.721740079597962,39.28411823681712,-70.66980064854681
27.17,-9.810529838802127,-4.483041019998578,38.99807755655709,-70.66980064854681
27.175,-9.543471333795095,-4.273958681297188,38.69639327870722,-70.66980064854681
27.18,-9.280363188779653,-4.096114836407742,38.38563384926854,-70.66980064854681
27.185000000000002,-9.021274450409045,-3.9470455660934505,38.064035927805726,-70.66980064854681
27.19,-8.768423382138948,-3.8269904721558436,37.73415513359325,-70.66980064854681
27.195,-8.521711928013906,-3.73463226968135,37.39782481335341,-70.66980064854681
27.2,-8.282184485837531,-3.669544648593161,37.05775489356211,-70.66980064854681
27.205000000000002,-8.052790618880758,-3.6297980962468714,36.71529279753283,-70.66980064854681
27.21,-7.831782500050416,-3.6146604844110084,36.3717823720538,-70.66980064854681
27.215,-7.621921896591474,-3.62117147134014,36.0291277613429,-70.66980064854681
27.22,-7.422237071215035,-3.6498275460206986,35.68649149339797,-70.66980064854681
27.225,-7.234220088016385,-3.6998828597057813,35.34535428622249,-70.66980064854681
27.23,-7.058054864331316,-3.7697966508768457,35.00842784867085,-70.66980064854681
27.235,-6.893876615921949,-3.8567045757365532,34.67467280056451,-70.66980064854681
27.240000000000002,-6.7422276313720095,-3.960858116032148,34.34524603889492,-70.66980064854681
27.245,-6.60283408263569,-4.079453168462744,34.02146882275821,-70.66980064854681
27.25,-6.477751594585654,-4.213484139842186,33.70196929015524,-70.66980064854681
27.255,-6.364551290238471,-4.361211450559555,33.38862357853149,-70.66980064854681
27.26,-6.265523470343402,-4.5219414735796715,33.080765748773416,-70.66980064854681
27.265,-6.177550921639999,-4.693168588635257,32.78083255599866,-70.66980064854681
27.27,-6.102208914575719,-4.87484290356538,32.48888921496717,-70.66980064854681
27.275000000000002,-6.04036197179064,-5.067031770443333,32.20315101789365,-70.66980064854681
27.28,-5.9911351550900385,-5.2676232887703,31.926861490053827,-70.66980064854681
27.285,-5.954045463155838,-5.475390414128903,31.658701991647703,-70.66980064854681
27.29,-5.931446773090093,-5.691701471006163,31.39831980238631,-70.66980064854681
27.295,-5.919017825979038,-5.9151966153712054,31.147210247722878,-70.66980064854681
27.3,-5.9190332136294765,-6.146409142596263,30.90727089809184,-70.66980064854681
27.305,-5.930335154104293,-6.382761672672919,30.675711346097152,-70.66980064854681
27.310000000000002,-5.95324016438174,-6.623930936044555,30.45580027246073,-70.66980064854681
27.315,-5.987406600154944,-6.87098250230905,30.247007199048937,-70.66980064854681
27.32,-6.032651170526757,-7.122793969423714,30.048631041446267,-70.66980064854681
27.325,-6.087417491008842,-7.378145884776593,29.863029892053618,-70.66980064854681
27.330000000000002,-6.152255178804706,-7.639140267499702,29.688607372332882,-70.66980064854681
27.335,-6.226601261148135,-7.9022379004592285,29.52722635402862,-70.66980064854681
27.34,-6.311001431283777,-8.168284375083402,29.37899419989703,-70.66980064854681
27.345,-6.403835677116281,-8.437559082239034,29.243518475659613,-70.66980064854681
27.35,-6.504973003730588,-8.708303034020764,29.123527989891898,-70.66980064854681
27.355,-6.614663921504149,-8.981592254798828,29.018956993153196,-70.66980064854681
27.36,-6.732476959698173,-9.256194888393335,28.929265576590073,-70.66980064854681
27.365000000000002,-6.857919873387551,-9.531832163280974,28.853497032870344,-70.66980064854681
27.37,-6.990139316243242,-9.8077767274173,28.794209425579073,-70.66980064854681
27.375,-7.130251509747873,-10.085508099305423,28.753089008355396,-70.66980064854681
27.38,-7.278619827730384,-10.361505617826841,28.72934692257409,-70.66980064854681
27.385,-7.432739630820569,-10.636303500126576,28.72253540126499,-70.66980064854681
27.39,-7.593596293155966,-10.90970868065957,28.7346337827974,-70.66980064854681
27.395,-7.758095235248209,-11.181233772971868,28.766120161877062,-70.66980064854681
27.400000000000002,-7.929247378184875,-11.449033572428949,28.816228260280848,-70.66980064854681
27.405,-8.106393002159615,-11.713095977232665,28.88561535095266,-70.66980064854681
27.41,-8.285931220218126,-11.972660415432516,28.97605772467406,-70.66980064854681
27.415,-8.470170120252275,-12.226404187506716,29.08551021818727,-70.66980064854681
27.42,-8.656758175132769,-12.472942980769119,29.2160241699363,-70.66980064854681
27.425,-8.847540150790412,-12.711572846026785,29.36657959305756,-70.66980064854681
27.43,-9.041168640553135,-12.942292012269041,29.536754130279185,-70.66980064854681
27.435000000000002,-9.236223434953097,-13.161394238593859,29.72819771460887,-70.66980064854681
27.44,-9.433163859754147,-13.36925995305621,29.938062190020272,-70.66980064854681
27.445,-9.63032851671671,-13.563676772393892,30.169760400608954,-70.66980064854681
27.45,-9.828762205133163,-13.743859760673907,30.421281149118684,-70.66980064854681
27.455000000000002,-10.024253268235428,-13.908888600623554,30.69153483640735,-70.66980064854681
27.46,-10.218456394081086,-14.056925108218703,30.980091627404715,-70.66980064854681
27.465,-10.410719976995368,-14.187572733965467,31.286321717404082,-70.66980064854681
27.47,-10.600095565390317,-14.298643543044953,31.608734865012604,-70.66980064854681
27.475,-10.786013434216216,-14.389763736018052,31.946332910508122,-70.66980064854681
27.48,-10.96528953734378,-14.458828933575646,32.296833426456566,-70.66980064854681
27.485,-11.13969600690194,-14.503241007192937,32.65915091738421,-70.66980064854681
27.490000000000002,-11.308054565355514,-14.524944789800387,33.032335122252796,-70.66980064854681
27.495,-11.468077460348564,-14.520406914162445,33.413388121579764,-70.66980064854681
27.5,-11.621125867631939,-14.48975260350116,33.79980819199754,-70.66980064854681
27.505,-11.765026001618866,-14.433980727169265,34.19311222123958,-70.66980064854681
27.51,-11.898869789960154,-14.351081457661172,34.58582207201962,-70.66980064854681
27.515,-12.02013656756428,-14.23992844279709,34.97782046651132,-70.66980064854681
27.52,-12.132088922997864,-14.103391780928204,35.36802037106105,-70.66980064854681
27.525000000000002,-12.23139403018181,-13.93849543094889,35.75247022769811,-70.66980064854681
27.53,-12.316866207878261,-13.747784296499836,36.126986386373474,-70.66980064854681
27.535,-12.388374326962106,-13.53175650921494,36.4909328801086,-70.66980064854681
27.54,-12.445249775218524,-13.29182749173619,36.84326154456878,-70.66980064854681
27.545,-12.488184382279012,-13.028849746626184,37.17910683088503,-70.66980064854681
27.55,-12.51623664938555,-12.744211398216313,37.497558211261094,-70.66980064854681
27.555,-12.527480838798645,-12.440179485641892,37.79443411424303,-70.66980064854681
27.560000000000002,-12.523231282160765,-12.118028031160888,38.07038601850931,-70.66980064854681
27.565,-12.503770697473144,-11.781074073920484,38.3198504312029,-70.66980064854681
27.57,-12.46849051976373,-11.429812134519043,38.54460740765516,-70.66980064854681
27.575,-12.416294551521787,-11.068654765487876,38.742776661957265,-70.66980064854681
27.580000000000002,-12.350259258232711,-10.699938276385957,38.91452366339759,-70.66980064854681
27.585,-12.267868265801798,-10.32701143021511,39.055727606245995,-70.66980064854681
27.59,-12.17037458183879,-9.950809400452153,39.16856672743661,-70.66980064854681
27.595,-12.0592415675102,-9.575727094319928,39.25071234925291,-70.66980064854681
27.6,-11.934438363270532,-9.203500302595238,39.30470853453719,-70.66980064854681
27.605,-11.797632191468065,-8.836055217549506,39.32995576844218,-70.66980064854681
27.61,-11.649400023598384,-8.476594500194855,39.32722389538812,-70.66980064854681
27.615000000000002,-11.49143630823706,-8.127062346683212,39.29677522186134,-70.66980064854681
27.62,-11.322544017372437,-7.791106914460385,39.240604443282436,-70.66980064854681
27.625,-11.145681987122623,-7.469413795480514,39.15863323023533,-70.66980064854681
27.63,-10.961389978281037,-7.162428855719852,39.05264586294037,-70.66980064854681
27.635,-10.772134066707746,-6.874058733972409,38.92380852356664,-70.66980064854681
27.64,-10.577863556329778,-6.604510947650305,38.77507465510275,-70.66980064854681
27.645,-10.379061916845584,-6.355255858748823,38.60813220091542,-70.66980064854681
27.650000000000002,-10.177977065812849,-6.126600565047531,38.42420016208711,-70.66980064854681
27.655,-9.975798853543822,-5.918942158650338,38.223305843894316,-70.66980064854681
27.66,-9.772890044755625,-5.731313028186516,38.00774162270245,-70.66980064854681
27.665,-9.571711600415703,-5.566902062192251,37.78082656743854,-70.66980064854681
27.67,-9.371786282380683,-5.425356840962804,37.54500541472454,-70.66980064854681
27.675,-9.175277875281619,-5.3040292210191184,37.29869608653529,-70.66980064854681
27.68,-8.980867925705333,-5.204755394347071,37.045267459593575,-70.66980064854681
27.685000000000002,-8.792145257562618,-5.125096689824283,36.78509637651007,-70.66980064854681
27.69,-8.60843455631409,-5.0659532198734105,36.51894567895083,-70.66980064854681
27.695,-8.430173138238498,-5.0274384933749,36.250997267473934,-70.66980064854681
27.7,-8.260868497434146,-5.008250203999065,35.97961140826972,-70.66980064854681
27.705000000000002,-8.097657340129919,-5.008406932749822,35.70603241268197,-70.66980064854681
27.71,-7.9426295013555785,-5.0242890165635,35.43350074221358,-70.66980064854681
27.715,-7.7967216884732045,-5.057877360736777,35.1594292275061,-70.66980064854681
27.72,-7.6606327724093335,-5.108082420765621,34.88735206388645,-70.66980064854681
27.725,-7.53352270663965,-5.171474767867039,34.61871901969025,-70.66980064854681
27.73,-7.415037197247664,-5.250339599401277,34.35171504108033,-70.66980064854681
27.735,-7.307488494021426,-5.3416875686547876,34.08773011103631,-70.66980064854681
27.740000000000002,-7.209396249659108,-5.445743146513018,33.8285470267855,-70.66980064854681
27.745,-7.120986745969718,-5.5611435357769095,33.57439420545475,-70.66980064854681
27.75,-7.043232501241548,-5.68948545753816,33.3245460495118,-70.66980064854681
27.755,-6.976097290946138,-5.826081631414342,33.08045414050023,-70.66980064854681
27.76,-6.918081512424822,-5.97347387932047,32.84270691843967,-70.66980064854681
27.765,-6.871756436220777,-6.129351197890383,32.61143615296962,-70.66980064854681
27.77,-6.835210446546488,-6.29416828923633,32.387793992172085,-70.66980064854681
27.775000000000002,-6.80840552280666,-6.4651169157071635,32.17184854722083,-70.66980064854681
27.78,-6.790752592343461,-6.644354176026172,31.962641269470332,-70.66980064854681
27.785,-6.782909098055218,-6.829328709464382,31.760546114195705,-70.66980064854681
27.79,-6.784095006363655,-7.021174487134626,31.57029840119367,-70.66980064854681
27.795,-6.796166621942638,-7.217939249230254,31.386817619557785,-70.66980064854681
27.8,-6.817088775948192,-7.4204391824239515,31.213251191744234,-70.66980064854681
27.805,-6.846843402670704,-7.6280572747837345,31.050093199236528,-70.66980064854681
27.810000000000002,-6.886180723613915,-7.838946810985697,30.897455395882876,-70.66980064854681
27.815,-6.933982043895238,-8.05258222982051,30.754958318281318,-70.66980064854681
27.82,-6.988866560622781,-8.270917541123245,30.62418512203773,-70.66980064854681
27.825,-7.053528160310443,-8.490877483069484,30.505370375282276,-70.66980064854681
27.830000000000002,-7.124506332096798,-8.713138654797529,30.397471648750535,-70.66980064854681
27.835,-7.204236174766977,-8.937773228910322,30.30348320769516,-70.66980064854681
27.84,-7.291244776690096,-9.164774201834547,30.222058717170057,-70.66980064854681
27.845,-7.384700316212588,-9.392429336171965,30.151379213324464,-70.66980064854681
27.85,-7.485564900816523,-9.619376777586425,30.09685895372398,-70.66980064854681
27.855,-7.593942703504025,-9.84592132547254,30.05580618360187,-70.66980064854681
27.86,-7.706303969246758,-10.072685849227765,30.028867882377337,-70.66980064854681
27.865000000000002,-7.824304190017422,-10.29590158035886,30.01580418746763,-70.66980064854681
27.87,-7.948193952148216,-10.518608955932924,30.01929289108955,-70.66980064854681
27.875,-8.076655123312838,-10.739090664827838,30.037121190135185,-70.66980064854681
27.88,-8.209291838545038,-10.95675827423787,30.071841131245257,-70.66980064854681
27.885,-8.347201304323862,-11.170831181179585,30.120569500165317,-70.66980064854681
27.89,-8.48802852982039,-11.37946892338458,30.185223985370275,-70.66980064854681
27.895,-8.631564317831783,-11.58222590534664,30.267065927804513,-70.66980064854681
27.900000000000002,-8.779321902955074,-11.779816406827152,30.364095081920084,-70.66980064854681
27.905,-8.928944297320532,-11.970654636641148,30.47594197986101,-70.66980064854681
27.91,-9.081786299285739,-12.15446955494151,30.603294646527512,-70.66980064854681
27.915,-9.234860035002168,-12.328638800720396,30.747343843352287,-70.66980064854681
27.92,-9.389576206841388,-12.491853737676102,30.905534852294128,-70.66980064854681
27.925,-9.544266532005357,-12.647969876894702,31.079029864981536,-70.66980064854681
27.93,-9.69897271661061,-12.791313699742572,31.267107270520423,-70.66980064854681
27.935000000000002,-9.854040616747183,-12.921819679779304,31.4710986632343,-70.66980064854681
27.94,-10.007146205656372,-13.041047940226829,31.68762089346715,-70.66980064854681
27.945,-10.15891848454214,-13.145783499434774,31.91814325939351,-30.305562470396712
27.95,-10.30880336849928,-13.031971980706816,32.1597730963881,-30.305562470396712
27.955000000000002,-10.444877998408959,-12.903390471587327,32.40270697848524,-30.305562470396712
27.96,-10.568423221698502,-12.759661186889868,32.64496767564118,-30.305562470396712
27.965,-10.679028042116427,-12.60290313084234,32.88459438977655,-30.305562470396712
27.97,-10.774367098430186,-12.430839430035322,33.11939589163878,-30.305562470396712
27.975,-10.858312184988714,-12.245023960456592,33.3465231520599,-30.305562470396712
27.98,-10.927885687067507,-12.045943307732536,33.56718566996823,-30.305562470396712
27.985,-10.983093898217628,-11.831617817467563,33.7777079575768,-30.305562470396712
27.990000000000002,-11.024703771396698,-11.607052757279197,33.9770485683515,-30.305562470396712
27.995,-11.052911581208406,-11.372179775212706,34.16338391031756,-30.305562470396712
28.0,-11.069165061033074,-11.12541332403575,34.33634631914406,-30.305562470396712
28.005,-11.072328409816498,-10.870810444018497,34.494891111261744,-30.305562470396712
28.01,-11.06211302326793,-10.609042720046043,34.6376560939437,-30.305562470396712
28.015,-11.039433001509071,-10.340317497690213,34.763412646050696,-30.305562470396712
28.02,-11.003814436129725,-10.06701100784344,34.870794372510815,-30.305562470396712
28.025000000000002,-10.956687782495397,-9.78965703534257,34.95877680270463,-30.305562470396712
28.03,-10.89892368326331,-9.511162201513361,35.028913213959655,-30.305562470396712
28.035,-10.830412744126718,-9.232518535532993,35.079131104999114,-30.305562470396712
28.04,-10.749861716082973,-8.95499566803831,35.11165757391955,-30.305562470396712
28.045,-10.660505086200297,-8.679726298484962,35.12544529554793,-30.305562470396712
28.05,-10.561481007745371,-8.408282938980467,35.119647302539505,-30.305562470396712
28.055,-10.454707712788432,-8.141672909555624,35.09589085664488,-30.305562470396712
28.060000000000002,-10.338605431594708,-7.8810626049660595,35.05359989822645,-30.305562470396712
28.065,-10.215288935409458,-7.628496450880248,34.993716491484136,-30.305562470396712
28.07,-10.084939835436433,-7.385087489759607,34.91744055734286,-30.305562470396712
28.075,-9.949894394668219,-7.149878756727516,34.82422929610679,-30.305562470396712
28.080000000000002,-9.810261810763588,-6.9251795227816295,34.71405180223993,-30.305562470396712
28.085,-9.66485940321607,-6.7124957916732315,34.59071733294726,-30.305562470396712
28.09,-9.517057688767041,-6.512839467768516,34.45479275626483,-30.305562470396712
28.095,-9.366823811929061,-6.326254028289094,34.30542417523616,-30.305562470396712
28.1,-9.213758294303394,-6.150559867868459,34.142911989277714,-30.305562470396712
28.105,-9.061861163075756,-5.989196401775215,33.970184163502715,-30.305562470396712
28.11,-8.908889796940791,-5.840468572158715,33.79005465036704,-30.305562470396712
28.115000000000002,-8.755800189021944,-5.705216747150497,33.60028923508961,-30.305562470396712
28.12,-8.603376802628254,-5.583150934430334,33.403254133389886,-30.305562470396712
28.125,-8.45194970613318,-5.472954158422499,33.1982054205299,-30.305562470396712
28.13,-8.302515277277854,-5.377900743338365,32.98703260293936,-30.305562470396712
28.135,-8.15817122489415,-5.295334490900267,32.77056388074251,-30.305562470396712
28.14,-8.015171087204745,-5.226218878535076,32.54807208281858,-30.305562470396712
28.145,-7.875980284984438,-5.168873967629593,32.32334662100474,-30.305562470396712
28.150000000000002,-7.741863081792226,-5.124285646975072,32.09570957869957,-30.305562470396712
28.155,-7.60967764334806,-5.092990464792693,31.864398854188792,-30.305562470396712
28.16,-7.483157157680621,-5.070495721799799,31.63202830306224,-30.305562470396712
28.165,-7.363809358846738,-5.060381996934152,31.40040691181733,-30.305562470396712
28.17,-7.249631942867184,-5.061304122725865,31.167954386284567,-30.305562470396712
28.175,-7.139406159880514,-5.0729082900993845,30.935881736072893,-30.305562470396712
28.18,-7.035122209449665,-5.093340731867452,30.705323818150667,-30.305562470396712
28.185000000000002,-6.938456086073595,-5.1251566238311215,30.475096404157412,-30.305562470396712
28.19,-6.84771055124243,-5.165553227748161,30.248504964672257,-30.305562470396712
28.195,-6.763208405206093,-5.2146948890397375,30.02208096609873,-30.305562470396712
28.2,-6.685501421440995,-5.271312317136293,29.798698587625424,-30.305562470396712
28.205000000000002,-6.616236479356825,-5.335884038550619,29.577491030211405,-30.305562470396712
28.21,-6.553841555534823,-5.40853334616966,29.359446137094643,-30.305562470396712
28.215,-6.496669677754488,-5.4868139066836195,29.144891230325445,-30.305562470396712
28.22,-6.445605077603264,-5.5741026957643705,28.934444073339357,-30.305562470396712
28.225,-6.401246123222292,-5.667724508572,28.72927973812257,-30.305562470396712
28.23,-6.36447211451394,-5.766407247155984,28.527793696388265,-30.305562470396712
28.235,-6.334833013442025,-5.873362501326305,28.330418008475817,-30.305562470396712
28.240000000000002,-6.310366081581952,-5.985659087758145,28.138229870042814,-30.305562470396712
28.245,-6.294590454804723,-6.1021136456721266,27.95226851607116,-30.305562470396712
28.25,-6.2850731339997195,-6.225116699677946,27.770611181043794,-30.305562470396712
28.255,-6.281970539290945,-6.35279514651283,27.59400709009384,-30.305562470396712
28.26,-6.2859448056153635,-6.485391555014151,27.42643820237085,-30.305562470396712
28.265,-6.295558550360665,-6.622569693397608,27.26432730817466,-30.305562470396712
28.27,-6.3113017364986534,-6.763854273255503,27.10851296988675,-30.305562470396712
28.275000000000002,-6.3326730679108785,-6.909645808493254,26.960405964297347,-30.305562470396712
28.28,-6.36102905451675,-7.060078127339365,26.819163801326813,-30.305562470396712
28.285,-6.396676282248805,-7.214636968799411,26.685813509587497,-30.305562470396712
28.29,-6.437245415549642,-7.3736238372159075,26.562336684732166,-30.305562470396712
28.295,-6.4835184967665,-7.534086623578149,26.44575051565074,-30.305562470396712
28.3,-6.5354904285727535,-7.698641536096645,26.337712492313734,-30.305562470396712
28.305,-6.5943342392481314,-7.866237817756841,26.23797595261202,-30.305562470396712
28.310000000000002,-6.657684722607652,-8.035847811394728,26.147314485370398,-30.305562470396712
28.315,-6.727072510756564,-8.208989623987534,26.067340225240645,-30.305562470396712
28.32,-6.800038506617582,-8.38408980638757,25.996487092420377,-30.305562470396712
28.325,-6.877950074014464,-8.560793389946081,25.9352148792319,-30.305562470396712
28.330000000000002,-6.96227174533757,-8.73985468341663,25.883127331760484,-30.305562470396712
28.335,-7.051644065914073,-8.920956489513673,25.843494204229106,-30.305562470396712
28.34,-7.1440961681595425,-9.105126378670667,25.81399954617378,-30.305562470396712
28.345,-7.242291528989017,-9.290026543460044,25.795113690312938,-30.305562470396712
28.35,-7.345058226137999,-9.475012237813807,25.788243442357157,-30.305562470396712
28.355,-7.450082744149799,-9.660774668310854,25.791654695217037,-30.305562470396712
28.36,-7.560171483619647,-9.84635192359494,25.807613987475413,-30.305562470396712
28.365000000000002,-7.674185632748317,-10.031190501136852,25.835573404098152,-30.305562470396712
28.37,-7.7922937268546955,-10.215862366233834,25.87689102610288,-30.305562470396712
28.375,-7.913195580813409,-10.398999889224202,25.92966229733837,-30.305562470396712
28.38,-8.037514612460715,-10.581216753981671,25.99537908791086,-30.305562470396712
28.385,-8.164312285351567,-10.760046660866324,26.07491377508392,-30.305562470396712
28.39,-8.295193867894435,-10.936242974877226,26.165987658562244,-30.305562470396712
28.395,-8.426630010538059,-11.109663651384079,26.26949223231486,-30.305562470396712
28.400000000000002,-8.560682931287976,-11.278510872292609,26.386835738068765,-30.305562470396712
28.405,-8.696117300490634,-11.44315887913612,26.517824642961838,-30.305562470396712
