time,$x$,$y$,$z$,u_0
42.6,-8.047347619200822,-13.726192665736372,22.090026193289336,-43.28829714564519
42.605000000000004,-8.331093671324265,-14.112668409562831,22.34851256543702,-43.28829714564519
42.61,-8.621412979614744,-14.494630613668607,22.63787544961885,-43.28829714564519
42.615,-8.91491949617478,-14.86938242480611,22.96033872482227,-43.28829714564519
42.62,-9.21216652591491,-15.235269490184402,23.31766056521078,-43.28829714564519
42.625,-9.51355593057562,-15.590350862466583,23.707850434685795,-43.28829714564519
42.63,-9.816809344633464,-15.9328450424666,24.133012564859694,-43.28829714564519
42.635,-10.122533193928765,-16.259288722937363,24.59287128150252,-43.28829714564519
42.64,-10.430598799135009,-16.566406560774755,25.087483230133813,-43.28829714564519
42.645,-10.737404231810524,-16.852919033106787,25.6172057329871,-43.28829714564519
42.65,-11.043097854209169,-17.112806921372048,26.181370089900756,-43.28829714564519
42.655,-11.346707789925588,-17.34440959331829,26.77682186305326,-43.28829714564519
42.660000000000004,-11.64680785505444,-17.544674090195258,27.40327567809442,-43.28829714564519
42.665,-11.941519878177061,-17.70966482707421,28.059356417038046,-43.28829714564519
42.67,-12.22983067858083,-17.83414406481649,28.742030960083977,-43.28829714564519
42.675000000000004,-12.510687403942399,-17.915545684133328,29.448681363715327,-43.28829714564519
42.68,-12.781362616659095,-17.95033689971264,30.177139048203173,-43.28829714564519
42.685,-13.040770263990012,-17.93883588190388,30.920799628336468,-43.28829714564519
42.69,-13.285423422622388,-17.87451974174499,31.677875429518206,-43.28829714564519
42.695,-13.516634050930127,-17.757253266296235,32.442847715880966,-43.28829714564519
42.7,-13.729075045938846,-17.585152822491494,33.210073059339585,-43.28829714564519
42.705,-13.922536138419584,-17.356428425270916,33.97440225475404,-43.28829714564519
42.71,-14.093775872275646,-17.070353459649663,34.73044917996711,-43.28829714564519
42.715,-14.242742071151364,-16.72729040326328,35.46973896877483,-43.28829714564519
42.72,-14.367034603935481,-16.327599012839066,36.18805222494048,-43.28829714564519
42.725,-14.464533630216657,-15.874513255703917,36.877452452287635,-43.28829714564519
42.730000000000004,-14.535308587035471,-15.36981259857762,37.531784424269375,-43.28829714564519
42.735,-14.577730076635241,-14.814906229872385,38.14881967675828,-43.28829714564519
42.74,-14.589695596055924,-14.217921228969844,38.719147639244426,-43.28829714564519
42.745,-14.57122783635017,-13.581344348664235,39.239178216831455,-43.28829714564519
42.75,-14.521335755054908,-12.91050446736726,39.70533038317534,-43.28829714564519
42.755,-14.441410278924089,-12.212347137688633,40.11442749850737,-43.28829714564519
42.76,-14.329014025033128,-11.494795113962061,40.46243586654028,-43.28829714564519
42.765,-14.187723730128912,-10.759300311142612,40.747029975246654,-43.28829714564519
42.77,-14.015428252162042,-10.017612956076885,40.966696172251346,-43.28829714564519
42.775,-13.817413310680541,-9.274784584206692,41.12355601201362,-43.28829714564519
42.78,-13.589880901542475,-8.538322168175776,41.215472940900305,-43.28829714564519
42.785000000000004,-13.337596858701083,-7.814653563774922,41.24545399330167,-43.28829714564519
42.79,-13.060532701555728,-7.109655463809507,41.215838014451165,-43.28829714564519
42.795,-12.762976370351812,-6.426974422928191,41.130304086905646,-43.28829714564519
42.800000000000004,-12.445996949019268,-5.773607542480517,40.992905453721896,-43.28829714564519
42.805,-12.112792932860444,-5.151746193553382,40.804934356553744,-43.28829714564519
42.81,-11.764079706800525,-4.566422581006139,40.573366844763655,-43.28829714564519
42.815,-11.40421153961471,-4.02086639757078,40.30263208053424,-43.28829714564519
42.82,-11.034567098575627,-3.514930230369635,39.99420347570661,-43.28829714564519
42.825,-10.657728400179547,-3.05173463734005,39.654506635960445,-43.28829714564519
42.83,-10.278681604082925,-2.631775290211486,39.28922927096346,-43.28829714564519
42.835,-9.896441741593197,-2.256873183095701,38.89979171746518,-43.28829714564519
42.84,-9.514915479028794,-1.9249638491645158,38.49208110780061,-43.28829714564519
42.845,-9.136099959082681,-1.6328165937515497,38.07038227114997,-43.28829714564519
42.85,-8.76138827304082,-1.3805248406545758,37.63748044803295,-43.28829714564519
42.855000000000004,-8.392872123225368,-1.1675550688207088,37.195037040372355,-43.28829714564519
42.86,-8.032248027722678,-0.9930909281880564,36.74968745901221,-43.28829714564519
42.865,-7.680854602023057,-0.8535142333862198,36.29966603587706,-43.28829714564519
42.87,-7.33916662017616,-0.7464832540672202,35.84774891832496,-43.28829714564519
42.875,-7.009529416523962,-0.6711599805370865,35.396227040637136,-43.28829714564519
42.88,-6.691923798616363,-0.6255006149574796,34.947338455701974,-43.28829714564519
42.885,-6.38874006777221,-0.6063042499922859,34.501682389542204,-43.28829714564519
42.89,-6.0992983007041275,-0.6118234418421192,34.06104482380652,-43.28829714564519
42.895,-5.8260474355185305,-0.6404120619254389,33.625182771941354,-43.28829714564519
42.9,-5.566139238113005,-0.6886013734472564,33.19586098379456,-43.28829714564519
42.905,-5.322041963177509,-0.756909800073977,32.77219312503794,-43.28829714564519
42.910000000000004,-5.093408868808143,-0.8421363432284008,32.3557292834131,-43.28829714564519
42.915,-4.880729493008525,-0.9430052265029432,31.94629799802628,-43.28829714564519
42.92,-4.685063687745394,-1.0574818658671774,31.54300217073984,-75.3686134898988
42.925000000000004,-4.502832788169884,-1.3467312777892646,31.14593773378345,-75.3686134898988
42.93,-4.3443274805573076,-1.6459762252946666,30.76044621350684,-75.3686134898988
42.935,-4.208130434608693,-1.9543502057746274,30.385234652341158,-75.3686134898988
42.94,-4.0959177017898645,-2.2718655949571414,30.021694311805422,-75.3686134898988
42.945,-4.005266128194907,-2.5956752500373574,29.667236129074283,-75.3686134898988
42.95,-3.933684329582385,-2.925603764093771,29.323945156402104,-75.3686134898988
42.955,-3.8821343141201097,-3.260372883830775,28.989813036893157,-75.3686134898988
42.96,-3.8509226398802863,-3.602187333862246,28.666390108236193,-75.3686134898988
42.965,-3.8399261069715274,-3.948541933612085,28.35360132370593,-75.3686134898988
42.97,-3.8450638916592115,-4.300003614112555,28.052021629676716,-75.3686134898988
42.975,-3.8675264573456043,-4.654347247425811,27.76079638597281,-75.3686134898988
42.980000000000004,-3.905652157711495,-5.013185840798985,27.48118020198211,-75.3686134898988
42.985,-3.96106321363211,-5.374313863715945,27.212485539640678,-75.3686134898988
42.99,-4.032552863869975,-5.740132013316888,26.957200151416625,-75.3686134898988
42.995,-4.117692726716563,-6.10836537124628,26.71363343826805,-75.3686134898988
43.0,-4.2168402434110455,-6.482298685976781,26.483742940247186,-75.3686134898988
43.005,-4.3298402996712975,-6.858408047649818,26.26699793796458,-75.3686134898988
43.01,-4.456568860051814,-7.237657127470251,26.06505766750737,-75.3686134898988
43.015,-4.595266576112004,-7.62114726606471,25.87791729528459,-75.3686134898988
43.02,-4.747065073715614,-8.008143968661196,25.706885524538627,-75.3686134898988
43.025,-4.910804221823781,-8.400136663032933,25.555997081563717,-75.3686134898988
43.03,-5.084559767425035,-8.794756142968133,25.4220344828041,-75.3686134898988
43.035000000000004,-5.271165867711562,-9.19331062986068,25.306745604569965,-75.3686134898988
43.04,-5.4678879303751495,-9.594562113062997,25.210876480678834,-75.3686134898988
43.045,-5.674117308706861,-9.999897658691594,25.136648830406873,-75.3686134898988
43.050000000000004,-5.891314050933511,-10.40836881457945,25.08490917233476,-75.3686134898988
43.055,-6.117439083819525,-10.818264546563066,25.057021027639134,-75.3686134898988
43.06,-6.350966541143918,-11.232280545244796,25.053467545410278,-75.3686134898988
43.065,-6.594794510169467,-11.647125796369698,25.0758242121257,-75.3686134898988
43.07,-6.847624658552828,-12.060395494225615,25.12559038814502,-75.3686134898988
43.075,-7.10778473978404,-12.47516357653631,25.20324493533879,-75.3686134898988
43.08,-7.374193383659409,-12.888859214303366,25.311337641971594,-75.3686134898988
43.085,-7.649645800391549,-13.301079623766693,25.449073641695318,-75.3686134898988
43.09,-7.93273724473541,-13.708779840020703,25.618155420992625,-75.3686134898988
43.095,-8.222402722593998,-14.110721582934795,25.82086112515791,-75.3686134898988
43.1,-8.51661194836417,-14.504547080596664,26.055789394246602,-75.3686134898988
43.105000000000004,-8.81657713857378,-14.891945237847619,26.325443831171352,-75.3686134898988
43.11,-9.119661577469685,-15.267123944301986,26.631477004684072,-75.3686134898988
43.115,-9.426853345102755,-15.629140613502484,26.973726408639244,-75.3686134898988
43.12,-9.73599347000925,-15.975725366015777,27.35052373374352,-75.3686134898988
43.125,-10.04764202303783,-16.304329924979285,27.76351692190103,-75.3686134898988
43.13,-10.36134293492907,-16.612916175014867,28.211921228262995,-75.3686134898988
43.135,-10.673277557283004,-16.89553209439476,28.694874629554782,-75.3686134898988
43.14,-10.984538039873243,-17.151030425170816,29.213725213823952,-75.3686134898988
43.145,-11.292949324705859,-17.375266794066597,29.76622102506245,-75.3686134898988
43.15,-11.597518852687857,-17.566044744127154,30.351287534412187,-75.3686134898988
43.155,-11.89601530906516,-17.718678176191556,30.964827167078994,-75.3686134898988
43.160000000000004,-12.187382354306695,-17.830839384827236,31.606016481759404,-75.3686134898988
43.165,-12.470048296305071,-17.898710597095757,32.271127087122345,-75.3686134898988
43.17,-12.741561335803642,-17.920629603532003,32.956830639317566,-75.3686134898988
43.175000000000004,-13.000191696943551,-17.891453358341213,33.659414026416286,-75.3686134898988
43.18,-13.245328113737864,-17.811021746926265,34.37358498013252,-75.3686134898988
43.185,-13.475054507871842,-17.677063487735442,35.09571586951651,-75.3686134898988
43.19,-13.684530164629365,-17.488472112367184,35.81963780696799,-75.3686134898988
43.195,-13.875538164762736,-17.241910243437633,36.53837127170039,-75.3686134898988
43.2,-14.043336439297674,-16.939919631079572,37.247089759738245,-75.3686134898988
43.205,-14.187688477422725,-16.582403341891556,37.939773672037404,-75.3686134898988
43.21,-14.309126786833358,-16.170208566633825,38.61171276740178,-75.3686134898988
43.215,-14.402866216042339,-15.707997500688647,39.25426676295617,-75.3686134898988
43.22,-14.467368307134924,-15.19584866094675,39.86284980780557,-75.3686134898988
43.225,-14.502455537953994,-14.63938774647608,40.430921834043716,-75.3686134898988
43.230000000000004,-14.510354458975119,-14.042282900103983,40.95328020563957,-75.3686134898988
43.235,-14.486148056526037,-13.409727339065986,41.42636737378602,-75.3686134898988
43.24,-14.43244064562492,-12.746533582034395,41.844588189031036,-75.3686134898988
43.245,-14.347397415087901,-12.060545642475473,42.20648100369753,-75.3686134898988
43.25,-14.23274712949771,-11.35779739436445,42.510114588386735,-75.3686134898988
43.255,-14.088071505860409,-10.64578521528666,42.7505030791854,-75.3686134898988
43.26,-13.917377380370493,-9.929997234086407,42.93055401805579,-75.3686134898988
43.265,-13.718289158977154,-9.217956089718179,43.04948793596306,-75.3686134898988
43.27,-13.493727565544217,-8.517008991835871,43.10794956167651,-75.3686134898988
43.275,-13.246019082088301,-7.83261053103065,43.10774913739518,-75.3686134898988
43.28,-12.975748173413937,-7.169470040060804,43.0524945363296,-75.3686134898988
43.285000000000004,-12.684841458340511,-6.533630762153163,42.94308325994679,-75.3686134898988
43.29,-12.377156129656985,-5.929712620410138,42.78528008156324,-75.3686134898988
43.295,-12.054423871465962,-5.362672879172612,42.581759351208824,-75.3686134898988
43.300000000000004,-11.718754503943522,-4.832918742999772,42.33783767878513,-75.3686134898988
43.305,-11.374841669873062,-4.346154716481132,42.05565279530714,-75.3686134898988
43.31,-11.02309106248748,-3.901826583230818,41.74154237160538,-75.3686134898988
43.315,-10.665472017591856,-3.5020902286913262,41.398907656340924,-75.3686134898988
43.32,-10.306614793395507,-3.147330062818256,41.03337064006599,-75.3686134898988
43.325,-9.948734580314095,-2.837850832602793,40.64744493307384,-75.3686134898988
43.33,-9.59231278901472,-2.571436664619359,40.24669995275886,-75.3686134898988
43.335,-9.241995361862124,-2.347803571926456,39.833846603387904,-75.3686134898988
43.34,-8.897281022355878,-2.1656982984755695,39.41165591879039,-75.3686134898988
43.345,-8.56191271870488,-2.02391052179327,38.983810975117464,-75.3686134898988
43.35,-8.235559173473904,-1.9194051932945138,38.55112791188901,-75.3686134898988
43.355000000000004,-7.920673453233482,-1.8524200728480373,38.11712586944626,-75.3686134898988
43.36,-7.618006847483388,-1.8200816588256434,37.681359707608316,-75.3686134898988
43.365,-7.328262383646618,-1.8189721440031232,37.248823960197925,-75.3686134898988
43.37,-7.052400725598888,-1.848442424922832,36.818620361803156,-75.3686134898988
43.375,-6.791745803755496,-1.9064168597416318,36.393343070257025,-75.3686134898988
43.38,-6.547699964948585,-1.9889531024912375,35.97229208866216,-75.3686134898988
43.385,-6.319448591178389,-2.0948912575246457,35.55759966314797,-75.3686134898988
43.39,-6.108183334260326,-2.2230556984524665,35.15117060397684,-75.3686134898988
43.395,-5.91349312104309,-2.3715494251128257,34.7498451184028,-75.3686134898988
43.4,-5.7357681044480175,-2.5372866976687822,34.35701010167583,-75.3686134898988
43.405,-5.575956684792379,-2.7190811207040477,33.971545796510405,-75.3686134898988
43.410000000000004,-5.432438400053303,-2.914751225023899,33.59406991181945,-75.3686134898988
43.415,-5.305572460841963,-3.1256292328069573,33.224768577323864,-75.3686134898988
43.42,-5.197248766946196,-3.3479067837968457,32.86425493308021,-75.3686134898988
43.425000000000004,-5.105158325098767,-3.5811460284596066,32.51367276870741,-75.3686134898988
43.43,-5.028750004129325,-3.8245154099332317,32.17067583568238,-75.3686134898988
43.435,-4.968722870294379,-4.0773978220679705,31.837597104883212,-75.3686134898988
43.44,-4.924302778566082,-4.339987651272798,31.51343227815881,-75.3686134898988
43.445,-4.895229403741893,-4.607995917456587,31.20034359568981,-75.3686134898988
43.45,-4.880168087920349,-4.88293267125604,30.897550728003676,-75.3686134898988
43.455,-4.88089464785031,-5.1653817682143375,30.604222348675453,-75.3686134898988
43.46,-4.894673237369701,-5.454010397963379,30.32108385473247,-75.3686134898988
43.465,-4.921343252378191,-5.746987864921238,30.051174271243635,-75.3686134898988
43.47,-4.961646799270754,-6.044166203190978,29.792354892792574,-75.3686134898988
43.475,-5.015990050561053,-6.345945883554204,29.544887414265798,-75.3686134898988
43.480000000000004,-5.082922168147343,-6.652058137345644,29.310221529798945,-75.3686134898988
43.485,-5.161803797296229,-6.962288805154372,29.088397965393685,-75.3686134898988
43.49,-5.2525350966400435,-7.276607640056779,28.880391776578474,-75.3686134898988
43.495,-5.3536571541911195,-7.593972610332975,28.686426352992374,-75.3686134898988
43.5,-5.465814319984432,-7.914463036573558,28.50745231242972,-75.3686134898988
43.505,-5.588757646913185,-8.238666132544122,28.344012529371007,-75.3686134898988
43.51,-5.721081309419284,-8.563830034353458,28.195570981087315,-75.3686134898988
43.515,-5.864020775582469,-8.89090616308556,28.063773121261338,-75.3686134898988
43.52,-6.016255722414571,-9.223018449157278,27.951696890749435,-75.3686134898988
43.525,-6.176164673614825,-9.555992637285259,27.855574898008577,-75.3686134898988
43.53,-6.345955364253569,-9.890117418534807,27.778113300481632,-75.3686134898988
43.535000000000004,-6.523863391998877,-10.225165191673483,27.720626981987547,-75.3686134898988
43.54,-6.709183956337032,-10.559424117610515,27.68414300861142,-75.3686134898988
43.545,-6.901216174753155,-10.893725443362511,27.6687105364229,-75.3686134898988
43.550000000000004,-7.100604675063554,-11.227308175335752,27.674878522715755,-75.3686134898988
43.555,-7.3073363899288495,-11.55920866146287,27.70429983071347,-75.3686134898988
43.56,-7.520369547290288,-11.890076548957985,27.758279898387375,-75.3686134898988
43.565,-7.738776163449749,-12.216132421397445,27.835020436398263,-75.3686134898988
43.57,-7.962927050094059,-12.538537419908902,27.936747622504864,-75.3686134898988
43.575,-8.19221153120241,-12.855034426573285,28.064153475429176,-75.3686134898988
43.58,-8.425953199154465,-13.16468631967042,28.21632816057636,-75.3686134898988
43.585,-8.662448087249778,-13.466552624214321,28.39426210156908,-75.3686134898988
43.59,-8.903284232286401,-13.758138987515407,28.59965195986287,-75.3686134898988
43.595,-9.147479238516544,-14.04045301911098,28.829937939356675,-75.3686134898988
43.6,-9.391605513793522,-14.309939383461678,29.08922189270033,-75.3686134898988
43.605000000000004,-9.63723108696845,-14.565473574305884,29.372990608445434,-75.3686134898988
43.61,-9.885551121981273,-14.803029130889467,29.683247105216015,-75.3686134898988
43.615,-10.132481322065242,-15.022298360654913,30.018981492982657,-75.3686134898988
43.62,-10.37663767612444,-15.222634563141554,30.380283753401105,-75.3686134898988
43.625,-10.617702386707576,-15.399133180659557,30.764575574207807,-75.3686134898988
43.63,-10.856230802248355,-15.551711780280028,31.171907671240835,-75.3686134898988
43.635,-11.090237264967158,-15.67823545400609,31.60080090836389,-75.3686134898988
43.64,-11.319196779262798,-15.777873723085408,32.0486352660312,-75.3686134898988
43.645,-11.541656011048183,-15.847315788983064,32.514163409433316,-75.3686134898988
43.65,-11.756272146018619,-15.884772975060285,32.99382049942618,-75.3686134898988
43.655,-11.963532369819042,-15.889632196556226,33.486837488803864,-75.3686134898988
43.660000000000004,-12.159748336897655,-15.859284536302567,33.99168887426081,-75.3686134898988
43.665,-12.344663736400662,-15.792695603004544,34.50355680761021,-75.3686134898988
43.67,-12.517961664915234,-15.690406982814668,35.01824538702228,-75.3686134898988
43.675000000000004,-12.676152359953747,-15.54975161374892,35.533302219435555,-75.3686134898988
43.68,-12.818700390601597,-15.37126968443418,36.0439136129644,-75.3686134898988
43.685,-12.947931554091902,-15.156373391669275,36.548288334815275,-75.3686134898988
43.69,-13.057896902945336,-14.904806996079351,37.04276568058241,-75.3686134898988
43.695,-13.149473887104612,-14.617415595175329,37.52226084694399,-75.3686134898988
43.7,-13.22205486963721,-14.2945495784749,37.98372756333487,-75.3686134898988
43.705,-13.275735220540135,-13.9393800990917,38.42177338121347,-75.3686134898988
43.71,-13.307858090316412,-13.554312084709897,38.83561320179535,-75.3686134898988
43.715,-13.319652130202517,-13.142438413897711,39.21964326901675,-75.3686134898988
43.72,-13.310124744817465,-12.7063055725835,39.5724573249682,-75.3686134898988
43.725,-13.281197901172682,-12.249620616957818,39.890121614509475,-75.3686134898988
43.730000000000004,-13.229530786715602,-11.776007617475585,40.17130659318552,-75.3686134898988
43.735,-13.157486881698592,-11.289192370342692,40.41564477306099,-75.3686134898988
43.74,-13.0634210089813,-10.793026254415484,40.61954837848989,-75.3686134898988
43.745,-12.948911426755453,-10.291461343563206,40.78260650754206,-75.3686134898988
43.75,-12.817126278016687,-9.788167050579267,40.90510507523289,-75.3686134898988
43.755,-12.665823752928114,-9.28986024913564,40.987575372739734,-75.3686134898988
43.76,-12.497181495035157,-8.798728050563502,41.03005246834674,-75.3686134898988
43.765,-12.310079370771653,-8.317191977042341,41.032968100658074,-75.3686134898988
43.77,-12.110949337821411,-7.8507734408218255,40.99747979489238,-75.3686134898988
43.775,-11.89801604345956,-7.400133091731384,40.92523604708237,-75.3686134898988
43.78,-11.673573912859107,-6.970745338172686,40.81952029134102,-75.3686134898988
43.785000000000004,-11.43894742177232,-6.56518456527426,40.6820071954712,-75.3686134898988
43.79,-11.194599248409427,-6.184426442422798,40.5146717856578,-75.3686134898988
43.795,-10.945577459881834,-5.829194073219116,40.31991536547761,-75.3686134898988
43.800000000000004,-10.689675308255607,-5.502791327931691,40.10185114665507,-75.3686134898988
43.805,-10.430568199010631,-5.204983772054823,39.860245241008776,-75.3686134898988
43.81,-10.16928071735423,-4.937012495284217,39.600339299168084,-75.3686134898988
43.815,-9.90678129541896,-4.700202222397092,39.32179417353745,-75.3686134898988
43.82,-9.646726200430537,-4.493010740321542,39.030672504401515,-75.3686134898988
43.825,-9.387809598217615,-4.315946575539486,38.72698813461151,-75.3686134898988
43.83,-9.133849749318212,-4.169072758904508,38.41372637348071,-75.3686134898988
43.835,-8.886059093034628,-4.050107639266971,38.09181885026484,-75.3686134898988
43.84,-8.643085234028021,-3.9589865008732144,37.765341090545775,-75.3686134898988
43.845,-8.409333678407593,-3.894590009819587,37.43255437226185,-75.3686134898988
43.85,-8.183458171283341,-3.8565016105737397,37.09626081269351,-75.3686134898988
43.855000000000004,-7.96815575464479,-3.841254431204652,36.76016780014216,-75.3686134898988
43.86,-7.762104753915906,-3.849599306708546,36.4236664364747,-75.3686134898988
43.865,-7.56611388894162,-3.88111530831886,36.087802522391456,-75.3686134898988
43.87,-7.380028150666108,-3.9328852577193443,35.75278094291836,-75.3686134898988
43.875,-7.207408877623105,-4.003986451117769,35.421026694285146,-75.3686134898988
43.88,-7.047253623179699,-4.092697716744262,35.094367209718484,-75.3686134898988
43.885,-6.898935190537274,-4.198508174961353,34.77121692706459,-75.3686134898988
43.89,-6.763807029875197,-4.321240879321152,34.45228076019303,-75.3686134898988
43.895,-6.641979658870998,-4.458230152580456,34.13866008621229,-75.3686134898988
43.9,-6.533048428809976,-4.6093019331820235,33.83206790984234,-75.3686134898988
43.905,-6.436856992954198,-4.772968901536918,33.531907541643804,-75.3686134898988
43.910000000000004,-6.354359791134633,-4.94887441499581,33.238297409653065,-75.3686134898988
43.915,-6.283883515586471,-5.134644067076895,32.95166259492523,-75.3686134898988
43.92,-6.226115155062961,-5.330083454648825,32.67272596040565,-75.3686134898988
43.925000000000004,-6.181364873531703,-5.5345844384883165,32.402560625915584,-75.3686134898988
43.93,-6.1500096288466635,-5.748228636267829,32.141646780032495,-75.3686134898988
43.935,-6.129962901336865,-5.9693289159961065,31.890106113343606,-75.3686134898988
43.94,-6.122253349531971,-6.196044349590438,31.64776243525518,-75.3686134898988
43.945,-6.126982798422837,-6.430585233009743,31.415348195158245,-75.3686134898988
43.95,-6.14296385764606,-6.671469969981169,31.192416896100188,-75.3686134898988
43.955,-6.16936305425757,-6.918356935464375,30.982085840297653,-75.3686134898988
43.96,-6.205635318570514,-7.1689244949131385,30.78233383960979,-75.3686134898988
43.965,-6.254685692203392,-7.4235083947533305,30.59559326773118,-75.3686134898988
43.97,-6.3121352362497785,-7.681394485666576,30.419671675967056,-75.3686134898988
43.975,-6.379819598457962,-7.942783482604011,30.255484621352956,-75.3686134898988
43.980000000000004,-6.459226788927156,-8.207148188383517,30.10441969819224,-75.3686134898988
43.985,-6.546776166270294,-8.474604117541945,29.967134055435153,-75.3686134898988
43.99,-6.643482302050243,-8.745023348519288,29.844836636884253,-75.3686134898988
43.995,-6.748117916741466,-9.01721173543241,29.737445446911416,-75.3686134898988
44.0,-6.861930794231482,-9.29110953859811,29.64552115759613,-75.3686134898988
44.005,-6.984599533569167,-9.565377197085024,29.569455889345235,-75.3686134898988
44.01,-7.11418210924073,-9.839962504020749,29.508875645923048,-75.3686134898988
44.015,-7.248995785350548,-10.114613699553312,29.465702672110194,-75.3686134898988
44.02,-7.393371214852975,-10.387492698181596,29.439219085069613,-75.3686134898988
44.025,-7.543814322221029,-10.660898850474648,29.430843255483754,-75.3686134898988
44.03,-7.6995498801750335,-10.931770057467299,29.439591937458097,-75.3686134898988
44.035000000000004,-7.861403414756573,-11.198458535462539,29.469254844339083,-75.3686134898988
44.04,-8.02872791990516,-11.461321229875402,29.516499891400777,-75.3686134898988
44.045,-8.201255744207034,-11.71897572984875,29.582907244589855,-75.3686134898988
44.050000000000004,-8.37557844318514,-11.97235245388471,29.669325294204413,-75.3686134898988
44.055,-8.55514770876585,-12.219348117252672,29.775287200490162,-75.3686134898988
44.06,-8.738910374082161,-12.458398653327095,29.901346910963206,-75.3686134898988
44.065,-8.924349525539933,-12.689868973742287,30.047363553987097,-75.3686134898988
44.07,-9.112482649965727,-12.911981916390285,30.21333154809872,-75.3686134898988
44.075,-9.303587128839078,-13.121607946624797,30.400087290714694,-75.3686134898988
44.08,-9.49406487982203,-13.322590038808602,30.603971874666968,-75.3686134898988
44.085,-9.685133531056689,-13.509918370102099,30.829165792931235,-75.3686134898988
44.09,-9.87642906718314,-13.681753471214503,31.07153759112255,-75.3686134898988
44.095,-10.067747981744754,-13.837996477418548,31.33328543329786,-75.3686134898988
44.1,-10.256863567578602,-13.978778661746574,31.613336792666537,-75.3686134898988
44.105000000000004,-10.443942912550407,-14.100591755188736,31.910450077701576,-75.3686134898988
44.11,-10.625293494362715,-14.204345039755406,32.2211892104699,-75.3686134898988
44.115,-10.805007530917464,-14.28616412449084,32.54546350795576,-75.3686134898988
44.12,-10.978685251368741,-14.34622038368468,32.883022695236384,-75.3686134898988
44.125,-11.148174456214512,-14.383002828185441,33.23354103711883,-75.3686134898988
44.13,-11.310274465692705,-14.395788171703513,33.590934514783164,-75.3686134898988
44.135,-11.46414673626708,-14.3836483061632,33.95756729334741,-75.3686134898988
44.14,-11.610533325619624,-14.347745641954432,34.32930876729436,-75.3686134898988
44.145,-11.748247259749423,-14.285569263806444,34.70443665786718,-75.3686134898988
44.15,-11.875929294439715,-14.198263126764383,35.0803942134513,-75.3686134898988
44.155,-11.991415520924205,-14.084773772977716,35.45479302569518,-75.3686134898988
44.160000000000004,-12.09627427382659,-13.944887753362817,35.827096103718354,-75.3686134898988
44.165,-12.187673776416148,-13.778795567102218,36.1930892244161,-75.3686134898988
44.17,-12.26743431520003,-13.587705476775254,36.55139219228311,-75.3686134898988
44.175000000000004,-12.333875381166619,-13.372095741256132,36.89585146566981,-75.3686134898988
44.18,-12.385171692662144,-13.132935001246837,37.23008554892953,-75.3686134898988
44.185,-12.423192633004488,-12.87331447849021,37.54708960885221,-75.3686134898988
44.19,-12.445209775119167,-12.593526520805895,37.846148260987285,-75.3686134898988
44.195,-12.451183910665815,-12.295298797941124,38.1254419093383,-75.3686134898988
44.2,-12.443614795755822,-11.97977700630693,38.38243910559251,-75.3686134898988
44.205,-12.421628712431872,-11.650695322310346,38.61424730757268,-75.3686134898988
44.21,-12.3822970970629,-11.310011272343807,38.82390891577714,-75.3686134898988
44.215,-12.327950445570892,-10.958858583620744,39.00588338645709,-75.3686134898988
44.22,-12.259566846217337,-10.601941917885075,39.16066103787447,-75.3686134898988
44.225,-12.177237813282058,-10.241992682096397,39.28717064458934,-75.3686134898988
44.230000000000004,-12.081134967955737,-9.879928144972748,39.38611155410142,-75.3686134898988
44.235,-11.971000440553786,-9.519291252732287,39.45830032220388,-75.3686134898988
44.24,-11.847929338117172,-9.164094354764927,39.502799447190185,-75.3686134898988
44.245,-11.713430506474191,-8.81333002408118,39.517741824591226,-75.3686134898988
44.25,-11.567959236159226,-8.4719979985219,39.50816225636579,-75.3686134898988
44.255,-11.412624226609013,-8.141009142897431,39.47165182598959,-75.3686134898988
44.26,-11.249177526856887,-7.821890745582088,39.40995209922049,-75.3686134898988
44.265,-11.078220922756572,-7.5188992984955725,39.32369577632714,-75.3686134898988
44.27,-10.900029259418268,-7.230890659274349,39.21557542630595,-75.3686134898988
44.275,-10.716028647538092,-6.960724325560808,39.08673186898588,-75.3686134898988
44.28,-10.52866749786293,-6.708886806805914,38.93867149230227,-75.3686134898988
44.285000000000004,-10.339442769341389,-6.47581008702675,38.77054053911945,-75.3686134898988
44.29,-10.14624377689412,-6.262314610005893,38.58725232100735,-75.3686134898988
44.295,-9.950542830660115,-6.0708526743087,38.39021020069915,-75.3686134898988
44.300000000000004,-9.756126643941462,-5.9001948715641275,38.18018936019462,-75.3686134898988
44.305,-9.563335755310613,-5.751233872253658,37.95880236490362,-75.3686134898988
44.31,-9.372852627227966,-5.623929663715261,37.72787756301892,-75.3686134898988
44.315,-9.185324063405057,-5.517744000868472,37.488576419874846,-75.3686134898988
44.32,-9.002752761275156,-5.432246465035575,37.2426560941605,-75.3686134898988
44.325,-8.824497308293422,-5.365468921262772,36.992324909245866,-75.3686134898988
44.33,-8.651127712659674,-5.318849835096432,36.73609698315001,-75.3686134898988
44.335,-8.486113272820738,-5.2920967655530005,36.47693940429555,-75.3686134898988
44.34,-8.326309571005297,-5.282974890468394,36.21453140574197,-75.3686134898988
44.345,-8.174609075948187,-5.29366596158023,35.95104333156711,-75.3686134898988
44.35,-8.03026761916974,-5.318248173213,35.68853495051595,-75.3686134898988
44.355000000000004,-7.893279440910785,-5.360394733275202,35.42660712199108,-75.3686134898988
