time,$x$,$y$,$z$,u_0
35.125,7.553701554281299,14.893223634971577,25.419663955657928,65.3630575710257
35.13,7.92083941420721,15.242725798843422,25.642903851020968,65.3630575710257
35.135,8.286917478897443,15.587367079136412,25.904920441727565,65.3630575710257
35.14,8.652469406158225,15.922854200658534,26.205447196179307,65.3630575710257
35.145,9.016525109398582,16.247357946007202,26.545456418638143,65.3630575710257
35.15,9.37805800666273,16.56019630495933,26.92390001640519,65.3630575710257
35.155,9.73667419358883,16.85326733836222,27.341077380243263,65.3630575710257
35.160000000000004,10.093085004410446,17.126881337595506,27.79738517785672,65.3630575710257
35.165,10.445319973167113,17.37970434844427,28.291837291822624,65.3630575710257
35.17,10.792684210990481,17.603292463950673,28.822175271353174,65.3630575710257
35.175000000000004,11.13344799585184,17.798632759645603,29.39032078015521,65.3630575710257
35.18,11.466607631347914,17.95970882255243,29.989325093508455,65.3630575710257
35.185,11.791295694140674,18.083030094452575,30.617393599617888,65.3630575710257
35.19,12.105943940307569,18.164606960768857,31.27631254312478,65.3630575710257
35.195,12.408600247039686,18.203286829716735,31.958770906017588,65.3630575710257
35.2,12.698107699211226,18.193832769720984,32.66053741070281,65.3630575710257
35.205,12.973189909229596,18.134237620287852,33.3815422570737,65.3630575710257
35.21,13.231655299842998,18.021602548850105,34.11298538016575,65.3630575710257
35.215,13.471248740262228,17.855029797320974,34.849912066349816,65.3630575710257
35.22,13.689853849193412,17.63215539213622,35.58880223772957,65.3630575710257
35.225,13.887418970742052,17.3515429030422,36.3214242113789,65.3630575710257
35.230000000000004,14.060918258160056,17.01270370532037,37.04237153280102,65.3630575710257
35.235,14.208286494071412,16.618253165814597,37.74395695213869,65.3630575710257
35.24,14.32876245117944,16.17073038774931,38.420734595853624,65.3630575710257
35.245,14.419898628062352,15.669368347410181,39.065600944204114,65.3630575710257
35.25,14.483810438652512,15.121468655073963,39.674019253296265,65.3630575710257
35.255,14.516242577320382,14.526806855383406,40.23943274141836,65.3630575710257
35.26,14.51565493050906,13.893308429788553,40.756815739051106,65.3630575710257
35.265,14.48501747768015,13.224099135202284,41.2191783644635,65.3630575710257
35.27,14.420864484290059,12.527365516245746,41.62635095765499,65.3630575710257
35.275,14.326125792304103,11.809979768289159,41.975395835696276,65.3630575710257
35.28,14.200820304596157,11.075650235569002,42.26098932310987,65.3630575710257
35.285000000000004,14.044130774864392,10.33548879722252,42.48452693756508,65.3630575710257
35.29,13.85923047099219,9.594179080438405,42.64364860250943,65.3630575710257
35.295,13.644031113694666,8.857546423672307,42.74037472738596,65.3630575710257
35.300000000000004,13.404805992261135,8.13442809200381,42.77417074969366,65.3630575710257
35.305,13.141747808888832,7.42874907470841,42.7477905264128,65.3630575710257
35.31,12.855660718521237,6.749044231878748,42.66670069448621,65.3630575710257
35.315,12.550439344753324,6.100056560572374,42.53224212803334,65.3630575710257
35.32,12.228039817530023,5.4850757595971,42.348600203761954,65.3630575710257
35.325,11.890882929084066,4.906756946086169,42.11938368491032,65.3630575710257
35.33,11.542688038175406,4.3691540498238215,41.85025410972084,65.3630575710257
35.335,11.18367128478966,3.8752919112123694,41.54353439780828,65.3630575710257
35.34,10.817672534094678,3.425227875423038,41.2060302678458,65.3630575710257
35.345,10.448047392585435,3.02036425110309,40.842237740585624,65.3630575710257
35.35,10.077074511398804,2.6611083567254887,40.45462441186874,65.3630575710257
35.355000000000004,9.706788051932163,2.347066517613643,40.049577514306385,65.3630575710257
35.36,9.3398891476314,2.0776793213628393,39.62985610786818,65.3630575710257
35.365,8.9764006638122,1.8503573695552067,39.197976964799494,65.3630575710257
35.37,8.620611264343848,1.665639393359435,38.758572418886224,78.21391272313797
35.375,8.272915003600128,1.583101393927172,38.313149581101875,78.21391272313797
35.38,7.9378740542127115,1.539972398124347,37.86750584846873,78.21391272313797
35.385,7.618411946703265,1.5315550954915147,37.422670893703554,78.21391272313797
35.39,7.313795055130954,1.555631415789283,36.981710239307965,78.21391272313797
35.395,7.025900865154434,1.6102658060512605,36.54561049077951,78.21391272313797
35.4,6.754591442692157,1.6937899126252651,36.11380484526881,78.21391272313797
35.405,6.500521005417111,1.8030836140432367,35.68732291720275,78.21391272313797
35.410000000000004,6.265179548838595,1.9349572154873635,35.26989310557387,78.21391272313797
35.415,6.048201009674811,2.088091347468946,34.860183770332206,78.21391272313797
35.42,5.850134642777419,2.2603018915602644,34.459113473253,78.21391272313797
35.425000000000004,5.671023431165554,2.451439672607195,34.06591119260782,78.21391272313797
35.43,5.509238849551478,2.6583171001845343,33.68022524826477,78.21391272313797
35.435,5.367219282365322,2.8790578225956893,33.30576517468032,78.21391272313797
35.44,5.2422564134712974,3.1135694180427373,32.93853277535817,78.21391272313797
35.445,5.135530872014884,3.3594733468621425,32.580191128096956,78.21391272313797
35.45,5.04622059745925,3.616236348715139,32.23247974586201,78.21391272313797
35.455,4.975570716275107,3.8829439319441157,31.894484472858682,78.21391272313797
35.46,4.919547853726041,4.158339093559557,31.56638287197525,78.21391272313797
35.465,4.882502895505629,4.44130122282045,31.246314186663206,78.21391272313797
35.47,4.860239272234905,4.731307834778622,30.93782753032619,78.21391272313797
35.475,4.852528028162793,5.026811744481414,30.640813782990694,78.21391272313797
35.480000000000004,4.86062598410846,5.33022124582205,30.355183567747932,78.21391272313797
35.485,4.884412098836778,5.637218274983196,30.08064775530091,78.21391272313797
35.49,4.920746221054243,5.948671989192028,29.816707146043484,78.21391272313797
35.495,4.973706042099728,6.265833532917523,29.565131604726336,78.21391272313797
35.5,5.040012787889416,6.587205881068946,29.327150457494074,78.21391272313797
35.505,5.116932828149387,6.911146535407681,29.102199523766163,78.21391272313797
35.51,5.206848724878138,7.239537788066267,28.890285997509416,78.21391272313797
35.515,5.3080587737373035,7.571224085252618,28.694028875802985,78.21391272313797
35.52,5.420793110652523,7.90593322556402,28.5111070904125,78.21391272313797
35.525,5.545127166190538,8.243948709081465,28.344076482169143,78.21391272313797
35.53,5.6800249181292415,8.584573198679129,28.194028726285556,78.21391272313797
35.535000000000004,5.824921730898032,8.928250114448188,28.062739001353478,78.21391272313797
35.54,5.982104091500382,9.272989374096076,27.948533615511213,78.21391272313797
35.545,6.146643431576628,9.619105204377144,27.85357353076746,78.21391272313797
35.550000000000004,6.319946178546609,9.966754399248739,27.77676250524988,78.21391272313797
35.555,6.501589914820593,10.314369354316236,27.72149959040431,78.21391272313797
35.56,6.692179036240491,10.662483303959919,27.687339075381907,78.21391272313797
35.565,6.889598475355696,11.012130460167866,27.67496763826295,78.21391272313797
35.57,7.0949981057037075,11.359377874622247,27.685922678040786,78.21391272313797
35.575,7.308025628462374,11.705762847787552,27.719910426772465,78.21391272313797
35.58,7.528806384246077,12.049150380181914,27.77754852205301,78.21391272313797
35.585,7.754372289030283,12.38849264469236,27.861944010288763,78.21391272313797
35.59,7.986233347261619,12.722791114726334,27.970567225956096,78.21391272313797
35.595,8.223225016140194,13.05166692695512,28.10444950908444,78.21391272313797
35.6,8.46452792790172,13.372733712102336,28.267208682902396,78.21391272313797
35.605000000000004,8.709618336865098,13.686956609521863,28.45564395719463,78.21391272313797
35.61,8.959914806986571,13.989786461838928,28.67245687066644,78.21391272313797
35.615,9.211887292590665,14.280489716411255,28.91683660935665,78.21391272313797
35.62,9.464819059390337,14.558105056601043,29.18968461907205,78.21391272313797
35.625,9.721540990361738,14.820026343143374,29.48862190134881,78.21391272313797
35.63,9.976630214983924,15.064518658585898,29.815860128116153,78.21391272313797
35.635,10.230303125940194,15.29031975530477,30.17043087298934,78.21391272313797
35.64,10.483491916890664,15.494171837475275,30.551464327126478,78.21391272313797
35.645,10.7347861999351,15.673977812138714,30.95682532526494,78.21391272313797
35.65,10.981331944319166,15.828509021610486,31.386359794734037,78.21391272313797
35.655,11.224266193725574,15.954429039524996,31.837652876895707,78.21391272313797
35.660000000000004,11.461262682256086,16.050443237215923,32.307817676510794,78.21391272313797
35.665,11.691377214947556,16.113051616438952,32.79747772528569,78.21391272313797
35.67,11.911979577658853,16.143305158313588,33.303003015488535,78.21391272313797
35.675000000000004,12.12403954256964,16.137927088440364,33.821265831177215,78.21391272313797
35.68,12.324088917711647,16.09558525370744,34.348853468038556,78.21391272313797
35.685,12.513023428160144,16.013098162919096,34.882284279361244,78.21391272313797
35.69,12.686801767935167,15.893581321538141,35.418713887273036,78.21391272313797
35.695,12.846544677540576,15.734686789134793,35.95455031166247,78.21391272313797
35.7,12.990353192197205,15.53577198069125,36.48652552120622,78.21391272313797
35.705,13.117767597677524,15.296394748291563,37.00918481865973,78.21391272313797
35.71,13.227424406489979,15.020074469586913,37.51998974305609,78.21391272313797
35.715,13.31736455049271,14.706167466139066,38.01288056899824,78.21391272313797
35.72,13.386942289500778,14.357051453441473,38.484270607842106,78.21391272313797
35.725,13.436067572575668,13.973537682238506,38.932153830234526,78.21391272313797
35.730000000000004,13.463216222413248,13.561617874452068,39.35203257362208,78.21391272313797
35.735,13.467927284098941,13.12014294030124,39.73932488581781,78.21391272313797
35.74,13.449816256129342,12.655186168111335,40.094409890412535,78.21391272313797
35.745,13.410121328635098,12.17039222553224,40.41084099065284,78.21391272313797
35.75,13.348687866583212,11.668233229066393,40.687816903766915,78.21391272313797
35.755,13.26509400794452,11.154904623267454,40.92531137755686,78.21391272313797
35.76,13.159271541094125,10.632297876559138,41.11829880082701,78.21391272313797
35.765,13.033237592890417,10.107214436439751,41.269354470261085,78.21391272313797
35.77,12.886175862188225,9.584214922544747,41.377016439867674,78.21391272313797
35.775,12.721833749110353,9.06535020656729,41.44114765021095,78.21391272313797
35.78,12.537784025722353,8.556693869047468,41.465785787931495,78.21391272313797
35.785000000000004,12.338946717263212,8.06065568324918,41.44923508608819,78.21391272313797
35.79,12.1241453932668,7.581424839312765,41.39421106650502,78.21391272313797
35.795,11.897046009571854,7.122078608890776,41.30179084176435,78.21391272313797
35.800000000000004,11.658031635354503,6.686963896770855,41.17415889693586,78.21391272313797
35.805,11.409827940620438,6.275431706657238,41.01491751496884,78.21391272313797
35.81,11.15347564236343,5.8931383554354255,40.82646743238177,78.21391272313797
35.815,10.890735609253774,5.54009917648836,40.610025228693395,78.21391272313797
35.82,10.623492979367134,5.217870789163724,40.37168333938729,78.21391272313797
35.825,10.353005813704575,4.925890213436188,40.111097102756794,78.21391272313797
35.83,10.08191700618087,4.664954145500095,39.83197091583803,78.21391272313797
35.835,9.810930417873118,4.436745434098582,39.53512946147978,78.21391272313797
35.84,9.542140558503228,4.239617879942124,39.22574250453523,78.21391272313797
35.845,9.276746257347215,4.073252694506332,38.90446547701919,78.21391272313797
35.85,9.01572205718319,3.93883982407695,38.57528437528774,78.21391272313797
35.855000000000004,8.76197712360642,3.834305954247656,38.23702802511254,78.21391272313797
35.86,8.51630122322449,3.758963736639732,37.895316022098584,78.21391272313797
35.865,8.278648933362357,3.709218340750854,37.55034641223938,78.21391272313797
35.87,8.049610296737953,3.686483504320536,37.20443250361205,78.21391272313797
35.875,7.831405272649809,3.687843110736672,36.85788667358274,78.21391272313797
35.88,7.624789627688307,3.7131916963684994,36.511067428504006,78.21391272313797
35.885,7.428290452104558,3.760522095896386,36.16586337243605,78.21391272313797
35.89,7.244616932294573,3.8294042242326922,35.822793323856494,78.21391272313797
35.895,7.074296462120782,3.9182857272881573,35.48586337233724,78.21391272313797
35.9,6.916051915283281,4.026992881540776,35.15019188866267,78.21391272313797
35.905,6.7725697434383925,4.14984008872599,34.82071349612082,78.21391272313797
35.910000000000004,6.64197578621132,4.289691632657081,34.49511677141342,78.21391272313797
35.915,6.525946646235452,4.443455297399696,34.17847125792285,78.21391272313797
35.92,6.422712651054338,4.611905243103309,33.866628123372635,78.21391272313797
35.925000000000004,6.331848372311908,4.791722804068885,33.56321370657209,78.21391272313797
35.93,6.254457946970579,4.982196747265565,33.266552135043064,78.21391272313797
35.935,6.190757471124875,5.1825755647613665,32.9776468555927,78.21391272313797
35.94,6.140296737888512,5.393367129690026,32.69891223101675,78.21391272313797
35.945,6.103175355762475,5.614256044276758,32.429325652916575,78.21391272313797
35.95,6.078862394980284,5.841084058507735,32.16884802619804,78.21391272313797
35.955,6.0679376933220315,6.075144824580068,31.91763309918472,78.21391272313797
35.96,6.06783033999706,6.3167157207586415,31.67657029377872,78.21391272313797
35.965,6.08079405038637,6.564426413698503,31.447017155005167,78.21391272313797
35.97,6.105392814403271,6.816585422117014,31.22755124363624,78.21391272313797
35.975,6.141721884312947,7.074509041422953,31.019721703993007,78.21391272313797
35.980000000000004,6.1880734584151025,7.338945959018561,30.82281011882197,78.21391272313797
35.985,6.24474839344494,7.604507506615844,30.638901151072545,78.21391272313797
35.99,6.313095179942656,7.877068298822033,30.46760653136084,78.21391272313797
35.995,6.390267347578237,8.150933103788883,30.3106987178921,78.21391272313797
36.0,6.478384256102273,8.426907159022232,30.167802786024957,78.21391272313797
36.005,6.575170407476907,8.705991144828875,30.038550002025637,78.21391272313797
36.01,6.681919546282319,8.987018457780238,29.92476030438442,78.21391272313797
36.015,6.797606598334774,9.26764462543418,29.825964256702292,78.21391272313797
36.02,6.9205970824238605,9.549827500508098,29.742420205750918,78.21391272313797
36.025,7.05215322513531,9.833219301204842,29.67570760738937,78.21391272313797
36.03,7.190751673759444,10.11651134777187,29.62570328720158,78.21391272313797
36.035000000000004,7.33774936869195,10.39910652427037,29.594835024053904,78.21391272313797
36.04,7.490048550170907,10.679092833810964,29.582823012393792,78.21391272313797
36.045,7.649336006773638,10.958438894042565,29.587339759151426,78.21391272313797
36.050000000000004,7.81515962015956,11.234917468537144,29.612971903790577,78.21391272313797
36.055,7.9869772568902455,11.506221630376034,29.658148219956185,78.21391272313797
36.06,8.163542730747775,11.772194675422853,29.722217725259842,78.21391272313797
36.065,8.344845207826792,12.034137717669562,29.80677416317245,78.21391272313797
36.07,8.52890143597778,12.289197219353534,29.912008466289457,78.21391272313797
36.075,8.71635794796057,12.537488020388004,30.036512746465647,78.21391272313797
36.08,8.907405027486638,12.77836836100193,30.182294524133244,78.21391272313797
36.085,9.100960531532953,13.008225894447518,30.347610225871293,78.21391272313797
36.09,9.2960763360466,13.228296631051776,30.534927752336113,78.21391272313797
36.095,9.493572197882017,13.43619999804583,30.74244434553038,78.21391272313797
36.1,9.69143504061585,13.62907814519951,30.971088564709905,78.21391272313797
36.105000000000004,9.888066387469102,13.807472324372213,31.21838938722572,78.21391272313797
36.11,10.084234880646264,13.97006900432265,31.485260195778288,78.21391272313797
36.115,10.278194726537896,14.115444092120294,31.76962279198101,78.21391272313797
36.12,10.469980393465262,14.242436012375943,32.07061774941735,78.21391272313797
36.125,10.658484846924594,14.350084466497762,32.388662289380854,78.21391272313797
36.13,10.843142102087782,14.435181421081506,32.721420678039905,78.21391272313797
36.135,11.023238503332552,14.497813421314264,33.067707663501935,78.21391272313797
36.14,11.198379413128746,14.536784722070307,33.42633781549363,78.21391272313797
36.145,11.363202211180747,14.552427399724683,33.79407055177158,78.21391272313797
36.15,11.523499046174498,14.540127633781678,34.170887111289396,78.21391272313797
36.155,11.673488237486476,14.504230275559035,34.55311195263646,78.21391272313797
36.160000000000004,11.816258829778281,14.440510716249431,34.93857005830183,78.21391272313797
36.165,11.947093564677997,14.348911708343854,35.32703244613043,78.21391272313797
36.17,12.06799806503027,14.23075370104413,35.713486037444724,78.21391272313797
36.175000000000004,12.176651411768614,14.085824242542067,36.09557326572705,78.21391272313797
36.18,12.272305384101507,13.913421429393152,36.47174777591943,78.21391272313797
36.185,12.354372303772223,13.713461792858737,36.83819438099208,78.21391272313797
36.19,12.422852854670028,13.489141063281954,37.193606767411005,78.21391272313797
36.195,12.476398409248764,13.241865247603394,37.53558462168662,78.21391272313797
36.2,12.513933921367853,12.972631975693645,37.86068910106997,78.21391272313797
36.205,12.536756129259695,12.681325177235989,38.168405588360294,78.21391272313797
36.21,12.54467173017233,12.3720953082193,38.45357976595614,78.21391272313797
36.215,12.537743209586528,12.045888794814338,38.71550564367815,78.21391272313797
36.22,12.512924477578427,11.706148229616842,38.95396749587395,78.21391272313797
36.225,12.470872767531406,11.353135120158639,39.16778136251928,78.21391272313797
36.230000000000004,12.414282729128274,10.991080354532961,39.353671576400615,78.21391272313797
36.235,12.343940937192682,10.621543073398753,39.51193916519989,78.21391272313797
36.24,12.258557192654816,10.249724316717668,39.64034289632729,78.21391272313797
36.245,12.157724912073782,9.875170773104703,39.740933626548696,78.21391272313797
36.25,12.044523353508911,9.50250743278522,39.81246636071,78.21391272313797
36.255,11.917093119241372,9.1360214206644,39.85477060150988,78.21391272313797
36.26,11.778130511323942,8.775017985697819,39.86789397705625,78.21391272313797
36.265,11.626982358713478,8.423614884293018,39.85272053949227,78.21391272313797
36.27,11.46708245016352,8.08356098780708,39.81097123894241,78.21391272313797
36.275,11.298123724437717,7.756468845870429,39.74262983734806,78.21391272313797
36.28,11.120562575445224,7.4445951635315035,39.65151025046316,78.21391272313797
36.285000000000004,10.935928048143714,7.150200528190325,39.53729910202901,78.21391272313797
36.29,10.746662940126733,6.875457484454953,39.400239437099685,78.21391272313797
36.295,10.55260217207775,6.619297778744772,39.24371666113446,78.21391272313797
36.300000000000004,10.355807304745621,6.385295150615433,39.06906178426853,78.21391272313797
36.305,10.158542811504233,6.170986552637094,38.87898385989874,78.21391272313797
36.31,9.960188194733673,5.977550935816835,38.67639820831419,78.21391272313797
36.315,9.761786772742441,5.807753780713087,38.45895828312156,78.21391272313797
36.32,9.56403976166244,5.659669841387508,38.22964028167098,78.21391272313797
36.325,9.369093996911738,5.533189169766337,37.99037661935328,78.21391272313797
36.33,9.177493195290904,5.429109119946577,37.741625102428145,78.21391272313797
36.335,8.990406093127278,5.346971144679683,37.48855959977039,78.21391272313797
36.34,8.8100275828517,5.284787531669787,37.228837936324254,78.21391272313797
36.345,8.635779636789376,5.2418754019801135,36.9652834008845,78.21391272313797
36.35,8.465501201987848,5.2188120681371855,36.697963861494365,78.21391272313797
36.355000000000004,8.3019993677765,5.215657353634806,36.429327054129054,78.21391272313797
36.36,8.147946306756285,5.229147955770991,36.16126275061196,78.21391272313797
36.365,8.002441707740468,5.261113208188204,35.89147652852477,78.21391272313797
36.37,7.863918530273125,5.309963144617957,35.623197563626746,78.21391272313797
36.375,7.735649429448401,5.37519743398267,35.35679823742818,78.21391272313797
36.38,7.617861147312094,5.4556591881724374,35.09349573035797,78.21391272313797
36.385,7.509968036298487,5.5484148194128275,34.83390859730985,78.21391272313797
36.39,7.41242827667845,5.65581672489811,34.57913099868527,78.21391272313797
36.395,7.325096405700589,5.773821812936791,34.32759696313448,78.21391272313797
36.4,7.246532149205832,5.905428441446609,34.08105972374411,78.21391272313797
36.405,7.180336510131736,6.045563353820919,33.839805425062984,78.21391272313797
36.410000000000004,7.12361388423147,6.197346177449169,33.60672909054021,78.21391272313797
36.415,7.0767697007363735,6.357212177033415,33.37998641195251,78.21391272313797
36.42,7.04084189114628,6.525536896680607,33.15923774869162,78.21391272313797
36.425000000000004,7.015351112102542,6.701652971675821,32.94593558132112,78.21391272313797
36.43,6.999736030589246,6.885507319661004,32.741223823390726,78.21391272313797
36.435,6.993774357389988,7.075754449701515,32.54574269504293,78.21391272313797
36.44,6.997152621400073,7.27238900896421,32.358338368926724,78.21391272313797
36.445,7.011488731827305,7.473983143350042,32.181108801330225,78.21391272313797
36.45,7.0343403313500845,7.681937554331425,32.01424829400776,78.21391272313797
36.455,7.066567847802243,7.894260381059489,31.858591748312502,78.21391272313797
36.46,7.107775618273807,8.107876178620854,31.712556191283603,78.21391272313797
36.465,7.1581050386136695,8.326389698977655,31.579359393305868,78.21391272313797
36.47,7.21683683323672,8.547011675709768,31.457964707629362,78.21391272313797
36.475,7.284140602751956,8.77091292382509,31.347720968421918,78.21391272313797
36.480000000000004,7.358655676523366,8.995111191902017,31.248670436816933,78.21391272313797
36.485,7.4417003813689435,9.222538304993119,31.162412475925276,78.21391272313797
36.49,7.530457165694196,9.449834190957507,31.090238014920633,78.21391272313797
36.495,7.6269010728114255,9.677048078180839,31.031591309250885,78.21391272313797
36.5,7.730930627369397,9.90277405139563,30.98549912607686,78.21391272313797
36.505,7.837882149497935,10.127692983760914,30.954250673680207,78.21391272313797
36.51,7.95152989932672,10.352299822505886,30.938818665503163,78.21391272313797
36.515,8.070877289396066,10.575623901514517,30.937015588647654,78.21391272313797
36.52,8.194632937165519,10.795873153955805,30.95132686353231,78.21391272313797
36.525,8.324566982272863,11.0116961963304,30.981257280841806,78.21391272313797
36.53,8.458110789435837,11.223324715881255,31.028090468434296,78.21391272313797
36.535000000000004,8.596571323546607,11.430467841683988,31.089879753531672,78.21391272313797
36.54,8.739169083443162,11.630698336440846,31.166960215732715,78.21391272313797
36.545,8.884080106133977,11.823992977320712,31.259116853841817,78.21391272313797
36.550000000000004,9.03163050401279,12.011518041221322,31.368148285361304,78.21391272313797
36.555,9.18078028292976,12.190110245976724,31.492253887173284,78.21391272313797
36.56,9.329449983408924,12.360216578446176,31.631398396994854,78.21391272313797
36.565,9.482143823124366,12.520297643848108,31.785943534607497,78.21391272313797
36.57,9.633761816318106,12.669245118293219,31.954527432676876,78.21391272313797
36.575,9.785339768625246,12.806108922797558,32.13765277688532,78.21391272313797
36.58,9.936096726755881,12.930215086592849,32.334862679569696,78.21391272313797
36.585,10.086875169710451,13.042386649056782,32.54535971826146,78.21391272313797
36.59,10.23458665630951,13.13842534920241,32.769335915596976,78.21391272313797
36.595,10.37968595313836,13.220193032257948,33.00573235133482,78.21391272313797
36.6,10.520747297619135,13.28653944854083,33.2511345454694,78.21391272313797
36.605000000000004,10.660211085274543,13.334895431677065,33.50659079763381,78.21391272313797
36.61,10.794699261770166,13.36682919447438,33.771419462202076,78.21391272313797
36.615,10.92358164286983,13.379764623449041,34.04258711498376,78.21391272313797
36.62,11.046168254324574,13.3745137440672,34.31852783198818,78.21391272313797
36.625,11.163738321209962,13.349896381829632,34.59947900048125,78.21391272313797
36.63,11.273748507029849,13.305615851397684,34.882194521366706,78.21391272313797
36.635,11.37614117593317,13.242508241464622,35.16590633460739,78.21391272313797
36.64,11.469773881442617,13.16002816136378,35.449604471600004,78.21391272313797
36.645,11.554102206712566,13.059004737725802,35.731398665997915,78.21391272313797
36.65,11.628811314832065,12.93858520953306,36.010283568486216,78.21391272313797
36.655,11.695401939855183,12.799041007314262,36.28162164393129,78.21391272313797
36.660000000000004,11.750943165551961,12.641117484144536,36.547015213918975,78.21391272313797
36.665,11.795067262302755,12.4674606928311,36.802579852390984,78.21391272313797
36.67,11.828930971832873,12.276072770951687,37.04760804376808,78.21391272313797
36.675000000000004,11.850199649685289,12.07106130633019,37.279038288145415,78.21391272313797
36.68,11.859512076009784,11.852077055601482,37.49718460330631,78.21391272313797
36.685,11.860539897575858,11.621001776587077,37.69971728727401,78.21391272313797
36.69,11.84847524461728,11.377876460267464,37.88664767733647,78.21391272313797
36.695,11.825695157494932,11.126700154051477,38.05613856785308,78.21391272313797
36.7,11.791500202035921,10.866826652649591,38.20702260618297,78.21391272313797
36.705,11.745019595013673,10.601486074915913,38.338189984396166,78.21391272313797
36.71,11.686263804741111,10.332133881523276,38.44924920081483,78.21391272313797
36.715,11.61735560065782,10.06094613112245,38.540190777114496,78.21391272313797
36.72,11.540096175629566,9.789604756729346,38.609793489503915,78.21391272313797
36.725,11.451437127396135,9.518930206238021,38.65966450973182,78.21391272313797
36.730000000000004,11.354457630889797,9.2523562394174,38.68891349818921,78.21391272313797
36.735,11.249968897583189,8.991481990050529,38.69826340158126,78.21391272313797
36.74,11.13805308214119,8.735903196672702,38.68783901861805,78.21391272313797
36.745,11.017892868561624,8.486554491181632,38.65877892862878,78.21391272313797
36.75,10.89165603111277,8.246985866349995,38.61015119614918,78.21391272313797
36.755,10.75917110882715,8.018230355572504,38.54460051264728,78.21391272313797
36.76,10.62111965948291,7.801391383269608,38.462532067568176,78.21391272313797
36.765,10.480219736340926,7.597932747483152,38.36398709731756,78.21391272313797
36.77,10.337406563667923,7.407342257240723,38.24966707892368,78.21391272313797
36.775,10.189999744973344,7.232567463197684,38.12256463402678,78.21391272313797
36.78,10.041905320054203,7.071879944251384,37.98302458345594,78.21391272313797
36.785000000000004,9.892991412287449,6.925133410354629,37.830777970457326,78.21391272313797
36.79,9.74383032428466,6.796325916994147,37.66948253674663,78.21391272313797
36.795,9.597655427639452,6.681286638431582,37.499642335905605,78.21391272313797
36.800000000000004,9.451587388495957,6.583329330712053,37.32043013251717,78.21391272313797
36.805,9.308148051025878,6.5008806130939645,37.13390222720922,78.21391272313797
36.81,9.167211973526799,6.434932441844859,36.94195563813349,78.21391272313797
36.815,9.029501700862019,6.383672876231912,36.74463545903379,78.21391272313797
36.82,8.89695462257237,6.3465759581042995,36.54124389514156,78.21391272313797
36.825,8.7701195279173,6.325641660684097,36.33654030534873,78.21391272313797
36.83,8.647935775728982,6.318895930240061,36.129002552402504,78.21391272313797
36.835,8.532147929527268,6.326071069139023,35.92009568916735,78.21391272313797
36.84,8.420578978120545,6.346712778180122,35.71082796787934,78.21391272313797
36.845,8.317378455006036,6.381917009050575,35.502164318966905,78.21391272313797
36.85,8.219845817364202,6.428562640445271,35.29398590848801,78.21391272313797
36.855000000000004,8.130491694568066,6.488227730248078,35.085947724358526,78.21391272313797
36.86,8.047424743750906,6.558508670474515,34.881099668982195,78.21391272313797
36.865,7.973332165572165,6.639839830192215,34.679720190761586,78.21391272313797
36.87,7.906962903003384,6.731691176872351,34.48125815481093,78.21391272313797
36.875,7.84822796723762,6.8327094422990875,34.28764969500421,78.21391272313797
36.88,7.7971776790674445,6.94286946278979,34.097557269169464,78.21391272313797
36.885,7.754555466217598,7.0613391785535375,33.913667715977105,78.21391272313797
36.89,7.7203660824253335,7.1874857454848495,33.733703636705854,78.21391272313797
36.895,7.694139602236989,7.320999219567463,33.560822887072135,78.21391272313797
36.9,7.675187038287675,7.461582039905396,33.39388492830148,78.21391272313797
36.905,7.664681602756784,7.608711945170214,33.23547090022813,78.21391272313797
36.910000000000004,7.662640634377489,7.761796448798649,33.08488544148823,78.21391272313797
36.915,7.668058065415107,7.918749713953488,32.94210216312347,78.21391272313797
36.92,7.6800717617484535,8.08135396390118,32.80589135710223,78.21391272313797
36.925000000000004,7.699536358376166,8.248814091653628,32.678666441608165,78.21391272313797
36.93,7.726995549059871,8.418495800792872,32.560996376695684,78.21391272313797
36.935,7.762189371302568,8.592612799312112,32.451255607170026,78.21391272313797
36.94,7.8031883566866735,8.767478168052891,32.35226809510542,78.21391272313797
36.945,7.8507613749347716,8.94545791528717,32.26165290579909,78.21391272313797
36.95,7.905330827927093,9.124750753365694,32.182047230274954,78.21391272313797
36.955,7.965434869491038,9.30487779707748,32.11231370587347,78.21391272313797
36.96,8.031553445725104,9.485217158130586,32.05623012583631,78.21391272313797
36.965,8.103439063198012,9.666213253102056,32.00891739953218,78.21391272313797
36.97,8.181373964392046,9.846731590259754,31.974298973649216,78.21391272313797
36.975,8.264031473971666,10.02658033225932,31.950652071169028,78.21391272313797
36.980000000000004,8.35288176177935,10.204018129312086,31.939110279695733,78.21391272313797
36.985,8.445906364265552,10.379447482352012,31.940095230455032,78.21391272313797
36.99,8.54271464113781,10.552040269845563,31.952561304936186,78.21391272313797
36.995,8.64350302067519,10.720559917406643,31.97715078191711,78.21391272313797
37.0,8.745967639205062,10.886767899083925,32.01426426875718,78.21391272313797
37.005,8.853324694001522,11.048320505774699,32.06389658378477,78.21391272313797
37.01,8.962449026686196,11.203762862417664,32.124577320952156,78.21391272313797
37.015,9.074257740557455,11.353774665276617,32.196883703214816,78.21391272313797
37.02,9.188975013197352,11.49860061509616,32.28288899029089,78.21391272313797
37.025,9.303541602742271,11.63688866534742,32.380077639764686,78.21391272313797
37.03,9.420194340761697,11.765289371477085,32.48877526915729,78.21391272313797
