time,$x$,$y$,$z$,u_0
46.87,-1.4851090661605002,-0.5051581560657992,23.297384319855233,38.72443846914951
46.875,-1.4371917419163733,-0.34322782549717146,22.990201822038525,38.72443846914951
46.88,-1.3829343808786358,-0.18384409589804462,22.68769632178943,38.72443846914951
46.885,-1.3230025987988014,-0.026258974510201427,22.38734868486658,38.72443846914951
46.89,-1.2585825573211253,0.12976307044494742,22.08920076719307,38.72443846914951
46.895,-1.1897019530219055,0.2847869955038739,21.793117861028094,38.72443846914951
46.9,-1.1155068052812374,0.440160420708991,21.500518820471417,38.72443846914951
46.905,-1.0379054739576377,0.5929279430382796,21.210691871083267,38.72443846914951
46.910000000000004,-0.9565605827110814,0.7489118729505477,20.923845548089517,38.72443846914951
46.915,-0.872388616312639,0.9050607494981058,20.64174032941217,38.72443846914951
46.92,-0.7836590415775697,1.0630181425536152,20.361848710220062,38.72443846914951
46.925000000000004,-0.6919977648398195,1.2218439733869897,20.085706078972667,38.72443846914951
46.93,-0.5949729653265933,1.3811342550243515,19.81523975932303,38.72443846914951
46.935,-0.49514954333333405,1.5432442913775624,19.54700900354025,69.11828773105016
46.94,-0.3931465744591374,1.8601739764515146,19.282183645184762,69.11828773105016
46.945,-0.28112637146096076,2.1792079597070146,19.021673647249475,69.11828773105016
46.95,-0.15848946684827397,2.5029788789716365,18.76547730008541,69.11828773105016
46.955,-0.025963229691237294,2.828234842040738,18.513467904443985,69.11828773105016
46.96,0.11652079652938482,3.1579372972234756,18.26815856471261,69.11828773105016
46.965,0.2687957472159734,3.4939196701151722,18.02519794256289,69.11828773105016
46.97,0.43012686719674054,3.8352788008984042,17.78964970288733,69.11828773105016
46.975,0.6000740570950929,4.183826054341871,17.560606585458142,69.11828773105016
46.980000000000004,0.7786189618794559,4.540400653138256,17.33855524418815,69.11828773105016
46.985,0.9672125171856488,4.905170127340697,17.12578605837353,69.11828773105016
46.99,1.1641800936327946,5.278659002765427,16.921966681602044,69.11828773105016
46.995,1.3693578093392529,5.660477489737728,16.727577395586923,69.11828773105016
47.0,1.5840225477290808,6.0545176213484275,16.543134649475455,69.11828773105016
47.005,1.8081599846745227,6.46040816710715,16.371200290232906,69.11828773105016
47.01,2.039726057985513,6.879316878683517,16.210121655203892,69.11828773105016
47.015,2.2810862701961123,7.311036898858925,16.062948728526745,69.11828773105016
47.02,2.532581458965669,7.75768640881186,15.932442075159225,69.11828773105016
47.025,2.7931529803052793,8.216761075266431,15.818116848730083,69.11828773105016
47.03,3.064787313705953,8.691176113089524,15.721349470191857,69.11828773105016
47.035000000000004,3.346535051626066,9.181124361431682,15.645449812293979,69.11828773105016
47.04,3.638357766513387,9.6870663083383,15.592390443542358,69.11828773105016
47.045,3.9407245308736587,10.209935239340936,15.561548345070083,69.11828773105016
47.050000000000004,4.255040739822109,10.750029040667588,15.55507253811263,69.11828773105016
47.055,4.579066090963626,11.306092568074547,15.576174476060764,69.11828773105016
47.06,4.916416429592876,11.879471611326405,15.626156831355624,69.11828773105016
47.065,5.263828084028519,12.469688957626275,15.709124818548752,69.11828773105016
47.07,5.623290830223263,13.076765632248192,15.828652130039154,69.11828773105016
47.075,5.996941371846599,13.698455962782758,15.985383655961295,69.11828773105016
47.08,6.382862437609362,14.33568519698961,16.183061993192744,69.11828773105016
47.085,6.781028392220817,14.98689886154089,16.42536631123479,69.11828773105016
47.09,7.191445656243407,15.651136296726154,16.713525418184414,69.11828773105016
47.095,7.613816407021484,16.32487918490332,17.05258301956823,69.11828773105016
47.1,8.048687019584396,17.005832959908428,17.447132682110027,69.11828773105016
47.105000000000004,8.497502597016437,17.69209167038282,17.8986464585303,69.11828773105016
47.11,8.958159841259462,18.37923695164337,18.411538188889065,69.11828773105016
47.115,9.429966696589227,19.06310915101477,18.989567356370387,69.11828773105016
47.12,9.910691518833678,19.738406025110375,19.633554806239054,69.11828773105016
47.125,10.40178695846769,20.400473892270682,20.349905487903243,69.11828773105016
47.13,10.903132661732482,21.041844892490214,21.13954808845271,69.11828773105016
47.135,11.410363941139858,21.656539895797913,22.004826654314172,69.11828773105016
47.14,11.92311153905598,22.23718637796171,22.94570643019881,69.11828773105016
47.145,12.438586071963412,22.773743153982988,23.964974474627127,69.11828773105016
47.15,12.955050774132111,23.257209867548895,25.06301394794035,69.11828773105016
47.155,13.471278029808515,23.675517837090734,26.23640727176378,69.11828773105016
47.160000000000004,13.98241903866095,24.02176019530025,27.480179238276634,69.11828773105016
47.165,14.483495582866286,24.283680072073388,28.793793881629824,69.11828773105016
47.17,14.974507479974651,24.451564625828773,30.168024099827022,69.11828773105016
47.175000000000004,15.448662905036183,24.512747144586594,31.595689672984744,69.11828773105016
47.18,15.901354218111626,24.4586323799784,33.067586438084184,69.11828773105016
47.185,16.329889717793062,24.27862195661287,34.571211857509574,69.11828773105016
47.19,16.726965451018025,23.96673604660274,36.093162840176,69.11828773105016
47.195,17.089142544878527,23.515278879279133,37.61660696456285,69.11828773105016
47.2,17.409136006050677,22.922079488232402,39.12326978990736,69.11828773105016
47.205,17.684986907042322,22.182162866872908,40.59657425843707,69.11828773105016
47.21,17.908832861625235,21.3022673024186,42.016401317748205,69.11828773105016
47.215,18.077107022258936,20.285114803971204,43.36214617578966,69.11828773105016
47.22,18.18821053516966,19.139336680453358,44.617309678609374,69.11828773105016
47.225,18.236353266204983,17.878447382525774,45.76180108308505,69.11828773105016
47.230000000000004,18.219073976510263,16.51444545276162,46.78188062834285,69.11828773105016
47.235,18.1334508024982,15.066091648491847,47.66235859614519,69.11828773105016
47.24,17.979979699901683,13.552161784038848,48.39193863729492,69.11828773105016
47.245,17.759068134545878,11.997276387555154,48.964840111399155,69.11828773105016
47.25,17.470711104758422,10.42157332566244,49.37832558710752,69.11828773105016
47.255,17.11870642807683,8.847596124734682,49.630858306964825,69.11828773105016
47.26,16.704613801345637,7.297226172015183,49.72654916085753,69.11828773105016
47.265,16.234899037881107,5.791624446102673,49.67310478957857,69.11828773105016
47.27,15.71216672444899,4.349791600062578,49.480673426449975,69.11828773105016
47.275,15.142647870797603,2.9852054047703565,49.16094186767464,69.11828773105016
47.28,14.533581590941736,1.7130172444535148,48.73181496914336,69.11828773105016
47.285000000000004,13.893485918014854,0.5434128956039059,48.20703392898031,69.11828773105016
47.29,13.225607360737955,-0.5180138718775549,47.603008119727626,69.11828773105016
47.295,12.538751425050275,-1.4670103942718562,46.932856142227486,69.11828773105016
47.300000000000004,11.838827056494992,-2.301396560144746,46.21511073609116,69.11828773105016
47.305,11.132213413869744,-3.023391043247278,45.46138566945442,69.11828773105016
47.31,10.424511676719078,-3.634007935314955,44.686106122080055,69.11828773105016
47.315,9.721573467722735,-4.14110001791608,43.90012633626611,69.11828773105016
47.32,9.026438768060785,-4.547599758234554,43.11361271809812,69.11828773105016
47.325,8.347894711889573,-4.861497617238447,42.33234456126225,69.11828773105016
47.33,7.687031474178163,-5.089620655272011,41.56544978920407,69.11828773105016
47.335,7.048421476499129,-5.239547955302728,40.81581451826771,69.11828773105016
47.34,6.433531845941184,-5.320779943760635,40.08702035087074,69.11828773105016
47.345,5.846642367120828,-5.336804136486176,39.3804919800668,69.11828773105016
47.35,5.287464503150986,-5.297865616304796,38.699907309461246,69.11828773105016
47.355000000000004,4.757322902355951,-5.208510077373479,38.04422450552473,69.11828773105016
47.36,4.258406333151623,-5.075987153017462,37.413184463261246,69.11828773105016
47.365,3.79024300846782,-4.905110567544093,36.80557807779956,69.11828773105016
47.37,3.355906662457453,-4.702653462082556,36.22319903762557,69.11828773105016
47.375,2.9537498330961007,-4.472353320056911,35.66154078786426,69.11828773105016
47.38,2.5829242098045864,-4.217373666805542,35.119149809204096,69.11828773105016
47.385,2.242311249661795,-3.9424142616438553,34.59675694588883,69.11828773105016
47.39,1.9330405919049147,-3.652372737889646,34.09170144072937,69.11828773105016
47.395,1.6548055915483881,-3.3486400678327777,33.602005253163654,69.11828773105016
47.4,1.4056956573621648,-3.0333155185257725,33.12749773879064,69.11828773105016
47.405,1.184801302769951,-2.7081387618103916,32.66544294590638,69.11828773105016
47.410000000000004,0.9899845140013583,-2.3765076545209407,32.21433487853044,69.11828773105016
47.415,0.821993554332427,-2.039378323187662,31.773955795947522,69.11828773105016
47.42,0.6783372752912968,-1.6982164162388864,31.342546530288846,69.11828773105016
47.425000000000004,0.5596247496496081,-1.355347874437145,30.918819346726718,69.11828773105016
47.43,0.4656714738339948,-1.0103894063668677,30.504063482172157,69.11828773105016
47.435,0.39119800570352775,-0.6646050007624698,30.0953015007178,69.11828773105016
47.44,0.3384477555049908,-0.3208093630107602,29.69276100311509,69.11828773105016
47.445,0.3066530295934877,0.02338162688763662,29.295937834623686,69.11828773105016
47.45,0.29150616852764344,0.3673162787946091,28.904877272004747,69.11828773105016
47.455,0.2953241410422545,0.7093917866397679,28.519254472332417,69.11828773105016
47.46,0.31633715146818936,1.0498348408107365,28.14099666488598,69.11828773105016
47.465,0.3529049053766017,1.390263035313857,27.766302120018956,69.11828773105016
47.47,0.40529416940163077,1.7276668167526428,27.397916654894402,69.11828773105016
47.475,0.47082118634933967,2.064765214088222,27.03555254160413,69.11828773105016
47.480000000000004,0.5510486497259114,2.4033722026827213,26.679749798371176,69.11828773105016
47.485,0.6444481744803272,2.7400186614007622,26.331001768352888,69.11828773105016
47.49,0.7493198315759806,3.0762835701801423,25.98801868134694,69.11828773105016
47.495,0.8654269991019766,3.4151639548648576,25.653735570557522,69.11828773105016
47.5,0.9946116041972174,3.7540925778396907,25.32628448734687,69.11828773105016
47.505,1.133129645201679,4.0940595984450665,25.007591069976797,69.11828773105016
47.51,1.280952093602134,4.435714298714544,24.69730393987263,69.11828773105016
47.515,1.4390831837676494,4.780192482370722,24.395980992695385,69.11828773105016
47.52,1.6062496721342678,5.128901310686853,24.104264607216248,69.11828773105016
47.525,1.7822636923015083,5.479842201251124,23.82407186425703,69.11828773105016
47.53,1.9672927992030913,5.835428462069277,23.55454470647488,69.11828773105016
47.535000000000004,2.159814397957281,6.196365507888442,23.297302494107267,69.11828773105016
47.54,2.361133372027102,6.561962096896371,23.053522632819785,69.11828773105016
47.545,2.5722012342260197,6.933288089160293,22.823525551482547,69.11828773105016
47.550000000000004,2.789976557845464,7.310528727869707,22.60859934973484,69.11828773105016
47.555,3.0155770733919884,7.694063349905185,22.409192049637326,69.11828773105016
47.56,3.249923896687219,8.084782052595232,22.225847556589056,69.11828773105016
47.565,3.4916889460527427,8.484270117462364,22.060755045482924,69.11828773105016
47.57,3.7405271053390408,8.88973771952689,21.91541748164338,69.11828773105016
47.575,3.9994621414369647,9.304242939174577,21.788140385471472,69.11828773105016
47.58,4.264024326470308,9.728693959463152,21.68372427167353,69.11828773105016
47.585,4.537419197664156,10.160318977805396,21.601749465607696,69.11828773105016
47.59,4.818820399438366,10.601225362931784,21.544810110804292,69.11828773105016
47.595,5.108158872700059,11.049420304482696,21.51220942242333,69.11828773105016
47.6,5.406001450858899,11.505242123977602,21.507754592503307,69.11828773105016
47.605000000000004,5.710719815290906,11.969381187750784,21.53225733271549,69.11828773105016
47.61,6.024107790656489,12.439194847123021,21.586835111287602,69.11828773105016
47.615,6.34398923621865,12.915290436832482,21.673656504894332,69.11828773105016
47.62,6.672876047929216,13.395971549671161,21.79387828511782,69.11828773105016
47.625,7.0097461197915285,13.881288112997742,21.948975310686034,69.11828773105016
47.63,7.355209496656457,14.368637744414908,22.143447242902802,69.11828773105016
47.635,7.705740713793487,14.858204449254691,22.37638879176078,69.11828773105016
47.64,8.063230204642936,15.344315125768933,22.651196134134775,69.11828773105016
47.645,8.425852980173985,15.828793997234246,22.96795746191766,69.11828773105016
47.65,8.797081829346656,16.307947571946514,23.32750101369574,69.11828773105016
47.655,9.173556983006714,16.777705126895107,23.733118245416442,69.11828773105016
47.660000000000004,9.553966068116221,17.2345514837181,24.185296395067688,69.11828773105016
47.665,9.938049718845612,17.675566556930388,24.68533806908431,69.11828773105016
47.67,10.325771723884218,18.097665284068242,25.234397305999888,69.11828773105016
47.675000000000004,10.712649563404593,18.49574299236547,25.832053483611887,69.11828773105016
47.68,11.101256565669452,18.86657561345591,26.478320742877983,69.11828773105016
47.685,11.489332112813555,19.202073847155795,27.172845321653426,69.11828773105016
47.69,11.875602152668032,19.499024757988007,27.913275191202867,69.11828773105016
47.695,12.256860881700444,19.752405163998475,28.699185944895177,69.11828773105016
47.7,12.631179270864955,19.95597382287164,29.52798883843857,69.11828773105016
47.705,12.996660772018757,20.105801793686165,30.394147913863485,69.11828773105016
47.71,13.353668827221405,20.194165176948,31.29629887289419,69.11828773105016
47.715,13.696326227272113,20.216667635993765,32.2279937844539,69.11828773105016
47.72,14.023124771966012,20.171612891097435,33.183150614851655,69.11828773105016
47.725,14.330900355687097,20.053467902539378,34.15430204706704,69.11828773105016
47.730000000000004,14.617891197862553,19.857128369080947,35.13552678865617,69.11828773105016
47.735,14.879251497696465,19.582118221425713,36.11817210727166,69.11828773105016
47.74,15.114144683597925,19.225665031774657,37.09508739161789,69.11828773105016
47.745,15.32092214002326,18.787449105389577,38.0532989354529,69.11828773105016
47.75,15.494012202128888,18.268866842388597,38.98517762509374,69.11828773105016
47.755,15.632809742986431,17.671972890682685,39.880412466935354,52.89280277774374
47.76,15.735555045216136,16.918829307217898,40.72900003081689,52.89280277774374
47.765,15.794200871132123,16.09668886794312,41.516039065592345,52.89280277774374
47.77,15.809383842770945,15.21403806631933,42.23395310588039,52.89280277774374
47.775,15.779657629011849,14.278511393769104,42.87154177874951,52.89280277774374
47.78,15.704177765749476,13.298884251890446,43.426404343285725,52.89280277774374
47.785000000000004,15.583806938329705,12.28377617084951,43.89181588046763,52.89280277774374
47.79,15.418465256352414,11.248902476239211,44.26338647542303,52.89280277774374
47.795,15.210425801403591,10.203421595409898,44.53950675355721,52.89280277774374
47.800000000000004,14.959346956484008,9.157440231668502,44.721744094890425,52.89280277774374
47.805,14.668969784854015,8.12573902501794,44.80979926315896,52.89280277774374
47.81,14.342828391221502,7.116420116266294,44.80840761255596,52.89280277774374
47.815,13.981172088034057,6.139564595286514,44.72084150865856,52.89280277774374
47.82,13.588969496678175,5.204482499427024,44.552458836380495,52.89280277774374
47.825,13.171103781258216,4.317978721435569,44.3110511152234,52.89280277774374
47.83,12.72916317489399,3.486668611404084,44.004933468802726,52.89280277774374
47.835,12.267402380932692,2.7150753055130115,43.6407445596038,52.89280277774374
47.84,11.790170280771195,2.0064199158646616,43.22547293113193,52.89280277774374
47.845,11.301501521242828,1.3644238460486746,42.767028031158816,52.89280277774374
47.85,10.804002771020702,0.7877227796579646,42.27318007118902,52.89280277774374
47.855000000000004,10.30354745308792,0.2776815174998931,41.75109512829176,52.89280277774374
47.86,9.802170502622248,-0.16886589929153994,41.20877131293018,52.89280277774374
47.865,9.30284504143936,-0.5505911410597899,40.650118804505254,52.89280277774374
47.870000000000005,8.8099824560491,-0.8709250197837236,40.08111060541178,52.89280277774374
47.875,8.326014602627263,-1.1357278979618841,39.506840514533195,52.89280277774374
47.88,7.853081593373942,-1.3455186261649008,38.93336063614385,52.89280277774374
47.885,7.3922792845707015,-1.5030112650452059,38.36078364714252,52.89280277774374
47.89,6.948203796608053,-1.6142037491152745,37.79371277133297,52.89280277774374
47.895,6.5199182924986205,-1.6820614754558727,37.234901495657496,52.89280277774374
47.9,6.110238276587086,-1.7107336362978207,36.683311416598116,52.89280277774374
47.905,5.720012996881717,-1.7020967487126475,36.142038043761815,52.89280277774374
47.910000000000004,5.35031073929523,-1.6622653073324907,35.611528728918834,52.89280277774374
47.915,4.998857959252862,-1.592460158502543,35.09235194236483,52.89280277774374
47.92,4.668605907445114,-1.497732264256054,34.58480519760969,52.89280277774374
47.925000000000004,4.36168000418378,-1.3799242549884756,34.0893043782136,52.89280277774374
47.93,4.074502554825509,-1.241245565580234,33.60292078269959,52.89280277774374
47.935,3.8085740481258026,-1.0842276779304811,33.1300469968699,52.89280277774374
47.94,3.563374779170223,-0.9135579845270935,32.668234761095206,52.89280277774374
47.945,3.33911753280867,-0.7279699360073228,32.21680804119189,52.89280277774374
47.95,3.1356079822446454,-0.5304974085488356,31.77640628264853,52.89280277774374
47.955,2.952887779130127,-0.322924060652194,31.344367284544045,52.89280277774374
47.96,2.7882286606310056,-0.10755563551655997,30.923577906701922,52.89280277774374
47.965,2.64478418400133,0.11599156142306302,30.509275563993114,52.89280277774374
47.97,2.5180571050632037,0.3467028632785091,30.104502637627895,52.89280277774374
47.975,2.409399109447642,0.5818664590526317,29.705733206060568,52.89280277774374
47.980000000000004,2.318027655050171,0.8221538571704637,29.317332885133688,52.89280277774374
47.985,2.2426417863503305,1.0668115295893728,28.93623925847869,52.89280277774374
47.99,2.184278341650235,1.3152495680715885,28.562965443573482,52.89280277774374
47.995000000000005,2.1397255367871155,1.5662684488622443,28.19623541561546,52.89280277774374
48.0,2.111252418359829,1.8219246051837708,27.83683618308216,52.89280277774374
48.005,2.0975915454893936,2.078600755083049,27.484790447808486,52.89280277774374
48.01,2.0968662829902054,2.337690185400186,27.13955503930292,52.89280277774374
48.015,2.1097657029289714,2.599542335577313,26.801706734320128,52.89280277774374
48.02,2.134386137691015,2.8624452426314377,26.472704830515532,52.89280277774374
48.025,2.1710384424827476,3.1288471860751352,26.149894063180096,52.89280277774374
48.03,2.21888277128897,3.39703466648238,25.83664256522646,52.89280277774374
48.035000000000004,2.2782018854347075,3.6676336491241903,25.529725653120547,52.89280277774374
48.04,2.347385403817241,3.9421806118211338,25.231653372827687,52.89280277774374
48.045,2.4265465822181134,4.219905733796435,24.94296349756149,52.89280277774374
48.050000000000004,2.5161848573288332,4.500506915492489,24.661855953049354,52.89280277774374
48.055,2.6142136485992298,4.784910101649905,24.38954418726916,52.89280277774374
48.06,2.7236903509739463,5.072415169706283,24.125433294679755,52.89280277774374
48.065,2.8407839832807262,5.364121651343162,23.87223362117699,52.89280277774374
48.07,2.9671975477350268,5.6600708556938555,23.629262754992464,52.89280277774374
48.075,3.1021306640077793,5.9610988662034,23.397755961970034,52.89280277774374
48.08,3.2454633431016315,6.267502751600558,23.176751648769187,52.89280277774374
48.085,3.3966657165785326,6.5784790875696615,22.970263272344994,52.89280277774374
48.09,3.5549546313598728,6.896524900173282,22.776437683820163,52.89280277774374
48.095,3.721459499833295,7.219841463290109,22.59506057549932,52.89280277774374
48.1,3.8956994106466922,7.547605265868737,22.428748479769563,52.89280277774374
48.105000000000004,4.077964763800768,7.882284802122213,22.275688487310692,52.89280277774374
48.11,4.268371008571311,8.223107593060515,22.139930289486287,52.89280277774374
48.115,4.465528508141157,8.572122693625728,22.01995581234326,52.89280277774374
48.120000000000005,4.6716744566783746,8.926385305163686,21.91833166848691,52.89280277774374
48.125,4.884402654579304,9.288873783692317,21.83441528952467,52.89280277774374
48.13,5.103844470905597,9.657714490998982,21.76970094575409,52.89280277774374
48.135,5.33189886152336,10.033850832208191,21.726636860004128,52.89280277774374
48.14,5.567749499452004,10.415475711247039,21.705144121349047,52.89280277774374
48.145,5.810257467902203,10.802317508247178,21.706095012950886,52.89280277774374
48.15,6.058746496779385,11.196291199689117,21.730923710614775,52.89280277774374
48.155,6.316734959351863,11.594185993523737,21.780072030727222,52.89280277774374
48.160000000000004,6.581747100180617,11.996226857546763,21.856748811654114,52.89280277774374
48.165,6.8521542424608946,12.403186259702345,21.960529221113546,52.89280277774374
48.17,7.130173254392243,12.813018620253677,22.09267883180175,52.89280277774374
48.175000000000004,7.413848241883337,13.225248875754083,22.25589624581832,52.89280277774374
48.18,7.7048182442506175,13.635787493307783,22.44843723572208,52.89280277774374
48.185,8.000305323269425,14.046606819816077,22.67480036556552,52.89280277774374
48.19,8.30249503168559,14.452765575448176,22.934391166425357,52.89280277774374
48.195,8.609801993958476,14.855345431232381,23.229351887532818,52.89280277774374
48.2,8.922401132908767,15.250212827949714,23.559276703383798,52.89280277774374
48.205,9.237541716913942,15.636428638772882,23.92498116638951,52.89280277774374
48.21,9.558356627359629,16.01145200568314,24.328631922376644,52.89280277774374
48.215,9.881815941766723,16.370433832059167,24.76940173341584,52.89280277774374
48.22,10.206556009031328,16.713576079015674,25.24920943969378,52.89280277774374
48.225,10.531944709416953,17.03545415380873,25.764960927817313,52.89280277774374
48.230000000000004,10.857013130485893,17.331830790344256,26.318318749555043,52.89280277774374
48.235,11.18113176824598,17.60000868344114,26.908704409696654,52.89280277774374
48.24,11.501314097648963,17.83604214447443,27.532723391462458,52.89280277774374
48.245000000000005,11.817510688656878,18.038703710255874,28.190900053189747,52.89280277774374
48.25,12.12946421761543,18.202024594587268,28.880520275141535,52.89280277774374
48.255,12.433574227001941,18.32262494852238,29.600528531822313,52.89280277774374
48.26,12.727981746574516,18.396088921796288,30.345601244524463,52.89280277774374
48.265,13.011471855024261,18.419269791137705,31.1116581426691,52.89280277774374
48.27,13.281456437759061,18.389489908010063,31.894959493201622,52.89280277774374
48.275,13.537163448454828,18.30378759316323,32.6910954891088,52.89280277774374
48.28,13.774654989222121,18.160131017406616,33.49591906593995,52.89280277774374
48.285000000000004,13.99319428096102,17.95532089511695,34.30032909927942,52.89280277774374
48.29,14.19165472871162,17.68862968957331,35.10038051405115,52.89280277774374
48.295,14.366963585351586,17.361166453947114,35.88693307947518,52.89280277774374
48.300000000000004,14.517253170696303,16.97175693476649,36.65586153374955,52.89280277774374
48.305,14.639730303231275,16.522848339664485,37.39972638282854,52.89280277774374
48.31,14.733427684893194,16.016134520709972,38.109961577465654,52.89280277774374
48.315,14.79721750528685,15.456772506356149,38.780316482592056,52.89280277774374
48.32,14.83068923565318,14.845785405342266,39.40684914011758,52.89280277774374
48.325,14.830713522844972,14.189643865259631,39.982602539759995,52.89280277774374
48.33,14.798845029032506,13.49415040571765,40.50261274417097,52.89280277774374
48.335,14.734437679442902,12.766677222342333,40.95935983007234,52.89280277774374
48.34,14.635544830285914,12.012377379569447,41.35510899341187,52.89280277774374
48.345,14.504056154749877,11.240206436718738,41.68271969831977,52.89280277774374
48.35,14.34141232664215,10.457370839886176,41.94106053852467,52.89280277774374
48.355000000000004,14.147296703157686,9.670240825496595,42.132611593766626,52.89280277774374
48.36,13.923009135385719,8.887924299615872,42.254511806538915,52.89280277774374
48.365,13.671497639120092,8.114989754136877,42.30977921947289,52.89280277774374
48.370000000000005,13.394127595723111,7.360684048661357,42.300787872660536,52.89280277774374
48.375,13.090987162277075,6.629953126061881,42.22917805791926,52.89280277774374
48.38,12.76780031564083,5.930101231343123,42.10083231030653,52.89280277774374
48.385,12.426728219703987,5.265292425277409,41.9181340976392,52.89280277774374
48.39,12.068209649228702,4.6377098237673495,41.687340798026874,52.89280277774374
48.395,11.6966824661652,4.0534442975912395,41.41215334084917,52.89280277774374
48.4,11.315246950382921,3.51193502286571,41.098087899023206,52.89280277774374
48.405,10.925202528507867,3.017452010608908,40.748546423328186,52.89280277774374
48.410000000000004,10.530521043020814,2.56942037071075,40.37016938467054,52.89280277774374
48.415,10.130330807808537,2.1691512764476117,39.968681730761894,52.89280277774374
48.42,9.731753473396887,1.8169918894002055,39.545393936718455,52.89280277774374
48.425000000000004,9.336252786725888,1.5107632591366646,39.107445041047406,52.89280277774374
48.43,8.945048273236157,1.249060968633712,38.656347532470186,52.89280277774374
48.435,8.560094918317159,1.0302322330972622,38.19571603803239,52.89280277774374
48.44,8.182798672218706,0.8536732999685035,37.72958414373592,52.89280277774374
48.445,7.817108373894524,0.7162211824103546,37.26057720292956,52.89280277774374
48.45,7.462008000941257,0.6144483939139181,36.79190163576835,52.89280277774374
48.455,7.120795318016172,0.546543487415267,36.32458616495942,52.89280277774374
48.46,6.792289811285769,0.5113938746575507,35.859230488365846,52.89280277774374
48.465,6.477355044494863,0.5064549515844762,35.398424558840176,52.89280277774374
48.47,6.179372340039119,0.5283880904852907,34.94240642137213,52.89280277774374
48.475,5.897837137643926,0.5766231130694948,34.49150861860326,52.89280277774374
48.480000000000004,5.63262890927315,0.6463714684437976,34.048360207380725,52.89280277774374
48.485,5.383184330713227,0.737812666806435,33.61278201546342,52.89280277774374
48.49,5.150944385954414,0.8470358556395147,33.18333336023211,52.89280277774374
48.495000000000005,4.93598501012886,0.9716488488045558,32.76259802939282,52.89280277774374
48.5,4.736949852394642,1.111750589886789,32.349169772219284,52.89280277774374
48.505,4.556102268583062,1.2680804682339015,31.94388367722359,52.89280277774374
48.51,4.390877598655899,1.437447386640006,31.54593312754439,52.89280277774374
48.515,4.243498241904317,1.6161982750980675,31.156931698492276,52.89280277774374
48.52,4.112698091277167,1.8053273362812567,30.77535149035481,52.89280277774374
48.525,3.9985697752705645,2.003355438977432,30.402395027708064,52.89280277774374
48.53,3.8992425291740873,2.2107186630128286,30.03675332744239,52.89280277774374
48.535000000000004,3.8141261033822507,2.4237622384574777,29.678437840757123,52.89280277774374
48.54,3.7448204573673216,2.6444471675990404,29.328625241042246,52.89280277774374
48.545,3.6897467656206095,2.871052068474384,28.986253696778782,52.89280277774374
48.550000000000004,3.6490272424766563,3.1027113513778066,28.651849484828407,52.89280277774374
48.555,3.621591432812042,3.3404028922196862,28.325813480275464,52.89280277774374
48.56,3.606722428013352,3.582060476184796,28.008948177731373,52.89280277774374
48.565,3.6047670716572866,3.8275961415885122,27.699256598702924,52.89280277774374
48.57,3.6156527637767586,4.079495125326863,27.39907993430714,52.89280277774374
48.575,3.639147170897622,4.333629811051038,27.10729466898287,52.89280277774374
48.58,3.6741911468546915,4.592078023960651,26.825012550178002,52.89280277774374
48.585,3.7194913740552717,4.854197731516158,26.55115252140611,52.89280277774374
48.59,3.7762444691387635,5.121189118125711,26.287248614606366,52.89280277774374
48.595,3.843172183678918,5.392744889814884,26.033768058629857,52.89280277774374
48.6,3.9200829748106223,5.6685295739468735,25.790350010749297,52.89280277774374
48.605000000000004,4.007209095161276,5.947324341749895,25.558237788773297,52.89280277774374
48.61,4.103883066707702,6.23078976361956,25.335532119059604,52.89280277774374
48.615,4.2097536248363525,6.518525068038551,25.125399671619913,52.89280277774374
48.620000000000005,4.32490175632784,6.811178735634592,24.927388660605793,52.89280277774374
48.625,4.4506493655757895,7.108487610152068,24.741361129082247,52.89280277774374
48.63,4.583898794847631,7.410153555551472,24.570066920739155,52.89280277774374
48.635,4.72586129799922,7.717473396545831,24.41310005893663,52.89280277774374
48.64,4.874755155031581,8.026219378035561,24.271385626610645,52.89280277774374
48.645,5.032305668221613,8.341392972294843,24.142217558121715,52.89280277774374
48.65,5.1982954914809465,8.661328390098902,24.030673649388497,52.89280277774374
48.655,5.372175941462972,8.984348507832163,23.935957767298788,52.89280277774374
48.660000000000004,5.552538874923215,9.312856325516462,23.857902969760808,52.89280277774374
48.665,5.741669639261782,9.645508593233153,23.799831756095056,52.89280277774374
48.67,5.93622471626074,9.981993387655418,23.75970570031065,52.89280277774374
48.675000000000004,6.138993142160147,10.322538702620216,23.73899196348039,52.89280277774374
48.68,6.348213403757909,10.666676574420876,23.73834000091814,52.89280277774374
48.685,6.563292062474226,11.01257576939513,23.76134277635265,52.89280277774374
48.69,6.785996150981435,11.361804310830534,23.805646762643185,52.89280277774374
48.695,7.014217556047531,11.711188322408468,23.87327777913805,52.89280277774374
48.7,7.248280804539495,12.061652854539892,23.965858639878718,52.89280277774374
48.705,7.489872451214266,12.411233046090182,24.08354035420762,52.89280277774374
48.71,7.736091504461177,12.759559305728242,24.227649004995396,52.89280277774374
48.715,7.986518116089927,13.107129126886502,24.397521193355548,52.89280277774374
48.72,8.24209064983308,13.449776975087572,24.59557866847067,52.89280277774374
48.725,8.50194929390532,13.787614341350029,24.822269778535283,52.89280277774374
48.730000000000004,8.766113968686497,14.118081215091479,25.07740123200864,52.89280277774374
48.735,9.033332714774794,14.439720350967983,25.361616088346803,52.89280277774374
