time,$x$,$y$,$z$,u_0
38.745,9.154494762011122,12.731886301943671,30.233490136679848,72.38302324146696
38.75,9.333633691552258,12.929024192435259,30.413224489224458,72.38302324146696
38.755,9.514404356988566,13.114363240706522,30.60987396348208,72.38302324146696
38.76,9.69500221989692,13.286783578061398,30.823983972287518,72.38302324146696
38.765,9.874243046799986,13.44531389872325,31.058202860850425,72.38302324146696
38.77,10.052897502536613,13.590437848671762,31.308502809551378,72.38302324146696
38.775,10.230165064001772,13.719460432656799,31.575199210760132,72.38302324146696
38.78,10.404260617367278,13.831200582201843,31.856407625097074,72.38302324146696
38.785000000000004,10.576317670155472,13.923626813802061,32.150123512059984,72.38302324146696
38.79,10.74354339556219,13.996134763505916,32.45748934905632,72.38302324146696
38.795,10.905396155563313,14.048180599896943,32.77520648491003,72.38302324146696
38.800000000000004,11.062918963374303,14.07893689504067,33.104401102258315,72.38302324146696
38.805,11.213683037519587,14.08718852871819,33.44272641362654,72.38302324146696
38.81,11.357589986588406,14.073765302857556,33.78665284859164,72.38302324146696
38.815,11.492460733798506,14.037487134178553,34.136087494606976,72.38302324146696
38.82,11.6182945299706,13.976513960922558,34.486600935580746,72.38302324146696
38.825,11.736119256747953,13.891157176185473,34.83853982039953,72.38302324146696
38.83,11.842559050388587,13.782186456098572,35.189301930743376,72.38302324146696
38.835,11.939592090807869,13.649485729331165,35.53601041727132,72.38302324146696
38.84,12.025427539315888,13.493260497750311,35.87644873145243,72.38302324146696
38.845,12.098775270161772,13.315259843125945,36.21057787009979,72.38302324146696
38.85,12.159379568406806,13.112685862936846,36.53290583221754,72.38302324146696
38.855000000000004,12.20612285994154,12.890460298553387,36.84265665254475,72.38302324146696
38.86,12.239027045358482,12.64817041795992,37.137849439685674,72.38302324146696
38.865,12.259135553174026,12.387416266216084,37.4155346307087,72.38302324146696
38.87,12.264534029621407,12.110150424201388,37.67560921524494,72.38302324146696
38.875,12.25767695190489,11.818817926915969,37.91458215850227,72.38302324146696
38.88,12.235349616970336,11.513736969840023,38.13342305971111,72.38302324146696
38.885,12.199240020695527,11.19867182850205,38.32941503488617,72.38302324146696
38.89,12.150499998015254,10.874188757358727,38.50003673168788,72.38302324146696
38.895,12.088096435819395,10.544910481944038,38.646592555253946,72.38302324146696
38.9,12.010598718486738,10.210266677031166,38.768625973277125,72.38302324146696
38.905,11.91964159789303,9.873464887519964,38.864564225776874,72.38302324146696
38.910000000000004,11.817526104485415,9.537689989185765,38.93419506602024,72.38302324146696
38.915,11.703398739273922,9.20650872648101,38.978244200882536,72.38302324146696
38.92,11.578700186323502,8.87920995180082,38.99567506180464,72.38302324146696
38.925000000000004,11.444654208745321,8.561322394243453,38.99072079891837,72.38302324146696
38.93,11.301035401014044,8.25170872133503,38.96012174251804,72.38302324146696
38.935,11.150086504173823,7.95310250612063,38.90661140272551,72.38302324146696
38.94,10.991109712952634,7.666752913710865,38.831664988537774,72.38302324146696
38.945,10.82482218104834,7.393972639818042,38.73593899312184,72.38302324146696
38.95,10.652938807232198,7.137553837956438,38.61962915125174,72.38302324146696
38.955,10.477064727190074,6.898011991027935,38.48408204093504,72.38302324146696
38.96,10.297198139000441,6.675833839923231,38.33161994513182,72.38302324146696
38.965,10.116126093352312,6.472828128367364,38.16432867071417,72.38302324146696
38.97,9.934541466328422,6.287744448303186,37.982799031155935,72.38302324146696
38.975,9.751969480841199,6.123345950198531,37.78908444116802,72.38302324146696
38.980000000000004,9.571846804226533,5.97706900197329,37.58437043037087,72.38302324146696
38.985,9.391543566013327,5.8499479831397325,37.36821123964719,72.38302324146696
38.99,9.213863540148253,5.742894980609271,37.14365342638144,72.38302324146696
38.995,9.041450883095496,5.655292413234145,36.9122116143258,72.38302324146696
39.0,8.87181866037209,5.586214262889409,36.676299400524925,72.38302324146696
39.005,8.708061236345316,5.5339582815238755,36.43372584744958,72.38302324146696
39.01,8.549413592527207,5.501607501329471,36.18887706743107,72.38302324146696
39.015,8.398231800640362,5.486281591957458,35.94074280152205,72.38302324146696
39.02,8.25408652810458,5.488267948534669,35.69106509697056,72.38302324146696
39.025,8.115389129945976,5.504944092778639,35.4412477416558,72.38302324146696
39.03,7.9849650692287675,5.538400270032617,35.19315696581831,72.38302324146696
39.035000000000004,7.8611218383765715,5.585351241597506,34.945653774850065,72.38302324146696
39.04,7.747455719004396,5.645317697393335,34.69940187735328,72.38302324146696
39.045,7.640663855650695,5.720070869843253,34.45599494680333,72.38302324146696
39.050000000000004,7.544394160200345,5.8068253694389975,34.21414984434474,72.38302324146696
39.055,7.457143021290336,5.905201347912996,33.97635746955382,72.38302324146696
39.06,7.380570792277139,6.015266019119062,33.743815006796,72.38302324146696
39.065,7.312750677522658,6.135579496495278,33.51582060140748,72.38302324146696
39.07,7.253527840834561,6.2648259793777274,33.29317448476492,72.38302324146696
39.075,7.203756333054359,6.402844668045072,33.07663924124674,72.38302324146696
39.08,7.163437456503449,6.550966184541063,32.86620145094534,72.38302324146696
39.085,7.13353030779373,6.7038678125538675,32.66228155007151,72.38302324146696
39.09,7.111555789425292,6.864600014386992,32.46598998860181,72.38302324146696
39.095,7.099282362362176,7.0323561727522845,32.27737173912699,72.38302324146696
39.1,7.097203717506512,7.207203781777169,32.095811381712515,72.38302324146696
39.105000000000004,7.104583728661128,7.387765493122427,31.92301191146286,72.38302324146696
39.11,7.118816817545028,7.57357561465136,31.760790292232617,72.38302324146696
39.115,7.140412178487088,7.763825002773705,31.60687780098453,72.38302324146696
39.12,7.172062667465575,7.956899049756046,31.463738145102457,72.38302324146696
39.125,7.211318773091474,8.155384537251837,31.32835762483869,72.38302324146696
39.13,7.258199400792479,8.35684908846578,31.20487193154126,72.38302324146696
39.135,7.3134619798792375,8.559060664741864,31.091531419410146,-32.616002691729555
39.14,7.375933264921427,8.241100596245793,30.990843763585826,-32.616002691729555
39.145,7.419519427830976,7.926548158276508,30.881057042424427,-32.616002691729555
39.15,7.444962935891339,7.6159067670981955,30.762745972228508,-32.616002691729555
39.155,7.453567364664721,7.312555147693423,30.63575744028882,-32.616002691729555
39.160000000000004,7.447705783782507,7.014625945353063,30.499788840363692,-32.616002691729555
39.165,7.424759884214824,6.72354115396283,30.354284874529316,-32.616002691729555
39.17,7.388588925235037,6.438275750340081,30.199105864833722,-32.616002691729555
39.175000000000004,7.34087748078038,6.162099125789085,30.03462700595009,-32.616002691729555
39.18,7.281316500891132,5.89340351733077,29.860141936872648,-32.616002691729555
39.185,7.211142338131963,5.634070693586319,29.677779828609882,-32.616002691729555
39.19,7.13254377966223,5.383568157255434,29.48448580381033,-32.616002691729555
39.195,7.046313058775974,5.140006907539665,29.284842190111,-32.616002691729555
39.2,6.9504423698842075,4.906281479585057,29.075914570438368,-32.616002691729555
39.205,6.848079744748261,4.681862115006968,28.86073064262126,-32.616002691729555
39.21,6.740515525657181,4.465033588982137,28.635672491547247,-32.616002691729555
39.215,6.6266716827389445,4.257798154636264,28.404511276277212,-32.616002691729555
39.22,6.5086851750278365,4.060146810028714,28.166868224578216,-32.616002691729555
39.225,6.385984247644643,3.871640963963534,27.924029208704255,-32.616002691729555
39.230000000000004,6.260026014861132,3.6922937956446304,27.675052442035895,-32.616002691729555
39.235,6.1311303016755545,3.5208349811272126,27.422242468309186,-32.616002691729555
39.24,6.000820481960209,3.3590749201171057,27.163907076268124,-32.616002691729555
39.245,5.87010535947237,3.204468777318819,26.903571714518424,-32.616002691729555
39.25,5.7368477746648905,3.0580174410881797,26.637473275370038,-32.616002691729555
39.255,5.603831047290473,2.9175850062003748,26.36934448929401,-32.616002691729555
39.26,5.469677513121012,2.7847243989170414,26.100030455219404,-32.616002691729555
39.265,5.3355337886676315,2.6593705605333726,25.828600303752676,-32.616002691729555
39.27,5.2023332545552705,2.5414844592721555,25.55542631456124,-32.616002691729555
39.275,5.070740214512205,2.42979429303413,25.28011056849754,-32.616002691729555
39.28,4.9392766181634284,2.323263272349646,25.002823668073653,-32.616002691729555
39.285000000000004,4.808533231486697,2.223019527113538,24.72731440800522,-32.616002691729555
39.29,4.6808435163812225,2.1275078828943426,24.451049771792384,-32.616002691729555
39.295,4.5536559723046395,2.037162266405371,24.1732813299642,-32.616002691729555
39.300000000000004,4.426775312288448,1.9503839634744844,23.895581145919184,-32.616002691729555
39.305,4.302339681584234,1.8694703124617738,23.619971330137897,-32.616002691729555
39.31,4.181034278884089,1.7916630226551389,23.344007587721475,-32.616002691729555
39.315,4.061097857816612,1.7170826543556992,23.068872943529165,-32.616002691729555
39.32,3.94327125850034,1.644974640266685,22.79510616236703,-32.616002691729555
39.325,3.828786581028672,1.5764857441890465,22.52213576163374,-32.616002691729555
39.33,3.7170531157156024,1.5096315923495385,22.253269146833865,-32.616002691729555
39.335,3.60645779131949,1.4454044228393346,21.985350413163278,-32.616002691729555
39.34,3.4989914761173506,1.3831963255489281,21.71817877529578,-32.616002691729555
39.345,3.3930748258285957,1.3231805395508562,21.452632015569748,-32.616002691729555
39.35,3.2882092654494133,1.2651546016549293,21.189364460462123,-32.616002691729555
39.355000000000004,3.1878419306233883,1.2064864889232532,20.927195783370333,-32.616002691729555
39.36,3.0892686220362835,1.149821200960216,20.66727014613127,-32.616002691729555
39.365,2.992271250882247,1.0935600719107257,20.40943682134402,-32.616002691729555
39.37,2.8973939070303376,1.0393994644109308,20.15528013640259,-32.616002691729555
39.375,2.8043212490729315,0.9855851611684773,19.901826104762982,-32.616002691729555
39.38,2.712936935285854,0.9320005112611506,19.650954716138624,-32.616002691729555
39.385,2.623307369374866,0.8775424278794773,19.4032579732369,-32.616002691729555
39.39,2.5361338764199517,0.8228290018274195,19.156525211219012,-32.616002691729555
39.395,2.4492307900067347,0.767973861458338,18.911617037748933,-32.616002691729555
39.4,2.365447951604877,0.712085094968184,18.668291194213353,-32.616002691729555
39.405,2.283955843526919,0.6552146620523235,18.427434091695492,-32.616002691729555
39.410000000000004,2.201928703853668,0.5980772912114753,18.189356489923743,-32.616002691729555
39.415,2.1212972310220732,0.5395490626862471,17.953167304564793,-32.616002691729555
39.42,2.0434464845765703,0.481191276265264,17.718447395927726,-32.616002691729555
39.425000000000004,1.9669407002757968,0.42128399926204774,17.48644894374305,-32.616002691729555
39.43,1.8882647776456867,0.3590860077156241,17.257068487587095,-32.616002691729555
39.435,1.8131462550238546,0.29475462887478143,17.03057654419997,-32.616002691729555
39.44,1.7367442897712924,0.23009703219259886,16.805469590162744,-32.616002691729555
39.445,1.6616394715323597,0.16356979306877767,16.58349405736425,-32.616002691729555
39.45,1.587127361086864,0.09389772460520217,16.36394510668433,-32.616002691729555
39.455,1.5132800559480262,0.021992608337977587,16.146229472047136,-32.616002691729555
39.46,1.4377315523346401,-0.05155900184659744,15.931827287785122,-32.616002691729555
39.465,1.3633872338304955,-0.12752866648818437,15.720059184535696,-32.616002691729555
39.47,1.2887557891289834,-0.20593542628991401,15.510676207790839,-32.616002691729555
39.475,1.2144333497844733,-0.28749801905183003,15.302586780896528,-32.616002691729555
39.480000000000004,1.139479439607098,-0.3722991954161161,15.097410940866693,-32.616002691729555
39.485,1.0634921396536123,-0.46020039687775666,14.89391572328786,-32.616002691729555
39.49,0.9865552319342568,-0.5510619391830004,14.693080109463926,-32.616002691729555
39.495,0.9089212208447767,-0.6457487555942805,14.494428498423048,-32.616002691729555
39.5,0.8311204623529868,-0.7449433946736541,14.2974224420215,-32.616002691729555
39.505,0.7521240267417894,-0.8481449314570332,14.10362949791068,-32.616002691729555
39.51,0.6721040580806995,-0.9547197802332769,13.912235256665317,-32.616002691729555
39.515,0.591311493384344,-1.0657341998691496,13.7224415577669,-32.616002691729555
39.52,0.5085456374344436,-1.1812431477102139,13.536447936228452,-32.616002691729555
39.525,0.4245104602549662,-1.3018132750859917,13.353261342123755,-32.616002691729555
39.53,0.33966890199844535,-1.4272075917715485,13.172742745362061,-32.616002691729555
39.535000000000004,0.25123259253309305,-1.556464279622775,12.993437810896879,-32.616002691729555
39.54,0.16094561567916768,-1.6937051189518766,12.816794379264238,-32.616002691729555
39.545,0.0684072285210886,-1.8361228433330372,12.645793082914365,-32.616002691729555
39.550000000000004,-0.027294778860034577,-1.9841079236212562,12.477300032146001,-32.616002691729555
39.555,-0.12391641210493883,-2.1391073039021,12.31050942011176,-32.616002691729555
39.56,-0.22574795836430667,-2.3014684009934143,12.148236576896696,-32.616002691729555
39.565,-0.32979773576293947,-2.4719409095223623,11.987662517888738,-32.616002691729555
39.57,-0.43764458986633253,-2.6485956642679436,11.832231269764012,-32.616002691729555
39.575,-0.5490114348368067,-2.8337957399336475,11.681134532147643,-32.616002691729555
39.58,-0.6645753616064696,-3.026963787271777,11.53272442217616,-32.616002691729555
39.585,-0.7832253270445926,-3.228054962963448,11.389255180028284,-32.616002691729555
39.59,-0.9056675533367975,-3.4399131860199392,11.25119283574507,-32.616002691729555
39.595,-1.03236975906311,-3.661353870096673,11.11680724479771,-32.616002691729555
39.6,-1.1639484409403438,-3.8937559962417696,10.987706779927429,-32.616002691729555
39.605000000000004,-1.3009060998139423,-4.136663521874714,10.863321039327932,-32.616002691729555
39.61,-1.443204689499503,-4.390578557204859,10.746103054678255,-32.616002691729555
39.615,-1.5906314771405012,-4.656131172799491,10.63438371061751,-32.616002691729555
39.62,-1.7438408747060707,-4.936647643162979,10.528169381115053,-32.616002691729555
39.625,-1.9029380101761133,-5.227590958396711,10.430095553308949,-32.616002691729555
39.63,-2.0696392597280506,-5.532012841338741,10.341748861815264,-32.616002691729555
39.635,-2.2424937675693286,-5.851169925596505,10.261354404942779,-32.616002691729555
39.64,-2.421934712677709,-6.1834074063491915,10.18839757119005,-32.616002691729555
39.645,-2.609598102689089,-6.52991774789158,10.126023924044157,-32.616002691729555
39.65,-2.8047574059346827,-6.893207086898379,10.076218892343704,-32.616002691729555
39.655,-3.009307074107457,-7.273822720948093,10.039908504178324,-32.616002691729555
39.660000000000004,-3.222957633118408,-7.670006880829498,10.015386477938168,-32.616002691729555
39.665,-3.4450458107997264,-8.085137788938859,10.004413611474476,-32.616002691729555
39.67,-3.677652362194441,-8.51784440757436,10.010605431895009,-32.616002691729555
39.675000000000004,-3.918731523382171,-8.969365350410719,10.033390110366206,-32.616002691729555
39.68,-4.1705553472621535,-9.439993972555365,10.074906410957926,-32.616002691729555
39.685,-4.433735405046786,-9.93042332215047,10.137454878649562,-32.616002691729555
39.69,-4.709958871564089,-10.439643801783891,10.223361853063764,-32.616002691729555
39.695,-4.99671410953102,-10.969136441473012,10.332827426183869,-32.616002691729555
39.7,-5.295475270437658,-11.518907847514164,10.467885050050631,-32.616002691729555
39.705,-5.607074276790469,-12.088475742644468,10.634374791285904,-32.616002691729555
39.71,-5.932393009063251,-12.678677834619343,10.831861634576512,-32.616002691729555
39.715,-6.269708299794891,-13.289453877928302,11.06397537348664,-32.616002691729555
39.72,-6.620730845617588,-13.91853493214012,11.333070126775093,-32.616002691729555
39.725,-6.985183017227517,-14.563574276919104,11.642903711204049,-32.616002691729555
39.730000000000004,-7.363503682309222,-15.226424175687942,11.99657713812925,-32.616002691729555
39.735,-7.7553452793655655,-15.903277431858744,12.397746458707989,-32.616002691729555
39.74,-8.161538682612706,-16.592512466700363,12.84998229464295,-32.616002691729555
39.745,-8.582938273461648,-17.291158342959577,13.3544702562188,-32.616002691729555
39.75,-9.018697737558865,-17.99723274893403,13.918678597185608,-32.616002691729555
39.755,-9.466989308963722,-18.706272043924322,14.54448232941484,-32.616002691729555
39.76,-9.928970211019662,-19.412826344851265,15.235710511105044,-32.616002691729555
39.765,-10.402121520555145,-20.111647668994216,15.995779148473494,-32.616002691729555
39.77,-10.887440547251137,-20.797698220769803,16.82813484971323,-32.616002691729555
39.775,-11.383544106253675,-21.46428893210895,17.7368750772468,-32.616002691729555
39.78,-11.888654276692368,-22.10413911268924,18.72181544174945,-32.616002691729555
39.785000000000004,-12.398319325827114,-22.70799197736811,19.786221637872814,-32.616002691729555
39.79,-12.913512559077871,-23.266809900880766,20.928706331158505,-32.616002691729555
39.795,-13.430861962435849,-23.769345183268882,22.152602399409428,-32.616002691729555
39.800000000000004,-13.947292072207683,-24.206478755832745,23.453308864038174,-32.616002691729555
39.805,-14.459829288963435,-24.5663612757628,24.828816442688826,-32.616002691729555
39.81,-14.9659313313091,-24.836725043595898,26.27361444671464,-32.616002691729555
39.815,-15.459496371773113,-25.00478845309308,27.78277461285528,-32.616002691729555
39.82,-15.93617263471051,-25.058735484222446,29.346853564705263,-32.616002691729555
39.825,-16.39173420117622,-24.989777796282706,30.952760305918645,-32.616002691729555
39.83,-16.821767333078935,-24.786121608357533,32.588278899763104,-32.616002691729555
39.835,-17.21954440294956,-24.4390188945695,34.23762010109496,-32.616002691729555
39.84,-17.58079340735879,-23.943859547195803,35.885771084698725,-32.616002691729555
39.845,-17.89777562577318,-23.29472229081538,37.51200907809571,-32.616002691729555
39.85,-18.167415563636315,-22.49094054757879,39.09612141897903,-32.616002691729555
39.855000000000004,-18.38376295299363,-21.53360051484405,40.618111055479524,-32.616002691729555
39.86,-18.542407644501107,-20.42909267606333,42.05553574326928,-32.616002691729555
39.865,-18.636201812412683,-19.187093760946663,43.38931665780987,-32.616002691729555
39.87,-18.663336701083754,-17.82026637961913,44.59744828392593,-32.616002691729555
39.875,-18.621629005577553,-16.344746797496462,45.66612065084413,-32.616002691729555
39.88,-18.507556679990564,-14.780678616752859,46.57978521582969,-32.616002691729555
39.885,-18.321050019696404,-13.15114865455968,47.326844853321106,-32.616002691729555
39.89,-18.06236083335101,-11.477812560368886,47.89961311088294,-32.616002691729555
39.895,-17.732877669011785,-9.786218956751242,48.295909625354156,-32.616002691729555
39.9,-17.335290431491405,-8.100337176915032,48.51872664752124,-32.616002691729555
39.905,-16.87411772534378,-6.444922579732945,48.574016746720716,-32.616002691729555
39.910000000000004,-16.35224696719945,-4.839818924599841,48.46895152515332,-32.616002691729555
39.915,-15.777867267765467,-3.305628675526571,48.21820908270599,-32.616002691729555
39.92,-15.153467389869794,-1.8573924782168139,47.83515778758785,-32.616002691729555
39.925000000000004,-14.487842531951422,-0.5077707485515393,47.33771240204972,-32.616002691729555
39.93,-13.788544743385295,0.731419288010446,46.74336718291795,-32.616002691729555
39.935,-13.060921514326663,1.857491958536587,46.068335738671536,-32.616002691729555
39.94,-12.315201135853256,2.8641831213538334,45.33180040314208,-32.616002691729555
39.945,-11.555533810252056,3.7536934761941523,44.55118997823472,-32.616002691729555
39.95,-10.788747886707181,4.528331868513083,43.74067323149053,-32.616002691729555
39.955,-10.025821783560577,5.191092984056641,42.91228669622922,-32.616002691729555
39.96,-9.265306577756226,5.748818356857999,42.08004946727383,-32.616002691729555
39.965,-8.516040786429311,6.209357696515888,41.25288134322517,-32.616002691729555
39.97,-7.778689479192002,6.578668098055735,40.43829812418266,-32.616002691729555
39.975,-7.060827327695154,6.865383920470816,39.643425646369046,-32.616002691729555
39.980000000000004,-6.364168838850571,7.0797619963222855,38.87199771706811,-32.616002691729555
39.985,-5.691703562368045,7.2271307193898515,38.12937719001948,-32.616002691729555
39.99,-5.04535285723887,7.316643527036263,37.41633201105647,-32.616002691729555
39.995,-4.426589223387898,7.35351078156528,36.73283423069258,-32.616002691729555
40.0,-3.837820249842513,7.346182800721123,36.08065445224807,-32.616002691729555
40.005,-3.2763010032063065,7.3010229455690165,35.45966362331581,-32.616002691729555
40.01,-2.7466770914928897,7.223546382444272,34.86879296320834,-32.616002691729555
40.015,-2.247808123203848,7.118271016267061,34.30348732589024,-32.616002691729555
40.02,-1.7794764305978514,6.990871058413512,33.76554169445551,-32.616002691729555
40.025,-1.3405104431835588,6.843810070840059,33.252780583660936,-32.616002691729555
40.03,-0.9312684106106217,6.681908569014361,32.76323990783797,-32.616002691729555
40.035000000000004,-0.5507443052976007,6.50784334358542,32.29432815317134,-32.616002691729555
40.04,-0.19814510254744955,6.3239190947136,31.846021106885036,-32.616002691729555
40.045,0.12740473981295558,6.132588866071077,31.41585998865588,-32.616002691729555
40.050000000000004,0.42852205141428745,5.937165861663693,31.000498755360457,-32.616002691729555
40.055,0.7038075747251737,5.738286905082823,30.59976918765447,-32.616002691729555
40.06,0.9549764918563561,5.538115992913813,30.212081886806263,-32.616002691729555
40.065,1.1838850971792043,5.336063460671358,29.83558240718072,-32.616002691729555
40.07,1.389885489003443,5.136528048360458,29.471131812468972,-32.616002691729555
40.075,1.5772074376420726,4.937704598103171,29.11388195980704,-32.616002691729555
40.08,1.7437497551031824,4.741496954603335,28.76423645862563,-32.616002691729555
40.085,1.8919862783660053,4.549422879908862,28.422773559959474,-32.616002691729555
40.09,2.0251530731852885,4.360237988346414,28.086136944299465,-32.616002691729555
40.095,2.141268324410595,4.1735657864008235,27.755620905241592,-32.616002691729555
40.1,2.2429910670614865,3.991964833710712,27.429863431258436,-32.616002691729555
40.105000000000004,2.331015061808082,3.8145835368941077,27.109034183330913,-32.616002691729555
40.11,2.404225424063902,3.6419838837369185,26.791970029910093,-32.616002691729555
40.115,2.4652385647246957,3.4752611381289946,26.478473197214473,-32.616002691729555
40.12,2.5145233879460616,3.313834670874024,26.168882574410897,-32.616002691729555
40.125,2.5547370855636697,3.1572927856088553,25.86080244590952,-32.616002691729555
40.13,2.584171542439252,3.007113123619581,25.555849327337103,-32.616002691729555
40.135,2.605515991955798,2.8599413559223037,25.253588107448255,5.152084602249616
40.14,2.6179308854721404,2.9064552873853833,24.953571626994453,5.152084602249616
40.145,2.632355962861552,2.9566874027894525,24.658998352033713,5.152084602249616
40.15,2.648184984039682,3.012310077801575,24.367683514344563,5.152084602249616
40.155,2.6670802602013577,3.0709262268110082,24.082283574245125,5.152084602249616
40.160000000000004,2.6875454060102935,3.132469154396996,23.801914065476577,5.152084602249616
40.165,2.7083248269462823,3.1992140660825554,23.526945205709797,5.152084602249616
40.17,2.733242959862541,3.2704469071275457,23.255928271252664,5.152084602249616
40.175000000000004,2.759712583566556,3.3449437617831363,22.991194323501453,5.152084602249616
40.18,2.7888911456552363,3.4249126315000096,22.730041147877287,5.152084602249616
40.185,2.821751486567707,3.5065319149700818,22.473199230701905,5.152084602249616
40.19,2.856740578977853,3.591785848505518,22.223460723214824,5.152084602249616
40.195,2.8928794079438056,3.682006838952746,21.97875035993153,5.152084602249616
40.2,2.9327340680223997,3.7753119683956475,21.73922960033835,5.152084602249616
40.205,2.974010394500331,3.8747567790502906,21.505014040017617,5.152084602249616
40.21,3.0192858596650987,3.9774174126247064,21.27636698188691,5.152084602249616
40.215,3.065761271625646,4.087549298693141,21.052951160010583,5.152084602249616
40.22,3.116373719934582,4.200812493347621,20.83597097573535,5.152084602249616
40.225,3.1689470529080976,4.316799734224109,20.624922577716333,5.152084602249616
40.230000000000004,3.2264638892706734,4.437984939270441,20.41915145470728,5.152084602249616
40.235,3.2869248251124086,4.563739427920804,20.216587733543435,5.152084602249616
40.24,3.349913146045293,4.693124796458241,20.021092820621146,5.152084602249616
40.245,3.417485578815276,4.829134659986838,19.832798509399314,5.152084602249616
40.25,3.488518037370928,4.969714531050438,19.65067647044995,5.152084602249616
40.255,3.5622354195086805,5.116110870418706,19.47419013182098,5.152084602249616
40.26,3.639673411243323,5.269729693478855,19.30590402712649,5.152084602249616
40.265,3.722339391129125,5.427680744355841,19.143178542356885,5.152084602249616
40.27,3.805987140475292,5.5904828091660175,18.9884674191505,5.152084602249616
40.275,3.894928789143177,5.758931631646165,18.84239199333797,5.152084602249616
40.28,3.9879949628154985,5.935077628514609,18.70369846043806,5.152084602249616
40.285000000000004,4.0846442895983035,6.117480943168424,18.572320588590074,5.152084602249616
40.29,4.186644714782909,6.306182354395434,18.448961338450932,5.152084602249616
40.295,4.293370038829034,6.500233149168065,18.33389627645044,5.152084602249616
40.300000000000004,4.403505450771054,6.699923790640152,18.228126567652833,5.152084602249616
40.305,4.518255051755622,6.908008873407402,18.13214870364103,5.152084602249616
40.31,4.637619311241266,7.123525120192811,18.04639168932819,5.152084602249616
40.315,4.7613106498229945,7.3447839538881965,17.970634016862153,5.152084602249616
40.32,4.890033244404666,7.572506294090204,17.90492323417351,5.152084602249616
40.325,5.025452932079836,7.807359083660437,17.852275065752657,5.152084602249616
40.33,5.165304292422308,8.048505722882604,17.809903331118115,5.152084602249616
40.335,5.309004731744417,8.297233459617779,17.780402125339677,5.152084602249616
40.34,5.455870113285255,8.551796344387807,17.762602587612015,5.152084602249616
40.345,5.6112655714197555,8.813976985997993,17.759549380897933,5.152084602249616
40.35,5.771064926785038,9.082145637959275,17.77047560399597,5.152084602249616
40.355000000000004,5.93747159444035,9.358198307386708,17.79697201130661,5.152084602249616
40.36,6.108647711761055,9.64024139185578,17.837627051742324,5.152084602249616
40.365,6.286011748082434,9.92934521678141,17.894186061502314,5.152084602249616
40.37,6.469051366528267,10.22416047030729,17.967590073059885,5.152084602249616
40.375,6.657537912551852,10.523549030981313,18.05906636127472,5.152084602249616
40.38,6.8503877018824895,10.826989688832494,18.16737836418894,5.152084602249616
40.385,7.048252058506939,11.135449810721216,18.294788033291645,5.152084602249616
40.39,7.251973796238104,11.447586700528735,18.442672202875396,5.152084602249616
40.395,7.461193461956066,11.76353776443863,18.611789362703732,5.152084602249616
40.4,7.676864929708282,12.080419455203783,18.802513307841092,5.152084602249616
40.405,7.897000866916801,12.39893452438128,19.015461030233986,5.152084602249616
40.410000000000004,8.121861802663375,12.716556038878108,19.251614860986745,5.152084602249616
40.415,8.351338086551424,13.035358141904934,19.51269321342922,5.152084602249616
40.42,8.585170969801329,13.3487853135374,19.79628489417967,5.152084602249616
40.425000000000004,8.823256723175971,13.658473288112768,20.104072285593787,5.152084602249616
40.43,9.063823004859058,13.964340182744204,20.43827878561101,5.152084602249616
40.435,9.30962223435291,14.26308170209824,20.799578006354395,5.152084602249616
40.44,9.556829202963767,14.553858819612149,21.18697305250766,5.152084602249616
40.445,9.806651982395366,14.832070699899763,21.600227825069428,5.152084602249616
40.45,10.0578550221562,15.096931346116055,22.03992927181685,5.152084602249616
40.455,10.309859098938933,15.346592279941786,22.503887447044214,5.152084602249616
40.46,10.560933011174809,15.579741574019009,22.994422714882084,5.152084602249616
40.465,10.811112110990155,15.791932179393356,23.510494413386592,5.152084602249616
40.47,11.058807237790496,15.982081291790703,24.050065258668365,5.152084602249616
40.475,11.305972468011463,16.147119735236316,24.613225303669864,5.152084602249616
40.480000000000004,11.54771429332647,16.283943335306294,25.19691034179378,5.152084602249616
40.485,11.785401223133714,16.389602688319346,25.80020912538014,5.152084602249616
40.49,12.015327130892238,16.463672775391018,26.42177623453716,5.152084602249616
40.495,12.2379312083861,16.503293551240944,27.05882782329921,5.152084602249616
40.5,12.451494062614444,16.50366871777597,27.706987233431484,5.152084602249616
40.505,12.65511846864957,16.46575041993174,28.36405487376449,5.152084602249616
40.51,12.845690140295337,16.38630867380012,29.02656134429449,5.152084602249616
40.515,13.022638417127409,16.264177839948427,29.691955093285575,5.152084602249616
40.52,13.18553247519078,16.098710888421145,30.35537466083019,5.152084602249616
40.525,13.330142633235292,15.887105757381585,31.01268913667202,5.152084602249616
40.53,13.458064595656577,15.631300667355584,31.657683542008176,5.152084602249616
40.535000000000004,13.566871744126834,15.332525135641319,32.2879205329891,5.152084602249616
40.54,13.655159432157678,14.991727880574253,32.898008328130175,5.152084602249616
40.545,13.721875189587244,14.60755122144842,33.483519376260844,5.152084602249616
40.550000000000004,13.766514633281792,14.18562757060022,34.03944838449823,5.152084602249616
40.555,13.787193832583299,13.72538261717712,34.562754603771666,5.152084602249616
40.56,13.782555281346784,13.229949520812019,35.047395775682155,5.152084602249616
40.565,13.754629964411246,12.703082235556183,35.490300539636536,5.152084602249616
40.57,13.70078841278911,12.148995455798525,35.890401120137,5.152084602249616
40.575,13.623047263147944,11.573201909006421,36.242766759432705,5.152084602249616
