time,$x$,$y$,$z$,u_0
38.495,-6.774340213721331,-6.929789518138589,29.54290573256141,-47.640153602338415
38.5,-6.780987330203791,-7.081409637904272,29.38457302300223,-47.640153602338415
38.505,-6.7967937403675975,-7.237337186524809,29.23345664241203,-47.640153602338415
38.51,-6.818352360326027,-7.398234730717117,29.089397063594433,-47.640153602338415
38.515,-6.846520442583084,-7.56327436707249,28.95284117855274,-47.640153602338415
38.52,-6.881578631494063,-7.731455928610806,28.82528826594893,-47.640153602338415
38.525,-6.924722258137851,-7.903401558048891,28.70613729683503,-47.640153602338415
38.53,-6.972262820595739,-8.077846207827202,28.59808868281097,-47.640153602338415
38.535000000000004,-7.027118357436238,-8.25517840193709,28.49900305868912,-47.640153602338415
38.54,-7.088148299287042,-8.434318320376994,28.409250944627654,-47.640153602338415
38.545,-7.156416429869676,-8.616180760172643,28.329324948176925,-47.640153602338415
38.550000000000004,-7.228923939509978,-8.79756634526155,28.259098921571347,-47.640153602338415
38.555,-7.306477461709906,-8.98301297615955,28.200179888451252,-47.640153602338415
38.56,-7.390607822541397,-9.170243839581287,28.152260849037145,-47.640153602338415
38.565,-7.478735295599519,-9.356820482242501,28.11576209322548,-47.640153602338415
38.57,-7.572242435872229,-9.543616774755069,28.09146661866755,-47.640153602338415
38.575,-7.671124414935375,-9.730271567613848,28.078340191358873,-47.640153602338415
38.58,-7.774132231173656,-9.916944069474976,28.076317547429266,-47.640153602338415
38.585,-7.8810942265004496,-10.102988239473584,28.087562386525807,-47.640153602338415
38.59,-7.992345667160864,-10.287114044838553,28.110209626061444,-47.640153602338415
38.595,-8.10571090285005,-10.46995268173414,28.147139789721898,-47.640153602338415
38.6,-8.2247867405314,-10.648991414349883,28.196450477457212,-47.640153602338415
38.605000000000004,-8.346918363146084,-10.825836214434386,28.25880690902099,-47.640153602338415
38.61,-8.470748820597262,-11.000494263233788,28.333157288645946,-47.640153602338415
38.615,-8.597663950734553,-11.170282096181914,28.42032154056191,-47.640153602338415
38.62,-8.726221880194664,-11.33511159646762,28.520750638162284,-47.640153602338415
38.625,-8.855152272515422,-11.492845021070885,28.63522604807072,-47.640153602338415
38.63,-8.987224763566303,-11.645558456570893,28.76231467469063,-47.640153602338415
38.635,-9.120540590957841,-11.791734745742673,28.90138775768726,-47.640153602338415
38.64,-9.253891351954815,-11.930528965673407,29.05333286448386,-47.640153602338415
38.645,-9.388121332239653,-12.06125858437016,29.217033405323544,-47.640153602338415
38.65,-9.521971203764032,-12.182210675678364,29.393770383513946,-47.640153602338415
38.655,-9.65458451545024,-12.291750685846514,29.58214040434076,-47.640153602338415
38.660000000000004,-9.786833488048144,-12.391941209438984,29.78070948695207,-47.640153602338415
38.665,-9.918084693302188,-12.482257318247342,29.98878944274637,-47.640153602338415
38.67,-10.045937659742798,-12.558213125008889,30.20762820069624,-47.640153602338415
38.675000000000004,-10.1716428889851,-12.623116670286866,30.436132094637347,-47.640153602338415
38.68,-10.294619800198438,-12.675233139409833,30.67135836099626,-47.640153602338415
38.685,-10.413571665798175,-12.712625632900158,30.915460355898784,-47.640153602338415
38.69,-10.529167264316717,-12.736352112726602,31.16467127485952,-47.640153602338415
38.695,-10.640250959689132,-12.745168248564765,31.41966506488245,-47.640153602338415
38.7,-10.745597271717438,-12.737961719007297,31.678672520707202,-47.640153602338415
38.705,-10.845961676524482,-12.714383103087847,31.939152135665406,-47.640153602338415
38.71,-10.940423455644474,-12.675195825361856,32.2036565376629,-47.640153602338415
38.715,-11.026900648627853,-12.621282024243156,32.46790135027281,-47.640153602338415
38.72,-11.1061792041419,-12.549515623451601,32.7309675923863,-47.640153602338415
38.725,-11.177050662921786,-12.46176410496243,32.99017590309393,-47.640153602338415
38.730000000000004,-11.241304204482883,-12.358699288586813,33.24620763949017,-47.640153602338415
38.735,-11.298105137734977,-12.241225527238505,33.49728811660264,-47.640153602338415
38.74,-11.345202908858555,-12.10802677036324,33.7420223082495,-47.640153602338415
38.745,-11.383133682285377,-11.960287830958217,33.979056410578345,-47.640153602338415
38.75,-11.411326319102956,-11.797860532302325,34.206553776380254,-47.640153602338415
38.755,-11.431037377694205,-11.622232058574156,34.42346932772909,-47.640153602338415
38.76,-11.440245257551515,-11.435733220057998,34.62901530460089,-47.640153602338415
38.765,-11.439471226389816,-11.237327710890417,34.82170854111117,-47.640153602338415
38.77,-11.428335031934374,-11.029769425249478,35.00022581275606,-47.640153602338415
38.775,-11.408483605835693,-10.813364664324505,35.164874183081906,-47.640153602338415
38.78,-11.378301806654502,-10.588624546043826,35.313106770414635,-47.640153602338415
38.785000000000004,-11.338946486509474,-10.357240172374475,35.44504128031128,-47.640153602338415
38.79,-11.290139860532792,-10.120116368220092,35.560547277413434,-47.640153602338415
38.795,-11.232462770366647,-9.881543260549156,35.65729568345907,-47.640153602338415
38.800000000000004,-11.164644920573584,-9.64022638881964,35.73580886631843,-47.640153602338415
38.805,-11.088781316315199,-9.397320583626616,35.79797775566758,-24.013070491193673
38.81,-11.00452277553222,-9.03760266917171,35.841852607613234,-24.013070491193673
38.815,-10.905507872781483,-8.68077819537069,35.86150301405048,-24.013070491193673
38.82,-10.79357185172899,-8.328288272570136,35.85790867155091,-24.013070491193673
38.825,-10.670370283194845,-7.9825588312932005,35.82870802103893,-24.013070491193673
38.83,-10.536124520781945,-7.644075034801533,35.77745159727958,-24.013070491193673
38.835,-10.3912066862112,-7.3168469464158195,35.70297918910707,-24.013070491193673
38.84,-10.237521377591676,-7.000269980167955,35.606693724786076,-24.013070491193673
38.845,-10.074208747746765,-6.696819546792435,35.48915550894417,-24.013070491193673
38.85,-9.90471304245343,-6.406989425035451,35.352482074633635,-24.013070491193673
38.855000000000004,-9.728690248822907,-6.131235733686316,35.19913521681428,-24.013070491193673
38.86,-9.548674469051676,-5.871323756396,35.02869642709352,-24.013070491193673
38.865,-9.364385059934957,-5.62686295903805,34.84066040969012,-24.013070491193673
38.87,-9.176229114610262,-5.398704186458023,34.639633354119,-24.013070491193673
38.875,-8.986156812291616,-5.187923477086919,34.42446617403789,-24.013070491193673
38.88,-8.79636650050832,-4.994297085230625,34.198318301601226,-24.013070491193673
38.885,-8.605181989962372,-4.816883520799224,33.96371576583011,-24.013070491193673
38.89,-8.415930409520609,-4.655720624850732,33.71772819714549,-24.013070491193673
38.895,-8.227486895654728,-4.512128798118895,33.464747062601106,-24.013070491193673
38.9,-8.042406802806504,-4.384253586736205,33.204328810520096,-24.013070491193673
38.905,-7.858827993259779,-4.273630532032988,32.9378984109175,-24.013070491193673
38.910000000000004,-7.679568100549678,-4.178322570026798,32.66732319374154,-24.013070491193673
38.915,-7.5043219865429585,-4.097655746447265,32.3915690391333,-24.013070491193673
38.92,-7.334212273059704,-4.033133886256139,32.11328730598105,-24.013070491193673
38.925000000000004,-7.169834856458936,-3.9832584083316918,31.832889010130927,-24.013070491193673
38.93,-7.010781048816751,-3.946117592513365,31.549616893458094,-24.013070491193673
38.935,-6.85740413052581,-3.9217980429546846,31.2655647847292,-24.013070491193673
38.94,-6.7102615471705,-3.909607204380119,30.98328226971809,-24.013070491193673
38.945,-6.569929437510852,-3.910069135499468,30.702183914741173,-24.013070491193673
38.95,-6.43794716785531,-3.9204850749738926,30.420256556291413,-24.013070491193673
38.955,-6.312553505476926,-3.943098817209892,30.142324017567194,-24.013070491193673
38.96,-6.193908072597628,-3.974624171904843,29.86398705408884,-24.013070491193673
38.965,-6.083186159558621,-4.017896757330378,29.589010525396485,-24.013070491193673
38.97,-5.9789805412339,-4.069401863496939,29.315468815687318,-24.013070491193673
38.975,-5.883729372937915,-4.129775838660272,29.04566848478964,-24.013070491193673
38.980000000000004,-5.795455752791607,-4.198305287884607,28.778831367949127,-24.013070491193673
38.985,-5.715456992227615,-4.27459384546023,28.51639522167516,-24.013070491193673
38.99,-5.642740698911553,-4.357081084967476,28.25753566542143,-24.013070491193673
38.995,-5.577898588483287,-4.447407592691898,28.002335669468803,-24.013070491193673
39.0,-5.521519264704557,-4.545335563998444,27.75128422988699,-24.013070491193673
39.005,-5.472461191961737,-4.648492974388677,27.507875795138172,-24.013070491193673
39.01,-5.432090393225959,-4.758741772884084,27.267633264260017,-24.013070491193673
39.015,-5.398583963695571,-4.8742233777287085,27.03444928357612,-24.013070491193673
39.02,-5.373165348102313,-4.995101515587987,26.806664677398587,-24.013070491193673
39.025,-5.353126741493164,-5.123018065049729,26.583540296501432,-24.013070491193673
39.03,-5.3406059637550864,-5.255794821446737,26.367025999119086,-24.013070491193673
39.035000000000004,-5.337075133012203,-5.394119532335044,26.156873023271615,-24.013070491193673
39.04,-5.340932572693915,-5.536491682951632,25.95204841589376,-24.013070491193673
39.045,-5.349580010329583,-5.6833920492131025,25.754329600960947,-24.013070491193673
39.050000000000004,-5.3674852725087465,-5.8357557239756765,25.562309273902617,-24.013070491193673
39.055,-5.391045327207101,-5.992652612220174,25.3783406936544,-24.013070491193673
39.06,-5.420962856172503,-6.154015059277132,25.201025742828673,-24.013070491193673
39.065,-5.457637678009605,-6.3190996060939755,25.031751519349967,-24.013070491193673
39.07,-5.500030130234602,-6.48709989555875,24.87053723167906,-24.013070491193673
39.075,-5.549409954523436,-6.659907879469215,24.717842232147603,-24.013070491193673
39.08,-5.605112162295435,-6.83775493217955,24.57323150197608,-24.013070491193673
39.085,-5.666023064240099,-7.0197314452531865,24.436916862827726,-24.013070491193673
39.09,-5.733418391252174,-7.205149208695996,24.310773552595155,-24.013070491193673
39.095,-5.806297942445887,-7.3950700707307835,24.19391020060893,-24.013070491193673
39.1,-5.885044346442001,-7.588805893244287,24.08716102653639,-24.013070491193673
39.105000000000004,-5.971341878439507,-7.785981519709836,23.989412592047312,-24.013070491193673
39.11,-6.06222498944639,-7.985840746885819,23.901792665976547,-24.013070491193673
39.115,-6.158205852581424,-8.188718435845074,23.82493710756145,-24.013070491193673
39.12,-6.259914905318094,-8.395444300474566,23.759223392191814,-24.013070491193673
39.125,-6.365952003648148,-8.605427016142649,23.70460655345447,-24.013070491193673
39.13,-6.477636455625865,-8.818374332335772,23.662644617342238,-24.013070491193673
39.135,-6.594148904828997,-9.036443838601286,23.632630794214613,-24.013070491193673
39.14,-6.716623600750848,-9.25501065119947,23.6157395393219,-24.013070491193673
39.145,-6.843668974582562,-9.476768317793853,23.61148855710427,-24.013070491193673
39.15,-6.9756066644353725,-9.699480381838324,23.621238737756528,-24.013070491193673
39.155,-7.110259746488747,-9.925169195723187,23.64506615371655,-24.013070491193673
39.160000000000004,-7.251506686942363,-10.149997028575553,23.683053948831795,-24.013070491193673
39.165,-7.396451254857981,-10.377073488018993,23.735878327908303,-24.013070491193673
39.17,-7.547023217792882,-10.603262278725206,23.80367229412021,-24.013070491193673
39.175000000000004,-7.698836577263227,-10.827603816479408,23.88726311898617,-24.013070491193673
39.18,-7.856033893955015,-11.051917741260404,23.985908748479243,-24.013070491193673
39.185,-8.015954864247776,-11.274904789083834,24.101638402193487,-24.013070491193673
39.19,-8.177822760089436,-11.493974518208114,24.232337307375662,-24.013070491193673
39.195,-8.342284889553309,-11.710687224479587,24.378018202729688,-24.013070491193673
39.2,-8.51036159411531,-11.923262269896064,24.542079044120605,-24.013070491193673
39.205,-8.682001772105478,-12.130829813812904,24.72238717624298,-24.013070491193673
39.21,-8.854116860061598,-12.332214776413954,24.919831074490638,-24.013070491193673
39.215,-9.028632722448283,-12.527145214808781,25.13304621575167,-24.013070491193673
39.22,-9.20359119417062,-12.713803154091226,25.363416471661957,-24.013070491193673
39.225,-9.378299383931914,-12.89159776112106,25.61062798242863,-24.013070491193673
39.230000000000004,-9.55378988759242,-13.059444791866047,25.872136261722034,-24.013070491193673
39.235,-9.728853098725319,-13.216525920192364,26.15154765021484,-24.013070491193673
39.24,-9.903295674662875,-13.359355385522827,26.444899039863344,-24.013070491193673
39.245,-10.07654375516093,-13.48862459332755,26.75423021151088,-24.013070491193673
39.25,-10.247546175805018,-13.604256538665592,27.077377109640615,-24.013070491193673
39.255,-10.415453754384767,-13.704005143801766,27.413725399714934,-24.013070491193673
39.26,-10.58001581338523,-13.787247966860939,27.760131837602177,-24.013070491193673
39.265,-10.739982451512024,-13.851450391384398,28.120012109862206,-24.013070491193673
39.27,-10.894970522688183,-13.895548340315555,28.48861200544173,-24.013070491193673
39.275,-11.04493720412894,-13.918979188988358,28.866244438552727,-24.013070491193673
39.28,-11.188409819125166,-13.92228215700835,29.25043193353217,-24.013070491193673
39.285000000000004,-11.324745618062991,-13.902403626310736,29.63900271080877,-24.013070491193673
39.29,-11.452888822304702,-13.859384037268159,30.03068245872598,-24.013070491193673
39.295,-11.572815904956904,-13.794644294847117,30.424375870378345,-24.013070491193673
39.300000000000004,-11.684076134298417,-13.704170012020123,30.81737464233164,-24.013070491193673
39.305,-11.785932221683058,-13.590348655181847,31.206260406409996,-24.013070491193673
39.31,-11.877224325376266,-13.452958457008634,31.591068090208758,-24.013070491193673
39.315,-11.955236283695708,-13.291739018343756,31.968873186449784,-24.013070491193673
39.32,-12.021853302905967,-13.109261274389745,32.336358379043226,-24.013070491193673
39.325,-12.075825920239899,-12.903227777961558,32.69280639054683,-24.013070491193673
39.33,-12.117013214692008,-12.67470512076872,33.03581987928263,-24.013070491193673
39.335,-12.144886840842176,-12.426398633194038,33.36226641172418,-24.013070491193673
39.34,-12.159076339018458,-12.15859724494269,33.67173872918751,-24.013070491193673
39.345,-12.158927451324423,-11.874307270962014,33.96158153171905,-24.013070491193673
39.35,-12.145725229978131,-11.571938928432656,34.23050643556868,-24.013070491193673
39.355000000000004,-12.117140242922009,-11.256320719587022,34.47678082822523,-24.013070491193673
39.36,-12.073069415554446,-10.927903705324907,34.698270630587146,-24.013070491193673
39.365,-12.01596889092399,-10.58887481943447,34.89447769972963,-24.013070491193673
39.37,-11.944361772445133,-10.241990550086012,35.06619246741775,-24.013070491193673
39.375,-11.859208531893575,-9.88947406506582,35.210557191427526,-24.013070491193673
39.38,-11.761391397975812,-9.53156591069964,35.327268833550384,-24.013070491193673
39.385,-11.650895480525968,-9.172827477559304,35.417617470085055,-24.013070491193673
39.39,-11.527860287345502,-8.81401543362941,35.478444950456286,-24.013070491193673
39.395,-11.391963630310034,-8.458194766838924,35.51267823297128,-24.013070491193673
39.4,-11.245966701137496,-8.108318507297982,35.521291878127656,-24.013070491193673
39.405,-11.08882685232489,-7.764957807356851,35.50353690595593,-24.013070491193673
39.410000000000004,-10.92243312243346,-7.42988324568013,35.45930827484269,-24.013070491193673
39.415,-10.748382025742472,-7.104940066479053,35.3910448196781,-24.013070491193673
39.42,-10.56519876794015,-6.792615686819236,35.30102578666979,-24.013070491193673
39.425000000000004,-10.377347654427618,-6.493309015166631,35.188865085359645,-24.013070491193673
39.43,-10.183360246293498,-6.206763652953215,35.05654762677731,-24.013070491193673
39.435,-9.984595112062484,-5.936241210000099,34.90498084722584,-24.013070491193673
39.44,-9.78213940361755,-5.68245143382285,34.73586801995098,-24.013070491193673
39.445,-9.577748067110754,-5.445501402416226,34.55061845313789,-24.013070491193673
39.45,-9.371443261979948,-5.2247682845857435,34.35093648746845,-24.013070491193673
39.455,-9.165516339933708,-5.0213074969612626,34.138026517291216,-24.013070491193673
39.46,-8.956669875266336,-4.834672091404703,33.91333946831619,-24.013070491193673
39.465,-8.75003841083347,-4.666120684768555,33.677326445796695,-24.013070491193673
39.47,-8.546523854127086,-4.516291501378545,33.43210319996742,-24.013070491193673
39.475,-8.34493929165316,-4.380920685238672,33.17753269320921,-24.013070491193673
39.480000000000004,-8.147421397902205,-4.262863298211441,32.91920612255191,-24.013070491193673
39.485,-7.953916792209418,-4.160687776784205,32.654057610496544,-24.013070491193673
39.49,-7.765070290776157,-4.075261500591542,32.384478903397905,-24.013070491193673
39.495,-7.582228268505518,-4.002506760353635,32.109651370616234,-24.013070491193673
39.5,-7.404713139886794,-3.946040654693045,31.833939369059774,-24.013070491193673
39.505,-7.231500015277974,-3.9044744839509877,31.5547891359426,-24.013070491193673
39.51,-7.064831259586955,-3.8765076311390434,31.275726303103657,-24.013070491193673
39.515,-6.905178465607292,-3.8601623043124667,30.997855254692524,-24.013070491193673
39.52,-6.753074638786592,-3.858229405878401,30.71740240520905,-24.013070491193673
39.525,-6.609283687341147,-3.8665175353276737,30.438646643340697,-24.013070491193673
39.53,-6.472012983790787,-3.8855862342628993,30.160718670955873,-24.013070491193673
39.535000000000004,-6.3416202469615275,-3.9164186350605776,29.884518794477124,-24.013070491193673
39.54,-6.219657006747195,-3.95566293793633,29.609730338685864,-24.013070491193673
39.545,-6.106765636904319,-4.004605465064548,29.337470534695882,-24.013070491193673
39.550000000000004,-6.001729094090496,-4.065245754978204,29.068354233699047,-24.013070491193673
39.555,-5.9062437755497825,-4.133271580511613,28.80336920201181,-24.013070491193673
39.56,-5.817767084587184,-4.208387456110906,28.541148912453096,-24.013070491193673
39.565,-5.737971038586122,-4.291825599376432,28.282647717348414,-24.013070491193673
39.57,-5.664843326988921,-4.382181681668884,28.028757911222165,-24.013070491193673
39.575,-5.600457330544216,-4.4808940328349465,27.778410567917888,-24.013070491193673
39.58,-5.544859625168317,-4.584965500806286,27.53251144636248,-24.013070491193673
39.585,-5.4971080125584,-4.6961720581614905,27.293840917345438,-24.013070491193673
39.59,-5.45649635460887,-4.811792090707707,27.056876826698137,-24.013070491193673
39.595,-5.424534479534868,-4.933356840338451,26.827225689229156,-24.013070491193673
39.6,-5.4003597938311225,-5.061308269756186,26.6025751377556,-24.013070491193673
39.605000000000004,-5.382804892113738,-5.194961448935734,26.384347586320075,-24.013070491193673
39.61,-5.373830691002109,-5.3338016509699475,26.171963028031477,-24.013070491193673
39.615,-5.371790973842444,-5.476553504854635,25.966679650626556,-24.013070491193673
39.62,-5.377372970525643,-5.624283957346709,25.768028229494337,-24.013070491193673
39.625,-5.389189324309462,-5.776080882396605,25.576946516732733,-24.013070491193673
39.63,-5.40769004544857,-5.933212058880937,25.391960905573796,-24.013070491193673
39.635,-5.433294536586775,-6.0935143192563235,25.213192200747685,-24.013070491193673
39.64,-5.466621921038576,-6.258476994776866,25.042429957393544,-24.013070491193673
39.645,-5.506716524055174,-6.428893169474846,24.87885736586594,-24.013070491193673
39.65,-5.552600323793867,-6.603184481723373,24.722694343789254,-24.013070491193673
39.655,-5.604302602364405,-6.781605134998668,24.576585017990855,-24.013070491193673
39.660000000000004,-5.663542748768193,-6.964146230793622,24.439900252066046,-24.013070491193673
39.665,-5.728901547042089,-7.15021414671567,24.310424502523702,-24.013070491193673
39.67,-5.799810598819157,-7.340300709749812,24.190539869784867,-24.013070491193673
39.675000000000004,-5.8761815758537725,-7.5347635478546655,24.079748903217634,-24.013070491193673
39.68,-5.958832359234872,-7.732580919344797,23.979486403779166,-24.013070491193673
39.685,-6.0471278254931375,-7.932918134429434,23.889907075808473,-24.013070491193673
39.69,-6.140784390239744,-8.137481674844164,23.81138401577898,-24.013070491193673
39.695,-6.23970124188854,-8.345031276853511,23.743934566082267,-24.013070491193673
39.7,-6.345148235746969,-8.55744020345575,23.68737243681266,-24.013070491193673
39.705,-6.456649658721002,-8.770811508877813,23.642858313406048,-24.013070491193673
39.71,-6.571640701690489,-8.986392507769228,23.611365072888567,-24.013070491193673
39.715,-6.692117862820655,-9.206400112572396,23.59185890414962,-24.013070491193673
39.72,-6.8183020123815155,-9.428286852658026,23.585535258928868,-24.013070491193673
39.725,-6.9477046774969615,-9.650504554125607,23.59240467495673,-24.013070491193673
39.730000000000004,-7.082348198572446,-9.874770074772655,23.61358160801652,-24.013070491193673
39.735,-7.22103951045131,-10.100745953574549,23.647974368137202,-24.013070491193673
39.74,-7.3635433594186885,-10.326951716650633,23.696444519562473,-24.013070491193673
39.745,-7.511015831824898,-10.554730188068492,23.761218072397043,-24.013070491193673
39.75,-7.662548299528271,-10.780362472194899,23.840957158844127,-24.013070491193673
39.755,-7.818576015015044,-11.005959881821559,23.936135654620497,-24.013070491193673
39.76,-7.977951778122793,-11.229461789003443,24.047074953644533,-24.013070491193673
39.765,-8.140384363176352,-11.45142506299068,24.173961454217395,-24.013070491193673
39.77,-8.305664455472503,-11.669770470482847,24.317446782900923,-24.013070491193673
39.775,-8.475679751636457,-11.884176795941222,24.479034392764312,-24.013070491193673
39.78,-8.645837061310454,-12.094444919823811,24.65674238433147,-24.013070491193673
39.785000000000004,-8.817082883984291,-12.299109215486714,24.849851367703284,-24.013070491193673
39.79,-8.992106941277354,-12.4974205481897,25.05987065864954,-24.013070491193673
39.795,-9.167458518546917,-12.686017806047268,25.28757062888066,-24.013070491193673
39.800000000000004,-9.343043431823313,-12.867128733436251,25.532375498787427,-24.013070491193673
39.805,-9.519042026943115,-13.038588152361287,25.793829778639108,-24.013070491193673
39.81,-9.693009582027234,-13.197861614335253,26.070090297536805,-24.013070491193673
39.815,-9.8686568411032,-13.345161314378025,26.362218072716523,-24.013070491193673
39.82,-10.041965239939506,-13.479368200978486,26.669532289351217,-24.013070491193673
39.825,-10.213100630352674,-13.598000514803616,26.990642685190032,-24.013070491193673
39.83,-10.382315438791567,-13.701994700822688,27.326004587639098,-24.013070491193673
39.835,-10.547678820453482,-13.78875822513178,27.672532400164336,-24.013070491193673
39.84,-10.710560375165326,-13.856951072274253,28.030934281739558,-24.013070491193673
39.845,-10.868914146343084,-13.907163043661397,28.398271293079976,-24.013070491193673
39.85,-11.020583565049135,-13.935759396865729,28.77528707167478,-24.013070491193673
39.855000000000004,-11.166265128907773,-13.94355411207959,29.15956811991867,-24.013070491193673
39.86,-11.305422274039067,-13.929486150432945,29.549849640713283,-24.013070491193673
39.865,-11.435459952615034,-13.89252532124298,29.943967998953188,-24.013070491193673
39.87,-11.558307837689215,-13.832440727909283,30.338885100284838,-24.013070491193673
39.875,-11.67040350361416,-13.747846572705543,30.734053631878588,-24.013070491193673
39.88,-11.774532463416316,-13.639149446472551,31.12658197420911,-24.013070491193673
39.885,-11.86740508367391,-13.506831335350475,31.51456419174272,-24.013070491193673
39.89,-11.949968247163568,-13.351159200069718,31.896172356817686,-24.013070491193673
39.895,-12.019506607807877,-13.172429240810912,32.26850662114777,-24.013070491193673
39.9,-12.076337848905592,-12.969515177504277,32.62979285335279,-24.013070491193673
39.905,-12.122313075805767,-12.744516364942397,32.977693442509356,-24.013070491193673
39.910000000000004,-12.153423346568788,-12.500108123394222,33.31105187805226,-24.013070491193673
39.915,-12.169872609440665,-12.235853564713228,33.62477076490765,-24.013070491193673
39.92,-12.172712719942723,-11.952054793617275,33.92163209976809,-24.013070491193673
39.925000000000004,-12.160556475778138,-11.65082647450861,34.196092974902136,-24.013070491193673
39.93,-12.135052841939842,-11.335424011801571,34.448753041627874,-24.013070491193673
39.935,-12.095617157657587,-11.007385083138704,34.676174408631915,-24.013070491193673
39.94,-12.041173475983909,-10.668357162904295,34.87909677807584,-24.013070491193673
39.945,-11.973034509632965,-10.321546404443309,35.056268326618145,-24.013070491193673
39.95,-11.890197591644984,-9.968187184422304,35.206618225025125,-24.013070491193673
39.955,-11.794352975007287,-9.609846075422071,35.33058947228191,-24.013070491193673
39.96,-11.684742260390047,-9.250001237717248,35.425627772618725,-24.013070491193673
39.965,-11.564969191077003,-8.888728733301306,35.493070529717365,-24.013070491193673
39.97,-11.432500383516464,-8.530866042777841,35.53371359287365,-24.013070491193673
39.975,-11.28782508903049,-8.17774622172604,35.54694544807213,-24.013070491193673
39.980000000000004,-11.131833056627974,-7.831297253927263,35.535459085421,-24.013070491193673
39.985,-10.967206441571212,-7.493131514483888,35.49751751974371,-24.013070491193673
39.99,-10.79453029780287,-7.164688841505742,35.435431932256,-24.013070491193673
39.995,-10.612687109180106,-6.8480507118720535,35.350039535375416,-24.013070491193673
40.0,-10.425325399084143,-6.54439330824183,35.24222794082119,-24.013070491193673
40.005,-10.232264402503404,-6.2533740780060745,35.1127840868239,-24.013070491193673
40.01,-10.03311036861588,-5.978365875673429,34.96475555364325,-24.013070491193673
40.015,-9.830496892821694,-5.7187845178856564,34.798174924578255,-24.013070491193673
40.02,-9.625789602477901,-5.473448461857987,34.61512719483826,-24.013070491193673
40.025,-9.417542705235096,-5.247138677753652,34.41640726801399,-24.013070491193673
40.03,-9.208186136630506,-5.038491677620583,34.20512006972761,-24.013070491193673
40.035000000000004,-9.000406165581012,-4.847498893683932,33.98215010100302,-24.013070491193673
40.04,-8.792702908838017,-4.6743381449366375,33.747557896694026,-24.013070491193673
40.045,-8.587283222991843,-4.517143540590015,33.50336074693919,-24.013070491193673
40.050000000000004,-8.383797207024001,-4.377364642800306,33.24983807638576,-24.013070491193673
40.055,-8.184099721458901,-4.255720248208256,32.99066888664899,-24.013070491193673
40.06,-7.987626752544481,-4.150283920737134,32.724079801766294,-24.013070491193673
40.065,-7.795470333506427,-4.061961705785187,32.451911407784934,-24.013070491193673
40.07,-7.60891809109733,-3.9873423140039415,32.1771991259164,-24.013070491193673
40.075,-7.427893948158201,-3.9289517222367034,31.90116682259466,-24.013070491193673
40.08,-7.253512547964216,-3.883202952611827,31.622033276189885,-24.013070491193673
40.085,-7.085401728542645,-3.852604129976511,31.341578305964454,-24.013070491193673
40.09,-6.924293738287396,-3.8345916971696017,31.059692304348697,-24.013070491193673
40.095,-6.769537387496981,-3.8296588422857045,30.778724442530706,-24.013070491193673
40.1,-6.622565595735182,-3.8371820677479924,30.496988692848973,-24.013070491193673
40.105000000000004,-6.483265136625584,-3.8553242576123425,30.218648028533508,-24.013070491193673
40.11,-6.351840652622506,-3.8844325308790735,29.940960993325472,-24.013070491193673
40.115,-6.227167264064323,-3.923095491120534,29.66514300572602,-24.013070491193673
40.12,-6.109480038191961,-3.971382768327291,29.391431535070083,-24.013070491193673
40.125,-6.00205401339912,-4.028596505954592,29.119745766342763,-24.013070491193673
40.13,-5.902602880658535,-4.095498374042124,28.852264702078056,-24.013070491193673
40.135,-5.812518278068097,-4.170147459844476,28.588736116621075,-24.013070491193673
40.14,-5.732061098938973,-4.252880176915657,28.329025660264488,-24.013070491193673
40.145,-5.659602744802858,-4.3420803571693805,28.07416074447923,-24.013070491193673
40.15,-5.593439844390314,-4.438480078925857,27.82339783822845,-24.013070491193673
40.155,-5.535726516835539,-4.5418249408987315,27.57532341979683,-24.013070491193673
40.160000000000004,-5.48576240509131,-4.650498637416558,27.333659718325162,-24.013070491193673
40.165,-5.44419869648732,-4.766301788957984,27.097313793954935,-24.013070491193673
40.17,-5.409638228601596,-4.887204091047987,26.864325700208784,-24.013070491193673
40.175000000000004,-5.383501013875017,-5.013945656208079,26.638390139760254,-24.013070491193673
40.18,-5.364371232720322,-5.144550352748593,26.417248755331457,-24.013070491193673
40.185,-5.3544013000230475,-5.28202354985962,26.20170514322872,-24.013070491193673
40.19,-5.3500919450046425,-5.423985873129276,25.994397566926075,-24.013070491193673
40.195,-5.3539867852604965,-5.571938963534941,25.792569478244655,-24.013070491193673
40.2,-5.365646203153681,-5.72413250007877,25.596880312682764,-24.013070491193673
40.205,-5.383581219315564,-5.88031616069552,25.409471837026775,-24.013070491193673
40.21,-5.407706799698656,-6.040274266908778,25.229363914744432,-24.013070491193673
40.215,-5.439887296666715,-6.2054677672887815,25.055581663490642,-24.013070491193673
40.22,-5.479279152610423,-6.374431811398326,24.88928090915056,-24.013070491193673
40.225,-5.524179689278432,-6.5479158143119545,24.732514753831623,-24.013070491193673
40.230000000000004,-5.5745546295513755,-6.725405566928373,24.58300947882906,-24.013070491193673
40.235,-5.63286605336193,-6.9064428349513936,24.443253794508863,-24.013070491193673
40.24,-5.696397625739792,-7.091748429713994,24.312601741087807,-24.013070491193673
40.245,-5.766446246013257,-7.280431929493459,24.19000403083894,-24.013070491193673
40.25,-5.841123726184799,-7.473489086057129,24.076131954923778,-24.013070491193673
