time,$x$,$y$,$z$,u_0
37.06,7.365116890943095,12.741963779894915,23.668383346368085,57.18614746933664
37.065,7.632660959703177,13.124313060918519,23.82247461773687,57.18614746933664
37.07,7.907852893054686,13.503177134839198,24.00564288882282,57.18614746933664
37.075,8.187893792624257,13.880617667434883,24.220220992758357,57.18614746933664
37.08,8.47254625165331,14.252283931940559,24.466856185777395,57.18614746933664
37.085,8.761631889173167,14.616897713860698,24.743425208784757,57.18614746933664
37.09,9.05435314063941,14.972753606312684,25.053472242237838,57.18614746933664
37.095,9.350137894702414,15.316113256889887,25.39626955256107,57.18614746933664
37.1,9.648619847520976,15.645870055421442,25.774437838296564,57.18614746933664
37.105000000000004,9.949103868888315,15.960458874712515,26.184945868983355,57.18614746933664
37.11,10.249208336232307,16.256925380733435,26.629655685212338,57.18614746933664
37.115,10.54955770044031,16.530664066995275,27.107643715016817,57.18614746933664
37.12,10.849126379946284,16.781296461346404,27.617489895990094,57.18614746933664
37.125,11.146430185516573,17.004094372341886,28.159549468866498,57.18614746933664
37.13,11.438766114810745,17.19575445637814,28.731843641382813,57.18614746933664
37.135,11.72770264282286,17.35257745652431,29.332032601874175,57.18614746933664
37.14,12.008550922415406,17.472776119681313,29.958307463069133,57.18614746933664
37.145,12.28248793449065,17.551884297834384,30.608300384063398,57.18614746933664
37.15,12.544836512390303,17.589540404696038,31.276347444943852,57.18614746933664
37.155,12.796961847266697,17.581624697044425,31.961634605473055,57.18614746933664
37.160000000000004,13.036884367757946,17.525484498357454,32.660471405059695,57.18614746933664
37.165,13.262254618175007,17.418806900313708,33.36805179121437,57.18614746933664
37.17,13.469690195808324,17.26324906363927,34.07747141688053,57.18614746933664
37.175000000000004,13.658579196769209,17.053001621679588,34.78515540422976,57.18614746933664
37.18,13.828488639940586,16.789446373488254,35.4848482454798,57.18614746933664
37.185,13.977075665891043,16.474484784333416,36.172293854015436,57.18614746933664
37.19,14.101744398862682,16.106596668718822,36.841826036371295,57.18614746933664
37.195,14.202683838000729,15.688096908194085,37.48602045895372,57.18614746933664
37.2,14.276601588629505,15.2220284773314,38.09945022354747,57.18614746933664
37.205,14.324455624076425,14.711795131526356,38.67850311151628,57.18614746933664
37.21,14.343213046894014,14.159726210959667,39.21553926885575,57.18614746933664
37.215,14.333817252325002,13.570176018721925,39.70740142004968,57.18614746933664
37.22,14.295535570266372,12.950391446159221,40.149614623155266,57.18614746933664
37.225,14.228096893156659,12.30298376180621,40.53978315012542,57.18614746933664
37.230000000000004,14.131427819527634,11.634943403426927,40.87482762135358,57.18614746933664
37.235,14.006415509247644,10.953073113460857,41.15167492465514,57.18614746933664
37.24,13.852641509378211,10.264321259334213,41.36971197535111,57.18614746933664
37.245,13.673153958523057,9.57212157886979,41.5285374828,57.18614746933664
37.25,13.468959824540375,8.887255771615393,41.62993143315602,57.18614746933664
37.255,13.238760606329967,8.210176299039022,41.67411111787021,57.18614746933664
37.26,12.988352245978026,7.5492682546143115,41.66220668501114,57.18614746933664
37.265,12.717459278475468,6.91063640614802,41.59649053651464,57.18614746933664
37.27,12.42712691634349,6.296747478925959,41.4822919242796,57.18614746933664
37.275,12.120845945153096,5.713475451561759,41.31909585361024,57.18614746933664
37.28,11.800779167780089,5.162634210292808,41.11484431723746,57.18614746933664
37.285000000000004,11.468821032795114,4.648143910273943,40.870470386578006,57.18614746933664
37.29,11.12842474789635,4.172540297358312,40.59217107021593,57.18614746933664
37.295,10.781454458364808,3.7366971639718924,40.281963826633444,57.18614746933664
37.300000000000004,10.42931067141549,3.3417572059077565,39.94579067390215,57.18614746933664
37.305,10.074506802903691,2.988276241845653,39.587801790015035,57.18614746933664
37.31,9.71971350268242,2.674775966576265,39.20989528415914,57.18614746933664
37.315,9.36710486485595,2.40240636587123,38.818372960025,57.18614746933664
37.32,9.02048265226512,2.1688318054492246,38.41379407689433,57.18614746933664
37.325,8.678148889373853,1.9734456014209008,37.99948785625535,57.18614746933664
37.33,8.34363394848537,1.8151760021746814,37.57793369282438,57.18614746933664
37.335,8.016815581768553,1.6916919322732342,37.15239155580006,57.18614746933664
37.34,7.700789509499625,1.603076253698946,36.725604986477045,57.18614746933664
37.345,7.3952410530168375,1.5439697653044904,36.29840210175132,57.18614746933664
37.35,7.103352216971951,1.515436734589244,35.8712912750037,57.18614746933664
37.355000000000004,6.824263959806916,1.5144718190086746,35.447218191811785,57.18614746933664
37.36,6.5586516349658925,1.5380910792446136,35.02528742721265,57.18614746933664
37.365,6.307153730434642,1.5858793131018138,34.608458009724295,57.18614746933664
37.37,6.071784400251984,1.6550341357220202,34.19680796058646,57.18614746933664
37.375,5.85067923308699,1.744814279318111,33.79095207402755,57.18614746933664
37.38,5.645176195976014,1.8528024073564309,33.39134269008318,57.18614746933664
37.385,5.4546797367415385,1.9768223663782962,32.99882773906502,57.18614746933664
37.39,5.280047034372828,2.1162233480629573,32.61190648478814,57.18614746933664
37.395,5.122248145819325,2.2710163449057053,32.233373681161595,57.18614746933664
37.4,4.979497344440965,2.437098373235117,31.86015646848412,57.18614746933664
37.405,4.853160610114162,2.614433044395945,31.495254711219097,57.18614746933664
37.410000000000004,4.741616314803044,2.802485461873612,31.13763542854148,57.18614746933664
37.415,4.6446242184429085,2.9996333322534205,30.78924482903424,57.18614746933664
37.42,4.562819220791906,3.205476731281796,30.447057070742506,57.18614746933664
37.425000000000004,4.4948435237239925,3.419939122681436,30.114105809208496,57.18614746933664
37.43,4.441196265284159,3.641873363325509,29.789376346698823,57.18614746933664
37.435,4.401538773422308,3.870328410475851,29.471415748816646,57.18614746933664
37.44,4.373624658517643,4.105045270406639,29.163985617936905,57.18614746933664
37.445,4.359998795945976,4.345720783589026,28.865008715979076,57.18614746933664
37.45,4.358489267582979,4.591840938433957,28.575772465559425,57.18614746933664
37.455,4.370502893230471,4.8420020663150325,28.293498827426056,57.18614746933664
37.46,4.394166074876599,5.097392527371467,28.020831230614164,57.18614746933664
37.465,4.43070914342073,5.35698488005156,27.758967834606278,57.18614746933664
37.47,4.47694732250448,5.621452722900911,27.506563423326185,57.18614746933664
37.475,4.534428064131022,5.89005992762547,27.26578203771701,57.18614746933664
37.480000000000004,4.601004985398256,6.162824227605667,27.03560691788442,57.18614746933664
37.485,4.679059024093969,6.440135450896858,26.81797935272892,57.18614746933664
37.49,4.766272093007441,6.72132119668024,26.610216723356515,57.18614746933664
37.495,4.86370242585498,7.006349576406532,26.415333025625536,57.18614746933664
37.5,4.971079807810618,7.294760875929469,26.234580476555607,57.18614746933664
37.505,5.088726249842531,7.587568674975151,26.066008850972448,57.18614746933664
37.51,5.212434877272082,7.8848041256481025,25.912076114315404,57.18614746933664
37.515,5.345418078397487,8.186359621255791,25.772231775357834,57.18614746933664
37.52,5.487337027576082,8.491734818645947,25.646009480988052,57.18614746933664
37.525,5.637979517280182,8.800332696895497,25.537514970292907,57.18614746933664
37.53,5.795351374733654,9.111441261888878,25.44499081370423,57.18614746933664
37.535000000000004,5.960890947136319,9.427027182179812,25.36898834973052,57.18614746933664
37.54,6.134594833304747,9.744896260325158,25.311394251525577,57.18614746933664
37.545,6.313098440032935,10.06262468199815,25.27311556191763,57.18614746933664
37.550000000000004,6.500620952220253,10.384001182076766,25.25417665284973,57.18614746933664
37.555,6.69560139053893,10.707504609078093,25.25507353594943,57.18614746933664
37.56,6.894353382038282,11.0317668120753,25.276330020407055,57.18614746933664
37.565,7.100924665872196,11.355532130621269,25.321504715517797,57.18614746933664
37.57,7.313216415718498,11.680208660651537,25.385370862395956,57.18614746933664
37.575,7.532924094503281,12.00413733481015,25.473521985476662,57.18614746933664
37.58,7.75582641961881,12.324601746020239,25.58620818915589,57.18614746933664
37.585,7.983161969567973,12.642387249862997,25.722238208954494,57.18614746933664
37.59,8.216504883186719,12.955652756648654,25.883019213443852,57.18614746933664
37.595,8.454574891008827,13.26575872956753,26.070480798862967,57.18614746933664
37.6,8.695497869814298,13.56602369497795,26.28496569996803,57.18614746933664
37.605000000000004,8.938547343699378,13.858549293713896,26.52538004248806,57.18614746933664
37.61,9.184179852319737,14.141830415127817,26.790882583584985,57.18614746933664
37.615,9.432051917644475,14.413372520543323,27.081996667400123,57.18614746933664
37.62,9.681615951890452,14.671005233950934,27.401206780265905,57.18614746933664
37.625,9.929887057785763,14.91256538068442,27.74632109253038,57.18614746933664
37.63,10.179116529890269,15.136370050887223,28.115839063045193,57.18614746933664
37.635,10.427375336467207,15.339136006725385,28.512841870281676,57.18614746933664
37.64,10.67244042001196,15.523146579105777,28.931097768039965,10.601904026532782
37.645,10.914902723780326,15.447581470130524,29.374489987355318,10.601904026532782
37.65,11.14225223244477,15.349054841088643,29.824885657764547,10.601904026532782
37.655,11.351807475180498,15.22380743055076,30.28286888155434,10.601904026532782
37.660000000000004,11.545698150694763,15.071060411040364,30.74447981839401,10.601904026532782
37.665,11.721165667995544,14.889615861381351,31.204114636998828,10.601904026532782
37.67,11.880107042939681,14.680114432076413,31.66069751495366,10.601904026532782
37.675000000000004,12.018688528394645,14.441786541583426,32.11100630257752,10.601904026532782
37.68,12.139472960304788,14.17538163421155,32.55103716197785,10.601904026532782
37.685,12.2400297932247,13.88111919318395,32.97734565831516,10.601904026532782
37.69,12.323239421496464,13.559783821187924,33.3873704005789,10.601904026532782
37.695,12.385065537953814,13.212293334521513,33.777969911840046,10.601904026532782
37.7,12.426591248795042,12.841711781485936,34.145530227050315,10.601904026532782
37.705,12.446511429179193,12.448431931051784,34.488276003548776,10.601904026532782
37.71,12.44685572031321,12.035278002838263,34.802899092873965,10.601904026532782
37.715,12.426127039353352,11.603417167177572,35.08760975879495,10.601904026532782
37.72,12.384009255397851,11.158446359896097,35.34077817949065,10.601904026532782
37.725,12.321968890118809,10.70058357322262,35.56120482478502,10.601904026532782
37.730000000000004,12.240085791770543,10.233851227585676,35.74589094871368,10.601904026532782
37.735,12.139587958092891,9.761965760037977,35.89602791057249,10.601904026532782
37.74,12.020834075315284,9.287535895199332,36.009202153774254,10.601904026532782
37.745,11.883606671101964,8.812498407020703,36.08582936565942,10.601904026532782
37.75,11.729624259234912,8.341265082522074,36.12825263156633,10.601904026532782
37.755,11.560145793885633,7.876718725601568,36.13512270307664,10.601904026532782
37.76,11.375275990239988,7.419448262743836,36.10864597167829,10.601904026532782
37.765,11.17841861718046,6.9738013593595465,36.04799638197222,10.601904026532782
37.77,10.969174528383979,6.544327875784284,35.957311166956245,10.601904026532782
37.775,10.749319927091605,6.128713049361863,35.836633403852346,10.601904026532782
37.78,10.516344912519651,5.730777412810615,35.68810784219666,10.601904026532782
37.785000000000004,10.276299632875443,5.3515998334272,35.51501575032152,10.601904026532782
37.79,10.03030113238883,4.9917610778285475,35.316199894910255,10.601904026532782
37.795,9.778359108805672,4.653726516403752,35.09637032679491,10.601904026532782
37.800000000000004,9.521926085479167,4.335503629076457,34.85582017478263,10.601904026532782
37.805,9.261087095826541,4.039447657045942,34.5972436620235,10.601904026532782
37.81,9.000775699380684,3.7664552242330926,34.32254342979305,10.601904026532782
37.815,8.738927986636412,3.5150751445424793,34.03455318868953,10.601904026532782
37.82,8.476651959322666,3.286506476101771,33.73467950126829,10.601904026532782
37.825,8.217805186622117,3.079804096517387,33.424850783483585,10.601904026532782
37.83,7.960740012518631,2.89464007296636,33.105409837058865,10.601904026532782
37.835,7.707021886473553,2.7288750666078974,32.779117240583496,10.601904026532782
37.84,7.458862151165041,2.583945688758849,32.44731006766784,10.601904026532782
37.845,7.21427137515913,2.457792777001201,32.11108578431321,10.601904026532782
37.85,6.977948820028067,2.3509476507632123,31.771574739469287,10.601904026532782
37.855000000000004,6.745622055123193,2.260728054790978,31.430270613601685,10.601904026532782
37.86,6.520443348196414,2.188200581040591,31.088468565598156,10.601904026532782
37.865,6.3040988907889615,2.1288525371619706,30.74458528710927,10.601904026532782
37.87,6.095853966467624,2.0842440649802523,30.402051972624257,10.601904026532782
37.875,5.895390568835791,2.0530541064673358,30.060157205685655,10.601904026532782
37.88,5.703434217065513,2.033993049881747,29.720045162023087,10.601904026532782
37.885,5.5206226447441455,2.027423072918506,29.38142700605883,10.601904026532782
37.89,5.345783212462558,2.0316477171479153,29.047047862628446,10.601904026532782
37.895,5.180038024452689,2.047273524674169,28.714230707436684,10.601904026532782
37.9,5.022269925628436,2.0709109505039036,28.383306885472493,10.601904026532782
37.905,4.874302525252902,2.104396013135262,28.05646163123614,10.601904026532782
37.910000000000004,4.7373652353872995,2.145057294471614,27.734521027206142,10.601904026532782
37.915,4.6077021436687335,2.194357311194181,27.41543960426199,10.601904026532782
37.92,4.4872128072025435,2.249233003551743,27.100278304169475,10.601904026532782
37.925000000000004,4.375283847646895,2.3105924488557186,26.79014828954919,10.601904026532782
37.93,4.272681607451905,2.378085482781602,26.483072300446512,10.601904026532782
37.935,4.17800627876429,2.451115905980697,26.17997178832314,10.601904026532782
37.94,4.091048825954052,2.529628029862457,25.88180995339065,41.848032532471265
37.945,4.013176475670119,2.769805943245653,25.58930494267123,41.848032532471265
37.95,3.9508830181948684,3.0133928264408385,25.303530985142334,41.848032532471265
37.955,3.905075242502689,3.2610769034296854,25.02516471624075,41.848032532471265
37.96,3.872033106219636,3.512590354456865,24.755805667121088,41.848032532471265
37.965,3.8540191552899286,3.7679611803986135,24.493496921028484,41.848032532471265
37.97,3.8487396118272894,4.024648084416652,24.239638495896877,41.848032532471265
37.975,3.8569881503374996,4.286012674581392,23.99544577040315,41.848032532471265
37.980000000000004,3.8783347710744427,4.5520068323739995,23.75844440603977,41.848032532471265
37.985,3.911896546508407,4.821203845532982,23.529804372039866,41.848032532471265
37.99,3.9562889518520197,5.093430744519187,23.30928994684158,41.848032532471265
37.995,4.013985777229886,5.36987968252008,23.09901393824704,41.848032532471265
38.0,4.08035676982581,5.650402857775906,22.898049273114573,41.848032532471265
38.005,4.159968608022623,5.934712301442942,22.707661960252246,41.848032532471265
38.01,4.249088333902605,6.225160603345241,22.528071490796716,41.848032532471265
38.015,4.348183861361181,6.519330020052521,22.359537424049442,41.848032532471265
38.02,4.456577232856294,6.818913927073463,22.202379752896647,41.848032532471265
38.025,4.574319145690546,7.1239028183923505,22.05917229922345,41.848032532471265
38.03,4.701476215876764,7.4331222343963494,21.928474429179975,41.848032532471265
38.035000000000004,4.839272450709494,7.7474402191258935,21.810813635555697,41.848032532471265
38.04,4.985326934963282,8.067715440757805,21.707484408025152,41.848032532471265
38.045,5.139500230699459,8.393154224952948,21.61750478738723,41.848032532471265
38.050000000000004,5.3026738926447985,8.724005970686385,21.546870003620626,41.848032532471265
38.055,5.472673094466553,9.061585953181657,21.491437026261337,41.848032532471265
38.06,5.65158656869707,9.404876610533043,21.452491293838115,41.848032532471265
38.065,5.8393589846734875,9.751638992414966,21.432856995126954,41.848032532471265
38.07,6.035775915257774,10.103884844940108,21.431041359281974,41.848032532471265
38.075,6.239450082294901,10.461690865672706,21.449779191400296,41.848032532471265
38.08,6.450195134115288,10.822578200245884,21.489575897203924,41.848032532471265
38.085,6.6703007696867225,11.187789742406505,21.549951054944366,41.848032532471265
38.09,6.8954555013711225,11.556053529686514,21.636778711833532,41.848032532471265
38.095,7.128259179530128,11.926963363757405,21.745675768205956,41.848032532471265
38.1,7.36800120395027,12.299572941326124,21.880522852120155,41.848032532471265
38.105000000000004,7.613756018465834,12.672613989083349,22.041872630239997,41.848032532471265
38.11,7.8668434604881545,13.045447344615825,22.230463559145726,41.848032532471265
38.115,8.126632193481052,13.415802624985307,22.44713854304024,41.848032532471265
38.12,8.390492858210154,13.784993031906117,22.694298073607744,41.848032532471265
38.125,8.659552428613711,14.148030890497079,22.970367188828188,41.848032532471265
38.13,8.933664938574392,14.504600897761074,23.276122942899683,41.848032532471265
38.135,9.213549382982452,14.852640138396572,23.61300376485218,41.848032532471265
38.14,9.49404450665823,15.189524119711352,23.981820941019436,41.848032532471265
38.145,9.778625613579662,15.514361928779405,24.382831038709753,41.848032532471265
38.15,10.06505208606984,15.823946836790535,24.816631929086686,41.848032532471265
38.155,10.352197711786546,16.114255311383577,25.28307735393855,41.848032532471265
38.160000000000004,10.640052192574739,16.38408831240771,25.779798602540968,41.848032532471265
38.165,10.927540418424464,16.629316766897755,26.307644330322915,41.848032532471265
38.17,11.211955526779228,16.84958407603219,26.864759614382837,41.848032532471265
38.175000000000004,11.493865704503666,17.038834708721335,27.45090430275829,41.848032532471265
38.18,11.772317150847002,17.195083103396733,28.063781865466822,41.848032532471265
38.185,12.044228771565736,17.314882159371102,28.700496385525142,41.848032532471265
38.19,12.308080913080047,17.396778233172128,29.3611929035478,41.848032532471265
38.195,12.562285370126961,17.435348002059786,30.04053458410553,41.848032532471265
38.2,12.805713500742877,17.429348628614317,30.734992449339327,41.848032532471265
38.205,13.036800978085783,17.3761369633137,31.442800783194215,41.848032532471265
38.21,13.253390204851431,17.273615228270792,32.15674890252203,41.848032532471265
38.215,13.453979146120602,17.120707955145395,32.87244669213151,41.848032532471265
38.22,13.636816829590899,16.91614159670564,33.586271186241625,41.848032532471265
38.225,13.801321429942032,16.6608057272822,34.29094094515312,41.848032532471265
38.230000000000004,13.943428187104672,16.352794466563616,34.98304097385655,41.848032532471265
38.235,14.063365198583195,15.992618246509315,35.65619730735353,41.848032532471265
38.24,14.159561807577283,15.582560898108396,36.30549913802462,41.848032532471265
38.245,14.228902535601483,15.125575274947487,36.92431473502377,41.848032532471265
38.25,14.274143111399532,14.624234731763273,37.507712792592265,41.848032532471265
38.255,14.292160578805795,14.081503847918457,38.049862725617956,41.848032532471265
38.26,14.28125581548124,13.501022370543708,38.54884492695118,41.848032532471265
38.265,14.242859543303448,12.890333656832425,38.99847512004695,41.848032532471265
38.27,14.175190348668126,12.251201738531869,39.39599184936936,41.848032532471265
38.275,14.079292947960559,11.591283013516607,39.73946277972057,41.848032532471265
38.28,13.955430748525552,10.915937935099299,40.02559694299449,41.848032532471265
38.285000000000004,13.803772530038989,10.231384776876387,40.254017233015965,41.848032532471265
38.29,13.625540401205887,9.544040080836815,40.424184853416556,41.848032532471265
38.295,13.420905463584976,8.85903092401572,40.53460560180995,41.848032532471265
38.300000000000004,13.193050772979179,8.183023862577764,40.58794711325399,41.848032532471265
38.305,12.94223596883519,7.5212083259820774,40.586355707231895,41.848032532471265
38.31,12.671356038368575,6.879885035785291,40.530605755024425,41.848032532471265
38.315,12.381566378373222,6.262245252695309,40.426745715995715,41.848032532471265
38.32,12.075283810907864,5.671037884736247,40.276372947211726,41.848032532471265
38.325,11.754747826689567,5.110655679299269,40.08146180681924,41.848032532471265
38.33,11.423476889440275,4.5840880380493605,39.84652105272535,41.848032532471265
38.335,11.081352190234314,4.094431169775913,39.57721916727024,41.848032532471265
38.34,10.732486779893792,3.641786096849499,39.27660287872744,41.848032532471265
38.345,10.37717990564519,3.2277472473890887,38.9504283607605,41.848032532471265
38.35,10.02000875611105,2.851775437421205,38.599166483581655,41.848032532471265
38.355000000000004,9.662681036685221,2.5151052660318993,38.22726678500826,41.848032532471265
38.36,9.30534024175315,2.2173832846819366,37.83899959660674,41.848032532471265
38.365,8.951098716596384,1.9574089415889468,37.43787186279794,41.848032532471265
38.37,8.601402659626215,1.734752108545323,37.02624239963192,41.848032532471265
38.375,8.258649864649229,1.5466797998618127,36.6074819200347,41.848032532471265
38.38,7.922469560656998,1.3930093144968823,36.18162937372658,41.848032532471265
38.385,7.594894769035212,1.2719229919088058,35.753454660496196,41.848032532471265
38.39,7.278614854804348,1.1799547080078672,35.32491869464492,41.848032532471265
38.395,6.973581907439385,1.1153876062310903,34.89665374846588,41.848032532471265
38.4,6.680792945589273,1.078350254542376,34.47034121160539,41.848032532471265
38.405,6.401312278109524,1.064692494729233,34.0469615181056,41.848032532471265
38.410000000000004,6.1338936879088894,1.0741520540575313,33.627355544731614,41.848032532471265
38.415,5.881659219891132,1.1046556496690538,33.211460720924485,41.848032532471265
38.42,5.643655529348624,1.1553597755143166,32.800291713382144,41.848032532471265
38.425000000000004,5.419558887558364,1.2230617927435203,32.39567894884157,41.848032532471265
38.43,5.210162239547949,1.3077171460496315,31.99654020320603,41.848032532471265
38.435,5.014950169486024,1.4068234940956517,31.605025656024065,41.848032532471265
38.44,4.835932116358865,1.5183996370565989,31.217912473215208,41.848032532471265
38.445,4.669489932580479,1.6415759133752303,30.837692929085147,41.848032532471265
38.45,4.517189474275197,1.7749452814796294,30.46525575272488,41.848032532471265
38.455,4.380870740723977,1.9178847831999957,30.098958974428843,41.848032532471265
38.46,4.256748981073389,2.071403104983566,29.7388111872565,41.848032532471265
38.465,4.146774928755645,2.232392456933123,29.386418406293583,41.848032532471265
38.47,4.050375963158204,2.4021934301138326,29.040701111523575,41.848032532471265
38.475,3.968521960528794,2.579256114092212,28.70267819001332,41.848032532471265
38.480000000000004,3.899774646097058,2.762290348079591,28.37070924786218,41.848032532471265
38.485,3.8440944811475735,2.9509403284903577,28.045063320084033,41.848032532471265
38.49,3.798903508926435,3.1446702026206443,27.72830210940187,41.848032532471265
38.495,3.7653573560183133,3.343616331245748,27.41863128100795,41.848032532471265
38.5,3.7436956918489956,3.546694439191978,27.1163506877977,41.848032532471265
38.505,3.7339799356514014,3.754052232504857,26.822470041167733,41.848032532471265
38.51,3.7344860327238534,3.966368830019641,26.533709361942883,41.848032532471265
38.515,3.7462366890621386,4.184419609250265,26.254167958749157,41.848032532471265
38.52,3.767843313075815,4.406755533049069,25.983173140873838,41.848032532471265
38.525,3.799987933213669,4.632610422833308,25.71943929396863,41.848032532471265
38.53,3.8409654129659625,4.86128027421117,25.465014476970826,41.848032532471265
38.535000000000004,3.8917502419554495,5.0963199248918025,25.219442836455368,41.848032532471265
38.54,3.9515043303541453,5.334394803897617,24.982501320040463,41.848032532471265
38.545,4.022200649822523,5.578044712184894,24.754898840572206,41.848032532471265
38.550000000000004,4.099996795425975,5.8247614849339895,24.537524685738042,41.848032532471265
38.555,4.186324862153514,6.075613624859496,24.329515807848193,41.848032532471265
38.56,4.280805911186721,6.331428709773311,24.131878124463892,41.848032532471265
38.565,4.38363800796169,6.590923013325408,23.944974553719224,41.848032532471265
38.57,4.494163508158809,6.856380555780918,23.76973519411139,41.848032532471265
38.575,4.612533634789861,7.125888997342719,23.607440199293418,41.848032532471265
38.58,4.73676393199477,7.401589138514879,23.458260831013725,41.848032532471265
38.585,4.870628625948179,7.68031339056602,23.32122427408871,41.848032532471265
38.59,5.010764094586547,7.965341657751118,23.198935169954826,41.848032532471265
38.595,5.159186194675838,8.255070964585604,23.090437879199538,41.848032532471265
38.6,5.313720305875908,8.549104558377438,22.994399995089157,41.848032532471265
38.605000000000004,5.475687867239775,8.847986481385655,22.916972776612823,-67.02062962299911
38.61,5.6433057589164415,8.606201369258644,22.855841187636802,-67.02062962299911
38.615,5.791710587964487,8.373602097654567,22.795135948681203,-67.02062962299911
38.62,5.920400440685902,8.147252803437794,22.73298223779118,-67.02062962299911
38.625,6.03134561158764,7.927220394432806,22.672031035610942,-67.02062962299911
38.63,6.1254972092805,7.712577538857816,22.60902858495897,-67.02062962299911
38.635,6.203869525187864,7.504022674567321,22.543436774691386,-67.02062962299911
38.64,6.269495112006248,7.300221365786614,22.475591537291418,-67.02062962299911
38.645,6.321065698593638,7.101415067789189,22.40515573359192,-67.02062962299911
38.65,6.359398034371174,6.9074237121301545,22.330486674466027,-67.02062962299911
38.655,6.386666719628387,6.718323919326888,22.253080629948414,-67.02062962299911
38.660000000000004,6.402661454527075,6.532925966224423,22.17107115013246,-67.02062962299911
38.665,6.409005011280219,6.35247377731388,22.084986233267664,-67.02062962299911
38.67,6.405845758327789,6.174793355299931,21.993965695956014,-67.02062962299911
38.675000000000004,6.393158154746645,6.001495840539147,21.897316172256456,-67.02062962299911
38.68,6.374154225699097,5.831249335219595,21.79570660342376,-67.02062962299911
38.685,6.346631073551993,5.664211529147516,21.691065345362915,-67.02062962299911
38.69,6.313371239258728,5.500672872031956,21.580846556615906,-67.02062962299911
38.695,6.273750678249729,5.340301760026805,21.466592263074315,-67.02062962299911
38.7,6.226691449187062,5.182881872338669,21.34970567613402,-67.02062962299911
38.705,6.174444201737082,5.028420409833617,21.228274588949432,-67.02062962299911
38.71,6.118125276491305,4.877194939086695,21.099565546657036,-67.02062962299911
38.715,6.055976239961756,4.728335464627893,20.967306710427444,-67.02062962299911
38.72,5.990212980621497,4.58372552050409,20.830514201633925,-67.02062962299911
38.725,5.9197783559866135,4.439854771360506,20.689191063870254,-67.02062962299911
38.730000000000004,5.845893439022275,4.297831999699122,20.544262435636742,-67.02062962299911
38.735,5.768971021932703,4.159003119160684,20.394340340079555,-67.02062962299911
38.74,5.68846431491404,4.02272697714938,20.242678327038956,-67.02062962299911
38.745,5.605467010430575,3.888645550019432,20.08685457161766,-67.02062962299911
38.75,5.519651310262686,3.755090391150309,19.92841274625925,-67.02062962299911
38.755,5.432334235533146,3.6238143818257527,19.76702074439436,-67.02062962299911
38.76,5.342088446363018,3.493431057600983,19.60193484500964,-67.02062962299911
38.765,5.248988534344326,3.3653742981838386,19.433367328543095,-67.02062962299911
38.77,5.154524036490935,3.2363096262402538,19.263545109840262,-67.02062962299911
38.775,5.058044711669423,3.1104720173304363,19.090045614508472,-67.02062962299911
38.78,4.961366466908219,2.9852450953486147,18.9142730611516,-67.02062962299911
38.785000000000004,4.8636880863141725,2.86041706987078,18.73664186881397,-67.02062962299911
38.79,4.764772292019024,2.7363866732513187,18.55629897379779,-67.02062962299911
38.795,4.663342383044189,2.6126690287488437,18.37312993343631,-67.02062962299911
38.800000000000004,4.560640363879164,2.4881334611715795,18.18860568557817,-67.02062962299911
38.805,4.456892351157418,2.3652452496406564,18.002812877050868,-67.02062962299911
38.81,4.352329154943919,2.240895244434409,17.81580035445163,-67.02062962299911
38.815,4.245693415080741,2.116087957193413,17.627586396930642,-67.02062962299911
38.82,4.139230331076842,1.9906541769436823,17.43868808164138,-67.02062962299911
38.825,4.0316590532810155,1.8641176476681347,17.24658615394946,-67.02062962299911
38.83,3.924937000208051,1.7356457425840799,17.054022099174997,-67.02062962299911
38.835,3.815026723842178,1.6068741011053818,16.859810015722886,-67.02062962299911
38.84,3.703778484401721,1.4773721283999692,16.665405910885394,-67.02062962299911
38.845,3.5919808308189896,1.34397980542545,16.470619498890425,-67.02062962299911
38.85,3.479244855835372,1.2094067623851887,16.277018431283235,-67.02062962299911
38.855000000000004,3.3662339222294455,1.0729273947922595,16.08099304411508,-67.02062962299911
38.86,3.2508463769818023,0.9347515116496724,15.884783394097735,-67.02062962299911
38.865,3.1350219673955877,0.7910135308414415,15.689307886030909,-67.02062962299911
38.87,3.018516983267594,0.6437419209489266,15.492735284686223,-67.02062962299911
38.875,2.8980973217656225,0.4943629770099325,15.295729408988853,-67.02062962299911
38.88,2.777433292816779,0.3391504425222589,15.09978172304541,-67.02062962299911
38.885,2.6547594300933492,0.1827208583926605,14.902265858654653,-67.02062962299911
38.89,2.5315115296277497,0.019612698691199443,14.705854934531203,-67.02062962299911
38.895,2.40611144000261,-0.14810733265185205,14.50958581896868,-67.02062962299911
38.9,2.2789357678946183,-0.31984280030142753,14.314052866211034,-67.02062962299911
38.905,2.1479979725149985,-0.4979111349234841,14.119104052396638,-67.02062962299911
38.910000000000004,2.0153032033923037,-0.6820338519473765,13.926005945456438,-67.02062962299911
38.915,1.8789196028500061,-0.8707434773142224,13.73351339745296,-67.02062962299911
38.92,1.7408491042110024,-1.0672150109867806,13.542599579879978,-67.02062962299911
38.925000000000004,1.599874147700131,-1.270281988734059,13.352880712767757,-67.02062962299911
38.93,1.4557340404124388,-1.4821862603733054,13.164561201469436,-67.02062962299911
38.935,1.3087782359563718,-1.7012401219449798,12.977529227242908,-67.02062962299911
38.94,1.1580868283628116,-1.9286994374300672,12.793118918835122,-67.02062962299911
