time,$x$,$y$,$z$,u_0
44.345,-3.334304180294411,-3.95704193356784,17.873795363278223,8.76874854763459
44.35,-3.3654682489180945,-4.062814755919926,17.70193552118059,8.76874854763459
44.355000000000004,-3.4007700038872546,-4.1719709182796265,17.534392897606292,8.76874854763459
44.36,-3.440449345232117,-4.285414589010402,17.3704887523535,8.76874854763459
44.365,-3.4832108028879163,-4.40116884837521,17.212635169468886,8.76874854763459
44.37,-3.5284769559595293,-4.5237360337711205,17.059854682129483,8.76874854763459
44.375,-3.578997115968638,-4.649008066125016,16.91189400446442,8.76874854763459
44.38,-3.6309530093445432,-4.7803099526915025,16.769455257201983,8.76874854763459
44.385,-3.6879081943680947,-4.916217971283988,16.63274402619519,8.76874854763459
44.39,-3.749085986801362,-5.058348717108053,16.501381814192886,8.76874854763459
44.395,-3.8148291101116287,-5.203773520761196,16.374531475692752,8.76874854763459
44.4,-3.8841134136997666,-5.356127353208078,16.25536622947733,8.76874854763459
44.405,-3.9571917106667556,-5.51435428530321,16.142276649288977,8.76874854763459
44.410000000000004,-4.035089632616338,-5.676853221508702,16.035606775088812,8.76874854763459
44.415,-4.117636145905512,-5.845006290937596,15.936259319672207,8.76874854763459
44.42,-4.204451614583281,-6.019933406673013,15.84407205005711,8.76874854763459
44.425000000000004,-4.295263839913622,-6.201366416170932,15.760137112228522,8.76874854763459
44.43,-4.391559235615912,-6.38865996702065,15.681079375715552,8.76874854763459
44.435,-4.491385810110178,-6.582532489098421,15.613671236438355,8.76874854763459
44.44,-4.595764574941982,-6.7854661457111085,15.552075483117715,8.76874854763459
44.445,-4.705549818901759,-6.994780715413552,15.500791580841607,8.76874854763459
44.45,-4.819957020810103,-7.210784379141983,15.45953531852193,8.76874854763459
44.455,-4.938501927865085,-7.432335665348056,15.427992650769664,8.76874854763459
44.46,-5.0631634336835525,-7.661861448240031,15.40582757056203,8.76874854763459
44.465,-5.193301971717503,-7.898816993083898,15.39474188546546,8.76874854763459
44.47,-5.327395610451968,-8.142838622473317,15.394713232544085,8.76874854763459
44.475,-5.469223164137749,-8.394673707116274,15.405843708329526,8.76874854763459
44.480000000000004,-5.614976898504547,-8.654766809803938,15.429856584839802,8.76874854763459
44.485,-5.766413721462566,-8.920267033886864,15.467072688884933,8.76874854763459
44.49,-5.924019863820111,-9.19410551032851,15.516707508583787,8.76874854763459
44.495,-6.087281375268546,-9.473116637053332,15.58210791301781,8.76874854763459
44.5,-6.256241304767692,-9.759217679774808,15.663313976721831,8.76874854763459
44.505,-6.429820639888699,-10.052162960971918,15.75988525874028,8.76874854763459
44.51,-6.610658204660015,-10.352895753593195,15.873016850749828,8.76874854763459
44.515,-6.798320748962547,-10.658319313831093,16.00335770241451,8.76874854763459
44.52,-6.991093860118853,-10.969555796384874,16.153460717597447,8.76874854763459
44.525,-7.1904431089285605,-11.28610193935884,16.3210384167915,8.76874854763459
44.53,-7.395038162216879,-11.60649249388002,16.50805006827952,8.76874854763459
44.535000000000004,-7.60559504441741,-11.929045902701905,16.71668898573388,8.76874854763459
44.54,-7.82169032727181,-12.255791065287788,16.947719367104536,8.76874854763459
44.545,-8.043776818672969,-12.582535880394705,17.20077662669445,8.76874854763459
44.550000000000004,-8.27008068596355,-12.910804141066558,17.477701613265673,8.76874854763459
44.555,-8.501821228732615,-13.236888389501036,17.77890580814305,8.76874854763459
44.56,-8.73954470786395,-13.561605424918676,18.105111140077227,8.76874854763459
44.565,-8.980242704416924,-13.882303677614004,18.457329759348948,8.76874854763459
44.57,-9.225090822839146,-14.197358823197282,18.834670151559617,8.76874854763459
44.575,-9.473106592494645,-14.505124350821893,19.238099332604534,8.76874854763459
44.58,-9.726213434037588,-14.804580698733755,19.66733027607934,8.76874854763459
44.585,-9.980232460042822,-15.092112969564226,20.126102670721238,8.76874854763459
44.59,-10.23668256284449,-15.365728980437222,20.610906950606804,8.76874854763459
44.595,-10.493218518382657,-15.622703750480627,21.122612558300098,8.76874854763459
44.6,-10.749084359342508,-15.860929184511255,21.659976222077567,8.76874854763459
44.605000000000004,-11.005944763242022,-16.078825351468694,22.222580962384598,8.76874854763459
44.61,-11.261035491900806,-16.272544072456462,22.809932046557844,8.76874854763459
44.615,-11.511715378397652,-16.440095310817757,23.422318855939324,8.76874854763459
44.62,-11.758639929299783,-16.577113593593825,24.056216356537345,8.76874854763459
44.625,-12.00031123916078,-16.682138455960672,24.71006368866684,8.76874854763459
44.63,-12.23374875619187,-16.75213051242141,25.381376816223195,8.76874854763459
44.635,-12.460818674871831,-16.78439190890706,26.067505321429834,8.76874854763459
44.64,-12.677175908497887,-16.776457965165086,26.765626961662246,8.76874854763459
44.645,-12.882027813361727,-16.72675661694002,27.47260925329353,8.76874854763459
44.65,-13.07339239911865,-16.633331233652743,28.182436243359543,8.76874854763459
44.655,-13.251214804072074,-16.493839434470615,28.89287899327503,8.76874854763459
44.660000000000004,-13.412085332457554,-16.30771334451009,29.601521673661367,8.76874854763459
44.665,-13.558241709644863,-16.07464521555435,30.300414439962836,8.76874854763459
44.67,-13.684244439352247,-15.793733238843577,30.98623790738218,8.76874854763459
44.675000000000004,-13.790745366624188,-15.466661244970199,31.65373949412262,8.76874854763459
44.68,-13.874002099719544,-15.094566391536643,32.298167452473365,8.76874854763459
44.685,-13.93537688311496,-14.676492292373553,32.91417494606684,8.76874854763459
44.69,-13.973233950163342,-14.217832480560762,33.497664278746676,8.76874854763459
44.695,-13.985602813368747,-13.718691976930804,34.043928791199036,8.76874854763459
44.7,-13.973037167730197,-13.18413581894999,34.548372541247886,8.76874854763459
44.705,-13.932522997441758,-12.616038698682376,35.00955166960869,8.76874854763459
44.71,-13.866839894909964,-12.020331917363482,35.42121677283634,8.76874854763459
44.715,-13.773824401299887,-11.401555383026354,35.783553939171135,8.76874854763459
44.72,-13.653937688391645,-10.764796135501452,36.09139138065345,8.76874854763459
44.725,-13.50983631876201,-10.115258374677742,36.34548042299489,8.76874854763459
44.730000000000004,-13.339460510293607,-9.456597627506053,36.54398160043074,8.76874854763459
44.735,-13.144403499771018,-8.795946945911894,36.68801271588371,8.76874854763459
44.74,-12.927030478947627,-8.138525604604661,36.77643066683624,8.76874854763459
44.745,-12.689327111958551,-7.487593401080016,36.81228813566228,8.76874854763459
44.75,-12.429176777622164,-6.848327185066691,36.797025607320364,8.76874854763459
44.755,-12.14889065459776,-6.223984351338589,36.731777749692974,8.76874854763459
44.76,-11.85244277318036,-5.620091021874365,36.61927324070159,8.76874854763459
44.765,-11.541038995991006,-5.036989001024803,36.4636107350903,8.76874854763459
44.77,-11.214967245604836,-4.478840194057378,36.268141548192375,8.76874854763459
44.775,-10.877889790458454,-3.950502229260455,36.0360245350397,8.76874854763459
44.78,-10.531785179581394,-3.4504577596682973,35.77106320601929,8.76874854763459
44.785000000000004,-10.178159614104688,-2.9807089749275906,35.47599440925109,8.76874854763459
44.79,-9.818826968465617,-2.5408947425850696,35.15341382877138,8.76874854763459
44.795,-9.454194792615134,-2.1326561286611527,34.81028757776145,8.76874854763459
44.800000000000004,-9.088052298521415,-1.7560508342799381,34.44678114372356,8.76874854763459
44.805,-8.720344405981463,-1.4104441771804526,34.0663701288833,8.76874854763459
44.81,-8.354317126860057,-1.0958873652723677,33.674189157385435,8.76874854763459
44.815,-7.992204769148361,-0.8094138312648981,33.270543488241586,8.76874854763459
44.82,-7.633573418331372,-0.5491363907730401,32.85919195230037,8.76874854763459
44.825,-7.28006100474806,-0.31670744448595267,32.44092392705623,8.76874854763459
44.83,-6.931276364176354,-0.11037295087786064,32.019494650471096,8.76874854763459
44.835,-6.590210621317834,0.07351550289079817,31.59620675524593,8.76874854763459
44.84,-6.2572364781377,0.23544220650228254,31.173150986032446,8.76874854763459
44.845,-5.931812816211907,0.37672402549288053,30.749260638556215,8.76874854763459
44.85,-5.61617525295212,0.4999461902303116,30.327543293042286,8.76874854763459
44.855000000000004,-5.310551936360334,0.6049344212628717,29.908669152652006,8.76874854763459
44.86,-5.0139537190330605,0.6975472694160066,29.494720522939037,8.76874854763459
44.865,-4.729505681642324,0.7752127536473619,29.08349256831568,8.76874854763459
44.87,-4.454127115920132,0.8404728394038701,28.677754941442366,8.76874854763459
44.875,-4.188471437063488,0.8945177422402392,28.275936409581643,8.76874854763459
44.88,-3.9351341200548626,0.9399445314206876,27.879896469333552,8.76874854763459
44.885,-3.6918914896375616,0.975596686698829,27.489742423009776,8.76874854763459
44.89,-3.458514613230793,1.0058013213148007,27.105537065921578,8.76874854763459
44.895,-3.235155841517305,1.0306866052878447,26.72601081144099,8.76874854763459
44.9,-3.022070010808429,1.0487859613283768,26.352601473074184,8.76874854763459
44.905,-2.8193982209659882,1.062013480536484,25.985520230553526,8.76874854763459
44.910000000000004,-2.624707390772786,1.072581078072094,25.6224097317836,8.76874854763459
44.915,-2.440259476144556,1.0802255274485184,25.266477257102277,8.76874854763459
44.92,-2.264547007176949,1.0846670766434274,24.91636831050181,8.76874854763459
44.925000000000004,-2.097906646450602,1.0861807157217187,24.57251970163803,8.76874854763459
44.93,-1.937588819404984,1.0888611979016527,24.233042098534952,8.76874854763459
44.935,-1.786567930084015,1.0917502247012918,23.900612633028185,8.76874854763459
44.94,-1.6419233833342268,1.094316364811829,23.57104897564256,8.76874854763459
44.945,-1.5046561653542292,1.0975512109826089,23.248399307186858,8.76874854763459
44.95,-1.3742759433793093,1.1007716038537727,22.929570856021837,8.76874854763459
44.955,-1.2502065739051171,1.1042936401489476,22.617219697184144,8.76874854763459
44.96,-1.1319934410821546,1.1084610475216117,22.307656688542,8.76874854763459
44.965,-1.0199122116399848,1.1157613185690496,22.003775594116657,8.76874854763459
44.97,-0.9139066006685708,1.1230300054751932,21.703926126418093,8.76874854763459
44.975,-0.8128407730102115,1.133200871419496,21.408688975059675,8.76874854763459
44.980000000000004,-0.7162312039871208,1.1424699912290355,21.117209713322183,8.76874854763459
44.985,-0.6230581548874004,1.1551463537799656,20.83257005015537,8.76874854763459
44.99,-0.5340609639569426,1.1712453430808945,20.55161883701267,8.76874854763459
44.995,-0.44861453718447175,1.1888116196470941,20.274916477368777,8.76874854763459
45.0,-0.366152928296385,1.209774778415897,20.002082525168365,8.76874854763459
45.005,-0.28736291509215717,1.2330371858772522,19.732466656356298,8.76874854763459
45.01,-0.21142148609346467,1.2578766892570943,19.467631851729276,8.76874854763459
45.015,-0.13804455076838495,1.2853626692720561,19.20769548442874,8.76874854763459
45.02,-0.06675769782649445,1.3155250879596465,18.9519415554664,8.76874854763459
45.025,0.00392374717407748,1.3495208322039276,18.699652490390655,8.76874854763459
45.03,0.07048991764385326,1.38605444779663,18.451631296849857,8.76874854763459
45.035000000000004,0.13679780241595044,1.4264475438912385,18.207026168556812,8.76874854763459
45.04,0.19991024537491253,1.4705014862136438,17.965268274832187,8.76874854763459
45.045,0.2622774817122526,1.517185705085912,17.727839164900228,8.76874854763459
45.050000000000004,0.32546412214106274,1.5660742255972753,17.493499390769568,8.76874854763459
45.055,0.3869320130903237,1.6193283015433713,17.26240108676696,8.76874854763459
45.06,0.4483151864303456,1.6748431273673108,17.035737282895248,8.76874854763459
45.065,0.5103444112507447,1.734047223617225,16.811646372015154,8.76874854763459
45.07,0.5713030953120646,1.799227269815489,16.591788708113143,8.76874854763459
45.075,0.6335056378192139,1.866274570706348,16.375486811201085,8.76874854763459
45.08,0.6944724892242307,1.9380304867261178,16.164333836465207,8.76874854763459
45.085,0.7566110318925056,2.013460431842079,15.956106574626524,8.76874854763459
45.09,0.8193651753701177,2.0934815292772537,15.751217199229892,8.76874854763459
45.095,0.8811937140071581,2.1774435794606175,15.550609252238655,8.76874854763459
45.1,0.9458187276125849,2.2656033254335597,15.354019964801783,8.76874854763459
45.105000000000004,1.012523758161874,2.3578393149924963,15.160881546579624,8.76874854763459
45.11,1.0788288234170111,2.4547654549711977,14.97048747899313,8.76874854763459
45.115,1.146383214349969,2.5560797421129666,14.782571374954028,8.76874854763459
45.12,1.2162769912653018,2.6633335317880533,14.60032829755707,8.76874854763459
45.125,1.2888056752040462,2.774490753310528,14.421580877025658,8.76874854763459
45.13,1.3627373092698714,2.8914420411735726,14.247462785173479,8.76874854763459
45.135,1.4381983364770083,3.013754363934063,14.075757062750387,8.76874854763459
45.14,1.5168982514242273,3.142694249832287,13.91104533621612,8.76874854763459
45.145,1.5989030841169996,3.276894146715414,13.749136531290421,8.76874854763459
45.15,1.6829501879525133,3.4168728255252003,13.592136563994043,8.76874854763459
45.155,1.7690885719422165,3.564602040742632,13.439432895980657,8.76874854763459
45.160000000000004,1.8586280046103496,3.7193917602278446,13.29229388500498,8.76874854763459
45.165,1.9502907485162353,3.8803715370041907,13.150115836676685,8.76874854763459
45.17,2.045585125603166,4.050412512368992,13.012355807166124,8.76874854763459
45.175000000000004,2.145789431913848,4.226489455114545,12.880088574105393,8.76874854763459
45.18,2.2487916575769957,4.412351260575441,12.753331619878782,8.76874854763459
45.185,2.358412016824969,4.605035662741727,12.632863807300755,8.76874854763459
45.19,2.471055632501929,4.807007156371737,12.518425187909932,8.76874854763459
45.195,2.5883368352245673,5.01773467668607,12.411757666795182,8.76874854763459
45.2,2.7091841248388064,5.236013579404868,12.311044841134342,8.76874854763459
45.205,2.8351715978740106,5.465729683101573,12.217298648063,8.76874854763459
45.21,2.9666442674381686,5.705007058645712,12.131484110905372,8.76874854763459
45.215,3.1042183706540483,5.954210670693686,12.053939860710669,8.76874854763459
45.22,3.2459688699748015,6.215484210720903,11.984697366250623,8.76874854763459
45.225,3.392881073342595,6.4874473234132015,11.926585790331448,8.76874854763459
45.230000000000004,3.5472709076932794,6.770802018414954,11.877548539462467,8.76874854763459
45.235,3.707447949589805,7.067208859174372,11.839844109053663,8.76874854763459
45.24,3.8755598767138655,7.3751999600556,11.811695827370913,8.76874854763459
45.245,4.049493691202723,7.6965373123991405,11.796092012399292,8.76874854763459
45.25,4.232161135571892,8.029372745229283,11.79517705512844,8.76874854763459
45.255,4.421879491126457,8.375320232395003,11.807437538854428,8.76874854763459
45.26,4.620618853223504,8.734467948568748,11.835065509505622,8.76874854763459
45.265,4.825215450455926,9.107971755305881,11.878480974123026,8.76874854763459
45.27,5.0392108685576895,9.49477371902651,11.940331230150782,8.76874854763459
45.275,5.2622190488115095,9.89586262347664,12.019996126963356,8.76874854763459
45.28,5.4938584925289256,10.308981058555858,12.119207080127982,8.76874854763459
45.285000000000004,5.735222376118012,10.737818140412433,12.241561800731708,8.76874854763459
45.29,5.985057043209336,11.179539400630839,12.386734239522374,8.76874854763459
45.295,6.245698331379421,11.63478418050673,12.556962313563222,8.76874854763459
45.300000000000004,6.515436145030313,12.10162045345722,12.7542496849066,8.76874854763459
45.305,6.7948510866830745,12.581542501685991,12.97879148942794,8.76874854763459
45.31,7.084704739011636,13.072920874054393,13.233182694532841,8.76874854763459
45.315,7.383418843164573,13.573733836092652,13.520035357224891,8.76874854763459
45.32,7.693241841109531,14.08494649426241,13.840752689592788,8.76874854763459
45.325,8.012473613144572,14.60187110439638,14.19853198048806,8.76874854763459
45.33,8.341411205425267,15.125428016883369,14.594256254892246,8.76874854763459
45.335,8.680684554716933,15.65268014328315,15.03189577536818,8.76874854763459
45.34,9.028650414987315,16.181447644494437,15.511941696149217,8.76874854763459
45.345,9.385721022979622,16.707397542039043,16.03505178271421,8.76874854763459
45.35,9.754304356153249,17.228462377253535,16.605623207328144,8.76874854763459
45.355000000000004,10.128013225373872,17.741223202446008,17.22424406359271,8.76874854763459
45.36,10.508796996699397,18.24257386044749,17.89242414316662,8.76874854763459
45.365,10.89541676549461,18.727565487078795,18.61221930899469,8.76874854763459
45.37,11.286325425454294,19.18880993665642,19.384354386369736,8.76874854763459
45.375,11.682065823186198,19.621224579888942,20.208898219732628,8.76874854763459
45.38,12.079507875539207,20.022590108870414,21.08479126214132,8.76874854763459
45.385,12.475581883947536,20.384355574888733,22.01197263484902,8.76874854763459
45.39,12.870307602684322,20.69885406781845,22.990195202955046,8.76874854763459
45.395,13.26106366423434,20.961309483315794,24.01577542401367,8.76874854763459
45.4,13.646630912730815,21.1649802526995,25.085688457934797,8.76874854763459
45.405,14.024949776439772,21.30173603195232,26.194605433603545,8.76874854763459
45.410000000000004,14.389097202446441,21.36611510426323,27.339005195539873,8.76874854763459
45.415,14.73839343195164,21.3510298022589,28.510597279083278,8.76874854763459
45.42,15.067875761490168,21.2495809167726,29.70384816575666,8.76874854763459
45.425000000000004,15.377588164268593,21.059485615005194,30.908149389650088,8.76874854763459
45.43,15.66195751362158,20.774021989267503,32.115002631371475,8.76874854763459
45.435,15.917589634836494,20.39217239215765,33.313724713842845,8.76874854763459
45.44,16.142165122390434,19.910831122153034,34.492936617772315,8.76874854763459
45.445,16.33240781270607,19.3316188293485,35.63998269636239,8.76874854763459
45.45,16.481564895163142,18.655682509190967,36.744038513791324,8.76874854763459
45.455,16.58894009769279,17.884988669788388,37.79155785857455,8.76874854763459
45.46,16.65328002538512,17.027286364599732,38.77118504980095,8.76874854763459
45.465,16.671720462848587,16.087717073841283,39.6713914173497,8.76874854763459
45.47,16.64194810655199,15.078285342277844,40.482723238669685,8.76874854763459
45.475,16.564540820972912,14.007741262238609,41.19788316826414,8.76874854763459
45.480000000000004,16.436180754181056,12.889379653624953,41.80895986907364,8.76874854763459
45.485,16.258809528254965,11.734144437865103,42.311567774033904,8.76874854763459
45.49,16.032792959861702,10.555872266301016,42.70167549629288,8.76874854763459
45.495,15.758903480478464,9.366712994703692,42.97869914477251,8.76874854763459
45.5,15.438740733139369,8.18367436958851,43.143946101645554,8.76874854763459
45.505,15.075078437952653,7.016667411532815,43.19975819846426,8.76874854763459
45.51,14.672771007143226,5.878565148594557,43.152802376332986,8.76874854763459
45.515,14.234100654252824,4.780571290814904,43.00884799239436,8.76874854763459
45.52,13.761740189855034,3.7317752254671843,42.774347682254486,8.76874854763459
45.525,13.260870786162865,2.7402836351629976,42.46066991547568,8.76874854763459
45.53,12.73635689185758,1.8119742863457076,42.07608713039448,8.76874854763459
45.535000000000004,12.19052250857921,0.9508318524968178,41.62998343333214,8.76874854763459
45.54,11.630227160508172,0.15906665180826196,41.13284023776929,8.76874854763459
45.545,11.056888102541881,-0.5618982857138402,40.59568768984319,8.76874854763459
45.550000000000004,10.477637994685628,-1.211626470855696,40.0228759212649,8.76874854763459
45.555,9.894906282292443,-1.792536139254488,39.42504992639252,8.76874854763459
45.56,9.311001966477605,-2.304994434570102,38.80899445816458,8.76874854763459
45.565,8.72933960271247,-2.7547879315301507,38.18404394900325,8.76874854763459
45.57,8.154682377911378,-3.1409825721368176,37.554478248401864,8.76874854763459
45.575,7.5901320145132205,-3.4702145576319596,36.924984985171974,8.76874854763459
45.58,7.037416484114502,-3.7485949687510725,36.30067356395457,8.76874854763459
45.585,6.497723202383798,-3.9776326051652147,35.68358992370436,8.76874854763459
45.59,5.975543837980518,-4.163927736125921,35.078359100961,8.76874854763459
45.595,5.466944643535246,-4.310539697409595,34.48546356728516,8.76874854763459
45.6,4.9778640489515915,-4.422102386979921,33.90734301639662,8.76874854763459
45.605000000000004,4.508075384018131,-4.502350239211508,33.34581460549407,8.76874854763459
45.61,4.05970281438457,-4.5578036362784875,32.799638687586445,8.76874854763459
45.615,3.6292066425139557,-4.588953365841071,32.26899262848377,8.76874854763459
45.62,3.2176869297160984,-4.600137859318672,31.753790042755767,8.76874854763459
45.625,2.827105193588596,-4.592684756881886,31.255149957466752,8.76874854763459
45.63,2.455710296286415,-4.570449794425567,30.772843364232465,8.76874854763459
45.635,2.105000005148117,-4.538330928881761,30.30642290215791,8.76874854763459
45.64,1.77251653872405,-4.4958199542778585,29.854478486099115,8.76874854763459
45.645,1.45937478144718,-4.445180394225019,29.416096333253687,8.76874854763459
45.65,1.1638652980153772,-4.388635917705264,28.991441162267087,8.76874854763459
45.655,0.8852634981512294,-4.3287831262402925,28.5795693456941,8.76874854763459
45.660000000000004,0.6248140147934099,-4.26567154353654,28.179636432489076,8.76874854763459
45.665,0.38112020036668137,-4.200655005511893,27.79033622461263,8.76874854763459
45.67,0.1516548844857275,-4.133240087417802,27.41073158494844,8.76874854763459
45.675000000000004,-0.06427426597554597,-4.068166736689466,27.042382082682185,8.76874854763459
45.68,-0.2638023638065292,-4.004709382663729,26.683249993277084,8.76874854763459
45.685,-0.44985757857142816,-3.9428338273096046,26.334081759637098,8.76874854763459
45.69,-0.6250891518906239,-3.884137912735691,25.99051029528432,8.76874854763459
45.695,-0.7872519211529984,-3.8274542393595614,25.65665342848167,8.76874854763459
45.7,-0.939582719175597,-3.773049349944263,25.327811623782203,8.76874854763459
45.705,-1.081698238882018,-3.7231304377598535,25.00827206842241,8.76874854763459
45.71,-1.213308600200472,-3.6766190478367204,24.69592096319032,8.76874854763459
45.715,-1.3367620205269637,-3.63525347060735,24.3891022654303,8.76874854763459
45.72,-1.4523559030955848,-3.5974310415555912,24.087948629398664,8.76874854763459
45.725,-1.5604233316955787,-3.5650658367414554,23.793076944191878,8.76874854763459
45.730000000000004,-1.6607008443457387,-3.5362012384578048,23.50318961975515,8.76874854763459
45.735,-1.7533181285942911,-3.5120832889988054,23.219821659735768,8.76874854763459
45.74,-1.8413973467427127,-3.4941496514057198,22.93965130575556,8.76874854763459
45.745,-1.9244203815842673,-3.4790691953875315,22.666281100641818,8.76874854763459
45.75,-2.001705004525507,-3.469148595554044,22.397807924200315,8.76874854763459
45.755,-2.0755892053480087,-3.4634377522698316,22.133036909417275,8.76874854763459
45.76,-2.1460336724154305,-3.462374768250184,21.872914200475904,8.76874854763459
45.765,-2.211172731048864,-3.4668743300312928,21.618548851232113,8.76874854763459
45.77,-2.273958482742138,-3.476579498835523,21.36858872627066,8.76874854763459
45.775,-2.3340049099685034,-3.4909219331248633,21.12455369179952,8.76874854763459
45.78,-2.393650970755388,-3.509524256636446,20.884182528477,8.76874854763459
45.785000000000004,-2.4498759745624614,-3.5333366923004568,20.646896824299578,8.76874854763459
45.79,-2.5039618953676883,-3.561883708072899,20.41465552355608,8.76874854763459
45.795,-2.5557352359507144,-3.5947984214240005,20.186427459265172,8.76874854763459
45.800000000000004,-2.606940716346827,-3.633155105241296,19.962192553642545,8.76874854763459
45.805,-2.657764412502286,-3.676378631820471,19.74415714390389,8.76874854763459
45.81,-2.709249783267035,-3.7239271139379864,19.52886987463639,8.76874854763459
45.815,-2.759426370132621,-3.776296158212434,19.319223649872516,8.76874854763459
45.82,-2.8104038398080844,-3.833277380031934,19.114970279164996,8.76874854763459
45.825,-2.8612162028463723,-3.894823637625682,18.914042252576692,8.76874854763459
45.83,-2.9127366418143175,-3.961381642904922,18.717489444890322,8.76874854763459
45.835,-2.9644876892765786,-4.03246647887521,18.524153164573946,8.76874854763459
45.84,-3.0194817039183834,-4.108770490352138,18.33579995417213,8.76874854763459
45.845,-3.0744619001840494,-4.191260011800001,18.153704587836888,8.76874854763459
45.85,-3.131081837457292,-4.276582472198346,17.975839440933566,8.76874854763459
45.855000000000004,-3.188085871897657,-4.368950100731663,17.804052554969974,8.76874854763459
45.86,-3.24836305913949,-4.465143787571785,17.635698532963694,8.76874854763459
45.865,-3.3082902557943505,-4.567347692291396,17.473666967503668,8.76874854763459
45.87,-3.371212711195558,-4.675124045970442,17.315844570783145,8.76874854763459
45.875,-3.4354386768496017,-4.787509500979754,17.164336011642323,8.76874854763459
45.88,-3.503312356011316,-4.907690146920408,17.017335053147256,8.76874854763459
45.885,-3.57330339304778,-5.0319541649467885,16.876859735136865,8.76874854763459
45.89,-3.6465518505658716,-5.161792038853313,16.742953371835604,8.76874854763459
45.895,-3.721885823643185,-5.297806761615358,16.61445923753204,8.76874854763459
45.9,-3.8013568139780602,-5.4400363431604735,16.491425970112324,8.76874854763459
45.905,-3.8832575698587157,-5.588733124534305,16.375761647928258,8.76874854763459
45.910000000000004,-3.97013605044977,-5.742724839039562,16.266708100880543,8.76874854763459
45.915,-4.058612826399351,-5.902741583016391,16.16274118471421,8.76874854763459
45.92,-4.149980840712998,-6.0686439650272845,16.06798457989285,8.76874854763459
45.925000000000004,-4.2465408969378124,-6.240488977620517,15.978581501720198,8.76874854763459
45.93,-4.346574388864497,-6.42095356188985,15.897666262097205,8.76874854763459
45.935,-4.450287710410727,-6.608302386806052,15.825717016241283,8.76874854763459
45.94,-4.557716368483485,-6.8022674325481125,15.762350998446383,8.76874854763459
45.945,-4.670043246438056,-7.003020682380408,15.708044057745768,8.76874854763459
45.95,-4.785587607852016,-7.2120264538108705,15.662102080383496,8.76874854763459
45.955,-4.907421886078169,-7.426969401248942,15.625456732326517,8.76874854763459
45.96,-5.034487462877115,-7.649446293942903,15.599320009207242,8.76874854763459
45.965,-5.165392718111261,-7.8799121648124295,15.583842178722984,8.76874854763459
45.97,-5.301120061086443,-8.117792383859499,15.577721306213247,8.76874854763459
45.975,-5.442127490978553,-8.362917025441059,15.587027450243184,8.76874854763459
45.980000000000004,-5.588061110813697,-8.614619789485069,15.607188888238104,8.76874854763459
45.985,-5.740377838894402,-8.873324902184336,15.640081141439223,8.76874854763459
45.99,-5.897369014947648,-9.139688492589444,15.685840892168503,8.76874854763459
45.995,-6.059985422332144,-9.414070236661232,15.746360360454617,8.76874854763459
46.0,-6.227190381078522,-9.69379199160656,15.821987789217658,8.76874854763459
46.005,-6.400860470595649,-9.980718739033394,15.912799771557284,8.76874854763459
46.01,-6.579259955568648,-10.27465223148862,16.02053746988778,8.76874854763459
46.015,-6.762754923321832,-10.57429795598677,16.145493055415958,8.76874854763459
46.02,-6.953708511520757,-10.877596651550814,16.288189230025207,8.76874854763459
46.025,-7.149628616172203,-11.186368186898825,16.44907152659776,8.76874854763459
46.03,-7.351748146645537,-11.49925742735591,16.6286299511358,8.76874854763459
46.035000000000004,-7.559214063774462,-11.816980178258845,16.830193575402816,8.76874854763459
46.04,-7.773099703768292,-12.136709617601554,17.053166136537257,8.76874854763459
46.045,-7.990870594849653,-12.458992818213146,17.29688736528992,8.76874854763459
46.050000000000004,-8.215334555614964,-12.781219118920989,17.564847806046593,8.76874854763459
46.055,-8.442275912130198,-13.101567256777411,17.85616682678015,8.76874854763459
46.06,-8.675219038875312,-13.420380748636742,18.170830932819758,8.76874854763459
46.065,-8.913185988652863,-13.736386556990293,18.510263661768562,8.76874854763459
46.07,-9.153627346787777,-14.04681816589048,18.873057409809054,8.76874854763459
46.075,-9.397980762604654,-14.350256475832897,19.263664053786908,8.76874854763459
46.08,-9.645249956461326,-14.645733193950825,19.681096701714534,8.76874854763459
46.085,-9.89700060683611,-14.930983491621912,20.125076703592967,8.76874854763459
46.09,-10.14865739166414,-15.202413183731911,20.5953918063019,8.76874854763459
46.095,-10.401360148150378,-15.458634557664942,21.093008843205645,8.76874854763459
46.1,-10.654369881577466,-15.697093582617054,21.6151740937777,8.76874854763459
46.105000000000004,-10.905578669098421,-15.915548642310814,22.163769056400536,8.76874854763459
46.11,-11.155364116350114,-16.109490874009257,22.73709887028516,8.76874854763459
46.115,-11.402196876361883,-16.278723058370538,23.33235550214784,8.76874854763459
46.12,-11.645761433104834,-16.419861381602082,23.950758767665707,8.76874854763459
46.125,-11.883521179526834,-16.529369157488315,24.58820841449876,8.76874854763459
46.13,-12.117529879202921,-16.60593572426993,25.242750704464573,8.76874854763459
46.135,-12.341181090207947,-16.646554530291024,25.912211830987562,8.76874854763459
46.14,-12.555537252974709,-16.649145829874396,26.59469115322122,8.76874854763459
46.145,-12.760876679022104,-16.609782815130245,27.28538763034435,8.76874854763459
46.15,-12.952491653843856,-16.528572673730064,27.98127860915597,8.76874854763459
46.155,-13.130628546137473,-16.403172056165737,28.678921983793966,8.76874854763459
46.160000000000004,-13.294562279809615,-16.23226701861776,29.373193672368096,8.76874854763459
