time,$x$,$y$,$z$,u_0
45.12,-10.102334940156522,-14.62893982320764,26.100004862573897,-33.472014244296666
45.125,-10.328670977722876,-14.819492527708967,26.49130161769378,-33.472014244296666
45.13,-10.554001472893088,-14.99017453199226,26.903265393677124,-33.472014244296666
45.135,-10.776017811506287,-15.140124156977821,27.336198534415285,-33.472014244296666
45.14,-10.99443149451816,-15.267552426642764,27.787755451447435,-33.472014244296666
45.145,-11.208063106087923,-15.370923638267465,28.25682644204183,-33.472014244296666
45.15,-11.41617804594524,-15.448211263950583,28.741754584867085,-33.472014244296666
45.155,-11.618748019030425,-15.496069177030558,29.238950556957413,-33.472014244296666
45.160000000000004,-11.813254725916071,-15.514621737121697,29.750506038521937,-33.472014244296666
45.165,-11.99889320639298,-15.501688177326038,30.270304493433738,-33.472014244296666
45.17,-12.173935258542041,-15.454159042866124,30.796538218332426,-33.472014244296666
45.175000000000004,-12.337962842028018,-15.372470876351668,31.328126759574513,-33.472014244296666
45.18,-12.489221035841677,-15.257761953930855,31.85778580597696,-33.472014244296666
45.185,-12.626334591913704,-15.10910150578714,32.38540494943083,-33.472014244296666
45.19,-12.750318997560715,-14.923747861725094,32.90686847498118,-33.472014244296666
45.195,-12.857244083371208,-14.704121550475115,33.41909649102977,-33.472014244296666
45.2,-12.9502444967507,-14.449793269140274,33.919742223261615,-33.472014244296666
45.205,-13.02554948847214,-14.161793236649801,34.403541976183845,-33.472014244296666
45.21,-13.082845461361751,-13.841907970402378,34.86706474179339,-33.472014244296666
45.215,-13.119498166188901,-13.492381214444283,35.30863588431314,-33.472014244296666
45.22,-13.138681252396639,-13.112065688252356,35.72318927230584,-33.472014244296666
45.225,-13.137786678499538,-12.706343636168725,36.10694870463125,-32.3714983464987
45.230000000000004,-13.116650952539022,-12.272637017620779,36.460211553579,-32.3714983464987
45.235,-13.07392130605491,-11.818550215605347,36.779061817001484,-32.3714983464987
45.24,-13.010969272719601,-11.349182830164557,37.0608108387288,-32.3714983464987
45.245,-12.928539415279019,-10.863311332593415,37.30526363744029,-32.3714983464987
45.25,-12.825949651756329,-10.369307473156454,37.511171598347545,-32.3714983464987
45.255,-12.703035415272028,-9.869466628785593,37.67678332260689,-32.3714983464987
45.26,-12.5622213200401,-9.367917973508256,37.79986388517658,-32.3714983464987
45.265,-12.402338546072919,-8.867891197493352,37.8834445635847,-32.3714983464987
45.27,-12.2251823233371,-8.372516807942135,37.9279509768293,-32.3714983464987
45.275,-12.03283391715832,-7.885269690295398,37.933655347363796,-32.3714983464987
45.28,-11.826761091606734,-7.409873502837441,37.90168622823392,-32.3714983464987
45.285000000000004,-11.604322466451155,-6.950670813261345,37.83426195916722,-32.3714983464987
45.29,-11.3719041834314,-6.50808543452271,37.732893962573876,-32.3714983464987
45.295,-11.128996868205274,-6.083868549943945,37.600123705625016,-32.3714983464987
45.300000000000004,-10.876188027793386,-5.682457545615799,37.43779227405937,-32.3714983464987
45.305,-10.616559187568956,-5.302351828451106,37.248529347262895,-32.3714983464987
45.31,-10.350876389838415,-4.947637596542961,37.03189528836643,-32.3714983464987
45.315,-10.081044423527315,-4.619202800889537,36.79505315294129,-32.3714983464987
45.32,-9.809944681239713,-4.314732904484335,36.53781654607606,-32.3714983464987
45.325,-9.534146192012745,-4.035513959337392,36.262769291793404,-32.3714983464987
45.33,-9.259878410672846,-3.784495876577881,35.97179063434237,-32.3714983464987
45.335,-8.985702440991925,-3.557862344373038,35.66693303319893,-32.3714983464987
45.34,-8.714115895509789,-3.3569545540281576,35.351726878381086,-32.3714983464987
45.345,-8.447244121552181,-3.1814536178256927,35.025224313582584,-32.3714983464987
45.35,-8.184385747313337,-3.031152975754165,34.692310510885484,-32.3714983464987
45.355000000000004,-7.928024846894487,-2.904082786585367,34.35289301911695,-32.3714983464987
45.36,-7.678094511898775,-2.799479434765832,34.00935264433221,-32.3714983464987
45.365,-7.434294218545506,-2.7165682389283403,33.663156278348346,-32.3714983464987
45.37,-7.199049516889924,-2.6542052164314236,33.31475923651269,-32.3714983464987
45.375,-6.971019636495752,-2.612513978808494,32.96589892548073,-32.3714983464987
45.38,-6.753652834978961,-2.5890043043923217,32.61787377104994,-32.3714983464987
45.385,-6.545747064201204,-2.5800814340661775,32.26892019780263,-32.3714983464987
45.39,-6.347042017623605,-2.588531629737424,31.922980491021995,-32.3714983464987
45.395,-6.159177982345204,-2.6126908691628263,31.578883808969962,49.300685783406436
45.4,-5.981417970359774,-2.2423539724649717,31.237627325277497,49.300685783406436
45.405,-5.79496673577776,-1.8883951707820117,30.888082641619725,49.300685783406436
45.410000000000004,-5.599704465861461,-1.548832905405549,30.53140726128701,49.300685783406436
45.415,-5.39747742015775,-1.2232869355416884,30.16704322104997,49.300685783406436
45.42,-5.188550921420511,-0.9119692627594825,29.797890573737046,49.300685783406436
45.425000000000004,-4.97507196818932,-0.6134982120068522,29.42526566897203,49.300685783406436
45.43,-4.756856738594803,-0.32730754554180336,29.04759257827904,49.300685783406436
45.435,-4.536063857325177,-0.053049146105898226,28.667394275255777,49.300685783406436
45.44,-4.311802859533146,0.20941082856184873,28.286885819422917,49.300685783406436
45.445,-4.0861859169168095,0.46149319698548885,27.905266870204333,49.300685783406436
45.45,-3.857928191109169,0.7038423361985175,27.522859749630914,49.300685783406436
45.455,-3.630079404106208,0.9381589785962381,27.142665851111616,49.300685783406436
45.46,-3.4002545816601115,1.1645004965775976,26.76374754900183,49.300685783406436
45.465,-3.171852141360483,1.3850373971382548,26.387651475954808,49.300685783406436
45.47,-2.943770041105584,1.598324980029129,26.013099096125536,49.300685783406436
45.475,-2.715796537420766,1.8084350495778279,25.642464523619026,49.300685783406436
45.480000000000004,-2.4893634612870534,2.0140510605247486,25.277520076589976,49.300685783406436
45.485,-2.2645364333062785,2.2170416619807174,24.91610845918955,49.300685783406436
45.49,-2.041375803854527,2.4187419756268858,24.55934858026244,49.300685783406436
45.495,-1.8185351198791875,2.6168662850045608,24.207698651328087,49.300685783406436
45.5,-1.5969167472555892,2.8158715637654215,23.861147635259417,49.300685783406436
45.505,-1.3760174714690743,3.015158339908642,23.52012706307039,49.300685783406436
45.51,-1.1567907580253949,3.216248690128727,23.185308762305176,49.300685783406436
45.515,-0.938437820296957,3.419343406005854,22.858005704333188,49.300685783406436
45.52,-0.72092925123541,3.6243093045214487,22.536361421216288,49.300685783406436
45.525,-0.5035744333951051,3.8338277172186213,22.22219420922386,49.300685783406436
45.53,-0.2871782721923676,4.046232070804305,21.916365380180338,49.300685783406436
45.535000000000004,-0.07101345505337342,4.263807127815655,21.61804924117006,49.300685783406436
45.54,0.14662370952895493,4.487846772010675,21.33042108611237,49.300685783406436
45.545,0.36360526028148277,4.716809845315778,21.049879108785188,49.300685783406436
45.550000000000004,0.5816343814534306,4.951242979319485,20.777907947463945,49.300685783406436
45.555,0.7998488687747802,5.194009749469018,20.51532743046167,49.300685783406436
45.56,1.0185031780886937,5.444212098040919,20.262115556105066,49.300685783406436
45.565,1.2401107304332253,5.702957356837846,20.01964588181847,49.300685783406436
45.57,1.463525301977635,5.970270505386764,19.788366370134515,49.300685783406436
45.575,1.6878943490660694,6.247118141738951,19.56891619554247,49.300685783406436
45.58,1.9160033994109582,6.532264502471123,19.361761077118118,49.300685783406436
45.585,2.1454757814103544,6.8292136786649715,19.16649466464301,49.300685783406436
45.59,2.379433474064549,7.137297850246645,18.98387578761823,49.300685783406436
45.595,2.6172555755020133,7.455147898075314,18.81515395594954,49.300685783406436
45.6,2.858582850108472,7.784852425276871,18.661856493787347,49.300685783406436
45.605000000000004,3.1051022511167004,8.126577779055618,18.52424203504523,49.300685783406436
45.61,3.3563393315305152,8.479821970253766,18.40417102490268,49.300685783406436
45.615,3.612869404400215,8.845472694476769,18.302273390483883,49.300685783406436
45.62,3.874544657948944,9.223981387454785,18.217471963533757,49.300685783406436
45.625,4.140991990595527,9.614517294239672,18.154046404620374,49.300685783406436
45.63,4.414109284566751,10.016421164001692,18.111423903045907,49.300685783406436
45.635,4.694085743158654,10.430200052601553,18.090864393076156,49.300685783406436
45.64,4.9821413035643545,10.857548939812895,18.09417137189103,49.300685783406436
45.645,5.2757043161651405,11.296130594804431,18.12451331911141,49.300685783406436
45.65,5.576061514561062,11.74628862803566,18.18265850287864,49.300685783406436
45.655,5.8844411032576165,12.207424086285904,18.26710413472984,49.300685783406436
45.660000000000004,6.200795704693449,12.67960740667805,18.38176447567202,49.300685783406436
45.665,6.525683868482069,13.160664502330166,18.530478605570625,49.300685783406436
45.67,6.857523199135257,13.649171604370842,18.71189298646968,49.300685783406436
45.675000000000004,7.195636754325195,14.145953338530443,18.929629157562836,49.300685783406436
45.68,7.543619245895715,14.646604398585243,19.185628164390035,49.300685783406436
45.685,7.899024760165591,15.15253395077881,19.481553503067218,49.300685783406436
45.69,8.262042273254053,15.659332747535435,19.8205626828028,49.300685783406436
45.695,8.631778639759593,16.166539614899392,20.203999620599106,49.300685783406436
45.7,9.008610160975756,16.668062496156104,20.632550895190448,49.300685783406436
45.705,9.391512529623599,17.162450622645082,21.10776205321732,49.300685783406436
45.71,9.780130051879565,17.64534770877687,21.633418764124887,49.300685783406436
45.715,10.173228684323341,18.115177643341987,22.20675265661867,49.300685783406436
45.72,10.569233799517644,18.5655752479217,22.832262027535215,49.300685783406436
45.725,10.96992508137899,18.992252401078076,23.50953832784263,49.300685783406436
45.730000000000004,11.370000147431185,19.390133000627554,24.238746880981257,49.300685783406436
45.735,11.771163741341029,19.753759147265008,25.017728483573837,49.300685783406436
45.74,12.169646297471576,20.076547719871634,25.84722315139414,49.300685783406436
45.745,12.565166419007689,20.35378083810293,26.723671447729245,49.300685783406436
45.75,12.954798332427668,20.578513652596584,27.64550045536119,49.300685783406436
45.755,13.336170596800606,20.74471745363331,28.60929161655489,49.300685783406436
45.76,13.70669160632818,20.846259446811885,29.612089763887028,49.300685783406436
45.765,14.065021152351575,20.87833992881718,30.644648175105704,49.300685783406436
45.77,14.405207652039595,20.83342231746108,31.70495662246006,49.300685783406436
45.775,14.727682948814582,20.709817585907015,32.78283621988919,49.300685783406436
45.78,15.02650264253568,20.501607836505162,33.8720608736591,49.300685783406436
45.785000000000004,15.300121068994171,20.203765424993158,34.96037319524448,49.300685783406436
45.79,15.54537214224686,19.81546273217046,36.04039624824978,49.300685783406436
45.795,15.759671722373252,19.33977790657043,37.101704524517764,49.300685783406436
45.800000000000004,15.93917850301645,18.772272056241842,38.12934090562695,49.300685783406436
45.805,16.08080521349271,18.118137405758713,39.116428533435645,49.300685783406436
45.81,16.182029093400498,17.37972145007635,40.05151193794918,49.300685783406436
45.815,16.24217291565429,16.56314548274475,40.92339804861525,49.300685783406436
45.82,16.259522766992617,15.677723228175362,41.72276140168282,49.300685783406436
45.825,16.23124766026169,14.730924064117408,42.44081130130388,49.300685783406436
45.83,16.15680164547759,13.731519356831935,43.07036003951008,49.300685783406436
45.835,16.035949965828372,12.692772958375578,43.604652871390726,49.300685783406436
45.84,15.869582991100614,11.625222821579406,44.040586493427675,49.300685783406436
45.845,15.656984037557569,10.54046138890572,44.37622140502136,49.300685783406436
45.85,15.402181778879976,9.451317943816278,44.60913031334438,49.300685783406436
45.855000000000004,15.10448782966042,8.37181752654092,44.742695372328875,49.300685783406436
45.86,14.767451317558402,7.31294150119609,44.778287582859214,49.300685783406436
45.865,14.395267219813247,6.284153682511807,44.721173984266414,49.300685783406436
45.87,13.989212582094803,5.295854217507787,44.575983308364684,49.300685783406436
45.875,13.553856993864203,4.356226567099767,44.352298024947935,49.300685783406436
45.88,13.093268120750096,3.473197666652945,44.055314290290355,49.300685783406436
45.885,12.612039318603221,2.651216704273246,43.696109125007986,49.300685783406436
45.89,12.113458404923875,1.896592010787649,43.280732863669456,49.300685783406436
45.895,11.602973728203981,1.2078546352943027,42.81804914170359,49.300685783406436
45.9,11.08401816596817,0.5887926623164855,42.315500994093014,49.300685783406436
45.905,10.55882778454953,0.03855227274476092,41.78397624164974,49.300685783406436
45.910000000000004,10.032579374691261,-0.44334566497495,41.228420095764335,49.300685783406436
45.915,9.509419029466185,-0.8582176011000985,40.65563621351052,49.300685783406436
45.92,8.991580469846133,-1.2084601106962205,40.07328337621631,49.300685783406436
45.925000000000004,8.479589244440156,-1.5000692150092105,39.48330010386086,49.300685783406436
45.93,7.980437542596078,-1.7333525202524682,38.89339026619187,49.300685783406436
45.935,7.495883413156226,-1.9114108587629723,38.304183479870396,49.300685783406436
45.94,7.026024878433825,-2.042241735252021,37.72109964842011,49.300685783406436
45.945,6.571185533464533,-2.1265605232567046,37.14535612276027,49.300685783406436
45.95,6.1366118356693145,-2.168873647929929,36.58216451034752,49.300685783406436
45.955,5.721873654157441,-2.1748163169133146,36.027343261017165,49.300685783406436
45.96,5.326684600604557,-2.1466936593604857,35.48343394636657,49.300685783406436
45.965,4.952751673664497,-2.0884111635229927,34.95192122102552,49.300685783406436
45.97,4.600342137017938,-2.003445498792987,34.432460302061365,49.300685783406436
45.975,4.268317515143964,-1.8940530903545163,33.92715439515767,49.300685783406436
45.980000000000004,3.958799684203307,-1.7644476317500903,33.433341390283545,49.300685783406436
45.985,3.67253384513502,-1.6148505735171717,32.95200040489409,49.300685783406436
45.99,3.4071684951783814,-1.4508576234296546,32.482926631707095,49.300685783406436
45.995,3.1650714663671984,-1.27271440831547,32.02635507801002,49.300685783406436
46.0,2.943269742826925,-1.082468868168409,31.578765518138546,49.300685783406436
46.005,2.741798830363563,-0.8823235674650636,31.142540935831693,49.300685783406436
46.01,2.56046062994287,-0.6743631726125545,30.71585970855031,49.300685783406436
46.015,2.3981676605878732,-0.45951670127190486,30.296979325701614,49.300685783406436
46.02,2.255877763780646,-0.23797710735071256,29.887674736390355,49.300685783406436
46.025,2.1314021467066193,-0.0118039001198387,29.487007303412213,49.300685783406436
46.03,2.024468510834565,0.2191332870277356,29.09319845868825,49.300685783406436
46.035000000000004,1.93283124555085,0.4529420733631365,28.708124601071113,49.300685783406436
46.04,1.858525030011887,0.6891197157470996,28.32929823705806,49.300685783406436
46.045,1.800119633220747,0.9278268797630485,27.957997048347877,49.300685783406436
46.050000000000004,1.7558322778393782,1.170075760722834,27.59421433738195,49.300685783406436
46.055,1.7274766217811746,1.4165475757347843,27.236172728405634,49.300685783406436
46.06,1.7128407071181544,1.6603969501858988,26.884559456967924,49.300685783406436
46.065,1.7107525187509707,1.9092370359142734,26.54118062310803,49.300685783406436
46.07,1.718461572295128,2.158690249002056,26.20294454672714,49.300685783406436
46.075,1.740031886548813,2.409689901215202,25.871644376393366,49.300685783406436
46.08,1.7741246827919355,2.663622848874066,25.54757128708965,49.300685783406436
46.085,1.818995841485149,2.9180096513232012,25.230017592205716,49.300685783406436
46.09,1.873192057316908,3.1743337686273603,24.919471395616732,49.300685783406436
46.095,1.9387850013542174,3.433645902517383,24.616255990356372,49.300685783406436
46.1,2.0144586743965878,3.695372433811045,24.32078299165126,49.300685783406436
46.105000000000004,2.099117636985348,3.9600986140145777,24.034607346224877,49.300685783406436
46.11,2.1914147461236633,4.228800437198646,23.755822012857262,49.300685783406436
46.115,2.2933152189394415,4.499328171228813,23.484306218888058,49.300685783406436
46.12,2.4037825944719864,4.775899787223096,23.222484255014177,49.300685783406436
46.125,2.5231394445852926,5.0561790857084254,22.970848685645493,49.300685783406436
46.13,2.6508075715647266,5.340079297729119,22.728891760750162,49.300685783406436
46.135,2.7850842942051153,5.62924555564013,22.497276691731376,49.300685783406436
46.14,2.9280534806249334,5.925038484131024,22.27435779277512,49.300685783406436
46.145,3.0784519220084197,6.225386528416084,22.06475651698956,49.300685783406436
46.15,3.2350704997532707,6.532706602332155,21.865735697724954,49.300685783406436
46.155,3.398296987209617,6.84639158510486,21.67847747309212,49.300685783406436
46.160000000000004,3.570630087892401,7.166154864785966,21.505224029130744,49.300685783406436
46.165,3.749267630544459,7.492150514223141,21.3466055165807,49.300685783406436
46.17,3.936711259637444,7.825981686753957,21.203993430205198,49.300685783406436
46.175000000000004,4.131307123669018,8.166905345481174,21.075809526380702,49.300685783406436
46.18,4.332291191445068,8.5166982735537,20.96351461307402,49.300685783406436
46.185,4.539463016925903,8.871801189299827,20.868331927497657,49.300685783406436
46.19,4.7566990765822545,9.234794174731956,20.791781384580194,49.300685783406436
46.195,4.980343350975738,9.607955406596608,20.733590944737898,49.300685783406436
46.2,5.212565348032035,9.98757236067442,20.6963851396298,49.300685783406436
46.205,5.4510497886951,10.375504377015798,20.68166932729816,49.300685783406436
46.21,5.695820330272076,10.770417537799721,20.68815001191608,49.300685783406436
46.215,5.949599322979942,11.172290563981948,20.720133458288338,49.300685783406436
46.22,6.209863934316591,11.579744927431245,20.775703454311763,49.300685783406436
46.225,6.477654407151565,11.992066070921572,20.8597088722636,49.300685783406436
46.230000000000004,6.7543774461258765,12.410152364337266,20.970551019517906,49.300685783406436
46.235,7.037724737939239,12.831844479747078,21.11022234990659,49.300685783406436
46.24,7.327235395917291,13.257034585517825,21.2794749117816,49.300685783406436
46.245,7.622939934175864,13.682519848431486,21.48115077927224,49.300685783406436
46.25,7.925170285290473,14.109845773188606,21.716422567300132,49.300685783406436
46.255,8.233832785628724,14.535203406916924,21.9856558094128,49.300685783406436
46.26,8.548832621283196,14.956478166085983,22.290644448525466,49.300685783406436
46.265,8.868645686021427,15.371654595517999,22.633067205767265,49.300685783406436
46.27,9.193253107289042,15.779310806797525,23.012132671062503,49.300685783406436
46.275,9.522050409758922,16.176432998363623,23.429159828076017,49.300685783406436
46.28,9.854700087125314,16.560136514025587,23.886331103422947,49.300685783406436
46.285000000000004,10.190684097318785,16.92639340100752,24.382931901591952,49.300685783406436
46.29,10.5274323255065,17.27278494880131,24.921012077064994,49.300685783406436
46.295,10.864980402390884,17.594626153869363,25.4973660328313,49.300685783406436
46.300000000000004,11.202365148311387,17.889496010216824,26.112869122628336,49.300685783406436
46.305,11.536320759329772,18.150166149538222,26.765916067788556,49.300685783406436
46.31,11.867413525515591,18.37774892214448,27.455583915314747,49.300685783406436
46.315,12.19358362845719,18.564526177465012,28.17883174386447,49.300685783406436
46.32,12.513755847114448,18.706892149579158,28.934570430703275,49.300685783406436
46.325,12.823418007646817,18.800590783551865,29.717439004035686,49.300685783406436
46.33,13.122410294669097,18.842741170656396,30.52655550380876,49.300685783406436
46.335,13.409747066816978,18.828427514713546,31.354652851899512,49.300685783406436
46.34,13.68084389768382,18.755937458384462,32.19796156568016,49.300685783406436
46.345,13.932677532883673,18.621593672589267,33.05097804823797,49.300685783406436
46.35,14.167025847679898,18.423484499033336,33.90680281710543,49.300685783406436
46.355000000000004,14.380879251490478,18.159145827868844,34.75919557697817,49.300685783406436
46.36,14.569311354551461,17.82961617943624,35.60125223784819,49.300685783406436
46.365,14.730442670855018,17.43295735878189,36.42530248872993,49.300685783406436
46.37,14.866007503012774,16.97093857090794,37.22388993303743,49.300685783406436
46.375,14.97213421714219,16.44706533749937,37.98878567923372,49.300685783406436
46.38,15.045795677466717,15.863425796301826,38.7131423860309,49.300685783406436
46.385,15.087556735563048,15.225043824616714,39.390906165435666,49.300685783406436
46.39,15.09462281437272,14.536839001979384,40.014137953276794,49.300685783406436
46.395,15.067555785622563,13.803054140647138,40.576807392172185,3.576523702081573
46.4,15.003945541871099,12.805357319144125,41.07667662253926,3.576523702081573
46.405,14.893584362521386,11.778965236774743,41.488993869402734,3.576523702081573
46.410000000000004,14.7373488879925,10.734040051420989,41.81367865054158,3.576523702081573
46.415,14.538100708890468,9.680952278325062,42.046273489121816,3.576523702081573
46.42,14.294979842764981,8.628483409795031,42.188211056459224,3.576523702081573
46.425000000000004,14.012285617582753,7.589804954024886,42.24141555799297,3.576523702081573
46.43,13.690778382353955,6.572370518040421,42.20932219915055,3.576523702081573
46.435,13.334272936925991,5.585430906208162,42.09607019117577,3.576523702081573
46.44,12.946855726359535,4.634783958882542,41.90758410383176,3.576523702081573
46.445,12.531390224472217,3.7291052790382393,41.64813403469453,3.576523702081573
46.45,12.091078924500877,2.874342822977672,41.32654878669669,3.576523702081573
46.455,11.630277143438231,2.070951223852675,40.94907337831231,3.576523702081573
46.46,11.153511312473261,1.3257472129327625,40.524766850326614,3.576523702081573
46.465,10.662394149368088,0.6382885249638159,40.058770779130896,3.576523702081573
46.47,10.16273953711728,0.012037843234800949,39.55937131670607,3.576523702081573
46.475,9.655615079810888,-0.5581496216321721,39.03298566135298,3.576523702081573
46.480000000000004,9.14575636063674,-1.0698747893055334,38.486072952426035,3.576523702081573
46.485,8.634886196023738,-1.5260869968998005,37.92395311284896,3.576523702081573
46.49,8.127737330549664,-1.9290541891217885,37.3524649915676,3.576523702081573
46.495,7.624475680512826,-2.2827470353110315,36.77570460514172,3.576523702081573
46.5,7.129597547355972,-2.5883299808075027,36.19927942614624,3.576523702081573
46.505,6.6434163218232145,-2.8493047824045235,35.62371382354618,3.576523702081573
46.51,6.168962620903104,-3.071421000621532,35.053760949679784,3.576523702081573
46.515,5.708219911777984,-3.255283434917559,34.49146779047641,3.576523702081573
46.52,5.259920551346313,-3.4058991371623075,33.938130502373184,3.576523702081573
46.525,4.826254197578734,-3.5268233361800614,33.3960117593247,3.576523702081573
46.53,4.409130641299691,-3.622337957738168,32.86555690998256,3.576523702081573
46.535000000000004,4.008095300062315,-3.693867525199198,32.34767914697229,3.576523702081573
46.54,3.6223233747558723,-3.7438521666601736,31.84189638751056,3.576523702081573
46.545,3.2549710898696174,-3.7771947021621477,31.35051514072202,3.576523702081573
46.550000000000004,2.9040730946842177,-3.794911699544084,30.870790067331633,3.576523702081573
46.555,2.569513789196553,-3.7992249281495276,30.404218575420774,3.576523702081573
46.56,2.2508762105094586,-3.7934060714405633,29.950811607147557,3.576523702081573
46.565,1.9480873514658157,-3.777976744483445,29.50991937357842,3.576523702081573
46.57,1.6613414850304404,-3.7561576166819157,29.079072791004254,3.576523702081573
46.575,1.39056912415936,-3.7280835022346333,28.660176952640505,3.576523702081573
46.58,1.13424581512581,-3.6966842579445185,28.252699950657025,3.576523702081573
46.585,0.8928730121682987,-3.661878509100986,27.856352290697007,3.576523702081573
46.59,0.6652229770170158,-3.6236869320218172,27.469673641135234,3.576523702081573
46.595,0.4503459115392652,-3.5860044660815684,27.090018130563706,3.576523702081573
46.6,0.2490793481120024,-3.5482414082592673,26.720273658820027,3.576523702081573
46.605000000000004,0.05855786986385175,-3.509914364379736,26.360239565371085,3.576523702081573
46.61,-0.11829381754652621,-3.4733858772918556,26.005054261663833,3.576523702081573
46.615,-0.2860042244336941,-3.4395139634802563,25.65992712630359,3.576523702081573
46.62,-0.44324230055622593,-3.4065528511637506,25.32273623444067,3.576523702081573
46.625,-0.5899514181078729,-3.3775690626301733,24.993395681410565,3.576523702081573
46.63,-0.7285785821743727,-3.3518213944430264,24.669664871783915,3.576523702081573
46.635,-0.8595945254152298,-3.3288185702252564,24.35363136883456,3.576523702081573
46.64,-0.9842665141697754,-3.3098383291640685,24.043478574677632,3.576523702081573
46.645,-1.1011667038041535,-3.2940952824483163,23.739421518125155,3.576523702081573
46.65,-1.210670623382802,-3.282387680713166,23.43917083477223,3.576523702081573
46.655,-1.315244454135753,-3.2768234418078444,23.145682848818186,3.576523702081573
46.660000000000004,-1.4132514654939605,-3.273393925129011,22.858677614794438,3.576523702081573
46.665,-1.5072470782043097,-3.2753181849895188,22.576558172180178,3.576523702081573
46.67,-1.595293249853754,-3.282478825423456,22.299425080605772,3.576523702081573
46.675000000000004,-1.678027433903534,-3.292378800648523,22.028805606042205,3.576523702081573
46.68,-1.7586860234077777,-3.3077451803500675,21.76411531260308,3.576523702081573
46.685,-1.8364777812569393,-3.3281236572864454,21.502673707145906,3.576523702081573
46.69,-1.910979889311552,-3.352999013079784,21.246487738103998,3.576523702081573
46.695,-1.9827346687508751,-3.382393960384896,20.99536930057506,3.576523702081573
46.7,-2.05234300006078,-3.4166613073362995,20.747734399361953,3.576523702081573
46.705,-2.1211754301558523,-3.455935890412062,20.507437775259476,3.576523702081573
46.71,-2.188324545868425,-3.500988202415698,20.27126631884689,3.576523702081573
46.715,-2.2549836782327795,-3.5497773562645225,20.039397426909915,3.576523702081573
46.72,-2.3197013884520814,-3.603855192641,19.813216386542308,3.576523702081573
46.725,-2.383704476187437,-3.663476416774677,19.591598938150998,3.576523702081573
46.730000000000004,-2.4487675687821757,-3.7271006308576493,19.374261530268374,3.576523702081573
46.735,-2.512824372522933,-3.7964700429393754,19.162191073282397,3.576523702081573
46.74,-2.5770689034903618,-3.870271980885658,18.95449865830786,3.576523702081573
46.745,-2.6412362994178054,-3.949636658651803,18.751494934996074,3.576523702081573
46.75,-2.706921892022561,-4.034109721980566,18.554867326082597,3.576523702081573
46.755,-2.7733879961154186,-4.122843502178941,18.361850412725897,3.576523702081573
46.76,-2.841649704595706,-4.218624508732905,18.17421124181258,3.576523702081573
46.765,-2.9116227908938397,-4.318057996517289,17.990472341037655,3.576523702081573
46.77,-2.9834075919874676,-4.423988754209347,17.813393054891392,3.576523702081573
46.775,-3.054843591502381,-4.535081015746278,17.642881426038304,3.576523702081573
46.78,-3.1288641017919225,-4.652957728093183,17.477947324009637,3.576523702081573
46.785000000000004,-3.2042937903984003,-4.77744082061084,17.318640635109375,3.576523702081573
46.79,-3.2831053875189755,-4.907306468079634,17.165734076429533,3.576523702081573
46.795,-3.3637962634829353,-5.042205998519493,17.016653207798573,3.576523702081573
46.800000000000004,-3.4481774390376803,-5.18367987103656,16.874520188611587,3.576523702081573
46.805,-3.535090510883884,-5.332573045855617,16.738842523026953,3.576523702081573
46.81,-3.6248182168210024,-5.487015865347695,16.60938019003333,3.576523702081573
46.815,-3.718315365412983,-5.648028562994778,16.487838495259446,3.576523702081573
46.82,-3.8132887951848256,-5.815926739484794,16.372911152143164,3.576523702081573
46.825,-3.913624803770537,-5.990100242921857,16.265251806875977,3.576523702081573
46.83,-4.016328733954993,-6.172695605248866,16.165467948535593,3.576523702081573
46.835,-4.124955576419502,-6.361471380977511,16.07491027663911,3.576523702081573
46.84,-4.235385001752286,-6.5576800128173245,15.992580259944983,3.576523702081573
46.845,-4.351289666520646,-6.761438492012407,15.918440631639886,3.576523702081573
46.85,-4.472336388370273,-6.972650283665168,15.853682994620497,3.576523702081573
46.855000000000004,-4.597136357600318,-7.1909970144488184,15.799352913635301,3.576523702081573
46.86,-4.728018166427361,-7.417994826780654,15.753850494165594,3.576523702081573
46.865,-4.862060177180317,-7.6528858839564435,15.718791871159238,3.576523702081573
46.87,-5.001546010662669,-7.895902249870393,15.694255987050624,3.576523702081573
46.875,-5.146649587567207,-8.14631292116305,15.680419095206595,3.576523702081573
46.88,-5.296447378386751,-8.405924347404532,15.68057642741194,3.576523702081573
46.885,-5.451189177488663,-8.67276470591408,15.693262201298717,3.576523702081573
46.89,-5.611780410493045,-8.946565696595842,15.719855865329427,3.576523702081573
46.895,-5.776594304374805,-9.227446896189656,15.761703699334793,3.576523702081573
46.9,-5.94975822265881,-9.517679780746182,15.817984859282722,3.576523702081573
46.905,-6.128119888105675,-9.81441705080409,15.890150206038436,3.576523702081573
46.910000000000004,-6.311945366247422,-10.119079748804818,15.979906310379187,3.576523702081573
46.915,-6.502138310230753,-10.429989273377704,16.08677884995455,3.576523702081573
46.92,-6.698563119270133,-10.746930268641341,16.21166866094381,3.576523702081573
46.925000000000004,-6.901212929479604,-11.07076977518609,16.35564400462762,3.576523702081573
46.93,-7.11034976224475,-11.399204266000746,16.51896397107039,3.576523702081573
46.935,-7.325169697442228,-11.7312261076719,16.705208181988134,3.576523702081573
46.94,-7.545915054065272,-12.068574758726102,16.91189204179852,3.576523702081573
46.945,-7.772541919759023,-12.407617668708669,17.141574208614944,3.576523702081573
46.95,-8.004572419882088,-12.749834979579052,17.39395787232858,3.576523702081573
