time,$x$,$y$,$z$,u_0
25.115000000000002,-14.72229030713621,-23.1453498498185,26.891552976231868,-20.310872176881
25.12,-15.142689118842256,-23.212420379099346,28.237243461895517,-20.310872176881
25.125,-15.546115797431643,-23.180739700901967,29.617908728353456,-20.310872176881
25.13,-15.928469027936721,-23.04035922197731,31.0243891423197,-20.310872176881
25.135,-16.282470364441835,-22.786090668443858,32.44538849029096,-20.310872176881
25.14,-16.60500984164664,-22.410173887266215,33.86811172495989,-20.310872176881
25.145,-16.894899142679538,-21.91253866466349,35.27893668596651,-20.310872176881
25.150000000000002,-17.146171388135652,-21.290028744065832,36.65859061482657,-20.310872176881
25.155,-17.35412254430289,-20.543019629583714,37.99526868859851,-20.310872176881
25.16,-17.512781654455186,-19.673201871103082,39.2710023018099,-20.310872176881
25.165,-17.621285141562044,-18.68842038415334,40.46950919492208,-20.310872176881
25.17,-17.67510770438632,-17.5980289462689,41.577065686951535,-20.310872176881
25.175,-17.672112116382273,-16.41160672956416,42.57807139774103,-20.310872176881
25.18,-17.61000367228046,-15.144187749565559,43.46086513456425,-20.310872176881
25.185000000000002,-17.48593052074373,-13.809217888893563,44.2149110910106,-20.310872176881
25.19,-17.30186310923747,-12.423758108461122,44.83252398479399,-20.310872176881
25.195,-17.057543330189123,-11.00751922931198,45.3102485162761,-20.310872176881
25.2,-16.755605319257583,-9.577351004031751,45.645781414480396,-20.310872176881
25.205000000000002,-16.39767361887724,-8.151625043320076,45.83960582948279,-20.310872176881
25.21,-15.984154278171756,-6.748055213961305,45.89750520336735,-20.310872176881
25.215,-15.522727396992241,-5.384125451088961,45.8241264372013,-20.310872176881
25.22,-15.014979610810254,-4.075206133403433,45.63035519063775,-20.310872176881
25.225,-14.469200245045585,-2.832360934505563,45.327048085214024,-20.310872176881
25.23,-13.886347827624768,-1.6654333670812749,44.927053611830665,-20.310872176881
25.235,-13.27513356655015,-0.5827196946241464,44.44384703293724,-20.310872176881
25.240000000000002,-12.640836767983899,0.4104529990280229,43.89042839821454,-20.310872176881
25.245,-11.98881221636712,1.3099720025588288,43.278385997385556,-20.310872176881
25.25,-11.324684377964497,2.1181358288422403,42.623000280797456,-20.310872176881
25.255,-10.652160147487015,2.834170975962638,41.93420264556188,-20.310872176881
25.26,-9.979172264148284,3.4611912029829988,41.223112118439936,-20.310872176881
25.265,-9.306442313968645,4.001117985429531,40.50041522044684,-20.310872176881
25.27,-8.640852237548524,4.4622288839787,39.773773929337665,-20.310872176881
25.275000000000002,-7.986476561578431,4.847394834244712,39.05020931361987,-20.310872176881
25.28,-7.3449478130798225,5.162831057721243,38.33486822928128,-20.310872176881
25.285,-6.719346667641047,5.413865886411936,37.63374419892041,-20.310872176881
25.29,-6.112759002391602,5.609600494943579,36.950465572627245,-20.310872176881
25.295,-5.527192849641892,5.753092277751536,36.28538251294039,-20.310872176881
25.3,-4.963430452338003,5.851787784267451,35.643531950796756,-20.310872176881
25.305,-4.422105695908888,5.91160522751734,35.02268098339678,-20.310872176881
25.310000000000002,-3.9052560326017693,5.935486094590433,34.42513701537188,-20.310872176881
25.315,-3.4129891489414317,5.929106859759006,33.849311410993074,-20.310872176881
25.32,-2.9447425688378797,5.896793714231403,33.297025999925786,-20.310872176881
25.325,-2.503280737498209,5.844245598420631,32.76470878075409,-20.310872176881
25.330000000000002,-2.086638312367695,5.773189528917237,32.25505973170287,-20.310872176881
25.335,-1.6935914174224664,5.685915465006722,31.765755757767188,-20.310872176881
25.34,-1.3241840020130031,5.588365637958082,31.29416370507004,-20.310872176881
25.345,-0.9791820899443267,5.480921220563139,30.84113431287206,-20.310872176881
25.35,-0.6559272241497969,5.3654504253377775,30.403772950195226,-20.310872176881
25.355,-0.3559827820602012,5.244604578904077,29.981045912597835,-20.310872176881
25.36,-0.07572870467072262,5.120820755662299,29.573191157044914,-20.310872176881
25.365000000000002,0.18410726950797024,4.9945187502405455,29.175817072086975,-20.310872176881
25.37,0.4259480449238954,4.866624239905009,28.790134787902822,-20.310872176881
25.375,0.6480342509262178,4.7386781371414415,28.417553068632287,-20.310872176881
25.38,0.8535603373692325,4.6120507598704155,28.05456698997119,-20.310872176881
25.385,1.0410663767254924,4.487656667474259,27.699253354310553,-20.310872176881
25.39,1.2134236459072063,4.365896805985294,27.35317187168624,-20.310872176881
25.395,1.3706631343932996,4.2465523863754715,27.015451582749748,-20.310872176881
25.400000000000002,1.5135206272284039,4.131366871016788,26.685127072562267,-20.310872176881
25.405,1.644093921920935,4.017963465276522,26.36026322590831,-20.310872176881
25.41,1.7630232857922603,3.9097093885762386,26.041266765042746,-20.310872176881
25.415,1.8710481583959802,3.805762592893884,25.729615237942316,-20.310872176881
25.42,1.9668172429274575,3.706941803285331,25.42229988578954,-20.310872176881
25.425,2.0543423678237502,3.6119908635096034,25.119629832459264,-20.310872176881
25.43,2.1331566314414836,3.522223305544276,24.821524798528927,-20.310872176881
25.435000000000002,2.20245745062609,3.437582561912961,24.529640590100602,-20.310872176881
25.44,2.263686176775189,3.3569112719107554,24.241216633012847,-20.310872176881
25.445,2.3179047891333253,3.281842220761969,23.9553894314719,-20.310872176881
25.45,2.3661628842164726,3.2109462870017915,23.67444661412809,-20.310872176881
25.455000000000002,2.4077037817120726,3.143450866219372,23.396115058993168,-20.310872176881
25.46,2.443274505208473,3.0816456306317987,23.12162858261183,-20.310872176881
25.465,2.4745460602893066,3.023982893751455,22.851051801308344,-20.310872176881
25.47,2.5021109555185435,2.9726860041383394,22.58415777390726,-20.310872176881
25.475,2.5260612414704684,2.9259653368581353,22.320207217964864,-20.310872176881
25.48,2.5450735178691906,2.8816912257875624,22.059631875283547,-20.310872176881
25.485,2.5629968160681296,2.841008489032267,21.801618818960804,-20.310872176881
25.490000000000002,2.575968457719289,2.8049760555610574,21.547385461806833,-20.310872176881
25.495,2.58706202497453,2.7724233080947256,21.29764668356583,-20.310872176881
25.5,2.595273162150555,2.744234803516287,21.0488188777232,-20.310872176881
25.505,2.6024626508119533,2.7194730053049967,20.803513344760596,-20.310872176881
25.51,2.6095155912548744,2.6976571550851545,20.561941493819365,-20.310872176881
25.515,2.6148704460764645,2.6782031587506725,20.322780079026643,-20.310872176881
25.52,2.617091713788077,2.6636603585649494,20.086324785068683,-20.310872176881
25.525000000000002,2.6191490024496846,2.6518621186430735,19.853865597436293,-20.310872176881
25.53,2.6213265073966414,2.6435754730418886,19.62307116068595,-20.310872176881
25.535,2.6231588964953065,2.639706300710547,19.395620311183453,-20.310872176881
25.54,2.624879828905891,2.6382421677141195,19.17139502213645,-20.310872176881
25.545,2.6247585423475632,2.639772888814503,18.950667366395923,-20.310872176881
25.55,2.626052459259624,2.6440984821140154,18.73375234875471,-20.310872176881
25.555,2.626539968262856,2.651423166818259,18.520141344569893,-20.310872176881
25.560000000000002,2.6271618228607587,2.6605587228589958,18.30773411386421,-20.310872176881
25.565,2.631288295177356,2.67264500469384,18.098939676341356,-20.310872176881
25.57,2.634337739704101,2.6868356267391387,17.892070520306255,-20.310872176881
25.575,2.6353305673289,2.705996013477794,17.688753697880944,-20.310872176881
25.580000000000002,2.6387737370060513,2.7274954347536333,17.488843390461856,-20.310872176881
25.585,2.6429485189963517,2.7501609756807404,17.291976503824195,-20.310872176881
25.59,2.6488992675788436,2.775848727338326,17.09853248155891,-20.310872176881
25.595,2.6555310648045327,2.8034953417175803,16.90734283656202,-20.310872176881
25.6,2.661937448226426,2.8354388546507696,16.719099675092057,-20.310872176881
25.605,2.670096717196568,2.869515276097034,16.53334728469971,-20.310872176881
25.61,2.679383175368384,2.906750122849546,16.350625584053212,-20.310872176881
25.615000000000002,2.691360298327393,2.9478682099063835,16.171722543336156,-20.310872176881
25.62,2.7037366506630223,2.9906053347205255,15.99578060381365,-20.310872176881
25.625,2.7169090721691167,3.0366351668479106,15.822938384784397,-20.310872176881
25.63,2.733331311606169,3.0855596863095265,15.653184636761027,-20.310872176881
25.635,2.750991117835664,3.137550081298207,15.487026255356357,-20.310872176881
25.64,2.770048230054865,3.192864244810371,15.323921218270902,-20.310872176881
25.645,2.7911492367036272,3.252925377907642,15.16480432678154,-20.310872176881
25.650000000000002,2.8134966704659465,3.3144338310485066,15.006869510310542,-20.310872176881
25.655,2.8380178398910187,3.3793516901249663,14.853170709232575,-20.310872176881
25.66,2.8654702020765757,3.44781439316258,14.702277407339091,-20.310872176881
25.665,2.8949218223246374,3.5185971820674844,14.555641475600567,-20.310872176881
25.67,2.925983770598449,3.594801611628961,14.41290473660222,-20.310872176881
25.675,2.9601788634032875,3.6726896929135613,14.272879217541314,-20.310872176881
25.68,2.9956845642555634,3.7567872962810913,14.136951354918114,-20.310872176881
25.685000000000002,3.034059952435773,3.8430122116094476,14.004061386371218,-20.310872176881
25.69,3.0748242372244503,3.9340248823144726,13.87560237770421,-20.310872176881
25.695,3.117968522319672,4.029215516093311,13.750319418979554,-20.310872176881
25.7,3.1621734075017036,4.129580994821973,13.628643147033698,-20.310872176881
25.705000000000002,3.2111786621969047,4.235152301888986,13.51208540080092,-20.310872176881
25.71,3.261390722085421,4.344597066249664,13.400216059402638,-20.310872176881
25.715,3.315458372626069,4.459267529529197,13.292231973523009,28.800353747682177
25.72,3.372039683251986,4.824473842966111,13.189434060941366,28.800353747682177
25.725,3.4447652363093035,5.1938057805390105,13.096144507983889,28.800353747682177
25.73,3.5322876595990427,5.568567775276277,13.010924915445553,28.800353747682177
25.735,3.6340438381361007,5.95031440615143,12.935805925642198,28.800353747682177
25.740000000000002,3.7502593705605767,6.339363593258724,12.871444358577687,28.800353747682177
25.745,3.8794203633932876,6.73587306236436,12.818077074597767,28.800353747682177
25.75,4.021805370885891,7.14061010204167,12.77697322651633,28.800353747682177
25.755,4.17784840206107,7.556141750744209,12.75155671261545,28.800353747682177
25.76,4.346906623827332,7.981045362923813,12.739399248181916,28.800353747682177
25.765,4.528783501527307,8.416422629589844,12.742746763453729,28.800353747682177
25.77,4.723342914593011,8.864131825748544,12.764475127063587,28.800353747682177
25.775000000000002,4.930468369046833,9.323457478002776,12.803169014496254,28.800353747682177
25.78,5.150225580871143,9.794162102942645,12.862177758454296,28.800353747682177
25.785,5.383251138888069,10.27871238511734,12.943678681762577,28.800353747682177
25.79,5.627743007561133,10.775299467694644,13.048920884103323,28.800353747682177
25.795,5.885159545460872,11.286275320060623,13.177361440380569,28.800353747682177
25.8,6.154496756810582,11.809352983860753,13.335105493897036,28.800353747682177
25.805,6.43716768320642,12.345617709846309,13.520238445758679,28.800353747682177
25.810000000000002,6.732897400338833,12.893979384465938,13.737137803544949,28.800353747682177
25.815,7.041967137991926,13.45409163176356,13.989485735972535,28.800353747682177
25.82,7.363147706249296,14.024104376922795,14.276196350372544,28.800353747682177
25.825,7.696656879426783,14.60353970475982,14.603027484342844,28.800353747682177
25.830000000000002,8.041494739628826,15.188705196928982,14.970367187444293,28.800353747682177
25.835,8.399042652592449,15.781331924347,15.381702744697815,28.800353747682177
25.84,8.768014434861787,16.375859930840225,15.838905066641898,28.800353747682177
25.845,9.147530057290174,16.971339631921108,16.344344440065765,28.800353747682177
25.85,9.538870125653263,17.563879560057234,16.90314221082004,28.800353747682177
25.855,9.939269859306785,18.1499339945734,17.514969383616382,28.800353747682177
25.86,10.348427147904747,18.724946289614408,18.18459039589496,28.800353747682177
25.865000000000002,10.768006610107891,19.283555847069934,18.910481244414438,28.800353747682177
25.87,11.194177832345993,19.819240787720243,19.695769976070626,28.800353747682177
25.875,11.625249364758353,20.32817796832431,20.543188513089067,28.800353747682177
25.88,12.060676198443957,20.803816073055312,21.45068484326165,28.800353747682177
25.885,12.497890126234338,21.2393373192303,22.41879264347048,28.800353747682177
25.89,12.934899356062965,21.625344109907537,23.447059406518818,28.800353747682177
25.895,13.368618679780344,21.95521080872599,24.533016547070083,28.800353747682177
25.900000000000002,13.797743835216629,22.2213133604789,25.672158782497416,28.800353747682177
25.905,14.218705832612757,22.414781308201217,26.862767117785005,28.800353747682177
25.91,14.628513832819198,22.528502967084197,28.097666998569146,28.800353747682177
25.915,15.02303350738235,22.553448184078857,29.369926281301982,28.800353747682177
25.92,15.398996447233598,22.48278237945554,30.672478041501176,28.800353747682177
25.925,15.752934548681305,22.307843730018302,31.994663680334277,28.800353747682177
25.93,16.08082275012124,22.0261135990779,33.32458189723639,28.800353747682177
25.935000000000002,16.377947940122393,21.631067081774646,34.651965860318235,28.800353747682177
25.94,16.639455987053896,21.122685558981622,35.96108011560079,28.800353747682177
25.945,16.86393461772494,20.49871544327688,37.23921187014099,28.800353747682177
25.95,17.04506630853653,19.761823443204158,38.47054476342338,28.800353747682177
25.955000000000002,17.181087921201122,18.913530743955103,39.641662255779835,28.800353747682177
25.96,17.267658498926554,17.96330030040825,40.73678107866859,28.800353747682177
25.965,17.302366806485846,16.917982711199315,41.743759728754725,28.800353747682177
25.97,17.282948103868332,15.788065378682125,42.65091369782301,28.800353747682177
25.975,17.207998939725083,14.58797797202301,43.44674771517277,28.800353747682177
25.98,17.07796854681104,13.328762516807048,44.12213548299202,28.800353747682177
25.985,16.89146676368818,12.029799034295879,44.671738734566254,28.800353747682177
25.990000000000002,16.647308472619827,10.706423718929864,45.09200395315097,28.800353747682177
25.995,16.350879038970394,9.373771579844245,45.38163345552114,28.800353747682177
26.0,16.002794255110178,8.047961540766508,45.541380297120284,28.800353747682177
26.005,15.605678240670201,6.747702612084003,45.577957704835086,28.800353747682177
26.01,15.163235705383634,5.486569547245731,45.49802987593448,28.800353747682177
26.015,14.6788819470653,4.276502114410437,45.30708178156346,28.800353747682177
26.02,14.15940088594995,3.1299420596011673,45.01607303597716,28.800353747682177
26.025000000000002,13.60766599857695,2.05415498934941,44.636417079044364,28.800353747682177
26.03,13.029970931095507,1.0562253607243104,44.180968219952966,28.800353747682177
26.035,12.431857405265749,0.1405880220933169,43.660579375411224,28.800353747682177
26.04,11.818163760256736,-0.6902130755279763,43.08652672343478,28.800353747682177
26.045,11.192496726339128,-1.4351920699717382,42.46971370820772,28.800353747682177
26.05,10.560818514302502,-2.0948335314885513,41.8215165212729,28.800353747682177
26.055,9.92777452955398,-2.669355860843141,41.15314039993332,28.800353747682177
26.060000000000002,9.298410542731473,-3.164031833100622,40.47155835375704,28.800353747682177
26.065,8.675422562136086,-3.5844058550364224,39.78526029234628,28.800353747682177
26.07,8.063773324194914,-3.9329502883521363,39.099887952241126,28.800353747682177
26.075,7.4644909909826405,-4.21576598579901,38.4196170982298,28.800353747682177
26.080000000000002,6.880731927341107,-4.439148691341207,37.7484120591439,28.800353747682177
26.085,6.314186966698236,-4.607143138358389,37.09320786357107,28.800353747682177
26.09,5.76767009460066,-4.727202824127993,36.45299024651642,28.800353747682177
26.095,5.243671043150846,-4.803623470792178,35.83119774393434,28.800353747682177
26.1,4.741827066444945,-4.841436597708703,35.22781607241365,28.800353747682177
26.105,4.263392792886392,-4.844777998514635,34.64286099511002,28.800353747682177
26.11,3.808726015050899,-4.818704212800294,34.07731791117481,28.800353747682177
26.115000000000002,3.376797021206971,-4.767864838914692,33.52984822889165,28.800353747682177
26.12,2.9695538313756242,-4.6941266788606475,33.00247780042415,28.800353747682177
26.125,2.5866395322143534,-4.601055197092019,32.49343205345012,28.800353747682177
26.13,2.2274265564601157,-4.49169548283317,32.000567858112426,28.800353747682177
26.135,1.8920958313909386,-4.36926081921142,31.525034287383118,28.800353747682177
26.14,1.578276350588776,-4.238076341106931,31.06335487250289,28.800353747682177
26.145,1.2878488011371796,-4.097460306169059,30.615900359216937,28.800353747682177
26.150000000000002,1.0171512040586341,-3.9501239637627488,30.182319013324243,28.800353747682177
26.155,0.7707320285526807,-3.7980084274313977,29.760488365923198,28.800353747682177
26.16,0.5419183534712466,-3.6417362819150334,29.34907420911589,28.800353747682177
26.165,0.3333709472072477,-3.4825652149943993,28.946781192405847,28.800353747682177
26.17,0.14186578548121073,-3.3242096802139782,28.55483340058015,28.800353747682177
26.175,-0.032459461417125274,-3.1629558610908446,28.17201865187721,28.800353747682177
26.18,-0.18836558463002767,-3.004016324682806,27.79561545108084,28.800353747682177
26.185000000000002,-0.3270009561347448,-2.8452439488023797,27.427193933592278,28.800353747682177
26.19,-0.45273173594061944,-2.687704982975983,27.066004949396866,28.800353747682177
26.195,-0.5647455748473934,-2.5331408439363274,26.711312732319517,28.800353747682177
26.2,-0.6622530716765602,-2.379327516927585,26.362175795436748,28.800353747682177
26.205000000000002,-0.7481188865537527,-2.2281250614092305,26.017434293040214,28.800353747682177
26.21,-0.8219578937632891,-2.0799847269735694,25.678615909490755,28.800353747682177
26.215,-0.8836192889360084,-1.9349421138006888,25.345943543366857,28.800353747682177
26.22,-0.9355558411380359,-1.7935052687734743,25.0164334904364,28.800353747682177
26.225,-0.9783247155141113,-1.6551121532388364,24.690052488396905,28.800353747682177
26.23,-1.012272508947885,-1.5188522286358659,24.368568585830083,28.800353747682177
26.235,-1.036958696832812,-1.386770847292501,24.051317040392036,28.800353747682177
26.240000000000002,-1.0545898733083745,-1.2573457717806058,23.738624462291618,28.800353747682177
26.245,-1.0644010025968287,-1.1282731829726673,23.42873742254019,28.800353747682177
26.25,-1.0670020254560175,-1.003665191623542,23.12274780487614,28.800353747682177
26.255,-1.063917888204348,-0.8811295115127091,22.819787235460435,28.800353747682177
26.26,-1.0562180676771669,-0.7601343442279509,22.519812414208594,28.800353747682177
26.265,-1.0420356974033358,-0.6407401143474145,22.223824741334713,28.800353747682177
26.27,-1.021511440626921,-0.5243113613576349,21.931320501319576,28.800353747682177
26.275000000000002,-0.9961577603200664,-0.40850500301464004,21.64139555295517,28.800353747682177
26.28,-0.9661990844104853,-0.2944141548127499,21.354412246939024,28.800353747682177
26.285,-0.9325061294090576,-0.18112160043909775,21.071359806868852,28.800353747682177
26.29,-0.8944686851578765,-0.06884199188503194,20.79305051063708,28.800353747682177
26.295,-0.8534208489608097,0.042699115577357005,20.51588260754113,28.800353747682177
26.3,-0.8094076525013747,0.154583411421861,20.241759822033668,28.800353747682177
26.305,-0.7616474441181912,0.2663258472362736,19.97248174564889,28.800353747682177
26.310000000000002,-0.7110905268574614,0.3785305998960355,19.704898645184684,28.800353747682177
26.315,-0.6558847182234282,0.49043978787727105,19.44032060210509,28.800353747682177
26.32,-0.5989625850681868,0.6032667385735541,19.178420767907674,28.800353747682177
26.325,-0.5386432054862699,0.7172166568539465,18.92104398242444,28.800353747682177
26.330000000000002,-0.4764169668997014,0.8338214908462332,18.666561584361734,28.800353747682177
26.335,-0.41036407771720207,0.9506565240068664,18.41569530645452,28.800353747682177
26.34,-0.34211079899099955,1.07144943078013,18.168347546730796,28.800353747682177
26.345,-0.27053240902155956,1.1943796484441074,17.923698133731047,28.800353747682177
26.35,-0.19859225653292337,1.318901327149346,17.683054265691126,28.800353747682177
26.355,-0.12411505712749991,1.4455681880280749,17.446015430438294,28.800353747682177
26.36,-0.04616652944530225,1.5756957937096316,17.211222012465548,28.800353747682177
26.365000000000002,0.036497436381884296,1.7090405907677029,16.98075318669504,28.800353747682177
26.37,0.12128977429467862,1.8451663102320388,16.75572028057485,28.800353747682177
26.375,0.207913138150184,1.9875383418714474,16.53272313227094,28.800353747682177
26.38,0.2954983609878183,2.1328591606623704,16.31424424662242,28.800353747682177
26.385,0.386547581672564,2.283099789388516,16.098032396049426,28.800353747682177
26.39,0.4811462527299726,2.4392950228346413,15.888134410907798,28.800353747682177
26.395,0.5783706333545438,2.6005225741008444,15.683515414433696,28.800353747682177
26.400000000000002,0.6791111439801174,2.76803408275721,15.482537155619795,28.800353747682177
26.405,0.7837350788948433,2.9407808324376323,15.28535433074126,28.800353747682177
26.41,0.89164852868489,3.1210642726731015,15.09359058980023,28.800353747682177
26.415,1.0041485393923577,3.3071978668987656,14.905793658649467,28.800353747682177
26.42,1.1193144353484057,3.500437642793694,14.723283398042408,28.800353747682177
26.425,1.2385578189718816,3.701023838962083,14.546744155010211,28.800353747682177
26.43,1.363015084163063,3.9098471658191514,14.375114849029256,28.800353747682177
26.435000000000002,1.4906652500992084,4.128521873463541,14.210329592659093,28.800353747682177
26.44,1.6217989204774783,4.353813763478891,14.05250276083935,28.800353747682177
26.445,1.7585483094366499,4.59079409398231,13.900735761649434,28.800353747682177
26.45,1.9002342025320642,4.835851938080365,13.755496643602907,28.800353747682177
26.455000000000002,2.0469707418952403,5.089430472185898,13.618065903427862,28.800353747682177
26.46,2.1994237355176582,5.355703090060319,13.488804898460458,28.800353747682177
26.465,2.3577248024466106,5.633401708812547,13.368563924947429,28.800353747682177
26.47,2.5219440466268677,5.921100561894921,13.257578587094173,28.800353747682177
26.475,2.690959990973815,6.2220306428706875,13.155428867588464,28.800353747682177
26.48,2.8677256817125167,6.535208347403139,13.064032364493373,28.800353747682177
26.485,3.04985306476526,6.859982501397713,12.984233492188663,28.800353747682177
26.490000000000002,3.239644763588516,7.199501109154866,12.915399684118581,28.800353747682177
26.495,3.4368438548898834,7.552138895508389,12.859271447504199,28.800353747682177
26.5,3.6424009656968916,7.918635976195258,12.816166935756277,28.800353747682177
26.505,3.85570715172839,8.299593141027866,12.788452388698557,28.800353747682177
26.51,4.078018773616816,8.695361873103018,12.7778173291722,28.800353747682177
26.515,4.309052809388737,9.107642011607894,12.785050877814943,28.800353747682177
26.52,4.549459521822092,9.534630940794854,12.811248283806929,28.800353747682177
26.525000000000002,4.799801292828571,9.976172740394007,12.857161340864266,28.800353747682177
26.53,5.059232096921128,10.434774862740833,12.924414689759468,28.800353747682177
26.535,5.327753813031341,10.908305118423959,13.016023455285062,28.800353747682177
26.54,5.606464611127887,11.396300769871635,13.134152881928015,28.800353747682177
26.545,5.8965392040294775,11.899822938991269,13.278896460056385,28.800353747682177
26.55,6.196298871377647,12.417014927458148,13.45392511811005,28.800353747682177
26.555,6.5074044841211265,12.948620078132345,13.65806354580319,28.800353747682177
26.560000000000002,6.829994262221524,13.493503303818223,13.896742988623457,28.800353747682177
26.565,7.162318352895567,14.05223765946393,14.17385667312525,28.800353747682177
26.57,7.506967378115038,14.620347214501642,14.487812644748875,28.800353747682177
26.575,7.862597738177591,15.196788736429774,14.843494022035685,28.800353747682177
26.580000000000002,8.229789614323415,15.781484891585308,15.242978366860706,28.800353747682177
26.585,8.607551425573954,16.37230283434577,15.689797210709715,28.800353747682177
26.59,8.996450213176066,16.963915849692537,16.185096045378113,28.800353747682177
26.595,9.394425290637876,17.554278781217874,16.731136749178212,28.800353747682177
26.6,9.8020582809632,18.139721677209028,17.331734674146237,28.800353747682177
26.605,10.218375552621136,18.71602420282195,17.98928497703347,28.800353747682177
26.61,10.64408709814311,19.277260010565794,18.705271131856083,28.800353747682177
26.615000000000002,11.075478079069946,19.820428332904996,19.4812419365841,28.800353747682177
26.62,11.511704966412482,20.337585421985214,20.31875642071666,28.800353747682177
26.625,11.95387163329299,20.821024669941394,21.21828421005508,28.800353747682177
26.63,12.398099585193897,21.26602420609457,22.17904554981682,28.800353747682177
26.635,12.841534844787224,21.66429299851961,23.201187944315453,28.800353747682177
26.64,13.282300112683501,22.00772913981602,24.28300611209596,28.800353747682177
26.645,13.71826569981061,22.289077880570964,25.42082277191068,28.800353747682177
26.650000000000002,14.14691780326041,22.49849098443418,26.611167906166692,28.800353747682177
26.655,14.564182511650618,22.627817319665848,27.84815934331159,28.800353747682177
26.66,14.96763465148917,22.668717268981933,29.12498840283536,28.800353747682177
26.665,15.353508536482975,22.614651133223127,30.43273275939373,28.800353747682177
26.67,15.715185246145932,22.458758773769492,31.76290218953801,28.800353747682177
26.675,16.053293216781583,22.195342780340823,33.10419991017277,28.800353747682177
26.68,16.360467262943747,21.818324439985286,34.445362494913624,28.800353747682177
26.685000000000002,16.63355183065024,21.325579044539655,35.769070546335236,28.800353747682177
26.69,16.86790094912647,20.71774228835373,37.06573952464119,28.800353747682177
26.695,17.061490324324815,19.99300805273789,38.31974504456253,28.800353747682177
26.7,17.20720224067091,19.15652466527142,39.51485647515595,28.800353747682177
26.705000000000002,17.3054376560231,18.21493563781014,40.63632639110207,28.800353747682177
26.71,17.35001177293397,17.17418415207367,41.66985565645556,28.800353747682177
26.715,17.34117114229464,16.046273699718643,42.60315314834078,28.800353747682177
26.72,17.27584749289423,14.843973421597648,43.427109093304175,28.800353747682177
26.725,17.15437470911891,13.582101498274959,44.12999507151477,28.800353747682177
26.73,16.975749701113905,12.275195069331387,44.707394577736274,28.800353747682177
26.735,16.74026168004423,10.940189583319214,45.15335077170296,28.800353747682177
26.740000000000002,16.45052218893792,9.592513677812054,45.4667510956981,28.800353747682177
26.745,16.10782460731589,8.251403824686012,45.648428726366355,28.800353747682177
26.75,15.71585466905512,6.931689190593488,45.70456863525157,28.800353747682177
26.755,15.275411556254806,5.649318151206758,45.639496749743685,28.800353747682177
26.76,14.793776235609833,4.416948705842463,45.461933381673774,28.800353747682177
26.765,14.275618135491099,3.2462479551029064,45.18376966120742,28.800353747682177
26.77,13.723206704379137,2.1481435113922327,44.814378961556784,28.800353747682177
26.775000000000002,13.145772485485978,1.1289476401031677,44.3637946177924,28.800353747682177
26.78,12.544514574795594,0.19057384255365561,43.84623219431704,28.800353747682177
26.785,11.927847042089974,-0.6601619511139678,43.273598937358805,28.800353747682177
26.79,11.298876671424638,-1.423983862041645,42.6573456648099,28.800353747682177
26.795,10.661779801754156,-2.1006698870642304,42.007557918891415,28.800353747682177
26.8,10.023018695785222,-2.6929224547174035,41.33491335691572,28.800353747682177
26.805,9.387943635687263,-3.203833825801532,40.64731777836579,28.800353747682177
26.810000000000002,8.758419966195826,-3.637367896965687,39.95578119043423,28.800353747682177
26.815,8.13890766936603,-3.9985464119964282,39.26464394909379,28.800353747682177
26.82,7.532402874602566,-4.292700844965423,38.578294681014675,28.800353747682177
26.825,6.940141554790696,-4.524694928044332,37.90220023720141,28.800353747682177
26.830000000000002,6.36805056560664,-4.701698932629997,37.23957361486539,28.800353747682177
26.835,5.814049812741747,-4.827246098759062,36.59287368679531,28.800353747682177
26.84,5.282492981406838,-4.9107152478025204,35.96477281444339,28.800353747682177
26.845,4.773093516078262,-4.9518961854587475,35.35656243205561,28.800353747682177
26.85,4.286743205936938,-4.95855871345646,34.766177370901694,28.800353747682177
26.855,3.8236601410697157,-4.9340732507778835,34.195551681770596,28.800353747682177
26.86,3.3856143649997863,-4.882038665181225,33.6454608990785,28.800353747682177
26.865000000000002,2.972208287105354,-4.809068761125501,33.113989184824526,28.800353747682177
26.87,2.5831042041801955,-4.716395885702822,32.601122946090456,28.800353747682177
26.875,2.2183104388617774,-4.609868626532101,32.10495870833623,28.800353747682177
26.88,1.8780625362509737,-4.488697121394121,31.626202938273128,28.800353747682177
26.885,1.5598947858157062,-4.3568145788209875,31.16290112954336,28.800353747682177
26.89,1.263681503240739,-4.214720754429425,30.713297761246796,28.800353747682177
26.895,0.9895027808664294,-4.066243808299313,30.277788788034023,28.800353747682177
26.900000000000002,0.7365774329277552,-3.9121875845746947,29.854607168218436,28.800353747682177
26.905,0.5033203041357538,-3.754632802938627,29.441003203191435,28.800353747682177
26.91,0.289857148943763,-3.5954860863472295,29.039185483229108,28.800353747682177
26.915,0.09550844384692342,-3.434238793908296,28.645974767949582,28.800353747682177
26.92,-0.0807421926774134,-3.2731621779624986,28.262020669027216,28.800353747682177
26.925,-0.24003427581207987,-3.1119409602535186,27.88641475285236,28.800353747682177
26.93,-0.38303369257985176,-2.9525823989021798,27.518987139453657,28.800353747682177
26.935000000000002,-0.5132184863691305,-2.7953808843325527,27.157546599389356,28.800353747682177
26.94,-0.6274481254769633,-2.639947889480416,26.80254028708242,28.800353747682177
26.945,-0.7291123716015675,-2.485595456825307,26.453337877914908,28.800353747682177
26.95,-0.8162462548955067,-2.3344132478264257,26.108886424359103,28.800353747682177
