time,$x$,$y$,$z$,u_0
46.99,-8.70783676842683,-13.007444613052911,27.703433309928627,-62.063968961284424
46.995,-8.92246855813125,-13.265900200118105,27.900998393500085,-62.063968961284424
47.0,-9.139882867350758,-13.514088472823543,28.12072835867341,-62.063968961284424
47.005,-9.358020556639287,-13.75126339509918,28.36422545356017,-62.063968961284424
47.01,-9.578666535725755,-13.976077329599295,28.62962711525938,-62.063968961284424
47.015,-9.797987487024923,-14.186925105638364,28.917320140349993,-62.063968961284424
47.02,-10.016525079082324,-14.380495723103417,29.22605085623477,-62.063968961284424
47.025,-10.234847905760052,-14.557553097661032,29.557490549703655,-62.063968961284424
47.03,-10.45111380411435,-14.714055578700162,29.908221913424413,-62.063968961284424
47.035000000000004,-10.663541010949762,-14.851146068903777,30.27758099634394,-62.063968961284424
47.04,-10.87389354999135,-14.965251765778556,30.664868917457873,-62.063968961284424
47.045,-11.078922168281943,-15.055248215386097,31.069138622885774,-62.063968961284424
47.050000000000004,-11.277989881746695,-15.121008708356056,31.490173745396692,-62.063968961284424
47.055,-11.470880969614452,-15.159141112375039,31.922034307298635,-62.063968961284424
47.06,-11.656023638694784,-15.168248294762277,32.36600624691469,-62.063968961284424
47.065,-11.832153486995985,-15.147791007718688,32.81794244959003,-62.063968961284424
47.07,-11.998395475127394,-15.096758564652873,33.2771464445202,-62.063968961284424
47.075,-12.154563627895735,-15.016036258552784,33.73919432673539,-62.063968961284424
47.08,-12.296290102276668,-14.903234569741127,34.20224438040398,-62.063968961284424
47.085,-12.427220743002179,-14.757096358636048,34.66160676133883,-62.063968961284424
47.09,-12.543879946341528,-14.579316081890898,35.117422130536006,-62.063968961284424
47.095,-12.645788220519869,-14.370950701039064,35.563555345723415,-62.063968961284424
47.1,-12.732219998830253,-14.131327779864655,35.99702785185206,-62.063968961284424
47.105000000000004,-12.802083960181289,-13.86143682957077,36.41775294895072,-62.063968961284424
47.11,-12.854771569203248,-13.563711104828338,36.81866927914553,-62.063968961284424
47.115,-12.890378558835076,-13.238951899228136,37.2006385670079,-62.063968961284424
47.12,-12.907315123420128,-12.8892794685091,37.558825186829075,-62.063968961284424
47.125,-12.905480350545671,-12.519438101067298,37.88907922154571,-62.063968961284424
47.13,-12.885277208545665,-12.128894705241459,38.19209174606229,-62.063968961284424
47.135,-12.847123809728432,-11.72235992506445,38.464221600090625,-62.063968961284424
47.14,-12.79089046688959,-11.30142182936403,38.70436103243887,-62.063968961284424
47.145,-12.716789302214695,-10.870254366878514,38.91050906034651,-62.063968961284424
47.15,-12.62362298161318,-10.431603384696258,39.08373462916094,-62.063968961284424
47.155,-12.514602110199563,-9.989886071874572,39.22077621188616,-62.063968961284424
47.160000000000004,-12.388865375290276,-9.5475896400143,39.32399780956042,-62.063968961284424
47.165,-12.246762210846208,-9.10883119719961,39.38962973310983,-62.063968961284424
47.17,-12.089371018206068,-8.675812782558802,39.42168762987361,-62.063968961284424
47.175000000000004,-11.918314602394132,-8.251860288408812,39.42052859816886,-62.063968961284424
47.18,-11.735614842418473,-7.840271989246346,39.38688291047224,-62.063968961284424
47.185,-11.540264987214943,-7.443864200962029,39.320914558364294,-62.063968961284424
47.19,-11.334895226068731,-7.064988619854837,39.22614155617352,-62.063968961284424
47.195,-11.121938651031181,-6.702846032879674,39.103731111341226,-62.063968961284424
47.2,-10.899877916355731,-6.362061788029423,38.95552940773906,-62.063968961284424
47.205,-10.67194970371104,-6.044928534741696,38.78367446706465,-62.063968961284424
47.21,-10.441571009090682,-5.749440524737612,38.588227230691075,-62.063968961284424
47.215,-10.207935061202779,-5.477572660317362,38.37603730993928,-62.063968961284424
47.22,-9.970932330686992,-5.231177631604683,38.14436334981342,-62.063968961284424
47.225,-9.73446431980433,-5.010807087871195,37.89439355083426,-62.063968961284424
47.230000000000004,-9.498722582266943,-4.814902586790655,37.63219732534266,-62.063968961284424
47.235,-9.264941373051485,-4.644286915374814,37.35891805591923,-62.063968961284424
47.24,-9.033520674995188,-4.498937112511492,37.07438588158827,-62.063968961284424
47.245,-8.806846330468623,-4.377008948185036,36.782881338597136,-62.063968961284424
47.25,-8.585078754827947,-4.2798763711961065,36.484401525830286,-62.063968961284424
47.255,-8.369179305496207,-4.204197093639911,36.18133325424266,-62.063968961284424
47.26,-8.161398913135928,-4.149991295491019,35.87486489138992,-62.063968961284424
47.265,-7.959814935474124,-4.118533000818976,35.564656207181315,-62.063968961284424
47.27,-7.767138522813048,-4.1071508461492865,35.25326549372294,-62.063968961284424
47.275,-7.584511912766047,-4.115162202123891,34.94262998833672,-62.063968961284424
47.28,-7.412434398604292,-4.14212040885562,34.63365785907634,-62.063968961284424
47.285000000000004,-7.248649141769133,-4.186851582241286,34.32555478101437,-62.063968961284424
47.29,-7.0961661158525855,-4.2468923201964275,34.01929665633611,-62.063968961284424
47.295,-6.952902268822475,-4.3218925286948044,33.71542048286231,-62.063968961284424
47.300000000000004,-6.820662648764102,-4.41343258434299,33.41559984886236,-62.063968961284424
47.305,-6.70036241437206,-4.516461340497254,33.120707341676074,-62.063968961284424
47.31,-6.59122068796093,-4.631901035164105,32.830387598122314,-62.063968961284424
47.315,-6.49314153717577,-4.759841626115806,32.54605969467786,-62.063968961284424
47.32,-6.405941112556685,-4.8988971351492525,32.26728372517432,-62.063968961284424
47.325,-6.330382255201458,-5.046974549468885,31.993440175106546,-62.063968961284424
47.33,-6.265959873522396,-5.205678541012931,31.726011225034288,-62.063968961284424
47.335,-6.2127911445939805,-5.37311498115299,31.467282701840873,-62.063968961284424
47.34,-6.169738298919346,-5.54910765336407,31.21522168989429,-62.063968961284424
47.345,-6.138871092733669,-5.7332833852181135,30.97071450313903,-62.063968961284424
47.35,-6.1189682121047175,-5.9233814563549325,30.73319787025454,-62.063968961284424
47.355000000000004,-6.10809936671497,-6.120400250394202,30.503434575093618,-62.063968961284424
47.36,-6.10768661428211,-6.324452766106642,30.28272738388818,-62.063968961284424
47.365,-6.117828863787355,-6.533475140319204,30.071598120756917,-62.063968961284424
47.37,-6.1386562428922975,-6.747651880798887,29.87089445083881,-62.063968961284424
47.375,-6.170443314395433,-6.966486415551237,29.679599627504675,-62.063968961284424
47.38,-6.210324390552907,-7.18958554001972,29.49777256400188,-62.063968961284424
47.385,-6.259580647691248,-7.416149916115682,29.327421146590204,-62.063968961284424
47.39,-6.317791532248416,-7.647470065896764,29.16812992968327,-62.063968961284424
47.395,-6.383995447536188,-7.881853817004873,29.01991431673522,-62.063968961284424
47.4,-6.457641287937157,-8.119921106264073,28.88452380511614,-62.063968961284424
47.405,-6.540666143758348,-8.361857126057151,28.760775659227253,-62.063968961284424
47.410000000000004,-6.631586684784348,-8.604361285849464,28.651069636809673,-62.063968961284424
47.415,-6.729949450561846,-8.849501275680193,28.553943349733146,49.568616962804285
47.42,-6.835629870898515,-8.538173657663632,28.470258257809355,49.568616962804285
47.425000000000004,-6.9203439070978385,-8.230146140776636,28.380834433869605,49.568616962804285
47.43,-6.986182587060867,-7.928881355643451,28.287205042349616,49.568616962804285
47.435,-7.033584448350125,-7.63073849734947,28.186206182977234,49.568616962804285
47.44,-7.062985193450955,-7.338540624831155,28.0788813879499,49.568616962804285
47.445,-7.076541917342179,-7.051508516391113,27.964109458714717,49.568616962804285
47.45,-7.0757605267415205,-6.768303456587037,27.840476403260475,49.568616962804285
47.455,-7.0610453495124705,-6.491980627414057,27.707217203219564,49.568616962804285
47.46,-7.0321037495145555,-6.221875588213768,27.56742961245325,49.568616962804285
47.465,-6.991342529095682,-5.9580036868965385,27.419482975540387,49.568616962804285
47.47,-6.940243258674314,-5.70003153888557,27.26217200781555,49.568616962804285
47.475,-6.8786376415513875,-5.449600188213317,27.09667308852286,49.568616962804285
47.480000000000004,-6.80845443526397,-5.205656832968022,26.92247352575929,49.568616962804285
47.485,-6.728713006070793,-4.968547269607086,26.740671695152415,49.568616962804285
47.49,-6.641986931280422,-4.738512355423971,26.552525214600017,49.568616962804285
47.495,-6.547164371119148,-4.514754830851043,26.357220373698812,49.568616962804285
47.5,-6.446555933798979,-4.298030900612325,26.154314555510247,49.568616962804285
47.505,-6.339827299203885,-4.087419036682915,25.94473968607381,49.568616962804285
47.51,-6.2277748970171976,-3.884900936767433,25.728467885237063,49.568616962804285
47.515,-6.111114249751591,-3.6881867884320907,25.50705266693812,49.568616962804285
47.52,-5.989964594400199,-3.4972161802016464,25.278931910711595,49.568616962804285
47.525,-5.865465225441264,-3.3134212735665463,25.044863325394015,49.568616962804285
47.53,-5.739134269086542,-3.135146957358717,24.808196103721247,49.568616962804285
47.535000000000004,-5.609590858047461,-2.9647623877664087,24.567505358436183,49.568616962804285
47.54,-5.476452136684099,-2.7985078866099546,24.323012296130994,49.568616962804285
47.545,-5.341020374267843,-2.6374181234639775,24.075184766331663,49.568616962804285
47.550000000000004,-5.205756444529063,-2.4810604930300597,23.82356051308579,49.568616962804285
47.555,-5.068838762809174,-2.328566585216602,23.569634056385205,49.568616962804285
47.56,-4.930567182035691,-2.1818188999603443,23.3138753759638,49.568616962804285
47.565,-4.792324609533228,-2.040109822321723,23.05704457635112,49.568616962804285
47.57,-4.655348281075388,-1.9014880277599717,22.79928509152943,49.568616962804285
47.575,-4.5183839333635785,-1.7655322700551022,22.540292867535214,49.568616962804285
47.58,-4.380798499549487,-1.6336935891023832,22.280175432344738,49.568616962804285
47.585,-4.244577963931904,-1.5034823267721387,22.018940409856516,49.568616962804285
47.59,-4.106963648486876,-1.3757373658677778,21.758521070843507,49.568616962804285
47.595,-3.969401989307935,-1.2482370661834041,21.49632998807192,49.568616962804285
47.6,-3.8331335467958674,-1.1228134473293905,21.23430910587836,49.568616962804285
47.605000000000004,-3.698795851252363,-0.9973548536867332,20.971432072598095,49.568616962804285
47.61,-3.5629148467983334,-0.8737473851772782,20.70922713028697,49.568616962804285
47.615,-3.4285765102252475,-0.7531050906717047,20.448889921512336,49.568616962804285
47.62,-3.2963259317668823,-0.6315523091674354,20.188883963536323,49.568616962804285
47.625,-3.1634231130005923,-0.5098980013637077,19.929672123347057,49.568616962804285
47.63,-3.030640878231397,-0.3880367425694672,19.67128114003928,49.568616962804285
47.635,-2.8969498156838576,-0.26466101721190743,19.41411650344013,49.568616962804285
47.64,-2.7649939633880076,-0.13981939884632588,19.15972737701134,49.568616962804285
47.645,-2.6335870508660744,-0.012934782891451141,18.905576536108583,49.568616962804285
47.65,-2.5013012992539396,0.1153381252361193,18.653158959820324,49.568616962804285
47.655,-2.369520845283555,0.247646563107736,18.403898345961558,49.568616962804285
47.660000000000004,-2.2385637076654468,0.3798094725282866,18.15553043231999,49.568616962804285
47.665,-2.1078703159463896,0.5165722509362934,17.909132592042393,49.568616962804285
47.67,-1.9768329553098498,0.6565096911915236,17.66520890394619,49.568616962804285
47.675000000000004,-1.8461400989312557,0.7983368549214435,17.422537966770932,49.568616962804285
47.68,-1.7142682219480958,0.943478511552833,17.181889028348838,49.568616962804285
47.685,-1.580731407544905,1.0940612625582038,16.94446450668084,49.568616962804285
47.69,-1.4471176627320763,1.2488845972357827,16.71036735290607,49.568616962804285
47.695,-1.3127341268455675,1.408375132998406,16.478914725466407,49.568616962804285
47.7,-1.1777002918015556,1.5732650118650429,16.25047777696165,49.568616962804285
47.705,-1.0403460666864706,1.7433713329882314,16.024636556380557,49.568616962804285
47.71,-0.9007828661729205,1.9204048730778593,15.800699142939667,49.568616962804285
47.715,-0.7609928774731376,2.104223462064634,15.58173269148438,49.568616962804285
47.72,-0.6179208250179743,2.2933844350258,15.366277098013935,49.568616962804285
47.725,-0.47262485405092425,2.4901801680943105,15.152801879734954,49.568616962804285
47.730000000000004,-0.32631752218666804,2.6948630601366856,14.944220724462713,49.568616962804285
47.735,-0.1754222450002007,2.9081147544180896,14.740725766946808,49.568616962804285
47.74,-0.022043677930580707,3.128467147170859,14.542157205273071,49.568616962804285
47.745,0.1363040817513663,3.3582232894815176,14.346618911314815,49.568616962804285
47.75,0.2963782657118339,3.5985112702815365,14.157306968967761,49.568616962804285
47.755,0.46058832168083297,3.8480062052657464,13.974185450608026,49.568616962804285
47.76,0.629607103325063,4.109522168222402,13.795439609826095,49.568616962804285
47.765,0.8038834673071545,4.3811333921751014,13.62538993454829,49.568616962804285
47.77,0.9827968982815141,4.664791593086292,13.460992784396995,49.568616962804285
47.775,1.1675665357109426,4.960205270798378,13.304582175252287,49.568616962804285
47.78,1.3564427618666086,5.270157283201145,13.156325838336942,49.568616962804285
47.785000000000004,1.5517471831416918,5.593049079067647,13.015680796045645,49.568616962804285
47.79,1.7540909976191947,5.928780756294047,12.885540842963675,49.568616962804285
47.795,1.9620821216680215,6.280862147388627,12.7654349280173,49.568616962804285
47.800000000000004,2.177764861269156,6.647492158411071,12.657796709947618,49.568616962804285
47.805,2.400692085765895,7.029774383977378,12.560287185048999,49.568616962804285
47.81,2.632104390676808,7.428638832263586,12.47763974751486,49.568616962804285
47.815,2.8711789430684087,7.843732880712765,12.409629786235406,49.568616962804285
47.82,3.1198513286108356,8.276696184521075,12.356387822133637,49.568616962804285
47.825,3.3781807419787366,8.72805587780652,12.31992219719283,49.568616962804285
47.83,3.6448977424426974,9.195858354893215,12.30331666998093,49.568616962804285
47.835,3.9220463797589007,9.68342338559038,12.307435386921366,49.568616962804285
47.84,4.20947368908128,10.190290282426146,12.333834913735016,49.568616962804285
47.845,4.508492130230593,10.716788069488356,12.384173312864222,49.568616962804285
47.85,4.818453578012965,11.262228873817138,12.460804315813148,49.568616962804285
47.855000000000004,5.14078934819138,11.828205603979768,12.565307409043633,49.568616962804285
47.86,5.475090790802053,12.413470208389727,12.701091863908484,49.568616962804285
47.865,5.8217437483024,13.01749750787853,12.869999123728139,49.568616962804285
47.870000000000005,6.181556871691214,13.640354588993976,13.077899297962626,49.568616962804285
47.875,6.55394358033095,14.280376325810995,13.325489161763766,49.568616962804285
47.88,6.940359092326589,14.9383222631375,13.616138154661453,49.568616962804285
47.885,7.340481702541379,15.61076828781182,13.952397449967096,49.568616962804285
47.89,7.754369374954801,16.2963678340033,14.338624369248734,49.568616962804285
47.895,8.18082003347902,16.992202058197307,14.779031678585905,49.568616962804285
47.9,8.621106470066211,17.695734404158536,15.27692306830295,49.568616962804285
47.905,9.074285931792476,18.404266660536702,15.837249965045578,49.568616962804285
47.910000000000004,9.542193783422745,19.112060664036665,16.460560796662868,49.568616962804285
47.915,10.02152853536496,19.814551091050163,17.15279870733215,49.568616962804285
47.92,10.511216019237317,20.506083886642482,17.917656956376362,49.568616962804285
47.925000000000004,11.01066483908571,21.18159415256323,18.757399942828265,49.568616962804285
47.93,11.517737558737045,21.83194669533169,19.67221370445688,49.568616962804285
47.935,12.032682749329057,22.44976214222652,20.666426376171472,49.568616962804285
47.94,12.553823358235896,23.026183777417593,21.7425342449504,49.568616962804285
47.945,13.077188021912285,23.552750631438823,22.897154340494257,49.568616962804285
47.95,13.601166276332538,24.017421751596174,24.13216485357622,49.568616962804285
47.955,14.121185187844382,24.409133761186233,25.443125499598025,49.568616962804285
47.96,14.634811434235136,24.714778778595296,26.827262853662866,49.568616962804285
47.965,15.139222266955981,24.924482158530548,28.277800956497,49.568616962804285
47.97,15.628485607804949,25.027079099639277,29.7857693515085,49.568616962804285
47.975,16.09824183505668,25.011320254365483,31.34357729627327,49.568616962804285
47.980000000000004,16.545048509091533,24.863695136489103,32.939377236790484,49.568616962804285
47.985,16.96006321342483,24.577416167583113,34.556132847642886,49.568616962804285
47.99,17.341015332610436,24.145716708407928,36.18084192493548,49.568616962804285
47.995000000000005,17.679893528920832,23.563000354132868,37.79072965925539,49.568616962804285
48.0,17.974992683257422,22.826649159226978,39.37038771308548,49.568616962804285
48.005,18.21810724275449,21.93835860893601,40.89729694163637,49.568616962804285
48.01,18.405029873634298,20.901710329587203,42.350003680633336,49.568616962804285
48.015,18.528924524108245,19.724630152872965,43.709342388843815,49.568616962804285
48.02,18.588684988620617,18.41751769272297,44.95335553945667,49.568616962804285
48.025,18.580659684505314,16.99713077400998,46.06609285831867,49.568616962804285
48.03,18.500226460149992,15.481401087580974,47.0298936650412,49.568616962804285
48.035000000000004,18.34897509595954,13.892100829632723,47.83623956842039,49.568616962804285
48.04,18.1259779558069,12.249748267690459,48.473276520722784,49.568616962804285
48.045,17.83270672965082,10.58078935733299,48.936143596068845,49.568616962804285
48.050000000000004,17.470114919967497,8.909133024032831,49.226125542481455,49.568616962804285
48.055,17.042330077963104,7.257328256992257,49.34825222554881,49.568616962804285
48.06,16.55250161021429,5.649156447348058,49.30858634524935,49.568616962804285
48.065,16.007228873256384,4.103218434196619,49.118576869542736,49.568616962804285
48.07,15.409872317633651,2.6414496284662228,48.792271666211484,49.568616962804285
48.075,14.771832427332576,1.2757507101608614,48.34514514621432,49.568616962804285
48.08,14.097309870609545,0.013332044655603337,47.79422632869893,49.568616962804285
48.085,13.393012908453375,-1.1339171041873757,47.15843805086264,49.568616962804285
48.09,12.666461924207615,-2.1626929612191175,46.452096450116635,49.568616962804285
48.095,11.924775397269537,-3.070697515252588,45.694971071243245,49.568616962804285
48.1,11.174557133284878,-3.8624369590506604,44.901879769026486,49.568616962804285
48.105000000000004,10.422895909900934,-4.539840065996024,44.08590485381837,49.568616962804285
48.11,9.675310458169776,-5.107550686046899,43.26235973061018,49.568616962804285
48.115,8.935640975930365,-5.57211783598471,42.437705105616715,49.568616962804285
48.120000000000005,8.21050427974837,-5.941621103419067,41.6235422966309,49.568616962804285
48.125,7.5030311703107895,-6.2226273791829065,40.82542313584172,49.568616962804285
48.13,6.8175257760321815,-6.4239518301486935,40.04774734230944,49.568616962804285
48.135,6.1568647022596155,-6.554954191762924,39.295128586700045,49.568616962804285
48.14,5.520766417184932,-6.621450112859167,38.56985873845264,49.568616962804285
48.145,4.913856323147435,-6.631158407982617,37.87298272777699,49.568616962804285
48.15,4.337995346576431,-6.593199836699106,37.20359945407471,49.568616962804285
48.155,3.7913886332650657,-6.512199051890015,36.56485670052694,49.568616962804285
48.160000000000004,3.2762271610194014,-6.394953799264092,35.95474651789134,49.568616962804285
48.165,2.7936209104741456,-6.245368211312892,35.370545254621526,49.568616962804285
48.17,2.3421969318008737,-6.069271997775678,34.811956595291186,49.568616962804285
48.175000000000004,1.9228495548677258,-5.870192312682984,34.277062175362836,49.568616962804285
48.18,1.5340242303453449,-5.652922936364359,33.763236185340354,49.568616962804285
48.185,1.1751883673705321,-5.421110589074218,33.27008463357262,49.568616962804285
48.19,0.8457078740324324,-5.177421798516888,32.79478854737679,49.568616962804285
48.195,0.5443772537574775,-4.923909196852833,32.334256605581146,49.568616962804285
48.2,0.2724204349103001,-4.662739457162488,31.89043349694974,49.568616962804285
48.205,0.02468650466733055,-4.395692287088313,31.458498765241643,49.568616962804285
48.21,-0.19596936206905147,-4.1267363676068385,31.03808262278663,49.568616962804285
48.215,-0.39214851942177587,-3.8542297863497996,30.6284431328102,49.568616962804285
48.22,-0.5648335843071578,-3.581901199304266,30.226336350418286,49.568616962804285
48.225,-0.7154577409353137,-3.3086419818603052,29.83288026242353,49.568616962804285
48.230000000000004,-0.8462837571630385,-3.037294832055722,29.447574419009516,49.568616962804285
48.235,-0.9550258628520295,-2.7676993244761983,29.067480317643835,49.568616962804285
48.24,-1.0459927250352834,-2.5003596645180304,28.692175493719557,49.568616962804285
48.245000000000005,-1.1188784306607262,-2.2348901061679443,28.32185110893874,49.568616962804285
48.25,-1.1742329446138864,-1.9749624010420417,27.957554588275503,49.568616962804285
48.255,-1.2138161176216569,-1.716518942888584,27.596429964015954,49.568616962804285
48.26,-1.238000457987983,-1.4637679280131772,27.2399076135092,49.568616962804285
48.265,-1.2494682813073974,-1.2132523525822752,26.886079527643915,49.568616962804285
48.27,-1.2462526204999622,-0.9653306936808157,26.53571980396264,49.568616962804285
48.275,-1.2322531684506852,-0.7218544759368274,26.188098715052607,49.568616962804285
48.28,-1.2064560871165437,-0.48284224069187287,25.843911352799374,49.568616962804285
48.285000000000004,-1.1695759379482074,-0.24576821947740307,25.502638402098665,49.568616962804285
48.29,-1.123569411281304,-0.011699627605151836,25.164521539071284,49.568616962804285
48.295,-1.0678115474183218,0.2190525300351681,24.828880352968827,49.568616962804285
48.300000000000004,-1.0039645854776764,0.44901369836334937,24.496554997511446,49.568616962804285
48.305,-0.9305987341906411,0.6789918137062398,24.167702571313626,49.568616962804285
48.31,-0.8497637163448137,0.9054914246827541,23.84210818936944,49.568616962804285
48.315,-0.762609671411365,1.1327196489859235,23.520990078374105,49.568616962804285
48.32,-0.6682485180862702,1.3581238302005807,23.203679885131002,49.568616962804285
48.325,-0.5676460406389173,1.5836164990869648,22.890107398532773,49.568616962804285
48.33,-0.4594055871028056,1.8103487915229426,22.57988924825255,49.568616962804285
48.335,-0.34579487062782166,2.0373811079058513,22.27501076860337,49.568616962804285
48.34,-0.22686504908384772,2.264157426238612,21.97487686525886,49.568616962804285
48.345,-0.10268058981256302,2.493368473477172,21.679292446024572,49.568616962804285
48.35,0.02717994288647331,2.7242086215716212,21.38884842844492,49.568616962804285
48.355000000000004,0.161809524329052,2.9581797296349515,21.104176700972967,49.568616962804285
48.36,0.3015378684034887,3.1971559331987462,20.825994539918796,49.568616962804285
48.365,0.4454610960045536,3.4402432613211693,20.55391744125669,49.568616962804285
48.370000000000005,0.5948083192051925,3.6870731324640413,20.287243862857814,49.568616962804285
48.375,0.7499071444661529,3.9397194811771015,20.027563786218565,49.568616962804285
48.38,0.9081586247467375,4.197935450477536,19.77560776921299,49.568616962804285
48.385,1.0720905598973514,4.46170176102159,19.52997269440024,49.568616962804285
48.39,1.2418403676766445,4.731803804725523,19.29331957906036,49.568616962804285
48.395,1.4163292286923412,5.010773952386957,19.064110091516266,49.568616962804285
48.4,1.5962826964540786,5.2971543539965,18.84458903307377,49.568616962804285
48.405,1.7813733800843952,5.592487069700166,18.635251196456576,49.568616962804285
48.410000000000004,1.9713862688101964,5.895434219024077,18.437912081723454,49.568616962804285
48.415,2.167663573544806,6.209121980185954,18.250290894129048,49.568616962804285
48.42,2.3698437877836365,6.532683580008348,18.07463806132757,49.568616962804285
48.425000000000004,2.5781369516577497,6.8638062886980435,17.910913379634327,49.568616962804285
48.43,2.793903734700099,7.207972543177981,17.760642808779075,49.568616962804285
48.435,3.0143378335657336,7.564023740251396,17.62472518712392,49.568616962804285
48.44,3.2421710540276094,7.929758979332922,17.50418739141466,49.568616962804285
48.445,3.4763503891855967,8.308141869005397,17.398462044143585,49.568616962804285
48.45,3.7174324149006814,8.698436059413158,17.311110565135582,49.568616962804285
48.455,3.966000514443057,9.102449404089242,17.242183387156373,49.568616962804285
48.46,4.224131666988212,9.517803073148013,17.192382333549517,49.568616962804285
48.465,4.488792811902119,9.945366429316412,17.16366880545207,49.568616962804285
48.47,4.761404308646359,10.385328985650847,17.157379738217895,49.568616962804285
48.475,5.042710614742706,10.839215656319164,17.17512057389367,49.568616962804285
48.480000000000004,5.332353294510357,11.305762846538794,17.21975063167705,49.568616962804285
48.485,5.630980182421591,11.78380956318727,17.290656089506616,49.568616962804285
48.49,5.939768901240578,12.274437746629278,17.390831025259082,49.568616962804285
48.495000000000005,6.256415978695413,12.77554270829365,17.523511702257085,49.568616962804285
48.5,6.582492876154806,13.286870383505773,17.689267475999948,49.568616962804285
48.505,6.917389885427271,13.807179867802411,17.88945153660851,49.568616962804285
48.51,7.262335166872832,14.337041114025347,18.12818833574286,49.568616962804285
48.515,7.616519605606585,14.872183421481926,18.40760164101847,49.568616962804285
48.52,7.979212212725062,15.411138031217313,18.729471708498856,49.568616962804285
48.525,8.351067592179607,15.951288341301375,19.094332242322075,49.568616962804285
48.53,8.730667747962068,16.49187517663872,19.50599531686463,49.568616962804285
48.535000000000004,9.118269114671337,17.0284012142096,19.96561618749882,49.568616962804285
48.54,9.51391816385449,17.558050242390348,20.475854774271735,49.568616962804285
48.545,9.917054438556905,18.07709270657653,21.037653284096354,49.568616962804285
48.550000000000004,10.325302091700696,18.579791180349535,21.653874533936882,49.568616962804285
48.555,10.738563298191629,19.062423046185923,22.323506336660554,49.568616962804285
48.56,11.155178405803781,19.519204565466122,23.049105203274475,49.568616962804285
48.565,11.574649040519272,19.946925921108242,23.830136954035552,49.568616962804285
48.57,11.993091607283308,20.335121516974347,24.667024898685344,49.568616962804285
48.575,12.410902456155334,20.680419409013563,25.557646580272987,49.568616962804285
48.58,12.822771118311765,20.976716274430746,26.50063198217393,49.568616962804285
48.585,13.230772577625368,21.216866242157376,27.492004103079456,49.568616962804285
48.59,13.629140567236469,21.392322264858414,28.52937639395977,49.568616962804285
48.595,14.01817928630532,21.496099154373493,29.60789647393234,49.568616962804285
48.6,14.391702934135717,21.524049000208,30.71839070190038,49.568616962804285
48.605000000000004,14.748869911091942,21.469259163234593,31.856527850905643,49.568616962804285
48.61,15.084057962224069,21.32437579068917,33.01485316630756,49.568616962804285
48.615,15.394899067523824,21.087263071822775,34.18371656330535,49.568616962804285
48.620000000000005,15.679033175803989,20.753715291076293,35.35176090940722,49.568616962804285
48.625,15.932829314684867,20.32123194380775,36.507533575670195,49.568616962804285
48.63,16.151036112849425,19.788217277448183,37.639592992356064,49.568616962804285
48.635,16.332460379861665,19.15797676316959,38.73612737359937,49.568616962804285
48.64,16.474123117812418,18.432552393327384,39.78283040562307,49.568616962804285
48.645,16.572935732328123,17.61691331965449,40.77087595580332,49.568616962804285
48.65,16.625398409863468,16.718604763604354,41.68714158515048,-63.11962189077336
48.655,16.630951918590725,15.181912351745703,42.52178385869344,-63.11962189077336
48.660000000000004,16.558238344873846,13.582827586003551,43.21771980176637,-63.11962189077336
48.665,16.410053156831907,11.939810996704065,43.7651314256308,-63.11962189077336
48.67,16.186932903209176,10.271734653587561,44.160230335573225,-63.11962189077336
48.675000000000004,15.891132552317128,8.59750286322148,44.402347876002985,-63.11962189077336
48.68,15.525247091452263,6.936596390841393,44.49369682473596,-63.11962189077336
48.685,15.096017778991204,5.305434210873845,44.439059023605736,-63.11962189077336
48.69,14.606270363732841,3.7224255631397316,44.24697980920494,-63.11962189077336
48.695,14.062501890296879,2.2013190544044043,43.92774871789268,-63.11962189077336
48.7,13.471075847693372,0.7556269817066474,43.49672103906465,-63.11962189077336
48.705,12.834922516823507,-0.6072380686876306,42.96813723574481,-63.11962189077336
48.71,12.161600828508854,-1.8817464833472428,42.35513622026434,-63.11962189077336
48.715,11.46004777420226,-3.0611981144554408,41.67583602241854,-63.11962189077336
48.72,10.735610092720615,-4.145534375818317,40.943568751010524,-63.11962189077336
48.725,9.991151009609949,-5.135644417435475,40.17443469201013,-63.11962189077336
48.730000000000004,9.234578476635257,-6.0341673352389265,39.382103926092775,-63.11962189077336
48.735,8.471997846657498,-6.8453062678268255,38.57892233344192,-63.11962189077336
48.74,7.706531436735128,-7.574935727269376,37.775628656736785,-63.11962189077336
48.745000000000005,6.941721340402007,-8.227951013695998,36.98018742195479,-63.11962189077336
48.75,6.183562282566218,-8.813580331983081,36.20171004354948,-63.11962189077336
48.755,5.432988160874125,-9.338863516076806,35.44671680869207,-63.11962189077336
48.76,4.69484647365851,-9.810730022210905,34.7209713195916,-63.11962189077336
48.765,3.9692162557703385,-10.23497842983079,34.02818661232837,-63.11962189077336
48.77,3.2591523081278737,-10.619541408366276,33.37105118005432,-63.11962189077336
48.775,2.565979333580635,-10.969024088342573,32.75270730687759,-63.11962189077336
48.78,1.8879292881091483,-11.289063603026976,32.17567082517651,-63.11962189077336
48.785000000000004,1.2284990939341074,-11.588149154969246,31.63979413566443,-63.11962189077336
48.79,0.5875533636091446,-11.867579619614597,31.14752143190581,-63.11962189077336
48.795,-0.03538046509178361,-12.131730734239282,30.69664242452881,-63.11962189077336
48.800000000000004,-0.6408839772385923,-12.386253245372073,30.28949868534147,-63.11962189077336
