time,$x$,$y$,$z$,u_0
38.305,5.255549798884731,1.0347944853236677,31.03425594385974,-5.8457501930893585
38.31,5.0446711214949325,0.9205396293696502,30.648134287985044,-5.8457501930893585
38.315,4.838808434791504,0.8194180349886748,30.262158355686825,-5.8457501930893585
38.32,4.637452290077598,0.7324768869223048,29.880242583560843,-5.8457501930893585
38.325,4.441068432158397,0.6565891467055807,29.498418329431285,-5.8457501930893585
38.33,4.251477332526891,0.5914072256408772,29.11990104050008,-5.8457501930893585
38.335,4.067641765687947,0.5340076435702896,28.743929124923916,-5.8457501930893585
38.34,3.8911591301301485,0.4866835512957875,28.37123777691728,-5.8457501930893585
38.345,3.719114242304765,0.4466882431037221,28.001689375640808,-5.8457501930893585
38.35,3.554582417713471,0.414779196140645,27.636696719912024,-5.8457501930893585
38.355000000000004,3.396942394809463,0.38974635560046056,27.27541118679714,-5.8457501930893585
38.36,3.245976894150756,0.370890429830891,26.917617132981196,-5.8457501930893585
38.365,3.1022139829260023,0.35662291426269543,26.563712342632233,-5.8457501930893585
38.37,2.9647600550590165,0.3468097307580629,26.21592353889925,-5.8457501930893585
38.375,2.8343453294438663,0.3421086583209845,25.87119315022165,-5.8457501930893585
38.38,2.7097645127879018,0.3415874846004562,25.530790850565474,-5.8457501930893585
38.385,2.5916064371308893,0.34518115859728915,25.19576700607843,-5.8457501930893585
38.39,2.4801291667519343,0.35012740593420333,24.86469663745073,-5.8457501930893585
38.395,2.372563425628489,0.3593395596197864,24.53679093555964,-5.8457501930893585
38.4,2.271321406692457,0.3698496340884834,24.213825572555976,-5.8457501930893585
38.405,2.1761486053523753,0.381578110679597,23.89537426733256,-5.8457501930893585
38.410000000000004,2.0858475679248696,0.39508383785637236,23.58211864823589,-5.8457501930893585
38.415,2.001251195587292,0.41063227960955695,23.272133639769347,-5.8457501930893585
38.42,1.9209774371739865,0.42578519103767837,22.96630488113221,-5.8457501930893585
38.425000000000004,1.8472350552765273,0.44222382874215144,22.664189931375468,-5.8457501930893585
38.43,1.7770223747353757,0.4604917320000047,22.367157535530843,-5.8457501930893585
38.435,1.7113271806920172,0.47667048409381985,22.072627657547056,-5.8457501930893585
38.44,1.6494069769537927,0.49623474290712366,21.782430651321896,-5.8457501930893585
38.445,1.5906132817413712,0.5165947127658963,21.495014766064067,-5.8457501930893585
38.45,1.5369660303443233,0.5361893712270726,21.21248607257925,-5.8457501930893585
38.455,1.4868302427621674,0.5556125525809922,20.93293697059759,-5.8457501930893585
38.46,1.4403414576855298,0.5757931225391695,20.658435714501323,-5.8457501930893585
38.465,1.3962707901768199,0.596527169368388,20.388281661577096,-5.8457501930893585
38.47,1.355643288914088,0.6170686246428044,20.12027623461243,-5.8457501930893585
38.475,1.3184589878974717,0.636867147330425,19.853923471690546,-5.8457501930893585
38.480000000000004,1.2845554981837906,0.6582468753887245,19.59358848599762,-5.8457501930893585
38.485,1.252571760458989,0.6786812083508027,19.33537034315117,-5.8457501930893585
38.49,1.2228967905358399,0.6999170940787853,19.08284976137134,-5.8457501930893585
38.495,1.1965498308830467,0.7216795470045102,18.83216786707133,-5.8457501930893585
38.5,1.1730723563855474,0.7436371807180204,18.58568094419311,-5.8457501930893585
38.505,1.1521984698400685,0.7650374265650763,18.341710538847643,-5.8457501930893585
38.51,1.133176911683306,0.7882698423114494,18.101659389943194,-5.8457501930893585
38.515,1.1157446319735338,0.8118481739237073,17.865529418711517,-5.8457501930893585
38.52,1.0996966208865562,0.8354185767008037,17.63295846309079,-5.8457501930893585
38.525,1.0870831005796406,0.8592013633619453,17.402766317486538,-5.8457501930893585
38.53,1.0754410466981021,0.8832417926461179,17.17536096665983,-5.8457501930893585
38.535000000000004,1.0651045781473938,0.9076131633729734,16.951167534877687,-5.8457501930893585
38.54,1.0575444512816718,0.9323028607542361,16.729582184475728,-5.8457501930893585
38.545,1.0520412235044665,0.957843132655188,16.51076673561702,-5.8457501930893585
38.550000000000004,1.0491282141986917,0.9841821762280243,16.294364940994985,-5.8457501930893585
38.555,1.0457810685078779,1.0116958834076923,16.082182456612212,-5.8457501930893585
38.56,1.0435578057395252,1.0397593873409192,15.874206769792158,-5.8457501930893585
38.565,1.0443807619197922,1.0684304176934738,15.66804151383432,-5.8457501930893585
38.57,1.0441117258455694,1.0981273730893928,15.463658589556706,-5.8457501930893585
38.575,1.047180539327758,1.12872316071298,15.263360525545684,-5.8457501930893585
38.58,1.0517421817574575,1.160836423913475,15.064781879684858,-5.8457501930893585
38.585,1.0569852082772648,1.1940938920940427,14.870481289984724,-5.8457501930893585
38.59,1.0636286227376803,1.227988288324358,14.678197109909535,-5.8457501930893585
38.595,1.071297335854064,1.2626683298563388,14.488724802440657,-5.8457501930893585
38.6,1.0806702691797379,1.2996313440956908,14.30219119645361,-5.8457501930893585
38.605000000000004,1.0906588097366443,1.3376437838418576,14.117845361422578,-5.8457501930893585
38.61,1.1022946662737891,1.3767751010661873,13.937007965660984,-5.8457501930893585
38.615,1.1165193312858164,1.4175470329317927,13.758426240469783,-5.8457501930893585
38.62,1.1310537595934331,1.4608369475260354,13.582945410933466,-5.8457501930893585
38.625,1.1476407542923113,1.5065094480763703,13.410363060314333,-5.8457501930893585
38.63,1.1647990994664914,1.5536888186576145,13.24046605108037,-5.8457501930893585
38.635,1.1842605865369469,1.6038586454613286,13.073470630936052,-5.8457501930893585
38.64,1.2050873201095615,1.6556739982539457,12.907108917249259,-5.8457501930893585
38.645,1.2279076865897287,1.7083104603358932,12.743853017530217,-5.8457501930893585
38.65,1.2522067947555915,1.764701422333404,12.583523020944808,-5.8457501930893585
38.655,1.2776865944456448,1.8223699285982162,12.426973918892532,-5.8457501930893585
38.660000000000004,1.3059759861607194,1.882842771850031,12.272040290512566,-5.8457501930893585
38.665,1.335608851205093,1.9464737643544088,12.120633192784103,-5.8457501930893585
38.67,1.3659516033201078,2.0130392693185493,11.972247438148633,-5.8457501930893585
38.675000000000004,1.3987178958504627,2.083360607511209,11.826609274666486,-5.8457501930893585
38.68,1.432902091543767,2.1581014917148504,11.682848635981301,-5.8457501930893585
38.685,1.4694848797354938,2.2353530494584075,11.542591989676016,-5.8457501930893585
38.69,1.5069364839596189,2.316035328283629,11.405177588722838,-5.8457501930893585
38.695,1.5473255770067196,2.4001290309282397,11.270345461404103,-5.8457501930893585
38.7,1.5904841773852605,2.4886466382470296,11.138412172415508,-5.8457501930893585
38.705,1.6356098193916995,2.5814645578159836,11.0100139177639,-5.8457501930893585
38.71,1.6831100635899487,2.677406789343131,10.884505252081784,-5.8457501930893585
38.715,1.732499563812232,2.7783978438858936,10.761984621335337,-5.8457501930893585
38.72,1.7844419270142189,2.8834039559251035,10.642999712248363,-5.8457501930893585
38.725,1.839470243320422,2.9942283518528003,10.526419103575108,-5.8457501930893585
38.730000000000004,1.8976194514009495,3.1104677408971426,10.413747391478474,-5.8457501930893585
38.735,1.9592163760741297,3.2317925142194888,10.30342952172175,-5.8457501930893585
38.74,2.0227499154828683,3.3598610904414916,10.198803430226127,-5.8457501930893585
38.745,2.089328018833945,3.4934293225318314,10.096573447920226,-5.8457501930893585
38.75,2.158735359509528,3.633301532042155,9.9991896330684,-5.8457501930893585
38.755,2.2325723289236543,3.7796376229153243,9.905326549815413,-5.8457501930893585
38.76,2.3083550963906916,3.9329773612859533,9.814812949352904,-5.8457501930893585
38.765,2.3891459846000522,4.0933397447621624,9.730023253262315,-5.8457501930893585
38.77,2.4747395448310967,4.263121958449292,9.649662572507571,-5.8457501930893585
38.775,2.5636018799759697,4.438627474287517,9.574977128326415,-5.8457501930893585
38.78,2.657547100800366,4.622733788283401,9.50444109773733,-5.8457501930893585
38.785000000000004,2.755671821298775,4.816931155634696,9.439204031466806,-5.8457501930893585
38.79,2.8583490831812526,5.019764332547048,9.3790889140639,-5.8457501930893585
38.795,2.967221266419934,5.231200950345839,9.325274882137037,-5.8457501930893585
38.800000000000004,3.0808283870788995,5.4531705244708455,9.278031356742673,-5.8457501930893585
38.805,3.200569217020673,5.684847086338562,9.239336850128042,-5.8457501930893585
38.81,3.3253565451617666,5.926939499292511,9.207672790652603,-5.8457501930893585
38.815,3.4554199399898917,6.180088830529109,9.183768135244271,-5.8457501930893585
38.82,3.591088869711275,6.444976043945156,9.168725139800191,-5.8457501930893585
38.825,3.734793161459755,6.722668995649984,9.161784967336317,-5.8457501930893585
38.83,3.8842954971971317,7.010878245837955,9.165285971706592,-5.8457501930893585
38.835,4.041055568056563,7.311907184984951,9.178409870657308,-5.8457501930893585
38.84,4.204175790325564,7.624750765763846,9.203972387539524,-5.8457501930893585
38.845,4.375264672881535,7.952410865217642,9.241566004555967,-5.8457501930893585
38.85,4.553642558457345,8.29409792290084,9.293093722806557,-5.8457501930893585
38.855000000000004,4.740459030394677,8.650732976872474,9.35899419393978,-5.8457501930893585
38.86,4.934940944663168,9.020030750303109,9.43861164364807,-5.8457501930893585
38.865,5.138778654648522,9.404294075228705,9.535485900806474,-5.8457501930893585
38.87,5.351430171014062,9.803934473689818,9.649197872518645,-5.8457501930893585
38.875,5.573898412935151,10.215971745686225,9.782702623263345,-5.8457501930893585
38.88,5.805933823247622,10.642652166445698,9.937798832278254,-5.8457501930893585
38.885,6.048219274522824,11.08373751549982,10.114814547284462,-5.8457501930893585
38.89,6.299524628837197,11.539999196995709,10.31494160463732,-5.8457501930893585
38.895,6.561001315944996,12.011461911411363,10.541342960136502,-5.8457501930893585
38.9,6.8332885595879365,12.495318669204119,10.794705749769605,-5.8457501930893585
38.905,7.117450754125239,12.991670060143768,11.078561250254817,-5.8457501930893585
38.910000000000004,7.411126744647954,13.499252007612073,11.392828623333656,-5.8457501930893585
38.915,7.715573378566053,14.01556256402338,11.742102127069824,-5.8457501930893585
38.92,8.030860892691154,14.54361059386101,12.125610745832622,-5.8457501930893585
38.925000000000004,8.355254275367303,15.079345775535234,12.547328074364895,-5.8457501930893585
38.93,8.691539145708946,15.619826024247892,13.009525256525942,-5.8457501930893585
38.935,9.038980115555832,16.164069058516873,13.514817276073508,-5.8457501930893585
38.94,9.395444176437897,16.709184069594116,14.065050267899847,-5.8457501930893585
38.945,9.76045617562412,17.250699351941506,14.66181951134613,-5.8457501930893585
38.95,10.13605691331286,17.78580528594,15.308370785983673,-5.8457501930893585
38.955,10.518973239430851,18.31155771195935,16.005969364785653,-5.8457501930893585
38.96,10.90782139268158,18.821411192693777,16.754641539731196,-5.8457501930893585
38.965,11.303078713907217,19.311674683173532,17.55797000724511,-5.8457501930893585
38.97,11.703206443544753,19.774859861857472,18.41590910158648,-5.8457501930893585
38.975,12.105115506993597,20.206789200792205,19.327410549185394,-5.8457501930893585
38.980000000000004,12.5111194544956,20.600886175961264,20.29226967063884,-5.8457501930893585
38.985,12.915489155216894,20.94988686927642,21.310268512605802,-5.8457501930893585
38.99,13.318306770907858,21.248911448917408,22.38031270166243,-5.8457501930893585
38.995,13.71408060949571,21.487313403014326,23.496909266982897,-5.8457501930893585
39.0,14.102603391157626,21.659580599072314,24.658208336531846,-5.8457501930893585
39.005,14.480890014194054,21.757573276944168,25.857032342186713,-5.8457501930893585
39.01,14.844064469021786,21.7751174461516,27.08623158277761,-5.8457501930893585
39.015,15.190536036899982,21.70457354924729,28.340445649073853,-5.8457501930893585
39.02,15.51661465831049,21.54028852878709,29.61117882105442,-5.8457501930893585
39.025,15.818268110299238,21.277799522978974,30.88825252524926,-5.8457501930893585
39.03,16.09100225411186,20.91407985514594,32.158635829565405,-5.8457501930893585
39.035000000000004,16.331040843176815,20.44444598419435,33.411599603750425,-5.8457501930893585
39.04,16.535911716133032,19.87221010554049,34.636368625099436,-5.8457501930893585
39.045,16.702915317268513,19.194875254236365,35.8176582701669,-5.8457501930893585
39.050000000000004,16.828099382955113,18.41727765584457,36.94303082334931,-5.8457501930893585
39.055,16.907405950673997,17.543073502536732,38.00017378657733,-5.8457501930893585
39.06,16.93964361280375,16.580352375294556,38.97576445315099,-5.8457501930893585
39.065,16.922390166015685,15.538136399769533,39.86118750476505,-5.8457501930893585
39.07,16.854282837747277,14.427903919574186,40.64521807324891,-5.8457501930893585
39.075,16.732333564371817,13.260858206182505,41.31811004510158,-5.8457501930893585
39.08,16.55938983062454,12.052165829903497,41.876535851392696,-5.8457501930893585
39.085,16.334574399948057,10.811113683396838,42.31502922217742,-5.8457501930893585
39.09,16.05851010454424,9.559462198632207,42.63272184753034,-5.8457501930893585
39.095,15.734049135050945,8.307449233943252,42.832004622106034,-5.8457501930893585
39.1,15.363190693819066,7.068414042402843,42.91509514342518,-5.8457501930893585
39.105000000000004,14.948259373107899,5.857427205836142,42.88626906524085,-5.8457501930893585
39.11,14.493204837092035,4.686526833892011,42.751512781157906,-5.8457501930893585
39.115,14.003758141916556,3.5659160927297804,42.521103927905045,-5.8457501930893585
39.12,13.481053924529,2.5022330887876914,42.204119443468514,-5.8457501930893585
39.125,12.932185261176977,1.5016353364903865,41.810113076887625,-5.8457501930893585
39.13,12.360030526878814,0.5729093875334109,41.34897943709761,-5.8457501930893585
39.135,11.770023985816986,-0.2834698790559992,40.83297529802271,-5.8457501930893585
39.14,11.16699723279161,-1.0656220117467452,40.27003017472981,-5.8457501930893585
39.145,10.555700737015385,-1.7743286945410484,39.672088748788674,-5.8457501930893585
39.15,9.938257667968,-2.4101397578497363,39.05048975223543,-5.8457501930893585
39.155,9.321118187478465,-2.9775503003699235,38.41071597293391,-5.8457501930893585
39.160000000000004,8.705155580651784,-3.4780043701372807,37.76049560627193,-5.8457501930893585
39.165,8.095708202463367,-3.9148736148192556,37.10519437599259,-5.8457501930893585
39.17,7.495082014408043,-4.2941684270801534,36.45115189976723,-5.8457501930893585
39.175000000000004,6.905330447882635,-4.619068051157458,35.80475871844796,-5.8457501930893585
39.18,6.329692495988243,-4.8951350783939125,35.17032756903664,-5.8457501930893585
39.185,5.769522274203263,-5.127777026318586,34.545760943949645,-5.8457501930893585
39.19,5.223524695516847,-5.320654719969257,33.937195172983564,-5.8457501930893585
39.195,4.697673465033588,-5.47805919352902,33.346552621745275,-5.8457501930893585
39.2,4.1882746685457715,-5.604416272707107,32.77360165159574,-5.8457501930893585
39.205,3.6985041459708903,-5.705227915364939,32.21907336802533,-5.8457501930893585
39.21,3.228299251304508,-5.784340072068606,31.684054781624408,-5.8457501930893585
39.215,2.7777389379700472,-5.843949783043422,31.168727844700385,-5.8457501930893585
39.22,2.3470351211224294,-5.88663532686332,30.67116986508736,-5.8457501930893585
39.225,1.935281684225088,-5.916661331688226,30.19278138189076,-5.8457501930893585
39.230000000000004,1.5432302925541619,-5.93729723268012,29.73340271170131,-5.8457501930893585
39.235,1.1695844006480212,-5.9506831417991615,29.291423351756496,-5.8457501930893585
39.24,0.814910078194133,-5.958538592219651,28.86637265330955,-5.8457501930893585
39.245,0.475151884791597,-5.961990532698295,28.45702756729959,-5.8457501930893585
39.25,0.1528391195692972,-5.962849010295036,28.063141028962253,-5.8457501930893585
39.255,-0.15156821344917681,-5.964213011742976,27.68417868495367,-5.8457501930893585
39.26,-0.4421065804551202,-5.96376206743501,27.31914931640733,-5.8457501930893585
39.265,-0.7186586480558368,-5.9639970089902326,26.96846665889952,-5.8457501930893585
39.27,-0.9817899902269325,-5.966495757983217,26.629814247161654,-5.8457501930893585
39.275,-1.2310754831897346,-5.972475072695492,26.303741835345242,-5.8457501930893585
39.28,-1.4679900163921604,-5.981921194945968,25.98905756373791,-5.8457501930893585
39.285000000000004,-1.69337454799841,-5.996672479676099,25.686259060493178,-5.8457501930893585
39.29,-1.9089583282513405,-6.016020398596712,25.395192335042353,-5.8457501930893585
39.295,-2.1141115453535333,-6.039792348480421,25.113321756311212,-5.8457501930893585
39.300000000000004,-2.310103675733931,-6.068506528782527,24.840368183531858,-5.8457501930893585
39.305,-2.497298776785657,-6.103205837197895,24.579088194912448,-5.8457501930893585
39.31,-2.6776216871551,-6.1450668528997,24.327149612690057,-5.8457501930893585
39.315,-2.85166682858699,-6.19371023477417,24.085031867706952,-5.8457501930893585
39.32,-3.0181160533068585,-6.246789766337419,23.851981479465127,-5.8457501930893585
39.325,-3.179646542385663,-6.307245714457617,23.628889114384805,-5.8457501930893585
39.33,-3.335839524741754,-6.3737365716686565,23.4145152723852,-5.8457501930893585
39.335,-3.4874553745614647,-6.447989686461032,23.208735762340797,-5.8457501930893585
39.34,-3.6350999337375174,-6.528656866308162,23.012095304452853,-5.8457501930893585
39.345,-3.780110169557561,-6.615622658521438,22.824051780647373,-5.8457501930893585
39.35,-3.9227761795935057,-6.709787840251973,22.64564399920215,-5.8457501930893585
39.355000000000004,-4.0614139707248,-6.810740885490495,22.47385188780655,-5.8457501930893585
39.36,-4.198844362039173,-6.917768898519826,22.31285764052614,-5.8457501930893585
39.365,-4.33457254808044,-7.032240333417416,22.16036358662937,-5.8457501930893585
39.37,-4.46996696751049,-7.152373205387303,22.0167576854602,-5.8457501930893585
39.375,-4.603614322632392,-7.279911801139976,21.883262387366155,-5.8457501930893585
39.38,-4.735446603965369,-7.413527220746187,21.759469567905235,-5.8457501930893585
39.385,-4.869061806550136,-7.552854040514347,21.645799256366132,-5.8457501930893585
39.39,-5.003315962323646,-7.700123654174023,21.540713447921977,-5.8457501930893585
39.395,-5.138167779050081,-7.8526076114811705,21.446364899672567,-5.8457501930893585
39.4,-5.273219519839851,-8.01068403788623,21.36234957281338,-5.8457501930893585
39.405,-5.411222838966479,-8.174555894200354,21.288192002487246,-5.8457501930893585
39.410000000000004,-5.5506651178162825,-8.345342877111875,21.225555811614168,-5.8457501930893585
39.415,-5.6896640105303815,-8.521527225538144,21.17563150138466,-5.8457501930893585
39.42,-5.830967269367123,-8.701997692914112,21.135548447108192,-5.8457501930893585
39.425000000000004,-5.9753936865815875,-8.887540020533972,21.10658395593943,-5.8457501930893585
39.43,-6.121098030789732,-9.077208527405395,21.091478055130853,-5.8457501930893585
39.435,-6.268681257642423,-9.271933203930594,21.087864702705247,-5.8457501930893585
39.44,-6.418363753474382,-9.47214692555455,21.09791263981994,-5.8457501930893585
39.445,-6.570262300181694,-9.675500403073473,21.12039231465578,-5.8457501930893585
39.45,-6.7261563303124525,-9.882211719996294,21.155763178058887,-5.8457501930893585
39.455,-6.884073586819792,-10.092464189288922,21.206523500104968,-5.8457501930893585
39.46,-7.044985810599,-10.305498506144005,21.2698498480498,-5.8457501930893585
39.465,-7.2079585520202505,-10.519321801921299,21.348956374903587,-5.8457501930893585
39.47,-7.373705380551918,-10.735700205156288,21.443508630727816,-5.8457501930893585
39.475,-7.542801380580252,-10.952635871952623,21.552842881143516,-5.8457501930893585
39.480000000000004,-7.713203423749814,-11.171201218314552,21.6780669496103,-5.8457501930893585
39.485,-7.885976497483245,-11.388280159107563,21.820521855148527,-5.8457501930893585
39.49,-8.061966709319961,-11.604369479000935,21.97837746197185,-5.8457501930893585
39.495,-8.238445327666948,-11.818358635895605,22.152566150732955,-5.8457501930893585
39.5,-8.417257926382046,-12.02827672284981,22.343809116505415,-5.8457501930893585
39.505,-8.59913388990786,-12.234058495258232,22.551994889687755,-5.8457501930893585
39.51,-8.781344006897484,-12.43685347257064,22.777565693264794,-5.8457501930893585
39.515,-8.963098090898729,-12.633490911019171,23.02105551574267,-5.8457501930893585
39.52,-9.146983258979438,-12.823314741175981,23.280113406171992,-5.8457501930893585
39.525,-9.330244113590892,-13.004909225339185,23.55736804633148,-5.8457501930893585
39.53,-9.513657390765415,-13.17875468334088,23.85058954131537,-5.8457501930893585
39.535000000000004,-9.697575539880905,-13.33917429985137,24.159078514208176,-5.8457501930893585
39.54,-9.878613839184245,-13.487681914153978,24.484380092562297,-5.8457501930893585
39.545,-10.059691888859032,-13.624182130313768,24.824983944657774,-5.8457501930893585
39.550000000000004,-10.238111671590998,-13.745478226921355,25.18014930859291,-5.8457501930893585
39.555,-10.412293848427371,-13.850959658733366,25.548375539788967,-5.8457501930893585
39.56,-10.583549834261378,-13.93778700663918,25.929506859218865,-5.8457501930893585
39.565,-10.751059112735826,-14.007621988437105,26.32164501902894,-5.8457501930893585
39.57,-10.914484877193862,-14.056809654700299,26.723755690673936,-5.8457501930893585
39.575,-11.071477975390202,-14.08533273018191,27.13305504293789,-5.8457501930893585
39.58,-11.222719368963347,-14.092283212946834,27.55111468775971,-5.8457501930893585
39.585,-11.366009583021011,-14.076082352387706,27.974356393927657,-5.8457501930893585
39.59,-11.50074499753102,-14.03761659426412,28.401391346702333,-5.8457501930893585
39.595,-11.626970221454679,-13.97417635631306,28.829421907812467,-5.8457501930893585
39.6,-11.744966030950238,-13.885372595420694,29.257949565941544,-5.8457501930893585
39.605000000000004,-11.85269162006487,-13.772353074933186,29.683594091544688,-5.8457501930893585
39.61,-11.949584261346281,-13.634250599424094,30.10365714945666,-5.8457501930893585
39.615,-12.033318850214373,-13.47085836555688,30.518310440353186,-5.8457501930893585
39.62,-12.10510373281593,-13.281021881804435,30.9216784180689,-5.8457501930893585
39.625,-12.164942651604187,-13.067070475298701,31.313337593210406,-5.8457501930893585
39.63,-12.20989197331186,-12.830190894097957,31.688918672835992,-5.8457501930893585
39.635,-12.240678434826489,-12.570857572952324,32.04988797907106,-5.8457501930893585
39.64,-12.25669688051884,-12.289395165936256,32.39166029301487,-5.8457501930893585
39.645,-12.259095709045,-11.988670436642604,32.71282698102565,-5.8457501930893585
39.65,-12.245824289451962,-11.668241553058529,33.011410701832475,-5.8457501930893585
39.655,-12.217435106803466,-11.332797026203641,33.28517344709678,-5.8457501930893585
39.660000000000004,-12.174068810152122,-10.982393317576566,33.533560961100406,-5.8457501930893585
39.665,-12.114145352685567,-10.619777667180166,33.75499138022335,-5.8457501930893585
39.67,-12.039695333830972,-10.24686794270467,33.94720397866416,-5.8457501930893585
39.675000000000004,-11.950935097252593,-9.867513378979393,34.111272117935044,-5.8457501930893585
39.68,-11.847790960437864,-9.482785687213033,34.24574329456142,-5.8457501930893585
39.685,-11.729575844088844,-9.094705554361365,34.350915888137116,-5.8457501930893585
39.69,-11.597585971371915,-8.706290744279716,34.425374495833736,-5.8457501930893585
39.695,-11.453954592190081,-8.318658991209913,34.47103904591704,-5.8457501930893585
39.7,-11.298531418169784,-7.935320333846855,34.486262096033926,-5.8457501930893585
39.705,-11.129976161609964,-7.5575481706709455,34.47461791633566,-5.8457501930893585
39.71,-10.950902739507935,-7.189514003211938,34.43653615866705,-5.8457501930893585
39.715,-10.762356493300619,-6.830222519927257,34.371491316722235,-5.8457501930893585
39.72,-10.566387206740202,-6.482289716547965,34.2803142892113,-5.8457501930893585
39.725,-10.361450539394932,-6.1460304503423515,34.16523452037345,-5.8457501930893585
39.730000000000004,-10.151769262845326,-5.824289292666288,34.02922273323264,-5.8457501930893585
39.735,-9.936290737365685,-5.517759686288515,33.87204612676964,-5.8457501930893585
39.74,-9.716104223074524,-5.227937033040743,33.69391308464397,-5.8457501930893585
39.745,-9.49258251110432,-4.953920900310463,33.49800691129268,-5.8457501930893585
39.75,-9.266809731815512,-4.698595487526205,33.28685834683295,-5.8457501930893585
39.755,-9.039017005852845,-4.458863425204371,33.06159817680383,-5.8457501930893585
39.76,-8.808016637936383,-4.236712006712287,32.82295847366256,-5.8457501930893585
39.765,-8.579651935691448,-4.032973738574058,32.572457639796134,-5.8457501930893585
39.77,-8.35183191353276,-3.846055834577712,32.31132472742464,-5.8457501930893585
39.775,-8.12577452489549,-3.6762114384317934,32.0405979372291,-5.8457501930893585
39.78,-7.903610877139786,-3.521977191537613,31.761585921837213,-5.8457501930893585
39.785000000000004,-7.684697763206963,-3.384099225101158,31.47671645493423,-5.8457501930893585
39.79,-7.470909219845755,-3.26246019501806,31.186852127499108,-5.8457501930893585
39.795,-7.260259955306679,-3.1573329438163245,30.89221405354739,-5.8457501930893585
39.800000000000004,-7.055153456558633,-3.065988251192148,30.59565963975646,-5.8457501930893585
39.805,-6.855152250629163,-2.9889551117364426,30.2954444401339,-5.8457501930893585
39.81,-6.660887683484125,-2.924077927048381,29.993735709159072,-5.8457501930893585
39.815,-6.47435402168518,-2.8719215096838933,29.690386159311327,-5.8457501930893585
39.82,-6.2949614858696865,-2.831849284359733,29.388054848827885,-5.8457501930893585
39.825,-6.121609658859408,-2.8034556886810713,29.085152922455105,-5.8457501930893585
39.83,-5.955283934567083,-2.7854594729860986,28.78244725345327,-5.8457501930893585
39.835,-5.797276753446581,-2.776632364838053,28.481527863983427,-5.8457501930893585
39.84,-5.646672891133616,-2.777611270209929,28.18153932873865,-5.8457501930893585
39.845,-5.503507022533899,-2.789533871453607,27.88368956353118,-5.8457501930893585
39.85,-5.368859541190252,-2.8083737914496574,27.587743745938507,-5.8457501930893585
39.855000000000004,-5.240167233045294,-2.8352487940562274,27.294539251672045,-5.8457501930893585
39.86,-5.11921207818883,-2.869139462466277,27.00300238903665,-5.8457501930893585
39.865,-5.006013799742373,-2.9100431214654057,26.715594093849106,-5.8457501930893585
39.87,-4.901873846207328,-2.9566945183062745,26.43119007943264,-5.8457501930893585
39.875,-4.804818619745687,-3.0097985117277903,26.152016469320877,-5.8457501930893585
39.88,-4.715089838518897,-3.0690889304350617,25.874466263623944,-5.8457501930893585
39.885,-4.63338708781721,-3.133944193606622,25.60103403581381,-5.8457501930893585
39.89,-4.558686370374644,-3.203318642223113,25.332843777842864,-5.8457501930893585
39.895,-4.49027709838596,-3.2779457828095087,25.06702691376936,-5.8457501930893585
39.9,-4.430534246049869,-3.3565154103253407,24.80589110363422,-5.8457501930893585
39.905,-4.37596785386312,-3.4399769628731365,24.548972953132743,-5.8457501930893585
39.910000000000004,-4.329012398849705,-3.5275562873366995,24.296613722930022,-5.8457501930893585
39.915,-4.287766493000182,-3.6196179536088797,24.048364622460007,-5.8457501930893585
39.92,-4.25336252481441,-3.7154630777976956,23.805363734152237,-5.8457501930893585
39.925000000000004,-4.226623780729233,-3.8163800431714643,23.567513876617276,-5.8457501930893585
39.93,-4.20741522253603,-3.9194341242281694,23.333889598783003,-5.8457501930893585
39.935,-4.192106945567981,-4.0278194409527615,23.104844210380225,-5.8457501930893585
39.94,-4.184215096198194,-4.138566776606585,22.881766889870075,-5.8457501930893585
39.945,-4.181271528841431,-4.253767348233618,22.66250140103598,-5.8457501930893585
39.95,-4.184645278149164,-4.3731345232986385,22.44850760705208,-5.8457501930893585
39.955,-4.193208399401046,-4.496816543843767,22.24045460699512,-5.8457501930893585
39.96,-4.20779230464819,-4.624389657247283,22.038200946015063,-5.8457501930893585
39.965,-4.229118545478671,-4.756111380063856,21.84180885825466,-5.8457501930893585
39.97,-4.2544185685805616,-4.892445823706873,21.65244426284491,-5.8457501930893585
39.975,-4.2853723926472185,-5.031238274722295,21.46818280069266,-5.8457501930893585
39.980000000000004,-4.3222110623334045,-5.176122443034854,21.28859021079165,-5.8457501930893585
39.985,-4.364550163213901,-5.324984901566055,21.11612082057468,-5.8457501930893585
39.99,-4.4128990854394905,-5.479049704652377,20.950753596816845,-5.8457501930893585
39.995,-4.466301583188345,-5.635071598467371,20.791373075059546,-5.8457501930893585
40.0,-4.5247393441914125,-5.796296653279691,20.63979252292332,-5.8457501930893585
40.005,-4.58848798869894,-5.962870826647722,20.49672247442704,-5.8457501930893585
40.01,-4.657081455820678,-6.134583623162169,20.359417231344747,-5.8457501930893585
40.015,-4.7314516379029525,-6.310750638275807,20.231324802728537,-5.8457501930893585
40.02,-4.810026126892328,-6.492692494539548,20.110025219318924,-5.8457501930893585
40.025,-4.894412685859639,-6.679106689994146,19.99814403482347,-5.8457501930893585
40.03,-4.983905986144167,-6.871116014667485,19.89433864410876,-5.8457501930893585
40.035000000000004,-5.07758880029744,-7.06826170630733,19.801062973202413,-5.8457501930893585
40.04,-5.177431948562628,-7.271030355267459,19.716612026621785,-5.8457501930893585
