time,$x$,$y$,$z$,u_0
22.325,8.741434200792185,4.7214702230929495,35.383471238830204,47.791326905803366
22.330000000000002,8.540159645963715,4.612315486135976,35.11864028058601,47.791326905803366
22.335,8.344017224202192,4.523647296863809,34.847294547951755,47.791326905803366
22.34,8.152473433215365,4.454240691489336,34.57173084579758,47.791326905803366
22.345,7.967575519029388,4.402046090996457,34.29340564335399,47.791326905803366
22.35,7.789986373748289,4.3687893668604865,34.01154890152413,47.791326905803366
22.355,7.619530207067884,4.351530364217849,33.728322486378666,47.791326905803366
22.36,7.455922471987216,4.3502628049026075,33.445204496761605,47.791326905803366
22.365000000000002,7.300078525705719,4.365956057450658,33.16149074423066,47.791326905803366
22.37,7.15335760588221,4.39388895123184,32.87913408358033,47.791326905803366
22.375,7.01627458516179,4.4360836958848795,32.59799275880645,47.791326905803366
22.38,6.887872638438492,4.49097793848221,32.31955729817843,47.791326905803366
22.385,6.767419700413291,4.558919747971292,32.04395640519085,47.791326905803366
22.39,6.657099421651112,4.637547106589917,31.77112285666433,47.791326905803366
22.395,6.556665506066311,4.726598059881549,31.503004735402875,47.791326905803366
22.400000000000002,6.46596772469188,4.827420760380599,31.238036942758523,47.791326905803366
22.405,6.38379428465925,4.936502692811463,30.977437474457595,47.791326905803366
22.41,6.311785011816194,5.056890312261869,30.72198034677233,47.791326905803366
22.415,6.2490078621618625,5.184195734399816,30.471432953125053,47.791326905803366
22.42,6.195325680189777,5.319081811426972,30.227718966363636,47.791326905803366
22.425,6.151774042790444,5.461424851428311,29.989046770232683,47.791326905803366
22.43,6.117279557928615,5.611748932631357,29.757171127880717,47.791326905803366
22.435,6.0920192698926,5.768505644575369,29.53178690354147,47.791326905803366
22.44,6.075886999039597,5.931880072142049,29.31300469446636,47.791326905803366
22.445,6.070680723593967,6.103067609102648,29.10290474939808,47.791326905803366
22.45,6.071806943207853,6.278284572456667,28.899835253869405,47.791326905803366
22.455000000000002,6.082459524143268,6.4585880038231345,28.70624354879115,47.791326905803366
22.46,6.1020106033496715,6.644592425774272,28.519853059042,47.791326905803366
22.465,6.128707387098816,6.8342092712766656,28.34224033253799,47.791326905803366
22.47,6.163899088889563,7.028657449670662,28.174490339236847,47.791326905803366
22.475,6.206506798063407,7.226274679848736,28.016167801533516,47.791326905803366
22.48,6.256442687672758,7.42927015733441,27.867134802082063,47.791326905803366
22.485,6.315701648118383,7.636385260059185,27.725405420434182,47.791326905803366
22.490000000000002,6.380906901338712,7.845511063998991,27.5975762968443,47.791326905803366
22.495,6.4554327502316236,8.056625706655707,27.480396458075255,47.791326905803366
22.5,6.535350772846399,8.272332752117986,27.3752201896094,47.791326905803366
22.505,6.621209844475932,8.489628357956848,27.280947987029002,47.791326905803366
22.51,6.714806047889862,8.709815179520264,27.19924191146456,47.791326905803366
22.515,6.814520936145278,8.932350524671769,27.129343401184343,47.791326905803366
22.52,6.920982263076878,9.155722632982355,27.071706759592047,47.791326905803366
22.525000000000002,7.033719909465365,9.380937173141348,27.027602831454235,47.791326905803366
22.53,7.1496085203000375,9.607355379558102,26.99676649828365,47.791326905803366
22.535,7.273088799943159,9.83434764705417,26.97918739012475,47.791326905803366
22.54,7.401463042568531,10.061131541141238,26.9769424822196,47.791326905803366
22.545,7.533816359235231,10.287635070060492,26.989210766469984,47.791326905803366
22.55,7.670537180549165,10.513908988111151,27.015931442631185,47.791326905803366
22.555,7.81225536746702,10.738634367700353,27.059053405395254,47.791326905803366
22.56,7.958859893374537,10.960943250564737,27.116834324916915,47.791326905803366
22.565,8.110047174278503,11.17994503423164,27.19078985498432,47.791326905803366
22.57,8.263418200185502,11.39567156962727,27.28154127488087,47.791326905803366
22.575,8.419285196804433,11.60660467837788,27.388021617526906,47.791326905803366
22.580000000000002,8.578185456230443,11.812642983395845,27.51076937272499,47.791326905803366
22.585,8.740490545596266,12.013240029033595,27.65095558093167,47.791326905803366
22.59,8.90329811062721,12.207923703790222,27.807865325695644,47.791326905803366
22.595,9.068253456446108,12.393963094206422,27.981530384231043,47.791326905803366
22.6,9.234589270035931,12.569855209511996,28.169043394907046,47.791326905803366
22.605,9.40187832437796,12.737273952983905,28.37491408677787,47.791326905803366
22.61,9.568793402060257,12.89579195799999,28.59713693407084,47.791326905803366
22.615000000000002,9.734337369100597,13.04269132509603,28.833516845817485,47.791326905803366
22.62,9.899200654337744,13.174684825485972,29.08378158368633,47.791326905803366
22.625,10.06103552015244,13.294503288712617,29.348717040488133,47.791326905803366
22.63,10.224126549796882,13.399675957443229,29.625730338835723,47.791326905803366
22.635,10.382930252382813,13.4887461678868,29.91702717166021,47.791326905803366
22.64,10.537634434061971,13.560648860745136,30.21707243411638,47.791326905803366
22.645,10.688370079882015,13.61489667720735,30.52906999564797,47.791326905803366
22.650000000000002,10.833291593076021,13.649380847884926,30.849187941606655,47.791326905803366
22.655,10.973646434601418,13.664956241566168,31.176365449868094,47.791326905803366
22.66,11.109155537207707,13.660933952831469,31.510519628520736,47.791326905803366
22.665,11.23709049732226,13.635822515295132,31.84822270056652,47.791326905803366
22.67,11.356491459282797,13.590340057797853,32.19035517083624,47.791326905803366
22.675,11.468566991701179,13.52255675745299,32.53286063764116,47.791326905803366
22.68,11.571990899212585,13.432528626691395,32.87433799961108,47.791326905803366
22.685,11.665231380798776,13.32387395043072,33.21301118306044,47.791326905803366
22.69,11.748528741012635,13.191754044131688,33.54691334259835,47.791326905803366
22.695,11.821866566932181,13.038086876475257,33.8749892606189,47.791326905803366
22.7,11.882355720252226,12.865073278354842,34.19469701150289,47.791326905803366
22.705000000000002,11.931005811573435,12.671904645128908,34.5033905826722,47.791326905803366
22.71,11.96820971078944,12.459459072639811,34.79942926962464,47.791326905803366
22.715,11.993086286346404,12.230381474289615,35.08028167054754,47.791326905803366
22.72,12.004083356272817,11.984974454053551,35.34456720370359,47.791326905803366
22.725,12.003371209798681,11.724133068677991,35.591982833531404,47.791326905803366
22.73,11.9888702791168,11.447988497710504,35.820559852750236,47.791326905803366
22.735,11.962573840542936,11.160787111680802,36.02853466501627,47.791326905803366
22.740000000000002,11.922202466054491,10.86288673546156,36.21587290655522,47.791326905803366
22.745,11.869484792330724,10.557479741791784,36.379316333835575,47.791326905803366
22.75,11.803746270536859,10.246583166845578,36.52011363924405,47.791326905803366
22.755,11.725976848137947,9.930992485779392,36.63890404807776,47.791326905803366
22.76,11.636255753483493,9.61438556290421,36.73180439377911,47.791326905803366
22.765,11.534222295608982,9.29778376055034,36.80038278123699,47.791326905803366
22.77,11.423280948775647,8.982881431415967,36.846195922026915,47.791326905803366
22.775000000000002,11.300680835193564,8.671326020704985,36.8677439080382,47.791326905803366
22.78,11.168136775233707,8.36612958038756,36.86527054086153,47.791326905803366
22.785,11.028701448294719,8.06820181535101,36.83974946449242,47.791326905803366
22.79,10.880825199572685,7.779374716349789,36.79435110866891,47.791326905803366
22.795,10.725489900119115,7.502491969758649,36.726399263569675,47.791326905803366
22.8,10.56444349334247,7.235171361628401,36.63841939570838,47.791326905803366
22.805,10.399007740398114,6.98226392419994,36.53215658164704,47.791326905803366
22.81,10.226986605059789,6.742054064831698,36.408267872004366,47.791326905803366
22.815,10.052731340380047,6.5178100810666715,36.267611729233764,47.791326905803366
22.82,9.875756178146402,6.308208322392352,36.11217482517068,47.791326905803366
22.825,9.696912874662829,6.1152784415976384,35.94227701173413,47.791326905803366
22.830000000000002,9.516247180554029,5.939066671534352,35.75957883263271,47.791326905803366
22.835,9.336084431728064,5.779103941177646,35.56466411731919,47.791326905803366
22.84,9.158734405915963,5.6364493624763545,35.359094245935566,47.791326905803366
22.845,8.98256082440922,5.5105526273864065,35.14506856775208,47.791326905803366
22.85,8.808216234779394,5.400770616606302,34.92502096266204,47.791326905803366
22.855,8.638353140005554,5.3079310931587385,34.69754947780673,47.791326905803366
22.86,8.471105740503592,5.229738387832894,34.465867049413845,47.791326905803366
22.865000000000002,8.30940008645445,5.168704525946829,34.2277542671077,47.791326905803366
22.87,8.152043517609407,5.122731381974554,33.98586111695698,47.791326905803366
22.875,8.001255657294587,5.092023051287766,33.74153985152697,47.791326905803366
22.88,7.857007454459473,5.074643621169495,33.495430718827706,47.791326905803366
22.885,7.718381754454724,5.072916810328394,33.2470437004335,47.791326905803366
22.89,7.585905680169295,5.083757819963641,32.99749571256696,47.791326905803366
22.895,7.461871234166305,5.1076837070678645,32.75154079344083,47.791326905803366
22.900000000000002,7.3443314880800665,5.144588774205771,32.506091685210976,47.791326905803366
22.905,7.234578935703463,5.19367793662327,32.26249091587736,47.791326905803366
22.91,7.13124461817245,5.2527775244246735,32.02045820312294,47.791326905803366
22.915,7.035025609492466,5.32173973669055,31.781177207737937,47.791326905803366
22.92,6.950230636777711,5.400772548758675,31.543614682838157,47.791326905803366
22.925,6.873485073980537,5.489292026375091,31.30967163390201,47.791326905803366
22.93,6.803771347616725,5.5867487507101625,31.081899457335673,47.791326905803366
22.935,6.743880645121056,5.692699164472737,30.858366510027125,47.791326905803366
22.94,6.690748287664263,5.806164122275068,30.638652872627723,47.791326905803366
22.945,6.647155982521273,5.928903242687435,30.424141226956383,47.791326905803366
22.95,6.612740917857298,6.056370699350834,30.214627976597264,47.791326905803366
22.955000000000002,6.583983715056019,6.1923431413546295,30.011857284567874,47.791326905803366
22.96,6.5639723958131,6.334725868211942,29.81560024902839,47.791326905803366
22.965,6.552979057152991,6.480808614313257,29.626634531607714,47.791326905803366
22.97,6.549185870925168,6.63353956926028,29.443160930134997,47.791326905803366
22.975,6.554320119709336,6.792404480805627,29.268468081671223,47.791326905803366
22.98,6.566482516252341,6.95636150275464,29.10125009122952,47.791326905803366
22.985,6.585866813991505,7.125454594818266,28.94307310519339,47.791326905803366
22.990000000000002,6.612798818920886,7.298599242685755,28.790293229960422,47.791326905803366
22.995,6.647205175820801,7.4743303188455155,28.647137134252258,47.791326905803366
23.0,6.6871800330174045,7.654838313916382,28.512953502147383,47.791326905803366
23.005,6.736856311713915,7.8392852406787465,28.388059848450116,47.791326905803366
23.01,6.791834835550386,8.025823482326109,28.274062634671232,47.791326905803366
23.015,6.854210385181672,8.216372764207934,28.169429434809885,47.791326905803366
23.02,6.923660824923303,8.409341379359063,28.07541321825908,47.791326905803366
23.025000000000002,6.9975504432551965,8.603425189959355,27.991713190071764,47.791326905803366
23.03,7.078099077213544,8.798996447329502,27.91900886942211,47.791326905803366
23.035,7.16425222805124,8.996788312900575,27.857083942608,-5.334113055998557
23.04,7.256208875852582,8.928575348915448,27.8069840510148,-5.334113055998557
23.045,7.339603211194083,8.86392988548256,27.761106065215028,-5.334113055998557
23.05,7.414680924442367,8.801536707302112,27.714884547677425,-5.334113055998557
23.055,7.483225795323879,8.740440945359241,27.670890502739798,-5.334113055998557
23.06,7.546386288316069,8.681361541385192,27.628298255002942,-5.334113055998557
23.065,7.601584381207465,8.62384911224277,27.58632447374793,-5.334113055998557
23.07,7.651278098656793,8.569585140269064,27.54687248932744,-5.334113055998557
23.075,7.697933985575284,8.519086894404207,27.507365293428865,-5.334113055998557
23.080000000000002,7.738780429461136,8.467472799115946,27.46807173901638,-5.334113055998557
23.085,7.775197057436652,8.418165841386083,27.429965334778668,-5.334113055998557
23.09,7.806408966803406,8.3714529049022,27.390832855290807,-5.334113055998557
23.095,7.8341142865549935,8.32639689460863,27.35254998797512,-5.334113055998557
23.1,7.858397686463998,8.28449312036363,27.315261902218896,-5.334113055998557
23.105,7.880490505188726,8.243219312909408,27.276348802237738,-5.334113055998557
23.11,7.898095555446721,8.204652381132567,27.23747603244017,-5.334113055998557
23.115000000000002,7.911610682076016,8.16743265807513,27.197765260273957,-5.334113055998557
23.12,7.9250815329770745,8.131652719772255,27.15819251962817,-5.334113055998557
23.125,7.935640447269204,8.096283906879995,27.11789952891453,-5.334113055998557
23.13,7.943085080467322,8.06465274926444,27.077980402995156,-5.334113055998557
23.135,7.9490619871980694,8.034528201287761,27.037232311834938,-5.334113055998557
23.14,7.9544241719306825,8.004965648121711,26.996368137382493,-5.334113055998557
23.145,7.956142419135633,7.977946935764781,26.954628206508364,-5.334113055998557
23.150000000000002,7.956695916371039,7.953482400943674,26.91375957639699,-5.334113055998557
23.155,7.956185500844381,7.93094179988827,26.871427041431087,-5.334113055998557
23.16,7.95508456608702,7.909073735257763,26.827981570709124,-5.334113055998557
23.165,7.953080757654164,7.887700925756251,26.783571396558568,-5.334113055998557
23.17,7.949697213729843,7.871239683666427,26.740044054873046,-5.334113055998557
23.175,7.946022395868037,7.854164142908463,26.696363939638033,-5.334113055998557
23.18,7.941803221055339,7.839249183539766,26.651461914930152,-5.334113055998557
23.185,7.937144200910095,7.826748373796703,26.608659296675466,-5.334113055998557
23.19,7.932047340590265,7.817659375933749,26.565244143593493,-5.334113055998557
23.195,7.92440275271041,7.809766699230906,26.5195307716322,-5.334113055998557
23.2,7.919342668837427,7.802875190248224,26.475041252164758,-5.334113055998557
23.205000000000002,7.9140059590444825,7.797793628934058,26.43123945110653,-5.334113055998557
23.21,7.9071136611794115,7.794971131159968,26.38729660868602,-5.334113055998557
23.215,7.9008730958073965,7.793642010607336,26.343879873538285,-5.334113055998557
23.22,7.895151480268707,7.79371995537184,26.300022293472107,-5.334113055998557
23.225,7.891108117485412,7.795385734077687,26.256068521781188,-5.334113055998557
23.23,7.885738860803675,7.798866333057839,26.213777094913873,-5.334113055998557
23.235,7.881914233057005,7.803412539376379,26.17199114621068,-5.334113055998557
23.240000000000002,7.878791849478011,7.8100765823246325,26.129566893142858,-5.334113055998557
23.245,7.874776100427659,7.818087860941596,26.088999579761765,-5.334113055998557
23.25,7.872829068585771,7.827018172782689,26.047777623615634,-5.334113055998557
23.255,7.871488616876438,7.838300267280757,26.00866110109529,-5.334113055998557
23.26,7.870085161201384,7.8505870850301624,25.96989865338359,-5.334113055998557
23.265,7.868284576766815,7.865551216880954,25.93236547321434,-5.334113055998557
23.27,7.8685006581840025,7.880365161088819,25.896116780182513,-5.334113055998557
23.275000000000002,7.869212180025702,7.897089385703335,25.862093911523115,-5.334113055998557
23.28,7.870093122625228,7.914676394508135,25.828964970158637,-5.334113055998557
23.285,7.872618107815994,7.9332669929268205,25.795552791442745,-5.334113055998557
23.29,7.874686478308507,7.953987070561286,25.763284906240052,-5.334113055998557
23.295,7.879785886810027,7.976008859060703,25.732177839578718,-5.334113055998557
23.3,7.884803082608338,7.999263416922335,25.70319634291879,-5.334113055998557
23.305,7.890007493104799,8.02378446593946,25.676878915971447,-5.334113055998557
23.31,7.897602634660479,8.04769771132473,25.650423068808397,-5.334113055998557
23.315,7.90496509969226,8.074643624979487,25.62639921100785,-5.334113055998557
23.32,7.912845040219929,8.10095040764974,25.604740347522554,-5.334113055998557
23.325,7.922565345396315,8.127788961379347,25.584303375537207,-5.334113055998557
23.330000000000002,7.932823606168497,8.156401204747757,25.565109875174056,-5.334113055998557
23.335,7.945230225358281,8.186076157309442,25.545741813988332,-5.334113055998557
23.34,7.9577716603177535,8.216047793572683,25.529282599030452,-5.334113055998557
23.345,7.9724522098691875,8.247368026167571,25.51509650843435,-5.334113055998557
23.35,7.987490122512221,8.279344740349197,25.503762449483695,-5.334113055998557
23.355,8.002234179451772,8.311409111327764,25.493404976773487,-5.334113055998557
23.36,8.016959074493442,8.344447623651158,25.48602217178307,-5.334113055998557
23.365000000000002,8.033391894352038,8.376481898418858,25.48153361258654,-5.334113055998557
23.37,8.050627239988106,8.409680213512567,25.477140045724724,-5.334113055998557
23.375,8.068312350620019,8.442416512471594,25.47544112714831,-5.334113055998557
23.38,8.087794104094643,8.475524561149726,25.477454901852443,-5.334113055998557
23.385,8.107169820755647,8.507289951396405,25.481193845275335,-5.334113055998557
23.39,8.12666566984772,8.540258344655346,25.485694647424737,-5.334113055998557
23.395,8.14727656662007,8.571831304232242,25.49318798250728,-5.334113055998557
23.400000000000002,8.168732170033593,8.60532498477616,25.50325809296208,-5.334113055998557
23.405,8.191297759481994,8.639042146823538,25.514013516211524,-5.334113055998557
23.41,8.214319384335894,8.671587278018837,25.5274715065679,-5.334113055998557
23.415,8.237749334840867,8.704084212598422,25.542832144436826,-5.334113055998557
23.42,8.261240805503801,8.734120329440822,25.560810434135824,-5.334113055998557
23.425,8.282968312548645,8.763651797597896,25.58019370899549,-5.334113055998557
23.43,8.306711273480795,8.792230433677666,25.601555388031187,-5.334113055998557
23.435,8.330479571248313,8.821928392485884,25.625925519073373,-5.334113055998557
23.44,8.355360603368856,8.849581219487956,25.651118011264494,-5.334113055998557
23.445,8.378773863605817,8.875791146802351,25.67876661564618,-5.334113055998557
23.45,8.4029748513651,8.902588878769109,25.707488345095644,-5.334113055998557
23.455000000000002,8.427764028905733,8.926176142542946,25.73907946891845,-5.334113055998557
23.46,8.452752673179614,8.950129361932666,25.77226921156162,-5.334113055998557
23.465,8.478474220842266,8.972765269058918,25.805738151728985,-5.334113055998557
23.47,8.504713938312136,8.995662102974132,25.841922890738,-5.334113055998557
23.475,8.529744481039332,9.015993330757635,25.879700937288312,-5.334113055998557
23.48,8.5530599446817,9.035335150957668,25.92051644041897,-5.334113055998557
23.485,8.575976975721854,9.05163030714581,25.961025183800537,-5.334113055998557
23.490000000000002,8.601178456648013,9.068146094046174,26.002487212880727,-5.334113055998557
23.495,8.625570299837307,9.08153821450153,26.04657344019404,-5.334113055998557
23.5,8.648153460923833,9.093194034346253,26.090207132001236,-5.334113055998557
23.505,8.67028246994701,9.10363873613185,26.13460442621765,-5.334113055998557
23.51,8.69199929198543,9.111849408477596,26.180239740058603,-5.334113055998557
23.515,8.713916928230725,9.118461765982383,26.227463126260893,-5.334113055998557
23.52,8.734287861549774,9.124242760380481,26.273981300900953,-5.334113055998557
23.525000000000002,8.752265221838824,9.127137751856857,26.32235971242393,-5.334113055998557
23.53,8.770998481628054,9.128924884494074,26.37150007167972,-5.334113055998557
23.535,8.78928404382606,9.126795688401078,26.42189385003691,-5.334113055998557
23.54,8.806062990624527,9.123227515814623,26.470816452852933,-5.334113055998557
23.545,8.823049738712035,9.11813708606041,26.52081729151487,-5.334113055998557
23.55,8.838030365059021,9.109525009491946,26.56944001391605,-5.334113055998557
23.555,8.851619012249781,9.099855280408947,26.618275272914527,-5.334113055998557
23.56,8.864247855572874,9.08799099193808,26.664996620679446,-5.334113055998557
23.565,8.875665939328456,9.075408950932555,26.71092332640977,-5.334113055998557
23.57,8.885494195541417,9.060281108508692,26.75717557846863,-5.334113055998557
23.575,8.895117320555986,9.043497133874306,26.80275036708919,-5.334113055998557
23.580000000000002,8.902365555935244,9.024314339074124,26.847963613494812,-5.334113055998557
23.585,8.908839627909193,9.004216381507776,26.89223738332058,-5.334113055998557
23.59,8.914082642401763,8.982760883511233,26.935850104888146,-5.334113055998557
23.595,8.918458009090262,8.957656392241374,26.97636760866601,-5.334113055998557
23.6,8.920201143071184,8.93315417845514,27.015582692470847,-5.334113055998557
23.605,8.92015291718581,8.904840514000819,27.05407051810705,-5.334113055998557
23.61,8.918829175125856,8.875693568718317,27.090685639994827,-5.334113055998557
23.615000000000002,8.916496497479532,8.845327094854863,27.125936140184432,-5.334113055998557
23.62,8.912006948653701,8.812730940288576,27.15856179316039,-5.334113055998557
23.625,8.907596787249627,8.779522619332061,27.189255472453688,-5.334113055998557
23.63,8.900562024939164,8.745469702991581,27.21830082485834,-5.334113055998557
23.635,8.893647949008733,8.709230044681693,27.244958049291252,-5.334113055998557
23.64,8.885430591930016,8.672848935926307,27.268566148048798,-5.334113055998557
23.645,8.874678109044991,8.635659721279715,27.290964235953,-5.334113055998557
23.650000000000002,8.86254883260471,8.596179899201315,27.311528431592226,-5.334113055998557
23.655,8.850471801704945,8.556624267168411,27.327068002580283,-5.334113055998557
23.66,8.83615370401992,8.516051806449129,27.341816517047825,-5.334113055998557
23.665,8.819458405989756,8.476015155911892,27.35341718685847,-5.334113055998557
23.67,8.802660397895536,8.434841555699654,27.363001091180905,-5.334113055998557
23.675,8.784956154067846,8.393935925467904,27.36984565776298,-5.334113055998557
23.68,8.765836262887824,8.35315357920382,27.3735485673595,-5.334113055998557
23.685,8.745003862988012,8.312361928403712,27.374740435360643,-5.334113055998557
23.69,8.722223448329421,8.27254369959567,27.373724762898004,-5.334113055998557
23.695,8.699266180095178,8.23190305799455,27.36910699831328,-5.334113055998557
23.7,8.675750804158353,8.19139678167586,27.36285530144408,-5.334113055998557
23.705000000000002,8.650879608277991,8.152647235234928,27.35390731413671,-5.334113055998557
23.71,8.62413841659041,8.112946091711473,27.341498988271784,-5.334113055998557
23.715,8.597695882291621,8.07419148444873,27.32761471655283,-5.334113055998557
23.72,8.57083029961399,8.034973494378097,27.309455217328743,-5.334113055998557
23.725,8.543812496001436,7.998443419987229,27.289428599691938,-5.334113055998557
23.73,8.516903704523713,7.963144593498733,27.26714433906098,-5.334113055998557
23.735,8.488839412207133,7.927338661236655,27.24197573916109,-5.334113055998557
23.740000000000002,8.460933727951053,7.8927643466209565,27.215635748560526,-5.334113055998557
23.745,8.432232149621099,7.858965675358682,27.186912582524837,-5.334113055998557
23.75,8.404004994338514,7.828053761988723,27.15501182958984,-5.334113055998557
23.755,8.374598096097163,7.798342221212818,27.123066069721666,-5.334113055998557
23.76,8.346629392924251,7.769710539110965,27.088723229961396,-5.334113055998557
23.765,8.31676227876132,7.7434558788168335,27.052248042174597,-5.334113055998557
23.77,8.288116481563614,7.71739480942775,27.01311965492256,-5.334113055998557
23.775000000000002,8.258618139275992,7.694116542136192,26.97219520857249,-5.334113055998557
23.78,8.229808983694022,7.67169304664752,26.930518442515723,-5.334113055998557
23.785,8.202047279364002,7.651298617777703,26.88569490123935,-5.334113055998557
23.79,8.174395471513202,7.632181474678569,26.841117694246755,-5.334113055998557
23.795,8.147017226841244,7.6151132173132785,26.795787435079724,-5.334113055998557
23.8,8.121032591532053,7.599571756490136,26.748986064293472,-5.334113055998557
23.805,8.09535594822656,7.5858750381031275,26.701830018178022,-5.334113055998557
23.81,8.069045113990654,7.574546083711322,26.651963827078575,-5.334113055998557
23.815,8.042722101848096,7.5645541278212844,26.60177997966694,-5.334113055998557
23.82,8.018012856264079,7.557133014099956,26.551369943063232,-5.334113055998557
23.825,7.995844956788342,7.550346458771262,26.49940782438931,-5.334113055998557
23.830000000000002,7.972922778355866,7.545826644037518,26.448088710808424,-5.334113055998557
23.835,7.95206549214285,7.543105731071527,26.397343435601428,-5.334113055998557
23.84,7.932153496108868,7.541727737714938,26.344792144750453,-5.334113055998557
23.845,7.912559896039813,7.542488626020774,26.293104541831788,-5.334113055998557
23.85,7.894963142010857,7.546254219559432,26.239837962599708,-5.334113055998557
23.855,7.877935016103549,7.5508436643756855,26.186459759382426,-5.334113055998557
23.86,7.861146551359928,7.556959873616563,26.135324110042887,-5.334113055998557
23.865000000000002,7.845580859511592,7.564823528730159,26.08398464112403,-5.334113055998557
23.87,7.831306541210489,7.575898155537661,26.0335152113208,-5.334113055998557
23.875,7.819166397343338,7.588884248222052,25.983655798928467,-5.334113055998557
23.88,7.808182538002682,7.603219876151749,25.933944953895924,-5.334113055998557
23.885,7.79736750991117,7.618725151936811,25.885337583126667,-5.334113055998557
23.89,7.787739756940759,7.636683511018901,25.836527943335838,-5.334113055998557
23.895,7.779239515864323,7.657064294534439,25.789632871469195,-5.334113055998557
23.900000000000002,7.772701177859797,7.6768372690613935,25.743129716116833,-5.334113055998557
23.905,7.767945311350787,7.700408603861786,25.697851200781262,-5.334113055998557
23.91,7.76455363020595,7.724546466532487,25.654068751027328,-5.334113055998557
23.915,7.763167318847759,7.750113882291529,25.611733472996388,-5.334113055998557
23.92,7.763372486429813,7.777001415484709,25.57068934957346,-5.334113055998557
23.925,7.764016426059091,7.805874675035754,25.5319478659576,-5.334113055998557
23.93,7.766116391084537,7.835902516248954,25.49426257923592,-5.334113055998557
23.935000000000002,7.770234363894594,7.868022713341987,25.458181712021847,-5.334113055998557
23.94,7.774732020567709,7.900151621115767,25.423912574136118,-5.334113055998557
23.945,7.781167812913887,7.933721784708077,25.39250076851753,-5.334113055998557
23.95,7.788406155356052,7.969636166426405,25.362744611765184,-5.334113055998557
23.955000000000002,7.798672409854955,8.0057789323203,25.33546774012871,-5.334113055998557
23.96,7.807708833230601,8.043179063259267,25.308743466513874,-5.334113055998557
23.965,7.820248194811968,8.08180956987001,25.286048119566388,-5.334113055998557
23.97,7.832840720593495,8.121444020133758,25.264086296851982,-5.334113055998557
23.975,7.84836550528003,8.159568563604573,25.245223658319258,-5.334113055998557
23.98,7.86382991598737,8.198638914853602,25.228563168359496,-5.334113055998557
23.985,7.882078347008325,8.239759275588616,25.214919733697034,-5.334113055998557
23.990000000000002,7.898973814506002,8.281200231335896,25.202493774563106,-5.334113055998557
23.995,7.919304982455356,8.323571511634489,25.194169843440836,-5.334113055998557
24.0,7.940570614558509,8.365668825482183,25.18914764695802,-5.334113055998557
24.005,7.96241189575364,8.408174552033675,25.186378681963365,-5.334113055998557
24.01,7.984721180475842,8.450903499352565,25.18520719740383,-5.334113055998557
24.015,8.009479726429905,8.494503694127605,25.18609643057469,-5.334113055998557
24.02,8.034346102287186,8.538394030836377,25.19036063766629,-5.334113055998557
24.025000000000002,8.059677905129307,8.58225113065558,25.1980208472873,-5.334113055998557
24.03,8.08578002552812,8.624805528394372,25.20750173562654,-5.334113055998557
24.035,8.112765420936302,8.667422183221046,25.219913445167688,-5.334113055998557
24.04,8.141010094851662,8.710233360845619,25.236233178132476,-5.334113055998557
24.045,8.168306154419984,8.752383382121746,25.255048516733325,-5.334113055998557
24.05,8.197810222413828,8.794349338098275,25.276547420075683,-5.334113055998557
24.055,8.225564589122236,8.835627578083113,25.30026318284532,-5.334113055998557
24.060000000000002,8.255742101297102,8.87744815076524,25.325789824977562,-5.334113055998557
24.065,8.287211590813232,8.916837523388164,25.355351825529553,-5.334113055998557
24.07,8.318583528166515,8.955700167866963,25.387246398430413,-5.334113055998557
24.075,8.350082311348615,8.99363286648262,25.42218307818019,-5.334113055998557
24.080000000000002,8.383065894674402,9.029315824016996,25.458812138432236,-5.334113055998557
24.085,8.41517936884119,9.064286901116857,25.498419927765177,-5.334113055998557
24.09,8.449564824361852,9.097522426225996,25.539169126974546,-5.334113055998557
24.095,8.480953929810607,9.128840560998832,25.58214649662291,-5.334113055998557
24.1,8.513040416545216,9.159335092552798,25.62857523750509,-5.334113055998557
24.105,8.5442705999967,9.187582835608177,25.677424791585178,-5.334113055998557
24.11,8.575663500151068,9.213535640175467,25.728068000623978,-5.334113055998557
24.115000000000002,8.608720587757281,9.239055942348271,25.78063457616055,-5.334113055998557
24.12,8.639987759977917,9.261107910281664,25.834252924760698,-5.334113055998557
24.125,8.6716021052197,9.282177136179811,25.889790162636388,-5.334113055998557
24.13,8.70276009446988,9.3023995514872,25.947766725237546,-5.334113055998557
24.135,8.733596267541603,9.317888165871645,26.006143752120334,-5.334113055998557
24.14,8.763840645149727,9.332095836920187,26.0664483031538,-5.334113055998557
24.145,8.793583813420339,9.34352191449385,26.12784929970659,-5.334113055998557
24.150000000000002,8.821633997812715,9.352285941558057,26.190380684699498,-5.334113055998557
24.155,8.848781178819092,9.358114904837949,26.253227814822267,-5.334113055998557
24.16,8.87435264108303,9.360651152764598,26.317154793911833,-5.334113055998557
24.165,8.899606562206634,9.361841562519981,26.38208455788205,-5.334113055998557
24.17,8.922094410074335,9.359507151536897,26.44589022787167,-5.334113055998557
24.175,8.943988007674339,9.354532174832555,26.511133545415387,-5.334113055998557
24.18,8.965123614963991,9.348187375223752,26.575194559434383,-5.334113055998557
24.185000000000002,8.984159941688313,9.339334428414999,26.640774736866312,-5.334113055998557
24.19,9.000935068478565,9.326983517499533,26.705046915234878,-5.334113055998557
24.195,9.017139209823528,9.311720550018912,26.76925741537228,-5.334113055998557
