time,$x$,$y$,$z$,u_0
24.195,-11.258068649501633,-15.201001626595357,29.67979840160052,-44.398566925621026
24.2,-11.454768937333286,-15.251575442020279,30.1409639166676,-44.398566925621026
24.205000000000002,-11.643977507385262,-15.274767380479817,30.612971782412355,-44.398566925621026
24.21,-11.825632843439447,-15.267993683091419,31.09331260707614,-44.398566925621026
24.215,-11.997122144491065,-15.230026852781533,31.582192925339886,-44.398566925621026
24.22,-12.157382055328446,-15.160697351543936,32.074695019129166,-44.398566925621026
24.225,-12.307692307188733,-15.059101768417971,32.56957224587453,-44.398566925621026
24.23,-12.445467548476897,-14.92415295781242,33.06293218053897,-44.398566925621026
24.235,-12.569462495968768,-14.755753878131658,33.55188042311692,-44.398566925621026
24.240000000000002,-12.678343754150863,-14.554220180581726,34.03115578411582,-44.398566925621026
24.245,-12.772212373123129,-14.321090377877939,34.50019702576566,-44.398566925621026
24.25,-12.850329096385835,-14.054584841467516,34.954153877759985,-44.398566925621026
24.255,-12.911627587803313,-13.759229323896822,35.388851325467435,-44.398566925621026
24.26,-12.95435537183909,-13.436303831514287,35.80541999062475,-44.398566925621026
24.265,-12.979060050686858,-13.08591798016069,36.19894282096422,-44.398566925621026
24.27,-12.984327026663296,-12.710314524036432,36.56496092381527,-44.398566925621026
24.275000000000002,-12.970734017034388,-12.311834972301781,36.903676382016165,-44.398566925621026
24.28,-12.93786029457942,-11.894178717214185,37.210668752742095,-44.398566925621026
24.285,-12.885309207617889,-11.460566969391511,37.48324067081612,-44.398566925621026
24.29,-12.814986998198899,-11.015041411928195,37.72189592198762,-44.398566925621026
24.295,-12.724605807897571,-10.55870014735971,37.923106201214296,-44.398566925621026
24.3,-12.616738404519275,-10.09716703031139,38.08909656847695,-44.398566925621026
24.305,-12.490852022506699,-9.632082804664575,38.21801920399196,-44.398566925621026
24.310000000000002,-12.346801158991926,-9.167382664732518,38.31071674080102,-44.398566925621026
24.315,-12.187920429202286,-8.70581752776001,38.365939576709124,-44.398566925621026
24.32,-12.014373544137833,-8.252826543667535,38.38452869622402,-44.398566925621026
24.325,-11.826056164465376,-7.809144983010759,38.36788860609017,-44.398566925621026
24.330000000000002,-11.625399469378005,-7.3793526786021735,38.318572661603625,-44.398566925621026
24.335,-11.41263213793045,-6.964651431586521,38.237584345352715,-44.398566925621026
24.34,-11.18914766550138,-6.568609550771176,38.12454087426362,-44.398566925621026
24.345,-10.95869904501032,-6.191550503224706,37.9830553904085,-44.398566925621026
24.35,-10.719552866893443,-5.835454239869068,37.8146088407939,-44.398566925621026
24.355,-10.475063091444124,-5.503200810514297,37.62249445263426,-44.398566925621026
24.36,-10.226849484474627,-5.193467574692949,37.40873548748615,-44.398566925621026
24.365000000000002,-9.9757197445595,-4.909288609286654,37.174825490853785,-44.398566925621026
24.37,-9.722480715962464,-4.649521737373091,36.92405304323421,-44.398566925621026
24.375,-9.468059722627492,-4.415768698279566,36.65807943101376,-44.398566925621026
24.38,-9.2163235327892,-4.206333800990604,36.37844975163009,-44.398566925621026
24.385,-8.96578557518087,-4.021595744595079,36.0880180444983,-44.398566925621026
24.39,-8.718002842129788,-3.8604428611558648,35.7874099583031,-44.398566925621026
24.395,-8.474663597260305,-3.7242084526602577,35.47789960121036,-44.398566925621026
24.400000000000002,-8.238143066929206,-3.6102134411357736,35.16195880967758,-44.398566925621026
24.405,-8.006965770134306,-3.5189066658687547,34.842328764444474,-44.398566925621026
24.41,-7.781193337217315,-3.449329699419396,34.51668230010338,-44.398566925621026
24.415,-7.564759715373643,-3.4004298762426672,34.19056872846974,-44.398566925621026
24.42,-7.355417676342517,-3.3703045431000427,33.863033983217775,-44.398566925621026
24.425,-7.156474164329069,-3.3612482002729673,33.53608072090398,-44.398566925621026
24.43,-6.966569678688992,-3.368179893150212,33.207813179776785,-44.398566925621026
24.435000000000002,-6.78646192166132,-3.391843574181467,32.88211295122507,-44.398566925621026
24.44,-6.616986792091823,-3.4306151634760322,32.55874481640603,-44.398566925621026
24.445,-6.457654696572032,-3.4851507542971296,32.23858962711081,-44.398566925621026
24.45,-6.30825895766071,-3.5530680487476904,31.921210198674277,-44.398566925621026
24.455000000000002,-6.169771109629811,-3.633031087554965,31.606420189709095,-44.398566925621026
24.46,-6.04224160552242,-3.725859782839144,31.298327082662997,-44.398566925621026
24.465,-5.92534832488095,-3.8304515523136464,30.993176094435707,-44.398566925621026
24.47,-5.8199260033345785,-3.9451747544582005,30.692622148806457,-44.398566925621026
24.475,-5.725932333424525,-4.069514422961208,30.398131219700876,-44.398566925621026
24.48,-5.642858684143739,-4.202115885742643,30.11015833010091,-44.398566925621026
24.485,-5.570823762952653,-4.34378535366822,29.827239907228368,-44.398566925621026
24.490000000000002,-5.509889307691763,-4.491911441470945,29.55089925400746,-44.398566925621026
24.495,-5.458601254446973,-4.6487541356889315,29.281478764301525,-44.398566925621026
24.5,-5.418766142631041,-4.8127583830418486,29.017584497276463,-44.398566925621026
24.505,-5.387863747705671,-4.982765576970843,28.761617535674947,-44.398566925621026
24.51,-5.367216888732889,-5.159652137919738,28.511921961999345,-44.398566925621026
24.515,-5.356358665868359,-5.341596557201759,28.26992921869193,-44.398566925621026
24.52,-5.3545908668863955,-5.529559186497571,28.035140900111465,-44.398566925621026
24.525000000000002,-5.364214400665048,-5.722830708338224,27.80977743440931,-44.398566925621026
24.53,-5.382249855341361,-5.921568307792744,27.59167715201604,-44.398566925621026
24.535,-5.409859834822039,-6.125464577352883,27.383600517748597,-44.398566925621026
24.54,-5.447200785875622,-6.33355625668742,27.18322874020271,-44.398566925621026
24.545,-5.491183882338902,-6.547048636439548,26.99298571361061,-44.398566925621026
24.55,-5.543466094475055,-6.7645021103015655,26.812053404288115,-44.398566925621026
24.555,-5.603967350401084,-6.985096436047095,26.64352364127661,-44.398566925621026
24.560000000000002,-5.6714964967450054,-7.20992077718834,26.483964182081305,-44.398566925621026
24.565,-5.747116710970635,-7.439585461490195,26.33518627071214,-44.398566925621026
24.57,-5.833298873787508,-7.673507331493554,26.195548287969707,-44.398566925621026
24.575,-5.926082208714818,-7.908987682933962,26.069810705931932,-44.398566925621026
24.580000000000002,-6.025416023441459,-8.148130077335953,25.957582641829156,-44.398566925621026
24.585,-6.131792956509507,-8.389906051595846,25.85682215920411,-44.398566925621026
24.59,-6.244692765220991,-8.63523264344079,25.768075243898586,-44.398566925621026
24.595,-6.364657995318805,-8.882245863555,25.693777927699305,-44.398566925621026
24.6,-6.490354883481456,-9.13293129731984,25.633581898562944,-44.398566925621026
24.605,-6.621187240673058,-9.385695082065176,25.588760771420397,-44.398566925621026
24.61,-6.759681555826718,-9.6423388333291,25.557522567770064,-44.398566925621026
24.615000000000002,-6.904661207608455,-9.898658077293085,25.54294654477945,-44.398566925621026
24.62,-7.054463554288023,-10.155622086438614,25.544092591649935,-44.398566925621026
24.625,-7.20979599874064,-10.41327769629075,25.562092406302067,-44.398566925621026
24.63,-7.37112466703344,-10.672310379173263,25.595856351186782,-44.398566925621026
24.635,-7.536630119484108,-10.929392721523552,25.64800451747906,-44.398566925621026
24.64,-7.705383734705881,-11.18515964787219,25.71743902861987,-44.398566925621026
24.645,-7.879256928998345,-11.439518126915665,25.806327290597125,-44.398566925621026
24.650000000000002,-8.05904727817748,-11.690038747416613,25.912594839332098,-44.398566925621026
24.655,-8.240981487733059,-11.937035369790294,26.038178223028247,-44.398566925621026
24.66,-8.427521620811145,-12.180081355292405,26.18413338983854,-44.398566925621026
24.665,-8.615476795645051,-12.417463280440808,26.348501370997944,-44.398566925621026
24.67,-8.805809418642866,-12.64746716102182,26.530829194784246,-44.398566925621026
24.675,-8.997807070977021,-12.869943286264855,26.734209133131742,-44.398566925621026
24.68,-9.191180585579726,-13.084014731251088,26.95724087810291,-44.398566925621026
24.685000000000002,-9.386364137372077,-13.289324406860505,27.197949810106998,-44.398566925621026
24.69,-9.581933426658395,-13.483343886024775,27.458555602243866,-44.398566925621026
24.695,-9.777257272238268,-13.66316357613973,27.738234823750744,-44.398566925621026
24.7,-9.97245799024829,-13.828511650627604,28.036400341371262,-44.398566925621026
24.705000000000002,-10.165843052100417,-13.979633969563208,28.35265989039509,-44.398566925621026
24.71,-10.356479585778809,-14.113175358267181,28.68603650951384,-44.398566925621026
24.715,-10.54493741510037,-14.228794357378357,29.03457342612462,-44.398566925621026
24.72,-10.73015833374219,-14.324104059962877,29.397855502129957,-44.398566925621026
24.725,-10.909954442391708,-14.400965525176177,29.774184659342264,-44.398566925621026
24.73,-11.084172952196532,-14.454218363307287,30.16390189292727,-44.398566925621026
24.735,-11.251760473599003,-14.485140766195864,30.562322736689907,-44.398566925621026
24.740000000000002,-11.411194650035478,-14.489906770636956,30.968876711011486,-44.398566925621026
24.745,-11.565052792829261,-14.47024488113256,31.382267145217735,-44.398566925621026
24.75,-11.710158498107013,-14.425239567531497,31.801266811318275,-44.398566925621026
24.755,-11.846045843317501,-14.35205754867911,32.22201657484034,-44.398566925621026
24.76,-11.971544773834735,-14.252813608845207,32.64279200385404,-44.398566925621026
24.765,-12.086390313303296,-14.125019391005008,33.061024995260205,-44.398566925621026
24.77,-12.187601793004292,-13.97140122618386,33.475882610427625,-44.398566925621026
24.775000000000002,-12.27718071308902,-13.790948410777434,33.88125246823166,-44.398566925621026
24.78,-12.353426879525966,-13.583026382892212,34.276157867746804,-44.398566925621026
24.785,-12.414028655699559,-13.349958186306843,34.658371900904186,-44.398566925621026
24.79,-12.460432327453194,-13.091495235505198,35.02602397776966,-44.398566925621026
24.795,-12.491540912935232,-12.81184369349888,35.37424097139819,-44.398566925621026
24.8,-12.508730826831824,-12.509002301531225,35.70270370834728,-44.398566925621026
24.805,-12.508581682962367,-12.185710973308597,36.01046613560904,-44.398566925621026
24.810000000000002,-12.492789830590128,-11.84615550993116,36.291599837969486,-44.398566925621026
24.815,-12.459690775824829,-11.491700609604154,36.547280379390976,-44.398566925621026
24.82,-12.411243584316145,-11.124253329011461,36.77580284680931,-44.398566925621026
24.825,-12.345739413332417,-10.74733369656616,36.9762924146714,-44.398566925621026
24.830000000000002,-12.265943029154394,-10.360259458414118,37.1464069536116,-44.398566925621026
24.835,-12.171120148862633,-9.968806667506819,37.28692030221422,-44.398566925621026
24.84,-12.059911421377377,-9.57415668293704,37.39760427467864,-44.398566925621026
24.845,-11.9371308897073,-9.180248519992114,37.475276941736404,-44.398566925621026
24.85,-11.798336042343234,-8.790834335424485,37.523745174731616,-44.398566925621026
24.855,-11.647909655269785,-8.406507196220051,37.54260188856288,-44.398566925621026
24.86,-11.486802485262206,-8.030778175431315,37.53130635641007,-44.398566925621026
24.865000000000002,-11.3148541643112,-7.665423056979468,37.49189027525879,-44.398566925621026
24.87,-11.132312307417713,-7.312135376154537,37.424098017553085,-44.398566925621026
24.875,-10.940883298535509,-6.974273078194612,37.332227056758775,-44.398566925621026
24.88,-10.74328857712547,-6.65157630114503,37.21677306724326,-44.398566925621026
24.885,-10.538163486600165,-6.344856882877654,37.07839927396366,-44.398566925621026
24.89,-10.328798668114954,-6.057087464642089,36.91965742910637,-44.398566925621026
24.895,-10.114279639018799,-5.788661817367615,36.73962906403893,-44.398566925621026
24.900000000000002,-9.897998488871607,-5.539843074432117,36.54279390919675,-44.398566925621026
24.905,-9.679961990572458,-5.31251989770972,36.32848642465897,-44.398566925621026
24.91,-9.461342772980114,-5.105360189114108,36.10143406960332,-44.398566925621026
24.915,-9.242846737922026,-4.91769379425929,35.8623884754124,-44.398566925621026
24.92,-9.026504011667436,-4.752697252887618,35.61348539416169,-44.398566925621026
24.925,-8.813038922439535,-4.608226162232488,35.35319957417695,-44.398566925621026
24.93,-8.604002589972866,-4.483976961563381,35.08301109607889,-44.398566925621026
24.935000000000002,-8.398231551882962,-4.378517210601685,34.80774830475226,-44.398566925621026
24.94,-8.196511596726673,-4.2920164428570535,34.52707525253996,-44.398566925621026
24.945,-8.001813356586506,-4.225825471008668,34.24275679633674,-44.398566925621026
24.95,-7.812892303181146,-4.17573276626748,33.954723156844935,-44.398566925621026
24.955000000000002,-7.630188091934336,-4.144835489721874,33.663854390509364,-44.398566925621026
24.96,-7.456212983047236,-4.129026146993636,33.37288253604382,-44.398566925621026
24.965,-7.289197996183767,-4.129977030067122,33.08219563545963,-44.398566925621026
24.97,-7.131073173527594,-4.146475157517628,32.79008442731712,-44.398566925621026
24.975,-6.981747058237135,-4.177373250522218,32.50107111526973,-44.398566925621026
24.98,-6.842018330741292,-4.221400543187522,32.21332382165738,-44.398566925621026
24.985,-6.712027058153877,-4.276825620474896,31.927626912975196,-44.398566925621026
24.990000000000002,-6.589597655129125,-4.3473720722484295,31.644395856204888,-44.398566925621026
24.995,-6.477082784538141,-4.426228660108859,31.36644881813428,-44.398566925621026
25.0,-6.3745750692442,-4.517152941177484,31.091240425382132,-44.398566925621026
25.005,-6.282224857492141,-4.618602720847505,30.8200742634683,-44.398566925621026
25.01,-6.1985905977178595,-4.728137068808315,30.554819201580912,-44.398566925621026
25.015,-6.125616401497509,-4.848333071615819,30.293342004021913,-44.398566925621026
25.02,-6.06172088226419,-4.9771307935541405,30.038182258569535,-44.398566925621026
25.025000000000002,-6.006853574377895,-5.112476949950921,29.788160285798167,-44.398566925621026
25.03,-5.962961531297732,-5.254474553377721,29.54508503847951,-44.398566925621026
25.035,-5.926792361817144,-5.403439468882925,29.307948663931747,-44.398566925621026
25.04,-5.899904827823384,-5.5592540097409024,29.076413473464093,-44.398566925621026
25.045,-5.882571973916427,-5.721863388095175,28.852640110721804,-44.398566925621026
25.05,-5.87512399434884,-5.88916252267377,28.636640571152665,-44.398566925621026
25.055,-5.876809233872496,-6.063074839217631,28.426912441293787,-44.398566925621026
25.060000000000002,-5.886460576196,-6.240900101019858,28.22618826015117,-44.398566925621026
25.065,-5.904152574211111,-6.425462277652662,28.034324421429424,-44.398566925621026
25.07,-5.930370775620663,-6.614909796892456,27.849888661452283,-44.398566925621026
25.075,-5.964444570734692,-6.808641592752024,27.675416893511215,-44.398566925621026
25.080000000000002,-6.007601789783401,-7.006729912001498,27.508811228284046,-44.398566925621026
25.085,-6.057701675742279,-7.208739104575714,27.35201024153221,-44.398566925621026
25.09,-6.115077764266744,-7.414394756162615,27.206055024112896,-44.398566925621026
25.095,-6.179697877709652,-7.622107189977529,27.06927908200593,-44.398566925621026
25.1,-6.252287791423663,-7.834833603549717,26.942906997231212,-44.398566925621026
25.105,-6.331437185375297,-8.051643330768849,26.827619108720814,-44.398566925621026
25.11,-6.4180448055838495,-8.270846085273119,26.723839214606276,-44.398566925621026
25.115000000000002,-6.509043621931096,-8.493782644181339,26.632782653682273,-44.398566925621026
25.12,-6.608085388423099,-8.717696522371314,26.554275271673184,-44.398566925621026
25.125,-6.713845798352016,-8.944446531671273,26.489285222378335,-44.398566925621026
25.13,-6.825812546591863,-9.173372563927263,26.437293284191764,-44.398566925621026
25.135,-6.942568029490492,-9.403087266740185,26.39813462491114,-44.398566925621026
25.14,-7.065515808330704,-9.634075486438611,26.371923605526007,-44.398566925621026
25.145,-7.193486639876641,-9.86539964636382,26.36062532972723,-44.398566925621026
25.150000000000002,-7.326022911706121,-10.097797914698988,26.362905269722003,-44.398566925621026
25.155,-7.46385671240635,-10.330757739875024,26.383073897132217,-44.398566925621026
25.16,-7.607207344821122,-10.562116807394247,26.416534699346066,-44.398566925621026
25.165,-7.754894557753751,-10.791084103413592,26.46574025879293,-44.398566925621026
25.17,-7.906582070521026,-11.019375391174462,26.531268210231154,-44.398566925621026
25.175,-8.063013258376959,-11.243878362760508,26.613646557631647,-44.398566925621026
25.18,-8.221609624493254,-11.46684878357484,26.711490999959235,-44.398566925621026
25.185000000000002,-8.384370646730284,-11.685055115265651,26.827044419777973,-44.398566925621026
25.19,-8.550889428589041,-11.897807443199179,26.959716639251198,-44.398566925621026
25.195,-8.717807904534927,-12.104521090118801,27.10776399402433,-44.398566925621026
25.2,-8.886496971164853,-12.30587008078396,27.273336313285913,-44.398566925621026
25.205000000000002,-9.056610916817162,-12.498432598772274,27.45567194041682,-44.398566925621026
25.21,-9.227995509659896,-12.682313465799783,27.65621769702977,-44.398566925621026
25.215,-9.399983799425943,-12.856208426061436,27.872469224501497,-44.398566925621026
25.22,-9.5729639806025,-13.019991184784844,28.105148453958407,-44.398566925621026
25.225,-9.744930193772595,-13.172617088474293,28.35323887597542,-44.398566925621026
25.23,-9.916352382619685,-13.312954321490617,28.61725378803926,-44.398566925621026
25.235,-10.08533374809654,-13.436786028928461,28.896794954556505,-44.398566925621026
25.240000000000002,-10.253899020096604,-13.546616430064844,29.18817088649993,-44.398566925621026
25.245,-10.418417121290604,-13.640187441029248,29.49527550242267,-44.398566925621026
25.25,-10.578679030128756,-13.716281169879256,29.813134690930823,-44.398566925621026
25.255,-10.735357655387558,-13.773761311081937,30.140281554535903,-44.398566925621026
25.26,-10.886371852753781,-13.811160298341793,30.47849650588962,-44.398566925621026
25.265,-11.033462935234752,-13.82918889205139,30.823373328473554,-44.398566925621026
25.27,-11.17406596410005,-13.825472979750403,31.174536110572685,-44.398566925621026
25.275000000000002,-11.305971366382618,-13.800878880895631,31.531357003085446,-44.398566925621026
25.28,-11.429894417809804,-13.754179621274275,31.890515966216913,-44.398566925621026
25.285,-11.545216547515173,-13.685234203330467,32.25132688762287,-44.398566925621026
25.29,-11.651810440324335,-13.593072710851944,32.61105252128552,-44.398566925621026
25.295,-11.750034105628929,-13.479676136361206,32.96781645335372,-44.398566925621026
25.3,-11.837033538482801,-13.34241439005673,33.31969625623697,-44.398566925621026
25.305,-11.912047268046816,-13.18251363857965,33.666338438580574,-44.398566925621026
25.310000000000002,-11.97542918805864,-13.001989737062946,34.001836550435634,-44.398566925621026
25.315,-12.02593536070595,-12.800237293209557,34.32617571031172,-44.398566925621026
25.32,-12.065969256816928,-12.578326846837102,34.63864027525422,-44.398566925621026
25.325,-12.090845242146637,-12.336579728697187,34.936778967987806,-44.398566925621026
25.330000000000002,-12.103222228991935,-12.077092391379944,35.217143533304174,-44.398566925621026
25.335,-12.102174001680119,-11.802943442276419,35.47865636657112,-44.398566925621026
25.34,-12.08750048462498,-11.513787819451716,35.71939952723694,37.71388686378023
25.345,-12.058274142544946,-10.800701174908392,35.94046799770297,37.71388686378023
25.35,-11.995637520539905,-10.078659529817571,36.11177506418231,37.71388686378023
25.355,-11.899398538705082,-9.352666314167974,36.23417219105471,37.71388686378023
25.36,-11.771875730769315,-8.627871680145642,36.30606256230377,37.71388686378023
25.365000000000002,-11.61556435119411,-7.907427604686288,36.329307562784386,37.71388686378023
25.37,-11.42976841242656,-7.197016823632746,36.30391901279554,37.71388686378023
25.375,-11.218007728182775,-6.497491679938562,36.230865994973,37.71388686378023
25.38,-10.982571192913685,-5.815679054094298,36.11296513623509,37.71388686378023
25.385,-10.72301697110805,-5.152344535186266,35.94976901642186,37.71388686378023
25.39,-10.444896667993392,-4.513171350598963,35.74803209606689,37.71388686378023
25.395,-10.149515555278102,-3.896134114624842,35.50717429158376,37.71388686378023
25.400000000000002,-9.836854903135075,-3.3068903601250157,35.23124957596534,37.71388686378023
25.405,-9.510342728919008,-2.7464905682434964,34.923565582799334,37.71388686378023
25.41,-9.170389829099529,-2.213944748566171,34.58984715875233,37.71388686378023
25.415,-8.823058174109882,-1.7120742268200853,34.23082073767541,37.71388686378023
25.42,-8.467542232368595,-1.2398209635752018,33.84993958045815,37.71388686378023
25.425,-8.106102680193791,-0.7965311174801811,33.45046099750858,37.71388686378023
25.43,-7.740927649406952,-0.3836928368985421,33.03643873925637,37.71388686378023
25.435000000000002,-7.373902147910103,0.0018775300758135938,32.61104433049223,37.71388686378023
25.44,-7.005635451536571,0.36115906157452277,32.17625836585285,37.71388686378023
25.445,-6.637603942470317,0.6945337758299313,31.73309049170511,37.71388686378023
25.45,-6.269937588375021,1.004365329945741,31.28810363084806,37.71388686378023
25.455000000000002,-5.9073939771929265,1.2917111295311465,30.83910312621718,37.71388686378023
25.46,-5.547785601471362,1.5574242875551965,30.38943914850573,37.71388686378023
25.465,-5.192440358358205,1.8045771032068405,29.93991144239102,37.71388686378023
25.47,-4.843007812521554,2.0338674375027157,29.493740853681693,37.71388686378023
25.475,-4.498050724902753,2.248896500763899,29.050919912948608,37.71388686378023
25.48,-4.1599673887153115,2.448935715982696,28.61311166695722,37.71388686378023
25.485,-3.829663425048205,2.6387493768583163,28.180104304833343,37.71388686378023
25.490000000000002,-3.504804247140608,2.8168080901874197,27.753207222750063,37.71388686378023
25.495,-3.1893839709210923,2.988168297808454,27.33271904776178,37.71388686378023
25.5,-2.8804680184418237,3.15132530474638,26.920301958974935,37.71388686378023
25.505,-2.578568957834998,3.3080113213136118,26.515815506635622,37.71388686378023
25.51,-2.2843296597462732,3.4618836814200855,26.118707244553715,37.71388686378023
25.515,-1.997678214276036,3.611182187025574,25.731874539980442,37.71388686378023
25.52,-1.7195272680582265,3.7590855937497967,25.352313321848655,37.71388686378023
25.525000000000002,-1.4458059131734318,3.906199996632012,24.982840680590638,37.71388686378023
25.53,-1.178829030738212,4.053673859172732,24.621068235674983,37.71388686378023
25.535,-0.9165096608120287,4.201630488710993,24.268226546488854,37.71388686378023
25.54,-0.6611128045096988,4.351646349808697,23.926210185488348,37.71388686378023
25.545,-0.4110652127345257,4.505266450634278,23.591853728429694,37.71388686378023
25.55,-0.16638876598500774,4.661557719177466,23.269039277502337,37.71388686378023
25.555,0.07548039746665852,4.823322255020204,22.955123354021904,37.71388686378023
25.560000000000002,0.31310390818126,4.989317603281235,22.650450710962676,37.71388686378023
25.565,0.5477067683725753,5.161490223772963,22.356288138713165,37.71388686378023
25.57,0.7786232690451969,5.339631556985408,22.072094964129178,37.71388686378023
25.575,1.0076083627637171,5.524879094232552,21.797078305851755,37.71388686378023
25.580000000000002,1.2329978444339837,5.7162081562542575,21.53366361074181,37.71388686378023
25.585,1.458017603495515,5.9172446110889805,21.28186785684506,37.71388686378023
25.59,1.6811055076355081,6.125791329263281,21.040448141904996,37.71388686378023
25.595,1.9033653099849037,6.342288276429076,20.811332191438616,37.71388686378023
25.6,2.124137674928657,6.56699849232087,20.592537185958744,37.71388686378023
25.605,2.3446862027427113,6.801017642005753,20.388006041345268,37.71388686378023
25.61,2.567424629530505,7.044999261464189,20.19595763018607,37.71388686378023
25.615000000000002,2.7904501875089953,7.298771827601798,20.01652691036965,37.71388686378023
25.62,3.016539535083667,7.561761034994877,19.850064651516107,37.71388686378023
25.625,3.2436756045505946,7.836061621764079,19.699306515855582,37.71388686378023
25.63,3.4721180968335195,8.120621694085337,19.564651581638827,37.71388686378023
25.635,3.7041214938217975,8.415579959385013,19.445137255398123,37.71388686378023
25.64,3.939092949643469,8.719885548475299,19.342294338584928,37.71388686378023
25.645,4.178269299978139,9.035708615321246,19.25565755341256,37.71388686378023
25.650000000000002,4.420986229844099,9.361654438355563,19.18785319710428,37.71388686378023
25.655,4.6695642136051925,9.69745104832084,19.138143503173772,37.71388686378023
25.66,4.921926226500677,10.045021559677688,19.109528955325143,37.71388686378023
25.665,5.178083014201511,10.402965248187575,19.103074155165288,37.71388686378023
25.67,5.438955082594536,10.770129999561993,19.11609757894881,37.71388686378023
25.675,5.705312048577152,11.147300797910662,19.15317511184966,37.71388686378023
25.68,5.977659812318333,11.532609732235082,19.215638666001823,37.71388686378023
25.685000000000002,6.256043378057718,11.927640155376539,19.304626450627453,37.71388686378023
25.69,6.539511775250406,12.32840349543855,19.420761092096807,37.71388686378023
25.695,6.828999924732067,12.735790291187376,19.56435302259123,37.71388686378023
25.7,7.1238683215090335,13.148643179364463,19.7384938928049,37.71388686378023
25.705000000000002,7.425867096380939,13.566049554770078,19.94365883409315,37.71388686378023
25.71,7.733009979176007,13.985326580203456,20.180726565941377,37.71388686378023
25.715,8.045185024480832,14.406858913135896,20.451901492548355,37.71388686378023
25.72,8.363446686830978,14.827078771917478,20.758160608247852,37.71388686378023
25.725,8.687228530664807,15.243929335109373,21.10234080452067,37.71388686378023
25.73,9.01541791102244,15.655269934036717,21.48413196111814,37.71388686378023
25.735,9.347468376423066,16.05810500067376,21.90314269423536,37.71388686378023
25.740000000000002,9.682272387347238,16.45198944465153,22.360737558544475,37.71388686378023
25.745,10.020375381283678,16.830860012638958,22.858107830045885,37.71388686378023
25.75,10.359923271908361,17.193195532721145,23.397382335940986,37.71388686378023
25.755,10.702814654508703,17.534597009976654,23.976747416610408,37.71388686378023
25.76,11.043773904324919,17.85065673432365,24.59494354737503,37.71388686378023
25.765,11.384008942922717,18.138109844633917,25.25158820240565,37.71388686378023
25.77,11.720633415063642,18.392849379980795,25.94610268796102,37.71388686378023
25.775000000000002,12.054250131724285,18.608703512558165,26.677889657753106,37.71388686378023
25.78,12.381470917877701,18.784758247629085,27.44399780865533,37.71388686378023
25.785,12.701912634195294,18.915044177662214,28.24161690487528,37.71388686378023
25.79,13.012072126329342,18.993934800537257,29.06538073670154,37.71388686378023
25.795,13.311257896057207,19.017756139738243,29.91391606076517,37.71388686378023
25.8,13.596425374351847,18.984081385246157,30.781295218401524,37.71388686378023
25.805,13.865614188571241,18.889633520248882,31.66143823530872,37.71388686378023
25.810000000000002,14.116752873860833,18.729578371945685,32.54797858663871,37.71388686378023
25.815,14.34738764865234,18.503222289255348,33.43625733425881,37.71388686378023
25.82,14.5544117269334,18.20893129627563,34.31701251064056,37.71388686378023
25.825,14.737085700080849,17.846622834462426,35.18531399252306,37.71388686378023
25.830000000000002,14.89332666500597,17.41529843834716,36.031990672028115,37.71388686378023
25.835,15.019479629515102,16.918649808457857,36.8479157404508,37.71388686378023
25.84,15.113602114032554,16.357881756012766,37.62660612896892,37.71388686378023
25.845,15.177459238589556,15.737918419023934,38.360409260020134,37.71388686378023
25.85,15.205263530169445,15.062122383835561,39.04225393976842,37.71388686378023
25.855,15.19863209545183,14.335773341326156,39.66582031506154,37.71388686378023
25.86,15.154661263340746,13.564990471857884,40.226300891506654,37.71388686378023
25.865000000000002,15.074173971592263,12.75924345506465,40.71898114226758,37.71388686378023
25.87,14.958651764730316,11.926398307858344,41.13754168434573,37.71388686378023
25.875,14.807751688324784,11.072788353440739,41.48165248477087,37.71388686378023
25.88,14.621864071309487,10.207879749509384,41.74747903963535,37.71388686378023
25.885,14.401831244599364,9.340298572849035,41.936975852447965,37.71388686378023
25.89,14.149069420255497,8.479720153959784,42.05017266083464,37.71388686378023
25.895,13.86497963582218,7.632634984959271,42.089315536114796,37.71388686378023
25.900000000000002,13.553815086769234,6.806501028552663,42.05624917632772,37.71388686378023
25.905,13.216332600050057,6.009110625371841,41.956696938143295,37.71388686378023
25.91,12.855642789482436,5.244374625736912,41.79421610230507,37.71388686378023
25.915,12.47631222704721,4.5207303809034896,41.57361747712419,37.71388686378023
25.92,12.07808108238842,3.8399331011196858,41.30212178593885,37.71388686378023
25.925,11.66612902832439,3.206239153748007,40.983610784026254,37.71388686378023
25.93,11.244723799659225,2.6213122343756146,40.623723969040846,37.71388686378023
25.935000000000002,10.813573383193045,2.0870777015234334,40.229585649153684,37.71388686378023
25.94,10.377967017998749,1.6036548093245135,39.805884236149396,37.71388686378023
25.945,9.939102482319951,1.1716578947910727,39.35842073252645,37.71388686378023
25.95,9.49996458324938,0.7890915891368238,38.891514862510355,37.71388686378023
25.955000000000002,9.065177522371403,0.45660478546159766,38.409597633251366,37.71388686378023
25.96,8.634584027374995,0.17063515545475977,37.9171356859066,37.71388686378023
25.965,8.211113042170396,-0.0713501896605909,37.418581007229164,37.71388686378023
25.97,7.796871314839485,-0.27000269312872127,36.91636230302372,37.71388686378023
25.975,7.393678664172088,-0.42788234497695543,36.41279096975914,37.71388686378023
25.98,7.002610112691309,-0.5484917644558098,35.912970912924095,37.71388686378023
