time,$x$,$y$,$z$,u_0
44.89,5.044829449315583,6.517033141455678,25.337192473125082,35.91724482661359
44.895,5.1178687620603265,6.730295424699083,25.163486058774787,35.91724482661359
44.9,5.197863458462769,6.9487769481899235,25.000626308325703,35.91724482661359
44.905,5.285538579075943,7.171757435313906,24.8466166414803,35.91724482661359
44.910000000000004,5.379451170869012,7.399161855220328,24.704462176862815,35.91724482661359
44.915,5.480913625766815,7.63086569048691,24.57453382099776,35.91724482661359
44.92,5.58745311604277,7.867755513012152,24.456278477414962,35.91724482661359
44.925000000000004,5.7013117203533366,8.105409570143976,24.350333776668485,35.91724482661359
44.93,5.821594735522248,8.347957954748798,24.25692970178311,35.91724482661359
44.935,5.94799383328545,8.593906542273984,24.17525287745638,35.91724482661359
44.94,6.0796805923554595,8.843697551939313,24.108737608922063,35.91724482661359
44.945,6.217094136387604,9.097420388456289,24.055109575798497,35.91724482661359
44.95,6.359950794998357,9.355412242580238,24.01780243483106,35.91724482661359
44.955,6.510065601704388,9.615663327249985,23.995706839595346,35.91724482661359
44.96,6.665491263376955,9.877170868404956,23.987779921237145,35.91724482661359
44.965,6.82673892922977,10.140749476807233,23.998669314969305,35.91724482661359
44.97,6.991766455615276,10.40565714307297,24.025325564652373,35.91724482661359
44.975,7.163031347282864,10.673074175035735,24.06819072568103,35.91724482661359
44.980000000000004,7.339240675909087,10.93941047600194,24.13028913711709,35.91724482661359
44.985,7.518525836178301,11.205408703113411,24.20992546040028,35.91724482661359
44.99,7.702264458563456,11.47124399241757,24.307388030790886,35.91724482661359
44.995,7.891401247301572,11.736174950516236,24.425889527849385,35.91724482661359
45.0,8.083484977851269,11.997641936731815,24.563465745188815,35.91724482661359
45.005,8.278036217411232,12.256904284558907,24.72056967844642,35.91724482661359
45.01,8.477539923204665,12.511342858813151,24.89770599396401,35.91724482661359
45.015,8.67919948342919,12.76021317948046,25.095724984065267,35.91724482661359
45.02,8.882455412660777,13.003237559287895,25.31414084838875,35.91724482661359
45.025,9.088591189354142,13.236401052030544,25.553469897479733,35.91724482661359
45.03,9.295537855176102,13.462152671556652,25.814332106538643,35.91724482661359
45.035000000000004,9.502743364271101,13.676635847501094,26.095539339287978,35.91724482661359
45.04,9.710092843970765,13.878897155057125,26.39765228158028,35.91724482661359
45.045,9.918295588106938,14.067606051782667,26.720843476041797,35.91724482661359
45.050000000000004,10.126071694329282,14.240012385091783,27.06092938620492,35.91724482661359
45.055,10.332028234712503,14.395492832281844,27.422365906700616,35.91724482661359
45.06,10.535209948958133,14.532105284009983,27.799980031157705,35.91724482661359
45.065,10.736021069221964,14.648320510877015,28.195068388195732,35.91724482661359
45.07,10.931076742575788,14.745305714645928,28.60578445848254,35.91724482661359
45.075,11.122417354151878,14.817288451246483,29.031200091718247,35.91724482661359
45.08,11.30577792214005,14.864576860840522,29.467780504649706,35.91724482661359
45.085,11.482704614531041,14.886400684234662,29.91632136220414,35.91724482661359
45.09,11.652458511551691,14.881895160368757,30.3699199128417,35.91724482661359
45.095,11.81501805207842,14.848370457781982,30.83118894861485,35.91724482661359
45.1,11.965827735917065,14.785898055243827,31.298226317657264,35.91724482661359
45.105000000000004,12.106743127109795,14.69377431569517,31.7658122159903,35.91724482661359
45.11,12.236762079572902,14.572358159930754,32.23163939541733,35.91724482661359
45.115,12.354921042389112,14.419499915989967,32.69345719855159,35.91724482661359
45.12,12.458899601626051,14.237521182526457,33.14723529281368,35.91724482661359
45.125,12.549328357725862,14.02460608741931,33.59237740802004,35.91724482661359
45.13,12.623350013824872,13.784048884181837,34.024617035580654,35.91724482661359
45.135,12.680272489758178,13.513788594383396,34.440767906538916,35.91724482661359
45.14,12.720390922794191,13.217196964460447,34.83881336082342,35.91724482661359
45.145,12.744426280968035,12.894483515757004,35.21457217662035,35.91724482661359
45.15,12.752579219145055,12.549574065085574,35.56626250031809,35.91724482661359
45.155,12.742064861548739,12.184759915824158,35.89114220769442,35.91724482661359
45.160000000000004,12.715265456700111,11.800791605869362,36.189825666584944,35.91724482661359
45.165,12.669882248176876,11.401133278921712,36.45686219141935,35.91724482661359
45.17,12.606819167188776,10.989013282809706,36.692282585662184,35.91724482661359
45.175000000000004,12.526057492894706,10.566448504950388,36.894549654395526,35.91724482661359
45.18,12.42819230684225,10.135880070935892,37.06390980454176,35.91724482661359
45.185,12.313466661996102,9.701973564903863,37.199488278607326,35.91724482661359
45.19,12.184457095889973,9.267185834013638,37.30129139192745,35.91724482661359
45.195,12.037814059504239,8.832545566596899,37.369358996678784,35.91724482661359
45.2,11.877048048194304,8.403659168618363,37.4026490178075,35.91724482661359
45.205,11.702432942226915,7.982364291046658,37.402518983230685,35.91724482661359
45.21,11.516200688650896,7.570412860694715,37.369819638346414,35.91724482661359
45.215,11.319444694786648,7.173084317716038,37.309071516868094,35.91724482661359
45.22,11.11209208854001,6.790265156300161,37.21755141957788,35.91724482661359
45.225,10.896403427547263,6.4241060763172655,37.09947001559335,35.91724482661359
45.230000000000004,10.672494413688586,6.076025820188095,36.95481998564219,35.91724482661359
45.235,10.44322482890446,5.7473119311792376,36.786079144186225,35.91724482661359
45.24,10.207925157316682,5.438948743039399,36.59721033099992,35.91724482661359
45.245,9.968852830633633,5.153321966816794,36.38661066743954,35.91724482661359
45.25,9.72812036809278,4.889203761688182,36.16034116627963,35.91724482661359
45.255,9.486853914829164,4.645867684036154,35.91625527391645,35.91724482661359
45.26,9.244302222441124,4.427132325495547,35.65702881229317,35.91724482661359
45.265,9.001730749806931,4.23113593311206,35.384949544696056,35.91724482661359
45.27,8.763012895644675,4.057040220108504,35.10496407706596,35.91724482661359
45.275,8.528639083698438,3.905694705869221,34.815004936979,35.91724482661359
45.28,8.299291430332387,3.7749073473965127,34.5185489326223,35.91724482661359
45.285000000000004,8.072816619516395,3.6655625156266765,34.214836789522074,35.91724482661359
45.29,7.8526001070062525,3.5757761748764207,33.90703481189529,35.91724482661359
45.295,7.638594228278348,3.5052346291522354,33.594819955609076,35.91724482661359
45.300000000000004,7.430313792245285,3.453135229509571,33.2798707713968,35.91724482661359
45.305,7.232155789030737,3.419508809197864,32.96378874610006,35.91724482661359
45.31,7.041859619074707,3.4037738150265,32.64724540188768,35.91724482661359
45.315,6.86020443767337,3.4026697907684675,32.33221194597821,35.91724482661359
45.32,6.687272829849285,3.4171057468337294,32.01900539721822,35.91724482661359
45.325,6.522451240538167,3.4447702002076372,31.706998778186037,35.91724482661359
45.33,6.367931425029756,3.486371692196292,31.39679636412416,35.91724482661359
45.335,6.224360385767063,3.5406000926502466,31.08907507378733,35.91724482661359
45.34,6.090038669745491,3.605365255966172,30.78436173232013,35.91724482661359
45.345,5.965306900430303,3.682371906629816,30.483130927379847,35.91724482661359
45.35,5.85021435728525,3.7686928925002925,30.18605398899469,35.91724482661359
45.355000000000004,5.745707537043328,3.865763375971029,29.89470209144767,35.91724482661359
45.36,5.651939581771167,3.971402077998194,29.607265319628677,35.91724482661359
45.365,5.569408278213414,4.085299067557064,29.325555737088287,35.91724482661359
45.37,5.495678208256413,4.208208819976566,29.048779143007962,35.91724482661359
45.375,5.431385142595677,4.337045381189733,28.77674737144808,35.91724482661359
45.38,5.3769970504854125,4.473256891603624,28.509435001263473,35.91724482661359
45.385,5.332296365609471,4.616048571982006,28.250426244085485,35.91724482661359
45.39,5.2967148645456,4.765749883528727,27.99683438801899,35.91724482661359
45.395,5.272101835908068,4.921714801119571,27.749600771250066,35.91724482661359
45.4,5.253445018465101,5.083044367053983,27.508698538561173,35.91724482661359
45.405,5.245703055865135,5.25001468610118,27.274148535715977,35.91724482661359
45.410000000000004,5.2447559562836235,5.421455851116927,27.048517358256543,35.91724482661359
45.415,5.25392925166224,5.596821302869246,26.829382349234766,35.91724482661359
45.42,5.271554643459317,5.779081310191048,26.618744348543924,35.91724482661359
45.425000000000004,5.296678944864798,5.966043947251041,26.41621844226794,35.91724482661359
45.43,5.330706861970913,6.157734049149065,26.221713159658794,35.91724482661359
45.435,5.370919725950288,6.3531517654960545,26.037991662533308,35.91724482661359
45.44,5.418430304233895,6.554002608155903,25.85979019447005,35.91724482661359
45.445,5.474519066033443,6.7605482395247725,25.69257394745223,35.91724482661359
45.45,5.538968380405335,6.970136428834236,25.535341925389595,35.91724482661359
45.455,5.610176419510047,7.182828464892278,25.38944127741822,35.91724482661359
45.46,5.689261387969894,7.400626339318033,25.252260606675726,35.91724482661359
45.465,5.774961234174744,7.621433575709712,25.126972012894537,35.91724482661359
45.47,5.866881929500032,7.845868477338225,25.013135579281098,35.91724482661359
45.475,5.965979198821154,8.073040072217351,24.91028920800053,35.91724482661359
45.480000000000004,6.07134957204123,8.304517456813013,24.81928774208359,35.91724482661359
45.485,6.1824537460673685,8.539168053444815,24.740956461181188,35.91724482661359
45.49,6.30041874700278,8.77636542241307,24.67595272934198,35.91724482661359
45.495,6.424352640133391,9.01628841003138,24.623221483294337,35.91724482661359
45.5,6.553442204747152,9.258246027168482,24.584810397130163,35.91724482661359
45.505,6.6888476021364465,9.503155876584442,24.560433796546544,35.91724482661359
45.51,6.830205691278889,9.749100750259343,24.551523086286753,35.91724482661359
45.515,6.976766190502991,9.99806704134881,24.557672159516763,35.91724482661359
45.52,7.129794955790957,10.248554532056955,24.579995064897098,35.91724482661359
45.525,7.285700747307326,10.49875013049774,24.617621541100497,35.91724482661359
45.53,7.445735247959981,10.748789471028786,24.672136718659768,35.91724482661359
45.535000000000004,7.6116904549401,10.997980922263435,24.743291400456854,35.91724482661359
45.54,7.782495226290658,11.247340334632844,24.83149575683816,35.91724482661359
45.545,7.95630979184734,11.494891627346538,24.937213147517273,35.91724482661359
45.550000000000004,8.133939008358272,11.737782884069203,25.061855102309917,35.91724482661359
45.555,8.314184730715475,11.97805046544501,25.206167136757077,35.91724482661359
45.56,8.496524132285977,12.213630072507488,25.368436756427677,35.91724482661359
45.565,8.682063039606165,12.444025335858038,25.549570035756215,35.91724482661359
45.57,8.870357911164424,12.668191601892596,25.749494612732747,35.91724482661359
45.575,9.060851028073413,12.884318155307598,25.96838743522017,35.91724482661359
45.58,9.251979338645217,13.092679722177854,26.205670023760533,35.91724482661359
45.585,9.443527778096747,13.289936869917298,26.461294789994607,35.91724482661359
45.59,9.636169387242294,13.477136127511036,26.736690457519504,35.91724482661359
45.595,9.82785499347372,13.649909752572201,27.028358937707182,35.91724482661359
45.6,10.019788570027128,13.808830826414983,27.33840460532736,35.91724482661359
45.605000000000004,10.208988752307251,13.952171886249907,27.665004160109262,35.91724482661359
45.61,10.397543521755154,14.07798798663337,28.008995832887972,35.91724482661359
45.615,10.582470815110772,14.185779642866112,28.367256994112463,35.91724482661359
45.62,10.762545081814162,14.275742255560857,28.739130583155074,35.91724482661359
45.625,10.938918428833498,14.34329515245414,29.12365671807288,35.91724482661359
45.63,11.109039246193278,14.390902214037174,29.52009538514336,35.91724482661359
45.635,11.27235765752032,14.413166791467896,29.92601897035139,35.91724482661359
45.64,11.429412101116311,14.412355862963391,30.3381656286879,35.91724482661359
45.645,11.578151541064264,14.386349552883024,30.757483220350423,35.91724482661359
45.65,11.718299380837701,14.333814233214019,31.179560416352775,35.91724482661359
45.655,11.848923274014403,14.2559101063325,31.604340965443033,35.91724482661359
45.660000000000004,11.971188529709963,14.150405056114742,32.027851159741545,35.91724482661359
45.665,12.08027829090762,14.01871831445525,32.44786124070639,35.91724482661359
45.67,12.177516636311585,13.860404924347193,32.861933264341964,35.91724482661359
45.675000000000004,12.26164659472294,13.67425948215502,33.26910123124811,35.91724482661359
45.68,12.333067236553035,13.463381545226568,33.663673006211184,35.91724482661359
45.685,12.389691840882566,13.226469964525942,34.045055636958246,35.91724482661359
45.69,12.432284558694658,12.965705107111937,34.409874525059976,35.91724482661359
45.695,12.460536898504179,12.68110085197771,34.758292035011,35.91724482661359
45.7,12.471592033091746,12.377740351614849,35.083891107757545,35.91724482661359
45.705,12.467025074177885,12.054157312655413,35.38715308377295,35.91724482661359
45.71,12.445620101822316,11.711767898038689,35.66799566731036,35.91724482661359
45.715,12.407578974356465,11.354957632558207,35.92176385413681,35.91724482661359
45.72,12.35413911173645,10.98642771969614,36.147112425246675,35.91724482661359
45.725,12.286550151143832,10.607423459555969,36.34517400876077,35.91724482661359
45.730000000000004,12.203915859992582,10.221164936480653,36.51167486948169,35.91724482661359
45.735,12.10402661485339,9.830396150095737,36.64924399376677,35.91724482661359
45.74,11.990038174113504,9.437373474781836,36.75639785547468,35.91724482661359
45.745,11.862754819891789,9.043841492706084,36.83108314864826,35.91724482661359
45.75,11.720752971175049,8.653955800061585,36.87640376995631,35.91724482661359
45.755,11.567986383310418,8.269613329577322,36.89101657163504,35.91724482661359
45.76,11.402211337810444,7.894785537291138,36.87663415656891,35.91724482661359
45.765,11.2270146851609,7.5286491238892825,36.83481272981935,35.91724482661359
45.77,11.042411904071924,7.174954434581675,36.76532080572972,35.91724482661359
45.775,10.84893021162062,6.834016660735665,36.67195726043063,35.91724482661359
45.78,10.648600794449436,6.508466341406122,36.5536085358963,35.91724482661359
45.785000000000004,10.441940866232324,6.200257960629272,36.412335415577246,35.91724482661359
45.79,10.230712873808336,5.910602856967456,36.250779101559026,35.91724482661359
45.795,10.014236429869776,5.63716458273726,36.06991869486059,35.91724482661359
45.800000000000004,9.795466045273558,5.385024131968464,35.871360684831274,35.91724482661359
45.805,9.57451380007598,5.153146313907124,35.65698788357748,35.91724482661359
45.81,9.353416579705595,4.940548980554141,35.428916466736155,35.91724482661359
45.815,9.133923726022061,4.748686845770172,35.18691329273144,35.91724482661359
45.82,8.91459810129886,4.577214490539032,34.93393041739141,35.91724482661359
45.825,8.698057216980725,4.4242720669006275,34.6718801089386,35.91724482661359
45.83,8.484778436041417,4.290427548840866,34.402157940066054,35.91724482661359
45.835,8.275459550984305,4.176324674502338,34.12585272502326,35.91724482661359
45.84,8.070076436349352,4.082730263169334,33.842601320855344,35.91724482661359
45.845,7.870832617717909,4.005784433849918,33.557082590071325,35.91724482661359
45.85,7.677795659046432,3.9465883045134063,33.26778413972193,35.91724482661359
45.855000000000004,7.4906601995931155,3.9038163997731767,32.97538257342695,35.91724482661359
45.86,7.3133187859377875,3.8782877192495864,32.682267267324896,35.91724482661359
45.865,7.141771956744238,3.8676141461252467,32.38783340656661,35.91724482661359
45.87,6.978864661789057,3.871338535809593,32.09433844378625,35.91724482661359
45.875,6.82454563140085,3.8880688628021987,31.802001828035085,35.91724482661359
45.88,6.677430571569378,3.9185533756861886,31.50917452978167,35.91724482661359
45.885,6.540238710567399,3.962182460112364,31.220727146650738,35.91724482661359
45.89,6.4105554089926375,4.016668762348031,30.933138508541624,35.91724482661359
45.895,6.290374996363343,4.082068197135802,30.648614217753245,35.91724482661359
45.9,6.1814322583613155,4.158180368085221,30.369122533485857,35.91724482661359
45.905,6.080112257206243,4.244408561182745,30.092506327422758,35.91724482661359
45.910000000000004,5.987677425421316,4.339393348048669,29.819936494431737,35.91724482661359
45.915,5.904162351754373,4.442643409802526,29.55185765725868,35.91724482661359
45.92,5.831377294393934,4.554733327157958,29.288896675596074,35.91724482661359
45.925000000000004,5.767309180100212,4.674950884383228,29.029471776636814,35.91724482661359
45.93,5.71264074492272,4.8019669319995,28.777941598005416,35.91724482661359
45.935,5.667756387213494,4.935921694642884,28.531534071955797,35.91724482661359
45.94,5.630358311525324,5.075531775565834,28.290332167862896,35.91724482661359
45.945,5.602782972479722,5.2210400600986215,28.056376451875952,35.91724482661359
45.95,5.583577468768472,5.373787953009275,27.82816177217811,35.91724482661359
45.955,5.573274509241707,5.531351997400428,27.60724699948343,35.91724482661359
45.96,5.570655962840511,5.693729934955554,27.393218443765242,35.91724482661359
45.965,5.576390327662548,5.861521492662118,27.186341664150024,35.91724482661359
45.97,5.59031322123,6.0339055198523255,26.988226435986277,35.91724482661359
45.975,5.612820070311249,6.211091718182808,26.797402710868475,35.91724482661359
45.980000000000004,5.642835508400898,6.39404707220295,26.613900228159554,35.91724482661359
45.985,5.679172078080424,6.580252100490164,26.439485699996542,35.91724482661359
45.99,5.724376398408264,6.771145185146807,26.273171909063844,35.91724482661359
45.995,5.77607886264782,6.966368561487688,26.11611252962036,35.91724482661359
46.0,5.836013260769299,7.166415154258244,25.968905878779495,35.91724482661359
46.005,5.9022353141432795,7.368432959219726,25.830497898016706,35.91724482661359
46.01,5.9743510508753666,7.574466108636312,25.701555044907085,35.91724482661359
46.015,6.054035364678009,7.78492055285508,25.584401925772077,35.91724482661359
46.02,6.139348311769429,7.997989458070854,25.479311113806713,35.91724482661359
46.025,6.231705568909575,8.215058609796571,25.38520863278847,35.91724482661359
46.03,6.330109248280644,8.434786070971391,25.302269984137062,35.91724482661359
46.035000000000004,6.434683376820402,8.656841651933503,25.2325960770728,35.91724482661359
46.04,6.546254809708925,8.882442590705432,25.17498294715718,35.91724482661359
46.045,6.663442413627606,9.110579141796833,25.130465672930228,35.91724482661359
46.050000000000004,6.787338390197904,9.340489544929207,25.098650868010875,35.91724482661359
46.055,6.914101618407854,9.571724899938115,25.082063819822647,35.91724482661359
46.06,7.047401567118085,9.80380345109909,25.07923033219187,35.91724482661359
46.065,7.1849135868573955,10.037344941015938,25.08894653054991,35.91724482661359
46.07,7.327988590360859,10.270532938465033,25.11448919911854,35.91724482661359
46.075,7.474489566408702,10.505086162464561,25.155792357020776,35.91724482661359
46.08,7.626287658470206,10.738277669199297,25.2131553546255,35.91724482661359
46.085,7.782324802078611,10.969303767113402,25.287381520153914,35.91724482661359
46.09,7.941344590074436,11.200133854120013,25.376033423390847,35.91724482661359
46.095,8.104405431162224,11.428388455179984,25.480736197661624,35.91724482661359
46.1,8.270994411672788,11.652137459386568,25.604001047102045,35.91724482661359
46.105000000000004,8.440603292925593,11.872253716099136,25.744587502842762,35.91724482661359
46.11,8.611952070796221,12.087118416912253,25.902064300834102,35.91724482661359
46.115,8.785756744752113,12.297131824022069,26.076867731544905,35.91724482661359
46.12,8.96155501590778,12.500821096115693,26.268609287661608,35.91724482661359
46.125,9.139489288084949,12.695927661729618,26.478461708029098,35.91724482661359
46.13,9.317128390187627,12.881263741511141,26.706371440874722,35.91724482661359
46.135,9.494587742731627,13.057888073786,26.94889127192861,35.91724482661359
46.14,9.672598586460834,13.222457149184788,27.208826197939104,35.91724482661359
46.145,9.850635562377928,13.37467593710831,27.486319820209044,35.91724482661359
46.15,10.027547697625915,13.512126530828908,27.778514406357452,35.91724482661359
46.155,10.202119287181551,13.635673578544262,28.086663646369807,35.91724482661359
46.160000000000004,10.374398161299222,13.74283771803462,28.407044894056828,35.91724482661359
46.165,10.54273354940463,13.831584868734355,28.74081486500206,35.91724482661359
46.17,10.706457567103547,13.903003062032147,29.087643922741577,35.91724482661359
46.175000000000004,10.866410402491672,13.954938653037225,29.442880954279776,35.91724482661359
46.18,11.019370314711956,13.986262474594405,29.809543868875274,35.91724482661359
46.185,11.167109391602212,13.99508767594156,30.18258245503311,35.91724482661359
46.19,11.308554435397976,13.982976618250994,30.562691059928103,35.91724482661359
46.195,11.44148806230928,13.948586941651584,30.94699421252399,35.91724482661359
46.2,11.565843911237952,13.89047955126732,31.33116065653286,35.91724482661359
46.205,11.681491150883444,13.808110012950575,31.716802185218338,35.91724482661359
46.21,11.786773548358324,13.700436175364574,32.10060860914936,35.91724482661359
46.215,11.88253666783349,13.570767398803499,32.48159271243505,35.91724482661359
46.22,11.966687509089374,13.416943186227668,32.85469436657659,35.91724482661359
46.225,12.038860787563765,13.239843692679045,33.21775765879306,35.91724482661359
46.230000000000004,12.099470197395584,13.03894042104888,33.57112547739242,35.91724482661359
46.235,12.146271098644752,12.816760309255079,33.91297924363881,35.91724482661359
46.24,12.179876651497276,12.57326267760857,34.23906675528053,35.91724482661359
46.245,12.199684778596934,12.310717052706684,34.54957855777791,35.91724482661359
46.25,12.205119100144458,12.030089301811518,34.840685543429615,35.91724482661359
46.255,12.196066445538113,11.730758674021548,35.109888974903264,35.91724482661359
46.26,12.171337753760747,11.417854705385027,35.356099363223336,35.91724482661359
46.265,12.133086911201596,11.093441544496772,35.58005560943884,35.91724482661359
46.27,12.08132219518004,10.758018324002585,35.77920435320177,35.91724482661359
46.275,12.015005357713337,10.412997743014895,35.95183005735658,35.91724482661359
46.28,11.934671232250706,10.06323717876136,36.09812871310478,35.91724482661359
46.285000000000004,11.841734812249134,9.70975856860338,36.217742939234256,35.91724482661359
46.29,11.735042177884191,9.355261677159515,36.30929868370547,35.91724482661359
46.295,11.616430368041984,9.000252174491555,36.37535910270304,35.91724482661359
46.300000000000004,11.486669891437671,8.648788867669305,36.412576158013486,35.91724482661359
46.305,11.344395825043609,8.300726348358012,36.42211003671055,35.91724482661359
46.31,11.19072973240127,7.961581433353836,36.40617793282058,35.91724482661359
46.315,11.028566768862095,7.630532190744967,36.366476672105414,35.91724482661359
46.32,10.859331770728394,7.3114889290987914,36.30087039764437,35.91724482661359
46.325,10.680878836567738,7.003592815378894,36.21465678293412,35.91724482661359
46.33,10.49595295960482,6.709672121954417,36.10597231882803,35.91724482661359
46.335,10.306844187391444,6.4295204503455246,35.97617570622196,35.91724482661359
46.34,10.11186492051386,6.164218506206163,35.82879393165453,35.91724482661359
46.345,9.91552934081892,5.917275641210883,35.66379096618997,35.91724482661359
46.35,9.715332940344132,5.687807785443984,35.48199453287863,35.91724482661359
46.355000000000004,9.514781260496122,5.475850422076707,35.28385779035484,35.91724482661359
46.36,9.313057682633723,5.280961842279923,35.075965622449395,35.91724482661359
46.365,9.111991172862238,5.104926130500095,34.854793011370404,35.91724482661359
46.37,8.911852515160197,4.947305742773545,34.62262729601708,35.91724482661359
46.375,8.71260578265532,4.807685499872024,34.382150704032675,35.91724482661359
46.38,8.517845580413905,4.685495028194016,34.132864986238246,35.91724482661359
46.385,8.326335965665555,4.580361258554968,33.876169873069585,35.91724482661359
46.39,8.139495612868169,4.4919000979813735,33.61562322788259,35.91724482661359
46.395,7.957784448680215,4.4202655909838375,33.35070428462677,35.91724482661359
46.4,7.7810492220458025,4.365156815677599,33.082418080125635,35.91724482661359
46.405,7.61074982642921,4.325692350908553,32.8100089987589,35.91724482661359
46.410000000000004,7.446207274873346,4.300993674628944,32.53675094594617,35.91724482661359
46.415,7.289387669524337,4.290407474721678,32.26186269611265,35.91724482661359
46.42,7.14021405439285,4.293777362377681,31.988110547709017,35.91724482661359
46.425000000000004,6.998443474886894,4.310148013011662,31.714763851023342,35.91724482661359
46.43,6.86395559292279,4.33756683077166,31.443258833809193,35.91724482661359
46.435,6.738058148278447,4.377270048266894,31.173818568065194,35.91724482661359
46.44,6.619357482971585,4.427871325395687,30.905159063643275,35.91724482661359
46.445,6.509383568867347,4.487835092813024,30.640635105438786,35.91724482661359
46.45,6.407387167165296,4.557396863491768,30.378530772392708,35.91724482661359
46.455,6.316019941642997,4.6386263005593955,30.11927253039281,35.91724482661359
46.46,6.233011513379476,4.728249086743031,29.863556468943667,35.91724482661359
46.465,6.158320345985408,4.825492327240498,29.612922298148884,35.91724482661359
46.47,6.092698115642992,4.930982178713139,29.364994108702014,35.91724482661359
46.475,6.0337731552713825,5.0449119679420225,29.122855145758045,35.91724482661359
46.480000000000004,5.982793005524606,5.165267679503186,28.886634410117107,35.91724482661359
46.485,5.942202141285463,5.2930578627454254,28.65676884098893,35.91724482661359
46.49,5.909324757653019,5.428220035015706,28.431870921600353,35.91724482661359
46.495,5.885739827628858,5.56822440894235,28.212742823621582,35.91724482661359
46.5,5.869297508825874,5.714401749286535,27.99907673935521,35.91724482661359
46.505,5.860792837966515,5.866160425496995,27.792506368213292,35.91724482661359
46.51,5.861848739787392,6.021965898425837,27.59397926348673,35.91724482661359
46.515,5.870625670827137,6.182061158266529,27.402174892579822,35.91724482661359
46.52,5.885855964886224,6.347783718671599,27.21812519949091,35.91724482661359
46.525,5.909126400129333,6.518226566332525,27.043012744296224,35.91724482661359
46.53,5.9386421112121575,6.693369658644226,26.875567406472427,35.91724482661359
46.535000000000004,5.975094769366208,6.873050369404678,26.71476354245117,35.91724482661359
46.54,6.018541620107117,7.055832848291402,26.56363138685494,35.91724482661359
46.545,6.070621251872159,7.242559776758918,26.421474417928053,35.91724482661359
46.550000000000004,6.130383183629883,7.4342391489190165,26.289247817815298,35.91724482661359
46.555,6.195029509809194,7.629651048299955,26.166010926525207,35.91724482661359
46.56,6.266579557034746,7.827435180013972,26.053882611619375,35.91724482661359
46.565,6.34402957924343,8.029854101928834,25.952219984178214,35.91724482661359
46.57,6.428742467766755,8.234628036430971,25.860597494935742,35.91724482661359
46.575,6.519300558440652,8.441417367980366,25.78104127269349,35.91724482661359
46.58,6.6153336754244485,8.652104979342523,25.713725761344953,35.91724482661359
46.585,6.717557725450727,8.863297836118806,25.655770332064623,35.91724482661359
46.59,6.8258417051633655,9.077443533695696,25.611910578465416,35.91724482661359
46.595,6.937872471504763,9.292800087818453,25.57966690387103,35.91724482661359
46.6,7.0554661524728814,9.509283003535918,25.559472489371174,35.91724482661359
46.605000000000004,7.177430737231663,9.72709477728823,25.553410669822142,35.91724482661359
46.61,7.304399099861138,9.945675930338071,25.561956407691667,35.91724482661359
46.615,7.435863690060013,10.165440332699413,25.583778637989855,35.91724482661359
46.62,7.572097242435092,10.384200348453396,25.620857582871416,35.91724482661359
46.625,7.712900740058657,10.600319751156157,25.671908916235548,35.91724482661359
46.63,7.856938915630941,10.8171159241668,25.7390409140434,35.91724482661359
46.635,8.00538182448445,11.031806944319653,25.821032293999867,35.91724482661359
46.64,8.156951730385334,11.242215804026943,25.917786836565217,35.91724482661359
46.645,8.311007473555518,11.450404818104065,26.03056343754053,35.91724482661359
46.65,8.46843872040386,11.655010264134237,26.159240218967824,35.91724482661359
46.655,8.626452074773045,11.853992156316513,26.304208075622178,35.91724482661359
46.660000000000004,8.787832579109727,12.046270802253119,26.464748786544387,35.91724482661359
46.665,8.951418983431108,12.232925849868437,26.6425490273705,35.91724482661359
46.67,9.115224981652169,12.412623657808977,26.836782047873665,35.91724482661359
46.675000000000004,9.27970635850208,12.582988465058818,27.044834241079265,35.91724482661359
46.68,9.444524574306227,12.744270395334784,27.2688738796285,35.91724482661359
46.685,9.60963999106408,12.893924704879957,27.50686029964241,35.91724482661359
46.69,9.773552391901378,13.032036858093766,27.759464869834463,35.91724482661359
46.695,9.935617772371732,13.157138789379864,28.025646098155217,35.91724482661359
46.7,10.095513453419011,13.269232051731157,28.305763858045772,35.91724482661359
46.705,10.252730409373596,13.36678022001608,28.598168765633073,35.91724482661359
46.71,10.407319246077275,13.448789313981775,28.90223332555833,35.91724482661359
46.715,10.559611106654463,13.512981463140012,29.215809873001422,35.91724482661359
46.72,10.707186519156961,13.561741312672918,29.539017840280366,35.91724482661359
46.725,10.849125191323475,13.590992581243915,29.870800773779333,35.91724482661359
46.730000000000004,10.987274158488423,13.601188296181261,30.209686120042747,35.91724482661359
46.735,11.118637870347714,13.589962881989537,30.5538617660586,35.91724482661359
46.74,11.241423906285439,13.559428058437463,30.90172968834569,35.91724482661359
46.745,11.357861499658785,13.508510209700065,31.25182978182979,35.91724482661359
46.75,11.465344777956332,13.436298115025947,31.60161600436313,35.91724482661359
46.755,11.563893398139353,13.34298057482747,31.949604008087427,35.91724482661359
46.76,11.653173794717462,13.226905960961481,32.295262238957626,35.91724482661359
46.765,11.732307469855051,13.089541680310646,32.634572522392254,35.91724482661359
46.77,11.80063517944612,12.93396170971543,32.96723135400423,35.91724482661359
46.775,11.856150748669924,12.756102574211518,33.29080946812549,35.91724482661359
46.78,11.901445507487091,12.558324740953687,33.60326629167783,35.91724482661359
46.785000000000004,11.934152383885463,12.342878114406272,33.90295237484203,35.91724482661359
46.79,11.954231561118203,12.109705786143842,34.18703734373401,35.91724482661359
