time,$x$,$y$,$z$,u_0
46.15,4.2854793287692186,6.970403658714207,12.848308122586785,-8.44933614291783
46.155,4.419548757919233,7.218256918060416,12.824820340326745,-8.44933614291783
46.160000000000004,4.559137165579397,7.47560806635598,12.81487464677077,-8.44933614291783
46.165,4.705842675771067,7.742060671878774,12.81381315372389,-8.44933614291783
46.17,4.858412489381926,8.018628198192495,12.82531734652921,-8.44933614291783
46.175000000000004,5.015573462972313,8.305398997420127,12.848522920364331,-8.44933614291783
46.18,5.180163856962817,8.602091182620166,12.8847919735375,-8.44933614291783
46.185,5.350018200536383,8.908654682824817,12.936136319013578,-8.44933614291783
46.19,5.527542942079526,9.224727016246542,13.001692881708859,-8.44933614291783
46.195,5.7126416372886455,9.55145498382931,13.082758799063967,-8.44933614291783
46.2,5.906712552762972,9.888179091330139,13.18133297928348,-8.44933614291783
46.205,6.105612154149063,10.233316822005914,13.296229758870073,-8.44933614291783
46.21,6.31220561528113,10.58864188356139,13.43137084563036,-8.44933614291783
46.215,6.52495890386128,10.953123876111476,13.586004484113317,-8.44933614291783
46.22,6.7455674456199874,11.326321135178897,13.76261293693472,-8.44933614291783
46.225,6.974364454516016,11.70798995841907,13.960071771709575,-8.44933614291783
46.230000000000004,7.2125824156891865,12.096178684954024,14.182987504248263,-8.44933614291783
46.235,7.457224393408671,12.491857358852023,14.430887245132439,-8.44933614291783
46.24,7.709332746499294,12.894447288629463,14.703470044616335,-8.44933614291783
46.245,7.96793674892332,13.300473796427863,15.004824656328617,-8.44933614291783
46.25,8.235364919591499,13.709044922505162,15.333855443526739,-8.44933614291783
46.255,8.507896627392993,14.119524608888227,15.692426143537142,-8.44933614291783
46.26,8.788203887677025,14.530851749072289,16.085248995253952,-8.44933614291783
46.265,9.074600088777201,14.939169414399442,16.509173012034637,-8.44933614291783
46.27,9.367864104324916,15.343294081099286,16.966360869202358,-8.44933614291783
46.275,9.667117392615015,15.741634206469788,17.4583203551916,-8.44933614291783
46.28,9.969775446641561,16.13141459463226,17.985798062895313,-8.44933614291783
46.285000000000004,10.278562385786135,16.506685028158216,18.54966763799873,-8.44933614291783
46.29,10.590521676147809,16.867580355944025,19.15120653338268,-8.44933614291783
46.295,10.903923278338157,17.210127998411,19.788803954558315,-8.44933614291783
46.300000000000004,11.21997325595932,17.528516510072322,20.46351049401846,-8.44933614291783
46.305,11.536631962343039,17.82203696316284,21.174635450713655,-8.44933614291783
46.31,11.851160464057257,18.084844150759125,21.919973326929636,-8.44933614291783
46.315,12.162156604743624,18.311654981445454,22.69877971630901,-8.44933614291783
46.32,12.470418549647245,18.50028887382536,23.510227087645482,-8.44933614291783
46.325,12.771349400356803,18.645505989678192,24.350494104421134,-8.44933614291783
46.33,13.063465718082314,18.74422437769195,25.21713536153536,-8.44933614291783
46.335,13.347994510641971,18.78905834587001,26.104354362637928,-8.44933614291783
46.34,13.620144052786868,18.77987318182192,27.00935595450596,-8.44933614291783
46.345,13.877526765679665,18.70978996874719,27.927968442965682,-8.44933614291783
46.35,14.11706128792579,18.578208097094564,28.853079872455027,-8.44933614291783
46.355000000000004,14.339956420821112,18.38310047273178,29.77991515858439,-8.44933614291783
46.36,14.540401618277176,18.121563337174187,30.70118660903529,-8.44933614291783
46.365,14.720343002824446,17.792168274582995,31.60929172297803,-8.44933614291783
46.37,14.874189146824804,17.394595514567527,32.49877260570475,-8.44933614291783
46.375,15.000991179259618,16.93074222369057,33.35901026248786,-8.44933614291783
46.38,15.097003948455196,16.401542706314018,34.182842188547006,-8.44933614291783
46.385,15.162007706826582,15.81022202106778,34.96436504287687,-8.44933614291783
46.39,15.194551619698617,15.16031992212166,35.697863793333646,-8.44933614291783
46.395,15.192424080687728,14.457413492970936,36.3739343890279,-8.44933614291783
46.4,15.154992275738712,13.706682565666023,36.987058746959576,-8.44933614291783
46.405,15.083450398015206,12.91439756294194,37.53081996996899,-8.44933614291783
46.410000000000004,14.975491326252442,12.088361336557401,38.00503966583176,-8.44933614291783
46.415,14.831504959382809,11.236333044308003,38.4040737448342,-8.44933614291783
46.42,14.650597563500341,10.366709444897364,38.724941860662,-8.44933614291783
46.425000000000004,14.435314737928108,9.487296213530934,38.96828452020725,-8.44933614291783
46.43,14.188751552942179,8.6058803502039,39.13441276250347,-8.44933614291783
46.435,13.909201111669237,7.731033095532901,39.223882109423926,-8.44933614291783
46.44,13.600177793798617,6.869115643880876,39.23828498877843,-8.44933614291783
46.445,13.264440601526536,6.027873982337172,39.18263810270647,-8.44933614291783
46.45,12.902545049808117,5.212413031578356,39.06073765353108,-8.44933614291783
46.455,12.518147354715127,4.430020204213573,38.87593749196408,-8.44933614291783
46.46,12.11310499562316,3.6838194683338124,38.63504500349045,-8.44933614291783
46.465,11.692354590916876,2.978216862454222,38.34218150221191,-8.44933614291783
46.47,11.256458117793658,2.3162831761084557,38.00467236497596,-8.44933614291783
46.475,10.809351340044318,1.6988621158222947,37.62768009738458,-8.44933614291783
46.480000000000004,10.35445394893747,1.127675264026192,37.216666961477266,-8.44933614291783
46.485,9.892316007380217,0.6015477480372882,36.77805663627596,-8.44933614291783
46.49,9.427375433205743,0.1227707405204958,36.318110701601846,-8.44933614291783
46.495,8.963212214419372,-0.31196560854193334,35.84002833184391,-8.44933614291783
46.5,8.499861605540476,-0.7035760802036666,35.34866133976242,-8.44933614291783
46.505,8.039257705430094,-1.0548713766104179,34.84732186167733,-8.44933614291783
46.51,7.584782791204654,-1.3660525528699627,34.33958951084412,-8.44933614291783
46.515,7.13695076469212,-1.6419223019861175,33.83016487481446,-8.44933614291783
46.52,6.698148295203913,-1.8832877171328541,33.32051734336445,-8.44933614291783
46.525,6.26954309206671,-2.0950659135091056,32.81286520753039,-8.44933614291783
46.53,5.851580784779902,-2.2779760087331855,32.30922404030487,-8.44933614291783
46.535000000000004,5.445006549522969,-2.4346843175427164,31.811188068248615,-8.44933614291783
46.54,5.051057923951049,-2.568694399602441,31.320672184288764,-8.44933614291783
46.545,4.670506881695636,-2.682331269454144,30.837607484934093,-8.44933614291783
46.550000000000004,4.303530465169449,-2.7763336575689497,30.36295202560926,-8.44933614291783
46.555,3.9498079013197516,-2.8551744192806927,29.897895642183215,-8.44933614291783
46.56,3.610268091413487,-2.921100342997546,29.44256549515071,-8.44933614291783
46.565,3.283301984712693,-2.975561883081659,28.997890590042257,-8.44933614291783
46.57,2.9714057968142655,-3.0198108396038665,28.56256829139856,-8.44933614291783
46.575,2.6716454452813485,-3.055493009586578,28.137488085679273,-8.44933614291783
46.58,2.385830568565395,-3.0828801955815877,27.721673632191052,-8.44933614291783
46.585,2.1124801216691,-3.10578491538881,27.315506876425957,-8.44933614291783
46.59,1.8515391998810595,-3.125006335625055,26.919220579284843,-8.44933614291783
46.595,1.6025074750366717,-3.142073208636539,26.531185791991554,-8.44933614291783
46.6,1.3658557293840008,-3.156981793197281,26.152585209064995,-8.44933614291783
46.605000000000004,1.1396884519676358,-3.1708974026751933,25.78188054690905,-8.44933614291783
46.61,0.9237364080513941,-3.1839489720663807,25.41916308451006,-8.44933614291783
46.615,0.7184270022644585,-3.198005420497904,25.06523825142032,-8.44933614291783
46.62,0.5229828421442615,-3.2129833433585513,24.72073983146434,-8.44933614291783
46.625,0.33629064753910465,-3.2307685818876704,24.38107689024783,-8.44933614291783
46.63,0.15851368033573046,-3.2509842315754867,24.05197927395833,-8.44933614291783
46.635,-0.011930658832549235,-3.272890104111617,23.728890661741588,-8.44933614291783
46.64,-0.17379341361672673,-3.298438911120212,23.41312787901203,-8.44933614291783
46.645,-0.33101579327126873,-3.3275732344246127,23.103756341611174,-8.44933614291783
46.65,-0.48082708823974396,-3.3611968822402,22.801505972480218,-8.44933614291783
46.655,-0.6245201521188357,-3.39905118463888,22.50420051013124,-8.44933614291783
46.660000000000004,-0.7642940785644243,-3.440742435514196,22.214870190422875,-8.44933614291783
46.665,-0.8981794588607286,-3.4882150460731607,21.932952665966198,-8.44933614291783
46.67,-1.0286993272565028,-3.5398891987184515,21.657810334893686,-8.44933614291783
46.675000000000004,-1.154661019109433,-3.5972660784683503,21.388455509796945,-8.44933614291783
46.68,-1.2760385793106157,-3.6600369278990765,21.124164960931655,-8.44933614291783
46.685,-1.3939178673460164,-3.727766949053522,20.86656924563851,-8.44933614291783
46.69,-1.510573975683142,-3.8015418061634136,20.6147790741781,-8.44933614291783
46.695,-1.6261380226567785,-3.881046677356447,20.368877939837272,-8.44933614291783
46.7,-1.7391793827994884,-3.9665978421771126,20.127954481481115,-8.44933614291783
46.705,-1.849066353729365,-4.056944218935743,19.89344178008639,-8.44933614291783
46.71,-1.9579733720699586,-4.154425868347592,19.665333516947644,-8.44933614291783
46.715,-2.067464797907786,-4.257956180397308,19.443402431771283,-8.44933614291783
46.72,-2.177060794739518,-4.366350405048121,19.22729718574531,-8.44933614291783
46.725,-2.2868695965769272,-4.482335719688534,19.018553393442716,-8.44933614291783
46.730000000000004,-2.3962621961406203,-4.604917665565549,18.816904530457954,-8.44933614291783
46.735,-2.5068954812508335,-4.733954240492492,18.621193094632268,-8.44933614291783
46.74,-2.618119553284206,-4.8704468338445075,18.432708309379546,-8.44933614291783
46.745,-2.73065080390003,-5.012771202936604,18.25014778211528,-8.44933614291783
46.75,-2.84452819518845,-5.163051305500127,18.07539424340271,72.53735528353936
46.755,-2.9609388080986485,-4.917378224812499,17.908558059795354,72.53735528353936
46.76,-3.0586757194803975,-4.6799534057144445,17.742430867592233,72.53735528353936
46.765,-3.1408307605737833,-4.4507267039320135,17.576953883622828,72.53735528353936
46.77,-3.2052319299876997,-4.22882434293677,17.411052231789697,72.53735528353936
46.775,-3.2555841885869827,-4.015293101071437,17.24722627825501,72.53735528353936
46.78,-3.293352618334143,-3.808780656272778,17.082467216923288,72.53735528353936
46.785000000000004,-3.3193944791988015,-3.6063711175550788,16.917519211221038,72.53735528353936
46.79,-3.333116367414537,-3.409725924388698,16.75116650940779,72.53735528353936
46.795,-3.3362596694059135,-3.217261274573683,16.585103245242088,72.53735528353936
46.800000000000004,-3.331020238376066,-3.0283066548175275,16.415322662984437,72.53735528353936
46.805,-3.3167431126401987,-2.8441648759661815,16.247601693413944,72.53735528353936
46.81,-3.2930377778734514,-2.663274000096169,16.077255749346705,72.53735528353936
46.815,-3.2608099902243444,-2.4832847051928955,15.906702764731577,72.53735528353936
46.82,-3.2213974913596326,-2.3042454283852063,15.7348339527227,72.53735528353936
46.825,-3.1754508900386185,-2.1275198701350626,15.56157236465582,72.53735528353936
46.83,-3.1220550441884987,-1.9517329424415095,15.387784319113187,72.53735528353936
46.835,-3.0646895276048145,-1.7759300885754412,15.212993014547008,72.53735528353936
46.84,-3.000503092585393,-1.5998037792504545,15.036665062658418,72.53735528353936
46.845,-2.9317666222175203,-1.4225506801208023,14.860890861762474,72.53735528353936
46.85,-2.856643496814042,-1.2448663166548866,14.684321318555428,72.53735528353936
46.855000000000004,-2.7757882648165673,-1.067334849920448,14.5070344237152,72.53735528353936
46.86,-2.690531638727172,-0.8857142091947952,14.328223778489793,72.53735528353936
46.865,-2.599785280288681,-0.7025066895297705,14.1495165714845,72.53735528353936
46.87,-2.5035504950201903,-0.5148867716852825,13.97083334990099,72.53735528353936
46.875,-2.4048608950619927,-0.32536509170009864,13.791393055747639,72.53735528353936
46.88,-2.3012666931993166,-0.13147418085350973,13.61155718516034,72.53735528353936
46.885,-2.1936957440200255,0.06680947310204316,13.432059458282264,72.53735528353936
46.89,-2.0795800252465875,0.2689479157319658,13.252538805004793,72.53735528353936
46.895,-1.9624401954634256,0.477881144574136,13.073331331190756,72.53735528353936
46.9,-1.840021123510837,0.6914548808066593,12.894093101662444,72.53735528353936
46.905,-1.7127997866171307,0.9123463147663557,12.714366997936509,72.53735528353936
46.910000000000004,-1.5812749995788349,1.1395698096933857,12.535818469551172,72.53735528353936
46.915,-1.4463396325892455,1.3746046284554083,12.360183284937673,72.53735528353936
46.92,-1.3059492538939361,1.6187334094352082,12.186107629759604,72.53735528353936
46.925000000000004,-1.159050031811131,1.8700804513842777,12.014251793288981,72.53735528353936
46.93,-1.0076709161839466,2.131143909185933,11.843157743445971,72.53735528353936
46.935,-0.8499369984227843,2.4023945419923813,11.675015027010655,72.53735528353936
46.94,-0.6879904631196806,2.685503787498383,11.508246434205898,72.53735528353936
46.945,-0.5187775309966435,2.978132055346387,11.34568300319594,72.53735528353936
46.95,-0.34465449079279487,3.282639889087342,11.186345888037115,72.53735528353936
46.955,-0.16393072096209055,3.60066084410221,11.032854357598023,72.53735528353936
46.96,0.024657605031313423,3.931706950664969,10.882558825934595,72.53735528353936
46.965,0.2196459922712047,4.27700210653284,10.736829204376733,72.53735528353936
46.97,0.42222727477106614,4.6377343818345755,10.598286352195876,72.53735528353936
46.975,0.6332500609606451,5.013983956789155,10.467297457654718,72.53735528353936
46.980000000000004,0.8530812417218625,5.406962619178657,10.343897123258552,72.53735528353936
46.985,1.0805024775830918,5.816825918403396,10.22751421255074,72.53735528353936
46.99,1.3180993980092284,6.247134866296858,10.123273403180406,72.53735528353936
46.995,1.5642690654543026,6.694826967635713,10.02888434081147,72.53735528353936
47.0,1.8203582802957645,7.164195251616524,9.94728880900268,72.53735528353936
47.005,2.087198233337425,7.653399303546826,9.878727296770466,72.53735528353936
47.01,2.3656452299460566,8.165415154796856,9.826360557295782,72.53735528353936
47.015,2.6561283492392898,8.701991661320665,9.791623620834168,72.53735528353936
47.02,2.9590798165885426,9.26248049356269,9.77722140496029,72.53735528353936
47.025,3.275484215138929,9.849048289386127,9.783588294286693,72.53735528353936
47.03,3.6034110510686412,10.461033314165505,9.815204356641932,72.53735528353936
47.035000000000004,3.945819943937212,11.09830290065691,9.874037163260287,72.53735528353936
47.04,4.303020081920608,11.762416347445242,9.962085788440863,72.53735528353936
47.045,4.676304229505144,12.455127970737124,10.080479941497028,72.53735528353936
47.050000000000004,5.065306021358314,13.174694977155184,10.237493687566884,72.53735528353936
47.055,5.4716496819808595,13.921435732057779,10.435385598809226,72.53735528353936
47.06,5.892972258012285,14.694076860751014,10.676896905542316,72.53735528353936
47.065,6.332917928606638,15.493505638613875,10.967382264381003,72.53735528353936
47.07,6.7899578890539,16.31849470898374,11.311421554764062,72.53735528353936
47.075,7.267049109346492,17.166177189551792,11.714824966440453,72.53735528353936
47.08,7.762532965388832,18.034998124129487,12.182935106206443,72.53735528353936
47.085,8.276240110481252,18.92189682121608,12.719652106276392,72.53735528353936
47.09,8.80733677833883,19.822248450210594,13.333082839987366,72.53735528353936
47.095,9.35778477747394,20.731525422332638,14.028987224293354,72.53735528353936
47.1,9.927249439199167,21.644968635588352,14.812090535472722,72.53735528353936
47.105000000000004,10.512210093534371,22.55323813940725,15.688373872052232,72.53735528353936
47.11,11.114174319437879,23.450309131182077,16.66404022012002,72.53735528353936
47.115,11.73195872925161,24.32643455611034,17.744907132034353,72.53735528353936
47.12,12.360699155159908,25.168433315450912,18.935649784448795,72.53735528353936
47.125,12.999728653874564,25.96512833451206,20.239823850155965,72.53735528353936
47.13,13.648371771464454,26.701510604428638,21.656493432076847,72.53735528353936
47.135,14.301736667210282,27.363856859545717,23.190163951625678,72.53735528353936
47.14,14.954410475690471,27.934105674410453,24.838593420878123,72.53735528353936
47.145,15.603834386097748,28.393509234225206,26.596696916270055,72.53735528353936
47.15,16.24412389703979,28.72368333191808,28.45799499427616,72.53735528353936
47.155,16.867687525104312,28.90560443501567,30.411505029326406,72.53735528353936
47.160000000000004,17.46866970157301,28.921674680621912,32.44269186916074,72.53735528353936
47.165,18.040688125244735,28.751885151396273,34.53595608110038,72.53735528353936
47.17,18.575765033133575,28.380972568073705,36.66865943023725,72.53735528353936
47.175000000000004,19.06561183501243,27.79710763412127,38.81588960889489,72.53735528353936
47.18,19.501959521089727,26.99058696634362,40.9470758109302,72.53735528353936
47.185,19.87687472036589,25.955770426704692,43.03305719194961,72.53735528353936
47.19,20.179846624892786,24.694730654270927,45.03821913634266,72.53735528353936
47.195,20.406381255644977,23.215388319411478,46.928671406200706,72.53735528353936
47.2,20.546742059109075,21.53000679178766,48.67155308777746,72.53735528353936
47.205,20.596302633978848,19.66062418904237,50.233203443463374,72.53735528353936
47.21,20.55016363922834,17.634676619204857,51.58688007689818,72.53735528353936
47.215,20.403718753766533,15.486643498808023,52.71216131617263,72.53735528353936
47.22,20.158064385831697,13.251864272058985,53.5889376430514,72.53735528353936
47.225,19.81364003219813,10.969021548595624,54.21029871084452,72.53735528353936
47.230000000000004,19.370694567684943,8.680693738643606,54.573318192187486,72.53735528353936
47.235,18.837067753914738,6.426293161061345,54.68709767112479,72.53735528353936
47.24,18.216507032975397,4.24406180081986,54.56280738262514,72.53735528353936
47.245,17.518164211791767,2.1659093575410386,54.22175469763259,72.53735528353936
47.25,16.750190748823755,0.22140469030762233,53.68856114152594,72.53735528353936
47.255,15.923046048461467,-1.5666072648559002,52.991930555327016,72.53735528353936
47.26,15.048447828509072,-3.185250133547677,52.160608157926845,72.53735528353936
47.265,14.137632355856809,-4.6241940716345065,51.22586227673409,72.53735528353936
47.27,13.19958770452149,-5.879864170372927,50.21620251726746,72.53735528353936
47.275,12.244740351055691,-6.955050285396845,49.159063518837605,72.53735528353936
47.28,11.284428521398869,-7.8540804423139585,48.079138996384756,72.53735528353936
47.285000000000004,10.326527988194126,-8.585345352872874,46.994840980155104,72.53735528353936
47.29,9.381422552830415,-9.159758936716306,45.92486889028166,72.53735528353936
47.295,8.455928368939556,-9.59292721627845,44.88198019921177,72.53735528353936
47.300000000000004,7.55326545800326,-9.89644523109367,43.87645562733397,72.53735528353936
47.305,6.6804676402790975,-10.08283942171813,42.91676092099857,72.53735528353936
47.31,5.842407198978794,-10.168001067929433,42.00817745075367,72.53735528353936
47.315,5.0416800546950755,-10.162877086069779,41.15099848863555,72.53735528353936
47.32,4.2824241045566085,-10.080263054226778,40.346317176188975,72.53735528353936
47.325,3.564076444527761,-9.933068010935477,39.59295596091631,72.53735528353936
47.33,2.8889394841368365,-9.726812636678577,38.88880167311649,72.53735528353936
47.335,2.2578313657140967,-9.472893816318987,38.22973638727677,72.53735528353936
47.34,1.6707508719240312,-9.17896577411963,37.61273212788443,72.53735528353936
47.345,1.1301308030987847,-8.850178872090128,37.0340100135812,72.53735528353936
47.35,0.6318228468490867,-8.494346226139445,36.489632325132774,72.53735528353936
47.355000000000004,0.17530484533999796,-8.115623889706864,35.976267234949184,72.53735528353936
47.36,-0.24021307769128547,-7.720058016973409,35.48956236346279,72.53735528353936
47.365,-0.6134724170155839,-7.30948863907508,35.02578372151309,72.53735528353936
47.37,-0.9471906444619823,-6.889025795604127,34.581693251573874,72.53735528353936
47.375,-1.2439321360176765,-6.46057025057565,34.15278926088334,72.53735528353936
47.38,-1.5042795155409998,-6.0268610883680624,33.73763206596668,72.53735528353936
47.385,-1.7307080011726106,-5.591179188092031,33.33347641552685,72.53735528353936
47.39,-1.9238527843358082,-5.154559847675169,32.938366022113094,72.53735528353936
47.395,-2.086363125488985,-4.7172055627900376,32.54834844978684,72.53735528353936
47.4,-2.2182506637461636,-4.2822834771445795,32.16296027657321,72.53735528353936
47.405,-2.32157728540205,-3.851412414589489,31.781282926118806,72.53735528353936
47.410000000000004,-2.398317502844957,-3.424993338883141,31.402568187448843,72.53735528353936
47.415,-2.4501590074563375,-3.0041588221732,31.025452245429374,72.53735528353936
47.42,-2.4776341761392833,-2.589634850557132,30.649985576705713,72.53735528353936
47.425000000000004,-2.482460579691211,-2.1811724273227564,30.274133383205456,72.53735528353936
47.43,-2.4674512514085363,-1.7804896581072565,29.898116921455994,72.53735528353936
47.435,-2.433742553068665,-1.386268490390691,29.52115628304606,72.53735528353936
47.44,-2.381575633921476,-0.9996834268345631,29.144240156081093,72.53735528353936
47.445,-2.3130213623788083,-0.6165906508659558,28.768090529305173,72.53735528353936
47.45,-2.22874160489254,-0.24323942373608498,28.392042556782958,72.53735528353936
47.455,-2.129971828720072,0.12464886823502835,28.01578118991322,72.53735528353936
47.46,-2.0169727125349213,0.48757757055814643,27.64148398328531,72.53735528353936
47.465,-1.89102301723213,0.8451662942857441,27.268610551223738,72.53735528353936
47.47,-1.7548918100059492,1.1957520544215596,26.89742124387791,72.53735528353936
47.475,-1.6093256817749013,1.543480910741104,26.527791513663953,72.53735528353936
47.480000000000004,-1.4501846812002943,1.8856182163855313,26.16105554631028,72.53735528353936
47.485,-1.2834064734036585,2.2240021937000787,25.797882307638865,72.53735528353936
47.49,-1.1077480921531806,2.560460056370643,25.440277892029687,72.53735528353936
47.495,-0.9248444596701486,2.896415124251449,25.086609237761884,72.53735528353936
47.5,-0.7329459116646657,3.230627440292047,24.73922686235681,72.53735528353936
47.505,-0.5341370098377071,3.5656952908049773,24.39825275723814,72.53735528353936
47.51,-0.32921760860520777,3.901647186504071,24.064426076939483,72.53735528353936
47.515,-0.1177023475394974,4.2382619820277085,23.736874319955547,72.53735528353936
47.52,0.100399794898348,4.577093003208563,23.417203853740258,72.53735528353936
47.525,0.3241612416159745,4.918587506057594,23.10705605721508,72.53735528353936
47.53,0.5545354659891095,5.263898560781431,22.806155508441766,72.53735528353936
47.535000000000004,0.7904219032160684,5.613959680797418,22.51849375592909,72.53735528353936
47.54,1.0303389449763791,5.970774457425597,22.24058926388049,72.53735528353936
47.545,1.277373268857586,6.333115087494196,21.97419132754458,72.53735528353936
47.550000000000004,1.5295774892430352,6.702445312146892,21.721463729621945,72.53735528353936
47.555,1.7883491106884823,7.079919836676675,21.483757829325704,72.53735528353936
47.56,2.0532764867948634,7.465101848491067,21.261115514553406,72.53735528353936
47.565,2.3234922203609765,7.859304419637618,21.05390565567984,72.53735528353936
47.57,2.6004206072752885,8.264411692854127,20.865173346948136,72.53735528353936
47.575,2.8835286948665995,8.679136619393388,20.693612297330134,72.53735528353936
47.58,3.173209004687279,9.103929317826015,20.543011193627333,72.53735528353936
47.585,3.470221089091898,9.539715036056243,20.41384934035354,72.53735528353936
47.59,3.773554332465257,9.98675457381827,20.30655465380173,72.53735528353936
47.595,4.083749058562356,10.444100947373471,20.225408466762772,72.53735528353936
47.6,4.4014381848579855,10.912999376699359,20.168966532297283,72.53735528353936
47.605000000000004,4.726699204263107,11.393250051993117,20.14032978837307,72.53735528353936
47.61,5.060802171613984,11.883948975228762,20.142077260168374,72.53735528353936
47.615,5.402396698774644,12.386250067826538,20.174683851045984,72.53735528353936
47.62,5.750552556959726,12.898050072414971,20.240586791467493,72.53735528353936
47.625,6.107730346304524,13.418427168676898,20.341006250172683,72.53735528353936
47.63,6.472845641599811,13.947171567686722,20.479984907074858,72.53735528353936
47.635,6.846966496710828,14.483422402645573,20.65823346298675,72.53735528353936
47.64,7.227789175055846,15.025504173813399,20.8787890228141,72.53735528353936
47.645,7.617149216255243,15.569562010444495,21.142929229311893,72.53735528353936
47.65,8.014384412887097,16.11582721803306,21.45539980354079,72.53735528353936
47.655,8.41882029104357,16.65878760959232,21.814805449571896,72.53735528353936
47.660000000000004,8.830748842524327,17.197957769222867,22.224458845076285,72.53735528353936
47.665,9.250103761986896,17.7305747457307,22.687378422565995,72.53735528353936
47.67,9.67367555894756,18.2490292544475,23.205214364155886,72.53735528353936
47.675000000000004,10.102034796723286,18.751465120730362,23.778159632989002,72.53735528353936
47.68,10.534847272775641,19.23453685453011,24.409382897880366,72.53735528353936
47.685,10.968896720132499,19.688714372457046,25.096496178923168,72.53735528353936
47.69,11.404656060938118,20.112922029841094,25.8410906295964,72.53735528353936
47.695,11.83931043556956,20.497510705631843,26.64346593152076,72.53735528353936
47.7,12.271215972036314,20.838585356763,27.502702910548848,72.53735528353936
47.705,12.698945103040558,21.1277256522041,28.41415412749713,72.53735528353936
47.71,13.120264954834445,21.35853995487684,29.37611909286467,72.53735528353936
47.715,13.531655500428997,21.524490146459158,30.384451664140848,72.53735528353936
47.72,13.931253450726372,21.61812108705738,31.434167601122507,72.53735528353936
47.725,14.315236151027424,21.633081718446018,32.52109799430833,72.53735528353936
47.730000000000004,14.680527333615059,21.564356426338218,33.63645328998479,72.53735528353936
47.735,15.02314796984028,21.405758813910655,34.77201953731689,72.53735528353936
47.74,15.342729235478888,21.15298768030857,35.915859232581155,72.53735528353936
47.745,15.632923336217157,20.80163196912942,37.05871238402487,72.53735528353936
47.75,15.890804206391664,20.351459085944754,38.190948917857284,72.53735528353936
47.755,16.113429850590396,19.8024482768765,39.29796098184017,72.53735528353936
47.76,16.29758049640674,19.15483887574904,40.369284318303656,72.53735528353936
47.765,16.440921649682764,18.413713928232006,41.392961497488464,72.53735528353936
47.77,16.54016933555529,17.582715347366705,42.355103937015855,72.53735528353936
47.775,16.591995239731638,16.6702618818661,43.244930656644456,72.53735528353936
47.78,16.596898300941348,15.685163217610143,44.05049975578881,72.53735528353936
47.785000000000004,16.55248541968077,14.635823304986346,44.76504774795237,72.53735528353936
47.79,16.457438686819735,13.538703594114043,45.378788856926185,72.53735528353936
47.795,16.31202378657666,12.403391882795999,45.887302736825994,72.53735528353936
47.800000000000004,16.117441267311367,11.24484964713195,46.288049141580686,72.53735528353936
47.805,15.874452233657342,10.07815122813691,46.57742033617551,72.53735528353936
47.81,15.584681876226929,8.91528996780222,46.75673324458252,72.53735528353936
47.815,15.251483378246778,7.770918095757764,46.82817110958567,72.53735528353936
47.82,14.87827427725855,6.659843839675405,46.797518452186225,72.53735528353936
47.825,14.46748050728417,5.591708548552747,46.67009583567212,72.53735528353936
47.83,14.023283839188924,4.576437772209162,46.45229558727089,72.53735528353936
47.835,13.5518227609386,3.6212752936791586,46.15390350181006,72.53735528353936
47.84,13.056016748629903,2.7350475587149607,45.78294439804916,72.53735528353936
47.845,12.540269958934442,1.9217839596407362,45.35038353098642,72.53735528353936
47.85,12.010176480098776,1.1874417923405858,44.86552169841,72.53735528353936
47.855000000000004,11.468237137432277,0.5325532643843673,44.33819645777863,72.53735528353936
47.86,10.921698406570464,-0.04401228679447089,43.77735441324063,72.53735528353936
47.865,10.372583348019782,-0.5423722215264271,43.191234317182904,72.53735528353936
47.870000000000005,9.827586697720674,-0.9646054796457211,42.58687463433287,72.53735528353936
47.875,9.288225360381855,-1.314058200444872,41.97245613537649,72.53735528353936
47.88,8.758084347872106,-1.5938298723976685,41.35232930054748,72.53735528353936
47.885,8.240334067438475,-1.807502200722695,40.7306388263299,72.53735528353936
47.89,7.738842771735063,-1.9614916234171327,40.11278955748837,72.53735528353936
47.895,7.254325216141432,-2.0582886295422367,39.50278825759256,72.53735528353936
47.9,6.788456039048976,-2.102871208982278,38.90049542136842,72.53735528353936
47.905,6.343601504403582,-2.100772468882583,38.31190214544147,72.53735528353936
47.910000000000004,5.921140480774843,-2.0526313905496294,37.73380380972428,72.53735528353936
47.915,5.522974743684144,-1.968608469394272,37.17091015408929,72.53735528353936
47.92,5.149742174357119,-1.850425582145128,36.619964666316356,72.53735528353936
47.925000000000004,4.800221825947713,-1.7003935410915245,36.08508875199657,72.53735528353936
47.93,4.475167596951368,-1.5246030727043507,35.56314380736594,72.53735528353936
47.935,4.176504355617663,-1.3237826878316539,35.05466659829181,72.53735528353936
47.94,3.9022073279525893,-1.1013981141913447,34.559554834372534,72.53735528353936
47.945,3.6532742107710274,-0.8613338172433943,34.077140367403764,72.53735528353936
47.95,3.42650119875117,-0.6064000152919456,33.60618077573244,72.53735528353936
47.955,3.2244071054361534,-0.3362949120207191,33.14734283358301,72.53735528353936
47.96,3.0457918490773097,-0.05567884741094686,32.69995733660586,72.53735528353936
47.965,2.8908931816828543,0.23646035143474659,32.262816228268925,72.53735528353936
47.97,2.7587792305857457,0.5363650660078197,31.835188178474827,72.53735528353936
47.975,2.648846070191184,0.8428817747947834,31.417263309326568,72.53735528353936
47.980000000000004,2.559482791062914,1.1572596178256036,31.009991284352406,72.53735528353936
