time,$x$,$y$,$z$,u_0
29.32,11.631102943382809,9.614782932779347,29.819620110849602,-57.48446666951922
29.325,11.530882150804251,9.172512842735538,29.9820572968595,-57.48446666951922
29.330000000000002,11.413730887607109,8.725231740551223,30.110236738213064,-57.48446666951922
29.335,11.280322811900925,8.273223689592486,30.207860312195574,-57.48446666951922
29.34,11.130468512117307,7.819517479993853,30.27200570683066,-57.48446666951922
29.345,10.965347389799613,7.366301379634112,30.301991799024577,-57.48446666951922
29.35,10.786141530863684,6.914902507890534,30.30130739056818,-57.48446666951922
29.355,10.592619297503052,6.467917907804627,30.27015070640529,-57.48446666951922
29.36,10.387365086800207,6.029196428235019,30.209475810495952,-57.48446666951922
29.365000000000002,10.169756579726776,5.5970184953806505,30.12019112535457,-57.48446666951922
29.37,9.94095593319746,5.17384222950142,30.002556053850483,-57.48446666951922
29.375,9.703297060579919,4.760778708978168,29.85961685141034,-57.48446666951922
29.38,9.455131790347979,4.358789112590942,29.691839038008627,-57.48446666951922
29.385,9.200518160207697,3.9706813237363905,29.502276612271345,-57.48446666951922
29.39,8.939162657539544,3.59315477525715,29.2902748647479,-57.48446666951922
29.395,8.671213234585117,3.2297067386083054,29.061166467124153,-57.48446666951922
29.400000000000002,8.399252890144206,2.8803814867866624,28.81392189800169,-57.48446666951922
29.405,8.124064170807404,2.5450483927442518,28.54970291465881,-57.48446666951922
29.41,7.84536024256163,2.2225995098188767,28.271776389757324,-57.48446666951922
29.415,7.564973443049066,1.9119606507585007,27.981529502043312,-57.48446666951922
29.42,7.282118462101804,1.614814803179241,27.682086855589095,-57.48446666951922
29.425,6.998691720671758,1.3310861344483493,27.370826084361244,-57.48446666951922
29.43,6.715925565234436,1.0592392256535363,27.052134586674224,-57.48446666951922
29.435000000000002,6.431809812932507,0.7986040304599151,26.72848551497891,-57.48446666951922
29.44,6.150354364910336,0.5482471394019864,26.39661151330124,-57.48446666951922
29.445,5.869754723386787,0.3082073851248137,26.061319125763866,-57.48446666951922
29.45,5.591061875764495,0.07661953029126947,25.723229154533314,-57.48446666951922
29.455000000000002,5.314648389338913,-0.14653399821917035,25.381358522718212,-57.48446666951922
29.46,5.0414791520396465,-0.36480949877594215,25.03937967334962,-57.48446666951922
29.465,4.771460064777975,-0.5762661180178719,24.69705077037228,-57.48446666951922
29.47,4.504953415787152,-0.78166278334701,24.353720633859293,-57.48446666951922
29.475,4.241955695612604,-0.983335264980444,24.01184107204365,-57.48446666951922
29.48,3.980303906095455,-1.1805159873594533,23.67148951099491,-57.48446666951922
29.485,3.7219681243082268,-1.3761788336032108,23.33216065246392,-57.48446666951922
29.490000000000002,3.467637126724812,-1.5684560576866244,22.995042020662478,-57.48446666951922
29.495,3.21617887394791,-1.7608792442866945,22.661751249803455,-57.48446666951922
29.5,2.9677620661887234,-1.9523634625131898,22.331894668143047,-57.48446666951922
29.505,2.7223233192281593,-2.1455121452853043,22.004607916399724,-57.48446666951922
29.51,2.478692145806742,-2.3385946479926942,21.681330088985845,-57.48446666951922
29.515,2.2384792503789828,-2.5357365823453115,21.364888672397218,-57.48446666951922
29.52,2.000273614813015,-2.736461214845764,21.050967164188222,-57.48446666951922
29.525000000000002,1.7630397312160648,-2.941058776151891,20.742602555877202,-57.48446666951922
29.53,1.5274488740902255,-3.1494927685073626,20.438657235068415,-57.48446666951922
29.535,1.2939444936483302,-3.3644195216425308,20.142170137609376,-57.48446666951922
29.54,1.0613678219764864,-3.5836077106637267,19.85101948155167,-57.48446666951922
29.545,0.829620623084757,-3.8097917362296094,19.567050955928366,-57.48446666951922
29.55,0.5962738397189603,-4.0425569142076805,19.290338391043765,-57.48446666951922
29.555,0.3642955442181705,-4.283596023817269,19.020459629397486,-57.48446666951922
29.560000000000002,0.13183084182351937,-4.533422221127595,18.759621002722927,-57.48446666951922
29.565,-0.10228212542021417,-4.791782698821004,18.507308323639077,-57.48446666951922
29.57,-0.336263632916062,-5.059736594176289,18.263362389530528,-57.48446666951922
29.575,-0.5725804714986401,-5.337662373976149,18.028361165931248,-57.48446666951922
29.580000000000002,-0.8100442091083924,-5.626420596863574,17.802917109230325,-57.48446666951922
29.585,-1.0502416127159373,-5.927107708921765,17.588509287364154,-57.48446666951922
29.59,-1.2948835641623415,-6.2396002945848785,17.38472343713844,-57.48446666951922
29.595,-1.5409973883652313,-6.56434976167833,17.193957451923307,-57.48446666951922
29.6,-1.791727004381519,-6.900691015861544,17.015570117824815,-57.48446666951922
29.605,-2.0471420083234615,-7.251969086509393,16.850576676637413,-57.48446666951922
29.61,-2.3080206740120843,-7.618085100176737,16.69976556820496,-57.48446666951922
29.615000000000002,-2.5745032133989807,-7.9978551548050785,16.566640676466392,-57.48446666951922
29.62,-2.846037618751565,-8.3927967492899,16.448627507824188,-57.48446666951922
29.625,-3.124281671572639,-8.802148067748885,16.3486829433006,-57.48446666951922
29.63,-3.4075969223020297,-9.227238366771022,16.267720470870373,-57.48446666951922
29.635,-3.6976647415147195,-9.668291664456817,16.2075504215419,-57.48446666951922
29.64,-3.9956661415272254,-10.125285634233974,16.169633496227128,-57.48446666951922
29.645,-4.3022664725224296,-10.597805770946179,16.157235959561277,-57.48446666951922
29.650000000000002,-4.615499736462873,-11.086220459275932,16.16872192874213,-57.48446666951922
29.655,-4.937459278522502,-11.591892117705857,16.208376714480654,-57.48446666951922
29.66,-5.270046171339792,-12.112376595280006,16.278788419651054,-57.48446666951922
29.665,-5.61238429657986,-12.647992712600683,16.38042796604371,-57.48446666951922
29.67,-5.964510421983944,-13.198749891904738,16.517130802278324,-57.48446666951922
29.675,-6.324633421161556,-13.761578701568157,16.69000347150853,-57.48446666951922
29.68,-6.695894041917212,-14.337885030524067,16.903334137198822,-57.48446666951922
29.685000000000002,-7.07769721928689,-14.925641132657248,17.1575533709138,-57.48446666951922
29.69,-7.469478395231128,-15.52382416440533,17.455804613066405,-57.48446666951922
29.695,-7.870891192080186,-16.12819119281758,17.803275039043868,-57.48446666951922
29.7,-8.283712868799622,-16.73560569955448,18.199824110440797,-57.48446666951922
29.705000000000002,-8.706585112205119,-17.34600848403315,18.65176127429573,-57.48446666951922
29.71,-9.13661728286433,-17.952243458685672,19.159127964266347,-57.48446666951922
29.715,-9.577987802738397,-18.553267520840556,19.723662092743094,-57.48446666951922
29.72,-10.026112530126216,-19.14475046105121,20.34838662713981,-57.48446666951922
29.725,-10.482388851244124,-19.72107956196107,21.036201332944206,-57.48446666951922
29.73,-10.942892418647734,-20.27429849968302,21.78994177260569,-57.48446666951922
29.735,-11.40873339720937,-20.799355089213027,22.608282991166142,-57.48446666951922
29.740000000000002,-11.87765901919883,-21.29014160022611,23.492739341943235,-57.48446666951922
29.745,-12.348085871884837,-21.7386857403959,24.44341059638171,-57.48446666951922
29.75,-12.81789244432421,-22.138441156792695,25.459449560426695,-57.48446666951922
29.755,-13.28361190065339,-22.478323505092106,26.53952799183256,-57.48446666951922
29.76,-13.743644925460453,-22.751303648964893,27.677714974799127,-57.48446666951922
29.765,-14.195420234551332,-22.94706108455249,28.872347504583946,-57.48446666951922
29.77,-14.633655188686468,-23.058362854012838,30.1151584305396,-57.48446666951922
29.775000000000002,-15.05476015544076,-23.07567889575712,31.400779558150663,-57.48446666951922
29.78,-15.45606080963976,-22.99056890315589,32.71802266028701,-57.48446666951922
29.785,-15.833320371501417,-22.798473416520288,34.0591964742862,-57.48446666951922
29.79,-16.18127507046687,-22.493273109540226,35.410249609737285,-57.48446666951922
29.795,-16.496362915468563,-22.06977553032043,36.75911508709943,-57.48446666951922
29.8,-16.775168098749273,-21.524289122696487,38.089501008724575,-57.48446666951922
29.805,-17.012435977639253,-20.857103114158043,39.3885235978793,-57.48446666951922
29.810000000000002,-17.203828354364568,-20.07126766193708,40.63730597768719,-57.48446666951922
29.815,-17.346437937239966,-19.172081749375824,41.82131859095427,-57.48446666951922
29.82,-17.43796000488218,-18.164390347674573,42.9253285384599,-57.48446666951922
29.825,-17.47462402377709,-17.060325048132885,43.93718161789851,-57.48446666951922
29.830000000000002,-17.453486363539735,-15.870854965637948,44.84110552604808,-57.48446666951922
29.835,-17.374044905283306,-14.60852036603204,45.628313539674075,-57.48446666951922
29.84,-17.2347856337663,-13.292618487654535,46.28996030832454,-57.48446666951922
29.845,-17.038326145183078,-11.937649460575061,46.817917491215546,-57.48446666951922
29.85,-16.78301773312322,-10.561836105928332,47.21054901801622,-57.48446666951922
29.855,-16.471427477000372,-9.184742539631628,47.4675643361247,-57.48446666951922
29.86,-16.108111581134263,-7.823438913244576,47.59072925001858,-57.48446666951922
29.865000000000002,-15.694125620392128,-6.494945101168119,47.58582064771401,-57.48446666951922
29.87,-15.234211065873897,-5.213480013090814,47.45962774927827,-57.48446666951922
29.875,-14.732364688227154,-3.9931099189559127,47.22299200398653,-57.48446666951922
29.88,-14.194988687822764,-2.8441192405849733,46.88749988676876,-57.48446666951922
29.885,-13.626605600108634,-1.7765533451847215,46.46558542481406,-57.48446666951922
29.89,-13.032872307811076,-0.7971109234680552,45.966682230449074,-57.48446666951922
29.895,-12.420062776450745,0.09165981757949138,45.40518793403628,-57.48446666951922
29.900000000000002,-11.794786212730678,0.8858063269647267,44.793160730364086,-57.48446666951922
29.905,-11.160098335572545,1.583826322381629,44.14301420607127,-57.48446666951922
29.91,-10.523996462842016,2.1889915224817,43.46626274682014,-57.48446666951922
29.915,-9.888574127730937,2.7047707997955235,42.77234376334993,-57.48446666951922
29.92,-9.257428478924473,3.134620381893449,42.0685025767573,-57.48446666951922
29.925,-8.637795245757626,3.4825698033651635,41.363517069906315,-57.48446666951922
29.93,-8.032404872184596,3.754972712740931,40.66142233821239,-57.48446666951922
29.935000000000002,-7.442756485603914,3.957516007826706,39.96886256132308,-57.48446666951922
29.94,-6.872343388388408,4.096902929179032,39.28771457220977,-57.48446666951922
29.945,-6.32504459544539,4.176636190203075,38.622781203247165,-57.48446666951922
29.95,-5.800666326621874,4.203201437193013,37.97626079490212,-57.48446666951922
29.955000000000002,-5.300172865089902,4.183644076294099,37.34804124057282,-57.48446666951922
29.96,-4.825749244293675,4.122337401289181,36.73833705997085,-57.48446666951922
29.965,-4.3776670309775065,4.025605531079816,36.149709501874106,-57.48446666951922
29.97,-3.9569949515729457,3.896165398146213,35.57844383383586,-57.48446666951922
29.975,-3.5630618254260584,3.7391716765230307,35.02610576922752,-57.48446666951922
29.98,-3.1979308284590324,3.558451503646043,34.49112965903189,-57.48446666951922
29.985,-2.859492372330275,3.3572607242056454,33.97495370505215,-57.48446666951922
29.990000000000002,-2.549526069636706,3.1387064318935263,33.473487614453234,-57.48446666951922
29.995,-2.2632648847801784,2.906509479794439,32.98741139503393,-57.48446666951922
30.0,-2.004662246494415,2.6604587740720276,32.5152797787093,-57.48446666951922
30.005,-1.7711171984780327,2.4037802678038034,32.05470591649264,-57.48446666951922
30.01,-1.5621223224056857,2.1406548629479842,31.60512129738007,-57.48446666951922
30.015,-1.378015891664135,1.870822676757225,31.16591231720026,-57.48446666951922
30.02,-1.2167939522310673,1.5958392612839476,30.73657095308238,-57.48446666951922
30.025000000000002,-1.0773767302877835,1.316221794453503,30.318320992538347,-57.48446666951922
30.03,-0.956604883304432,1.0350637095840762,29.905591229988666,-57.48446666951922
30.035,-0.8578061559107014,0.7515205766135848,29.50189319215248,-57.48446666951922
30.04,-0.7767751749536448,0.4671486452321971,29.105499144970377,-57.48446666951922
30.045,-0.7142315084235284,0.18221900176261568,28.715996796370415,-57.48446666951922
30.05,-0.6699007900841459,-0.10391296370902903,28.332688352660988,-57.48446666951922
30.055,-0.6409534228188927,-0.3906815597788074,27.95607161493403,-57.48446666951922
30.060000000000002,-0.6276821368356023,-0.6745194189014222,27.584353039085237,-57.48446666951922
30.065,-0.6290960532676582,-0.9599455482110697,27.218630270986065,-57.48446666951922
30.07,-0.6460029650465248,-1.2444544172720788,26.859122674040833,-57.48446666951922
30.075,-0.676367526157867,-1.528261679304419,26.50599148649728,-57.48446666951922
30.080000000000002,-0.7188648663882112,-1.813589445476583,26.158211419077077,-57.48446666951922
30.085,-0.7724174576973576,-2.098071996757157,25.81593392847787,-57.48446666951922
30.09,-0.8385600530559971,-2.3835454064307973,25.479636414831035,-57.48446666951922
30.095,-0.9155646166287754,-2.6693927977943126,25.150268660255957,-57.48446666951922
30.1,-1.0039249555630916,-2.9567464691935186,24.82792315355316,-57.48446666951922
30.105,-1.1023737103878197,-3.246238934181588,24.51207926323093,-57.48446666951922
30.11,-1.2103090365891205,-3.536492395728669,24.20206329728562,-57.48446666951922
30.115000000000002,-1.3258056132875304,-3.8297880454796807,23.90058402718412,-57.48446666951922
30.12,-1.4516238177960887,-4.126030996945737,23.6076899689176,-57.48446666951922
30.125,-1.5854863059552629,-4.4246177718909445,23.32230964980246,-57.48446666951922
30.13,-1.7283553374723455,-4.727891082869902,23.046743629577154,-57.48446666951922
30.135,-1.878798999648631,-5.034019206259189,22.780815347200953,-57.48446666951922
30.14,-2.0361124967710698,-5.345121326682209,22.524574011246578,-57.48446666951922
30.145,-2.201335913651372,-5.6612613382428405,22.278389224876946,-57.48446666951922
30.150000000000002,-2.374489704817368,-5.982640770453529,22.044176873137793,-57.48446666951922
30.155,-2.5553867153257013,-6.311679487367032,21.82297014890434,-57.48446666951922
30.16,-2.7444055664377327,-6.64673405158294,21.613053149363424,-57.48446666951922
30.165,-2.940814585946526,-6.988989338489323,21.41672710745002,-57.48446666951922
30.17,-3.143888706309139,-7.338394255899097,21.23336252276704,-57.48446666951922
30.175,-3.3540151694809754,-7.695102279254821,21.067120426796574,-57.48446666951922
30.18,-3.5717995333626127,-8.060381990850445,20.916397222695206,-57.48446666951922
30.185000000000002,-3.7964737818628884,-8.433611916147902,20.78308741989608,-57.48446666951922
30.19,-4.028497340441689,-8.817153720925685,20.666066927394848,-57.48446666951922
30.195,-4.265978959859317,-9.208073441630582,20.568355716277313,-57.48446666951922
30.2,-4.51363356542113,-9.60831441073094,20.490733261279644,-57.48446666951922
30.205000000000002,-4.767799320740207,-10.018672010178483,20.4345271647514,-57.48446666951922
30.21,-5.031270000637561,-10.435527691630353,20.400702729239217,-57.48446666951922
30.215,-5.301580562151935,-10.862219042775244,20.391135202255633,-57.48446666951922
30.22,-5.581198772631578,-11.296767678806528,20.408740915676635,-57.48446666951922
30.225,-5.866113400406425,-11.73911334671707,20.45082493856004,-57.48446666951922
30.23,-6.159571286355522,-12.189578116916481,20.521434928739637,-57.48446666951922
30.235,-6.461883284616119,-12.648058135257118,20.623467732516538,-57.48446666951922
30.240000000000002,-6.770824487471527,-13.110523383718835,20.756134909653777,-57.48446666951922
30.245,-7.086343240661905,-13.576710184231613,20.92157262347997,-57.48446666951922
30.25,-7.410878665269401,-14.04780950597879,21.124508936826572,-57.48446666951922
30.255,-7.743340721863392,-14.519001075235993,21.362667043977606,-57.48446666951922
30.26,-8.081010791338825,-14.99108688800639,21.640949949289833,-57.48446666951922
30.265,-8.425930612527548,-15.462242512793068,21.9585263447015,-57.48446666951922
30.27,-8.779763588524697,-15.927237335484019,22.317640590506826,-57.48446666951922
30.275000000000002,-9.136939679625916,-16.38475195380082,22.71795649200456,-57.48446666951922
30.28,-9.498727347453217,-16.831991788586006,23.162114617843667,-57.48446666951922
30.285,-9.865720348036964,-17.265968023598457,23.6529728756495,-57.48446666951922
30.29,-10.235712922560934,-17.681243229118984,24.189891051750102,-57.48446666951922
30.295,-10.606984828905645,-18.074842482973747,24.77273014138328,-57.48446666951922
30.3,-10.980656102465852,-18.443222533915517,25.400012746827514,-57.48446666951922
30.305,-11.35347206649923,-18.78027070725997,26.072615405063022,-57.48446666951922
30.310000000000002,-11.723539358784953,-19.083571217507533,26.790524267317466,-57.48446666951922
30.315,-12.091232012556043,-19.345762914356907,27.552503707133692,-57.48446666951922
30.32,-12.452848499163352,-19.56440516684874,28.354871682222782,-57.48446666951922
30.325,-12.809181120128708,-19.73107157169739,29.195112591124552,-57.48446666951922
30.330000000000002,-13.15563690642389,-19.843076095761873,30.069166010232774,-57.48446666951922
30.335,-13.490039465438846,-19.8954084899119,30.972335440811015,-57.48446666951922
30.34,-13.809350544264836,-19.883279313433793,31.900947863275672,-57.48446666951922
30.345,-14.112286555893716,-19.80279419776324,32.84702617829471,-57.48446666951922
30.35,-14.39697685368722,-19.64833319496885,33.80676261109767,-57.48446666951922
30.355,-14.658364811621233,-19.419790592608567,34.77052695666009,-57.48446666951922
30.36,-14.896602320654983,-19.112907887396315,35.73055447165092,-57.48446666951922
30.365000000000002,-15.107608450492894,-18.729006135251986,36.6768324214751,-57.48446666951922
30.37,-15.288781760581841,-18.267258888041543,37.603046823448466,-57.48446666951922
30.375,-15.437428897419144,-17.72878179209029,38.4982741222668,-57.48446666951922
30.38,-15.552040129266715,-17.1158959802834,39.35378484335652,-57.48446666951922
30.385,-15.630573165356212,-16.43439692080069,40.159794880343036,-57.48446666951922
30.39,-15.671692308734569,-15.690176941061203,40.90859769189286,-57.48446666951922
30.395,-15.672227023304412,-14.88840222823529,41.59206961578142,-57.48446666951922
30.400000000000002,-15.633509404898694,-14.036212197167435,42.20425492635649,-57.48446666951922
30.405,-15.553551709357496,-13.142755978878807,42.73931614510944,-57.48446666951922
30.41,-15.432198173080346,-12.216979616844984,43.19152634225212,-57.48446666951922
30.415,-15.270749341294202,-11.271515317697174,43.55735492126713,-57.48446666951922
30.42,-15.071813001807708,-10.314343838116885,43.83711864091928,-57.48446666951922
30.425,-14.834185355946875,-9.357459058227205,44.029666146533884,-57.48446666951922
30.43,-14.559835393397051,-8.410193902462181,44.135794933613155,-57.48446666951922
30.435000000000002,-14.251170474143308,-7.481460976912465,44.15951259012937,-57.48446666951922
30.44,-13.913186040401277,-6.579506368870114,44.10417282751422,-57.48446666951922
30.445,-13.545845842861285,-5.713874020320004,43.97316869981484,-57.48446666951922
30.45,-13.155041097653108,-4.891491538950391,43.773773692402195,-57.48446666951922
30.455000000000002,-12.742698598029829,-4.11742328043731,43.511511357924384,-57.48446666951922
30.46,-12.309415211309828,-3.3967080131107963,43.19453361071159,-57.48446666951922
30.465,-11.86333068571344,-2.7325014793256477,42.828159517814484,-57.48446666951922
30.47,-11.40651047639355,-2.1269945167734834,42.417723060667406,-57.48446666951922
30.475,-10.94289517096032,-1.5805322290604042,41.973351385505694,-57.48446666951922
30.48,-10.474239711394636,-1.0961542247206801,41.50109932038013,-57.48446666951922
30.485,-10.005675640961307,-0.6708139261706606,41.003684041504606,-57.48446666951922
30.490000000000002,-9.538573285183455,-0.30430412380666055,40.49022647479554,-57.48446666951922
30.495,-9.076945685957847,0.006422414904074525,39.96511982155323,-57.48446666951922
30.5,-8.623088993792763,0.2622945531726115,39.433245492459044,-57.48446666951922
30.505,-8.178838702674252,0.467053520258231,38.895809343190464,-57.48446666951922
30.51,-7.747086106896322,0.6219820405537113,38.35909447271222,-57.48446666951922
30.515,-7.327550883936616,0.7323304719935335,37.824409069346295,-57.48446666951922
30.52,-6.92408988574345,0.8025171142207824,37.29391873497671,-57.48446666951922
30.525000000000002,-6.53897212068277,0.8336576809082923,36.76958976136151,-57.48446666951922
30.53,-6.170494748240423,0.828160804258792,36.251832072324206,-57.48446666951922
30.535,-5.819517138590061,0.7914589413888748,35.74254651004028,-57.48446666951922
30.54,-5.489919680006013,0.7265248720654073,35.24277501826132,-57.48446666951922
30.545,-5.178725052096471,0.6341508980733827,34.752982964518324,-57.48446666951922
30.55,-4.888387086505582,0.5172160343289179,34.27269332230753,-57.48446666951922
30.555,-4.617911603686834,0.37983851170160376,33.80313158456848,-57.48446666951922
30.560000000000002,-4.367745918705009,0.22558987427521973,33.34319273834805,-57.48446666951922
30.565,-4.137508501171741,0.052718955680828156,32.89334282868322,-57.48446666951922
30.57,-3.928736149195721,-0.1336865655113191,32.45394204451116,-57.48446666951922
30.575,-3.738230146351391,-0.3331278865526488,32.02366354073943,-57.48446666951922
30.580000000000002,-3.568038896094148,-0.5442931378539917,31.602576335881537,-57.48446666951922
30.585,-3.417172634424633,-0.7650159257337874,31.1915498615366,-57.48446666951922
30.59,-3.2847141508959656,-0.9946668531983104,30.78842027659926,-57.48446666951922
30.595,-3.1691661721494992,-1.2297379776854713,30.39509926724595,-57.48446666951922
30.6,-3.071460961723063,-1.472807584268903,30.008946204281056,-57.48446666951922
30.605,-2.9919861327382886,-1.7224325027883238,29.632721091194302,-57.48446666951922
30.61,-2.927579629719613,-1.9775741952246608,29.263439976558733,-57.48446666951922
30.615000000000002,-2.879586632569337,-2.2370293610397933,28.902033685707263,-57.48446666951922
30.62,-2.848159630699105,-2.50043796223477,28.54911856694289,-57.48446666951922
30.625,-2.82987212582532,-2.767841988887786,28.20315973950542,-57.48446666951922
30.63,-2.8265478363033822,-3.038546333110708,27.86511544806074,-57.48446666951922
30.635,-2.8372924832296658,-3.3118867107854753,27.537030267774874,-57.48446666951922
30.64,-2.8604351304395372,-3.58939701600776,27.218076953235634,-57.48446666951922
30.645,-2.897122587771546,-3.869460436916853,26.90642126190155,-57.48446666951922
30.650000000000002,-2.9463013795306097,-4.152003443329151,26.60486245108209,-57.48446666951922
30.655,-3.006800492034974,-4.440105621569505,26.310346105096958,-57.48446666951922
30.66,-3.078042345814103,-4.730801495889834,26.026776327787726,-57.48446666951922
30.665,-3.160816816616116,-5.024336622759961,25.75268117063943,-57.48446666951922
30.67,-3.253986638321218,-5.323102797392691,25.489530791451624,-57.48446666951922
30.675,-3.3567914388518214,-5.624410341750925,25.234967618815496,-57.48446666951922
30.68,-3.4699087525473438,-5.929803384396449,24.992244158886397,-57.48446666951922
30.685000000000002,-3.5921571622021498,-6.240682310412649,24.762603445876618,-57.48446666951922
30.69,-3.7237782043538643,-6.555475909932357,24.543981998885638,-57.48446666951922
30.695,-3.8645448153651434,-6.873512756675809,24.338231714998564,-57.48446666951922
30.7,-4.014791446664565,-7.198857911673712,24.145574405736784,-57.48446666951922
30.705000000000002,-4.172514539116693,-7.526437308004308,23.968064250207924,-57.48446666951922
30.71,-4.340223745330001,-7.860416572661798,23.80618907759099,-57.48446666951922
30.715,-4.5153037054951355,-8.19897790300208,23.65866881237276,-57.48446666951922
30.72,-4.699309282629179,-8.54256001274943,23.528357699449792,-57.48446666951922
30.725,-4.890882751831599,-8.891375328904942,23.41601826485566,-57.48446666951922
30.73,-5.090470322603886,-9.247064354858324,23.321391370434636,-57.48446666951922
30.735,-5.298606019450219,-9.6080407759521,23.24491525116988,-57.48446666951922
30.740000000000002,-5.514320975429942,-9.97526334302841,23.1888242885716,-57.48446666951922
30.745,-5.7374572699378215,-10.345578647464619,23.154351962777394,-57.48446666951922
30.75,-5.968936840530606,-10.719093549872303,23.141587777310402,-57.48446666951922
30.755,-6.207459336843214,-11.097514702611178,23.153235390858043,-57.48446666951922
30.76,-6.451557497211728,-11.480222682445959,23.188430413648838,-57.48446666951922
30.765,-6.703445306676343,-11.865310901906673,23.24925052620525,-57.48446666951922
30.77,-6.960978973066268,-12.251570644687689,23.33596807439243,-57.48446666951922
30.775000000000002,-7.226055356360548,-12.63907413331997,23.450973515961312,-57.48446666951922
30.78,-7.49689861392865,-13.027094295270237,23.594745251184648,-57.48446666951922
30.785,-7.7728717756749095,-13.415130181153708,23.767788556013716,-57.48446666951922
30.79,-8.054486278104825,-13.799794102446164,23.97065798265634,-57.48446666951922
30.795,-8.342148412929703,-14.180596149219921,24.2065521795336,-57.48446666951922
30.8,-8.633587470640306,-14.555348464621813,24.475251038955363,-57.48446666951922
30.805,-8.930512951810925,-14.92120441541409,24.776135937172075,-57.48446666951922
30.810000000000002,-9.229944071493,-15.279024062261513,25.112536246219666,-57.48446666951922
30.815,-9.531170624192928,-15.622730175868513,25.483359794132376,-57.48446666951922
30.82,-9.835256441906369,-15.950311551522635,25.88796351886397,-57.48446666951922
30.825,-10.140444883347383,-16.261883527212948,26.32733734473822,-57.48446666951922
30.830000000000002,-10.447080024861323,-16.55314709695412,26.801756451050004,-57.48446666951922
30.835,-10.753550407513513,-16.820934475478744,27.308982336974516,-57.48446666951922
30.84,-11.056699024673204,-17.06043939313123,27.849340733137115,-57.48446666951922
30.845000000000002,-11.356203557582567,-17.269861238725486,28.421461965457596,-57.48446666951922
30.85,-11.65176055705111,-17.446558576373253,29.02202853328858,-57.48446666951922
30.855,-11.94173890799594,-17.587595780453253,29.651091801043474,-57.48446666951922
30.86,-12.225222801988812,-17.688319943696364,30.305317132202678,-57.48446666951922
30.865000000000002,-12.498574221227775,-17.74581983927008,30.982688421053812,-57.48446666951922
30.87,-12.761394702943708,-17.75898836446396,31.679000533506443,-57.48446666951922
30.875,-13.01052968774058,-17.722836354022682,32.389563215222104,-57.48446666951922
30.88,-13.245771560126544,-17.63515383145191,33.11150079748682,-57.48446666951922
30.885,-13.464221870812066,-17.49652613857495,33.839170913227925,-57.48446666951922
30.89,-13.66456074557329,-17.303638140716266,34.56552306323577,-57.48446666951922
30.895,-13.846620835707736,-17.05606508812338,35.28671643133703,-57.48446666951922
30.900000000000002,-14.007011061200904,-16.754996785442067,35.99693331243166,-57.48446666951922
30.905,-14.144064470151422,-16.39700272007959,36.68988331054092,-57.48446666951922
30.91,-14.256518323955031,-15.988130751125347,37.35920526032186,-57.48446666951922
30.915,-14.342338850807554,-15.526974369827506,38.000760925298074,-57.48446666951922
30.92,-14.40071116801205,-15.019882992296512,38.60647011555625,-57.48446666951922
30.925,-14.431849733825816,-14.467851559982678,39.17344689263055,-57.48446666951922
30.93,-14.432319379721864,-13.877793115112663,39.695315213603365,-57.48446666951922
30.935000000000002,-14.402916640132919,-13.251252190935316,40.16744032919504,-57.48446666951922
30.94,-14.345574872010939,-12.595837209285547,40.58641368492533,-57.48446666951922
30.945,-14.25855142518976,-11.918386270238907,40.94922183286994,-57.48446666951922
30.95,-14.140720196582999,-11.224144539763818,41.25262169652725,-57.48446666951922
30.955000000000002,-13.994113029072372,-10.518294902520092,41.496013314646994,-57.48446666951922
30.96,-13.81936666115039,-9.808343593281197,41.6782587403814,-57.48446666951922
30.965,-13.619012056969096,-9.101483649664091,41.800515545638895,-57.48446666951922
30.970000000000002,-13.393573158078134,-8.40419572734443,41.8628747667859,-57.48446666951922
30.975,-13.143598502878303,-7.723243010371853,41.86698065315826,-57.48446666951922
30.98,-12.87164270145881,-7.061010980643026,41.81621702782014,-57.48446666951922
30.985,-12.580482292894818,-6.424278812585916,41.712336961811005,-57.48446666951922
30.990000000000002,-12.27211870187133,-5.816653959108934,41.56074260495568,-57.48446666951922
30.995,-11.948634368911613,-5.242828180073207,41.36348273211108,-57.48446666951922
31.0,-11.613179440941776,-4.706084305308972,41.12517541827933,-57.48446666951922
31.005,-11.267998293087448,-4.207772052469572,40.850756884837146,-57.48446666951922
31.01,-10.915385369774537,-3.751327788712824,40.54227963218851,-57.48446666951922
31.015,-10.556601646541534,-3.3348676530257184,40.206296471162226,-57.48446666951922
31.02,-10.196751594297268,-2.9607126411871096,39.846527079424455,-57.48446666951922
31.025000000000002,-9.835262978429167,-2.627981308705009,39.466143472188925,-57.48446666951922
31.03,-9.474121924753463,-2.33743667403237,39.068750673051625,-57.48446666951922
31.035,-9.1181400004356,-2.089245750599836,38.65841328805573,-57.48446666951922
31.04,-8.7679662658527,-1.8794558047174723,38.237956032144226,-57.48446666951922
31.045,-8.42399320504248,-1.70813476523554,37.80923931484033,-57.48446666951922
31.05,-8.088293127669187,-1.573436163643452,37.377822971947765,-57.48446666951922
31.055,-7.7625062529687945,-1.474356322590196,36.94401448201338,-57.48446666951922
31.060000000000002,-7.448228572088017,-1.4075700453415083,36.5095090838195,-57.48446666951922
31.065,-7.14623249579159,-1.3705517053977923,36.07542234899694,-57.48446666951922
31.07,-6.857242148585167,-1.363152612586691,35.64261592486963,-57.48446666951922
