time,$x$,$y$,$z$,u_0
38.01,-2.669213905595738,-1.3712866583357781,27.25691281450578,-35.18273321149982
38.015,-2.604096669268944,-1.549457565270815,26.91342373566035,-35.18273321149982
38.02,-2.5507900420458522,-1.7313381385665993,26.574195544788832,-35.18273321149982
38.025,-2.508826153961974,-1.9157326848578804,26.240951358032113,-35.18273321149982
38.03,-2.4781785695391774,-2.1051887472831874,25.91447453197128,-35.18273321149982
38.035000000000004,-2.459008342646655,-2.296706259546102,25.59425017365701,-35.18273321149982
38.04,-2.4508692114911947,-2.490972919565061,25.28214697616552,-35.18273321149982
38.045,-2.453620856977473,-2.688405891845751,24.975170427095886,-35.18273321149982
38.050000000000004,-2.4651678847223804,-2.8891678625917967,24.675917213730486,-35.18273321149982
38.055,-2.48700007078331,-3.0915414884020707,24.382887795367907,-35.18273321149982
38.06,-2.5174284174460855,-3.2971953551719855,24.09688556790374,-35.18273321149982
38.065,-2.555249440042968,-3.507127429648719,23.818587367246327,-35.18273321149982
38.07,-2.603003709475369,-3.7177454686349773,23.546412157685992,-35.18273321149982
38.075,-2.659336210904723,-3.932274591229919,23.281611450509793,-35.18273321149982
38.08,-2.723215148703126,-4.152332437612421,23.02374090316264,-35.18273321149982
38.085,-2.7940786313921837,-4.374751909571096,22.77294784410827,-35.18273321149982
38.09,-2.8744798099053597,-4.601841177453851,22.530334615252137,-35.18273321149982
38.095,-2.960187494576098,-4.833342984439123,22.296723573351816,-35.18273321149982
38.1,-3.053157616621974,-5.069495900060942,22.071244870603365,-35.18273321149982
38.105000000000004,-3.1544364093132717,-5.310958938494014,21.854395824065026,-35.18273321149982
38.11,-3.2618514937187166,-5.558150773768478,21.647494429388527,-35.18273321149982
38.115,-3.377334238503594,-5.81007697161487,21.45044457260051,-35.18273321149982
38.12,-3.4986353532099512,-6.068679948753836,21.264006020026073,-35.18273321149982
38.125,-3.6270406191901863,-6.331765912774796,21.087556961438672,-35.18273321149982
38.13,-3.7628821463198974,-6.600963230364023,20.92170351939645,-35.18273321149982
38.135,-3.9041870641669214,-6.877515165511118,20.766857859624377,-35.18273321149982
38.14,-4.052468341147934,-7.159684940206306,20.624717542504627,-35.18273321149982
38.145,-4.206784432983888,-7.447799264925334,20.4946898038765,-35.18273321149982
38.15,-4.370329928518638,-7.7424905465385585,20.377638822717206,-35.18273321149982
38.155,-4.538586111669067,-8.046334680329611,20.275335922851948,-35.18273321149982
38.160000000000004,-4.713673472044829,-8.357906985593083,20.187872743872834,-35.18273321149982
38.165,-4.8949861521150915,-8.675324964453036,20.115327239951835,-35.18273321149982
38.17,-5.084310433493799,-9.00081852221557,20.05963139526347,-35.18273321149982
38.175000000000004,-5.280559479744654,-9.332071463245347,20.02072131155833,-35.18273321149982
38.18,-5.484087630960756,-9.672378508966398,19.998886171852686,-35.18273321149982
38.185,-5.693425294367378,-10.01927718848515,19.99721329822203,-35.18273321149982
38.19,-5.909850311776689,-10.372960104029245,20.01711195939678,-35.18273321149982
38.195,-6.133856030083496,-10.732699833590257,20.056494635527045,-35.18273321149982
38.2,-6.363204531329399,-11.098977705238811,20.117703792809287,-35.18273321149982
38.205,-6.599621964061488,-11.471230125166231,20.202734240313774,-35.18273321149982
38.21,-6.842349898633836,-11.846571125425207,20.312572667051516,-35.18273321149982
38.215,-7.092127675487823,-12.226840194089391,20.447284449387112,-35.18273321149982
38.22,-7.349147171315539,-12.609435546766875,20.60731454213297,-35.18273321149982
38.225,-7.612281763421022,-12.994177521514867,20.795783480057338,-35.18273321149982
38.230000000000004,-7.881563723832635,-13.379493928593076,21.013636089497403,-35.18273321149982
38.235,-8.156722484640017,-13.764052162680084,21.260181440627026,-35.18273321149982
38.24,-8.437247717679295,-14.14493811688825,21.539361927348267,-35.18273321149982
38.245,-8.722943097409308,-14.523688390639576,21.8476013436426,-35.18273321149982
38.25,-9.013001724365784,-14.894824494638065,22.188549373153887,-35.18273321149982
38.255,-9.30593803074963,-15.258134342187564,22.563872591430524,-35.18273321149982
38.26,-9.60372512320669,-15.609564707664195,22.97294629925068,-35.18273321149982
38.265,-9.904109257479103,-15.950380745885917,23.4163905696111,-35.18273321149982
38.27,-10.206209246087377,-16.272784859675667,23.89368463748353,-35.18273321149982
38.275,-10.508889038756065,-16.578798117285807,24.4057219756803,-35.18273321149982
38.28,-10.811906361330193,-16.861194894184862,24.951694865525546,-35.18273321149982
38.285000000000004,-11.112356225156061,-17.11862823654058,25.530763254408175,-35.18273321149982
38.29,-11.411616797586547,-17.346405914289615,26.141943088510597,-35.18273321149982
38.295,-11.707816967071501,-17.54262681271879,26.783005722831536,-35.18273321149982
38.300000000000004,-12.00008022180875,-17.701689192218495,27.453038945382783,-35.18273321149982
38.305,-12.28604642384625,-17.82297141955019,28.148784166222168,-35.18273321149982
38.31,-12.563070381466686,-17.901232788810606,28.867065476303303,-35.18273321149982
38.315,-12.830958029713969,-17.932485021124062,29.606640280971554,-35.18273321149982
38.32,-13.085717830519613,-17.91502104644219,30.36196966401109,-35.18273321149982
38.325,-13.327461276001811,-17.846201045721504,31.129511216289462,-35.18273321149982
38.33,-13.55358367604767,-17.724135635215898,31.902824483117943,-35.18273321149982
38.335,-13.76087040178389,-17.54640488682831,32.67855483337165,-35.18273321149982
38.34,-13.949500030787796,-17.312057828048427,33.45036021001563,-35.18273321149982
38.345,-14.117717799158912,-17.021481535111796,34.210814352277076,-35.18273321149982
38.35,-14.261948605028088,-16.673263661052584,34.95622610812156,-35.18273321149982
38.355000000000004,-14.380606282162482,-16.26972989367823,35.67957766282902,-35.18273321149982
38.36,-14.474556774089429,-15.812247741910978,36.3736328511472,-35.18273321149982
38.365,-14.542339840920915,-15.302989237457858,37.032087460818076,-35.18273321149982
38.37,-14.579869182907757,-14.746754367576651,37.65058040409221,-35.18273321149982
38.375,-14.587178577931375,-14.144167649740458,38.223831620877554,-35.18273321149982
38.38,-14.565814714180467,-13.503835577032461,38.744924084547904,-35.18273321149982
38.385,-14.512509486930483,-12.830386876847067,39.21180823004928,-35.18273321149982
38.39,-14.428261635281718,-12.129014380272679,39.62067629639716,-35.18273321149982
38.395,-14.31472002933286,-11.40624429519352,39.96849599982935,-35.18273321149982
38.4,-14.168970589515787,-10.669147254530857,40.25098030731959,-35.18273321149982
38.405,-13.993942652489539,-9.92336074308141,40.47005273075674,-35.18273321149982
38.410000000000004,-13.791523671295352,-9.17733438650921,40.624330128548436,-35.18273321149982
38.415,-13.560816783748656,-8.437053897927804,40.7144277924586,-35.18273321149982
38.42,-13.304987691090957,-7.7083243355073945,40.744153860760804,-35.18273321149982
38.425000000000004,-13.025449640654582,-6.997046463267074,40.71344443310357,-35.18273321149982
38.43,-12.724387238434874,-6.309089443589208,40.62731054304014,-35.18273321149982
38.435,-12.404101036457591,-5.650519710495439,40.48676969700044,-35.18273321149982
38.44,-12.0674641002476,-5.024107948652446,40.29777227723377,-35.18273321149982
38.445,-11.715787794573782,-4.432610747642739,40.06364852359571,-35.18273321149982
38.45,-11.351048686704655,-3.879632391336573,39.78915501382041,-35.18273321149982
38.455,-10.976666600826773,-3.3662554495279364,39.478636199380446,-35.18273321149982
38.46,-10.595866359741233,-2.894872737340026,39.13744747467303,-35.18273321149982
38.465,-10.210555245966589,-2.4660182892407785,38.767921351084134,-35.18273321149982
38.47,-9.822855669408527,-2.081172477583048,38.37821030485871,-35.18273321149982
38.475,-9.435165618184216,-1.736087788785603,37.96788327388853,-35.18273321149982
38.480000000000004,-9.049199180494993,-1.433603783839186,37.541887621004534,-35.18273321149982
38.485,-8.66832676541191,-1.1696232139405647,37.10620000573676,-35.18273321149982
38.49,-8.293306707498434,-0.9442878084719937,36.66249713916557,-35.18273321149982
38.495,-7.924794208203181,-0.7560430044259365,36.21380158074,-35.18273321149982
38.5,-7.565266317114383,-0.6022089269652677,35.76022684006567,-35.18273321149982
38.505,-7.21785796387994,-0.4816378257580107,35.305736532534674,-35.18273321149982
38.51,-6.880793544858421,-0.39145371999601986,34.85159172909321,-35.18273321149982
38.515,-6.556116931663296,-0.3298225642179067,34.400272779050525,-35.18273321149982
38.52,-6.243736899811503,-0.2936476028644703,33.95294090247667,-35.18273321149982
38.525,-5.945725229797793,-0.2829202014818672,33.50925216832163,-35.18273321149982
38.53,-5.663077688073873,-0.2929040503047823,33.06928156939645,-35.18273321149982
38.535000000000004,-5.394879478102627,-0.3232758327161037,32.6363964384246,-35.18273321149982
38.54,-5.14100038620551,-0.37150733868918817,32.20994602129651,-35.18273321149982
38.545,-4.9018327825448,-0.43673774426679246,31.790073527785136,-35.18273321149982
38.550000000000004,-4.677819390634142,-0.5187302056982019,31.37711200673571,-35.18273321149982
38.555,-4.469697972776395,-0.6133111681819864,30.970643420182075,-35.18273321149982
38.56,-4.2766530709654935,-0.7199534062778031,30.571627725679516,-35.18273321149982
38.565,-4.097614023330013,-0.8376153618477067,30.179157495801437,-35.18273321149982
38.57,-3.9345705622254816,-0.964386821073312,29.79374602012802,-35.18273321149982
38.575,-3.7861341548371175,-1.1000488398945492,29.416091938399127,-35.18273321149982
38.58,-3.6501475465016613,-1.2428172589691049,29.045544756386526,-35.18273321149982
38.585,-3.5306704345193496,-1.3935230504922123,28.680385654386598,-35.18273321149982
38.59,-3.423886694110433,-1.5507085226719195,28.32224607675106,-35.18273321149982
38.595,-3.3309717465187667,-1.7133197427609528,27.97022577551626,-35.18273321149982
38.6,-3.249483762677914,-1.8817776966316793,27.626397478407974,-35.18273321149982
38.605000000000004,-3.1812909109058096,-2.053520820961809,27.287689849874127,-35.18273321149982
38.61,-3.1246808474849908,-2.230837172890733,26.9570587155084,-35.18273321149982
38.615,-3.0805768158481195,-2.4108380669274663,26.631687729118973,-35.18273321149982
38.62,-3.047117850903691,-2.5949202781944383,26.314057302646177,-35.18273321149982
38.625,-3.025918257969168,-2.7826194527326287,26.003801921009117,-35.18273321149982
38.63,-3.0143365959611463,-2.973434624669094,25.699039095831235,-35.18273321149982
38.635,-3.011411095019464,-3.1698846612823015,25.40215189026543,-35.18273321149982
38.64,-3.0188818630595353,-3.3706374045370557,25.11304147600743,-35.18273321149982
38.645,-3.0374534101125223,-3.5737617092475262,24.828711524131258,-35.18273321149982
38.65,-3.064106389097117,-3.7794856375394814,24.5527837904182,-35.18273321149982
38.655,-3.0996949808716345,-3.9895757620075365,24.28270260856099,-35.18273321149982
38.660000000000004,-3.143801307536275,-4.202818000318957,24.020156380091546,-35.18273321149982
38.665,-3.196839057932501,-4.420228549002536,23.76506579254739,-35.18273321149982
38.67,-3.2573708512378743,-4.641665442312695,23.51977045921994,-35.18273321149982
38.675000000000004,-3.3267947800884046,-4.8681994575231755,23.282153374670735,-35.18273321149982
38.68,-3.404877444634503,-5.097599642009143,23.052881644213365,-35.18273321149982
38.685,-3.4905897591589428,-5.331703955153963,22.832062258853806,-35.18273321149982
38.69,-3.5833611382297823,-5.5713455716836116,22.620369636434823,-35.18273321149982
38.695,-3.6827103370448007,-5.815615096175543,22.41858674799802,-35.18273321149982
38.7,-3.789214311997387,-6.063730862851102,22.227568214974447,-35.18273321149982
38.705,-3.90225691540021,-6.318661111184515,22.046246786073205,-35.18273321149982
38.71,-4.023482464918513,-6.579972849279168,21.87593634872813,-35.18273321149982
38.715,-4.1519930024097205,-6.844993933398393,21.71563111849919,-35.18273321149982
38.72,-4.2868519242565535,-7.1165421155076665,21.56794048867502,-35.18273321149982
38.725,-4.428128991501983,-7.395964245757559,21.433468256514573,-35.18273321149982
38.730000000000004,-4.576712007685256,-7.680573070264479,21.31133185366607,-35.18273321149982
38.735,-4.731778161257203,-7.971964255872032,21.203578098127245,-35.18273321149982
38.74,-4.8941578957380765,-8.268522791206147,21.109757396678592,-35.18273321149982
38.745,-5.06112776758103,-8.571349895069165,21.03069510101583,-35.18273321149982
38.75,-5.237283254658821,-8.879751449147362,20.96700286198024,-35.18273321149982
38.755,-5.4192515196108495,-9.195488071622659,20.919708106213278,-35.18273321149982
38.76,-5.609527343837386,-9.517666993368142,20.890735230511634,-35.18273321149982
38.765,-5.806301545521203,-9.84417905256629,20.878455410243717,-35.18273321149982
38.77,-6.0078997341547336,-10.177912976650303,20.885817654832486,-35.18273321149982
38.775,-6.215079050135961,-10.51734132237696,20.913280541752062,-35.18273321149982
38.78,-6.430937423196725,-10.861775118650327,20.960101333481642,-35.18273321149982
38.785000000000004,-6.652518589402694,-11.20971300593057,21.029117791421175,-35.18273321149982
38.79,-6.880272957892439,-11.56210324838839,21.121274331257723,-35.18273321149982
38.795,-7.114117196050027,-11.917125322689191,21.237059131398155,-35.18273321149982
38.800000000000004,-7.355177153686937,-12.27430005142625,21.377563437657468,-35.18273321149982
38.805,-7.601314821248124,-12.632244518658544,21.544627472024395,-35.18273321149982
38.81,-7.852423233669647,-12.990929525540025,21.73697625800491,-35.18273321149982
38.815,-8.109260983751497,-13.348398204191104,21.958467801016567,-35.18273321149982
38.82,-8.371928174342878,-13.702375347239517,22.207450189455503,-35.18273321149982
38.825,-8.638439413617265,-14.052514554414186,22.486035269271223,-35.18273321149982
38.83,-8.909049092371124,-14.396513210527315,22.791888631883186,-35.18273321149982
38.835,-9.1818961644633,-14.733087629221119,23.130765220668128,-35.18273321149982
38.84,-9.45921198279954,-15.058930262501255,23.499106045615683,-35.18273321149982
38.845,-9.738290182431099,-15.373337071740506,23.8972324493918,-35.18273321149982
38.85,-10.019653314150432,-15.673055675288534,24.326722315774635,-35.18273321149982
38.855000000000004,-10.302524993400953,-15.955067405834146,24.78702994727294,-35.18273321149982
38.86,-10.584937606013808,-16.21615933066972,25.27837769165624,-35.18273321149982
38.865,-10.868433625782606,-16.454547508170652,25.799427843172765,-35.18273321149982
38.87,-11.148395897063308,-16.667578002353395,26.349265560879505,-35.18273321149982
38.875,-11.423857158981734,-16.851458659216146,26.927232408121277,-35.18273321149982
38.88,-11.696933397923749,-17.004420108575545,27.529488337263,-35.18273321149982
38.885,-11.963206044482748,-17.123442941026745,28.15691898664637,-35.18273321149982
38.89,-12.221964907727466,-17.203601152484254,28.806107506222677,-35.18273321149982
38.895,-12.470885314300215,-17.245087515661748,29.473194800320567,-35.18273321149982
38.9,-12.708709682411,-17.242734242522012,30.154360365171378,-35.18273321149982
38.905,-12.934110798457551,-17.194860851015477,30.848662834323868,-35.18273321149982
38.910000000000004,-13.14842507375398,-17.09937589086578,31.549601526297327,-35.18273321149982
38.915,-13.346963820394983,-16.955866794440063,32.25252728792098,-35.18273321149982
38.92,-13.527376129116158,-16.762411790801092,32.95384578927002,-35.18273321149982
38.925000000000004,-13.688507237830777,-16.519342383582977,33.64879985927986,-35.18273321149982
38.93,-13.829740372656227,-16.225551232052315,34.330737065012094,-35.18273321149982
38.935,-13.950421665908868,-15.882532460006686,34.99473161736412,-35.18273321149982
38.94,-14.046709315395141,-15.491473114601074,35.63444418000089,-35.18273321149982
38.945,-14.118315293771726,-15.0547830606739,36.247586725747155,-35.18273321149982
38.95,-14.163963033495063,-14.573966120884963,36.82681850470035,-35.18273321149982
38.955,-14.183589751136758,-14.052841047258635,37.367014365205186,-35.18273321149982
38.96,-14.17611268952757,-13.494168545186954,37.86567790939267,-35.18273321149982
38.965,-14.14302815102514,-12.903782452901494,38.31874242848355,-35.18273321149982
38.97,-14.081773422189745,-12.286174276639468,38.72065869167108,-35.18273321149982
38.975,-13.99088535555905,-11.646038060748939,39.06939563428151,-35.18273321149982
38.980000000000004,-13.87349351414429,-10.988395729919064,39.36365604317098,-35.18273321149982
38.985,-13.727815445740271,-10.321133257184076,39.60110487032315,-35.18273321149982
38.99,-13.55680362373895,-9.648100362747853,39.78131881361398,-35.18273321149982
38.995,-13.361344874249701,-8.977328792893504,39.90569339261316,-35.18273321149982
39.0,-13.142702753962293,-8.313118892211314,39.972833116637645,-35.18273321149982
39.005,-12.900578679726692,-7.660555884160634,39.985865594604135,-35.18273321149982
39.01,-12.638321250662196,-7.025115404294447,39.948365166064825,-35.18273321149982
39.015,-12.356984988171897,-6.410616995638136,39.860521554288,-35.18273321149982
39.02,-12.060811363391824,-5.821711637101845,39.72636151974785,-35.18273321149982
39.025,-11.748908974301168,-5.262447489130365,39.547222086144195,-35.18273321149982
39.03,-11.425961475120742,-4.733809848072573,39.328754687057476,-35.18273321149982
39.035000000000004,-11.09175118508747,-4.2384501761234015,39.07555132618763,-35.18273321149982
39.04,-10.749424019421527,-3.7792248870974596,38.79013065813533,-35.18273321149982
39.045,-10.401366736422519,-3.356339823042386,38.47716649053925,-35.18273321149982
39.050000000000004,-10.05034522458959,-2.970804711535468,38.13662061474697,-35.18273321149982
39.055,-9.695781540808518,-2.623096893036997,37.778364553561445,-35.18273321149982
39.06,-9.342022170352553,-2.312154339467199,37.40228561428858,-35.18273321149982
39.065,-8.990548953372192,-2.038903967187644,37.01285851696766,-35.18273321149982
39.07,-8.642037974025625,-1.7988253754853372,36.611518708279455,-35.18273321149982
39.075,-8.299274678710955,-1.5941048813429557,36.1998826671325,-35.18273321149982
39.08,-7.96358965096333,-1.4202305724299458,35.784521997684536,-35.18273321149982
39.085,-7.636126876298924,-1.279286241590859,35.364069720774424,-35.18273321149982
39.09,-7.318326147254569,-1.167085212122569,34.94218322318241,-35.18273321149982
39.095,-7.011694578085428,-1.0839130450681222,34.52068062098943,-35.18273321149982
39.1,-6.716800696028355,-1.0266004490561156,34.09876317527774,-35.18273321149982
39.105000000000004,-6.432767811034862,-0.9927160580442587,33.678022213507724,-35.18273321149982
39.11,-6.162447005092427,-0.9815047559090024,33.26082031076274,-35.18273321149982
39.115,-5.9037779655496125,-0.9906304954007886,32.84721580289225,-35.18273321149982
39.12,-5.657524124358746,-1.0186333443458087,32.43753987591105,-35.18273321149982
39.125,-5.423703681460675,-1.0639701458596313,32.034366316760305,-35.18273321149982
39.13,-5.205083289157607,-1.1247949644373527,31.63730559430087,-35.18273321149982
39.135,-5.000620331185636,-1.200778206784085,31.24622609491572,-35.18273321149982
39.14,-4.810975371425982,-1.2889384580450036,30.859737733201612,-35.18273321149982
39.145,-4.636749579235892,-1.3899265229896216,30.47850423354691,-35.18273321149982
39.15,-4.47399048198022,-1.5007242160475347,30.104333952828277,-35.18273321149982
39.155,-4.324554819731083,-1.620806229503273,29.735635847116455,-35.18273321149982
39.160000000000004,-4.187807121980394,-1.751460970630081,29.373527238537857,-35.18273321149982
39.165,-4.066234624591179,-1.8893123266741396,29.017901076857804,-35.18273321149982
39.17,-3.9565592335358684,-2.035978736549775,28.66952107053817,-35.18273321149982
39.175000000000004,-3.8602705817462204,-2.1881733878086145,28.326741414970858,-35.18273321149982
39.18,-3.7772194027917014,-2.346895866758722,27.993112786302852,-35.18273321149982
39.185,-3.7048896949279966,-2.5101904103720805,27.664505081248887,-35.18273321149982
39.19,-3.6451571918478702,-2.679855465399614,27.341811464772036,-35.18273321149982
39.195,-3.596655143830049,-2.854213244366231,27.02638294894366,-35.18273321149982
39.2,-3.5587999045763854,-3.0326672909766095,26.717140923989405,-35.18273321149982
39.205,-3.531719952430919,-3.216197135898147,26.415299332486534,-35.18273321149982
39.21,-3.5158154789118927,-3.4044049727298233,26.12116015878086,-35.18273321149982
39.215,-3.5110656713728288,-3.5964252238244305,25.831432741078032,-35.18273321149982
39.22,-3.5149155596021275,-3.792183626684947,25.551146876881862,-35.18273321149982
39.225,-3.5292107693367827,-3.9922831875420473,25.277073078120033,-35.18273321149982
39.230000000000004,-3.5527871622793046,-4.196314415840311,25.009262735159513,-35.18273321149982
39.235,-3.585725528129604,-4.404074903058093,24.750817762942606,-35.18273321149982
39.24,-3.6264120259149055,-4.615344867417022,24.49986326276756,-35.18273321149982
39.245,-3.6757352160123764,-4.831013689005829,24.25705021722963,-35.18273321149982
39.25,-3.7345430658274648,-5.051993344533067,24.021844817639014,-35.18273321149982
39.255,-3.799265410820795,-5.276650631523808,23.796211888618824,-35.18273321149982
39.26,-3.8720570910769805,-5.50645358153558,23.578235305439268,-35.18273321149982
39.265,-3.9544806534189396,-5.739229980601508,23.370946191181158,-35.18273321149982
39.27,-4.04310339151055,-5.9790558327618895,23.172023885851413,-35.18273321149982
39.275,-4.139750794981528,-6.2216350628133075,22.984031682258813,-35.18273321149982
39.28,-4.244762986665131,-6.469095224617872,22.806051921971097,-35.18273321149982
39.285000000000004,-4.355228497307982,-6.722232127056512,22.638791208987133,-35.18273321149982
39.29,-4.472883729488197,-6.981163830336464,22.483840546523023,-35.18273321149982
39.295,-4.59777121694871,-7.245137017292779,22.340627118098404,-35.18273321149982
39.300000000000004,-4.729493118747779,-7.514544829843691,22.21040159988691,-35.18273321149982
39.305,-4.867626506829583,-7.789547485378175,22.092093375555446,-35.18273321149982
39.31,-5.012253965650264,-8.071513599455455,21.986953700919763,-35.18273321149982
39.315,-5.164066276277471,-8.357501158578204,21.896443600626952,-35.18273321149982
39.32,-5.324449784486245,-8.649616548180893,21.82105227732904,-35.18273321149982
39.325,-5.491269344019087,-8.947395250954836,21.759291072754554,-35.18273321149982
39.33,-5.663986962210048,-9.249569921986286,21.715418424044813,-35.18273321149982
39.335,-5.844677589917428,-9.555895755977842,21.68877599167212,-35.18273321149982
39.34,-6.031160695620214,-9.868833984757702,21.67868083262833,-35.18273321149982
39.345,-6.223419583220246,-10.184833735629065,21.686732676005885,-35.18273321149982
39.35,-6.422365331353306,-10.505914686028692,21.716275102517415,-35.18273321149982
39.355000000000004,-6.626545646134779,-10.83157824052761,21.763609010362433,-35.18273321149982
39.36,-6.836319570729611,-11.161233110581795,21.831380534461417,-35.18273321149982
39.365,-7.052775024243314,-11.492315612747024,21.92091193023988,-35.18273321149982
39.37,-7.275348660489126,-11.82456302485738,22.033328104572536,-35.18273321149982
39.375,-7.502438915214412,-12.158146212105287,22.17055385362333,-35.18273321149982
39.38,-7.734477304227806,-12.492695052648624,22.3306227492527,-35.18273321149982
39.385,-7.9721282427584175,-12.826166573280673,22.515631258401157,47.41544472539722
39.39,-8.213872380405178,-12.74434582599732,22.72671125110936,47.41544472539722
39.395,-8.440317767811255,-12.661202283617413,22.945779336071112,47.41544472539722
39.4,-8.651341647191309,-12.574413713844265,23.175042233113558,47.41544472539722
39.405,-8.847632197340312,-12.483663277314996,23.4098630142954,47.41544472539722
39.410000000000004,-9.0303314837348,-12.387963203265468,23.6502966878356,47.41544472539722
39.415,-9.198381960752599,-12.285216575910093,23.894444382386958,47.41544472539722
39.42,-9.351947724983948,-12.176621021327406,24.141257006260876,47.41544472539722
39.425000000000004,-9.492287145748335,-12.057762818696734,24.387743882426378,47.41544472539722
39.43,-9.620110796810732,-11.93264681715065,24.635548081924494,47.41544472539722
39.435,-9.73522350746539,-11.796733035372979,24.88174710420417,47.41544472539722
39.44,-9.838914605050928,-11.654226296003522,25.12543612453899,47.41544472539722
39.445,-9.929256090738656,-11.50029119954655,25.363972161561602,47.41544472539722
39.45,-10.007689879032913,-11.336422382583786,25.596540416886892,47.41544472539722
39.455,-10.074830565881499,-11.162476432132319,25.821105513118255,47.41544472539722
39.46,-10.129594378613932,-10.979116003892948,26.038786126629606,47.41544472539722
39.465,-10.172389163960444,-10.785495390462259,26.248511606100994,47.41544472539722
39.47,-10.203038621758946,-10.584448712140759,26.446651648386343,47.41544472539722
39.475,-10.223263059381129,-10.373637125317313,26.634866638495062,47.41544472539722
39.480000000000004,-10.230987982718743,-10.153978980637365,26.80938270924521,47.41544472539722
39.485,-10.226082070195085,-9.926575548895679,26.97149555886251,47.41544472539722
39.49,-10.211772565575883,-9.691507026450951,27.119222023586275,47.41544472539722
39.495,-10.186056946579964,-9.451445367998616,27.25363504182633,47.41544472539722
39.5,-10.150534209241478,-9.204763855985822,27.372420444391324,47.41544472539722
39.505,-10.103745080564314,-8.953959165262912,27.476274433410723,47.41544472539722
39.51,-10.046528456359729,-8.698179223771627,27.562973915674785,47.41544472539722
39.515,-9.97955756337538,-8.439481212416034,27.631578063330867,47.41544472539722
39.52,-9.902657519203895,-8.179150576442124,27.684078164468165,47.41544472539722
39.525,-9.816547677896386,-7.916880060561641,27.720182727183005,47.41544472539722
39.53,-9.720362884757707,-7.654681006279852,27.74100251110825,47.41544472539722
39.535000000000004,-9.61552922049431,-7.392362434470842,27.744290411159856,47.41544472539722
39.54,-9.505730112223716,-7.130627873984873,27.73090868852371,47.41544472539722
39.545,-9.386390081598641,-6.869643352909765,27.700561961582007,47.41544472539722
39.550000000000004,-9.260728286500436,-6.612359103200725,27.65312415815603,47.41544472539722
39.555,-9.129134455012872,-6.35669107189692,27.59097582183117,47.41544472539722
39.56,-8.993031692947678,-6.107002759674738,27.51127508863855,47.41544472539722
39.565,-8.84923520945917,-5.860818310909571,27.418876696638556,47.41544472539722
39.57,-8.700194158892007,-5.619748176235771,27.31358854484487,47.41544472539722
39.575,-8.545386780792597,-5.384466665469042,27.193947395262967,47.41544472539722
39.58,-8.386955686419254,-5.155719689582032,27.061565239300958,47.41544472539722
39.585,-8.226084007360555,-4.9319622965622765,26.91678397580785,47.41544472539722
39.59,-8.062913217136986,-4.713518218496885,26.761954533494578,47.41544472539722
39.595,-7.8946569156339335,-4.5025171758191975,26.59371008224086,47.41544472539722
39.6,-7.725070187402465,-4.298234353715515,26.417084936280805,47.41544472539722
39.605000000000004,-7.554651671077928,-4.100326306362679,26.231321065285023,47.41544472539722
39.61,-7.382986992332353,-3.9099860344642354,26.035590345269163,47.41544472539722
39.615,-7.208875698746112,-3.7269390692089486,25.832678851896425,47.41544472539722
39.62,-7.0345877487051585,-3.5485780230833677,25.621890406741663,47.41544472539722
39.625,-6.860496575721363,-3.377338824399232,25.404560471210093,47.41544472539722
39.63,-6.685936330105777,-3.213108105133954,25.182284390191164,47.41544472539722
39.635,-6.5120695923858625,-3.053328651133796,24.95401857195216,47.41544472539722
39.64,-6.338262931527979,-2.901443560133344,24.720558307923863,47.41544472539722
39.645,-6.167823599237182,-2.7539451061235267,24.482855740719607,47.41544472539722
39.65,-5.998148674455904,-2.61065725773302,24.241877168836155,47.41544472539722
39.655,-5.828594632590822,-2.4726028027382765,23.996710272235017,47.41544472539722
39.660000000000004,-5.662065673524151,-2.3397371358524888,23.74923201829223,47.41544472539722
39.665,-5.4970063699335405,-2.2108254986997573,23.499071821853057,47.41544472539722
39.67,-5.333388659093265,-2.0865056192382423,23.246497649874133,47.41544472539722
39.675000000000004,-5.169697310059482,-1.9656440377711304,22.992107711149227,47.41544472539722
39.68,-5.01053323119425,-1.8488190872159904,22.736028957119924,47.41544472539722
39.685,-4.853025648595868,-1.7344517996909246,22.4788166200104,47.41544472539722
39.69,-4.697534662278353,-1.6217072809181223,22.221564527957014,47.41544472539722
39.695,-4.543622386281651,-1.5123667272870913,21.963148737085877,47.41544472539722
39.7,-4.392984373840675,-1.404951166670039,21.705357270820432,47.41544472539722
39.705,-4.243119492293783,-1.2990122759130356,21.446467941049875,47.41544472539722
39.71,-4.096410651486781,-1.1931440042590309,21.18709079177342,47.41544472539722
39.715,-3.950863289473867,-1.0893763748435763,20.92865745085668,47.41544472539722
39.72,-3.808095542284725,-0.9854992171549252,20.67167204971852,47.41544472539722
39.725,-3.6667615834373737,-0.8829608420106155,20.414980441624042,47.41544472539722
39.730000000000004,-3.527800696790213,-0.7804337530422321,20.15746426873678,47.41544472539722
39.735,-3.3894331321916735,-0.6780715125299934,19.903398014673225,47.41544472539722
39.74,-3.252841988405956,-0.573338140911067,19.649377676138098,47.41544472539722
39.745,-3.119200949318145,-0.46876750767721687,19.39719519379424,47.41544472539722
39.75,-2.985650119026048,-0.36295913552850095,19.146865091016046,47.41544472539722
39.755,-2.8544325572120117,-0.25686610722609926,18.897335924755534,47.41544472539722
39.76,-2.7246986269955937,-0.14805983492293412,18.649765122789777,47.41544472539722
39.765,-2.5953665922081037,-0.038056404011764564,18.40337736057276,47.41544472539722
