time,$x$,$y$,$z$,u_0
47.13,4.266880434051797,4.739675099149684,25.007269382313815,28.6171594382035
47.135,4.2907192536891605,4.923594218994786,24.775439633743815,28.6171594382035
47.14,4.323173128746158,5.11167723792643,24.55183275249524,28.6171594382035
47.145,4.361877986490704,5.304020917135687,24.33497709311158,28.6171594382035
47.15,4.408504971186168,5.500618587940326,24.12639461578412,28.6171594382035
47.155,4.462643259897274,5.701513407951747,23.925138103826978,28.6171594382035
47.160000000000004,4.5242354005909835,5.908136446088101,23.733279621731292,28.6171594382035
47.165,4.59336974626402,6.119645133175003,23.549295913380227,28.6171594382035
47.17,4.669579375964894,6.335316264018784,23.376095369075287,28.6171594382035
47.175000000000004,4.753673992661373,6.554013697670404,23.211249446816904,28.6171594382035
47.18,4.844290633084035,6.778520114026698,23.057020021705842,28.6171594382035
47.185,4.941128537723934,7.007669046996207,22.91292846650991,28.6171594382035
47.19,5.04434566647013,7.2410602219075955,22.780359482445018,28.6171594382035
47.195,5.154441770642973,7.480083247131505,22.660106362309843,28.6171594382035
47.2,5.270434623272729,7.724464442846693,22.55169940346158,28.6171594382035
47.205,5.392941794870854,7.973326300527519,22.453988888851615,28.6171594382035
47.21,5.523191055224524,8.226537390836624,22.370090953136497,28.6171594382035
47.215,5.659222470949661,8.483588859188114,22.29899990324408,28.6171594382035
47.22,5.800457979819652,8.74499839983638,22.2415017888593,28.6171594382035
47.225,5.948168686216429,9.012366750579584,22.198358672085792,28.6171594382035
47.230000000000004,6.101631457185542,9.283315023446336,22.171935381357144,28.6171594382035
47.235,6.261689428009732,9.557462217128231,22.158314093198722,28.6171594382035
47.24,6.426579815194149,9.835241766058099,22.16147732219072,28.6171594382035
47.245,6.597118645462647,10.116730870924162,22.180959417684893,28.6171594382035
47.25,6.773930295393464,10.402723314823366,22.218667695601585,28.6171594382035
47.255,6.953912853851686,10.689082866115832,22.275491118830477,28.6171594382035
47.26,7.1409715091172,10.977926851511032,22.350150060064927,28.6171594382035
47.265,7.3329729814747795,11.267983310522443,22.44473131258503,28.6171594382035
47.27,7.529567121221483,11.559197405947716,22.559385113230526,28.6171594382035
47.275,7.731065779478609,11.848954634581164,22.694583923147334,28.6171594382035
47.28,7.936628257329642,12.136801158327748,22.849225524735207,28.6171594382035
47.285000000000004,8.14654259287096,12.422328498788549,23.025924493458945,28.6171594382035
47.29,8.35978032636947,12.705588707776583,23.225401197235136,28.6171594382035
47.295,8.577092262704502,12.984587785379373,23.446154915173622,28.6171594382035
47.300000000000004,8.798280788047494,13.25987630786174,23.690761955932174,28.6171594382035
47.305,9.022550092905986,13.525770832165836,23.957901467062985,28.6171594382035
47.31,9.247463579650146,13.783537979328633,24.24891878924115,28.6171594382035
47.315,9.474680117761261,14.030781692772246,24.563392884639992,28.6171594382035
47.32,9.70369422597964,14.26839501768429,24.901499433121046,28.6171594382035
47.325,9.931613316274628,14.491249515470303,25.2614978560431,28.6171594382035
47.33,10.158712948795447,14.697013398757711,25.64568635451473,28.6171594382035
47.335,10.386304997425038,14.88627687037362,26.050807874576968,28.6171594382035
47.34,10.61088266264756,15.055934585090181,26.47504165382558,28.6171594382035
47.345,10.833840864152663,15.203919855860843,26.92036368096551,28.6171594382035
47.35,11.052013185284487,15.33049542825978,27.385299940977717,28.6171594382035
47.355000000000004,11.266022517721852,15.430621816298359,27.868638602204697,28.6171594382035
47.36,11.473563905896855,15.50370148870218,28.365934087117402,28.6171594382035
47.365,11.675517615452145,15.547748942049019,28.87728576882595,28.6171594382035
47.37,11.869073534285297,15.56196239585936,29.39962431183637,28.6171594382035
47.375,12.05396745865375,15.543706756203495,29.93047721015267,28.6171594382035
47.38,12.228979468971653,15.492506325359313,30.46837030214365,28.6171594382035
47.385,12.392825990813419,15.407933233733328,31.008878794359678,28.6171594382035
47.39,12.544362065943782,15.288348229710019,31.54939194072553,28.6171594382035
47.395,12.681584393175033,15.132411335116398,32.08804296216413,28.6171594382035
47.4,12.803691721956998,14.939293161674524,32.61845411181711,28.6171594382035
47.405,12.910698603793717,14.712286463637371,33.139717460456495,28.6171594382035
47.410000000000004,13.000636685060861,14.449998034600505,33.64817276276635,28.6171594382035
47.415,13.073343979720898,14.154393219723785,34.139096562659276,28.6171594382035
47.42,13.12849801578635,13.825818874281774,34.609654657578616,28.6171594382035
47.425000000000004,13.163224175344942,13.465978246402164,35.056570162832145,28.6171594382035
47.43,13.177560626733378,13.077666295709491,35.47563816865188,28.6171594382035
47.435,13.172407169951791,12.662655869965073,35.86345652237054,28.6171594382035
47.44,13.146751495598654,12.223644521553691,36.218437166626124,28.6171594382035
47.445,13.100360449685132,11.765030868862032,36.53882876388557,28.6171594382035
47.45,13.033183721454124,11.289870874482988,36.821629209542024,28.6171594382035
47.455,12.944940157060088,10.801515303242315,37.06684943335551,28.6171594382035
47.46,12.837864931671936,10.303938576406681,37.270873660532246,28.6171594382035
47.465,12.710465975627002,9.801406241224605,37.43564738808098,28.6171594382035
47.47,12.56569070817274,9.295380495392077,37.55905366097225,28.6171594382035
47.475,12.402198427041467,8.790842147702014,37.642551859844204,28.6171594382035
47.480000000000004,12.222432327695648,8.29167537250385,37.68628916188723,28.6171594382035
47.485,12.025439212511925,7.8013639073386924,37.69039310923879,28.6171594382035
47.49,11.814103398520494,7.322041021209889,37.65793580921838,28.6171594382035
47.495,11.5896535921936,6.8573584591024535,37.58827083001745,28.6171594382035
47.5,11.35264172195228,6.411973623658907,37.48404352979663,28.6171594382035
47.505,11.105835741503949,5.9852542905204364,37.34794518394571,28.6171594382035
47.51,10.850702008331952,5.5780781667902035,37.18287506743697,28.6171594382035
47.515,10.587353203752945,5.1948942689045285,36.989599175147916,28.6171594382035
47.52,10.318287419654093,4.8360998126770065,36.77189248986606,28.6171594382035
47.525,10.044329234314286,4.502752915204354,36.530149793968775,28.6171594382035
47.53,9.76700552452492,4.195148946651189,36.26922017202898,28.6171594382035
47.535000000000004,9.489435261519352,3.913962168622922,35.99032541832385,28.6171594382035
47.54,9.209411368491317,3.6584589706429558,35.69683238845378,28.6171594382035
47.545,8.93201556335158,3.4276155817397003,35.38927400483222,28.6171594382035
47.550000000000004,8.655984338552207,3.2238413176203613,35.07055318411958,28.6171594382035
47.555,8.385276881316326,3.0456056161592735,34.74295950103308,28.6171594382035
47.56,8.117233262980838,2.8909249857018193,34.40690771644178,28.6171594382035
47.565,7.854657741330314,2.76007411362205,34.06587549704099,28.6171594382035
47.57,7.600027467537727,2.651090365335066,33.72003225344039,28.6171594382035
47.575,7.35209049989551,2.563403894592409,33.37116486750713,28.6171594382035
47.58,7.114768772734955,2.4949231332862647,33.021373902458535,28.6171594382035
47.585,6.884123356946086,2.4474745694825266,32.67108285006289,28.6171594382035
47.59,6.66353584161304,2.41650796612162,32.31908177377802,28.6171594382035
47.595,6.450692865234644,2.4032518490923382,31.968555857846756,28.6171594382035
47.6,6.247984939170141,2.4071995422771004,31.618966610323273,28.6171594382035
47.605000000000004,6.055953661932548,2.4260417997506156,31.272485368338177,28.6171594382035
47.61,5.873814492993061,2.4577239645629305,30.928927824182153,28.6171594382035
47.615,5.7012789407930144,2.502234694999929,30.589939759632582,28.6171594382035
47.62,5.541525251000969,2.5602680638793562,30.25544571370729,28.6171594382035
47.625,5.393588752837365,2.6291166707444003,29.921556814348783,28.6171594382035
47.63,5.25491092717313,2.70729531200745,29.59404302638282,28.6171594382035
47.635,5.127639971496003,2.7958056065472188,29.270315364031564,28.6171594382035
47.64,5.010656613329281,2.8937648635158313,28.953014208871238,28.6171594382035
47.645,4.904584633686827,2.9983265046441336,28.63873910260218,28.6171594382035
47.65,4.8094088790556215,3.1107480648583157,28.330984910716577,28.6171594382035
47.655,4.7248687024442955,3.230420865466841,28.02797169135696,28.6171594382035
47.660000000000004,4.651830156509025,3.355926969734766,27.729380006639918,28.6171594382035
47.665,4.588663431003142,3.487459022523573,27.438705533130246,28.6171594382035
47.67,4.533412942387146,3.6265161713096927,27.152245070616857,28.6171594382035
47.675000000000004,4.488962514754442,3.771425131552561,26.872748461985406,28.6171594382035
47.68,4.45376645084103,3.922141993139249,26.59929804234089,28.6171594382035
47.685,4.426838218884984,4.076956618750483,26.33126864403412,28.6171594382035
47.69,4.407891988357613,4.23594701076138,26.069084773661206,28.6171594382035
47.695,4.400165174910519,4.400046047957717,25.813944068399913,28.6171594382035
47.7,4.400247420734547,4.569303151803975,25.566269937131487,28.6171594382035
47.705,4.407745399791814,4.743716637091853,25.32585942798531,28.6171594382035
47.71,4.4257014121371565,4.922212181070531,25.093982828438893,28.6171594382035
47.715,4.449827001193816,5.103761240014806,24.8690862175445,28.6171594382035
47.72,4.4823577861934245,5.291323476736949,24.651334467581353,28.6171594382035
47.725,4.5218791113234795,5.483727631651838,24.44293291943485,28.6171594382035
47.730000000000004,4.569229164234848,5.679652094112165,24.240947547098415,28.6171594382035
47.735,4.625345728522665,5.88133886241162,24.048225300452557,28.6171594382035
47.74,4.690412468719791,6.085444101810944,23.862743880652747,28.6171594382035
47.745,4.760128736173407,6.29509422592954,23.687117478900884,28.6171594382035
47.75,4.838757018858832,6.508136045718938,23.521691156065003,28.6171594382035
47.755,4.923839300299128,6.727415433227351,23.364799562945226,28.6171594382035
47.76,5.012992667860276,6.951357694293641,23.220619573259544,28.6171594382035
47.765,5.110024746647441,7.179496366203397,23.085113173043705,28.6171594382035
47.77,5.213157829004046,7.412763166340381,22.96246639754167,28.6171594382035
47.775,5.323716026543439,7.648726975054514,22.848546510060686,28.6171594382035
47.78,5.439242020224273,7.890178794165954,22.74764906621635,28.6171594382035
47.785000000000004,5.561596639796051,8.136543251327994,22.6596111045771,28.6171594382035
47.79,5.690277983865245,8.387249059802928,22.583748200708154,28.6171594382035
47.795,5.82416775989477,8.64280830127607,22.521566707257225,28.6171594382035
47.800000000000004,5.96511027107321,8.902344056648847,22.47275494838618,28.6171594382035
47.805,6.111874705751662,9.165620669781811,22.43770511051824,28.6171594382035
47.81,6.264032161493909,9.431532934280975,22.419259719027654,28.6171594382035
47.815,6.4225077110757525,9.702167922835251,22.414938391322156,28.6171594382035
47.82,6.586906291375922,9.97518272807792,22.427726678155032,28.6171594382035
47.825,6.7551584927480315,10.250841836805428,22.458191087287755,28.6171594382035
47.83,6.929641569467357,10.527914532691238,22.50509234473947,28.6171594382035
47.835,7.10783000609968,10.808534591931702,22.569508455643042,28.6171594382035
47.84,7.292976010175922,11.09013980329123,22.651402144694433,28.6171594382035
47.845,7.483070843335419,11.372576167378602,22.75422288764144,28.6171594382035
47.85,7.677753284445941,11.654772022032594,22.87539786715593,28.6171594382035
47.855000000000004,7.8771200888066994,11.936048970746215,23.019082389204364,28.6171594382035
47.86,8.079997238365374,12.216041505285654,23.18151939292279,28.6171594382035
47.865,8.286939791934383,12.49251716505009,23.366996924985674,28.6171594382035
47.870000000000005,8.497605989565681,12.765552818160844,23.573625458492444,28.6171594382035
47.875,8.711095315339108,13.032014993189486,23.801111297187802,28.6171594382035
47.88,8.926857573668416,13.293055161677001,24.05252732868703,28.6171594382035
47.885,9.145706682779993,13.546648149108556,24.324582550538818,28.6171594382035
47.89,9.365500977636827,13.789844934777733,24.619856061649234,28.6171594382035
47.895,9.587088992825642,14.021805423683178,24.937408440220704,28.6171594382035
47.9,9.808146278509271,14.241146377837685,25.2766303568112,28.6171594382035
47.905,10.02989109983937,14.446760397938695,25.637097984712913,28.6171594382035
47.910000000000004,10.251395449195606,14.636038063101742,26.018943751407566,28.6171594382035
47.915,10.470617371296793,14.806739961018982,26.422123933367985,28.6171594382035
47.92,10.686663227549058,14.957785121999324,26.845404577305747,28.6171594382035
47.925000000000004,10.900173327870505,15.087557345642177,27.285899169828443,28.6171594382035
47.93,11.108587842801139,15.19344948765691,27.74400421221648,28.6171594382035
47.935,11.312965704012003,15.276499826506129,28.217768626892873,28.6171594382035
47.94,11.511003498017484,15.330654398834234,28.705567182903717,28.6171594382035
47.945,11.70242863390275,15.356009003344532,29.205418218616266,28.6171594382035
47.95,11.884762906474062,15.351678597068437,29.715484585535926,28.6171594382035
47.955,12.057232360214476,15.315983858775462,30.230675000651075,28.6171594382035
47.96,12.220233387210593,15.247832688831227,30.751386417586037,28.6171594382035
47.965,12.37112694087484,15.14608143523637,31.274046488695586,28.6171594382035
47.97,12.510388534851804,15.011805391923362,31.79449687431205,28.6171594382035
47.975,12.634051138090738,14.841853709008214,32.31046144676861,28.6171594382035
47.980000000000004,12.743697526984796,14.638458868737372,32.81731768542072,28.6171594382035
47.985,12.838594219751052,14.402193099666578,33.311677110506054,28.6171594382035
47.99,12.916754945582161,14.132607692234114,33.79225622124307,28.6171594382035
47.995000000000005,12.978004754654334,13.83131685824929,34.25534865441822,28.6171594382035
48.0,13.021664329680076,13.500798067529816,34.69633997551114,28.6171594382035
48.005,13.045733637786451,13.13946513503605,35.1119401510195,28.6171594382035
48.01,13.050600122997189,12.752728304014637,35.50060142672049,28.6171594382035
48.015,13.035456368029433,12.343283784167358,35.85956377095829,28.6171594382035
48.02,13.001582622808927,11.912849819418165,36.18701204262246,28.6171594382035
48.025,12.946670196128293,11.463707860227247,36.47931024115322,28.6171594382035
48.03,12.872116380216523,11.000986071624611,36.73489181460084,28.6171594382035
48.035000000000004,12.77869017672334,10.527339859120202,36.953257668339035,28.6171594382035
48.04,12.665984027166363,10.044934548707069,37.13223969611117,28.6171594382035
48.045,12.535834296325435,9.558999611283825,37.27345424895275,28.6171594382035
48.050000000000004,12.386698962920951,9.073143825683516,37.37561936074982,28.6171594382035
48.055,12.222037444013443,8.590298222172468,37.438715821048596,28.6171594382035
48.06,12.040707133426793,8.113302818140564,37.4646508168551,28.6171594382035
48.065,11.844366784508138,7.643866026749261,37.45420695368163,28.6171594382035
48.07,11.634755610970322,7.188456886807076,37.408250805678435,28.6171594382035
48.075,11.41233487111683,6.747892201227891,37.32768174362165,28.6171594382035
48.08,11.18005344913788,6.325935810299653,37.21482194208468,28.6171594382035
48.085,10.938155737754293,5.922553809858792,37.072229178658965,28.6171594382035
48.09,10.687032980571793,5.5396593717126175,36.90176778371907,28.6171594382035
48.095,10.430280421135024,5.1797075900063785,36.70607851045782,28.6171594382035
48.1,10.167166689196167,4.842464780147696,36.48649179213258,28.6171594382035
48.105000000000004,9.901913943084363,4.529386771682037,36.24598018260087,28.6171594382035
48.11,9.63341995578042,4.241983980383096,35.986233235842526,28.6171594382035
48.115,9.364836528429011,3.9787141804621657,35.71052217321071,28.6171594382035
48.120000000000005,9.09546887889934,3.7396804304050457,35.42081371963523,28.6171594382035
48.125,8.82747693991885,3.524919613741789,35.11844411820246,28.6171594382035
48.13,8.561810725362582,3.3369273368940044,34.80550667389834,28.6171594382035
48.135,8.301266753791868,3.172072009596179,34.48540281593118,28.6171594382035
48.14,8.04490193083271,3.0300134506274565,34.15671265075245,28.6171594382035
48.145,7.794386784503313,2.911154569524561,33.8232296599534,28.6171594382035
48.15,7.548835153634628,2.8120347127098944,33.48545199658873,28.6171594382035
48.155,7.3121687663853026,2.7334888015768577,33.1459292639539,28.6171594382035
48.160000000000004,7.082051394338496,2.674817688731069,32.80503858868095,28.6171594382035
48.165,6.860877066212981,2.6340750108320172,32.461868754342696,28.6171594382035
48.17,6.649780427893201,2.6108692002509235,32.12026437282819,28.6171594382035
48.175000000000004,6.446657438085432,2.6030295372674304,31.779053512478825,28.6171594382035
48.18,6.254787458801746,2.611466455034611,31.43938034491554,28.6171594382035
48.185,6.072833858340619,2.6346854762727125,31.101213711359218,28.6171594382035
48.19,5.9014222517226,2.6705666375511954,30.76667597964402,28.6171594382035
48.195,5.7401463346451775,2.718025741646442,30.435301565151235,28.6171594382035
48.2,5.588760607765208,2.7774424721554243,30.107401868024176,28.6171594382035
48.205,5.448179260551822,2.8478530198495995,29.782154157649817,28.6171594382035
48.21,5.316913487428497,2.9280253859146446,29.462189969154778,28.6171594382035
48.215,5.198207620138552,3.0173898330182607,29.146845391902545,28.6171594382035
48.22,5.090261659473268,3.1144584869372305,28.83545026851012,28.6171594382035
48.225,4.991796925930058,3.2207509151451137,28.53073821331096,28.6171594382035
48.230000000000004,4.904170430302349,3.335327525611489,28.230232432606215,28.6171594382035
48.235,4.826196212667984,3.45684747932494,27.93503630218026,28.6171594382035
48.24,4.75829909886042,3.5847634471351313,27.64595541332346,28.6171594382035
48.245000000000005,4.698232884609105,3.7190957025049896,27.362655541120972,28.6171594382035
48.25,4.650618590493849,3.8593855616811275,27.084311185305577,28.6171594382035
48.255,4.611270000186566,4.003889108050937,26.813356478848718,28.6171594382035
48.26,4.581470504929375,4.153376452198882,26.548621897900325,28.6171594382035
48.265,4.559872511273475,4.30877161243497,26.29086962313566,28.6171594382035
48.27,4.546981755653457,4.469245902647456,26.037269366105313,28.6171594382035
48.275,4.543161352736378,4.635593481593374,25.791685917237572,28.6171594382035
48.28,4.547927495431647,4.805816774255101,25.553984356606605,28.6171594382035
48.285000000000004,4.559842554181682,4.980436639740495,25.322587424404915,28.6171594382035
48.29,4.582286505703506,5.159349324808643,25.09915186970371,28.6171594382035
48.295,4.611238695547912,5.342606201738794,24.883260297051763,28.6171594382035
48.300000000000004,4.64828472411747,5.529640527842707,24.67544757058642,28.6171594382035
48.305,4.691706737620167,5.7219164417876565,24.47526597400095,28.6171594382035
48.31,4.74340999610875,5.919564253564753,24.28320090525913,28.6171594382035
48.315,4.801315057166843,6.1209985326781515,24.099958666503692,28.6171594382035
48.32,4.8664766562882855,6.326919949780155,23.925812761370274,28.6171594382035
48.325,4.938593116249676,6.538328843794556,23.759859936835497,28.6171594382035
48.33,5.019100490465439,6.753354370518834,23.605300303253376,28.6171594382035
48.335,5.106140330348485,6.9706661362863205,23.45990223981454,28.6171594382035
48.34,5.199616667254633,7.19456210798625,23.324852745949414,28.6171594382035
48.345,5.299747036044635,7.422902939025404,23.201116376736,28.6171594382035
48.35,5.405699366713285,7.656374254860491,23.089092624502232,28.6171594382035
48.355000000000004,5.518573181412585,7.893745767810809,22.988736282847235,28.6171594382035
48.36,5.637081334518201,8.136450297322053,22.899452607465108,28.6171594382035
48.365,5.762067511962553,8.38137200935496,22.823890921330634,28.6171594382035
48.370000000000005,5.8928499089303665,8.63184229602875,22.76135499962504,28.6171594382035
48.375,6.029272318758841,8.886637783137404,22.71173359420306,28.6171594382035
48.38,6.173145518353432,9.144906629845128,22.675591120571635,28.6171594382035
48.385,6.3215425858325345,9.406924865652368,22.655535966687463,28.6171594382035
48.39,6.475316196528381,9.672042534325938,22.650882759973413,28.6171594382035
48.395,6.634709937026625,9.940506505828322,22.6611930637245,28.6171594382035
48.4,6.80001726402292,10.211980884052686,22.688318530909918,28.6171594382035
48.405,6.971221445448665,10.484892037514724,22.733420773016583,28.6171594382035
48.410000000000004,7.148333654880831,10.75886626324308,22.79572905738555,28.6171594382035
48.415,7.328113382105995,11.034887497643103,22.875074907398805,28.6171594382035
48.42,7.514612257443191,11.311396444208212,22.97447982978607,28.6171594382035
48.425000000000004,7.703238601305124,11.586153288632056,23.092614899736738,28.6171594382035
48.43,7.895708726645022,11.859619816954366,23.230682602089708,28.6171594382035
48.435,8.093420408915087,12.132565240771394,23.389104109210198,28.6171594382035
48.44,8.295321479442894,12.401296096830045,23.568934031045895,28.6171594382035
48.445,8.50087922254271,12.665877458823202,23.76869860244793,28.6171594382035
48.45,8.709315557084114,12.926460191470282,23.99109267364643,28.6171594382035
48.455,8.919706778786718,13.17897184498168,24.23431764680327,28.6171594382035
48.46,9.132595608820878,13.424200701259991,24.496872350630074,28.6171594382035
48.465,9.347508438279975,13.658976046187247,24.782636457733194,28.6171594382035
48.47,9.561662049058675,13.884527225598974,25.089933516626775,28.6171594382035
48.475,9.778268082512646,14.097610381718466,25.41771485298443,28.6171594382035
48.480000000000004,9.993333777142222,14.296228154357133,25.768778679900418,28.6171594382035
48.485,10.208716805334811,14.478747772657192,26.139204877674697,28.6171594382035
48.49,10.422288326499586,14.643933131545,26.530028582285354,28.6171594382035
48.495000000000005,10.634093762195016,14.790283689569895,26.938913059797162,28.6171594382035
48.5,10.842391764649008,14.91555321123187,27.365542231875732,28.6171594382035
48.505,11.045460242422022,15.018662107646524,27.80863901587311,28.6171594382035
48.51,11.244003322694214,15.095894126273475,28.267370239956406,28.6171594382035
48.515,11.437091498712935,15.148947203826925,28.7388832789203,28.6171594382035
48.52,11.623827842447396,15.173376679769786,29.223411921836806,28.6171594382035
48.525,11.800927754515985,15.16958807057977,29.715577813947878,28.6171594382035
48.53,11.970375930156923,15.13621240694699,30.212799992830078,28.6171594382035
48.535000000000004,12.12969110903902,15.071581209795552,30.71581224726574,28.6171594382035
48.54,12.277107734453978,14.974092109624646,31.219710376546526,28.6171594382035
48.545,12.411966022567418,14.84354387290776,31.72184889374049,28.6171594382035
48.550000000000004,12.533480291895547,14.681467027726335,32.220510250967,28.6171594382035
48.555,12.641247646417693,14.487131382225806,32.71113967258052,28.6171594382035
48.56,12.732491213096326,14.260422468377676,33.191027491329294,28.6171594382035
48.565,12.807073757142595,14.001614470973482,33.65678110364817,28.6171594382035
48.57,12.86622329388081,13.713140203766159,34.104419784795994,28.6171594382035
48.575,12.908579587259188,13.394406314241387,34.531220210318935,28.6171594382035
48.58,12.932260698198235,13.0493421209481,34.93540010604788,28.6171594382035
48.585,12.937447633762973,12.678840090198628,35.31422637107826,28.6171594382035
48.59,12.924978670013815,12.285523469664264,35.66476531597358,28.6171594382035
48.595,12.892018024781265,11.872088655426715,35.98195703289626,28.6171594382035
48.6,12.840776127377417,11.441205322091498,36.267811909051716,28.6171594382035
48.605000000000004,12.769824530744165,10.995635449741831,36.51779955913947,28.6171594382035
48.61,12.680970614771395,10.541290806522637,36.73229637802902,28.6171594382035
48.615,12.574627947121309,10.077428612068578,36.910566183119265,28.6171594382035
48.620000000000005,12.450574865291852,9.611267204293428,37.05213176915309,28.6171594382035
48.625,12.308753374366287,9.14210814968925,37.15755922807749,28.6171594382035
48.63,12.151004984848461,8.675095732299287,37.22348237633464,28.6171594382035
48.635,11.977586479892304,8.213052774449427,37.253749558526515,28.6171594382035
48.64,11.789254248240614,7.76114349578447,37.247931782098604,28.6171594382035
48.645,11.587156968010538,7.319088425205707,37.208552675410495,28.6171594382035
48.65,11.373338401665396,6.89210254724902,37.13640896892177,28.6171594382035
48.655,11.149566830780428,6.4815144317929025,37.03263046803345,28.6171594382035
48.660000000000004,10.91571251221834,6.088866944769177,36.90043645457917,28.6171594382035
48.665,10.674672593551312,5.715202243765677,36.740266923888235,28.6171594382035
48.67,10.426692419263947,5.362736931059522,36.55503673052621,28.6171594382035
48.675000000000004,10.173143007999998,5.032101379864482,36.34710577651284,28.6171594382035
48.68,9.916884687761273,4.726255160689643,36.118667516769975,28.6171594382035
48.685,9.657989324696041,4.442806961030391,35.87175586548807,28.6171594382035
48.69,9.397432412755867,4.182443582900691,35.60824951263662,28.6171594382035
48.695,9.137987702146884,3.947841107318906,35.33060596334713,28.6171594382035
48.7,8.878244106958247,3.7365354180838595,35.040541038050804,28.6171594382035
48.705,8.620837812939788,3.5489610277190504,34.73896269494568,28.6171594382035
48.71,8.367657628694415,3.3815879037696948,34.42926114864611,28.6171594382035
48.715,8.118448167868982,3.2391639763696016,34.11206724163699,28.6171594382035
48.72,7.8745926250944365,3.1178357119852853,33.78864264488149,28.6171594382035
48.725,7.636854769971488,3.0171912442150934,33.46129046927521,28.6171594382035
48.730000000000004,7.404793036282276,2.9359642516250464,33.13142633334293,28.6171594382035
48.735,7.181217326817988,2.8738202864262683,32.79756564820826,28.6171594382035
48.74,6.96536181530332,2.8294403921034568,32.46354702128276,28.6171594382035
48.745000000000005,6.757736635912378,2.802773870367239,32.12982572318885,28.6171594382035
48.75,6.560634741427629,2.79219235431549,31.796605599411734,28.6171594382035
48.755,6.372576179151609,2.796490510033036,31.464156831653042,28.6171594382035
48.76,6.193352907951766,2.8153571002440234,31.133348353352815,28.6171594382035
48.765,6.024591526888205,2.8468329523111247,30.805382919799925,28.6171594382035
48.77,5.866377235735725,2.890416083077296,30.480429925449954,28.6171594382035
48.775,5.7161537594565175,2.9454992470225427,30.15967522735047,28.6171594382035
48.78,5.578006890832128,3.0133429527926654,29.840271054289985,28.6171594382035
48.785000000000004,5.4482944249866305,3.089925690724157,29.525788370854784,28.6171594382035
48.79,5.331077414183455,3.1752957095847623,29.216478114883397,28.6171594382035
48.795,5.222378349448895,3.2695242432505096,28.911928127859596,28.6171594382035
48.800000000000004,5.12555854465617,3.3719576311774753,28.612184139555705,28.6171594382035
48.805,5.038435292526978,3.4819333647178214,28.3163739766467,28.6171594382035
48.81,4.959931269129147,3.5999974877970797,28.025663461262784,28.6171594382035
48.815,4.8916314909395515,3.72580241370277,27.740237661849484,28.6171594382035
48.82,4.833752115739211,3.857526318916573,27.461552600230824,28.6171594382035
48.825,4.7850214597845975,3.995501688088373,27.188735304012912,28.6171594382035
48.83,4.745820513996645,4.138309312340595,26.922800337291733,28.6171594382035
48.835,4.715325392926298,4.2868651602171415,26.663143600027585,28.6171594382035
48.84,4.693706743455686,4.440102434764274,26.409185687824014,28.6171594382035
48.845,4.680949776404615,4.59779582106155,26.161870995738123,28.6171594382035
48.85,4.676774848083068,4.76223554454779,25.92107538924686,28.6171594382035
48.855000000000004,4.681129874502428,4.930608864664216,25.6860396540622,28.6171594382035
48.86,4.693300577050584,5.104575709954797,25.45925119518017,28.6171594382035
48.865,4.715413518006392,5.281835412025106,25.24058140653476,28.6171594382035
48.870000000000005,4.743080787768181,5.463847854162432,25.0289050036903,28.6171594382035
48.875,4.7791834994852795,5.6503827013390175,24.82369797156063,28.6171594382035
48.88,4.822824019024267,5.841927402623172,24.626364058087454,28.6171594382035
48.885,4.87323314011369,6.036253419382334,24.440038121371607,28.6171594382035
48.89,4.932209754343568,6.235477736439389,24.26143002717827,28.6171594382035
48.895,4.997852373203107,6.440506439458467,24.09255466467954,28.6171594382035
48.9,5.070800565891245,6.649032025237418,23.933278542002125,28.6171594382035
48.905,5.149419801948761,6.861476746256473,23.782576806765775,28.6171594382035
48.910000000000004,5.236031619766439,7.077963763465151,23.64192767114751,28.6171594382035
48.915,5.329318156114114,7.299870752752721,23.51142712404423,28.6171594382035
48.92,5.427731098477454,7.525217968685159,23.39232738850051,28.6171594382035
48.925000000000004,5.5326314418413505,7.756835902767019,23.285984051197136,28.6171594382035
48.93,5.644140771633825,7.990240799924364,23.189990281113236,28.6171594382035
48.935,5.760804391627802,8.229265748964925,23.106004068942937,28.6171594382035
48.94,5.8844019380460315,8.471391267896694,23.034173454648027,28.6171594382035
48.945,6.0129229560486595,8.717995207767453,22.976169099557023,28.6171594382035
48.95,6.150280989348055,8.968423722049367,22.931804822577373,28.6171594382035
48.955,6.290432100152712,9.222251001054328,22.901756699231957,28.6171594382035
48.96,6.4376852354304175,9.480707643735826,22.886510827521956,28.6171594382035
48.965,6.589034639949747,9.740829233349146,22.886729524198206,28.6171594382035
48.97,6.7459238868614495,10.003659162314632,22.90221799071603,28.6171594382035
48.975,6.909191393127362,10.269792645433629,22.934691079178194,28.6171594382035
48.980000000000004,7.077401087623303,10.53738326239651,22.9828783728852,28.6171594382035
48.985,7.250659593780178,10.80554626765563,23.049007400362715,28.6171594382035
48.99,7.429230270329102,11.074788355859651,23.13304228697012,28.6171594382035
48.995000000000005,7.61188357206002,11.342864514828433,23.235387451560072,28.6171594382035
49.0,7.79791211326981,11.608915911970533,23.35785552869828,28.6171594382035
49.005,7.989284831340294,11.874783016563887,23.498925096738464,28.6171594382035
49.01,8.183601332093408,12.138149980974395,23.66055639476749,28.6171594382035
49.015,8.38149132667989,12.396860253302462,23.840651130598868,28.6171594382035
49.02,8.581050957616457,12.6526150299333,24.0433239970397,28.6171594382035
