time,$x$,$y$,$z$,u_0
39.465,-12.82896003842223,-9.564415509129283,40.44726049054629,-65.89214753245217
39.47,-12.666295799119295,-9.04751138980923,40.522756530472236,-65.89214753245217
39.475,-12.485664694837318,-8.538274328293724,40.555404225687376,-65.89214753245217
39.480000000000004,-12.288447670976348,-8.040580730375936,40.54688959729817,-65.89214753245217
39.485,-12.074451703937102,-7.558814302343519,40.50063370738722,-65.89214753245217
39.49,-11.848137888863064,-7.097490451109563,40.41585822665868,-65.89214753245217
39.495,-11.611923326169386,-6.656032831554878,40.29678169540257,-65.89214753245217
39.5,-11.365268230808812,-6.23866294440515,40.145708101488864,-65.89214753245217
39.505,-11.108684937612649,-5.847532419878309,39.96409351204899,-65.89214753245217
39.51,-10.844851804588265,-5.482132432200406,39.75510714366719,-65.89214753245217
39.515,-10.575634279376434,-5.147079819138492,39.522022164561236,-65.89214753245217
39.52,-10.304635899331224,-4.842238384908868,39.266876047750756,-65.89214753245217
39.525,-10.030986829028988,-4.566990322731854,38.99343668186529,-65.89214753245217
39.53,-9.757200283143614,-4.32329783218118,38.70233212444198,-65.89214753245217
39.535000000000004,-9.486236408758124,-4.1085833647267025,38.39702281725575,-65.89214753245217
39.54,-9.218377494724061,-3.92386593087887,38.07914193777846,-65.89214753245217
39.545,-8.952713377016806,-3.76905382467523,37.75264710675741,-65.89214753245217
39.550000000000004,-8.694766749443648,-3.642887703244228,37.419089074427276,-65.89214753245217
39.555,-8.44231573040729,-3.54394158093345,37.07926733586902,-65.89214753245217
39.56,-8.198031616819664,-3.4725118172639386,36.73353855322188,-65.89214753245217
39.565,-7.9604236226947975,-3.4265308348697188,36.385379848289624,-65.89214753245217
39.57,-7.733448790611495,-3.4050599558344867,36.036237674448415,-65.89214753245217
39.575,-7.517395747672989,-3.4068140844724124,35.6869909487934,-65.89214753245217
39.58,-7.312380530944369,-3.4305729997961594,35.33976294909899,-65.89214753245217
39.585,-7.118831604564225,-3.4742889937568515,34.994053237675494,-65.89214753245217
39.59,-6.936822429157172,-3.5387999934203274,34.6502217100612,-65.89214753245217
39.595,-6.767145706337321,-3.6199819845558454,34.310755106898355,-65.89214753245217
39.6,-6.608853134481566,-3.717221807460513,33.97537171051786,-65.89214753245217
39.605000000000004,-6.4645268749282145,-3.831015504881767,33.64430122443913,-33.21648155661505
39.61,-6.3327636448411795,-3.7957123514970097,33.319053810997474,-33.21648155661505
39.615,-6.20463603800389,-3.7741626938271366,32.995515493200806,-33.21648155661505
39.62,-6.083019901031324,-3.7676268834407822,32.67247289794218,-33.21648155661505
39.625,-5.967240332296527,-3.7724061062667085,32.351294489458574,-33.21648155661505
39.63,-5.8576021206218005,-3.7901863851082758,32.03232013076638,-33.21648155661505
39.635,-5.753468905999579,-3.8195168027244906,31.715861536804837,-33.21648155661505
39.64,-5.65781129171796,-3.8590903850153144,31.402180678517702,-33.21648155661505
39.645,-5.566557136905925,-3.909521018473703,31.09198769880733,-33.21648155661505
39.65,-5.484082232773733,-3.9696972504882764,30.784587199235002,-33.21648155661505
39.655,-5.409270230583256,-4.039299404183941,30.482706351393276,-33.21648155661505
39.660000000000004,-5.341178904892734,-4.1182332982399315,30.1853078233681,-33.21648155661505
39.665,-5.278970600929083,-4.20544667507958,29.891856550969667,-33.21648155661505
39.67,-5.2262213334327905,-4.300829860929818,29.604113874695894,-33.21648155661505
39.675000000000004,-5.180444194217874,-4.4037255992564415,29.32122543915288,-33.21648155661505
39.68,-5.14186193313697,-4.513365744572026,29.044183730536034,-33.21648155661505
39.685,-5.111496802363709,-4.629876738359957,28.773598670672722,-33.21648155661505
39.69,-5.088435826014844,-4.753621541708086,28.509188823231685,-33.21648155661505
39.695,-5.07267656894613,-4.8826099632264395,28.25024838932163,-33.21648155661505
39.7,-5.06425481981951,-5.018797054752908,27.996524581325698,-33.21648155661505
39.705,-5.062079614555469,-5.160318937178302,27.751470937650232,-33.21648155661505
39.71,-5.066373010841777,-5.307418790305049,27.512677828560072,-33.21648155661505
39.715,-5.079156381815355,-5.4591192401925985,27.2804935783834,-33.21648155661505
39.72,-5.097851033318777,-5.615233006893147,27.05427182195731,-33.21648155661505
39.725,-5.123708401244438,-5.778212785645399,26.83612372595283,-33.21648155661505
39.730000000000004,-5.155857147350268,-5.94497352185827,26.624839280715157,-33.21648155661505
39.735,-5.194977133552836,-6.116806865518126,26.42259368017466,-33.21648155661505
39.74,-5.242268455366141,-6.292748869080623,26.230105015472134,-33.21648155661505
39.745,-5.295210903534065,-6.474397232519112,26.045716135870634,-33.21648155661505
39.75,-5.354420159766668,-6.6598693977072125,25.868529173419915,-33.21648155661505
39.755,-5.419562260654365,-6.849470097990574,25.701291952211843,-33.21648155661505
39.76,-5.492335337436464,-7.043182984626372,25.54401980917223,-33.21648155661505
39.765,-5.569047922902288,-7.242504621999521,25.39825022089137,-33.21648155661505
39.77,-5.65316397529709,-7.445162557436937,25.26099061823141,-33.21648155661505
39.775,-5.744797877035994,-7.652323154389863,25.135266134369818,-33.21648155661505
39.78,-5.8402149225009214,-7.862764769989085,25.019985756112792,-33.21648155661505
39.785000000000004,-5.94104903808137,-8.077005179325816,24.916395014222857,-33.21648155661505
39.79,-6.048108477780243,-8.293436388732477,24.824089640605806,-33.21648155661505
39.795,-6.161187924195955,-8.51356861380118,24.74436549113977,-33.21648155661505
39.800000000000004,-6.278063069419198,-8.736677085277949,24.675961759079645,-33.21648155661505
39.805,-6.4014097675397865,-8.962236840778402,24.620632723926597,-33.21648155661505
39.81,-6.52996491716283,-9.191011425654052,24.578519310985335,-33.21648155661505
39.815,-6.663009962841995,-9.422909197692661,24.550574136666437,-33.21648155661505
39.82,-6.80132174815923,-9.656092021067417,24.53829531658424,-33.21648155661505
39.825,-6.944897847347376,-9.891556492301678,24.538994355245233,-33.21648155661505
39.83,-7.091746260735564,-10.128384572048418,24.554423401149535,-33.21648155661505
39.835,-7.243374887316812,-10.368248686309649,24.586027091026175,-33.21648155661505
39.84,-7.400252240154548,-10.605133386954856,24.634255313789602,-33.21648155661505
39.845,-7.56106454256695,-10.843437212206485,24.69784307739332,-33.21648155661505
39.85,-7.724435526289326,-11.080386874350264,24.778034662448423,-33.21648155661505
39.855000000000004,-7.8936164940041635,-11.315234955253509,24.874934978882305,-33.21648155661505
39.86,-8.064664146078185,-11.547892373911052,24.989476481038796,-33.21648155661505
39.865,-8.239179038243009,-11.776567662076893,25.12185157517678,-33.21648155661505
39.87,-8.416028230832628,-12.00224086482969,25.271723581264027,-33.21648155661505
39.875,-8.596291080602008,-12.224426969357054,25.440119416458373,-33.21648155661505
39.88,-8.778547817473425,-12.439396193045024,25.626670992954992,-33.21648155661505
39.885,-8.963253580861107,-12.64774850623508,25.831304031821166,-33.21648155661505
39.89,-9.147639184100463,-12.849289886128282,26.05306685371201,-33.21648155661505
39.895,-9.33329054027882,-13.040717008308382,26.293339211377653,-33.21648155661505
39.9,-9.518502896727771,-13.222076618679784,26.551495844508093,-33.21648155661505
39.905,-9.703505987241961,-13.391675964790517,26.82559587885246,-33.21648155661505
39.910000000000004,-9.889273890520771,-13.548026959117214,27.117838678648063,-33.21648155661505
39.915,-10.072537022203273,-13.689971747956339,27.4268593532661,-33.21648155661505
39.92,-10.252277718101846,-13.817231789016267,27.75088957532158,-33.21648155661505
39.925000000000004,-10.431262881777844,-13.927193720962261,28.08975391573126,-33.21648155661505
39.93,-10.606122708078702,-14.019337532174292,28.441017437702325,-33.21648155661505
39.935,-10.777203227746394,-14.091403074455222,28.8040673720397,-33.21648155661505
39.94,-10.943771572471551,-14.143567603368275,29.179896055665626,-33.21648155661505
39.945,-11.103371826420204,-14.173648387990484,29.565738373661503,-33.21648155661505
39.95,-11.256169163697475,-14.182807560603791,29.959384384309217,-33.21648155661505
39.955,-11.40219318867886,-14.168822679451813,30.35790592398129,-33.21648155661505
39.96,-11.540625722469406,-14.128815177644574,30.762361802073436,-33.21648155661505
39.965,-11.668461410635748,-14.06483575153369,31.16829413380533,-33.21648155661505
39.97,-11.788118082990257,-13.975629370519957,31.57323596421348,-33.21648155661505
39.975,-11.898207046649453,-13.860771225691064,31.97646423967601,-33.21648155661505
39.980000000000004,-11.99667441887361,-13.722052803297212,32.3746468175477,-33.21648155661505
39.985,-12.08260878606723,-13.556888499343478,32.767199431992175,-33.21648155661505
39.99,-12.15682636614049,-13.366600974924573,33.148821747715154,-33.21648155661505
39.995,-12.217589905385374,-13.154036611789278,33.5189053336426,-33.21648155661505
40.0,-12.265267764958086,-12.917537446295189,33.87519018324959,-33.21648155661505
40.005,-12.298589219577126,-12.65856796200125,34.21433416058489,-33.21648155661505
40.01,-12.31654267039577,-12.379385746744465,34.53646447476135,-33.21648155661505
40.015,-12.320428179926049,-12.081268977354478,34.83839155521478,-33.21648155661505
40.02,-12.308065033183388,-11.765172489718413,35.11690463305131,-33.21648155661505
40.025,-12.281312371878538,-11.435482829698092,35.37185155625515,-33.21648155661505
40.03,-12.239644646784507,-11.092443616066296,35.60253075274698,-33.21648155661505
40.035000000000004,-12.18235248834275,-10.738115098400252,35.806864588847816,-33.21648155661505
40.04,-12.10966401202549,-10.376089378623341,35.98378390328226,-33.21648155661505
40.045,-12.024793672397273,-10.008105746303753,36.13345264558125,-33.21648155661505
40.050000000000004,-11.922842256876855,-9.63481430515976,36.25372578456215,-33.21648155661505
40.055,-11.80831461972812,-9.260701510814533,36.345527804025956,-33.21648155661505
40.06,-11.681128107787,-8.887134296191006,36.40693859533136,-33.21648155661505
40.065,-11.541292663733403,-8.519095678769954,36.440610812901575,-33.21648155661505
40.07,-11.3904048538912,-8.157103106174945,36.44636804464043,-33.21648155661505
40.075,-11.2298193415676,-7.800709434403415,36.424450610975796,-33.21648155661505
40.08,-11.058259255804252,-7.454436779975026,36.37837423485166,-33.21648155661505
40.085,-10.876833860941156,-7.119478620235225,36.30543590936749,-33.21648155661505
40.09,-10.689436411580818,-6.798639073937105,36.20834051682366,-33.21648155661505
40.095,-10.496473910169774,-6.490198592236014,36.08750525273092,-33.21648155661505
40.1,-10.29602612733585,-6.200007358681366,35.946409284130844,-33.21648155661505
40.105000000000004,-10.091838246555044,-5.925945960586935,35.786090545627005,-33.21648155661505
40.11,-9.884422690384161,-5.670528372902127,35.608006927074605,-33.21648155661505
40.115,-9.672934880470658,-5.4329481724512085,35.41304508948262,-33.21648155661505
40.12,-9.460041403529688,-5.213711112659881,35.204343234232475,-33.21648155661505
40.125,-9.248032008655075,-5.012531585069112,34.98113638380077,-33.21648155661505
40.13,-9.035363918722757,-4.830231072223311,34.74557814964051,-33.21648155661505
40.135,-8.824982707143942,-4.667818732260456,34.50241756805948,-33.21648155661505
40.14,-8.616213049654213,-4.523674100872056,34.247716819727394,-33.21648155661505
40.145,-8.411894799718725,-4.397809622187974,33.985958186181605,-33.21648155661505
40.15,-8.211392890389485,-4.289828501201123,33.71925046773648,-33.21648155661505
40.155,-8.015393973686557,-4.199901839088526,33.44478569740532,-33.21648155661505
40.160000000000004,-7.825066238992206,-4.1277255337012395,33.1679422753143,-33.21648155661505
40.165,-7.6399830235600925,-4.070787061313994,32.888003550801926,-33.21648155661505
40.17,-7.461855082289363,-4.0300611653610945,32.60554607325918,-33.21648155661505
40.175000000000004,-7.289708553633989,-4.003393551519031,32.32134170041179,-33.21648155661505
40.18,-7.125127917774708,-3.9922183460439737,32.03699491855219,-33.21648155661505
40.185,-6.969024867616371,-3.994399045770945,31.752831654562335,-33.21648155661505
40.19,-6.81967132683999,-4.009877888082196,31.46768217450218,-33.21648155661505
40.195,-6.680150281461683,-4.037917710102849,31.184129453326054,-33.21648155661505
40.2,-6.548130145665053,-4.07755351647103,30.90276878822807,-33.21648155661505
40.205,-6.424496472694807,-4.1279248860892075,30.62353446866044,-33.21648155661505
40.21,-6.308548962633112,-4.189824105660059,30.347524990644697,-33.21648155661505
40.215,-6.203277917020239,-4.261539808855631,30.07514623734119,-33.21648155661505
40.22,-6.106165997032549,-4.3416521025395225,29.807450304771027,-33.21648155661505
40.225,-6.0176377812537885,-4.431430695180542,29.542753006037707,-33.21648155661505
40.230000000000004,-5.939285812080341,-4.528704257727146,29.282796905342767,-33.21648155661505
40.235,-5.868847933331531,-4.632652179631515,29.02643520593672,-33.21648155661505
40.24,-5.808173364024736,-4.746609081126563,28.77516511884497,-33.21648155661505
40.245,-5.7550757836098985,-4.866544189550909,28.529997427171768,-17.645606598146077
40.25,-5.7100890943621945,-4.9161924366592125,28.290842240664087,-17.645606598146077
40.255,-5.671221547632506,-4.970696494472453,28.055441086463702,-17.645606598146077
40.26,-5.635784260234106,-5.032582971132715,27.82335117368909,-17.645606598146077
40.265,-5.605892420625064,-5.100551308397382,27.594813461447526,-17.645606598146077
40.27,-5.580020552064522,-5.175175293069083,27.369434232793306,-17.645606598146077
40.275,-5.560645661751826,-5.255873603088189,27.149430930000943,-17.645606598146077
40.28,-5.545838761838428,-5.341369301092318,26.933723688098617,-17.645606598146077
40.285000000000004,-5.536279862726329,-5.432392172756286,26.723705891516463,-17.645606598146077
40.29,-5.531134161894567,-5.528379161096854,26.51723840711138,-17.645606598146077
40.295,-5.530633596254231,-5.6303676097691815,26.317200786503506,-17.645606598146077
40.300000000000004,-5.536001854076806,-5.735357308834299,26.121885873020318,-17.645606598146077
40.305,-5.546748835326252,-5.847151479458176,25.93094120950405,-17.645606598146077
40.31,-5.561022326220501,-5.962964896858427,25.74732633213036,-17.645606598146077
40.315,-5.580826961943712,-6.0837741857740095,25.569560842621932,-17.645606598146077
40.32,-5.607336656566353,-6.209472538003351,25.397997270291274,-17.645606598146077
40.325,-5.636389618660686,-6.339147786754857,25.231847956229483,-17.645606598146077
40.33,-5.6715971247139825,-6.47307228594412,25.073787436307832,-17.645606598146077
40.335,-5.712528168993591,-6.612517056869532,24.92322039761546,-17.645606598146077
40.34,-5.7572113569074785,-6.755503818780447,24.779043039042616,-17.645606598146077
40.345,-5.807461910390516,-6.9031785542035085,24.64265032900113,-17.645606598146077
40.35,-5.862145204791063,-7.0538006198947,24.51431598156888,-17.645606598146077
40.355000000000004,-5.921483854181945,-7.208470716055766,24.393701509644128,-17.645606598146077
40.36,-5.986565364879163,-7.36586000416592,24.281598896144846,-17.645606598146077
40.365,-6.055359630746485,-7.528469380675783,24.177048246665198,-17.645606598146077
40.37,-6.128498447840139,-7.694994522040953,24.083156326497374,-17.645606598146077
40.375,-6.2073985461154315,-7.864706855688061,23.99760054286829,-17.645606598146077
40.38,-6.291004609751403,-8.038201386562763,23.922171489438103,-17.645606598146077
40.385,-6.377833471619869,-8.213223003552843,23.85648230119068,-17.645606598146077
40.39,-6.468968722196483,-8.392598501286141,23.80127056526118,-17.645606598146077
40.395,-6.565879629356744,-8.575896584563882,23.755338041312754,-17.645606598146077
40.4,-6.666873835296926,-8.759901818766043,23.720416261639254,-17.645606598146077
40.405,-6.771720990595729,-8.946420362322149,23.69580644896611,-17.645606598146077
40.410000000000004,-6.880527719403342,-9.136388296170447,23.68307748139897,-17.645606598146077
40.415,-6.992992095557763,-9.327955668866991,23.68246996705716,-17.645606598146077
40.42,-7.108617798633616,-9.520714367868592,23.692863266566555,-17.645606598146077
40.425000000000004,-7.230710242003653,-9.714217980167763,23.71431293859807,-17.645606598146077
40.43,-7.354348864568015,-9.909409699305938,23.749542032610425,-17.645606598146077
40.435,-7.483441182208337,-10.104694935279454,23.798230013753404,-17.645606598146077
40.44,-7.613662104509182,-10.299489954916686,23.858546993427204,-17.645606598146077
40.445,-7.746954032716445,-10.492503078016366,23.931367553382216,-17.645606598146077
40.45,-7.8837276412667565,-10.686120657807248,24.018019424496632,-17.645606598146077
40.455,-8.023703276282312,-10.877893232772049,24.11874000728522,-17.645606598146077
40.46,-8.166907598740883,-11.065954784341322,24.234299117652913,-17.645606598146077
40.465,-8.311493352666274,-11.252793356018374,24.362115818726682,-17.645606598146077
40.47,-8.458082167119896,-11.436274327260389,24.504039696126444,-17.645606598146077
40.475,-8.60704785446736,-11.616220503104,24.661572384913658,-17.645606598146077
40.480000000000004,-8.758258584604112,-11.79098997303564,24.831416171186273,-17.645606598146077
40.485,-8.909642427164554,-11.958360026526359,25.01670262811116,-17.645606598146077
40.49,-9.061915468734401,-12.120454099796104,25.215239540539184,-17.645606598146077
40.495,-9.215589404605852,-12.273328021434542,25.425959840117372,-17.645606598146077
40.5,-9.368478064782366,-12.418143952021286,25.651505696800065,-17.645606598146077
40.505,-9.520902784694405,-12.553170565726742,25.89142254527558,-17.645606598146077
40.51,-9.672028701726903,-12.67948559151887,26.144214774444944,-17.645606598146077
40.515,-9.822047200963693,-12.793943652359301,26.40783426999078,-17.645606598146077
40.52,-9.970056627227805,-12.896388489870654,26.685647434155452,-17.645606598146077
40.525,-10.116696334161801,-12.985847017877706,26.97239026336829,-17.645606598146077
40.53,-10.258933471865351,-13.061718950229366,27.268730447565773,-17.645606598146077
40.535000000000004,-10.398202661055421,-13.121877761363356,27.57367200405428,-17.645606598146077
40.54,-10.534994181487669,-13.166484624692233,27.8885968083973,-17.645606598146077
40.545,-10.667006744539991,-13.19455823406719,28.20962146844572,-17.645606598146077
40.550000000000004,-10.793542723682728,-13.206462438532865,28.53846242786925,-17.645606598146077
40.555,-10.915827792352726,-13.200597957195281,28.870139820265955,-17.645606598146077
40.56,-11.03003351543678,-13.17435722218685,29.205752933577013,-17.645606598146077
40.565,-11.137135179598541,-13.13015308020047,29.541760423830404,-17.645606598146077
40.57,-11.235406690276488,-13.066418914516072,29.8789795620258,-17.645606598146077
40.575,-11.326936262964495,-12.984377744072342,30.214435535073367,-17.645606598146077
40.58,-11.410198194793825,-12.881935181878793,30.54788056750108,-17.645606598146077
40.585,-11.483115862480696,-12.760503709499238,30.87537595855995,-17.645606598146077
40.59,-11.545908335308686,-12.620400579211827,31.195614251931598,-17.645606598146077
40.595,-11.59897057171159,-12.461467898480734,31.50815445636955,-17.645606598146077
40.6,-11.641834953277899,-12.284350979037313,31.810610050039106,-17.645606598146077
40.605000000000004,-11.673917208175737,-12.088939172578922,32.101789715595125,-17.645606598146077
40.61,-11.693727844961295,-11.8770012521176,32.378144748607326,-17.645606598146077
40.615,-11.702088024776781,-11.648990908828438,32.64073257227869,-17.645606598146077
40.62,-11.70040740224429,-11.407349155212284,32.88603904973137,-17.645606598146077
40.625,-11.686995129598595,-11.1526630217492,33.1139566967947,-17.645606598146077
40.63,-11.660257955882017,-10.885719019942309,33.323262534981055,-17.645606598146077
40.635,-11.620656447957332,-10.610460071821532,33.5132391791875,-17.645606598146077
40.64,-11.571209168034558,-10.32547949897081,33.68214568439235,-17.645606598146077
40.645,-11.507839389934063,-10.032247853856594,33.82966487799974,-17.645606598146077
40.65,-11.433005427374777,-9.734024808036704,33.956225677190936,-78.34291230209936
40.655,-11.34902100983175,-9.736247960447368,34.05910783956592,-78.34291230209936
40.660000000000004,-11.269477568624415,-9.735590041599439,34.15768961982157,-78.34291230209936
40.665,-11.192906182772198,-9.731701686011723,34.25074845407497,-78.34291230209936
40.67,-11.121122719864736,-9.725177386611074,34.33759186414198,-78.34291230209936
40.675000000000004,-11.051921626691774,-9.715099153906838,34.42210916938713,-78.34291230209936
40.68,-10.986060546737496,-9.703065485803464,34.49949069117392,-78.34291230209936
40.685,-10.919833354868805,-9.690758940216718,34.571844395556866,-78.34291230209936
40.69,-10.858462728808197,-9.675648239736223,34.63923843084874,-78.34291230209936
40.695,-10.800086577417385,-9.659609951981171,34.70162242066346,-78.34291230209936
40.7,-10.742989683619587,-9.640301711985645,34.761192089723416,-78.34291230209936
40.705,-10.687350203447522,-9.61968125360456,34.81474853333741,-78.34291230209936
40.71,-10.634448376158455,-9.598569055281846,34.863457008210816,-78.34291230209936
40.715,-10.582844200739112,-9.57661370584813,34.90901211250828,-78.34291230209936
40.72,-10.531769367386243,-9.556111047369193,34.949761752795524,-78.34291230209936
40.725,-10.482750203834753,-9.533412871655873,34.9865600930942,-78.34291230209936
40.730000000000004,-10.435155961455198,-9.510827832539087,35.02008106363012,-78.34291230209936
40.735,-10.389959021476411,-9.489393887629628,35.048910193908334,-78.34291230209936
40.74,-10.344581283285807,-9.467900939817604,35.073919189184025,-78.34291230209936
40.745,-10.301238303818126,-9.446301891609236,35.09554186398872,-78.34291230209936
40.75,-10.260137788780764,-9.427137988136577,35.11584184561095,-78.34291230209936
40.755,-10.216782590975233,-9.407318732552467,35.12882319565155,-78.34291230209936
40.76,-10.175939765862344,-9.387458321710259,35.140804660795695,-78.34291230209936
40.765,-10.137943253378042,-9.370066113367649,35.149501033934044,-78.34291230209936
40.77,-10.09927791902038,-9.352513870201166,35.15687514936164,-78.34291230209936
40.775,-10.061269144758237,-9.33659230030262,35.160582930733874,-78.34291230209936
40.78,-10.024541958210403,-9.321139245353967,35.16194368786619,-78.34291230209936
40.785000000000004,-9.98960874353703,-9.305987222478251,35.15746609862736,-78.34291230209936
40.79,-9.955940376793489,-9.29337769532123,35.154354267959896,-78.34291230209936
40.795,-9.923115160248294,-9.282851092824936,35.14727350379738,-78.34291230209936
40.800000000000004,-9.890124352569055,-9.273208569132299,35.13874004796304,-78.34291230209936
40.805,-9.86001366202859,-9.265247911094397,35.12771066340169,-78.34291230209936
40.81,-9.83101581173002,-9.259729206233699,35.11545546575754,-78.34291230209936
40.815,-9.802990449031666,-9.2548490973192,35.102550370712144,-78.34291230209936
40.82,-9.77459559573039,-9.252488315238887,35.08792118049366,-78.34291230209936
40.825,-9.747973936419822,-9.250999238841116,35.07161890731603,-78.34291230209936
40.83,-9.724355027856744,-9.252316839703996,35.05493112565277,-78.34291230209936
40.835,-9.699469890996221,-9.254711111698306,35.03758218475399,-78.34291230209936
40.84,-9.678109915218565,-9.258452426504437,35.02005604341037,-78.34291230209936
40.845,-9.656841009128645,-9.265166510120178,35.00096053755417,-78.34291230209936
40.85,-9.636578741768073,-9.272393483889243,34.98071260234751,-78.34291230209936
40.855000000000004,-9.619193114366993,-9.282553792300142,34.9615830519639,-78.34291230209936
40.86,-9.602443400916076,-9.292829702100697,34.94088404035448,-78.34291230209936
40.865,-9.587865603851018,-9.303767717357823,34.921145117548676,-78.34291230209936
40.87,-9.574090252684138,-9.316648998157133,34.90083684421616,-78.34291230209936
40.875,-9.560626618482498,-9.330847494017275,34.88331561086848,-78.34291230209936
40.88,-9.548741418286783,-9.347334982330542,34.86440177375747,-78.34291230209936
40.885,-9.53998001243055,-9.364266755986515,34.8463643061085,-78.34291230209936
40.89,-9.531489364107825,-9.382939528291974,34.8285267999042,-78.34291230209936
40.895,-9.525047958203052,-9.40131377083331,34.812122372058724,-78.34291230209936
40.9,-9.519640040961159,-9.42119373436846,34.794253884247816,-78.34291230209936
40.905,-9.514080450928091,-9.443295696447509,34.77810370314242,-78.34291230209936
40.910000000000004,-9.510121200324765,-9.465598709710223,34.76226366860386,-78.34291230209936
40.915,-9.507640834821515,-9.489459626015766,34.748511688320846,-78.34291230209936
40.92,-9.506459069521792,-9.513356412605962,34.737027872823404,-78.34291230209936
40.925000000000004,-9.506810274588176,-9.537527380389637,34.72509145089552,-78.34291230209936
40.93,-9.508683461677363,-9.562479085373708,34.71533607909473,-78.34291230209936
40.935,-9.511692968308077,-9.587901723168002,34.707338094741075,-78.34291230209936
40.94,-9.515778225588326,-9.614352042393877,34.69992931907442,-78.34291230209936
40.945,-9.520440800014905,-9.64057638166242,34.69391700712667,-78.34291230209936
40.95,-9.5261285273392,-9.665717806092404,34.68937197677163,-78.34291230209936
40.955,-9.531700417084789,-9.690634085164794,34.68847919741067,-78.34291230209936
40.96,-9.539686228266932,-9.715313278063793,34.68786750153877,-78.34291230209936
40.965,-9.548324159643949,-9.739808654837233,34.688362817218014,-78.34291230209936
40.97,-9.557148990496456,-9.763706622837468,34.69033444315425,-78.34291230209936
40.975,-9.568045760835538,-9.787085980709843,34.69463842934271,-78.34291230209936
40.980000000000004,-9.579184634887548,-9.80824512888344,34.69966152117871,-78.34291230209936
40.985,-9.591181234677208,-9.829396913085045,34.707460202763116,-78.34291230209936
40.99,-9.602149304842895,-9.851774837162445,34.71672902481446,-78.34291230209936
40.995,-9.613333380938649,-9.87157455217115,34.7257820248426,-78.34291230209936
41.0,-9.62562317778116,-9.891308945510227,34.73644522038186,-78.34291230209936
41.005,-9.638855148199823,-9.909274465070938,34.749552527486486,-78.34291230209936
41.01,-9.651659524271478,-9.925485431207104,34.763410203815184,-78.34291230209936
41.015,-9.665032932626033,-9.942185868670773,34.7798087383985,-78.34291230209936
41.02,-9.67789946831779,-9.957353431772992,34.7962002778959,-78.34291230209936
41.025,-9.691837723736134,-9.970831632232422,34.81293460186629,-78.34291230209936
41.03,-9.705368394433274,-9.98401561869221,34.83165005604202,-78.34291230209936
41.035000000000004,-9.720147528757117,-9.994432780148477,34.85263921240846,-78.34291230209936
41.04,-9.733765579639392,-10.003282459838816,34.874069114426895,-78.34291230209936
41.045,-9.747302417166548,-10.00865146481342,34.896382164777386,-78.34291230209936
41.050000000000004,-9.759971756606937,-10.014767284641135,34.91860333502867,-78.34291230209936
41.055,-9.773090349624772,-10.018411485098383,34.942311029248266,-78.34291230209936
41.06,-9.785576767177414,-10.021206057488163,34.9656433461597,-78.34291230209936
41.065,-9.796045959282338,-10.023041342135322,34.989652884788974,-78.34291230209936
41.07,-9.807342006060713,-10.02332851202416,35.015215946070825,-78.34291230209936
41.075,-9.81845527592482,-10.020883212921705,35.03862096859731,-78.34291230209936
41.08,-9.828566012523288,-10.016741790064737,35.06401669631846,-78.34291230209936
41.085,-9.836710741275004,-10.009967861410834,35.089337167902066,-78.34291230209936
41.09,-9.845890426172899,-10.003755776779363,35.11379796636803,-78.34291230209936
41.095,-9.852749283612422,-9.99477079970992,35.13799231502575,-78.34291230209936
41.1,-9.858511252522701,-9.984763536609028,35.162668789757404,-78.34291230209936
41.105000000000004,-9.86538718730997,-9.97289726114319,35.18632234817685,-78.34291230209936
41.11,-9.870874379808635,-9.960475883480166,35.208737756456564,-78.34291230209936
41.115,-9.874624497600438,-9.94788393042934,35.23072617652109,-78.34291230209936
41.12,-9.877789870016406,-9.931989666514486,35.250730074189654,-78.34291230209936
41.125,-9.879658154795287,-9.916342243398446,35.27203731383615,-78.34291230209936
41.13,-9.881638269238168,-9.899080475187361,35.290629611506944,-78.34291230209936
41.135,-9.880794902922252,-9.8806794477622,35.30848890550556,-78.34291230209936
41.14,-9.88062583570711,-9.862094644382118,35.32481003146255,-78.34291230209936
41.145,-9.880900681449047,-9.844283539480575,35.34000495365592,-78.34291230209936
41.15,-9.879193069392873,-9.825141864317132,35.353445441344725,-78.34291230209936
41.155,-9.87654944649667,-9.803672839946026,35.36680885805409,-78.34291230209936
41.160000000000004,-9.872613268044374,-9.783151645068365,35.37991878611757,-78.34291230209936
41.165,-9.86906708914304,-9.761635108731918,35.390890197209025,-78.34291230209936
41.17,-9.862939319475844,-9.739587007834794,35.400672716430556,-78.34291230209936
41.175000000000004,-9.856656414369105,-9.717565941879982,35.408219184653035,-78.34291230209936
41.18,-9.850595403318415,-9.695503390923918,35.41503286734042,-78.34291230209936
41.185,-9.842897970574825,-9.672972883987729,35.420001961903324,-78.34291230209936
41.19,-9.834892872678921,-9.65095551131316,35.423876038287915,-78.34291230209936
41.195,-9.825640268736135,-9.630017437351448,35.425358173790684,-78.34291230209936
41.2,-9.81546328676714,-9.608642549851957,35.42661151601977,-78.34291230209936
41.205,-9.805903047766401,-9.588374944851552,35.426265281469604,-78.34291230209936
41.21,-9.795291570004869,-9.56637885881982,35.42422921518731,-78.34291230209936
41.215,-9.784080669637405,-9.546144513084235,35.41962216447472,-78.34291230209936
41.22,-9.771709741818626,-9.527729582481507,35.41389442422718,-78.34291230209936
41.225,-9.759045694332428,-9.510573561769649,35.40571866665665,-78.34291230209936
