time,$x$,$y$,$z$,u_0
35.325,2.882048790164533,6.391101071641199,18.879417510166785,40.712730103653385
35.33,3.058315527125628,6.693601494456468,18.71911652577645,40.712730103653385
35.335,3.242105885161344,7.003990329667813,18.572086649440298,40.712730103653385
35.34,3.4315717574877738,7.324843317157502,18.438001332768902,40.712730103653385
35.345,3.6257928346042547,7.655562576900116,18.31766475729831,40.712730103653385
35.35,3.8269734867325065,7.997655299733848,18.211751995199734,40.712730103653385
35.355000000000004,4.036399847525139,8.348937455990832,18.122462247840513,40.712730103653385
35.36,4.252210708523366,8.71046053807037,18.049211674653538,40.712730103653385
35.365,4.475338120920039,9.081011870583584,17.99227204940884,40.712730103653385
35.37,4.704383994141984,9.462275603470209,17.95528794827861,40.712730103653385
35.375,4.941183131310388,9.854050105864168,17.938553615182958,40.712730103653385
35.38,5.187442811327802,10.256802689723397,17.941731235878432,-21.333781170133364
35.385,5.442485257582835,10.35872954786153,17.967371969511092,-21.333781170133364
35.39,5.68954290469638,10.472869981056995,18.008954043644586,-21.333781170133364
35.395,5.9278945315873255,10.598150742087693,18.068419377698895,-21.333781170133364
35.4,6.160687339269676,10.732324033307298,18.142230685276825,-21.333781170133364
35.405,6.389373379845984,10.875878101022094,18.23071324153867,-21.333781170133364
35.410000000000004,6.614377194349033,11.026768340420205,18.33483695512912,-21.333781170133364
35.415,6.834535513386601,11.185464966319712,18.454676194975864,-21.333781170133364
35.42,7.051960966429257,11.349231466736704,18.590016472051406,-21.333781170133364
35.425000000000004,7.267051006963751,11.517748794143836,18.74183436445237,-21.333781170133364
35.43,7.479485302924138,11.689429274963889,18.90971522602508,-21.333781170133364
35.435,7.691271297396635,11.864095988561596,19.09534416778019,-21.333781170133364
35.44,7.9001976462893,12.038702288622233,19.29775986652728,-21.333781170133364
35.445,8.107477100616821,12.215625598070586,19.51522744555081,-21.333781170133364
35.45,8.312442436663913,12.390951939102731,19.751185923916523,-21.333781170133364
35.455,8.516531689844259,12.564583052816426,20.003869191679666,-21.333781170133364
35.46,8.718525442545586,12.735036634924242,20.2717003060933,-21.333781170133364
35.465,8.919733371269565,12.90367898341578,20.55579970415267,-21.333781170133364
35.47,9.119180902246988,13.065030171125228,20.85576018108955,-21.333781170133364
35.475,9.31588484472344,13.21896552047916,21.17383797121783,-21.333781170133364
35.480000000000004,9.512094949611248,13.36443429666163,21.506880636816934,-21.333781170133364
35.485,9.704846491505725,13.498752051532144,21.855130329850383,-21.333781170133364
35.49,9.895095445752395,13.622803471143088,22.219841679920656,-21.333781170133364
35.495,10.082827852786357,13.733223748009685,22.59729733239734,-21.333781170133364
35.5,10.265407190781968,13.83059315611351,22.988282784351135,-21.333781170133364
35.505,10.44412526922964,13.911877736131117,23.391543486888214,-21.333781170133364
35.51,10.618443349347325,13.975919506006115,23.80615322811819,-21.333781170133364
35.515,10.78525830613815,14.022464895034533,24.230392776993956,-21.333781170133364
35.52,10.948583101697766,14.048353719383202,24.66218328589017,-21.333781170133364
35.525,11.104085071143777,14.055211881535064,25.102469626438996,-21.333781170133364
35.53,11.251807100817073,14.040775300334394,25.5485345930469,-21.333781170133364
35.535000000000004,11.39154818295194,14.002195715442474,25.996383550758093,-21.333781170133364
35.54,11.521188490871324,13.938889185002656,26.44722357047835,-21.333781170133364
35.545,11.641536749224473,13.852258518292489,26.897306375365694,-21.333781170133364
35.550000000000004,11.752668831972812,13.740363093440285,27.344554458972013,-21.333781170133364
35.555,11.85276307408751,13.604178459600135,27.787862425290353,-21.333781170133364
35.56,11.939395932027978,13.441220433352047,28.223425864812693,-21.333781170133364
35.565,12.014269392332205,13.25376439534618,28.650002112040692,-21.333781170133364
35.57,12.075967918702153,13.0415415661826,29.06454933478343,-21.333781170133364
35.575,12.123487546429011,12.804890202842978,29.465699751595718,-21.333781170133364
35.58,12.157897419105918,12.546083895499143,29.84903452328069,-21.333781170133364
35.585,12.177479794444338,12.264278381869802,30.213175626966947,-21.333781170133364
35.59,12.181799201966044,11.961497727201266,30.557011807791117,-21.333781170133364
35.595,12.169589089183301,11.639400830052306,30.87887155546207,-21.333781170133364
35.6,12.14333186700512,11.298902132792808,31.17584228316756,-21.333781170133364
35.605000000000004,12.100830643825365,10.941270658427136,31.445360970765122,-21.333781170133364
35.61,12.042467389099036,10.572270053200187,31.68764444121993,-21.333781170133364
35.615,11.968377122166247,10.189734872937187,31.90103074855286,-21.333781170133364
35.62,11.87973266840627,9.79783037670617,32.084723401044634,-21.333781170133364
35.625,11.775999655437609,9.399483127278458,32.24029885642575,-21.333781170133364
35.63,11.658159084683662,8.996524314932891,32.36379243300638,-21.333781170133364
35.635,11.52528946625935,8.590898153934164,32.45704431399822,-21.333781170133364
35.64,11.379382220079403,8.18564374430024,32.519299843996414,-21.333781170133364
35.645,11.220199199252278,7.78139039967826,32.55178403965074,-21.333781170133364
35.65,11.048815820041414,7.379629710549734,32.555393339638364,-21.333781170133364
35.655,10.86451792091855,6.985449574350005,32.528568405504295,-21.333781170133364
35.660000000000004,10.67123205281238,6.596643893268312,32.473551753224314,-21.333781170133364
35.665,10.46736421919732,6.218109588429148,32.39147436091124,-21.333781170133364
35.67,10.254209709311537,5.849835195472953,32.2851763536481,-21.333781170133364
35.675000000000004,10.03469417201019,5.493881679750645,32.154216801502265,-21.333781170133364
35.68,9.808263895882053,5.152040845286649,32.00124733060802,-21.333781170133364
35.685,9.576190132590323,4.823306885566673,31.82717151597113,-21.333781170133364
35.69,9.33861790486756,4.50963147697479,31.632972033185997,-21.333781170133364
35.695,9.098329351731067,4.210341612224331,31.42126318244315,-21.333781170133364
35.7,8.853898879670297,3.92717167989175,31.194838785135158,-21.333781170133364
35.705,8.60856961420425,3.659343411979441,30.95262155388591,-21.333781170133364
35.71,8.360936147521034,3.4077587532556572,30.696965472361466,-21.333781170133364
35.715,8.112651755734781,3.1716505443758636,30.430375431959916,-21.333781170133364
35.72,7.8647023182831575,2.950776890149772,30.15416053865496,-21.333781170133364
35.725,7.618604189550633,2.743986795807298,29.868939689447785,-21.333781170133364
35.730000000000004,7.3752425156593135,2.5523356765033514,29.574461045260318,-21.333781170133364
35.735,7.134546519140242,2.3765448916738046,29.274906078033858,-21.333781170133364
35.74,6.89688216261136,2.2124426175768415,28.969444431350205,-21.333781170133364
35.745,6.664073559994707,2.0612279577081436,28.658204274707522,-21.333781170133364
35.75,6.434101555915571,1.9227160914064965,28.34464144503594,-21.333781170133364
35.755,6.209397670236458,1.7946666569649337,28.02890179201857,-21.333781170133364
35.76,5.989001005373895,1.6768888873019174,27.71064335191134,-21.333781170133364
35.765,5.773673665211711,1.570025814663913,27.39063982907149,-21.333781170133364
35.77,5.5629708624550185,1.4718036633298783,27.07091928740525,-21.333781170133364
35.775,5.358176191801432,1.3840268334966648,26.750805259194244,-21.333781170133364
35.78,5.159799509617691,1.3050152588180588,26.431467084427567,-21.333781170133364
35.785000000000004,4.967508881145894,1.2316212355124148,26.111806318718433,-21.333781170133364
35.79,4.780418623816001,1.164627552096448,25.795122035745297,-21.333781170133364
35.795,4.599641534794951,1.1053173735474233,25.47888151301561,-21.333781170133364
35.800000000000004,4.425126622640587,1.0510332631323709,25.164716152702834,-21.333781170133364
35.805,4.25650863595948,1.0013014393993664,24.851962480276992,-21.333781170133364
35.81,4.093655761878337,0.9567250910989363,24.542493604919407,-21.333781170133364
35.815,3.9353385457627725,0.9156262067307215,24.23579461881122,-21.333781170133364
35.82,3.7851730937915087,0.8780728589305556,23.93147489546821,-21.333781170133364
35.825,3.6399839325794305,0.8426943852248174,23.62878505676019,-21.333781170133364
35.83,3.499534450493874,0.81168350070484,23.329077299252074,-21.333781170133364
35.835,3.3645989311356717,0.781881951156761,23.034110133933662,-21.333781170133364
35.84,3.235517192739217,0.7547881018240157,22.739915824062837,-21.333781170133364
35.845,3.1118312294109125,0.729412186291525,22.448174819260515,-21.333781170133364
35.85,2.9929457929697487,0.7052530259669794,22.160362119488827,-21.333781170133364
35.855000000000004,2.878737538247468,0.6816207986474201,21.87528509695441,-21.333781170133364
35.86,2.767875437880655,0.6605329589517063,21.59344967687004,-21.333781170133364
35.865,2.6611172241711056,0.6389382263021831,21.314127631394086,-21.333781170133364
35.87,2.5604724193582955,0.6183148211472004,21.039624806519623,-21.333781170133364
35.875,2.4643345207937615,0.5975639063920406,20.76764312119179,-21.333781170133364
35.88,2.370884469209578,0.5764516665124891,20.497132548934385,-21.333781170133364
35.885,2.2815740467193857,0.5561164021995537,20.2308452916148,-21.333781170133364
35.89,2.196635709934474,0.5350045540618305,19.967406218076754,-21.333781170133364
35.895,2.1124861931117747,0.5150243673981798,19.70707111873035,-21.333781170133364
35.9,2.0323326729659845,0.4926848876490875,19.44878298425711,-21.333781170133364
35.905,1.9553713671714268,0.4699331899385969,19.196004800819928,-21.333781170133364
35.910000000000004,1.8821186270521963,0.4476106360279835,18.946349776976067,-21.333781170133364
35.915,1.8111903405686083,0.4230878249567455,18.698425040688168,-21.333781170133364
35.92,1.7421624964367908,0.39889411686005377,18.4522679370729,-21.333781170133364
35.925000000000004,1.6756568573435422,0.3727258491784018,18.20928167028064,-21.333781170133364
35.93,1.611019446580116,0.3464119132520207,17.970120106031754,-21.333781170133364
35.935,1.54809048304463,0.3193736434183123,17.73300333606772,-21.333781170133364
35.94,1.4857508134828796,0.2894160790418164,17.499296399130444,-21.333781170133364
35.945,1.4263249082888612,0.25899501943860553,17.267855030957122,-21.333781170133364
35.95,1.3685327745972486,0.22658572810876546,17.03856227399809,-21.333781170133364
35.955,1.3109536184304535,0.19299756111160976,16.8142567531717,-21.333781170133364
35.96,1.2546037052426426,0.15827292711805308,16.591937856036708,-21.333781170133364
35.965,1.200134721887272,0.122617554173701,16.37164977213027,-21.333781170133364
35.97,1.146586310417635,0.0834262931216738,16.154690747292594,-21.333781170133364
35.975,1.0930988147324532,0.04509195229305601,15.939635861374613,-21.333781170133364
35.980000000000004,1.0408184075536477,0.00362306136382097,15.728163160981913,-21.333781170133364
35.985,0.9887847396101306,-0.03946906118849007,15.517203919557346,-21.333781170133364
35.99,0.9374251752402034,-0.08450544733267137,15.309717645213269,-21.333781170133364
35.995,0.8852879330321565,-0.13046923968022064,15.104446323418577,-21.333781170133364
36.0,0.8344111643367095,-0.17899531183568676,14.901470996345745,-21.333781170133364
36.005,0.782419685182857,-0.23024286703923097,14.701339480493626,-21.333781170133364
36.01,0.732362948836954,-0.2842101625060253,14.504545631322152,-21.333781170133364
36.015,0.6815995725770255,-0.33993832707102467,14.310048546410291,-21.333781170133364
36.02,0.6307694674873,-0.3976398100866022,14.118425658587084,-21.333781170133364
36.025,0.5795937726361623,-0.45869554799550283,13.929978984970555,-21.333781170133364
36.03,0.5281000988208537,-0.5225034011741848,13.743765643680357,-21.333781170133364
36.035000000000004,0.47370111090524447,-0.5877333513626117,13.558841136241803,-21.333781170133364
36.04,0.4201013406238521,-0.656718605605506,13.376048112298697,-21.333781170133364
36.045,0.36671158105038754,-0.7300144415285417,13.196099420857514,-21.333781170133364
36.050000000000004,0.31158204641771214,-0.8067599492120093,13.018981799304559,-21.333781170133364
36.055,0.2556010081791754,-0.8862843411662067,12.841777310176449,-21.333781170133364
36.06,0.19914173837048627,-0.970539166272391,12.669071323671838,-21.333781170133364
36.065,0.14043763657124225,-1.0563558031642233,12.498954894065095,-21.333781170133364
36.07,0.08021850380953044,-1.1465784201198281,12.330540503952838,-21.333781170133364
36.075,0.0190627383325475,-1.2413512489862402,12.165641641962537,-21.333781170133364
36.08,-0.04380064016089555,-1.3406781235233438,12.002886103868708,-21.333781170133364
36.085,-0.10943884196501728,-1.4429357260263092,11.842664352559302,-21.333781170133364
36.09,-0.17649699527692517,-1.5505667283317288,11.686377755514748,-21.333781170133364
36.095,-0.24560555193267014,-1.6640177578119197,11.531699945289596,-21.333781170133364
36.1,-0.3154865433405744,-1.7818968101417714,11.37967161955916,-21.333781170133364
36.105000000000004,-0.3870390691719828,-1.9060663151258357,11.230084478093417,-21.333781170133364
36.11,-0.4626262347165624,-2.0346608640621757,11.083658312435809,-21.333781170133364
36.115,-0.5414130190598576,-2.172314360712163,10.939228769346085,-21.333781170133364
36.12,-0.6239173889274346,-2.3136457074709567,10.798116105321087,-21.333781170133364
36.125,-0.7088769233888232,-2.462192710694278,10.662299688781415,-21.333781170133364
36.13,-0.7971979730751574,-2.6181687937214932,10.528313727940994,-21.333781170133364
36.135,-0.8895528709844496,-2.7822569183003836,10.39788646834433,-21.333781170133364
36.14,-0.9839419450402872,-2.952440317227525,10.272015147748029,-21.333781170133364
36.145,-1.0814817433489365,-3.131609249729795,10.149594600518693,-21.333781170133364
36.15,-1.1850389384488678,-3.3190208399205487,10.031302069520203,-21.333781170133364
36.155,-1.2911927735028015,-3.5162295703750166,9.9161257801517,-21.333781170133364
36.160000000000004,-1.4025175161967784,-3.7208503126854677,9.807488911591662,-21.333781170133364
36.165,-1.5181614491801836,-3.9354701003144577,9.702769925428843,-21.333781170133364
36.17,-1.6380449064750302,-4.161674948575114,9.60345827641716,-21.333781170133364
36.175000000000004,-1.7650973281200248,-4.399270552211153,9.50943412328055,-21.333781170133364
36.18,-1.8969079189506055,-4.646645104092799,9.420813736058914,-21.333781170133364
36.185,-2.033336318317478,-4.906480158905492,9.34006965315288,-21.333781170133364
36.19,-2.1755005916903483,-5.177705541923682,9.265555750305035,-21.333781170133364
36.195,-2.3251049880102164,-5.46243199588312,9.19885085223236,-21.333781170133364
36.2,-2.4813537733355506,-5.761129999202986,9.140207673231465,-21.333781170133364
36.205,-2.6461970863134456,-6.072665672978364,9.089402447552708,-21.333781170133364
36.21,-2.816601652304141,-6.399281801979088,9.04900156808368,-21.333781170133364
36.215,-2.9955925077813204,-6.741916722946576,9.018056414229074,-21.333781170133364
36.22,-3.182590596966454,-7.0979953895698005,8.99831245245761,-21.333781170133364
36.225,-3.3778240307727434,-7.47186506233783,8.991528461797007,-21.333781170133364
36.230000000000004,-3.582505071319193,-7.862298292232293,8.998726430884476,-21.333781170133364
36.235,-3.7968847240346952,-8.270350276148365,9.019610504669442,-21.333781170133364
36.24,-4.019184081351199,-8.69624734016374,9.058336260117704,-21.333781170133364
36.245,-4.252962029214436,-9.140918747827742,9.113314829625407,-21.333781170133364
36.25,-4.497083930065378,-9.603434881234376,9.186078198378448,-21.333781170133364
36.255,-4.752477226773481,-10.084152160743614,9.278624049073398,-21.333781170133364
36.26,-5.0181078220778685,-10.585135401394504,9.394147970596537,-21.333781170133364
36.265,-5.295707732309522,-11.105867400937061,9.534157744738991,-21.333781170133364
36.27,-5.584509371844825,-11.645605499375577,9.700796936126084,-21.333781170133364
36.275,-5.887745723413468,-12.205504504596659,9.897878203492665,-21.333781170133364
36.28,-6.203738300168177,-12.785250585213372,10.125281264810756,-21.333781170133364
36.285000000000004,-6.533189797975592,-13.382729527364077,10.38786028048654,-21.333781170133364
36.29,-6.87667655460101,-13.997979868889596,10.686289181986504,-21.333781170133364
36.295,-7.2335300381847905,-14.630158497371221,11.02584513667939,-21.333781170133364
36.300000000000004,-7.602728643744648,-15.276361699429884,11.407986653414863,-21.333781170133364
36.305,-7.98594936865749,-15.936467153318652,11.837825816587637,-21.333781170133364
36.31,-8.381959319119748,-16.608744350171758,12.315302098951172,-21.333781170133364
36.315,-8.793759561740528,-17.28954167432322,12.84654121414739,-21.333781170133364
36.32,-9.219332707330848,-17.974351322571543,13.436741413974188,-21.333781170133364
36.325,-9.656693990939257,-18.663721310035395,14.086675240891896,-21.333781170133364
36.33,-10.108214232323675,-19.348205212850054,14.800301813741395,-21.333781170133364
36.335,-10.571176886753532,-20.02459420650696,15.581057681422307,-21.333781170133364
36.34,-11.043959432759639,-20.68827977105148,16.431523153910877,-21.333781170133364
36.345,-11.525436191731911,-21.329990346154492,17.35380089719009,-21.333781170133364
36.35,-12.014686026808276,-21.942737441521633,18.352364784865813,-21.333781170133364
36.355000000000004,-12.510882229371786,-22.519568320957546,19.425651668610005,-21.333781170133364
36.36,-13.010091034317185,-23.04881782412473,20.576026687740338,-21.333781170133364
36.365,-13.512785067377907,-23.523201973654693,21.801028433554873,-21.333781170133364
36.37,-14.013373419742733,-23.9302673121872,23.09904227589961,-21.333781170133364
36.375,-14.508662529822834,-24.26136034525981,24.46861629604401,-21.333781170133364
36.38,-14.995107796807936,-24.502666895612457,25.903650609805634,-21.333781170133364
36.385,-15.470301825292049,-24.643646181906785,27.395907693990182,-21.333781170133364
36.39,-15.929623796558333,-24.673354423046096,28.936572794031196,-21.333781170133364
36.395,-16.367651114263595,-24.58241833989429,30.516849982803606,-21.333781170133364
36.4,-16.777885994732067,-24.35942542652137,32.1220484700418,-21.333781170133364
36.405,-17.156487573428276,-23.99812597228254,33.736604713517636,-21.333781170133364
36.410000000000004,-17.49785823337757,-23.49256537495118,35.34591712904162,-21.333781170133364
36.415,-17.797346243773006,-22.839152823089318,36.93038267366683,-21.333781170133364
36.42,-18.04971394455243,-22.036116485250233,38.47018448440139,-21.333781170133364
36.425000000000004,-18.24945346317866,-21.08667264144726,39.94568631215194,-21.333781170133364
36.43,-18.39155681004645,-19.997762585520416,41.33687733887034,-21.333781170133364
36.435,-18.471471726710387,-18.7770717350672,42.624395969465326,-21.333781170133364
36.44,-18.486328100581208,-17.43906673290092,43.78895728903761,-21.333781170133364
36.445,-18.43414996895364,-16.001234584633114,44.81644704976995,-21.333781170133364
36.45,-18.31235958721868,-14.478053145516025,45.693676696055206,-21.333781170133364
36.455,-18.121028962661068,-12.892795464097842,46.40987531374733,-21.333781170133364
36.46,-17.85865575136393,-11.266632155232237,46.959719236044194,-21.333781170133364
36.465,-17.528289989261797,-9.623747526711298,47.339160321980046,-21.333781170133364
36.47,-17.132671161816337,-7.9879176051701855,47.55047924922133,-21.333781170133364
36.475,-16.674870600906075,-6.380208937363797,47.60062212258689,-21.333781170133364
36.480000000000004,-16.159533434972023,-4.8216878433983945,47.49766508685113,-21.333781170133364
36.485,-15.593287048301304,-3.3289918904079827,47.252325712002126,-21.333781170133364
36.49,-14.97953846083816,-1.917543404437641,46.88305409865757,-21.333781170133364
36.495,-14.326038324607147,-0.6004416542636748,46.40073633282904,-21.333781170133364
36.5,-13.640086198744585,0.6133252792494617,45.82539482994461,-21.333781170133364
36.505,-12.927916118395457,1.719392457471344,45.17369108694191,-21.333781170133364
36.51,-12.196506950435431,2.714893487800338,44.46036400229482,-21.333781170133364
36.515,-11.451203924648791,3.5980247062538924,43.7022686084968,-21.333781170133364
36.52,-10.6987473577542,4.37233150072135,42.914217170592856,-21.333781170133364
36.525,-9.944216686801042,5.042115259206046,42.10798495788247,-21.333781170133364
36.53,-9.195692084121848,5.612147281445277,41.29468996582359,-21.333781170133364
36.535000000000004,-8.454485571464195,6.087777111992742,40.487074875305424,-21.333781170133364
36.54,-7.726873363575398,6.479356450083718,39.68950397515812,-21.333781170133364
36.545,-7.015869382872699,6.791892843462831,38.910351071421324,-21.333781170133364
36.550000000000004,-6.325180652519399,7.034278554676636,38.15230363943899,-21.333781170133364
36.555,-5.657195673385115,7.21258694129752,37.421471253342524,-21.333781170133364
36.56,-5.014739511966037,7.3350618682249085,36.71793753889626,-21.333781170133364
36.565,-4.398544006026246,7.409126016630897,36.045246425847374,-21.333781170133364
36.57,-3.8079049562188887,7.4423728641951366,35.4005020101042,-21.333781170133364
36.575,-3.2462500985374145,7.439548282968933,34.78627879803619,-21.333781170133364
36.58,-2.7125085383750482,7.4053188058666395,34.201528284848315,-21.333781170133364
36.585,-2.2060250513075825,7.346287866884214,33.64646887070156,-21.333781170133364
36.59,-1.7285432895039676,7.265615488487682,33.1166666393694,-21.333781170133364
36.595,-1.2787179274807015,7.167305280048348,32.61257591279927,-21.333781170133364
36.6,-0.8559872333854446,7.055363173821617,32.13210667297055,-21.333781170133364
36.605000000000004,-0.4604696943765206,6.931271132253524,31.672769878963607,-21.333781170133364
36.61,-0.09051161590013396,6.797671513950068,31.234350780713175,-21.333781170133364
36.615,0.2528523116233492,6.658003889525044,30.814180604960203,-21.333781170133364
36.62,0.5724366168515407,6.514503395168861,30.412769500498772,-21.333781170133364
36.625,0.8681158964168549,6.366543842594894,30.025271255005244,-21.333781170133364
36.63,1.1416427603135606,6.219825595524798,29.652092705802904,-21.333781170133364
36.635,1.3957443831489202,6.071864007360022,29.29177441880837,-21.333781170133364
36.64,1.6300180855222077,5.925873795700082,28.944547489426853,-21.333781170133364
36.645,1.8437372296131707,5.781563060578004,28.606154408311742,-21.333781170133364
36.65,2.040613369043422,5.6401617403846425,28.277978886516397,-21.333781170133364
36.655,2.221571882965716,5.502466841200049,27.958711340256045,-21.333781170133364
36.660000000000004,2.3855797651111574,5.367507078186686,27.646606651169115,-21.333781170133364
36.665,2.5337144064957005,5.2367989770306815,27.342742251930634,-21.333781170133364
36.67,2.6686026006032586,5.112066633765023,27.044265723503994,-21.333781170133364
36.675000000000004,2.7903597584712445,4.993153152546938,26.75193471483656,-21.333781170133364
36.68,2.899803357863962,4.878981415864538,26.464541969491275,-21.333781170133364
36.685,2.9975646040649737,4.769450804029878,26.182939038510742,-21.333781170133364
36.69,3.088087492636865,4.66659538472332,25.90514907337012,-21.333781170133364
36.695,3.1689873473989336,4.569366976978681,25.630345613326234,-21.333781170133364
36.7,3.23977886801394,4.477818152115179,25.361655159965462,-21.333781170133364
36.705,3.303298575758413,4.391209756665992,25.094763374380403,-21.333781170133364
36.71,3.3570002598878155,4.311432623633345,24.831686046829017,-21.333781170133364
36.715,3.4052363954899256,4.236328069460552,24.573867279484606,-21.333781170133364
36.72,3.446966219155307,4.165384633857768,24.318445673823042,-21.333781170133364
36.725,3.482853471367894,4.101455186272437,24.066362368759485,-21.333781170133364
36.730000000000004,3.514527618647518,4.042161819671889,23.815726009255343,-21.333781170133364
36.735,3.540156179915266,3.9900289755133937,23.56916928467346,-21.333781170133364
36.74,3.5642288339450814,3.941019243731948,23.325731688791077,-21.333781170133364
36.745,3.5838235606143933,3.89789369358261,23.08443004822646,-21.333781170133364
36.75,3.599899951276734,3.859296674769744,22.846151442508827,-21.333781170133364
36.755,3.6135913124567915,3.826681578110899,22.61110862541498,-21.333781170133364
36.76,3.6232456648634948,3.797221271489962,22.379026830297516,-21.333781170133364
36.765,3.6320025532521827,3.773753393408586,22.147936941314708,-21.333781170133364
36.77,3.63932778402272,3.7549692853855148,21.922287528794122,-21.333781170133364
36.775,3.645362862081219,3.739857799117595,21.69925476813339,-21.333781170133364
36.78,3.651650299227294,3.7294291494744094,21.478157015826373,-21.333781170133364
36.785000000000004,3.656567393353698,3.7230898364743186,21.259788711297457,-21.333781170133364
36.79,3.6603343790658784,3.7216698184863946,21.045655157387923,-21.333781170133364
36.795,3.663760520838515,3.723388521773118,20.8326946935478,-21.333781170133364
36.800000000000004,3.666958060524158,3.7299431397179252,20.62330612238441,-21.333781170133364
36.805,3.6690024409167274,3.739729989318436,20.416937773387364,-21.333781170133364
36.81,3.6717235733543796,3.752483053953526,20.2141353846044,-21.333781170133364
36.815,3.6760988961818346,3.7695823063306575,20.014485724864524,-21.333781170133364
36.82,3.6813642500216623,3.7909236155222223,19.81738012194568,-21.333781170133364
36.825,3.6865955218639836,3.8168761443158004,19.623051449895687,-21.333781170133364
36.83,3.69301898940742,3.846248658546057,19.432217326995005,-21.333781170133364
36.835,3.702030605027794,3.8772928089788725,19.244198624744786,-21.333781170133364
36.84,3.71134766048176,3.9132623198456002,19.06065985205038,-21.333781170133364
36.845,3.721190195528639,3.950757623155296,18.879083111149534,-21.333781170133364
36.85,3.7321472386740817,3.994410681445365,18.701160967024386,-21.333781170133364
36.855000000000004,3.744743698144102,4.04153380543671,18.52621423772372,-21.333781170133364
36.86,3.7594353732852985,4.09232905307136,18.353955512162027,-21.333781170133364
36.865,3.776456619784752,4.145999652068986,18.18675058846297,-21.333781170133364
36.87,3.79427519624595,4.20484223275505,18.021847255445458,-21.333781170133364
36.875,3.815018342470874,4.265725579065046,17.860633854697284,-21.333781170133364
36.88,3.837962950783816,4.331125149146109,17.703211065530702,-21.333781170133364
36.885,3.8630745956151116,4.401188599016661,17.55089828411168,-21.333781170133364
36.89,3.8901436159101754,4.472756519591387,17.402410605627793,-21.333781170133364
36.895,3.918053993596868,4.549630967361027,17.256074398921427,-21.333781170133364
36.9,3.949474197715598,4.630210931759302,17.11379514375428,-21.333781170133364
36.905,3.982938872311438,4.714800665016734,16.97700806871292,-21.333781170133364
36.910000000000004,4.019601390415373,4.8037684121697115,16.845377715179175,-21.333781170133364
36.915,4.058177478953834,4.897673460578114,16.717640432515,-21.333781170133364
36.92,4.100726235873001,4.9943364593100075,16.594018610957477,-21.333781170133364
36.925000000000004,4.146007746390836,5.097107784591665,16.474426500985206,-21.333781170133364
36.93,4.192725285072933,5.204455542477748,16.359866862480366,-21.333781170133364
36.935,4.24249997903396,5.315379665167427,16.25139032417855,-21.333781170133364
36.94,4.296875346784227,5.432282801456877,16.148081250798786,-21.333781170133364
36.945,4.35372924884652,5.552719210996204,16.050760832675635,-21.333781170133364
36.95,4.414544830575906,5.678723500498029,15.958158966716256,-21.333781170133364
36.955,4.479106235388724,5.809192806917247,15.870573043768479,-21.333781170133364
36.96,4.545364447721953,5.944526977416973,15.788607151670126,-21.333781170133364
36.965,4.6158784398424215,6.085417744027301,15.713459049328634,-21.333781170133364
36.97,4.689321720478248,6.230303009550109,15.64564018520468,-21.333781170133364
36.975,4.766433762077629,6.3833079761437315,15.582334348964396,-21.333781170133364
36.980000000000004,4.847758061611346,6.540731078498053,15.52621824224952,-21.333781170133364
36.985,4.931756847844775,6.703567212504695,15.476942093992797,-21.333781170133364
36.99,5.019132443505017,6.8728303620481475,15.435043400829638,-21.333781170133364
36.995,5.1111392315034765,7.047085408454101,15.401204389329594,-21.333781170133364
37.0,5.208132659714633,7.227113807128807,15.375505798093041,-21.333781170133364
37.005,5.308598719251816,7.4123639469256615,15.359904654885627,-21.333781170133364
37.01,5.413749243407253,7.604525356324248,15.35276461579142,-21.333781170133364
37.015,5.524371987190568,7.801922854178387,15.35384639792077,-21.333781170133364
37.02,5.6391852150316994,8.005869824164849,15.365217431651418,-21.333781170133364
37.025,5.756966899628478,8.216545272742392,15.385709520880411,-21.333781170133364
37.03,5.878572948743725,8.431895613883427,15.416990498462336,-21.333781170133364
37.035000000000004,6.005963527315019,8.652882728668297,15.46000853345862,-21.333781170133364
37.04,6.138426600393088,8.879040363012514,15.513770715716113,-21.333781170133364
37.045,6.277029081847876,9.112780950074585,15.57981481818155,-21.333781170133364
37.050000000000004,6.4187755361671535,9.350004757723879,15.657869036196017,-21.333781170133364
37.055,6.56594786386012,9.592307379553723,15.74908619269413,-21.333781170133364
37.06,6.717972817487214,9.839492353597176,15.853927174515166,-21.333781170133364
37.065,6.873858228880192,10.0914535294807,15.971816502704254,-21.333781170133364
37.07,7.034221784598256,10.347864573988282,16.105058074586523,-21.333781170133364
37.075,7.19798837893926,10.60908786968874,16.255241724530855,-21.333781170133364
37.08,7.369631701368069,10.872289591385277,16.421083301131027,-21.333781170133364
37.085,7.5447896505344145,11.139414596959728,16.602400004549622,-21.333781170133364
37.09,7.724287670573873,11.407373432303874,16.799973501440324,-21.333781170133364
37.095,7.909054535516085,11.67650143136139,17.01684940133354,-21.333781170133364
37.1,8.097137163872892,11.945031160380493,17.251651357566892,-21.333781170133364
37.105000000000004,8.289406084493294,12.214119847900255,17.50508268316463,-21.333781170133364
37.11,8.484983851482637,12.48064997890226,17.77674857234917,-21.333781170133364
37.115,8.684467484718587,12.745456944662331,18.069730407410642,-21.333781170133364
37.12,8.886236733633455,13.006080544531844,18.382015906514226,-21.333781170133364
37.125,9.091859299966847,13.26189982802484,18.714706971959266,-21.333781170133364
