time,$x$,$y$,$z$,u_0
35.95,11.652143709029593,14.052887541085132,29.61712837604375,15.060730592499763
35.955,11.770934488701027,13.964345003805445,30.041306751242168,15.060730592499763
35.96,11.879894891745945,13.850463715385919,30.46211462917808,15.060730592499763
35.965,11.978227454063221,13.7090863402007,30.878016409550916,15.060730592499763
35.97,12.063838917098115,13.542942682804611,31.288018279500758,15.060730592499763
35.975,12.138751132152048,13.35240192408771,31.687111017426428,15.060730592499763
35.980000000000004,12.198729871720062,13.137811231268028,32.07435411434622,15.060730592499763
35.985,12.246150608278944,12.900126907582314,32.44770494005644,15.060730592499763
35.99,12.27794726811931,12.638897640163867,32.80415803047046,15.060730592499763
35.995,12.29575452630704,12.355380467477891,33.143089566001734,15.060730592499763
36.0,12.297281380964913,12.052699917360222,33.460649581727736,15.060730592499763
36.005,12.285321290096745,11.731313404745395,33.75554269843844,15.060730592499763
36.01,12.258613070709844,11.394403254665953,34.02669003367115,15.060730592499763
36.015,12.21589065306908,11.043160017054413,34.27137959257392,15.060730592499763
36.02,12.157061769846226,10.680537006108613,34.48885699403558,15.060730592499763
36.025,12.08233935387129,10.306642294560223,34.67937853699143,15.060730592499763
36.03,11.99399091210498,9.92533955188473,34.83940866727087,15.060730592499763
36.035000000000004,11.890892435607213,9.54086914451153,34.96963736890192,15.060730592499763
36.04,11.773392657009113,9.15398093069905,35.07002070587365,15.060730592499763
36.045,11.642183288121252,8.766145832093395,35.14064377164714,15.060730592499763
36.050000000000004,11.497985293795418,8.382937576670356,35.18272101945851,15.060730592499763
36.055,11.340992928278528,8.004190902210947,35.195468717119574,15.060730592499763
36.06,11.174783647244375,7.630390481489732,35.18073275337748,15.060730592499763
36.065,10.997709617532854,7.266284392083752,35.137146102671856,15.060730592499763
36.07,10.81064746917363,6.9136414581296695,35.06821440096921,15.060730592499763
36.075,10.615776283745454,6.571906612834801,34.97399071326178,15.060730592499763
36.08,10.412933269185988,6.24398897333497,34.855969710710234,15.060730592499763
36.085,10.204150209127704,5.931274085961208,34.71512425081576,15.060730592499763
36.09,9.991522659331025,5.6340360394181905,34.55456482371303,15.060730592499763
36.095,9.773206669689415,5.355059034619883,34.37585776015358,15.060730592499763
36.1,9.553456063183559,5.092713223256625,34.17940959107537,15.060730592499763
36.105000000000004,9.330955765832787,4.846928220075961,33.967423132507435,15.060730592499763
36.11,9.10590935255863,4.619345787232918,33.740145886384184,15.060730592499763
36.115,8.881109895152186,4.410051716935458,33.499744101047185,15.060730592499763
36.12,8.65766182012231,4.217643177246303,33.24954703832225,15.060730592499763
36.125,8.434366753186229,4.045226209420512,32.99037089413096,15.060730592499763
36.13,8.215170439778266,3.8896724946323027,32.72146742284886,15.060730592499763
36.135,7.9987020257820785,3.7509817909569154,32.44467308760767,15.060730592499763
36.14,7.786385694522866,3.629298989843457,32.16130716427924,15.060730592499763
36.145,7.578345631437138,3.5247295430590513,31.87500927346534,15.060730592499763
36.15,7.37528410296193,3.4354701761025166,31.583165296973828,15.060730592499763
36.155,7.178402342798187,3.362047217255807,31.287952875325068,15.060730592499763
36.160000000000004,6.988725913115296,3.3026830611638207,30.990717632195985,15.060730592499763
36.165,6.804753429987182,3.25592921658624,30.691795783145423,15.060730592499763
36.17,6.627517321518446,3.222570729403658,30.393987946023657,15.060730592499763
36.175000000000004,6.457754314696516,3.2030516890280016,30.09445490518693,15.060730592499763
36.18,6.294857941969349,3.1942145575877796,29.79690357527891,15.060730592499763
36.185,6.139064840996895,3.196788884736088,29.499671909781583,15.060730592499763
36.19,5.992251206497387,3.2097606513834736,29.20426627658068,15.060730592499763
36.195,5.853404856023271,3.2336984527099735,28.911709456832195,15.060730592499763
36.2,5.72227971993561,3.265819434288619,28.621100586061093,15.060730592499763
36.205,5.598949120711875,3.3067951578099675,28.333339593589752,15.060730592499763
36.21,5.483095132283068,3.3565735437686968,28.047442893288885,15.060730592499763
36.215,5.37562186397731,3.4149436648285403,27.76573834830163,15.060730592499763
36.22,5.276833634301513,3.480868003647475,27.487410174250268,15.060730592499763
36.225,5.187396357055335,3.5510538941823433,27.211826887469154,15.060730592499763
36.230000000000004,5.104413395736919,3.6280061962709156,26.940688576457177,15.060730592499763
36.235,5.03056812520693,3.7125805925583593,26.673329187594415,15.060730592499763
36.24,4.963752414647331,3.8020504402618487,26.41269810848139,15.060730592499763
36.245,4.904693353963153,3.8984767453925544,26.153260844428875,15.060730592499763
36.25,4.853121113150178,3.9996102315851356,25.90079180899145,15.060730592499763
36.255,4.810437213890436,4.1056122101428825,25.650856265532415,15.060730592499763
36.26,4.77521421009455,4.2169201443583715,25.409019896436405,15.060730592499763
36.265,4.747721164609015,4.3339173239472935,25.170023541857947,15.060730592499763
36.27,4.726496294258547,4.454345465350732,24.936611323668888,15.060730592499763
36.275,4.7120831415085425,4.5796542775235425,24.7097598838367,15.060730592499763
36.28,4.705646231745852,4.709538620153173,24.48803548970533,15.060730592499763
36.285000000000004,4.70532028210903,4.843946945245826,24.27244415716106,15.060730592499763
36.29,4.713323264214724,4.982086073806951,24.06342670029899,15.060730592499763
36.295,4.726982072405975,5.12543280079571,23.85982860778151,15.060730592499763
36.300000000000004,4.746621356703429,5.271574367682304,23.663431597404188,15.060730592499763
36.305,4.773462404620509,5.42345191360161,23.472826088152157,15.060730592499763
36.31,4.80632317762983,5.580339446816294,23.288836295815578,15.060730592499763
36.315,4.846019469280747,5.740453896424294,23.111896649879743,15.060730592499763
36.32,4.890143573321685,5.905648217691629,22.943279158466595,15.060730592499763
36.325,4.941230789593545,6.0737479232572635,22.78186075719511,15.060730592499763
36.33,4.998054436709783,6.2464114630196805,22.628943126879463,15.060730592499763
36.335,5.05998684123655,6.423887158032832,22.483120203083114,15.060730592499763
36.34,5.1282454477611035,6.6059715340032845,22.34648536276792,15.060730592499763
36.345,5.2012351926361085,6.7934546520638515,22.216950388297178,15.060730592499763
36.35,5.280101611818403,6.984500268599786,22.096812416263266,15.060730592499763
36.355000000000004,5.365873122953182,7.181493718563599,21.987565423121605,15.060730592499763
36.36,5.456771572130654,7.382683261341345,21.886494585048112,15.060730592499763
36.365,5.55255039143055,7.586727795107105,21.795190243821,15.060730592499763
36.37,5.65309597705537,7.796160278104148,21.716448522175664,15.060730592499763
36.375,5.761387457739784,8.009368344802384,21.6464415564394,15.060730592499763
36.38,5.872304606061544,8.226934191218076,21.588653594748482,15.060730592499763
36.385,5.990448018098879,8.450694242819175,21.54328811366864,15.060730592499763
36.39,6.112613642897395,8.676995920126666,21.509127659699217,15.060730592499763
36.395,6.240832402855534,8.907019778854547,21.487937172036403,15.060730592499763
36.4,6.374026600891744,9.141015200687743,21.479952438464665,15.060730592499763
36.405,6.512177232790514,9.37898533316972,21.483902071944712,15.060730592499763
36.410000000000004,6.654707397075025,9.618970667044442,21.50254246505084,15.060730592499763
36.415,6.80286511394701,9.862325212786189,21.53565712297913,15.060730592499763
36.42,6.95547018610109,10.108688817137727,21.5837246382766,15.060730592499763
36.425000000000004,7.1134302191828285,10.357294082817585,21.64732168263071,15.060730592499763
36.43,7.275528119288226,10.606805096857052,21.727345033201317,15.060730592499763
36.435,7.443142021418709,10.856262626286135,21.82356096611086,15.060730592499763
36.44,7.614176060228439,11.107014609028447,21.936504882556687,15.060730592499763
36.445,7.78826953068552,11.356739650266238,22.066624646548362,15.060730592499763
36.45,7.96753477056105,11.605965502762132,22.21489871112246,15.060730592499763
36.455,8.148362154028126,11.852909940998414,22.380202950053178,15.060730592499763
36.46,8.332569518066236,12.09646069955565,22.56377241497199,15.060730592499763
36.465,8.520202898711243,12.337961642600023,22.766254402815775,15.060730592499763
36.47,8.711618851435937,12.57353056989508,22.988667597447204,15.060730592499763
36.475,8.90413319238791,12.803621243047766,23.2307485554776,15.060730592499763
36.480000000000004,9.098875484515535,13.028300820779783,23.492117573062075,15.060730592499763
36.485,9.29548582623105,13.243468756096007,23.771511263767284,15.060730592499763
36.49,9.492867752138924,13.449733926792307,24.070597355809383,15.060730592499763
36.495,9.690557358789567,13.643659946990216,24.38767830007277,15.060730592499763
36.5,9.88814908276419,13.826722796591056,24.724595622268616,15.060730592499763
36.505,10.084702562275151,13.995345174492602,25.078650122430282,15.060730592499763
36.51,10.27991402141344,14.14847097129853,25.450230647312164,15.060730592499763
36.515,10.47377022432783,14.284104837889702,25.838948543220525,15.060730592499763
36.52,10.665478898459842,14.401416771191613,26.242183300349186,15.060730592499763
36.525,10.851094504345177,14.497370935690913,26.659754471221383,15.060730592499763
36.53,11.033827480241573,14.57217987185116,27.09044535425224,15.060730592499763
36.535000000000004,11.210270862954305,14.624110864672494,27.532044601037875,15.060730592499763
36.54,11.381024539695202,14.65231292276272,27.984479185671102,15.060730592499763
36.545,11.543847404451165,14.654481889488917,28.444271519749787,15.060730592499763
36.550000000000004,11.699424361534543,14.630833025205419,28.910534634327302,15.060730592499763
36.555,11.84688922257234,14.579504634034572,29.38130152557174,15.060730592499763
36.56,11.983697793846881,14.499194645782275,29.851252701107462,15.060730592499763
36.565,12.110106544178475,14.391581233201359,30.321321805517655,15.060730592499763
36.57,12.222078059521376,14.25443677239595,30.789864616298562,15.060730592499763
36.575,12.324027103027682,14.088132832351507,31.249293187140903,15.060730592499763
36.58,12.412342109859964,13.894947915009247,31.70050974266493,15.060730592499763
36.585,12.485436739946524,13.670869450230217,32.14032007345635,15.060730592499763
36.59,12.54376922871119,13.418352291995808,32.5640412918192,15.060730592499763
36.595,12.587957923554779,13.139776237599564,32.97118372803169,15.060730592499763
36.6,12.61642591085731,12.83663665779546,33.358764691665634,15.060730592499763
36.605000000000004,12.627505046055399,12.508775166275356,33.7232272235835,15.060730592499763
36.61,12.620903711560434,12.159518819124763,34.0642945745162,15.060730592499763
36.615,12.59859344064434,11.791013486952716,34.37741174665888,15.060730592499763
36.62,12.558872036171636,11.406705315468958,34.66242156391526,15.060730592499763
36.625,12.500782206510735,11.005686023392405,34.91586950009752,15.060730592499763
36.63,12.42691020424234,10.59349822669643,35.13776825760318,15.060730592499763
36.635,12.335558407263873,10.172709636915338,35.327765879886115,15.060730592499763
36.64,12.227526468656245,9.746073744721594,35.48341227571631,15.060730592499763
36.645,12.10279325330718,9.31476039746414,35.60538541033554,15.060730592499763
36.65,11.963604889125405,8.883977640164149,35.694851544164905,15.060730592499763
36.655,11.81127273728881,8.453784124564638,35.75087732897049,15.060730592499763
36.660000000000004,11.64229597769178,8.029411812413867,35.77301465738102,15.060730592499763
36.665,11.461798031106271,7.61263900329866,35.76414240283024,15.060730592499763
36.67,11.270224090109703,7.2052694691693855,35.72302853470171,77.32335274210776
36.675000000000004,11.067094341319601,7.120903418001754,35.65202000852733,77.32335274210776
36.68,10.869493579960215,7.048125761241727,35.5712199439664,77.32335274210776
36.685,10.678708146739739,6.988887525297665,35.47978101984368,77.32335274210776
36.69,10.493542382024442,6.941602978918192,35.380118721380356,77.32335274210776
36.695,10.315663342076189,6.906137694120867,35.27299567994697,77.32335274210776
36.7,10.145257381530113,6.883004732755741,35.15840231420678,77.32335274210776
36.705,9.981356516546779,6.872082286138399,35.03918174282441,77.32335274210776
36.71,9.826075057470895,6.873245285163172,34.915423885148805,77.32335274210776
36.715,9.678211811041812,6.885885086120332,34.787802567278604,77.32335274210776
36.72,9.537884773051333,6.908257940744333,34.657776427155696,77.32335274210776
36.725,9.406020368267445,6.943570417138339,34.52545099239081,77.32335274210776
36.730000000000004,9.283636620873175,6.988675468231008,34.3905859811728,77.32335274210776
36.735,9.17031673310979,7.042734777346792,34.255423077616435,77.32335274210776
36.74,9.064227126827154,7.107803120772224,34.12142087812405,77.32335274210776
36.745,8.966341810478642,7.18096815058067,33.989447677553784,77.32335274210776
36.75,8.87682993166101,7.263148912465305,33.85889322320681,77.32335274210776
36.755,8.796711823725985,7.354129032056534,33.728600210307455,77.32335274210776
36.76,8.725969723914671,7.452410109392035,33.60150469128796,77.32335274210776
36.765,8.662622131182808,7.557121338703641,33.47750314402394,77.32335274210776
36.77,8.607675579142873,7.668488938653772,33.35986337114713,77.32335274210776
36.775,8.560374044465089,7.785724216379998,33.2458975643815,77.32335274210776
36.78,8.52151649994646,7.90765241469045,33.13669508685606,77.32335274210776
36.785000000000004,8.49162432630864,8.035694583639133,33.03118923259483,77.32335274210776
36.79,8.468368648081114,8.167952507492254,32.93284876429659,77.32335274210776
36.795,8.453811345029367,8.305571746105434,32.8392770146147,77.32335274210776
36.800000000000004,8.446862404013352,8.445570463297043,32.752900767705285,77.32335274210776
36.805,8.447209791524598,8.589127635854574,32.672749972564986,77.32335274210776
36.81,8.455153984368462,8.734198316544877,32.60033125219953,41.68841182663453
36.815,8.468916496286113,8.705585073796941,32.53382895739833,41.68841182663453
36.82,8.481365662748459,8.678150623600692,32.46703160424163,41.68841182663453
36.825,8.490283807841795,8.652718466961943,32.40201728076465,41.68841182663453
36.83,8.498737350943918,8.631964071625262,32.337649366124914,41.68841182663453
36.835,8.50660629143775,8.613056408839814,32.272133314964236,41.68841182663453
36.84,8.51086870014478,8.595704301460334,32.20851059246555,41.68841182663453
36.845,8.513056591705947,8.58307982741427,32.14413454353498,41.68841182663453
36.85,8.517341629666214,8.572680922137597,32.08171281839655,41.68841182663453
36.855000000000004,8.520707970410538,8.563803857438295,32.02002203771751,41.68841182663453
36.86,8.523237735325703,8.558367679086215,31.957854667860474,41.68841182663453
36.865,8.525569683487861,8.555231879397386,31.8970887685191,41.68841182663453
36.87,8.526692921050365,8.553452249516164,31.836951379910403,41.68841182663453
36.875,8.527469990205372,8.555552417327368,31.776427512551102,41.68841182663453
36.88,8.529154115029833,8.560289697760542,31.718304026494632,41.68841182663453
36.885,8.53093755411218,8.567864771942324,31.660582881461494,41.68841182663453
36.89,8.533235555777155,8.57822997601083,31.603876010652783,41.68841182663453
36.895,8.535173591711837,8.590973552753052,31.548830803467034,41.68841182663453
36.9,8.538839885756301,8.605333887496144,31.49574302098869,41.68841182663453
36.905,8.541651460759986,8.622426486173675,31.444383166142476,41.68841182663453
36.910000000000004,8.545130627249529,8.641115509066845,31.393509972572375,41.68841182663453
36.915,8.550227849432368,8.661314604687632,31.343678169987182,41.68841182663453
36.92,8.555324136876715,8.683187626549335,31.296929049787906,41.68841182663453
36.925000000000004,8.561161869876472,8.707862459894216,31.251045912062203,41.68841182663453
36.93,8.568180753410521,8.73406778591738,31.20666982064848,41.68841182663453
36.935,8.575696713858974,8.761335269036767,31.163237078830342,41.68841182663453
36.94,8.586194835248335,8.789179216783976,31.123018165203128,41.68841182663453
36.945,8.596065740321555,8.819675666476096,31.085552576733097,41.68841182663453
36.95,8.607749948570678,8.85039709478807,31.049049160045655,41.68841182663453
36.955,8.619631473440242,8.883312194952323,31.01620916028941,41.68841182663453
36.96,8.63267337531844,8.917418051072103,30.984535752650036,41.68841182663453
36.965,8.646125619405844,8.954301486861773,30.95596122378527,41.68841182663453
36.97,8.661806084349818,8.990515546076306,30.93036399517237,41.68841182663453
36.975,8.67894143528969,9.027123957876565,30.90764648761547,41.68841182663453
36.980000000000004,8.696971263983595,9.064872973432099,30.88812089340381,41.68841182663453
36.985,8.715311251887874,9.102167665335916,30.871424160033992,41.68841182663453
36.99,8.734552776545632,9.140559916828492,30.857560529550273,41.68841182663453
36.995,8.75678449605537,9.177701776041141,30.84543098214428,41.68841182663453
37.0,8.778095707575874,9.216172197692769,30.836700760453667,41.68841182663453
37.005,8.800166549916494,9.255127339444494,30.829920544199716,41.68841182663453
37.01,8.822822016739469,9.293628601726375,30.827457978061084,41.68841182663453
37.015,8.845907452192904,9.330036458274254,30.82594357879376,41.68841182663453
37.02,8.870438780408547,9.365321549364255,30.826717887189975,41.68841182663453
37.025,8.895054852958468,9.401120603712872,30.830980954465396,41.68841182663453
37.03,8.920189816073224,9.437351517034724,30.837784913776535,41.68841182663453
37.035000000000004,8.948075445057205,9.471820466739484,30.84824855531047,41.68841182663453
37.04,8.97349796899084,9.505591157617847,30.8616325582527,41.68841182663453
37.045,9.000161252170566,9.537192349406196,30.875443934665096,41.68841182663453
37.050000000000004,9.028323230158627,9.567868602332906,30.89401048433284,41.68841182663453
37.055,9.055755333031152,9.597404902231492,30.912609109478936,41.68841182663453
37.06,9.083188707538243,9.625262761937405,30.933195482928593,41.68841182663453
37.065,9.110322741667414,9.653172220321935,30.95800421079303,41.68841182663453
37.07,9.137244135872809,9.677952947287483,30.985619840632584,41.68841182663453
37.075,9.163671182539272,9.70162342682396,31.014585711410092,41.68841182663453
37.08,9.18976383461174,9.72385144290685,31.04550527143021,41.68841182663453
37.085,9.216722083298194,9.742838897720256,31.07909915008973,41.68841182663453
37.09,9.243397837454857,9.760963287831146,31.11357534663499,41.68841182663453
37.095,9.26943082632263,9.776772237536067,31.14994279845884,41.68841182663453
37.1,9.294001569692236,9.790122838209092,31.188199345911862,41.68841182663453
37.105000000000004,9.319011631816963,9.801187342842415,31.227656203546363,41.68841182663453
37.11,9.343022947896294,9.810986997893554,31.268049180603295,41.68841182663453
37.115,9.366196711898317,9.81702376090666,31.309625897639624,41.68841182663453
37.12,9.389419698472036,9.820752303764863,31.350462725594706,41.68841182663453
37.125,9.411262394500904,9.822695359728918,31.393413926096603,41.68841182663453
37.13,9.431342329595392,9.821971447823064,31.436484982526004,41.68841182663453
37.135,9.450459071708273,9.818438383382338,31.48122891642817,41.68841182663453
37.14,9.468459914868072,9.813520253026114,31.52512267153776,41.68841182663453
37.145,9.485559905955306,9.80630103230988,31.568559152487595,41.68841182663453
37.15,9.501894072993492,9.795903635725137,31.611867770033836,41.68841182663453
37.155,9.51647028329493,9.783720930731729,31.65566984294624,41.68841182663453
37.160000000000004,9.528783704304878,9.769895218268818,31.69926194074471,41.68841182663453
37.165,9.540567934559022,9.752178490330655,31.74310547162495,41.68841182663453
37.17,9.550999213879177,9.733340726238684,31.7860140661793,41.68841182663453
37.175000000000004,9.559473462546354,9.712772794426778,31.826899990319298,41.68841182663453
37.18,9.565943332074587,9.690136539748634,31.866927977342613,41.68841182663453
37.185,9.572746968161157,9.666081358050027,31.90595945996031,41.68841182663453
37.19,9.577041222843109,9.638613498296257,31.944134902049722,41.68841182663453
37.195,9.58051465320161,9.609177140106398,31.980057399410576,41.68841182663453
37.2,9.582373304574956,9.579695849992737,32.013704946985044,41.68841182663453
37.205,9.581612731262885,9.548833661632134,32.04576545808418,41.68841182663453
37.21,9.580130094499209,9.51550477950894,32.07543687274063,41.68841182663453
37.215,9.575692390328541,9.480705861792652,32.1032155729685,41.68841182663453
37.22,9.571362264176498,9.44550680649379,32.12828969390225,41.68841182663453
37.225,9.565458631177327,9.40924502429231,32.151156526749375,41.68841182663453
37.230000000000004,9.557290330871323,9.371315536120642,32.17171462054391,41.68841182663453
37.235,9.547338886265567,9.333969362947393,32.19022484025795,41.68841182663453
37.24,9.53772898300988,9.29561720536564,32.20692998353557,41.68841182663453
37.245,9.524410998148591,9.256420572778156,32.221325248348485,41.68841182663453
37.25,9.5100930795876,9.217474679715652,32.23305557131498,41.68841182663453
37.255,9.495375421614419,9.179701699776967,32.241338585803625,41.68841182663453
37.26,9.48077037559676,9.140364534447661,32.247429709261766,41.68841182663453
37.265,9.462449454694514,9.101509050302393,32.25126269789745,41.68841182663453
37.27,9.445666199980044,9.063545197413127,32.25125560605586,41.68841182663453
37.275,9.426056014843363,9.025076809907972,32.24937912276612,41.68841182663453
37.28,9.406169500761713,8.98940416130323,32.244817816091434,41.68841182663453
37.285000000000004,9.385744615532337,8.952936868076277,32.23895530599246,41.68841182663453
37.29,9.36443989968697,8.917748679497798,32.23004822084917,41.68841182663453
37.295,9.342687327131753,8.88397571001939,32.21783751814564,41.68841182663453
37.300000000000004,9.320124425688833,8.851666462363323,32.20358673490667,41.68841182663453
37.305,9.296145725063436,8.820293740850872,32.18555553469426,41.68841182663453
37.31,9.272168935652655,8.7894448426116,32.166530062201154,41.68841182663453
37.315,9.249007018190756,8.761774914006706,32.145992827567774,41.68841182663453
37.32,9.22414957301345,8.734820408472393,32.1223104628304,41.68841182663453
37.325,9.20030697567531,8.710017933509455,32.096166045609216,41.68841182663453
37.33,9.175258714981375,8.686696417775076,32.06952489686893,41.68841182663453
37.335,9.149986177926904,8.665780330869515,32.03903464556811,41.68841182663453
37.34,9.12535373735526,8.646705113028654,32.0093959876985,41.68841182663453
37.345,9.102883317082249,8.629842685068688,31.97767751967801,41.68841182663453
37.35,9.07970157171543,8.613738450572084,31.943982837731394,41.68841182663453
37.355000000000004,9.056109560358584,8.600019828261914,31.9086989710736,41.68841182663453
37.36,9.034084277923284,8.588958916007055,31.872664431988476,41.68841182663453
37.365,9.011482845483963,8.579726337623374,31.83538052291116,41.68841182663453
37.37,8.989106728770716,8.572284220351348,31.797065426788187,41.68841182663453
37.375,8.968480477469205,8.566995710795375,31.75913870424704,41.68841182663453
37.38,8.947832325032781,8.563555826114635,31.718814932208478,41.68841182663453
37.385,8.930097254354077,8.562141747309562,31.678686358628024,41.68841182663453
37.39,8.910859554845072,8.562706706312088,31.639062959669534,41.68841182663453
37.395,8.893922377743028,8.566381984650537,31.598995196216585,41.68841182663453
37.4,8.877296898179749,8.57215434471016,31.55906509204933,41.68841182663453
37.405,8.862485930185075,8.579591660735389,31.519467964572485,41.68841182663453
37.410000000000004,8.84896886030902,8.589808813440413,31.480139027364046,41.68841182663453
37.415,8.836584160326082,8.602441688596942,31.43985682654968,41.68841182663453
37.42,8.825297355165148,8.616561397781057,31.401258442831423,41.68841182663453
37.425000000000004,8.815532336576522,8.631801849984257,31.36319558577529,41.68841182663453
37.43,8.806191167638021,8.648235269550746,31.325310160649472,41.68841182663453
37.435,8.7998731260143,8.66615251876557,31.288147945423415,41.68841182663453
37.44,8.793503102294641,8.68688510521052,31.251528711679295,41.68841182663453
37.445,8.788936695843358,8.70852163024589,31.21652128392176,41.68841182663453
37.45,8.784878863044959,8.732339563540187,31.181945998899685,41.68841182663453
37.455,8.781686043049598,8.756830796569787,31.14907989285693,41.68841182663453
37.46,8.780294711878746,8.782612985741602,31.118249054548905,41.68841182663453
37.465,8.781193597913656,8.810227876700676,31.08919976513876,41.68841182663453
37.47,8.782581275664858,8.83826354921652,31.061359248507955,41.68841182663453
37.475,8.784378817009483,8.86878576909372,31.03591072132783,41.68841182663453
37.480000000000004,8.789299342162648,8.899145236312323,31.01137476358941,41.68841182663453
37.485,8.794284573693705,8.930292467661873,30.98926344068999,41.68841182663453
37.49,8.80179993737734,8.962618975291635,30.96875254840263,41.68841182663453
37.495,8.809519007448339,8.994638329122164,30.951084240801926,41.68841182663453
37.5,8.819891248788194,9.028390672118508,30.934115495286957,41.68841182663453
37.505,8.828818216514184,9.061164762317432,30.919807868142993,41.68841182663453
37.51,8.840131146376473,9.094901268489641,30.906504596268498,41.68841182663453
37.515,8.854520279701234,9.128006629600733,30.895764092026372,41.68841182663453
37.52,8.867863454114302,9.161831328990736,30.888491932393908,41.68841182663453
37.525,8.882878973965752,9.196016986521768,30.88353325524658,41.68841182663453
37.53,8.898825442588363,9.23084370663983,30.87904316709467,41.68841182663453
37.535000000000004,8.915678594797258,9.265446929914946,30.877735034741725,41.68841182663453
37.54,8.932589994495682,9.298876075758796,30.878028305063694,41.68841182663453
37.545,8.951268785308345,9.333741207817871,30.881799561321728,41.68841182663453
37.550000000000004,8.969020445604972,9.365853379593187,30.887685828147486,41.68841182663453
37.555,8.988683097329831,9.397656744236441,30.89562317511472,41.68841182663453
37.56,9.009848822488816,9.429202132799281,30.905370609283263,41.68841182663453
37.565,9.030233067961339,9.459711242931931,30.918810540862015,41.68841182663453
37.57,9.05152314994967,9.48854424856738,30.93418755094209,41.68841182663453
37.575,9.073579333131308,9.516487782158757,30.949786322629574,41.68841182663453
37.58,9.09562094699171,9.543893966017055,30.968498640733866,41.68841182663453
37.585,9.118142009170615,9.569562178998433,30.990101818585934,41.68841182663453
37.59,9.142754231769795,9.593537848066513,31.013502364951073,41.68841182663453
37.595,9.166195928595462,9.616081129679282,31.037347294556692,41.68841182663453
37.6,9.188550928958646,9.637823873434057,31.06254273767584,41.68841182663453
37.605000000000004,9.211471320193258,9.657320117084884,31.090845269760294,41.68841182663453
37.61,9.23403800794794,9.674625686505134,31.120109143224298,41.68841182663453
37.615,9.255899665414304,9.691155927021656,31.152973482987715,41.68841182663453
37.62,9.276844087965026,9.704421195184876,31.1874309215474,41.68841182663453
37.625,9.298465944294383,9.715370366325635,31.222807595461315,41.68841182663453
37.63,9.319537613312727,9.725526518175768,31.259432303141143,41.68841182663453
37.635,9.339125109049371,9.733478296700158,31.294768178444652,41.68841182663453
37.64,9.359338444690197,9.740789472465389,31.332527349898267,41.68841182663453
37.645,9.37821694153823,9.7435938042759,31.370923610034364,41.68841182663453
37.65,9.396547708420867,9.745652062252832,31.40949622924651,41.68841182663453
37.655,9.413953618061141,9.745577751430744,31.449949219548188,41.68841182663453
37.660000000000004,9.429963371800696,9.742280645795491,31.489816480863244,41.68841182663453
37.665,9.445647304057228,9.737649031984501,31.53049154256923,41.68841182663453
37.67,9.462432821531012,9.73050285389548,31.569596043323372,41.68841182663453
37.675000000000004,9.475212211508078,9.7217119540335,31.608770058198903,41.68841182663453
37.68,9.487590411943508,9.710082551443357,31.64778503980621,41.68841182663453
37.685,9.498537743739455,9.695002941187454,31.686332236846617,41.68841182663453
37.69,9.508118082133501,9.679444286639091,31.7244103328167,41.68841182663453
37.695,9.516808171610487,9.66229844811849,31.761030319858616,41.68841182663453
37.7,9.524689648069055,9.642694368629655,31.79718610634879,41.68841182663453
37.705,9.530229272023199,9.621624268249457,31.83193015688203,41.68841182663453
37.71,9.534546613345949,9.598380243310304,31.86659642057508,41.68841182663453
37.715,9.536790542336979,9.573774690839906,31.898290372257637,41.68841182663453
37.72,9.538590567390488,9.548307145339917,31.930310187176623,41.68841182663453
37.725,9.537829124053594,9.521159966923454,31.959656843106412,41.68841182663453
37.730000000000004,9.535996959863441,9.493563496484638,31.98834474191371,41.68841182663453
37.735,9.532872071902519,9.46447557692065,32.01427452715757,41.68841182663453
37.74,9.52883858799922,9.43518520246848,32.03848240498014,41.68841182663453
37.745,9.524244750411672,9.403155700730618,32.06129593954277,41.68841182663453
37.75,9.517474529324934,9.371197682997796,32.082152674971404,41.68841182663453
37.755,9.50951532203984,9.338463354044313,32.09940872287149,41.68841182663453
37.76,9.501879345398937,9.305433744874229,32.11576067454578,41.68841182663453
37.765,9.491933348935596,9.271143976136827,32.13005656774457,41.68841182663453
37.77,9.480151303518676,9.236352701185856,32.14248536249316,41.68841182663453
37.775,9.46697588259842,9.202262725810046,32.15255591111983,41.68841182663453
37.78,9.453629055958181,9.16723137800087,32.15873312918404,41.68841182663453
37.785000000000004,9.4400157432793,9.13389458626363,32.16399968808124,41.68841182663453
37.79,9.424979872749162,9.099766412049977,32.166566675794485,41.68841182663453
37.795,9.406698463825494,9.067674546153789,32.16687038752259,41.68841182663453
37.800000000000004,9.389941514592167,9.034024349132888,32.16354874718094,41.68841182663453
37.805,9.371679660674937,9.001691795535153,32.15932870351691,41.68841182663453
37.81,9.353743247947223,8.969660570804349,32.15351328869539,41.68841182663453
37.815,9.33520297001139,8.939629816821892,32.14455612550719,41.68841182663453
37.82,9.314882671532832,8.90960081717739,32.13357087893711,41.68841182663453
37.825,9.294847754019292,8.881508820019953,32.12026428449097,41.68841182663453
37.83,9.273732533213007,8.853989528222504,32.10511202777734,41.68841182663453
37.835,9.251781401948504,8.827405471478652,32.08799336087235,41.68841182663453
37.84,9.23205565270523,8.802449342128153,32.06887611426328,41.68841182663453
37.845,9.212077499041925,8.778311633423026,32.04704852487189,41.68841182663453
37.85,9.189871627052117,8.756938793878504,32.024336856680655,41.68841182663453
37.855000000000004,9.167181744465326,8.735353791548588,31.99938346003487,41.68841182663453
