time,$x$,$y$,$z$,u_0
43.84,4.3578870715235825,8.266978041670189,16.551986622818184,20.38247972172453
43.845,4.553492845075933,8.577056794442177,16.511544929794553,20.38247972172453
43.85,4.7556479812607195,8.89849725508063,16.487328277411294,20.38247972172453
43.855000000000004,4.963167810011254,9.229082102593784,16.480008460724818,20.38247972172453
43.86,5.176936148400964,9.570226580344805,16.48980783923909,20.38247972172453
43.865,5.397252670279985,9.921680049950137,16.51715795102628,20.38247972172453
43.87,5.62344505677022,10.28452456664708,16.56536045145263,20.38247972172453
43.875,5.855339724107774,10.657215425097448,16.633163321960556,20.38247972172453
43.88,6.095642475937423,11.039313864160615,16.723916494221143,20.38247972172453
43.885,6.342582578519977,11.429969731409125,16.83548157238484,20.38247972172453
43.89,6.596328942426957,11.827380882829571,16.972633587695675,20.38247972172453
43.895,6.858257633893814,12.235420504391357,17.136009994283505,20.38247972172453
43.9,7.127765892739362,12.648556402286193,17.326824118763696,20.38247972172453
43.905,7.405077940152406,13.068257090679092,17.54694956371249,20.38247972172453
43.910000000000004,7.688701243090773,13.491691129340934,17.79611314779547,20.38247972172453
43.915,7.978646526071538,13.918024948416589,18.078248557720745,20.38247972172453
43.92,8.275711784812291,14.346649374599965,18.39155768975112,20.38247972172453
43.925000000000004,8.580086009575252,14.776069973664411,18.740263008215944,20.38247972172453
43.93,8.890926891128396,15.200102895090154,19.12430638313475,20.38247972172453
43.935,9.20640862557021,15.621246785762557,19.545554553383333,20.38247972172453
43.94,9.528876188252971,16.034312587410255,20.004157683929353,20.38247972172453
43.945,9.852952012447323,16.437573657342906,20.500581729088434,20.38247972172453
43.95,10.182466812800758,16.826849165574764,21.03818067927008,20.38247972172453
43.955,10.51639429213284,17.19840665518717,21.613716452323615,20.38247972172453
43.96,10.851336850538349,17.55052392890604,22.230441090330807,20.38247972172453
43.965,11.185748679580973,17.8761335845551,22.88653062436951,20.38247972172453
43.97,11.519967067614028,18.174719779151665,23.581368971282586,20.38247972172453
43.975,11.852816015351777,18.44110123017427,24.314062331539315,20.38247972172453
43.980000000000004,12.181161298622145,18.669420833560284,25.082112442501625,20.38247972172453
43.985,12.504023948282965,18.855821541926023,25.883256056019526,20.38247972172453
43.99,12.82030611159578,18.995691408668794,26.71743052504287,20.38247972172453
43.995,13.129143500130915,19.085199119189202,27.579400338364085,20.38247972172453
44.0,13.42732620375249,19.119822833647618,28.46448946918133,20.38247972172453
44.005,13.712493536207957,19.096019791161968,29.367595111910482,20.38247972172453
44.01,13.983121579613053,19.008905973767398,30.28486375047446,20.38247972172453
44.015,14.235613029753079,18.85632804753135,31.21009961478195,20.38247972172453
44.02,14.46436668506393,18.634346534785802,32.1362988356157,20.38247972172453
44.025,14.672655157410244,18.34458610453862,33.05561468453804,20.38247972172453
44.03,14.855780541291328,17.983780378774696,33.96056052256785,20.38247972172453
44.035000000000004,15.012873576385438,17.552052928026008,34.842920926474974,20.38247972172453
44.04,15.13900625844169,17.052471767136705,35.69553789996867,20.38247972172453
44.045,15.234932102444306,16.487917310151314,36.51073404936475,20.38247972172453
44.050000000000004,15.298339080689582,15.85840758528882,37.2803541699119,20.38247972172453
44.055,15.326729405969155,15.170750147388663,37.99665338437383,20.38247972172453
44.06,15.319145754079672,14.431353071489895,38.6515895177634,20.38247972172453
44.065,15.275781438525973,13.645382816878186,39.241616927261326,20.38247972172453
44.07,15.195386053210626,12.820361320920686,39.76043900447632,20.38247972172453
44.075,15.078150134506577,11.964248117004534,40.20365543233408,20.38247972172453
44.08,14.923667634847394,11.086828257826133,40.568803674729125,20.38247972172453
44.085,14.731306111634298,10.195600701687956,40.85446342127025,20.38247972172453
44.09,14.5047524097013,9.299215019560064,41.060893521841535,20.38247972172453
44.095,14.243986396144566,8.407248212915205,41.1887854491077,20.38247972172453
44.1,13.95241497764002,7.527292783510919,41.23862469298688,20.38247972172453
44.105000000000004,13.631847446392602,6.6668806059879895,41.21383257168498,20.38247972172453
44.11,13.282930009261536,5.836338226631336,41.11786219936241,20.38247972172453
44.115,12.912155686426294,5.03713583193103,40.95716959084732,20.38247972172453
44.12,12.519427432782743,4.276566679379748,40.73535085854329,20.38247972172453
44.125,12.107711222646751,3.560003474532574,40.460374035259136,20.38247972172453
44.13,11.680450706762494,2.889789231534716,40.13583352988031,20.38247972172453
44.135,11.241761088311252,2.269364940751143,39.76940073932034,20.38247972172453
44.14,10.7933058146981,1.698632002081776,39.36681760126372,20.38247972172453
44.145,10.338136341882361,1.1768556927379326,38.93348856610274,20.38247972172453
44.15,9.88080388847213,0.7060464056394746,38.47471832060203,20.38247972172453
44.155,9.42133070610247,0.2864629492117923,37.99710479596745,20.38247972172453
44.160000000000004,8.965420366533401,-0.0827822524757112,37.50379059550488,20.38247972172453
44.165,8.51306951323678,-0.4051407731288242,37.00013415054557,20.38247972172453
44.17,8.06725443812401,-0.6845027152841521,36.489478743248355,20.38247972172453
44.175000000000004,7.628883255009954,-0.9218347664650908,35.97621610671388,20.38247972172453
44.18,7.202000902925176,-1.1185659361153841,35.459932212010266,20.38247972172453
44.185,6.7858955028548325,-1.280468998893434,34.94715517993362,20.38247972172453
44.19,6.382477645033125,-1.4072233888739483,34.43931837358451,20.38247972172453
44.195,5.9930667315973585,-1.504258950909986,33.93443907607659,20.38247972172453
44.2,5.618925420327578,-1.5727602703863348,33.43709296925558,20.38247972172453
44.205,5.258338078772719,-1.6162043151538692,32.94851454771398,20.38247972172453
44.21,4.91422232610275,-1.6362632314107057,32.466084643029944,20.38247972172453
44.215,4.588041513348324,-1.6359129359984421,31.99266532136182,20.38247972172453
44.22,4.276766515363487,-1.617402379697694,31.52953097075311,20.38247972172453
44.225,3.9806250256336715,-1.5829018211752306,31.073439384950028,20.38247972172453
44.230000000000004,3.7029271980119045,-1.533872076897018,30.626854620963208,20.38247972172453
44.235,3.441162451637298,-1.473457954596265,30.189678988769035,20.38247972172453
44.24,3.195282945883145,-1.4021074336696184,29.76125706954298,20.38247972172453
44.245,2.9657599238240198,-1.320700174773994,29.34181243160797,20.38247972172453
44.25,2.750822748475665,-1.231441696634401,28.931015722474225,20.38247972172453
44.255,2.5524977362613956,-1.135743591303037,28.52770207252283,20.38247972172453
44.26,2.3671787106664257,-1.0357840556960727,28.132739517134215,20.38247972172453
44.265,2.198211178229855,-0.930942439402203,27.745046296628537,20.38247972172453
44.27,2.041345721618282,-0.8210494730425689,27.36389622253861,20.38247972172453
44.275,1.899403137824128,-0.708294827252581,26.99177307857968,20.38247972172453
44.28,1.7696473347793258,-0.5933732894274996,26.62582453030826,20.38247972172453
44.285000000000004,1.6514788096373532,-0.4766393633843977,26.26589062008684,20.38247972172453
44.29,1.5457169280704466,-0.35836781741322465,25.911136704634306,20.38247972172453
44.295,1.4512478636126833,-0.2383905016712181,25.562800932073806,20.38247972172453
44.300000000000004,1.3658788661838845,-0.11851935890674965,25.21961530152993,20.38247972172453
44.305,1.290644754701467,0.004099251260196682,24.882224864507847,20.38247972172453
44.31,1.2279004762397796,0.12641248486970497,24.54998495777267,20.38247972172453
44.315,1.1727875980671225,0.24880808231205068,24.223275825166702,20.38247972172453
44.32,1.1271060622605173,0.3709115406497217,23.901524835975433,20.38247972172453
44.325,1.088042871580812,0.4933049898667603,23.586802306481886,20.38247972172453
44.33,1.0571869841602248,0.6167394620786026,23.273208911918324,20.38247972172453
44.335,1.0357036058513862,0.7395614931833931,22.966817895672442,-39.89660337416357
44.34,1.0211268524821426,0.562544979315117,22.663713460637357,-39.89660337416357
44.345,0.9976487770327479,0.3862401040252187,22.36424159450551,-39.89660337416357
44.35,0.9683595970088447,0.21264023760385922,22.066573852921255,-39.89660337416357
44.355000000000004,0.9301605269339899,0.041685964645965606,21.773144541852062,-39.89660337416357
44.36,0.8860070782209399,-0.12993410809875944,21.48283434769854,-39.89660337416357
44.365,0.8352050696967739,-0.30020627884329526,21.19599419793285,-39.89660337416357
44.37,0.7786466605169287,-0.4700395175558427,20.911947778101453,-39.89660337416357
44.375,0.7179247049077135,-0.6402642513655339,20.629904114648113,-39.89660337416357
44.38,0.6500184691719657,-0.8096338439559113,20.353170800858052,-39.89660337416357
44.385,0.5763601185209354,-0.9804556820896166,20.079181933968872,-39.89660337416357
44.39,0.49975527691775823,-1.1519017515274834,19.80904566831363,-39.89660337416357
44.395,0.4174613974874761,-1.3260070627496519,19.54335590169833,-39.89660337416357
44.4,0.33091554711434407,-1.5014251932066305,19.27959869833722,-39.89660337416357
44.405,0.23897189913730954,-1.6782350864537727,19.020595249554308,-39.89660337416357
44.410000000000004,0.14245788950770288,-1.8589108571492996,18.765825806653933,-39.89660337416357
44.415,0.043285022561551756,-2.0420872732850355,18.514415192721728,-39.89660337416357
44.42,-0.06088722146327452,-2.230142113374552,18.266965763004997,-39.89660337416357
44.425000000000004,-0.17066143686473195,-2.422477231898128,18.023886098695737,-39.89660337416357
44.43,-0.2826446548876221,-2.617833241725232,17.786917460565633,-39.89660337416357
44.435,-0.39909170908415165,-2.817740591565813,17.55432552480781,-39.89660337416357
44.44,-0.5199899490576553,-3.02362280739109,17.326236178165622,-39.89660337416357
44.445,-0.644850279169801,-3.23503895468622,17.10255598336647,-39.89660337416357
44.45,-0.7741390497325331,-3.4526647598911,16.883850027934873,-39.89660337416357
44.455,-0.9081437653430858,-3.6783594940024784,16.670900281669915,-39.89660337416357
44.46,-1.0472828512737142,-3.9118311190709583,16.465285781900022,-39.89660337416357
44.465,-1.1901783901166374,-4.152579076865731,16.26605791067968,-39.89660337416357
44.47,-1.3398082660197406,-4.402360234036856,16.07457922550861,-39.89660337416357
44.475,-1.4927795374114883,-4.659084762614016,15.890024422328482,-39.89660337416357
44.480000000000004,-1.6508568200081941,-4.925541710687403,15.713304090000506,-39.89660337416357
44.485,-1.8148686813187727,-5.200932103316393,15.54447178291084,-39.89660337416357
44.49,-1.983644547243227,-5.4861606524078095,15.384610765231322,-39.89660337416357
44.495,-2.158444929320605,-5.781447244676877,15.233851588875092,-39.89660337416357
44.5,-2.338998353769233,-6.090566105835319,15.093296193714018,-39.89660337416357
44.505,-2.526467711339246,-6.411095606915977,14.962454880341891,-39.89660337416357
44.51,-2.7208436642050513,-6.743777741855942,14.843705906379752,-39.89660337416357
44.515,-2.9214467083709312,-7.0881321410559845,14.73698324519695,-39.89660337416357
44.52,-3.1295898922819463,-7.445895973951525,14.644187781349718,-39.89660337416357
44.525,-3.3464340630200504,-7.81566820863133,14.566189770308453,-39.89660337416357
44.53,-3.5702030500018593,-8.201213622847352,14.501759322831841,-39.89660337416357
44.535000000000004,-3.803151233409592,-8.60047132806764,14.454381991107748,-39.89660337416357
44.54,-4.044410083165784,-9.015411555082402,14.425154834681479,-39.89660337416357
44.545,-4.292365264564695,-9.443739277849648,14.414157522155648,-39.89660337416357
44.550000000000004,-4.54906953241795,-9.887078696297694,14.425038503089288,-39.89660337416357
44.555,-4.8161912286315065,-10.345485898730951,14.457615732375384,-39.89660337416357
44.56,-5.093759082489135,-10.820108882972763,14.515076851109246,-39.89660337416357
44.565,-5.379563648364578,-11.30908118571311,14.597133412119742,-39.89660337416357
44.57,-5.675890709282088,-11.812918344828288,14.707445940849707,-39.89660337416357
44.575,-5.981932257770466,-12.330778879733204,14.848046209714317,-39.89660337416357
44.58,-6.29891531183008,-12.861540733268134,15.018381161016986,-39.89660337416357
44.585,-6.6278327395650285,-13.405355147015182,15.223393370780865,-39.89660337416357
44.59,-6.966471526164878,-13.960106269129314,15.46472973294314,-39.89660337416357
44.595,-7.316752106458558,-14.525036301162372,15.743448214327882,-39.89660337416357
44.6,-7.676242320513183,-15.100388003626211,16.065166039971302,-39.89660337416357
44.605000000000004,-8.047315775445883,-15.683874219701007,16.43044224132263,-39.89660337416357
44.61,-8.427987294548297,-16.269484084126454,16.843046025876735,-39.89660337416357
44.615,-8.820528019932688,-16.85763277659364,17.303278668244424,-39.89660337416357
44.62,-9.221862861506125,-17.445737643625044,17.816504602258686,-39.89660337416357
44.625,-9.632202165955237,-18.027222833161304,18.38214797040444,-39.89660337416357
44.63,-10.052299638342985,-18.600445941134485,19.005555074505345,-39.89660337416357
44.635,-10.478692033699431,-19.15931181435096,19.686177253643322,-39.89660337416357
44.64,-10.913284978734765,-19.698511102248435,20.427125811522696,-39.89660337416357
44.645,-11.352995328226838,-20.212310202858557,21.229585876032633,-39.89660337416357
44.65,-11.795442149286693,-20.696291923223853,22.09370735969756,-39.89660337416357
44.655,-12.240003594520404,-21.142018276585066,23.019047381269573,-39.89660337416357
44.660000000000004,-12.683942303585805,-21.54136347864708,24.006570835958666,-39.89660337416357
44.665,-13.126877091455135,-21.88578020487018,25.05280534079399,-39.89660337416357
44.67,-13.563746295582646,-22.16899301628156,26.155041652939303,-39.89660337416357
44.675000000000004,-13.994101696873189,-22.382478583214965,27.31045610888199,-39.89660337416357
44.68,-14.412499035998957,-22.51832743009296,28.511809915086943,-39.89660337416357
44.685,-14.81862525937118,-22.567602468695327,29.754706984256543,-39.89660337416357
44.69,-15.206565573071146,-22.524634769484514,31.029493488451006,-39.89660337416357
44.695,-15.57231411975439,-22.38135364314751,32.328867688048355,-39.89660337416357
44.7,-15.912890971768045,-22.13094216977351,33.64116390846017,-39.89660337416357
44.705,-16.224544088325956,-21.77060335992263,34.95279633577246,-39.89660337416357
44.71,-16.501314458154464,-21.29672992326525,36.25352701636813,-39.89660337416357
44.715,-16.741183623266597,-20.709067456319282,37.52706549875423,-39.89660337416357
44.72,-16.93998034029863,-20.0078960838145,38.76020448658321,-39.89660337416357
44.725,-17.092950330486318,-19.193705850492318,39.937284585454265,-39.89660337416357
44.730000000000004,-17.19821066483628,-18.27802638565041,41.04440943702294,-39.89660337416357
44.735,-17.251701561675198,-17.26449622084818,42.0690895515107,-39.89660337416357
44.74,-17.252499316145236,-16.164465441030632,42.99736226668401,-39.89660337416357
44.745,-17.19778394985983,-14.990393074151152,43.81800409348653,-39.89660337416357
44.75,-17.088159490437768,-13.755100622171417,44.5230275977431,-39.89660337416357
44.755,-16.921048341786207,-12.472961542437272,45.10451491092101,-39.89660337416357
44.76,-16.699284570243258,-11.162615959565482,45.55884833196487,-39.89660337416357
44.765,-16.422629110643612,-9.841014253169623,45.8848387933689,-39.89660337416357
44.77,-16.09313982961353,-8.523036168590579,46.08104713531138,-39.89660337416357
44.775,-15.715078308617603,-7.224611226334913,46.15274879758096,-39.89660337416357
44.78,-15.290968753391876,-5.961692297025676,46.104284504621425,-39.89660337416357
44.785000000000004,-14.825285534650067,-4.746618212594489,45.94464383117776,-39.89660337416357
44.79,-14.320140253095817,-3.5916667412951697,45.683512014400364,-39.89660337416357
44.795,-13.783124397640274,-2.5065580096962607,45.33247621572676,-39.89660337416357
44.800000000000004,-13.219623696129537,-1.4992748846235902,44.8997124862455,-39.89660337416357
44.805,-12.6341394512963,-0.574465009755067,44.40005100201467,-39.89660337416357
44.81,-12.031500855000658,0.265899067327131,43.84339260716839,-39.89660337416357
44.815,-11.416747365798937,1.0176340294804103,43.242629139031315,-39.89660337416357
44.82,-10.79281180633213,1.683233189157085,42.60792793591174,-39.89660337416357
44.825,-10.169186536156806,2.2634272635586883,41.948883200555784,-39.89660337416357
44.83,-9.546508490261639,2.762065047322831,41.27547897596023,-39.89660337416357
44.835,-8.93174658582695,3.181232059355698,40.592915826503365,-63.27948497259069
44.84,-8.325961577110304,3.4115064108503863,39.91015830080074,-63.27948497259069
44.845,-7.73883966199794,3.573743750628811,39.23563306929722,-63.27948497259069
44.85,-7.172787640746079,3.6742527832062337,38.57393016722653,-63.27948497259069
44.855000000000004,-6.629994243354458,3.7184498406353312,37.928711714780995,-63.27948497259069
44.86,-6.1126217947842285,3.710751125156801,37.3001070928941,-63.27948497259069
44.865,-5.6228590134390934,3.658417410367034,36.68908705493052,-63.27948497259069
44.87,-5.158228944673386,3.567836299970664,36.09672904707663,-63.27948497259069
44.875,-4.721269291975066,3.442053880235122,35.52394419236215,-63.27948497259069
44.88,-4.313331981121617,3.285670364126925,34.968542574612336,-63.27948497259069
44.885,-3.9342592546441777,3.102213545304117,34.43122105254003,-63.27948497259069
44.89,-3.5824258332959404,2.897322290060803,33.911530788312994,-63.27948497259069
44.895,-3.2582344878742786,2.6728201174610504,33.40755567545766,-63.27948497259069
44.9,-2.961997880987125,2.430928233686845,32.91849520748848,-63.27948497259069
44.905,-2.6921635807462434,2.174815300732971,32.44385365951285,-63.27948497259069
44.910000000000004,-2.4479388068986627,1.9080341577804125,31.9827063671729,-63.27948497259069
44.915,-2.2302127662858737,1.6317645971596535,31.53416278552169,-63.27948497259069
44.92,-2.036395946643525,1.3456366731739975,31.095556705974644,-63.27948497259069
44.925000000000004,-1.867591411316804,1.0536682737396887,30.667817429143547,-63.27948497259069
44.93,-1.721482117529202,0.7564249175737783,30.248341816561563,-63.27948497259069
44.935,-1.5974245200288377,0.4555036809891749,29.839785122800038,-63.27948497259069
44.94,-1.494428084521169,0.15078894727811432,29.43821462837851,-63.27948497259069
44.945,-1.4123112350857896,-0.15643608526537783,29.04486876896329,-63.27948497259069
44.95,-1.3477102965402383,-0.4657822784600225,28.65835328687828,-63.27948497259069
44.955,-1.3038696189319714,-0.7767672333284861,28.27872391918771,-63.27948497259069
44.96,-1.277151077498519,-1.0868109395745877,27.905526854261034,-63.27948497259069
44.965,-1.2675738802719576,-1.3994305850133433,27.539642201088412,-63.27948497259069
44.97,-1.2746498229055814,-1.7119953314412522,27.181697273352,-63.27948497259069
44.975,-1.2975077104978259,-2.02486778232751,26.830215712332105,-63.27948497259069
44.980000000000004,-1.3337136476637557,-2.339353973715222,26.487027010410408,-63.27948497259069
44.985,-1.3843747363346164,-2.655299026661123,26.149930572086962,-63.27948497259069
44.99,-1.4468881742381496,-2.972454761556183,25.821014092820928,-63.27948497259069
44.995,-1.523697433761068,-3.290487649067125,25.49752055214127,-63.27948497259069
45.0,-1.6115080601231002,-3.6093785845401603,25.18377159092629,-63.27948497259069
45.005,-1.7101598309206616,-3.9299452704154376,24.87704416903699,-63.27948497259069
45.01,-1.8220684432010932,-4.253657107388705,24.57754352102174,-63.27948497259069
45.015,-1.9432284304713079,-4.579789513735673,24.288473479637638,-63.27948497259069
45.02,-2.0749447345942635,-4.909877452113566,24.009393800531267,-63.27948497259069
45.025,-2.216804802176967,-5.24245832417839,23.738844352406236,-63.27948497259069
45.03,-2.366782851591635,-5.580823141000541,23.481630051012985,-63.27948497259069
45.035000000000004,-2.5262068071921058,-5.922764298701855,23.234832002417832,-63.27948497259069
45.04,-2.695594515695502,-6.2688226481561795,22.99959209070838,-63.27948497259069
45.045,-2.874489426907099,-6.621739157083033,22.77715228827787,-63.27948497259069
45.050000000000004,-3.0610875299612577,-6.9805487424833075,22.568694751283488,-63.27948497259069
45.055,-3.2573582326797634,-7.3473154038034805,22.373547493958192,-63.27948497259069
45.06,-3.4618696408567935,-7.71894991326645,22.19454433696797,-63.27948497259069
45.065,-3.6736725277643036,-8.096300744783164,22.032501481076547,-63.27948497259069
45.07,-3.8964683855037117,-8.48278768963096,21.885937429088663,-63.27948497259069
45.075,-4.125676855738472,-8.875191749925328,21.758097230467058,-63.27948497259069
45.08,-4.363089324930423,-9.276192965890466,21.651450711721388,-63.27948497259069
45.085,-4.6092383963038275,-9.68465447490163,21.56542897092272,-63.27948497259069
45.09,-4.86242749006389,-10.101905815565166,21.50153197005557,-63.27948497259069
45.095,-5.125388231385092,-10.526019100922998,21.462119500794444,-63.27948497259069
45.1,-5.3955918114012,-10.95784055830987,21.445785791921864,-63.27948497259069
45.105000000000004,-5.673240679420677,-11.396932218435643,21.45583538260825,-63.27948497259069
45.11,-5.959968267822227,-11.841297117112193,21.493688330147844,-63.27948497259069
45.115,-6.25352394861087,-12.292812442701583,21.559634768152044,-63.27948497259069
45.12,-6.554607581270033,-12.749185341711728,21.656448793487492,-63.27948497259069
45.125,-6.864393434655263,-13.209765703815563,21.784393462192305,-63.27948497259069
45.13,-7.181584300406457,-13.673998463568768,21.947873435958595,-63.27948497259069
45.135,-7.506529294711251,-14.139946939985036,22.14628183103847,-63.27948497259069
45.14,-7.837297733532661,-14.604858727234207,22.380441301078697,-63.27948497259069
45.145,-8.174000523521558,-15.068677149715226,22.654667127072166,-63.27948497259069
45.15,-8.51758055206617,-15.528734049808557,22.96898812700341,-63.27948497259069
45.155,-8.867528633050982,-15.982539181163464,23.323803091884965,-63.27948497259069
45.160000000000004,-9.223828491313165,-16.428423669476704,23.72212847719727,-63.27948497259069
45.165,-9.582935597069953,-16.859776877579,24.164274300027685,-63.27948497259069
45.17,-9.948164275723919,-17.27422892619953,24.649755828629498,-63.27948497259069
45.175000000000004,-10.3138623634041,-17.670861742576665,25.18058199062329,-63.27948497259069
45.18,-10.681750344003412,-18.043507333413785,25.75600320567317,-63.27948497259069
45.185,-11.050647072826663,-18.39023952733446,26.376664996994982,-63.27948497259069
45.19,-11.41594472646551,-18.70404600204482,27.043064850234455,-63.27948497259069
45.195,-11.781643164518563,-18.98163636165604,27.749195740697406,-63.27948497259069
45.2,-12.141657414890252,-19.21941509262017,28.496501538158515,-63.27948497259069
45.205,-12.496796346677757,-19.409707951469034,29.28210931851876,-63.27948497259069
45.21,-12.842335463469526,-19.548009237313327,30.10444449180481,-63.27948497259069
45.215,-13.179143390635732,-19.631453013246542,30.95911744977004,-63.27948497259069
45.22,-13.50177649903209,-19.654641400959488,31.840053506812325,-63.27948497259069
45.225,-13.810252654063103,-19.61437614270062,32.7433530436696,-63.27948497259069
45.230000000000004,-14.09961954972951,-19.503873777616576,33.66042893914217,-63.27948497259069
45.235,-14.369971212182708,-19.323972478886187,34.58687412170792,-63.27948497259069
45.24,-14.618033805391663,-19.070622623886496,35.51323841003317,-63.27948497259069
45.245,-14.839609108516848,-18.742368976784306,36.433914007066704,-63.27948497259069
45.25,-15.034169842506145,-18.338068166566305,37.33851238006507,-63.27948497259069
45.255,-15.200618192447779,-17.861017898087503,38.21893153130585,-63.27948497259069
45.26,-15.333111304118429,-17.312107778398843,39.06722667980378,-63.27948497259069
45.265,-15.4325305405021,-16.692829717752936,39.87347290507979,-63.27948497259069
45.27,-15.494913454745214,-16.009849149544475,40.62937491897054,-63.27948497259069
45.275,-15.521538818288933,-15.267651299998509,41.32775379411994,-63.27948497259069
45.28,-15.508664621910428,-14.474627014291027,41.96122933213318,-63.27948497259069
45.285000000000004,-15.457905285124564,-13.637068242933251,42.52300648705872,-63.27948497259069
45.29,-15.367024299067875,-12.76354017826837,43.00875626025718,-63.27948497259069
45.295,-15.236795755404177,-11.862325607086172,43.41667648124919,-63.27948497259069
45.300000000000004,-15.06734745922978,-10.945215138401158,43.74156484023788,-63.27948497259069
45.305,-14.861190400863213,-10.02110675944924,43.98364947894761,-63.27948497259069
45.31,-14.618990820813758,-9.099354418634476,44.142265397402575,-63.27948497259069
45.315,-14.342960908366518,-8.189050102589523,44.218208785795454,-63.27948497259069
45.32,-14.034293648689154,-7.302179322118554,44.21636318239336,-63.27948497259069
45.325,-13.697916839791333,-6.44509309431007,44.13898227033977,-63.27948497259069
45.33,-13.335247310412393,-5.624079041158854,43.99213020490151,-63.27948497259069
45.335,-12.949675003132405,-4.846224747170694,43.78046774377723,-63.27948497259069
45.34,-12.544689428634124,-4.11671714502469,43.51130233515409,-63.27948497259069
45.345,-12.123007658007271,-3.4403168357726575,43.1894558096424,-63.27948497259069
45.35,-11.68794663341831,-2.8195021720073,42.82162304266721,-63.27948497259069
45.355000000000004,-11.244010703931817,-2.2542619011208407,42.41424666909808,-63.27948497259069
45.36,-10.792760335228843,-1.7492683029669953,41.97538274647601,-63.27948497259069
45.365,-10.34000328875548,-1.303496408956894,41.51091055000062,-63.27948497259069
45.37,-9.888592573957517,-0.916143546711639,41.024980902720245,-63.27948497259069
45.375,-9.440255972470764,-0.5841227155731397,40.523693008213996,-63.27948497259069
45.38,-8.99734934992987,-0.30562141073629456,40.0106066534351,-63.27948497259069
45.385,-8.562872986167338,-0.08044789928360657,39.491777015299974,-63.27948497259069
45.39,-8.138569512205523,0.09574128911384383,38.969663925385646,-63.27948497259069
45.395,-7.7256835518576485,0.22535404930083885,38.44581500980255,-63.27948497259069
45.4,-7.327644416736297,0.31177375986858524,37.92553568066628,-63.27948497259069
45.405,-6.945282897067071,0.3568701930367313,37.40876028437307,-63.27948497259069
45.410000000000004,-6.581925948481956,0.3657009070020885,36.89880016213898,-63.27948497259069
45.415,-6.234780994812441,0.34119362148889065,36.396278314400185,-63.27948497259069
45.42,-5.905528653852833,0.283719694027824,35.899870831433084,-63.27948497259069
45.425000000000004,-5.596339876253763,0.1988982251719385,35.410791849492384,-63.27948497259069
45.43,-5.306635390433322,0.088390922069227,34.93247705340811,-63.27948497259069
45.435,-5.037247148559172,-0.04459106505718871,34.46473336299964,-63.27948497259069
45.44,-4.7875262727775105,-0.19676471300582113,34.006707420798385,-63.27948497259069
45.445,-4.55800489252586,-0.36960819009061874,33.557759294845916,-63.27948497259069
45.45,-4.349925772079238,-0.5569148842980478,33.1188778306463,-63.27948497259069
45.455,-4.160502732440087,-0.7592696335285107,32.68869417363931,-63.27948497259069
45.46,-3.9911142951114877,-0.974672168381053,32.26959806639492,-63.27948497259069
45.465,-3.8391265300670137,-1.2015948771322318,31.859425467078587,-63.27948497259069
45.47,-3.707026407693757,-1.4381668439447366,31.458634576380284,-63.27948497259069
45.475,-3.5941790607705735,-1.6819870204901126,31.06542904210769,-63.27948497259069
45.480000000000004,-3.500416263025852,-1.9350230261349142,30.681918231101417,-63.27948497259069
45.485,-3.4234793408955504,-2.195341854259419,30.306127560003954,-63.27948497259069
45.49,-3.3620211495101,-2.461027215436482,29.938594172715163,-63.27948497259069
45.495,-3.316558657395316,-2.7326939230398937,29.58044703536828,-63.27948497259069
45.5,-3.2873052119095583,-3.009385180900053,29.23053298438812,-63.27948497259069
45.505,-3.2739759256292604,-3.290783844810283,28.890851085656944,-63.27948497259069
45.51,-3.2749188886566376,-3.5771893267948256,28.559841370802467,-63.27948497259069
45.515,-3.290641957902622,-3.8665496081970607,28.236224022262697,-63.27948497259069
45.52,-3.320513691550001,-4.15999628372902,27.924617862274047,-63.27948497259069
45.525,-3.362073461827926,-4.45606432552464,27.621930135028123,-63.27948497259069
45.53,-3.4159115496779133,-4.756462780938675,27.329317283138433,-63.27948497259069
45.535000000000004,-3.482632973438986,-5.060864134973127,27.047380074525357,-63.27948497259069
45.54,-3.561633277574336,-5.368415073980285,26.77441369299662,-63.27948497259069
45.545,-3.6523834058948825,-5.6795443064637725,26.512735977302366,-63.27948497259069
45.550000000000004,-3.7540291186789374,-5.995431946187742,26.26209947978683,-63.27948497259069
45.555,-3.8668291734520204,-6.316047420074259,26.024023976407697,-63.27948497259069
45.56,-3.9896162761985092,-6.6400277016056,25.79938475975788,-63.27948497259069
45.565,-4.122417113414813,-6.967359650194442,25.587016307946836,-63.27948497259069
45.57,-4.264106242147416,-7.297782635534749,25.388825970322255,-63.27948497259069
45.575,-4.415073030048727,-7.632656558654607,25.20615374285408,-63.27948497259069
45.58,-4.574484201739488,-7.972201592947622,25.03857689372018,-63.27948497259069
45.585,-4.742766183486801,-8.317245118869518,24.886922991189447,-63.27948497259069
45.59,-4.921875288730462,-8.666236422095661,24.75174884105375,-63.27948497259069
45.595,-5.108840489481988,-9.018886569255672,24.634999949560015,-63.27948497259069
45.6,-5.303746158867051,-9.375271315752682,24.537413278481555,-63.27948497259069
45.605000000000004,-5.507881197758032,-9.737728266010524,24.459168858509344,-63.27948497259069
45.61,-5.7187689569196545,-10.104183582035335,24.401409641114636,-63.27948497259069
45.615,-5.938781805618185,-10.472633113503232,24.364734435739255,-63.27948497259069
45.62,-6.164868548009659,-10.844136279136189,24.35136964194898,-63.27948497259069
