time,$x$,$y$,$z$,u_0
41.375,-6.481266946530147,-11.17945794722567,19.195724929164502,-27.94248925947956
41.38,-6.7179525025447555,-11.54876981245136,19.301750267307163,-27.94248925947956
41.385,-6.959618408260581,-11.92310836242661,19.43168446200852,-27.94248925947956
41.39,-7.207443349994985,-12.301204737406144,19.5876909322769,-27.94248925947956
41.395,-7.462091034026708,-12.682808244505948,19.76995105917083,-27.94248925947956
41.4,-7.723544120365213,-13.06694435127739,19.979150390250794,-27.94248925947956
41.405,-7.990951509268713,-13.451162782168076,20.216690930038883,-27.94248925947956
41.410000000000004,-8.26398199591476,-13.835180227927589,20.485233067082245,-27.94248925947956
41.415,-8.543163160569978,-14.217045955075317,20.78253710109681,-27.94248925947956
41.42,-8.82734899697515,-14.594998617172012,21.113410155211362,-27.94248925947956
41.425000000000004,-9.115841824785504,-14.96545943765194,21.476815412740255,-27.94248925947956
41.43,-9.408438222782914,-15.327566468576606,21.87340226494281,-27.94248925947956
41.435,-9.703565586693802,-15.679608206712166,22.303401461930754,-27.94248925947956
41.44,-10.001804317564597,-16.01823126035388,22.76726662412853,-27.94248925947956
41.445,-10.302279561227465,-16.338454115207295,23.264966400149703,-27.94248925947956
41.45,-10.603624351466618,-16.641138893672288,23.796105104188168,-27.94248925947956
41.455,-10.905284028704742,-16.91985297650632,24.35982236186014,-27.94248925947956
41.46,-11.204835622204163,-17.173374517221205,24.957130273062756,-27.94248925947956
41.465,-11.50354709784784,-17.398397849058796,25.586100926542084,-27.94248925947956
41.47,-11.798174717339517,-17.590997276807244,26.245057609761556,-27.94248925947956
41.475,-12.08745692216081,-17.745761561406265,26.933128845507053,-27.94248925947956
41.480000000000004,-12.370383065792101,-17.860257606433454,27.64733328841224,-27.94248925947956
41.485,-12.644277822580493,-17.932616400862614,28.383173807105315,-27.94248925947956
41.49,-12.90951877490973,-17.95870997848993,29.138677760075517,-27.94248925947956
41.495,-13.16174692334314,-17.93474169688136,29.908941465023407,-27.94248925947956
41.5,-13.400254459100928,-17.85966484632924,30.69029687424861,-27.94248925947956
41.505,-13.62378962184197,-17.731007428921973,31.477828428185177,-27.94248925947956
41.51,-13.82868140529014,-17.544466293398514,32.26607946069909,-27.94248925947956
41.515,-14.014593357552446,-17.30303391627088,33.048353891578316,-27.94248925947956
41.52,-14.17929572238729,-17.002871453084115,33.81995386491978,-27.94248925947956
41.525,-14.320971166991017,-16.644684349020473,34.57487286899104,-27.94248925947956
41.53,-14.437856048716215,-16.23122264411456,35.3057901586161,-27.94248925947956
41.535000000000004,-14.527483354889016,-15.762131167286404,36.00678609363674,-27.94248925947956
41.54,-14.588054113211976,-15.240284738156042,36.67142180387914,-27.94248925947956
41.545,-14.62102574774835,-14.67130894897781,37.29436039236111,-27.94248925947956
41.550000000000004,-14.6234907789211,-14.058247742134286,37.86882592402604,-27.94248925947956
41.555,-14.594798156830787,-13.405886690181477,38.392871842017165,-27.94248925947956
41.56,-14.535923163457388,-12.71915837426299,38.85800790197978,-27.94248925947956
41.565,-14.445556334309616,-12.006336903372834,39.2646309732009,-27.94248925947956
41.57,-14.32331658898846,-11.271509536393799,39.60774381592769,-27.94248925947956
41.575,-14.170298209349031,-10.524456335781988,39.88753735787903,-27.94248925947956
41.58,-13.987121446922394,-9.769014273859677,40.10197928827652,-27.94248925947956
41.585,-13.77614736358256,-9.012734071048534,40.25035683398355,-27.94248925947956
41.59,-13.537060366646717,-8.263432147106155,40.33440293076975,-27.94248925947956
41.595,-13.272581896968445,-7.527702738987477,40.35643482789287,-27.94248925947956
41.6,-12.985842097996187,-6.809978530701298,40.319637131429616,-27.94248925947956
41.605000000000004,-12.677186777995653,-6.116276759290155,40.225478657023665,-27.94248925947956
41.61,-12.348698171773894,-5.449894465664391,40.075979052751975,-27.94248925947956
41.615,-12.003357416127852,-4.815650664049992,39.87914490612558,-27.94248925947956
41.62,-11.643962677333667,-4.217652258571181,39.63567686974217,-27.94248925947956
41.625,-11.272799751059543,-3.6584984884637626,39.35330609639541,-27.94248925947956
41.63,-10.893660302730225,-3.13983842165384,39.03373048866085,-27.94248925947956
41.635,-10.505398052753787,-2.6633716205432476,38.68387258976273,-27.94248925947956
41.64,-10.112641177779778,-2.227960984944435,38.30747517324986,-27.94248925947956
41.645,-9.717168500049885,-1.8352354816919616,37.90862309379145,-27.94248925947956
41.65,-9.322462548036983,-1.4847127623911693,37.49301690410674,-27.94248925947956
41.655,-8.931689930100003,-1.173793123848441,37.062578929200654,-27.94248925947956
41.660000000000004,-8.54312102781954,-0.9030468210911428,36.621039628479835,-27.94248925947956
41.665,-8.162524521417316,-0.6702090745341851,36.171959301820735,-27.94248925947956
41.67,-7.787868779177302,-0.4724284694905263,35.71689681257831,-27.94248925947956
41.675000000000004,-7.422736978300111,-0.30827268673094327,35.25867495752399,-27.94248925947956
41.68,-7.06747805235606,-0.17616663896988544,34.799347777129505,-27.94248925947956
41.685,-6.722638306162668,-0.07412152262294502,34.3418617562127,-27.94248925947956
41.69,-6.390764329157804,-0.0010849771767853095,33.88522565836902,-27.94248925947956
41.695,-6.07079513108154,0.047428272887723597,33.43356999930133,-27.94248925947956
41.7,-5.7646867136000255,0.07207563288462074,32.985534763642214,-27.94248925947956
41.705,-5.474021760092699,0.07651544109859103,32.54291860701383,-27.94248925947956
41.71,-5.196135525595627,0.06062003137652547,32.10630545397584,-27.94248925947956
41.715,-4.933669532080738,0.02695146366008589,31.676483017239377,-27.94248925947956
41.72,-4.685221675219243,-0.022044751614512796,31.253586190140002,-27.94248925947956
41.725,-4.452774011326295,-0.0846735284928018,30.83696817309056,-27.94248925947956
41.730000000000004,-4.234751879764369,-0.15989061676591107,30.428711012626266,-27.94248925947956
41.735,-4.03252705808581,-0.24698873212665856,30.027022568740623,-27.94248925947956
41.74,-3.842797565349499,-0.3440986819292717,29.632578328141403,-27.94248925947956
41.745,-3.6686134624793922,-0.45080698823366033,29.244248909684657,-27.94248925947956
41.75,-3.5085457456750686,-0.5654651986527687,28.86125747126099,-27.94248925947956
41.755,-3.3607883520635413,-0.6878197768604258,28.485726821319368,-27.94248925947956
41.76,-3.227774122767602,-0.8155109017430962,28.117739991361358,-27.94248925947956
41.765,-3.1064442199671802,-0.9494005850039795,27.756714847586434,-27.94248925947956
41.77,-2.997691173172851,-1.088135467059971,27.40063335464592,-27.94248925947956
41.775,-2.9018883350076625,-1.2303543964423853,27.05166800492918,-27.94248925947956
41.78,-2.8184882284359936,-1.3774594492634367,26.70844369905848,-27.94248925947956
41.785000000000004,-2.7462654085886546,-1.5273475796567495,26.371579760028354,-27.94248925947956
41.79,-2.6845053439614173,-1.6830588217243319,26.041155050449035,-27.94248925947956
41.795,-2.6345100891001874,-1.8412227026872128,25.717491126251364,-27.94248925947956
41.800000000000004,-2.5949225299707677,-2.000769869649409,25.399124113641527,-27.94248925947956
41.805,-2.5648446851679814,-2.165111934750646,25.08618393455576,-27.94248925947956
41.81,-2.5442244266360996,-2.3321049838854804,24.779765248990657,-27.94248925947956
41.815,-2.533124538188142,-2.499810036109828,24.478882373262728,-27.94248925947956
41.82,-2.5322567549972974,-2.6713855997559923,24.18425110063345,-27.94248925947956
41.825,-2.5378024659890492,-2.8456830087201674,23.89611551187349,-27.94248925947956
41.83,-2.553595374504277,-3.023512625470073,23.61385041717192,-27.94248925947956
41.835,-2.5778748096627475,-3.204234248456215,23.338494705463326,-27.94248925947956
41.84,-2.6082805632810824,-3.3881255233623646,23.068996599418913,-27.94248925947956
41.845,-2.647591123195201,-3.574239013212961,22.804729395097848,-27.94248925947956
41.85,-2.693940840810721,-3.7647864533947875,22.548086677082537,-27.94248925947956
41.855000000000004,-2.747065254319724,-3.958826701164343,22.298323616579207,-27.94248925947956
41.86,-2.808476187822236,-4.1573393376182946,22.054284656732403,-27.94248925947956
41.865,-2.875873531998911,-4.359600065338638,21.818555320630214,-27.94248925947956
41.87,-2.9503229693256827,-4.565922709261495,21.590847686331884,-27.94248925947956
41.875,-3.030761079445716,-4.7769242973347295,21.37025950593443,-27.94248925947956
41.88,-3.116198659321376,-4.992613769652721,21.15727256043817,-27.94248925947956
41.885,-3.209718613388136,-5.21324130638505,20.9527267144415,-27.94248925947956
41.89,-3.309927545889786,-5.4398648025946965,20.757470414069846,-27.94248925947956
41.895,-3.416643902022262,-5.672537888359189,20.57193096251771,-27.94248925947956
41.9,-3.5280651745542673,-5.9116709052438985,20.39448634902689,-27.94248925947956
41.905,-3.646303156417843,-6.156168923097153,20.226516827010748,-27.94248925947956
41.910000000000004,-3.772195059361009,-6.405684961010033,20.0682531693432,-27.94248925947956
41.915,-3.9044308345636374,-6.663100057633579,19.92013158720796,-27.94248925947956
41.92,-4.042908138982195,-6.927607017184077,19.785245797890635,-27.94248925947956
41.925000000000004,-4.1863977001122175,-7.198738377062194,19.661711114410718,-27.94248925947956
41.93,-4.337715173598945,-7.476665485220945,19.54902757880074,-27.94248925947956
41.935,-4.4950469014893555,-7.760976137779846,19.450391956611313,-27.94248925947956
41.94,-4.65865019799689,-8.053364911909904,19.3659866838322,-27.94248925947956
41.945,-4.827824388599362,-8.355390768477864,19.295752791609427,-27.94248925947956
41.95,-5.0036812814588805,-8.663493590383748,19.239692193252264,-27.94248925947956
41.955,-5.186690080973617,-8.97920778623926,19.19994990967754,-27.94248925947956
41.96,-5.3751923427476855,-9.301931330277329,19.176002751062665,-27.94248925947956
41.965,-5.570958366813268,-9.631301342478611,19.169741883464276,-27.94248925947956
41.97,-5.773049226048659,-9.96782685703342,19.184002684100097,-27.94248925947956
41.975,-5.982118103597841,-10.312487757457545,19.21694985293166,-27.94248925947956
41.980000000000004,-6.198669965043068,-10.662430589503327,19.269461636456814,-27.94248925947956
41.985,-6.4221999090012405,-11.018862588678765,19.342054649769715,-27.94248925947956
41.99,-6.6525674102778085,-11.381425695805133,19.43826054748424,-27.94248925947956
41.995,-6.889110704306024,-11.747980852835944,19.557588288526475,-27.94248925947956
42.0,-7.131647516904898,-12.120538034937084,19.701946109721497,-27.94248925947956
42.005,-7.38122396578978,-12.494407382869413,19.87133818020061,-27.94248925947956
42.01,-7.637623858688318,-12.871516159757393,20.068140872318732,-27.94248925947956
42.015,-7.898582829890652,-13.248559608407389,20.292427963163576,-27.94248925947956
42.02,-8.16646615893623,-13.6268281945059,20.54512424853546,-27.94248925947956
42.025,-8.43914319890454,-14.001249329666347,20.8267468256611,-27.94248925947956
42.03,-8.717544278950701,-14.373804167508622,21.140084580781345,-27.94248925947956
42.035000000000004,-9.00009741236404,-14.739466290159767,21.48359043765268,-27.94248925947956
42.04,-9.286806383438387,-15.097917932496655,21.860908657455997,-27.94248925947956
42.045,-9.576081550899385,-15.447840803142215,22.27061001097732,-27.94248925947956
42.050000000000004,-9.869881497539781,-15.78395176718742,22.71330832958099,-27.94248925947956
42.055,-10.165198697505382,-16.10590021287881,23.19036096961251,-27.94248925947956
42.06,-10.463127971200617,-16.410439221284932,23.699449095356595,-27.94248925947956
42.065,-10.759068037316283,-16.693123397468003,24.242064356689152,-27.94248925947956
42.07,-11.05635978352548,-16.952707547917043,24.81747657465604,-27.94248925947956
42.075,-11.351741233005924,-17.183836378133275,25.423412983435405,-27.94248925947956
42.08,-11.642984186587144,-17.383469171025276,26.059369216936968,-27.94248925947956
42.085,-11.930277304010094,-17.549806634157086,26.723992904663174,-27.94248925947956
42.09,-12.211883433514256,-17.67831902048359,27.415653614932612,-27.94248925947956
42.095,-12.484404214102241,-17.766162406393338,28.130194201562368,-27.94248925947956
42.1,-12.748640608593913,-17.809264736605805,28.864394533176363,-27.94248925947956
42.105000000000004,-13.001516929455425,-17.804503014808482,29.61453694816446,-27.94248925947956
42.11,-13.241958007013777,-17.750612769732317,30.37762289238292,-27.94248925947956
42.115,-13.467717810153973,-17.644294946665468,31.147846516648393,-27.94248925947956
42.12,-13.67687745610171,-17.484123414309632,31.920913652727915,-27.94248925947956
42.125,-13.867498219325975,-17.269115800517813,32.691198271990295,-27.94248925947956
42.13,-14.037743656011626,-16.996963788710225,33.45138675930812,-27.94248925947956
42.135,-14.184744108051442,-16.66933275421377,34.198265209182196,-27.94248925947956
42.14,-14.310887312752689,-16.28673983283388,34.92436148449034,-27.94248925947956
42.145,-14.409388861557474,-15.84893116724661,35.62482535306599,-27.94248925947956
42.15,-14.480429462994406,-15.36045875358248,36.29288727783686,-27.94248925947956
42.155,-14.524408601279832,-14.822884170279842,36.92143749021643,-27.94248925947956
42.160000000000004,-14.539205762121714,-14.239352313431304,37.5042161439047,-27.94248925947956
42.165,-14.524652155877737,-13.618118422491628,38.038811136548375,-27.94248925947956
42.17,-14.48007909859358,-12.96110975820137,38.52058376682959,-27.94248925947956
42.175000000000004,-14.40452510187036,-12.274732965452259,38.94486174331745,-27.94248925947956
42.18,-14.298025930156877,-11.565008792327589,39.310678924745716,-27.94248925947956
42.185,-14.16183617244456,-10.838068561887466,39.61345606542281,-27.94248925947956
42.19,-13.995051666426711,-10.10068653457645,39.8532127395141,-27.94248925947956
42.195,-13.800877422747392,-9.360406344173443,40.02971873997471,-27.94248925947956
42.2,-13.580188227026786,-8.622861573518541,40.14210247252023,-27.94248925947956
42.205,-13.332495127073548,-7.8952312874087935,40.193982594438864,-27.94248925947956
42.21,-13.061048465805223,-7.182898872928707,40.184322060029416,-27.94248925947956
42.215,-12.766958994218516,-6.49162429837741,40.11721383955228,-27.94248925947956
42.22,-12.45300607581667,-5.825036695378825,39.99670572152771,-27.94248925947956
42.225,-12.12174408429939,-5.188912362836282,39.82545274590554,-27.94248925947956
42.230000000000004,-11.775625904348663,-4.584602428243083,39.60869953368013,-27.94248925947956
42.235,-11.416004127637882,-4.016742640578166,39.35098575199493,-27.94248925947956
42.24,-11.045852596968649,-3.4893341427380262,39.05552241502589,-27.94248925947956
42.245,-10.668125620894454,-3.001686405872921,38.72707657183802,-27.94248925947956
42.25,-10.284372942796823,-2.554744522196943,38.370507889261184,-27.94248925947956
42.255,-9.896915361446958,-2.1485265278354935,37.990460080434374,-27.94248925947956
42.26,-9.509500669833084,-1.7830609906228343,37.59107620677552,-27.94248925947956
42.265,-9.122793056320385,-1.4585480981754881,37.17353640334846,-27.94248925947956
42.27,-8.739888097138033,-1.1734690724297017,36.74327694909485,-27.94248925947956
42.275,-8.362118122754044,-0.9253922657446185,36.30408164802291,-27.94248925947956
42.28,-7.9900482872408585,-0.7131069052093644,35.858072270331576,-27.94248925947956
42.285000000000004,-7.627394577724574,-0.5336852320068585,35.40753277468533,-27.94248925947956
42.29,-7.272562099774277,-0.3871379520948914,34.956269983448585,-27.94248925947956
42.295,-6.927204593315489,-0.27105955210172594,34.50466416364094,-27.94248925947956
42.300000000000004,-6.594323506624908,-0.1847550107262911,34.05512385080245,-27.94248925947956
42.305,-6.275173755502169,-0.12397999627778436,33.60654987493056,-27.94248925947956
42.31,-5.967983291530193,-0.08683966984441367,33.16343539802051,-27.94248925947956
42.315,-5.673528270270441,-0.07093042965370487,32.72312513340278,-27.94248925947956
42.32,-5.393433806439972,-0.07767178315410414,32.288594270377445,-27.94248925947956
42.325,-5.1286968883212065,-0.10223353735327032,31.858969802300727,-27.94248925947956
42.33,-4.87725213650095,-0.14232564179002521,31.435912943150583,-27.94248925947956
42.335,-4.639903391342595,-0.19709483272735942,31.020331623208005,-27.94248925947956
42.34,-4.417024495759312,-0.26549170883144824,30.61116397699861,-27.94248925947956
42.345,-4.209522792591072,-0.34679240787363086,30.20864919573982,-27.94248925947956
42.35,-4.015442587732162,-0.43720639360409586,29.813008263787665,-27.94248925947956
42.355000000000004,-3.8363888839785933,-0.5379854471007518,29.423536444153033,-27.94248925947956
42.36,-3.6712809895580625,-0.6474922520250416,29.04219994472245,-27.94248925947956
42.365,-3.518587232819611,-0.7657571590417955,28.66774298206249,-27.94248925947956
42.37,-3.381977629964611,-0.8899780077459482,28.30059198671215,-27.94248925947956
42.375,-3.257631692163087,-1.0208141773243724,27.93934567445513,-27.94248925947956
42.38,-3.146103472698525,-1.1572725091255842,27.5830706608427,-27.94248925947956
42.385,-3.0458055290324406,-1.2971292875915315,27.233962732314556,-27.94248925947956
42.39,-2.9584797061809422,-1.4406715956883844,26.891288521287915,-27.94248925947956
42.395,-2.8835482939542256,-1.5896122217757294,26.55391545270443,-27.94248925947956
42.4,-2.81989481897496,-1.7420490641689275,26.221830706791973,-27.94248925947956
42.405,-2.76531297632565,-1.898841836747528,25.895751406409314,-27.94248925947956
42.410000000000004,-2.722902676421958,-2.059031121709809,25.57677309415258,-27.94248925947956
42.415,-2.6901683473719085,-2.220176071687604,25.263626347729428,-27.94248925947956
42.42,-2.666664445464918,-2.3867997890711146,24.955703382668293,-27.94248925947956
42.425000000000004,-2.654097341327008,-2.554844441137036,24.654590688214075,-27.94248925947956
42.43,-2.6497120525353215,-2.7265587121067973,24.359849874619098,-27.94248925947956
42.435,-2.6527615723632265,-2.9002791052717205,24.072348416001766,-27.94248925947956
42.44,-2.66671395135871,-3.0783004554991042,23.78974669191877,-27.94248925947956
42.445,-2.6882150552751605,-3.2594979673804367,23.51416825388992,-27.94248925947956
42.45,-2.7175209762262984,-3.443985620652029,23.245281634212443,-27.94248925947956
42.455,-2.7542032705701405,-3.6302989210526637,22.981714234540608,-27.94248925947956
42.46,-2.798502450005495,-3.8206813717568666,22.724982830205175,-27.94248925947956
42.465,-2.8492430579024743,-4.016399125131452,22.47550143355869,-27.94248925947956
42.47,-2.907886121045875,-4.214093158153644,22.233116740830262,-27.94248925947956
42.475,-2.9737339865819066,-4.415881127512172,21.99878229018059,-27.94248925947956
42.480000000000004,-3.04649029446886,-4.622137274469293,21.7707483278771,-27.94248925947956
42.485,-3.1259027592861583,-4.833438682463346,21.55179603344914,-27.94248925947956
42.49,-3.210990927270361,-5.049357818811706,21.340942389515714,-27.94248925947956
42.495,-3.301798937362215,-5.270152451224812,21.136911777827837,-27.94248925947956
42.5,-3.3991578118047356,-5.4957347583564,20.942503424289846,-27.94248925947956
42.505,-3.5035903660211734,-5.727589216265926,20.756743384193097,-27.94248925947956
42.51,-3.6145653649692684,-5.9651106216936345,20.58109817610282,-27.94248925947956
42.515,-3.731649685123883,-6.2093477969776085,20.415463065446446,-27.94248925947956
42.52,-3.854403182974379,-6.459967247855559,20.25870104082237,-27.94248925947956
42.525,-3.986309365835959,-6.715590468575306,20.11352282823279,-27.94248925947956
42.53,-4.123259949078836,-6.980015617094235,19.97857389389238,-27.94248925947956
42.535000000000004,-4.2674939739096835,-7.2508179279908855,19.85634538497973,-27.94248925947956
42.54,-4.416473862344742,-7.52839102455785,19.74603345038929,-27.94248925947956
42.545,-4.5718292872523465,-7.812270304239476,19.649124081466084,-27.94248925947956
42.550000000000004,-4.734498930462094,-8.10383068629693,19.566037998003253,-27.94248925947956
42.555,-4.902915746651179,-8.402653798584222,19.49772047639526,-27.94248925947956
42.56,-5.077533096451435,-8.709597167769745,19.44360549658286,-27.94248925947956
42.565,-5.259295936072193,-9.024087305941007,19.404966896384074,-27.94248925947956
42.57,-5.44786054855068,-9.344947999768737,19.38290191861026,-27.94248925947956
42.575,-5.642285301300713,-9.671891642489047,19.378073823012226,-27.94248925947956
42.58,-5.844967541359941,-10.00619467110804,19.392527287145626,-27.94248925947956
42.585,-6.05234891872111,-10.347797410536616,19.425874336749157,-27.94248925947956
42.59,-6.267932777377367,-10.693956009711654,19.480456862256815,-27.94248925947956
42.595,-6.489003746995299,-11.047246552724836,19.556619213151208,-27.94248925947956
42.6,-6.717358659788732,-11.405304551224358,19.654277022485875,-27.94248925947956
42.605000000000004,-6.952075346902278,-11.769015182800377,19.7753956250681,-27.94248925947956
42.61,-7.193189272524806,-12.13590113493621,19.92153874343727,-27.94248925947956
42.615,-7.440234929318508,-12.50543362668332,20.092347691845816,-27.94248925947956
42.62,-7.692539835976299,-12.876442446295775,20.289156546072956,-27.94248925947956
42.625,-7.952614450680821,-13.249251067300333,20.51291774463376,-27.94248925947956
42.63,-8.21748479957475,-13.620446473830103,20.765313759762606,-27.94248925947956
42.635,-8.487490123057164,-13.989770593288554,21.047789960756084,-27.94248925947956
42.64,-8.762877059419315,-14.354474045945352,21.360771446674473,-27.94248925947956
42.645,-9.043418784232921,-14.713327716410198,21.704988127462858,-27.94248925947956
42.65,-9.32705602656276,-15.064213199397384,22.07997627134919,-27.94248925947956
42.655,-9.614456446403254,-15.404699577648701,22.48825868639599,-27.94248925947956
42.660000000000004,-9.905226839689036,-15.732155418253866,22.928486095333344,-27.94248925947956
42.665,-10.195216242716318,-16.044803707162018,23.40025393092495,-27.94248925947956
42.67,-10.488887528486764,-16.33809078814863,23.90486286577309,-27.94248925947956
42.675000000000004,-10.781179228780756,-16.61029199999303,24.442193706606865,-27.94248925947956
42.68,-11.072149252875509,-16.858352207653198,25.012904866250945,-27.94248925947956
42.685,-11.362210372997588,-17.07817922554479,25.612437185332443,-27.94248925947956
42.69,-11.648283974865913,-17.267572866674904,26.2403282924079,-27.94248925947956
42.695,-11.928995655527702,-17.423562867797145,26.89570190631125,-27.94248925947956
42.7,-12.203832888251428,-17.54198756155194,27.576468805154818,-27.94248925947956
42.705,-12.471011518681454,-17.620006290214302,28.27909897887552,-27.94248925947956
42.71,-12.729333307421866,-17.654814036652457,29.001242868572167,-27.94248925947956
42.715,-12.975976864414232,-17.642459948846184,29.739432606771775,-27.94248925947956
42.72,-13.209012147677655,-17.581974165699783,30.489079061269845,-27.94248925947956
42.725,-13.427930351247934,-17.468285929993115,31.24292079678458,-27.94248925947956
42.730000000000004,-13.631414681037494,-17.302765512835276,31.998631052345477,-27.94248925947956
42.735,-13.815507265815715,-17.08381912341495,32.751263566478535,-27.94248925947956
42.74,-13.97950698467464,-16.8099382012238,33.49336479425168,-27.94248925947956
42.745,-14.121803332855837,-16.483234941219926,34.22137663749386,-27.94248925947956
42.75,-14.240464580242332,-16.101359088935446,34.92928528542808,-27.94248925947956
42.755,-14.334030029369229,-15.667015443453504,35.60965496981565,-27.94248925947956
42.76,-14.399564378544092,-15.18231337150088,36.25706319087163,-27.94248925947956
42.765,-14.438470983098659,-14.65075969867873,36.86732550405825,-27.94248925947956
42.77,-14.44800554370389,-14.076946754130857,37.43341844708715,-27.94248925947956
42.775,-14.430387590095798,-13.463770120534818,37.95056716239414,-27.94248925947956
42.78,-14.382797170089807,-12.818206260012168,38.41744948396271,-27.94248925947956
42.785000000000004,-14.304815388297518,-12.142652804368886,38.826727889071734,-27.94248925947956
42.79,-14.196685798711114,-11.447490600389163,39.17709158703843,-27.94248925947956
42.795,-14.05893115758104,-10.736651540773341,39.46779778670888,-27.94248925947956
42.800000000000004,-13.892649512706898,-10.016337680243565,39.695941471704224,-27.94248925947956
42.805,-13.698923167390397,-9.29344823485413,39.863979733306024,-27.94248925947956
42.81,-13.478529163119791,-8.573305066561158,39.96979327593884,-27.94248925947956
42.815,-13.233095334824421,-7.863017258182912,40.0137678662556,-27.94248925947956
42.82,-12.965005117236593,-7.1685151760164985,40.00098884199281,-27.94248925947956
42.825,-12.675504151571308,-6.494946573072478,39.93160937907484,-27.94248925947956
42.83,-12.366735106680336,-5.846108689410029,39.810796171881954,-27.94248925947956
42.835,-12.03976810809529,-5.226620713579214,39.6418931095634,-27.94248925947956
42.84,-11.699199170022547,-4.640377064116356,39.42770029580436,-27.94248925947956
42.845,-11.34541482445758,-4.088631399984916,39.173339199800026,-27.94248925947956
42.85,-10.982794082540126,-3.5751293104207433,38.88275288154264,-27.94248925947956
42.855000000000004,-10.612140001613147,-3.0999534616457423,38.55921179999687,-27.94248925947956
42.86,-10.235190578575509,-2.66373251572856,38.209231366658386,-27.94248925947956
42.865,-9.856214005263102,-2.268513423462327,37.83585506590751,-27.94248925947956
42.87,-9.476491185114078,-1.9121077491971308,37.44316194379274,-27.94248925947956
42.875,-9.097900674102899,-1.594334645670235,37.034504526111874,-27.94248925947956
42.88,-8.723518844122566,-1.315528519025709,36.61418342852081,-27.94248925947956
42.885,-8.35424621365562,-1.073035238741833,36.18354264512851,-27.94248925947956
42.89,-7.990278587622194,-0.8662806374808258,35.74669636397501,-27.94248925947956
42.895,-7.634173459552751,-0.6928804371494651,35.3051557538292,-27.94248925947956
42.9,-7.286950167545209,-0.5510425568643658,34.86109220717491,-27.94248925947956
42.905,-6.950517456763188,-0.43769892787235243,34.41596976212418,-27.94248925947956
42.910000000000004,-6.623993514454163,-0.35157802368649704,33.97300744825319,-27.94248925947956
42.915,-6.310520941627531,-0.2919916829685396,33.53183606520186,-27.94248925947956
42.92,-6.009497422727447,-0.25467688848099596,33.09343360422041,-27.94248925947956
42.925000000000004,-5.721562951581722,-0.2406605663026641,32.659575935475054,-27.94248925947956
42.93,-5.446021104996901,-0.245544921148554,32.23061159751961,-27.94248925947956
42.935,-5.184896541558118,-0.26988077936443655,31.807179117938368,-27.94248925947956
42.94,-4.940215779989491,-0.3099965004032513,31.389287409786213,-27.94248925947956
42.945,-4.708104631999279,-0.36447108583977533,30.97905396826147,-27.94248925947956
42.95,-4.490434095837298,-0.43251591946243223,30.57554263634392,-27.94248925947956
42.955,-4.2873351067100876,-0.5119733690880965,30.177658187551323,-27.94248925947956
42.96,-4.0988462250700515,-0.6017367685929266,29.78578636360933,-27.94248925947956
42.965,-3.923974935749417,-0.7024058160062046,29.4010502581008,-27.94248925947956
42.97,-3.7636036295312234,-0.810494429994684,29.02279999863449,-27.94248925947956
42.975,-3.615331672975127,-0.926415217143602,28.650864395538054,-27.94248925947956
42.980000000000004,-3.4802668142463506,-1.0491793836445107,28.28586960004261,-27.94248925947956
42.985,-3.3579767745966547,-1.178321451035626,27.92675127800334,-27.94248925947956
42.99,-3.2485710439485156,-1.313481828968753,27.572305442822998,-27.94248925947956
42.995,-3.15161682178266,-1.4537118465022085,27.226491918460045,-27.94248925947956
43.0,-3.0662072117467285,-1.5988098140078983,26.887535721028172,-27.94248925947956
43.005,-2.9926397526434654,-1.7475928387402315,26.55355528710836,-27.94248925947956
43.01,-2.9297713669276466,-1.9010882419594524,26.226546111710263,-27.94248925947956
43.015,-2.877548786278701,-2.0571464250427938,25.904600887601475,-27.94248925947956
43.02,-2.8357016063873575,-2.2162819164728202,25.589002132041248,-27.94248925947956
43.025,-2.8048564070840545,-2.378747344396158,25.279096802333825,-27.94248925947956
43.03,-2.78431266031106,-2.545121091776559,24.973301475203705,-27.94248925947956
43.035000000000004,-2.77198643666497,-2.713828583996193,24.675251130316376,-27.94248925947956
43.04,-2.7693945647377682,-2.885394227277004,24.3842418446417,-27.94248925947956
43.045,-2.7759372386793904,-3.059724837025246,24.09847433720575,-27.94248925947956
43.050000000000004,-2.789379496250378,-3.238135998635538,23.820395862326958,-27.94248925947956
43.055,-2.811137171241867,-3.4207273141170047,23.548150732625672,-27.94248925947956
43.06,-2.840869029673445,-3.6056202152811156,23.28293564874498,-27.94248925947956
43.065,-2.8781564162123954,-3.7946550576835683,23.024882909625084,-27.94248925947956
43.07,-2.924620053807511,-3.987573236270364,22.772827982409627,-27.94248925947956
43.075,-2.9786397390381643,-4.183611091869966,22.527524715678116,-27.94248925947956
43.08,-3.0387687630778273,-4.384913038875311,22.289286031316184,-27.94248925947956
43.085,-3.1059770990021387,-4.590295110859839,22.05913509322063,-27.94248925947956
43.09,-3.1804913540741224,-4.7998593341391285,21.837814490617337,-27.94248925947956
43.095,-3.2615478715717567,-5.013603807919667,21.622741363865536,-27.94248925947956
43.1,-3.3491802223749585,-5.232459024419406,21.416588385520992,-27.94248925947956
43.105000000000004,-3.443690391983353,-5.456746280159906,21.21838500148723,-27.94248925947956
43.11,-3.5448917635883963,-5.685991654282592,21.029363107750935,-27.94248925947956
43.115,-3.654188443503327,-5.9201220888306105,20.849512242929038,-27.94248925947956
