time,$x$,$y$,$z$,u_0
45.585,-5.454133230506646,-1.2920856463436081,33.378981601749246,-54.43252386500248
45.59,-5.24634990120267,-1.4113022435615525,32.96909088184368,-54.43252386500248
45.595,-5.054224652410647,-1.545636413305108,32.56617609725159,-54.43252386500248
45.6,-4.878222716451356,-1.6952101002496278,32.17122442560587,-54.43252386500248
45.605000000000004,-4.718571031657356,-1.857840928810067,31.784933499633404,-54.43252386500248
45.61,-4.57576338689801,-2.030536413954969,31.404434025580308,-54.43252386500248
45.615,-4.448772181625315,-2.214620699011115,31.0325545818317,-54.43252386500248
45.62,-4.337141185664023,-2.4087919367012636,30.667733221794474,-54.43252386500248
45.625,-4.240783797037861,-2.6109694705118778,30.310212074105653,-54.43252386500248
45.63,-4.159159706992661,-2.8209507886235197,29.96235626456461,-54.43252386500248
45.635,-4.0911228800296575,-3.038171993220071,29.622181525390904,-54.43252386500248
45.64,-4.0387775170823454,-3.2611720354754623,29.28976997443523,-54.43252386500248
45.645,-3.999976740513201,-3.491539529002794,28.965332595670592,-54.43252386500248
45.65,-3.9737090303691454,-3.7269195105873956,28.648374766857845,-54.43252386500248
45.655,-3.960947853911637,-3.967977010242796,28.339744208540946,-54.43252386500248
45.660000000000004,-3.9598612733474425,-4.213333643765162,28.039671894031006,-54.43252386500248
45.665,-3.9733128318855098,-4.462801610809648,27.749903794399117,-54.43252386500248
45.67,-3.9985046478129656,-4.7175335469459485,27.46802728060853,-54.43252386500248
45.675000000000004,-4.03390116980337,-4.9766519287753646,27.195432028775777,-54.43252386500248
45.68,-4.080879945538222,-5.24082075344765,26.934213567444072,-54.43252386500248
45.685,-4.140030684650945,-5.508089757520231,26.681820249482563,-54.43252386500248
45.69,-4.207653019523242,-5.779872788133369,26.440760144497002,-54.43252386500248
45.695,-4.286613440515531,-6.055947758400098,26.21047702980478,-54.43252386500248
45.7,-4.374986728972767,-6.336949933118692,25.990602631688194,-54.43252386500248
45.705,-4.472746669274552,-6.6208224018229815,25.78281631075249,-54.43252386500248
45.71,-4.580453138832137,-6.908706781769455,25.586641972205673,-54.43252386500248
45.715,-4.696679560936712,-7.201716888207855,25.402969090584925,-54.43252386500248
45.72,-4.8217556966343516,-7.499152547962161,25.23330086685938,-54.43252386500248
45.725,-4.956394422217649,-7.8013442575180285,25.077288028629624,-54.43252386500248
45.730000000000004,-5.098529517171832,-8.106805771026519,24.93646792781546,-54.43252386500248
45.735,-5.248789007123931,-8.416367779788741,24.810619709226675,-54.43252386500248
45.74,-5.405760275321101,-8.728890181810765,24.702091672771267,-54.43252386500248
45.745,-5.571640566077528,-9.046293090626925,24.60753283121726,-54.43252386500248
45.75,-5.745723995008378,-9.368890664805011,24.5312294639604,-54.43252386500248
45.755,-5.927253130562034,-9.694290378408084,24.474520060618907,-54.43252386500248
45.76,-6.116382158282253,-10.022903137416073,24.434664254373857,-54.43252386500248
45.765,-6.311852413058161,-10.35383296126895,24.41601460992898,-54.43252386500248
45.77,-6.511993419628506,-10.687151539215478,24.416926293949373,-54.43252386500248
45.775,-6.721364839827715,-11.024497722499977,24.440055794815546,-54.43252386500248
45.78,-6.93692940660501,-11.361258713302703,24.485624135633643,-54.43252386500248
45.785000000000004,-7.158625676372192,-11.697860984467964,24.55234373285723,-54.43252386500248
45.79,-7.386280535270637,-12.035058903041985,24.643188582845948,-54.43252386500248
45.795,-7.619865892336672,-12.371561814074578,24.7589728101609,-54.43252386500248
45.800000000000004,-7.85899108649338,-12.706062466103305,24.898473824695305,-54.43252386500248
45.805,-8.100877742139822,-13.036684364899257,25.067162663912477,-54.43252386500248
45.81,-8.34764778721631,-13.361633494753015,25.260881928654456,-54.43252386500248
45.815,-8.598021019301788,-13.681414277239762,25.480982735238477,-54.43252386500248
45.82,-8.852557403546097,-13.993164989815787,25.729510136309784,-54.43252386500248
45.825,-9.1090480654677,-14.295733540611625,26.00433268201007,-54.43252386500248
45.83,-9.369036095218481,-14.588352223681776,26.30816612337038,-54.43252386500248
45.835,-9.629735572943634,-14.867591539157802,26.64108416007526,-54.43252386500248
45.84,-9.891591956656464,-15.130835987131233,27.001887354094475,-54.43252386500248
45.845,-10.153359674524431,-15.376195239067812,27.391075925702243,-54.43252386500248
45.85,-10.414590094841715,-15.602409593618509,27.807579425520924,-54.43252386500248
45.855000000000004,-10.674719377641503,-15.80685501009874,28.24788694725518,-54.43252386500248
45.86,-10.931004118906506,-15.986962465104957,28.715450379241304,-54.43252386500248
45.865,-11.18378332596538,-16.140721860324632,29.206296585217117,-54.43252386500248
45.87,-11.432581511745049,-16.264313071536392,29.71935945504655,-54.43252386500248
45.875,-11.674884467671268,-16.357972343822723,30.252730661800346,-54.43252386500248
45.88,-11.909106649300954,-16.41798589993395,30.80524039975802,-54.43252386500248
45.885,-12.133518362809436,-16.43935890946997,31.373342365429046,-54.43252386500248
45.89,-12.348075202725886,-16.42562557050204,31.951725661322573,-54.43252386500248
45.895,-12.552892486822358,-16.370782659537916,32.54132195276526,-54.43252386500248
45.9,-12.743419513843984,-16.27625799694729,33.135074820691415,-54.43252386500248
45.905,-12.920424333911148,-16.140454809893996,33.72936272363458,-54.43252386500248
45.910000000000004,-13.080387251947256,-15.962028219140073,34.32358591943867,-54.43252386500248
45.915,-13.225647547385787,-15.740708040884467,34.909531263953845,-54.43252386500248
45.92,-13.352421920934075,-15.477472188028308,35.48490050727735,-54.43252386500248
45.925000000000004,-13.458771976782566,-15.173198043603755,36.04523383982471,-54.43252386500248
45.93,-13.545089264912573,-14.829119661678027,36.586612123289406,-54.43252386500248
45.935,-13.609156865092663,-14.446170525942343,37.10310136697964,-54.43252386500248
45.94,-13.650718586242766,-14.026730614925706,37.59024736535656,-54.43252386500248
45.945,-13.670211683738327,-13.573094251254355,38.04704806008648,-54.43252386500248
45.95,-13.664460020440249,-13.091590521240741,38.46820686898739,-54.43252386500248
45.955,-13.635523090882591,-12.583161642136993,38.84910433992783,-54.43252386500248
45.96,-13.58335959476385,-12.051776018975309,39.18930411840296,-54.43252386500248
45.965,-13.506877573185209,-11.503647869276339,39.48661779219522,-54.43252386500248
45.97,-13.405490118865867,-10.943093997894765,39.73668814235783,-54.43252386500248
45.975,-13.282381854053463,-10.375378664137894,39.940823558187546,-54.43252386500248
45.980000000000004,-13.137688229915813,-9.803368217078454,40.09656527154617,-33.55344943505932
45.985,-12.971087157004776,-9.128184540441561,40.20641412479932,-33.55344943505932
45.99,-12.778077522363864,-8.458468719798493,40.26189515419623,-33.55344943505932
45.995,-12.562480726363264,-7.801916985974821,40.264069248021926,-33.55344943505932
46.0,-12.323975052042696,-7.161424938209492,40.21799586826744,-33.55344943505932
46.005,-12.06499587639452,-6.540917887208714,40.122849356585036,-33.55344943505932
46.01,-11.789555390094888,-5.9442046423249675,39.9835722705363,-33.55344943505932
46.015,-11.497326274997675,-5.375722531873481,39.8005270271404,-33.55344943505932
46.02,-11.19084460312939,-4.837464518730214,39.578746654123684,-33.55344943505932
46.025,-10.872511805060338,-4.334162126520705,39.32215398971009,-33.55344943505932
46.03,-10.545506108398612,-3.865137003241429,39.03244805107779,-33.55344943505932
46.035000000000004,-10.211310004620504,-3.4314387144342247,38.7155579995954,-33.55344943505932
46.04,-9.871475142698275,-3.034717226060912,38.37568576949652,-33.55344943505932
46.045,-9.528927318689917,-2.675325465791204,38.013266427487295,-33.55344943505932
46.050000000000004,-9.185886661999792,-2.3525005121168054,37.63447683913431,-33.55344943505932
46.055,-8.844568386540628,-2.065857378433587,37.240713582384025,-33.55344943505932
46.06,-8.506106704929783,-1.814229106748265,36.8350387418993,-33.55344943505932
46.065,-8.172017083269573,-1.5975393592784901,36.42106742769952,-33.55344943505932
46.07,-7.842423718614974,-1.411761882872628,36.00047507526166,-33.55344943505932
46.075,-7.521232345371141,-1.2600998901963014,35.575985410271656,-33.55344943505932
46.08,-7.207020500154838,-1.1368860446524927,35.147275913098355,-33.55344943505932
46.085,-6.904325128861435,-1.041307592278284,34.71867007798173,-33.55344943505932
46.09,-6.610842628504514,-0.9721479495026725,34.291267484174256,-33.55344943505932
46.095,-6.329783021543203,-0.9258363252768214,33.866257052935836,-33.55344943505932
46.1,-6.059318166095614,-0.9035722811027668,33.4437227295985,-33.55344943505932
46.105000000000004,-5.802603631037148,-0.9018727264214985,33.02481995121116,-33.55344943505932
46.11,-5.55792878307835,-0.9188631587266229,32.61084844183363,-33.55344943505932
46.115,-5.3250987708690225,-0.9536007139010371,32.20182608556398,-33.55344943505932
46.12,-5.106898424339698,-1.0049423755111218,31.797360306705226,-33.55344943505932
46.125,-4.9008245411184035,-1.0708352468584519,31.399410231060507,-33.55344943505932
46.13,-4.710305292608944,-1.150367178790505,31.005519692845514,-33.55344943505932
46.135,-4.531690958102696,-1.2425526379742293,30.618175734617054,-33.55344943505932
46.14,-4.367204827253968,-1.34375818499762,30.23783014270783,-33.55344943505932
46.145,-4.215323318304233,-1.4549652857169877,29.86375071315151,-33.55344943505932
46.15,-4.077269187826034,-1.5755142074359962,29.49620673717122,-33.55344943505932
46.155,-3.9520095752116684,-1.7044959252949239,29.13513254707988,-33.55344943505932
46.160000000000004,-3.8385096544390884,-1.840860689514334,28.781182661784033,-33.55344943505932
46.165,-3.73874267875762,-1.9854647159695462,28.433550282265557,-33.55344943505932
46.17,-3.651742378487249,-2.1343414866301207,28.0911507943163,-33.55344943505932
46.175000000000004,-3.574787824834062,-2.289562610788549,27.75609570283358,-33.55344943505932
46.18,-3.5117886517722336,-2.4494362892153885,27.426826654457408,-33.55344943505932
46.185,-3.4585626426770224,-2.615921630800671,27.103689044999154,-33.55344943505932
46.19,-3.4176991128151992,-2.7865441111727085,26.787669892837954,-33.55344943505932
46.195,-3.3870553018031355,-2.9620855094103575,26.478297814010624,-33.55344943505932
46.2,-3.365402598700764,-3.1406275191457556,26.175401459967528,-33.55344943505932
46.205,-3.3548585336657277,-3.323957135986913,25.87971604468031,-33.55344943505932
46.21,-3.3537367372316993,-3.5106561955076243,25.590343716190276,-33.55344943505932
46.215,-3.3622474910628344,-3.7019711609697445,25.306737646358524,-33.55344943505932
46.22,-3.3799271017994967,-3.8959332179070403,25.031915858787368,-33.55344943505932
46.225,-3.406640397443253,-4.094991030527954,24.763978854305872,-33.55344943505932
46.230000000000004,-3.4425971613524005,-4.296567785445867,24.50261797448242,-33.55344943505932
46.235,-3.4854631616428424,-4.503455317534853,24.251695766221278,-33.55344943505932
46.24,-3.5361700423852493,-4.714328388894101,24.006612920275103,-33.55344943505932
46.245,-3.595540329896995,-4.929304796153625,23.771105845882136,-33.55344943505932
46.25,-3.6618223400785976,-5.147752837659271,23.54345641618375,-33.55344943505932
46.255,-3.736641559705299,-5.3726139230264955,23.322845554654627,-33.55344943505932
46.26,-3.81865320969899,-5.599604851882757,23.111731880055437,-33.55344943505932
46.265,-3.9071279408549353,-5.831841511121564,22.909582539154425,-33.55344943505932
46.27,-4.003223050228225,-6.068799755696874,22.718406314110897,-33.55344943505932
46.275,-4.107431032981387,-6.312230889352475,22.53676929001768,-33.55344943505932
46.28,-4.217414966604739,-6.558494957616251,22.365783504223284,-33.55344943505932
46.285000000000004,-4.3348236044747805,-6.813442869293061,22.20415353174747,-33.55344943505932
46.29,-4.459236804699574,-7.072366395370008,22.05576274580504,-33.55344943505932
46.295,-4.5906251018706685,-7.3376314340337,21.919556316257122,-33.55344943505932
46.300000000000004,-4.727390718679512,-7.60945218848533,21.796781028530116,-33.55344943505932
46.305,-4.873108409858187,-7.884885668160006,21.685330497173105,-33.55344943505932
46.31,-5.02343037095236,-8.166750928132956,21.587823262087117,-33.55344943505932
46.315,-5.180472160960444,-8.454670838285242,21.506397324904608,-33.55344943505932
46.32,-5.343863222829027,-8.748217131965124,21.440275603056524,-33.55344943505932
46.325,-5.514563345392996,-9.047326166105004,21.38734997332657,-33.55344943505932
46.33,-5.69197128943557,-9.352365958042682,21.350934730036975,-33.55344943505932
46.335,-5.874124343480366,-9.662544813210996,21.331629537173082,-33.55344943505932
46.34,-6.063111596017015,-9.978158284123284,21.330815131286137,-33.55344943505932
46.345,-6.2592009777320525,-10.298302354782761,21.347911195653943,-33.55344943505932
46.35,-6.461366099449991,-10.622747559314076,21.38800306841743,-33.55344943505932
46.355000000000004,-6.670190674256522,-10.951088344046779,21.445737493589707,-33.55344943505932
46.36,-6.88408587044193,-11.282783618703066,21.523882584477207,-33.55344943505932
46.365,-7.104292987746266,-11.616874642976928,21.62520164352212,-33.55344943505932
46.37,-7.331604377318967,-11.953760175917042,21.748908156285463,-33.55344943505932
46.375,-7.562940828203177,-12.290970766041681,21.897269384125785,-33.55344943505932
46.38,-7.799959897488984,-12.627908092564477,22.070206205655307,-33.55344943505932
46.385,-8.041809483788501,-12.963845975517946,22.268416460308632,-33.55344943505932
46.39,-8.288294190835927,-13.29740543611167,22.493493531580363,-33.55344943505932
46.395,-8.53939540758745,-13.626584146827211,22.743315090992684,-33.55344943505932
46.4,-8.793762407383268,-13.950618510322983,23.02167719037756,-33.55344943505932
46.405,-9.051450238810482,-14.267972921754115,23.328638261502707,-33.55344943505932
46.410000000000004,-9.3114408392885,-14.57449225459059,23.662268362814356,-33.55344943505932
46.415,-9.574580047643353,-14.870976673580307,24.026824653422985,-33.55344943505932
46.42,-9.83792239599476,-15.154742715481893,24.419024722776623,-33.55344943505932
46.425000000000004,-10.103664637807585,-15.422961977979718,24.838052429430586,-33.55344943505932
46.43,-10.369380604085084,-15.67400020043272,25.28689065774176,-33.55344943505932
46.435,-10.636137531034558,-15.90283968128,25.762363508920107,-33.55344943505932
46.44,-10.8993091289841,-16.10984111766732,26.26418068815339,-33.55344943505932
46.445,-11.159273992756164,-16.29185185976699,26.792124489308314,-33.55344943505932
46.45,-11.41646428015013,-16.44665133007472,27.344190850444097,-33.55344943505932
46.455,-11.667695595738115,-16.57049517233672,27.919192856453122,-33.55344943505932
46.46,-11.913904900025459,-16.661248303634117,28.513589264969788,-33.55344943505932
46.465,-12.152024872323777,-16.715648725257893,29.12566767693064,-33.55344943505932
46.47,-12.38067086155124,-16.732353711812383,29.751798686344074,-33.55344943505932
46.475,-12.597733292623177,-16.707610606333102,30.39151002737353,-33.55344943505932
46.480000000000004,-12.80387447968407,-16.641326474632802,31.039520174071423,-33.55344943505932
46.485,-12.994900566485363,-16.531441341507346,31.6917896095064,-33.55344943505932
46.49,-13.171839900293493,-16.377365246635165,32.343476024842765,-33.55344943505932
46.495,-13.332567979646885,-16.177224140911264,32.989417022727224,-33.55344943505932
46.5,-13.474264146121024,-15.931692982329379,33.62891330344176,-33.55344943505932
46.505,-13.59713115983889,-15.640742491010622,34.25242252481848,-33.55344943505932
46.51,-13.700168485623657,-15.306785128144538,34.85857903489703,-33.55344943505932
46.515,-13.781239769575672,-14.92738048852437,35.44226891483634,-33.55344943505932
46.52,-13.838738477195491,-14.506451884368326,35.99958400222524,-33.55344943505932
46.525,-13.872704550073296,-14.048895460777981,36.52417354558839,-33.55344943505932
46.53,-13.881488711287691,-13.554428317011173,37.011795447769444,-33.55344943505932
46.535000000000004,-13.863998307405607,-13.028861387603563,37.46080740358437,-33.55344943505932
46.54,-13.821545101838002,-12.473806974977101,37.86418857467193,-33.55344943505932
46.545,-13.752981462382225,-11.898517220809346,38.22144683453216,-33.55344943505932
46.550000000000004,-13.65999586820343,-11.303466147649694,38.53113753997739,-33.55344943505932
46.555,-13.542110925695631,-10.695770026509807,38.78957112624109,-33.55344943505932
46.56,-13.3973707219478,-10.079820633903054,38.9964002060535,-33.55344943505932
46.565,-13.232053208252728,-9.460355749170635,39.15177978330438,-33.55344943505932
46.57,-13.043482521341543,-8.84264734567421,39.25429618182728,-33.55344943505932
46.575,-12.83364505349376,-8.231945283669072,39.30803997766988,-33.55344943505932
46.58,-12.60326700771191,-7.632777049240006,39.31197156084274,-33.55344943505932
46.585,-12.355171447349669,-7.04847309186613,39.267902043902616,-33.55344943505932
46.59,-12.089478034765758,-6.484812579457588,39.18055776478431,-33.55344943505932
46.595,-11.809710861162987,-5.944095202457548,39.04991309771761,-33.55344943505932
46.6,-11.515961427311971,-5.429609768795029,38.879939120578015,-33.55344943505932
46.605000000000004,-11.211294057049956,-4.942934420541205,38.673513352593666,-33.55344943505932
46.61,-10.897173580146154,-4.488135659237108,38.43473450757458,-33.55344943505932
46.615,-10.577016041983189,-4.064438397684772,38.166549419634165,-33.55344943505932
46.62,-10.251148498579564,-3.67478444258657,37.872553172287645,-33.55344943505932
46.625,-9.921732004123927,-3.3177320355573334,37.556172935728306,-33.55344943505932
46.63,-9.590842036341822,-2.994454639965537,37.219381643668804,-33.55344943505932
46.635,-9.260529300025931,-2.7048698968584297,36.86724705726658,-33.55344943505932
46.64,-8.933074984129842,-2.4487475098625016,36.50130379426487,-33.55344943505932
46.645,-8.607871612283706,-2.2259841498704707,36.123757311623834,-33.55344943505932
46.65,-8.28800233097379,-2.032427964079433,35.73785651872156,-33.55344943505932
46.655,-7.975390747885944,-1.8699100042636283,35.34551283401606,-33.55344943505932
46.660000000000004,-7.67084337468822,-1.7355143253877243,34.94799266323589,-33.55344943505932
46.665,-7.374813982832337,-1.6283001261042096,34.548402011224695,-33.55344943505932
46.67,-7.087569832275685,-1.5473459744665814,34.14841955034485,-33.55344943505932
46.675000000000004,-6.810579083412612,-1.4881839593950776,33.74738131460161,-33.55344943505932
46.68,-6.544792362256553,-1.4533955268869108,33.34892909548024,-33.55344943505932
46.685,-6.289617567081319,-1.4386423936503874,32.95130864004619,-33.55344943505932
46.69,-6.046206434404885,-1.443883555204059,32.55705659188124,-33.55344943505932
46.695,-5.815712781323261,-1.4670382210588804,32.166879785336825,-33.55344943505932
46.7,-5.598836098270766,-1.506381116598127,31.78162288915055,-33.55344943505932
46.705,-5.394100916004316,-1.5610449554872856,31.399727892123458,-33.55344943505932
46.71,-5.202729677467065,-1.6292670902164523,31.022585428375912,-33.55344943505932
46.715,-5.023526059300215,-1.710322817661369,30.651192802267314,-33.55344943505932
46.72,-4.858136947551199,-1.802146029008661,30.283473062360372,-33.55344943505932
46.725,-4.70545529808907,-1.9058036240521072,29.92294172218173,-33.55344943505932
46.730000000000004,-4.564576511691088,-2.01859582920181,29.569772423159435,-33.55344943505932
46.735,-4.43648759962719,-2.1403108393873143,29.221483179097806,-33.55344943505932
46.74,-4.32106921877783,-2.2707468241806756,28.88078789496881,-33.55344943505932
46.745,-4.2191378880580475,-2.409344709499244,28.54433001447576,-33.55344943505932
46.75,-4.128424010294473,-2.554796223500865,28.214817303844416,-33.55344943505932
46.755,-4.050781368655116,-2.7060368636303553,27.89318834349588,-33.55344943505932
46.76,-3.983070333214371,-2.8634529255135517,27.576299915603187,-33.55344943505932
46.765,-3.927317286752233,-3.0267108556762667,27.265664177675895,-33.55344943505932
46.77,-3.8841815598584204,-3.193494148962828,26.960330926769657,-33.55344943505932
46.775,-3.8499296786919275,-3.3643386033133234,26.66232270820357,-33.55344943505932
46.78,-3.824836780901655,-3.541556062655563,26.370382179609013,-33.55344943505932
46.785000000000004,-3.811020181161761,-3.7235802815053756,26.086669030838358,-33.55344943505932
46.79,-3.8075213168149853,-3.9096315135483053,25.810263042789106,-33.55344943505932
46.795,-3.812818381722526,-4.098792232236362,25.540147453099895,-33.55344943505932
46.800000000000004,-3.8274488068283334,-4.293330632473426,25.277671231812853,-33.55344943505932
46.805,-3.85005967214881,-4.4912947712754985,25.022527715026037,-33.55344943505932
46.81,-3.881770938605747,-4.693312880067441,24.77574868213221,-33.55344943505932
46.815,-3.923409126896411,-4.898831589753206,24.536853485390274,-33.55344943505932
46.82,-3.972992376478441,-5.109955985780114,24.305220432651005,-33.55344943505932
46.825,-4.029499913616391,-5.3257129740206945,24.082962953637107,-33.55344943505932
46.83,-4.093978867382283,-5.545861808482526,23.870080045593458,-33.55344943505932
46.835,-4.166316857712825,-5.7704204979705604,23.664556788010998,-33.55344943505932
46.84,-4.246561974281833,-5.999776516251446,23.468372866697937,-33.55344943505932
46.845,-4.33372033211123,-6.233488708536862,23.281851324159344,-33.55344943505932
46.85,-4.428313030571878,-6.471290019350413,23.107394154623726,-33.55344943505932
46.855000000000004,-4.531154314070005,-6.714701170170905,22.943085586643612,-33.55344943505932
46.86,-4.64106330600458,-6.963144468403355,22.78992221674286,-33.55344943505932
46.865,-4.757603439654862,-7.217109470166561,22.646820188227235,-33.55344943505932
46.87,-4.88108825297895,-7.476467556689183,22.515482079854618,-33.55344943505932
46.875,-5.010731494219372,-7.74052942976658,22.396434008661405,-33.55344943505932
46.88,-5.1471791079968865,-8.010230037097928,22.290708556272477,-33.55344943505932
46.885,-5.290536154424673,-8.284439017563626,22.199531714760653,-33.55344943505932
46.89,-5.440210750015842,-8.563281269000543,22.123292696040664,-33.55344943505932
46.895,-5.597648652321732,-8.84897069496571,22.061435899690522,-33.55344943505932
46.9,-5.760097206670331,-9.138064661433686,22.014674629968493,-33.55344943505932
46.905,-5.928789895719282,-9.432463662671662,21.98352826674928,-33.55344943505932
46.910000000000004,-6.103154747840786,-9.73201833190084,21.97071417848075,-33.55344943505932
46.915,-6.284123324707002,-10.03499060744604,21.975623513959913,-33.55344943505932
46.92,-6.471494761355669,-10.341410614676779,21.999176713135203,-33.55344943505932
46.925000000000004,-6.664533842625215,-10.650795351423312,22.040791993110954,-33.55344943505932
46.93,-6.86279533240011,-10.961948595617793,22.10199994149966,-33.55344943505932
46.935,-7.067972399394365,-11.276175988651644,22.18433136563976,-33.55344943505932
46.94,-7.278609202173283,-11.591865755860686,22.28626846697643,-33.55344943505932
46.945,-7.493424566877831,-11.910061241207947,22.411491568281196,-33.55344943505932
46.95,-7.712859184666826,-12.227541574934927,22.557067198781002,-33.55344943505932
46.955,-7.938730874897842,-12.545092703406409,22.727267302832235,-33.55344943505932
46.96,-8.169356955241044,-12.858924527610334,22.9215759174359,-33.55344943505932
46.965,-8.40444185253496,-13.16868332445906,23.14061193757085,-33.55344943505932
46.97,-8.642783533190354,-13.475525351174921,23.386314450476817,-33.55344943505932
46.975,-8.88489609354389,-13.775013268087648,23.65567820044286,-33.55344943505932
46.980000000000004,-9.129722599883825,-14.06773928132645,23.95196385474817,-33.55344943505932
46.985,-9.376337207636059,-14.350200948481335,24.2757492805849,-33.55344943505932
46.99,-9.624083304671847,-14.620328553339748,24.62550635302363,-33.55344943505932
46.995,-9.87412189471367,-14.877239124933697,25.00260354320497,-33.55344943505932
47.0,-10.123022619198242,-15.117703075626896,25.40329613764901,-33.55344943505932
47.005,-10.372606447177379,-15.339590284653426,25.83024367838904,-33.55344943505932
47.01,-10.621771592231923,-15.542638053157606,26.282206282749492,-33.55344943505932
47.015,-10.867099572658008,-15.72344300622766,26.75735289690583,-33.55344943505932
47.02,-11.110096572241291,-15.880282783698876,27.256057376603632,-33.55344943505932
47.025,-11.34823915523484,-16.009848531895173,27.77535337857631,-33.55344943505932
47.03,-11.580722431303972,-16.110855651221474,28.31286526070783,-33.55344943505932
47.035000000000004,-11.806519224107817,-16.17982792502476,28.867347679447885,-33.55344943505932
47.04,-12.026050361617722,-16.214164307418038,29.438872286676084,-33.55344943505932
47.045,-12.235553089531882,-16.213425170744685,30.021161030026445,-33.55344943505932
47.050000000000004,-12.436562271473182,-16.175668767364172,30.611148858950322,-33.55344943505932
47.055,-12.622615175628805,-16.100593392439283,31.209527278756084,-33.55344943505932
47.06,-12.796810806368413,-15.984250723170893,31.80934482814706,-33.55344943505932
47.065,-12.956151719643271,-15.82726846283483,32.4083941455951,-33.55344943505932
47.07,-13.100080136908819,-15.630124319962455,33.00092135498612,-33.55344943505932
47.075,-13.226136474976492,-15.391895350453543,33.584017991633736,-33.55344943505932
47.08,-13.33615121303952,-15.114213742598018,34.15433048525815,-33.55344943505932
47.085,-13.425573022174419,-14.795669322503832,34.70732380841902,-33.55344943505932
47.09,-13.494698553459033,-14.439530288463846,35.237120958195504,-33.55344943505932
47.095,-13.54192328311748,-14.045402866941926,35.741329944054606,-33.55344943505932
47.1,-13.566285890810207,-13.61827522161126,36.21669025180658,-33.55344943505932
47.105000000000004,-13.567700845820442,-13.161613892801045,36.65639030822012,-33.55344943505932
47.11,-13.547238236207626,-12.676440312214092,37.06021892709135,-33.55344943505932
47.115,-13.503699860947073,-12.16768083745028,37.424421061129806,-33.55344943505932
47.12,-13.437846166210047,-11.638983236409478,37.74622838115643,-33.55344943505932
47.125,-13.348865159496373,-11.092316878891074,38.025611671654744,-33.55344943505932
47.13,-13.236387759370508,-10.534970232556201,38.258774582078104,-33.55344943505932
47.135,-13.10131045110204,-9.972002862724702,38.44449610648256,-33.55344943505932
47.14,-12.943664414019919,-9.40608437849376,38.58542731530824,-33.55344943505932
47.145,-12.766649149469393,-8.84283563382378,38.67959356706851,-33.55344943505932
47.15,-12.570432929207614,-8.283984476327298,38.72892157468183,-33.55344943505932
47.155,-12.356942954112611,-7.735955885631721,38.731863199444675,-33.55344943505932
47.160000000000004,-12.125673918035744,-7.201473345315214,38.694583207192714,-33.55344943505932
47.165,-11.879278822450049,-6.68505521239534,38.61574724359823,-33.55344943505932
47.17,-11.619190461319286,-6.188820780036819,38.49828423909646,-33.55344943505932
47.175000000000004,-11.348837210537226,-5.715466289473897,38.344095257621554,-33.55344943505932
47.18,-11.06637842705412,-5.267066815710408,38.15761469782207,-33.55344943505932
47.185,-10.7777842185068,-4.845452112618396,37.940339888305914,-33.55344943505932
47.19,-10.481019368728152,-4.452946102192144,37.695210808947095,-33.55344943505932
47.195,-10.179312908334872,-4.090270173327527,37.42620751935354,-33.55344943505932
47.2,-9.875284021851968,-3.7581051585744865,37.13595696107415,-33.55344943505932
47.205,-9.569859603575312,-3.456174222101791,36.82593085820294,-33.55344943505932
47.21,-9.263652298144054,-3.1850175306224604,36.499809215870656,-33.55344943505932
47.215,-8.95948657375751,-2.9422848251398683,36.16038038562886,-33.55344943505932
47.22,-8.659542372566175,-2.7289209006975503,35.80979950279548,-33.55344943505932
47.225,-8.362122018076095,-2.5448540699089275,35.45140764878698,-33.55344943505932
47.230000000000004,-8.070222739808324,-2.3875276838830324,35.08573776370999,-33.55344943505932
47.235,-7.78606819625537,-2.257602452305775,34.7148913065796,-33.55344943505932
47.24,-7.509806740427979,-2.152319417568305,34.3408630475204,-33.55344943505932
47.245,-7.242122826908371,-2.0709331006852363,33.96415531874301,-33.55344943505932
47.25,-6.985159922896654,-2.0128839890183685,33.58712584099674,-33.55344943505932
47.255,-6.7369742026972625,-1.9759680842303333,33.208520299749765,-33.55344943505932
47.26,-6.499943790034085,-1.95751440163106,32.832286316242396,-33.55344943505932
47.265,-6.272354423397408,-1.958660513023178,32.45868697570277,-33.55344943505932
47.27,-6.05754094064171,-1.9766996900908511,32.087003528859874,-33.55344943505932
47.275,-5.853214792674326,-2.010601433131914,31.71902149907546,-33.55344943505932
47.28,-5.6606602970510504,-2.0593838196715817,31.354552509542522,-33.55344943505932
47.285000000000004,-5.4808856150064615,-2.121366841077821,30.99459277612803,-33.55344943505932
47.29,-5.312939160440804,-2.1964836587646657,30.639594056484203,-33.55344943505932
47.295,-5.158115934013956,-2.2839665423386437,30.288815514908197,-33.55344943505932
47.300000000000004,-5.01434069319618,-2.3808453841760215,29.943511243903007,-33.55344943505932
47.305,-4.882233671599691,-2.489234213546879,29.60366926135286,-33.55344943505932
47.31,-4.762161668141235,-2.605548367887248,29.269096386220017,-33.55344943505932
47.315,-4.65490249745767,-2.728919899587765,28.94114273854969,-33.55344943505932
47.32,-4.558315055749592,-2.861533867027353,28.619734350819776,-33.55344943505932
47.325,-4.474460957665688,-3.0007816255024227,28.301950963442525,-33.55344943505932
47.33,-4.401364417333852,-3.1460488538129656,27.992908401270117,-33.55344943505932
47.335,-4.338679128216297,-3.2998481735678973,27.68741795838305,-33.55344943505932
