time,$x$,$y$,$z$,u_0
43.83,6.847351911172036,10.216694695800886,19.958933541038817,8.186355137349715
43.835,7.015176319758491,10.48235314740069,20.042621147906424,8.186355137349715
43.84,7.188836182010477,10.74945542119816,20.142131216991746,8.186355137349715
43.845,7.367245446812802,11.019193484723822,20.25937914732598,8.186355137349715
43.85,7.549188744417143,11.289860915505017,20.395503872931506,8.186355137349715
43.855000000000004,7.736402535435516,11.561822145365348,20.5499213041857,8.186355137349715
43.86,7.927691659004417,11.832622196509714,20.724183690174865,8.186355137349715
43.865,8.121937909253663,12.102233975209229,20.91617835405417,8.186355137349715
43.87,8.320440669924986,12.37036704607939,21.128244878681496,8.186355137349715
43.875,8.52409607556146,12.635866982997765,21.359445567706278,8.186355137349715
43.88,8.729470073906748,12.896693959787873,21.6137775794635,8.186355137349715
43.885,8.937053618480375,13.151441985540426,21.88877203491637,8.186355137349715
43.89,9.148130563144624,13.399281952958864,22.185230410486046,8.186355137349715
43.895,9.360178123563665,13.6388581461379,22.503469693208803,8.186355137349715
43.9,9.574147694861253,13.868310833376269,22.84028921261333,8.186355137349715
43.905,9.78916249967436,14.086751687616019,23.199048217551642,8.186355137349715
43.910000000000004,10.003817633778626,14.29268040326467,23.579752420408376,8.186355137349715
43.915,10.218647746365715,14.482501540437411,23.9804932196685,8.186355137349715
43.92,10.432271944835303,14.65577778950456,24.400837409353585,8.186355137349715
43.925000000000004,10.64380207567723,14.811467295114088,24.839957785242525,8.186355137349715
43.93,10.852088282481787,14.945964245472117,25.296475053390434,8.186355137349715
43.935,11.056694437261616,15.057782997056423,25.769436083519576,8.186355137349715
43.94,11.257067089845213,15.145641880047481,26.25892753095097,8.186355137349715
43.945,11.451216354366414,15.209554927258296,26.760801571512246,8.186355137349715
43.95,11.639208707996044,15.245650849550401,27.274581439784388,8.186355137349715
43.955,11.820423825588488,15.2541203201742,27.797625764719122,8.186355137349715
43.96,11.991253472283951,15.230977214539614,28.327986372861325,8.186355137349715
43.965,12.15371366188332,15.175500111125004,28.863488694213338,8.186355137349715
43.97,12.306202794987236,15.087676115366058,29.400452353269895,8.186355137349715
43.975,12.444710001098827,14.965373334244894,29.93666638592701,8.186355137349715
43.980000000000004,12.571552544554608,14.812348464984687,30.467851100625662,8.186355137349715
43.985,12.683725783037636,14.624477708094473,30.992613235981832,8.186355137349715
43.99,12.779991710442363,14.403751773083492,31.508238856091715,8.186355137349715
43.995,12.861810148106619,14.148019825507669,32.008609258437666,8.186355137349715
44.0,12.927230947768752,13.860038509778494,32.491996278657496,8.186355137349715
44.005,12.97447431383336,13.541507423417368,32.953679481664196,8.186355137349715
44.01,13.001974485116554,13.192652703263347,33.39438424464514,8.186355137349715
44.015,13.01214141612218,12.817247341927892,33.80601629454579,8.186355137349715
44.02,13.002389841419893,12.415958670771609,34.18778603187498,8.186355137349715
44.025,12.97343599612928,11.991839233814453,34.53693683014646,8.186355137349715
44.03,12.925292617956806,11.549566710500098,34.85374978226015,8.186355137349715
44.035000000000004,12.85565060035156,11.090025667415919,35.13540922067818,8.186355137349715
44.04,12.767744927501452,10.616197416321793,35.38044810950211,8.186355137349715
44.045,12.660380429607098,10.132623668317175,35.5866574580323,8.186355137349715
44.050000000000004,12.53416425544691,9.643062132861322,35.75336799959314,8.186355137349715
44.055,12.389653146374837,9.149938458135836,35.88037946186974,8.186355137349715
44.06,12.227104691146394,8.656873981888353,35.96757252353787,8.186355137349715
44.065,12.046682235419446,8.167848923004016,36.01783416533059,8.186355137349715
44.07,11.85246512007336,7.684921960319302,36.02863397515412,8.186355137349715
44.075,11.643828213149163,7.212134013873626,36.00429251734072,8.186355137349715
44.08,11.421989862295584,6.7506039427299624,35.94495237916255,8.186355137349715
44.085,11.188594670190897,6.303252643167028,35.850614915216475,8.186355137349715
44.09,10.945145089894696,5.873433441175354,35.723861807198006,8.186355137349715
44.095,10.691362514471821,5.4630786477439495,35.56972826379598,8.186355137349715
44.1,10.42956791551407,5.07270630367233,35.38602614265274,8.186355137349715
44.105000000000004,10.16210305096303,4.703614748587638,35.1781135005747,8.186355137349715
44.11,9.888483651824439,4.356398598084066,34.94950434062141,8.186355137349715
44.115,9.612275866666284,4.0314241081566085,34.69774418474014,8.186355137349715
44.12,9.332822276259757,3.729620256679618,34.42997842389375,8.186355137349715
44.125,9.052719730512655,3.4519847808529254,34.14555055417967,8.186355137349715
44.13,8.772601194051576,3.1960379646609653,33.846647379013746,8.186355137349715
44.135,8.493049653038717,2.963110070207049,33.53589731592832,8.186355137349715
44.14,8.215865841638717,2.7533727089624414,33.2145594429424,8.186355137349715
44.145,7.942370695644062,2.5668054235267177,32.88471870058473,8.186355137349715
44.15,7.674240947928864,2.4014135775232845,32.54888494492902,8.186355137349715
44.155,7.411549576763906,2.255310154505441,32.20634782025518,8.186355137349715
44.160000000000004,7.154149741174725,2.1293600258939085,31.860506741264413,8.186355137349715
44.165,6.902663903584752,2.02170753191642,31.510272074854,8.186355137349715
44.17,6.659008207853479,1.9322879626978455,31.16021313764099,8.186355137349715
44.175000000000004,6.423048153171493,1.8587767291716628,30.808599010362496,8.186355137349715
44.18,6.195808361899993,1.799873479589755,30.456460962597735,8.186355137349715
44.185,5.975782328014088,1.7554274541036103,30.105953136698204,8.186355137349715
44.19,5.765355266162223,1.725533666759616,29.757098239766655,8.186355137349715
44.195,5.563541759712551,1.7073335779492491,29.411114793975717,8.186355137349715
44.2,5.370564819216413,1.7010164458622132,29.06672879241231,8.186355137349715
44.205,5.18789716033277,1.7059852378836242,28.72465360508397,8.186355137349715
44.21,5.012809553343231,1.7197612153655568,28.38600353027325,8.186355137349715
44.215,4.846425207213038,1.7421521012799208,28.05010181398764,8.186355137349715
44.22,4.692112299262778,1.7739543734943548,27.717994552289348,8.186355137349715
44.225,4.547122246784902,1.8126733714055605,27.390194900822767,8.186355137349715
44.230000000000004,4.409873150615087,1.8576777549920531,27.06433630423639,8.186355137349715
44.235,4.282171180646056,1.9101352690480686,26.74507844910452,8.186355137349715
44.24,4.16382760377074,1.9673683045280719,26.429634485089547,8.186355137349715
44.245,4.0548499008013605,2.0306432929471874,26.117822797754926,8.186355137349715
44.25,3.9539116980211113,2.1004341027651887,25.80975942176816,8.186355137349715
44.255,3.8621882867611745,2.175004522861343,25.507472182538727,8.186355137349715
44.26,3.7775134282498124,2.2532262838478165,25.209459796677017,8.186355137349715
44.265,3.7003204242966317,2.3364813257371675,24.915508768365186,8.186355137349715
44.27,3.633013779852982,2.4228437892098054,24.62718144145478,8.186355137349715
44.275,3.572278763227572,2.512269302021498,24.34288929215667,8.186355137349715
44.28,3.5197726982062343,2.606249880071737,24.061693289187314,8.186355137349715
44.285000000000004,3.4737088088160517,2.7019213225161614,23.787251171402954,8.186355137349715
44.29,3.434648325701902,2.802498309573035,23.51777080594594,8.186355137349715
44.295,3.4036348126766574,2.90615248351384,23.25285201854815,8.186355137349715
44.300000000000004,3.3792141511769307,3.013572687158063,22.993612917804867,8.186355137349715
44.305,3.3606498984393975,3.124747848702468,22.736734265446195,8.186355137349715
44.31,3.3493630263091396,3.238165545824231,22.485587088005627,8.186355137349715
44.315,3.343566522098203,3.355088392199759,22.239335278259674,8.186355137349715
44.32,3.3438161601734717,3.4767321291822633,21.998074821644693,8.186355137349715
44.325,3.3501086521161754,3.6018671886850258,21.76359702538208,8.186355137349715
44.33,3.362413973909888,3.72955847373699,21.534343130370733,8.186355137349715
44.335,3.3798048809305654,3.859388734608074,21.3106148011881,8.186355137349715
44.34,3.4046783478903775,3.993630198726817,21.092617969806838,8.186355137349715
44.345,3.433682843143252,4.1319216249336534,20.879907060756032,8.186355137349715
44.35,3.468148725907292,4.275104216365099,20.67156747076776,8.186355137349715
44.355000000000004,3.5096496727995308,4.421703839473042,20.470428641567455,8.186355137349715
44.36,3.555069462280011,4.5726857009652395,20.274892865879302,8.186355137349715
44.365,3.605786298195827,4.727830305435105,20.08516944308378,8.186355137349715
44.37,3.661065083690562,4.887818641935123,19.90200020683922,8.186355137349715
44.375,3.7216658834018967,5.052060341376561,19.725813165156083,8.186355137349715
44.38,3.7891583742823833,5.222321798047896,19.557114469649946,8.186355137349715
44.385,3.8613358857634346,5.396680003083079,19.395360528588327,8.186355137349715
44.39,3.937950584850972,5.578043038250397,19.239912336231907,8.186355137349715
44.395,4.0201224427010995,5.76349218556867,19.094548805951266,8.186355137349715
44.4,4.106666280648857,5.954775640967566,18.956251482062875,8.186355137349715
44.405,4.2000885985706695,6.152107660776011,18.824709241355528,8.186355137349715
44.410000000000004,4.296867670687067,6.354989488990876,18.703242967916758,8.186355137349715
44.415,4.399764693113084,6.5640871783511,18.590544588872447,8.186355137349715
44.42,4.507449435816779,6.778692676839615,18.4876322658768,8.186355137349715
44.425000000000004,4.621818526472483,6.999026218389289,18.393473293878287,8.186355137349715
44.43,4.740645243756732,7.22669278192936,18.310568163551178,8.186355137349715
44.435,4.86443830803794,7.461634757527685,18.23688324311492,8.186355137349715
44.44,4.993908267348889,7.7031861431392885,18.175028506742276,8.186355137349715
44.445,5.128095124975852,7.950627305035003,18.124315446554743,8.186355137349715
44.45,5.269517626870222,8.20464886978629,18.086862340327606,8.186355137349715
44.455,5.416743995748991,8.46564242003585,18.06165194471453,8.186355137349715
44.46,5.568257243420711,8.733032468642092,18.050067524491105,8.186355137349715
44.465,5.727248310116,9.006448081583972,18.052460495292145,8.186355137349715
44.47,5.890870579530328,9.287754156852875,18.07046101196015,8.186355137349715
44.475,6.060197644170155,9.574112373596293,18.10347744601054,8.186355137349715
44.480000000000004,6.235817438509797,9.867138406977098,18.15244738111052,8.186355137349715
44.485,6.418322105449531,10.165743223349914,18.21859440363428,8.186355137349715
44.49,6.604873388744038,10.469390490296902,18.301481243276786,8.186355137349715
44.495,6.798627065399513,10.778732328083231,18.404060140083708,8.186355137349715
44.5,6.998026707544626,11.092505443084741,18.524086076071434,8.186355137349715
44.505,7.2024300425205725,11.40970860773056,18.66543435411635,8.186355137349715
44.51,7.411821883372866,11.72903126167299,18.827929388605003,8.186355137349715
44.515,7.628362375053313,12.0520004544423,19.011686666927332,8.186355137349715
44.52,7.847769711726662,12.375473207735258,19.217039851522955,8.186355137349715
44.525,8.075235403326518,12.69837909404957,19.44494396164752,8.186355137349715
44.53,8.305974530856913,13.021062887842998,19.697309826456667,8.186355137349715
44.535000000000004,8.541741889662452,13.341639191717517,19.975690579775875,8.186355137349715
44.54,8.7825544650554,13.659785479010873,20.277285834365813,8.186355137349715
44.545,9.02662951954984,13.97243729341086,20.607110352042703,8.186355137349715
44.550000000000004,9.272380469063997,14.276218263999596,20.962619490606478,8.186355137349715
44.555,9.5239553987166,14.571529593297539,21.34477731193932,8.186355137349715
44.56,9.775164475669007,14.858362898418333,21.753885692116643,8.186355137349715
44.565,10.027848387247888,15.129460799677531,22.189935280513307,8.186355137349715
44.57,10.284106988403162,15.385731791335015,22.653538109271086,8.186355137349715
44.575,10.538613398954785,15.624052762017637,23.143574439544505,8.186355137349715
44.58,10.793431789219794,15.843096992173287,23.65843779606029,8.186355137349715
44.585,11.045692653915621,16.040382105980477,24.19857506602274,8.186355137349715
44.59,11.295511562182776,16.21026826342473,24.76185328108413,8.186355137349715
44.595,11.541601761633897,16.353371743021647,25.346714167714797,8.186355137349715
44.6,11.78250014551396,16.46526768014738,25.953080749829425,-38.572322990188766
44.605000000000004,12.016435977014758,16.311081999916237,26.576583766080795,-38.572322990188766
44.61,12.231634338701678,16.122654053395344,27.202601237269715,-38.572322990188766
44.615,12.426099986769968,15.897135380998693,27.826615336247237,-38.572322990188766
44.62,12.600133839792642,15.636168919852512,28.44282242201843,-38.572322990188766
44.625,12.752528982024456,15.336890441698168,29.048172472477617,-38.572322990188766
44.63,12.882488252191056,15.00069814641377,29.638434122246814,-38.572322990188766
44.635,12.989588179887555,14.627194842543078,30.208165361146012,-38.572322990188766
44.64,13.07109471660672,14.218605252445869,30.755153816008967,-38.572322990188766
44.645,13.128676749544653,13.773892269328025,31.276388669761364,-38.572322990188766
44.65,13.161395526924647,13.29644059001978,31.76361071340782,-38.572322990188766
44.655,13.167198543504693,12.789488431716725,32.215692737213026,-38.572322990188766
44.660000000000004,13.14801576141923,12.255024541137805,32.628359180879,-38.572322990188766
44.665,13.103623002263788,11.695193841955282,32.99921736196889,-38.572322990188766
44.67,13.032043917251679,11.116116764070467,33.32534435940838,-38.572322990188766
44.675000000000004,12.937017789623706,10.519506465258111,33.60446237472349,-38.572322990188766
44.68,12.816524583920993,9.9111211149545,33.8360871698445,-38.572322990188766
44.685,12.672071398335488,9.294701006933112,34.02021209512711,-38.572322990188766
44.69,12.502805520321239,8.67327952177255,34.155671941254894,-38.572322990188766
44.695,12.311492421546506,8.052240221319051,34.24232188627209,-38.572322990188766
44.7,12.09733320540939,7.43605019986931,34.28195082266461,-38.572322990188766
44.705,11.863354904449027,6.8257700629633895,34.27480345138224,-38.572322990188766
44.71,11.611658882333796,6.22549495077152,34.22305067913302,-38.572322990188766
44.715,11.341507768604783,5.64048313070354,34.12786501189825,-38.572322990188766
44.72,11.055778072654435,5.071483182513974,33.994553391515424,-38.572322990188766
44.725,10.755250228892498,4.521271421309795,33.8214903458162,-38.572322990188766
44.730000000000004,10.442379028284089,3.991873044753933,33.61255545464127,-38.572322990188766
44.735,10.11905939622825,3.485290191717069,33.37206977895292,-38.572322990188766
44.74,9.786785424717154,3.0023613218924012,33.103345797115566,-38.572322990188766
44.745,9.446870500737194,2.5454603819612207,32.808235764536114,-38.572322990188766
44.75,9.101366835455728,2.1131096155666658,32.491654529281526,-38.572322990188766
44.755,8.75201211571826,1.7058408229628308,32.15365714200095,-38.572322990188766
44.76,8.400682967302549,1.322934349052283,31.79866040547466,-38.572322990188766
44.765,8.046683636694583,0.9639787648191995,31.429599737453625,-38.572322990188766
44.77,7.693939294545756,0.6293864436864932,31.048247456304654,-38.572322990188766
44.775,7.339295189672413,0.3158395621613207,30.65904326960295,-38.572322990188766
44.78,6.987200169604523,0.02435690701570642,30.261107123886887,-38.572322990188766
44.785000000000004,6.640203595158006,-0.2486827580856264,29.858081032049903,-38.572322990188766
44.79,6.2954410350674435,-0.5024279691337858,29.45296588865737,-38.572322990188766
44.795,5.956898976922786,-0.7383386888298458,29.04419936451195,-38.572322990188766
44.800000000000004,5.6230998224106274,-0.9587606706140349,28.634975694272715,-38.572322990188766
44.805,5.293306911803251,-1.1642113608114608,28.22665338403972,-38.572322990188766
44.81,4.9710908142818795,-1.3574900926014684,27.819123757340364,-38.572322990188766
44.815,4.655555989805076,-1.5392929905470585,27.41481450132988,-38.572322990188766
44.82,4.34654076061033,-1.71206565922021,27.012724584670515,-38.572322990188766
44.825,4.042089561858834,-1.8752497076201338,26.614586061936468,-38.572322990188766
44.83,3.7467996265561854,-2.030802542497086,26.22221274867909,-38.572322990188766
44.835,3.4588976048309203,-2.1793294837365,25.834743613963113,-38.572322990188766
44.84,3.1766864888248554,-2.322586455207483,25.451968064387025,-38.572322990188766
44.845,2.901002025574617,-2.4641241737627153,25.07440258864099,-38.572322990188766
44.85,2.631880725850442,-2.6023430989891057,24.704703038315287,-38.572322990188766
44.855000000000004,2.3701304857302166,-2.739647574469535,24.34066464820849,-38.572322990188766
44.86,2.1152216345315202,-2.8742851579578343,23.983642487242335,-38.572322990188766
44.865,1.8657196465053583,-3.0099436799997408,23.633164845241275,-38.572322990188766
44.87,1.6221034404529924,-3.1484366934720187,23.28906604279362,-38.572322990188766
44.875,1.3834289121736647,-3.286899140434068,22.952547816629252,-38.572322990188766
44.88,1.1496341336042468,-3.428342947721417,22.6234307194803,-38.572322990188766
44.885,0.9214009927352178,-3.5726852339157187,22.301384166982814,-38.572322990188766
44.89,0.697220034456079,-3.721373493571002,21.986781023119168,-38.572322990188766
44.895,0.47619839430937816,-3.8761541342765202,21.67996485361234,-38.572322990188766
44.9,0.2588110954253973,-4.033759407776625,21.38170929939065,-38.572322990188766
44.905,0.04413028801142754,-4.197595577051176,21.092041771305865,-38.572322990188766
44.910000000000004,-0.16802999092755966,-4.367016708878642,20.810070244477462,-38.572322990188766
44.915,-0.37785862124881753,-4.543494728642346,20.5355259810359,-38.572322990188766
44.92,-0.5869077561026695,-4.7270191002855455,20.270917689534325,-38.572322990188766
44.925000000000004,-0.794497289315047,-4.917972223607207,20.014839311200248,-38.572322990188766
44.93,-0.9998606429555187,-5.118191267840668,19.767284259774183,-38.572322990188766
44.935,-1.2056254607636967,-5.32755728885399,19.52944765597183,-38.572322990188766
44.94,-1.4105684320952043,-5.543944154085095,19.30149176679602,-38.572322990188766
44.945,-1.6167872419394242,-5.770540808671932,19.082378715623292,-38.572322990188766
44.95,-1.8251845314509412,-6.006392066955011,18.874431780107045,-38.572322990188766
44.955,-2.0343956333708215,-6.25377267498134,18.677718217666087,-38.572322990188766
44.96,-2.2452422497273417,-6.510518966935228,18.493243142711275,-38.572322990188766
44.965,-2.4593528874933885,-6.776887212166304,18.319311061614453,-38.572322990188766
44.97,-2.674003076404688,-7.055471892585494,18.15779034993371,-38.572322990188766
44.975,-2.8920071721044542,-7.344710197491258,18.01087973233943,-38.572322990188766
44.980000000000004,-3.1135623402411623,-7.645263433534053,17.8770472259511,-38.572322990188766
44.985,-3.3395478773056153,-7.9580397248251336,17.758357430353726,-38.572322990188766
44.99,-3.5695508557767983,-8.281448825923995,17.654296828317868,-38.572322990188766
44.995,-3.8057693425322854,-8.61615417965564,17.567363024959395,-38.572322990188766
45.0,-4.047212159676277,-8.96423264300572,17.497640190570934,-38.572322990188766
45.005,-4.292425716567801,-9.322703570112385,17.44686634819563,-38.572322990188766
45.01,-4.543617318027379,-9.69539555427703,17.41362318348961,-38.572322990188766
45.015,-4.801534028735147,-10.080864452411426,17.403431927799396,-38.572322990188766
45.02,-5.063974712153443,-10.477462046892429,17.41410114399714,-38.572322990188766
45.025,-5.335512767673399,-10.886232356356276,17.447321449003123,-38.572322990188766
45.03,-5.613274109939948,-11.307102203227933,17.506057685380448,-38.572322990188766
45.035000000000004,-5.897435407802332,-11.73815515256448,17.58973590814078,-38.572322990188766
45.04,-6.189591474328468,-12.179032599578637,17.701626690399376,-38.572322990188766
45.045,-6.488741454339222,-12.630275022435537,17.842524313178714,-38.572322990188766
45.050000000000004,-6.7969402505247665,-13.088978412974175,18.01420341103363,-38.572322990188766
45.055,-7.111291238010141,-13.555559999924334,18.22010483384894,-38.572322990188766
45.06,-7.435411447870838,-14.028268988509815,18.458917349901302,-38.572322990188766
45.065,-7.765529388161697,-14.506374498872201,18.734185188778604,-38.572322990188766
45.07,-8.103145317610297,-14.986042894961981,19.048105366363185,-38.572322990188766
45.075,-8.447549762819621,-15.466082047873199,19.400075763560768,-38.572322990188766
45.08,-8.799288015410973,-15.943967220528934,19.793672680333724,-38.572322990188766
45.085,-9.15682685045366,-16.418009410078355,20.230047423723878,-38.572322990188766
45.09,-9.519813153848334,-16.884871520751293,20.7109603671417,-38.572322990188766
45.095,-9.888923691632714,-17.339934634289563,21.238683389750914,-38.572322990188766
45.1,-10.260782717999609,-17.7802411717756,21.81347016280218,-38.572322990188766
45.105000000000004,-10.636754811013267,-18.202310553595144,22.43582602110567,-38.572322990188766
45.11,-11.014366777882584,-18.599427031469094,23.104135797839096,-38.572322990188766
45.115,-11.392994107878144,-18.967726157313216,23.819556748164672,-38.572322990188766
45.12,-11.771750094291287,-19.30358859192191,24.581731623774104,-38.572322990188766
45.125,-12.14779194749456,-19.6004979490643,25.390587057420245,-38.572322990188766
45.13,-12.521140981051602,-19.854359756093785,26.241911473095378,-38.572322990188766
45.135,-12.888618253298882,-20.058109887692208,27.13446344101468,-38.572322990188766
45.14,-13.248480162611507,-20.20621204991022,28.066087243292635,-38.572322990188766
45.145,-13.595261538270353,-20.29316103111226,29.03071128266485,-38.572322990188766
45.15,-13.929646185387204,-20.31459795955077,30.023047415431595,-38.572322990188766
45.155,-14.249266899515531,-20.263542723217956,31.037685328605633,-38.572322990188766
45.160000000000004,-14.551826763351835,-20.137745909765012,32.06837264269552,-38.572322990188766
45.165,-14.830975909995685,-19.93365448857365,33.10619366000608,-38.572322990188766
45.17,-15.087373807875478,-19.64892713762617,34.143556309402804,-38.572322990188766
45.175000000000004,-15.315104596034427,-19.280380327292246,35.16997497538675,-38.572322990188766
45.18,-15.512180561977884,-18.829080163544862,36.177590179194276,-38.572322990188766
45.185,-15.677545836184308,-18.29318842346268,37.15533305469917,-38.572322990188766
45.19,-15.807690694179929,-17.67737462989232,38.09399554844068,-38.572322990188766
45.195,-15.900740252343319,-16.9837897853619,38.9844176439845,-38.572322990188766
45.2,-15.955222488498405,-16.217554161034958,39.81546754523031,-38.572322990188766
45.205,-15.969408919978168,-15.385951166066198,40.578749402352436,-38.572322990188766
45.21,-15.938763326043093,-14.495628973124553,41.265012479253976,-38.572322990188766
45.215,-15.86717293728625,-13.557876466850788,41.86939067609362,-38.572322990188766
45.22,-15.751076174365448,-12.581847098571314,42.38686697931867,-38.572322990188766
45.225,-15.592820751063922,-11.578874646165083,42.81284432544121,-38.572322990188766
45.230000000000004,-15.391385316738754,-10.558631454997204,43.1451077543511,-38.572322990188766
45.235,-15.14984205647574,-9.533672776216731,43.38193533954202,-38.572322990188766
45.24,-14.867656785039658,-8.5136925948547,43.52411279321347,-38.572322990188766
45.245,-14.549086614640697,-7.509628796158351,43.57728389015232,-38.572322990188766
45.25,-14.197848542987986,-6.531353765095655,43.54281142789307,-38.572322990188766
45.255,-13.815469158440985,-5.588363916551126,43.42526894224681,-38.572322990188766
45.26,-13.403820734062537,-4.687951328010366,43.23202982215183,-38.572322990188766
45.265,-12.96803188649211,-3.836117883376063,42.97136737490004,-38.572322990188766
45.27,-12.511232861397195,-3.0393549795351023,42.64787439329335,-38.572322990188766
45.275,-12.03853169593531,-2.29913158330335,42.26876215971936,-38.572322990188766
45.28,-11.550731355733339,-1.621527621849809,41.842912748665526,-38.572322990188766
45.285000000000004,-11.054977923724348,-1.0076960743411056,41.3779223178234,-38.572322990188766
45.29,-10.551944584712093,-0.4553740012241201,40.88270840596824,-38.572322990188766
45.295,-10.047519077897933,0.034665758889377896,40.36130296116413,-38.572322990188766
45.300000000000004,-9.544448757594298,0.4627843690134361,39.822343695221406,-38.572322990188766
45.305,-9.044135631012795,0.8312854624629521,39.26943630234109,-38.572322990188766
45.31,-8.549814238862592,1.1436745515383169,38.70768157959164,-38.572322990188766
45.315,-8.065567580890384,1.4036743483370067,38.14211404150934,-38.572322990188766
45.32,-7.592086176524769,1.6132864568161134,37.577498243252386,-38.572322990188766
45.325,-7.1309615582529755,1.7751451116202008,37.01419383317256,-38.572322990188766
45.33,-6.686040959058335,1.8954976830169963,36.45842607570742,-38.572322990188766
45.335,-6.257317892512031,1.9760695526910288,35.9094026220863,-38.572322990188766
45.34,-5.845461794248169,2.0202737261459136,35.369691968657555,-38.572322990188766
45.345,-5.452582688444184,2.030677913631783,34.83868464506753,-38.572322990188766
45.35,-5.077595124381225,2.0157003929021142,34.31893240459444,-38.572322990188766
45.355000000000004,-4.721843081627799,1.9732957479711466,33.80960657312386,-38.572322990188766
45.36,-4.387589176979589,1.9091117459117886,33.31284626670106,-38.572322990188766
45.365,-4.071971720280148,1.8234532824016776,32.82686652873081,-38.572322990188766
45.37,-3.7763033575519827,1.7204622750341234,32.35255148229674,-38.572322990188766
45.375,-3.501470247991789,1.6008822562176472,31.887531472385923,-38.572322990188766
45.38,-3.2465811290134043,1.467857595687249,31.433300086069043,-38.572322990188766
45.385,-3.0096614933151886,1.3241402646484108,30.991191960999256,-38.572322990188766
45.39,-2.793097087646119,1.170981785760846,30.556978949063424,-38.572322990188766
45.395,-2.5949616956640615,1.0088672792655657,30.133528409397535,-38.572322990188766
45.4,-2.4140218217926095,0.8383122231527329,29.716723764398793,-38.572322990188766
45.405,-2.2519729599474285,0.6620842336981969,29.310557841368905,-38.572322990188766
45.410000000000004,-2.106665864407412,0.4808111954617277,28.91242708480177,-38.572322990188766
45.415,-1.9774082417609207,0.29602608359114746,28.522211979424938,-38.572322990188766
45.42,-1.8641348754944767,0.10720641508729595,28.13864132058738,-38.572322990188766
45.425000000000004,-1.7654669101743699,-0.08460618362113217,27.76196412028152,-38.572322990188766
45.43,-1.6803546897300392,-0.2800288287110625,27.39209760009878,-38.572322990188766
45.435,-1.6102980061627064,-0.4766839948838185,27.03003516464938,-38.572322990188766
45.44,-1.5536698883185065,-0.6740239350203249,26.673578739524174,-38.572322990188766
45.445,-1.509393279384253,-0.8739010467913279,26.32359002890124,-38.572322990188766
45.45,-1.4766805851816258,-1.0751380505032087,25.980233978239752,-38.572322990188766
45.455,-1.4561426477933659,-1.2761686449539533,25.64177133124485,-38.572322990188766
45.46,-1.4454821500575255,-1.4801172940013219,25.308196058835605,-38.572322990188766
45.465,-1.4464040346435345,-1.6845878958938387,24.980884441291725,-38.572322990188766
45.47,-1.4581046252333534,-1.8913171586285666,24.660333207617146,-38.572322990188766
45.475,-1.480207252299025,-2.0995598749377704,24.345356455049195,-38.572322990188766
45.480000000000004,-1.5116799639586813,-2.308293392717145,24.03609673655663,-38.572322990188766
45.485,-1.552070952043072,-2.5192005091305503,23.73334816304747,-38.572322990188766
45.49,-1.599974140908184,-2.7322836139605116,23.438072490008945,-38.572322990188766
45.495,-1.6559146918541006,-2.9479711896707435,23.147359749680827,-38.572322990188766
45.5,-1.721724398272947,-3.166500806304433,22.863893316194154,-38.572322990188766
45.505,-1.7944606008498927,-3.387780512275496,22.58696832248966,-38.572322990188766
45.51,-1.8753390274509385,-3.6118299781038106,22.31672780744854,-38.572322990188766
45.515,-1.9618151755675564,-3.84092829181177,22.053309438931553,-38.572322990188766
45.52,-2.0558864153019036,-4.072879151988945,21.796877859893538,-38.572322990188766
45.525,-2.1567305962749908,-4.308129148032177,21.547589848170364,-38.572322990188766
45.53,-2.262953126053234,-4.5487981589771955,21.30525048262054,-38.572322990188766
45.535000000000004,-2.3767053923091686,-4.793997029142842,21.073160873843786,-38.572322990188766
45.54,-2.4978087957195685,-5.04568465923191,20.84792630606542,-38.572322990188766
45.545,-2.62577656951529,-5.3029810412804395,20.633508488407095,-38.572322990188766
45.550000000000004,-2.759688119934625,-5.567709043150936,20.428636405339212,-38.572322990188766
45.555,-2.898413360105535,-5.836089113661213,20.232596684714657,-38.572322990188766
45.56,-3.0454627567684893,-6.113365614153105,20.0465431185505,-38.572322990188766
45.565,-3.1992239329024175,-6.397149153105835,19.8739246659156,-38.572322990188766
45.57,-3.3590178378384516,-6.6884326976326145,19.712157095026903,-38.572322990188766
45.575,-3.5251686406846825,-6.987085344993805,19.562329343567814,-38.572322990188766
45.58,-3.6992807315449574,-7.29290665932001,19.4244697773557,-38.572322990188766
45.585,-3.8791916188501148,-7.609315770136281,19.301144351454703,-38.572322990188766
45.59,-4.066731422956725,-7.932722320165641,19.19155006605012,-38.572322990188766
45.595,-4.261174514984906,-8.264368350840945,19.096911235640604,-38.572322990188766
45.6,-4.461418054244905,-8.604233013531342,19.01862056253981,-38.572322990188766
45.605000000000004,-4.668085859514057,-8.95500830578197,18.95740643202141,-38.572322990188766
45.61,-4.882919692635377,-9.314348714510993,18.91238568043877,-38.572322990188766
45.615,-5.104265814298278,-9.681083493040106,18.887637675786273,-38.572322990188766
45.62,-5.332612254112452,-10.05817043339903,18.884327330186164,-38.572322990188766
45.625,-5.569774456031187,-10.44306102682917,18.90081927904636,-38.572322990188766
45.63,-5.813391162946385,-10.83668235552785,18.94017420126829,-38.572322990188766
45.635,-6.064391325209285,-11.23780071828655,19.003227097562522,-38.572322990188766
45.64,-6.323450981084759,-11.647336306460463,19.090298117823593,-38.572322990188766
45.645,-6.589818088850454,-12.063071623755917,19.203728956448444,-38.572322990188766
