time,$x$,$y$,$z$,u_0
37.27,-6.795477999591519,5.036158712224281,40.826658170238275,-75.50687890710783
37.275,-6.204148517251879,5.069060112601642,40.110999960300056,-75.50687890710783
37.28,-5.640210686600244,5.041537945884396,39.41920161040193,-75.50687890710783
37.285000000000004,-5.107911278212075,4.959707080354864,38.75056938750753,-75.50687890710783
37.29,-4.603162583486363,4.8318328641056185,38.10662157455355,-75.50687890710783
37.295,-4.1315840862638,4.661509593972589,37.48791627808042,-75.50687890710783
37.300000000000004,-3.691429140316227,4.457754297729949,36.89116249950317,-75.50687890710783
37.305,-3.2844652540616255,4.222612885983214,36.31655142075963,-75.50687890710783
37.31,-2.909177511511041,3.9616705825327427,35.76269098757231,-75.50687890710783
37.315,-2.5659642853792994,3.6770298269759407,35.228474979756186,-75.50687890710783
37.32,-2.254141209540608,3.3732858659601566,34.71200676191755,-75.50687890710783
37.325,-1.9732308902552118,3.0544060699090845,34.21049315704827,-75.50687890710783
37.33,-1.721257527373368,2.7214455799279462,33.7241572132755,-75.50687890710783
37.335,-1.4987209712121428,2.3797711402208175,33.25116847319482,-75.50687890710783
37.34,-1.304517729690756,2.0303270953701116,32.790030679960616,-75.50687890710783
37.345,-1.1377263139817315,1.6739479133180923,32.34016468650171,-75.50687890710783
37.35,-0.996999952907464,1.312706410890099,31.90101071555567,-75.50687890710783
37.355000000000004,-0.8812647660608288,0.948983537765703,31.470395200676826,-75.50687890710783
37.36,-0.7906455523658251,0.5816729860940922,31.04567597066616,-75.50687890710783
37.365,-0.7228542738569771,0.2135767285195826,30.629919470490076,-75.50687890710783
37.37,-0.6758217799867382,-0.15584485674064252,30.221002091142953,-75.50687890710783
37.375,-0.6509781610903332,-0.5254691394521518,29.818517126490583,-75.50687890710783
37.38,-0.6453695797553913,-0.8940948955888437,29.421090822118327,-75.50687890710783
37.385,-0.6578266550282779,-1.2627146060232812,29.03166827291311,-75.50687890710783
37.39,-0.6887069282410131,-1.6312843863569797,28.64803392759773,-75.50687890710783
37.395,-0.7365571792715169,-1.9988358392518522,28.27266563481069,-75.50687890710783
37.4,-0.79958402643791,-2.3649882446486012,27.902850662556126,-75.50687890710783
37.405,-0.8788413556692336,-2.730824374382495,27.54066308084911,-75.50687890710783
37.410000000000004,-0.9716403822124817,-3.0958606669455015,27.18591634319933,-75.50687890710783
37.415,-1.0779908548102506,-3.46190067198975,26.83900872074279,-75.50687890710783
37.42,-1.1971230621941227,-3.8280115870640157,26.50007385297101,-75.50687890710783
37.425000000000004,-1.3293459917944628,-4.195504305147153,26.16891989433225,-75.50687890710783
37.43,-1.4738114409183705,-4.565805038198467,25.84719147172735,-75.50687890710783
37.435,-1.62734805314164,-4.936000703159802,25.534971195159187,-75.50687890710783
37.44,-1.7928862991013634,-5.309676206950699,25.23492954858597,-75.50687890710783
37.445,-1.96938901612111,-5.686088545687008,24.94615252927047,-75.50687890710783
37.45,-2.153722449236045,-6.065895633991055,24.668483018393996,-75.50687890710783
37.455,-2.3496158454594998,-6.450217609035628,24.40532578278471,-75.50687890710783
37.46,-2.554881173044866,-6.837856690299704,24.15535376765357,-75.50687890710783
37.465,-2.769078335576441,-7.229868241512696,23.92068651805059,-75.50687890710783
37.47,-2.9913458356107845,-7.627201598733484,23.701118410407428,-75.50687890710783
37.475,-3.222746690566566,-8.030480857499837,23.499333661940792,-75.50687890710783
37.480000000000004,-3.46346238404281,-8.441306423707125,23.31563491762574,-75.50687890710783
37.485,-3.712406109288352,-8.856865151316937,23.151016669807785,-75.50687890710783
37.49,-3.9699592021948127,-9.280448966824974,23.006135122991388,-75.50687890710783
37.495,-4.234450299254735,-9.710827324351428,22.88265190371677,-75.50687890710783
37.5,-4.509002716612861,-10.147219171413026,22.782341452944713,-75.50687890710783
37.505,-4.790641443570294,-10.592873183559103,22.707706106090725,-75.50687890710783
37.51,-5.079808664878937,-11.044317885557522,22.65942003076031,-75.50687890710783
37.515,-5.377546776536695,-11.501762615520008,22.636258315813997,-75.50687890710783
37.52,-5.683571926019325,-11.965167463561656,22.644362784856412,-75.50687890710783
37.525,-5.998351148381799,-12.435207134864754,22.682002419293887,-75.50687890710783
37.53,-6.319664916087603,-12.909429553398363,22.751990294197718,-75.50687890710783
37.535000000000004,-6.649454292175842,-13.388088869177416,22.85600289108937,-75.50687890710783
37.54,-6.985435461023401,-13.870051043422169,22.997014530312658,-75.50687890710783
37.545,-7.330808460486499,-14.35275580306936,23.174344983624827,-75.50687890710783
37.550000000000004,-7.6810222722716075,-14.835680560580485,23.391072647474594,-75.50687890710783
37.555,-8.039026015022387,-15.315761516047878,23.648117412152153,-75.50687890710783
37.56,-8.40279242054105,-15.792962427991196,23.94724622424642,-75.50687890710783
37.565,-8.772823198130915,-16.26266437661448,24.292919052747745,-75.50687890710783
37.57,-9.146998348632792,-16.72042845055359,24.682220050785922,-75.50687890710783
37.575,-9.526154056562612,-17.166046889437794,25.118955995569262,-75.50687890710783
37.58,-9.909176922591513,-17.593206667997823,25.601008554979973,-75.50687890710783
37.585,-10.292506353674488,-18.002559093236165,26.130913621437735,-75.50687890710783
37.59,-10.67795947688401,-18.386742589895846,26.70862607286888,-75.50687890710783
37.595,-11.063556181889895,-18.743345132273376,27.333160002970637,-75.50687890710783
37.6,-11.44640935367852,-19.063428260629628,28.005777896026775,-75.50687890710783
37.605000000000004,-11.828116271485362,-19.345171507543604,28.722793418912868,-75.50687890710783
37.61,-12.204161302716802,-19.582708399482666,29.482920465221945,-75.50687890710783
37.615,-12.572181226802826,-19.771166493848735,30.28465122658107,-75.50687890710783
37.62,-12.931918021821506,-19.9056277617123,31.123811635742765,-75.50687890710783
37.625,-13.279647680684896,-19.982005652258838,31.99707634719732,-75.50687890710783
37.63,-13.61491771592792,-19.993793760993555,32.897276889812815,-75.50687890710783
37.635,-13.93253466854314,-19.939858291983324,33.8192976077431,-75.50687890710783
37.64,-14.232696150555809,-19.812078641000443,34.757094053212334,-75.50687890710783
37.645,-14.511538977469812,-19.610302165029836,35.70317162766983,-75.50687890710783
37.65,-14.766676864174949,-19.3323134857006,36.65069057691003,-75.50687890710783
37.655,-14.994893502643862,-18.974536946956494,37.58817097823232,-75.50687890710783
37.660000000000004,-15.195063793071116,-18.540346418120702,38.50902442722273,-75.50687890710783
37.665,-15.360953685625017,-18.02629986234407,39.40274448409459,-75.50687890710783
37.67,-15.494632449078981,-17.43845155258109,40.262051984101355,-75.50687890710783
37.675000000000004,-15.591310948035881,-16.77894883477201,41.07657860818403,-75.50687890710783
37.68,-15.64900009844121,-16.052799634768807,41.83720471914702,-75.50687890710783
37.685,-15.66964126127788,-15.266945495563657,42.53422181611632,-75.50687890710783
37.69,-15.649748181217088,-14.42927102038407,43.16160473972627,-75.50687890710783
37.695,-15.588512707560534,-13.548220286195523,43.71444477057125,-75.50687890710783
37.7,-15.485736557997097,-12.632134669012814,44.187196248404575,-75.50687890710783
37.705,-15.342188009412675,-11.69151907982566,44.57549248127376,-75.50687890710783
37.71,-15.159066585558605,-10.739371504907258,44.87827884414092,-75.50687890710783
37.715,-14.937620558945664,-9.784500651461066,45.093326560434676,-75.50687890710783
37.72,-14.679435932275412,-8.836079137898375,45.22265173079112,-75.50687890710783
37.725,-14.386043113223797,-7.905066944728175,45.26771111411715,-75.50687890710783
37.730000000000004,-14.061387905847527,-7.001053151421275,45.23205241936892,-75.50687890710783
37.735,-13.709513963819894,-6.131839863010748,45.12237606069078,-75.50687890710783
37.74,-13.329372719812671,-5.305942352988483,44.940857675908994,-75.50687890710783
37.745,-12.928159365446064,-4.527838702408718,44.69469160609993,-75.50687890710783
37.75,-12.508284868344232,-3.8025893345446753,44.39103754645727,-75.50687890710783
37.755,-12.073740407880011,-3.1356704051725046,44.03544253634184,-75.50687890710783
37.76,-11.627837191837001,-2.528382246544738,43.63761284398654,-75.50687890710783
37.765,-11.173255819753466,-1.9858175270708713,43.20222542337895,-75.50687890710783
37.77,-10.713382561452374,-1.504400598291589,42.73680972734159,-75.50687890710783
37.775,-10.254369379224912,-1.0848339165244216,42.24804341551289,-75.50687890710783
37.78,-9.796885138682192,-0.7272943907386891,41.74021323815927,-75.50687890710783
37.785000000000004,-9.34397705769613,-0.42819816233511543,41.21873692240025,-75.50687890710783
37.79,-8.899046070378146,-0.1853557109208563,40.68864269580715,-75.50687890710783
37.795,-8.463663284730636,0.001885763523567674,40.154035856721556,-75.50687890710783
37.800000000000004,-8.038419575896109,0.13893309853836683,39.61887009095819,-75.50687890710783
37.805,-7.630706472119892,0.22821769109780793,39.0852395523195,-75.50687890710783
37.81,-7.238227943783042,0.27167933902181646,38.55465591308633,-75.50687890710783
37.815,-6.862697430715398,0.2746094414948932,38.03028165317859,-75.50687890710783
37.82,-6.505730329145226,0.24099221562976889,37.51523725344173,-75.50687890710783
37.825,-6.167517185984161,0.17124004926139647,37.00629484347084,-75.50687890710783
37.83,-5.851215027333233,0.07051459399052597,36.5076733895163,-75.50687890710783
37.835,-5.554921560512167,-0.05925432646934932,36.01760973990781,-75.50687890710783
37.84,-5.279230431992616,-0.21329630885543616,35.53915098435926,-75.50687890710783
37.845,-5.02430597895446,-0.39132052332627404,35.07063414851006,-75.50687890710783
37.85,-4.792640245763943,-0.5902752361173571,34.613886188058146,-75.50687890710783
37.855000000000004,-4.582881646767223,-0.8069278811015876,34.16563047520576,-75.50687890710783
37.86,-4.3933172861348515,-1.0393874561247598,33.72785364024338,-75.50687890710783
37.865,-4.226075588539229,-1.2865561610820881,33.301074082674184,-75.50687890710783
37.87,-4.079883923820547,-1.5460827211872499,32.88517244617152,-75.50687890710783
37.875,-3.952704893603113,-1.8165587435577384,32.476952834771446,-75.50687890710783
37.88,-3.846089099087061,-2.097417257831037,32.07874385339509,-75.50687890710783
37.885,-3.7597968335523753,-2.3868517972061634,31.691709078689993,-75.50687890710783
37.89,-3.691967166102648,-2.6830604657432633,31.313879209220236,-75.50687890710783
37.895,-3.6414321451599596,-2.9854189762591483,30.944761028674353,-75.50687890710783
37.9,-3.6096942794289677,-3.2941026597142655,30.585450097588165,-75.50687890710783
37.905,-3.593460290122893,-3.608279894665088,30.236499423426,-75.50687890710783
37.910000000000004,-3.5939112708129874,-3.926941511139126,29.898660658632746,-75.50687890710783
37.915,-3.6100115946212203,-4.250575756185745,29.57070753210758,-75.50687890710783
37.92,-3.641053867748125,-4.578227152301816,29.253597855891435,-75.50687890710783
37.925000000000004,-3.6873802656563375,-4.909786468417658,28.94672186191324,-75.50687890710783
37.93,-3.7491212126486118,-5.244315967256815,28.6507462044673,-75.50687890710783
37.935,-3.824503030088887,-5.584649532876924,28.366364760090143,-75.50687890710783
37.94,-3.913331983958598,-5.927812692225514,28.094808586675597,-75.50687890710783
37.945,-4.014895123267772,-6.274135450378433,27.836062661037545,-75.50687890710783
37.95,-4.1279854902267035,-6.624238376094658,27.5905753633562,-75.50687890710783
37.955,-4.2544011491524145,-6.976241448398753,27.359667169841767,-75.50687890710783
37.96,-4.3902928412660165,-7.3325738532108,27.144060965553688,-75.50687890710783
37.965,-4.538019221755847,-7.692260965561127,26.943195834186785,-75.50687890710783
37.97,-4.695603325019033,-8.054924449662973,26.759308277003555,-75.50687890710783
37.975,-4.86437619217013,-8.41996284879488,26.591878178005096,-75.50687890710783
37.980000000000004,-5.041485339727378,-8.790137328315806,26.44114395224,-75.50687890710783
37.985,-5.228669845528204,-9.163325257174625,26.310965008921375,-75.50687890710783
37.99,-5.424652016165345,-9.538794688937035,26.198873651313782,-75.50687890710783
37.995,-5.629553650833405,-9.917756963411767,26.10863758824758,-75.50687890710783
38.0,-5.844744572751901,-10.298465714018697,26.040142312661413,-75.50687890710783
38.005,-6.067400445815069,-10.681316123464574,25.994418029549497,-75.50687890710783
38.01,-6.298138170018205,-11.067683985253222,25.972165794627994,-75.50687890710783
38.015,-6.53657910142086,-11.454109721748294,25.972941807793422,-75.50687890710783
38.02,-6.783040577218104,-11.840263698035793,26.00146009845483,-75.50687890710783
38.025,-7.03563441097743,-12.227220638436052,26.05597800606759,-75.50687890710783
38.03,-7.295054260082324,-12.611355167645561,26.137767540515842,-75.50687890710783
38.035000000000004,-7.560298256217487,-12.994608318251057,26.24973691553294,-75.50687890710783
38.04,-7.83260051774452,-13.374788094426329,26.39219159972875,-75.50687890710783
38.045,-8.111773079185365,-13.748402982028386,26.56377524369975,-75.50687890710783
38.050000000000004,-8.394116009418848,-14.115843831111098,26.768291720104624,-75.50687890710783
38.055,-8.680742665564608,-14.473949470753329,27.002640373363942,-75.50687890710783
38.06,-8.969860755795473,-14.822206477146251,27.271041525846822,-75.50687890710783
38.065,-9.261140905781344,-15.15943505168466,27.57219428035018,-75.50687890710783
38.07,-9.555686104714653,-15.479521876809079,27.907463214319957,-75.50687890710783
38.075,-9.852387804152658,-15.784845773983418,28.274913775802116,-75.50687890710783
38.08,-10.148656285650073,-16.069260253760937,28.67593544367238,-75.50687890710783
38.085,-10.444008226528506,-16.33402972290179,29.10853341543149,-75.50687890710783
38.09,-10.737118937375511,-16.571935755065443,29.573121250429782,-75.50687890710783
38.095,-11.029424953956642,-16.781874904732422,30.067426861291203,-75.50687890710783
38.1,-11.316289052231998,-16.961923522911782,30.59240799547216,-75.50687890710783
38.105000000000004,-11.598604003551024,-17.107909166008966,31.14298135343154,-75.50687890710783
38.11,-11.873730441045918,-17.21790790957385,31.71986316927534,-75.50687890710783
38.115,-12.142951065735865,-17.287832139885868,32.31845145430588,-75.50687890710783
38.12,-12.3993483583784,-17.316733420529797,32.936672280417405,-75.50687890710783
38.125,-12.645075346535398,-17.30159528944886,33.570931039457804,-75.50687890710783
38.13,-12.877685010945724,-17.239774733900486,34.21854650068881,-75.50687890710783
38.135,-13.095595193155017,-17.131433399939684,34.87233576395023,-75.50687890710783
38.14,-13.297034158501457,-16.97201992624958,35.52848094711818,-75.50687890710783
38.145,-13.481336509739155,-16.765126431923832,36.18461938806801,-75.50687890710783
38.15,-13.64544264629222,-16.50578624200096,36.83178718947222,-75.50687890710783
38.155,-13.78777569307119,-16.198560482599635,37.46714349558018,-75.50687890710783
38.160000000000004,-13.909377454249475,-15.841418473981367,38.08403292008149,-75.50687890710783
38.165,-14.00650454389498,-15.439297537520252,38.67876310870165,-75.50687890710783
38.17,-14.077975551182924,-14.991612136239924,39.244883704154965,-75.50687890710783
38.175000000000004,-14.12273479265135,-14.50210717030437,39.77709750854699,-75.50687890710783
38.18,-14.140475603894211,-13.976040159493392,40.27192625744648,-75.50687890710783
38.185,-14.131708432205329,-13.416264880289944,40.72220496437767,-75.50687890710783
38.19,-14.095662271825605,-12.828247090194028,41.127769154184094,-75.50687890710783
38.195,-14.032771699942018,-12.21575425769733,41.48346362340041,-75.50687890710783
38.2,-13.942301840237903,-11.585794523458414,41.78755477959775,-75.50687890710783
38.205,-13.82385760565774,-10.942761178939547,42.03707620864493,-75.50687890710783
38.21,-13.680267654741403,-10.295532823875947,42.23204349357007,-75.50687890710783
38.215,-13.510519854652449,-9.649180736031033,42.37336097526543,-75.50687890710783
38.22,-13.316946953315158,-9.007656912242433,42.46150366551488,-75.50687890710783
38.225,-13.101853809140735,-8.378368102953857,42.49507780988364,-75.50687890710783
38.230000000000004,-12.86441904136649,-7.763743739070595,42.478050145176155,-75.50687890710783
38.235,-12.61045297100171,-7.170962541947801,42.41099238401295,-75.50687890710783
38.24,-12.337932535240588,-6.6040592479553135,42.297595107901685,-75.50687890710783
38.245,-12.051536219786888,-6.067059826748986,42.141154990321255,-75.50687890710783
38.25,-11.752096604930662,-5.562660143252299,41.94556686704399,-75.50687890710783
38.255,-11.442908708452473,-5.092484498620507,41.71315661317589,-75.50687890710783
38.26,-11.125122983033304,-4.660227374740554,41.448265963019324,-75.50687890710783
38.265,-10.80300373470048,-4.266737938305785,41.153984658893215,-75.50687890710783
38.27,-10.475132566429515,-3.9135685952790236,40.83532224350612,-75.50687890710783
38.275,-10.146297638759489,-3.5994198321637056,40.49467856571411,-75.50687890710783
38.28,-9.818822106213355,-3.3250875690973327,40.13720446016178,-75.50687890710783
38.285000000000004,-9.49455609804787,-3.090324184267246,39.766633667393805,-75.50687890710783
38.29,-9.174202504018014,-2.895116292077586,39.381978447018,-75.50687890710783
38.295,-8.86022074059078,-2.735336496420438,38.98870566015371,-75.50687890710783
38.300000000000004,-8.553266928965389,-2.6131557288086795,38.591206018890766,-75.50687890710783
38.305,-8.257331392771588,-2.5240994532730734,38.18850462919156,-75.50687890710783
38.31,-7.970761796528831,-2.46817081015665,37.78213771192452,-75.50687890710783
38.315,-7.695280465677399,-2.4444580000502625,37.37543971674422,-75.50687890710783
38.32,-7.432933451973096,-2.4504878555454366,36.971817278280554,-75.50687890710783
38.325,-7.183692956572109,-2.4828615510113745,36.56927439569191,-75.50687890710783
38.33,-6.948811123066495,-2.539837739073937,36.171301464695574,-75.50687890710783
38.335,-6.727708478383967,-2.621099358572146,35.777822812168594,-75.50687890710783
38.34,-6.522195051078767,-2.723350011131244,35.38874159515869,-75.50687890710783
38.345,-6.332889683696476,-2.84581759710401,35.005592782358086,-75.50687890710783
38.35,-6.158622755061707,-2.987258907435253,34.62730362690655,-75.50687890710783
38.355000000000004,-6.000287963711221,-3.145635036937363,34.25724203545426,-75.50687890710783
38.36,-5.856196540263824,-3.318900690501927,33.89480803604038,-75.50687890710783
38.365,-5.728852437792712,-3.507443819079993,33.540064371162686,-75.50687890710783
38.37,-5.6197076401704775,-3.70866304019755,33.195226664235676,-75.50687890710783
38.375,-5.5231566579871405,-3.921452832571038,32.85645462816249,-75.50687890710783
38.38,-5.4434923412754035,-4.144157081380241,32.52590034109614,-75.50687890710783
38.385,-5.378782677317825,-4.377652814277036,32.20508617479386,-75.50687890710783
38.39,-5.328681245791318,-4.62023360852257,31.892398828178056,-75.50687890710783
38.395,-5.292168903311733,-4.87108028948803,31.590560137000516,-75.50687890710783
38.4,-5.270962532286109,-5.12796578952262,31.297776962780212,-75.50687890710783
38.405,-5.263115784583132,-5.393054045707312,31.017064338646883,-75.50687890710783
38.410000000000004,-5.269391278127334,-5.664595517726271,30.74483585338226,-75.50687890710783
38.415,-5.289580248609357,-5.940965993764622,30.484683494017418,-75.50687890710783
38.42,-5.321855278033386,-6.222774345113778,30.234648847340985,-75.50687890710783
38.425000000000004,-5.366192499240682,-6.508832871523558,29.996134326682526,-75.50687890710783
38.43,-5.423651831469951,-6.800816945397015,29.770717664657266,-75.50687890710783
38.435,-5.492525542900417,-7.096351225592946,29.55979668345431,-75.50687890710783
38.44,-5.572488166610788,-7.394238483669288,29.360108079915307,-75.50687890710783
38.445,-5.663682406196116,-7.6972785681791445,29.173380014658058,-75.50687890710783
38.45,-5.76501070656879,-8.002826725772499,29.002418981806567,-75.50687890710783
38.455,-5.8769158740095255,-8.311680372213946,28.846305227102704,-75.50687890710783
38.46,-5.9985520766167,-8.621684114154919,28.70558640973459,-75.50687890710783
38.465,-6.129315999646034,-8.934275293318256,28.58018958739313,-75.50687890710783
38.47,-6.270494490494508,-9.248948923273304,28.473159024549876,-75.50687890710783
38.475,-6.419257265716975,-9.565532405946982,28.383603907827847,-75.50687890710783
38.480000000000004,-6.576085994097321,-9.882965721971484,28.312818611021665,-75.50687890710783
38.485,-6.740405534673149,-10.201107935944949,28.258386943787865,-75.50687890710783
38.49,-6.912364057434571,-10.520358415040334,28.225404074928015,-75.50687890710783
38.495,-7.092566850973477,-10.837895232055232,28.213124643238437,-75.50687890710783
38.5,-7.279589444660465,-11.153482067998219,28.221349905511406,-75.50687890710783
38.505,-7.474033807503285,-11.4668542946579,28.25140169177519,-75.50687890710783
38.51,-7.6737250536321175,-11.778505033601874,28.30312861777102,-75.50687890710783
38.515,-7.879551592409035,-12.085827603010355,28.376927521692213,-75.50687890710783
38.52,-8.089926116334288,-12.387703831866716,28.47451787321311,-75.50687890710783
38.525,-8.305215321223196,-12.684254185214112,28.59633195856672,-75.50687890710783
38.53,-8.523686036237375,-12.972349120567806,28.741402729654702,-75.50687890710783
38.535000000000004,-8.745655566025004,-13.25418831089346,28.909197522311374,-75.50687890710783
38.54,-8.970822070362132,-13.525429276555467,29.10361551982311,-75.50687890710783
38.545,-9.197985554503175,-13.78632577959938,29.321636073918036,-75.50687890710783
38.550000000000004,-9.42710557815052,-14.034323838242775,29.564178441233544,-75.50687890710783
38.555,-9.657807660559873,-14.267707685608155,29.83110382445483,-75.50687890710783
38.56,-9.88915389884697,-14.484640054535078,30.122893876587998,-75.50687890710783
38.565,-10.117638067226139,-14.685635511639118,30.438361540038564,-75.50687890710783
38.57,-10.345559282135307,-14.86638679184938,30.776186862463874,-75.50687890710783
38.575,-10.571409578356796,-15.024973622195857,31.135266638368524,-75.50687890710783
38.58,-10.794390606733584,-15.161838597834716,31.514912474569975,-75.50687890710783
38.585,-11.012000355877,-15.273406241856858,31.912525124980867,-75.50687890710783
38.59,-11.223780062668355,-15.357950011461055,32.32807042171512,-75.50687890710783
38.595,-11.429807721900247,-15.417012414591536,32.758596012253406,-75.50687890710783
38.6,-11.629485796966831,-15.444669602990123,33.203540832598804,-75.50687890710783
38.605000000000004,-11.820744822847354,-15.442532398907622,33.65913154970051,-75.50687890710783
38.61,-12.000190567489108,-15.409136958749041,34.12140902912831,-75.50687890710783
38.615,-12.170718448432845,-15.343351328423202,34.589634797794595,-75.50687890710783
38.62,-12.328724297366062,-15.24415367590267,35.06162694416909,-75.50687890710783
38.625,-12.474377874535469,-15.110936391436516,35.533717294576334,-75.50687890710783
38.63,-12.605672778803267,-14.942768604327375,36.003638765388274,-75.50687890710783
38.635,-12.722725496059812,-14.740713181681558,36.46488688057821,-75.50687890710783
38.64,-12.824038158096355,-14.505539692290586,36.917361477233285,-75.50687890710783
38.645,-12.907219647806292,-14.239689665442784,37.354399130772805,-75.50687890710783
38.65,-12.97421936950173,-13.941647335406014,37.77568952475715,-75.50687890710783
38.655,-13.021837005392891,-13.614964826326062,38.17816835429325,-75.50687890710783
38.660000000000004,-13.051324999476565,-13.261635105378414,38.55570568553046,-75.50687890710783
38.665,-13.06155720266148,-12.884069834102077,38.90651556365558,-75.50687890710783
38.67,-13.053905231353854,-12.485517804019876,39.22839516838892,-75.50687890710783
38.675000000000004,-13.02654931648035,-12.06774219726037,39.52085603724251,-75.50687890710783
38.68,-12.980165579946865,-11.634539553119938,39.78007326283732,-75.50687890710783
38.685,-12.913384936784784,-11.1892507294543,40.00517724528094,-75.50687890710783
38.69,-12.826993646444802,-10.736033960303324,40.194177837955515,-75.50687890710783
38.695,-12.723098639190368,-10.277841768139607,40.346628547996396,-75.50687890710783
38.7,-12.599823954736673,-9.818045823385711,40.46205914269915,-75.50687890710783
38.705,-12.460845849163801,-9.361988729773596,40.540811296626394,-75.50687890710783
38.71,-12.306976630526284,-8.91020938865015,40.58331218037856,-75.50687890710783
38.715,-12.137325217499873,-8.469163466035175,40.59078870027985,-75.50687890710783
38.72,-11.954690092780325,-8.040430610816715,40.56237474950266,-75.50687890710783
38.725,-11.75839434845134,-7.6267365168612775,40.50165554203309,-75.50687890710783
38.730000000000004,-11.551537086145013,-7.23166042014491,40.40997546399638,-75.50687890710783
38.735,-11.336519343233695,-6.855339479801471,40.2887579424015,-75.50687890710783
38.74,-11.11167508503376,-6.502616373608346,40.140156530924145,-75.50687890710783
38.745,-10.879513343400557,-6.173083949087442,39.9664490774791,-75.50687890710783
38.75,-10.645004933166014,-5.86918672743762,39.769215774902655,-75.50687890710783
38.755,-10.404544644200005,-5.592623259965636,39.5514438424968,-75.50687890710783
38.76,-10.161719429874337,-5.340581658771402,39.316441727553425,-75.50687890710783
38.765,-9.921070474163745,-5.116607985989028,39.06278902346084,-75.50687890710783
38.77,-9.68009409139706,-4.920436450135686,38.795181209942896,-75.50687890710783
38.775,-9.442705163560671,-4.751028392144801,38.517689154336466,-75.50687890710783
38.78,-9.209392335076835,-4.608677493483178,38.22787394682478,-75.50687890710783
38.785000000000004,-8.978078827684685,-4.491964558534956,37.93017031272715,-75.50687890710783
38.79,-8.753087581504735,-4.401991045921744,37.62565185127564,-75.50687890710783
38.795,-8.535370726326908,-4.3366946165037,37.315971777518236,-75.50687890710783
38.800000000000004,-8.326418224075068,-4.294954181126281,37.00257883489521,-75.50687890710783
38.805,-8.125480002305082,-4.275904026120798,36.68781160533079,-75.50687890710783
38.81,-7.933930568799769,-4.278949039568733,36.37238203935723,-75.50687890710783
38.815,-7.750770846381994,-4.302713971781809,36.05661671102276,-75.50687890710783
38.82,-7.57836334104136,-4.346366782488052,35.74335767289542,-75.50687890710783
38.825,-7.416674972392236,-4.408840325930203,35.43180046953375,-75.50687890710783
38.83,-7.265189901734757,-4.488722153523745,35.122888668547716,-75.50687890710783
38.835,-7.125945990375599,-4.585560234222276,34.81753463322583,-75.50687890710783
38.84,-6.9986723551032535,-4.696473776846574,34.51612030049146,-75.50687890710783
38.845,-6.883127567163825,-4.823235870911902,34.21948181539815,-75.50687890710783
38.85,-6.778978522115716,-4.962363728401639,33.92940891588656,-75.50687890710783
38.855000000000004,-6.688649876899578,-5.113606544104308,33.646346855945346,-75.50687890710783
38.86,-6.609754115674287,-5.276042787018061,33.369779344821836,-75.50687890710783
38.865,-6.543352092334588,-5.449588222030753,33.099507764892216,-75.50687890710783
38.87,-6.488438930407742,-5.6318891502365425,32.836175091277,-75.50687890710783
38.875,-6.44568889984804,-5.8247260006473915,32.5800506451916,-75.50687890710783
38.88,-6.415041586721617,-6.026026317201574,32.33317587461313,-75.50687890710783
38.885,-6.396157692058209,-6.2347405879368445,32.09425367645412,-75.50687890710783
38.89,-6.388434906220336,-6.4503277246497,31.86550711106634,-75.50687890710783
38.895,-6.392238334685202,-6.671602359443647,31.646030990220016,-75.50687890710783
38.9,-6.406293612467213,-6.899935202806302,31.43635218598334,-75.50687890710783
38.905,-6.431154516253731,-7.133099688623214,31.23797356904846,-75.50687890710783
38.910000000000004,-6.465345837204767,-7.371605317561049,31.051455407449822,-75.50687890710783
38.915,-6.5108532966267845,-7.613978907659826,30.875475247786692,-75.50687890710783
38.92,-6.566222287787141,-7.860605550998744,30.711161840790933,-75.50687890710783
38.925000000000004,-6.630562312821984,-8.110486747751564,30.559935165900477,-75.50687890710783
38.93,-6.70424868088,-8.362516498652049,30.42196885878986,-75.50687890710783
38.935,-6.78608979951813,-8.618940145497232,30.297453050917905,-75.50687890710783
38.94,-6.877555640812853,-8.875815040522767,30.185062418975427,-75.50687890710783
38.945,-6.9774220522319315,-9.134583480253642,30.08723573354243,-75.50687890710783
38.95,-7.085222917162198,-9.393612180856092,30.00441639788439,-75.50687890710783
38.955,-7.200441554023742,-9.65370430981665,29.93648275228707,-75.50687890710783
38.96,-7.323034428473758,-9.913239007371544,29.884291307746576,-75.50687890710783
38.965,-7.451958512299203,-10.17142229455555,29.848237061814284,-75.50687890710783
38.97,-7.58740364413898,-10.42937318572603,29.829926798720596,-75.50687890710783
38.975,-7.728583309869362,-10.686204556541856,29.829310175946066,-75.50687890710783
38.980000000000004,-7.87684877243219,-10.940146918304986,29.84409369182636,-75.50687890710783
38.985,-8.029921438609563,-11.190659273712676,29.8760855021893,-75.50687890710783
38.99,-8.18780941083788,-11.436122949020303,29.927082328811046,-75.50687890710783
38.995,-8.351055866394944,-11.677810927000715,29.99597929376834,-75.50687890710783
39.0,-8.516618597533082,-11.912271319795295,30.084276932608518,-75.50687890710783
39.005,-8.68797541569267,-12.14174360130707,30.189413967357694,-75.50687890710783
39.01,-8.859060490382609,-12.36470752979506,30.31468434961545,-75.50687890710783
39.015,-9.03392385563231,-12.57889107675448,30.45765417033769,-75.50687890710783
39.02,-9.21222927719272,-12.783477794418841,30.618842952974475,-75.50687890710783
39.025,-9.389631618617301,-12.975308762100246,30.800294446455304,-75.50687890710783
