time,$x$,$y$,$z$,u_0
20.005,-5.650969049571249,0.552375643046745,31.130628117993215,0.0
20.006,-5.589432630000982,0.5697098735938028,31.04446818335149,0.0
20.007,-5.527421381004865,0.5863031202022605,30.958523532578432,0.0
20.008,-5.466125265279735,0.6021750760383503,30.87307012671373,0.0
20.009,-5.404868573834002,0.6173968092032079,30.78682210623223,0.0
20.01,-5.345233047946463,0.6321600272972291,30.701401977735216,0.0
20.011,-5.285580339093103,0.6460339096717655,30.61629139391622,0.0
20.012,-5.2261496549258135,0.6590422840635344,30.530803885777388,0.0
20.013,-5.1674813770638695,0.6710944949304334,30.445609849862034,0.0
20.014,-5.109269048505556,0.6828071433253913,30.3610196473611,0.0
20.015,-5.051285655658365,0.6937415727804457,30.276707967979426,0.0
20.016000000000002,-4.9935361128910545,0.7047868258722949,30.192961814503352,0.0
20.017,-4.936070410187418,0.7153326015233515,30.108790069959635,0.0
20.018,-4.880263763851723,0.7246288658160647,30.025167846368063,0.0
20.019000000000002,-4.824755296864808,0.7341534579393587,29.941474430759975,0.0
20.02,-4.769384429725376,0.7427679988990019,29.85747323350351,0.0
20.021,-4.714474964679047,0.7510243753273088,29.77417227895904,0.0
20.022000000000002,-4.6598248822761414,0.7580962554222834,29.691291656422045,0.0
20.023,-4.605587353422558,0.7653711957193241,29.60845992274698,0.0
20.024,-4.552445435380803,0.7718646992629269,29.525562160636678,0.0
20.025000000000002,-4.499280190623174,0.7775202977648847,29.443333586167522,0.0
20.026,-4.447062123903719,0.783497829339631,29.361113021195145,0.0
20.027,-4.394524438439687,0.7888205621262927,29.279410717554317,0.0
20.028,-4.342717155367463,0.7937596238647312,29.197943758967106,0.0
20.029,-4.291321264669765,0.7981894729849017,29.116845929904,0.0
20.03,-4.240105801917602,0.8023350560363688,29.035407054963898,0.0
20.031,-4.190026043652482,0.8059559087104863,28.95464461944637,0.0
20.032,-4.1394414825889285,0.809309009262971,28.87446391638739,0.0
20.033,-4.090604032395237,0.8117682159141539,28.79438811923888,0.0
20.034,-4.042023712814604,0.8139976164712907,28.714831054525273,0.0
20.035,-3.9937337984563586,0.8161152474633756,28.635077812199203,0.0
20.036,-3.9456958180926414,0.8178552205078825,28.555974071013196,0.0
20.037,-3.8976889664771655,0.8191506002376728,28.476336602982023,0.0
20.038,-3.8503183175478757,0.8195967575839661,28.397587148003442,0.0
20.039,-3.803017022162108,0.8202908618658277,28.318872747258073,0.0
20.04,-3.7572321885453683,0.8211543406554574,28.23992487286695,0.0
20.041,-3.71111207377635,0.8216926605543867,28.16106493554384,0.0
20.042,-3.665942579733862,0.8215948076948428,28.08297304189384,0.0
20.043,-3.6209568507937195,0.8216650455363371,28.00502730619052,0.0
20.044,-3.576966036175745,0.820658994975187,27.927107275937395,0.0
20.045,-3.53275682625021,0.8194700518818033,27.849523164282527,0.0
20.046,-3.4891428515275607,0.8179168469872788,27.77208755792299,0.0
20.047,-3.4461143026520897,0.8157633490762516,27.695271692424424,0.0
20.048000000000002,-3.4034120724260033,0.814200046331135,27.619220457968634,0.0
20.049,-3.3609844858702425,0.8124984068724412,27.54275952840145,0.0
20.05,-3.319082500022534,0.8099631491860744,27.466520275706117,0.0
20.051000000000002,-3.2779550520209395,0.8069912639871395,27.38981265657259,0.0
20.052,-3.2372597424972462,0.8039946343451891,27.31385832630127,0.0
20.053,-3.1973841343893503,0.801241365417924,27.23815570830949,0.0
20.054000000000002,-3.1572962335431707,0.7979794606722247,27.16324384151152,0.0
20.055,-3.117766102636369,0.7944113192049398,27.088408835137884,0.0
20.056,-3.0788672425963513,0.7910021209062782,27.013564157557614,0.0
20.057000000000002,-3.0398682086476017,0.7868906034457401,26.939401958328737,0.0
20.058,-3.0012605322995984,0.7829959916234045,26.865058497673967,0.0
20.059,-2.963118032458878,0.7783113480146214,26.79138231134479,0.0
20.06,-2.925679855365476,0.7739669969756282,26.717538385029172,0.0
20.061,-2.8886216362442307,0.7694281789468076,26.643933770286576,0.0
20.062,-2.851980216154351,0.7643518309321309,26.571171643493056,0.0
20.063,-2.8159442332468787,0.7592895413587915,26.497693037905414,0.0
20.064,-2.780208926628014,0.7543260626087629,26.425077589296787,0.0
20.065,-2.74459597294982,0.7487479351841597,26.35216731500337,0.0
20.066,-2.709293040752467,0.7437126454500833,26.279412279045832,0.0
20.067,-2.6752138940822565,0.7386796943322579,26.206898309610807,0.0
20.068,-2.640805139977657,0.7328086591294348,26.135463593706277,0.0
20.069,-2.607007041392221,0.7272691693696772,26.064146194341536,0.0
20.07,-2.57327056643951,0.721380599805966,25.99301299792295,0.0
20.071,-2.5406329026794547,0.7156830555847914,25.92244085573303,0.0
20.072,-2.5081302035392294,0.7101161871251223,25.851120779555718,0.0
20.073,-2.475872101802109,0.7039525776159078,25.780729976214726,0.0
20.074,-2.444001570283858,0.6978592240418636,25.70992144737986,0.0
20.075,-2.412132053603435,0.6918842204643406,25.639910472677222,0.0
20.076,-2.3812066252782866,0.685037356596746,25.570016784968765,0.0
20.077,-2.3503650314261773,0.6787037320224063,25.500145537299574,0.0
20.078,-2.3201558074104125,0.6722406551829094,25.430676398379454,0.0
20.079,-2.2904424342383427,0.6659124031437337,25.36166968441077,0.0
20.080000000000002,-2.260199096744323,0.6593328743760957,25.292534235423105,0.0
20.081,-2.230733026689856,0.6523282943166858,25.223696345432618,0.0
20.082,-2.201863450996581,0.6458220117532485,25.155385947824076,0.0
20.083000000000002,-2.172993855627355,0.639308961997903,25.087298698738973,0.0
20.084,-2.1449807320064203,0.6322221615170862,25.019231804493018,0.0
20.085,-2.1171615121055622,0.6260166776628425,24.951204434187083,0.0
20.086000000000002,-2.0903777919120277,0.618511010859548,24.88372005531609,0.0
20.087,-2.0630401761770445,0.6119923292297766,24.816208027455975,0.0
20.088,-2.0362720108684726,0.60475440316171,24.748754287752234,0.0
20.089000000000002,-2.0100521590045006,0.597788521338051,24.681258885015954,0.0
20.09,-1.9837264813657256,0.5907384586679855,24.614481141043466,0.0
20.091,-1.9578691796747767,0.5831427103991143,24.547624660718363,0.0
20.092,-1.9325341773726723,0.5758438125506632,24.48093030614637,0.0
20.093,-1.907265860476193,0.5685591162142004,24.41430662265379,0.0
20.094,-1.8820218917711125,0.5609962222548527,24.348458610840396,0.0
20.095,-1.8579677330498947,0.5540869464993755,24.282409774670306,0.0
20.096,-1.833564498303467,0.5458100278193684,24.217147157225586,0.0
20.097,-1.809734947949906,0.5386753917731174,24.151453618295108,0.0
20.098,-1.786458372112474,0.5307425215238673,24.085782237814342,0.0
20.099,-1.762971352634719,0.523347150622161,24.020727763414225,0.0
20.1,-1.7398503024351186,0.5160596666398598,23.955314208899694,0.0
20.101,-1.7165818566752191,0.5084561373485741,23.890461839932318,0.0
20.102,-1.6946178249955137,0.5007855077465818,23.825373911808917,0.0
20.103,-1.672695629813594,0.4931084713228792,23.7601465664433,0.0
20.104,-1.6510265574792378,0.48578763286981835,23.696272820262518,0.0
20.105,-1.6302339176254934,0.47825368654394323,23.63271670881501,0.0
20.106,-1.6089711118611123,0.470540426724343,23.56867719380446,0.0
20.107,-1.5884288234533126,0.463104107616393,23.504751746627193,0.0
20.108,-1.5678979912043067,0.4560438588987197,23.44149119291217,0.0
20.109,-1.5476824736656227,0.4481238787925755,23.37881404351018,0.0
20.11,-1.5280691116712826,0.4402116891195464,23.31591671712619,0.0
20.111,-1.5084757629880798,0.4325229100657051,23.252937329148658,0.0
20.112000000000002,-1.4895907044396661,0.4253498771904058,23.189829863502297,0.0
20.113,-1.470678691397423,0.4176219670895579,23.127254030830706,0.0
20.114,-1.4512238498162335,0.41018865734577314,23.065481613160465,0.0
20.115000000000002,-1.4323003086574788,0.4032237169263787,23.00321560280721,0.0
20.116,-1.4142230818125825,0.3956176602480435,22.9410111487314,0.0
20.117,-1.3956561928961333,0.38822794363936713,22.87950002170494,0.0
20.118000000000002,-1.3776106273946478,0.3804661791867812,22.818149920885496,0.0
20.119,-1.3603938852008206,0.37298758219829525,22.756516666130608,0.0
20.12,-1.3422865339173058,0.36575255397849243,22.695219010433856,0.0
20.121,-1.3257238761393648,0.3578376872926136,22.633374049353414,0.0
20.122,-1.3090869161540126,0.34983450953310735,22.571897291784424,0.0
20.123,-1.2925018372783479,0.3421039354835265,22.511246534186476,0.0
20.124,-1.2761983174158624,0.33503334104668286,22.45087327891169,0.0
20.125,-1.259709339391746,0.32725810396009003,22.390561502215782,0.0
20.126,-1.243495666124085,0.3198592682608353,22.330870018878148,0.0
20.127,-1.2274741390919106,0.3121276354679782,22.270650740874647,0.0
20.128,-1.2125970355134257,0.30511648054707613,22.211050011581605,0.0
20.129,-1.1977676611262689,0.2976172087013895,22.15176251660877,0.0
20.13,-1.1828637604008614,0.29065016125588783,22.09209699567671,0.0
20.131,-1.1684506574223672,0.2829925355899076,22.03269260780031,0.0
20.132,-1.1540993899264755,0.27586046834579697,21.97364038146089,0.0
20.133,-1.13985053220583,0.26881309664358954,21.914862730057102,0.0
20.134,-1.12536178329871,0.2613785885631086,21.85607651258954,0.0
20.135,-1.1121081450280763,0.2539098997931932,21.797345774111285,0.0
20.136,-1.0987567270990795,0.24678840279227598,21.73913262190107,0.0
20.137,-1.085126414343334,0.23955442241321329,21.680532014699764,0.0
20.138,-1.0717775407238037,0.23261751363805275,21.622539334171748,0.0
20.139,-1.0585081460852328,0.22568930105117255,21.56500203418852,0.0
20.14,-1.045497538758458,0.21815673097003493,21.507716825217756,0.0
20.141000000000002,-1.032779265236679,0.21081438490083745,21.450249195858166,0.0
20.142,-1.020590044493848,0.20398924991221584,21.392942870287527,0.0
20.143,-1.0087676822583194,0.19666853105338977,21.335834980875944,0.0
20.144000000000002,-0.997272331730983,0.18939443955851848,21.278368737487927,0.0
20.145,-0.9856057528537017,0.18251977352288143,21.22154783979515,0.0
20.146,-0.9738405937638618,0.1756294444211224,21.164677257681415,0.0
20.147000000000002,-0.9617945594536741,0.16864024895083693,21.107813387224272,0.0
20.148,-0.9502616477563527,0.1625333430601489,21.051162374864422,0.0
20.149,-0.9389462614915669,0.15610507206277538,20.994812987345718,0.0
20.150000000000002,-0.9275334138497386,0.14921194296393417,20.939371309723406,0.0
20.151,-0.916333899386536,0.1427321122085232,20.88373772110685,0.0
20.152,-0.9053086829647967,0.13595611534111257,20.827782746463708,0.0
20.153,-0.8952323927594698,0.12950315233240317,20.77187658539443,0.0
20.154,-0.885180792567965,0.12243343112603153,20.71629255208115,0.0
20.155,-0.8752826114489504,0.11568533444031258,20.661371380985404,0.0
20.156,-0.8660559479327836,0.10944245973674344,20.60612914935597,0.0
20.157,-0.8559201329894716,0.10342669564136707,20.551246541454436,0.0
20.158,-0.8466718803307304,0.0969945371055767,20.496323964409786,0.0
20.159,-0.837534627863096,0.0906448031012213,20.442251165945084,0.0
20.16,-0.828173649145724,0.08409199378724912,20.38777520449939,0.0
20.161,-0.81837416290933,0.07750839280017557,20.333740614884775,0.0
20.162,-0.8097752358515127,0.0715854957952907,20.27959659726898,0.0
20.163,-0.8013198398580057,0.06474109669051853,20.225359423668042,0.0
20.164,-0.7928120035514238,0.05905523958162314,20.171364299226823,0.0
20.165,-0.7844665389203114,0.0529347040415419,20.117284927708553,0.0
20.166,-0.7759019519639323,0.046250474150315704,20.063330333722252,0.0
20.167,-0.7678408569247414,0.039671604649294,20.009854779049487,0.0
20.168,-0.7598317398677906,0.03363263374313496,19.95643392339656,0.0
20.169,-0.7516564999291994,0.02672481162976594,19.903006807915247,0.0
20.17,-0.7440703600300194,0.02040147218769597,19.8503029585454,0.0
20.171,-0.7365867799831589,0.014787387781190188,19.797578713743054,0.0
20.172,-0.7292890951147588,0.008428996450673113,19.744329573443874,0.0
20.173000000000002,-0.7220250439883169,0.0022861346557898786,19.691922266866698,0.0
20.174,-0.7144915019879158,-0.0035574398040338923,19.639433884713913,0.0
20.175,-0.7070770622897738,-0.009425910613005115,19.587376630560687,0.0
20.176000000000002,-0.6999904070954874,-0.01558297585781495,19.535047005941834,0.0
20.177,-0.6933250796194842,-0.021480841098666593,19.48325842753821,0.0
20.178,-0.6867449130132032,-0.027248089033864317,19.43135353008664,0.0
20.179000000000002,-0.6797976648055999,-0.03290122730520849,19.379785399522596,0.0
20.18,-0.6735271752528679,-0.03871754570236034,19.328044353666197,0.0
20.181,-0.6670996652844304,-0.044628994179040024,19.27615366505633,0.0
20.182000000000002,-0.6612214015357198,-0.05053952203788894,19.22499463691696,0.0
20.183,-0.6551792170021599,-0.05601352601981751,19.17396383060237,0.0
20.184,-0.6489536499935425,-0.06143692989240216,19.122677536702536,0.0
20.185,-0.6430435606945232,-0.06717173855184133,19.07188195430983,0.0
20.186,-0.6372031410896438,-0.07273039547586328,19.020916037459234,0.0
20.187,-0.6314695111208677,-0.07830911911252891,18.97019940086316,0.0
20.188,-0.6260492598936596,-0.08415303747774405,18.919798377328775,0.0
20.189,-0.6211981528854436,-0.08998935011767668,18.868901437216913,0.0
20.19,-0.6158794098455369,-0.09544889164654874,18.818189599131244,0.0
20.191,-0.610605802183749,-0.10048833346657789,18.76811430877275,0.0
20.192,-0.6051308015663197,-0.10598951039491128,18.718402340221267,0.0
20.193,-0.6003360317144424,-0.11118839828219644,18.668125554224577,0.0
20.194,-0.5957857058265417,-0.11632927593904495,18.618002307347982,0.0
20.195,-0.5911472575030593,-0.12145449747361069,18.568649431520036,0.0
20.196,-0.5862889756701147,-0.12662810276429315,18.519252313199505,0.0
20.197,-0.5821191503412259,-0.13190355733903275,18.46974599756628,0.0
20.198,-0.5770240107432876,-0.1370184447194203,18.420641553012768,0.0
20.199,-0.572321685984598,-0.1422612208121849,18.371952904839475,0.0
20.2,-0.5683739549102865,-0.14782322437046652,18.323185521744097,0.0
20.201,-0.564055766330388,-0.15351672128255,18.274690099622525,0.0
20.202,-0.559318543731994,-0.15878438065510694,18.22608079335073,0.0
20.203,-0.5551054337757568,-0.16433303173184513,18.178002853060867,0.0
20.204,-0.551610718702517,-0.16965571257290346,18.12980426744391,0.0
20.205000000000002,-0.5482285655594846,-0.17541553020457915,18.081550251017745,0.0
20.206,-0.5445917124002849,-0.18051232448249693,18.032942972807152,0.0
20.207,-0.5411596580577016,-0.1850654696182344,17.984702573827445,0.0
20.208000000000002,-0.5378402797703712,-0.19034842245560507,17.936674498059723,0.0
20.209,-0.5338745450291399,-0.19598539719733932,17.888465225106643,0.0
20.21,-0.5299787283156523,-0.20088473318302782,17.840442507193725,0.0
20.211000000000002,-0.5268570067845865,-0.20601052878232487,17.793146537620554,0.0
20.212,-0.5232425860328337,-0.21125972766779225,17.746033857951552,0.0
20.213,-0.5196701732519322,-0.21601400194572287,17.69905707749675,0.0
20.214000000000002,-0.5163515650595041,-0.22092823294901429,17.65121232312454,0.0
20.215,-0.5130434477780803,-0.22581408100682293,17.604586171311965,0.0
20.216,-0.5099567738885556,-0.23065407349493142,17.55759640555647,0.0
20.217,-0.5069844467163767,-0.23551515307380722,17.51047373762678,0.0
20.218,-0.5044270532106987,-0.24017309216409613,17.463847826169385,0.0
20.219,-0.5016054970861131,-0.24535552392975463,17.41692521248549,0.0
20.22,-0.4991363309629601,-0.2494521891360798,17.37078228325711,0.0
20.221,-0.49638078304611394,-0.2542759369338939,17.324798047490486,0.0
20.222,-0.4942701901642185,-0.2596157039452958,17.278513634972644,0.0
20.223,-0.4921488850939736,-0.26446161662987533,17.23239589372765,0.0
20.224,-0.4890407177133612,-0.27012511638492304,17.18655096136573,0.0
20.225,-0.4871329468607268,-0.27551158430896894,17.14077142120185,0.0
20.226,-0.48508165079476445,-0.2801891217360045,17.09522207889008,0.0
20.227,-0.4829554389714533,-0.2854496016363123,17.0499492282634,0.0
20.228,-0.48154437963625607,-0.29008559971084136,17.004568297416803,0.0
20.229,-0.4796816470827929,-0.29453838967432844,16.95898683618056,0.0
20.23,-0.47695179005027905,-0.2997495785486528,16.9145965922801,0.0
20.231,-0.4749169829988549,-0.30468611497255177,16.869311234614074,0.0
20.232,-0.47304677395264333,-0.3094600829015004,16.824551608087436,0.0
20.233,-0.47149525471689807,-0.3141479388847398,16.77963530810753,0.0
20.234,-0.4699110988492605,-0.3181823868101348,16.735129347897594,0.0
20.235,-0.46824096347998145,-0.3233480142268856,16.69067156407145,0.0
20.236,-0.46676439382643736,-0.3285609963859379,16.646120955201052,0.0
20.237000000000002,-0.4653796805763009,-0.3331873393483741,16.60154493103176,0.0
20.238,-0.4645883782443821,-0.33807911445794164,16.55788251707171,0.0
20.239,-0.4639885894330475,-0.3429599166953934,16.513645159967872,0.0
20.240000000000002,-0.46282789049819323,-0.347989823633624,16.469822867690603,0.0
20.241,-0.4612302358199133,-0.352291026635038,16.4261308460206,0.0
20.242,-0.46039934123890336,-0.35736600138299385,16.382872117197003,0.0
20.243000000000002,-0.4592358773623576,-0.3625828753077964,16.339632583297842,0.0
20.244,-0.45837140909898394,-0.36730732316156606,16.296396463145303,0.0
20.245,-0.4567497210251865,-0.37192346021867256,16.25297809045777,0.0
20.246,-0.45617915015160926,-0.37704674667170757,16.209238603081346,0.0
20.247,-0.4553431914703017,-0.3820260753671894,16.16652898445606,0.0
20.248,-0.45460685371031356,-0.3876392725207389,16.12380750853329,0.0
20.249,-0.45406883544661353,-0.3926808830514321,16.080932934156582,0.0
20.25,-0.45349324740599223,-0.39708367529664124,16.03824463177238,0.0
20.251,-0.45283762042958686,-0.40213469667456136,15.99516874614664,0.0
20.252,-0.4524930703171839,-0.4073887537434966,15.952515308810932,0.0
20.253,-0.45232672841545374,-0.4120933324104644,15.909557871584523,0.0
20.254,-0.4523490316521231,-0.4174725299330099,15.867302446596643,0.0
20.255,-0.45181166920009425,-0.42233322084200925,15.825183402130213,0.0
20.256,-0.45111003415878825,-0.42711928888695383,15.783300335124576,0.0
20.257,-0.451044030343204,-0.43211696314287557,15.741609008804314,0.0
20.258,-0.45104935701793525,-0.43761474544016915,15.699528758665654,0.0
20.259,-0.45061607962887057,-0.4423259265070707,15.657689995495923,0.0
20.26,-0.4500882713074627,-0.44734919944026885,15.616389962113438,0.0
20.261,-0.44996370236376465,-0.45247814898877653,15.57534268541688,0.0
20.262,-0.44941339597320484,-0.457135280029065,15.53420873090092,0.0
20.263,-0.44941392222347093,-0.4619932166163946,15.493435106048826,0.0
20.264,-0.44902520711954974,-0.4670244956285672,15.452046046116912,0.0
20.265,-0.4492299922820899,-0.4726188120250702,15.410361422323618,0.0
20.266000000000002,-0.44930903231141056,-0.4777358350026658,15.369907431097149,0.0
20.267,-0.4501501334750307,-0.48244241079176037,15.329026935841984,0.0
20.268,-0.45030568378997515,-0.4882770609409947,15.28892175228245,0.0
20.269000000000002,-0.45087216470934954,-0.49293234092657157,15.24862340024309,0.0
20.27,-0.4512477702218984,-0.498789252323088,15.207908919125453,0.0
20.271,-0.45163591803345854,-0.5038970316912805,15.16756566782838,0.0
20.272000000000002,-0.4524082342623086,-0.5098550135544447,15.127569527200427,0.0
20.273,-0.45343379002120365,-0.5154377496207175,15.087817308309582,0.0
20.274,-0.45409739325256254,-0.5207072975416628,15.047337069244072,0.0
20.275000000000002,-0.4545895579375882,-0.5258252696400129,15.007073216499036,0.0
20.276,-0.45541456960788107,-0.5308409982093644,14.966967177953755,0.0
20.277,-0.45558537616345857,-0.5362090715129908,14.927190954666804,0.0
20.278,-0.4567989976450082,-0.5415136229836659,14.887381588085256,0.0
20.279,-0.457961647892712,-0.5468313666025053,14.848330791175163,0.0
20.28,-0.45911827779625847,-0.5519379806723421,14.809570500334035,0.0
20.281,-0.4605195022840746,-0.5572420263478355,14.77028081417757,0.0
20.282,-0.46179864103885515,-0.5634903707399648,14.731603939865195,0.0
20.283,-0.46297031100352765,-0.5692364761099582,14.692703062597001,0.0
20.284,-0.46415831640303556,-0.574831685786922,14.653809570311058,0.0
20.285,-0.4650955257220557,-0.5805108214554208,14.615184085452963,0.0
20.286,-0.4662276085315007,-0.5862483293926276,14.57634000380067,0.0
20.287,-0.46721067020050666,-0.5918395177272795,14.537959254289524,0.0
20.288,-0.46839380704872496,-0.5974673841430997,14.49946553101596,0.0
20.289,-0.4693216094859401,-0.603014640301481,14.460930893296307,0.0
20.29,-0.4707125411328025,-0.6091414232161453,14.422877317665469,0.0
20.291,-0.4720161736713738,-0.6152222443370902,14.384549087355126,0.0
20.292,-0.47372135357980605,-0.6211165947608501,14.346311160099845,0.0
20.293,-0.47511734360877583,-0.6270785293953919,14.309035378765982,0.0
20.294,-0.47686422303028886,-0.6335276559029941,14.27117895941266,0.0
20.295,-0.4781449990970197,-0.6393362130243736,14.233585455051296,0.0
20.296,-0.4795429037493045,-0.6457098195083868,14.195886921286977,0.0
20.297,-0.4812345904139166,-0.6515563316122975,14.158831939509449,0.0
20.298000000000002,-0.48332626218811053,-0.6572876270482895,14.121303223275596,0.0
20.299,-0.48522594529923563,-0.6634131509616803,14.083721374594047,0.0
20.3,-0.486819420364353,-0.6692718864278703,14.046692078219474,0.0
20.301000000000002,-0.4887245773624116,-0.6757718729209261,14.00947847006135,0.0
20.302,-0.4908956318171694,-0.6819123559231126,13.972428605731936,0.0
20.303,-0.4933950324638748,-0.6879954498155368,13.93493764078321,0.0
20.304000000000002,-0.4952182597147691,-0.694247466607525,13.898223199816558,0.0
20.305,-0.4967614664926007,-0.70042992185413,13.861779695892475,0.0
20.306,-0.4993102477465094,-0.7072051813713953,13.824647748971321,0.0
20.307000000000002,-0.5013569861899587,-0.713739844030576,13.78839713579708,0.0
20.308,-0.5037238341004003,-0.7202034857765423,13.752175466778487,0.0
20.309,-0.5057333721335092,-0.726639371067768,13.7155666343406,0.0
20.31,-0.5080452301184561,-0.7333705505142857,13.679408696454022,0.0
20.311,-0.5104852552663911,-0.740090320257765,13.643551560694164,0.0
20.312,-0.5127070191694029,-0.7464207284778404,13.607632979338394,0.0
20.313,-0.5146624467672163,-0.7532296998403741,13.571623905186204,0.0
20.314,-0.5172791808322933,-0.7605187883157591,13.535740770457327,0.0
20.315,-0.5201424028479162,-0.7664591004257958,13.499496007490583,0.0
20.316,-0.522422776122517,-0.7730340998437226,13.463998265298653,0.0
20.317,-0.5258955350503081,-0.7802328520973075,13.428380073870704,0.0
20.318,-0.5282397298742205,-0.7875396012377021,13.39276258685181,0.0
20.319,-0.5308207819803343,-0.7942410808473237,13.357657608007989,0.0
20.32,-0.5340628513196071,-0.8011012788496221,13.323204187211365,0.0
20.321,-0.5368473882879576,-0.8081893109964379,13.288267484759977,0.0
20.322,-0.5395557535710946,-0.8150538548145434,13.253352714388761,0.0
20.323,-0.5424954643155425,-0.8217367136217977,13.21851778824719,0.0
20.324,-0.5449436012126756,-0.8293326608555505,13.183371055710694,0.0
20.325,-0.54787752013517,-0.8370339202337009,13.148888862353566,0.0
20.326,-0.5504893388745038,-0.8443297625083889,13.114315339707497,0.0
20.327,-0.5537123013159214,-0.8515358232465081,13.0798932743786,0.0
20.328,-0.5564526747632634,-0.8591309902005015,13.045362016738599,0.0
20.329,-0.5595864447183534,-0.8671009962504743,13.010970972276105,0.0
20.330000000000002,-0.5629248739035446,-0.8750695650836899,12.976637744081499,0.0
20.331,-0.5662719784634349,-0.8823410020404239,12.942459843376819,0.0
20.332,-0.5698179341904714,-0.889839289287512,12.908287873230531,0.0
20.333000000000002,-0.5736369652068004,-0.8981744524674079,12.874309496058984,0.0
20.334,-0.5763559718835597,-0.9059075259836114,12.840808544489308,0.0
20.335,-0.5799152175462581,-0.9135992090530849,12.807497885112143,0.0
20.336000000000002,-0.5832470951865351,-0.921349610131308,12.773713158729882,0.0
20.337,-0.5869999596341804,-0.9288403074518939,12.740091475061217,0.0
20.338,-0.5903105345132162,-0.9366783214336291,12.70681325073967,0.0
20.339000000000002,-0.5939093899062371,-0.9450559944687386,12.673196643658184,0.0
20.34,-0.5971374643982116,-0.9526290814939148,12.640080234256034,0.0
20.341,-0.6007559133907779,-0.9611281731540883,12.60755959677982,0.0
20.342,-0.6042064376180349,-0.9691387069931543,12.574753353284,0.0
20.343,-0.6074526827031405,-0.9773646237105937,12.541813473546114,0.0
20.344,-0.6111871268580321,-0.9858043262596974,12.508748694959737,0.0
20.345,-0.6147989263200986,-0.9939924277085265,12.475550034394185,0.0
20.346,-0.6189602756325381,-1.002300505873553,12.442523185328763,0.0
20.347,-0.6224505011552909,-1.011094575403161,12.409715998485478,0.0
20.348,-0.625887987752543,-1.0199173764325768,12.376887576872981,0.0
20.349,-0.6299913732038137,-1.0286064799560377,12.344486724661246,0.0
20.35,-0.633163358402088,-1.0378460220227104,12.312425138359195,0.0
20.351,-0.6366077408993084,-1.0468732497870412,12.280140079513126,0.0
20.352,-0.6407693316600556,-1.0559005488307875,12.247870663499148,0.0
20.353,-0.6452381652126143,-1.0650745443425036,12.216285328022712,0.0
20.354,-0.6489471379135963,-1.074356017786893,12.184487866736882,0.0
20.355,-0.6532112022923173,-1.0837027405730075,12.152652075003859,0.0
20.356,-0.657239518583481,-1.0928197136311084,12.121992849070434,0.0
20.357,-0.6616539962633219,-1.1023894753667156,12.090970309734558,0.0
20.358,-0.6662743621317231,-1.1123622662823969,12.059329515587876,0.0
20.359,-0.6709206659365161,-1.1211508269168642,12.02778169917254,0.0
20.36,-0.6757031289109623,-1.130908650486709,11.996880914272673,0.0
20.361,-0.6799945499651328,-1.1408314877377181,11.965747174611964,0.0
20.362000000000002,-0.6845399398501479,-1.1507961600136278,11.934758873896248,0.0
20.363,-0.6893086274766241,-1.1605731599501419,11.903401485877726,0.0
20.364,-0.69409340182565,-1.170572972167789,11.872145604651061,0.0
20.365000000000002,-0.69890695336898,-1.1804436558706881,11.840921414825976,0.0
20.366,-0.7035907966186369,-1.1903917005899878,11.810253638034917,0.0
20.367,-0.7082997871106711,-1.2003122153710684,11.779761562223568,0.0
20.368000000000002,-0.7132066377727077,-1.210027041526317,11.748771381454846,0.0
20.369,-0.7183263024184423,-1.2202053015898902,11.717959823984447,0.0
20.37,-0.7230049662737255,-1.231022597682681,11.688185704794584,0.0
20.371,-0.7278243405905943,-1.2411414081647403,11.658187212399591,0.0
20.372,-0.733006920121977,-1.2516076191487515,11.628203897178496,0.0
20.373,-0.7384764794978174,-1.2624170022646113,11.598045857804813,0.0
20.374,-0.7441330284436619,-1.2735737034648673,11.567941109657184,0.0
20.375,-0.7494091857440216,-1.2839147742994994,11.537976256186502,0.0
20.376,-0.7546924117379726,-1.2952784822339758,11.508207419511038,0.0
20.377,-0.7603768228089925,-1.3061974275835684,11.478575978100473,0.0
20.378,-0.7656050146360306,-1.31767829227383,11.449479808922076,0.0
20.379,-0.7711446841832444,-1.3295821514602024,11.420415716158184,0.0
20.38,-0.7769234429228093,-1.3411212248488675,11.391050590399267,0.0
20.381,-0.7827928962102708,-1.3528945353837218,11.361557922149007,0.0
20.382,-0.7886696021168675,-1.3649171096311739,11.332000219499795,0.0
20.383,-0.7943111643903699,-1.3767505396995403,11.302926352601009,0.0
20.384,-0.800540677906228,-1.3886510738558115,11.274633979657068,0.0
20.385,-0.8066012187967513,-1.4003071328052898,11.246012523781749,0.0
20.386,-0.8124842536970677,-1.4127266005417587,11.217548974785595,0.0
20.387,-0.8182385220350995,-1.4246669273775194,11.188682231871933,0.0
20.388,-0.8237917712419687,-1.4376857094566329,11.160287526858504,0.0
20.389,-0.8296099684963292,-1.4496777693345535,11.13156581437957,0.0
20.39,-0.8363489063883085,-1.4618160049077966,11.103195366519817,0.0
20.391000000000002,-0.8426200596434795,-1.4745658720658,11.075339586425747,0.0
20.392,-0.8487255808781226,-1.4871675085679916,11.046950780284707,0.0
20.393,-0.8552654843860288,-1.5004563931102652,11.018729028886941,0.0
20.394000000000002,-0.861610811131465,-1.5134200986455457,10.990634353699832,0.0
20.395,-0.8684638340585402,-1.5261932793324704,10.9625802163036,0.0
