time,$x$,$y$,$z$,u_0
26.601,-12.466258552289773,-18.6314473293207,24.057276678972624,-0.0
26.602,-12.52832119586414,-18.66181749806001,24.225624963555966,-0.0
26.603,-12.589862910302797,-18.690597551398536,24.395178875711608,-0.0
26.604,-12.650842883683442,-18.717576038851384,24.565880944670404,-0.0
26.605,-12.711523648467951,-18.742662519048473,24.73750411289481,-0.0
26.606,-12.772347450536301,-18.765361824955402,24.909776128177086,-0.0
26.607,-12.832391090575701,-18.786061667681118,25.08339753980765,-0.0
26.608,-12.892311205970602,-18.805026508837678,25.25738816173007,-0.0
26.609,-12.95188818311952,-18.821463569021063,25.43264332477066,-0.0
26.61,-13.010382933197336,-18.8361452807748,25.608308731326968,-0.0
26.611,-13.06851134895181,-18.848898731655503,25.7851757001361,-0.0
26.612000000000002,-13.126305618562116,-18.858953961320204,25.962808581215018,-0.0
26.613,-13.183191125351795,-18.86676616362439,26.140732033217482,-0.0
26.614,-13.2399272178902,-18.87213318664564,26.32006364843982,-0.0
26.615000000000002,-13.296114997972628,-18.87498763621898,26.499483982652144,-0.0
26.616,-13.351708237741455,-18.87608383463696,26.67990435950168,-0.0
26.617,-13.407271936831501,-18.87471331868775,26.86057412270198,-0.0
26.618000000000002,-13.462297035139983,-18.871327464089596,27.04166409074707,-0.0
26.619,-13.516364709527618,-18.865466403053635,27.223930971189933,-0.0
26.62,-13.570408092923449,-18.857195789656668,27.405944970798068,-0.0
26.621000000000002,-13.623107560866588,-18.84603003457969,27.58878560108583,-0.0
26.622,-13.675839822845445,-18.83266644347756,27.772327024739393,-0.0
26.623,-13.727576708105206,-18.816966765429953,27.95549248212788,-0.0
26.624000000000002,-13.778541497996006,-18.798717517807145,28.139108603873815,-0.0
26.625,-13.828752726813699,-18.778298944253926,28.32311472548803,-0.0
26.626,-13.878608179417183,-18.755132313835094,28.507147712425578,-0.0
26.627,-13.927512150200624,-18.72901728723959,28.692137503650052,-0.0
26.628,-13.975938356581539,-18.700585535740284,28.876888519134056,-0.0
26.629,-14.02358069276307,-18.669737951471394,29.06068635529892,-0.0
26.63,-14.070727010772787,-18.63633706879126,29.244485917378153,-0.0
26.631,-14.1161808361405,-18.600243123602134,29.427856813230633,-0.0
26.632,-14.161042749146038,-18.561358110706447,29.611658062246065,-0.0
26.633,-14.204999901212801,-18.51937549412632,29.795266972139938,-0.0
26.634,-14.24752290785225,-18.47455806313257,29.978910082416977,-0.0
26.635,-14.289727849389806,-18.427569875081968,30.162422362201866,-0.0
26.636,-14.330993004871289,-18.378109714012357,30.34498971996027,-0.0
26.637,-14.371226184159925,-18.32593686666007,30.527983444866493,-0.0
26.638,-14.411144776374792,-18.271485726227954,30.709848444213524,-0.0
26.639,-14.450091984266558,-18.214320697827137,30.891608284711115,-0.0
26.64,-14.487730220175035,-18.154634514229084,31.0724766837406,-0.0
26.641000000000002,-14.524529841982496,-18.091792355852792,31.252621710580854,-0.0
26.642,-14.560044407810587,-18.026376687679033,31.43199043511409,-0.0
26.643,-14.595000328180609,-17.958356486603392,31.61034358036822,-0.0
26.644000000000002,-14.628048859940085,-17.88717877739342,31.788365358309587,-0.0
26.645,-14.660611809800294,-17.813927862487738,31.96519763414671,-0.0
26.646,-14.691935601803216,-17.738289740547447,32.14116538642567,-0.0
26.647000000000002,-14.72229112787634,-17.659850664548514,32.31615113371772,-0.0
26.648,-14.751730224045483,-17.578695036917352,32.4900309366881,-0.0
26.649,-14.779796816294734,-17.494997562821336,32.662775026910076,-0.0
26.650000000000002,-14.807850903028053,-17.408443267355985,32.83399961016243,-0.0
26.651,-14.833916934364233,-17.319461578962883,33.00419215967103,-0.0
26.652,-14.85932497168981,-17.22819432583901,33.17304719259116,-0.0
26.653000000000002,-14.883094201549428,-17.13485698922791,33.34033420500527,-0.0
26.654,-14.905470905845723,-17.038157321983974,33.50614884164876,-0.0
26.655,-14.927140729894695,-16.939148461534543,33.67068391337819,-0.0
26.656,-14.94729252220394,-16.837393502256518,33.83351848113639,-0.0
26.657,-14.966602502314185,-16.733361100383327,33.99494927801376,-0.0
26.658,-14.98407167481293,-16.627158208669307,34.154051338901105,-0.0
26.659,-15.000638458525417,-16.518553816087177,34.31247229403439,-0.0
26.66,-15.015474072299314,-16.40792306347331,34.46875320357991,-0.0
26.661,-15.029125454638635,-16.294315050665684,34.62342425264852,-0.0
26.662,-15.041705365984317,-16.17814617172187,34.77548486632893,-0.0
26.663,-15.052978350075284,-16.060009164528722,34.92635481687877,-0.0
26.664,-15.063042421193009,-15.939905405170382,35.07473134477907,-0.0
26.665,-15.071338027390297,-15.817495132477788,35.22118187699202,-0.0
26.666,-15.079190098346153,-15.692795220914704,35.36560102080215,-0.0
26.667,-15.084866518896737,-15.566103057526144,35.5077070901104,-0.0
26.668,-15.089680622093672,-15.43732608322903,35.64792997651763,-0.0
26.669,-15.093208578502344,-15.306341251478846,35.78562411831272,-0.0
26.67,-15.095159549681922,-15.173869234054145,35.92178243683358,-0.0
26.671,-15.095389011364192,-15.039340503297977,36.054653392859215,-0.0
26.672,-15.094786171855894,-14.902888585345272,36.18547482378224,-0.0
26.673000000000002,-15.092971606927556,-14.764755455455106,36.314012570370195,-0.0
26.674,-15.089605274560267,-14.624172157191875,36.440133874579836,-0.0
26.675,-15.085187640728135,-14.482498714351188,36.56394967802367,-0.0
26.676000000000002,-15.078793453270992,-14.338608292122652,36.68511483830983,-0.0
26.677,-15.071486000586528,-14.193028902159487,36.80369047698173,-0.0
26.678,-15.06283302302978,-14.046349586373038,36.91841639334608,-0.0
26.679000000000002,-15.052692927313135,-13.898415794262359,37.03092579940464,-0.0
26.68,-15.04093718950249,-13.748590180348303,37.14076809707244,-0.0
26.681,-15.028454584727301,-13.597384321722837,37.24848272154548,-0.0
26.682000000000002,-15.013580048970397,-13.445062385143329,37.35379577176003,-0.0
26.683,-14.997841615912453,-13.291338904814737,37.45653224335166,-0.0
26.684,-14.980752896375543,-13.135721385310372,37.556366782762794,-0.0
26.685000000000002,-14.961926939238445,-12.97905922222446,37.65315262308771,-0.0
26.686,-14.94254035842974,-12.821960101194675,37.74611661201619,-0.0
26.687,-14.921018522097908,-12.663395575904227,37.8359860460984,-0.0
26.688,-14.8983917505301,-12.504166250275562,37.92345753448327,-0.0
26.689,-14.874917898356095,-12.343798570502804,38.008758292436276,-0.0
26.69,-14.849818828138307,-12.182926006774741,38.09052079300211,-0.0
26.691,-14.82309628687267,-12.021440653980987,38.16963005866053,-0.0
26.692,-14.79497968062909,-11.858278259728829,38.24599191062587,-0.0
26.693,-14.76512786020508,-11.695050837703898,38.31983623146887,-0.0
26.694,-14.735191510721418,-11.530608475331436,38.39058526782325,-0.0
26.695,-14.703248692230131,-11.365634979152112,38.45814622431692,-0.0
26.696,-14.670033829077127,-11.200895578307454,38.522416093661356,-0.0
26.697,-14.634811745248836,-11.035307257225481,38.58346341549811,-0.0
26.698,-14.59931762493505,-10.869471969296967,38.6419631914252,-0.0
26.699,-14.56218356675625,-10.703748558050263,38.69800314153052,-0.0
26.7,-14.524007527357824,-10.537701533316861,38.750560535026686,-0.0
26.701,-14.484584815427446,-10.37105724511117,38.80003591693478,-0.0
26.702,-14.443426178081014,-10.204092475441925,38.84722591554117,-0.0
26.703,-14.400651805473101,-10.037446613231557,38.89115171090859,-0.0
26.704,-14.357167868594827,-9.870519947207102,38.93168094097373,-0.0
26.705000000000002,-14.311987360291395,-9.703557732214334,38.96975237505441,-0.0
26.706,-14.265814228851927,-9.536715731423921,39.00522117185563,-0.0
26.707,-14.218643646011033,-9.370427246371666,39.03714466271069,-0.0
26.708000000000002,-14.17008012635839,-9.20338886189208,39.06630092031721,-0.0
26.709,-14.120423417743597,-9.03722121417031,39.092395259523315,-0.0
26.71,-14.069266468609682,-8.871546737829778,39.11577635590918,-0.0
26.711000000000002,-14.017012723347452,-8.706604908808593,39.135894471601105,-0.0
26.712,-13.9636412350752,-8.54180732604409,39.15319020146254,-0.0
26.713,-13.909619222928619,-8.376735388660206,39.16858665227191,-0.0
26.714000000000002,-13.853683386311173,-8.213109088472255,39.18077934587939,-0.0
26.715,-13.796897680306836,-8.050012722603544,39.18974450112794,-0.0
26.716,-13.739627319235408,-7.887741392034958,39.196241307071894,-0.0
26.717000000000002,-13.6809361940361,-7.726505764770042,39.20046259189134,-0.0
26.718,-13.62098395348262,-7.56584053251317,39.202186246327614,-0.0
26.719,-13.56005310169173,-7.406196926931529,39.19995771679586,-0.0
26.72,-13.498176214350789,-7.247357272743824,39.19583719668734,-0.0
26.721,-13.435736843167014,-7.089026621023493,39.188847751439525,-0.0
26.722,-13.372625699031016,-6.931603850555778,39.179941450576024,-0.0
26.723,-13.308062217758401,-6.77529035419762,39.16869675441376,-0.0
26.724,-13.242177097527131,-6.619769174570607,39.15495786828652,-0.0
26.725,-13.17616880282028,-6.465831876285597,39.138122816461866,-0.0
26.726,-13.10912403271694,-6.312865818561827,39.118618517957245,-0.0
26.727,-13.04142861055743,-6.160927551656012,39.09730032359108,-0.0
26.728,-12.972717740808697,-6.010341747613712,39.07331981031233,-0.0
26.729,-12.903191818659163,-5.860632862491019,39.046830583405544,-0.0
26.73,-12.832968229389786,-5.711350501848545,39.01864354031169,-0.0
26.731,-12.762008161046323,-5.564421664874037,38.98800555000806,-0.0
26.732,-12.690465382002037,-5.418382493145187,38.95544597716716,-0.0
26.733,-12.617738781410038,-5.273665061171122,38.92001833535109,-0.0
26.734,-12.544650368208769,-5.130728305536007,38.88240148490156,-0.0
26.735,-12.470364916278019,-4.9893455833065055,38.84239325242312,-0.0
26.736,-12.39462452872214,-4.849209956602597,38.80127170064338,-0.0
26.737000000000002,-12.319455143919267,-4.710570610266216,38.75832013337251,-0.0
26.738,-12.243603875187077,-4.573742581975151,38.7128478652318,-0.0
26.739,-12.167150255843636,-4.4381316350235585,38.665731347533104,-0.0
26.740000000000002,-12.089182621692698,-4.303674924643693,38.61662076920552,-0.0
26.741,-12.010760069438174,-4.170676286281001,38.5651293832606,-0.0
26.742,-11.932445484994512,-4.0398826059713295,38.512172504319395,-0.0
26.743000000000002,-11.853495291744832,-3.910602228276434,38.458224701164724,-0.0
26.744,-11.773483255456847,-3.782709074632155,38.40177002846136,-0.0
26.745,-11.693242558199877,-3.6567284931924715,38.34375095841301,-0.0
26.746000000000002,-11.612633758472384,-3.5318948508419696,38.28426231458109,-0.0
26.747,-11.532274343987835,-3.408764112149764,38.22347434152352,-0.0
26.748,-11.450937159575398,-3.2869286340831567,38.160764995802886,-0.0
26.749000000000002,-11.368628727412334,-3.1671214239202845,38.0965460107522,-0.0
26.75,-11.286345865512597,-3.0493297120522316,38.03107559423065,-0.0
26.751,-11.203780859697268,-2.9330235166678897,37.96439516817448,-0.0
26.752,-11.12137528578048,-2.8190157738329042,37.8959885851438,-0.0
26.753,-11.038396482083161,-2.705698201883272,37.82593079353611,-0.0
26.754,-10.954343375001113,-2.5943744359734935,37.75537809137558,-0.0
26.755,-10.870915110698252,-2.4852202100582472,37.6831514645734,-0.0
26.756,-10.786792106702451,-2.377060595528291,37.60935836507592,-0.0
26.757,-10.702835337263686,-2.271106316063453,37.53472400880933,-0.0
26.758,-10.618007329413027,-2.1667294956005523,37.45903644126115,-0.0
26.759,-10.533326510681352,-2.064135398376727,37.381784141838004,-0.0
26.76,-10.44884198303648,-1.963199254161552,37.30323311715203,-0.0
26.761,-10.36417264596861,-1.8642810717681944,37.22435454292583,-0.0
26.762,-10.279226202235362,-1.7664280616222976,37.14387125726272,-0.0
26.763,-10.194216495869208,-1.6701715659806045,37.06260252066998,-0.0
26.764,-10.10896301547873,-1.5760434596944632,36.98070290555931,-0.0
26.765,-10.024193695450982,-1.483722892026929,36.89820977146884,-0.0
26.766000000000002,-9.938729786080911,-1.3931659017001843,36.814110496649064,-0.0
26.767,-9.85336896495599,-1.3045325962202945,36.729276878378016,-0.0
26.768,-9.767746768769975,-1.2172606075675079,36.644376393458565,-0.0
26.769000000000002,-9.68219062775934,-1.13157605520236,36.55854591515345,-0.0
26.77,-9.59677683651916,-1.0469618577331343,36.47189566388897,-0.0
26.771,-9.511481428260115,-0.9645246960028309,36.384732723406486,-0.0
26.772000000000002,-9.426088643821862,-0.8840149724373488,36.297510682662406,-0.0
26.773,-9.340962899031464,-0.8049188004513465,36.20939114692565,-0.0
26.774,-9.255433404892893,-0.7270039119870113,36.120583427965165,-0.0
26.775000000000002,-9.170387552618516,-0.6510645383176035,36.031311689506424,-0.0
26.776,-9.085298509741413,-0.5769599987185707,35.94085678036039,-0.0
26.777,-9.000087911667972,-0.5039598404590262,35.84964355682493,-0.0
26.778000000000002,-8.915482733798624,-0.4324550184218944,35.758494512850724,-0.0
26.779,-8.83045887180614,-0.3628428863226185,35.66744141087339,-0.0
26.78,-8.746192704213271,-0.2948710764920028,35.57574802649443,-0.0
26.781,-8.661860446839475,-0.228622901316923,35.483542138344156,-0.0
26.782,-8.57732270693464,-0.16340373183301982,35.39090650193532,-0.0
26.783,-8.493268142397827,-0.09994926245759353,35.298077168410295,-0.0
26.784,-8.409703430072666,-0.03798479437455778,35.20478179699094,-0.0
26.785,-8.325778711334145,0.02251433783642639,35.11107875537659,-0.0
26.786,-8.24204345480203,0.0816837333891614,35.01753283143319,-0.0
26.787,-8.159219701196516,0.13920732745499703,34.9236678411817,-0.0
26.788,-8.076058077203646,0.1951616571216734,34.82978522435345,-0.0
26.789,-7.99339370668319,0.2499441215645231,34.73516991931355,-0.0
26.79,-7.910501243116249,0.30366784835226845,34.64076889807463,-0.0
26.791,-7.828129188712884,0.35604874063179537,34.54634064707563,-0.0
26.792,-7.746990480834187,0.4069074527623036,34.45181019506816,-0.0
26.793,-7.665494083556088,0.4563982639079943,34.35644083199723,-0.0
26.794,-7.58418424199541,0.5044545979571474,34.26109934029277,-0.0
26.795,-7.503457287831767,0.5515720588947617,34.16620205660922,-0.0
26.796,-7.422574471379879,0.5970676676179759,34.07122379723225,-0.0
26.797,-7.342651358240726,0.6414743106964844,33.975543467526705,-0.0
26.798000000000002,-7.262989269428459,0.6844449536054932,33.880133493303994,-0.0
26.799,-7.183375971584971,0.7261218645960207,33.784560881135434,-0.0
26.8,-7.104960653978972,0.7672672982421297,33.68913018846042,-0.0
26.801000000000002,-7.026267540390543,0.806939715690638,33.593725675553486,-0.0
26.802,-6.947890993220729,0.8452323241006027,33.49861008088069,-0.0
26.803,-6.869914913352962,0.8821965355396875,33.40328907224232,-0.0
26.804000000000002,-6.792875484836953,0.9179561470520019,33.30804993652105,-0.0
26.805,-6.715662795828565,0.9531616680115401,33.21312480504095,-0.0
26.806,-6.639050145431996,0.9871298884209453,33.11786161512163,-0.0
26.807000000000002,-6.562744566827895,1.0199354446254558,33.02321354505622,-0.0
26.808,-6.4866180394192,1.0518880082191828,32.92793999880546,-0.0
26.809,-6.410357218482412,1.0831450743775843,32.83279995953929,-0.0
26.810000000000002,-6.335438189332061,1.1128852620243246,32.737912336300646,-0.0
26.811,-6.260996929619145,1.141783798669139,32.643697088231775,-0.0
26.812,-6.186523108917729,1.169385550160357,32.549373515133546,-0.0
26.813,-6.112790270514545,1.1962603122271254,32.45555375197749,-0.0
26.814,-6.0394869420472865,1.2226831768810724,32.361055464400465,-0.0
26.815,-5.966345128853811,1.2477001693914684,32.267104330231305,-0.0
26.816,-5.894076972669707,1.272497143074248,32.17365228957888,-0.0
26.817,-5.822787312490059,1.2954323717764669,32.08033221867745,-0.0
26.818,-5.751714326246937,1.3178096853030847,31.986925444291945,-0.0
26.819,-5.68137488692401,1.3394522018659776,31.89419786270655,-0.0
26.82,-5.611382896083414,1.3598728646224152,31.80147325241228,-0.0
26.821,-5.541638934445461,1.3799101315125593,31.709251440593206,-0.0
26.822,-5.472826579399774,1.3993320075662494,31.616841464769305,-0.0
26.823,-5.403559314863427,1.418129675078545,31.52488865637361,-0.0
26.824,-5.334957742818011,1.4352531099596297,31.432992459660834,-0.0
26.825,-5.2663647483127685,1.4526033407768262,31.34176432443845,-0.0
26.826,-5.199049803063161,1.4694491311731717,31.250291147421905,-0.0
26.827,-5.132677856675427,1.4850580415519248,31.159070132919688,-0.0
26.828,-5.066223246880799,1.4999541940889212,31.06858254875007,-0.0
26.829,-5.000226169481508,1.513939309649413,30.978249058281758,-0.0
26.830000000000002,-4.935357411528842,1.5276663452841561,30.887924375540535,-0.0
26.831,-4.8706386393858265,1.5408437865887479,30.797945991889282,-0.0
26.832,-4.806573256164389,1.552789546034301,30.708568250918905,-0.0
26.833000000000002,-4.743142495872164,1.5637869503935118,30.619057727751695,-0.0
26.834,-4.68033275146853,1.5748212434661522,30.529773637701613,-0.0
26.835,-4.6176640864693,1.5847158977254672,30.44105081589694,-0.0
26.836000000000002,-4.555979944118525,1.5946680109572893,30.35179953591838,-0.0
26.837,-4.494647933495556,1.603862752971591,30.263835030565975,-0.0
26.838,-4.434017233098964,1.6119428873313288,30.17612988918471,-0.0
26.839000000000002,-4.3730388548395815,1.6202110970370187,30.08820904507557,-0.0
26.84,-4.312879829418606,1.6277172843267027,30.000698069411488,-0.0
26.841,-4.253953721587313,1.634601137135144,29.91350881323564,-0.0
26.842000000000002,-4.194714294332181,1.641254995940655,29.82677298172726,-0.0
26.843,-4.136472758452839,1.6475349936318437,29.740438007964176,-0.0
26.844,-4.078748337354256,1.6534972531673595,29.654334321209195,-0.0
26.845,-4.021233494124904,1.6581833177393417,29.56852746351329,-0.0
26.846,-3.9639996135742437,1.6634447611254213,29.48296156612221,-0.0
26.847,-3.907833526484066,1.66758099650632,29.398049828478218,-0.0
26.848,-3.8521220795640505,1.671502234678013,29.312986861624275,-0.0
26.849,-3.7974391071464186,1.674887246679244,29.228166918831462,-0.0
26.85,-3.7430131845754575,1.6781989702237619,29.14389562078009,-0.0
26.851,-3.688643056956859,1.681433646329865,29.05943627007822,-0.0
26.852,-3.6348281896454013,1.6837364485727888,28.975363217872108,-0.0
26.853,-3.58165514055703,1.6861383137348438,28.892267235417666,-0.0
26.854,-3.528988479528213,1.6879649418515592,28.80894299900631,-0.0
26.855,-3.477269364038917,1.6887142128326302,28.725883942037353,-0.0
26.856,-3.4253115035171007,1.6902433781587487,28.64324199592334,-0.0
26.857,-3.3744485466223915,1.6911128032098677,28.561163026479193,-0.0
26.858,-3.3230704476574,1.6908852248988007,28.479345892464593,-0.0
26.859,-3.272958355838109,1.691372580209156,28.39784337458562,-0.0
26.86,-3.2232649253517986,1.690137628322254,28.316868212029426,-0.0
26.861,-3.1740575559433064,1.689232670774816,28.23607888528795,-0.0
26.862000000000002,-3.125651218198531,1.6880810752176583,28.155683537107844,-0.0
26.863,-3.07776923338222,1.6865748128681377,28.074921926417897,-0.0
26.864,-3.0299506876149733,1.6852748879350141,27.994930158990236,-0.0
26.865000000000002,-2.9826101106690963,1.6832896008445801,27.915087910654854,-0.0
26.866,-2.935924021078455,1.6811332954687623,27.83560249077939,-0.0
26.867,-2.88940505360342,1.679073636641865,27.756262338851737,-0.0
26.868000000000002,-2.843235859492718,1.6763977784015462,27.677663703301008,-0.0
26.869,-2.797542070124382,1.6731894316684088,27.59921984787695,-0.0
26.87,-2.752799396693695,1.6695724542563624,27.52066376219889,-0.0
26.871000000000002,-2.708990224703464,1.6665852520087634,27.442956026342635,-0.0
26.872,-2.6650593169425054,1.6634125393198258,27.365466931859334,-0.0
26.873,-2.621644662804336,1.659833269814613,27.28838733967729,-0.0
26.874000000000002,-2.5793345519810154,1.6565781762940561,27.21114821994956,-0.0
26.875,-2.537346502925802,1.6528414816274808,27.134671911882844,-0.0
26.876,-2.4956818549958806,1.6490162502034242,27.057632357998454,-0.0
26.877,-2.453944612063832,1.644669587287455,26.981437897013734,-0.0
26.878,-2.412962011128066,1.6405965527218183,26.90574393242582,-0.0
26.879,-2.3721110792464084,1.6363054355645321,26.829933356477685,-0.0
26.88,-2.331127436694766,1.6315159901338068,26.754345693598633,-0.0
26.881,-2.2916292016094917,1.6269266581835478,26.678963355411103,-0.0
26.882,-2.2523843464351923,1.6226047279688294,26.604429017695733,-0.0
26.883,-2.213662262782231,1.6171479167144358,26.52961660368246,-0.0
26.884,-2.1749822820160043,1.6122604101996607,26.454824930598516,-0.0
26.885,-2.1372393970708576,1.6067271855561387,26.381302429067684,-0.0
26.886,-2.099748359955735,1.601702608290138,26.30750116693034,-0.0
26.887,-2.062806029441506,1.596840118385428,26.233905411804983,-0.0
26.888,-2.0260009638494125,1.5913571735700758,26.160283164419162,-0.0
26.889,-1.9895215234127996,1.5859353454739653,26.087403869645932,-0.0
26.89,-1.9535325816807012,1.580769227822156,26.01465957800662,-0.0
26.891000000000002,-1.9183605945406481,1.5753623781113952,25.942213286950963,-0.0
26.892,-1.882754471889571,1.5692572331086287,25.87026829622072,-0.0
26.893,-1.8482948916111497,1.563841371979149,25.79826129893911,-0.0
26.894000000000002,-1.8145633098403562,1.5580320464094206,25.72644983075659,-0.0
26.895,-1.7813023199404756,1.552097002399646,25.65556506024303,-0.0
26.896,-1.7476356356168956,1.545831903217102,25.583931277594015,-0.0
26.897000000000002,-1.715017489740009,1.5401895359780724,25.513094809839878,-0.0
26.898,-1.68230319311723,1.5341230903121217,25.442430813129675,-0.0
26.899,-1.6500168763584826,1.5287263967520892,25.37177302561804,-0.0
26.900000000000002,-1.618505743776774,1.5223951785626262,25.301430192665475,-0.0
26.901,-1.5871786884776764,1.5168802841348858,25.231624807773894,-0.0
26.902,-1.5557149587995374,1.5104867389595722,25.16227687066026,-0.0
26.903000000000002,-1.5243626164666486,1.504419324903431,25.093113926296468,-0.0
26.904,-1.4939737189067706,1.498951794337922,25.023728001542175,-0.0
26.905,-1.463977501513616,1.4930624645596107,24.954545349805382,-0.0
26.906,-1.4343580533758604,1.4871206183800652,24.885724455464775,-0.0
26.907,-1.405200236213806,1.481048618635589,24.817613151174868,-0.0
26.908,-1.3764140862086158,1.4748808858583768,24.749140073407325,-0.0
26.909,-1.3479137955580622,1.46883681016927,24.68102687895337,-0.0
26.91,-1.3195579270757427,1.4631336433517126,24.613342744978983,-0.0
26.911,-1.29156776881342,1.4565336627423695,24.545509182617337,-0.0
26.912,-1.2637175264787872,1.4509848592831025,24.47806862476956,-0.0
26.913,-1.2364288250902473,1.4450211839275242,24.41084643828255,-0.0
26.914,-1.2096752692611445,1.4390382109865618,24.343959266987007,-0.0
26.915,-1.1828448988073894,1.4335117887303184,24.27653890452093,-0.0
26.916,-1.1571976372710917,1.4276146360693143,24.20973184524209,-0.0
26.917,-1.1306532615878127,1.4218791796951762,24.143716206581566,-0.0
26.918,-1.1056145619543851,1.4160694619044003,24.0773771919419,-0.0
26.919,-1.0798375866698628,1.4107765776272874,24.01201757204248,-0.0
26.92,-1.0550279129302897,1.405199135891987,23.94630147422379,-0.0
26.921,-1.0306142682885022,1.3996093921597117,23.881376289823585,-0.0
26.922,-1.0058072521989871,1.3938160374796345,23.81614695469365,-0.0
26.923000000000002,-0.9815909951158992,1.388321188440078,23.75142067669726,-0.0
26.924,-0.9577863420860597,1.3823098746437963,23.686278756280775,-0.0
26.925,-0.9344566128956691,1.3766744239962947,23.6218844121825,-0.0
26.926000000000002,-0.9112175969222027,1.3717326994118706,23.557455970586382,-0.0
26.927,-0.8881556246410666,1.366578509723609,23.49323487421695,-0.0
26.928,-0.8655922210993603,1.360999814437606,23.42934989060825,-0.0
26.929000000000002,-0.8435939923035833,1.3554272718305485,23.365579948709826,-0.0
26.93,-0.8214764108154717,1.3504922151538328,23.302088661093414,-0.0
26.931,-0.7996920776894395,1.3455162371916194,23.238218150163938,-0.0
26.932000000000002,-0.7781004030539779,1.3402574489271257,23.17534287612838,-0.0
26.933,-0.7567214339770283,1.3357327749268124,23.111997201522136,-0.0
26.934,-0.7361597046405103,1.3305102826736876,23.04873399198688,-0.0
26.935000000000002,-0.7155359830066745,1.3253505843296434,22.986202849666824,-0.0
26.936,-0.6948416552573389,1.3205697175616395,22.92327747798954,-0.0
26.937,-0.6751407844306252,1.3161832882638527,22.86125324561044,-0.0
26.938,-0.6554213715881145,1.3112038180760068,22.799236830372024,-0.0
26.939,-0.6353131968869004,1.306332693105766,22.73778158410196,-0.0
26.94,-0.6161292908324019,1.302512816931951,22.676231368371038,-0.0
26.941,-0.5966840417277433,1.2982336462527877,22.614783701167788,-0.0
26.942,-0.5777397218533263,1.2938700716909033,22.55382887515325,-0.0
26.943,-0.5590532897809132,1.2890524380770199,22.49301401908985,-0.0
26.944,-0.5411128353895579,1.2845623456978112,22.43178114727973,-0.0
26.945,-0.5225700556433995,1.2801521871755304,22.371184437746166,-0.0
26.946,-0.5040605594698059,1.2760279370942884,22.310583526505734,-0.0
26.947,-0.48639079589406087,1.2720617629985527,22.249967291355244,-0.0
26.948,-0.46918536377376036,1.2677577234480422,22.189896533276826,-0.0
26.949,-0.4517543000348883,1.26380600848287,22.130080318579342,-0.0
26.95,-0.4347147915151742,1.2598523589358421,22.070649434111697,-0.0
26.951,-0.41808823760929514,1.2556898105103136,22.011426875019623,-0.0
26.952,-0.40199456253833377,1.2520942029093265,21.952694585679506,-0.0
26.953,-0.38547260764071944,1.2483615442072402,21.894083533715197,-0.0
26.954,-0.3685544067454067,1.24473629265933,21.83512532288859,-0.0
26.955000000000002,-0.3522110255344489,1.240847116605719,21.77648863627256,-0.0
26.956,-0.3358463798594499,1.2375648411226088,21.71712883298094,-0.0
26.957,-0.32052424747716085,1.2343378140151442,21.658857398595554,-0.0
26.958000000000002,-0.3054803227161119,1.2307020892163079,21.600787538122166,-0.0
26.959,-0.28988004691342767,1.2274549242059984,21.543017465711475,-0.0
26.96,-0.2742709911401471,1.2244849792110455,21.48552380929017,-0.0
26.961000000000002,-0.2591314856104967,1.2215790150459072,21.427545960574903,-0.0
26.962,-0.24414919576286426,1.2184702552104096,21.3699050324253,-0.0
26.963,-0.22998412963268366,1.2151311279800714,21.312419089264328,-0.0
26.964000000000002,-0.2159165501025003,1.2121341701875983,21.255558273768912,-0.0
26.965,-0.20172427932185577,1.2092970832284309,21.19870862565359,-0.0
26.966,-0.18801574065673776,1.2071354613847143,21.1416927276672,-0.0
26.967000000000002,-0.17373387744984808,1.2045141175061422,21.085267619432678,-0.0
26.968,-0.16013073932798014,1.2021088177302777,21.028452279761098,-0.0
26.969,-0.1462650743411965,1.1997558423876271,20.972500287097592,-0.0
26.97,-0.13265665049307815,1.1975042499248931,20.916410553229593,-0.0
26.971,-0.11920411359910556,1.1947694208729733,20.860672002269187,-0.0
26.972,-0.10606165509528491,1.1924387716195068,20.80485267463489,-0.0
26.973,-0.09278396778047313,1.190397231602518,20.748543116499153,-0.0
26.974,-0.07998185701980834,1.1881152510819912,20.69349335777061,-0.0
26.975,-0.06741271791003753,1.1870163343697693,20.638860210153346,-0.0
26.976,-0.05523778454799736,1.1850979925312466,20.583243294385646,-0.0
26.977,-0.04310221416580736,1.1834685728353416,20.52787806262325,-0.0
26.978,-0.03131163299514967,1.1818577418237237,20.472684283753548,-0.0
26.979,-0.01960648918987396,1.1799232570871436,20.418183969961472,-0.0
26.98,-0.007866484747904724,1.177867327922109,20.36379947491429,-0.0
26.981,0.003755893244651169,1.176548060938576,20.309590279020952,-0.0
26.982,0.015588869778631319,1.1760899301696133,20.255561576463077,-0.0
26.983,0.027261725582537505,1.1747484559461439,20.20184178579128,-0.0
26.984,0.0387553431464961,1.1741023727950648,20.148161899923686,-0.0
26.985,0.05029184025969233,1.1727689405010426,20.094373503102645,-0.0
26.986,0.061833119294788866,1.1715714717582542,20.04145483699435,-0.0
26.987000000000002,0.07231701619675171,1.1708881410009162,19.987693440431507,-0.0
26.988,0.08348902991072797,1.1710308763143848,19.93399620291554,-0.0
26.989,0.0948135039568624,1.1710466217885576,19.88059096077942,-0.0
