time,$x$,$y$,$z$,u_0
43.852000000000004,-8.424720065139185,-5.071852272540672,30.81639524541471,-0.0
43.853,-8.391072346608222,-5.043111215429605,30.776989345425427,-0.0
43.854,-8.357685089815913,-5.01475502179996,30.737270182445847,-0.0
43.855000000000004,-8.32411478016334,-4.986197556551786,30.697241601411122,-0.0
43.856,-8.290297820205263,-4.958156346312677,30.6567793697767,-0.0
43.857,-8.257267873917304,-4.931103368369746,30.616600826889833,-0.0
43.858000000000004,-8.224587236625636,-4.903913590373456,30.57553579050245,-0.0
43.859,-8.191697633545564,-4.876841321181397,30.53435407685465,-0.0
43.86,-8.158285248924638,-4.851294357896769,30.49312414249166,-0.0
43.861000000000004,-8.125239155618635,-4.826296021683536,30.451345734969976,-0.0
43.862,-8.091818610179802,-4.801789534390297,30.408450771332284,-0.0
43.863,-8.059082861106056,-4.7775285872383435,30.36622469512521,-0.0
43.864000000000004,-8.025750819989323,-4.753307011461907,30.323468208322232,-0.0
43.865,-7.993469773813141,-4.729535699334922,30.281348086075134,-0.0
43.866,-7.960850764543933,-4.706109337892236,30.238209241493017,-0.0
43.867000000000004,-7.927995028405195,-4.683451533644299,30.19516425954686,-0.0
43.868,-7.895259094955289,-4.661227978987697,30.152006049631446,-0.0
43.869,-7.862556033602983,-4.639371348210799,30.10873149734162,-0.0
43.87,-7.8302556579050835,-4.618350872450138,30.0654420686512,-0.0
43.871,-7.798229575681023,-4.597715431569884,30.0216561916563,-0.0
43.872,-7.766637589556897,-4.5776232899072875,29.977633432675226,-0.0
43.873,-7.734914086735324,-4.558379187491312,29.933524713715002,-0.0
43.874,-7.703201037945682,-4.538763341632767,29.889179842736752,-0.0
43.875,-7.6717175479443425,-4.519592805546658,29.84432108381935,-0.0
43.876,-7.639869777454103,-4.500995511039088,29.7994066785512,-0.0
43.877,-7.608835663017294,-4.482262955109817,29.754581832791363,-0.0
43.878,-7.577752352769538,-4.465035027621472,29.709054651380857,-0.0
43.879,-7.546692090631426,-4.447429433406577,29.663542493733406,-0.0
43.88,-7.516147896591187,-4.430558944680884,29.617907687073316,-0.0
43.881,-7.485318616844767,-4.414226849944762,29.572613335076518,-0.0
43.882,-7.454162160374302,-4.398658829035161,29.52658599014535,-0.0
43.883,-7.424185989370746,-4.382724366287666,29.480632558079037,-0.0
43.884,-7.393997038042959,-4.367491936123317,29.43475196800493,-0.0
43.885,-7.363746870694414,-4.3525498724948,29.389028002022837,-0.0
43.886,-7.333691948861786,-4.3382021669941295,29.342160449668313,-0.0
43.887,-7.303784683104594,-4.323693066869631,29.296108167609283,-0.0
43.888,-7.274550134196698,-4.310416417340427,29.24944502025274,-0.0
43.889,-7.24533905045659,-4.296907630539825,29.20281326765291,-0.0
43.89,-7.216046632937162,-4.283879947058995,29.155907914777824,-0.0
43.891,-7.186761361204362,-4.271419180055607,29.109628255749918,-0.0
43.892,-7.157763155896103,-4.259478921825954,29.06252330059633,-0.0
43.893,-7.1286591561967185,-4.247304662613447,29.015687540927306,-0.0
43.894,-7.099950204125843,-4.236068042523352,28.968480603265267,-0.0
43.895,-7.07171240658879,-4.2247559072387055,28.921279271414956,-0.0
43.896,-7.04327189438979,-4.214469327592299,28.874302131683816,-0.0
43.897,-7.0150079781250545,-4.204241482962115,28.8276201687916,-0.0
43.898,-6.986737392414266,-4.194019916598985,28.78033341640309,-0.0
43.899,-6.9592252276192195,-4.1839876282383575,28.73298502655917,-0.0
43.9,-6.931457552923021,-4.1747778102141835,28.68589737086592,-0.0
43.901,-6.9036082532048795,-4.1654172847969235,28.638586374396787,-0.0
43.902,-6.876331655991036,-4.156617157391801,28.59094884132983,-0.0
43.903,-6.849307400735344,-4.147920015462319,28.543405616920243,-0.0
43.904,-6.822892311311953,-4.139552693252104,28.49547212017616,-0.0
43.905,-6.796495910127081,-4.132610857044562,28.447726567115616,-0.0
43.906,-6.769641915931113,-4.1255109415058335,28.40022119033459,-0.0
43.907000000000004,-6.743517397677066,-4.11886404778717,28.352293894682944,-0.0
43.908,-6.71716796104675,-4.112116635809287,28.304307336031947,-0.0
43.909,-6.691858167912665,-4.106638290124411,28.256352753832854,-0.0
43.910000000000004,-6.666039956020572,-4.100785228194489,28.209166095319883,-0.0
43.911,-6.640643784384334,-4.095614699708275,28.160998809833224,-0.0
43.912,-6.615249601375593,-4.090254656243905,28.112934495952704,-0.0
43.913000000000004,-6.590077332178235,-4.085040206553874,28.065556984839084,-0.0
43.914,-6.565144178299686,-4.080925585864274,28.017302146486497,-0.0
43.915,-6.540196468657112,-4.076875947935735,27.96965289662756,-0.0
43.916000000000004,-6.516025653335418,-4.07324878292334,27.922005613485517,-0.0
43.917,-6.491465277627892,-4.069465491072384,27.874258107360617,-0.0
43.918,-6.46683003492964,-4.066386892841451,27.826464394595774,-0.0
43.919000000000004,-6.443408509754589,-4.063700666018841,27.778215683107053,-0.0
43.92,-6.4199906987962985,-4.060825341214465,27.73007953006894,-0.0
43.921,-6.396831015616961,-4.058074529251152,27.682522552472808,-0.0
43.922000000000004,-6.373498478018147,-4.0561956307481575,27.634577885822214,-0.0
43.923,-6.350263856379961,-4.054709985719112,27.586954000641125,-0.0
43.924,-6.3270875312654615,-4.052785561756196,27.539695512516836,-0.0
43.925000000000004,-6.3041947372255125,-4.051480291989783,27.49157281703861,-0.0
43.926,-6.281367021777346,-4.050779852173327,27.443856226407586,-0.0
43.927,-6.259113469880034,-4.050358858541741,27.39632746620731,-0.0
43.928000000000004,-6.236806170637922,-4.049831913779387,27.348539414125014,-0.0
43.929,-6.2152110787536845,-4.049660050531285,27.301308486074838,-0.0
43.93,-6.193707555541993,-4.049319350122095,27.253693258552236,-0.0
43.931,-6.17319714481751,-4.049754134794744,27.20588454519069,-0.0
43.932,-6.151833319406971,-4.050317957718523,27.158024614392808,-0.0
43.933,-6.131173484840317,-4.051763679546518,27.110524919328668,-0.0
43.934,-6.110348901988118,-4.053567104355937,27.062787228907272,-0.0
43.935,-6.090148056479838,-4.055593040629121,27.01541261117173,-0.0
43.936,-6.069715921697441,-4.057639305629939,26.968515585273725,-0.0
43.937,-6.049496023468408,-4.059936529124015,26.920976090800554,-0.0
43.938,-6.029080214957414,-4.062488075946777,26.873351180369234,-0.0
43.939,-6.009309868079907,-4.065266293968168,26.82625889538243,-0.0
43.94,-5.989907482077955,-4.06802653775315,26.779325245948044,-0.0
43.941,-5.971116976586418,-4.071355526048563,26.73251679751881,-0.0
43.942,-5.9523121213081565,-4.074968162015056,26.68581048805175,-0.0
43.943,-5.933786831792167,-4.079066261023307,26.63887849641494,-0.0
43.944,-5.915549440634857,-4.082811719019755,26.592333934223635,-0.0
43.945,-5.897728360683889,-4.0877042764070035,26.545327922928912,-0.0
43.946,-5.879550154560968,-4.092323329392772,26.49889206907175,-0.0
43.947,-5.861631249512073,-4.0972707895874,26.45228621242075,-0.0
43.948,-5.843716595219926,-4.102623344038994,26.406355006448784,-0.0
43.949,-5.82635182964349,-4.107913406644743,26.35975560704582,-0.0
43.95,-5.808837551563311,-4.113706319385452,26.31247326826991,-0.0
43.951,-5.791936209875225,-4.119106797112816,26.265858023495095,-0.0
43.952,-5.775508184826427,-4.124752390402797,26.219615555479706,-0.0
43.953,-5.7586571842176895,-4.130822806045724,26.173582082680685,-0.0
43.954,-5.742555211052918,-4.13762871593372,26.127396054714154,-0.0
43.955,-5.726892448584493,-4.143790904120411,26.081043855035162,-0.0
43.956,-5.711052327438589,-4.150744102933694,26.035375365500606,-0.0
43.957,-5.69546517010086,-4.158091043738885,25.989767488022352,-0.0
43.958,-5.680116843493177,-4.165982219003851,25.94417173593526,-0.0
43.959,-5.664458230718424,-4.173787416476976,25.898551583814807,-0.0
43.96,-5.649609131680914,-4.181353883162487,25.85304291363528,-0.0
43.961,-5.634866983247264,-4.189685499968602,25.808105748962614,-0.0
43.962,-5.62103512465466,-4.198211237828089,25.76254608052992,-0.0
43.963,-5.606525049645902,-4.206149639603098,25.717409511749295,-0.0
43.964,-5.592834675810061,-4.214491876515605,25.672201126371057,-0.0
43.965,-5.579283356752015,-4.223069669284749,25.627360784050246,-0.0
43.966,-5.566201159856178,-4.232092197801441,25.582902317948932,-0.0
43.967,-5.552378971342008,-4.241514743326058,25.538196074714072,-0.0
43.968,-5.5392216407689565,-4.251080805342989,25.4931819260115,-0.0
43.969,-5.526347267091663,-4.260577312908388,25.448749813750165,-0.0
43.97,-5.5135036087588905,-4.270133058499486,25.40438954913432,-0.0
43.971000000000004,-5.501231861395754,-4.280437500745632,25.36007662679863,-0.0
43.972,-5.48913101226776,-4.290556053845896,25.315746672317168,-0.0
43.973,-5.477121223997097,-4.300536463067267,25.271557480254693,-0.0
43.974000000000004,-5.465074129785203,-4.311114926753559,25.22804157944815,-0.0
43.975,-5.4533990904803336,-4.321615229347085,25.184313063506607,-0.0
43.976,-5.442022136271412,-4.332648085180266,25.14054942432114,-0.0
43.977000000000004,-5.431324041281783,-4.343683886085995,25.097250457133793,-0.0
43.978,-5.420478334914647,-4.3556123346908455,25.054199173555634,-0.0
43.979,-5.4098941878901,-4.367037879783211,25.010830366425598,-0.0
43.980000000000004,-5.398664981398135,-4.379373794009321,24.968090985964338,-0.0
43.981,-5.388124560142573,-4.391607013657276,24.924958321673238,-0.0
43.982,-5.378407073199088,-4.403774300409225,24.88230992581902,-0.0
43.983000000000004,-5.368423021109191,-4.416074013611845,24.839463910220058,-0.0
43.984,-5.359167146230981,-4.428827471173649,24.79663674168267,-0.0
43.985,-5.349666547778785,-4.441827603488073,24.75442251314038,-0.0
43.986000000000004,-5.340075751838326,-4.455024567581706,24.71232923854577,-0.0
43.987,-5.331492378399318,-4.4675485358347515,24.67004639115619,-0.0
43.988,-5.322599914358527,-4.4807235508759105,24.62859079545172,-0.0
43.989000000000004,-5.314027758814636,-4.494125761560641,24.587078988551337,-0.0
43.99,-5.305413622232912,-4.508399533476231,24.545337050024248,-0.0
43.991,-5.29708894941323,-4.5228327179637,24.503038224347836,-0.0
43.992000000000004,-5.289437684880332,-4.53704647433364,24.461823857256974,-0.0
43.993,-5.281254080893354,-4.551690733293178,24.419940220587492,-0.0
43.994,-5.274184172789989,-4.565866502678566,24.3787305984627,-0.0
43.995,-5.267005444784554,-4.580483544157757,24.337689633827427,-0.0
43.996,-5.26021773338392,-4.595160067281649,24.297042160751317,-0.0
43.997,-5.254046652923499,-4.6097261995433945,24.256323501436725,-0.0
43.998,-5.247538212990502,-4.624630683248448,24.21621889336169,-0.0
43.999,-5.240915552976168,-4.639437562199203,24.175278248329438,-0.0
44.0,-5.235153274644791,-4.654950123773566,24.13480728430419,-0.0
44.001,-5.2289810891316515,-4.670375372124249,24.09445044755225,-0.0
44.002,-5.223432308517021,-4.685945156205514,24.054796583627216,-0.0
44.003,-5.217669696555956,-4.701600965486337,24.01489441679874,-0.0
44.004,-5.21257203341302,-4.718270983078305,23.97524803975095,-0.0
44.005,-5.207887039836863,-4.735018355524056,23.935746394781088,-0.0
44.006,-5.203113648470016,-4.751700842338215,23.89625128932481,-0.0
44.007,-5.198614813996847,-4.7686295953460025,23.85694857997844,-0.0
44.008,-5.193929074728829,-4.785787854371437,23.81819741345288,-0.0
44.009,-5.190144962576759,-4.8023103872914685,23.779343076793282,-0.0
44.01,-5.186493077745423,-4.818947431634379,23.741126880018363,-0.0
44.011,-5.182346476009913,-4.8367463575854694,23.702635719104258,-0.0
44.012,-5.1790787931231534,-4.854202076310838,23.664492171499532,-0.0
44.013,-5.176129724728422,-4.871937490392135,23.626058390010392,-0.0
44.014,-5.172834474290391,-4.889823042464142,23.588109508659166,-0.0
44.015,-5.169840143272779,-4.907749211987327,23.55084197056838,-0.0
44.016,-5.167579588013321,-4.925431212283778,23.513721320157266,-0.0
44.017,-5.165018095178152,-4.943941816049852,23.4760475509938,-0.0
44.018,-5.162878758242926,-4.9622188650811525,23.438646356069746,-0.0
44.019,-5.160684670776854,-4.980484599015636,23.401576569677296,-0.0
44.02,-5.158056910313489,-4.998809093228338,23.365209933283282,-0.0
44.021,-5.15701444442824,-5.017830312826242,23.328590292551247,-0.0
44.022,-5.155165118909971,-5.037014382874838,23.292059621117886,-0.0
44.023,-5.153453827994129,-5.055993812592092,23.25582111928536,-0.0
44.024,-5.152296497245461,-5.075291381796748,23.22026055558885,-0.0
44.025,-5.151009447133718,-5.095292348671829,23.184358933728532,-0.0
44.026,-5.150068918562914,-5.115223717240244,23.14810967103574,-0.0
44.027,-5.149521754331904,-5.135346521256288,23.112986962210375,-0.0
44.028,-5.149398527985147,-5.155843553119783,23.07797497149357,-0.0
44.029,-5.149151482872777,-5.176483413591319,23.04278444735623,-0.0
44.03,-5.149671488909609,-5.19689939556695,23.007908322525047,-0.0
44.031,-5.150620081801646,-5.216818850403349,22.973243744839856,-0.0
44.032000000000004,-5.1515765527029895,-5.237338301382315,22.938708163813473,-0.0
44.033,-5.152183451511471,-5.257656498144126,22.90450563229689,-0.0
44.034,-5.1532478358154075,-5.278500708341818,22.87082743646481,-0.0
44.035000000000004,-5.154399638470285,-5.300037291581614,22.836685428704946,-0.0
44.036,-5.155097732835804,-5.321392117611432,22.80303321392241,-0.0
44.037,-5.156258784837979,-5.343053599896773,22.769509575892236,-0.0
44.038000000000004,-5.158255658356463,-5.364709756102244,22.736238872063858,-0.0
44.039,-5.160999208846447,-5.386259160828986,22.70301182577415,-0.0
44.04,-5.163226727208171,-5.408022186247414,22.670511952672832,-0.0
44.041000000000004,-5.165715434158848,-5.429865847461804,22.63803575127352,-0.0
44.042,-5.168198216045914,-5.4523524931597995,22.605839772554766,-0.0
44.043,-5.170798398994532,-5.475311915679232,22.573890390107323,-0.0
44.044000000000004,-5.174043963940847,-5.4979011936162125,22.542033548606046,-0.0
44.045,-5.177145306496349,-5.5204050764483386,22.50963236765399,-0.0
44.046,-5.180308854843323,-5.54383232544598,22.47781883669636,-0.0
44.047000000000004,-5.183734373635077,-5.566805397798999,22.44650855629728,-0.0
44.048,-5.187517826092194,-5.589634673622067,22.415233108092824,-0.0
44.049,-5.191674687837649,-5.613273157226515,22.38408663216411,-0.0
44.050000000000004,-5.196162104924534,-5.6366623211141835,22.3534314788212,-0.0
44.051,-5.200877791653252,-5.660643865484245,22.323250485009215,-0.0
44.052,-5.205513246838022,-5.6844465201537995,22.29262809948535,-0.0
44.053000000000004,-5.210401628581308,-5.708232494977022,22.262962013210803,-0.0
44.054,-5.215627354671836,-5.732203094535599,22.23332092039041,-0.0
44.055,-5.220838688675594,-5.756995069613574,22.20381819641702,-0.0
44.056,-5.226387591702662,-5.781033573974431,22.17495374749888,-0.0
44.057,-5.232121507527893,-5.806251625132452,22.145958502030364,-0.0
44.058,-5.238095852528381,-5.830536677029635,22.117369565368072,-0.0
44.059,-5.244440818524155,-5.855259939139207,22.088557967144887,-0.0
44.06,-5.2504398322168955,-5.880649493611403,22.06002195588578,-0.0
44.061,-5.257085353214843,-5.906405711830972,22.03213909587141,-0.0
44.062,-5.263691978169285,-5.931643921365039,22.00467261045212,-0.0
44.063,-5.270206189808418,-5.957447435587159,21.977524614743047,-0.0
44.064,-5.2768992908826755,-5.983009259262506,21.95009291071409,-0.0
44.065,-5.283479953978583,-6.009601147801733,21.922822439437287,-0.0
44.066,-5.290994854600725,-6.035901534048634,21.896599082553816,-0.0
44.067,-5.298314871789875,-6.062549222041773,21.870154085780555,-0.0
44.068,-5.305834021726885,-6.088566158291011,21.84396377705386,-0.0
44.069,-5.31294295069129,-6.114932545518637,21.818317783320314,-0.0
44.07,-5.321058158014636,-6.141878196073204,21.79314943060232,-0.0
44.071,-5.328619175603081,-6.168173235787603,21.768152823527384,-0.0
44.072,-5.337165283930801,-6.195062232295832,21.743138341002794,-0.0
44.073,-5.345448386521023,-6.222420528362717,21.718277917696742,-0.0
44.074,-5.3544463369138855,-6.24935146760353,21.69354468779977,-0.0
44.075,-5.363216441341258,-6.27680451212726,21.66945994220489,-0.0
44.076,-5.3717218938502125,-6.304773295554514,21.64526493267206,-0.0
44.077,-5.381303262655217,-6.3333498989350705,21.621858401426465,-0.0
44.078,-5.3910239192610385,-6.361504694258054,21.598750853286216,-0.0
44.079,-5.4004329244512945,-6.390490563580131,21.57511055298732,-0.0
44.08,-5.41055473982491,-6.418650539673357,21.55202629880168,-0.0
44.081,-5.420811399529197,-6.447465749724599,21.52917970309678,-0.0
44.082,-5.431179677178178,-6.476307985178769,21.50636378131627,-0.0
44.083,-5.44214574145797,-6.504344975012307,21.484009394897107,-0.0
44.084,-5.453110319158514,-6.532889651009157,21.461964821915437,-0.0
44.085,-5.464347559705816,-6.562169989325987,21.440511484212788,-0.0
44.086,-5.475464705490286,-6.591428437611254,21.419329647200872,-0.0
44.087,-5.487214912475283,-6.621018889377791,21.398851581969954,-0.0
44.088,-5.49880197064199,-6.65042303107491,21.37824840549839,-0.0
44.089,-5.509978375064663,-6.680561173809299,21.357476621341267,-0.0
44.09,-5.522646164236958,-6.710318271298396,21.337647682825164,-0.0
44.091,-5.53435640087692,-6.7407768004072075,21.317955580072095,-0.0
44.092,-5.546683205681033,-6.7710619629041275,21.29887395455793,-0.0
44.093,-5.5588407302475344,-6.8014303785707755,21.279593874415504,-0.0
44.094,-5.570660614730837,-6.8319261332457435,21.26083257235555,-0.0
44.095,-5.583131880962943,-6.862851286247797,21.242423494561557,-0.0
44.096000000000004,-5.596311272083029,-6.893292027208048,21.224372916284775,-0.0
44.097,-5.609101272036281,-6.924310954838812,21.206054588108678,-0.0
44.098,-5.622070916449284,-6.956265276400505,21.18820149352238,-0.0
44.099000000000004,-5.635515066776358,-6.987070654810251,21.171280619529412,-0.0
44.1,-5.648907498610756,-7.018582048081042,21.154329194481644,-0.0
44.101,-5.662719666074508,-7.050051588032174,21.137961912122986,-0.0
44.102000000000004,-5.6764331136159765,-7.0819145811701905,21.12127562971126,-0.0
44.103,-5.690314208585145,-7.114270533593189,21.105100179594643,-0.0
44.104,-5.704869449513044,-7.146587326824704,21.089412233635763,-0.0
44.105000000000004,-5.719510817288077,-7.178542671433603,21.073959436692707,-0.0
44.106,-5.733841441688459,-7.210919045603477,21.05894524533706,-0.0
44.107,-5.748271556033694,-7.243719237529101,21.044142502946308,-0.0
44.108000000000004,-5.763438777881439,-7.276515319030602,21.029689540742687,-0.0
44.109,-5.7786795489288,-7.309124117892384,21.01568131683518,-0.0
44.11,-5.794099226800705,-7.342448254564526,21.001888863643448,-0.0
44.111000000000004,-5.8093636302219425,-7.375616839194069,20.988343259239397,-0.0
44.112,-5.825019454197062,-7.408446876588344,20.97531387098324,-0.0
44.113,-5.8408512840093065,-7.441775157517115,20.962202685186707,-0.0
44.114000000000004,-5.856754667506626,-7.475066209420146,20.95019398274434,-0.0
44.115,-5.873469509717978,-7.509043443865357,20.93830983708668,-0.0
44.116,-5.889570762137493,-7.542791726006595,20.926785345603502,-0.0
44.117000000000004,-5.906260196989111,-7.57649741586238,20.91591539731654,-0.0
44.118,-5.922291959674432,-7.610044342671219,20.905206912395585,-0.0
44.119,-5.9387789924402625,-7.644201624663637,20.89486783501827,-0.0
44.12,-5.955779452570425,-7.679126857853635,20.885069731090322,-0.0
44.121,-5.973010067750654,-7.713423674220371,20.87509808817374,-0.0
44.122,-5.990449140362626,-7.748297121541843,20.865585376290472,-0.0
44.123,-6.008113111555239,-7.783325856299853,20.856270823732963,-0.0
44.124,-6.02590516469092,-7.818552722371638,20.847667827233234,-0.0
44.125,-6.043777908695309,-7.8539345221926045,20.839302009141146,-0.0
44.126,-6.062258988538525,-7.8892833146684325,20.831033583003997,-0.0
44.127,-6.080857530957739,-7.924890749787796,20.823511689817995,-0.0
44.128,-6.099636729322081,-7.960467065000029,20.815877996012098,-0.0
44.129,-6.118430558660568,-7.996550404079108,20.80883896697996,-0.0
44.13,-6.1372888257942355,-8.032733933623076,20.803010243152954,-0.0
44.131,-6.156165252971286,-8.069210967491538,20.797102733598383,-0.0
44.132,-6.175174871522053,-8.105616751043467,20.79116829395137,-0.0
44.133,-6.194943595750432,-8.142307454862813,20.785454912926784,-0.0
44.134,-6.21467113341541,-8.178568497735554,20.780693718371932,-0.0
44.135,-6.234562013310756,-8.214803843762562,20.7759668858786,-0.0
44.136,-6.254531695278733,-8.25140528777091,20.77127441465732,-0.0
44.137,-6.274764592751757,-8.288403956948168,20.767758467080913,-0.0
44.138,-6.294585075077002,-8.32570005860552,20.765026679497577,-0.0
44.139,-6.3150361196158205,-8.362749876070174,20.761960896469308,-0.0
44.14,-6.335559086254092,-8.400257368104802,20.759900623898538,-0.0
44.141,-6.356179233506161,-8.437840263886976,20.757824964143666,-0.0
44.142,-6.377327294835918,-8.475397150657058,20.7558437725924,-0.0
44.143,-6.39852032052284,-8.512802371705092,20.75468719132914,-0.0
44.144,-6.419578044624527,-8.550707858678328,20.754104501082047,-0.0
44.145,-6.441255070882688,-8.588951476272676,20.754011287588792,-0.0
44.146,-6.462398433046571,-8.62707798751492,20.753654745217755,-0.0
44.147,-6.483672309508127,-8.66560539383093,20.754159693415925,-0.0
44.148,-6.505817852198353,-8.703882355827012,20.75497965647974,-0.0
44.149,-6.528006697952673,-8.741804239562798,20.75606091726888,-0.0
44.15,-6.550311996614769,-8.780284655979582,20.757228884577884,-0.0
44.151,-6.572600063561122,-8.818319831531664,20.759359672618036,-0.0
44.152,-6.595332189230892,-8.856512561968408,20.76235573166882,-0.0
44.153,-6.617552152246666,-8.895193889546409,20.76555618679116,-0.0
44.154,-6.640372976705732,-8.934161809359667,20.769092089956352,-0.0
44.155,-6.663465462302159,-8.972952420966202,20.77336992193324,-0.0
44.156,-6.686701027874955,-9.012547675788712,20.77760639079563,-0.0
44.157000000000004,-6.709882436192927,-9.051354284091094,20.782285714342937,-0.0
44.158,-6.732695776673736,-9.09089797154272,20.7878919228937,-0.0
44.159,-6.756334650194771,-9.130747389136207,20.79406507026861,-0.0
44.160000000000004,-6.77988878366419,-9.170456268687404,20.79943633747492,-0.0
44.161,-6.803560221002729,-9.209687931620746,20.806700638998294,-0.0
44.162,-6.827412037999562,-9.24967864195932,20.81354213572058,-0.0
44.163000000000004,-6.851464484449661,-9.28958641188025,20.821044694268323,-0.0
44.164,-6.875536919132675,-9.329665904698482,20.828871880435123,-0.0
44.165,-6.899531947585742,-9.370088213172025,20.83771497554042,-0.0
44.166000000000004,-6.9244878344488,-9.410307772161046,20.846760562222446,-0.0
44.167,-6.949254661298279,-9.450309186534179,20.85621501519301,-0.0
44.168,-6.974508260253973,-9.490419813189186,20.86567526255954,-0.0
44.169000000000004,-7.000037591079858,-9.530176560426991,20.876301587533387,-0.0
44.17,-7.025196529920591,-9.57067582687305,20.887086896108357,-0.0
44.171,-7.050441891940853,-9.610945411348995,20.898473927380575,-0.0
44.172000000000004,-7.076086624830549,-9.651147919076223,20.91043180000129,-0.0
44.173,-7.102482209537494,-9.69189080090985,20.92295118181335,-0.0
44.174,-7.127834836058565,-9.732652464948135,20.93591137246809,-0.0
44.175000000000004,-7.153198251382205,-9.773399122255016,20.949810758362222,-0.0
44.176,-7.179583159958608,-9.813891915948302,20.963798555682363,-0.0
44.177,-7.205989395670243,-9.854550442722841,20.978537421317448,-0.0
44.178000000000004,-7.232855557995662,-9.895066825700425,20.9929290144011,-0.0
44.179,-7.259588708985435,-9.935920059075642,21.008482016074122,-0.0
44.18,-7.286403142483807,-9.97651055680642,21.02501250455936,-0.0
44.181,-7.313232206833122,-10.017154493209341,21.041256730120168,-0.0
44.182,-7.3404022547574925,-10.05809725792952,21.058836285892315,-0.0
44.183,-7.3674964562810015,-10.098953043727716,21.07711265312216,-0.0
44.184,-7.394496737627879,-10.14024796252882,21.09563175025066,-0.0
44.185,-7.422277194766917,-10.18128253964986,21.11438445263556,-0.0
44.186,-7.450150350944472,-10.222169989946842,21.133052050624325,-0.0
44.187,-7.477701373851466,-10.263110094192431,21.15312216967511,-0.0
44.188,-7.505594271402096,-10.304149247689407,21.173590002363767,-0.0
44.189,-7.533807701290318,-10.345245633749338,21.19437077211955,-0.0
44.19,-7.562491455653318,-10.386086505277587,21.2154938502635,-0.0
44.191,-7.5904419893823425,-10.427378074915461,21.237834147717333,-0.0
44.192,-7.618523289436882,-10.468265939370946,21.260422707426272,-0.0
44.193,-7.6477194603521665,-10.508896796237302,21.283929798449126,-0.0
44.194,-7.676318923052894,-10.54962069198689,21.307453921609845,-0.0
44.195,-7.705180977488201,-10.590374768458249,21.331706401618597,-0.0
44.196,-7.7340163431158535,-10.63136755175843,21.356539556993127,-0.0
44.197,-7.763142722240801,-10.672242745281954,21.382122272802665,-0.0
44.198,-7.792236691457774,-10.712898014379274,21.408179722263267,-0.0
44.199,-7.821490823254396,-10.753473915777413,21.43436081578847,-0.0
44.2,-7.8512154874455655,-10.794293756496293,21.46162744081392,-0.0
44.201,-7.8812863978089105,-10.83507267893417,21.489247121964468,-0.0
44.202,-7.910630516700787,-10.875806259226836,21.517396781360187,-0.0
44.203,-7.940608390427028,-10.916080869007926,21.545595254201636,-0.0
44.204,-7.970377165777994,-10.956349220435714,21.574780298168655,-0.0
44.205,-8.000502742927717,-10.996159832648313,21.604285731873407,-0.0
44.206,-8.029988630154927,-11.036197141193504,21.63469290625148,-0.0
44.207,-8.060211132620859,-11.075732960732868,21.66558079927711,-0.0
44.208,-8.090500916132296,-11.116177081270173,21.69746486937266,-0.0
44.209,-8.120712282191,-11.156354330759003,21.72966417789565,-0.0
44.21,-8.150891917842339,-11.195851862348645,21.761826685175762,-0.0
44.211,-8.181133980508877,-11.236044762246223,21.794795204036735,-0.0
44.212,-8.212031857130437,-11.275115885703713,21.828092816568752,-0.0
44.213,-8.242765783179161,-11.314574782687965,21.861941495212655,-0.0
44.214,-8.273614885583749,-11.353855222114461,21.89728662811594,-0.0
44.215,-8.30485446337781,-11.393248389239536,21.93269274478309,-0.0
44.216,-8.335530360045361,-11.431726486289438,21.96893917748434,-0.0
44.217,-8.366190076569238,-11.470859036113009,22.00587307208016,-0.0
44.218,-8.396830249496926,-11.509741611425385,22.04319736199563,-0.0
44.219,-8.42728675883219,-11.548197525288659,22.08126491064545,-0.0
44.22,-8.45837515946267,-11.586636971078937,22.120152745232552,-0.0
44.221000000000004,-8.489777077004375,-11.625122663516976,22.158936255999674,-0.0
44.222,-8.521428431196533,-11.662884467837298,22.19830949089272,-0.0
44.223,-8.552788656117821,-11.700320107594413,22.23838951833268,-0.0
44.224000000000004,-8.584448458414775,-11.737689543343535,22.279236402617485,-0.0
44.225,-8.615814529239227,-11.774670426236522,22.32071337919567,-0.0
44.226,-8.647250380289922,-11.811934563783375,22.362505666745434,-0.0
44.227000000000004,-8.679150854002234,-11.848588797657042,22.405347197526467,-0.0
44.228,-8.710686833575304,-11.885325290428025,22.44857878858879,-0.0
44.229,-8.742598927363117,-11.92162052832079,22.492179900033605,-0.0
44.230000000000004,-8.774116174884265,-11.958338219399609,22.536505141767325,-0.0
44.231,-8.805800214191555,-11.99447977793655,22.581514614012967,-0.0
44.232,-8.837387340451318,-12.029846987941117,22.626143907408125,-0.0
44.233000000000004,-8.869155399877846,-12.065441756860132,22.672413659386123,-0.0
44.234,-8.901746271328214,-12.100240289468609,22.71945056512304,-0.0
44.235,-8.933621124623032,-12.135395964532245,22.766058235874194,-0.0
44.236000000000004,-8.965557898232001,-12.169908255779369,22.814356011027037,-0.0
44.237,-8.99760842132621,-12.203759704172047,22.862282321311334,-0.0
44.238,-9.030277641672178,-12.23727649214294,22.91115790637189,-0.0
44.239000000000004,-9.062380777382582,-12.270810811842809,22.961168577317185,-0.0
44.24,-9.094350437466833,-12.304486245645984,23.010479116232666,-0.0
44.241,-9.126357355628569,-12.337387143800836,23.0613194239679,-0.0
44.242000000000004,-9.158568350579154,-12.370225314528094,23.112995647116396,-0.0
