time,$x$,$y$,$z$,u_0
36.943,1.9909783209805598,-2.211749708747008,26.90126451513182,-0.0
36.944,1.9489570532248732,-2.2075335229792517,26.825083039457734,-0.0
36.945,1.9070930500488181,-2.202872569753384,26.749136557070244,-0.0
36.946,1.8656401010390906,-2.19803900516618,26.673820789468508,-0.0
36.947,1.824932541566969,-2.1932066990841976,26.598753492039208,-0.0
36.948,1.7847324572212735,-2.188674115254397,26.523700174221435,-0.0
36.949,1.7451941493321375,-2.1836171717755954,26.448999082745427,-0.0
36.95,1.7059876647534407,-2.1783961544429054,26.374772490376785,-0.0
36.951,1.6670746200926523,-2.1740009502190563,26.300529632293575,-0.0
36.952,1.6289324804209526,-2.1690220781806273,26.226639406391115,-0.0
36.953,1.5905137164585346,-2.16445021182091,26.153290311622506,-0.0
36.954,1.5533004940943436,-2.1591005613250682,26.080235979168688,-0.0
36.955,1.516391573567033,-2.1540553087481817,26.007429932371412,-0.0
36.956,1.4802831992790857,-2.149518648324038,25.93481392901293,-0.0
36.957,1.4439679158970307,-2.144211271980202,25.86216246234425,-0.0
36.958,1.4081838321852138,-2.1388792151604443,25.79066495552114,-0.0
36.959,1.3729673576880619,-2.134413536989446,25.719022556229415,-0.0
36.96,1.338262732248931,-2.1291661415356593,25.646797458246493,-0.0
36.961,1.3038709943141056,-2.123756410946537,25.575111907695884,-0.0
36.962,1.2695429434850882,-2.1185465523406446,25.504495080103275,-0.0
36.963,1.2361130067571693,-2.113563409979764,25.434497543075434,-0.0
36.964,1.2032104397434658,-2.1084901987998954,25.364015523005715,-0.0
36.965,1.1699891727928844,-2.102850826331879,25.294294454146875,-0.0
36.966,1.1371619526923764,-2.0977336237911994,25.224370497461322,-0.0
36.967,1.1050557269724364,-2.0930505438095888,25.15452139034914,-0.0
36.968,1.0728879294863296,-2.087705228415553,25.085851540782464,-0.0
36.969,1.0411854868191486,-2.082635841494865,25.016309916462728,-0.0
36.97,1.009854411083003,-2.0774726899559486,24.94740093174495,-0.0
36.971000000000004,0.9791485261027724,-2.071569918825195,24.87916409984574,-0.0
36.972,0.9493453404146025,-2.0659535678166754,24.81055069527033,-0.0
36.973,0.9190099931173138,-2.0610519295382086,24.742456499780086,-0.0
36.974000000000004,0.889407914446772,-2.056533653163354,24.674819066434463,-0.0
36.975,0.8593180020692825,-2.0515402726954655,24.607225300532093,-0.0
36.976,0.8304982960939478,-2.0470013269537155,24.539523681288188,-0.0
36.977000000000004,0.8017224025601919,-2.0418847080045635,24.471931678634476,-0.0
36.978,0.7733183970726298,-2.0373092262408083,24.40514177097817,-0.0
36.979,0.7453521423579542,-2.032347370042189,24.33818801938696,-0.0
36.980000000000004,0.7174140392767959,-2.028095783982594,24.271397901056222,-0.0
36.981,0.6900002156589281,-2.023763065890332,24.205899355761982,-0.0
36.982,0.6628244289312445,-2.0187368519677285,24.13974238365162,-0.0
36.983000000000004,0.6361994562437108,-2.0143251378330187,24.073787454963753,-0.0
36.984,0.6095302114481175,-2.009558830716889,24.008017302482457,-0.0
36.985,0.5836141941916859,-2.0050217317756864,23.942114067179737,-0.0
36.986000000000004,0.5578098070163808,-2.0005607335200795,23.876876915165834,-0.0
36.987,0.5323359028617083,-1.9963584309178262,23.812075015938493,-0.0
36.988,0.5063117922165224,-1.992230523266744,23.74815493768173,-0.0
36.989000000000004,0.481668145041676,-1.9875115071175105,23.683426945174276,-0.0
36.99,0.45718013603592567,-1.983388165250209,23.619279018023782,-0.0
36.991,0.4328647103821322,-1.9798284937951451,23.555555536529706,-0.0
36.992,0.40862443211798893,-1.9753565369019765,23.491394885801927,-0.0
36.993,0.38443934100931826,-1.9721126385541408,23.4283162405801,-0.0
36.994,0.3609493722131209,-1.9681680241159547,23.364858522518116,-0.0
36.995,0.33778506611357145,-1.9644259103575499,23.30227680589817,-0.0
36.996,0.3144359125843726,-1.961188663332502,23.239218722195773,-0.0
36.997,0.2916219224356782,-1.9579551218041407,23.177185571758724,-0.0
36.998,0.26943415719021696,-1.9546414483326104,23.114601649081806,-0.0
36.999,0.24760245618914037,-1.9512054970687702,23.052190821664105,-0.0
37.0,0.22578609609949876,-1.9474924392994177,22.990134267831376,-0.0
37.001,0.20364240410548332,-1.9446416438992482,22.928845516174952,-0.0
37.002,0.18166601282342923,-1.9413620079120715,22.867055623087754,-0.0
37.003,0.16039042315359295,-1.9387734597172814,22.80587056215691,-0.0
37.004,0.13930953415899025,-1.9361267962452624,22.745211379068802,-0.0
37.005,0.11834427654707871,-1.9335216673767506,22.684108213836137,-0.0
37.006,0.09757575742275648,-1.9308647338895841,22.62313386033163,-0.0
37.007,0.07786030753278073,-1.9292280003723115,22.562408358183596,-0.0
37.008,0.05798188192737014,-1.9265899421423376,22.502185228372618,-0.0
37.009,0.03829942395928364,-1.9243391243456685,22.442095860923445,-0.0
37.01,0.018618891745869875,-1.9217892565567143,22.382689270649706,-0.0
37.011,-0.0010579360147579334,-1.9199153063435646,22.322629892736725,-0.0
37.012,-0.020806981115022175,-1.9172542310600675,22.262854438664018,-0.0
37.013,-0.039907090651638354,-1.9148878097656554,22.20372759558022,-0.0
37.014,-0.058643504276915615,-1.9127371115399208,22.144198264562224,-0.0
37.015,-0.07729212311929334,-1.91061867889643,22.085314313298987,-0.0
37.016,-0.0951681122166993,-1.909502351555546,22.026485771587286,-0.0
37.017,-0.11297523675700152,-1.907998647611403,21.967773272532174,-0.0
37.018,-0.13076140160142052,-1.9069434772393943,21.90956494286464,-0.0
37.019,-0.14916085157594874,-1.9054777996475618,21.851134425393735,-0.0
37.02,-0.16741084501859327,-1.9049820717362895,21.79300654505181,-0.0
37.021,-0.18484012838325778,-1.904366541101127,21.73494845806894,-0.0
37.022,-0.20190508521835218,-1.9039890561018207,21.676765254561822,-0.0
37.023,-0.21853201000731287,-1.902984486715678,21.619655821470705,-0.0
37.024,-0.2356850922901273,-1.9025176924177167,21.562603703214556,-0.0
37.025,-0.25290255911150905,-1.9017873339224713,21.505797445614338,-0.0
37.026,-0.2690199741195659,-1.9018634050822858,21.449165499715175,-0.0
37.027,-0.284649745617138,-1.9019452460401887,21.392898703812875,-0.0
37.028,-0.3005954800408451,-1.902119940457208,21.336217244277904,-0.0
37.029,-0.31661353510525136,-1.9023877887565692,21.28022143706315,-0.0
37.03,-0.3322188104973417,-1.90228979477395,21.22441583936911,-0.0
37.031,-0.34800509303033533,-1.9024994807164277,21.167754635481927,-0.0
37.032000000000004,-0.3639631922099745,-1.902296460023127,21.112051145244433,-0.0
37.033,-0.37925419934664867,-1.90255428598022,21.0560312256743,-0.0
37.034,-0.3943515840910516,-1.9035887336934978,21.000484614687988,-0.0
37.035000000000004,-0.40935800971751607,-1.9050835464611486,20.94454294291848,-0.0
37.036,-0.42402829759665445,-1.9058848937198218,20.88953264053221,-0.0
37.037,-0.4388495697817816,-1.9070415462788521,20.83412631292773,-0.0
37.038000000000004,-0.4535559217392335,-1.9083903516597451,20.779852677912096,-0.0
37.039,-0.46826335339869884,-1.9100252245177034,20.7254076132661,-0.0
37.04,-0.48257226600557956,-1.9115761723051763,20.671320480685416,-0.0
37.041000000000004,-0.4965573920760526,-1.9132334958822823,20.617322600798854,-0.0
37.042,-0.5105255304086422,-1.9153828613416795,20.56276392853449,-0.0
37.043,-0.5238997522738645,-1.917280761391414,20.508850801579833,-0.0
37.044000000000004,-0.5383216929154431,-1.9194800255529703,20.45535240325113,-0.0
37.045,-0.5524766986112718,-1.9212202974479127,20.40170260190621,-0.0
37.046,-0.5662982503477302,-1.9236110332845997,20.347991678209414,-0.0
37.047000000000004,-0.57984404348859,-1.9261866624084227,20.29513546301198,-0.0
37.048,-0.5928791967111675,-1.928618988673277,20.241864045241076,-0.0
37.049,-0.6060062862562772,-1.9312423802806333,20.18878428527597,-0.0
37.050000000000004,-0.6187071934972415,-1.9338851993736574,20.136295233075963,-0.0
37.051,-0.6320222810650776,-1.9371868984090328,20.083750342231745,-0.0
37.052,-0.6448565892203059,-1.939780586026039,20.030896767954598,-0.0
37.053,-0.6583215471053495,-1.9429892760849818,19.978025890493942,-0.0
37.054,-0.6713590748427413,-1.946067282965211,19.926013446407573,-0.0
37.055,-0.6844972481021788,-1.9498454588930358,19.874131122113035,-0.0
37.056,-0.6973956958632868,-1.953749177096052,19.822149655071733,-0.0
37.057,-0.7099082026045503,-1.9570913285889258,19.770828333858834,-0.0
37.058,-0.7224945243287079,-1.9609873505953381,19.719665642427497,-0.0
37.059,-0.7347326108659767,-1.9651690303903309,19.66855667550083,-0.0
37.06,-0.7468937193447708,-1.9692732634432502,19.618044058041363,-0.0
37.061,-0.7589943651062021,-1.9736797635721135,19.567380827678488,-0.0
37.062,-0.7707890338808829,-1.977888109158767,19.51588111644814,-0.0
37.063,-0.7828918622034591,-1.9824014366359892,19.46448885260259,-0.0
37.064,-0.7953361939708408,-1.9871539932960898,19.41397900957035,-0.0
37.065,-0.8073454164307244,-1.9923992662881442,19.36364116031564,-0.0
37.066,-0.8182681702919328,-1.9973470810724447,19.313455191008593,-0.0
37.067,-0.830025252112718,-2.0019787572758365,19.26433228067481,-0.0
37.068,-0.8414214535201573,-2.0071403424138476,19.21438593631049,-0.0
37.069,-0.8534465916294456,-2.012802328538069,19.164726672093316,-0.0
37.07,-0.8649395715656295,-2.018299956246473,19.115451059090297,-0.0
37.071,-0.876637988408637,-2.0237471643613647,19.065762166436087,-0.0
37.072,-0.8877887082842651,-2.029835161255763,19.016886064621982,-0.0
37.073,-0.8990070122290124,-2.0361376925604473,18.96760955957639,-0.0
37.074,-0.9103745659082538,-2.0423128766263074,18.91861279965611,-0.0
37.075,-0.9219883820891208,-2.0486993482283995,18.86957771541508,-0.0
37.076,-0.9327237067603614,-2.0547886688563026,18.820619827445594,-0.0
37.077,-0.944165776022183,-2.061176951836377,18.772146062380838,-0.0
37.078,-0.9552811878594463,-2.068593803521288,18.724075801974106,-0.0
37.079,-0.966752580941895,-2.0749964635866225,18.676341712457372,-0.0
37.08,-0.9781825742854042,-2.0822581873448778,18.629042794994927,-0.0
37.081,-0.9895172421144777,-2.089086074003012,18.581399984166108,-0.0
37.082,-1.0004102079773405,-2.0962064329403307,18.53386190113823,-0.0
37.083,-1.0113671540575042,-2.10325313431031,18.486335622119494,-0.0
37.084,-1.0221939000002445,-2.1106921475766707,18.439145062072882,-0.0
37.085,-1.033122647389687,-2.1185612335482014,18.39190707799347,-0.0
37.086,-1.0432335143869556,-2.1259993825696943,18.34578497906497,-0.0
37.087,-1.0542338650423568,-2.1339397192849483,18.2989660913183,-0.0
37.088,-1.0648171618499946,-2.1419411291626,18.25209167881491,-0.0
37.089,-1.0760445249551995,-2.149613049714892,18.205106755910982,-0.0
37.09,-1.086698002989211,-2.1585754955400644,18.159012501321676,-0.0
37.091,-1.0974265422312912,-2.1663455819209476,18.112715294606925,-0.0
37.092,-1.1082008081551407,-2.1746633039907395,18.06683516580761,-0.0
37.093,-1.1192302467046507,-2.183008352772205,18.021164917603574,-0.0
37.094,-1.1300871084869992,-2.1923821894114743,17.975387169362683,-0.0
37.095,-1.1412412806174022,-2.2015254576554124,17.929854682915582,-0.0
37.096000000000004,-1.1516212522010636,-2.210705512239343,17.88430565119462,-0.0
37.097,-1.1625154483030726,-2.220274318812034,17.839426388657607,-0.0
37.098,-1.1730078939655164,-2.2297931448967234,17.794352896449862,-0.0
37.099000000000004,-1.1833341820064172,-2.2397218504949414,17.749509629781603,-0.0
37.1,-1.194389790261031,-2.2494641725699527,17.704894778983654,-0.0
37.101,-1.2049653199674788,-2.2594286347120867,17.66027856899407,-0.0
37.102000000000004,-1.2156508970093476,-2.2694378257198684,17.61582443446656,-0.0
37.103,-1.2258419506795044,-2.2802723940374485,17.571612767695783,-0.0
37.104,-1.2362812773743121,-2.2911165884198375,17.526671595627835,-0.0
37.105000000000004,-1.2469207384832612,-2.301799779801912,17.482434624395026,-0.0
37.106,-1.257582940794068,-2.312272772831318,17.43933356557016,-0.0
37.107,-1.2681719044430066,-2.32283465369172,17.395780989078734,-0.0
37.108000000000004,-1.2789991495330777,-2.3335756987502383,17.352595591036366,-0.0
37.109,-1.2895874891118309,-2.345014510342705,17.309262623971403,-0.0
37.11,-1.30006696161364,-2.3564862048540647,17.26583110765182,-0.0
37.111000000000004,-1.31107440417218,-2.3681690041981778,17.22318036671902,-0.0
37.112,-1.3214647430610533,-2.3794792554901756,17.179777247978016,-0.0
37.113,-1.3322247986825788,-2.391211395699418,17.13739050994897,-0.0
37.114000000000004,-1.3423018986743955,-2.4034462091452196,17.09495624219996,-0.0
37.115,-1.3527779752478264,-2.4154063219363047,17.052708098692218,-0.0
37.116,-1.3635772217421056,-2.42783041470926,17.010400114771695,-0.0
37.117,-1.3749845085156227,-2.440351577963908,16.967936640803334,-0.0
37.118,-1.385657753374257,-2.453417273602702,16.926639585889088,-0.0
37.119,-1.3964424690662727,-2.466542105353154,16.885202355176123,-0.0
37.12,-1.406914507480103,-2.479258654499765,16.84334543407522,-0.0
37.121,-1.418083556376121,-2.492323940608591,16.801404580451635,-0.0
37.122,-1.4286375033916956,-2.5056824544946563,16.759978056616312,-0.0
37.123,-1.4396766182949619,-2.5195296114289136,16.718742829778048,-0.0
37.124,-1.449884857970294,-2.533226636134065,16.677592059068076,-0.0
37.125,-1.4608337222402956,-2.546718539872652,16.636992952321982,-0.0
37.126,-1.4719063816413887,-2.5605915389978113,16.596025894096314,-0.0
37.127,-1.4828286361071914,-2.5745513752476747,16.55513719394859,-0.0
37.128,-1.4937929821739655,-2.5897718356141386,16.51495956947087,-0.0
37.129,-1.5052768225273347,-2.6052364318146353,16.474664754078724,-0.0
37.13,-1.515845519143795,-2.6200066506822783,16.434871900120168,-0.0
37.131,-1.5271688059380144,-2.63472190816133,16.395425276616045,-0.0
37.132,-1.5380492000831887,-2.6499022769723775,16.35471761212286,-0.0
37.133,-1.5496848148499784,-2.6650057103718665,16.315038093046656,-0.0
37.134,-1.5609025509997085,-2.680560057355551,16.275627145266125,-0.0
37.135,-1.5721059876322496,-2.6966734488343356,16.2364283853535,-0.0
37.136,-1.5834265190716463,-2.71303178127252,16.198039343431134,-0.0
37.137,-1.5949934582221206,-2.7285452572444004,16.159329349306486,-0.0
37.138,-1.606414811916264,-2.7444492738784456,16.12042418908316,-0.0
37.139,-1.6179080341805934,-2.76049124466221,16.08155404453843,-0.0
37.14,-1.6292728310217548,-2.777190744357279,16.04329128467211,-0.0
37.141,-1.640580688299686,-2.793962715821271,16.004660222769992,-0.0
37.142,-1.6522966420727951,-2.81085023919817,15.96670577670244,-0.0
37.143,-1.6639098594811566,-2.828549666372225,15.928574089985432,-0.0
37.144,-1.6755277998941922,-2.8457820654870662,15.890753685424004,-0.0
37.145,-1.6874639991500655,-2.8629932381370695,15.853171553595796,-0.0
37.146,-1.6993055145492513,-2.880848558805346,15.815470906468986,-0.0
37.147,-1.711067621615203,-2.898464751626872,15.777958646194241,-0.0
37.148,-1.7228673972011592,-2.916428696519504,15.740785873482269,-0.0
37.149,-1.7348517564618322,-2.934012281997137,15.70393512983865,-0.0
37.15,-1.747090895296188,-2.9521139448773606,15.668087785795146,-0.0
37.151,-1.7589574175165903,-2.970436332016153,15.631114502563236,-0.0
37.152,-1.7709227899566917,-2.9894694444727516,15.594502290157468,-0.0
37.153,-1.7829884956533177,-3.008379254232583,15.558710644001861,-0.0
37.154,-1.7954134552323602,-3.027185425545321,15.522448284052752,-0.0
37.155,-1.8079115893749405,-3.0466514987228677,15.486197297221183,-0.0
37.156,-1.8202933071644096,-3.0667117601514082,15.450764599331546,-0.0
37.157000000000004,-1.8327890252833616,-3.0863605216882424,15.414820693784009,-0.0
37.158,-1.8456783124766714,-3.106723145915536,15.379529683867348,-0.0
37.159,-1.8585318250054244,-3.1268021139656716,15.344395729268742,-0.0
37.160000000000004,-1.8708484916182164,-3.147469317436573,15.308800532968046,-0.0
37.161,-1.8838411483464246,-3.168366235415722,15.273723849585341,-0.0
37.162,-1.8966239843337538,-3.1891723339107823,15.23894093792679,-0.0
37.163000000000004,-1.908909242493967,-3.209566653483621,15.204464652922878,-0.0
37.164,-1.9218690651056736,-3.230911053528186,15.170520639990038,-0.0
37.165,-1.9349517883640426,-3.2520096855410587,15.13621919042989,-0.0
37.166000000000004,-1.9485163211218575,-3.2738916484639438,15.102133376527378,-0.0
37.167,-1.9616163877516182,-3.296223424699765,15.068620162642215,-0.0
37.168,-1.97437474024306,-3.318575479293755,15.034914781610768,-0.0
37.169000000000004,-1.9879260121565856,-3.3408567412285506,15.00135155949679,-0.0
37.17,-2.0009762895723755,-3.363413950401572,14.967956817819427,-0.0
37.171,-2.0146076166077,-3.385665643963114,14.935283506223035,-0.0
37.172000000000004,-2.0284935462708975,-3.408750647762171,14.90223777018539,-0.0
37.173,-2.0426546212520154,-3.431751754691435,14.869641401512942,-0.0
37.174,-2.056757654835446,-3.455315281309919,14.837039192128186,-0.0
37.175000000000004,-2.071065403558379,-3.4794682280597757,14.804314938049005,-0.0
37.176,-2.085036412293866,-3.5038727762822357,14.77130461649314,-0.0
37.177,-2.099574851454354,-3.5274596404927117,14.739182164295242,-0.0
37.178,-2.1137094473598728,-3.551582079601289,14.707573729841492,-0.0
37.179,-2.128139223193938,-3.576449412636987,14.675796869362367,-0.0
37.18,-2.1425506258719857,-3.6013735732824292,14.643958987076626,-0.0
37.181,-2.157265558926335,-3.625964000454001,14.612907317401552,-0.0
37.182,-2.171248589660355,-3.651611797833218,14.581806047827303,-0.0
37.183,-2.1858981186627116,-3.676780386442676,14.551350880835985,-0.0
37.184,-2.2004007568373773,-3.7022442485844174,14.520426631130015,-0.0
37.185,-2.2150575626124116,-3.727500484770931,14.489868124391142,-0.0
37.186,-2.229881502419838,-3.7540771375022612,14.459561957520082,-0.0
37.187,-2.2451742448817655,-3.7802382349819954,14.429298529461883,-0.0
37.188,-2.2606038280594354,-3.8065700483768667,14.399159025449794,-0.0
37.189,-2.276055821823978,-3.8332570128258077,14.369547847463208,-0.0
37.19,-2.2906778216473773,-3.8608427461572377,14.33978856632082,-0.0
37.191,-2.30656746484027,-3.8880800648497877,14.310453891320556,-0.0
37.192,-2.3222464143366084,-3.9150945203250056,14.281472815440857,-0.0
37.193,-2.337907595309176,-3.943315264486692,14.252292511856112,-0.0
37.194,-2.353616122585598,-3.9715705297759785,14.224118190505163,-0.0
37.195,-2.3699228728934942,-3.99991872478601,14.195533081166447,-0.0
37.196,-2.3862667613448116,-4.028017133305695,14.1670541153017,-0.0
37.197,-2.402916554327121,-4.056823622818868,14.138475070629692,-0.0
37.198,-2.4192779598739946,-4.085595698570963,14.110477962355963,-0.0
37.199,-2.436077797094233,-4.114346228539712,14.082867086036975,-0.0
37.2,-2.453013727111983,-4.144706030912319,14.055407691156779,-0.0
37.201,-2.4700916429993813,-4.174360434122954,14.028862015879975,-0.0
37.202,-2.4867666123912513,-4.205190870642264,14.002008493917167,-0.0
37.203,-2.5035569896150234,-4.235404845116418,13.975106012524613,-0.0
37.204,-2.5210486705561923,-4.266377162402779,13.948466741424845,-0.0
37.205,-2.538860945303816,-4.297895280968657,13.921933512395896,-0.0
37.206,-2.5558786648681395,-4.329265553390967,13.895631486106215,-0.0
37.207,-2.5729085818094397,-4.361377930081186,13.869392191332405,-0.0
37.208,-2.591003198789754,-4.394018069894897,13.843694175089787,-0.0
37.209,-2.6091547815501293,-4.425954783144483,13.818817397129745,-0.0
37.21,-2.6276548143562644,-4.457961684776474,13.793584674001602,-0.0
37.211,-2.645438379213458,-4.491172190806323,13.768166469319011,-0.0
37.212,-2.6638648966819587,-4.523681188622184,13.742633190114175,-0.0
37.213,-2.6827865530451875,-4.557531400898122,13.718654716717554,-0.0
37.214,-2.701869263521723,-4.591654982486299,13.694644460459193,-0.0
37.215,-2.721292812498023,-4.625084028504451,13.670250650055102,-0.0
37.216,-2.7399527005660222,-4.659273295216085,13.647104782239992,-0.0
37.217,-2.759051313102928,-4.693470621030904,13.623733365228093,-0.0
37.218,-2.777936097200259,-4.72839226778022,13.600300310522075,-0.0
37.219,-2.797662931753054,-4.763340884854244,13.576790654284348,-0.0
37.22,-2.8172272295423846,-4.7987566099114805,13.553091206730674,-0.0
37.221000000000004,-2.8367250538069255,-4.834611810738908,13.530323101481441,-0.0
37.222,-2.856647321429846,-4.870269025479801,13.507689916068795,-0.0
37.223,-2.877018018672399,-4.906444025409168,13.485783300997534,-0.0
37.224000000000004,-2.8973487962853857,-4.943492514728628,13.464275636008475,-0.0
37.225,-2.917679856151583,-4.980416109926598,13.443253922498219,-0.0
37.226,-2.93809222008942,-5.0180474682923055,13.421928373566269,-0.0
37.227000000000004,-2.959851375605362,-5.056016299689056,13.401194502065602,-0.0
37.228,-2.981269177728906,-5.093634735370892,13.38042258992069,-0.0
37.229,-3.0019945193309634,-5.131961143306837,13.359326560028299,-0.0
37.230000000000004,-3.0235441437616126,-5.171005197350172,13.339228381427054,-0.0
37.231,-3.0451684725538746,-5.21038808006665,13.319393341375012,-0.0
37.232,-3.067220513513697,-5.249935120719223,13.299998066936322,-0.0
37.233000000000004,-3.089277599286407,-5.289066499532673,13.280638705184355,-0.0
37.234,-3.111316255511363,-5.328775657397655,13.261732654770627,-0.0
37.235,-3.1337769273876033,-5.3694382208160105,13.243400144022022,-0.0
37.236000000000004,-3.1558656346709464,-5.410174710673396,13.22466314227591,-0.0
37.237,-3.178339071852481,-5.451879168899751,13.206762102745861,-0.0
37.238,-3.2010904650694503,-5.493286484775899,13.188750726380164,-0.0
37.239000000000004,-3.22382220772037,-5.535016889373861,13.170689575924559,-0.0
37.24,-3.246934677092573,-5.577173608672856,13.153658982390537,-0.0
37.241,-3.269802152034226,-5.619354190603192,13.136888823952555,-0.0
37.242,-3.292563603179506,-5.662345708287853,13.120004202353995,-0.0
37.243,-3.316388972856222,-5.705765555948765,13.103967391375223,-0.0
37.244,-3.34038978463399,-5.749569372816062,13.087639797080186,-0.0
37.245,-3.364079836971184,-5.79416364859764,13.072278092385034,-0.0
37.246,-3.3879403943912987,-5.838944156850679,13.057178024964838,-0.0
37.247,-3.4131489449093664,-5.883314307504723,13.04212151378805,-0.0
37.248,-3.4380673667786397,-5.928267685318738,13.027027033425727,-0.0
37.249,-3.4633073039003484,-5.973790013210781,13.012566840088418,-0.0
37.25,-3.4888219044969713,-6.019879072866896,12.998639245066412,-0.0
37.251,-3.514314498758911,-6.066147520922604,12.985233658847449,-0.0
37.252,-3.5393606845624004,-6.112356787446686,12.971841071151196,-0.0
37.253,-3.565073921963979,-6.159908737724796,12.95874531853579,-0.0
37.254,-3.591492425475916,-6.207422395497498,12.946757231438903,-0.0
37.255,-3.6185761547844355,-6.255660379006504,12.934373605266222,-0.0
37.256,-3.645036700595284,-6.304229032974803,12.922688149621733,-0.0
37.257,-3.6718110744930277,-6.353408889674879,12.911538535826079,-0.0
37.258,-3.6983035447188053,-6.402320620193328,12.899727384866194,-0.0
37.259,-3.7252710068093084,-6.4516024055429355,12.889037104091555,-0.0
37.26,-3.7525864439314383,-6.50108378945666,12.878235196586681,-0.0
37.261,-3.779650612900648,-6.551735248162773,12.867743898111984,-0.0
37.262,-3.807495395267926,-6.602190629594398,12.858463329933397,-0.0
37.263,-3.83523225608864,-6.653304144269674,12.84965978787038,-0.0
37.264,-3.8636580464464982,-6.705000507565224,12.841212944913524,-0.0
37.265,-3.8922992094397766,-6.756900542554525,12.833270849185308,-0.0
37.266,-3.9211018053834934,-6.809297886482899,12.824646392510068,-0.0
37.267,-3.949897218960739,-6.862216354266159,12.817202013861372,-0.0
37.268,-3.9786937215667955,-6.915203062569971,12.81022167188452,-0.0
37.269,-4.008339242012948,-6.968210373065565,12.803958857548324,-0.0
37.27,-4.038016648820609,-7.022876288492532,12.797378211392571,-0.0
37.271,-4.067595071757261,-7.077094214028033,12.791278987359957,-0.0
37.272,-4.097875449673283,-7.132361177075589,12.78587654133955,-0.0
37.273,-4.128054643715028,-7.187632177498424,12.78089552246679,-0.0
37.274,-4.157963516499562,-7.243391890649028,12.77672575154549,-0.0
37.275,-4.188545816291474,-7.2991540034829345,12.77294938099437,-0.0
37.276,-4.219485899523157,-7.355729288150679,12.769391786669434,-0.0
37.277,-4.25074242627378,-7.412663904468362,12.765960236925268,-0.0
37.278,-4.282423847931109,-7.469371863254343,12.763933867079906,-0.0
37.279,-4.314218205430404,-7.527200741604024,12.76237011214915,-0.0
37.28,-4.3461977440739155,-7.586244179407702,12.760948219215397,-0.0
37.281,-4.3790495147113315,-7.645349170581664,12.759493140080625,-0.0
37.282000000000004,-4.412031880590124,-7.7043757597612785,12.75928233804731,-0.0
37.283,-4.445005511215034,-7.763999213455763,12.758890208520755,-0.0
37.284,-4.4785755794728646,-7.824710820425397,12.759013306907192,-0.0
37.285000000000004,-4.5117056868910765,-7.8857171413272775,12.759753855002929,-0.0
37.286,-4.545234572017836,-7.946669338674424,12.761384047722116,-0.0
37.287,-4.579293283920403,-8.00772845448252,12.763542862136084,-0.0
37.288000000000004,-4.613403698407468,-8.06949669137545,12.765833826736076,-0.0
37.289,-4.647964572668401,-8.131461559537765,12.769346407591515,-0.0
37.29,-4.68302036253797,-8.19388297598825,12.773751395582977,-0.0
37.291000000000004,-4.718652290947633,-8.257291534508758,12.778442994221479,-0.0
37.292,-4.754178534042315,-8.32091124700634,12.783264679677622,-0.0
37.293,-4.790157664392227,-8.385473036848039,12.788552575971698,-0.0
37.294000000000004,-4.826856098596608,-8.449931199624604,12.794840406248126,-0.0
37.295,-4.862826796215893,-8.515108239543506,12.801470983397135,-0.0
37.296,-4.900030680101198,-8.580506131532058,12.808565192083975,-0.0
37.297000000000004,-4.937089024892449,-8.64608204702523,12.81605398268626,-0.0
37.298,-4.97490902188382,-8.712460710526898,12.824855093981157,-0.0
37.299,-5.012254450187368,-8.778978305782333,12.834040930688538,-0.0
37.300000000000004,-5.049720119622703,-8.846091131859042,12.84421872227916,-0.0
37.301,-5.088181362458948,-8.913627994307287,12.854081100160778,-0.0
37.302,-5.126602913105953,-8.98186108357798,12.864647725326158,-0.0
37.303,-5.165419460923189,-9.050027653753995,12.876817969959793,-0.0
37.304,-5.204065901680106,-9.118682148287355,12.88950854104099,-0.0
37.305,-5.2432907251648215,-9.187979633724677,12.902077295124172,-0.0
37.306,-5.282838345475247,-9.257857142505241,12.916157499187186,-0.0
37.307,-5.32202737200531,-9.327657542736237,12.93075824941497,-0.0
37.308,-5.3622381731916935,-9.398712652991927,12.946192661831882,-0.0
37.309,-5.402629340397725,-9.470461376372933,12.961999274745356,-0.0
37.31,-5.442998276032506,-9.541820284511259,12.97855727317033,-0.0
37.311,-5.483830068622624,-9.614042210931622,12.9953358639049,-0.0
37.312,-5.525331919744969,-9.68676201736694,13.013380425115672,-0.0
37.313,-5.5668654378081355,-9.76007208115534,13.032539490095733,-0.0
37.314,-5.608401006727385,-9.833859100488622,13.052104740228245,-0.0
37.315,-5.650123253249501,-9.907981342576086,13.072910807163588,-0.0
37.316,-5.692929985982227,-9.982089436673135,13.094009244694169,-0.0
37.317,-5.736252032495037,-10.056691048231627,13.115836143621907,-0.0
37.318,-5.779697969714305,-10.131987643308516,13.138500806685506,-0.0
37.319,-5.823587147510586,-10.207818791197777,13.161634807150406,-0.0
37.32,-5.867570769977695,-10.284196900632743,13.185791919213003,-0.0
37.321,-5.912052116007619,-10.361307711219176,13.211202474251381,-0.0
37.322,-5.956467733883685,-10.438502696113197,13.237324557574013,-0.0
37.323,-6.001435224467589,-10.516237123434914,13.26408310305032,-0.0
37.324,-6.046505267762305,-10.594157876372865,13.291626106797253,-0.0
37.325,-6.092418862729388,-10.67249450664011,13.320249895158401,-0.0
37.326,-6.138500162484708,-10.75183053373881,13.34973391581848,-0.0
