time,$x$,$y$,$z$,u_0
32.371,-6.8904226904650185,-10.821785440799799,17.42656861595323,-0.0
32.372,-6.929449472603906,-10.884255862750372,17.454055926011662,-0.0
32.373,-6.968785948705436,-10.946100213978324,17.48341301411351,-0.0
32.374,-7.008433186722916,-11.008340064918377,17.512870503720308,-0.0
32.375,-7.047751142459507,-11.071352392094788,17.543371350842513,-0.0
32.376,-7.0883486161842155,-11.133720024654579,17.57466489516688,-0.0
32.377,-7.129082345527345,-11.196043536485227,17.606358097817463,-0.0
32.378,-7.17029548898704,-11.258894039883174,17.639112792679878,-0.0
32.379,-7.211839053335191,-11.321570252700852,17.672741884706365,-0.0
32.38,-7.252888852409388,-11.385134220893729,17.707252696147293,-0.0
32.381,-7.2946762791764534,-11.447700072263103,17.74181823893104,-0.0
32.382,-7.336337721199721,-11.510926164299965,17.778314751788493,-0.0
32.383,-7.378145698434081,-11.57305179938907,17.8156773513616,-0.0
32.384,-7.419779425073433,-11.637220468348179,17.853719288451874,-0.0
32.385,-7.462188500829929,-11.701077661446348,17.89242792455559,-0.0
32.386,-7.504290299344747,-11.76472236229987,17.931832645593808,-0.0
32.387,-7.547570243629872,-11.829074895180442,17.973230091103552,-0.0
32.388,-7.5898765352997275,-11.892944266972195,18.014676255303243,-0.0
32.389,-7.632935094766515,-11.956881934888912,18.056981629604408,-0.0
32.39,-7.676240794188787,-12.020726614064067,18.100113772076163,-0.0
32.391,-7.719816771715489,-12.085305319039724,18.143819433044406,-0.0
32.392,-7.763757978560016,-12.14903386573309,18.18856199973171,-0.0
32.393,-7.808132967942482,-12.21353556339453,18.234499874905083,-0.0
32.394,-7.851850794328419,-12.277285792025399,18.28106541587168,-0.0
32.395,-7.896227273363742,-12.341259237484081,18.328730616606975,-0.0
32.396,-7.9408196707078424,-12.405571369870884,18.37729263449707,-0.0
32.397,-7.985380509186292,-12.469269008696925,18.426260517364426,-0.0
32.398,-8.02992109257632,-12.533160263532789,18.476814569751586,-0.0
32.399,-8.074885370462152,-12.597258462427481,18.528223643300556,-0.0
32.4,-8.119898276693121,-12.6615284353922,18.580299040928704,-0.0
32.401,-8.16527139803628,-12.725435176082877,18.634087479605878,-0.0
32.402,-8.210792359132528,-12.789576966347274,18.68885693785271,-0.0
32.403,-8.257097493861824,-12.852916825626155,18.744262457508135,-0.0
32.404,-8.302649272816389,-12.916452811559934,18.800867946155893,-0.0
32.405,-8.348397728540867,-12.979697512836811,18.8581430145043,-0.0
32.406,-8.395121267741338,-13.043367979131787,18.916281482844003,-0.0
32.407000000000004,-8.441613920501949,-13.106625410163506,18.975200516831087,-0.0
32.408,-8.48792951535311,-13.169825569226978,19.035315129126122,-0.0
32.409,-8.533709381450032,-13.23324546374993,19.09630171589125,-0.0
32.410000000000004,-8.58026654012597,-13.296289619192423,19.158196440134038,-0.0
32.411,-8.626909457761561,-13.359189116479804,19.221205321660776,-0.0
32.412,-8.674757516364386,-13.42144501099858,19.285660702306018,-0.0
32.413000000000004,-8.72246422314473,-13.483794108944894,19.351354372335106,-0.0
32.414,-8.770272151512753,-13.545852016559348,19.417541491279497,-0.0
32.415,-8.817840808565531,-13.607929138128867,19.48448619209857,-0.0
32.416000000000004,-8.865216062841682,-13.669533847374192,19.55241583631111,-0.0
32.417,-8.91305562544481,-13.730944149713869,19.62133028912746,-0.0
32.418,-8.961714635970417,-13.792197356414572,19.69088967740434,-0.0
32.419000000000004,-9.010097617710345,-13.852348602505636,19.76285967281635,-0.0
32.42,-9.058666003325737,-13.913194591428137,19.834614008998507,-0.0
32.421,-9.10687223081025,-13.973564648048816,19.907441048353288,-0.0
32.422000000000004,-9.155528065356041,-14.033605884526363,19.981315087793355,-0.0
32.423,-9.20533373921802,-14.092833253977117,20.056392431873164,-0.0
32.424,-9.254312158695333,-14.151548072740876,20.13265471110969,-0.0
32.425,-9.30359261744825,-14.210331362611877,20.21048383650147,-0.0
32.426,-9.353013381570975,-14.268369460318446,20.288993161236014,-0.0
32.427,-9.402625034257234,-14.326642312119597,20.367787097004964,-0.0
32.428,-9.452154854046555,-14.38424629426635,20.44826531057119,-0.0
32.429,-9.501374336494662,-14.441112772695943,20.530440743904144,-0.0
32.43,-9.550436538922778,-14.4974309343629,20.612994454158734,-0.0
32.431,-9.599638130101564,-14.553247116449471,20.696973461253403,-0.0
32.432,-9.648738001945985,-14.608725912130629,20.78149443475297,-0.0
32.433,-9.697974861698238,-14.66367518075198,20.866197673156574,-0.0
32.434,-9.746999875265761,-14.718954104974605,20.95196489492842,-0.0
32.435,-9.796609015054717,-14.772524566423439,21.039231498422573,-0.0
32.436,-9.846465084015133,-14.826160184626785,21.127696005856194,-0.0
32.437,-9.895713847232146,-14.878433029951207,21.217633039693034,-0.0
32.438,-9.945899865149755,-14.930783603441347,21.308250815611988,-0.0
32.439,-9.995650832411764,-14.982836327716091,21.39951813087068,-0.0
32.44,-10.045711174390426,-15.033968047522235,21.49168574675035,-0.0
32.441,-10.095905779429698,-15.084002318003973,21.58580751836163,-0.0
32.442,-10.145974959528644,-15.133629515238132,21.680013656289823,-0.0
32.443,-10.19569667483557,-15.18274168926889,21.775589141228764,-0.0
32.444,-10.245968977181054,-15.230628707397797,21.8717765034363,-0.0
32.445,-10.295689412586974,-15.27782421620822,21.969816485289247,-0.0
32.446,-10.345883080340995,-15.324579067068228,22.068527031296277,-0.0
32.447,-10.395433268710805,-15.370476836953726,22.168176063481997,-0.0
32.448,-10.44539521232187,-15.416211245993084,22.269236538561355,-0.0
32.449,-10.495309569597646,-15.460596241257672,22.370344710910082,-0.0
32.45,-10.545551622229272,-15.504042373258415,22.47277623020571,-0.0
32.451,-10.595034401921943,-15.546577947144243,22.576341667284947,-0.0
32.452,-10.644771767093772,-15.588187048427528,22.680873801389385,-0.0
32.453,-10.69417676998529,-15.629188947009382,22.786150625312967,-0.0
32.454,-10.743802800652684,-15.669491740907176,22.892527956140402,-0.0
32.455,-10.793260084063514,-15.70869842410594,23.000051128042276,-0.0
32.456,-10.84227060409558,-15.74715545510401,23.107998438441065,-0.0
32.457,-10.892016602139087,-15.78435643886871,23.2170353708583,-0.0
32.458,-10.941064796393361,-15.820653652791101,23.32710476711421,-0.0
32.459,-10.989764317452403,-15.855614556627096,23.437937751261742,-0.0
32.46,-11.038380331182019,-15.889767641938676,23.549621975047312,-0.0
32.461,-11.086556544970747,-15.923197976103074,23.66196036479624,-0.0
32.462,-11.13485118093899,-15.955485365873482,23.775742059549653,-0.0
32.463,-11.183648175310191,-15.98654169303898,23.889692067918055,-0.0
32.464,-11.231632831919292,-16.016932414150265,24.005035037757164,-0.0
32.465,-11.2796691034787,-16.04585538069553,24.12108239068926,-0.0
32.466,-11.327391470979421,-16.073763444529966,24.237541339696023,-0.0
32.467,-11.374449095649831,-16.10025506389672,24.35554930794624,-0.0
32.468,-11.421477708757763,-16.125934458432415,24.47392005397004,-0.0
32.469,-11.468496254390903,-16.149687422392223,24.59272415044567,-0.0
32.47,-11.515090977849463,-16.17289142378966,24.71232970379482,-0.0
32.471000000000004,-11.561959348022768,-16.195188795762654,24.832268751123785,-0.0
32.472,-11.607729759461913,-16.21532351385771,24.95283395303363,-0.0
32.473,-11.653856843216689,-16.234362806391825,25.074117165175906,-0.0
32.474000000000004,-11.699498409935053,-16.252359697368504,25.196860380664695,-0.0
32.475,-11.74518787660669,-16.268532885036212,25.319336782905275,-0.0
32.476,-11.790361858700821,-16.28373538874061,25.443132924952092,-0.0
32.477000000000004,-11.835568901423432,-16.297220212914674,25.56671869769416,-0.0
32.478,-11.880114456461271,-16.310071077068205,25.691522414547567,-0.0
32.479,-11.924261386606794,-16.321246116373416,25.816601719377747,-0.0
32.480000000000004,-11.96769498793135,-16.330910031750204,25.942190926407065,-0.0
32.481,-12.011116671547624,-16.338998259561777,26.068431995255917,-0.0
32.482,-12.054013491949618,-16.346434988695687,26.195605655531175,-0.0
32.483000000000004,-12.097062938048731,-16.35168748998922,26.322202901313222,-0.0
32.484,-12.139783084118887,-16.355558138114645,26.450461568480172,-0.0
32.485,-12.18179102189055,-16.357809589229163,26.577982000198013,-0.0
32.486000000000004,-12.223561827906583,-16.35880414163216,26.705949072908577,-0.0
32.487,-12.264852087011228,-16.358219916537596,26.835045379134375,-0.0
32.488,-12.305606955280911,-16.35591602727735,26.96392460793053,-0.0
32.489,-12.346196295243246,-16.352192525650306,27.093583111347556,-0.0
32.49,-12.386932201015599,-16.346567217736112,27.223536541229425,-0.0
32.491,-12.426736119140873,-16.339500358510193,27.353142610874258,-0.0
32.492,-12.466121071008136,-16.331276610372782,27.483560209266777,-0.0
32.493,-12.504330083112967,-16.321525793896978,27.613811809636562,-0.0
32.494,-12.542553751047079,-16.309907038507873,27.74407548880501,-0.0
32.495,-12.580086659619544,-16.297515341034856,27.8752599622848,-0.0
32.496,-12.617040942511457,-16.282952502955347,28.0058241125875,-0.0
32.497,-12.653596923247648,-16.266688768465965,28.13723654462923,-0.0
32.498,-12.689840079339447,-16.248872676593667,28.268081330875848,-0.0
32.499,-12.726112798317342,-16.229340470473915,28.39925925313941,-0.0
32.5,-12.761462142408329,-16.207592947120713,28.529480223066678,-0.0
32.501,-12.796259533398825,-16.18492211986878,28.660650579225663,-0.0
32.502,-12.829923762451251,-16.160418571367476,28.791463920342586,-0.0
32.503,-12.863846954412516,-16.13427108146965,28.922219617955175,-0.0
32.504,-12.896074548563556,-16.10615544200251,29.053161651949917,-0.0
32.505,-12.928583212701614,-16.076505488999562,29.18290566259756,-0.0
32.506,-12.960168065141504,-16.04526977472121,29.312916316803317,-0.0
32.507,-12.99124615941677,-16.012452277467457,29.44296774982299,-0.0
32.508,-13.021644236116266,-15.977395288624335,29.572639200379108,-0.0
32.509,-13.05065397576282,-15.940884755056066,29.702622535736886,-0.0
32.51,-13.079533885028425,-15.902718832240446,29.831618810529264,-0.0
32.511,-13.107976135167652,-15.862858004846279,29.959523634864766,-0.0
32.512,-13.13594148408544,-15.82139989692209,30.087575373326192,-0.0
32.513,-13.162564888869992,-15.778068601579387,30.215034590914623,-0.0
32.514,-13.188519282629388,-15.733068579721278,30.34230426028193,-0.0
32.515,-13.213599711976158,-15.686326734684565,30.469092669421173,-0.0
32.516,-13.239051682407048,-15.638164226275151,30.59482716488343,-0.0
32.517,-13.26302960655605,-15.588111156140164,30.719724550400137,-0.0
32.518,-13.286991696861145,-15.536208852847412,30.844304413661586,-0.0
32.519,-13.309145849392046,-15.482683864699466,30.96831068441802,-0.0
32.52,-13.330388968344566,-15.428166238412604,31.091366061818952,-0.0
32.521,-13.351406730944877,-15.371133966588747,31.21461585133448,-0.0
32.522,-13.37133429596033,-15.312322686620103,31.336086837795346,-0.0
32.523,-13.390526113112065,-15.252629882408312,31.45708038268422,-0.0
32.524,-13.40888940263342,-15.191128874210184,31.578037741472418,-0.0
32.525,-13.427160479554324,-15.128110688130723,31.697692914122634,-0.0
32.526,-13.444012707625792,-15.062786068217335,31.816455478075362,-0.0
32.527,-13.460712453065605,-14.996805039498403,31.934019627543247,-0.0
32.528,-13.47650533403754,-14.92957970599925,32.05088092001739,-0.0
32.529,-13.491455421545869,-14.859810626469507,32.16632604883853,-0.0
32.53,-13.50581243307152,-14.788804081596632,32.28148289198919,-0.0
32.531,-13.518571101768995,-14.716294783021041,32.39500690528314,-0.0
32.532000000000004,-13.530638294596285,-14.642543020744954,32.50747609652412,-0.0
32.533,-13.541854905651707,-14.56685213679767,32.61853318629837,-0.0
32.534,-13.551934487816292,-14.49001823664752,32.728685816288056,-0.0
32.535000000000004,-13.561796653943285,-14.411367168334452,32.837889843781745,-0.0
32.536,-13.570327569619513,-14.331281353065135,32.945799788110335,-0.0
32.537,-13.578061912423896,-14.249362041144927,33.05195902516229,-0.0
32.538000000000004,-13.584859055644257,-14.16617250582116,33.157324394822766,-0.0
32.539,-13.590577778152712,-14.082487616629278,33.26100971765494,-0.0
32.54,-13.595415365639226,-13.996985105191412,33.3638653690346,-0.0
32.541000000000004,-13.59966724062342,-13.91024007785501,33.46448184371665,-0.0
32.542,-13.603073397513159,-13.82267718612054,33.56455831179777,-0.0
32.543,-13.604847266814986,-13.733020974784944,33.66287130845181,-0.0
32.544000000000004,-13.605870094872593,-13.642375437576343,33.76064083315004,-0.0
32.545,-13.606301066678128,-13.550384352284157,33.856531017539446,-0.0
32.546,-13.606034450440253,-13.456478439698913,33.950577343852615,-0.0
32.547000000000004,-13.604650207077093,-13.362469444721256,34.04293652501664,-0.0
32.548,-13.602096259209508,-13.266987246423001,34.13450444283839,-0.0
32.549,-13.599004076319556,-13.170247658635997,34.22417833364057,-0.0
32.55,-13.594784974064249,-13.07217087840692,34.31229664734572,-0.0
32.551,-13.589878501468625,-12.97303062141334,34.39862731762425,-0.0
32.552,-13.584353981034601,-12.873125784896867,34.483128518211366,-0.0
32.553,-13.577260263718127,-12.771686626474375,34.56594283586225,-0.0
32.554,-13.5686574950106,-12.669624086035293,34.647271713373684,-0.0
32.555,-13.559798485659096,-12.566679538416519,34.72657082012883,-0.0
32.556,-13.549637979580917,-12.463341603210747,34.80373420876279,-0.0
32.557,-13.538544210612514,-12.357783562626974,34.880113461804164,-0.0
32.558,-13.52667368133504,-12.252370420341734,34.954945044523974,-0.0
32.559,-13.513666397362668,-12.146389127314924,35.027777132629375,-0.0
32.56,-13.500036403136676,-12.03949178918318,35.09869800105349,-0.0
32.561,-13.485826135132179,-11.932268511789719,35.167600335609215,-0.0
32.562,-13.469544251419787,-11.823872732399057,35.234646480583706,-0.0
32.563,-13.45338395425061,-11.714522127078665,35.299985067711006,-0.0
32.564,-13.435967530318061,-11.605107852787908,35.36366177467304,-0.0
32.565,-13.41727221013835,-11.494196851663776,35.42500634421532,-0.0
32.566,-13.398306158586397,-11.382879527495872,35.484561379808326,-0.0
32.567,-13.377827629547788,-11.270737862019336,35.542235455830074,-0.0
32.568,-13.356877760641527,-11.158431088799603,35.597992484626324,-0.0
32.569,-13.335270490553116,-11.046248839010735,35.651820729047266,-0.0
32.57,-13.312822369218425,-10.933290652091648,35.704140908771784,-0.0
32.571,-13.288943715223635,-10.819567566972944,35.75477276445418,-0.0
32.572,-13.264078355743106,-10.705727142236269,35.80281883658983,-0.0
32.573,-13.23840449528094,-10.59176554324276,35.84960186481894,-0.0
32.574,-13.212137276075342,-10.477231106251173,35.89430799721713,-0.0
32.575,-13.184496260347764,-10.362544506345204,35.93704101300666,-0.0
32.576,-13.156781291552818,-10.24732503502831,35.977583358822606,-0.0
32.577,-13.127962447739254,-10.132065266415186,36.01657845821554,-0.0
32.578,-13.09817675068888,-10.016417481350558,36.053323174019674,-0.0
32.579,-13.06727483552892,-9.900747788485232,36.0882978809505,-0.0
32.58,-13.035421785191613,-9.78513481555724,36.12098294572335,-0.0
32.581,-13.002592451888379,-9.669069716393222,36.15228589681526,-0.0
32.582,-12.969457436137635,-9.553210779154362,36.181770190369114,-0.0
32.583,-12.935202794947093,-9.437127774027857,36.20951165668918,-0.0
32.584,-12.900487613896987,-9.321420182756155,36.234910565861604,-0.0
32.585,-12.864643998084603,-9.20574693227912,36.257945330070726,-0.0
32.586,-12.828100372887787,-9.09037406270278,36.28022158197545,-0.0
32.587,-12.791314885581373,-8.97487881990712,36.30028717763355,-0.0
32.588,-12.753190508258646,-8.860051838599048,36.31875651934783,-0.0
32.589,-12.714705042590504,-8.74457698799239,36.33512131647852,-0.0
32.59,-12.674899777284029,-8.629586151569987,36.34918585298042,-0.0
32.591,-12.634180389629178,-8.515261081443255,36.36145715749179,-0.0
32.592,-12.593272193805424,-8.40085611202718,36.37213834927796,-0.0
32.593,-12.551318014359772,-8.286728095037272,36.38152884741832,-0.0
32.594,-12.508578322605825,-8.17324312649728,36.38833381292059,-0.0
32.595,-12.465397736903599,-8.060639666617275,36.39367438862287,-0.0
32.596000000000004,-12.421863007765872,-7.948400787400352,36.39721445295199,-0.0
32.597,-12.376813661967514,-7.835996466912031,36.399118250606676,-0.0
32.598,-12.33134769452211,-7.723742445071117,36.39913824525587,-0.0
32.599000000000004,-12.285072158702418,-7.612103548132513,36.397184980264804,-0.0
32.6,-12.238387209396864,-7.501256980278201,36.39392662148452,-0.0
32.601,-12.190861315379932,-7.390790411570775,36.38827690375428,-0.0
32.602000000000004,-12.143288121570306,-7.281636972013035,36.38144688558483,-0.0
32.603,-12.095294231950682,-7.17187896468844,36.372998874613494,-0.0
32.604,-12.046409394061214,-7.063716473527378,36.36288403356051,-0.0
32.605000000000004,-11.997123917124716,-6.955630105857827,36.35123410421305,-0.0
32.606,-11.946483707871819,-6.848713552918238,36.33773428740595,-0.0
32.607,-11.895461413604954,-6.742593487177436,36.323007826291104,-0.0
32.608000000000004,-11.844120524458488,-6.637399712337831,36.30627502275566,-0.0
32.609,-11.792055811959909,-6.532281550564863,36.287915393601196,-0.0
32.61,-11.739415864918314,-6.42750567710845,36.26816236178024,-0.0
32.611000000000004,-11.686600303017498,-6.324008804522723,36.247118898011806,-0.0
32.612,-11.632160504776124,-6.221801044055222,36.224207572681465,-0.0
32.613,-11.57818320393619,-6.119540897651535,36.2000119623919,-0.0
32.614,-11.523940629826654,-6.018440112294074,36.174368740019496,-0.0
32.615,-11.468668841304433,-5.918364999472235,36.14643148571103,-0.0
32.616,-11.413332357118064,-5.818982848738063,36.11819708032572,-0.0
32.617,-11.357975452765738,-5.720236419853253,36.08862477629909,-0.0
32.618,-11.301602773659248,-5.622570885259391,36.056990803613076,-0.0
32.619,-11.244816674286772,-5.526504976109254,36.02450149445805,-0.0
32.62,-11.187399726516503,-5.4308964017260175,35.99042968875253,-0.0
32.621,-11.130170784071254,-5.336147661885748,35.955633952152745,-0.0
32.622,-11.07226497753399,-5.242304790495259,35.91916692320642,-0.0
32.623,-11.013834351880186,-5.149490805341322,35.88153678841743,-0.0
32.624,-10.955540011544215,-5.058163845937671,35.84283989165031,-0.0
32.625,-10.896584427490899,-4.96743414967411,35.80195806350094,-0.0
32.626,-10.837258505985115,-4.877205275209866,35.7607102638405,-0.0
32.627,-10.777805218864104,-4.787569423427152,35.71811166313926,-0.0
32.628,-10.717736139067952,-4.699694891455721,35.67478596175491,-0.0
32.629,-10.657410161501105,-4.611981852836806,35.63030671939839,-0.0
32.63,-10.59709500925314,-4.525714920132176,35.584771058881394,-0.0
32.631,-10.536462758484507,-4.441006855858776,35.537332108820785,-0.0
32.632,-10.475212749149232,-4.357196224856767,35.48935286005954,-0.0
32.633,-10.414217298282642,-4.274162523607149,35.44018036066902,-0.0
32.634,-10.352986859541168,-4.191839709598312,35.390198931312476,-0.0
32.635,-10.291027110113165,-4.111326343727192,35.3389719866677,-0.0
32.636,-10.229348704824465,-4.031674903922669,35.28691843683563,-0.0
32.637,-10.166767779222903,-3.9534771039066854,35.23376317507973,-0.0
32.638,-10.10436330293577,-3.8754733814015436,35.17978107771324,-0.0
32.639,-10.042166024699128,-3.7987182373517068,35.12500806337093,-0.0
32.64,-9.979980946767226,-3.723973533852722,35.06958959859608,-0.0
32.641,-9.91762652973173,-3.650024024700899,35.01354545689497,-0.0
32.642,-9.854859298675446,-3.5770312727076665,34.95676145946271,-0.0
32.643,-9.791906879785047,-3.5049179767597223,34.89857828785944,-0.0
32.644,-9.728936437844371,-3.4343261678246066,34.83967730349236,-0.0
32.645,-9.666113518745341,-3.3645426049004983,34.77995517270624,-0.0
32.646,-9.60285716963425,-3.2956491562508528,34.72010557713847,-0.0
32.647,-9.53936298138402,-3.2274600151999824,34.65860761669598,-0.0
32.648,-9.47627927343067,-3.1613940482489786,34.59709437304122,-0.0
32.649,-9.41350835854195,-3.0952142778850558,34.5350528820743,-0.0
32.65,-9.350456404560669,-3.0310741969146746,34.47232230913961,-0.0
32.651,-9.287413867244029,-2.96757903910348,34.40905950253921,-0.0
32.652,-9.224411681514768,-2.9053017457735613,34.34517842382263,-0.0
32.653,-9.160724238737881,-2.843869408773543,34.279500365065786,-0.0
32.654,-9.097411527184827,-2.783235296111745,34.21431913457197,-0.0
32.655,-9.034153704003826,-2.723900539306792,34.148346949903356,-0.0
32.656,-8.97128144839335,-2.6658903078723433,34.082115726709105,-0.0
32.657000000000004,-8.908109557360966,-2.609134682853698,34.01476703094643,-0.0
32.658,-8.845044442065621,-2.552803482816542,33.94729307783834,-0.0
32.659,-8.781753067941242,-2.497595391882911,33.879141278086564,-0.0
32.660000000000004,-8.718537663324026,-2.443892382568375,33.81073723903991,-0.0
32.661,-8.655802133860227,-2.3905998042929277,33.74140661614138,-0.0
32.662,-8.592791762136148,-2.338061408071428,33.67206388424462,-0.0
32.663000000000004,-8.530421083797881,-2.2870206422709103,33.60210992478045,-0.0
32.664,-8.468384693062145,-2.237492539755888,33.53197190741363,-0.0
32.665,-8.405812377493769,-2.188439342093816,33.461697396075515,-0.0
32.666000000000004,-8.343685243954937,-2.1407425586276614,33.39120443773241,-0.0
32.667,-8.281255410445151,-2.093578015474139,33.32007011904006,-0.0
32.668,-8.219813586354377,-2.0477745522974975,33.24880768841387,-0.0
32.669000000000004,-8.158297991565565,-2.002807186251029,33.177167558174695,-0.0
32.67,-8.097048544882583,-1.9587669047203768,33.10477795298048,-0.0
32.671,-8.03605277583896,-1.9153751182530974,33.03197289252632,-0.0
32.672000000000004,-7.974178163223678,-1.8728823551617952,32.959493889772226,-0.0
32.673,-7.913720231034107,-1.8312157734515895,32.88705804862897,-0.0
32.674,-7.852256561374258,-1.7904916647827331,32.813947495496585,-0.0
32.675,-7.7918484070931635,-1.7510003529856835,32.74015942820221,-0.0
32.676,-7.73129312396662,-1.71211444534444,32.665943779650966,-0.0
32.677,-7.671335459955375,-1.6741827525877504,32.59166166181773,-0.0
32.678,-7.611132072452333,-1.6369143667835195,32.51780723704511,-0.0
32.679,-7.550961883557999,-1.6010320616862301,32.44392184792914,-0.0
32.68,-7.491511909214608,-1.5656279296267874,32.369461786355075,-0.0
32.681,-7.432325307066838,-1.5312336617124953,32.29449151059415,-0.0
32.682,-7.37307005498704,-1.4977809644944033,32.219850709880646,-0.0
32.683,-7.31424130384588,-1.4650016744064285,32.144572960831574,-0.0
32.684,-7.255258910240964,-1.4335061471325257,32.06919136293709,-0.0
32.685,-7.196646209094599,-1.4030773868725028,31.99364879938777,-0.0
32.686,-7.138602953174205,-1.3728261341201085,31.918360614637912,-0.0
32.687,-7.0812427552496295,-1.3438738252052989,31.842776448591167,-0.0
32.688,-7.024415138253905,-1.3156320215950787,31.767404998293472,-0.0
32.689,-6.967759306837753,-1.28779973320686,31.691544513846996,-0.0
32.69,-6.910607420124379,-1.2607142081476748,31.616655843774762,-0.0
32.691,-6.853884821595734,-1.234286299673541,31.541338591962276,-0.0
32.692,-6.798017039278021,-1.208938095447039,31.465601714633095,-0.0
32.693,-6.742035591904147,-1.184198618089214,31.389956968963,-0.0
32.694,-6.686954095137801,-1.1601510784529339,31.314127027863396,-0.0
32.695,-6.631761104499923,-1.1368799357703738,31.238445773503308,-0.0
32.696,-6.576953330597432,-1.1139241496985965,31.162399124632934,-0.0
32.697,-6.521894971048704,-1.0919515226398064,31.08630870309309,-0.0
32.698,-6.4675241429963,-1.0709261705297413,31.010821747689143,-0.0
32.699,-6.413392812202816,-1.0501137651831725,30.934974384902148,-0.0
32.7,-6.359793670140964,-1.030097674363824,30.859570370747292,-0.0
32.701,-6.307032883672794,-1.010071223333109,30.783729948130247,-0.0
32.702,-6.253861081678433,-0.9915943240790182,30.707370799705178,-0.0
32.703,-6.200997327843687,-0.9737910728995006,30.631875116033786,-0.0
32.704,-6.148730531396293,-0.9560401833559404,30.555906724372893,-0.0
32.705,-6.097158773675867,-0.9393208256572351,30.48042985258702,-0.0
32.706,-6.0456503487625595,-0.92361599903902,30.40521858066919,-0.0
32.707,-5.993876139493773,-0.908441196651454,30.329757778452702,-0.0
32.708,-5.9427664350351,-0.8935198728973393,30.25406693055241,-0.0
32.709,-5.892592299303889,-0.8796458397957023,30.178860605227655,-0.0
32.71,-5.842697537837752,-0.865907002797484,30.10338614789948,-0.0
32.711,-5.792503258562663,-0.8528749619178371,30.027874628668123,-0.0
32.712,-5.7428722477477185,-0.8403918874990647,29.952571925085852,-0.0
32.713,-5.694014227151052,-0.8279750354751363,29.877501982255023,-0.0
32.714,-5.645066237377475,-0.8159887951797502,29.802791812471934,-0.0
32.715,-5.596973303594357,-0.8055014620754251,29.72779002799309,-0.0
32.716,-5.549489409210684,-0.7950881805999632,29.653388624922872,-0.0
32.717,-5.501957565790613,-0.7848852217063719,29.57902279003613,-0.0
32.718,-5.455065936195566,-0.7752972739351025,29.50448806543105,-0.0
32.719,-5.408048710052637,-0.7661561718929789,29.429861753410258,-0.0
32.72,-5.36147390878227,-0.7577555975337541,29.356352447093997,-0.0
32.721000000000004,-5.315675848629895,-0.749466239795502,29.281663457241596,-0.0
32.722,-5.270074306182226,-0.7421134883395117,29.207617793868526,-0.0
32.723,-5.225394883270458,-0.735084133759529,29.133700597021548,-0.0
32.724000000000004,-5.18096768683035,-0.7280545976790095,29.059365808919434,-0.0
32.725,-5.136794189730891,-0.7215009670788041,28.986008518794808,-0.0
32.726,-5.092501138939505,-0.7156585151929485,28.912250287406927,-0.0
32.727000000000004,-5.049041167738674,-0.7110468269292115,28.83823513266498,-0.0
32.728,-5.005997233548062,-0.7063671427827519,28.76450619962214,-0.0
32.729,-4.962573488742664,-0.701983271288924,28.69100648544825,-0.0
32.730000000000004,-4.92014345758411,-0.6978439757096428,28.618316864172886,-0.0
32.731,-4.87797226173623,-0.6937588077419584,28.544796772747198,-0.0
32.732,-4.836504248227717,-0.6900256651037829,28.472005368558374,-0.0
32.733000000000004,-4.794914385274054,-0.6868072054243439,28.399245599379903,-0.0
32.734,-4.753918887410568,-0.68385633428872,28.32684212052254,-0.0
32.735,-4.713145151159389,-0.6808720107894229,28.2544963701559,-0.0
32.736000000000004,-4.672999429151495,-0.6788665369179762,28.182329839055928,-0.0
32.737,-4.633431285738543,-0.677589920806617,28.110590543634462,-0.0
32.738,-4.594290799619868,-0.6761653844967185,28.03890541898672,-0.0
32.739,-4.555052588473215,-0.6750455663691932,27.967562571275867,-0.0
32.74,-4.5162080232158885,-0.674693485763685,27.895983488110858,-0.0
32.741,-4.478148561556935,-0.6744697828049413,27.824531654529164,-0.0
32.742,-4.439903718828017,-0.6745176835331739,27.753412762817668,-0.0
32.743,-4.402111430665308,-0.6746568703989485,27.682346136368928,-0.0
32.744,-4.364971623752166,-0.675505692200427,27.61131140879701,-0.0
32.745,-4.328014566307774,-0.6765096539926333,27.540658906994153,-0.0
32.746,-4.291289334501993,-0.6774996920407291,27.470105468421192,-0.0
32.747,-4.254985775725542,-0.6790356946469639,27.399497091089746,-0.0
32.748,-4.219082269391262,-0.6809706256034328,27.32911131933407,-0.0
32.749,-4.183733265753618,-0.6832933951802677,27.258870144475196,-0.0
32.75,-4.148872731038608,-0.6854161960238202,27.189304860686015,-0.0
32.751,-4.114130199704021,-0.688226511532562,27.11912739257598,-0.0
32.752,-4.080338996653728,-0.6915040011099729,27.04926725442645,-0.0
32.753,-4.045689311211253,-0.6946520075121592,26.980115213155972,-0.0
32.754,-4.012604818089635,-0.6978535411178209,26.911252289486367,-0.0
32.755,-3.9799021452805126,-0.7012307499089768,26.841966002146187,-0.0
32.756,-3.9472811590016637,-0.7054660024128128,26.773361282759392,-0.0
32.757,-3.91421038076329,-0.7093763224211284,26.704876144247137,-0.0
32.758,-3.881648560607154,-0.7131232000674045,26.635997445086474,-0.0
32.759,-3.8499415140697093,-0.717911732599447,26.567267049569654,-0.0
32.76,-3.818816642808325,-0.7228079678561784,26.498931137297166,-0.0
32.761,-3.787920372871054,-0.7275003539044481,26.431076354598456,-0.0
32.762,-3.757824573217458,-0.7326970497844161,26.363448015560568,-0.0
