time,$x$,$y$,$z$,u_0
39.487,7.360014594603264,13.790516804174066,11.05291084468563,-0.0
39.488,7.424524414997464,13.901264716317828,11.124936614830517,-0.0
39.489000000000004,7.48901992018876,14.012108097487134,11.198242086604672,-0.0
39.49,7.554244420534489,14.124373565464024,11.273690111682694,-0.0
39.491,7.620098350629058,14.236388514974038,11.350761726891326,-0.0
39.492,7.686653449358864,14.348837061922948,11.429065171130187,-0.0
39.493,7.752811383712465,14.462216233125412,11.509130309434466,-0.0
39.494,7.820048692915176,14.575590794121117,11.590970200074885,-0.0
39.495,7.887575141205524,14.689383218081648,11.67425828634616,-0.0
39.496,7.955544781744858,14.803109486431179,11.758776048516873,-0.0
39.497,8.024238299414655,14.917992006985141,11.845121139030658,-0.0
39.498,8.093069358604437,15.033452427370737,11.932873704691968,-0.0
39.499,8.162251782793907,15.148386866259766,12.022623738524207,-0.0
39.5,8.232149234048675,15.263793673141747,12.114074737676205,-0.0
39.501,8.302341344002713,15.37925936161968,12.207132283111495,-0.0
39.502,8.373119656395746,15.494545891938792,12.302093853816949,-0.0
39.503,8.44422120645695,15.610587211141665,12.398777974869365,-0.0
39.504,8.51676342359068,15.726976808782942,12.49672816492266,-0.0
39.505,8.588971544920394,15.842913706474391,12.597737822984673,-0.0
39.506,8.661181478018857,15.959375355589016,12.700295158617207,-0.0
39.507,8.734317429704749,16.07571529663884,12.804587687593424,-0.0
39.508,8.807728741317717,16.192827901384,12.91043933909194,-0.0
39.509,8.881495977234586,16.309454811655193,13.019626365777695,-0.0
39.51,8.955843485695956,16.426042248474083,13.129210289788976,-0.0
39.511,9.030746873086104,16.54319729523612,13.241631168443574,-0.0
39.512,9.105639527055045,16.65975346777312,13.354855497986785,-0.0
39.513,9.181391387262153,16.776107994834902,13.471196052884059,-0.0
39.514,9.257774343098657,16.892311638395572,13.588693450367872,-0.0
39.515,9.334639696285706,17.008813554353182,13.70878309941258,-0.0
39.516,9.41197673177056,17.12484294470342,13.831519346720405,-0.0
39.517,9.489122989860377,17.241094727435417,13.955553921016605,-0.0
39.518,9.566533871665905,17.357342123755867,14.081947651974255,-0.0
39.519,9.644160905219977,17.472912297278636,14.210267311641394,-0.0
39.52,9.72264755413449,17.5884632932242,14.341680263095668,-0.0
39.521,9.800889325177897,17.703911130812724,14.47449089393537,-0.0
39.522,9.880242665443175,17.818758023058194,14.60952392022291,-0.0
39.523,9.959183117823935,17.932713807708932,14.747164329352165,-0.0
39.524,10.03899680642767,18.046811567829405,14.886377455251775,-0.0
39.525,10.119099823341971,18.16039928235414,15.02761775152691,-0.0
39.526,10.200090905435479,18.273458284349246,15.171451832103891,-0.0
39.527,10.280772913900913,18.386315236484265,15.31736198813468,-0.0
39.528,10.361781444384908,18.497799424241407,15.465649367274223,-0.0
39.529,10.442781515244953,18.609471080900953,15.616115928227943,-0.0
39.53,10.52501394226282,18.72020401821685,15.76867054367045,-0.0
39.531,10.607089814513568,18.830267350854996,15.924025796143825,-0.0
39.532000000000004,10.689934131426297,18.93980708551725,16.081315692441947,-0.0
39.533,10.771717230480341,19.048332086174117,16.240906923130158,-0.0
39.534,10.854801336609947,19.156473583933987,16.401602382856822,-0.0
39.535000000000004,10.937860901729286,19.263497611476097,16.56625487552189,-0.0
39.536,11.021265293608524,19.36930076113302,16.73265852380142,-0.0
39.537,11.10487196903023,19.47319636456563,16.901629891212465,-0.0
39.538000000000004,11.188537599920375,19.576511598054655,17.072810977465206,-0.0
39.539,11.272584058103728,19.6786006717004,17.2461786023893,-0.0
39.54,11.356440107690293,19.780052409489308,17.422048203641083,-0.0
39.541000000000004,11.440738220135332,19.880470921070135,17.600722191770714,-0.0
39.542,11.525296246154216,19.979915712845465,17.78181771360388,-0.0
39.543,11.609804440571791,20.077865473946208,17.964554593856892,-0.0
39.544000000000004,11.694060646747616,20.174803720332225,18.149706406720714,-0.0
39.545,11.779089041198745,20.269676385123322,18.337571558871588,-0.0
39.546,11.86375401922103,20.36362646027937,18.527952196796807,-0.0
39.547000000000004,11.947909917947674,20.45562285485043,18.71921597553813,-0.0
39.548,12.033448060772233,20.545900901097895,18.913958628617465,-0.0
39.549,12.118792286355081,20.634701482522228,19.110775587935276,-0.0
39.550000000000004,12.20405524294028,20.721868069453215,19.309654856015076,-0.0
39.551,12.289278719859132,20.8074415957209,19.510420908843766,-0.0
39.552,12.374427261518054,20.891073102092058,19.714035788366296,-0.0
39.553,12.45929884746039,20.97288831991587,19.919959505403494,-0.0
39.554,12.544784502752439,21.052822030168674,20.127695320712334,-0.0
39.555,12.629603647531974,21.129833616505316,20.337752494806267,-0.0
39.556,12.714648551144887,21.205157072828282,20.549984540775633,-0.0
39.557,12.799976962688588,21.27845422899666,20.764982594352805,-0.0
39.558,12.885118559939261,21.350063173443942,20.98195527167928,-0.0
39.559,12.969805378851898,21.419396471581194,21.200234967766672,-0.0
39.56,13.054051055683168,21.48608765606213,21.421196834810875,-0.0
39.561,13.137848892669954,21.550338530605348,21.644494729773122,-0.0
39.562,13.221986138439576,21.61192121708669,21.869886259547933,-0.0
39.563,13.305861656667593,21.67140108665565,22.097238169543804,-0.0
39.564,13.389612432400055,21.728237844605232,22.32669568331662,-0.0
39.565,13.472412671660358,21.78240169976984,22.558366040965534,-0.0
39.566,13.555335620058719,21.834079692071466,22.792182656230057,-0.0
39.567,13.638226429543392,21.882674079880225,23.02695420649576,-0.0
39.568,13.720719168062137,21.927881005322597,23.263942250521286,-0.0
39.569,13.802653051476124,21.971041289367538,23.502682249991107,-0.0
39.57,13.884525481469291,22.0104056187988,23.743192496282617,-0.0
39.571,13.965794026596315,22.0472019101729,23.98514377757227,-0.0
39.572,14.046328060289165,22.08130307823138,24.22889660746287,-0.0
39.573,14.12687584919692,22.111870414144928,24.474259799188772,-0.0
39.574,14.206526430762471,22.139122153402003,24.721961290483364,-0.0
39.575,14.285863426180601,22.164134008704156,24.970151415914742,-0.0
39.576,14.365180660408067,22.185308591778206,25.2200689037293,-0.0
39.577,14.443772342602374,22.203243722157207,25.47160658684421,-0.0
39.578,14.521413986452323,22.217617012181684,25.724478041280292,-0.0
39.579,14.598124878393728,22.228308060662513,25.97837247156143,-0.0
39.58,14.674494597271535,22.235672476808567,26.23345044106682,-0.0
39.581,14.750810194305746,22.239805229786086,26.489401285838365,-0.0
39.582,14.825556946783745,22.23955556084373,26.746920715127693,-0.0
39.583,14.899761693915899,22.235387774759115,27.005212102955472,-0.0
39.584,14.972677058927294,22.227995509777724,27.264337841421252,-0.0
39.585,15.0452003655124,22.217053136657945,27.52450388386018,-0.0
39.586,15.116814415733662,22.20173546244646,27.78539706431183,-0.0
39.587,15.187561014082261,22.182786925502615,28.047000826537154,-0.0
39.588,15.257571534371147,22.15991946854397,28.309635155699826,-0.0
39.589,15.327070001721301,22.133033962674798,28.57266053694622,-0.0
39.59,15.395039384025184,22.102239638515613,28.836164831476534,-0.0
39.591,15.462119069095257,22.067096296215173,29.099988133314447,-0.0
39.592,15.528078009051534,22.028219526962832,29.36340864544889,-0.0
39.593,15.593529666954536,21.985102406722532,29.626620396012253,-0.0
39.594,15.657218307379942,21.9374087322334,29.890571941378862,-0.0
39.595,15.720020708396332,21.886180277242442,30.153916617710703,-0.0
39.596000000000004,15.781369966213012,21.830643252956953,30.41736957865061,-0.0
39.597,15.842437181929458,21.770464525481113,30.68056926425905,-0.0
39.598,15.902197684211949,21.70589236719875,30.94334878806794,-0.0
39.599000000000004,15.960372577984424,21.637452542047633,31.205981036403266,-0.0
39.6,16.017318884162062,21.56498372229457,31.467429830667367,-0.0
39.601,16.072838318282027,21.48814568380272,31.72899621444648,-0.0
39.602000000000004,16.127262721536137,21.4070260363881,31.989725814899487,-0.0
39.603,16.179909567037207,21.32152379174971,32.249534180393695,-0.0
39.604,16.2315613931931,21.231562338282533,32.508820223608616,-0.0
39.605000000000004,16.281694386765132,21.137785091912885,32.76686262514213,-0.0
39.606,16.330365684934673,21.039207756188382,33.02362216076357,-0.0
39.607,16.37784734432327,20.936332963517145,33.27920843863101,-0.0
39.608000000000004,16.423835314890837,20.828612004426308,33.53339647107345,-0.0
39.609,16.467375780093292,20.717365011163047,33.78588334584268,-0.0
39.61,16.51031561142787,20.601508894630683,34.03696856130475,-0.0
39.611000000000004,16.55124953351108,20.481493695026792,34.286578461722215,-0.0
39.612,16.590689723856965,20.35732400796147,34.534301268965535,-0.0
39.613,16.628046863591415,20.22844167621177,34.780057369924116,-0.0
39.614000000000004,16.663865221403512,20.0956095088692,35.02379166203715,-0.0
39.615,16.69883216914059,19.958407877929226,35.265364412644935,-0.0
39.616,16.73104708046742,19.81728461193632,35.50496844467916,-0.0
39.617,16.761935608080144,19.671587218899226,35.74198200874854,-0.0
39.618,16.79132700244107,19.52174586919416,35.97666810220005,-0.0
39.619,16.818352485886106,19.36762483774529,36.20861131910592,-0.0
39.62,16.84391381851644,19.210277804907292,36.4383106454647,-0.0
39.621,16.868096338635116,19.049054577239698,36.66455370305425,-0.0
39.622,16.889676954734583,18.88391594502631,36.88860395726176,-0.0
39.623,16.909927482427896,18.71541475188459,37.10900443950058,-0.0
39.624,16.92826258203809,18.54221172321697,37.326683558797356,-0.0
39.625,16.943997655544923,18.3657502420415,37.54132823888376,-0.0
39.626,16.958501246763383,18.18603798187981,37.752829560320556,-0.0
39.627,16.97053006333862,18.002548755114635,37.96069315974776,-0.0
39.628,16.98090621298213,17.815368364523575,38.16551902736334,-0.0
39.629,16.988842762253515,17.624450341804554,38.36592820081723,-0.0
39.63,16.99554311280719,17.431145368428858,38.56270636280926,-0.0
39.631,16.999957755277528,17.2341524086708,38.75659463279029,-0.0
39.632,17.00208445929472,17.03431657452547,38.946266084296056,-0.0
39.633,17.002527329291997,16.83100321008445,39.13234402981751,-0.0
39.634,17.000738289446993,16.62487247755462,39.31367818543387,-0.0
39.635,16.99710675425484,16.415484155087526,39.491591401145236,-0.0
39.636,16.99160176104212,16.20390137922096,39.66540404097377,-0.0
39.637,16.983892727511236,15.98929943055144,39.83454780078756,-0.0
39.638,16.974096875805873,15.77175927334048,40.00001697484554,-0.0
39.639,16.96250258462927,15.55246521925209,40.160629280206535,-0.0
39.64,16.94772571711129,15.330729832192414,40.31764530251421,-0.0
39.641,16.9311850889666,15.106685443148661,40.46989160529885,-0.0
39.642,16.91278157468804,14.88060653378041,40.61755557872559,-0.0
39.643,16.892360110754947,14.652364075501415,40.76112769406657,-0.0
39.644,16.87031743080913,14.422312710445244,40.899952963697075,-0.0
39.645,16.84605827078252,14.190070742404984,41.03422950034638,-0.0
39.646,16.819330626563815,13.956045632760476,41.16377236239624,-0.0
39.647,16.790862525021296,13.721104853196156,41.28922067649654,-0.0
39.648,16.76029596453129,13.484535031917003,41.409689831646936,-0.0
39.649,16.727899232882848,13.246356145880668,41.52497561537319,-0.0
39.65,16.69264126246543,13.006430410458497,41.63537441306255,-0.0
39.651,16.65608735765086,12.765987789889547,41.74117020922243,-0.0
39.652,16.616684889773516,12.523923993253586,41.84253856758384,-0.0
39.653,16.57549368469084,12.280809202893677,41.93967737722996,-0.0
39.654,16.532298406945333,12.037423737972583,42.031509970231895,-0.0
39.655,16.487419516309274,11.793444549883933,42.118692756145585,-0.0
39.656,16.440593802204393,11.548714991149838,42.20029974188435,-0.0
39.657000000000004,16.391335987286052,11.303408354368857,42.27728354471691,-0.0
39.658,16.34019784299332,11.05819724546577,42.34945028076978,-0.0
39.659,16.287532737343255,10.813088253401824,42.41701962364808,-0.0
39.660000000000004,16.233272303759076,10.567512950968041,42.479528481272034,-0.0
39.661,16.176422500123845,10.321961215265558,42.537571130286025,-0.0
39.662,16.117323038186537,10.076480419712187,42.59156920201131,-0.0
39.663000000000004,16.056794285827763,9.830278112712053,42.640922897445336,-0.0
39.664,15.99415637398204,9.585643293912542,42.68487371371501,-0.0
39.665,15.9303037713265,9.340964658026568,42.72457460114638,-0.0
39.666000000000004,15.864614468890684,9.097062092823904,42.759599010078965,-0.0
39.667,15.796178307329404,8.853800829852398,42.78998144682486,-0.0
39.668,15.726416082574268,8.611612640234169,42.81579928088824,-0.0
39.669000000000004,15.65554692923878,8.370436350227555,42.836820688088174,-0.0
39.67,15.58252472945997,8.12983968047838,42.85320930014841,-0.0
39.671,15.507666213968408,7.890170336200371,42.86563912084755,-0.0
39.672000000000004,15.431350411624182,7.651968870957166,42.873874493200645,-0.0
39.673,15.353202538939355,7.414765057208886,42.878105758531085,-0.0
39.674,15.273421145771369,7.1788371359812215,42.87715998812994,-0.0
39.675000000000004,15.192667844367877,6.944418374946189,42.87246818220821,-0.0
39.676,15.110258075273558,6.711407158710557,42.86385245523248,-0.0
39.677,15.026742155032556,6.479968269866911,42.85080790890681,-0.0
39.678000000000004,14.941481013393119,6.250562594643297,42.8339336966422,-0.0
39.679,14.854303800495726,6.023095327089464,42.812964664092206,-0.0
39.68,14.76613180688527,5.79724569223514,42.78831454860076,-0.0
39.681,14.676311135943406,5.573036633548668,42.75970865869054,-0.0
39.682,14.586047324479948,5.350472792223907,42.72759717331998,-0.0
39.683,14.493831252859396,5.1298279386275905,42.692041505256306,-0.0
39.684,14.399953034068277,4.911717357779518,42.65273278373466,-0.0
39.685,14.305301780498816,4.6957439153426845,42.60986572178908,-0.0
39.686,14.209326583787943,4.482925048559843,42.56330321745334,-0.0
39.687,14.112318946886663,4.271866403370666,42.51368573721303,-0.0
39.688,14.01342616448336,4.062491563941661,42.460622696919266,-0.0
39.689,13.914201914398642,3.855766261325244,42.404452160887516,-0.0
39.69,13.813557609315305,3.651469812367048,42.345488429409954,-0.0
39.691,13.712139301440185,3.449696370046578,42.282499205393606,-0.0
39.692,13.609177529102089,3.250797612476541,42.21666301957912,-0.0
39.693,13.505875505310774,3.054514142037949,42.148052194956755,-0.0
39.694,13.401603381003685,2.8598876160411058,42.07736677056664,-0.0
39.695,13.295966509769144,2.6690379247072835,42.00352260682484,-0.0
39.696,13.189918395514159,2.480150850692958,41.9268636856787,-0.0
39.697,13.083059448277476,2.293620614971771,41.847709382418316,-0.0
39.698,12.97549313608273,2.110056955217611,41.766146870492186,-0.0
39.699,12.867300431526196,1.9293872132158882,41.68154786496839,-0.0
39.7,12.757968910114313,1.751252125834228,41.59520311182771,-0.0
39.701,12.647542069095426,1.5759947732491029,41.50660710999281,-0.0
39.702,12.536578221884975,1.4032640541361794,41.415197485539174,-0.0
39.703,12.425192027574521,1.2336198734425687,41.3222877765945,-0.0
39.704,12.313773950706969,1.0670333397899237,41.22727131152261,-0.0
39.705,12.201295197719926,0.9028017632566705,41.13074589110967,-0.0
39.706,12.088361542040863,0.7412940785733756,41.031900277508115,-0.0
39.707,11.97505094296914,0.5830028622341202,40.93085648125513,-0.0
39.708,11.861536226845484,0.42759934829420765,40.828618349402674,-0.0
39.709,11.747124566043661,0.27446768839047825,40.72485098846483,-0.0
39.71,11.632222128981097,0.12450833351611354,40.61937504982968,-0.0
39.711,11.516957620930313,-0.022357427389898377,40.51255785214248,-0.0
39.712,11.401640579672298,-0.16604839665809326,40.404559937372916,-0.0
39.713,11.28633644565574,-0.307492004187764,40.29502118595642,-0.0
39.714,11.170447829685186,-0.4458320843799952,40.18390247513675,-0.0
39.715,11.054233808140538,-0.5815733585187474,40.071669063349425,-0.0
39.716,10.938363283817482,-0.7145813628467146,39.95845600239184,-0.0
39.717,10.821658575220322,-0.8451153357834591,39.843431971155844,-0.0
39.718,10.704892401511747,-0.9723616588221696,39.727818149300376,-0.0
39.719,10.58765975534782,-1.097068450830148,39.611406735408046,-0.0
39.72,10.47080703381412,-1.2184448441920712,39.49395516749752,-0.0
39.721000000000004,10.353863268927277,-1.3378181873864605,39.37601427040514,-0.0
39.722,10.237076893091793,-1.4541889414308367,39.25725409562079,-0.0
39.723,10.120174666635418,-1.567802064654613,39.13788761504119,-0.0
39.724000000000004,10.00291743477568,-1.6788468954147548,39.01799043613626,-0.0
39.725,9.886148559180587,-1.7876738755194514,38.89704688249597,-0.0
39.726,9.76905145792434,-1.8933524651352556,38.77472128127006,-0.0
39.727000000000004,9.65236635844291,-1.9967864249849432,38.65269953929371,-0.0
39.728,9.536739400639794,-2.097548865190366,38.53020318603033,-0.0
39.729,9.420408441005938,-2.1960590976546723,38.407122553163354,-0.0
39.730000000000004,9.30419462241772,-2.291816003553279,38.28383710589481,-0.0
39.731,9.187733656854466,-2.38499906517553,38.16004108084921,-0.0
39.732,9.07196306762795,-2.4762039933221067,38.036908289525535,-0.0
39.733000000000004,8.95645104758,-2.5650256786923453,37.912451129212776,-0.0
39.734,8.840861083450202,-2.65139281345831,37.788460281113444,-0.0
39.735,8.726316358736925,-2.735644284497678,37.664588789936936,-0.0
39.736000000000004,8.61212773873534,-2.8178947378391666,37.539822274179556,-0.0
39.737,8.497776793025247,-2.897423850699473,37.41536896840603,-0.0
39.738,8.3841103142736,-2.974651386106273,37.29110531306349,-0.0
39.739000000000004,8.27059835842022,-3.0492487472242638,37.16728430431077,-0.0
39.74,8.156982520560172,-3.1217773000057245,37.04269872634172,-0.0
39.741,8.044161224917518,-3.1927942028497776,36.91796996241989,-0.0
39.742,7.931956708096951,-3.2608711221464333,36.79432301090762,-0.0
39.743,7.820209141524954,-3.3275955519458207,36.66994934707528,-0.0
39.744,7.708811252152756,-3.3920171258206557,36.54648294882072,-0.0
39.745,7.597941105843521,-3.4540154873494844,36.42298083919763,-0.0
39.746,7.487821704347521,-3.5151395987929606,36.29930827513306,-0.0
39.747,7.3781128292509,-3.5738440172037875,36.17619470702495,-0.0
39.748,7.268602240943865,-3.630718904959698,36.053777177348294,-0.0
39.749,7.159610149862579,-3.6855941966941006,35.93167926153376,-0.0
39.75,7.051407455285251,-3.7386844859583475,35.809616940462085,-0.0
39.751,6.9439230810573855,-3.789248510447783,35.6879020227911,-0.0
39.752,6.836505523101957,-3.8388327539381812,35.566545044465165,-0.0
39.753,6.729706084627279,-3.887189527061066,35.44555194639279,-0.0
39.754,6.623672302993839,-3.9338503681073314,35.3252181823031,-0.0
39.755,6.518164907724289,-3.9782714931678993,35.20549304002088,-0.0
39.756,6.413030010769654,-4.021556313097209,35.08584933501579,-0.0
39.757,6.309360599403434,-4.062501343689727,34.96709158275123,-0.0
39.758,6.205383249010183,-4.102490157640894,34.847908510309246,-0.0
39.759,6.102468602371663,-4.141160019162829,34.72939699421546,-0.0
39.76,6.000128258115576,-4.177515121806965,34.61132678814063,-0.0
39.761,5.898251818070454,-4.212581103430555,34.49433034116391,-0.0
39.762,5.79722862515357,-4.246177892358154,34.37769563417584,-0.0
39.763,5.696483838785416,-4.278797289441226,34.26209045316849,-0.0
39.764,5.59671608186297,-4.3097350430482075,34.146232143145,-0.0
39.765,5.4975913528935685,-4.339855497928601,34.031180632137975,-0.0
39.766,5.399217972117596,-4.368875588269593,33.9168454849434,-0.0
39.767,5.301814621410357,-4.39651527217703,33.802841642705516,-0.0
39.768,5.204500533486581,-4.422864533906609,33.68906338573777,-0.0
39.769,5.108331114114562,-4.448285629019529,33.57599839057917,-0.0
39.77,5.012715478941315,-4.472239377772625,33.46333018716207,-0.0
39.771,4.917955078017146,-4.494746923340508,33.35153418020161,-0.0
39.772,4.823691468829689,-4.516401940847594,33.24013781207925,-0.0
39.773,4.730221759746936,-4.537034129918524,33.129855350924004,-0.0
39.774,4.6372359653128274,-4.5569172485280935,33.0193942309544,-0.0
39.775,4.545153378947472,-4.575541517014081,32.909770678945215,-0.0
39.776,4.453849991092958,-4.593371948694179,32.80109196374605,-0.0
39.777,4.363144738496988,-4.610377296352811,32.69309017005761,-0.0
39.778,4.273103324309082,-4.625912275655771,32.58574091508664,-0.0
39.779,4.184487333836722,-4.641421197210982,32.47912035605715,-0.0
39.78,4.095733076158749,-4.655782556466442,32.37302198078046,-0.0
39.781,4.008068041371794,-4.669206750311885,32.26753845939335,-0.0
39.782000000000004,3.9213294990923866,-4.681214779020854,32.16275116099547,-0.0
39.783,3.8359511305481107,-4.692797207426974,32.058648671765276,-0.0
39.784,3.7501514429851412,-4.703869321227863,31.95494478775585,-0.0
39.785000000000004,3.6657486865193873,-4.714050379651752,31.852016308261206,-0.0
39.786,3.5818605592302184,-4.723330184950372,31.74971951362838,-0.0
39.787,3.498636114125287,-4.732226149361653,31.6484869539147,-0.0
39.788000000000004,3.416643709448551,-4.740324680836454,31.547725794080147,-0.0
39.789,3.334707515495442,-4.748025961826662,31.447190830667815,-0.0
39.79,3.2542069501362185,-4.75509376807297,31.3471096321612,-0.0
39.791000000000004,3.1743335228430203,-4.761872989990485,31.248237652374122,-0.0
39.792,3.094934360057318,-4.767293036266382,31.150469068385945,-0.0
39.793,3.01627947888238,-4.772356618873731,31.052669959721495,-0.0
39.794000000000004,2.9379751294418086,-4.775784943823482,30.955816888244915,-0.0
39.795,2.860790975872266,-4.779707708038521,30.85942871628092,-0.0
39.796,2.783656258408258,-4.783103959771336,30.763624825248964,-0.0
39.797000000000004,2.707828489814479,-4.785778529175242,30.667968473970763,-0.0
39.798,2.6322933654225062,-4.787753773228821,30.57333938849893,-0.0
39.799,2.558185468940957,-4.789782340621498,30.4794579057573,-0.0
39.800000000000004,2.484326205181104,-4.79132988728152,30.385561507223663,-0.0
39.801,2.4117817923617078,-4.792231465169888,30.292687634876724,-0.0
39.802,2.3390451225133004,-4.793118459717211,30.200177686003528,-0.0
39.803000000000004,2.2676807964062915,-4.793338299722927,30.108319985995756,-0.0
39.804,2.1976629243337147,-4.793358030770934,30.01716218521672,-0.0
39.805,2.1278464431132766,-4.793189359088172,29.92646876356886,-0.0
39.806,2.059270320677032,-4.791800249607713,29.83609908583995,-0.0
39.807,1.9909529639616101,-4.790774761946861,29.746425675599102,-0.0
39.808,1.9238943677467808,-4.78951374930616,29.65694872275051,-0.0
39.809,1.857266276818741,-4.788196537730377,29.568229279382024,-0.0
39.81,1.791431241112577,-4.78651004636452,29.480116328452667,-0.0
39.811,1.725960398232946,-4.784132728107303,29.392702298954777,-0.0
39.812,1.660652205681271,-4.781594397428743,29.3063191169368,-0.0
39.813,1.596060766055172,-4.779089404233831,29.219789138008966,-0.0
39.814,1.5326389068441444,-4.7761647498066395,29.133952467974908,-0.0
39.815,1.4695643415543689,-4.77269881443983,29.04886650720823,-0.0
39.816,1.4069252800960972,-4.769090373285578,28.964100109538503,-0.0
39.817,1.3449069804287037,-4.765708509207248,28.87999580357498,-0.0
39.818,1.2839421921969354,-4.761724778902,28.796540662334397,-0.0
39.819,1.223788906939134,-4.757945899549092,28.713448074339254,-0.0
39.82,1.1637447957309632,-4.754185582084154,28.631141010982855,-0.0
39.821,1.104763292511559,-4.750044045088967,28.549483576910962,-0.0
39.822,1.0463941058149016,-4.74577999964886,28.46831221391728,-0.0
39.823,0.9881512085364449,-4.741062907080872,28.387234004136197,-0.0
39.824,0.9301066208353069,-4.736637879602027,28.30697876486948,-0.0
39.825,0.8729700444597839,-4.732146378098592,28.227290522682104,-0.0
39.826,0.817100677323354,-4.727759871689228,28.14828353277103,-0.0
39.827,0.7616621036980533,-4.7234117132667475,28.06972614022691,-0.0
39.828,0.7068813517288363,-4.718357406745799,27.991457375989423,-0.0
39.829,0.6520623605302562,-4.713030871672931,27.913500335341435,-0.0
39.83,0.5982356167902871,-4.708007052148831,27.83586475972726,-0.0
39.831,0.5445740826409193,-4.70278220364787,27.758809145551435,-0.0
39.832,0.4917357701243578,-4.697806685617481,27.6817687881729,-0.0
39.833,0.4404400501541066,-4.693332161512314,27.605672794213895,-0.0
39.834,0.38915500735786646,-4.689064167126302,27.53045071432288,-0.0
39.835,0.3389962909741828,-4.684538241843492,27.4554959260449,-0.0
39.836,0.28868265986395625,-4.679257494753111,27.38071313810869,-0.0
39.837,0.23890773456376474,-4.674359439915371,27.30652630531571,-0.0
39.838,0.18977477163021067,-4.669694442076423,27.232091293942062,-0.0
39.839,0.1414203380698083,-4.6646849800429315,27.158812374147708,-0.0
39.84,0.09409351293951324,-4.660217023610443,27.086226010650783,-0.0
39.841,0.04606252632230973,-4.6553351430679575,27.01338573502821,-0.0
39.842,-0.0010048269969184578,-4.650194347725242,26.940902038688424,-0.0
39.843,-0.04780288173473447,-4.645673369038958,26.868719233437798,-0.0
39.844,-0.09444653647924091,-4.640803769653423,26.79748331667807,-0.0
39.845,-0.13997118924621527,-4.636423825234695,26.726037578571695,-0.0
39.846000000000004,-0.18461078071997544,-4.631467146320571,26.655161405737765,-0.0
39.847,-0.22928297000598014,-4.626658047133038,26.584835913209286,-0.0
39.848,-0.27385410732539267,-4.622070174366572,26.515141482580788,-0.0
39.849000000000004,-0.31752042837488453,-4.617748327467459,26.445958333061338,-0.0
39.85,-0.36105853461418574,-4.613513086571784,26.376673010104625,-0.0
39.851,-0.4037511438772905,-4.609626463752868,26.30784899159495,-0.0
39.852000000000004,-0.44551523814793387,-4.605541665443437,26.2395208646275,-0.0
39.853,-0.48685397136089065,-4.60218710844759,26.171870415990817,-0.0
39.854,-0.5277760959308424,-4.598213242254285,26.104169755026312,-0.0
39.855000000000004,-0.5687721558861413,-4.594933429360591,26.037381923005814,-0.0
39.856,-0.6094712521342935,-4.590780841272363,25.970505139618112,-0.0
39.857,-0.6495034884401995,-4.5873700418273495,25.904056719095525,-0.0
39.858000000000004,-0.6894628587412677,-4.584085569367501,25.83793067554494,-0.0
39.859,-0.7287304707448227,-4.580602572570204,25.772440806439576,-0.0
39.86,-0.7676094029169808,-4.577462043732452,25.706609226847092,-0.0
39.861000000000004,-0.805695818872244,-4.574708663426613,25.641455156279314,-0.0
39.862,-0.8435782630691633,-4.5721310554244745,25.577014374059686,-0.0
39.863,-0.8809063199216486,-4.569773092442796,25.51238737674005,-0.0
39.864000000000004,-0.9174471359415943,-4.567195630189639,25.448170035082423,-0.0
39.865,-0.9540546043083296,-4.565350468129521,25.3847927393219,-0.0
39.866,-0.9896061148592955,-4.563263757321437,25.321878500052428,-0.0
39.867,-1.0250844203068594,-4.561455052850473,25.258944118548722,-0.0
39.868,-1.0607844193935438,-4.559420207418616,25.19686907700976,-0.0
39.869,-1.0959076632531541,-4.557825877203053,25.134586900044958,-0.0
39.87,-1.1302570988670961,-4.556535967735803,25.072864992076916,-0.0
39.871,-1.1641339463255684,-4.5553815333405385,25.01091773765978,-0.0
39.872,-1.197931753879092,-4.5542864307017945,24.949380225189746,-0.0
39.873,-1.2316357033446714,-4.553522898843479,24.888546848151304,-0.0
39.874,-1.265146142025856,-4.552708267667405,24.827455793816526,-0.0
39.875,-1.2976552912364352,-4.552833469742669,24.766968867116503,-0.0
39.876,-1.3301711143060753,-4.552636140821239,24.706751371433423,-0.0
39.877,-1.3627472103334377,-4.552378521542547,24.64754114089163,-0.0
39.878,-1.3953274167511216,-4.552737954331198,24.588323078311227,-0.0
39.879,-1.4267256744812309,-4.552922790113281,24.529176911027495,-0.0
39.88,-1.4583921563876139,-4.552976464217543,24.470240919061943,-0.0
39.881,-1.4892476785490107,-4.553650669799018,24.411244628326315,-0.0
39.882,-1.519138209732083,-4.554517908589557,24.352459972096714,-0.0
39.883,-1.5498709446174015,-4.555665111936082,24.293959788162574,-0.0
39.884,-1.5804195563433823,-4.557186458722002,24.235957780787277,-0.0
39.885,-1.6096963549698242,-4.558148363235988,24.17895550981163,-0.0
39.886,-1.6388000990177451,-4.559230351726823,24.12174450111965,-0.0
39.887,-1.66716985306816,-4.560890885049213,24.064864162158187,-0.0
39.888,-1.6955822819543696,-4.56268672026437,24.008585050593645,-0.0
39.889,-1.7237443477019496,-4.565558359062625,23.95243805813372,-0.0
39.89,-1.7519179703027257,-4.568493617169819,23.89641884410205,-0.0
39.891,-1.7802695814485459,-4.57091764894669,23.840929975916826,-0.0
39.892,-1.808313721435024,-4.574002664857434,23.785162183816656,-0.0
