time,$x$,$y$,$z$,u_0
22.913,0.09711647835062763,0.14324005186776192,11.396844907051133,0.0
22.914,0.09717603847134616,0.14510675855804817,11.365967659407314,0.0
22.915,0.09772456172485536,0.14639506184387174,11.33580741199722,0.0
22.916,0.098397091140554,0.14780250114124252,11.305420794154568,0.0
22.917,0.0989169142420846,0.14918881402335465,11.274970275187895,0.0
22.918,0.09943270466203567,0.15128412943985522,11.244860339973547,0.0
22.919,0.09968457903360946,0.15299195323084816,11.215145241683226,0.0
22.92,0.10016088442615616,0.15480853233859737,11.185481041964323,0.0
22.921,0.10066404417356152,0.15681078870127155,11.155408348545857,0.0
22.922,0.10104417305870314,0.1584646594279965,11.125715097418638,0.0
22.923000000000002,0.10197546520288484,0.1598801428218546,11.095766843518867,0.0
22.924,0.10221392368787145,0.16185737777666737,11.06594583513131,0.0
22.925,0.10281963856306305,0.16341081611246,11.036163794557288,0.0
22.926000000000002,0.10395304214912697,0.1650935722515165,11.006409600987748,0.0
22.927,0.10439420398989646,0.16662132857175604,10.976754425469826,0.0
22.928,0.1053889922315908,0.16789180425582065,10.947196370820794,0.0
22.929000000000002,0.106276990992755,0.1694760446919921,10.918146717222841,0.0
22.93,0.10663152120268522,0.17155509563495203,10.888830417784398,0.0
22.931,0.10675099326189531,0.1733431839525723,10.860181912743629,0.0
22.932000000000002,0.10720699720333772,0.1751981804471022,10.830942804029682,0.0
22.933,0.10784250192463174,0.17685535918710127,10.80206939504643,0.0
22.934,0.10839138438069132,0.17852948256314094,10.77329537150869,0.0
22.935,0.10873767036830936,0.18054795837827578,10.744152444878798,0.0
22.936,0.10942388298608996,0.18159454452903678,10.715831944897412,0.0
22.937,0.10986754961462909,0.18313893592896813,10.687413368226268,0.0
22.938,0.11059494100657223,0.184844128256693,10.659555363230295,0.0
22.939,0.11158547785644418,0.18654250546677612,10.630640071335968,0.0
22.94,0.11287324545259646,0.18813539607624175,10.601830888676286,0.0
22.941,0.11299633713552748,0.19017709745092004,10.573500333853712,0.0
22.942,0.11402624385291052,0.19173190884763888,10.545429796478526,0.0
22.943,0.11468894607104813,0.19375648224545028,10.517460461103955,0.0
22.944,0.11576203365860888,0.1954659583578752,10.489051971282889,0.0
22.945,0.11665703983282626,0.19715406818468562,10.46102826075137,0.0
22.946,0.11772524371824683,0.19879208285458058,10.432856462449827,0.0
22.947,0.11848115660922975,0.20064625508489617,10.405042957971855,0.0
22.948,0.11975082107325337,0.20271984730672324,10.37754769817249,0.0
22.949,0.12047787129203397,0.20444571418900462,10.349379625638791,0.0
22.95,0.12146127612599414,0.2065873903230154,10.321781290936716,0.0
22.951,0.12234820080060564,0.20859704720340788,10.294325501501906,0.0
22.952,0.12328563794411078,0.21050131645166828,10.267586694174572,0.0
22.953,0.12383218056932455,0.21266190740249552,10.239615292788114,0.0
22.954,0.12444824947049277,0.21420480128224212,10.21240523175427,0.0
22.955000000000002,0.12530789128179248,0.2164110482010092,10.18481319485138,0.0
22.956,0.12662106624099717,0.219071583242913,10.158238908320392,0.0
22.957,0.12759719745339013,0.22137771822618485,10.130976747739615,0.0
22.958000000000002,0.12905912401627684,0.22351594923565468,10.103832129524113,0.0
22.959,0.13012994738582992,0.22571478153377153,10.076848156329252,0.0
22.96,0.13177875167791367,0.22783143497576494,10.049435018642278,0.0
22.961000000000002,0.13339527656310515,0.23046452480916407,10.0231359980221,0.0
22.962,0.13467698699097078,0.23247857921003476,9.9965623646374,0.0
22.963,0.13552996170196088,0.2339751770123481,9.970470449187633,0.0
22.964000000000002,0.13659824497162493,0.23616748749923686,9.944516763750418,0.0
22.965,0.13841933247780422,0.23828516639696182,9.918103067439706,0.0
22.966,0.13892694408403775,0.24031956491641543,9.890972069591905,0.0
22.967,0.13966476486123985,0.2422451156800674,9.864589190287946,0.0
22.968,0.1410159495574706,0.24413699117455032,9.838081671889134,0.0
22.969,0.14191369718300423,0.2466082422581018,9.811958275295058,0.0
22.97,0.14346846907013203,0.24869757375373983,9.785578666505948,0.0
22.971,0.14455932696833398,0.2509956978366842,9.759174270083061,0.0
22.972,0.14539021951125142,0.2537677114304273,9.73342416694393,0.0
22.973,0.1465043648972768,0.25564908770708655,9.707075135159748,0.0
22.974,0.1476113773382803,0.2584466074128793,9.680908080533833,0.0
22.975,0.1488182643766454,0.26092173727557844,9.655790460532891,0.0
22.976,0.15037162317035288,0.26324504206018257,9.630000687055784,0.0
22.977,0.15150540656028436,0.26571109726754677,9.604689989551039,0.0
22.978,0.15261481147041114,0.2685480281502926,9.579319163861898,0.0
22.979,0.15336231218996874,0.2708012356273941,9.553206398624832,0.0
22.98,0.15395104755324654,0.27338020035586863,9.527944657803895,0.0
22.981,0.1556890270151383,0.275502775741113,9.50241477481573,0.0
22.982,0.1567706051685629,0.2784639199565282,9.476959932641364,0.0
22.983,0.15772764528979433,0.2805862000957502,9.451797370324817,0.0
22.984,0.1585705305779606,0.283662192624999,9.426159365696295,0.0
22.985,0.1599646523509466,0.2863011106324913,9.401192379492521,0.0
22.986,0.16082013368181255,0.28887746144904713,9.376378060122471,0.0
22.987000000000002,0.16225597065050998,0.29193830119216574,9.351609603880538,0.0
22.988,0.16335465620610057,0.2943885482350045,9.326377906519122,0.0
22.989,0.1646263260414995,0.297297691832804,9.301347814673992,0.0
22.990000000000002,0.16643142451764154,0.29955162027345766,9.276992068730019,0.0
22.991,0.16813677626072018,0.30205573165120797,9.251822887308013,0.0
22.992,0.1695233768180495,0.304729947261897,9.227106404583195,0.0
22.993000000000002,0.1712324231736008,0.3077621573444422,9.202072106707806,0.0
22.994,0.1725999471777148,0.31017815998603904,9.177744925168405,0.0
22.995,0.17377044895787008,0.31333702564054083,9.153121350953585,0.0
22.996000000000002,0.17530765186212027,0.3162344428248789,9.128272044750501,0.0
22.997,0.17654969535239423,0.3191302619741666,9.10418163326869,0.0
22.998,0.17887352664552308,0.32247287429357285,9.080062235191281,0.0
22.999,0.18042060986214195,0.32567994884860685,9.055446543883685,0.0
23.0,0.18204867762738525,0.3290806930873345,9.031031915340956,0.0
23.001,0.18362078689692096,0.33254257577226165,9.007250994967567,0.0
23.002,0.18524500909235106,0.33565606152909405,8.983610114958674,0.0
23.003,0.18685551672307138,0.33840953049984374,8.959218796996906,0.0
23.004,0.18853821036148893,0.34215456368302855,8.935925966275878,0.0
23.005,0.19101067498071883,0.34527801089893745,8.911977521484316,0.0
23.006,0.19274000902378516,0.3488331561243747,8.888066925362606,0.0
23.007,0.19415772919345806,0.3521840604003166,8.865122967305258,0.0
23.008,0.19603389784526193,0.35614322868395876,8.841322522493833,0.0
23.009,0.19783786405362425,0.3595898186256316,8.818421677382483,0.0
23.01,0.20025083510557454,0.3632333537899287,8.794269695569525,0.0
23.011,0.20213225148610306,0.3662692930622186,8.770912948972649,0.0
23.012,0.2039142299047741,0.36978175279242426,8.747618119855035,0.0
23.013,0.20581349767218343,0.3731227449366067,8.724281733897131,0.0
23.014,0.20755142321461717,0.37655688140121163,8.70126326467231,0.0
23.015,0.20927340789395207,0.38090683030793376,8.678693158196818,0.0
23.016000000000002,0.2115642467504972,0.38411673105852906,8.655773024503333,0.0
23.017,0.21279814844763065,0.38740342554521157,8.632802376719052,0.0
23.018,0.21477420739572095,0.39070228126470746,8.609667012391414,0.0
23.019000000000002,0.21659301189476174,0.3943191921197729,8.586537601923515,0.0
23.02,0.21831257292179462,0.3982808668149287,8.563807769631984,0.0
23.021,0.21997282822649813,0.4020824587374339,8.541380060030459,0.0
23.022000000000002,0.22167275748713744,0.4062996040039684,8.51933101644507,0.0
23.023,0.2232327307326685,0.4105109436166861,8.496571259115285,0.0
23.024,0.22504034780596652,0.41461399360068557,8.474250689286121,0.0
23.025000000000002,0.2266264449248806,0.4190401006993599,8.451757637771207,0.0
23.026,0.2283047060235572,0.4231385368133967,8.429174048600022,0.0
23.027,0.23070459179297534,0.4278555961676818,8.406826969697388,0.0
23.028000000000002,0.23242885336779506,0.4322870919022122,8.38427233424404,0.0
23.029,0.2342130598736414,0.4363364605042205,8.36188345359888,0.0
23.03,0.23656963763860406,0.4407740274332804,8.339781777984555,0.0
23.031,0.23860104395949902,0.44564887016621,8.317488110875685,0.0
23.032,0.24003662976693055,0.4501571681599786,8.296277834850743,0.0
23.033,0.24197061258489452,0.4543606046737754,8.27441270476637,0.0
23.034,0.24365515620178277,0.45892541951333427,8.25254954538972,0.0
23.035,0.24592303642602434,0.4631805328698943,8.230717277077876,0.0
23.036,0.24859393338942334,0.467702305825454,8.208597778271288,0.0
23.037,0.25074760077764097,0.4724334261967204,8.18677688022641,0.0
23.038,0.25277549253174963,0.47639946381244946,8.164422321328322,0.0
23.039,0.2550247479215407,0.4810652275898186,8.142739662451957,0.0
23.04,0.2572845547425919,0.48537402577316735,8.120989447178989,0.0
23.041,0.2594074161973525,0.48994846883828724,8.099287726375467,0.0
23.042,0.26199404971600526,0.4949943061273007,8.07760215927491,0.0
23.043,0.2647351438211374,0.4998834229786752,8.056266487988898,0.0
23.044,0.26764619273463164,0.504827229442351,8.034947724644415,0.0
23.045,0.26994036754744627,0.5101360105297722,8.013668706090515,0.0
23.046,0.27204677533657806,0.5150519956375315,7.991962736508378,0.0
23.047,0.27480391908576846,0.5199860325768088,7.971216471574295,0.0
23.048000000000002,0.27704355817303894,0.5250547065195466,7.9501116844488395,0.0
23.049,0.27951349381494295,0.5300112852865162,7.929042702197327,0.0
23.05,0.28148284612480784,0.5354841968751552,7.9074932299576215,0.0
23.051000000000002,0.2842598888471719,0.5404135048906532,7.886198941139079,0.0
23.052,0.28699802433811444,0.5459464071738099,7.8651387881510155,0.0
23.053,0.2894958072421165,0.5511643314378778,7.844357164877989,0.0
23.054000000000002,0.2918534360808619,0.5566600254610357,7.823679339114588,0.0
23.055,0.29497269980346885,0.5622613780433904,7.803367766141925,0.0
23.056,0.2980655727394724,0.5682085066422031,7.782552591655197,0.0
23.057000000000002,0.3009561706599137,0.5739224760760252,7.7624075495728135,0.0
23.058,0.30361178240201797,0.5790640043570899,7.742287746181332,0.0
23.059,0.306310642919731,0.5847774615452681,7.721776985459128,0.0
23.06,0.30928167792811934,0.5898622177852665,7.701606417131945,0.0
23.061,0.31258063352644505,0.5958053142315968,7.680678639290525,0.0
23.062,0.3150489187795982,0.601983857801218,7.660575284603854,0.0
23.063,0.3182582739632047,0.6076312500495007,7.640062058036347,0.0
23.064,0.3210261803547937,0.6137941836118321,7.619060849918566,0.0
23.065,0.3241718286787489,0.6199038227259641,7.598306115669916,0.0
23.066,0.32684456665912914,0.6263463210849437,7.578353012575117,0.0
23.067,0.3304610546723046,0.6323881491404613,7.557683717651299,0.0
23.068,0.33322757467189157,0.6386172309785348,7.537781975443965,0.0
23.069,0.3361639035304914,0.6444863309653075,7.517879879781164,0.0
23.07,0.3398562057074682,0.6507144187685041,7.498343297966863,0.0
23.071,0.34311824565300164,0.6569975552045004,7.478911466157874,0.0
23.072,0.3461347383743737,0.6632156393603633,7.4593370710451445,0.0
23.073,0.3490015595661532,0.6697023144887428,7.44005707672541,0.0
23.074,0.35193786940060096,0.6764518687569822,7.420879144551783,0.0
23.075,0.3551552260375231,0.6829243708572355,7.401096176331238,0.0
23.076,0.3586251494666884,0.6902387952766051,7.381626577410574,0.0
23.077,0.3618219268737232,0.6970417043044242,7.3616034654700915,0.0
23.078,0.3653535057852227,0.7041116021560627,7.342026136529779,0.0
23.079,0.36878588321072014,0.7109746139972486,7.322361371238978,0.0
23.080000000000002,0.3721592655722903,0.7176031567142773,7.303295612865734,0.0
23.081,0.37572159415749395,0.7245729514541978,7.284186838472921,0.0
23.082,0.3791686659894281,0.7315072127848988,7.265242222747896,0.0
23.083000000000002,0.382896476219131,0.7390610055259004,7.245757789516018,0.0
23.084,0.3863313458016277,0.745905924120512,7.226506277150552,0.0
23.085,0.3905114432176209,0.7531318372344967,7.207760201516058,0.0
23.086000000000002,0.39430259010453933,0.7601839627696666,7.188856115549771,0.0
23.087,0.3982104400141789,0.7678331527100204,7.170146913056213,0.0
23.088,0.4020708642140139,0.7752086983081721,7.1519264378887515,0.0
23.089000000000002,0.4054363797753474,0.7828557924645811,7.133282819301207,0.0
23.09,0.40970137592071093,0.7902037468118951,7.114465022857997,0.0
23.091,0.41355030397837206,0.7977642270304147,7.095876271068348,0.0
23.092,0.4175696868805268,0.8056722435657179,7.0777265810085765,0.0
23.093,0.4214905947444543,0.8136161873123917,7.058807519463841,0.0
23.094,0.42546805147861677,0.8215313752591524,7.040261350684805,0.0
23.095,0.4296086619037165,0.8296669574967919,7.021635455044871,0.0
23.096,0.43330083165267735,0.8380517756496588,7.003629754982729,0.0
23.097,0.4382579259361875,0.8467907459722033,6.985045007635289,0.0
23.098,0.4421262587350079,0.8549332981766973,6.966573375545269,0.0
23.099,0.4460085105489874,0.8639623941601343,6.948644811819496,0.0
23.1,0.44996128989450407,0.8720372110117008,6.9304187927674255,0.0
23.101,0.45456040100814077,0.8806483172435764,6.912238770874764,0.0
23.102,0.459376830581289,0.8899933311003683,6.894226163621919,0.0
23.103,0.46325237941065966,0.8990395999676073,6.876185369526443,0.0
23.104,0.4675694510714113,0.9079463606701116,6.8586833429905125,0.0
23.105,0.4716524923229793,0.9164404082489744,6.841150675095604,0.0
23.106,0.4758266919260131,0.9258323529054767,6.822731112880147,0.0
23.107,0.47997977877335424,0.9348640834241825,6.804859352499156,0.0
23.108,0.48471239943567723,0.9444590354128599,6.7866573849362455,0.0
23.109,0.489413008850272,0.953952705127725,6.769079890978596,0.0
23.11,0.4940155375586048,0.9631113562152385,6.751647814658004,0.0
23.111,0.4981123392051859,0.972585524632116,6.734050343449158,0.0
23.112000000000002,0.5037420856246128,0.9822811446328514,6.715822656403291,0.0
23.113,0.5084906929259746,0.9920022093637436,6.698978559069599,0.0
23.114,0.5129134390425647,1.0016503209242,6.681824177482398,0.0
23.115000000000002,0.518091016769148,1.01192783992069,6.664264528319171,0.0
23.116,0.5225389222574337,1.0217591401471438,6.646300151611997,0.0
23.117,0.5273990800338693,1.0320503586238607,6.629535681597517,0.0
23.118000000000002,0.532507056639274,1.0422715680464276,6.612351985673458,0.0
23.119,0.5381735903933392,1.0523156806820761,6.595789878304836,0.0
23.12,0.5432277980111476,1.0632447485530483,6.578597901315573,0.0
23.121000000000002,0.5485335039374156,1.0738778419328088,6.561427181924347,0.0
23.122,0.5540293649935203,1.084276967242891,6.544727818774604,0.0
23.123,0.5592570044355599,1.0948712123512505,6.527836815815396,0.0
23.124,0.5644414430047584,1.1052902641920523,6.5111873034890815,0.0
23.125,0.5696116246843782,1.1164751857309476,6.494604271699841,0.0
23.126,0.5753159606105641,1.127648822318216,6.477854548453706,0.0
23.127,0.5804592502323915,1.1389796949146076,6.4609624956404925,0.0
23.128,0.5865849250821812,1.1506156506608654,6.443974779392794,0.0
23.129,0.5918848717060298,1.1619359900310715,6.427602766052633,0.0
23.13,0.5973744891594411,1.1733980249135487,6.411137648613589,0.0
23.131,0.6032808618779092,1.1853921638191345,6.3954504037930535,0.0
23.132,0.6094716066884894,1.1969246191294338,6.380035054855425,0.0
23.133,0.6160059068145846,1.2093597201278734,6.363516480212382,0.0
23.134,0.621984637493624,1.2216258556988626,6.347604801540928,0.0
23.135,0.6278305207113254,1.2342526444537536,6.331884695060282,0.0
23.136,0.6334947009376974,1.2468576149052017,6.316192593275783,0.0
23.137,0.6394587411132834,1.2597133064217967,6.300408949942245,0.0
23.138,0.6452803454266669,1.2723055264063907,6.285266703718289,0.0
23.139,0.6518045312188783,1.2846360434098463,6.269299790337883,0.0
23.14,0.6579553239631638,1.297440037550908,6.253969725888543,0.0
23.141000000000002,0.6645208292283311,1.3104007380592126,6.238241171142796,0.0
23.142,0.6711261728576401,1.3237301640047792,6.2222612915932345,0.0
23.143,0.6774453879953235,1.3366033992980604,6.206717991236326,0.0
23.144000000000002,0.6837155994441315,1.350114829277203,6.191392485616751,0.0
23.145,0.6905052897782418,1.3639356186303293,6.17591139845473,0.0
23.146,0.6969595062249759,1.3776009326741054,6.1605480374576045,0.0
23.147000000000002,0.704233226454975,1.391420333916839,6.145101988125611,0.0
23.148,0.71111442077209,1.4054328848630773,6.129515774170905,0.0
23.149,0.7178908883615787,1.4198154638721643,6.11430511718329,0.0
23.150000000000002,0.7249009095162467,1.4339100198119261,6.098695402461278,0.0
23.151,0.7326310978037124,1.4478579115195733,6.083070637887715,0.0
23.152,0.7401336213859744,1.4625773325399498,6.068388500913048,0.0
23.153000000000002,0.7471262945176804,1.4776741774059816,6.052880193572194,0.0
23.154,0.7542666826895327,1.4922974905047817,6.037984223350745,0.0
23.155,0.7617559829201046,1.507118422413832,6.022983754194975,0.0
23.156,0.7692296057007454,1.522670575813734,6.007976264831591,0.0
23.157,0.7765348542741953,1.5382563789044688,5.993315125836297,0.0
23.158,0.7839363474103102,1.553007739701382,5.978538050657663,0.0
23.159,0.7914116463074009,1.5684808132987005,5.963650265327598,0.0
23.16,0.7994324875246224,1.5835120580466904,5.949349050184271,0.0
23.161,0.8077408337210659,1.599592603225541,5.934749033619299,0.0
23.162,0.815563205438893,1.6158344512245122,5.91989216159692,0.0
23.163,0.8231949736247947,1.6318118235879313,5.905244267532689,0.0
23.164,0.8308084733363975,1.6485857734760172,5.8904778719373105,0.0
23.165,0.8390753408732468,1.6654699133849376,5.876774993271377,0.0
23.166,0.8471954260186738,1.6825085007644056,5.862411139640707,0.0
23.167,0.8546090232743455,1.6993925903958589,5.848446513488328,0.0
23.168,0.8626606825525385,1.7166435951571195,5.834675530471061,0.0
23.169,0.8711353088045289,1.7340741403961388,5.820770355098629,0.0
23.17,0.8798407373389768,1.7515201644848541,5.806239090067061,0.0
23.171,0.8886555130003562,1.7694312642773362,5.791952421871962,0.0
23.172,0.8972345726279827,1.787109689940082,5.778214231299406,0.0
23.173000000000002,0.9063356903239783,1.8045625601815551,5.764355036002106,0.0
23.174,0.9153916863754831,1.8227572295694818,5.750342959642449,0.0
23.175,0.9248118726685587,1.8411667610916016,5.736436140155933,0.0
23.176000000000002,0.9340136090194825,1.8597245701249825,5.722696023375646,0.0
23.177,0.943078951584412,1.8787640004545203,5.70912639647725,0.0
23.178,0.9523492217054924,1.8982108260640178,5.695827505281161,0.0
23.179000000000002,0.9617009405905733,1.9176441338908046,5.682238455535664,0.0
23.18,0.971295291298438,1.9374204302304434,5.668196119035055,0.0
23.181,0.9810397467884815,1.9570866320515552,5.655357513704248,0.0
23.182000000000002,0.9912377802124684,1.9769743666090431,5.642370013739719,0.0
23.183,1.0015163659584239,1.9975363730630267,5.629181253444564,0.0
23.184,1.0120374384487048,2.017336896650362,5.6160406298140275,0.0
23.185,1.0216038905211715,2.0380934238333115,5.603363334894591,0.0
23.186,1.0310967914729203,2.0592426649034357,5.590889260568895,0.0
23.187,1.0411470855744125,2.079900814155583,5.578113652332998,0.0
23.188,1.0518189076093758,2.101070297308123,5.5655755692940785,0.0
23.189,1.0615145125930643,2.1224544923653204,5.553069177473052,0.0
23.19,1.0718942527931652,2.1443307756484633,5.540639846505878,0.0
23.191,1.0827251187892992,2.1658170605363933,5.528077551386732,0.0
23.192,1.0935298483734281,2.187830005013089,5.5167502844433605,0.0
23.193,1.1044515791582679,2.209880379421339,5.504632826988975,0.0
23.194,1.115800308736239,2.2326330532712855,5.492680371210546,0.0
23.195,1.12720179792196,2.2550994778342246,5.480409610961185,0.0
23.196,1.1384126839771194,2.278022439521428,5.468284524953764,0.0
23.197,1.1499288257533318,2.301551806229387,5.456550682330764,0.0
23.198,1.161401618884945,2.325290078499608,5.444537633751619,0.0
23.199,1.1731791887176635,2.3487773109023418,5.4325560574066,0.0
23.2,1.1856810234619368,2.373001514261967,5.4209614787540445,0.0
23.201,1.196906587294146,2.3971216196522245,5.409077189338235,0.0
23.202,1.2093978648690795,2.421798863849011,5.396944607254168,0.0
23.203,1.2217870356700493,2.446403701763183,5.385280500315562,0.0
23.204,1.2342683435297188,2.4715488360869755,5.373257474803088,0.0
23.205000000000002,1.2467149773277633,2.496528400109033,5.361911949037412,0.0
23.206,1.2586975125154913,2.522287879422126,5.350600000259994,0.0
23.207,1.2709578432444435,2.548159844166967,5.339293399266591,0.0
23.208000000000002,1.2842158462262554,2.5737881497652193,5.328491694202806,0.0
23.209,1.2972920410115578,2.6000802641091934,5.317512870870625,0.0
23.21,1.3103847205987775,2.6266801374118116,5.306740336874021,0.0
23.211000000000002,1.3233672643862002,2.6537027130386264,5.29610743105686,0.0
23.212,1.3369160410999852,2.681076144847978,5.285670762121863,0.0
23.213,1.3503788105574948,2.7085302151024493,5.275280610114132,0.0
23.214000000000002,1.3645792868174325,2.73635000854545,5.2655011072700955,0.0
23.215,1.3782155112281655,2.764624095783784,5.254651157793292,0.0
23.216,1.3925145855148913,2.793516512425718,5.244624490157356,0.0
23.217,1.4062724163748679,2.822676626344221,5.234184989927164,0.0
23.218,1.4203033170645414,2.85163974299366,5.224166821507763,0.0
23.219,1.4347603589519091,2.880669292314871,5.214512519473647,0.0
23.22,1.4496668998031754,2.910447709898788,5.204450784148823,0.0
23.221,1.4643792899463715,2.940293142897032,5.195405991395925,0.0
23.222,1.47923666687637,2.9707459961651557,5.185678586676464,0.0
23.223,1.494475707795222,3.00163716123342,5.176141094992662,0.0
23.224,1.5090457745924966,3.0328594332175927,5.166449454936875,0.0
23.225,1.5242187533562,3.0645548792836035,5.156865769365696,0.0
23.226,1.5392801686551734,3.0966730273210823,5.147984776574051,0.0
23.227,1.5549229144638486,3.1290140746099904,5.138679963853075,0.0
23.228,1.5711145826210784,3.161348517381648,5.129968726616964,0.0
23.229,1.5871081112407253,3.193928292091089,5.120427169085234,0.0
23.23,1.6032504839391553,3.226642238216365,5.111711034160305,0.0
23.231,1.619674314840695,3.2598617164566392,5.103221146631175,0.0
23.232,1.6363365850782732,3.2937841001402774,5.094455151205085,0.0
23.233,1.6523891382240803,3.327942128420933,5.086078198897004,0.0
23.234,1.6690768877564495,3.3629509905581196,5.07780523820729,0.0
23.235,1.6854834531675214,3.3980915565977012,5.070036590359681,0.0
23.236,1.7027835831572034,3.433805320564032,5.062104831501037,0.0
23.237000000000002,1.7200840592422342,3.4690951952859312,5.054872172231943,0.0
23.238,1.7380426590685334,3.5051455522487847,5.047381126931662,0.0
23.239,1.7560442038426733,3.541565136659214,5.040217373872445,0.0
23.240000000000002,1.773967766525781,3.578113781127105,5.032591840655361,0.0
23.241,1.7922505552309689,3.6154238526371505,5.02557209250938,0.0
23.242,1.8099985517725554,3.6525226298911955,5.0184840406465305,0.0
23.243000000000002,1.8283591749675863,3.690851858796154,5.012468747822281,0.0
23.244,1.8463710616320816,3.729428052156675,5.005923439144404,0.0
23.245,1.8652970316573716,3.7676388119732254,4.999521132513711,0.0
23.246000000000002,1.8844692684359032,3.806420130135254,4.9929348463982075,0.0
23.247,1.903148521047673,3.8461739585606174,4.9868699316594345,0.0
23.248,1.92212639058382,3.8862527690355013,4.980958735134033,0.0
23.249,1.9423238991508254,3.926478002983824,4.975481368445543,0.0
23.25,1.962311583597053,3.967071430034443,4.970173354433514,0.0
23.251,1.982267808396146,4.008289382872183,4.96488095429828,0.0
23.252,2.0025294535716927,4.04913990474849,4.960101767655588,0.0
23.253,2.022898047078455,4.091221554470467,4.955012570777281,0.0
23.254,2.043517870382956,4.13372180814507,4.949990760376369,0.0
23.255,2.064980112894074,4.17723925233566,4.9450932465486925,0.0
23.256,2.0865518587288743,4.219986105721211,4.940567108277972,0.0
23.257,2.1079366629255962,4.263438360058088,4.936044984017111,0.0
23.258,2.1291087729436007,4.307689096682977,4.9313672969074736,0.0
23.259,2.1511749220889405,4.3516578079044965,4.927238863958382,0.0
23.26,2.1727219674590246,4.396598290926684,4.923779928977461,0.0
23.261,2.195027173059697,4.4425138797137915,4.920087780358172,0.0
23.262,2.217152846838965,4.488226421499709,4.916918616924839,0.0
23.263,2.2391760905054126,4.535111801958544,4.91356665288272,0.0
23.264,2.261782218906818,4.5819235170551265,4.9105860038959035,0.0
23.265,2.285030042352008,4.629666415335634,4.907308970497275,0.0
23.266000000000002,2.3083755864819766,4.677511717283971,4.904543910385261,0.0
23.267,2.3322416729694684,4.72644171891883,4.901916203053797,0.0
23.268,2.3566063322715136,4.775549898743166,4.899929842957501,0.0
23.269000000000002,2.38119120487369,4.825297765903464,4.897910376364681,0.0
23.27,2.4056927908324215,4.875578755975748,4.896592794150551,0.0
23.271,2.430467993245381,4.926483600513761,4.89565181895419,0.0
23.272000000000002,2.4551564077980985,4.977202765554643,4.8940128794512665,0.0
23.273,2.480684585738363,5.029261435096051,4.893465744555909,0.0
23.274,2.505925173974905,5.081536572236097,4.893233999797292,0.0
23.275000000000002,2.53161328117458,5.134641420199578,4.892740058464457,0.0
23.276,2.557870676297766,5.187779151623498,4.892777029506939,0.0
23.277,2.584421932133185,5.24195556756535,4.892755241289592,0.0
23.278000000000002,2.610884231829477,5.296128569900899,4.893071122714153,0.0
23.279,2.638324883843136,5.35124001958459,4.893452178711227,0.0
23.28,2.6647573784088148,5.407158631447082,4.8948007702318055,0.0
23.281,2.692308544380569,5.463160852692274,4.895849939217499,0.0
23.282,2.7197447785572186,5.519862902484984,4.897220777535083,0.0
23.283,2.7478371196971123,5.576914053502246,4.898892686992799,0.0
23.284,2.7761769927136215,5.635132422937776,4.901554987054046,0.0
23.285,2.8044391463901124,5.694054017206739,4.904048252354675,0.0
23.286,2.833068744113136,5.753942240961916,4.906600921081399,0.0
23.287,2.862774171211947,5.813666362494268,4.909958423413834,0.0
23.288,2.892603434000188,5.874044940664428,4.91340589800107,0.0
23.289,2.922606613359866,5.93451387960783,4.917832062885593,0.0
23.29,2.9528727656054965,5.996222248989521,4.922533475773959,0.0
23.291,2.983553755523732,6.058408336302902,4.927415259139162,0.0
23.292,3.014492220923772,6.120841758931781,4.932638021067075,0.0
23.293,3.0461259379102015,6.184106477914415,4.93780978183701,0.0
23.294,3.0775780177304526,6.247798047437675,4.943871173615926,0.0
23.295,3.109060568229021,6.312302840351801,4.950232431142364,0.0
23.296,3.140849536073473,6.377576672152279,4.95678547934791,0.0
23.297,3.173254306284996,6.444233410717837,4.963597249628803,0.0
23.298000000000002,3.2062491755384244,6.510404967893865,4.970745406073833,0.0
23.299,3.2390162948371777,6.577757630706395,4.97857984415224,0.0
23.3,3.271634093784034,6.6458060030214225,4.987052124666466,0.0
23.301000000000002,3.3054879512018336,6.714281169244085,4.995649417566263,0.0
23.302,3.339619803165637,6.7838062575215385,5.004431973027309,0.0
23.303,3.3738701238496978,6.8536690328048175,5.013961431809531,0.0
23.304000000000002,3.408550157177553,6.924115981871829,5.023583448738406,0.0
23.305,3.4442955604704606,6.9957076057183585,5.034069263591814,0.0
23.306,3.4803418398238937,7.068041106568643,5.044656815301432,0.0
23.307000000000002,3.5159841297596164,7.140996349436613,5.056143135963133,0.0
23.308,3.5522163741102535,7.2146818147501905,5.067468802676258,0.0
23.309,3.589052970005722,7.289005088736022,5.079974741181125,0.0
23.31,3.6258479818506846,7.363694647536929,5.092416524889851,0.0
23.311,3.663036162439879,7.439948416813827,5.105467601379033,0.0
23.312,3.6999814914530544,7.51598863998524,5.119090371709721,0.0
23.313,3.7382729133999377,7.593046170356373,5.133172327864461,0.0
23.314,3.7764249324123047,7.671130077247409,5.147912826380373,0.0
23.315,3.8154157587492143,7.75000810540886,5.163262343628822,0.0
23.316,3.8553019287952113,7.829473849251425,5.179013680437293,0.0
23.317,3.894707807838278,7.909860618430864,5.195195012805267,0.0
23.318,3.934527566817276,7.990115317704853,5.211409679861703,0.0
23.319,3.975366063636587,8.071191604447835,5.229084888174062,0.0
23.32,4.016781794956418,8.153216739138923,5.247126018456423,0.0
23.321,4.057898437527788,8.236662114351017,5.26561052552909,0.0
