time,$x$,$y$,$z$,u_0
24.782,3.82619580121733,5.678563701049203,16.67798453956952,-0.0
24.783,3.8447712751715097,5.715931344172903,16.6555823573215,-0.0
24.784,3.8630394297582247,5.754360838895881,16.633136950737256,-0.0
24.785,3.881971784583755,5.792315710554497,16.611218286617483,-0.0
24.786,3.901034957640096,5.83055039076101,16.589279403893567,-0.0
24.787,3.9204234343510214,5.869714027316368,16.567945698386612,-0.0
24.788,3.940050428604151,5.909026918360986,16.54660437694727,-0.0
24.789,3.9602560418224906,5.948223146566498,16.52593216895951,-0.0
24.79,3.980227514623878,5.988159221262975,16.505465596111442,-0.0
24.791,4.000533858541688,6.028422048416853,16.484833640580277,-0.0
24.792,4.02064671132149,6.06892766941619,16.465109927358284,-0.0
24.793,4.041326426361105,6.108740394633064,16.445394005520072,-0.0
24.794,4.062268992032076,6.149232484892816,16.425996779433497,-0.0
24.795,4.082909963163478,6.189582326253617,16.40740110672652,-0.0
24.796,4.103760632101601,6.23082201268032,16.389057318376718,-0.0
24.797,4.125416325871869,6.272621905397537,16.370933764833055,-0.0
24.798000000000002,4.147428574560742,6.314096855514321,16.352840157444426,-0.0
24.799,4.168714153591486,6.35655075338618,16.335672937341528,-0.0
24.8,4.190528318985015,6.398431881013287,16.317970314502382,-0.0
24.801000000000002,4.212473872487425,6.4411995003627895,16.30083822792729,-0.0
24.802,4.234855233748716,6.483359392200052,16.284614239981515,-0.0
24.803,4.257532891161546,6.526386266209055,16.268797516149597,-0.0
24.804000000000002,4.280508121709246,6.569689296161921,16.253268332684577,-0.0
24.805,4.303331480155027,6.613260826951849,16.23818409834753,-0.0
24.806,4.325823682469476,6.657183733749334,16.2231320617165,-0.0
24.807000000000002,4.349304422379794,6.702039468142776,16.208787475721387,-0.0
24.808,4.372777847680031,6.746303474416967,16.194520763483993,-0.0
24.809,4.3965421885586045,6.791083010193285,16.18032733205559,-0.0
24.810000000000002,4.420642400147954,6.836614543678772,16.166657275656817,-0.0
24.811,4.4450770470749985,6.882043651737502,16.154213638076595,-0.0
24.812,4.4693697550586515,6.927623856829633,16.142051261931137,-0.0
24.813,4.493898353815582,6.9736227698407225,16.12966396822422,-0.0
24.814,4.518507822710274,7.019818975736007,16.11830939961204,-0.0
24.815,4.543118948669387,7.066589190327477,16.107403045925842,-0.0
24.816,4.56871934158431,7.113798537248332,16.09604515958991,-0.0
24.817,4.593466896940887,7.161470295436682,16.085667681912977,-0.0
24.818,4.618896149435813,7.209973623503602,16.075300815977773,-0.0
24.819,4.645066580335003,7.2586170022251935,16.06584465002362,-0.0
24.82,4.670849856661185,7.306637074108171,16.056874710810984,-0.0
24.821,4.697088752410979,7.355276010673296,16.048401955896523,-0.0
24.822,4.722843589944029,7.4045186696546,16.039830303050532,-0.0
24.823,4.749943131994625,7.4534399177612904,16.03170342849759,-0.0
24.824,4.776942099328719,7.502467781929683,16.0238594619308,-0.0
24.825,4.804744600799984,7.55227390017566,16.016560300744278,-0.0
24.826,4.832005947998811,7.602077229329164,16.010076709503597,-0.0
24.827,4.8598196495727075,7.6523132854134435,16.004157284783577,-0.0
24.828,4.887845799185872,7.703396603621515,15.999176293801282,-0.0
24.829,4.915828365067875,7.7548465692697075,15.994764440561589,-0.0
24.830000000000002,4.94395696035786,7.80607744073915,15.99035189357453,-0.0
24.831,4.972659238256862,7.8576672433535935,15.986129366122901,-0.0
24.832,5.001579084813437,7.909089768452103,15.982920842525234,-0.0
24.833000000000002,5.0305367295227,7.961224760852063,15.979831718664396,-0.0
24.834,5.060098321257356,8.013652204108935,15.977440933727092,-0.0
24.835,5.089279535889992,8.066181140892429,15.9751403821765,-0.0
24.836000000000002,5.119087415586255,8.11895593477757,15.973588316586909,-0.0
24.837,5.149824646026518,8.1725207469501,15.972986151845213,-0.0
24.838,5.180215782464091,8.226105483763101,15.972927188457371,-0.0
24.839000000000002,5.210385894580295,8.28013418603038,15.972728119935892,-0.0
24.84,5.2414634447448725,8.33473855552193,15.973056491002627,-0.0
24.841,5.2723422527667605,8.389187301488667,15.97418064722951,-0.0
24.842,5.303175502371708,8.444432958232273,15.9767325731,-0.0
24.843,5.335435062125196,8.499610173590145,15.9783955537484,-0.0
24.844,5.366669211777159,8.555822002601547,15.980545712426386,-0.0
24.845,5.39871792656798,8.611346661124308,15.98345461047179,-0.0
24.846,5.431211425713564,8.66747047646578,15.987194956621673,-0.0
24.847,5.4634484880584715,8.723092739576169,15.991828595060271,-0.0
24.848,5.496281798758493,8.780199902751109,15.997218345523056,-0.0
24.849,5.529244152012464,8.837293946280075,16.003194256712025,-0.0
24.85,5.562573330947403,8.894752669282001,16.00898585593121,-0.0
24.851,5.595757467541192,8.953004034773876,16.015629710199377,-0.0
24.852,5.62981056575346,9.010906531844993,16.022818287308766,-0.0
24.853,5.663611543374282,9.069726055677457,16.031283337425215,-0.0
24.854,5.6977928043173,9.128519764716637,16.040417218700075,-0.0
24.855,5.731792084565502,9.187453451201476,16.050051792032384,-0.0
24.856,5.766826020684106,9.246672076632251,16.060026232637398,-0.0
24.857,5.801614421725691,9.306198899085834,16.07038799273525,-0.0
24.858,5.83654823980004,9.366172924336354,16.080864015555747,-0.0
24.859,5.8718977464173125,9.426834585329347,16.092790637445095,-0.0
24.86,5.906900496051741,9.486416838652175,16.105270659137076,-0.0
24.861,5.942926626149139,9.547006381437532,16.117908252191654,-0.0
24.862000000000002,5.978984121932392,9.607674036636036,16.131459226023203,-0.0
24.863,6.015258532680263,9.668878344614152,16.145567503662036,-0.0
24.864,6.0517993187862364,9.730718188807957,16.160735625254013,-0.0
24.865000000000002,6.088246625879772,9.792554196923252,16.177015938495757,-0.0
24.866,6.125177677767884,9.8545149953785,16.193397508776687,-0.0
24.867,6.162732972183563,9.916672655955107,16.210281294734436,-0.0
24.868000000000002,6.199975868588038,9.97966201554627,16.227791014629144,-0.0
24.869,6.2373232063452555,10.0425276926402,16.246515374438005,-0.0
24.87,6.275457615174267,10.105446394201927,16.266550096075413,-0.0
24.871000000000002,6.314102531523634,10.169193475428695,16.286933603172162,-0.0
24.872,6.352101517475656,10.232971795900829,16.308225453673764,-0.0
24.873,6.390798032959664,10.297429067061271,16.329681059864512,-0.0
24.874,6.429967333902673,10.361470987544918,16.352135270356207,-0.0
24.875,6.469553463293964,10.425866423637235,16.37531639416808,-0.0
24.876,6.509824650230551,10.490378068308265,16.398927303746508,-0.0
24.877,6.549698321690471,10.555691711747382,16.4236092040236,-0.0
24.878,6.5896037733604045,10.62121864770712,16.448532902235293,-0.0
24.879,6.629618491760446,10.68683877556764,16.474867219088715,-0.0
24.88,6.670403995884118,10.752506039416064,16.501842749975193,-0.0
24.881,6.711192909371774,10.8186872558864,16.52901070881108,-0.0
24.882,6.752209816158787,10.884870308824437,16.55780266187184,-0.0
24.883,6.793356753365069,10.951438561358993,16.587439827664106,-0.0
24.884,6.834715727775683,11.018174048658457,16.617538403586245,-0.0
24.885,6.877395538886007,11.08476848925399,16.648716694974652,-0.0
24.886,6.919491387785563,11.152028139084452,16.680779729375384,-0.0
24.887,6.961708383299002,11.218920845594464,16.7133433897026,-0.0
24.888,7.004068962847011,11.286478258680226,16.74696134036801,-0.0
24.889,7.0464365010227095,11.35380649717293,16.78147706100892,-0.0
24.89,7.08987935331134,11.421704775718895,16.816224935406066,-0.0
24.891000000000002,7.133559069762488,11.48968989256204,16.852692665763062,-0.0
24.892,7.176913061826201,11.55788006620527,16.88954466158746,-0.0
24.893,7.221032115813111,11.625741945035422,16.927049049615345,-0.0
24.894000000000002,7.26478349362132,11.693645863627378,16.965620889165045,-0.0
24.895,7.309216105940784,11.76257781352856,17.005091600655362,-0.0
24.896,7.353502105188273,11.831130415250108,17.045720349363908,-0.0
24.897000000000002,7.39831707432728,11.899432160672132,17.088238550603762,-0.0
24.898,7.4435963906010185,11.968646216152758,17.130325643618455,-0.0
24.899,7.48878115473677,12.03744637545607,17.174045154316715,-0.0
24.900000000000002,7.533767718855934,12.106935491963348,17.21745395026182,-0.0
24.901,7.5798101564342435,12.175662273707044,17.263092181806666,-0.0
24.902,7.625861780663027,12.245045794246455,17.309696762565068,-0.0
24.903000000000002,7.671669693169629,12.314252595873953,17.356574208553866,-0.0
24.904,7.718431996192003,12.3835758536156,17.40557728178779,-0.0
24.905,7.765184676323126,12.453061590527831,17.45471170041083,-0.0
24.906,7.811718300798691,12.52206180215196,17.5053933399592,-0.0
24.907,7.859199751211047,12.591718654440506,17.55646725719867,-0.0
24.908,7.90604338687247,12.661577147528597,17.608046711700798,-0.0
24.909,7.953859024645464,12.73091818648678,17.660788529888702,-0.0
24.91,8.001605141556507,12.80076366566494,17.714859757220434,-0.0
24.911,8.04981995114198,12.870396059224714,17.770260723272454,-0.0
24.912,8.097644564356663,12.94055984118532,17.82654653896993,-0.0
24.913,8.14585005001515,13.010368542406257,17.88414890997254,-0.0
24.914,8.19474898800228,13.079989689104625,17.942909919556847,-0.0
24.915,8.243763636110058,13.149334512405712,18.002093513070815,-0.0
24.916,8.292668275131676,13.218597311258138,18.062421470336286,-0.0
24.917,8.341872117407373,13.287783348698687,18.12372849976852,-0.0
24.918,8.390647008631982,13.356485699040267,18.186179955811156,-0.0
24.919,8.441102992191233,13.425385719336283,18.250279757117827,-0.0
24.92,8.490963913127754,13.494496280077623,18.314626773090314,-0.0
24.921,8.54111910285603,13.563290742436967,18.380605283137854,-0.0
24.922,8.591547433252668,13.631618732320261,18.447321518832325,-0.0
24.923000000000002,8.641847796363228,13.700609361622906,18.51495023777407,-0.0
24.924,8.692481882307487,13.769230655322184,18.584264742400265,-0.0
24.925,8.74252482633399,13.836995738459468,18.654524191771067,-0.0
24.926000000000002,8.79386716613628,13.904816990711652,18.72588556418912,-0.0
24.927,8.845049205007923,13.972479430651633,18.798403607466838,-0.0
24.928,8.896070283478384,14.040107791438604,18.871652745062487,-0.0
24.929000000000002,8.947452556872989,14.106869670270955,18.945825798440183,-0.0
24.93,8.999207652392782,14.173187083179078,19.021615292278657,-0.0
24.931,9.05106107679617,14.239970700914366,19.098385732757848,-0.0
24.932000000000002,9.102525377958854,14.306050575557022,19.17697141120661,-0.0
24.933,9.15422868823256,14.372566062583127,19.256115855013512,-0.0
24.934,9.207161952689153,14.43828042300165,19.336061864858735,-0.0
24.935000000000002,9.259578123426179,14.503470552993242,19.417611974713527,-0.0
24.936,9.311751758885663,14.56832322682777,19.499685376723075,-0.0
24.937,9.36408062142796,14.632934749588143,19.583669623269465,-0.0
24.938,9.416866069875761,14.697837388002844,19.668386721088222,-0.0
24.939,9.469806408620949,14.761716657009122,19.754226777676678,-0.0
24.94,9.522939406386211,14.82474849673162,19.841064375754236,-0.0
24.941,9.576051320609409,14.887950181631457,19.929199627519544,-0.0
24.942,9.629555530256075,14.949555744182101,20.018555662702916,-0.0
24.943,9.682219972517688,15.011900553777565,20.109406666915934,-0.0
24.944,9.73550349304226,15.073720761360562,20.201128364681274,-0.0
24.945,9.788770713205267,15.134605166106466,20.29381883114702,-0.0
24.946,9.84152915550387,15.194677700060586,20.38830990766445,-0.0
24.947,9.894924176576,15.254041495065195,20.48363704260338,-0.0
24.948,9.948223834577897,15.313305856141953,20.57987323375957,-0.0
24.949,10.001878366582705,15.371912339950983,20.677182413212595,-0.0
24.95,10.056150520768998,15.42917006440391,20.77606431708329,-0.0
24.951,10.109920855105159,15.486521946273664,20.876320561805557,-0.0
24.952,10.163839926659698,15.54254262188327,20.977021817739704,-0.0
24.953,10.217731588119833,15.598179008365234,21.078880080888368,-0.0
24.954,10.271600435131935,15.653702912977709,21.181888101322542,-0.0
24.955000000000002,10.325793481882474,15.708730044216882,21.286536024388106,-0.0
24.956,10.379181165641024,15.762384178589167,21.39187642366523,-0.0
24.957,10.433258112182841,15.815733099865893,21.498827096829732,-0.0
24.958000000000002,10.486871926441252,15.867340176848716,21.606798033687753,-0.0
24.959,10.540854939338304,15.918305393788645,21.715247654045303,-0.0
24.96,10.59480200394143,15.968256035313075,21.82502499581842,-0.0
24.961000000000002,10.648917644364836,16.01837817962177,21.93608545517533,-0.0
24.962,10.702242988022945,16.066855660590104,22.048075572488724,-0.0
24.963,10.756232794674764,16.114374924398515,22.161214517234026,-0.0
24.964000000000002,10.80997518590326,16.160740329200134,22.27523438693779,-0.0
24.965,10.862786574862872,16.20686283890029,22.390266417220502,-0.0
24.966,10.916650830069578,16.251501923964096,22.506612959729157,-0.0
24.967,10.96990472889157,16.29495855174544,22.624161663894203,-0.0
24.968,11.023810141428662,16.337725126099162,22.742549248178513,-0.0
24.969,11.076632164397381,16.37929455352393,22.861772724889125,-0.0
24.97,11.129779908929265,16.41957476572357,22.982348279883645,-0.0
24.971,11.182847903518011,16.459126838785313,23.10358696588257,-0.0
24.972,11.234967568029639,16.4975729449542,23.225894016919447,-0.0
24.973,11.287751758733867,16.534872636505572,23.348850597462615,-0.0
24.974,11.34028904352166,16.57132602546645,23.473499270103705,-0.0
24.975,11.39252187683187,16.606299021276513,23.59813170939001,-0.0
24.976,11.444862730999123,16.639639085031156,23.72469048016817,-0.0
24.977,11.496191085747412,16.671248415066966,23.851594831798504,-0.0
24.978,11.54709744338218,16.702243961716167,23.979041656047634,-0.0
24.979,11.598515775056079,16.732152600897322,24.10825102205862,-0.0
24.98,11.649479290026502,16.76063196997734,24.237711304127046,-0.0
24.981,11.700766801121295,16.787762124583512,24.36834530726936,-0.0
24.982,11.751818604185761,16.813252275381036,24.499478334533222,-0.0
24.983,11.803162592260199,16.837639529115435,24.631748477715107,-0.0
24.984,11.853822845047967,16.85966009990737,24.76529911817793,-0.0
24.985,11.903399105400123,16.88083622936986,24.898675342954675,-0.0
24.986,11.953031309485844,16.90069650015942,25.03318022546725,-0.0
24.987000000000002,12.002096820255236,16.919046742306872,25.168686891393918,-0.0
24.988,12.051556051032392,16.936395725415604,25.30418546549836,-0.0
24.989,12.100173928284988,16.951851985852688,25.441080541708768,-0.0
24.990000000000002,12.14857301910646,16.965823039293326,25.578409138579204,-0.0
24.991,12.197245527524416,16.977771392179523,25.716007297413697,-0.0
24.992,12.245256313937295,16.98865728225945,25.854636213494576,-0.0
24.993000000000002,12.29237697718392,16.9978242524622,25.994147825654203,-0.0
24.994,12.339579994492041,17.005183765836012,26.13379931747014,-0.0
24.995,12.386283992788439,17.011311006172118,26.273672588541867,-0.0
24.996000000000002,12.432207131452143,17.01599265771832,26.414781866679952,-0.0
24.997,12.477376864572252,17.019279444759075,26.555503918060314,-0.0
24.998,12.522284812104102,17.01986454172422,26.69714768188512,-0.0
24.999,12.567842553338963,17.0190528989886,26.83882781243055,-0.0
25.0,12.61244455613644,17.016847799301306,26.980946141143118,-0.0
25.001,12.656709589600577,17.0128742645311,27.12390305939106,-0.0
25.002,12.700381807510492,17.007393051770634,27.266781858961423,-0.0
25.003,12.743762510896955,17.000024781830092,27.409493249705907,-0.0
25.004,12.786743219929924,16.990312703984934,27.552614794069342,-0.0
25.005,12.829101088850662,16.979048773422345,27.696711760471615,-0.0
25.006,12.870720805767755,16.96607626143498,27.84058066799253,-0.0
25.007,12.912048567845456,16.951653532152452,27.985130044250862,-0.0
25.008,12.952251829221979,16.93459324760144,28.129472070498025,-0.0
25.009,12.992573301532055,16.916020655427058,28.27398421879623,-0.0
25.01,13.031854415966048,16.895736508236812,28.417825280036176,-0.0
25.011,13.070560488993463,16.873854966057394,28.562652786408197,-0.0
25.012,13.108746451582768,16.849770512934874,28.707247327238584,-0.0
25.013,13.145582675669763,16.823751950498274,28.85133529246708,-0.0
25.014,13.182422569018984,16.796242260400216,28.995662136352113,-0.0
25.015,13.218298694856216,16.766547905556305,29.13991238774973,-0.0
25.016000000000002,13.253995074100377,16.734768558982985,29.283697495777233,-0.0
25.017,13.288900163412231,16.700709820848694,29.427870933922605,-0.0
25.018,13.323219415654835,16.665271432286538,29.5714101216437,-0.0
25.019000000000002,13.356720185580489,16.62774706849306,29.71469719635097,-0.0
25.02,13.389648419496666,16.588235190696697,29.85719121836304,-0.0
25.021,13.421175352593467,16.547106743253913,30.000185794341753,-0.0
25.022000000000002,13.452252145799669,16.50362930766307,30.142560446040488,-0.0
25.023,13.482986383874401,16.458251154062538,30.284736860383116,-0.0
25.024,13.512696114831623,16.410853592602813,30.425575975770876,-0.0
25.025000000000002,13.542016190661839,16.362032043107032,30.565955893635163,-0.0
25.026,13.570621884587684,16.31090975896003,30.705973388854297,-0.0
25.027,13.598203266203742,16.25827170041825,30.84497842187366,-0.0
25.028000000000002,13.625116927851398,16.203503129630857,30.983867064840023,-0.0
25.029,13.650593642929614,16.14657061495419,31.122283423430943,-0.0
25.03,13.676118555011495,16.08777570572571,31.259763328442432,-0.0
25.031,13.700668321322894,16.026437924170367,31.396055746265475,-0.0
25.032,13.723259859369383,15.963784924690131,31.531721571629085,-0.0
25.033,13.745708924485612,15.899448727212617,31.666893425352548,-0.0
25.034,13.767128981274032,15.832589992168899,31.801207162258613,-0.0
25.035,13.787580399064986,15.764246537154392,31.93467698514481,-0.0
25.036,13.806729881970625,15.694589879575023,32.06712437190183,-0.0
25.037,13.826305379479372,15.622416268921794,32.198305894520345,-0.0
25.038,13.84437760229329,15.5486329826292,32.32853664554399,-0.0
25.039,13.861642973055302,15.472901745324766,32.45744451353309,-0.0
25.04,13.87805736028189,15.39514082848852,32.585068756522936,-0.0
25.041,13.892971397198592,15.316141008451218,32.711567578325074,-0.0
25.042,13.907432639485839,15.235625210423974,32.83694703498972,-0.0
25.043,13.920994691151709,15.15270820370224,32.96109431526057,-0.0
25.044,13.932856175249746,15.068484813622469,33.08465077617229,-0.0
25.045,13.944201387850772,14.98217700140061,33.20640351895253,-0.0
25.046,13.954484522952232,14.894777022373816,33.32693984791419,-0.0
25.047,13.964247668291643,14.805226642968684,33.44544837800862,-0.0
25.048000000000002,13.97227098513812,14.714419180799196,33.56270019340638,-0.0
25.049,13.979663357248596,14.621473707549287,33.67901644954628,-0.0
25.05,13.986020507014624,14.52703252288099,33.79388255291316,-0.0
25.051000000000002,13.991421145799617,14.431157168735451,33.906792338793565,-0.0
25.052,13.995876478979461,14.333956003716048,34.01899501753823,-0.0
25.053,13.998775061195959,14.235791516753475,34.1283862490221,-0.0
25.054000000000002,14.001585201881646,14.136610902950348,34.23667971060814,-0.0
25.055,14.002520005423817,14.035015571530877,34.34402253084093,-0.0
25.056,14.002521287772796,13.932417945141534,34.44915492712746,-0.0
25.057000000000002,14.001385877785761,13.827627550738383,34.55238466071579,-0.0
25.058,13.999878325134093,13.72151792326293,34.65342104809652,-0.0
25.059,13.997260009201149,13.614925710108956,34.75357008352756,-0.0
25.060000000000002,13.993515866997765,13.50708184490502,34.851005785955095,-0.0
25.061,13.98873734386462,13.397549814356806,34.94693184395984,-0.0
25.062,13.983214997533848,13.286996181110736,35.04141862676943,-0.0
25.063,13.976581587575875,13.175219766440682,35.13343244070452,-0.0
25.064,13.968360062162269,13.062759348585576,35.22414931767079,-0.0
25.065,13.959152588672376,12.948670649012934,35.31287266452905,-0.0
25.066,13.94957688807166,12.833284409277939,35.39961842377018,-0.0
25.067,13.938227998029083,12.717126023825813,35.48407951076771,-0.0
25.068,13.926110662248355,12.600209820221801,35.567392040394694,-0.0
25.069,13.913062890171464,12.482308043862037,35.64794244343913,-0.0
25.07,13.89857062123648,12.363709998691894,35.725810399350145,-0.0
25.071,13.883455171599818,12.244208674962843,35.802477758333346,-0.0
25.072,13.86697960940809,12.123827434624234,35.87687138403349,-0.0
25.073,13.849722787662385,12.002487440465764,35.949416316231094,-0.0
25.074,13.831346252190325,11.880638579025788,36.01942685013901,-0.0
25.075,13.812019761970204,11.75790622853939,36.08701264440576,-0.0
25.076,13.791905874964936,11.635086392183926,36.153358758984396,-0.0
25.077,13.77022148705344,11.510795929385315,36.216763946323624,-0.0
25.078,13.747680608964782,11.386117747951428,36.278727941185174,-0.0
25.079,13.723402432474694,11.260830445676469,36.339212262748575,-0.0
25.080000000000002,13.698571000440662,11.135293514759729,36.396366278591636,-0.0
25.081,13.672955069075483,11.009931615268718,36.452147612105904,-0.0
25.082,13.646430652081879,10.88328000462904,36.50566786255928,-0.0
25.083000000000002,13.61838435694395,10.756249602976014,36.556863654743275,-0.0
25.084,13.589490520768212,10.628940685087427,36.606188610693955,-0.0
25.085,13.55986894696691,10.501747426664176,36.65317948611646,-0.0
25.086000000000002,13.52932423315031,10.373428568412228,36.697616388065796,-0.0
25.087,13.497790313636507,10.245562932351994,36.74019423514062,-0.0
25.088,13.464278298012054,10.11740617674036,36.78016241195119,-0.0
25.089000000000002,13.430530878628003,9.988638929353634,36.81825010552201,-0.0
25.09,13.396155893169153,9.859904473158634,36.8539169558068,-0.0
25.091,13.360425936213119,9.73183439596584,36.88809613898684,-0.0
25.092,13.324434337581472,9.60325720703828,36.919391217591695,-0.0
25.093,13.287260171943554,9.475143385581246,36.94878311586436,-0.0
25.094,13.249570050468455,9.346818178484474,36.97595009157076,-0.0
25.095,13.210795056707932,9.218338425051927,37.00101367109629,-0.0
25.096,13.170806025441378,9.090068109631966,37.02416625770624,-0.0
25.097,13.130019388794198,8.962286379750905,37.045288545808454,-0.0
25.098,13.088993913746991,8.834416022004525,37.0642947610057,-0.0
25.099,13.046902223549571,8.706559003410119,37.08113143358617,-0.0
25.1,13.003080222531276,8.579888359599844,37.09569426717517,-0.0
25.101,12.959012324251544,8.452901511132973,37.10805764388949,-0.0
25.102,12.913808584366615,8.326118128481536,37.119190205517256,-0.0
25.103,12.868278423692232,8.200165044210376,37.127957150774506,-0.0
25.104,12.821361477764565,8.074546526656153,37.134295325019416,-0.0
25.105,12.773879216729387,7.948834037238396,37.139023102613585,-0.0
25.106,12.726177350182533,7.823758489955148,37.14182299672711,-0.0
25.107,12.677144131850058,7.699722578510202,37.14229799088117,-0.0
25.108,12.627744801319912,7.575969993382743,37.14102000775044,-0.0
25.109,12.577184581467613,7.4528594411721345,37.13793534551706,-0.0
25.11,12.52603866795482,7.330713665861904,37.132607224886556,-0.0
25.111,12.474086960074061,7.208912527274994,37.1257857407821,-0.0
25.112000000000002,12.42101778096565,7.087974765531309,37.11689232983727,-0.0
25.113,12.367864261795752,6.968110736200878,37.105560704186075,-0.0
25.114,12.314193374211714,6.849143715132139,37.09283509582202,-0.0
25.115000000000002,12.259452308672602,6.730251842393764,37.07868220916542,-0.0
25.116,12.203160376551804,6.612431708552186,37.06215203100564,-0.0
25.117,12.146704235199284,6.495551647417592,37.04403905936653,-0.0
25.118000000000002,12.090127582199312,6.378711620500229,37.024183633890395,-0.0
25.119,12.033102304216559,6.262622357706365,37.00229736365927,-0.0
25.12,11.975898782826377,6.147880804595724,36.97843749145392,-0.0
25.121000000000002,11.917139123786,6.03464343571945,36.95409789582789,-0.0
25.122,11.858982044461921,5.921756127723036,36.927253515996256,-0.0
25.123,11.799637688301683,5.8102191118169255,36.899323414690976,-0.0
25.124,11.739691383953419,5.699592517446402,36.86939246167913,-0.0
25.125,11.679552662311194,5.589890662469149,36.83814110851283,-0.0
25.126,11.618706209686772,5.480846397203355,36.80533884657713,-0.0
25.127,11.556938087055546,5.372776104375143,36.770942138135986,-0.0
25.128,11.495222519539379,5.265780714853468,36.734593731257746,-0.0
25.129,11.432384934730537,5.159982208498032,36.69696875988551,-0.0
25.13,11.36963513184049,5.055028132363473,36.658169184577055,-0.0
25.131,11.30678521382318,4.951364574370996,36.61742972605807,-0.0
25.132,11.243334333116646,4.849314612953888,36.57642919028469,-0.0
25.133,11.179518791439692,4.748154636392576,36.53319117374731,-0.0
25.134,11.115511435379702,4.6485417739203365,36.488516705265695,-0.0
25.135,11.050914029470562,4.549488708750904,36.44319993548604,-0.0
25.136,10.986092908318374,4.451213392928986,36.396521371369055,-0.0
25.137,10.920872009013788,4.354867984825927,36.34778426742116,-0.0
25.138,10.855826044833346,4.258842606071513,36.29846295311843,-0.0
25.139,10.789433240762785,4.1645932662052685,36.2477280001839,-0.0
25.14,10.72327160626928,4.071735176816081,36.19522512298351,-0.0
25.141000000000002,10.65679684657664,3.9792885364348254,36.14277053133758,-0.0
25.142,10.590769078044056,3.888668602575166,36.08886402054716,-0.0
25.143,10.52401270088286,3.799379157824633,36.03419776326258,-0.0
25.144000000000002,10.456152261291196,3.7104659310417634,35.97831428369458,-0.0
25.145,10.388415146022469,3.6230745680909675,35.92129053651195,-0.0
25.146,10.320268885864927,3.5369948655529924,35.86324436839752,-0.0
25.147000000000002,10.252691919045713,3.4521870600124966,35.80409746046223,-0.0
25.148,10.184978127386584,3.3692433685035525,35.7437633073208,-0.0
25.149,10.116696840640694,3.287723539335718,35.68292227038056,-0.0
25.150000000000002,10.048298083861216,3.2066031607222696,35.62091598614838,-0.0
25.151,9.979925122477482,3.1266800120397704,35.55777281929892,-0.0
25.152,9.911256152675481,3.0479078379692517,35.49363895588631,-0.0
25.153000000000002,9.842313487810918,2.970312293613386,35.429739435237096,-0.0
25.154,9.773397385509954,2.8939535558225917,35.36431221509178,-0.0
25.155,9.704775393578405,2.819682063464474,35.298212109636836,-0.0
25.156,9.635878034130572,2.745993147891275,35.23131928013503,-0.0
25.157,9.567203035209909,2.67305147150502,35.163819713805495,-0.0
25.158,9.49796909792073,2.6022905533022467,35.09617459063131,-0.0
25.159,9.429207817386672,2.532537069982311,35.02701664292634,-0.0
25.16,9.359921322780702,2.463704973080938,34.95770682527866,-0.0
25.161,9.2908339215332,2.3960809242504,34.88746904846327,-0.0
25.162,9.222128046157332,2.3299492679875327,34.81673111774514,-0.0
25.163,9.153221821908366,2.2647872949364505,34.745483787743986,-0.0
25.164,9.084181776641392,2.200836854468312,34.673630647765464,-0.0
25.165,9.015456020270245,2.137820569276534,34.60103358841781,-0.0
25.166,8.946351099896793,2.076131724623737,34.527892408179135,-0.0
25.167,8.877875817712065,2.0156737753924445,34.45456855570335,-0.0
25.168,8.80926160055059,1.9563124514887644,34.38032041589864,-0.0
25.169,8.74072044799488,1.8982537750341644,34.30557247852356,-0.0
25.17,8.67223893997434,1.8412452343239685,34.231013732392064,-0.0
25.171,8.60377712894201,1.785496223425472,34.155669342813255,-0.0
25.172,8.535962718201272,1.7306934166114292,34.079452730649535,-0.0
25.173000000000002,8.468005616499827,1.676970447434038,34.00356831456607,-0.0
25.174,8.400147010586673,1.624592135996189,33.92684313488078,-0.0
25.175,8.331794935464412,1.573429023482363,33.849903472875305,-0.0
25.176000000000002,8.264197568048484,1.5228356628780158,33.772205550272346,-0.0
25.177,8.196546929109756,1.4740111562254328,33.694717612638215,-0.0
25.178,8.129849933372437,1.4256594572554249,33.61676094892364,-0.0
25.179000000000002,8.06253271334889,1.3783976826941315,33.53906653261934,-0.0
25.18,7.995858696315245,1.3321876908138033,33.46085815983102,-0.0
25.181,7.928926918677612,1.2874203087737721,33.38236355324925,-0.0
25.182000000000002,7.862238152882076,1.2438178732974083,33.303947761066624,-0.0
25.183,7.796154476630238,1.2008292233153814,33.224842396193274,-0.0
25.184,7.730453739569847,1.159339717997894,33.145662700769655,-0.0
25.185000000000002,7.664353763059852,1.1182506540162278,33.066197188373984,-0.0
25.186,7.59875903361339,1.0781899572092999,32.98630285557261,-0.0
25.187,7.533079438042777,1.0391177172995032,32.907054203028004,-0.0
25.188,7.468763519831306,1.0008251427861148,32.82652873988833,-0.0
25.189,7.4042673145469,0.9639745405364212,32.74654668129938,-0.0
25.19,7.340033075505906,0.9278880250467554,32.66662021321505,-0.0
25.191,7.276260807800333,0.8925602315087185,32.58670173333396,-0.0
25.192,7.212587280355206,0.8589731634545134,32.50634938810818,-0.0
25.193,7.149494325287935,0.8255969744275075,32.425430632483526,-0.0
25.194,7.08661187111718,0.793234305341675,32.34479347744414,-0.0
25.195,7.023725421116169,0.7620733719918183,32.2642645217393,-0.0
