time,$x$,$y$,$z$,u_0
40.806,15.40179167311309,15.120992079436256,36.73827908118497,0.0
40.807,15.399198955980877,14.970768630312806,36.87315521586518,0.0
40.808,15.39434905531989,14.81931415167634,37.00526557609213,0.0
40.809,15.388528922323744,14.665471460476917,37.13448128749073,0.0
40.81,15.38091851586644,14.510284136840879,37.260851370503765,0.0
40.811,15.372720309047054,14.353465277422957,37.384620835366526,0.0
40.812,15.362452830570968,14.194332252593167,37.50577194340476,0.0
40.813,15.350874388342183,14.034186043377279,37.62380112510614,0.0
40.814,15.338024321262331,13.871775429205556,37.73904424621777,0.0
40.815,15.323309275076568,13.708626148944958,37.850583475400065,0.0
40.816,15.307312649764157,13.544592596759603,37.9593114075629,0.0
40.817,15.289493130312557,13.378525477774133,38.06545174578772,0.0
40.818,15.269958710429226,13.210934764721197,38.16915399394301,0.0
40.819,15.248908412308184,13.042965931210315,38.26925283182904,0.0
40.82,15.227235565382811,12.873614755423985,38.36607418545768,0.0
40.821,15.203334524807358,12.7025671758603,38.460007724506795,0.0
40.822,15.17832014819718,12.530464985404235,38.55103525744533,0.0
40.823,15.152204152715315,12.357597015424831,38.63861758501527,0.0
40.824,15.124055870540023,12.184034609234157,38.72230119006433,0.0
40.825,15.09437566661771,12.009593393406218,38.80350034375922,0.0
40.826,15.063281130594532,11.833933339299064,38.88084746455116,0.0
40.827,15.030693444478384,11.658925125980941,38.95496541386948,0.0
40.828,14.997177567151613,11.48193486695883,39.02655908464786,0.0
40.829,14.961947624475256,11.305390554662333,39.094927380125576,0.0
40.83,14.925452082152544,11.127956263413525,39.159595242174404,0.0
40.831,14.88748602452629,10.9501396111767,39.221413216111436,0.0
40.832,14.84815042437772,10.771732476544928,39.27966623108824,0.0
40.833,14.807463938633154,10.593843002140916,39.33455911893007,0.0
40.834,14.765076927618363,10.41548463930566,39.38649265914878,0.0
40.835,14.722044818673695,10.237010706540309,39.43499482236176,0.0
40.836,14.676697547907988,10.057929827859926,39.48049010629821,0.0
40.837,14.630640774874728,9.879214505179167,39.522441936852374,0.0
40.838,14.583016583301864,9.700793020563724,39.56184190170348,0.0
40.839,14.534592003880062,9.522141638609105,39.597918456109454,0.0
40.84,14.485086069878426,9.343709790662919,39.631065735665096,0.0
40.841,14.433587982470666,9.166304447989479,39.66109176470799,0.0
40.842,14.380698275154034,8.98898138930765,39.68728286550445,0.0
40.843,14.325947846402329,8.811706976703302,39.71015732735232,0.0
40.844,14.270194845147058,8.635079577595905,39.73018376943791,0.0
40.845,14.21370567202923,8.459204597240285,39.74752204958288,0.0
40.846000000000004,14.156496176595308,8.284061675315394,39.761661978280735,0.0
40.847,14.097939774573637,8.109944525214821,39.77293556839586,0.0
40.848,14.037940915977758,7.93622922136327,39.781335106130676,0.0
40.849000000000004,13.977019197237032,7.762735286949838,39.7870068409624,0.0
40.85,13.915256013806045,7.590288805857164,39.78945120888022,0.0
40.851,13.852082764162752,7.419150172143618,39.789258008525344,0.0
40.852000000000004,13.787612910054984,7.2481030982188175,39.785742362520985,0.0
40.853,13.721837150655702,7.078411336809515,39.77942633091508,0.0
40.854,13.655560900228645,6.909226041962885,39.769896412523345,0.0
40.855000000000004,13.587373586929841,6.7416972597067675,39.758127713984145,0.0
40.856,13.519208182757238,6.57501933060518,39.74420392505037,0.0
40.857,13.449635621598746,6.410288001989179,39.7269142777494,0.0
40.858000000000004,13.379459593709845,6.24646654248823,39.70725142763522,0.0
40.859,13.308116152689152,6.083769711873928,39.68486381615269,0.0
40.86,13.235726408711216,5.921591108284483,39.65971476388091,0.0
40.861000000000004,13.162177719240708,5.7615138657126685,39.63148821120775,0.0
40.862,13.087594385355903,5.602600499032392,39.60158033213378,0.0
40.863,13.012602382329876,5.445080853436053,39.56939433401556,0.0
40.864000000000004,12.936973264941425,5.289111494308425,39.53433680429905,0.0
40.865,12.860583362237389,5.134760387624819,39.497242911629165,0.0
40.866,12.783425722280743,4.981675231777395,39.45802907558725,0.0
40.867,12.70586119641472,4.830101174533388,39.41659631760876,0.0
40.868,12.627829795079625,4.680391985807661,39.372787064039464,0.0
40.869,12.548381905678895,4.531801583351983,39.32646046648597,0.0
40.87,12.468014949040324,4.385237195989894,39.27898729602305,0.0
40.871,12.3873721255811,4.240089651663433,39.22842404420084,0.0
40.872,12.306305410222295,4.096317418455856,39.176358222253874,0.0
40.873,12.224174671280577,3.9548244757581177,39.12248556231374,0.0
40.874,12.141267276146566,3.8147476271796035,39.06689874593771,0.0
40.875,12.05786439862574,3.675948017581888,39.00897959518531,0.0
40.876,11.973895796792235,3.5389436252405813,38.94905333031564,0.0
40.877,11.889791146141233,3.4039981275682414,38.887769660203084,0.0
40.878,11.805074963001731,3.2710383768539817,38.824593186738326,0.0
40.879,11.719644584184493,3.1397075427407684,38.760159548481326,0.0
40.88,11.634275389162521,3.0103582147627495,38.69399788814319,0.0
40.881,11.548459159626317,2.8831395556796076,38.625533317947436,0.0
40.882,11.462241176593968,2.757690654095438,38.55570506021292,0.0
40.883,11.37527482281568,2.634131168979129,38.484417382816005,0.0
40.884,11.28760322865658,2.5123498479821365,38.41174921269802,0.0
40.885,11.199831610232309,2.392339219781431,38.33737572582961,0.0
40.886,11.111389059231207,2.2743460869341856,38.26231885950166,0.0
40.887,11.023558786846525,2.1585140126209263,38.18547665971015,0.0
40.888,10.934753913619339,2.0435638323639607,38.1075042899418,0.0
40.889,10.84609205313998,1.9307979599156306,38.02801681721337,0.0
40.89,10.757145181559437,1.8203836576372854,37.94748882992317,0.0
40.891,10.668409340215849,1.7120242250842277,37.865992748174236,0.0
40.892,10.57899863646776,1.6047810378602285,37.78291618960985,0.0
40.893,10.49002843676374,1.4994036419395633,37.69949481338396,0.0
40.894,10.399516266800886,1.3959809997510029,37.614908517585405,0.0
40.895,10.309288226907139,1.2945068770305619,37.52951650511503,0.0
40.896,10.219501689715242,1.195417688546476,37.442792655451655,0.0
40.897,10.129210281860745,1.0979075082020138,37.355154931379104,0.0
40.898,10.039304524677435,1.0018670376688978,37.26670434072252,0.0
40.899,9.948712494094059,0.9079383347969293,37.17737186124715,0.0
40.9,9.858282031990479,0.8156328877440556,37.087028047388934,0.0
40.901,9.76779465237253,0.7251119510110404,36.99594933923474,0.0
40.902,9.676757572170363,0.6361527796229046,36.9044439668212,0.0
40.903,9.586097512352788,0.5499356622920427,36.81258092658669,0.0
40.904,9.495676261220634,0.46489341551064634,36.71899730205764,0.0
40.905,9.404924937960821,0.3817210984567531,36.62474927045096,0.0
40.906,9.31436083594927,0.2997177123919791,36.53032360780941,0.0
40.907000000000004,9.224257104128274,0.21992590735380263,36.43555814985449,0.0
40.908,9.134508705581197,0.14232514525790502,36.340842739629124,0.0
40.909,9.044564194775585,0.06640770318221778,36.245872362545455,0.0
40.910000000000004,8.954113031500535,-0.007837625404119614,36.14925565911942,0.0
40.911,8.864841373081427,-0.08111453102841094,36.05274215742901,0.0
40.912,8.775782563556495,-0.1527246010236315,35.95590860239607,0.0
40.913000000000004,8.686538815150472,-0.22196307324470133,35.85903464996413,0.0
40.914,8.597483662874026,-0.290355927250994,35.761611283115904,0.0
40.915,8.508893378785285,-0.35670737427578053,35.663959893337285,0.0
40.916000000000004,8.419812596243554,-0.4213277442890105,35.565955575757904,0.0
40.917,8.331078182889247,-0.4846515371743977,35.46764629931984,0.0
40.918,8.24282171749994,-0.5459201454471244,35.36888562002426,0.0
40.919000000000004,8.154908692893212,-0.6059598285915041,35.26997560718402,0.0
40.92,8.067415484178833,-0.6643852234328129,35.17080225933047,0.0
40.921,7.980071803665931,-0.7212374355368383,35.071847225971624,0.0
40.922000000000004,7.893434816484384,-0.7771324226323167,34.97184793953928,0.0
40.923,7.8064162237628185,-0.8305678750660105,34.872785875924464,0.0
40.924,7.719961711041412,-0.8831050730645095,34.77339820570041,0.0
40.925000000000004,7.633908538816623,-0.9348132975360449,34.6733713509948,0.0
40.926,7.548390970604218,-0.9847201706194726,34.57355394759193,0.0
40.927,7.463364574247186,-1.032948013673739,34.47389420930094,0.0
40.928000000000004,7.3786374706016336,-1.0803604644075915,34.37434491195119,0.0
40.929,7.294378725054268,-1.1264488075440138,34.27413769066141,0.0
40.93,7.209859884161232,-1.1714093437308808,34.173917949839065,0.0
40.931,7.12615659079669,-1.2142384101833117,34.074285770323655,0.0
40.932,7.042467572607895,-1.255809808640898,33.97490040471839,0.0
40.933,6.959426941798482,-1.296907529300121,33.87629009268267,0.0
40.934,6.87675495396869,-1.3368086463432265,33.77736282677703,0.0
40.935,6.794930357722198,-1.3750887408196983,33.678235962590435,0.0
40.936,6.713629398672477,-1.4121384362376435,33.578559884479205,0.0
40.937,6.632812967213939,-1.447498396134305,33.479476951564514,0.0
40.938,6.552324000895657,-1.4826064216739543,33.38057948496056,0.0
40.939,6.471431056705161,-1.5164299688906262,33.28201934127017,0.0
40.94,6.391382884632928,-1.54911086077377,33.18339442667291,0.0
40.941,6.311209674693007,-1.5802041399503282,33.08540661492653,0.0
40.942,6.232477072661318,-1.6105413968521007,32.98759529278176,0.0
40.943,6.153811004288254,-1.6402939105848167,32.88960607698662,0.0
40.944,6.076158294210591,-1.6679164965745787,32.791068430725005,0.0
40.945,5.998867695549667,-1.695476214010515,32.69337349235708,0.0
40.946,5.9224690210476645,-1.7221402837395878,32.59582554130948,0.0
40.947,5.846130825044179,-1.747256579186026,32.49912394701858,0.0
40.948,5.770082671352022,-1.7714708202687324,32.402150010083815,0.0
40.949,5.694596679379547,-1.7952578911150872,32.305523384205735,0.0
40.95,5.619917883172233,-1.8179164506140992,32.20939995577297,0.0
40.951,5.545389911773377,-1.839624983345827,32.112801224363864,0.0
40.952,5.471361086612494,-1.8605628904499194,32.01657238507728,0.0
40.953,5.3978891710773445,-1.8808006151515566,31.921290942637025,0.0
40.954,5.325252018150713,-1.9000833364598493,31.825514963574935,0.0
40.955,5.252473606250331,-1.918518997402733,31.73018149217365,0.0
40.956,5.1803005963722075,-1.936252373500849,31.635265103245445,0.0
40.957,5.108866967817418,-1.9533206422649985,31.54038593678795,0.0
40.958,5.0380299286766785,-1.969354808956598,31.44666007656216,0.0
40.959,4.968030226777459,-1.9841735180017357,31.352848951991692,0.0
40.96,4.898263189234069,-1.9987153027105022,31.259482416894446,0.0
40.961,4.829679469100546,-2.0130314762061774,31.16633758441053,0.0
40.962,4.761759743243801,-2.026757404096792,31.073309599782398,0.0
40.963,4.693841462003759,-2.039900125816296,30.980197815237915,0.0
40.964,4.626638106051583,-2.05234337354982,30.887693925360903,0.0
40.965,4.559758773425721,-2.063431825712487,30.795683002836903,0.0
40.966,4.493441793395844,-2.074559268546135,30.70426230331419,0.0
40.967,4.427609014973995,-2.084732337617371,30.613322606899594,0.0
40.968,4.362158186380236,-2.0946230377766692,30.522125368509705,0.0
40.969,4.2975275571661475,-2.1033733042246445,30.431548756249455,0.0
40.97,4.233502845410831,-2.1121943380438952,30.341795443561207,0.0
40.971000000000004,4.169565731556704,-2.1203753947273203,30.251844229310326,0.0
40.972,4.106931306717552,-2.1272262032233233,30.162363253793874,0.0
40.973,4.044074749577474,-2.1339651980081196,30.072826068376713,0.0
40.974000000000004,3.9816799861971437,-2.1405127005117066,29.983817252770823,0.0
40.975,3.9203315622708055,-2.1465722430608785,29.895932365848005,0.0
40.976,3.85931018470062,-2.1517987408833186,29.80773829466992,0.0
40.977000000000004,3.7993168289321124,-2.1567383960497515,29.720132574037887,0.0
40.978,3.7402902059528973,-2.161393214493361,29.63285399304522,0.0
40.979,3.6812210000444217,-2.1655683226172835,29.54535293711238,0.0
40.980000000000004,3.62259198811123,-2.16941109711492,29.458721451977006,0.0
40.981,3.564572473079788,-2.1718369192981264,29.37246832512568,0.0
40.982,3.5069678357118033,-2.174740572894764,29.28678006886369,0.0
40.983000000000004,3.450181699527619,-2.1769656029689846,29.20082842000655,0.0
40.984,3.394122520176727,-2.178387605176916,29.115395180338997,0.0
40.985,3.338383381841102,-2.1799168322151434,29.030590090846015,0.0
40.986000000000004,3.283023550218231,-2.18141680034168,28.945667875738295,0.0
40.987,3.2285573554567346,-2.1820342059386983,28.86103118857234,0.0
40.988,3.174169798424352,-2.182406946643175,28.77652994484405,0.0
40.989000000000004,3.1205896489191813,-2.1828495313500498,28.693415957636155,0.0
40.99,3.0676772109312456,-2.1831803011383646,28.610511164023613,0.0
40.991,3.015405744231962,-2.1832975354508988,28.527276283533354,0.0
40.992,2.9633505524071246,-2.1826697311591454,28.444954638455584,0.0
40.993,2.912240957342889,-2.1819691316701166,28.362825097596748,0.0
40.994,2.861341096930238,-2.1805096162508755,28.28090394103176,0.0
40.995,2.8111784625455956,-2.178289785128781,28.19974696913442,0.0
40.996,2.7615996941773764,-2.1768470282269283,28.118846653869912,0.0
40.997,2.712481792688176,-2.1751318287372254,28.037734214157013,0.0
40.998,2.6638676613967758,-2.172825163244549,27.957094452804498,0.0
40.999,2.6150655755016956,-2.1707031968806065,27.876720177574917,0.0
41.0,2.567207710249349,-2.168732724618983,27.796263251829153,0.0
41.001,2.5200614897775635,-2.1659515539748724,27.71632540846502,0.0
41.002,2.4731539615305818,-2.1626620497018254,27.636495735993414,0.0
41.003,2.426785859737757,-2.1594813916739457,27.557526581868125,0.0
41.004,2.380961779716419,-2.155964338282631,27.47862946762948,0.0
41.005,2.335453453950273,-2.152846361374859,27.400440239866345,0.0
41.006,2.291122147986745,-2.149685929902376,27.32317547986111,0.0
41.007,2.2462118146229275,-2.146490906171245,27.24581332188869,0.0
41.008,2.2022662868719936,-2.1427611502239685,27.168121336057865,0.0
41.009,2.1587165620678803,-2.1385572678668274,27.09090647725637,0.0
41.01,2.1162700149409837,-2.1345277632975446,27.01476223807395,0.0
41.011,2.0741648354679323,-2.1302989832727732,26.937950264850848,0.0
41.012,2.0313457472752834,-2.1267023079501257,26.861797995221266,0.0
41.013,1.9899665162000624,-2.1216315110949457,26.785790077436754,0.0
41.014,1.9486992255587838,-2.1173420512865864,26.71031279065857,0.0
41.015,1.908342130957767,-2.1126482767512225,26.63522217276757,0.0
41.016,1.8677058900498251,-2.1082101459833975,26.559531775090253,0.0
41.017,1.828365638145312,-2.1025601489959405,26.4844618671344,0.0
41.018,1.788673715523445,-2.0979110681428925,26.40951625463652,0.0
41.019,1.7495555628504873,-2.0933780123792856,26.335255128637165,0.0
41.02,1.7112454194849434,-2.087903943449769,26.261167091518367,0.0
41.021,1.6736318160745123,-2.082853409490094,26.187514660575207,0.0
41.022,1.6360171244834611,-2.078108897530188,26.11480275546197,0.0
41.023,1.5985423223880155,-2.072775024746415,26.041476333470666,0.0
41.024,1.5616262361144733,-2.0676047359693,25.9689228773065,0.0
41.025,1.5254641672878637,-2.062594112035777,25.89617248759204,0.0
41.026,1.489562584432052,-2.0574981056273627,25.824388146885862,0.0
41.027,1.454194092148247,-2.0519197253508925,25.752051165112547,0.0
41.028,1.4195109058457767,-2.046201898646263,25.680723685666045,0.0
41.029,1.3842667652820564,-2.041311310307541,25.60879458424304,0.0
41.03,1.3500988423177391,-2.0358550898089867,25.537544081313026,0.0
41.031,1.315781153661716,-2.03052270809401,25.466710047962092,0.0
41.032000000000004,1.282723036279069,-2.025279604766608,25.395627596060436,0.0
41.033,1.2496508877905432,-2.019386933676797,25.32543265902725,0.0
41.034,1.2164270706253657,-2.014063167430168,25.25621094201025,0.0
41.035000000000004,1.184201772189722,-2.0086463589121273,25.186290143669847,0.0
41.036,1.1517568844153312,-2.0033955745564316,25.11708357754444,0.0
41.037,1.1198672486893149,-1.9979315267081679,25.047913861124506,0.0
41.038000000000004,1.088780647775162,-1.9922843671700279,24.97874515588705,0.0
41.039,1.0575679855461828,-1.9869242083302228,24.90996779244074,0.0
41.04,1.0272902571027676,-1.9818826971666985,24.841188034360275,0.0
41.041000000000004,0.997067772587657,-1.9767750365802628,24.773155409584184,0.0
41.042,0.9668238787311098,-1.9717994637411114,24.70529091025043,0.0
41.043,0.9373125280874911,-1.9666376021359806,24.637342289413102,0.0
41.044000000000004,0.9079837879153276,-1.9621943154391301,24.56996063145741,0.0
41.045,0.8795813855707569,-1.9567882420429663,24.50233073891949,0.0
41.046,0.8512241851229915,-1.9511233448027365,24.435496034955147,0.0
41.047000000000004,0.8230970375356691,-1.9460658004650386,24.369386732664882,0.0
41.048,0.7949272113713649,-1.941569207892855,24.302290405425005,0.0
41.049,0.7679746636328668,-1.936604228978487,24.236125929642753,0.0
41.050000000000004,0.7410287946627739,-1.9318437972994573,24.170105263705036,0.0
41.051,0.7143792462291576,-1.9272924865058472,24.10435819282732,0.0
41.052,0.6884939457588165,-1.9224360031749204,24.039410415260257,0.0
41.053000000000004,0.6623806415561426,-1.9183329507659828,23.973932914166255,0.0
41.054,0.636955815011746,-1.9140285264463783,23.90888200542429,0.0
41.055,0.6121796091947337,-1.9093360605906406,23.844184586721877,0.0
41.056,0.586856608760704,-1.904221449019247,23.779440278894622,0.0
41.057,0.5624108162469037,-1.9003063067172419,23.71463689378422,0.0
41.058,0.5375676277043904,-1.8964354659389024,23.65070543752772,0.0
41.059,0.5130688893284266,-1.8927203820587526,23.586975024298994,0.0
41.06,0.4887726451234207,-1.8886019496001984,23.522972045079477,0.0
41.061,0.4653168590667468,-1.8846479214083387,23.459669332767625,0.0
41.062,0.4417300108318963,-1.880293605883155,23.396197728395254,0.0
41.063,0.41892993804100187,-1.876327215340511,23.332723704507277,0.0
41.064,0.39612469173934317,-1.8728103562959115,23.26976290176349,0.0
41.065,0.37400553486909005,-1.8693827519086588,23.20696337980081,0.0
41.066,0.35160697430207577,-1.8659619000359164,23.144588331167903,0.0
41.067,0.3299267867374353,-1.8626077934678251,23.081515443485685,0.0
41.068,0.30836070788023084,-1.8588168929018123,23.019928569146657,0.0
41.069,0.28659895206002345,-1.85551185990969,22.957828738182595,0.0
41.07,0.2650393321357197,-1.8518605088565836,22.89632682093195,0.0
41.071,0.24345140110040267,-1.8488459370961883,22.83501390634585,0.0
41.072,0.2225675591244094,-1.8459233936151298,22.77351675099437,0.0
41.073,0.20208356629576002,-1.843147850848157,22.712300631035845,0.0
41.074,0.18184954432497732,-1.8399771388814692,22.6514419951436,0.0
41.075,0.16163197435046056,-1.8370313947852088,22.59068973399985,0.0
41.076,0.14151488501139034,-1.8340792217562354,22.530034001785765,0.0
41.077,0.12201611621991233,-1.8319786275048715,22.469716500300713,0.0
41.078,0.10240036831641147,-1.8297093024032798,22.408940073819977,0.0
41.079,0.08322920415953189,-1.8270391536741133,22.348840847647963,0.0
41.08,0.06436359406054573,-1.8249381486454597,22.28877814856109,0.0
41.081,0.04550563667927972,-1.822607118350623,22.22891283496486,0.0
41.082,0.02680387677213583,-1.820781888608572,22.16945917342391,0.0
41.083,0.008717867149223724,-1.8186205224335534,22.109875478670865,0.0
41.084,-0.00943488117173244,-1.816235849500298,22.051543606308865,0.0
41.085,-0.02746283946559511,-1.8142106808837661,21.99294425436803,0.0
41.086,-0.045292951385271354,-1.8120201234156066,21.93421407730434,0.0
41.087,-0.062868852629936,-1.810695069600649,21.875952803202665,0.0
41.088,-0.08032401905842068,-1.8093777969422165,21.817709383115847,0.0
41.089,-0.09767434630998577,-1.8081474373608957,21.760030736983264,0.0
41.09,-0.11472102014413808,-1.8068101906226193,21.702436053383916,0.0
41.091,-0.1313339386955713,-1.8057874319523672,21.644936571945095,0.0
41.092,-0.14802536990787274,-1.8049722560491503,21.5872610513456,0.0
41.093,-0.16399686580757356,-1.8038314478185649,21.52982722715021,0.0
41.094,-0.18000972723130576,-1.8033354611103216,21.472643878518166,0.0
41.095,-0.19629766599458492,-1.8025722212472006,21.41552520940564,0.0
41.096000000000004,-0.2124824660668931,-1.8018958381703225,21.358981532006506,0.0
41.097,-0.2283531176230154,-1.8010554339667686,21.302789175467232,0.0
41.098,-0.24378740259985693,-1.8008726509654145,21.245989121179484,0.0
41.099000000000004,-0.2593119185937518,-1.8003442280544502,21.189776077774628,0.0
41.1,-0.2752721936110196,-1.800036556274469,21.133229601509107,0.0
41.101,-0.2907646437935915,-1.800208378462087,21.077403278231913,0.0
41.102000000000004,-0.3061309471491044,-1.8003954289290192,21.021333451769156,0.0
41.103,-0.32166514107600647,-1.8005952724967698,20.96600586673823,0.0
41.104,-0.337030329562011,-1.801318024558144,20.91049658246331,0.0
41.105000000000004,-0.35218093871721035,-1.8017082038315455,20.855544077285558,0.0
41.106,-0.3666406325269956,-1.8027220507220856,20.80033852264759,0.0
41.107,-0.3808565834353041,-1.8039669780884056,20.74534117376326,0.0
41.108000000000004,-0.39539322434011254,-1.8043039957028224,20.691074653298063,0.0
41.109,-0.4093880913174978,-1.8054414665042882,20.636745415363922,0.0
41.11,-0.4238834402214522,-1.8061873940838953,20.582717666062866,0.0
41.111000000000004,-0.43730877573556626,-1.8075600869163648,20.52864573300694,0.0
41.112,-0.4504618750367891,-1.8086333533149415,20.475149424338483,0.0
41.113,-0.46357435271507036,-1.8096908161101253,20.42120597495753,0.0
41.114000000000004,-0.4768849502929537,-1.811267617694254,20.36753425959221,0.0
41.115,-0.4904136882564716,-1.8134801047744489,20.313533724131737,0.0
41.116,-0.5032678800570352,-1.8154745533886238,20.260350845997742,0.0
41.117,-0.5166909671629245,-1.8175848369579544,20.20749516155733,0.0
41.118,-0.5296506463863554,-1.8198353713164832,20.15457047162959,0.0
41.119,-0.542655720852992,-1.8225637762694562,20.101350659818685,0.0
41.12,-0.5554005110602155,-1.8247415515186938,20.048882998114006,0.0
41.121,-0.5683977385584351,-1.8274204874230888,19.99670262413866,0.0
41.122,-0.581531689819393,-1.830017471441083,19.944223198562128,0.0
41.123,-0.5939266205684994,-1.832816757630949,19.891897265850616,0.0
41.124,-0.6061871367051703,-1.8359190681555873,19.839686384444757,0.0
41.125,-0.6182564856544585,-1.8389868054419116,19.78788143444897,0.0
41.126,-0.6305283553321155,-1.8423475167137564,19.736380444885835,0.0
41.127,-0.6429508312937913,-1.8449681459516598,19.68487791836317,0.0
41.128,-0.6548178099303048,-1.8483205157185907,19.633657963896223,0.0
41.129,-0.66703677992919,-1.8519967455817112,19.582695524821048,0.0
41.13,-0.6790740164260837,-1.85626627401034,19.53234217672459,0.0
41.131,-0.6910139334869225,-1.8601727151310343,19.4816401247317,0.0
41.132,-0.702790474268416,-1.8639656520517094,19.430902399709538,0.0
41.133,-0.7140397626495761,-1.8682238656254555,19.380200127628672,0.0
41.134,-0.7255798744230937,-1.8730826007119614,19.33044763937588,0.0
41.135,-0.7373617177083839,-1.8775109443916087,19.280154434808768,0.0
41.136,-0.7490734713185896,-1.8819433044762455,19.23048629670622,0.0
41.137,-0.7601402124931864,-1.8864442296077386,19.180284610493732,0.0
41.138,-0.7716268156614691,-1.890777205361191,19.130557134444746,0.0
41.139,-0.783341674261551,-1.8952360006964724,19.08051382894378,0.0
41.14,-0.7941866899883977,-1.9000741944457709,19.031250192689367,0.0
41.141,-0.8053738682046315,-1.9054776375288123,18.98200203572993,0.0
41.142,-0.816507791948188,-1.9109835040332315,18.933207770778377,0.0
41.143,-0.8273936776656099,-1.9159700328371896,18.884142738099793,0.0
41.144,-0.8387201687912331,-1.921172576046321,18.83556663743486,0.0
41.145,-0.8495040725345497,-1.9274145081316614,18.787108540568617,0.0
41.146,-0.8602779524107704,-1.9330711847110031,18.73798942041821,0.0
41.147,-0.871097398336602,-1.9390024114778788,18.690150792451774,0.0
41.148,-0.8819255124110856,-1.945401187480136,18.641659356577026,0.0
41.149,-0.8921939856560851,-1.9519427109779885,18.592961961065022,0.0
41.15,-0.9033974679520821,-1.958104688906018,18.545015946662367,0.0
41.151,-0.9140721447026879,-1.9646762829709208,18.498391700814597,0.0
41.152,-0.9250565734565084,-1.9711767453764741,18.45028909247369,0.0
41.153,-0.9356295135069166,-1.9782161352346244,18.402968953544214,0.0
41.154,-0.9462853911235819,-1.9852539749267126,18.35645639239951,0.0
41.155,-0.9565620252668579,-1.9926797914796253,18.30886236062283,0.0
41.156,-0.9664361524400319,-2.0003417356737065,18.262038989383385,0.0
41.157000000000004,-0.9766572916072078,-2.0083447490520965,18.215125301696848,0.0
41.158,-0.9869122367583075,-2.01577190679194,18.168453571474217,0.0
41.159,-0.99707946355037,-2.023577829632036,18.12196669438009,0.0
41.160000000000004,-1.0078214031931028,-2.0314328871500202,18.07539244327071,0.0
41.161,-1.0181175528417663,-2.0394635018870617,18.029569116503545,0.0
41.162,-1.028214407184098,-2.0477057221455155,17.983333132766855,0.0
41.163000000000004,-1.038596558349766,-2.0556545136382254,17.938092588087315,0.0
41.164,-1.0493014693503826,-2.0639707095906563,17.891928289917384,0.0
41.165,-1.0586528228037146,-2.0724178442777936,17.846819338009322,0.0
41.166000000000004,-1.069159746111739,-2.0808561107882735,17.801320808578737,0.0
41.167,-1.0793389238867486,-2.0898464500595773,17.756103709970652,0.0
41.168,-1.0891622713412914,-2.099133792892022,17.710479766171932,0.0
41.169000000000004,-1.0993861855012288,-2.1081853910452804,17.665435601838947,0.0
41.17,-1.1097982071006767,-2.117087361987194,17.621043081618847,0.0
41.171,-1.119829605206607,-2.1262691605519426,17.576598272092514,0.0
41.172000000000004,-1.1299771719903495,-2.1361047239610342,17.531900082187402,0.0
41.173,-1.1394051840244923,-2.1451668584007417,17.488340562961444,0.0
41.174,-1.149192260509736,-2.154903981118442,17.444249656195357,0.0
41.175000000000004,-1.158921827903503,-2.1646723442483298,17.400576251922697,0.0
41.176,-1.1691986314847205,-2.1747753833884373,17.356510817220215,0.0
41.177,-1.1801721074509248,-2.1850470993928295,17.312401718972094,0.0
41.178000000000004,-1.1898587030757737,-2.1959743818610185,17.26850127493904,0.0
41.179,-1.2003967088151797,-2.2062468985241996,17.225349845662016,0.0
41.18,-1.2113000926300803,-2.2170443025119786,17.18184333198397,0.0
41.181,-1.2213179884423058,-2.2277060810185954,17.139098384930037,0.0
41.182,-1.2310367687402533,-2.239237186736878,17.096316290274576,0.0
41.183,-1.240898391964369,-2.2503747113597137,17.05343766069947,0.0
41.184,-1.2510105382687196,-2.2609308682114717,17.010717167117086,0.0
41.185,-1.260847949121664,-2.2728751968604963,16.967721191238546,0.0
41.186,-1.2708996581911776,-2.2843632713364177,16.92510592810279,0.0
41.187,-1.2806433454508597,-2.2964366907006664,16.883064805237254,0.0
41.188,-1.2906480416579271,-2.3089672084880046,16.84069732705707,0.0
41.189,-1.300491223379406,-2.320907009357818,16.799153885566394,0.0
41.19,-1.310393953308999,-2.3331933658952244,16.757578369512537,0.0
41.191,-1.3207666874421038,-2.345961261943009,16.71520885510985,0.0
41.192,-1.3308891679619974,-2.3582218171559717,16.673511678776727,0.0
41.193,-1.341249113944939,-2.3716220016668235,16.63216089764881,0.0
41.194,-1.3515102890494095,-2.384550046282954,16.590530484127115,0.0
41.195,-1.3619080963560084,-2.3977360184754057,16.549583761304007,0.0
41.196,-1.3725969612027342,-2.410883307984397,16.508513567462018,0.0
41.197,-1.3827022784607672,-2.4238911995338235,16.467316933440475,0.0
41.198,-1.3928149453318592,-2.437387103809762,16.42624229917041,0.0
41.199,-1.4032749685699264,-2.4506043883820956,16.38581892842366,0.0
41.2,-1.4138017120967963,-2.463599504796887,16.345803391237716,0.0
41.201,-1.4237379378283797,-2.477216490420086,16.30549565094012,0.0
41.202,-1.433533371947018,-2.4914490900333006,16.265015499726328,0.0
41.203,-1.4436757944639886,-2.506034911882603,16.225515047135456,0.0
41.204,-1.4542877624098909,-2.5201560885290544,16.185749232324465,0.0
41.205,-1.4649486752143346,-2.5342730385016434,16.146115514563316,0.0
41.206,-1.4752546466467504,-2.5493202301495965,16.106857475785883,0.0
41.207,-1.4865083240344028,-2.56385389934674,16.06792168627904,0.0
41.208,-1.4973420120970333,-2.5789394268454306,16.029086448248993,0.0
41.209,-1.5083223604520204,-2.594449091010795,15.990472741882728,0.0
