time,$x$,$y$,$z$,u_0
34.65,9.491571027897939,14.578954545015879,20.229691139197456,0.0
34.651,9.542983420673428,14.638286046522072,20.313787644864103,0.0
34.652,9.593832935139346,14.6971885784292,20.399360967319424,0.0
34.653,9.644581764571102,14.755948738152846,20.485644656087178,0.0
34.654,9.695950861842627,14.813811348726055,20.573036159922225,0.0
34.655,9.747762788156715,14.871054275189053,20.661642597830287,0.0
34.656,9.799138766536995,14.927256834029949,20.751373383643955,0.0
34.657000000000004,9.850153085236418,14.983222522964759,20.841909117825335,0.0
34.658,9.901540862893633,15.038746862139476,20.933756221408835,0.0
34.659,9.95322272126394,15.094560826409701,21.027320384771212,0.0
34.660000000000004,10.004430703794073,15.14908597831372,21.121193858777634,0.0
34.661,10.0562816515268,15.203414897651943,21.216692027259953,0.0
34.662,10.107292848233806,15.256232119477696,21.312809294893153,0.0
34.663000000000004,10.15892193108332,15.308020288218687,21.40989517414723,0.0
34.664,10.210868389123382,15.359549839643044,21.508294127052608,0.0
34.665,10.262915137295025,15.411049716081655,21.60772695695135,0.0
34.666000000000004,10.31433323910589,15.461271242350064,21.70820700719203,0.0
34.667,10.365524344635698,15.510719374684749,21.809745820565134,0.0
34.668,10.41640901535219,15.559476478124754,21.91212799598757,0.0
34.669000000000004,10.468010128381128,15.607594726072463,22.01578505080028,0.0
34.67,10.519442461994107,15.654731429049843,22.120847579588506,0.0
34.671,10.57035583696348,15.700916552645346,22.226843069045064,0.0
34.672000000000004,10.621410934197424,15.7467041191033,22.333829682267854,0.0
34.673,10.672302020936781,15.791020121147485,22.441358651032527,0.0
34.674,10.723395554864695,15.833931954632575,22.549837896145238,0.0
34.675000000000004,10.774360910282857,15.877129052759194,22.65898957463829,0.0
34.676,10.825330050017156,15.918718510693619,22.76989467191988,0.0
34.677,10.876188872299215,15.959765189422223,22.88157917563153,0.0
34.678,10.927522183024125,15.99954463225461,22.99400743543895,0.0
34.679,10.978215225087249,16.03786877477637,23.10744647709297,0.0
34.68,11.028703686907868,16.075121772199683,23.222323944229583,0.0
34.681,11.079307058588466,16.11183479944407,23.337832558111376,0.0
34.682,11.12961657209514,16.147476163467807,23.454242983402114,0.0
34.683,11.179231073909731,16.18173505887554,23.57143743764577,0.0
34.684,11.229168574065758,16.21529211283026,23.689456816663803,0.0
34.685,11.279187668270263,16.247209166409245,23.80783333145457,0.0
34.686,11.329144861612304,16.278113944689554,23.92672784586667,0.0
34.687,11.378905235958362,16.30879538512468,24.04687831077,0.0
34.688,11.428041064456735,16.337600609753082,24.16865571562284,0.0
34.689,11.477110050384507,16.36505181036478,24.29091567791975,0.0
34.69,11.525684233117206,16.39156829485533,24.414217058067297,0.0
34.691,11.5737677346714,16.416572112126786,24.538210556204938,0.0
34.692,11.622115297870357,16.440753434281344,24.663135122448043,0.0
34.693,11.670710008730643,16.463753259049096,24.788936531653334,0.0
34.694,11.71876192371145,16.485278524048248,24.914878253895395,0.0
34.695,11.766358400877476,16.50504556786414,25.042088614312796,0.0
34.696,11.813458166419734,16.523534373722047,25.16965050452211,0.0
34.697,11.860686389012121,16.5404537183904,25.297971024208845,0.0
34.698,11.907530017954793,16.55548830018523,25.426839121674874,0.0
34.699,11.953618781756978,16.569434317089875,25.556718572181804,0.0
34.7,11.999568243189575,16.58209583397395,25.686675787150662,0.0
34.701,12.045756403460338,16.593261521174725,25.816867706789473,0.0
34.702,12.09053051988962,16.60322373444444,25.94805883088905,0.0
34.703,12.135444497035799,16.61088929760649,26.07987829176789,0.0
34.704,12.180368563915161,16.617866521401744,26.211971663408207,0.0
34.705,12.22464150584316,16.623606510301506,26.344566963701393,0.0
34.706,12.269214054761681,16.627323163017433,26.477838874440298,0.0
34.707,12.312986981758383,16.629025906411197,26.61151767481266,0.0
34.708,12.35571690184671,16.629793088917477,26.7452412614422,0.0
34.709,12.398064701957242,16.628781080114045,26.8797315435228,0.0
34.71,12.440064283817234,16.626228345431468,27.014009658495148,0.0
34.711,12.482122653309142,16.62180472627696,27.14900512675371,0.0
34.712,12.523253079495793,16.615613926585898,27.284815015250786,0.0
34.713,12.56401498119866,16.60803654610571,27.420772333326767,0.0
34.714,12.604904260154118,16.599113862413866,27.55626917984707,0.0
34.715,12.64424384054434,16.588019839961667,27.691897898437254,0.0
34.716,12.684279549344048,16.574809552799866,27.82781562265641,0.0
34.717,12.723633953050506,16.560121188269992,27.963962403124842,0.0
34.718,12.761769901210135,16.543919336206237,28.10017134494509,0.0
34.719,12.799212541746986,16.52647520416817,28.23632364688499,0.0
34.72,12.837192307840997,16.507323443307374,28.372478611041494,0.0
34.721000000000004,12.874185919936,16.485714740059727,28.50874632172059,0.0
34.722,12.91016886098859,16.462221700204214,28.64497948970356,0.0
34.723,12.945390036901843,16.437762011191985,28.7800302473215,0.0
34.724000000000004,12.980171870716362,16.41132749817102,28.915913898851038,0.0
34.725,13.014601222642664,16.382847977327092,29.051541205814946,0.0
34.726,13.048504038317338,16.353215384223567,29.18696927201506,0.0
34.727000000000004,13.081292049707818,16.32164747308336,29.322587267691652,0.0
34.728,13.113615468044845,16.288107348751915,29.45780382244245,0.0
34.729,13.145358550509407,16.25237649144862,29.592376879859305,0.0
34.730000000000004,13.176072433116396,16.215177740140312,29.727118196335258,0.0
34.731,13.206165863782426,16.17633222301348,29.861077705194006,0.0
34.732,13.235616157683856,16.134943504936906,29.995110197843147,0.0
34.733000000000004,13.264349896292678,16.092436414325082,30.12845932661398,0.0
34.734,13.292993966123534,16.048402949723386,30.26137070038783,0.0
34.735,13.320465463101282,16.002832841794355,30.39378039013259,0.0
34.736000000000004,13.347126020814043,15.954185702844404,30.525663280676035,0.0
34.737,13.373442038642049,15.904679036673054,30.657461367535916,0.0
34.738,13.398856997011661,15.853339676793263,30.788393072267173,0.0
34.739,13.42325106962551,15.80056804165765,30.91909134437531,0.0
34.74,13.446734082002319,15.74529085230472,31.04892971482858,0.0
34.741,13.46975870022785,15.688737621219454,31.17787810783696,0.0
34.742,13.491904475084427,15.629856974953148,31.306381576567926,0.0
34.743,13.512992968598427,15.569972295854535,31.433267859261342,0.0
34.744,13.533436603250742,15.507753462811719,31.560558953770528,0.0
34.745,13.552602492840602,15.44449258048711,31.68570995014163,0.0
34.746,13.57148916803408,15.379302010786146,31.80972380368829,0.0
34.747,13.589916984562125,15.31250703406985,31.933568075863153,0.0
34.748,13.607353739644433,15.244256069408912,32.05689250525876,0.0
34.749,13.624226823499646,15.17434690715365,32.178663890950574,0.0
34.75,13.639697193546143,15.101556802240438,32.29972256935633,0.0
34.751,13.654185515148704,15.028381089967924,32.41956625290138,0.0
34.752,13.66791788176016,14.952879477205354,32.5382999473622,0.0
34.753,13.680950113926848,14.875373107877719,32.65598190726145,0.0
34.754,13.692429311281227,14.796536672756476,32.772118337152,0.0
34.755,13.703673699777417,14.716041921058437,32.887043607251314,0.0
34.756,13.71348471069649,14.634096852057883,33.00095110861386,0.0
34.757,13.72324059646788,14.550613391220471,33.11405028821836,0.0
34.758,13.731266248659763,14.466295421999064,33.22548841565745,0.0
34.759,13.73842412395954,14.380071124974963,33.33516888581795,0.0
34.76,13.74490931262282,14.292050630054073,33.44378230069472,0.0
34.761,13.750536537867736,14.202939018448541,33.551025965065016,0.0
34.762,13.754813353193622,14.112394575423657,33.6567344240233,0.0
34.763,13.757722541607366,14.019837243179335,33.76082309998422,0.0
34.764,13.760525018410272,13.92611328934876,33.86346011638699,0.0
34.765,13.762798000661414,13.831467980651617,33.96528038836707,0.0
34.766,13.76364105578941,13.73542204512837,34.06471177927685,0.0
34.767,13.763315428112604,13.638352801167311,34.16308179790512,0.0
34.768,13.76199457364878,13.540087336976214,34.25918109467046,0.0
34.769,13.759746605057488,13.440743274579454,34.353549549181146,0.0
34.77,13.756339314983059,13.339856323497024,34.44674683850451,0.0
34.771,13.752033058655545,13.23833844011522,34.53848194058084,0.0
34.772,13.747178414543265,13.135455391658457,34.62879811770863,0.0
34.773,13.74049575757723,13.031340826587853,34.717511536855554,0.0
34.774,13.733291082203541,12.926385731667674,34.80371047600292,0.0
34.775,13.725371749337253,12.820317922111164,34.88804096462949,0.0
34.776,13.71641969269847,12.713071850388225,34.970936177667426,0.0
34.777,13.706693943343385,12.604900220934558,35.05216450313173,0.0
34.778,13.695660275364588,12.49559443270512,35.1313538767981,0.0
34.779,13.684062511827218,12.38582239900142,35.208759247502535,0.0
34.78,13.670907303703018,12.274726876424976,35.28418560040861,0.0
34.781,13.657384045315716,12.162817237549518,35.35845921737774,0.0
34.782000000000004,13.641936641432606,12.050031841042886,35.42990560986947,0.0
34.783,13.626155751674725,11.93612372975569,35.49987810456991,0.0
34.784,13.609269332568752,11.82194601056128,35.56747990551067,0.0
34.785000000000004,13.591596054744395,11.707322143958734,35.63393817957473,0.0
34.786,13.572501704199,11.591837660804691,35.697970424583424,0.0
34.787,13.55218931911305,11.475215811420501,35.76063389801863,0.0
34.788000000000004,13.531331506359782,11.358583335791575,35.820476112458984,0.0
34.789,13.509843395121731,11.241902814165229,35.8786138852986,0.0
34.79,13.487466029304057,11.124331996873396,35.934915444632246,0.0
34.791000000000004,13.46414736871669,11.006686823321889,35.98874562461502,0.0
34.792,13.440143105363902,10.887799758206434,36.041307583491474,0.0
34.793,13.414590219323188,10.768584465269388,36.09177472047351,0.0
34.794000000000004,13.38821442600367,10.649613125546935,36.14016219474952,0.0
34.795,13.36072419651281,10.530190848611724,36.18673493527809,0.0
34.796,13.332533863877366,10.410238612916906,36.230970238914814,0.0
34.797000000000004,13.303605868226622,10.290131707441274,36.2726107611695,0.0
34.798,13.273592384124456,10.169636002625108,36.312990010581174,0.0
34.799,13.24283509765293,10.048903220159017,36.351099056261255,0.0
34.800000000000004,13.210775711503862,9.928381466744613,36.38737246438886,0.0
34.801,13.178428439524277,9.80762653305426,36.42177264526564,0.0
34.802,13.144177392760229,9.68678704012106,36.45411041994347,0.0
34.803,13.1094754970521,9.565762305790027,36.48420154200063,0.0
34.804,13.074055796703895,9.44486881844922,36.51211305097578,0.0
34.805,13.03769214528478,9.324632154243822,36.538515381284284,0.0
34.806,13.000216020088425,9.204031190482507,36.56224975024223,0.0
34.807,12.962068401843073,9.083344860731852,36.584637570742785,0.0
34.808,12.92370445071642,8.962914307657417,36.60523847586164,0.0
34.809,12.884185634792143,8.843293037856865,36.62369764412259,0.0
34.81,12.844138187309351,8.72312315216827,36.63932371838766,0.0
34.811,12.803018043054069,8.603007228146174,36.654170595181405,0.0
34.812,12.760570018673318,8.48339204778968,36.66626166831888,0.0
34.813,12.717360297511961,8.364620861370314,36.677194067737396,0.0
34.814,12.673984762291546,8.246211637158751,36.685724984190486,0.0
34.815,12.62909493408414,8.127949280139,36.692390340976104,0.0
34.816,12.584161767308622,8.00974006883208,36.69700111939262,0.0
34.817,12.53845869562308,7.892268912334495,36.700623829452766,0.0
34.818,12.492148864831584,7.7753252939198285,36.70134578880939,0.0
34.819,12.444836356549978,7.658302707585364,36.70096688393714,0.0
34.82,12.397650824915218,7.542654298047287,36.69836057466898,0.0
34.821,12.348924536984653,7.42679060782769,36.694666045026224,0.0
34.822,12.29967572504839,7.312084564014702,36.68831426864449,0.0
34.823,12.24954215503717,7.197397479850166,36.68027137347013,0.0
34.824,12.19915078897506,7.083634900998511,36.6706110066312,0.0
34.825,12.147941256911077,6.9706567276598905,36.65908538615213,0.0
34.826,12.096055168680984,6.858247317197207,36.645890665329496,0.0
34.827,12.043520571882294,6.746663559881032,36.6312579277198,0.0
34.828,11.990155636039082,6.635836787762773,36.614935932109624,0.0
34.829,11.936323652392849,6.525410244000514,36.5967892576413,0.0
34.83,11.88208393919875,6.4163644378848685,36.5769322541683,0.0
34.831,11.827922052195127,6.308216191253749,36.55557706636566,0.0
34.832,11.77237870395414,6.200771279452867,36.533400507529954,0.0
34.833,11.71673595090066,6.0943930443544785,36.50952425414285,0.0
34.834,11.660380829103897,5.988569800948152,36.483419428583176,0.0
34.835,11.603745440033896,5.883658305462849,36.4558652124647,0.0
34.836,11.546404193816493,5.779796419544529,36.426747309385306,0.0
34.837,11.488851842829677,5.676871085371979,36.396150471259865,0.0
34.838,11.430573721180481,5.574490277404817,36.36458317219439,0.0
34.839,11.372709668456627,5.473126102684127,36.330496483241696,0.0
34.84,11.313748546658125,5.372739962428956,36.295731161970146,0.0
34.841,11.254556921316986,5.273017303392446,36.25969817698669,0.0
34.842,11.194569818836273,5.174790676637776,36.22247668946095,0.0
34.843,11.13493433663253,5.077707047854613,36.18351226587017,0.0
34.844,11.074840982099381,4.98099611825862,36.14328478743692,0.0
34.845,11.013350394178508,4.885694351161572,36.101816209571474,0.0
34.846000000000004,10.951962183087312,4.791732247509228,36.059023643080046,0.0
34.847,10.890748014761469,4.699049359060889,36.01512897379412,0.0
34.848,10.829685943152096,4.60684408694643,35.97060966605415,0.0
34.849000000000004,10.767520335845262,4.515649434496537,35.92469278984332,0.0
34.85,10.705354137489522,4.4260037031320865,35.877873711825124,0.0
34.851,10.643284538791942,4.336970319692782,35.829950141701325,0.0
34.852000000000004,10.579877397778173,4.2490778243811445,35.7802172244288,0.0
34.853,10.5163894358392,4.162512747058008,35.72981943665297,0.0
34.854,10.453211953230413,4.076703156962397,35.678033012197616,0.0
34.855000000000004,10.389519244176128,3.9920567560702884,35.62484460381736,0.0
34.856,10.325877230807372,3.9088209573285932,35.57150939908538,0.0
34.857,10.261714739909177,3.826763409906039,35.51723613930026,0.0
34.858000000000004,10.197586468058246,3.745322625682217,35.4616802067029,0.0
34.859,10.133361145232524,3.6652457249374066,35.40564297629688,0.0
34.86,10.069398975708955,3.5862210639800733,35.3488509164672,0.0
34.861000000000004,10.004217629881547,3.5082697886794816,35.290817809384336,0.0
34.862,9.939302132247985,3.4317540398150634,35.23175424440206,0.0
34.863,9.87421172086717,3.356561551031539,35.17184278284959,0.0
34.864,9.80907592644779,3.2818519640236214,35.11142452518362,0.0
34.865,9.743976957590473,3.208359947631266,35.05081866802408,0.0
34.866,9.678756628595824,3.136533665525471,34.988585044105484,0.0
34.867,9.613313527259013,3.0655666791767406,34.92555138118338,0.0
34.868,9.547024112827808,2.996243786377132,34.86227812474306,0.0
34.869,9.481429832679492,2.9277535920561335,34.79758036600764,0.0
34.87,9.41580721307674,2.8597987346125127,34.73282336155406,0.0
34.871,9.350225795225112,2.7944245124440603,34.66677199564212,0.0
34.872,9.284796675342827,2.7293491615031065,34.60046694696795,0.0
34.873,9.219160838058123,2.6651489150195733,34.53292791418493,0.0
34.874,9.154245213909135,2.6018272979552823,34.46567745485959,0.0
34.875,9.0886044806064,2.539517260468475,34.39754258715687,0.0
34.876,9.023418470316159,2.478625364147313,34.328960646862825,0.0
34.877,8.958607257991247,2.4195625359575903,34.25936375761156,0.0
34.878,8.893222971364247,2.361211503084808,34.1894014193522,0.0
34.879,8.82769596168514,2.3039533561105396,34.11951602658176,0.0
34.88,8.762504007859828,2.247882158323129,34.04916325263678,0.0
34.881,8.697485534397556,2.1929736406480957,33.977953911213724,0.0
34.882,8.632346574738921,2.138391110186391,33.905477625724664,0.0
34.883,8.567630900701847,2.0854562496200146,33.83359611632282,0.0
34.884,8.503201378839345,2.033190201100592,33.76142403910585,0.0
34.885,8.438216695090041,1.9821924780075442,33.68861309787733,0.0
34.886,8.374251185399194,1.9320060738056688,33.61566438291207,0.0
34.887,8.309766960213986,1.8828458107782922,33.54187639709349,0.0
34.888,8.2460499940912,1.8350302301645898,33.46755880182385,0.0
34.889,8.182025192265963,1.788440887296711,33.3932132978739,0.0
34.89,8.118604778315863,1.742076329706381,33.31869168857809,0.0
34.891,8.054735472146499,1.6975659364653102,33.243655607490574,0.0
34.892,7.991641657004503,1.6540695145345479,33.16852440470564,0.0
34.893,7.928467372828357,1.611061307472313,33.093010313266824,0.0
34.894,7.86548982932471,1.5694882170498328,33.017305708948676,0.0
34.895,7.803122160765346,1.5287295825745066,32.941658838458,0.0
34.896,7.7404908227654285,1.4889604128956309,32.865683288133226,0.0
34.897,7.677768977527349,1.4498590395055564,32.789435257806645,0.0
34.898,7.615580254000788,1.4115670999912922,32.712595725107384,0.0
34.899,7.5532160648551,1.3741428246896448,32.6364071675273,0.0
34.9,7.491178637589597,1.3368124617657673,32.559718781757724,0.0
34.901,7.4299280678065545,1.301395709455202,32.482977082590985,0.0
34.902,7.368473670468821,1.2670443397104016,32.40600918378644,0.0
34.903,7.306996647254383,1.233348455483614,32.32898606562637,0.0
34.904,7.246618459397025,1.2006423735112484,32.251988914593184,0.0
34.905,7.186342508729599,1.1682638292716898,32.174579366630034,0.0
34.906,7.1258616448040355,1.1367079087670777,32.09677830637716,0.0
34.907000000000004,7.066277418551071,1.1064852274112968,32.01906613578391,0.0
34.908,7.006608932003914,1.0767867816123198,31.941998785514073,0.0
34.909,6.947549330482462,1.047987675044266,31.86447635869038,0.0
34.910000000000004,6.889061395901529,1.0192986697738635,31.786729007837916,0.0
34.911,6.829948260179003,0.9927672591905311,31.709132260054755,0.0
34.912,6.7716415903440765,0.9666169426477241,31.631161429932455,0.0
34.913000000000004,6.7140420116273125,0.9409980407473539,31.55347254221581,0.0
34.914,6.656291297527666,0.9164380008501937,31.47563538875042,0.0
34.915,6.598684081082288,0.892544810715457,31.39786554125576,0.0
34.916000000000004,6.541801398731231,0.869072444808372,31.320649254892327,0.0
34.917,6.484811377064591,0.8461083624261158,31.242845714429652,0.0
34.918,6.428526907398981,0.8241996507372993,31.165538426631354,0.0
34.919000000000004,6.372984348626048,0.8026472115393349,31.088505216423364,0.0
34.92,6.317512212319399,0.7826807430545987,31.010439098243918,0.0
34.921,6.262848153103822,0.7627435492304939,30.932815124163536,0.0
34.922000000000004,6.207941197778558,0.7437792247829661,30.855400981884845,0.0
34.923,6.153491835813995,0.7250722665957587,30.7776675404241,0.0
34.924,6.099453390274511,0.7073714458866525,30.700171554670426,0.0
34.925000000000004,6.045059080110314,0.6902593114003195,30.62317889168071,0.0
34.926,5.991469580891878,0.6740576912987745,30.54540960527028,0.0
34.927,5.937957972030606,0.6579120628672163,30.467869537385642,0.0
34.928,5.885216162536402,0.6425630548124704,30.390846727474646,0.0
34.929,5.833200842584928,0.6283150334920484,30.31370793623786,0.0
34.93,5.781384693200462,0.6140683024737286,30.236702588769756,0.0
34.931,5.729916376376854,0.6004874473186913,30.159364351924992,0.0
34.932,5.678721425245302,0.5874802724017885,30.082269429128697,0.0
34.933,5.627957117018834,0.5748734586719874,30.00546182609011,0.0
34.934,5.577670735204387,0.5629782083313722,29.928551938428164,0.0
34.935,5.527206202963125,0.5516500444590225,29.85212650381917,0.0
34.936,5.477471067338698,0.540795493654135,29.776146655246706,0.0
34.937,5.427498829618347,0.5305398483922744,29.69993274458507,0.0
34.938,5.378849600125557,0.5209355602910528,29.623798069856495,0.0
34.939,5.3298927570602554,0.5119078360204359,29.547689679749723,0.0
34.94,5.281494396891909,0.5034237227432624,29.47237521154859,0.0
34.941,5.233521835115323,0.4950066498645561,29.396508843162604,0.0
34.942,5.186299127086167,0.48715580094701477,29.320718330764382,0.0
34.943,5.1394145018932065,0.47957434200693416,29.244929708808005,0.0
34.944,5.092565445181981,0.4726561836951651,29.170327480590394,0.0
34.945,5.045557834247638,0.46618820399720645,29.095489794807076,0.0
34.946,4.999764735771348,0.46043393871030835,29.020186823113185,0.0
34.947,4.954758310087822,0.45512881594809457,28.94520967329405,0.0
34.948,4.909710906754855,0.4501988008223241,28.870553351910257,0.0
34.949,4.865332254311817,0.44549375956904075,28.795302648432727,0.0
34.95,4.821482202310737,0.44092780345182664,28.720487824335795,0.0
34.951,4.777497031216546,0.4366389291721186,28.6459600244673,0.0
34.952,4.734703145541905,0.4334261546244647,28.57174918879364,0.0
34.953,4.6914911262474845,0.42953572691760855,28.49782424467961,0.0
34.954,4.649124047136185,0.4263553131623095,28.42377818210742,0.0
34.955,4.607207171519798,0.423841128505513,28.350494834542936,0.0
34.956,4.564647385110436,0.42233094844561514,28.277053349071398,0.0
34.957,4.523275414596367,0.4207260058149903,28.20347258882938,0.0
34.958,4.48206558632007,0.41924041480146335,28.130466641647207,0.0
34.959,4.4419504257762785,0.4177655697903063,28.05771161337312,0.0
34.96,4.401451922379746,0.4177193979853384,27.985224678917454,0.0
34.961,4.361528646813618,0.41693541410358737,27.912411749469666,0.0
34.962,4.322346636208855,0.41682235594369177,27.839562842713196,0.0
34.963,4.283017036511517,0.41732844607743214,27.767269687409264,0.0
34.964,4.244291160320487,0.41813366857587314,27.694689091528495,0.0
34.965,4.2061697253957675,0.4191096129581344,27.622384777719596,0.0
34.966,4.168552839986582,0.42005076308717754,27.550743447549575,0.0
34.967,4.131002328781695,0.4212194474394657,27.479695374548477,0.0
34.968,4.09400400350089,0.4230709713435917,27.407759293252948,0.0
34.969,4.057043757603113,0.425077764263624,27.33608178474168,0.0
34.97,4.020481680341193,0.4272333116414385,27.264445824429217,0.0
34.971000000000004,3.9847009942079383,0.4306365837490325,27.193083215887924,0.0
34.972,3.948975245251979,0.43336327461988794,27.12221250049556,0.0
34.973,3.913293044225591,0.43581592375919626,27.050946966503613,0.0
34.974000000000004,3.8784989986221676,0.4391421861524449,26.98074310975401,0.0
34.975,3.843719268696729,0.4424892515630563,26.911119785829978,0.0
34.976,3.810241535423838,0.44617027808685106,26.840717762226838,0.0
34.977000000000004,3.7767717103407805,0.45018277509932203,26.77107767308355,0.0
34.978,3.743828730606613,0.4540495501217902,26.70134313827893,0.0
34.979,3.711130615280388,0.45838928284462804,26.63126218899593,0.0
34.980000000000004,3.678163498221453,0.46269322465533536,26.562172493889545,0.0
34.981,3.646401259696043,0.46715197272975906,26.49242915756927,0.0
34.982,3.6145137541247156,0.47199843943145614,26.423525119316565,0.0
34.983000000000004,3.5833776615254576,0.4777831282660789,26.35484094353856,0.0
34.984,3.552268853841598,0.48326639777747504,26.286038371536293,0.0
34.985,3.5215958004665104,0.48891740672399264,26.21787215690275,0.0
34.986000000000004,3.491914735886704,0.4942426246083704,26.149742359313347,0.0
34.987,3.4619230829509005,0.5005086278654348,26.081186011048427,0.0
34.988,3.4326184347687976,0.506983589604203,26.01340422519757,0.0
34.989,3.4035169919616863,0.5133396728531147,25.94587950108058,0.0
34.99,3.3743334003213237,0.5193274532678657,25.8787208018847,0.0
34.991,3.345914904986481,0.5261466737778231,25.81151498920524,0.0
34.992,3.317561125707623,0.532654179901332,25.74456230303719,0.0
34.993,3.2891384477237486,0.5388210862575097,25.677674361192068,0.0
34.994,3.2613659021253083,0.5458429486819008,25.610887880146105,0.0
34.995,3.234015841282825,0.5530719014172811,25.54387866406428,0.0
34.996,3.2074415246163093,0.5600863303438072,25.4774465198323,0.0
34.997,3.1811069233599762,0.5674796733963108,25.411613469604482,0.0
34.998,3.1549720480790446,0.5754490753452959,25.34629263711942,0.0
34.999,3.1294454848307787,0.5836585793596484,25.28014619433849,0.0
35.0,3.1040944419479737,0.5919362207547532,25.214434821497775,0.0
35.001,3.0794748810427666,0.5999002182186055,25.149023638323975,0.0
35.002,3.054604157088984,0.607804572356935,25.083511408255568,0.0
35.003,3.030121073589207,0.6162103818943908,25.01879078228148,0.0
35.004,3.005934411214362,0.6244285778792237,24.953728534907846,0.0
35.005,2.9822011845947416,0.6324712403018876,24.889185704988666,0.0
35.006,2.9586033919771046,0.6410351328120569,24.825031899592076,0.0
35.007,2.935254009624981,0.6495452102519719,24.760270584882367,0.0
35.008,2.912405341847442,0.6584098580206548,24.69601688379518,0.0
35.009,2.8892664695421493,0.6677635807904061,24.63225365869029,0.0
35.01,2.8666708611951632,0.6772318685197559,24.568553523100483,0.0
35.011,2.8448870176729826,0.6862619634314996,24.505114355188816,0.0
35.012,2.8234942139847354,0.6950994558488239,24.4413498090075,0.0
35.013,2.802246428173637,0.7046672628862327,24.37802493508236,0.0
35.014,2.7814125511525933,0.714502236240741,24.31569520956361,0.0
35.015,2.761290010562969,0.7239099513023054,24.25311388854621,0.0
35.016,2.7408528803166208,0.7334539248592097,24.19084417259327,0.0
35.017,2.7202135681088184,0.7435033521413631,24.12864658235588,0.0
35.018,2.7006521314179874,0.75354722379264,24.066480361964256,0.0
35.019,2.68131216530657,0.7630414044092476,24.0047836301193,0.0
35.02,2.6623591669610613,0.7725625515058975,23.943318084554832,0.0
35.021,2.6437009616302856,0.7828387663657339,23.88161489053552,0.0
35.022,2.6254269964760404,0.793357923980468,23.820111362231955,0.0
35.023,2.6070235059139053,0.8034945074720462,23.758554068897347,0.0
35.024,2.58946297962959,0.8136972792662412,23.697309122100812,0.0
35.025,2.5716235552615294,0.8239355336678054,23.635900335407268,0.0
35.026,2.553907676283768,0.8344300977429956,23.575017386986637,0.0
35.027,2.53680304995386,0.8455357538469092,23.51371639227236,0.0
35.028,2.5197508164666105,0.8562058276300791,23.45357449429217,0.0
35.029,2.5030825662049474,0.8666134388869371,23.39317856167798,0.0
35.03,2.4861524185410193,0.8777628025944594,23.33310897709153,0.0
35.031,2.4701329047113925,0.8884736999672614,23.272862642441684,0.0
35.032000000000004,2.454052164360592,0.8992655978126757,23.212976744625585,0.0
35.033,2.438722342495663,0.9101896154179353,23.15306984445809,0.0
35.034,2.4232737609743547,0.9214582159754343,23.093392367720224,0.0
35.035000000000004,2.408241972051243,0.9322317370123432,23.034007917844974,0.0
35.036,2.393210171475992,0.9433726718154501,22.974986617974338,0.0
35.037,2.379263371812711,0.9544596347028375,22.916128979558927,0.0
35.038000000000004,2.365182883204589,0.9655831121991342,22.857305117750425,0.0
35.039,2.3512470261333296,0.97635332236675,22.79865439594733,0.0
35.04,2.3377408625457927,0.9880813023236894,22.740126673579788,0.0
35.041000000000004,2.324139531678429,0.9993070330417945,22.68197449291038,0.0
35.042,2.3103327427521876,1.010655297799779,22.623770307946728,0.0
35.043,2.2970736300359906,1.021811504091872,22.565798770327433,0.0
35.044000000000004,2.284403620415003,1.0333370697313746,22.508300129912662,0.0
35.045,2.272265634578381,1.0451306314477793,22.451082196960478,0.0
35.046,2.2600631198338177,1.0567627532486716,22.393850536585013,0.0
35.047000000000004,2.247670030233874,1.0685350370553266,22.336794116336563,0.0
35.048,2.2356928712821404,1.080185981336077,22.279967026534642,0.0
35.049,2.224337292761345,1.0918158409372154,22.223038986758777,0.0
35.050000000000004,2.2129004050381327,1.1037622927114088,22.166847147764134,0.0
35.051,2.2020140657496436,1.1158472871079446,22.110452445738737,0.0
35.052,2.1910954925448287,1.1266683878744856,22.05398673259563,0.0
35.053,2.1803022186939764,1.1384120794278745,21.99723603210274,0.0
35.054,2.170526236614216,1.1500998966656615,21.941405532661314,0.0
35.055,2.160127036673596,1.161430568781677,21.88546654453896,0.0
35.056,2.15024253252324,1.1733877839712432,21.82963960855555,0.0
35.057,2.140577168240851,1.1850442082657526,21.773255362608857,0.0
35.058,2.131002903849397,1.1971566393906992,21.71817465052211,0.0
35.059,2.1217115144548706,1.2100746525057506,21.662517131670654,0.0
35.06,2.112684723311734,1.2225317744035844,21.607136647212,0.0
35.061,2.1032991706764754,1.2353375436979601,21.552689913009534,0.0
35.062,2.0945131925434044,1.2476171821619217,21.497402605419357,0.0
35.063,2.0857924551728133,1.2603319291379527,21.443132218960507,0.0
35.064,2.0772525988528745,1.272848013674069,21.388556673709086,0.0
35.065,2.069299438451562,1.2852344477383648,21.33421849047833,0.0
35.066,2.061631407284119,1.2978042584492213,21.279823158303703,0.0
35.067,2.0537356898493644,1.3103772282626518,21.22586477690324,0.0
35.068,2.0460884280294787,1.32323721032996,21.17234418618928,0.0
35.069,2.038700337864707,1.3360587255231304,21.118092420611156,0.0
35.07,2.0321272959254313,1.3486291536147403,21.06457577521262,0.0
35.071,2.024790031164486,1.3615435095675354,21.011308499527303,0.0
35.072,2.0183389853044735,1.3745128547687089,20.95819208823779,0.0
