time,$x$,$y$,$z$,u_0
24.391000000000002,-9.81333026635216,-13.325302283865101,23.828899679727975,0.0
24.392,-9.848419835624517,-13.353211582222535,23.896293715809822,0.0
24.393,-9.883187352840773,-13.380429642178438,23.964125100884754,0.0
24.394000000000002,-9.91836132214335,-13.40704216565942,24.032831605433394,0.0
24.395,-9.953340156841136,-13.43307386906116,24.102126741370554,0.0
24.396,-9.988014303222684,-13.45853552870172,24.17116967647033,0.0
24.397000000000002,-10.022623568731733,-13.484010026567002,24.24088073149906,0.0
24.398,-10.057753112685786,-13.507963598552163,24.31130818958213,0.0
24.399,-10.092823648478603,-13.531612263130267,24.382592606133173,0.0
24.400000000000002,-10.126765076274534,-13.554397196576682,24.454189723358372,0.0
24.401,-10.161190878902207,-13.576717492676583,24.526659893193955,0.0
24.402,-10.195114798956528,-13.598520131639674,24.59944985161989,0.0
24.403000000000002,-10.229325740194138,-13.619561983434942,24.672231091761187,0.0
24.404,-10.263388122224969,-13.64027547496901,24.74617323875409,0.0
24.405,-10.297521920706028,-13.659943536055994,24.820285922815618,0.0
24.406,-10.331456567189367,-13.6788300166055,24.8948983767274,0.0
24.407,-10.36506241793087,-13.697486517480897,24.96972026602189,0.0
24.408,-10.398264604682657,-13.715326329556326,25.044697254455308,0.0
24.409,-10.431771756103117,-13.732465938106932,25.121314273449073,0.0
24.41,-10.464835257823932,-13.749264966162162,25.197089203441603,0.0
24.411,-10.49749862929981,-13.765336787599777,25.274271370565106,0.0
24.412,-10.530908482118202,-13.780187736883132,25.351369792081837,0.0
24.413,-10.5635411633503,-13.794522281463706,25.429313024083935,0.0
24.414,-10.595280355871898,-13.808145964292082,25.50689319370562,0.0
24.415,-10.627629554997782,-13.821188617274203,25.58521970861814,0.0
24.416,-10.65906200686542,-13.833009492956208,25.663718963105573,0.0
24.417,-10.69067308727672,-13.843833800286914,25.742779837966292,0.0
24.418,-10.722224849932877,-13.854330555442843,25.82231118099393,0.0
24.419,-10.753353221283819,-13.863424937038051,25.90194688348678,0.0
24.42,-10.784727807499765,-13.871926183695676,25.981705945026036,0.0
24.421,-10.815332539469788,-13.88003895665585,26.061856766460995,0.0
24.422,-10.845628889673975,-13.887065093393515,26.142601267906027,0.0
24.423000000000002,-10.87630704579113,-13.893398175140156,26.223291963924243,0.0
24.424,-10.906691841403163,-13.899226311656278,26.30488150892949,0.0
24.425,-10.936207576100944,-13.9036249920481,26.386908206792672,0.0
24.426000000000002,-10.966247234442209,-13.907648626470609,26.468374039184447,0.0
24.427,-10.995938295746742,-13.910779806223044,26.55056192557584,0.0
24.428,-11.024622083248245,-13.912721307098215,26.632875741745,0.0
24.429000000000002,-11.053900370036917,-13.913993401900541,26.71489336449483,0.0
24.43,-11.082033194474885,-13.91409704657244,26.79763231756207,0.0
24.431,-11.11026007546468,-13.913845059323254,26.880167196820572,0.0
24.432000000000002,-11.138114658871363,-13.912257041293328,26.962942648910747,0.0
24.433,-11.165651476880189,-13.909625676621598,27.04659290798518,0.0
24.434,-11.193087474216444,-13.906711542162009,27.12923988417329,0.0
24.435000000000002,-11.219976307591542,-13.902732311555297,27.212717668450438,0.0
24.436,-11.246749538726784,-13.89825889523867,27.295823790676753,0.0
24.437,-11.27371260378774,-13.892207293802128,27.379167294331577,0.0
24.438,-11.299783162515148,-13.885859726780977,27.46289090012085,0.0
24.439,-11.325519903676607,-13.878268151266397,27.546885300114123,0.0
24.44,-11.351038805424713,-13.869861599886331,27.630535421149727,0.0
24.441,-11.376658477810343,-13.859998141679785,27.714220495392485,0.0
24.442,-11.401435756037458,-13.849443662431485,27.797845585792953,0.0
24.443,-11.426159861206466,-13.838483732026749,27.88176072295315,0.0
24.444,-11.450507172156364,-13.825873737836755,27.965688739200747,0.0
24.445,-11.473871119655719,-13.8125514825655,28.04974134202126,0.0
24.446,-11.49774410738167,-13.798459567736668,28.133654345918107,0.0
24.447,-11.521020763675285,-13.782507502880824,28.217511152580194,0.0
24.448,-11.544237113129018,-13.7657026193084,28.301347774225665,0.0
24.449,-11.565579857888993,-13.748752441683173,28.384841105510915,0.0
24.45,-11.58714133942119,-13.730999910680673,28.468157508776233,0.0
24.451,-11.608425695065378,-13.71225781769346,28.551613146305574,0.0
24.452,-11.629779482988981,-13.692646727202403,28.634590024347894,0.0
24.453,-11.650199355718406,-13.671320239769997,28.717559377275688,0.0
24.454,-11.670951762536223,-13.64923823915796,28.799914085134425,0.0
24.455000000000002,-11.690584569956618,-13.625951270002554,28.882576436742905,0.0
24.456,-11.709946987592938,-13.602168769810735,28.96502663055834,0.0
24.457,-11.728540663923342,-13.577647219860527,29.04669247352439,0.0
24.458000000000002,-11.747028845727407,-13.551665309718908,29.1287087885506,0.0
24.459,-11.764916476344286,-13.524232603870974,29.21034678572229,0.0
24.46,-11.782114454573922,-13.495834582874613,29.29184275436251,0.0
24.461000000000002,-11.799575015904207,-13.467711613669936,29.373237246354847,0.0
24.462,-11.815851404176154,-13.437533797252893,29.45355795734161,0.0
24.463,-11.832068553597564,-13.407147655251423,29.53363531245986,0.0
24.464000000000002,-11.847659246911741,-13.375582718410659,29.61339152311974,0.0
24.465,-11.86268084100164,-13.342751014884541,29.692986875383173,0.0
24.466,-11.877388213608574,-13.309871595336789,29.772158941896198,0.0
24.467,-11.891705664739595,-13.275688191265306,29.85078159192634,0.0
24.468,-11.905589187848015,-13.240288052518148,29.928903802030675,0.0
24.469,-11.91882871246306,-13.203908157130508,30.006827239385313,0.0
24.47,-11.932107971011053,-13.167076859886567,30.084139513798462,0.0
24.471,-11.944159190120198,-13.128931257501842,30.16122166515788,0.0
24.472,-11.956135450341682,-13.090263365860409,30.23751649095916,0.0
24.473,-11.967229101420454,-13.050619602585648,30.313834744621843,0.0
24.474,-11.978481217538238,-13.010197325820819,30.389067999768432,0.0
24.475,-11.988870842626307,-12.968489745187265,30.46373715525559,0.0
24.476,-11.998203682809205,-12.92546676922723,30.538344575334733,0.0
24.477,-12.007868473147992,-12.882244381994045,30.611842576347502,0.0
24.478,-12.016458009413222,-12.837511972946995,30.684988812942823,0.0
24.479,-12.024723388091216,-12.792371673022075,30.757253058819234,0.0
24.48,-12.03267200073771,-12.746403104175318,30.82866053859345,0.0
24.481,-12.039904914382705,-12.699489440987708,30.900128600272346,0.0
24.482,-12.04683598116826,-12.65192997339135,30.970873694246404,0.0
24.483,-12.053131394943447,-12.60348113734625,31.040666323071612,0.0
24.484,-12.058677320034525,-12.554110709412704,31.109783927834417,0.0
24.485,-12.063917815210814,-12.504125937230002,31.178256381803266,0.0
24.486,-12.068644206451506,-12.452770964312773,31.245434170629732,0.0
24.487000000000002,-12.072289990128802,-12.400828939505336,31.312371967428856,0.0
24.488,-12.075223493035823,-12.348423786762455,31.37858485273296,0.0
24.489,-12.077742655727155,-12.295425924256941,31.443792443213475,0.0
24.490000000000002,-12.080169624343318,-12.241612621883107,31.50823884190832,0.0
24.491,-12.082426454904153,-12.186819205488135,31.571812766385392,0.0
24.492,-12.083699679022324,-12.1313216476506,31.6349907230667,0.0
24.493000000000002,-12.084080706194488,-12.075214493386973,31.69707922484477,0.0
24.494,-12.083793166658031,-12.018135815163907,31.75845745551675,0.0
24.495,-12.082595203316336,-11.960754889501462,31.81949001810121,0.0
24.496000000000002,-12.081589286637543,-11.902098877654337,31.879356510551723,0.0
24.497,-12.079753757302438,-11.84285131497154,31.93780788705908,0.0
24.498,-12.07689024016954,-11.783189984910104,31.995681924104083,0.0
24.499,-12.074336429610945,-11.722939054960257,32.05240827082756,0.0
24.5,-12.069930835892075,-11.662602146513734,32.107757681758706,0.0
24.501,-12.066151348258163,-11.601231291317717,32.163007426834575,0.0
24.502,-12.06158528641054,-11.539743136687088,32.216865692747625,0.0
24.503,-12.056629790733664,-11.477015292888026,32.26985711355088,0.0
24.504,-12.05058653961447,-11.413904361720938,32.32213477120214,0.0
24.505,-12.04475803706742,-11.350658274811668,32.37322612176526,0.0
24.506,-12.037610882959596,-11.28638032292025,32.42403324359932,0.0
24.507,-12.03015977888431,-11.221837973524448,32.47415025791591,0.0
24.508,-12.022027224960821,-11.156590075873645,32.522791614112755,0.0
24.509,-12.013389476599372,-11.091726712474767,32.56996560782622,0.0
24.51,-12.004222441762991,-11.025324393678192,32.61552023662523,0.0
24.511,-11.994447192810144,-10.958799353426235,32.6609420114596,0.0
24.512,-11.983679903433918,-10.891599325888457,32.70537848904407,0.0
24.513,-11.972754201282788,-10.825021393038117,32.748536446235285,0.0
24.514,-11.961025854674897,-10.757537749622774,32.790578335562486,0.0
24.515,-11.948835041811632,-10.689491981224219,32.83174760044796,0.0
24.516000000000002,-11.936274787533012,-10.621288621011093,32.87190681119304,0.0
24.517,-11.922215655619487,-10.55243613801969,32.91081022616903,0.0
24.518,-11.90850860527567,-10.483309844064586,32.94857888661616,0.0
24.519000000000002,-11.893931447494838,-10.41402138796445,32.9853610641358,0.0
24.52,-11.879206796033172,-10.34418561618279,33.0207345012647,0.0
24.521,-11.863821453792243,-10.2743827861834,33.055753917798405,0.0
24.522000000000002,-11.8478472593908,-10.204280388539537,33.08965320105415,0.0
24.523,-11.831593730718236,-10.133555373741572,33.122108468780596,0.0
24.524,-11.814258043060095,-10.062615809318574,33.15406786688898,0.0
24.525000000000002,-11.796367819451252,-9.991706747292085,33.18395144847309,0.0
24.526,-11.778040796217736,-9.920233928248663,33.21310939905166,0.0
24.527,-11.760010041547618,-9.849127672944,33.241420413800554,0.0
24.528000000000002,-11.74117226414831,-9.777520349051484,33.2694824703653,0.0
24.529,-11.721583700480247,-9.705275259220976,33.29541394352734,0.0
24.53,-11.701006371365787,-9.633749961312407,33.32039493788026,0.0
24.531,-11.680928630380988,-9.561671321070305,33.344093743467084,0.0
24.532,-11.660061119175351,-9.489731489757563,33.36736595084743,0.0
24.533,-11.638318608610376,-9.41713525527388,33.38882973403454,0.0
24.534,-11.616026445035029,-9.344428326061628,33.40916122807701,0.0
24.535,-11.593236432517225,-9.271993350408659,33.428349711363296,0.0
24.536,-11.570390190704119,-9.19963517269218,33.44650721990551,0.0
24.537,-11.54644247936515,-9.127887492990556,33.46381025257145,0.0
24.538,-11.522679887488588,-9.055963940403405,33.479966573964234,0.0
24.539,-11.498498331224663,-8.983377521501742,33.49541251615695,0.0
24.54,-11.47338433847532,-8.911624175095476,33.509235478901324,0.0
24.541,-11.447134108409085,-8.839373797679704,33.522052659511274,0.0
24.542,-11.421279099532127,-8.76690520940153,33.534096656578825,0.0
24.543,-11.393959038354927,-8.69537811007255,33.54477707478104,0.0
24.544,-11.366929885638708,-8.62356399706391,33.55466296818378,0.0
24.545,-11.339235862914983,-8.551619521238539,33.5633011331368,0.0
24.546,-11.311195011074712,-8.479972700829647,33.57063146457787,0.0
24.547,-11.283272372012643,-8.408575657456158,33.57710337566124,0.0
24.548000000000002,-11.254610374149436,-8.337264850752671,33.58244513913933,0.0
24.549,-11.225413893843173,-8.265751269237747,33.58677816525551,0.0
24.55,-11.195375791259606,-8.19486118381748,33.590204381058925,0.0
24.551000000000002,-11.165153177404417,-8.12399815226458,33.592297361156675,0.0
24.552,-11.134922037160779,-8.05386092711691,33.59375490012178,0.0
24.553,-11.10402986069424,-7.983008441205075,33.593582249966296,0.0
24.554000000000002,-11.07292389607219,-7.912852361681375,33.5923923153358,0.0
24.555,-11.041235762039427,-7.842999692745869,33.589852104923175,0.0
24.556,-11.00927994841234,-7.77305573556319,33.58682149447058,0.0
24.557000000000002,-10.976882740626195,-7.70389823743064,33.583301718464725,0.0
24.558,-10.944277724941188,-7.634507630609158,33.57792196263471,0.0
24.559,-10.91123389063286,-7.566095822412841,33.57178554546713,0.0
24.560000000000002,-10.877563955458795,-7.497814383462279,33.564650134463385,0.0
24.561,-10.843659405855371,-7.429267489583339,33.55641777909165,0.0
24.562,-10.809219618412312,-7.3609260451851215,33.547395484640674,0.0
24.563,-10.774570780822991,-7.293550067227772,33.53757951753155,0.0
24.564,-10.739638084036194,-7.226461543966219,33.52652045799347,0.0
24.565,-10.705013662909082,-7.160240468611454,33.51465472734969,0.0
24.566,-10.669233104434296,-7.094135173973382,33.50200039954068,0.0
24.567,-10.63357805083965,-7.028332183469295,33.48845257907167,0.0
24.568,-10.597746093935642,-6.9625542549875945,33.47413595747741,0.0
24.569,-10.56116148828972,-6.89748559365982,33.45876410802646,0.0
24.57,-10.524738924187517,-6.832393835148488,33.442269682723776,0.0
24.571,-10.487423914009893,-6.768307399514931,33.42526647433225,0.0
24.572,-10.450078974198641,-6.704255075247753,33.40691696990092,0.0
24.573,-10.412368977490253,-6.641278179765536,33.3879179879719,0.0
24.574,-10.375105320591818,-6.578907146481379,33.36758434614227,0.0
24.575,-10.337228537926707,-6.516516431385356,33.346526353840396,0.0
24.576,-10.299507192035463,-6.454581439353428,33.32530257807563,0.0
24.577,-10.261346637988462,-6.393481583268593,33.30307393567668,0.0
24.578,-10.222666602395146,-6.3328350347121,33.27955028955101,0.0
24.579,-10.183505316412049,-6.272382799258527,33.25535006717685,0.0
24.580000000000002,-10.145075867872555,-6.211950047351836,33.230554700190865,0.0
24.581,-10.106041733071942,-6.152369265116871,33.204667016665546,0.0
24.582,-10.066518025149197,-6.093628338073112,33.17822533273905,0.0
24.583000000000002,-10.02734326732046,-6.035518032062811,33.150303004913916,0.0
24.584,-9.988311533230751,-5.978238026945156,33.12221216758567,0.0
24.585,-9.94813411472286,-5.920659356316962,33.09374012296688,0.0
24.586000000000002,-9.907771970262754,-5.864118235130655,33.064589254094244,0.0
24.587,-9.867796657225961,-5.808258323993477,33.03449980748962,0.0
24.588,-9.827750189308345,-5.75287511810905,33.0034509198202,0.0
24.589000000000002,-9.786717985875276,-5.698233959261196,32.97127205814694,0.0
24.59,-9.746017613525309,-5.643934186471305,32.93922526585472,0.0
24.591,-9.704784215940743,-5.589540053864511,32.906661265171735,0.0
24.592,-9.663415129814709,-5.536317296614095,32.87350519044222,0.0
24.593,-9.621965119663246,-5.483723625179467,32.83971528989279,0.0
24.594,-9.581240101464852,-5.431719257414245,32.80497686564182,0.0
24.595,-9.539581031008206,-5.379771694557703,32.76960876228628,0.0
24.596,-9.49841335909373,-5.328707611688458,32.73401686369341,0.0
24.597,-9.456740037924662,-5.278168504369578,32.697089345484166,0.0
24.598,-9.41475401748423,-5.228579032605496,32.65952437522214,0.0
24.599,-9.372791211156619,-5.179695117890041,32.62158880987781,0.0
24.6,-9.33085040204728,-5.130989910206424,32.58325209335364,0.0
24.601,-9.289198704041535,-5.083421520181221,32.544218811478046,0.0
24.602,-9.246917630004306,-5.035854327311356,32.504723994739365,0.0
24.603,-9.204777971989111,-4.98945220914196,32.4641546417892,0.0
24.604,-9.162049678417741,-4.943578886633261,32.42334284884443,0.0
24.605,-9.119923584035599,-4.898016352150124,32.38191326861315,0.0
24.606,-9.077760307451886,-4.853225049306029,32.34042685923957,0.0
24.607,-9.035180103922992,-4.809183190867677,32.29876875592564,0.0
24.608,-8.992428459858589,-4.765862382536509,32.256488349953756,0.0
24.609,-8.950097271788259,-4.722461460707836,32.21339851325113,0.0
24.61,-8.907978498847088,-4.679784875204471,32.1696171435011,0.0
24.611,-8.865712995307899,-4.638524307417126,32.12544755181096,0.0
24.612000000000002,-8.823369606788583,-4.597739790824523,32.08105324232853,0.0
24.613,-8.780513102387294,-4.557314665607705,32.03636742214521,0.0
24.614,-8.737723532582518,-4.517500654366316,31.990675755344903,0.0
24.615000000000002,-8.695418236083315,-4.4778548518370265,31.944475411304417,0.0
24.616,-8.653432677163032,-4.439372622946473,31.898659202315297,0.0
24.617,-8.610666807549169,-4.401423698033837,31.852376322752015,0.0
24.618000000000002,-8.568677577084914,-4.363927873003461,31.805339982392656,0.0
24.619,-8.526815798795008,-4.326763284903286,31.75807883989516,0.0
24.62,-8.485712780905343,-4.290248501331423,31.70983571062721,0.0
24.621000000000002,-8.444106702847561,-4.254680433710268,31.662378093249472,0.0
24.622,-8.40245443601275,-4.219635102249529,31.61409283827373,0.0
24.623,-8.360319870415546,-4.1856300689907115,31.565067246351962,0.0
24.624,-8.318687898466903,-4.15188468665232,31.515688160769653,0.0
24.625,-8.276998336393582,-4.11868511927217,31.466091454360132,0.0
24.626,-8.236154228105761,-4.085783321789968,31.41583323934442,0.0
24.627,-8.194748485653356,-4.0538068912364675,31.365835244894065,0.0
24.628,-8.153143017735095,-4.022165677061323,31.31584147363927,0.0
24.629,-8.111104629761352,-3.990973423939175,31.265027087303952,0.0
24.63,-8.070305437615348,-3.960886820260809,31.21420244457113,0.0
24.631,-8.029416760084471,-3.9307980281912935,31.162763779111774,0.0
24.632,-7.9885808711333945,-3.9015268027741747,31.110796550975405,0.0
24.633,-7.947831196979592,-3.8725571545961612,31.058917761740823,0.0
24.634,-7.9070504420674865,-3.845014981692163,31.00683913145484,0.0
24.635,-7.8666317847970895,-3.817336544535659,30.954584401062082,0.0
24.636,-7.8256290699255056,-3.7899508443357335,30.90166005334993,0.0
24.637,-7.7855057112507895,-3.763349355565648,30.849054760965352,0.0
24.638,-7.745331555868931,-3.7377056374164765,30.796186764874744,0.0
24.639,-7.705578707524731,-3.713038292977603,30.742358712368894,0.0
24.64,-7.666069326348025,-3.6885272529321536,30.689196473335137,0.0
24.641000000000002,-7.626089157139455,-3.6646541679897227,30.635527475867708,0.0
24.642,-7.5861131922623635,-3.640706215421268,30.581984631725568,0.0
24.643,-7.546335922204162,-3.6176195959754933,30.528025422214505,0.0
24.644000000000002,-7.506909979220346,-3.594794838563791,30.47352751432966,0.0
24.645,-7.467490764545105,-3.5723059589759014,30.41907855126507,0.0
24.646,-7.428286494917093,-3.5508352083566708,30.364749835843508,0.0
24.647000000000002,-7.39007440120351,-3.52967814820782,30.310621730185353,0.0
24.648,-7.351668979581083,-3.5088606989345235,30.255542432422722,0.0
24.649,-7.313157827811546,-3.4882120494231157,30.200211292754634,0.0
24.650000000000002,-7.2747927310765474,-3.468675008804395,30.1453117211943,0.0
24.651,-7.236339632156845,-3.4498427666981604,30.090272268564743,0.0
24.652,-7.198774958413312,-3.4312310530279126,30.034644602068727,0.0
24.653000000000002,-7.161262882131887,-3.4132492706409203,29.97920780239287,0.0
24.654,-7.123956558382807,-3.395361644762605,29.923682149146323,0.0
24.655,-7.08691879542224,-3.3783518496593237,29.86750357943245,0.0
24.656,-7.050215184832617,-3.3616462656501978,29.811673355361663,0.0
24.657,-7.013381686556522,-3.3453920519312295,29.755675479411465,0.0
24.658,-6.9763877653333,-3.3303335600974493,29.69975976698653,0.0
24.659,-6.940305627639021,-3.315270016528808,29.643773533242335,0.0
24.66,-6.904220189969779,-3.300786612361389,29.58781800339444,0.0
24.661,-6.868343785322037,-3.286551308855908,29.53206696212367,0.0
24.662,-6.8322486081129155,-3.272219494457616,29.47625881352015,0.0
24.663,-6.796444176698764,-3.2587824732715887,29.420095734060176,0.0
24.664,-6.761025133394387,-3.246265492740066,29.363913519876245,0.0
24.665,-6.725660192834942,-3.233990697402499,29.3077054356997,0.0
24.666,-6.690736128554131,-3.2215641836208335,29.25131282670519,0.0
24.667,-6.656347146976552,-3.2101352261860856,29.195331854854558,0.0
24.668,-6.6214473158566935,-3.1985595551967902,29.13896474040391,0.0
24.669,-6.586993887031656,-3.1877214572651256,29.082077720165827,0.0
24.67,-6.55304906937506,-3.177007851572195,29.025647807602773,0.0
24.671,-6.518989250398656,-3.1673264062251087,28.968858619164692,0.0
24.672,-6.486084923671757,-3.156778594910203,28.912554977184815,0.0
24.673000000000002,-6.452744551566041,-3.1475301747704614,28.85578602243332,0.0
24.674,-6.419730620711985,-3.139122298077583,28.79921439604955,0.0
24.675,-6.386655518559087,-3.1304596024226368,28.7425210035613,0.0
24.676000000000002,-6.353703616400033,-3.122424263084898,28.685728564741254,0.0
24.677,-6.321344472700587,-3.1150492775902587,28.62934978025026,0.0
24.678,-6.2888752249712665,-3.107758625568058,28.57300780750052,0.0
24.679000000000002,-6.257627674710336,-3.1010449976570524,28.516401512752985,0.0
24.68,-6.226416952404154,-3.0943932322024073,28.459370248619933,0.0
24.681,-6.194853970821112,-3.0884386458963435,28.402468960246036,0.0
24.682000000000002,-6.163900833846156,-3.0832528271737685,28.345527528825556,0.0
24.683,-6.1334434138814595,-3.077924218473619,28.289091938669593,0.0
24.684,-6.102742561404336,-3.0736957372394227,28.232782517609134,0.0
24.685000000000002,-6.073076483973235,-3.0690252208430473,28.175699230796308,0.0
24.686,-6.0429060193388,-3.0647862331036726,28.119027442956124,0.0
24.687,-6.013352520206032,-3.060566032977588,28.062544374124084,0.0
24.688,-5.983507424336401,-3.057401964181368,28.00630627354857,0.0
24.689,-5.954249283889367,-3.0540955919194794,27.949333500520442,0.0
24.69,-5.9251950664902715,-3.0515417889724907,27.893105413269083,0.0
24.691,-5.896817434270262,-3.0495175761937445,27.83711113057258,0.0
24.692,-5.868564833290461,-3.0473448691650686,27.780499287738753,0.0
24.693,-5.840116584092968,-3.045906484383011,27.724678658050415,0.0
24.694,-5.812055018786259,-3.044683511902027,27.668141392361928,0.0
24.695,-5.784625167649517,-3.043587097147342,27.61193563208805,0.0
24.696,-5.756625302730432,-3.042223126385617,27.555374159749352,0.0
24.697,-5.72943181935131,-3.041401103282083,27.49941580250793,0.0
24.698,-5.703477977943692,-3.0411562790393036,27.443248551971973,0.0
24.699,-5.67662451963196,-3.0415856496808944,27.387323818446546,0.0
24.7,-5.650551219100493,-3.042208076585403,27.331480184677336,0.0
24.701,-5.62451193736301,-3.042895514534083,27.27580150720831,0.0
24.702,-5.598599651470991,-3.043920592468525,27.220159470139812,0.0
24.703,-5.572853193140954,-3.045268670085752,27.16477406129675,0.0
24.704,-5.547158707533095,-3.0472375147698387,27.10907163243503,0.0
24.705000000000002,-5.522338622754888,-3.0495979465976473,27.054077717401594,0.0
24.706,-5.497662525773663,-3.051821013693683,26.99902413352554,0.0
24.707,-5.473572842217157,-3.054237168241265,26.944039299976566,0.0
24.708000000000002,-5.449226862046305,-3.0569814979772985,26.888799536726975,0.0
24.709,-5.425437753308924,-3.060121597019807,26.83382284412166,0.0
24.71,-5.401685503694143,-3.0635014560557847,26.77846636207623,0.0
24.711000000000002,-5.378191338433157,-3.0670689331384455,26.724170800962252,0.0
24.712,-5.35481537996747,-3.070879257967265,26.670108244911777,0.0
24.713,-5.331954471029671,-3.0751821188971378,26.615207028942095,0.0
24.714000000000002,-5.3096764520259505,-3.0798107368162806,26.56013027476853,0.0
24.715,-5.287799359995636,-3.0839156766118676,26.50575966987742,0.0
24.716,-5.265507766277665,-3.0883234560672985,26.45197469132907,0.0
24.717,-5.243702766700039,-3.0929863032773897,26.398088944141058,0.0
24.718,-5.222496722107399,-3.0979495759739786,26.344110471971987,0.0
24.719,-5.200932977619493,-3.1032633790596433,26.290404842486765,0.0
24.72,-5.179626423083927,-3.1088836944651743,26.236940997791237,0.0
24.721,-5.158768478646785,-3.115421999402544,26.182747174132796,0.0
24.722,-5.138518525964893,-3.1210236635926107,26.128969692992936,0.0
24.723,-5.118306523786811,-3.1279019052217727,26.075537834151326,0.0
24.724,-5.0983068079098866,-3.134654813965324,26.021832594370032,0.0
24.725,-5.078479157259714,-3.1416403190950835,25.968920167295032,0.0
24.726,-5.058994892318274,-3.1488738688163047,25.915129187529498,0.0
24.727,-5.040256452524608,-3.156361549567284,25.861624743202,0.0
24.728,-5.021890682117648,-3.1639051187414835,25.80855561115813,0.0
24.729,-5.003443534467846,-3.171667658684552,25.755328525357516,0.0
24.73,-4.985462925809157,-3.1793358333436936,25.702675888910537,0.0
24.731,-4.9674888270057,-3.1876048081436608,25.649894481714167,0.0
24.732,-4.949175278007215,-3.196157410952302,25.597265609029538,0.0
24.733,-4.931913723988174,-3.204733033058292,25.54433745803551,0.0
24.734,-4.914967267905209,-3.2137033036924465,25.492567845678856,0.0
24.735,-4.897318875774345,-3.2223423372749527,25.44079700070567,0.0
24.736,-4.881303894205742,-3.231563087304122,25.388151181949883,0.0
24.737000000000002,-4.864834515763334,-3.2410708843937663,25.335741970512704,0.0
24.738,-4.848720783336383,-3.250986332985333,25.284271143765462,0.0
24.739,-4.833166059553376,-3.26128575914446,25.232958207057443,0.0
24.740000000000002,-4.817681498969516,-3.271210275120484,25.181338485228835,0.0
24.741,-4.801484787636867,-3.281506406569637,25.129942307765035,0.0
24.742,-4.786118209974802,-3.29224648557133,25.07847361324535,0.0
24.743000000000002,-4.770665999703326,-3.3025526179859437,25.027773246737382,0.0
24.744,-4.756054330202875,-3.3133384205762857,24.97684645310085,0.0
24.745,-4.741982541972878,-3.3239737375791787,24.925473578958687,0.0
24.746000000000002,-4.727951671881982,-3.335318063932374,24.874437482387176,0.0
24.747,-4.71407444857964,-3.3466958449914928,24.824037652854233,0.0
24.748,-4.700326085448775,-3.3582340445928405,24.773471044283724,0.0
24.749,-4.686834646681055,-3.369874982726335,24.72354114742588,0.0
24.75,-4.673330219561073,-3.38227254992104,24.67310640462008,0.0
24.751,-4.660064737143746,-3.3948024096359894,24.623055267090493,0.0
24.752,-4.646998882842086,-3.407292466155489,24.57332439521814,0.0
24.753,-4.634251345371825,-3.419923697558701,24.52328525185591,0.0
24.754,-4.6224777478449965,-3.4326357388752635,24.47359624999716,0.0
24.755,-4.610350565210521,-3.4450461153000713,24.424040575521552,0.0
24.756,-4.598840738841745,-3.4580629726158167,24.37434646553787,0.0
24.757,-4.5870594506377245,-3.471656444100019,24.32500156658351,0.0
24.758,-4.575540585210994,-3.484739598148787,24.276537518570276,0.0
24.759,-4.564696927220404,-3.4986460894793225,24.22766538900177,0.0
24.76,-4.554063527197342,-3.511700539246782,24.17912028362841,0.0
24.761,-4.543617380835997,-3.5257859455820824,24.13094357004041,0.0
24.762,-4.533478298678285,-3.5402402254624437,24.08285987371565,0.0
24.763,-4.523851919754787,-3.555109737422574,24.034387990213943,0.0
24.764,-4.514366463341358,-3.5693913267535784,23.98661972822242,0.0
24.765,-4.505328251305981,-3.5841085908794525,23.93929823023722,0.0
24.766000000000002,-4.4962289115914515,-3.5982054584385414,23.89177983239615,0.0
24.767,-4.486324727720611,-3.6132958233713954,23.84396821160896,0.0
24.768,-4.4773601079931975,-3.6285304259045805,23.796687519939447,0.0
24.769000000000002,-4.468852593193619,-3.6439765796083425,23.74913230002926,0.0
24.77,-4.46056121951885,-3.659360354400394,23.702156765420384,0.0
24.771,-4.452128238732181,-3.674936304879595,23.654918097543245,0.0
24.772000000000002,-4.444659874745684,-3.6902564354946255,23.607925529163882,0.0
24.773,-4.437287298120129,-3.7063710965258987,23.561429598384947,0.0
24.774,-4.429615009692762,-3.722475109933257,23.51478498031768,0.0
24.775000000000002,-4.422022736235293,-3.7390470004186507,23.46869846196721,0.0
24.776,-4.415293495850654,-3.755405890570332,23.422405146916894,0.0
24.777,-4.408332690988801,-3.7721214794135163,23.37704454160946,0.0
24.778000000000002,-4.401698817407474,-3.7892981628861815,23.330741589516386,0.0
24.779,-4.395450406982331,-3.805853135431692,23.28506971163108,0.0
24.78,-4.389523391642917,-3.8224136649130367,23.239695606765867,0.0
24.781,-4.384200384639204,-3.8388613166581895,23.194911680834046,0.0
24.782,-4.3785565504642365,-3.856522854979775,23.1501072517401,0.0
24.783,-4.373344998897622,-3.8740959357791858,23.105623769351745,0.0
24.784,-4.368286873559417,-3.891783000259987,23.060923264032283,0.0
24.785,-4.363770643870447,-3.9094846269123558,23.016473050890088,0.0
24.786,-4.359177197655745,-3.9270699723173292,22.972419825907465,0.0
24.787,-4.354610526976065,-3.9448719067271365,22.92782971709542,0.0
24.788,-4.350334219378026,-3.963375955154326,22.883989003518522,0.0
24.789,-4.346886320748004,-3.9810693413062705,22.84087176915251,0.0
24.79,-4.343477580155161,-3.999367386785029,22.797226906653027,0.0
