time,$x$,$y$,$z$,u_0
28.986,3.683701742737136,6.069638696695738,15.047925501557174,0.0
28.987000000000002,3.707737804486616,6.111113963461662,15.030318855518733,0.0
28.988,3.731853655266706,6.153229188079428,15.012869985894445,0.0
28.989,3.7560995503051386,6.195983479522859,14.996174427671939,0.0
28.990000000000002,3.7810851288439404,6.238308321943725,14.979680243510906,0.0
28.991,3.8064863256405297,6.281499962854899,14.962553851078326,0.0
28.992,3.831512759339177,6.325029062482433,14.946655460216045,0.0
28.993000000000002,3.85664309951187,6.368918207095883,14.93073020604624,0.0
28.994,3.8815028751746925,6.413002465205751,14.9151798668737,0.0
28.995,3.9066008746541767,6.456218609915304,14.90067229209816,0.0
28.996000000000002,3.931757889140754,6.500956783074462,14.885993685949998,0.0
28.997,3.9575254312490875,6.545926180148805,14.871651186448855,0.0
28.998,3.98329806174655,6.591438244572675,14.857670982010951,0.0
28.999000000000002,4.009548146125835,6.6370364973603575,14.844193015557543,0.0
29.0,4.036512119060699,6.683328480953086,14.831509928100134,0.0
29.001,4.062949064944407,6.7298573834661575,14.81883387006638,0.0
29.002,4.089351002221476,6.777370073422541,14.806855692215859,0.0
29.003,4.115796661163475,6.824668399412148,14.794967005953815,0.0
29.004,4.143580841651576,6.872355848761147,14.783456357869403,0.0
29.005,4.170523710254286,6.920483173855293,14.77225117258402,0.0
29.006,4.19782741024342,6.968122804361714,14.761318430561522,0.0
29.007,4.225786621745163,7.017233939972768,14.750921026150015,0.0
29.008,4.253661414017882,7.066715916683297,14.740908245979657,0.0
29.009,4.281421789975856,7.115932956815884,14.731864255171727,0.0
29.01,4.3098171175590165,7.165846046736277,14.723339118637998,0.0
29.011,4.338327491637427,7.215634331254439,14.715040671505784,0.0
29.012,4.366942715946925,7.265953548967504,14.707106154398105,0.0
29.013,4.39602283510519,7.316733235315675,14.700029393402948,0.0
29.014,4.425118125758631,7.367838113230568,14.692800046037672,0.0
29.015,4.454900588211752,7.41900029025162,14.686653355220514,0.0
29.016000000000002,4.485166556231486,7.471007134064853,14.680188792243264,0.0
29.017,4.515250294319221,7.5236669487254435,14.674631358826717,0.0
29.018,4.545550460185297,7.575971447627171,14.669693351876921,0.0
29.019000000000002,4.575790360186128,7.628726317165003,14.665558171493434,0.0
29.02,4.606165582411434,7.68226370564775,14.66174329019162,0.0
29.021,4.637011515107697,7.736598047309326,14.65845685322646,0.0
29.022000000000002,4.668292619475357,7.790644485035825,14.654688280952993,0.0
29.023,4.69967186671068,7.84524675818108,14.651898793080537,0.0
29.024,4.73066458046611,7.900111952102697,14.649097621319811,0.0
29.025000000000002,4.76258434554123,7.955040186892269,14.647746302103132,0.0
29.026,4.794449721849099,8.010395755443556,14.646664711497834,0.0
29.027,4.826650701026281,8.066637143597037,14.645659078574536,0.0
29.028000000000002,4.8588712234267835,8.12335695862566,14.645531506396008,0.0
29.029,4.891553016295661,8.180442510602553,14.645990381391215,0.0
29.03,4.924026703787941,8.237652573935147,14.647223193232275,0.0
29.031000000000002,4.957485222620667,8.294679952500172,14.649068960535368,0.0
29.032,4.9910308504214855,8.352636066175219,14.651291671497452,0.0
29.033,5.024044077016191,8.411058273249493,14.654211350527364,0.0
29.034,5.058114106268041,8.470007080363526,14.657582780912225,0.0
29.035,5.0924329747371315,8.52932332587375,14.66188533374015,0.0
29.036,5.126345703793388,8.588855308132226,14.666109107072934,0.0
29.037,5.1607377432353925,8.64888684761592,14.671388302276899,0.0
29.038,5.195638839233615,8.708441296025294,14.676524850541512,0.0
29.039,5.231104622686011,8.768606635181113,14.68287682145616,0.0
29.04,5.26646876175614,8.829836099254319,14.689722295392547,0.0
29.041,5.302382907679929,8.890574366941427,14.696681543006196,0.0
29.042,5.338088038204847,8.952535601784263,14.70462921949963,0.0
29.043,5.374620142221826,9.0142481893414,14.712859498328914,0.0
29.044,5.411190733062927,9.075888165584203,14.722091198251507,0.0
29.045,5.447498124390024,9.13833287828835,14.732248108119608,0.0
29.046,5.484579163121003,9.201995195979261,14.743219639023566,0.0
29.047,5.521637033126398,9.265483464503305,14.754218543016115,0.0
29.048000000000002,5.558900723556289,9.329396709362618,14.765584526499408,0.0
29.049,5.5967334246119,9.392747513854205,14.77830687165389,0.0
29.05,5.634844731217004,9.456667079448028,14.791244124476465,0.0
29.051000000000002,5.673263103187643,9.521766161255314,14.805277975689847,0.0
29.052,5.711952466049679,9.587451485989217,14.820293154456708,0.0
29.053,5.750511431488454,9.653206808987969,14.835752869346525,0.0
29.054000000000002,5.7896671145666705,9.718883520514964,14.851751886498697,0.0
29.055,5.828574539407782,9.78539202404276,14.867889142918706,0.0
29.056,5.86806863279394,9.851971806038385,14.885144660219076,0.0
29.057000000000002,5.908040510129036,9.919054078569335,14.903104523069386,0.0
29.058,5.947931790704752,9.986853366257105,14.922380190787392,0.0
29.059,5.988335696834584,10.055101480659431,14.942196218426933,0.0
29.060000000000002,6.028721820326044,10.123282475085674,14.962525898903321,0.0
29.061,6.06920311875726,10.191225855026811,14.98428317249082,0.0
29.062,6.110076963776672,10.259950512979039,15.005607652506677,0.0
29.063,6.15219435432971,10.329034718391679,15.028221888874198,0.0
29.064,6.194229933206833,10.398585608949405,15.05128677904459,0.0
29.065,6.2361123404377485,10.468672499504166,15.075701718581326,0.0
29.066,6.27838441197875,10.538887821783094,15.100566273791673,0.0
29.067,6.320857341576117,10.609377774817878,15.12646539424896,0.0
29.068,6.363526285280422,10.67996589818264,15.153544830454715,0.0
29.069,6.40641101595006,10.750930298943553,15.181149240857174,0.0
29.07,6.44963012877468,10.822681767047262,15.20954364765136,0.0
29.071,6.493285999392852,10.894118377168084,15.238730513183448,0.0
29.072,6.537797660129006,10.966104861866878,15.268922122137361,0.0
29.073,6.582423855281967,11.03825542287069,15.299805636092804,0.0
29.074,6.6267590632351725,11.110562089132745,15.332033367860538,0.0
29.075,6.67090410872714,11.183194709845584,15.36436269181362,0.0
29.076,6.71603147179085,11.25611393174304,15.398106015829818,0.0
29.077,6.760981996154582,11.329456585464959,15.433364129356834,0.0
29.078,6.8060736898287395,11.403168181326686,15.468999277147473,0.0
29.079,6.851950621801301,11.477011969459255,15.50477714049213,0.0
29.080000000000002,6.898618979552041,11.551472671946634,15.542001484981107,0.0
29.081,6.945052651547006,11.626109308950454,15.580034864645576,0.0
29.082,6.992022624082709,11.700947531378665,15.618857519495146,0.0
29.083000000000002,7.039168320847711,11.77546580072155,15.659389877329495,0.0
29.084,7.086436400296254,11.850093203828779,15.70020098976589,0.0
29.085,7.133817325012852,11.92526214779897,15.74281860901928,0.0
29.086000000000002,7.181811828571117,12.000708689740259,15.78568875827435,0.0
29.087,7.230151430120787,12.07643928331366,15.830484073020614,0.0
29.088,7.27849056025287,12.152995096752889,15.875667839092193,0.0
29.089000000000002,7.327626800528008,12.229233583433544,15.92171742914512,0.0
29.09,7.375797801089942,12.306013327294961,15.968895844397775,0.0
29.091,7.425193416474834,12.38241005606205,16.016955873591407,0.0
29.092000000000002,7.4747153522963785,12.458356095928153,16.06587860718368,0.0
29.093,7.524311889776215,12.535126836072806,16.115827190249508,0.0
29.094,7.574870547610449,12.611979903594255,16.1670804448607,0.0
29.095,7.625431981171667,12.689002941239837,16.219420891309447,0.0
29.096,7.676124265223693,12.766229427542216,16.272624976535937,0.0
29.097,7.726687408936172,12.8438588569724,16.327544660970695,0.0
29.098,7.777720759332425,12.920394082332445,16.383765863066014,0.0
29.099,7.828627046985204,12.99760517378211,16.440793470597164,0.0
29.1,7.880415676120641,13.074701108326856,16.498797585060487,0.0
29.101,7.931759085428573,13.152238534606271,16.558149830858618,0.0
29.102,7.984008812141577,13.229955186197216,16.618309540646774,0.0
29.103,8.037041440887657,13.307917008353364,16.679858987035516,0.0
29.104,8.090036538939023,13.384997751894298,16.74238911286916,0.0
29.105,8.142846931477829,13.462446352000157,16.80630907951737,0.0
29.106,8.196404851547117,13.54048812424454,16.8709585169162,0.0
29.107,8.249998017275114,13.617790007677847,16.936946214090806,0.0
29.108,8.303900276228768,13.695652352719298,17.004015464184562,0.0
29.109,8.357629928189063,13.773339674270293,17.07294130076305,0.0
29.11,8.411611137030096,13.8508721921324,17.142540835339574,0.0
29.111,8.466129678900984,13.928540483212053,17.213294131379385,0.0
29.112000000000002,8.520524681076319,14.005762845081414,17.28559073402607,0.0
29.113,8.575379713381611,14.082742399455404,17.358787638349455,0.0
29.114,8.630653316780178,14.159722663379878,17.433684227768364,0.0
29.115000000000002,8.685904002269073,14.236112292776026,17.50955496817558,0.0
29.116,8.741265540345182,14.313255895337317,17.58611575169806,0.0
29.117,8.79708325248566,14.389445957026533,17.66461566864473,0.0
29.118000000000002,8.853318230871007,14.46579560871199,17.743733649744495,0.0
29.119,8.909881481471277,14.54239998691684,17.82463316936765,0.0
29.12,8.966174729306385,14.618731303176432,17.907379976959056,0.0
29.121000000000002,9.022777705540314,14.694889256933983,17.99086191098562,0.0
29.122,9.079493440292907,14.77037660051774,18.075632161407512,0.0
29.123,9.136478549262932,14.845652471503056,18.16141989507226,0.0
29.124000000000002,9.193191513752533,14.920279847906553,18.24880137009962,0.0
29.125,9.249833838756492,14.995023674150774,18.33736727732333,0.0
29.126,9.307825315433949,15.068834718841813,18.427307596204905,0.0
29.127,9.365071694234496,15.14220364639687,18.518609264522283,0.0
29.128,9.422736063036066,15.215848531083829,18.610718507302273,0.0
29.129,9.480492512051049,15.288412823431717,18.70368108342448,0.0
29.13,9.538267069675038,15.361275288494248,18.798463917559843,0.0
29.131,9.596194492753327,15.433278015999205,18.89500963846366,0.0
29.132,9.654380010529293,15.504730709314975,18.992989375331778,0.0
29.133,9.713080966403732,15.575821586784297,19.092107903956286,0.0
29.134,9.771095133007698,15.646271904999272,19.19225859455306,0.0
29.135,9.830046319228156,15.71619587057808,19.294056604876218,0.0
29.136,9.888794601446326,15.786396782726987,19.397396912999973,0.0
29.137,9.9474818779185,15.855196013442717,19.501587594911946,0.0
29.138,10.006466419952757,15.923370575696117,19.606899044680365,0.0
29.139,10.065728854757934,15.99167965981871,19.714008739446694,0.0
29.14,10.12509305144291,16.059251049857554,19.82224859249104,0.0
29.141000000000002,10.183995588608346,16.125821941017787,19.93243572677712,0.0
29.142,10.243778329320971,16.191611609822267,20.04375026492861,0.0
29.143,10.302516832645653,16.256453589746855,20.155791045658088,0.0
29.144000000000002,10.361753828720472,16.321086347759273,20.269489261870376,0.0
29.145,10.421242746575011,16.38477159873339,20.38407013209769,0.0
29.146,10.480898627940414,16.447276290925682,20.50029796175679,0.0
29.147000000000002,10.540116110848162,16.509341733224844,20.617718123759236,0.0
29.148,10.599235339492855,16.57083029687845,20.737682526526793,0.0
29.149,10.658905833429843,16.63128634669119,20.858015161337487,0.0
29.150000000000002,10.718316710070772,16.690984575082584,20.9794924434877,0.0
29.151,10.77845537733546,16.749848669060977,21.102178774769886,0.0
29.152,10.838384497608413,16.807561514964902,21.22629618762054,0.0
29.153000000000002,10.897767706081513,16.864266216153837,21.351220301401856,0.0
29.154,10.957262576828022,16.920096299201962,21.477919570741225,0.0
29.155,11.017089792212385,16.97485534611399,21.606345158234234,0.0
29.156000000000002,11.07652145312637,17.028469176171814,21.736060821593487,0.0
29.157,11.135941139853955,17.080639568641253,21.866250273563722,0.0
29.158,11.194989263514831,17.13189018869719,21.99812870989332,0.0
29.159,11.254521934147654,17.181928751705307,22.130817246383177,0.0
29.16,11.313496083658002,17.230859589346036,22.265556912127884,0.0
29.161,11.372513754087356,17.278131594622725,22.400710453680176,0.0
29.162,11.431552367569752,17.32407419874616,22.537637402332006,0.0
29.163,11.490686932724229,17.369148962347083,22.675573619580618,0.0
29.164,11.549773267640022,17.413153783897283,22.814674573785794,0.0
29.165,11.60864786136747,17.45554795899091,22.95542631294728,0.0
29.166,11.667400870449367,17.496719345112947,23.097106610842197,0.0
29.167,11.72588843645275,17.535784976086646,23.240034654119977,0.0
29.168,11.78417641566147,17.574089467046807,23.38398584540523,0.0
29.169,11.842400737000201,17.610942006773712,23.52871768849059,0.0
29.17,11.900203191134878,17.64678690779817,23.674314919840068,0.0
29.171,11.957609561143446,17.680301687125542,23.82146530893953,0.0
29.172,12.015307695332616,17.71272562500631,23.968802473727067,0.0
29.173000000000002,12.07221317881603,17.74354847350319,24.11772965731735,0.0
29.174,12.128778066948271,17.77246610380237,24.267338667126833,0.0
29.175,12.184932733560265,17.800023826642224,24.41844954795658,0.0
29.176000000000002,12.241321652852838,17.8260256838559,24.570591880056572,0.0
29.177,12.296908962566068,17.850719519086514,24.723021768497055,0.0
29.178,12.352067621680613,17.872877367351727,24.876337690720565,0.0
29.179000000000002,12.40755856314567,17.893379996002924,25.03065263558078,0.0
29.18,12.462846397057413,17.91274910502691,25.185510012771815,0.0
29.181,12.517424646481395,17.9295766219244,25.342102788151976,0.0
29.182000000000002,12.571274528315525,17.944580698470716,25.498671570411034,0.0
29.183,12.624569258220808,17.95860059028073,25.65585236507969,0.0
29.184,12.678132987362057,17.97021667076948,25.814745281040313,0.0
29.185000000000002,12.731006473014187,17.979509102652635,25.973793094002236,0.0
29.186,12.783128376340605,17.987462465584752,26.13369014270635,0.0
29.187,12.835851257884821,17.993715333983193,26.29401030982638,0.0
29.188,12.887055817049424,17.99710753656618,26.45480118553183,0.0
29.189,12.93862347587336,17.99940292643455,26.616195254855057,0.0
29.19,12.988877574508296,17.999927839059822,26.77844223614023,0.0
29.191,13.038977921830012,17.998127686385327,26.94085437243724,0.0
29.192,13.088782152604791,17.994666672969817,27.10350998108182,0.0
29.193,13.137829264765006,17.988788341537294,27.267130595899427,0.0
29.194,13.18673684995636,17.980418527286634,27.43088441594089,0.0
29.195,13.234542378115895,17.97015046372001,27.594681390350633,0.0
29.196,13.281933023052485,17.95699140142352,27.758509425758383,0.0
29.197,13.328872987004498,17.942129605705706,27.922630028697526,0.0
29.198,13.375330496661862,17.92536391950632,28.087078300834538,0.0
29.199,13.420592827555229,17.90604359709952,28.25181931930927,0.0
29.2,13.46600953684094,17.884227622393034,28.416910252533885,0.0
29.201,13.510105882409619,17.860861784813782,28.581899698816652,0.0
29.202,13.554114133258901,17.83543758189247,28.746967176024036,0.0
29.203,13.597522216413898,17.807580261891513,28.911709110556604,0.0
29.204,13.63965140496619,17.77736036096053,29.076266244727694,0.0
29.205000000000002,13.680574872660806,17.744648358455947,29.241455756028966,0.0
29.206,13.7209172261585,17.709788411890248,29.406057473529785,0.0
29.207,13.760749592556364,17.672832517880675,29.57022580585633,0.0
29.208000000000002,13.800629023416736,17.633205307808314,29.734220134709826,0.0
29.209,13.839081590826286,17.59152317950233,29.8982745171795,0.0
29.21,13.876170906872268,17.547235610465563,30.061501882732486,0.0
29.211000000000002,13.913202882928042,17.501283075750383,30.224624724181208,0.0
29.212,13.949321480838085,17.452746955187536,30.38734898689819,0.0
29.213,13.984202867491096,17.402196602165336,30.549682274763086,0.0
29.214000000000002,14.0181579508363,17.349224629112268,30.711872042890395,0.0
29.215,14.051583314195552,17.294739789231908,30.87310327674067,0.0
29.216,14.08449388926321,17.237329854392907,31.033659624925082,0.0
29.217000000000002,14.11622894185724,17.177478950005455,31.19399384897124,0.0
29.218,14.1469938199081,17.114658598538497,31.353388416139246,0.0
29.219,14.176893634989172,17.050361537281667,31.511349257478187,0.0
29.22,14.205376833541656,16.983217174932125,31.669211274300476,0.0
29.221,14.233060419486177,16.914379734788465,31.825555423039887,0.0
29.222,14.260102713598066,16.842917458411872,31.981278497331008,0.0
29.223,14.285609376929948,16.769373286267534,32.13588597594174,0.0
29.224,14.309840965885698,16.693226378096014,32.289018786296076,0.0
29.225,14.33409661294836,16.614841667837634,32.44218019849489,0.0
29.226,14.356676845882067,16.534674823753853,32.59398757849886,0.0
29.227,14.378597977483857,16.452541448765473,32.74445780125824,0.0
29.228,14.399129415111497,16.36809253000239,32.893982704732274,0.0
29.229,14.418716679669323,16.28123283715512,33.04211862264289,0.0
29.23,14.437404422525677,16.192285671738844,33.18887987913119,0.0
29.231,14.45476095355095,16.100816693024793,33.33445873230345,0.0
29.232,14.471726728543647,16.00779894397737,33.47842616012227,0.0
29.233,14.486752568868706,15.912132079711672,33.62099783886257,0.0
29.234,14.50139239249682,15.814291130637379,33.76177024338245,0.0
29.235,14.514647136541589,15.715042794126902,33.90116648163208,0.0
29.236,14.526988309903933,15.613592045863895,34.0385874206284,0.0
29.237000000000002,14.53811513949095,15.509914926519336,34.17448801322824,0.0
29.238,14.547249423763349,15.40467513876951,34.30865528815446,0.0
29.239,14.55629270263786,15.297746713880185,34.44111350290104,0.0
29.240000000000002,14.563500802918172,15.18928326369332,34.57223106996961,0.0
29.241,14.570090892037516,15.078059764758889,34.701123919978095,0.0
29.242,14.574781919058406,14.965593133788493,34.82795414895327,0.0
29.243000000000002,14.578351062501179,14.851662518284948,34.953206681781296,0.0
29.244,14.581188029729867,14.735824388097852,35.07669509094283,0.0
29.245,14.58303689361568,14.617655864981613,35.197749496417636,0.0
29.246000000000002,14.58319550823028,14.49804536085595,35.31702713687123,0.0
29.247,14.582273856547365,14.376797529008519,35.43449107008021,0.0
29.248,14.58020104414877,14.253356292998667,35.549635418855274,0.0
29.249000000000002,14.576685108134331,14.129260166713019,35.662118929863084,0.0
29.25,14.572109584011647,14.003618414374184,35.773526013762016,0.0
29.251,14.56673134509439,13.876272892930483,35.882080048289744,0.0
29.252,14.559878910102565,13.746994341500915,35.988204538418756,0.0
29.253,14.551793382326784,13.617078411835802,36.09169160141029,0.0
29.254,14.542396921182396,13.486036502862433,36.19410988357756,0.0
29.255,14.53164290092143,13.353001254926479,36.293963614961896,0.0
29.256,14.519780846699156,13.219296321131049,36.391850536676735,0.0
29.257,14.506737242005366,13.084689143873085,36.486264622536865,0.0
29.258,14.492671173757696,12.9481153980376,36.57911420233056,0.0
29.259,14.477166137256889,12.810945320691411,36.66951054556986,0.0
29.26,14.460812289151505,12.672990966642967,36.75731071056545,0.0
29.261,14.443007503136872,12.53395585285916,36.842468365866054,0.0
29.262,14.42400117922232,12.393221937505855,36.92537972440745,0.0
29.263,14.4033263831666,12.252640289180256,37.005452294953294,0.0
29.264,14.3818226533491,12.11113431918143,37.08333274919079,0.0
29.265,14.359485320153057,11.96830430257718,37.15929069926606,0.0
29.266000000000002,14.335367942559355,11.824749884427964,37.23156562205849,0.0
29.267,14.310368266599392,11.68039953277577,37.30212083627621,0.0
29.268,14.283678694931323,11.535387854044453,37.369633408092014,0.0
29.269000000000002,14.25562721026461,11.38946404476398,37.43445590842161,0.0
29.27,14.226855273742373,11.243411082243007,37.4967119440092,0.0
29.271,14.19710168905977,11.097117563532978,37.55652880733948,0.0
29.272000000000002,14.166424301588693,10.950727160528897,37.61387970886587,0.0
29.273,14.134098677268598,10.803194696327246,37.669179115540246,0.0
29.274,14.100774738375298,10.655806877812635,37.72129749283355,0.0
29.275000000000002,14.06655129785202,10.507884524872297,37.77050297784142,-0.0
29.276,14.031375771567951,10.360240749366454,37.817318297699714,-0.0
29.277,13.994642387075093,10.212204112092111,37.86118055970847,-0.0
29.278000000000002,13.956579506245275,10.063742338785021,37.9033278190705,-0.0
29.279,13.91787449193826,9.915248782471444,37.94238842666395,-0.0
29.28,13.8776620086316,9.766811697964808,37.978996431437274,-0.0
29.281000000000002,13.836091306520506,9.618165007965487,38.01326651257066,-0.0
29.282,13.793202243683872,9.470436823939828,38.044768692193884,-0.0
29.283,13.749537424889624,9.322517305775332,38.07378877241487,-0.0
29.284,13.705414958796265,9.17453334870774,38.09952354355988,-0.0
29.285,13.660640919145813,9.026717236370835,38.12341394812177,-0.0
29.286,13.614931521079821,8.880068979022301,38.14518488696734,-0.0
29.287,13.567926252185128,8.733161611080092,38.1642135900545,-0.0
29.288,13.519398669620175,8.586307810978248,38.18068120265426,-0.0
29.289,13.47007870128596,8.440706205826748,38.193956231087824,-0.0
29.29,13.420003338020761,8.295020481432925,38.20515427091402,-0.0
29.291,13.368894802347777,8.149662242132667,38.214206210316625,-0.0
29.292,13.317218770828422,8.005591337066303,38.22180708743229,-0.0
29.293,13.26421617367699,7.861593896694296,38.226569256349734,-0.0
29.294,13.210227040967688,7.7180529844870716,38.22861536450058,-0.0
29.295,13.156092399185171,7.575230839611783,38.228200494735994,-0.0
29.296,13.100349307645223,7.433263904113047,38.226360699236885,-0.0
29.297,13.04369806750815,7.291717376369694,38.22176660549027,-0.0
29.298000000000002,12.98598548839038,7.1508338679111505,38.21459933407951,-0.0
29.299,12.927986269769569,7.010775856135952,38.20543808188013,-0.0
29.3,12.868682687103233,6.871574425663651,38.19453059086818,-0.0
29.301000000000002,12.808790455850165,6.733359781409008,38.18073673204519,-0.0
29.302,12.748134155921578,6.595918230624026,38.16500482253956,-0.0
29.303,12.68644532919471,6.459453111342377,38.14742320506685,-0.0
29.304000000000002,12.6241343574126,6.323997676183484,38.12738181457048,-0.0
29.305,12.561485178143108,6.19030472283236,38.10530973512486,-0.0
29.306,12.497476432034588,6.057545278630758,38.08184451896768,-0.0
29.307000000000002,12.433436944351255,5.925183550902593,38.05583425551106,-0.0
29.308,12.368431447849341,5.7938131691615,38.02834074219678,-0.0
29.309,12.30265999679437,5.663843247122694,37.99829774012001,-0.0
29.310000000000002,12.235931535680972,5.535467944305784,37.96692168871284,-0.0
29.311,12.168771128614681,5.407258622353645,37.93320574714157,-0.0
29.312,12.101096480385023,5.2809432853266856,37.89738405688907,-0.0
29.313,12.032643378371398,5.156284018193595,37.8600996848919,-0.0
29.314,11.963591705756901,5.032353088191266,37.82116480400588,-0.0
29.315,11.894511142147566,4.909812325573273,37.78057613628058,-0.0
29.316,11.823995072749426,4.788452565819652,37.73767645549305,-0.0
29.317,11.753688753559342,4.6683851245750825,37.69376700160617,-0.0
29.318,11.682668928032694,4.549441336299456,37.64822590863595,-0.0
29.319,11.611359169130537,4.432609439034816,37.60141492330677,-0.0
29.32,11.54013360394468,4.31667000790365,37.55260762139294,-0.0
29.321,11.467631154716294,4.201671122172537,37.50286420272395,-0.0
29.322,11.395310374532334,4.088635160185498,37.45121919356642,-0.0
29.323,11.32258124577427,3.976869771813378,37.3983680435489,-0.0
29.324,11.249302237174868,3.8662400779528956,37.34390843601377,-0.0
29.325,11.175767987329248,3.7566256254279424,37.28783496018222,-0.0
29.326,11.101325938084498,3.6492307429091912,37.23035790675312,-0.0
29.327,11.026604784285361,3.543595638415465,37.17205411007088,-0.0
29.328,10.952063019313815,3.4388766987245485,37.11162022596753,-0.0
29.329,10.877314563042953,3.3358177489564955,37.05037830987625,-0.0
29.330000000000002,10.801868380092543,3.2343171786523754,36.987433647492985,-0.0
29.331,10.725937031891277,3.1341246305837487,36.923186852707545,-0.0
29.332,10.650120673980824,3.035287948888011,36.85767863686189,-0.0
29.333000000000002,10.574086641593013,2.937585362267972,36.79257530223905,-0.0
29.334,10.49810349440706,2.8415391612279115,36.725677759353495,-0.0
29.335,10.421421639664018,2.746532962316664,36.657316067485965,-0.0
29.336000000000002,10.345039333449478,2.6533731466777075,36.58743272182277,-0.0
29.337,10.267867437566997,2.5619862072785478,36.517400654655965,-0.0
29.338,10.190359921857382,2.4723165318449403,36.446764306931115,-0.0
29.339000000000002,10.112850931307708,2.384228537947052,36.374885901559736,-0.0
29.34,10.035700185099442,2.297697299544063,36.30225097996572,-0.0
29.341,9.95827278927386,2.2116433008193583,36.22880368771478,-0.0
29.342000000000002,9.881478307398755,2.1270379497257985,36.15433277061751,-0.0
29.343,9.804068079153243,2.0442504791710054,36.07929141444553,-0.0
29.344,9.727016296811817,1.9631493604051526,36.0035312515328,-0.0
29.345,9.64955299095144,1.8832657150084737,35.92680511809938,-0.0
29.346,9.571905584765751,1.8045500207067007,35.848990980493156,-0.0
29.347,9.494147980536916,1.72738228194459,35.770599096656575,-0.0
29.348,9.41678403571573,1.6517243825310088,35.69178080329313,-0.0
29.349,9.339187127906433,1.5772884093839121,35.61203190750445,-0.0
29.35,9.261429490900369,1.5046109259516967,35.53207526379488,-0.0
29.351,9.18383141039644,1.4333858511668163,35.45093613556155,-0.0
29.352,9.106493014956488,1.3637785526387343,35.36893625744197,-0.0
29.353,9.028899071190667,1.2955521420559777,35.2873524013629,-0.0
29.354,8.95148144757003,1.2285977005994226,35.20472863478453,-0.0
29.355,8.874121021303218,1.1627335310539195,35.1219762449367,-0.0
29.356,8.797144497555156,1.097909253927778,35.038422097557635,-0.0
29.357,8.720190887279518,1.0347736689424614,34.95512883837701,-0.0
29.358,8.643571159284145,0.9723285090855429,34.87098613623883,-0.0
29.359,8.566203528810782,0.9113526191597928,34.78661774071197,-0.0
29.36,8.489788624731256,0.8520966296011004,34.70111620081427,-0.0
29.361,8.413501322327756,0.7941141278394582,34.61543733357651,-0.0
29.362000000000002,8.33710679007054,0.7372265164810511,34.52955411273471,-0.0
29.363,8.261171629289638,0.6820882098540623,34.443905028660815,-0.0
29.364,8.18532011156295,0.6274467319310538,34.35742760625411,-0.0
29.365000000000002,8.109311082107961,0.5745597651837523,34.27059408060553,-0.0
29.366,8.034158999923767,0.5236367599652925,34.183764539059695,-0.0
29.367,7.959241080307681,0.47388354662979437,34.09631722824245,-0.0
29.368000000000002,7.884356201192739,0.425373210675111,34.009221728418865,-0.0
29.369,7.80919296610429,0.3774807550441944,33.92211699587512,-0.0
29.37,7.7349723564894415,0.33102487097608374,33.83437621967521,-0.0
29.371000000000002,7.660958110652032,0.28571634632931114,33.74665249617575,-0.0
29.372,7.587608400629501,0.24115351060732812,33.65877947138047,-0.0
29.373,7.514167655597013,0.19807933828450353,33.57161765409508,-0.0
29.374000000000002,7.441092313722632,0.15609101502379555,33.4833222289781,-0.0
29.375,7.367905796649398,0.11553451114313174,33.39488598678704,-0.0
29.376,7.296042461033752,0.07540324515287809,33.3064943952238,-0.0
29.377,7.223927879668612,0.037069330444675315,33.21764100724456,-0.0
29.378,7.152412353188207,-0.0002479172732951923,33.12893124398588,-0.0
29.379,7.080581608927552,-0.03711406163296486,33.04073760789628,-0.0
29.38,7.008967040896146,-0.07253652458698438,32.9524021828302,-0.0
29.381,6.938264666707904,-0.10651070321853957,32.864057837498365,-0.0
29.382,6.867881737398909,-0.14038657060935522,32.775429281887675,-0.0
29.383,6.798309184891889,-0.1733188282184378,32.68753008880395,-0.0
29.384,6.728964389618755,-0.20495041452523116,32.5989039515025,-0.0
29.385,6.65953554981425,-0.2354614872352258,32.51058338697257,-0.0
29.386,6.590546217051608,-0.2649586749828398,32.42192147930684,-0.0
29.387,6.521847101364861,-0.2937544720261797,32.33377165144558,-0.0
29.388,6.453263949444961,-0.3216330116703887,32.24575017046333,-0.0
29.389,6.384916461780847,-0.34915715690383786,32.15712245812666,-0.0
29.39,6.317549469710418,-0.37539513224314985,32.068925248994645,-0.0
29.391000000000002,6.250654620238693,-0.4003615113355756,31.981033868092105,-0.0
29.392,6.184494133328664,-0.42404622865237,31.89322002518592,-0.0
29.393,6.118360669743205,-0.44715716046493964,31.80544646940349,-0.0
29.394000000000002,6.052999182519167,-0.4701752579431047,31.718742019355442,-0.0
29.395,5.98738932323439,-0.49263489169955427,31.631430557719767,-0.0
29.396,5.922827425039077,-0.5140029120347932,31.544311630128256,-0.0
29.397000000000002,5.85845124525605,-0.534920118208293,31.45766232345722,-0.0
29.398,5.794614467198954,-0.554724149226789,31.37097978337461,-0.0
29.399,5.731209357861489,-0.5739043495021868,31.28410511798959,-0.0
29.400000000000002,5.668173115765544,-0.592306290601761,31.197585708559984,-0.0
29.401,5.605021879165526,-0.6096712008032789,31.11104418856277,-0.0
29.402,5.542812673082718,-0.6263883517526732,31.024798076933003,-0.0
29.403000000000002,5.4810645906503845,-0.6432452692458466,30.938833797459857,-0.0
29.404,5.420153591149577,-0.6588375971167547,30.852852019526598,-0.0
