time,$x$,$y$,$z$,u_0
39.778,-1.6096823363319885,-4.0090465435298,22.920759767218065,0.0
39.779,-1.633557756284455,-4.012862840221353,22.86652828340381,0.0
39.78,-1.6574932875794939,-4.0171852446842795,22.81279001384136,0.0
39.781,-1.681381988559098,-4.0216217344897105,22.75857898516133,0.0
39.782000000000004,-1.704173063312099,-4.026610095816791,22.704213064421467,0.0
39.783,-1.727927276018643,-4.031760639731638,22.65034200565984,0.0
39.784,-1.7513100885113053,-4.0367294421598485,22.59686528359823,0.0
39.785000000000004,-1.7736298677651468,-4.0418774612786255,22.544005195059913,0.0
39.786,-1.7964888682362594,-4.047794866277266,22.49157753817212,0.0
39.787,-1.8191002850724416,-4.05412591270129,22.438884985381428,0.0
39.788000000000004,-1.8418283474002626,-4.060680212527616,22.38716887941072,0.0
39.789,-1.8643985536417345,-4.0675803530020795,22.33493942137339,0.0
39.79,-1.8869897101592996,-4.074379776857512,22.28310495129539,0.0
39.791000000000004,-1.9087312734072595,-4.081102777654657,22.231019225921372,0.0
39.792,-1.9309465137996524,-4.087802350610008,22.178909007544558,0.0
39.793,-1.9524307252760371,-4.094752445150119,22.127517650468203,0.0
39.794000000000004,-1.9740360729964326,-4.1012239080303035,22.07638393195844,0.0
39.795,-1.9948497350000687,-4.108931051799232,22.0259082611073,0.0
39.796,-2.01613112350954,-4.116670278473021,21.975216754721423,0.0
39.797000000000004,-2.0371071676932826,-4.12468179482177,21.92508314927401,0.0
39.798,-2.057656158585627,-4.132655781483103,21.874929736015783,0.0
39.799,-2.0784407731305437,-4.140840196411113,21.8250394215023,0.0
39.800000000000004,-2.0994854528777145,-4.149433678070379,21.775596007486453,0.0
39.801,-2.1205282626433726,-4.158549215399304,21.72652372667411,0.0
39.802,-2.140580883785034,-4.167627300623863,21.677513451615372,0.0
39.803000000000004,-2.1608275293186296,-4.176900602396785,21.628440643891192,0.0
39.804,-2.1810328507973855,-4.18655062080537,21.579902499404774,0.0
39.805,-2.200975217034622,-4.196675585922587,21.531652396179286,0.0
39.806,-2.220552998581463,-4.206911250842899,21.483691061790985,0.0
39.807,-2.2403413880347856,-4.216897890691233,21.43535944720529,0.0
39.808,-2.2602773736255846,-4.226961512742495,21.38848683687134,0.0
39.809,-2.279616601700361,-4.238032668345375,21.340626638865757,0.0
39.81,-2.2992114750059387,-4.24897499988572,21.293289089045988,0.0
39.811,-2.3183322914133706,-4.259726543382765,21.24654869358144,0.0
39.812,-2.3377599258800132,-4.27118457510759,21.200011550870883,0.0
39.813,-2.3576876580229595,-4.282864715561165,21.15305305882235,0.0
39.814,-2.377207754217277,-4.294847545386538,21.10637927247493,0.0
39.815,-2.3965694511674007,-4.307474928318995,21.06082842149123,0.0
39.816,-2.415265214809364,-4.319770545807073,21.015061616824998,0.0
39.817,-2.433894839515539,-4.332440167683892,20.969231329632088,0.0
39.818,-2.452924240937791,-4.3455229056201246,20.924042385385594,0.0
39.819,-2.471922899519759,-4.358373551695707,20.878845617137486,0.0
39.82,-2.490572249140441,-4.371197418961955,20.833550140916238,0.0
39.821,-2.509102136323134,-4.384144791378795,20.789051459969386,0.0
39.822,-2.528478322499231,-4.398582915203811,20.74442719796901,0.0
39.823,-2.5466088351191902,-4.412606224635276,20.700117698746023,0.0
39.824,-2.5658158744471806,-4.426601228683645,20.656923312723347,0.0
39.825,-2.5842897097744726,-4.440981706793164,20.612993715725043,0.0
39.826,-2.602833695333989,-4.455501567089099,20.569371120054182,0.0
39.827,-2.6214598997043006,-4.4697766357693,20.526012795497486,0.0
39.828,-2.6395997172581875,-4.485121635572967,20.48322602086677,0.0
39.829,-2.6585458853611525,-4.500391695494267,20.440329312139113,0.0
39.83,-2.6760617243170977,-4.516143857191207,20.397316492044908,0.0
39.831,-2.694058862994629,-4.532128749347967,20.354881783408114,0.0
39.832,-2.7124623581423486,-4.54825718297556,20.312703740886413,0.0
39.833,-2.731132498596638,-4.564701766649027,20.270033825954922,0.0
39.834,-2.749878900891962,-4.581615430987422,20.228834812557253,0.0
39.835,-2.7682112371337078,-4.598409413130758,20.187861938999845,0.0
39.836,-2.7858941550378176,-4.615263208817208,20.147125723299773,0.0
39.837,-2.8039853415481453,-4.632694104936651,20.105815421154265,0.0
39.838,-2.8223925547417164,-4.6504900573436485,20.065289591484824,0.0
39.839,-2.8407066708234616,-4.668502458598087,20.025378004947193,0.0
39.84,-2.859305013724664,-4.686697864980988,19.985020462685867,0.0
39.841,-2.877786129266406,-4.703981098141888,19.9453001263244,0.0
39.842,-2.8959471647247037,-4.7221933014292095,19.905355389324217,0.0
39.843,-2.9145639330817734,-4.740715352655943,19.866154083928624,0.0
39.844,-2.9328807639960877,-4.759793949198696,19.82678899597151,0.0
39.845,-2.9513944602195354,-4.779091291622859,19.78837944441238,0.0
39.846000000000004,-2.969340895735155,-4.79899142816551,19.749830814800667,0.0
39.847,-2.9877537057528474,-4.819270701496551,19.711874451320885,0.0
39.848,-3.00624384056194,-4.838989994992437,19.674425237477365,0.0
39.849000000000004,-3.0242993614249327,-4.8590473072789875,19.636657128462314,0.0
39.85,-3.043112554338644,-4.879769049350002,19.598845274140864,0.0
39.851,-3.0616349772917406,-4.900142029722513,19.56148279966302,0.0
39.852000000000004,-3.0804519268371826,-4.920667250078649,19.525054598242054,0.0
39.853,-3.0986218086553072,-4.942318376025711,19.4884701987499,0.0
39.854,-3.1167909066092343,-4.963808576587329,19.45155485647491,0.0
39.855000000000004,-3.135153392380066,-4.98556908041821,19.415275304599252,0.0
39.856,-3.153050463332277,-5.007669480579991,19.379116213074564,0.0
39.857,-3.1712104579039924,-5.029523501427594,19.343503015241428,0.0
39.858000000000004,-3.1900098446424483,-5.051464635759858,19.30768253800262,0.0
39.859,-3.208657404970009,-5.073816135371608,19.272625231105796,0.0
39.86,-3.227595025066006,-5.096497615089112,19.237377401599954,0.0
39.861000000000004,-3.246411761321402,-5.119417036291638,19.20201167125953,0.0
39.862,-3.2649163510546804,-5.142424659273121,19.167240963878356,0.0
39.863,-3.2834761090579017,-5.166144817720937,19.132315429146146,0.0
39.864000000000004,-3.302417516810105,-5.189953834694552,19.09817254377994,0.0
39.865,-3.3216626981941793,-5.213917537972582,19.064648602736074,0.0
39.866,-3.340966966810111,-5.238665730025893,19.031131039979336,0.0
39.867,-3.3600964995561724,-5.263331920518663,18.99767884210833,0.0
39.868,-3.3788107299184467,-5.288143859726952,18.964704734791525,0.0
39.869,-3.39828651858062,-5.313006706392271,18.931562568206964,0.0
39.87,-3.416916568370094,-5.3391881229517075,18.899401406850824,0.0
39.871,-3.436451972427088,-5.364887189782073,18.866627121258546,0.0
39.872,-3.4557606916808443,-5.391194425974613,18.834654013327945,0.0
39.873,-3.474652388106635,-5.417512077879741,18.802613641855654,0.0
39.874,-3.494105439592089,-5.443872813975023,18.771119815047193,0.0
39.875,-3.5141201322337263,-5.470279964968478,18.740572210635392,0.0
39.876,-3.533694534601092,-5.497101052270522,18.70951663727517,0.0
39.877,-3.5527445186877475,-5.524585864279838,18.678221727029534,0.0
39.878,-3.5729562170245157,-5.552567589944629,18.647758252534434,0.0
39.879,-3.592715735635203,-5.580400262264209,18.61756238931414,0.0
39.88,-3.612299588392075,-5.60864249980065,18.58807380559237,0.0
39.881,-3.632596809707378,-5.637982693141813,18.558563520712482,0.0
39.882,-3.6518048073659264,-5.66640922343722,18.52908286874789,0.0
39.883,-3.672499033335484,-5.69487028586079,18.500474180275138,0.0
39.884,-3.6925770495492336,-5.724252503333446,18.471724441916063,0.0
39.885,-3.7123045828064067,-5.753727590604086,18.443574500517368,0.0
39.886,-3.7330634240449445,-5.783229975285019,18.416183134793606,0.0
39.887,-3.753830783346065,-5.813241779124748,18.388857840003418,0.0
39.888,-3.7745694195411423,-5.843328044710029,18.361125993916758,0.0
39.889,-3.794936738407205,-5.873889700933186,18.334401354417054,0.0
39.89,-3.8155845032001,-5.905049158278988,18.307208751961763,0.0
39.891,-3.8358036086353895,-5.9364172918595814,18.28091327532513,0.0
39.892,-3.8569138840030535,-5.967943021754026,18.254786683342523,0.0
39.893,-3.878140073995685,-5.999536446252011,18.229677590510487,0.0
39.894,-3.899122475477478,-6.031010821937092,18.204174023413803,0.0
39.895,-3.9209128640317887,-6.062790403965072,18.178736179482296,0.0
39.896,-3.942431496757839,-6.095573570680081,18.15333467773875,0.0
39.897,-3.963766379535816,-6.128597170576249,18.12846645400931,0.0
39.898,-3.9851591546437395,-6.161642859260107,18.104330155443915,0.0
39.899,-4.007146703645024,-6.1945010006814085,18.08109783786262,0.0
39.9,-4.028812418439879,-6.227918806372605,18.058377611001482,0.0
39.901,-4.050187492723524,-6.262190594904902,18.034796106694106,0.0
39.902,-4.072395832871721,-6.296585489632837,18.011802218342545,0.0
39.903,-4.094758608955672,-6.330703686824378,17.989346661621894,0.0
39.904,-4.117268140618367,-6.36574926105156,17.967384005487464,0.0
39.905,-4.139419546781224,-6.400910250018594,17.94592818662047,0.0
39.906,-4.162384016917235,-6.435725236388026,17.924097954462383,0.0
39.907000000000004,-4.1851772706506605,-6.4712337425796465,17.90310835024873,0.0
39.908,-4.207741588884789,-6.507038035808911,17.882102241368443,0.0
39.909,-4.230755707338292,-6.543197045068958,17.86212350392498,0.0
39.910000000000004,-4.253571256849998,-6.57961627887831,17.842621910250884,0.0
39.911,-4.276948062067219,-6.616401438407688,17.8231757475944,0.0
39.912,-4.300419004079327,-6.652947155467714,17.803508358342956,0.0
39.913000000000004,-4.324268059490691,-6.690749628849994,17.784734901382276,0.0
39.914,-4.348067392242712,-6.728216827386981,17.765855074420987,0.0
39.915,-4.371294906508071,-6.7659447867048135,17.74795183579109,0.0
39.916000000000004,-4.394954300990735,-6.803832619476088,17.73036539659876,0.0
39.917,-4.41884971246789,-6.841945327464002,17.713149568738928,0.0
39.918,-4.4433998011685745,-6.881147816636347,17.696244780150757,0.0
39.919000000000004,-4.467992443141621,-6.919872251806271,17.679541734255213,0.0
39.92,-4.492713501437073,-6.959782648420621,17.6629652077802,0.0
39.921,-4.517655462639209,-6.999425487058992,17.647169905912502,0.0
39.922000000000004,-4.5421862609990304,-7.039008631247447,17.63215734025448,0.0
39.923,-4.567179837770658,-7.078892719989519,17.616804863474915,0.0
39.924,-4.591901319819972,-7.119592326474585,17.602250516723398,0.0
39.925000000000004,-4.617125632941672,-7.1604036400723015,17.58769425754819,0.0
39.926,-4.642718416399445,-7.2015959768870985,17.57376525343915,0.0
39.927,-4.6680134680137435,-7.242631128628577,17.560672988872973,0.0
39.928000000000004,-4.693222921637724,-7.283990506819544,17.547556710029934,0.0
39.929,-4.7191364818514385,-7.326161252657095,17.53460329167607,0.0
39.93,-4.744919951823727,-7.367806570638826,17.522007215061763,0.0
39.931,-4.771323547872536,-7.410564030215179,17.510135152328434,0.0
39.932,-4.797259518111763,-7.453138623365276,17.498888487950406,0.0
39.933,-4.823617628559571,-7.496904997939821,17.48814218911904,0.0
39.934,-4.850477825727489,-7.540356147344926,17.477998903670517,0.0
39.935,-4.877588222436429,-7.584145831665526,17.468080550260705,0.0
39.936,-4.904930850153528,-7.627796878655298,17.458492532725273,0.0
39.937,-4.93211367785534,-7.6721978491073255,17.449224377587562,0.0
39.938,-4.959024460834303,-7.715927376845941,17.440957197018573,0.0
39.939,-4.9868240669906525,-7.760554543465306,17.433177365257542,0.0
39.94,-5.014336225506118,-7.805463611291945,17.425177174572227,0.0
39.941,-5.042068075407408,-7.85081991160639,17.417569374585764,0.0
39.942,-5.070084466053174,-7.8963180708295075,17.410583064671883,0.0
39.943,-5.09876114596331,-7.941805133302568,17.4036711940389,0.0
39.944,-5.127203579782981,-7.987744358308499,17.397775630493655,0.0
39.945,-5.15586563006303,-8.034155238327257,17.39240586180007,0.0
39.946,-5.185192590915069,-8.080861987687321,17.387797330760044,0.0
39.947,-5.214039663554125,-8.127827177082516,17.383568495163033,0.0
39.948,-5.24284036755533,-8.175006422860704,17.379684202014268,0.0
39.949,-5.272060889125001,-8.222414313151996,17.376447125172813,0.0
39.95,-5.3016530930220345,-8.270154704624659,17.37272355573122,0.0
39.951,-5.331284366865241,-8.318228002479858,17.369856412903733,0.0
39.952,-5.3608121871012475,-8.366889362582093,17.3676660279645,0.0
39.953,-5.390485398161656,-8.415559391589339,17.365551044166242,0.0
39.954,-5.420993332946844,-8.465395275291131,17.36476906876061,0.0
39.955,-5.451554433823541,-8.514748601912432,17.3641045474221,0.0
39.956,-5.48185734632744,-8.564444874702847,17.364432211380045,0.0
39.957,-5.512353492526632,-8.613890655010495,17.364820100765847,0.0
39.958,-5.543505963638842,-8.66349578071729,17.366361546839574,0.0
39.959,-5.574533182557367,-8.713354121479375,17.368211848608436,0.0
39.96,-5.605632347946946,-8.763999525449345,17.3709571112119,0.0
39.961,-5.637116177401852,-8.814538353840636,17.37415432198842,0.0
39.962,-5.66908738839625,-8.865618466432032,17.377358722108635,0.0
39.963,-5.701131373539957,-8.916980636750706,17.3813470788511,0.0
39.964,-5.732939731149194,-8.968760178763876,17.386134400845396,0.0
39.965,-5.765179447298642,-9.02130634891543,17.391080096504766,0.0
39.966,-5.797564109912007,-9.073415380493879,17.39675965318618,0.0
39.967,-5.830539086477979,-9.125879696095948,17.402933301314988,0.0
39.968,-5.863159021966097,-9.178197833726102,17.40949523393611,0.0
39.969,-5.8968501444440085,-9.231217978673198,17.417162317949728,0.0
39.97,-5.929982667020908,-9.284553983715027,17.42499261199858,0.0
39.971000000000004,-5.963674849413855,-9.338363290115698,17.43395016978481,0.0
39.972,-5.9974233659958776,-9.39262285967143,17.44298593959219,0.0
39.973,-6.031346077217743,-9.446454501528992,17.452735706639384,0.0
39.974000000000004,-6.06528394096523,-9.500523539284666,17.46355623717023,0.0
39.975,-6.100095374792997,-9.554961572503979,17.47451841823023,0.0
39.976,-6.134399516709662,-9.609570773832854,17.486141922427663,0.0
39.977000000000004,-6.168947872832788,-9.664961258821506,17.498733732135285,0.0
39.978,-6.203727065948948,-9.720107880171753,17.51140646920424,0.0
39.979,-6.238338869792485,-9.775535935953572,17.524857172102426,0.0
39.980000000000004,-6.273509616517948,-9.831366941019665,17.53907474973654,0.0
39.981,-6.308404176124315,-9.887152582618498,17.553797191709588,0.0
39.982,-6.344416164141711,-9.943161798440375,17.57003979094172,0.0
39.983000000000004,-6.380841292069001,-9.999372485284521,17.58615256661549,0.0
39.984,-6.4171108490510305,-10.056141391801058,17.603316295672798,0.0
39.985,-6.453715496701582,-10.113322167450258,17.62062994220105,0.0
39.986000000000004,-6.490975297878508,-10.170274449107705,17.639015838841523,0.0
39.987,-6.52796550563739,-10.227004992104687,17.657673320763536,0.0
39.988,-6.564741227331226,-10.283999891381457,17.677275274989817,0.0
39.989000000000004,-6.6018556051549915,-10.34196349390608,17.6979808857229,0.0
39.99,-6.639517695249184,-10.399013254684833,17.71908766458959,0.0
39.991,-6.677169544510572,-10.456668267066927,17.740658295362927,0.0
39.992,-6.71535065762059,-10.514502196675682,17.76278881847704,0.0
39.993,-6.753231008653918,-10.572393126708345,17.786103637020233,0.0
39.994,-6.791042072977384,-10.630521836061817,17.809658592453854,0.0
39.995,-6.828740182995398,-10.689219273411169,17.833876433232437,0.0
39.996,-6.867362874840427,-10.747965792587543,17.859535628760906,0.0
39.997,-6.906361590285416,-10.80670489441579,17.885855674553852,0.0
39.998,-6.945855975489213,-10.866299269750455,17.913132404096448,0.0
39.999,-6.985281976835453,-10.925123269633948,17.940912121401045,0.0
40.0,-7.024220106715081,-10.984648708869743,17.97010044844719,0.0
40.001,-7.063989477840179,-11.04418607171403,17.999530433101814,0.0
40.002,-7.103775977925076,-11.103847383715953,18.02978030150725,0.0
40.003,-7.144018143223987,-11.163662143755861,18.060572389609117,0.0
40.004,-7.183970162915105,-11.223518974357205,18.091966326850944,0.0
40.005,-7.224046049707835,-11.284072178762173,18.12474656559494,0.0
40.006,-7.264659212471072,-11.34405712566435,18.158511573241547,0.0
40.007,-7.306139554650116,-11.403510959356005,18.19225714069263,0.0
40.008,-7.347440536473858,-11.463826011267454,18.22741873458314,0.0
40.009,-7.388744267515948,-11.52402458602644,18.263143469630787,0.0
40.01,-7.4307393881500845,-11.58409211727503,18.299804838030127,0.0
40.011,-7.472256708350629,-11.644606153891317,18.33759349250085,0.0
40.012,-7.5136118995956345,-11.705055304359037,18.376020753133343,0.0
40.013,-7.555589638922495,-11.766132710012315,18.414710287501137,0.0
40.014,-7.597752471964147,-11.826671172123543,18.454194608584714,0.0
40.015,-7.639868692996892,-11.887563171871763,18.494602902889888,0.0
40.016,-7.6822119886232585,-11.94810448651399,18.53582465657789,0.0
40.017,-7.724879025284149,-12.008746424572335,18.577462458411194,0.0
40.018,-7.76702989131718,-12.06916722593951,18.620567278032482,0.0
40.019,-7.809901818610413,-12.130122723298092,18.66430190573043,0.0
40.02,-7.852950730552244,-12.19096913460771,18.709235735279755,0.0
40.021,-7.8958270641980715,-12.252290356074742,18.75507816588776,0.0
40.022,-7.939742311019915,-12.312772967464698,18.801923393773016,0.0
40.023,-7.983944624191178,-12.37351484288312,18.849581260049995,0.0
40.024,-8.02712212778059,-12.43390778297219,18.89799406849602,0.0
40.025,-8.071204539324913,-12.49414855100268,18.946968990196577,0.0
40.026,-8.115337631166202,-12.554456743544185,18.997366547260686,0.0
40.027,-8.15971612083656,-12.614949074712133,19.048641044632934,0.0
40.028,-8.20405997467511,-12.675570657413962,19.100517864018556,0.0
40.029,-8.248699411230284,-12.735963195401254,19.154107185043046,0.0
40.03,-8.293829552064581,-12.796466377722767,19.208428496386453,0.0
40.031,-8.33871616030102,-12.856737370608041,19.26367818927987,0.0
40.032000000000004,-8.384056104370682,-12.916579146791449,19.31867098615508,0.0
40.033,-8.429413523880246,-12.976123276762115,19.375468040582067,0.0
40.034,-8.474844559489842,-13.03540999569733,19.432729090366603,0.0
40.035000000000004,-8.520370523202915,-13.094787046304804,19.491470480922818,0.0
40.036,-8.566047151238807,-13.153521974397494,19.551107499095874,0.0
40.037,-8.611828090402806,-13.212672265089767,19.611958951055176,0.0
40.038000000000004,-8.658078054678858,-13.27191038692584,19.673703563475502,0.0
40.039,-8.703989105922984,-13.330896571215835,19.735888117575456,0.0
40.04,-8.750158835843331,-13.389295280984811,19.799758248586603,0.0
40.041000000000004,-8.796581451045748,-13.447645697797329,19.86407590033987,0.0
40.042,-8.842869779868801,-13.505747236708919,19.929015348759243,0.0
40.043,-8.889445782342147,-13.563697846770024,19.995571230528416,0.0
40.044000000000004,-8.936124594934492,-13.621380201753938,20.062339072922928,0.0
40.045,-8.983440784162035,-13.678597666733268,20.13101037143002,0.0
40.046,-9.030164079118304,-13.73518349542054,20.20034390466261,0.0
40.047000000000004,-9.077587271434913,-13.7912950235034,20.270646482460197,0.0
40.048,-9.124378483703998,-13.847755325744984,20.341422949267574,0.0
40.049,-9.17158738147123,-13.903774586111975,20.41397128750388,0.0
40.050000000000004,-9.218866467405215,-13.959629289845163,20.486788008912516,0.0
40.051,-9.266028557924743,-14.014673044976533,20.561019151000952,0.0
40.052,-9.313454930273249,-14.069211560688911,20.635606515211133,0.0
40.053000000000004,-9.36015045318574,-14.123592785923263,20.71153822176445,0.0
40.054,-9.407309363346078,-14.177055341292848,20.788848291402967,0.0
40.055,-9.455173222129158,-14.230497373043784,20.866467656229165,0.0
40.056,-9.502590267600638,-14.283470408858994,20.945398125636054,0.0
40.057,-9.550823353330292,-14.336009362646486,21.02470006334025,0.0
40.058,-9.597905403771705,-14.388143615948787,21.105184482161672,0.0
40.059,-9.645671613404165,-14.440287883084414,21.186598017924606,0.0
40.06,-9.693254099459457,-14.49168513690904,21.269534720585195,0.0
40.061,-9.741130508904682,-14.542344326189829,21.353087639010667,0.0
40.062,-9.789517318075246,-14.592833802258749,21.437764779178746,0.0
40.063,-9.837554380031783,-14.642728649395048,21.52333247106344,0.0
40.064,-9.885996547324808,-14.691831888868085,21.60988732732453,0.0
40.065,-9.934381135930595,-14.740553521880912,21.697363952338186,0.0
40.066,-9.982506033473921,-14.788286190873558,21.785752449226898,0.0
40.067,-10.030541007231484,-14.835531501551324,21.875539280157064,0.0
40.068,-10.078525304261682,-14.88207092470106,21.966035428595813,0.0
40.069,-10.126796393120575,-14.928126199921438,22.057236426691805,0.0
40.07,-10.174863007895624,-14.973211429198743,22.149654950156695,0.0
40.071,-10.222773243132552,-15.017968094947987,22.242503982258352,0.0
40.072,-10.270524598817468,-15.062053705559457,22.336684194343377,0.0
40.073,-10.318139129543617,-15.105071793092145,22.431615870230697,0.0
40.074,-10.366201223878827,-15.147341238833134,22.52753500256025,0.0
40.075,-10.413728003805003,-15.188747056743713,22.624747405470586,0.0
40.076,-10.461820095970339,-15.229662730601623,22.722299478936677,0.0
40.077,-10.509842524318643,-15.269631756923344,22.82045021274541,0.0
40.078,-10.55720364598889,-15.30891146182131,22.919575833494864,0.0
40.079,-10.604570542344305,-15.347735998109203,23.019699130521598,0.0
40.08,-10.652306151375363,-15.3855239628629,23.12114886597084,0.0
40.081,-10.699566974730734,-15.42192702039332,23.22348431454237,0.0
40.082,-10.74637880616666,-15.458058583048619,23.32651817637935,0.0
40.083,-10.793334487513755,-15.492585532522593,23.430404287695016,0.0
40.084,-10.840395138484768,-15.526816619903421,23.53489055475028,0.0
40.085,-10.886752186746238,-15.559979707225791,23.64095293321881,0.0
40.086,-10.934447363148262,-15.591815651017198,23.747189174363292,0.0
40.087,-10.981431270325377,-15.62322191664023,23.854233176954605,0.0
40.088,-11.027619925277103,-15.652786568366924,23.962039652307816,0.0
40.089,-11.073873902547916,-15.681843136453734,24.07049166581435,0.0
40.09,-11.12053349433196,-15.709877851277003,24.180460469616502,0.0
40.091,-11.167103921206724,-15.73645295597801,24.29068731550576,0.0
40.092,-11.212649052224522,-15.76249395824305,24.40228664310335,0.0
40.093,-11.258173562290455,-15.786808232797785,24.513817966185268,0.0
40.094,-11.303430973517976,-15.810508752709048,24.626121535116546,0.0
40.095,-11.348611679232963,-15.83329024878441,24.739018048847864,0.0
40.096000000000004,-11.392998139034866,-15.855085812128523,24.852663198401288,0.0
40.097,-11.437650660034533,-15.874856158035843,24.966835623427002,0.0
40.098,-11.481785100277738,-15.89323522728156,25.08153767913854,0.0
40.099000000000004,-11.526445690551007,-15.91100084320329,25.197555561177115,0.0
40.1,-11.569810920621826,-15.927719593615091,25.31342784006506,0.0
40.101,-11.61342409739023,-15.942363805748649,25.430571248139984,0.0
40.102000000000004,-11.65697468544335,-15.955981985578925,25.54747472409037,0.0
40.103,-11.699820391584156,-15.968706019389584,25.665753324817985,0.0
40.104,-11.742660755000584,-15.979845408924808,25.784257911935942,0.0
40.105000000000004,-11.785395799116829,-15.989711854386162,25.90324728599492,0.0
40.106,-11.827446529351768,-15.99802506094801,26.022557395140687,0.0
40.107,-11.869199387789335,-16.00567075425728,26.142450108256885,0.0
40.108000000000004,-11.910261235598984,-16.011852487265816,26.262745173417397,0.0
40.109,-11.951186005834135,-16.016611189182157,26.383349822289986,0.0
40.11,-11.991327249606263,-16.020114562499554,26.504345690458987,0.0
40.111000000000004,-12.031739692796059,-16.022171074599875,26.625929696511715,0.0
40.112,-12.071649056237518,-16.02211040280953,26.747841523158613,0.0
40.113,-12.110514433640637,-16.021257057111136,26.8698190624812,0.0
40.114000000000004,-12.150192196075,-16.01907579486669,26.99239744056049,0.0
40.115,-12.18838819836312,-16.015214041652634,27.114958288662876,0.0
40.116,-12.226429344803298,-16.009506524757466,27.237485860348727,0.0
40.117,-12.26416745956413,-16.002354311284186,27.360014886998783,0.0
40.118,-12.301363133588104,-15.994403324509493,27.483157045848866,0.0
40.119,-12.338436800255163,-15.984912752215864,27.6064401930326,0.0
40.12,-12.374805471140712,-15.974232359564347,27.729679225904363,0.0
40.121,-12.410570003690408,-15.9612371427477,27.853706830852538,0.0
40.122,-12.446779387416747,-15.946742056197147,27.977877170119623,0.0
40.123,-12.481353285181994,-15.931092556081854,28.10170035379499,0.0
40.124,-12.516005984183336,-15.914293825391429,28.22514593462989,0.0
40.125,-12.550185171375576,-15.895220695224928,28.348550351617156,0.0
40.126,-12.58404189331787,-15.874154199359264,28.473284306697778,0.0
40.127,-12.616626039342924,-15.852134847134565,28.597213306418585,0.0
40.128,-12.648702707841833,-15.829446405918633,28.721111364151778,0.0
40.129,-12.680422284192922,-15.803900164347759,28.844659883857982,0.0
40.13,-12.712015327046313,-15.777490431785603,28.96818150323175,0.0
40.131,-12.74306006284918,-15.749380226418179,29.09124076698805,0.0
40.132,-12.772976003689065,-15.720023652909997,29.214469013644553,0.0
40.133,-12.80213741149262,-15.688810231105759,29.337077169184667,0.0
40.134,-12.831152099045998,-15.655562330836846,29.45968812899266,0.0
40.135,-12.859641853096516,-15.62104616077964,29.58209231747295,0.0
40.136,-12.88797077422452,-15.585177512122728,29.704204671775702,0.0
40.137,-12.914896151412306,-15.54786086864385,29.825587009045954,0.0
40.138,-12.941172031763763,-15.508631761732643,29.94722990150104,0.0
40.139,-12.9669173030353,-15.468036176588985,30.067865891337412,0.0
40.14,-12.991992797062554,-15.426076299787296,30.18853146618532,0.0
40.141,-13.016840596699305,-15.381702776299948,30.307962533909564,0.0
40.142,-13.040115711913835,-15.336206492085,30.427390447257217,0.0
40.143,-13.063086547682813,-15.289315859848745,30.5460674085881,0.0
40.144,-13.08555781144117,-15.240334777651094,30.664039810121487,0.0
40.145,-13.107492393423975,-15.190514958150825,30.781712933065563,0.0
40.146,-13.128211065220954,-15.138992650697201,30.89858408088562,0.0
40.147,-13.148749817929442,-15.086486157733434,31.01455391695646,0.0
40.148,-13.167943477657731,-15.032075730818148,31.130066881412063,0.0
40.149,-13.186256104888638,-14.97577271591465,31.244949885711648,0.0
40.15,-13.204207865384934,-14.918171301985193,31.359493318786463,0.0
40.151,-13.221681515333039,-14.858924828998825,31.472859873278047,0.0
40.152,-13.238493774306304,-14.79800506020125,31.585160072657157,0.0
40.153,-13.253931279178765,-14.736165607409985,31.69698174110373,0.0
40.154,-13.268498220113942,-14.672571669440416,31.807610615821726,0.0
40.155,-13.282542172917214,-14.60767036177388,31.917258583492526,0.0
40.156,-13.296099094333876,-14.541753479384106,32.02630173998548,0.0
40.157000000000004,-13.308899279562542,-14.473775385747105,32.133730044579416,0.0
40.158,-13.320501220605708,-14.403784765862731,32.241042486556914,0.0
40.159,-13.33059429359874,-14.33260588981476,32.347300293120824,0.0
40.160000000000004,-13.340477818571674,-14.25997417601522,32.45242328983288,0.0
40.161,-13.349387379306794,-14.186428995142824,32.556672450235666,0.0
40.162,-13.35763308142483,-14.110926415516474,32.65860465017882,0.0
40.163000000000004,-13.364773298060681,-14.034583707847299,32.76029910322327,0.0
40.164,-13.371386819564155,-13.957411512457492,32.860967016799385,0.0
40.165,-13.377041010368536,-13.878177879839178,32.96033895873595,0.0
40.166000000000004,-13.381811399469015,-13.797715151396456,33.05866446668664,0.0
40.167,-13.385683147147065,-13.716135339079022,33.1554131827739,0.0
40.168,-13.388744615068068,-13.633131679139339,33.250178794820926,0.0
40.169000000000004,-13.390914794712183,-13.548388529070099,33.34452892061164,0.0
40.17,-13.39190415268943,-13.463020077065229,33.437058984607305,0.0
40.171,-13.392279476549769,-13.376604127507642,33.52830170090339,0.0
40.172000000000004,-13.391234467751765,-13.28926508964727,33.61844819055204,0.0
40.173,-13.390007451046062,-13.200999805814963,33.706687275544816,0.0
40.174,-13.388187546052622,-13.11113004687444,33.79397832624624,0.0
40.175000000000004,-13.385872176412487,-13.020445315401973,33.87956942031393,0.0
40.176,-13.382758763941961,-12.92899556787902,33.963590969357064,0.0
40.177,-13.377467098935321,-12.836645062121601,34.04623421311514,0.0
40.178000000000004,-13.371884674918558,-12.743203714538545,34.127309207925556,0.0
