time,$x$,$y$,$z$,u_0
22.323,-10.795567301702802,-8.41064756541941,32.493124258916204,0.0
22.324,-10.771486298485337,-8.353592475158313,32.49691752994363,0.0
22.325,-10.746617443107597,-8.297004317536757,32.49957489553407,0.0
22.326,-10.72149977462184,-8.240567345528788,32.50276256797485,0.0
22.327,-10.69644481577978,-8.184402315331855,32.504375192890514,0.0
22.328,-10.671214006327178,-8.128457872253819,32.50545890234077,0.0
22.329,-10.646250991882907,-8.072444414849736,32.50496902299576,0.0
22.330000000000002,-10.620444641307257,-8.016555955659816,32.50387667919896,0.0
22.331,-10.594930101859104,-7.961028162129003,32.50248883726956,0.0
22.332,-10.568819354690858,-7.905547301500031,32.499958561225725,0.0
22.333000000000002,-10.542290467889856,-7.850448243561176,32.49729030899107,0.0
22.334,-10.515214041749935,-7.79536546576568,32.49383421896849,0.0
22.335,-10.487813940670426,-7.7397230379298145,32.489085229912696,0.0
22.336000000000002,-10.460074545877227,-7.684556053567554,32.48365262788828,0.0
22.337,-10.431993627306126,-7.62995663454182,32.47692809703236,0.0
22.338,-10.403451636731088,-7.575755493308059,32.470426931558976,0.0
22.339000000000002,-10.37557178338253,-7.522015001276975,32.46233214623757,0.0
22.34,-10.346843736440366,-7.468353445326573,32.45374592443209,0.0
22.341,-10.317412616468602,-7.414779559161843,32.44480584414731,0.0
22.342,-10.287681293759489,-7.361491749067241,32.43477306959992,0.0
22.343,-10.258521720084094,-7.3083007291705195,32.42443636562354,0.0
22.344,-10.22892648957127,-7.255491769811532,32.412153332221315,0.0
22.345,-10.199504958981034,-7.20311891813057,32.400052366392885,0.0
22.346,-10.169876618533417,-7.150933531429652,32.38772955916499,0.0
22.347,-10.139651034743006,-7.099298564067573,32.374243586827056,0.0
22.348,-10.109649444783285,-7.047607031425958,32.360219250262965,0.0
22.349,-10.079032555407519,-6.996191088925969,32.345768192409864,0.0
22.35,-10.04817283001617,-6.94541872414901,32.32976522057954,0.0
22.351,-10.01635943477716,-6.895054467098692,32.31300764011228,0.0
22.352,-9.985282680355144,-6.844868764397784,32.295871841516416,0.0
22.353,-9.953648623393033,-6.795359753457758,32.27816418775797,0.0
22.354,-9.922278498424665,-6.746370870441665,32.25974315226401,0.0
22.355,-9.890351089114084,-6.697848612079772,32.24071714419021,0.0
22.356,-9.858517275791845,-6.649140560512104,32.220945656108235,0.0
22.357,-9.82602810307151,-6.600743552568216,32.20023637463123,0.0
22.358,-9.793705282937514,-6.552936066401263,32.17871333336256,0.0
22.359,-9.761474504861132,-6.504641753153437,32.1571198174978,0.0
22.36,-9.729047294420896,-6.457244817247105,32.135042675814155,0.0
22.361,-9.696174444984988,-6.410775804432632,32.111875717365834,0.0
22.362000000000002,-9.663221565767778,-6.364821055046799,32.08838070941682,0.0
22.363,-9.630197986151309,-6.3191756947672335,32.06425363313789,0.0
22.364,-9.597533307450059,-6.273340992758399,32.039127163557424,0.0
22.365000000000002,-9.56439148472229,-6.2284757283114915,32.01430420171525,0.0
22.366,-9.530931752985715,-6.184292531818458,31.988423346363707,0.0
22.367,-9.498203610304298,-6.140141830384313,31.96230022908487,0.0
22.368000000000002,-9.464757524866585,-6.0963628669664365,31.9353673412666,0.0
22.369,-9.430880526019145,-6.052796392323986,31.907986241387462,0.0
22.37,-9.397267448951233,-6.010081131824113,31.880101101669442,0.0
22.371000000000002,-9.363712613152202,-5.968234422936688,31.852234795650478,0.0
22.372,-9.329917537665468,-5.92605281105026,31.823118042108447,0.0
22.373,-9.296145222813507,-5.8840381426746395,31.793436774759243,0.0
22.374,-9.262241452714527,-5.843192727896964,31.76352000051775,0.0
22.375,-9.227669171348353,-5.802998507215809,31.732759374732613,0.0
22.376,-9.193577627825407,-5.762407684520058,31.70173612442707,0.0
22.377,-9.158827976787531,-5.722106812321841,31.669906296829726,0.0
22.378,-9.124805456248819,-5.683290120479908,31.637429838989576,0.0
22.379,-9.089940265881866,-5.644819698429219,31.605302834174086,0.0
22.38,-9.055337754353706,-5.606484739734996,31.57291100551339,0.0
22.381,-9.021144864045214,-5.568792461902072,31.539648778185708,0.0
22.382,-8.986343836512846,-5.530806077039216,31.505431643004503,0.0
22.383,-8.951245710769703,-5.49383611129126,31.47144538830676,0.0
22.384,-8.91710597309379,-5.457505357504324,31.43605095664269,0.0
22.385,-8.882603746671903,-5.4211344439624956,31.401309232932007,0.0
22.386,-8.848238946793087,-5.385261505452809,31.36527946811396,0.0
22.387,-8.813595540362652,-5.350014525596805,31.329248928059837,0.0
22.388,-8.779380521832993,-5.315182192267624,31.29287892065177,0.0
22.389,-8.744324751315213,-5.280598099861014,31.25648728198994,0.0
22.39,-8.709866664156907,-5.24687107300141,31.21981152669387,0.0
22.391000000000002,-8.675075377089907,-5.213758193411121,31.182561948826553,0.0
22.392,-8.640623680581653,-5.180884476822284,31.144058129272196,0.0
22.393,-8.60657072563785,-5.1482967783336555,31.105627945588452,0.0
22.394000000000002,-8.5723516748244,-5.116155458339482,31.06740309364509,0.0
22.395,-8.537589897137233,-5.084356281806749,31.028495934269532,0.0
22.396,-8.503366307703104,-5.0532389662316595,30.98900268119421,0.0
22.397000000000002,-8.468734569204951,-5.022322245103634,30.949008116462625,0.0
22.398,-8.434501238554898,-4.992808536588032,30.909054193262513,0.0
22.399,-8.400401268301211,-4.962873611283477,30.868869065373325,0.0
22.400000000000002,-8.365591016736554,-4.933243969413304,30.82798512680727,0.0
22.401,-8.331628532765054,-4.904858970333078,30.786996206309137,0.0
22.402,-8.297649894473343,-4.87645938906649,30.745367192141543,0.0
22.403,-8.263643264935679,-4.848910377948789,30.70374308660831,0.0
22.404,-8.229401376630145,-4.821450980323007,30.662161598043614,0.0
22.405,-8.195621201062677,-4.79460321934951,30.61995632739132,0.0
22.406,-8.161800466471608,-4.768492471506264,30.577990946656733,0.0
22.407,-8.127711864000863,-4.742442479186263,30.53535769507149,0.0
22.408,-8.09372148362682,-4.717159840716196,30.49267517586465,0.0
22.409,-8.06010487905219,-4.692177690515419,30.449393132315716,0.0
22.41,-8.026799776633103,-4.668223263203355,30.405817073136912,0.0
22.411,-7.993760125410282,-4.644269142998479,30.36230820034228,0.0
22.412,-7.96071078366952,-4.621009407108776,30.31861254851661,0.0
22.413,-7.926872782326778,-4.598160718012916,30.274879250237795,0.0
22.414,-7.894161074905657,-4.576003414780612,30.230495449948684,0.0
22.415,-7.86067051765976,-4.553600939513387,30.18630311283733,0.0
22.416,-7.8275812696903655,-4.531481004040936,30.141250101690915,0.0
22.417,-7.79475579727579,-4.50973446061893,30.09643903855993,0.0
22.418,-7.76185926004427,-4.488490806741635,30.05130876614257,0.0
22.419,-7.729333551655985,-4.468190368858403,30.005819158032427,0.0
22.42,-7.69635018328116,-4.44813966992953,29.96025104431725,0.0
22.421,-7.663379605860989,-4.428804181242797,29.91462131940714,0.0
22.422,-7.630750233698773,-4.4091826824386215,29.86929719604695,0.0
22.423000000000002,-7.598668293174369,-4.390658490476919,29.823413264937308,0.0
22.424,-7.566662009563155,-4.372287874602856,29.777864329896804,0.0
22.425,-7.534481420416147,-4.354546789313389,29.731394079367206,0.0
22.426000000000002,-7.502519960916758,-4.3367138702049095,29.684529535855365,0.0
22.427,-7.470637212345133,-4.3200019675923285,29.63732266926395,0.0
22.428,-7.439316578795266,-4.303414056670208,29.590237874795623,0.0
22.429000000000002,-7.408018079522388,-4.286999828533004,29.542765430242415,0.0
22.43,-7.376759876163265,-4.27126278026893,29.495409873488907,0.0
22.431,-7.345677311471063,-4.255774849128172,29.448394961577417,0.0
22.432000000000002,-7.314300605401734,-4.240729124923284,29.401208138536084,0.0
22.433,-7.283177361980757,-4.225938622391464,29.35377417860184,0.0
22.434,-7.252692638337292,-4.211551006191895,29.306321360918922,0.0
22.435,-7.2221530537048935,-4.197456505310423,29.258820249480667,0.0
22.436,-7.191914882873823,-4.184477333014695,29.21109266231937,0.0
22.437,-7.161570761138317,-4.171332382286173,29.163080686908494,0.0
22.438,-7.132188227938923,-4.1587800102687025,29.115286469934652,0.0
22.439,-7.102138209589668,-4.14631227126317,29.067528156491544,0.0
22.44,-7.0721659826859655,-4.134845398737058,29.019060281083004,0.0
22.441,-7.042567003146574,-4.123104995559101,28.971030494505843,0.0
22.442,-7.013428566386655,-4.112340137946663,28.922819246601296,0.0
22.443,-6.98402625912876,-4.101152933804988,28.874342207365455,0.0
22.444,-6.9552404524870655,-4.091197696862941,28.826233072222635,0.0
22.445,-6.927081283494882,-4.081605274562516,28.77804922972743,0.0
22.446,-6.898348669532577,-4.0720223597794565,28.729564789449785,0.0
22.447,-6.870456010417535,-4.062824858468593,28.68042482382825,0.0
22.448,-6.842464363698523,-4.054193590810787,28.63185095897197,0.0
22.449,-6.814118502908959,-4.045937511173658,28.583373711493948,0.0
22.45,-6.7867374896251516,-4.0380039026599555,28.534253893569684,0.0
22.451,-6.759047440743723,-4.030661637356359,28.485990810077602,0.0
22.452,-6.731526298443327,-4.023346513220819,28.437490557833648,0.0
22.453,-6.704270988305601,-4.016058586612897,28.38858160766101,0.0
22.454,-6.677676718315092,-4.009610578644752,28.339764150737892,0.0
22.455000000000002,-6.651091425327835,-4.003416335079532,28.29099060051781,0.0
22.456,-6.624277152593384,-3.9980775395435972,28.242010061066498,0.0
22.457,-6.597959622361915,-3.992542368738298,28.193110563975875,0.0
22.458000000000002,-6.572270245830198,-3.987387617503947,28.144578049547412,0.0
22.459,-6.545866598562455,-3.982227300377407,28.095619655265324,0.0
22.46,-6.520617994844903,-3.977688754341846,28.046688398309193,0.0
22.461000000000002,-6.495005950438311,-3.973147733905715,27.99804775180832,0.0
22.462,-6.469520594078879,-3.969413247379484,27.948956585040218,0.0
22.463,-6.443798932981046,-3.965466294761026,27.9003713947178,0.0
22.464000000000002,-6.419093115424065,-3.9619173922289908,27.850729419210346,0.0
22.465,-6.39467798619991,-3.9587579664739367,27.801241155567062,0.0
22.466,-6.370938552274561,-3.955997325289638,27.75280586319808,0.0
22.467,-6.346657100558777,-3.953499162653341,27.703848951624575,0.0
22.468,-6.323213176866451,-3.9509594353286697,27.65488592981355,0.0
22.469,-6.299516651762036,-3.949241353446484,27.60590745427896,0.0
22.47,-6.275832473773154,-3.947843937301605,27.557682909868987,0.0
22.471,-6.25259525863337,-3.9468159028609495,27.50878567387713,0.0
22.472,-6.229830562735454,-3.9460514591345466,27.45921412126307,0.0
22.473,-6.207123303043757,-3.945410265109361,27.411166580837005,0.0
22.474,-6.184545886507806,-3.9449522738452445,27.362511895724644,0.0
22.475,-6.162464004701974,-3.945279748201878,27.313179154932858,0.0
22.476,-6.140243011005446,-3.945592731781712,27.264688616725063,0.0
22.477,-6.118373273855052,-3.9456704398201783,27.21669472088751,0.0
22.478,-6.096611153831383,-3.9469148538114682,27.168288103117995,0.0
22.479,-6.075231139480447,-3.9478271746233533,27.119713703729918,0.0
22.48,-6.054479382666496,-3.9490967945550124,27.07134990836134,0.0
22.481,-6.033212770064309,-3.9506629752938625,27.023435732457457,0.0
22.482,-6.012637384254534,-3.9524455077695464,26.974888777213692,0.0
22.483,-5.9916656788555205,-3.9544794373998644,26.927117663714704,0.0
22.484,-5.971266829471695,-3.956790079005337,26.87976093962255,0.0
22.485,-5.95080407336304,-3.9601066726587884,26.83135223189998,0.0
22.486,-5.931215775910488,-3.9626618682606227,26.783383889499152,0.0
22.487000000000002,-5.911368366462474,-3.9654810339503728,26.735612918508572,0.0
22.488,-5.891804736551299,-3.969094039864078,26.6872836489609,0.0
22.489,-5.872981913355744,-3.9728087621527157,26.63914190921869,0.0
22.490000000000002,-5.854593497767567,-3.976511234934878,26.591238919062153,0.0
22.491,-5.835156388828777,-3.9810988165046366,26.543880359191444,0.0
22.492,-5.816556381828734,-3.985571342241372,26.49664905007381,0.0
22.493000000000002,-5.798406832251446,-3.9895621386174858,26.44937815041076,0.0
22.494,-5.7803578974566285,-3.9949729957115703,26.401862827722564,0.0
22.495,-5.762465406130004,-4.000462415325669,26.354203099843524,0.0
22.496000000000002,-5.74469966555107,-4.006170161630809,26.306779361948337,0.0
22.497,-5.727348747180461,-4.01172436737141,26.259619608097204,0.0
22.498,-5.710860774020483,-4.017280527600845,26.212779160107896,0.0
22.499,-5.693850935851335,-4.023460591797918,26.16518829601838,0.0
22.5,-5.677328839140313,-4.0301455886025375,26.118157371990684,0.0
22.501,-5.661404507645535,-4.0372972256533055,26.07127702247707,0.0
22.502,-5.645324716156121,-4.043480295005909,26.02477720320755,0.0
22.503,-5.629172336715234,-4.05069993295666,25.978091233741743,0.0
22.504,-5.6138411222152795,-4.058406893412767,25.93160093727736,0.0
22.505,-5.598406103179998,-4.065650573919767,25.885202246803626,0.0
22.506,-5.583461847808205,-4.073115753889717,25.838805017802233,0.0
22.507,-5.568300426116975,-4.080960050020258,25.793323806393726,0.0
22.508,-5.553907068221,-4.089127804656053,25.747757888040077,0.0
22.509,-5.539372809001169,-4.098152767956341,25.701506222992833,0.0
22.51,-5.525341473442604,-4.106586869778614,25.65489253446819,0.0
22.511,-5.511226039443107,-4.115387409599386,25.60871572071452,0.0
22.512,-5.497083526550583,-4.12447213949096,25.56359431168536,0.0
22.513,-5.483140003401333,-4.132908907191217,25.517762217115695,0.0
22.514,-5.469499327914316,-4.14194118778488,25.472315048850135,0.0
22.515,-5.456444367085061,-4.151315192673728,25.426842726107548,0.0
22.516000000000002,-5.44343122645381,-4.161273898964338,25.381764109279153,0.0
22.517,-5.430657102277704,-4.171220722269195,25.33698479429402,0.0
22.518,-5.417998294770963,-4.181293095690737,25.292115341389096,0.0
22.519000000000002,-5.40573644244159,-4.191882292755743,25.247851350337765,0.0
22.52,-5.3935539651995414,-4.2026515616026785,25.20308464601285,0.0
22.521,-5.381367079503628,-4.21333621498234,25.15873475252166,0.0
22.522000000000002,-5.369796991642847,-4.224916436978424,25.11434131795535,0.0
22.523,-5.358272835468468,-4.2361935280100305,25.07007834014926,0.0
22.524,-5.347166518418115,-4.247726102026531,25.02631520471452,0.0
22.525000000000002,-5.336146934397004,-4.259160825403753,24.981448540969705,0.0
22.526,-5.325044720609008,-4.271441372534891,24.937745018068778,0.0
22.527,-5.314511042621122,-4.2838931954668995,24.893718033658654,0.0
22.528,-5.303994864396634,-4.295875737386986,24.849673579410858,0.0
22.529,-5.294391293565038,-4.308639542310562,24.806213133015582,0.0
22.53,-5.2846603102549174,-4.321365599321093,24.762944733256393,0.0
22.531,-5.275021093587654,-4.33402605952284,24.720054060994787,0.0
22.532,-5.266134155673058,-4.3472234995118475,24.67701068273343,0.0
22.533,-5.257922197291835,-4.3602510455494725,24.63400184429962,0.0
22.534,-5.2490021716189155,-4.37369144823412,24.59108878950326,0.0
22.535,-5.240389702720194,-4.387521102431062,24.549212548637733,0.0
22.536,-5.2321539113307685,-4.400769006293479,24.506190047623118,0.0
22.537,-5.223950735828553,-4.414637686491655,24.46364014147571,0.0
22.538,-5.215731090698424,-4.428283934752256,24.42113860313896,0.0
22.539,-5.207679534549413,-4.442821680017667,24.378587532557603,0.0
22.54,-5.199427462596552,-4.456934361269391,24.336611608221048,0.0
22.541,-5.192410697805168,-4.471286220250461,24.29489893976172,0.0
22.542,-5.185740811982822,-4.48610314805899,24.25318761011359,0.0
22.543,-5.178451848885889,-4.500554182707371,24.21206309599849,0.0
22.544,-5.171843788824627,-4.515341908014449,24.171292928735884,0.0
22.545,-5.165633814178113,-4.5312666538062105,24.130974814581243,0.0
22.546,-5.159590694828065,-4.547389278083854,24.09035437915418,0.0
22.547,-5.153227649818273,-4.562732969009019,24.049534353937336,0.0
22.548000000000002,-5.147201113417872,-4.578344398114883,24.008937011777178,0.0
22.549,-5.141570812467306,-4.594424689124942,23.968112575745007,0.0
22.55,-5.135741790260781,-4.611107769651453,23.928261971395656,0.0
22.551000000000002,-5.130404589499259,-4.626855225565582,23.888109527873826,0.0
22.552,-5.125202056111035,-4.642945532446562,23.848316043048847,0.0
22.553,-5.120616279487256,-4.659689965100312,23.808858207816666,0.0
22.554000000000002,-5.1155146997155585,-4.675921409962456,23.768506508077593,0.0
22.555,-5.111296129347436,-4.69303488674037,23.72938559535689,0.0
22.556,-5.107010974564056,-4.71031068820061,23.690136580315357,0.0
22.557000000000002,-5.10304719191217,-4.727516349845847,23.650504799568143,0.0
22.558,-5.099283167570084,-4.7449615584396225,23.61161626251254,0.0
22.559,-5.0951345060668425,-4.762635046139785,23.572411844902867,0.0
22.56,-5.092686728655116,-4.7808238687969595,23.534203929470678,0.0
22.561,-5.0892707758850815,-4.798845443761624,23.495955168915817,0.0
22.562,-5.085845434804356,-4.816916402287819,23.45813660803514,0.0
22.563,-5.08293390661311,-4.835438476765747,23.42035875026537,0.0
22.564,-5.080073759256,-4.85372186732071,23.38214550162079,0.0
22.565,-5.077971220337119,-4.872765057676273,23.34354855161003,0.0
22.566,-5.075948994193081,-4.891434062311038,23.30578416936269,0.0
22.567,-5.074027642067861,-4.9103449304331575,23.268646991688684,0.0
22.568,-5.072570785486273,-4.929506306754772,23.231022813685207,0.0
22.569,-5.071165659581246,-4.949023678961966,23.194256759392584,0.0
22.57,-5.070143819194637,-4.96824134733379,23.157253870905567,0.0
22.571,-5.06875904924781,-4.987412637956244,23.12041194678235,0.0
22.572,-5.068007735759661,-5.007274750293376,23.084088452519005,0.0
22.573,-5.067089998303474,-5.027606867605974,23.048215207516627,0.0
22.574,-5.066562773522324,-5.048070216072923,23.012472316015142,0.0
22.575,-5.066229264707571,-5.068480606753365,22.976774558904054,0.0
22.576,-5.065949437975828,-5.089104171304837,22.941401508546996,0.0
22.577,-5.06640733909564,-5.109742416718128,22.90575597552928,0.0
22.578,-5.067252039472909,-5.129813979665515,22.87082347077609,0.0
22.579,-5.067975000347884,-5.1504671912813045,22.835985116337643,0.0
22.580000000000002,-5.068457347115662,-5.171413319207975,22.801162573689343,0.0
22.581,-5.0697921383449165,-5.192934056054125,22.766360853777915,0.0
22.582,-5.070783403873314,-5.214486524094064,22.731877035558107,0.0
22.583000000000002,-5.0720840751986085,-5.236186489228727,22.697662904949798,0.0
22.584,-5.07393917225961,-5.2585085393650415,22.663784115734938,0.0
22.585,-5.076055614021669,-5.280644495149372,22.630330726099455,0.0
22.586000000000002,-5.078151550359672,-5.302731894995506,22.597172768778048,0.0
22.587,-5.080883467323849,-5.324501957192194,22.56356139782831,0.0
22.588,-5.083242394985801,-5.346764461445577,22.53014957560674,0.0
22.589000000000002,-5.085614282272017,-5.369351319241331,22.497717099712133,0.0
22.59,-5.088582567370335,-5.392180032280452,22.46517516097917,0.0
22.591,-5.091762780370587,-5.415150325769553,22.43246739039406,0.0
22.592,-5.095104717545007,-5.437724189617755,22.399849894819013,0.0
22.593,-5.098499768941789,-5.461092241222325,22.36765098136775,0.0
22.594,-5.1025720768391505,-5.483845424962744,22.335874721105494,0.0
22.595,-5.106759818732983,-5.507195638258072,22.304378970062118,0.0
22.596,-5.11086781643605,-5.530689643166759,22.272824226414656,0.0
22.597,-5.115074224857319,-5.554508799809734,22.241667690770118,0.0
22.598,-5.118844598237557,-5.5783434277962245,22.21078184204127,0.0
22.599,-5.123389434566523,-5.60238309913934,22.180242802007637,0.0
22.6,-5.127702351506233,-5.6264604518481995,22.14990475073528,0.0
22.601,-5.132613992356365,-5.650758699547295,22.119429260404935,0.0
22.602,-5.137727562706633,-5.675883048591986,22.089787355514446,0.0
22.603,-5.14322537383151,-5.7004056333477475,22.060263871394497,0.0
22.604,-5.14842180494285,-5.7250894194218915,22.030800801969104,0.0
22.605,-5.1537381979355805,-5.749647705866319,22.001051131790106,0.0
22.606,-5.159537029904332,-5.775020511508583,21.971950991235182,0.0
22.607,-5.1661169992971026,-5.800543969914539,21.94385565315915,0.0
22.608,-5.17225564071172,-5.826746140087527,21.916147341312787,0.0
22.609,-5.178914373423184,-5.8521292835548575,21.887881807140705,0.0
22.61,-5.185579516996474,-5.878390152989796,21.859991295381164,0.0
22.611,-5.192007688685626,-5.904488243643228,21.831997201715343,0.0
22.612000000000002,-5.198759222126653,-5.931204704197091,21.80408705208033,0.0
22.613,-5.205619418078775,-5.95728786049938,21.776433728695356,0.0
22.614,-5.21290886262034,-5.984045263333566,21.748811632078155,0.0
22.615000000000002,-5.220066452144546,-6.0117108287869945,21.72179755842967,0.0
22.616,-5.228366395298892,-6.038403705589647,21.695426339340457,0.0
22.617,-5.236097238004368,-6.06569491249536,21.669065121306428,0.0
22.618000000000002,-5.244501370915966,-6.092989239263164,21.64354900839729,0.0
22.619,-5.253066558988626,-6.119741261082635,21.61797689678444,0.0
22.62,-5.262165935936782,-6.146898676758159,21.59188898491323,0.0
22.621000000000002,-5.270578793401455,-6.174647185310857,21.566907973772157,0.0
22.622,-5.279240758782441,-6.202596729937242,21.542128798231612,0.0
22.623,-5.2879279077663215,-6.230973973584014,21.517024267135316,0.0
22.624,-5.2970581287434735,-6.259240300140305,21.4927229200242,0.0
22.625,-5.306903513402791,-6.287642629200138,21.468921825986236,0.0
22.626,-5.316856588887626,-6.31576182127736,21.445076216722313,0.0
22.627,-5.3272466667814244,-6.344434392729413,21.42155727978531,0.0
22.628,-5.33752934898623,-6.3737400847194685,21.39811076326977,0.0
22.629,-5.347891101002592,-6.402664573723404,21.374925232980246,0.0
22.63,-5.358500117560441,-6.431416179197126,21.351982601523158,0.0
22.631,-5.36984279973993,-6.460863971204367,21.329272949279552,0.0
22.632,-5.3807904047678266,-6.490636134352836,21.306731853638343,0.0
22.633,-5.391747464984803,-6.520478997318284,21.28419659537826,0.0
22.634,-5.403086699290139,-6.5503501758586005,21.262704302597044,0.0
22.635,-5.414295201166322,-6.580344437841625,21.24154286158357,0.0
22.636,-5.42596255253347,-6.610331975826484,21.220740315145104,0.0
22.637,-5.4377261750522194,-6.6405832405022664,21.199862843054508,0.0
22.638,-5.449537192653378,-6.67113816663435,21.17952742130075,0.0
22.639,-5.461806265147713,-6.70143184383385,21.159481454221986,0.0
22.64,-5.474223448757513,-6.7323098781211375,21.139550347432873,0.0
22.641000000000002,-5.4868568570654705,-6.763244872296357,21.12018268428001,0.0
22.642,-5.49985470346957,-6.794357343868597,21.10060887663111,0.0
22.643,-5.512871283362755,-6.825739714737462,21.08160516276944,0.0
22.644000000000002,-5.525978083787108,-6.856982268442526,21.06325768613796,0.0
22.645,-5.539478993904474,-6.888624561644594,21.044994117584093,0.0
22.646,-5.553332749538104,-6.920105814461886,21.026636833402744,0.0
22.647000000000002,-5.5668902713081785,-6.950956979023496,21.008954253592503,0.0
22.648,-5.580814575559014,-6.983283431751197,20.991416671767485,0.0
22.649,-5.595146310226854,-7.014953858432345,20.974222427420745,0.0
22.650000000000002,-5.609320692543056,-7.047258860768917,20.957650118902574,0.0
22.651,-5.623929899190392,-7.079671634821816,20.941375084474206,0.0
22.652,-5.639296254327034,-7.112129772695828,20.925074913943096,0.0
22.653000000000002,-5.654049003668257,-7.144717566631864,20.909947281168442,0.0
22.654,-5.66946697059288,-7.17687964811766,20.894526927485504,0.0
22.655,-5.684177627276409,-7.210617143638237,20.879434070258334,0.0
22.656,-5.699824450823523,-7.243648548798059,20.864560704360684,0.0
22.657,-5.715237158027533,-7.276697923118033,20.84970199575172,0.0
22.658,-5.730835408039495,-7.310372550515587,20.83570211589898,0.0
22.659,-5.746759995130289,-7.344319734886193,20.821685201916853,0.0
22.66,-5.761941780963391,-7.378510116857945,20.808912448871073,0.0
22.661,-5.777773586891191,-7.412477761302085,20.795961010557388,0.0
22.662,-5.794040432970954,-7.446258820062813,20.783305787825103,0.0
22.663,-5.810911423843634,-7.480657078253013,20.770507800575317,0.0
22.664,-5.827479893641225,-7.514854489749048,20.75798829945361,0.0
22.665,-5.843817987698328,-7.549611906915629,20.74655100174723,0.0
22.666,-5.860742462614507,-7.584141795805421,20.735864693029257,0.0
22.667,-5.877519558211802,-7.619602720724982,20.725124241303014,0.0
22.668,-5.894158184733709,-7.655026181220305,20.71454041366786,0.0
22.669,-5.911542881653613,-7.6907163576459014,20.70430791907031,0.0
22.67,-5.929212777144798,-7.726005392004057,20.694716310417146,0.0
22.671,-5.947524158819169,-7.761734247815384,20.685643337008294,0.0
22.672,-5.966047254713956,-7.797682412608136,20.676134206118792,0.0
22.673000000000002,-5.984783367873369,-7.833975888834282,20.667293151356592,0.0
22.674,-6.003363276582903,-7.870040098333387,20.65892356379287,0.0
22.675,-6.022129418319165,-7.906131904715738,20.650667818812725,0.0
22.676000000000002,-6.041553793522451,-7.943148352295629,20.64377047890372,0.0
22.677,-6.060178164426777,-7.97954815244606,20.637074293892113,0.0
22.678,-6.079256211636186,-8.015864154821912,20.629981687483987,0.0
22.679000000000002,-6.098798620318999,-8.052870630701063,20.624252050204966,0.0
22.68,-6.1178112456248295,-8.089704731937083,20.61854568356439,0.0
22.681,-6.137885173912013,-8.12632959666828,20.61295809299978,0.0
22.682000000000002,-6.157748068115399,-8.163832855873487,20.607276439866855,0.0
22.683,-6.17853996398904,-8.20099305922324,20.602333999582665,0.0
22.684,-6.19848175189588,-8.23825868574722,20.598657842932667,0.0
22.685,-6.218673284342319,-8.275193856016536,20.595046375659496,0.0
22.686,-6.239168074150435,-8.312532883875724,20.591877165609706,0.0
22.687,-6.259636523466745,-8.350705982267156,20.58868219350903,0.0
22.688,-6.280972385380122,-8.388263503545803,20.58617385712956,0.0
22.689,-6.301813336176579,-8.42643187897387,20.584037965588312,0.0
22.69,-6.323326631466087,-8.464660877503968,20.581678958039117,0.0
22.691,-6.344698821548001,-8.50303357762256,20.58025943126563,0.0
22.692,-6.366498093091011,-8.542139081201197,20.578185388772738,0.0
22.693,-6.388871244896335,-8.58024009856227,20.578001167598156,0.0
22.694,-6.411140774680428,-8.618813211333899,20.57761176053739,0.0
22.695,-6.432844707287105,-8.657750952830321,20.57817801634139,0.0
22.696,-6.455058599332658,-8.69680453880807,20.57942905267082,0.0
22.697,-6.477096014878769,-8.735742134829085,20.580278558415685,0.0
22.698,-6.499393695278094,-8.774829200428066,20.58239126345665,0.0
22.699,-6.5220101666269095,-8.814504218609441,20.58425087004611,0.0
22.7,-6.544821783507421,-8.853929999634056,20.58709557540223,0.0
22.701,-6.567600201374561,-8.893371605922134,20.590689411029544,0.0
22.702,-6.5904907743446275,-8.933572133577941,20.594720862016068,0.0
22.703,-6.614378264069782,-8.973797087467702,20.598965036790943,0.0
22.704,-6.637677791531932,-9.014138444601514,20.60356955889071,0.0
22.705000000000002,-6.661475671787279,-9.05382684415598,20.608385104205485,0.0
22.706,-6.685701533272086,-9.093973071427822,20.613876165636782,0.0
22.707,-6.709366151832885,-9.134838854318389,20.620000760836007,0.0
22.708000000000002,-6.734121527948838,-9.175481571078047,20.62625528183674,0.0
22.709,-6.758953559069261,-9.216224109335394,20.63322417293958,0.0
22.71,-6.782920374127707,-9.256640548457819,20.640461967980965,0.0
22.711000000000002,-6.807694872125512,-9.297464681337312,20.647474640761843,0.0
22.712,-6.832351211730367,-9.338614854186739,20.655906923988063,0.0
22.713,-6.8577384682722915,-9.378906514929202,20.66431904996065,0.0
22.714000000000002,-6.882984930119974,-9.419586824941959,20.673613200862658,0.0
22.715,-6.908243528456886,-9.460353740972083,20.684043312455035,0.0
22.716,-6.934001485395585,-9.501886070967787,20.694226553534243,0.0
22.717,-6.959700131396243,-9.542881992992827,20.705250059279514,0.0
22.718,-6.985476517405492,-9.583704657876856,20.716568519520816,0.0
22.719,-7.011763793009937,-9.62503558455755,20.728343721114353,0.0
22.72,-7.038267045477714,-9.666469970751514,20.74019890518697,0.0
22.721,-7.064391224786507,-9.707927844662297,20.75262147049625,0.0
22.722,-7.090643579167081,-9.749661222382773,20.766103529201008,0.0
22.723,-7.116585423885963,-9.791107237934598,20.77979101522995,0.0
22.724,-7.143233415432244,-9.832801515767718,20.79332293945353,0.0
