time,$x$,$y$,$z$,u_0
18.179000000000002,7.611914594544638,12.791510172292238,15.790140615286093,-0.0
18.18,7.663970032901193,12.87151796942053,15.845195341307651,-0.0
18.181,7.716874480158024,12.951513066307207,15.90140142592363,-0.0
18.182,7.769126395337498,13.032205532427776,15.958736326475826,-0.0
18.183,7.822021612864091,13.112725789044164,16.017477619192846,-0.0
18.184,7.875326886572928,13.19340255768063,16.077324072872383,-0.0
18.185,7.9288449198027475,13.27434040257713,16.138455398148768,-0.0
18.186,7.982653738813479,13.355205533254605,16.2006863432971,-0.0
18.187,8.036610416805852,13.436129708090078,16.26389312391151,-0.0
18.188,8.090439076740356,13.51655954171978,16.327948249838965,-0.0
18.189,8.144581145712488,13.59749133801313,16.394000564889424,-0.0
18.19,8.199088211413638,13.678601885258011,16.46134305381514,-0.0
18.191,8.253996864634415,13.75974848469517,16.530137314380084,-0.0
18.192,8.308880923149832,13.84032438101225,16.599374773284513,-0.0
18.193,8.364228033708267,13.921431545432052,16.67055272482965,-0.0
18.194,8.419596128310452,14.002305777779805,16.742626588881798,-0.0
18.195,8.475126711013216,14.082801143344266,16.81561136138693,-0.0
18.196,8.531321913352018,14.16380223928111,16.889740999759788,-0.0
18.197,8.587107420965344,14.24464470905802,16.96560643800931,-0.0
18.198,8.643788757288789,14.324569095554523,17.04262844096317,-0.0
18.199,8.700552166201515,14.404603593689188,17.12104061331914,-0.0
18.2,8.757827908711096,14.484602577823274,17.201096539171232,-0.0
18.201,8.815575184476375,14.565106385778938,17.282112249646335,-0.0
18.202,8.872238721269262,14.645309080058478,17.364385930974,-0.0
18.203,8.930036996576774,14.725127653588805,17.44813763629756,-0.0
18.204,8.987617527453612,14.804794526749925,17.53319607652963,-0.0
18.205000000000002,9.045877400357691,14.88419813080955,17.619906223572876,-0.0
18.206,9.103976456701508,14.963173653014326,17.70686097235235,-0.0
18.207,9.162804740551506,15.04148293776964,17.79542450088208,-0.0
18.208000000000002,9.221181380335732,15.120162432036306,17.885876577095935,-0.0
18.209,9.280238737152771,15.198703959420433,17.977381186959327,-0.0
18.21,9.338751193617918,15.276508846611494,18.07063812400206,-0.0
18.211000000000002,9.39772014575085,15.354073075929618,18.164910202790978,-0.0
18.212,9.4575316810471,15.431264706388596,18.260647485139458,-0.0
18.213,9.516924192173231,15.508204848021336,18.357572716567113,-0.0
18.214,9.577281992542101,15.584524344374085,18.455942213623803,-0.0
18.215,9.637049498205123,15.660568262255465,18.556050339040294,-0.0
18.216,9.69750327280541,15.735624649568441,18.657246652310437,-0.0
18.217,9.758217487837625,15.810430665397655,18.760574100517474,-0.0
18.218,9.818778772919464,15.88477286769053,18.864694057569537,-0.0
18.219,9.879358101137823,15.95838876687191,18.970475427567806,-0.0
18.22,9.93998625772821,16.031365219481675,19.077478211531012,-0.0
18.221,10.00120472153502,16.103871413955776,19.185730667989045,-0.0
18.222,10.062270195159515,16.175476014926762,19.296030354172537,-0.0
18.223,10.123577675361565,16.246375698411068,19.406963644956853,-0.0
18.224,10.184958001515929,16.317175455169632,19.519721477300955,-0.0
18.225,10.246180062309163,16.387301976970637,19.634037354390045,-0.0
18.226,10.307758176547653,16.456452412279525,19.749480484068805,-0.0
18.227,10.369789096465782,16.52527304091747,19.86687302228323,-0.0
18.228,10.431090939583575,16.59366088750358,19.98471950891284,-0.0
18.229,10.492320724149668,16.6604694853491,20.10476070486177,-0.0
18.23,10.553966067846897,16.7269135135445,20.22569616411825,-0.0
18.231,10.61557352450939,16.79175979050654,20.347585020410268,-0.0
18.232,10.676937684190804,16.855519263490233,20.471647533741262,-0.0
18.233,10.738774273581527,16.918596323424673,20.59741319966864,-0.0
18.234,10.800463093500403,16.981156832753147,20.72373989033702,-0.0
18.235,10.862293272567712,17.04230849337086,20.851900094695303,-0.0
18.236,10.923767569660447,17.102651173532294,20.9820313707923,-0.0
18.237000000000002,10.985565643427128,17.162182440860242,21.11347652087057,-0.0
18.238,11.046884653761687,17.220692479821697,21.24558839068997,-0.0
18.239,11.108581400214126,17.278022099715542,21.37935177008661,-0.0
18.240000000000002,11.170619385622196,17.334072424832318,21.514018862696126,-0.0
18.241,11.232030813876355,17.38887011607744,21.650693628333837,-0.0
18.242,11.293448614097645,17.443313651570698,21.78799507127149,-0.0
18.243000000000002,11.355449878485953,17.496567258954865,21.92689243884551,-0.0
18.244,11.416604065902563,17.547940877998396,22.06727621371988,-0.0
18.245,11.478144894165158,17.5985540134152,22.20888137111866,-0.0
18.246,11.539623674850729,17.64712494788853,22.352339568195596,-0.0
18.247,11.59998732949575,17.694879781575825,22.49605868377126,-0.0
18.248,11.660677621388624,17.741313094783955,22.641737770212746,-0.0
18.249,11.72137346438834,17.78585728271961,22.7878246019332,-0.0
18.25,11.781575912789965,17.82941740230098,22.93523372388403,-0.0
18.251,11.841721606861759,17.871416753403093,23.08431065652629,-0.0
18.252,11.9019189812923,17.91184462698248,23.234542838336626,-0.0
18.253,11.962183551987657,17.950866079258827,23.385117262646208,-0.0
18.254,12.022836760970211,17.988560499358737,23.537945679678764,-0.0
18.255,12.082124016265327,18.024589407682157,23.691794262842407,-0.0
18.256,12.142007960849906,18.05825180671461,23.846284434794867,-0.0
18.257,12.201108104841813,18.09100982290824,24.001851114724484,-0.0
18.258,12.25976756899322,18.121364218401048,24.157840099233148,-0.0
18.259,12.318518926540584,18.150512447371664,24.316066933752683,-0.0
18.26,12.377108754471672,18.17776307150632,24.474945730205015,-0.0
18.261,12.435476285776955,18.20320695340788,24.634560960797856,-0.0
18.262,12.493936971023516,18.22633768218714,24.79517644371793,-0.0
18.263,12.551530236116019,18.248840611236144,24.956564273231407,-0.0
18.264,12.609155766867357,18.26879010790896,25.119304322006347,-0.0
18.265,12.666075815093022,18.286550959540772,25.282282845408325,-0.0
18.266000000000002,12.722448987087697,18.30303899033156,25.44564814181544,-0.0
18.267,12.77745802546571,18.316886432017395,25.610084240028602,-0.0
18.268,12.833144653727913,18.32888069034778,25.776028178394686,-0.0
18.269000000000002,12.887982590752827,18.33921955932737,25.942146689518268,-0.0
18.27,12.94279932616087,18.347211130496767,26.109897266840385,-0.0
18.271,12.997215008003895,18.352955656612,26.277503639092014,-0.0
18.272000000000002,13.050392582937807,18.357362955126685,26.446022166222832,-0.0
18.273,13.103650748814314,18.359423357546625,26.61505410258606,-0.0
18.274,13.15620557077545,18.359569421639925,26.78502372163395,-0.0
18.275000000000002,13.20856010581394,18.35713573782711,26.955099754841903,-0.0
18.276,13.260242580056635,18.352687552479185,27.125414620032068,-0.0
18.277,13.310639512137268,18.346206016671683,27.296524616571812,-0.0
18.278,13.360759808923596,18.33761517493858,27.46756013060737,-0.0
18.279,13.41000117464202,18.326415006713002,27.639229746388434,-0.0
18.28,13.459533854916055,18.31283433847052,27.81101792267886,-0.0
18.281,13.507989104146736,18.296644201991732,27.98300622134613,-0.0
18.282,13.555601043112647,18.278913357533725,28.1553927402975,-0.0
18.283,13.603198057733941,18.258838862413604,28.32825545565438,-0.0
18.284,13.649472098956064,18.236003069017794,28.500710653260523,-0.0
18.285,13.694819141562004,18.210729921411335,28.673759217448747,-0.0
18.286,13.740303159372543,18.183885771955637,28.847331262413697,-0.0
18.287,13.784675747225696,18.15406885609219,29.02024558413568,-0.0
18.288,13.828548446306092,18.122405492753177,29.193364970338433,-0.0
18.289,13.871939201709866,18.087660016630185,29.365863047779925,-0.0
18.29,13.913628008165723,18.05020706660212,29.538872540741412,-0.0
18.291,13.955280335006686,18.010847455746816,29.711175209847834,-0.0
18.292,13.995638985290473,17.96829249038974,29.883351939379878,-0.0
18.293,14.035088797304626,17.924034496183737,30.05485268208902,-0.0
18.294,14.073931927487305,17.877594227134036,30.225847133684468,-0.0
18.295,14.111678210912427,17.828157894223796,30.397030371517882,-0.0
18.296,14.148683945288862,17.77700060048686,30.56726356638206,-0.0
18.297,14.184201276879667,17.723354087269584,30.73722618988932,-0.0
18.298000000000002,14.22019405605285,17.666414370518428,30.906288948889998,-0.0
18.299,14.254426110136697,17.607415793058724,31.075049603859394,-0.0
18.3,14.287964070670453,17.546602562910223,31.24305765908376,-0.0
18.301000000000002,14.32033527482055,17.48268630877431,31.41051193737033,-0.0
18.302,14.351870805129016,17.416569114505407,31.577262174277603,-0.0
18.303,14.382427169901447,17.348147988403852,31.742632826741644,-0.0
18.304000000000002,14.412296524840343,17.2773944720619,31.90786356138097,-0.0
18.305,14.440922732220509,17.203748840387078,32.07111312962138,-0.0
18.306,14.468253192151494,17.128330099848863,32.23480514836547,-0.0
18.307,14.494677970647942,17.049842043284382,32.396699916628855,-0.0
18.308,14.520545495309625,16.96959069823049,32.55746236244882,-0.0
18.309,14.544821183449255,16.886187887889804,32.71655169282419,-0.0
18.31,14.568167247403109,16.800844426976475,32.8745554409291,-0.0
18.311,14.59049716785365,16.712842385987397,33.03195556717831,-0.0
18.312,14.61165233365102,16.622164762213266,33.18802705264269,-0.0
18.313,14.63246894813676,16.529733144017282,33.342548850864056,-0.0
18.314,14.65161747781997,16.43523536506771,33.49588072733017,-0.0
18.315,14.66906525261776,16.33816797218063,33.64721805739513,-0.0
18.316,14.685524148049648,16.23912365234471,33.79686504259111,-0.0
18.317,14.701380858179956,16.137843683326064,33.94518184683957,-0.0
18.318,14.715927479212512,16.03373187484037,34.09174893731846,-0.0
18.319,14.72895613513628,15.927910538714753,34.23673265526634,-0.0
18.32,14.741120925277597,15.819871377402334,34.37967260203755,-0.0
18.321,14.751740373650069,15.709497085188247,34.52150024377337,-0.0
18.322,14.761371519135334,15.597098040786998,34.66139437049492,-0.0
18.323,14.76954162308955,15.48312097557215,34.79889800893293,-0.0
18.324,14.776584536257827,15.36719648777547,34.9348259525375,-0.0
18.325,14.782842118500804,15.249275325925119,35.068891212265115,-0.0
18.326,14.787393255019829,15.129992590314588,35.20097438228933,-0.0
18.327,14.790078458198145,15.008507428563277,35.3314085216265,-0.0
18.328,14.792077728080299,14.88538777490692,35.45909891398323,-0.0
18.329,14.792886941757367,14.760492051773307,35.58485144814839,-0.0
18.330000000000002,14.792517114534204,14.633524375197654,35.708372698609296,-0.0
18.331,14.790853109854702,14.505319318116346,35.8302018298118,-0.0
18.332,14.788112674719592,14.375394238268195,35.94922925551731,-0.0
18.333000000000002,14.78362363684191,14.243350099051261,36.06639808932916,-0.0
18.334,14.778553449412613,14.10981575122225,36.18148108868452,-0.0
18.335,14.771902941224786,13.9746195081481,36.2934292828476,-0.0
18.336000000000002,14.764606532079272,13.838329883091752,36.40304194162452,-0.0
18.337,14.755802482267349,13.700965584774558,36.510858326482676,-0.0
18.338,14.745387509803557,13.561696885490814,36.61559600290503,-0.0
18.339,14.734290336244657,13.421526397388694,36.71779619723671,-0.0
18.34,14.72107977874171,13.279991394736358,36.81797562399503,-0.0
18.341,14.70683770932254,13.13672199650247,36.91573754531663,-0.0
18.342,14.690812962399043,12.992702890541622,37.01056460370572,-0.0
18.343,14.674309484299192,12.847077502741497,37.10282685547037,-0.0
18.344,14.65618296176566,12.700990596612652,37.19266558983229,-0.0
18.345,14.636151587358826,12.553370991074853,37.27959794638739,-0.0
18.346,14.615228643200103,12.405174677055193,37.364161286497385,-0.0
18.347,14.593209721928208,12.255817750829255,37.44576102903132,-0.0
18.348,14.569747827751122,12.105431983137208,37.52487573940639,-0.0
18.349,14.544924259308145,11.954410735514612,37.601369312755295,-0.0
18.35,14.519431664026117,11.802900154026448,37.67537953178244,-0.0
18.351,14.49225235740514,11.650526290401745,37.74625781801276,-0.0
18.352,14.46400327626408,11.498017336222775,37.81470439389665,-0.0
18.353,14.434597184350448,11.344579921349064,37.880656355620495,-0.0
18.354,14.403732568947156,11.190277933603996,37.94335939242739,-0.0
18.355,14.371935602120349,11.035681956136607,38.00397160450515,-0.0
18.356,14.338645847199443,10.880966959287717,38.06127201602924,-0.0
18.357,14.304093612859893,10.72563477176886,38.11557302309527,-0.0
18.358,14.268384254510723,10.570066293612673,38.167397316734444,-0.0
18.359,14.23125551323776,10.41428148361049,38.21649159534022,-0.0
18.36,14.193380851171392,10.25850989830144,38.26317448198601,-0.0
18.361,14.154076879007661,10.102481556555148,38.30620618710424,-0.0
18.362000000000002,14.11375648065338,9.946830278875058,38.347179715011386,-0.0
18.363,14.072242345106918,9.791089602039644,38.38579523463662,-0.0
18.364,14.02983961941805,9.635293933248063,38.42085675096783,-0.0
18.365000000000002,13.985810392980206,9.479170616746215,38.45405645648183,-0.0
18.366,13.940723715916766,9.323542280900634,38.48424984935806,-0.0
18.367,13.895198958900345,9.168272505925875,38.51158014238706,-0.0
18.368000000000002,13.848313660669751,9.01280517877093,38.536617460248536,-0.0
18.369,13.79992307619869,8.858205573022522,38.55815211296974,-0.0
18.37,13.750755617493985,8.703096040720787,38.57788226777662,-0.0
18.371,13.700864532776272,8.548433455796394,38.593673134992365,-0.0
18.372,13.649388928932126,8.39495329910845,38.607548463981196,-0.0
18.373,13.59678856211229,8.24154456046182,38.61903980325408,-0.0
18.374,13.542924420819936,8.089228513896154,38.62768440480721,-0.0
18.375,13.487861948295278,7.937216770059346,38.634040547389446,-0.0
18.376,13.432632769746526,7.786319992356726,38.63833733850476,-0.0
18.377,13.376329725610562,7.6356515810982035,38.63966181618104,-0.0
18.378,13.318433001939944,7.485855977747582,38.63836521101524,-0.0
18.379,13.260104954355391,7.3367478466831,38.63522419101095,-0.0
18.38,13.20034226148869,7.188403481215606,38.629224715896896,-0.0
18.381,13.140362352802914,7.041132907662366,38.62083740598923,-0.0
18.382,13.07980108666999,6.8947828384458925,38.61022659257339,-0.0
18.383,13.017954609917286,6.748968521187517,38.59765548535041,-0.0
18.384,12.95525755936554,6.603884189201475,38.58237598583953,-0.0
18.385,12.89173112897302,6.46064442117254,38.56483911680314,-0.0
18.386,12.827457432127552,6.318517255517245,38.54544644364362,-0.0
18.387,12.762659483737009,6.177033138921203,38.52425411012935,-0.0
18.388,12.696580437376994,6.036455397305182,38.500641198658926,-0.0
18.389,12.629946346712812,5.897326434514806,38.47463816708884,-0.0
18.39,12.562050345826428,5.759153938334271,38.44616683746997,-0.0
18.391000000000002,12.494173477461272,5.622687377378153,38.416158590154936,-0.0
18.392,12.425719939315874,5.487567882397559,38.38372338528928,-0.0
18.393,12.356515148831223,5.3529964486082795,38.34931604627956,-0.0
18.394000000000002,12.286479430716387,5.219806201231651,38.31271377878061,-0.0
18.395,12.215465125743695,5.0875598436708005,38.27451444325029,-0.0
18.396,12.14442460106535,4.956889423157847,38.234790657050034,-0.0
18.397000000000002,12.072636883229015,4.827446701350642,38.19307588550109,-0.0
18.398,12.000084325064194,4.699958845943033,38.149885433177836,-0.0
18.399,11.926714284399273,4.572837029490538,38.10448851428407,-0.0
18.400000000000002,11.85386110829532,4.446787018763989,38.05751911741754,-0.0
18.401,11.780218642665707,4.3233413969356915,38.008966566336085,-0.0
18.402,11.705382619021165,4.200788367313152,37.95866155900682,-0.0
18.403,11.63009189371252,4.080341731706391,37.90703629624595,-0.0
18.404,11.554832348198072,3.9606302778279554,37.85303474044863,-0.0
18.405,11.479485735420411,3.842756273087475,37.79750546268174,-0.0
18.406,11.403370870770413,3.726475851323103,37.74121745224074,-0.0
18.407,11.326790755740175,3.6114890008670377,37.683146207324846,-0.0
18.408,11.250215694727673,3.498451210510352,37.6232680442704,-0.0
18.409,11.173040831445508,3.386986764235211,37.56216600864593,-0.0
18.41,11.095014210943937,3.276334218495838,37.499230506522416,-0.0
18.411,11.016360594702311,3.1676133758775333,37.43510750826895,-0.0
18.412,10.937877401981893,3.0604769338990225,37.37022546778649,-0.0
18.413,10.859174380581978,2.9547684782318338,37.30428196199045,-0.0
18.414,10.779920531629413,2.8507329761333375,37.236798564263026,-0.0
18.415,10.700785205162699,2.748279941725348,37.168333541520624,-0.0
18.416,10.622164200599975,2.648039351931732,37.09882795960984,-0.0
18.417,10.542645635393049,2.548966213708453,37.027819805707985,-0.0
18.418,10.462472721424946,2.451186745662822,36.95595662757699,-0.0
18.419,10.38273144909596,2.3551424117718085,36.88310781307657,-0.0
18.42,10.30307296865914,2.2609918310209887,36.80920741537043,-0.0
18.421,10.222271129943401,2.1682437041793556,36.734176744260395,-0.0
18.422,10.141806736244874,2.0768606127083182,36.65843668666402,-0.0
18.423000000000002,10.061603050173677,1.9865383812644786,36.58138081415935,-0.0
18.424,9.980841860371976,1.8977883571890137,36.504089449810266,-0.0
18.425,9.900349515663633,1.8110737267168207,36.42636492565775,-0.0
18.426000000000002,9.819262079669079,1.7256168348897618,36.34772264895805,-0.0
18.427,9.73845465655176,1.6419318779760284,36.26819052009404,-0.0
18.428,9.657309982852926,1.559945430904988,36.1874232336038,-0.0
18.429000000000002,9.576497514644641,1.4792497279797958,36.106097706584414,-0.0
18.43,9.495596391860778,1.400430254699882,36.024224434263495,-0.0
18.431,9.414281978102396,1.322759547344666,35.941410851722,-0.0
18.432000000000002,9.33330521407041,1.2464710131150052,35.85797199128654,-0.0
18.433,9.252681273092202,1.1717944698260008,35.77445255598124,-0.0
18.434,9.171795930651301,1.0991237274142966,35.68974760297797,-0.0
18.435,9.090844449720752,1.0279376229151678,35.60494646592373,-0.0
18.436,9.009986190635088,0.9576953592292063,35.519438003336134,-0.0
18.437,8.92942842403325,0.8889500806699826,35.43332070148521,-0.0
18.438,8.849022128952813,0.8217836201109441,35.346507935580014,-0.0
18.439,8.768938360386148,0.755572668888404,35.25996882643328,-0.0
18.44,8.688693749973933,0.6911944237894703,35.17205414103199,-0.0
18.441,8.608933331816736,0.6290844241046067,35.08383973089271,-0.0
18.442,8.529258717281065,0.5670865087338046,34.99622781690686,-0.0
18.443,8.449312713982827,0.5064975710907295,34.907183345465405,-0.0
18.444,8.370078706319905,0.44755328095784674,34.81847362674844,-0.0
18.445,8.291072449494548,0.3904427807077514,34.729258183432286,-0.0
18.446,8.212357306118772,0.3343040325692868,34.63927031725599,-0.0
18.447,8.13391043560328,0.27927925142675775,34.54963235141577,-0.0
18.448,8.055478917069811,0.22581749793112377,34.45997120194019,-0.0
18.449,7.976545066430695,0.17365959957396804,34.369646625652905,-0.0
18.45,7.89864967752379,0.12327764641718693,34.279337235231246,-0.0
18.451,7.82117663138127,0.07384630004454489,34.18886825708495,-0.0
18.452,7.743177568865359,0.02594537645263488,34.09821839382128,-0.0
18.453,7.66602806956703,-0.021470631291935896,34.007271733645936,-0.0
18.454,7.589015099600338,-0.06779765338807131,33.917059041406254,-0.0
18.455000000000002,7.512189764519125,-0.1123979457611329,33.82548028601862,-0.0
18.456,7.435703224713981,-0.1555902614426282,33.734392356454684,-0.0
18.457,7.359420481816976,-0.19808515620935246,33.64280775157661,-0.0
18.458000000000002,7.283252455084531,-0.23904715020005735,33.551580852764424,-0.0
18.459,7.208437250167252,-0.2793360997296074,33.4598027679685,-0.0
18.46,7.133695371523037,-0.3189844139383525,33.36842126244787,-0.0
18.461000000000002,7.058488776237644,-0.35716164062771283,33.27712533800891,-0.0
18.462,6.983951098773219,-0.3938530841559676,33.186132896045606,-0.0
18.463,6.910035432774549,-0.4295895626503378,33.095456916298204,-0.0
18.464,6.836565182851461,-0.46418089355009934,33.00393436590578,-0.0
18.465,6.763269654703462,-0.4982239864991037,32.912478076544275,-0.0
18.466,6.6902328763379515,-0.5306783325460429,32.82108574593188,-0.0
18.467,6.617910113804339,-0.5628418314600638,32.73001054970179,-0.0
18.468,6.546080772615675,-0.593543412693154,32.638651844898675,-0.0
18.469,6.474963238546084,-0.6234839699589168,32.54754995116192,-0.0
18.47,6.4042281907294125,-0.6523452050572278,32.45669051608308,-0.0
18.471,6.333749827048333,-0.6801577663426387,32.36571676840972,-0.0
18.472,6.263759772376513,-0.7071819645597275,32.27500548143407,-0.0
18.473,6.19464306619364,-0.7333502296345762,32.184966388772864,-0.0
18.474,6.124941473328405,-0.7585866933400719,32.09434895548372,-0.0
18.475,6.056406872641091,-0.7827195832314403,32.004305552274566,-0.0
18.476,5.988529058106417,-0.8065049344825451,31.914111839143573,-0.0
18.477,5.920340186741726,-0.8292225408228172,31.824911474958093,-0.0
18.478,5.852696647462434,-0.8512092312835774,31.735298594502606,-0.0
18.479,5.7863709631258775,-0.8720912106539331,31.645593258949003,-0.0
18.48,5.719994561183291,-0.892066548795186,31.556341713822654,-0.0
18.481,5.65408731265376,-0.9107482305236304,31.46687082675914,-0.0
18.482,5.588427527521724,-0.9295488191273791,31.378154947268275,-0.0
18.483,5.52325005731677,-0.9472968787674378,31.289467400651237,-0.0
18.484,5.458322979180119,-0.9642809379388928,31.2006240717502,-0.0
18.485,5.394041790341445,-0.9805404904500886,31.111919646345672,-0.0
18.486,5.330193000329116,-0.9963172682402395,31.023387080935564,-0.0
18.487000000000002,5.266806062053025,-1.0121170139644085,30.93495094589241,-0.0
18.488,5.203695124331586,-1.0264460355658906,30.846790570946307,-0.0
18.489,5.141407159545082,-1.0404168085328092,30.759086102699676,-0.0
18.490000000000002,5.080035728986619,-1.0543196264881427,30.671746794662365,-0.0
18.491,5.018634265551997,-1.066770257341806,30.584202682824078,-0.0
18.492,4.957397263819818,-1.0788768267078994,30.497228175838586,-0.0
18.493000000000002,4.897485272765464,-1.0905778659469063,30.410711354351854,-0.0
18.494,4.837616891801855,-1.1016375452099245,30.32371301871501,-0.0
18.495,4.778520246006021,-1.1118525776171941,30.23787629241736,-0.0
18.496,4.719494744929428,-1.1217359500451263,30.15151526063076,-0.0
18.497,4.660628486640307,-1.1306264760099198,30.066011893913693,-0.0
18.498,4.602697664398603,-1.1396982394313722,29.980072736611113,-0.0
18.499,4.544984957859904,-1.1478637183581686,29.894822787907778,-0.0
18.5,4.487453480121413,-1.1546986381732784,29.810139648253635,-0.0
18.501,4.430995893130469,-1.1618796099031912,29.72545547624716,-0.0
18.502,4.374916034686232,-1.1680593658619765,29.64052445985053,-0.0
18.503,4.319221136767609,-1.1739951142104679,29.557166004078187,-0.0
18.504,4.264675401938927,-1.1798165576665574,29.473071110128313,-0.0
18.505,4.210449805375309,-1.1849590116838862,29.38976106610074,-0.0
18.506,4.156936766381754,-1.189815622797334,29.3063474939781,-0.0
18.507,4.1026528830216575,-1.1941363074800868,29.22341705813795,-0.0
18.508,4.049911001804557,-1.1986880057682843,29.14041440390906,-0.0
18.509,3.9973566304907737,-1.2025220466910298,29.05813253317297,-0.0
18.51,3.945089867650508,-1.2055773782125083,28.976276994771347,-0.0
18.511,3.893662825615148,-1.2085274559936157,28.89473352713851,-0.0
18.512,3.842340980106162,-1.2104402908836551,28.81286375083192,-0.0
18.513,3.7917344321362196,-1.2129835147981247,28.731814138454457,-0.0
18.514,3.7422272297319736,-1.2149187901770886,28.650291855298985,-0.0
18.515,3.6925189282135493,-1.216239309306637,28.568815934606608,-0.0
18.516000000000002,3.6434452543102402,-1.2167020949203537,28.48784518496295,-0.0
18.517,3.594982616806698,-1.2172172704583615,28.40715166826541,-0.0
18.518,3.5468568672013325,-1.2177656476858636,28.327003355743948,-0.0
18.519000000000002,3.4996899821133343,-1.2178962595381626,28.246835373203826,-0.0
18.52,3.453017799993612,-1.2173575563976882,28.167570509301832,-0.0
18.521,3.406112464346297,-1.2168181492830217,28.08838769323533,-0.0
18.522000000000002,3.3600646393383866,-1.215526659217809,28.00918356147056,-0.0
18.523,3.313999258463129,-1.2137640133394907,27.930193478497507,-0.0
18.524,3.2691654676106543,-1.2121312541412272,27.852064498909822,-0.0
18.525000000000002,3.224340263434869,-1.210299292467359,27.773945811375505,-0.0
18.526,3.179553647468819,-1.2085498816080902,27.696298313140275,-0.0
18.527,3.1359903589635505,-1.2059883636059023,27.618337988490463,-0.0
18.528,3.0927782942999564,-1.2037670432179222,27.540729465510363,-0.0
18.529,3.050004706009699,-1.201930080635232,27.46367120609587,-0.0
18.53,3.007985692608969,-1.199451645005364,27.386692626614167,-0.0
18.531,2.9656891606337825,-1.1956168643646452,27.309559220303534,-0.0
18.532,2.9237051826371427,-1.192595702756812,27.23289939580113,-0.0
18.533,2.8821446320249158,-1.1886625333666647,27.156871077480762,-0.0
18.534,2.841422062829235,-1.185173134076549,27.081147140670378,-0.0
18.535,2.8012855351710817,-1.1816018783802527,27.005792976432847,-0.0
18.536,2.761684163097893,-1.1771244294661172,26.929936894411362,-0.0
18.537,2.722289692045816,-1.1732191558083251,26.8547790606749,-0.0
18.538,2.6829310600579537,-1.168824920773114,26.77960296007691,-0.0
18.539,2.6442175412604865,-1.1646941610687638,26.70513510119322,-0.0
18.54,2.606018371455593,-1.1601500899879857,26.630707997132934,-0.0
18.541,2.5682284081386455,-1.155484820283992,26.55610115570752,-0.0
18.542,2.53135458454931,-1.1508486463507546,26.481951299346143,-0.0
18.543,2.494928806290219,-1.1459658951507528,26.40850188463012,-0.0
18.544,2.458803063418061,-1.1405787548770299,26.33473074301598,-0.0
18.545,2.422753981643626,-1.135366763735688,26.261528908579375,-0.0
18.546,2.386757890979371,-1.130392465640272,26.187894219179093,-0.0
18.547,2.3515854981830078,-1.124832506192766,26.11572065450474,-0.0
18.548000000000002,2.3165162674529407,-1.1197922966428973,26.043075276571095,-0.0
18.549,2.2825802296257516,-1.1144222907222867,25.970850406862937,-0.0
18.55,2.2481895239089034,-1.1086690859422517,25.899557879219536,-0.0
18.551000000000002,2.2146274839886955,-1.1024838394177743,25.828078245107978,-0.0
18.552,2.1814886029151412,-1.0965996368778905,25.756528626880907,-0.0
18.553,2.148872942999732,-1.0909093869319437,25.68473354399889,-0.0
18.554000000000002,2.1163742112519897,-1.0847379376222896,25.613503676760683,-0.0
18.555,2.0846738204592303,-1.0790882364217527,25.54285429458434,-0.0
18.556,2.0532608719045644,-1.072631088541236,25.473233409488486,-0.0
18.557000000000002,2.021906615927499,-1.0659376902196769,25.403278400023073,-0.0
18.558,1.9916902606026785,-1.0601874408562284,25.333331660505085,-0.0
18.559,1.960837044864091,-1.0543737978082375,25.263615368629022,-0.0
18.56,1.9304789082046654,-1.048264837764598,25.194077107295644,-0.0
18.561,1.9011264229835665,-1.0418864454497074,25.125478498046878,-0.0
18.562,1.8718844378727137,-1.0350699977260724,25.05626058966234,-0.0
18.563,1.8425327157030909,-1.028304092930789,24.987651528550288,-0.0
18.564,1.813822976890285,-1.0216710497759076,24.919167708907676,-0.0
18.565,1.785713314377748,-1.015263317644527,24.851388120137155,-0.0
18.566,1.757265996623645,-1.0084883900332262,24.783245821775903,-0.0
18.567,1.729818308261858,-1.0024517574035077,24.71527140010063,-0.0
18.568,1.7023741062927407,-0.9955958491107606,24.648078562381862,-0.0
18.569,1.6760225462411111,-0.9887354401093372,24.580224868730287,-0.0
18.57,1.6489539941860505,-0.9820382914862271,24.512873439056925,-0.0
18.571,1.6225980318455384,-0.9753861200961015,24.44565869201877,-0.0
18.572,1.596467003087929,-0.9686450598891524,24.37875756004579,-0.0
18.573,1.5711910820093349,-0.9618956825007279,24.31198707910994,-0.0
18.574,1.5453255161797605,-0.9555642639523451,24.24535225809612,-0.0
18.575,1.5201609244941743,-0.9489307866764106,24.17968841610728,-0.0
18.576,1.495895218241063,-0.9421023617182273,24.11402608820585,-0.0
18.577,1.4718767885512043,-0.9353306668754396,24.048458399016873,-0.0
18.578,1.447627547973838,-0.9285259191678934,23.983215698338444,-0.0
18.579,1.4236762618494796,-0.9216509689674024,23.918403817244265,-0.0
18.580000000000002,1.4002442021532722,-0.9151088774437047,23.853639823672008,-0.0
18.581,1.3767669891175633,-0.9078326082157457,23.78897627009823,-0.0
18.582,1.3540535022326299,-0.9010312514734145,23.724464910897716,-0.0
18.583000000000002,1.3313820842561326,-0.8945182199455722,23.659343468620932,-0.0
18.584,1.3092835865316337,-0.8876919173344107,23.5945947944495,-0.0
18.585,1.287666293495689,-0.881163521800561,23.530559287403907,-0.0
18.586000000000002,1.265831747356024,-0.8739741233713946,23.466310531315393,-0.0
