time,$x$,$y$,$z$,u_0
43.303000000000004,4.47437409044685,8.259556057042937,10.341169371171233,-0.0
43.304,4.511730743917432,8.330879395499192,10.350165213694266,-0.0
43.305,4.5495615907812015,8.402159886805183,10.359567890584215,-0.0
43.306,4.588327361902612,8.473868865990484,10.370598867866462,-0.0
43.307,4.627670678810325,8.546275092727479,10.381339187420346,-0.0
43.308,4.667024196529497,8.619113757091391,10.393260349739252,-0.0
43.309,4.706144806506457,8.693063096388675,10.405405460532894,-0.0
43.31,4.745805244718906,8.767078586466157,10.419335044453137,-0.0
43.311,4.785770979775946,8.842131097023884,10.432971915545608,-0.0
43.312,4.825787176664334,8.917495616085152,10.447268727546152,-0.0
43.313,4.867006513592101,8.993461059594678,10.463209189184067,-0.0
43.314,4.908729608641328,9.070153105144756,10.478882251625807,-0.0
43.315,4.949979295085142,9.147389550804466,10.495494521425695,-0.0
43.316,4.991489756409396,9.22444888023655,10.512737590286955,-0.0
43.317,5.034526872865018,9.302556117447567,10.531026467840153,-0.0
43.318,5.077814049052755,9.381584224099479,10.54957441347726,-0.0
43.319,5.1201246544618595,9.460579847720787,10.569326309872624,-0.0
43.32,5.163769760364509,9.54026566267305,10.590236351947595,-0.0
43.321,5.207358180578188,9.620413194776729,10.611491273650781,-0.0
43.322,5.251281533517845,9.701384391229574,10.633470734156269,-0.0
43.323,5.295885281103112,9.78250211040432,10.656177107715974,-0.0
43.324,5.341091680538358,9.864305018740378,10.679355264127304,-0.0
43.325,5.386603839019182,9.947345642372074,10.703337842210415,-0.0
43.326,5.432009633108538,10.03046300132526,10.728163643451973,-0.0
43.327,5.477946167542331,10.113983359729241,10.753647489028427,-0.0
43.328,5.524609853242283,10.198132219484124,10.78087704655817,-0.0
43.329,5.57127963852555,10.28320276912994,10.808484560309905,-0.0
43.33,5.618595433913391,10.368535581885943,10.836964521764568,-0.0
43.331,5.665805451300984,10.454718023438689,10.866095078386698,-0.0
43.332,5.713402659258564,10.541288793577088,10.89693578258404,-0.0
43.333,5.761968924564548,10.629102161789445,10.928163888491857,-0.0
43.334,5.810324593497908,10.716669244947619,10.96041929080942,-0.0
43.335,5.859263387536338,10.804693179354524,10.993217195132633,-0.0
43.336,5.9090719263291405,10.893186711306438,11.026622067665183,-0.0
43.337,5.9589663823719015,10.982759866529529,11.061326346880119,-0.0
43.338,6.009252929654048,11.073056415479567,11.097736297205007,-0.0
43.339,6.059574384051056,11.163493336640313,11.135028431748184,-0.0
43.34,6.110915122501891,11.254000050505091,11.172800219225147,-0.0
43.341,6.161950812284247,11.345793105618649,11.21194107862709,-0.0
43.342,6.214194551047821,11.438656701216251,11.252204056519993,-0.0
43.343,6.266772759741819,11.531096909050447,11.293226538533126,-0.0
43.344,6.319693710150854,11.624537461611062,11.335925015956247,-0.0
43.345,6.37271895015376,11.717947536468161,11.379460726107474,-0.0
43.346000000000004,6.425848323533565,11.811685007565304,11.42346777940985,-0.0
43.347,6.479432893837944,11.906438904310269,11.468843434311609,-0.0
43.348,6.533361659826781,12.001124204455806,11.515199297285534,-0.0
43.349000000000004,6.588275447237719,12.097452438882241,11.562881706633124,-0.0
43.35,6.6432545154476275,12.193367751810875,11.612154309924813,-0.0
43.351,6.698864707086033,12.290149712092951,11.661975794315056,-0.0
43.352000000000004,6.754861259556895,12.387611749216784,11.713252743820695,-0.0
43.353,6.810866262153584,12.485038821077703,11.765739425249008,-0.0
43.354,6.867881499185926,12.582791556062277,11.819469597694507,-0.0
43.355000000000004,6.925807746837309,12.681210654179592,11.874664154304567,-0.0
43.356,6.983568929029821,12.780917339388356,11.93060524304336,-0.0
43.357,7.041059186280053,12.880565546538614,11.988219834214792,-0.0
43.358000000000004,7.099446393458101,12.980019077547372,12.047356756653254,-0.0
43.359,7.1586184122934755,13.079380580339429,12.107217609402209,-0.0
43.36,7.2175529676176895,13.180229723903343,12.168385294534824,-0.0
43.361000000000004,7.277829043913647,13.280854000242439,12.230619167555707,-0.0
43.362,7.33704798642706,13.383139977048737,12.294888703046798,-0.0
43.363,7.397266021328583,13.485034058237492,12.360111458507012,-0.0
43.364000000000004,7.4577835945901905,13.587295011114335,12.426194965877349,-0.0
43.365,7.518514184415802,13.689512242607378,12.493699793828691,-0.0
43.366,7.580332434219962,13.792544206319894,12.563330472768163,-0.0
43.367000000000004,7.64179938440519,13.89585434116356,12.63460188647908,-0.0
43.368,7.704332758862381,13.99906809202355,12.706440055481409,-0.0
43.369,7.767038335414119,14.102332598717398,12.780553536733278,-0.0
43.37,7.830557094999831,14.206125449851562,12.855962931628229,-0.0
43.371,7.8944822299179265,14.310957692206676,12.933205849223576,-0.0
43.372,7.958437405419964,14.415702530932318,13.01195216449324,-0.0
43.373,8.023053298075338,14.520675536366646,13.092122738153071,-0.0
43.374,8.088008084464631,14.625652791010271,13.173326382117715,-0.0
43.375,8.153335084598659,14.730441458463085,13.256281393519963,-0.0
43.376,8.219761276644507,14.836188727539541,13.341524445463689,-0.0
43.377,8.285901371259387,14.94119477434957,13.427821842374563,-0.0
43.378,8.35241759528975,15.046738169786005,13.515702697937208,-0.0
43.379,8.418900866330887,15.153032628867035,13.605631386213574,-0.0
43.38,8.485759961845536,15.259341635132566,13.69689679148076,-0.0
43.381,8.553277929761652,15.365495641272048,13.789981868629903,-0.0
43.382,8.621795884355379,15.471691709655559,13.88462518435025,-0.0
43.383,8.690334967553051,15.578078892735846,13.98076277419529,-0.0
43.384,8.75922531376561,15.684271775066826,14.078443461478063,-0.0
43.385,8.828201573804094,15.789999983265465,14.177840528955603,-0.0
43.386,8.897974652395167,15.89608651341097,14.279432166129903,-0.0
43.387,8.968111272411397,16.002376763807597,14.383217967947068,-0.0
43.388,9.037801364664261,16.108768221206812,14.488314892872761,-0.0
43.389,9.108782520866626,16.215299801249532,14.595469407657678,-0.0
43.39,9.179660462845993,16.32077278934599,14.703962835715474,-0.0
43.391,9.251468789283603,16.42666987905279,14.814597805202764,-0.0
43.392,9.32352299846755,16.532485131054255,14.927248025366533,-0.0
43.393,9.395065799428625,16.637575739567023,15.041643024439459,-0.0
43.394,9.467312669864937,16.742957762612818,15.157676222513418,-0.0
43.395,9.539215854743476,16.848321219269785,15.275870553596318,-0.0
43.396,9.61247251368393,16.952405452673993,15.396170920718856,-0.0
43.397,9.686069108135603,17.056673432963404,15.51824775953718,-0.0
43.398,9.759908107114246,17.160436371423728,15.642271211010922,-0.0
43.399,9.834201971507046,17.264105675733212,15.768346348993877,-0.0
43.4,9.90830849425475,17.367034962751795,15.896103557726143,-0.0
43.401,9.982671744455402,17.469298956946012,16.025883249863416,-0.0
43.402,10.057179716008427,17.571390402423596,16.15768582437301,-0.0
43.403,10.13277541384157,17.672901298108826,16.291173634816392,-0.0
43.404,10.208525461980212,17.774049254990086,16.426807189455634,-0.0
43.405,10.283977740060955,17.874314047505298,16.564923212915833,-0.0
43.406,10.35965221920608,17.97357853765262,16.704539474424244,-0.0
43.407000000000004,10.436015206002459,18.072614677716373,16.846014163176537,-0.0
43.408,10.512587306453842,18.170510893552493,16.98956507636776,-0.0
43.409,10.589421892253656,18.26828940132286,17.135389253588876,-0.0
43.410000000000004,10.665714867363985,18.364938810501567,17.283312143346055,-0.0
43.411,10.742296247170854,18.460579834676466,17.433105254359887,-0.0
43.412,10.819875307671198,18.55591671164455,17.58511647366324,-0.0
43.413000000000004,10.897452770018392,18.649849413596062,17.739052927440095,-0.0
43.414,10.975702200501217,18.743517255563845,17.895331341183873,-0.0
43.415,11.053072620286033,18.83617248593923,18.05382911048551,-0.0
43.416000000000004,11.130503295770295,18.92742086034963,18.21420650378213,-0.0
43.417,11.208267056773835,19.01730118578275,18.375996266919557,-0.0
43.418,11.286651002052524,19.105913483865173,18.5406049517297,-0.0
43.419000000000004,11.365075189999944,19.19336813813407,18.707451929220568,-0.0
43.42,11.443530997990557,19.279898953061483,18.8760263639533,-0.0
43.421,11.522312379564829,19.365264523387413,19.0462786087346,-0.0
43.422000000000004,11.601095091783929,19.448629331081435,19.218629445409086,-0.0
43.423,11.679849826532397,19.53113016370568,19.392367168945878,-0.0
43.424,11.758681031010198,19.61281399110662,19.56825850966074,-0.0
43.425000000000004,11.836975906452173,19.691999492265932,19.746831819096972,-0.0
43.426,11.915471976128774,19.770276581341253,19.92739833113606,-0.0
43.427,11.99433003817817,19.846496615625725,20.109949562479105,-0.0
43.428000000000004,12.073094609540567,19.921091980832912,20.294219322309946,-0.0
43.429,12.151689495444874,19.994484257362817,20.480550508308685,-0.0
43.43,12.230140500550737,20.065685017168246,20.668899015011558,-0.0
43.431,12.308337223652938,20.135690977174953,20.858704811170792,-0.0
43.432,12.386893978894898,20.203351216458806,21.05129967605556,-0.0
43.433,12.464721047287396,20.26915386610938,21.24537338982766,-0.0
43.434,12.543340236883845,20.332746010245696,21.440954985285313,-0.0
43.435,12.620719889872706,20.394456300191944,21.63849296002298,-0.0
43.436,12.698209906311979,20.453922267527638,21.838861626437186,-0.0
43.437,12.776106293212147,20.511566114779708,22.040373549720208,-0.0
43.438,12.853250027934987,20.566892292987873,22.243210397308044,-0.0
43.439,12.930765277816855,20.620548293008667,22.448297955024206,-0.0
43.44,13.00756132084859,20.670812736270708,22.655336969593886,-0.0
43.441,13.08424140854133,20.720018931217627,22.864045027281644,-0.0
43.442,13.160278106667151,20.766295296120944,23.07414102081453,-0.0
43.443,13.236705945156123,20.810371347930477,23.285948484098963,-0.0
43.444,13.312602343094783,20.851930335061187,23.499155132927864,-0.0
43.445,13.388290367279136,20.891324260196356,23.714074720378758,-0.0
43.446,13.463151665400236,20.927643692467434,23.93065853607222,-0.0
43.447,13.538003120863522,20.962027279403067,24.149088477102936,-0.0
43.448,13.612159652309636,20.992820240682338,24.367680965374788,-0.0
43.449,13.686309276098473,21.020401062961316,24.58814729106505,-0.0
43.45,13.75973001889756,21.04581687562574,24.810026727650925,-0.0
43.451,13.833065265005022,21.068917092576974,25.033644191535096,-0.0
43.452,13.905177281175273,21.088841122965544,25.258585541643154,-0.0
43.453,13.977093895532727,21.106293096758918,25.483846403572983,-0.0
43.454,14.04874865934355,21.120285757416706,25.710861353941596,-0.0
43.455,14.119557694813148,21.13070688530383,25.93881375687499,-0.0
43.456,14.190168649811909,21.138874305613204,26.168119673688174,-0.0
43.457,14.259822251057095,21.14346925888555,26.39835331774435,-0.0
43.458,14.32826817226095,21.145324200510863,26.629449745896775,-0.0
43.459,14.396356411859419,21.14427667511113,26.86197675973774,-0.0
43.46,14.464203644544995,21.13926393106825,27.09451950057755,-0.0
43.461,14.53090375539465,21.130881234182812,27.32819777316816,-0.0
43.462,14.5974862454276,21.119291264307144,27.56264724411831,-0.0
43.463,14.663176601453635,21.104790668256356,27.797446030081737,-0.0
43.464,14.72732193969675,21.087123953120262,28.032473012540322,-0.0
43.465,14.790566248539673,21.065216784054527,28.268419305778533,-0.0
43.466,14.853533932771493,21.039746154215248,28.504146810350534,-0.0
43.467,14.915058563340825,21.011055259298885,28.74039941992232,-0.0
43.468,14.976220550593743,20.978891283947664,28.9766429320781,-0.0
43.469,15.036219432178788,20.94312060285681,29.21341364545779,-0.0
43.47,15.095599717034906,20.903702969834406,29.45056150849975,-0.0
43.471000000000004,15.153890314017602,20.861132635968985,29.687645962268004,-0.0
43.472,15.210867064861308,20.814674018798694,29.92424388162602,-0.0
43.473,15.26674560477051,20.764045355046072,30.160509034678626,-0.0
43.474000000000004,15.321853751010517,20.710655073316186,30.397190859968426,-0.0
43.475,15.376157620575997,20.653267209159978,30.63449904116096,-0.0
43.476,15.428672856094915,20.591941990400098,30.87029092734573,-0.0
43.477000000000004,15.479532453922385,20.526962729438768,31.105653677118564,-0.0
43.478,15.530494495364517,20.45795326110499,31.341286210496992,-0.0
43.479,15.579674633730425,20.385538756101766,31.575496693524045,-0.0
43.480000000000004,15.627522478916267,20.308972281428378,31.808509115208004,-0.0
43.481,15.674706211065917,20.228705917618193,32.04079868202689,-0.0
43.482,15.720627295893612,20.145338405122615,32.27256146097833,-0.0
43.483000000000004,15.76488520404349,20.05821461428298,32.502733853139986,-0.0
43.484,15.80832647153988,19.967345105446412,32.731644815878106,-0.0
43.485,15.850042380573173,19.872088640183286,32.96031711351696,-0.0
43.486000000000004,15.890341423022642,19.773671326546456,33.187315878494374,-0.0
43.487,15.929071637813726,19.671027649284525,33.41321051933062,-0.0
43.488,15.966434216920321,19.56489550655548,33.63750359819699,-0.0
43.489000000000004,16.002284876536603,19.455039922306657,33.8603803111234,-0.0
43.49,16.036510725789086,19.34283911055198,34.081008619019705,-0.0
43.491,16.069955419469323,19.22568396554601,34.29988981964823,-0.0
43.492000000000004,16.10156694767603,19.104822489700247,34.51742059618441,-0.0
43.493,16.131792557833506,18.981003621340015,34.73345132823488,-0.0
43.494,16.159685385133965,18.85372780903737,34.94728938993973,-0.0
43.495,16.18743560280817,18.722702710000778,35.158766434668074,-0.0
43.496,16.212338819213098,18.58835787151539,35.368085424831115,-0.0
43.497,16.23678467803341,18.45059186688104,35.57571822254865,-0.0
43.498,16.259292031576837,18.308986578581923,35.780726194871775,-0.0
43.499,16.279736101541314,18.163788973171563,35.982702515207045,-0.0
43.5,16.29841879359865,18.015613935524495,36.182226130230234,-0.0
43.501,16.31567684962404,17.864094028719208,36.37935442137378,-0.0
43.502,16.33108993088773,17.709468220495292,36.57364586484645,-0.0
43.503,16.34483365207008,17.55129900269922,36.76562815616402,-0.0
43.504,16.356440370910914,17.390540889142,36.9544710270826,-0.0
43.505,16.366813697232956,17.226423097762932,37.14054736278554,-0.0
43.506,16.37556858522618,17.059428731668334,37.32343522398727,-0.0
43.507,16.38225707365708,16.889087132239368,37.503026026418055,-0.0
43.508,16.387285215731964,16.716917859673273,37.679864134763775,-0.0
43.509,16.390568890742735,16.541767545682795,37.853446583922654,-0.0
43.51,16.392918344171886,16.363535201298028,38.02333738732883,-0.0
43.511,16.392494164498384,16.18340584949341,38.19050465527721,-0.0
43.512,16.390495259029123,15.999683301781182,38.354287844233674,-0.0
43.513,16.38614234052668,15.813906465026387,38.51385577837669,-0.0
43.514,16.380717902414442,15.625330046193211,38.67069711931962,-0.0
43.515,16.372849052927155,15.435031258511732,38.823342412933755,-0.0
43.516,16.363119371343537,15.242458098992973,38.971983255216216,-0.0
43.517,16.351686772150032,15.048043055423184,39.11764981663201,-0.0
43.518,16.338648129042863,14.850987016683439,39.25970965403572,-0.0
43.519,16.323762648532515,14.652721962840406,39.39759631473319,-0.0
43.52,16.30658056782844,14.451986157321755,39.531668384234266,-0.0
43.521,16.287768778931817,14.249821178256523,39.6619545928832,-0.0
43.522,16.266872985114016,14.045688653875459,39.78867769627748,-0.0
43.523,16.24370025251066,13.840171364889324,39.910853441678455,-0.0
43.524,16.219829423319407,13.632719898014162,40.02922872368526,-0.0
43.525,16.194098221296994,13.424178205847006,40.143485137081804,-0.0
43.526,16.166480767021465,13.214352695332805,40.25349501289828,-0.0
43.527,16.137084808893714,13.002971690058338,40.35984528123886,-0.0
43.528,16.106067307203062,12.79091919579647,40.4620995657206,-0.0
43.529,16.072844137987396,12.57757521408919,40.56060857845402,-0.0
43.53,16.036988644728858,12.363024112067851,40.654521721059034,-0.0
43.531,16.000412545036493,12.147560511180497,40.74435682553578,-0.0
43.532000000000004,15.962007113016838,11.931712027824862,40.8303132857947,-0.0
43.533,15.921407782849881,11.714816583420545,40.911592381759526,-0.0
43.534,15.879398773573502,11.497742491203871,40.98893945319316,-0.0
43.535000000000004,15.836089023578742,11.279590664311023,41.0618579197198,-0.0
43.536,15.790058471796572,11.06156721725254,41.130484869856275,-0.0
43.537,15.742745525444464,10.842832121939978,41.19620260731089,-0.0
43.538000000000004,15.694156236427567,10.62426249786865,41.2571451709537,-0.0
43.539,15.643642159123972,10.40547874139202,41.3143959837072,-0.0
43.54,15.590794090572468,10.187207575537109,41.36707588000163,-0.0
43.541000000000004,15.536904752810416,9.968505843309051,41.41556648496338,-0.0
43.542,15.48087208922161,9.750379272891575,41.460016098256894,-0.0
43.543,15.423552345335413,9.531702656422727,41.49990524752555,-0.0
43.544000000000004,15.36456941501023,9.314000441647519,41.536469743659694,-0.0
43.545,15.304041538845244,9.096060266313856,41.568816157373384,-0.0
43.546,15.242091257712342,8.878583210520121,41.597224000559606,-0.0
43.547000000000004,15.178583039307808,8.662084025209342,41.62144914286282,-0.0
43.548,15.112867950703135,8.4470202859297,41.64236024647047,-0.0
43.549,15.046552672534993,8.232599656207135,41.658801250662236,-0.0
43.550000000000004,14.97804188705856,8.019074274762325,41.671662516344206,-0.0
43.551,14.90889997614497,7.80644619269812,41.68081145695373,-0.0
43.552,14.837807741837024,7.594619791781948,41.68570660219577,-0.0
43.553000000000004,14.765171774251154,7.384221809313731,41.6873103618414,-0.0
43.554,14.691524115945494,7.174221529127104,41.68555205175765,-0.0
43.555,14.616528800730666,6.966172365933932,41.68010734671511,-0.0
43.556,14.540238341797401,6.758904306801888,41.671164449011286,-0.0
43.557,14.462420209490551,6.553158899884156,41.658744757517034,-0.0
43.558,14.38350132537174,6.3495389627434164,41.642100576442786,-0.0
43.559,14.30296812761528,6.147310908151438,41.622360259401795,-0.0
43.56,14.22114304387161,5.946741531591558,41.599125483653644,-0.0
43.561,14.138080344711463,5.747439210997845,41.572507516717664,-0.0
43.562,14.054370934103183,5.549878788913127,41.54314012769296,-0.0
43.563,13.969553484661999,5.354180672027089,41.51050155785308,-0.0
43.564,13.883155266301419,5.1597487751626705,41.474298943630124,-0.0
43.565,13.796055459370615,4.967634715828827,41.43502815031513,-0.0
43.566,13.708202549202495,4.777061194526765,41.392927951102436,-0.0
43.567,13.618870012253076,4.588908544061183,41.34832412017195,-0.0
43.568,13.528669526001806,4.402630243503217,41.30010145903936,-0.0
43.569,13.43811426626092,4.218891183964767,41.24937062928944,-0.0
43.57,13.346268376628007,4.036472878321736,41.195875172896265,-0.0
43.571,13.25280262901984,3.8558132563742245,41.13977053856873,-0.0
43.572,13.159148703394505,3.677859825540547,41.08151899357341,-0.0
43.573,13.064353493558444,3.502127826108737,41.01985862450683,-0.0
43.574,12.968143962860514,3.328516956606249,40.956333100075334,-0.0
43.575,12.872286446343738,3.1570636941466526,40.89029390554089,-0.0
43.576,12.775154582735901,2.987602742683106,40.82151034056984,-0.0
43.577,12.67732150731071,2.820629074232611,40.75034166162092,-0.0
43.578,12.578714542281986,2.656212556810875,40.67759650157246,-0.0
43.579,12.47957878518726,2.4940431973905897,40.60239249351521,-0.0
43.58,12.380028370814117,2.3339016539179096,40.5253769439433,-0.0
43.581,12.279487518519877,2.1763270308993836,40.44606615729375,-0.0
43.582,12.17804049587862,2.0209653094248137,40.36519254521874,-0.0
43.583,12.076538809024251,1.8683549770856707,40.28231353758703,-0.0
43.584,11.974435263613946,1.7178703383848484,40.197651265731835,-0.0
43.585,11.871358022872597,1.5703044791290934,40.11084740971122,-0.0
43.586,11.768726021540731,1.4248005394341838,40.02231658795872,-0.0
43.587,11.664653174062186,1.2821920760607604,39.932001081585476,-0.0
43.588,11.561092166709484,1.14175564872224,39.84058993679318,-0.0
43.589,11.457187389454445,1.0037800521293334,39.74728001583784,-0.0
43.59,11.352902782636983,0.8677644748678559,39.652263362087204,-0.0
43.591,11.248364645966554,0.7349456904234136,39.5555796410342,-0.0
43.592,11.143046665495277,0.6043417762263533,39.45818698790257,-0.0
43.593,11.037510809166392,0.4757562500394916,39.35974364351153,-0.0
43.594,10.931679923724596,0.34988104311292684,39.25969243710116,-0.0
43.595,10.825455867760608,0.22670723251979524,39.158659693282445,-0.0
43.596000000000004,10.718656488194556,0.10584333600008522,39.05619275227098,-0.0
43.597,10.612779841310829,-0.012318442384876463,38.95296885642501,-0.0
43.598,10.506382032134132,-0.1282137184160951,38.84862200431773,-0.0
43.599000000000004,10.400040217141523,-0.24194365962143052,38.74376564244875,-0.0
43.6,10.293998407869525,-0.3531856117148901,38.63757007000792,-0.0
43.601,10.1876865780064,-0.4625763836404819,38.53083819673573,-0.0
43.602000000000004,10.080814584743777,-0.5696801886368461,38.42313415792835,-0.0
43.603,9.974482658271883,-0.6746324715646937,38.31454178504084,-0.0
43.604,9.867954133509892,-0.7769669859678362,38.206042988763954,-0.0
43.605000000000004,9.761137937750908,-0.8774282279840485,38.096462427300374,-0.0
43.606,9.654680116523558,-0.9746431684561283,37.986445702277614,-0.0
43.607,9.548735478820747,-1.070712038189919,37.87582874792987,-0.0
43.608000000000004,9.44235954687816,-1.1640365968148272,37.76538943223388,-0.0
43.609,9.336636236213428,-1.2552466369991577,37.65354615965015,-0.0
43.61,9.230369322451576,-1.3446733770591752,37.54188982217834,-0.0
43.611000000000004,9.124628007912714,-1.4315996655732026,37.42941691690284,-0.0
43.612,9.019131023956978,-1.5161842387503648,37.316487729009175,-0.0
43.613,8.913938255733092,-1.5987942597125968,37.204181873367745,-0.0
43.614000000000004,8.808955188550831,-1.6788368321016418,37.09020110300575,-0.0
43.615,8.703792715626447,-1.7573859896777781,36.976424230312105,-0.0
43.616,8.599383974014327,-1.8337527015747648,36.86245844959739,-0.0
43.617000000000004,8.495225563640163,-1.9084740958057647,36.748671126124584,-0.0
43.618,8.39160550428213,-1.9812789401411879,36.63427807153299,-0.0
43.619,8.288033705803414,-2.051922174949546,36.52047266686275,-0.0
43.62,8.185578772578204,-2.120293584175279,36.4063176938474,-0.0
43.621,8.082638826683578,-2.1871882944847596,36.291917815351255,-0.0
43.622,7.980454702976335,-2.2524461833797345,36.17683465366503,-0.0
43.623,7.877689462167063,-2.3152616881344548,36.062657920157626,-0.0
43.624,7.7758822146808555,-2.3771697569189505,35.948290302187154,-0.0
43.625,7.67400414962638,-2.4363518855103954,35.83327208710878,-0.0
43.626,7.572566668217793,-2.4942018475086307,35.71898315730052,-0.0
43.627,7.471927428981711,-2.5497757528692975,35.60481876297003,-0.0
43.628,7.371956674932494,-2.603694316767532,35.490621846758074,-0.0
43.629,7.271874807818319,-2.656795535914243,35.376307761182275,-0.0
43.63,7.1722543970937505,-2.7079077904663778,35.26239082021993,-0.0
43.631,7.072811664812287,-2.7570203109831177,35.14877936162685,-0.0
43.632,6.9741942620256685,-2.804757873097919,35.03523519972786,-0.0
43.633,6.876322514424909,-2.850413482604571,34.92190349391194,-0.0
43.634,6.778665394093259,-2.89514048991179,34.809046761533125,-0.0
43.635,6.682541861290137,-2.938073138844309,34.69628205515415,-0.0
43.636,6.58653109114709,-2.9795758133727723,34.58393355778278,-0.0
43.637,6.490356986176885,-3.020415068524469,34.47188070056145,-0.0
43.638,6.394912703223987,-3.0597936375333963,34.36059875249988,-0.0
43.639,6.30014585339211,-3.0972978302847802,34.249324049300455,-0.0
43.64,6.206049787798958,-3.133385015272957,34.1383480032934,-0.0
43.641,6.112550805650847,-3.168196433715397,34.02725524210621,-0.0
43.642,6.020235344905087,-3.2018148471531114,33.91636077424657,-0.0
43.643,5.928553031938391,-3.2342974541754534,33.80720914897895,-0.0
43.644,5.836173067968585,-3.265418649656285,33.69771207975567,-0.0
43.645,5.7451150252777134,-3.2957746149506844,33.58876971113538,-0.0
43.646,5.65435550572753,-3.3246473409325357,33.480206704235684,-0.0
43.647,5.5644460655368775,-3.352379475681444,33.372229561517855,-0.0
43.648,5.475953363982798,-3.3789488625889774,33.26505361541575,-0.0
43.649,5.386651264056529,-3.404699559050643,33.15792858676848,-0.0
43.65,5.2990184965603895,-3.4294363428757437,33.05134528507534,-0.0
43.651,5.2118892213522665,-3.4525645476094815,32.945472893554125,-0.0
43.652,5.124973647594053,-3.4752668981422215,32.840006063476146,-0.0
43.653,5.038951333116253,-3.4965124007908743,32.734755153502974,-0.0
43.654,4.953482309190182,-3.516293750581187,32.62948504171492,-0.0
43.655,4.868663320103027,-3.5354886765478555,32.52500089003774,-0.0
43.656,4.785070703979343,-3.553963095502852,32.42061691308458,-0.0
43.657000000000004,4.70207455655335,-3.571986933675348,32.31693313825393,-0.0
43.658,4.619440366871785,-3.588614360159823,32.21413865062979,-0.0
43.659,4.5374452013993976,-3.6043039790389155,32.110892406214084,-0.0
43.660000000000004,4.456133473567095,-3.6195328026383624,32.00926261876859,-0.0
43.661,4.375841777679516,-3.633821343839494,31.907628775114695,-0.0
43.662,4.295748281888166,-3.6474501314204795,31.80700701231819,-0.0
43.663000000000004,4.21582430108131,-3.660103208564681,31.706115558301956,-0.0
43.664,4.137021611194847,-3.671817320669672,31.60579093988182,-0.0
43.665,4.058722760271422,-3.6827108273011273,31.50615215945397,-0.0
43.666000000000004,3.981048946225134,-3.69368336870253,31.407552905570615,-0.0
43.667,3.904472030839138,-3.703860967632271,31.308959507220496,-0.0
43.668,3.8293180539641947,-3.712899731989103,31.211171849548577,-0.0
43.669000000000004,3.7537731647348562,-3.7213970279996884,31.113985673730152,-0.0
43.67,3.678735266133502,-3.7291383632841604,31.01686713395542,-0.0
43.671,3.6052098070337903,-3.736767659994747,30.920331870611996,-0.0
43.672000000000004,3.5318998019869436,-3.743299286051663,30.824431262082665,-0.0
43.673,3.458943062209174,-3.749316341815305,30.729055542595965,-0.0
43.674,3.3868834260276257,-3.7550300473809615,30.63434660146596,-0.0
43.675000000000004,3.315523169171421,-3.7603865139256523,30.53967540575303,-0.0
43.676,3.2441430148712125,-3.7653407182148744,30.445486199309677,-0.0
43.677,3.17403208763972,-3.7688984385226685,30.35227244678278,-0.0
43.678000000000004,3.104718848309955,-3.7727717446114846,30.258856805678764,-0.0
43.679,3.0361223550713756,-3.776019951053026,30.166125004247515,-0.0
43.68,2.9684926510061604,-3.77898978696046,30.074231980679375,-0.0
43.681,2.900726035311706,-3.7814179866101143,29.983343478184363,-0.0
43.682,2.833716051090129,-3.7836171165367216,29.892275294769266,-0.0
43.683,2.767557382126325,-3.785221750562569,29.8023369680096,-0.0
43.684,2.701869081801784,-3.786411876012318,29.712526749737663,-0.0
43.685,2.6374991469930764,-3.7874794016925657,29.62332339410734,-0.0
43.686,2.5732842469856037,-3.7881794929185704,29.53401931498719,-0.0
43.687,2.5098289723860665,-3.7876415812976925,29.445510446074145,-0.0
43.688,2.446684612366219,-3.7874060682638087,29.357629475773845,-0.0
43.689,2.3842331950400184,-3.7868536667353943,29.270070800027298,-0.0
43.69,2.322269011719354,-3.786450558807991,29.183089254827227,-0.0
43.691,2.2616751620493956,-3.7858811899999014,29.09688223903981,-0.0
43.692,2.201319251025919,-3.784053105175827,29.011169062378116,-0.0
43.693,2.141276126494681,-3.7824094300156488,28.92567161719957,-0.0
43.694,2.08238907666376,-3.781144865669745,28.84065924963062,-0.0
43.695,2.023808949354375,-3.778673350779419,28.755585930316652,-0.0
43.696,1.9658908064066298,-3.7762171872189874,28.671651612438822,-0.0
43.697,1.9088269935532987,-3.7735581985926445,28.588234667600936,-0.0
43.698,1.8523801210635797,-3.7706542860201653,28.50462714085937,-0.0
43.699,1.7961801655053018,-3.7675276432534988,28.421330213382983,-0.0
43.7,1.7409177107242952,-3.7648260746376403,28.33801101489268,-0.0
43.701,1.6855068052846596,-3.7611516583990605,28.25582945487385,-0.0
43.702,1.6306980482382984,-3.7579867963388103,28.17421884035984,-0.0
43.703,1.5770280181843335,-3.7546159957664695,28.092739493128338,-0.0
43.704,1.5234695198902268,-3.7507917622888276,28.011998520610042,-0.0
43.705,1.4706913169064513,-3.747491064283013,27.931235971612338,-0.0
43.706,1.418413264614277,-3.743719159529489,27.85112811622641,-0.0
43.707,1.3672503108563483,-3.739960661367193,27.77151732651917,-0.0
43.708,1.316136489106665,-3.7357924763359884,27.692291286355363,-0.0
43.709,1.2654195990506636,-3.7320483043723662,27.613702953947087,-0.0
43.71,1.2157290391573725,-3.728250760773792,27.535697824380037,-0.0
43.711,1.1661246701661205,-3.7242349929326264,27.457151704307503,-0.0
