time,$x$,$y$,$z$,u_0
20.192,3.1046322431396662,4.393785325590278,16.9983240549322,0.0
20.193,3.1177552640131583,4.42357112251194,16.96652045809146,0.0
20.194,3.130866329766934,4.453743494454619,16.935289013604464,0.0
20.195,3.144128821382399,4.484056013944668,16.904828734653027,0.0
20.196,3.157596426068577,4.514705777306352,16.873854802007095,0.0
20.197,3.1711671103982138,4.545388255250098,16.842804429658965,0.0
20.198,3.1850521942491605,4.575639363386496,16.81229102751794,0.0
20.199,3.1996388880357842,4.606794962850834,16.782562277161635,0.0
20.2,3.2140153528094917,4.637676015650866,16.75313627146892,0.0
20.201,3.2280947637549273,4.669513309725319,16.723458214188696,0.0
20.202,3.2424238301145487,4.7013966295495715,16.69433636104188,0.0
20.203,3.257154616693527,4.733616943494595,16.665008786671304,0.0
20.204,3.2715419939764194,4.765735109025332,16.635856203700303,0.0
20.205000000000002,3.286626738109512,4.79743117403742,16.60700770669143,0.0
20.206,3.301511595952111,4.830193792000182,16.57870215140094,0.0
20.207,3.3166289610934383,4.862913586174938,16.55066512701355,0.0
20.208000000000002,3.331856229484057,4.896073729766312,16.522939548383604,0.0
20.209,3.347496735147134,4.9292340618443795,16.495437188592266,0.0
20.21,3.3633341747373073,4.962708153210696,16.467814942309086,0.0
20.211000000000002,3.3791168574511166,4.996743795817451,16.440778525747724,0.0
20.212,3.395528271408318,5.030911918692356,16.413896490951497,0.0
20.213,3.4117183171191514,5.064633985283677,16.387475794902983,0.0
20.214000000000002,3.428605639596058,5.099533237262505,16.36121384983753,0.0
20.215,3.445249198815608,5.13397320196692,16.33496682324161,0.0
20.216,3.4621618480578396,5.168929800311373,16.309806150524683,0.0
20.217,3.4791655847930274,5.204507338671939,16.28502829157906,0.0
20.218,3.4967148465520776,5.240060805650557,16.259672410579267,0.0
20.219,3.514195217613337,5.276185092098466,16.234544389304784,0.0
20.22,3.5325270055810853,5.312736720189558,16.20953746341647,0.0
20.221,3.5504213458087737,5.349013049923099,16.18523027715834,0.0
20.222,3.5684499780420023,5.386046490427478,16.160596988884272,0.0
20.223,3.586493230308365,5.422962515219555,16.136843535559546,0.0
20.224,3.605225770707169,5.459994115682985,16.113364285505643,0.0
20.225,3.6228342255694423,5.497855056209528,16.090274663351124,0.0
20.226,3.6411349906771244,5.5355221733834945,16.067759394061742,0.0
20.227,3.6604983358807517,5.573165702719939,16.045297381795248,0.0
20.228,3.679504241665326,5.611061041009885,16.023035097086417,0.0
20.229,3.6983393804424423,5.649653788312884,16.001355152922443,0.0
20.23,3.717728119407783,5.688419179595627,15.978938150601284,0.0
20.231,3.7375290957510883,5.72786526645164,15.957875991068958,0.0
20.232,3.757466970598113,5.767188771623995,15.936819498382244,0.0
20.233,3.77737253418828,5.806501235525324,15.915569472843217,0.0
20.234,3.7981640654160835,5.845668853084926,15.89543054661978,0.0
20.235,3.8189430519658885,5.885214642487331,15.875555915241865,0.0
20.236,3.839535076451456,5.925312450017965,15.855910898019129,0.0
20.237000000000002,3.86056860569165,5.966225405590496,15.837146752199393,0.0
20.238,3.881736310550856,6.00702355750565,15.817358811771726,0.0
20.239,3.9025392972370048,6.048153951413539,15.798470541982269,0.0
20.240000000000002,3.923755063333311,6.090396720819735,15.779313576304645,0.0
20.241,3.945680493007643,6.1319885780050045,15.761091236050715,0.0
20.242,3.967752587331965,6.173457906673945,15.742839933400033,0.0
20.243000000000002,3.989099717662244,6.215749580233586,15.725260038963599,0.0
20.244,4.011164515560873,6.258760394361794,15.708507162447725,0.0
20.245,4.0338138218307265,6.3019166372331386,15.691848169442634,0.0
20.246,4.056779147357713,6.345148605484464,15.67522689597932,0.0
20.247,4.0800063549819185,6.388326272642413,15.659369888727474,0.0
20.248,4.103531972221297,6.432025607057107,15.64366509573804,0.0
20.249,4.126728835636302,6.476046932992214,15.628074202164896,0.0
20.25,4.150471169424609,6.520552855464985,15.612887863796256,0.0
20.251,4.17389680155746,6.564843041025761,15.59847601410528,0.0
20.252,4.19725094163868,6.6103309626879065,15.584648066054463,0.0
20.253,4.221972202285643,6.655559852626543,15.570899900257396,0.0
20.254,4.24538033283209,6.701647373798815,15.557618186988995,0.0
20.255,4.27023082252915,6.74849538475646,15.54510629321091,0.0
20.256,4.295095977448833,6.794907296849976,15.53268496123049,0.0
20.257,4.320114617511325,6.8417092453578725,15.520495982397915,0.0
20.258,4.345015900962013,6.889323921880799,15.508757538444765,0.0
20.259,4.370726533984429,6.93610378875134,15.497627812276427,0.0
20.26,4.397060195012921,6.984090918731794,15.486408362852652,0.0
20.261,4.422534893988853,7.032663866143767,15.475931563090562,0.0
20.262,4.44873114230614,7.080813936323866,15.465269225452754,0.0
20.263,4.4751639043688,7.129404006249999,15.455379336044665,0.0
20.264,4.501399495988161,7.177917478782125,15.445574844479998,0.0
20.265,4.52783530086499,7.227186146052929,15.436618200215317,0.0
20.266000000000002,4.554811612765816,7.2771451498802815,15.427560861186445,0.0
20.267,4.582074736479454,7.3269885525770135,15.41944958521815,0.0
20.268,4.609481905212482,7.377200254488102,15.412029556827498,0.0
20.269000000000002,4.63710544321158,7.4277746413474794,15.404543879741976,0.0
20.27,4.664856046655462,7.478801658604718,15.39755849998096,0.0
20.271,4.692756154390817,7.530442495867937,15.39057450772959,0.0
20.272000000000002,4.721032677705002,7.581606924925452,15.384725719304814,0.0
20.273,4.749508299764746,7.6337760753436985,15.379009410828926,0.0
20.274,4.777865423281011,7.6857903152970675,15.37450449317246,0.0
20.275000000000002,4.8065135158859675,7.738707968813477,15.370172823379491,0.0
20.276,4.835033643363645,7.791706579510314,15.366936025007139,0.0
20.277,4.864390545927777,7.845395484617112,15.364056477600741,0.0
20.278,4.894139433085031,7.8990210055627825,15.36122792974884,0.0
20.279,4.923807724419582,7.952672279158815,15.35892506776905,0.0
20.28,4.954242510799416,8.006316239462304,15.357363907118767,0.0
20.281,4.984075671961426,8.061243093765757,15.356216909604761,0.0
20.282,5.014530179718352,8.116412716006183,15.355888236294156,0.0
20.283,5.045641181595941,8.172089416294922,15.355932817280765,0.0
20.284,5.0768663012433795,8.227432386045185,15.356244514149346,0.0
20.285,5.107431482222543,8.283428137434617,15.357195002260532,0.0
20.286,5.138857825643797,8.339641119057598,15.358787156719245,0.0
20.287,5.171082357337331,8.396513048463676,15.361533856742554,0.0
20.288,5.2031701747228185,8.453528868660626,15.363936438612134,0.0
20.289,5.235791594600368,8.51061377289287,15.366879945609009,0.0
20.29,5.2685876256263455,8.567884392951841,15.370332466235814,0.0
20.291,5.301734631619576,8.62605406215711,15.374921320741134,0.0
20.292,5.334912838873825,8.684670601767573,15.379725186622645,0.0
20.293,5.368433088352261,8.743573989153083,15.385247199635351,0.0
20.294,5.401948840616451,8.80257023831879,15.390730991306421,0.0
20.295,5.435529940948741,8.861189615245083,15.396939639724446,0.0
20.296,5.470463835206699,8.920461727326867,15.403741324957272,0.0
20.297,5.5051622216771525,8.980738301548405,15.411323359578857,0.0
20.298000000000002,5.539903276199289,9.040809788009602,15.419867132264523,0.0
20.299,5.5753627497812035,9.10170939549358,15.428845149201775,0.0
20.3,5.611022137325321,9.162913867461844,15.43866552124605,0.0
20.301000000000002,5.646618125280533,9.224613941086712,15.449161257551767,0.0
20.302,5.682280342400938,9.286630873471644,15.46016626594286,0.0
20.303,5.717929491641882,9.348974244193,15.47158554445933,0.0
20.304000000000002,5.754328569581062,9.411014851991077,15.48345561855296,0.0
20.305,5.790481131507514,9.4732141289672,15.496258517539596,0.0
20.306,5.827629124732055,9.536031060249451,15.510080149888802,0.0
20.307000000000002,5.865255544154743,9.59932618705513,15.52489560555712,0.0
20.308,5.902783507690117,9.66285996049466,15.539463033478924,0.0
20.309,5.9402013368781335,9.72708873441701,15.554976217828944,0.0
20.31,5.977871477164836,9.791085150192934,15.571102516394218,0.0
20.311,6.0160223094648995,9.85589821954766,15.588109633828264,0.0
20.312,6.0548445023846815,9.92098203310907,15.60642849170154,0.0
20.313,6.093839587462353,9.98690413206074,15.625353653700913,0.0
20.314,6.133039968555464,10.052308250679308,15.644364962298996,0.0
20.315,6.1720719900612036,10.117808558752929,15.664340826636401,0.0
20.316,6.2117494179912,10.1839337101099,15.68505490409244,0.0
20.317,6.250927408294661,10.250252105642263,15.706377258215774,0.0
20.318,6.290544723424563,10.316620955176715,15.729526523528607,0.0
20.319,6.330713408944149,10.383622952214413,15.751909365822444,0.0
20.32,6.371634590356666,10.450640730618963,15.776225749712127,0.0
20.321,6.4124385727799815,10.517954307950216,15.80093574814084,0.0
20.322,6.453291505472304,10.585612955357075,15.826273923555524,0.0
20.323,6.49431793029837,10.653986947822451,15.85213343591769,0.0
20.324,6.5360204144516665,10.72191129078117,15.87857243255768,0.0
20.325,6.578226546730274,10.789508316993498,15.90615313853983,0.0
20.326,6.620245733732538,10.858152476764978,15.934793567988933,0.0
20.327,6.6627111997276645,10.926444146629413,15.96410357776121,0.0
20.328,6.7055566292959945,10.995719308686343,15.994454442345484,0.0
20.329,6.748499161483284,11.065109118630986,16.025939707420374,0.0
20.330000000000002,6.791712876889466,11.134602468782589,16.05740976392944,0.0
20.331,6.8356150799182185,11.204524494761996,16.089939761071587,0.0
20.332,6.879575275354167,11.27463629934683,16.123551087664428,0.0
20.333000000000002,6.923258602301233,11.34488052184956,16.158503454982018,0.0
20.334,6.966838046864297,11.415453198020584,16.194198045427104,0.0
20.335,7.01128014751153,11.486450275454667,16.23087264395423,0.0
20.336000000000002,7.055652769561337,11.557293253534716,16.267897142301376,0.0
20.337,7.100258021044068,11.628694054612643,16.30627870217911,0.0
20.338,7.14512660715176,11.700439340856022,16.345418410472057,0.0
20.339000000000002,7.19104917852402,11.772403764849432,16.385378397977664,0.0
20.34,7.236701489195072,11.844109631368335,16.426411676953624,0.0
20.341,7.2829995732082455,11.915573908625499,16.468593947366433,0.0
20.342,7.329739031535288,11.987419265081085,16.51136674232357,0.0
20.343,7.375912930472904,12.059669656905731,16.55469886313789,0.0
20.344,7.422736926431233,12.132229452932137,16.59958064387977,0.0
20.345,7.470006257525832,12.204710529123773,16.645736405231055,0.0
20.346,7.517430067819964,12.276269953254914,16.692851540329222,0.0
20.347,7.5649865052540575,12.348301385395875,16.74056991672801,0.0
20.348,7.612201879292941,12.420571779478335,16.789569016560513,0.0
20.349,7.660385080680145,12.493611267515421,16.83982825518947,0.0
20.35,7.708654453357193,12.567175033238362,16.89091641470532,0.0
20.351,7.756730540494632,12.640310214154754,16.942202358584368,0.0
20.352,7.805358203352982,12.713311721622421,16.994806932542787,0.0
20.353,7.85382922511842,12.786660801806756,17.048683805177532,0.0
20.354,7.902647366325814,12.860115085151444,17.103459186415925,0.0
20.355,7.952399186829266,12.933455042255222,17.159852925901145,0.0
20.356,8.00210260008538,13.006490490209995,17.216988040886932,0.0
20.357,8.051778548934815,13.079495550547772,17.274598662063244,0.0
20.358,8.102182296587952,13.152395544212483,17.333977652285846,0.0
20.359,8.152433034362163,13.225645371368243,17.394350676972945,0.0
20.36,8.203196342127974,13.298842791624308,17.45523472157786,0.0
20.361,8.254597693384738,13.372003763589392,17.518001702762465,0.0
20.362000000000002,8.305924562989382,13.444592861711723,17.582088403309,0.0
20.363,8.357297290752976,13.517882719473763,17.646920720468188,0.0
20.364,8.408333813878585,13.590549045007814,17.712931454891084,0.0
20.365000000000002,8.460201848493476,13.664325649395312,17.780417799029802,0.0
20.366,8.512147631361904,13.736744880228114,17.848389719685542,0.0
20.367,8.564256978008435,13.80941859189683,17.918051015227917,0.0
20.368000000000002,8.615666907001133,13.881582503311837,17.988140297793002,0.0
20.369,8.667943001913535,13.953832525659616,18.05976724882561,0.0
20.37,8.721118471361299,14.02590436870112,18.132657960730217,0.0
20.371,8.77387389466574,14.098012677212296,18.20592197526838,0.0
20.372,8.82669672720874,14.169722840951449,18.28098592991664,0.0
20.373,8.88005071074808,14.240914518759658,18.35697920500972,0.0
20.374,8.933734357647618,14.31244443058796,18.43456495531625,0.0
20.375,8.987772206566069,14.383551409404232,18.513157551310616,0.0
20.376,9.04115558277744,14.454504594955617,18.592733436106744,0.0
20.377,9.095527917000256,14.52553717469312,18.673950211540554,0.0
20.378,9.149425256297466,14.596056869413466,18.755977964287844,0.0
20.379,9.204149140115685,14.66575259208897,18.83906804987407,0.0
20.38,9.259127110210734,14.735428365851732,18.923187608734228,0.0
20.381,9.31353947252932,14.804354340192116,19.008417398851932,0.0
20.382,9.367641856383104,14.873410801740485,19.09523917621447,0.0
20.383,9.422125574937311,14.94203050655545,19.184067637940323,0.0
20.384,9.477296652986098,15.01037579242971,19.273084105207847,0.0
20.385,9.532855980474919,15.078388258713279,19.36380682550149,0.0
20.386,9.588524964710798,15.145414836799802,19.455614435840364,0.0
20.387,9.64441301101224,15.212432685759168,19.548813756117763,0.0
20.388,9.700135037116068,15.278413538552245,19.64338208000544,0.0
20.389,9.75573275319606,15.344077684466619,19.73934465234652,0.0
20.39,9.811914201630547,15.4085678919695,19.83657712372821,0.0
20.391000000000002,9.8677225628307,15.472717213023564,19.93477863218234,0.0
20.392,9.923688574602336,15.536810147776501,20.03427159539912,0.0
20.393,9.979859572049431,15.600481028987868,20.135472478115343,0.0
20.394000000000002,10.035815758825638,15.66299582745515,20.237094241067233,0.0
20.395,10.092217483486358,15.725777005922803,20.340071514763284,0.0
20.396,10.148980721149362,15.786979321678341,20.444090859966106,0.0
20.397000000000002,10.204672786006965,15.848168339226529,20.54965772538449,0.0
20.398,10.260747793078927,15.908329334321207,20.656563650540285,0.0
20.399,10.317332085128212,15.9675072753772,20.76463435854721,0.0
20.400000000000002,10.37314352141031,16.02656662443168,20.874398349657007,0.0
20.401,10.429050301945782,16.085132839803588,20.98473739612082,0.0
20.402,10.485653403897441,16.142149360792768,21.096347881189114,0.0
20.403,10.542287418748664,16.19834399788971,21.209638887659633,0.0
20.404,10.599111860942244,16.25400776441441,21.323996546227516,0.0
20.405,10.655619778450596,16.30793182202797,21.439659695603268,0.0
20.406,10.711865895432968,16.361218698707034,21.556109805655268,0.0
20.407,10.768444533389104,16.413622190758684,21.67409227808903,0.0
20.408,10.824232498074965,16.46494740956491,21.79340104813705,0.0
20.409,10.880943832278398,16.515995945535256,21.913480570211316,0.0
20.41,10.937552949870348,16.56610038060175,22.035318053570062,0.0
20.411,10.99407496171419,16.615169897915607,22.157890525130135,0.0
20.412,11.050402971512836,16.662650373621315,22.28179048802129,0.0
20.413,11.106206744799149,16.70940035731109,22.40642310539924,0.0
20.414,11.162251667825158,16.75494338967204,22.53194039816737,0.0
20.415,11.218100534797099,16.799056922055115,22.6588150306351,0.0
20.416,11.27392574592523,16.84210824174514,22.786936516198843,0.0
20.417,11.329326329377327,16.883800562003593,22.91607662304885,0.0
20.418,11.384820204116739,16.92513153295399,23.046271185610223,0.0
20.419,11.439458982535406,16.96527336352867,23.17731180574608,0.0
20.42,11.494706220606846,17.00329293923783,23.309521539851445,0.0
20.421,11.54985235392999,17.03957429874113,23.442779004156716,0.0
20.422,11.604814482942555,17.07507357924694,23.57664624432153,0.0
20.423000000000002,11.659341975474103,17.109658010143185,23.711513420043186,0.0
20.424,11.713304325513741,17.14229945981077,23.84761038414787,0.0
20.425,11.76738443680141,17.17396654091742,23.984719425300995,0.0
20.426000000000002,11.82128877740412,17.204216852900572,24.12271082303644,0.0
20.427,11.874773878602204,17.232254269541933,24.261740510249037,0.0
20.428,11.928391514315944,17.259461868957793,24.401728585457594,0.0
20.429000000000002,11.981439404194527,17.284536319960406,24.54283888829311,0.0
20.43,12.03450151058183,17.308944122435467,24.684485086816156,0.0
20.431,12.087474960236646,17.331724361195132,24.827590498248124,0.0
20.432000000000002,12.140000304895896,17.353432563852394,24.97084349727515,0.0
20.433,12.19147658786171,17.373300491956968,25.115165950882933,0.0
20.434,12.243238119474546,17.390725057011878,25.260085345916192,0.0
20.435,12.294270616098462,17.40737027919403,25.405868367893344,0.0
20.436,12.345027978604278,17.421514494193783,25.551907886111604,0.0
20.437,12.396015689056094,17.434493341096548,25.698569187187317,0.0
20.438,12.44656689720262,17.44517581132796,25.8461737038204,0.0
20.439,12.49694253668324,17.454505194856193,25.994381674735543,0.0
20.44,12.54643695268986,17.462348367020397,26.143210762252885,0.0
20.441,12.59548592476418,17.46795397724105,26.292428760699636,0.0
20.442,12.6443004672007,17.47225484066891,26.442474915230846,0.0
20.443,12.692983159324637,17.47442529448037,26.592256781101757,0.0
20.444,12.7412311683548,17.474514548167846,26.74247695289729,0.0
20.445,12.789144667790929,17.472861982716065,26.894053720787323,0.0
20.446,12.836470069542125,17.46944482807639,27.045943547801162,0.0
20.447,12.883037510731095,17.46434249284733,27.198137197507318,0.0
20.448,12.92865181914127,17.457122572347817,27.350508447559932,0.0
20.449,12.973813070047008,17.44772353716232,27.50313353844563,0.0
20.45,13.01838347713279,17.436456677242226,27.65652229886059,0.0
20.451,13.062196201448193,17.423681068934588,27.81030465551001,0.0
20.452,13.105909671228561,17.408553696224867,27.963458459061634,0.0
20.453,13.149089147875006,17.39198804284961,28.117145144839302,0.0
20.454,13.191627493841557,17.373244589299944,28.270788403468703,0.0
20.455000000000002,13.232913858626784,17.351992841297513,28.424471953200264,0.0
20.456,13.274561691181892,17.329290408050756,28.57855307436922,0.0
20.457,13.314567662967033,17.304269834621138,28.732633647209312,0.0
20.458000000000002,13.354801619247386,17.276946103514558,28.88626121348634,0.0
20.459,13.394205458772575,17.24765671376048,29.039845871430003,0.0
20.46,13.433172849637725,17.216228461036927,29.193795109989164,0.0
20.461000000000002,13.471527615988657,17.183094758044806,29.34705855018479,0.0
20.462,13.50860714467295,17.147198743274192,29.500515068582818,0.0
20.463,13.545356158310355,17.110193714690556,29.65273659393367,0.0
20.464000000000002,13.58134715802594,17.07065603959866,29.80495626749826,0.0
20.465,13.6166420451721,17.02956725878209,29.957032773649185,0.0
20.466,13.650894348265666,16.98618341914291,30.1089872069213,0.0
20.467,13.684734817567419,16.940313917306064,30.260770912314754,0.0
20.468,13.716558200609505,16.892315714833725,30.411143379565473,0.0
20.469,13.748209987081617,16.842478364928102,30.561225423485865,0.0
20.47,13.779687044971793,16.790000577873677,30.71120211297037,0.0
20.471,13.809306113082322,16.736052866932074,30.860768895300804,0.0
20.472,13.839030163567461,16.680054739656008,31.009899951173736,0.0
20.473,13.867145234955352,16.621927961348316,31.15767427048529,0.0
20.474,13.894659191928168,16.561364084246748,31.3045075577505,0.0
20.475,13.921723752957359,16.498764916394926,31.451505119806587,0.0
20.476,13.948082774566608,16.434615287837048,31.597737573115683,0.0
20.477,13.972793770271966,16.367711692908927,31.742904976238016,0.0
20.478,13.996350272036105,16.299602200215713,31.88731925866536,0.0
20.479,14.019637742793204,16.229303948012227,32.02995019629098,0.0
20.48,14.041473843528035,16.156693771841056,32.172098479132096,0.0
20.481,14.062428358730601,16.081919316666806,32.31259868769942,0.0
20.482,14.082775345773305,16.005317300255776,32.45277452649831,0.0
20.483,14.102003188885606,15.926553837648298,32.59162891894598,0.0
20.484,14.120181354413264,15.84621675338821,32.72976536417857,0.0
20.485,14.137903588913488,15.763179724937373,32.86593784113011,0.0
20.486,14.154130587770359,15.678431147369748,33.00103147836784,0.0
20.487000000000002,14.169590615071357,15.591723650404541,33.134979329715875,0.0
20.488,14.184154535365904,15.502815366880284,33.2673002540121,0.0
20.489,14.19683422165766,15.413343366107402,33.39888318214452,0.0
20.490000000000002,14.209264312739165,15.321172927464332,33.52836755220223,0.0
20.491,14.220082406072734,15.22725514210805,33.65687649744578,0.0
20.492,14.230211610265673,15.13117484924953,33.78358994703421,0.0
20.493000000000002,14.23948757321599,15.033372711789031,33.90872907398633,0.0
20.494,14.247663561394571,14.93392870881421,34.03269068714994,0.0
20.495,14.25472619962935,14.833549223332062,34.154984930886854,0.0
20.496,14.260230748686041,14.730934660621742,34.27606373965669,0.0
20.497,14.264674885609441,14.626766586855512,34.39456900820727,0.0
20.498,14.268645947784007,14.520810973930736,34.51157993024877,0.0
20.499,14.271206779699721,14.412841741643884,34.62700404450939,0.0
20.5,14.272662087652105,14.303352586827717,34.739804571685575,0.0
20.501,14.272477576052298,14.192884577120159,34.8513537960659,0.0
20.502,14.271539694302133,14.081481677653816,34.96102181290149,0.0
20.503,14.270198791285374,13.968298744872838,35.06878297234549,0.0
20.504,14.26766696261027,13.85353329924512,35.17463029795204,0.0
20.505,14.263244404703016,13.737022098789385,35.27795507479845,0.0
20.506,14.257536851334418,13.619561466190426,35.37998488301219,0.0
20.507,14.251152965966757,13.501072569186183,35.47956936220672,0.0
20.508,14.243591473391676,13.380462229905232,35.57705910437921,0.0
20.509,14.235187330385765,13.259004382961871,35.672933626902214,0.0
20.51,14.225277492189596,13.136335764990626,35.76647143873666,0.0
20.511,14.213714512371423,13.013110636100787,35.858467385253924,0.0
20.512,14.201899937626793,12.888662053563838,35.94775289518291,0.0
20.513,14.18863036384044,12.763101749348975,36.03492046571332,0.0
20.514,14.174078452964135,12.636512924227283,36.12006660987749,0.0
20.515,14.159317045326665,12.509366375618754,36.20293750021518,0.0
20.516000000000002,14.142924653798863,12.380521665098726,36.28382032235883,0.0
20.517,14.125286604363614,12.25136887106684,36.362151317799686,0.0
20.518,14.106874752669995,12.121098044580842,36.437999388777065,0.0
20.519000000000002,14.087348816060157,11.989612053560842,36.511593371228365,0.0
20.52,14.066149286679144,11.85774468955133,36.583318585520686,0.0
20.521,14.04352567062582,11.724911081797012,36.652850315280894,0.0
20.522000000000002,14.020607181013732,11.59131476233096,36.720163304887954,0.0
20.523,13.996343939962232,11.457828608517994,36.78528666814328,0.0
20.524,13.97086735482659,11.32321320569349,36.84753283458529,0.0
20.525000000000002,13.94437362504483,11.187855173311203,36.90757653920444,0.0
20.526,13.916540488606694,11.05276784651372,36.964992471154915,0.0
20.527,13.88827127691396,10.916664349180923,37.02028099212628,0.0
20.528,13.858358373914909,10.78052168212513,37.07286070019528,0.0
20.529,13.827070670390777,10.643505757710567,37.12300814159332,0.0
20.53,13.795375058600868,10.507339605681151,37.17096369613895,0.0
20.531,13.762713207341461,10.37017312877545,37.216425532294444,0.0
20.532,13.728299251484714,10.232984965191864,37.26036582433419,0.0
20.533,13.692827936044726,10.095337857901717,37.30150341460111,0.0
20.534,13.656544689627854,9.958180931757504,37.3401944913793,0.0
20.535,13.619353498559517,9.820758427306078,37.376372032312084,0.0
20.536,13.580848574712663,9.683307632686711,37.410336856754746,0.0
20.537,13.542163598845658,9.545832315773485,37.4422525871758,0.0
20.538,13.501803725505598,9.40814732660919,37.47165389732168,0.0
20.539,13.460774263024145,9.270728332851109,37.49817414474072,0.0
20.54,13.418341334694242,9.133558530088075,37.52309861673656,0.0
20.541,13.37597885177953,8.996358063183784,37.54514663806006,0.0
20.542,13.33221645532374,8.8595802408665,37.56536518243345,0.0
20.543,13.287741288846043,8.72280057785934,37.58272633554429,0.0
20.544,13.241951291416369,8.586553720023598,37.59857614011002,0.0
20.545,13.195183684133992,8.451377733155546,37.61181348317464,0.0
20.546,13.14720317391801,8.316367947750589,37.62340483315583,0.0
20.547,13.098935761708985,8.18122474153275,37.632592225471534,0.0
20.548000000000002,13.050487008178346,8.046970582710387,37.63922179786696,0.0
20.549,13.00071360606915,7.913265370901762,37.64335139539916,0.0
20.55,12.949256790718383,7.780143599334235,37.64543131911794,0.0
20.551000000000002,12.897711358486402,7.647849753401565,37.64598643205835,0.0
20.552,12.845444796031948,7.516092558180792,37.643871567408006,0.0
20.553,12.792318103198939,7.384518198983371,37.63980881166764,0.0
20.554000000000002,12.738287934416304,7.254124713758627,37.633518112135,0.0
20.555,12.684209072435978,7.124159264868535,37.62557523360936,0.0
20.556,12.628602218831892,6.994823732056159,37.61533652639754,0.0
20.557000000000002,12.571680481183073,6.866091042625894,37.603287614691276,0.0
20.558,12.514711529799028,6.738723949645972,37.58980987266768,0.0
20.559,12.456847065270448,6.61236404574734,37.57384468819641,0.0
20.56,12.397879791748895,6.486287074500833,37.55573261732962,0.0
20.561,12.338776959396485,6.361720467057489,37.536145819863464,0.0
20.562,12.278733311825448,6.237432449866313,37.514385999929374,0.0
20.563,12.218028375054542,6.114322052496484,37.49056389515883,0.0
20.564,12.15670539457776,5.99192669422434,37.46558698226137,0.0
20.565,12.094965993348696,5.870901176340654,37.438612961263914,0.0
20.566,12.03277194688899,5.750842047272547,37.4098108282079,0.0
20.567,11.970299949526781,5.632313679656722,37.37982563142933,0.0
20.568,11.906642928610989,5.514591052410423,37.34809472113238,0.0
20.569,11.842456045843408,5.397603357697482,37.314241058402736,0.0
20.57,11.77764556198416,5.282096645097332,37.27835606324849,0.0
20.571,11.712678645438395,5.167394214251216,37.241310801121045,0.0
20.572,11.646965569527994,5.05417100533351,37.202301448285894,0.0
20.573,11.581399543448686,4.942021693785371,37.16204631357056,0.0
20.574,11.515068946320158,4.831022844484531,37.120342523051235,0.0
20.575,11.448620032346778,4.7207946042484075,37.07743287457844,0.0
20.576,11.38159981785996,4.612772692540707,37.03262270078849,0.0
20.577,11.313966034439803,4.504914045368097,36.98632904895516,0.0
20.578,11.245654280045406,4.398407416336167,36.93864618695902,0.0
20.579,11.17695373306854,4.29386309570052,36.889804666425434,0.0
20.580000000000002,11.108298179573993,4.190232938989076,36.83955972102499,0.0
20.581,11.038542447897997,4.088057125798394,36.787500294649035,0.0
20.582,10.968862683204279,3.9867284542289028,36.734801658401366,0.0
20.583000000000002,10.89941850111969,3.886574537537285,36.680646995946205,0.0
20.584,10.829882828712329,3.787935327279292,36.62493644790331,0.0
20.585,10.758817281531162,3.6903141723513557,36.56847912153022,0.0
20.586000000000002,10.687966481526953,3.594817854682397,36.510051230272595,0.0
20.587,10.617072076505059,3.50014645923436,36.45122531133153,0.0
20.588,10.546039124696803,3.4070582771337796,36.391973623692465,0.0
20.589000000000002,10.474699051629749,3.315242226999522,36.33120128099873,0.0
20.59,10.403553927260768,3.224668386871391,36.26865801198785,0.0
20.591,10.331867651028357,3.1352106408748,36.20506336015933,0.0
20.592,10.259400374289699,3.047979018095637,36.1406979003342,0.0
20.593,10.187183708313961,2.9613062042200307,36.075464110817165,0.0
20.594,10.115248574750645,2.876294215533622,36.00946573780015,0.0
20.595,10.043411159493694,2.7930306222422585,35.94299961855206,0.0
20.596,9.971310311406166,2.7106387217424106,35.875188450861295,0.0
20.597,9.89840982693063,2.629783936543967,35.805937061406915,0.0
20.598,9.82609453966405,2.549566150834035,35.7367186262005,0.0
20.599,9.753230542988424,2.4704898938287365,35.66621701128469,0.0
20.6,9.679798599849057,2.3932557035281894,35.59494596872455,0.0
20.601,9.607287954353714,2.317293352579295,35.52318122027981,0.0
20.602,9.533935291224386,2.242529606147518,35.450373101512795,0.0
20.603,9.460699095817118,2.1691505635008594,35.37719102082588,0.0
20.604,9.387482643721988,2.0978335196506435,35.303248993309246,0.0
20.605,9.314648510829317,2.0266561139910277,35.22873744058369,0.0
20.606,9.242123338834553,1.9574110758644052,35.15389319814988,0.0
20.607,9.168898921498661,1.8892691430300077,35.07870096595466,0.0
20.608,9.096048280458575,1.822340058747402,35.00274714965247,0.0
20.609,9.02306848273363,1.756750732055335,34.92577210211803,0.0
20.61,8.950645664014687,1.692333152793347,34.84816247070147,0.0
20.611,8.878111906304985,1.628906388037886,34.76991369988544,0.0
20.612000000000002,8.806110274979092,1.5676159976393325,34.69151546373204,0.0
20.613,8.733038490157112,1.5068804331403685,34.61257148776592,0.0
20.614,8.66098744363415,1.447879962474546,34.53307656101944,0.0
20.615000000000002,8.588607265499833,1.3900088024712285,34.45342761875193,0.0
20.616,8.516481973473203,1.3332650540224422,34.37369479302209,0.0
20.617,8.444606789843752,1.2769455863022645,34.29276600477987,0.0
20.618000000000002,8.37295285398702,1.2222631566130322,34.212158875024514,0.0
20.619,8.301265323764003,1.169129471359859,34.13092163987559,0.0
