time,$x$,$y$,$z$,u_0
22.918,-12.110600773492061,-7.497246415314782,36.13447931730012,-0.0
22.919,-12.064635083949646,-7.3910675048827725,36.12908670050207,-0.0
22.92,-12.017452159028975,-7.285342894029332,36.122151677089015,-0.0
22.921,-11.970643345595201,-7.18028147169653,36.11315881705658,-0.0
22.922,-11.922317987692704,-7.076144055901926,36.102575514393266,-0.0
22.923000000000002,-11.874304143208747,-6.972716362064191,36.0903190305401,-0.0
22.924,-11.825606318899904,-6.8694858998327675,36.07681597293119,-0.0
22.925,-11.775967075037824,-6.767491918166185,36.06156912702336,-0.0
22.926000000000002,-11.725713260169972,-6.665510401311332,36.04537641451572,-0.0
22.927,-11.674539771562959,-6.564282588264686,36.027570634077264,-0.0
22.928,-11.623260510300646,-6.464108909285133,36.00766232366035,-0.0
22.929000000000002,-11.571901698053837,-6.364455923361216,35.98674448763134,-0.0
22.93,-11.519717842536641,-6.265966014330025,35.96437097149651,-0.0
22.931,-11.467473525828055,-6.167907235094089,35.94028949601279,-0.0
22.932000000000002,-11.414538698278529,-6.070585891822772,35.9151604745116,-0.0
22.933,-11.361369684453495,-5.974574837300696,35.888805057262275,-0.0
22.934,-11.30734835170777,-5.878955893133781,35.86170083638249,-0.0
22.935,-11.253622255313662,-5.784524273320116,35.83195300995744,-0.0
22.936,-11.198461117623767,-5.690554183057086,35.801381940823006,-0.0
22.937,-11.143050646920576,-5.597469932258918,35.7692456163466,-0.0
22.938,-11.088039191355005,-5.504588000637703,35.736153034054624,-0.0
22.939,-11.0322281241648,-5.413422761137598,35.7020068254262,-0.0
22.94,-10.976138364180432,-5.324061673720983,35.666477944186575,-0.0
22.941,-10.919117462614146,-5.235040536627963,35.6300357478298,-0.0
22.942,-10.862432831494464,-5.14657782652758,35.59209264963013,-0.0
22.943,-10.805061415885978,-5.059120078475363,35.55290583478933,-0.0
22.944,-10.747526209311044,-4.971927652107203,35.51305084474604,-0.0
22.945,-10.690082837684638,-4.886201541888082,35.471628392418765,-0.0
22.946,-10.631878299835616,-4.801106922696264,35.42945491306798,-0.0
22.947,-10.573816927088439,-4.71705888874819,35.38593347360932,-0.0
22.948,-10.515203984757688,-4.634816577285092,35.34092627508634,-0.0
22.949,-10.456496929631976,-4.552995262700691,35.296037533322945,-0.0
22.95,-10.397321376775137,-4.47222549789421,35.24984975290609,-0.0
22.951,-10.338298501602097,-4.3926975268699735,35.20233891040047,-0.0
22.952,-10.278639456918258,-4.313149898107264,35.153818551850364,-0.0
22.953,-10.219297823920934,-4.235467026276419,35.10442500692126,-0.0
22.954,-10.159705298637979,-4.158696983812903,35.054155314125126,-0.0
22.955000000000002,-10.099716012809687,-4.0824452526548995,35.002871807628935,-0.0
22.956,-10.03967699563567,-4.007324341466761,34.95036239024404,-0.0
22.957,-9.979380329262684,-3.933264949828562,34.89760852317477,-0.0
22.958000000000002,-9.91827534486138,-3.8603039199592457,34.84365914556497,-0.0
22.959,-9.857941888984032,-3.7885656311292655,34.78929182030919,-0.0
22.96,-9.797350068166914,-3.717502596726377,34.73446646882853,-0.0
22.961000000000002,-9.736575504378095,-3.648243525006668,34.67833751689347,-0.0
22.962,-9.675329012123537,-3.580255734319066,34.621705186138854,-0.0
22.963,-9.614332041183136,-3.5122711143567105,34.56405920526499,-0.0
22.964000000000002,-9.55348345722114,-3.445971109439903,34.50637719396363,-0.0
22.965,-9.492296995989225,-3.3807610805679253,34.44759590167618,-0.0
22.966,-9.430746120691687,-3.316590297028955,34.387896116474934,-0.0
22.967,-9.369933424409018,-3.2527834060391854,34.32783815925858,-0.0
22.968,-9.308590019604866,-3.190310863907369,34.26688228783825,-0.0
22.969,-9.247477659847549,-3.1289751080460952,34.20525780910036,-0.0
22.97,-9.18623870907828,-3.0687041819348546,34.14284468004234,-0.0
22.971,-9.12515917226704,-3.0085917617643445,34.079606473046724,-0.0
22.972,-9.064220479140083,-2.9502400741875614,34.015823066153125,-0.0
22.973,-9.003037401423736,-2.8924820369773094,33.951594445997486,-0.0
22.974,-8.94241520232618,-2.836034135681461,33.88762169590278,-0.0
22.975,-8.88153515048986,-2.7809515674226666,33.82232188155015,-0.0
22.976,-8.820471174854886,-2.726652902282601,33.75697025131289,-0.0
22.977,-8.759388773694482,-2.6728212847910737,33.69102100464233,-0.0
22.978,-8.698268012552681,-2.6204828925488703,33.62424962637662,-0.0
22.979,-8.63713688755202,-2.568629369779824,33.55723151717491,-0.0
22.98,-8.576260675888248,-2.518178644210095,33.49025511083442,-0.0
22.981,-8.515313875415531,-2.468551126353265,33.422157032986036,-0.0
22.982,-8.454915451382169,-2.4200325717195668,33.354272915320315,-0.0
22.983,-8.394612472731463,-2.3723142220780375,33.28584939057511,-0.0
22.984,-8.334150252429042,-2.325472414872234,33.21747213819436,-0.0
22.985,-8.274288251868445,-2.2804626518503133,33.148410629876416,-0.0
22.986,-8.214594389438842,-2.235377526072779,33.07871103055533,-0.0
22.987000000000002,-8.154837283101894,-2.191247632106317,33.00886560171501,-0.0
22.988,-8.09567284790813,-2.1481896118459605,32.938670495719954,-0.0
22.989,-8.036322607129712,-2.1062089532159547,32.868648973591384,-0.0
22.990000000000002,-7.97664770345111,-2.064665014836305,32.797719493713295,-0.0
22.991,-7.917775896327806,-2.0247077512619085,32.72694292659632,-0.0
22.992,-7.858995712706638,-1.985244602485364,32.65590575723332,-0.0
22.993000000000002,-7.800640709767677,-1.9474190399838769,32.5844390449973,-0.0
22.994,-7.741597733041502,-1.9092133599814372,32.51242812248356,-0.0
22.995,-7.683311808642547,-1.8725575284444038,32.440605033631925,-0.0
22.996000000000002,-7.625191967355012,-1.8370662338787156,32.3682254871362,-0.0
22.997,-7.567208101938259,-1.8018629682367366,32.296275244669204,-0.0
22.998,-7.510155041089791,-1.7678972557398918,32.22392193865505,-0.0
22.999,-7.453125052112531,-1.7339886472327377,32.15114703116568,-0.0
23.0,-7.396243687429262,-1.7012759883628965,32.078358404247055,-0.0
23.001,-7.339008120842101,-1.6698528870489995,32.00518796763621,-0.0
23.002,-7.282342328953808,-1.6388595686013683,31.931781572506107,-0.0
23.003,-7.226430298998054,-1.608046002807992,31.858535775713918,-0.0
23.004,-7.1698177143720665,-1.5788566751975663,31.78514459492838,-0.0
23.005,-7.113179106935182,-1.550009633905349,31.71205806989037,-0.0
23.006,-7.057793501954953,-1.5221331980035295,31.63851814407413,-0.0
23.007,-7.002146600782007,-1.4951691050848717,31.56492265002633,-0.0
23.008,-6.947233503161916,-1.4685873669281275,31.491277679329084,-0.0
23.009,-6.892210643131126,-1.442805130529109,31.417764104062606,-0.0
23.01,-6.837410788255451,-1.4174959387532386,31.34396635008567,-0.0
23.011,-6.783115489975501,-1.3934080381904086,31.2701492181514,-0.0
23.012,-6.729647384199946,-1.3694562160236,31.19582485026416,-0.0
23.013,-6.6758785486172,-1.3469120723535952,31.122029444302832,-0.0
23.014,-6.622137384677697,-1.3247736308769353,31.04793177634295,-0.0
23.015,-6.569120272206405,-1.3027657532913874,30.973941084691305,-0.0
23.016000000000002,-6.516375286390083,-1.2822008436157313,30.900762304339487,-0.0
23.017,-6.463991255892074,-1.2623455516667441,30.827239096557303,-0.0
23.018,-6.412422100358764,-1.2425416766605972,30.753220206433685,-0.0
23.019000000000002,-6.36082467464424,-1.2234783822642077,30.679264057562392,-0.0
23.02,-6.309356128003636,-1.205745599492854,30.605242829683476,-0.0
23.021,-6.258315894047922,-1.1881583262202475,30.530794126932086,-0.0
23.022000000000002,-6.207344082230753,-1.1713281721786812,30.456855910567143,-0.0
23.023,-6.1570686801082894,-1.1549076492287043,30.383211895107465,-0.0
23.024,-6.106997751376038,-1.1388348059240618,30.309080415051298,-0.0
23.025000000000002,-6.056965947033327,-1.123825826343531,30.23457883233379,-0.0
23.026,-6.007819622492306,-1.1093060281308298,30.1607921505985,-0.0
23.027,-5.959074499897198,-1.0949544604151324,30.086746114637887,-0.0
23.028000000000002,-5.909882885384846,-1.0821209648093102,30.01322677192348,-0.0
23.029,-5.86192698314097,-1.0691595981435458,29.939656128101074,-0.0
23.03,-5.814355048518211,-1.0569099265195743,29.86589673629392,-0.0
23.031,-5.766795260844879,-1.0449607842861075,29.7921509542145,-0.0
23.032,-5.71969527110948,-1.0334025425105748,29.718680273679734,-0.0
23.033,-5.672631987755843,-1.0223825919656417,29.644857698374736,-0.0
23.034,-5.626786564316774,-1.0123558130738328,29.571779833189442,-0.0
23.035,-5.58057696483314,-1.0028948765301904,29.49875147899153,-0.0
23.036,-5.5349494831075114,-0.9938184532020322,29.42541416388694,-0.0
23.037,-5.489775628319473,-0.9852244511215805,29.3525089392161,-0.0
23.038,-5.445130098228341,-0.9771573303902481,29.279781470781508,-0.0
23.039,-5.400303409919062,-0.9692048621595173,29.207325536131606,-0.0
23.04,-5.355743421536376,-0.9621372797819491,29.134411528249462,-0.0
23.041,-5.311303809482344,-0.9551497436480506,29.061804819152876,-0.0
23.042,-5.267587195285413,-0.9483468534477657,28.9899706208906,-0.0
23.043,-5.224395525234908,-0.9423118856147049,28.917578766841295,-0.0
23.044,-5.181901248639281,-0.9367111275369746,28.845898161403017,-0.0
23.045,-5.13922898182964,-0.9309530947091526,28.773741608572198,-0.0
23.046,-5.096767021501603,-0.9258607259544539,28.701346196895962,-0.0
23.047,-5.054125325013991,-0.9214606939164793,28.63012704905549,-0.0
23.048000000000002,-5.012901195420321,-0.9169486005510663,28.558367071187607,-0.0
23.049,-4.971501104673091,-0.9129561337172813,28.4868978570782,-0.0
23.05,-4.930705265988249,-0.9093805673739859,28.41577706958749,-0.0
23.051000000000002,-4.890178505101653,-0.9069341298382397,28.344425265902192,-0.0
23.052,-4.850060743499594,-0.9047473060681198,28.273722253525325,-0.0
23.053,-4.810800242256128,-0.9029034526491667,28.20322547631227,-0.0
23.054000000000002,-4.771576546149015,-0.9012727312103358,28.1319333114464,-0.0
23.055,-4.732979056449096,-0.9003291617122753,28.061394202436098,-0.0
23.056,-4.694865488815552,-0.899186849344429,27.991489236464382,-0.0
23.057000000000002,-4.657169881320266,-0.8979806206667392,27.921380310418193,-0.0
23.058,-4.62034184294822,-0.8978949724370027,27.851116679250612,-0.0
23.059,-4.582576012793156,-0.8974960240378521,27.7810701576596,-0.0
23.06,-4.54550632850042,-0.8969598475313094,27.710811987871306,-0.0
23.061,-4.509096751489773,-0.8974318411266379,27.641194937779158,-0.0
23.062,-4.473033398459504,-0.8985137955273285,27.57160881373086,-0.0
23.063,-4.437875510491093,-0.9000842630912842,27.5018687441359,-0.0
23.064,-4.402465815861288,-0.9010437762551978,27.432484819977557,-0.0
23.065,-4.367592041662497,-0.9025915623860987,27.363541736663244,-0.0
23.066,-4.333059993481556,-0.904725313780749,27.294110542404407,-0.0
23.067,-4.298685479171818,-0.9064815560087448,27.22553582026961,-0.0
23.068,-4.264961068799542,-0.9085405670627614,27.156391001920092,-0.0
23.069,-4.231168720654049,-0.9113045308616914,27.087788724486163,-0.0
23.07,-4.198144664818761,-0.9143832780095393,27.01939332108183,-0.0
23.071,-4.165212148191332,-0.9177169707845256,26.951275332913927,-0.0
23.072,-4.1320256180038,-0.9215341643237068,26.883151059816193,-0.0
23.073,-4.100036126752911,-0.9255899893703237,26.815579480123233,-0.0
23.074,-4.068333103022454,-0.9294560423957734,26.74846050584303,-0.0
23.075,-4.037398528842274,-0.933163482113163,26.68107157196851,-0.0
23.076,-4.00656894291569,-0.9375670095629108,26.61370781057817,-0.0
23.077,-3.9756382122688367,-0.9424142478889453,26.54641426044157,-0.0
23.078,-3.9453307462688074,-0.9465508487233522,26.480259943651088,-0.0
23.079,-3.9152615509156057,-0.9517716982380773,26.413760043866127,-0.0
23.080000000000002,-3.8852523737935223,-0.9569311166132272,26.347208199397077,-0.0
23.081,-3.8553115886222757,-0.9616840952272754,26.280777816557105,-0.0
23.082,-3.826002884804294,-0.9673795774158056,26.21414966116135,-0.0
23.083000000000002,-3.797639530187711,-0.9734515325872909,26.147963850401073,-0.0
23.084,-3.7694608309103175,-0.9793740680313346,26.082282467783326,-0.0
23.085,-3.741319934194476,-0.985638274076342,26.016707379097404,-0.0
23.086000000000002,-3.7140019679847023,-0.9923244410562498,25.951108194688544,-0.0
23.087,-3.6868086983533392,-0.9991072686916841,25.885767588087557,-0.0
23.088,-3.6597385344357494,-1.0059024476676035,25.81981751537889,-0.0
23.089000000000002,-3.6333659856902423,-1.0127872954344375,25.75464916310689,-0.0
23.09,-3.6067497991608515,-1.0197947113896735,25.68911611996118,-0.0
23.091,-3.5808895771940437,-1.0271009926744632,25.62430760115964,-0.0
23.092,-3.5557532262712077,-1.0348076353869102,25.56020663651451,-0.0
23.093,-3.5306254518792173,-1.0417657599518384,25.495645252750375,-0.0
23.094,-3.5057919388992542,-1.0502621646711696,25.43137579227325,-0.0
23.095,-3.4807214745722073,-1.058136070714049,25.367057127511302,-0.0
23.096,-3.4565533112799596,-1.066395170961884,25.303449309232892,-0.0
23.097,-3.4325809779187835,-1.0746357040460883,25.23982399430947,-0.0
23.098,-3.4094193702636417,-1.0832517068811838,25.17601886913591,-0.0
23.099,-3.385989922458284,-1.0918939277251747,25.11236348071297,-0.0
23.1,-3.36360087594635,-1.1007929179612395,25.049000381014295,-0.0
23.101,-3.3405922591322703,-1.1095460185393744,24.98639087919184,-0.0
23.102,-3.318237667472148,-1.1184660883334503,24.923575391002665,-0.0
23.103,-3.296648072150222,-1.1277486993255086,24.860032039453543,-0.0
23.104,-3.2753016448994745,-1.1371072173727876,24.797102946296338,-0.0
23.105,-3.2538844107106315,-1.146653284987305,24.73496969657958,-0.0
23.106,-3.232384666626341,-1.1560805346428291,24.67231600987913,-0.0
23.107,-3.2119938804939077,-1.165532258284865,24.610488609010517,-0.0
23.108,-3.1918609960187796,-1.1749715469826782,24.549280981552194,-0.0
23.109,-3.1721183302585967,-1.184600631018312,24.4873245240581,-0.0
23.11,-3.1520899827328672,-1.194607457395042,24.425841067174133,-0.0
23.111,-3.1322142775101094,-1.2047188121076653,24.364062687418425,-0.0
23.112000000000002,-3.113161861667094,-1.2145089529283966,24.30309576534162,-0.0
23.113,-3.09365999450507,-1.2251230722629085,24.24180014075381,-0.0
23.114,-3.074925255053465,-1.236222220973234,24.181007093861552,-0.0
23.115000000000002,-3.0567112255779323,-1.2463009350332006,24.120356824640684,-0.0
23.116,-3.0384558252184806,-1.256834678689944,24.06007373303907,-0.0
23.117,-3.020795536490222,-1.26791654555558,23.99946827286552,-0.0
23.118000000000002,-3.0033217696227625,-1.2789704374205955,23.93918111156219,-0.0
23.119,-2.9862263755667526,-1.2894408486117086,23.8794469906399,-0.0
23.12,-2.9692679555707615,-1.3004779531188277,23.81941114070109,-0.0
23.121000000000002,-2.952448838881462,-1.311318201769749,23.759912404565007,-0.0
23.122,-2.935509457595439,-1.322719072320639,23.70057849630134,-0.0
23.123,-2.9187551888999677,-1.3338993508344605,23.641117226460995,-0.0
23.124,-2.9027304561878546,-1.3456513966276877,23.58268903450865,-0.0
23.125,-2.8873812810597475,-1.3576091903574923,23.523157732161298,-0.0
23.126,-2.8719762141367458,-1.3684017994260116,23.46520688975512,-0.0
23.127,-2.8567829691955056,-1.3798160622913718,23.406097215971425,-0.0
23.128,-2.8420119202473995,-1.391351941052821,23.347627911815007,-0.0
23.129,-2.8272704701823765,-1.4030210147529363,23.28899779078489,-0.0
23.13,-2.812913720635891,-1.4154638829412771,23.230610028732528,-0.0
23.131,-2.799058758698704,-1.426870920985414,23.17217659152358,-0.0
23.132,-2.7852145249075293,-1.4396128566841793,23.1142139528801,-0.0
23.133,-2.7716728051200454,-1.451472244708766,23.056809235986524,-0.0
23.134,-2.7585287600271653,-1.4638716806511376,22.998956151256564,-0.0
23.135,-2.7454871718516203,-1.475838602425203,22.942179491558612,-0.0
23.136,-2.7327763093264252,-1.4883410160411468,22.8842807556958,-0.0
23.137,-2.720203504399358,-1.5004244465991023,22.827196339827566,-0.0
23.138,-2.7079900320091506,-1.512545741106558,22.77034892653362,-0.0
23.139,-2.6960412747577065,-1.525177495865362,22.714080435196948,-0.0
23.14,-2.684027485378965,-1.5376197071636255,22.65739651315952,-0.0
23.141000000000002,-2.6729007475943214,-1.5502530002453492,22.600353348880628,-0.0
23.142,-2.661552737699603,-1.5627218566465126,22.54439160368508,-0.0
23.143,-2.6501286507988064,-1.5754463193174144,22.48839543258896,-0.0
23.144000000000002,-2.639757914745876,-1.588064088662382,22.432454781565774,-0.0
23.145,-2.6293286089454195,-1.6011996544319909,22.376462643619988,-0.0
23.146,-2.6194765557590625,-1.6140702564204168,22.321077056251667,-0.0
23.147000000000002,-2.6096351479507853,-1.6269623637926105,22.265845928353517,-0.0
23.148,-2.599938687544831,-1.6401127187595523,22.2110987965633,-0.0
23.149,-2.5896883533808914,-1.6532796834568773,22.15636753972315,-0.0
23.150000000000002,-2.5800528261849354,-1.6665829854612249,22.101590937961,-0.0
23.151,-2.571013932262131,-1.680697231891034,22.04720900218768,-0.0
23.152,-2.5622042610578255,-1.6948390078143925,21.992745845334,-0.0
23.153000000000002,-2.5536183767741703,-1.7087667590362985,21.938930797859317,-0.0
23.154,-2.544836193665871,-1.7225608007950102,21.884700467323803,-0.0
23.155,-2.536816219946474,-1.7363404964195714,21.830664095372224,-0.0
23.156,-2.5288252483551283,-1.750857902285713,21.77645649512455,-0.0
23.157,-2.5211632038856964,-1.7645969572893094,21.723106229021166,-0.0
23.158,-2.5135059292945665,-1.7790271962099993,21.670060578218617,-0.0
23.159,-2.5060535953242113,-1.7938039655356073,21.61700797350739,-0.0
23.16,-2.49880928464891,-1.8080448649281589,21.564050164311563,-0.0
23.161,-2.491733254478411,-1.822521525388976,21.5105605848473,-0.0
23.162,-2.485543297697108,-1.8368889868315847,21.45767451760564,-0.0
23.163,-2.478882018270544,-1.8506834277695559,21.405229975831578,-0.0
23.164,-2.473218425351515,-1.8648833438309615,21.352693637754015,-0.0
23.165,-2.466944344815393,-1.8796213721499184,21.299812085289638,-0.0
23.166,-2.461371341146976,-1.8947106515201824,21.24734698815102,-0.0
23.167,-2.455405161136879,-1.9092572259852243,21.195452324017126,-0.0
23.168,-2.450042799439135,-1.9237087935731665,21.1439019284409,-0.0
23.169,-2.4448093855591604,-1.9386203106994826,21.092076460961064,-0.0
23.17,-2.44030449321906,-1.9537444728021078,21.040672085234863,-0.0
23.171,-2.4354559701365397,-1.9682647053699505,20.989411346480516,-0.0
23.172,-2.4306302338865136,-1.9839491677192622,20.93874299088691,-0.0
23.173000000000002,-2.4264291626707424,-1.9989689104488246,20.888068477639273,-0.0
23.174,-2.4224342895630664,-2.013879580620896,20.83766891195092,-0.0
23.175,-2.418684930054679,-2.0293935400004672,20.786906258671337,-0.0
23.176000000000002,-2.414942790782701,-2.0448033386398605,20.736384662125523,-0.0
23.177,-2.4112316133017684,-2.0607127468009248,20.685697955992836,-0.0
23.178,-2.40737316595205,-2.076853592668059,20.63522577635907,-0.0
23.179000000000002,-2.4041638045005698,-2.0928214780660395,20.585235850625843,-0.0
23.18,-2.4012698007856215,-2.1088365974558867,20.535793749440938,-0.0
23.181,-2.398330374471135,-2.124471030972522,20.485791193311265,-0.0
23.182000000000002,-2.3961965213759178,-2.1401462604858854,20.436279137338843,-0.0
23.183,-2.393892650850183,-2.1559764561059453,20.38694356358256,-0.0
23.184,-2.3916416877168984,-2.172476640099427,20.33803275384727,-0.0
23.185,-2.389686406704458,-2.1888932536448413,20.28899926858858,-0.0
23.186,-2.3873415692448576,-2.2055823681539293,20.239898016713912,-0.0
23.187,-2.3853777104550495,-2.222312289502716,20.19097150491208,-0.0
23.188,-2.383813564941607,-2.2387499014396943,20.141586115635306,-0.0
23.189,-2.3824099314538536,-2.255331141695458,20.0935064663795,-0.0
23.19,-2.381714138121554,-2.271726861393265,20.04523828499745,-0.0
23.191,-2.3806324936267353,-2.2884650421963393,19.997682373951978,-0.0
23.192,-2.379217991530966,-2.3051423515238345,19.949358409232588,-0.0
23.193,-2.3778269278107955,-2.322378784663676,19.901667321267873,-0.0
23.194,-2.3776234381856614,-2.339403085262858,19.854160130792884,-0.0
23.195,-2.377568282363711,-2.3557555653202398,19.806521660971967,-0.0
23.196,-2.3773041398169195,-2.3730446845830033,19.759274438290948,-0.0
23.197,-2.3769582031146306,-2.3906382212714616,19.712342637637988,-0.0
23.198,-2.3775357264407373,-2.4084102495378756,19.66529441709715,-0.0
23.199,-2.377588697614872,-2.425769538293902,19.61903931481602,-0.0
23.2,-2.3783794861519287,-2.4432748587131186,19.57221807196254,-0.0
23.201,-2.3793060402390043,-2.4610071541037364,19.52606537133911,-0.0
23.202,-2.3799665171738265,-2.4787270396305288,19.480088998566472,-0.0
23.203,-2.381366796474596,-2.4967524540947927,19.434278288419783,-0.0
23.204,-2.382678323936143,-2.515089009848042,19.388676256165336,-0.0
23.205000000000002,-2.3840207081591385,-2.533099853824557,19.34276890575674,-0.0
23.206,-2.385526242588159,-2.5513969010358464,19.29678911599345,-0.0
23.207,-2.3872935472554477,-2.570262692895668,19.250810822675476,-0.0
23.208000000000002,-2.389474880991581,-2.589111631431794,19.205014449426027,-0.0
23.209,-2.3916199230262025,-2.607525275845691,19.160288653993053,-0.0
23.21,-2.393280128600732,-2.626136344907404,19.115024976728847,-0.0
23.211000000000002,-2.395084718527948,-2.64454495362601,19.070232462872294,-0.0
23.212,-2.39714511587037,-2.6630752601523024,19.02616967506096,-0.0
23.213,-2.3997243170211124,-2.6822301670066073,18.981562488613196,-0.0
23.214000000000002,-2.402643630803956,-2.7009874892133507,18.938081494277156,-0.0
23.215,-2.4053487871224752,-2.719541331964226,18.893981843247918,-0.0
23.216,-2.408503558661621,-2.7382132297529713,18.849944561632007,-0.0
23.217,-2.4115733471202727,-2.757364432135108,18.80686313085796,-0.0
23.218,-2.4151477848182483,-2.77683395714536,18.76378410574687,-0.0
23.219,-2.4193674929817015,-2.7968043818881423,18.720833429018615,-0.0
23.22,-2.4224078818466843,-2.816704820876933,18.67758068642266,-0.0
23.221,-2.426030928344822,-2.8363743522099703,18.634455854703997,-0.0
23.222,-2.4303150934623043,-2.8562514774583727,18.59160476476011,-0.0
23.223,-2.434936224968687,-2.876273968673173,18.549341707400387,-0.0
23.224,-2.4393681989160307,-2.8968576590957027,18.506540216068682,-0.0
23.225,-2.4438147777439743,-2.916858020510929,18.463980402453277,-0.0
23.226,-2.4485244204184693,-2.9375497157637898,18.42175727975157,-0.0
23.227,-2.453935493237954,-2.958205586995788,18.379766564462034,-0.0
23.228,-2.459291156024214,-2.9786760514334074,18.338372565945782,-0.0
23.229,-2.464568643171917,-2.9995932150738107,18.296215901715065,-0.0
23.23,-2.4697574988343676,-3.020134776765496,18.25487289364339,-0.0
23.231,-2.4758556713545485,-3.041016027261886,18.21335573549852,-0.0
23.232,-2.4816434996141323,-3.062076062954522,18.171943522644334,-0.0
23.233,-2.4879450887974826,-3.0835446804957796,18.13108107576785,-0.0
23.234,-2.494142419604986,-3.1045592927668326,18.09057940590136,-0.0
23.235,-2.5005442273153173,-3.126089255783273,18.04978385589014,-0.0
23.236,-2.506016034931634,-3.147805831199467,18.009001291985154,-0.0
23.237000000000002,-2.5123765367080355,-3.169842284755577,17.969072278275785,-0.0
23.238,-2.518981323662854,-3.1915581413206526,17.92927048471242,-0.0
23.239,-2.52570201346418,-3.213851774910801,17.889155052192216,-0.0
23.240000000000002,-2.532343315065421,-3.2363655097170723,17.850259228036464,-0.0
23.241,-2.5392050273169904,-3.2591332141568308,17.810428815676048,-0.0
23.242,-2.5464642664086363,-3.2817793496621204,17.771203605172147,-0.0
23.243000000000002,-2.553391853222998,-3.3046835311134313,17.732369025229804,-0.0
23.244,-2.5600414499300803,-3.3271578592469755,17.693595209508295,-0.0
23.245,-2.5676404812936946,-3.3499450867729936,17.65498866943112,-0.0
23.246000000000002,-2.575532076356585,-3.3726155590467264,17.61630989332399,-0.0
23.247,-2.583206452589094,-3.3958749015486522,17.577736490920792,-0.0
23.248,-2.5911767280271065,-3.4197953806612515,17.539600509303664,-0.0
23.249,-2.5997190975447357,-3.4433997892770947,17.502058434452955,-0.0
23.25,-2.6079665810799355,-3.467820933284584,17.46460827035389,-0.0
23.251,-2.6167641722979904,-3.491048292854891,17.42685731377138,-0.0
23.252,-2.6251762531982483,-3.5156166132732647,17.389317097414903,-0.0
23.253,-2.633697631896136,-3.5399034288285427,17.3525840908686,-0.0
23.254,-2.6434165987222835,-3.564535468432419,17.315639150578285,-0.0
23.255,-2.6525418507949916,-3.5891254782658106,17.279150629552042,-0.0
23.256,-2.6620188492412797,-3.6133936202654766,17.242596339366546,-0.0
23.257,-2.671090959317169,-3.6383724783430207,17.205924761225134,-0.0
23.258,-2.6806601228868443,-3.6636538000773076,17.169675218466658,-0.0
23.259,-2.6905786760351593,-3.689114955066351,17.1335014488433,-0.0
23.26,-2.6998762557295928,-3.7150752268460536,17.097691996587013,-0.0
23.261,-2.710243325996669,-3.7410126305786586,17.062206351264816,-0.0
23.262,-2.7201818204810047,-3.767285190125787,17.027418040554508,-0.0
23.263,-2.7307424806742135,-3.7934234862098837,16.991926945115654,-0.0
23.264,-2.7409454900814305,-3.8195564635167902,16.95740743886947,-0.0
23.265,-2.7512998673798594,-3.8466284647070146,16.922990010999847,-0.0
23.266000000000002,-2.762164155800666,-3.873127358928129,16.888860347362712,-0.0
23.267,-2.7732025916350067,-3.8999346273144604,16.85402689226987,-0.0
23.268,-2.7845953724808936,-3.926831667460215,16.820387903358842,-0.0
23.269000000000002,-2.7955537382437683,-3.954123817333351,16.786407842698303,-0.0
23.27,-2.8069723631852797,-3.981777375376506,16.752340009825634,-0.0
23.271,-2.8182521821073285,-4.009594542221764,16.71847840646175,-0.0
23.272000000000002,-2.8303044790433693,-4.037753704694968,16.685334040289028,-0.0
23.273,-2.842428086708626,-4.0659544362689415,16.65188561405644,-0.0
23.274,-2.85453818757308,-4.094206133887692,16.618873962292643,-0.0
23.275000000000002,-2.866527597142638,-4.1224748269932325,16.586903880893946,-0.0
23.276,-2.8790278308652697,-4.150926701133633,16.55462883171333,-0.0
23.277,-2.891434885468511,-4.179747370544931,16.522623490876708,-0.0
23.278000000000002,-2.9040759703480465,-4.20866682666656,16.490682315712494,-0.0
23.279,-2.9173969497521344,-4.238021419854256,16.458817690856822,-0.0
23.28,-2.9307910214000765,-4.267684922904911,16.426989099164047,-0.0
23.281,-2.9436654521376373,-4.297613080403534,16.39618638999706,-0.0
23.282,-2.957392363738289,-4.327558609955803,16.365268051108,-0.0
23.283,-2.9711336138909,-4.358044203663825,16.33451267431679,-0.0
23.284,-2.9846995749626304,-4.388510027596728,16.304568250081207,-0.0
23.285,-2.998773015315362,-4.41900139928988,16.274841853479565,-0.0
23.286,-3.0126124162662937,-4.449819627027416,16.244994616178396,-0.0
23.287,-3.026945934926049,-4.481014030206045,16.21526828347722,-0.0
23.288,-3.0410545819847417,-4.512076072372254,16.18532392261087,-0.0
23.289,-3.05581713690625,-4.54335185205801,16.155655217862595,-0.0
23.29,-3.0701450052308012,-4.575344742414537,16.12692689990784,-0.0
23.291,-3.0850067888622004,-4.606730609662606,16.09766705070551,-0.0
23.292,-3.1001638649936036,-4.638496869335211,16.068457957231885,-0.0
23.293,-3.115605926929133,-4.671064824905977,16.040288144566535,-0.0
23.294,-3.131449304117804,-4.70329575231566,16.011848029116166,-0.0
23.295,-3.147554254737941,-4.736484575867564,15.98373405758757,-0.0
23.296,-3.1634760590833406,-4.7697103391574664,15.956373583421573,-0.0
23.297,-3.179908461327472,-4.802992399677,15.929288719781427,-0.0
23.298000000000002,-3.196526563887817,-4.836975727789589,15.90233966645988,-0.0
23.299,-3.2130299249437244,-4.871038832158302,15.875426927965652,-0.0
