time,$x$,$y$,$z$,u_0
41.699,11.733403252080722,9.398574710401222,33.61430159363862,-0.0
41.7,11.7100533419941,9.322940378526923,33.63515438331222,-0.0
41.701,11.686487330381564,9.247741105760186,33.654245260126096,-0.0
41.702,11.66211347396498,9.172280519252391,33.67299039306115,-0.0
41.703,11.636849520746487,9.096766848876278,33.68999451975926,-0.0
41.704,11.611433389195984,9.021475944942024,33.70580221180912,-0.0
41.705,11.585949266095485,8.946068921156593,33.72025311070723,-0.0
41.706,11.559508174295768,8.871378917815148,33.73403484911289,-0.0
41.707,11.532501228796994,8.796349982492844,33.74656395160311,-0.0
41.708,11.505083873873659,8.72127064737568,33.75793051921802,-0.0
41.709,11.477173309321868,8.646970238904162,33.768068302733695,-0.0
41.71,11.448772440485458,8.572509774353984,33.77725906478234,-0.0
41.711,11.41994411918287,8.497933592427344,33.785550945226156,-0.0
41.712,11.39069333166981,8.423364292681539,33.792408348750506,-0.0
41.713,11.361207831545597,8.349067674704346,33.798468069159526,-0.0
41.714,11.33061057612578,8.274693874032556,33.80330926452278,-0.0
41.715,11.300229675628405,8.200622023678966,33.807204828763496,-0.0
41.716,11.269475311127476,8.126536917934574,33.80998923070019,-0.0
41.717,11.237711987351116,8.052578274364189,33.81173480848559,-0.0
41.718,11.20550372727965,7.979220371352817,33.81144668186459,-0.0
41.719,11.172989584386634,7.9060110311829614,33.8101801873356,-0.0
41.72,11.14057294562974,7.833726327696946,33.80765221596602,-0.0
41.721000000000004,11.107036604245371,7.761256971443072,33.80469933011803,-0.0
41.722,11.073814909062714,7.688785440549955,33.80069110694465,-0.0
41.723,11.040518428437842,7.616573777155737,33.79586791731621,-0.0
41.724000000000004,11.006236464713131,7.544931192707727,33.79019830504756,-0.0
41.725,10.971328187431274,7.473307241283628,33.783279897591825,-0.0
41.726,10.936395475924982,7.402066490590241,33.77562632954082,-0.0
41.727000000000004,10.900768949245219,7.331124821511082,33.76640476726453,-0.0
41.728,10.865270767531163,7.261047166885024,33.756558682647736,-0.0
41.729,10.829652186625589,7.191189451604249,33.74537623420687,-0.0
41.730000000000004,10.792926840411349,7.121729085859638,33.733316554852784,-0.0
41.731,10.755653422463332,7.052841616112496,33.72005786074043,-0.0
41.732,10.71895371732205,6.984142830096918,33.70549017406131,-0.0
41.733000000000004,10.681381430168512,6.9164126048931145,33.69084135203927,-0.0
41.734,10.643758781255576,6.8488089112037915,33.67526623574249,-0.0
41.735,10.605708827564225,6.78099171736466,33.65887699334956,-0.0
41.736000000000004,10.567383216575138,6.714585133018834,33.64149597500384,-0.0
41.737,10.528608624575025,6.647711120867199,33.622590922824706,-0.0
41.738,10.489831418284693,6.581862633314788,33.60285611409915,-0.0
41.739000000000004,10.450301808972851,6.51675001316348,33.58224178262089,-0.0
41.74,10.41084906916885,6.452155116891911,33.56095570081383,-0.0
41.741,10.371741819240716,6.387701960796468,33.53879773919527,-0.0
41.742,10.331558515965318,6.323798128268702,33.515130009313744,-0.0
41.743,10.29193366403074,6.2605907544181365,33.4913428197349,-0.0
41.744,10.251481851029514,6.198118497934054,33.466569055207316,-0.0
41.745,10.211115804898297,6.136315576936699,33.44079250174843,-0.0
41.746,10.17039263281574,6.0746704375821645,33.4145063155541,-0.0
41.747,10.129982344431804,6.01396993823481,33.38726460737486,-0.0
41.748,10.088975654549017,5.95269599516262,33.35943998899535,-0.0
41.749,10.047565286933029,5.89314978472751,33.33029554618553,-0.0
41.75,10.006042683096588,5.834173037182622,33.29985272624289,-0.0
41.751,9.964580693604283,5.775025587119125,33.26987474848799,-0.0
41.752,9.922898955895409,5.716837536529998,33.23841221632921,-0.0
41.753,9.880940185166558,5.659691735964518,33.206392735929725,-0.0
41.754,9.838256071179208,5.602823979725011,33.17397919703652,-0.0
41.755,9.796388725876696,5.546188924091939,33.14106964964768,-0.0
41.756,9.754109834275344,5.49030344825853,33.106903037075185,-0.0
41.757,9.71092840535536,5.434858000344225,33.072458360489534,-0.0
41.758,9.668782975900886,5.380430533282288,33.03708841357805,-0.0
41.759,9.62603926240345,5.326456395679283,33.00076559812289,-0.0
41.76,9.58301755216262,5.272497213878897,32.96462607924755,-0.0
41.761,9.53963390812323,5.219669541111404,32.92700175217556,-0.0
41.762,9.4960544354183,5.166922422674654,32.88890185384147,-0.0
41.763,9.452164232414999,5.11531791382623,32.85018588320737,-0.0
41.764,9.408262363292037,5.06400803289414,32.81113524959582,-0.0
41.765,9.36426101168826,5.013927196001571,32.77067603788115,-0.0
41.766,9.320996316716311,4.964246654572237,32.7301192785072,-0.0
41.767,9.277739986371945,4.914848892283947,32.689381642207806,-0.0
41.768,9.234364691214159,4.86654717384307,32.647706082161925,-0.0
41.769,9.190687595674753,4.818983426078106,32.60549936901808,-0.0
41.77,9.147174165499997,4.771291352393513,32.562845673891076,-0.0
41.771,9.103687607792056,4.72507981044147,32.51984296894638,-0.0
41.772,9.060130335782711,4.679578587324729,32.47645290061574,-0.0
41.773,9.016225736623795,4.634612504957617,32.432026380856946,-0.0
41.774,8.972343168230973,4.590373832123059,32.387509187212046,-0.0
41.775,8.928819012095456,4.545989282704822,32.34306817293149,-0.0
41.776,8.884771679432362,4.502251432599631,32.29768483527776,-0.0
41.777,8.841326431521123,4.459743083387832,32.25147182179792,-0.0
41.778,8.797813194916245,4.417825770405364,32.20501503778479,-0.0
41.779,8.754144817100373,4.376618866360322,32.15752992355943,-0.0
41.78,8.710123138968884,4.335721082266369,32.10991143315452,-0.0
41.781,8.666344330082888,4.295758053810402,32.0617172291186,-0.0
41.782000000000004,8.62254090983104,4.256155583945015,32.01340979993513,-0.0
41.783,8.578631450457468,4.217392045473041,31.964826735568494,-0.0
41.784,8.534622066367605,4.178801334943277,31.915646760420298,-0.0
41.785000000000004,8.491161497439105,4.14146934532762,31.86599266235939,-0.0
41.786,8.448241257570958,4.104136669816764,31.81614802388539,-0.0
41.787,8.404916259418737,4.067449758437082,31.765147021618446,-0.0
41.788000000000004,8.361817081082412,4.03201109513231,31.714633018396835,-0.0
41.789,8.31843311709613,3.9967543220984982,31.663776095429032,-0.0
41.79,8.27488858793569,3.9621606714133506,31.612297966013802,-0.0
41.791000000000004,8.231417562653624,3.928249740320502,31.56059866103841,-0.0
41.792,8.18833328982412,3.894826204718417,31.508498157735154,-0.0
41.793,8.145857601138381,3.861867348780892,31.456719167301227,-0.0
41.794000000000004,8.10247023824463,3.829229173206385,31.404721014294104,-0.0
41.795,8.059976216578729,3.7975982597175113,31.35181880064186,-0.0
41.796,8.017791629063796,3.7670085351459823,31.29861107341385,-0.0
41.797000000000004,7.974854757233583,3.736731591835584,31.245134535671326,-0.0
41.798,7.932170772286356,3.707416769513171,31.191409674110044,-0.0
41.799,7.889879921160336,3.678474365034773,31.137751492132278,-0.0
41.800000000000004,7.847291787309434,3.6499766573250265,31.083252467066508,-0.0
41.801,7.805009802901766,3.6225086921077843,31.02828624203411,-0.0
41.802,7.763710777761386,3.5950505596799798,30.974129245621654,-0.0
41.803000000000004,7.722381722466318,3.568065328516631,30.919154692995185,-0.0
41.804,7.68074710798155,3.54239399615681,30.86402699363469,-0.0
41.805,7.639963298985988,3.5169616834104502,30.808981160245537,-0.0
41.806,7.599243312534349,3.4926355494793535,30.75321217142599,-0.0
41.807,7.557571131809241,3.468404231549164,30.69773147607088,-0.0
41.808,7.517332754354587,3.44441988669278,30.64163218838254,-0.0
41.809,7.476957650491001,3.4213598997383836,30.585497257289347,-0.0
41.81,7.4366436081095015,3.398901567957259,30.53048960159635,-0.0
41.811,7.396924464174337,3.3766667032049775,30.474577475936172,-0.0
41.812,7.356573318066,3.355424539644407,30.41838460444766,-0.0
41.813,7.317087950026685,3.3343532744169195,30.3621895359766,-0.0
41.814,7.27750557644415,3.3138693063963136,30.305486194666294,-0.0
41.815,7.238532536938895,3.293335406022537,30.24891720410966,-0.0
41.816,7.199199106084899,3.2737642516718988,30.192212893804083,-0.0
41.817,7.16007197166915,3.2548152429271378,30.134843761299095,-0.0
41.818,7.121142950490659,3.236152595427077,30.077644743844242,-0.0
41.819,7.082575289429974,3.2175575779082823,30.02051018528867,-0.0
41.82,7.043748132564672,3.1994992357430303,29.963907436002863,-0.0
41.821,7.005642343881221,3.182925604470196,29.906613084829615,-0.0
41.822,6.967192337979787,3.1658829859350783,29.848646708550017,-0.0
41.823,6.929696975168373,3.1499281134376567,29.7909266240243,-0.0
41.824,6.89173589947661,3.134422960913526,29.733350738704388,-0.0
41.825,6.854185667036728,3.1194528572279334,29.67572478276473,-0.0
41.826,6.816726244308533,3.1049773322427603,29.61778637727519,-0.0
41.827,6.779985771461884,3.0913265015841893,29.559604756312492,-0.0
41.828,6.743298869771923,3.077401564759146,29.50198636607433,-0.0
41.829,6.706759544059519,3.0642365330327967,29.444199856974198,-0.0
41.83,6.670101705580936,3.051164979078507,29.38579594165101,-0.0
41.831,6.6334614651550865,3.0392080995502897,29.32743935111199,-0.0
41.832,6.598155494850287,3.027066525481939,29.268692419596675,-0.0
41.833,6.5624070385770015,3.0156419259814053,29.210446533931634,-0.0
41.834,6.5268882320913395,3.004101783926629,29.152793286302817,-0.0
41.835,6.491500821834661,2.9937086426269777,29.094620732751068,-0.0
41.836,6.45626277404953,2.9836026234317465,29.036080244915254,-0.0
41.837,6.421903850159267,2.9743008863595577,28.977464208679535,-0.0
41.838,6.387155891736675,2.965508498344993,28.91894967809384,-0.0
41.839,6.352851139958135,2.9562202185448196,28.860724778630495,-0.0
41.84,6.319182952874498,2.9474835635117795,28.80258053069671,-0.0
41.841,6.285586853664835,2.939957891573101,28.744342314457818,-0.0
41.842,6.25214817386548,2.932895653626141,28.686559003777948,-0.0
41.843,6.219037195607552,2.9258332672068774,28.62820369151822,-0.0
41.844,6.186022126745286,2.918937806918933,28.570153939748288,-0.0
41.845,6.152982271076802,2.9124555785712136,28.5114679597536,-0.0
41.846000000000004,6.120640774734397,2.9065640148276985,28.45340069992437,-0.0
41.847,6.088387141848939,2.901148681759318,28.395317165590928,-0.0
41.848,6.056748455957543,2.8958070711482855,28.337058895034556,-0.0
41.849000000000004,6.025197158042947,2.8910058422310065,28.278886496762272,-0.0
41.85,5.994073600879528,2.8867963967756745,28.22070869871234,-0.0
41.851,5.963500955717972,2.8821587601929894,28.16300535489931,-0.0
41.852000000000004,5.932708240590107,2.8780482862102064,28.104749951739965,-0.0
41.853,5.902258351674288,2.874772042627808,28.04687110542257,-0.0
41.854,5.871998035811332,2.871555611635726,27.98940557583996,-0.0
41.855000000000004,5.841976267637902,2.8684752019089714,27.931111691701304,-0.0
41.856,5.812176044290588,2.866047177880275,27.873396085043353,-0.0
41.857,5.782631015340832,2.864229824595031,27.815596661988547,-0.0
41.858000000000004,5.7530036695077875,2.862471017598809,27.757746085823513,-0.0
41.859,5.724450789852534,2.861489758298188,27.69996926947489,-0.0
41.86,5.694926427266623,2.8605177855328496,27.64308961200686,-0.0
41.861000000000004,5.666122868940255,2.859391836777312,27.585337875527124,-0.0
41.862,5.63768475452936,2.8584448156432645,27.5280455304229,-0.0
41.863,5.609868507280929,2.8582892340042427,27.470611118221285,-0.0
41.864000000000004,5.582178188975983,2.8590097394693217,27.4127857419919,-0.0
41.865,5.555183115207369,2.8590869067160116,27.35546104953303,-0.0
41.866,5.528280655028627,2.8600706815873,27.298226311518523,-0.0
41.867,5.50130309371932,2.8618365044543244,27.241276664532727,-0.0
41.868,5.4742564973196135,2.8629314615434085,27.18439867101506,-0.0
41.869,5.448159501137476,2.8644432465606355,27.126939432960434,-0.0
41.87,5.422057821180413,2.8665220358978334,27.070615222466035,-0.0
41.871,5.396365025898603,2.8688052864737177,27.01415292387892,-0.0
41.872,5.370965884981671,2.8704281317782954,26.957377706189302,-0.0
41.873,5.345447277320267,2.873035427269494,26.90028355915,-0.0
41.874,5.321428641571625,2.8757726884036328,26.844292879492073,-0.0
41.875,5.296555381495199,2.878897265131394,26.788118509259007,-0.0
41.876,5.272111026460495,2.8826734784319368,26.73150352835841,-0.0
41.877,5.248681923973719,2.8869771118603413,26.675622876003462,-0.0
41.878,5.224971101095859,2.890742185620856,26.619439761913316,-0.0
41.879,5.201628131539806,2.8945747744200476,26.56390757649758,-0.0
41.88,5.178920590848531,2.898547798415402,26.507996989487307,-0.0
41.881,5.156501677042942,2.90383340187229,26.45199836565129,-0.0
41.882,5.134208847939632,2.9090293683026966,26.39594357627545,-0.0
41.883,5.111770151058031,2.9139664894017647,26.34046301829155,-0.0
41.884,5.0898770571597876,2.9196079072219456,26.28500841857832,-0.0
41.885,5.0688406460200515,2.9256919472822163,26.229872974840188,-0.0
41.886,5.046866363096773,2.9315175208415982,26.174808299260636,-0.0
41.887,5.02548330827856,2.9378178784727296,26.119513865002432,-0.0
41.888,5.004515988708556,2.9441863698177038,26.064821185195452,-0.0
41.889,4.98390276761847,2.950783742750269,26.010142919699092,-0.0
41.89,4.9636459131277855,2.9576431986749103,25.955911577783514,-0.0
41.891,4.944346210210732,2.964350217024544,25.901490524600597,-0.0
41.892,4.924428133534022,2.97151229219552,25.846951900263686,-0.0
41.893,4.904240775241658,2.9791945436069693,25.792381576664436,-0.0
41.894,4.885011257130559,2.987421070366308,25.73834439644763,-0.0
41.895,4.865978802454367,2.994931318429883,25.684674405431846,-0.0
41.896,4.84734461001851,3.003074221822143,25.630759893348344,-0.0
41.897,4.828675462966122,3.01155024387408,25.577421501505043,-0.0
41.898,4.810189830390653,3.0208098772587655,25.523671987214996,-0.0
41.899,4.791776971445409,3.0299053441505994,25.470107719386526,-0.0
41.9,4.773754582289015,3.038831583337926,25.417105898763822,-0.0
41.901,4.756636767440645,3.0486783163005997,25.364075934015784,-0.0
41.902,4.739788847150111,3.058882717082457,25.311375810977378,-0.0
41.903,4.7225660955602216,3.068412828016006,25.25811533549866,-0.0
41.904,4.705983139861093,3.0783132740449246,25.204919748731772,-0.0
41.905,4.690454497769273,3.088184621313616,25.152566242550154,-0.0
41.906,4.674053422345825,3.098512196401299,25.09980090793192,-0.0
41.907000000000004,4.658366792692918,3.1088975614306107,25.047535211915232,-0.0
41.908,4.6430206174009605,3.1197484805673854,24.995245326450508,-0.0
41.909,4.627854879665858,3.130780262993761,24.94293942396499,-0.0
41.910000000000004,4.6131316781255,3.141871068303023,24.891128606383045,-0.0
41.911,4.598032382046999,3.1527541782520516,24.839350552138384,-0.0
41.912,4.583427011950415,3.1642990532156974,24.787046542675565,-0.0
41.913000000000004,4.569138943190032,3.1758159200780027,24.735276430884443,-0.0
41.914,4.555282134945877,3.1884349969267887,24.683537604441632,-0.0
41.915,4.541665991281437,3.2003741656212497,24.632595655805932,-0.0
41.916000000000004,4.528230895073907,3.2125024116686878,24.581765817931792,-0.0
41.917,4.515432462259494,3.22508626081176,24.53038675170203,-0.0
41.918,4.502432759632736,3.237345429857169,24.479521674876214,-0.0
41.919000000000004,4.489845956333356,3.2497109800913426,24.42888478050221,-0.0
41.92,4.477526111357888,3.262783550016806,24.37826787862355,-0.0
41.921,4.4655624087670045,3.2760864322785332,24.327720709390086,-0.0
41.922000000000004,4.454066625339464,3.289540549714643,24.277952281979196,-0.0
41.923,4.441880601797577,3.302994030346725,24.227981480229403,-0.0
41.924,4.4306446874295675,3.3166775532398876,24.178300150393653,-0.0
41.925000000000004,4.419303596209466,3.3305123216853216,24.128971188177832,-0.0
41.926,4.408799513828829,3.3444532809314214,24.080001669942988,-0.0
41.927,4.397663001902531,3.3580434117051623,24.03053036379224,-0.0
41.928000000000004,4.387315886345261,3.3718169719350275,23.981235414574673,-0.0
41.929,4.3771857535011,3.385393820719404,23.93212639332063,-0.0
41.93,4.367010718644105,3.400216552882495,23.88333749506904,-0.0
41.931,4.357119872687956,3.415213367223856,23.834015306238328,-0.0
41.932,4.34790049986554,3.4298171130916804,23.785405431622813,-0.0
41.933,4.3385583049897685,3.4453275054371506,23.737012899679534,-0.0
41.934,4.329410317010238,3.460178737614611,23.68867066893676,-0.0
41.935,4.321002782901854,3.4757410512350564,23.64035197153858,-0.0
41.936,4.31266659607213,3.491223649230979,23.592518801156615,-0.0
41.937,4.304496671135552,3.5067933429541953,23.54454823038578,-0.0
41.938,4.296846964143853,3.5221132769486196,23.496961297720357,-0.0
41.939,4.2888313682438195,3.5377557065241834,23.449268876910526,-0.0
41.94,4.281176965286981,3.55359833340787,23.402273040732236,-0.0
41.941,4.273772347256137,3.5699655404524595,23.354994672196334,-0.0
41.942,4.266520444964272,3.586653380894093,23.308169838924638,-0.0
41.943,4.259565780002277,3.6026435977184836,23.26147484003236,-0.0
41.944,4.253009342519288,3.61938457083609,23.214765030309888,-0.0
41.945,4.247149206727214,3.6359454652270022,23.168025477334137,-0.0
41.946,4.240377252946239,3.6529240065442967,23.12208270517507,-0.0
41.947,4.23514081057648,3.6696226782529475,23.075767293052657,-0.0
41.948,4.229755820047971,3.6865628695707104,23.029934239062996,-0.0
41.949,4.22396937359801,3.703916483272152,22.98421016961955,-0.0
41.95,4.219131518673319,3.721575588354677,22.93820079383241,-0.0
41.951,4.213926631348622,3.7392008940890107,22.892852983262735,-0.0
41.952,4.209558839435597,3.7568680629504896,22.847352169293874,-0.0
41.953,4.204757328527634,3.7741376869391297,22.80194449290866,-0.0
41.954,4.2002549817473955,3.79283180194934,22.756684609527866,-0.0
41.955,4.19657223391422,3.810905432530308,22.711646544801027,-0.0
41.956,4.192852163237611,3.829028945755568,22.666673327391496,-0.0
41.957,4.189162284885257,3.8472685786074674,22.62222070570026,-0.0
41.958,4.185788245031981,3.86631611160553,22.577934624046986,-0.0
41.959,4.182534936615348,3.8847963575231397,22.534043236411733,-0.0
41.96,4.179288732930076,3.904031164932997,22.490441150762496,-0.0
41.961,4.176696180631906,3.9232797899024097,22.446911735853075,-0.0
41.962,4.174156400602393,3.9429954604572957,22.403544526516328,-0.0
41.963,4.172246627660946,3.961958701660535,22.360301864882672,-0.0
41.964,4.169729969421056,3.9819509613644692,22.31706078493094,-0.0
41.965,4.167839575129674,4.002053039309427,22.27364945984693,-0.0
41.966,4.166131422614966,4.021718093374301,22.230869224263998,-0.0
41.967,4.1644847645178,4.041030593232383,22.187986820551096,-0.0
41.968,4.163108457031209,4.06124947849574,22.1454106724874,-0.0
41.969,4.162217873079815,4.0813433786426465,22.103428215120832,-0.0
41.97,4.162017976109049,4.101513025873367,22.061356058980163,-0.0
41.971000000000004,4.161202301858008,4.122046313101147,22.019751301725293,-0.0
41.972,4.161013446274823,4.142867170733348,21.978113449374625,-0.0
41.973,4.160665002954885,4.163363194012367,21.936382134468296,-0.0
41.974000000000004,4.1603111891119084,4.184224568413988,21.89532673817289,-0.0
41.975,4.160795091258797,4.205998311522139,21.85415165283943,-0.0
41.976,4.161591647632385,4.22734687655962,21.813586569798808,-0.0
41.977000000000004,4.162386739781106,4.248753950293619,21.773981762492046,-0.0
41.978,4.16331331056076,4.270538521662111,21.73373484790163,-0.0
41.979,4.164250275979038,4.292087810565682,21.694032922389074,-0.0
41.980000000000004,4.16586281053349,4.314193289939001,21.654064051036304,-0.0
41.981,4.167299061874013,4.336524387741643,21.61386501738899,-0.0
41.982,4.168644606106767,4.358790350647644,21.574406420183934,-0.0
41.983000000000004,4.170395418873363,4.38101068572702,21.535245755815705,-0.0
41.984,4.172743583922214,4.403757783252891,21.495940831026,-0.0
41.985,4.1749442725952655,4.426346173284519,21.457289231406573,-0.0
41.986000000000004,4.177567401327364,4.4494202332078725,21.418785181787012,-0.0
41.987,4.180841754660585,4.472487543390814,21.380207635018436,-0.0
41.988,4.183583728787827,4.495403762317548,21.341516615478945,-0.0
41.989000000000004,4.186724903301475,4.5187595849786675,21.30376262484403,-0.0
41.99,4.189856445961935,4.542106566499438,21.265551452911563,-0.0
41.991,4.192970252276855,4.565982554152828,21.228093805698908,-0.0
41.992,4.1967050502910395,4.589958471240262,21.19079220426208,-0.0
41.993,4.2008745976626285,4.6138946998775525,21.15285017293773,-0.0
41.994,4.205532550284398,4.637690637605475,21.115806896897443,-0.0
41.995,4.209978209615325,4.6613502584190725,21.078687016860897,-0.0
41.996,4.2146913358407225,4.68580689996936,21.041599717736382,-0.0
41.997,4.219875225195764,4.710439092342706,21.005373314074244,-0.0
41.998,4.225170055832498,4.735197039030332,20.969121881238898,-0.0
41.999,4.230066241453908,4.760269130345254,20.933509956960044,-0.0
42.0,4.23522975036127,4.785199500115647,20.89747235006375,-0.0
42.001,4.240701902654298,4.8106539309158585,20.861970406603863,-0.0
42.002,4.246546302398973,4.835487063391822,20.82648184529823,-0.0
42.003,4.252663476838964,4.860748047806376,20.79163371897694,-0.0
42.004,4.258491117267152,4.886596975784756,20.75703175264586,-0.0
42.005,4.264803009666326,4.912493038771887,20.722758924442633,-0.0
42.006,4.271112107924045,4.938411194285066,20.68805213357522,-0.0
42.007,4.27779747949106,4.96452984205624,20.653902536146212,-0.0
42.008,4.284440615551533,4.990955822581543,20.619677571438032,-0.0
42.009,4.291179248924492,5.017475927438542,20.58585778967805,-0.0
42.01,4.298188996998945,5.044162158582064,20.552449111036434,-0.0
42.011,4.3060936702680115,5.071339457554719,20.519329772912446,-0.0
42.012,4.313734395216785,5.098509175997294,20.48595321283244,-0.0
42.013,4.321714191320728,5.1258270326281625,20.453125768818786,-0.0
42.014,4.329719172238188,5.1532581463113205,20.420192926147685,-0.0
42.015,4.338234944791136,5.181267592810194,20.387964102135705,-0.0
42.016,4.346581723236211,5.209107892430919,20.35601261784282,-0.0
42.017,4.3550321818047335,5.237490249782494,20.32388647689411,-0.0
42.018,4.363406854123073,5.265407018824004,20.293012212015597,-0.0
42.019,4.372582623619259,5.293948711370209,20.26167353874602,-0.0
42.02,4.381808169230294,5.322718675283689,20.23087465680252,-0.0
42.021,4.391304916772768,5.351766516889793,20.200225369354754,-0.0
42.022,4.401811040165485,5.381383155038008,20.169481067273065,-0.0
42.023,4.410713632725522,5.409984493735446,20.139567253489442,-0.0
42.024,4.421205823605338,5.439588189366921,20.109234657121362,-0.0
42.025,4.431675724332759,5.468358375596479,20.07986673397829,-0.0
42.026,4.441861506011624,5.498160748130166,20.05069108055242,-0.0
42.027,4.452664835325448,5.527434413558487,20.021495051299308,-0.0
42.028,4.463563197521514,5.5568795172493175,19.992668346934423,-0.0
42.029,4.474437272513175,5.587276807561063,19.963338303691852,-0.0
42.03,4.485314500131271,5.6177701395143105,19.934860623961132,-0.0
42.031,4.496836114885103,5.648435460461246,19.907112996835806,-0.0
42.032000000000004,4.508622324100142,5.679450899778642,19.880066768564483,-0.0
42.033,4.520172187893733,5.710082343334471,19.852705884495233,-0.0
42.034,4.532352037226919,5.741247689010091,19.825106756486203,-0.0
42.035000000000004,4.544728190887534,5.77274431616211,19.79807441655575,-0.0
42.036,4.557204228574355,5.804294433807071,19.771061032849975,-0.0
42.037,4.569959678842516,5.835744992928186,19.74498475641307,-0.0
42.038000000000004,4.582289367355109,5.868007725230496,19.718888992314152,-0.0
42.039,4.595181610638419,5.89993911752693,19.693363141295343,-0.0
42.04,4.608230858095881,5.932084666218013,19.667992698579724,-0.0
42.041000000000004,4.621050263675993,5.964810248141616,19.642968038713555,-0.0
42.042,4.634706240994219,5.997588824264678,19.61876609366683,-0.0
42.043,4.648085847572179,6.03060240129352,19.59433678312222,-0.0
42.044000000000004,4.661889013835937,6.063677862603265,19.569500062812367,-0.0
42.045,4.675251080142226,6.096852284456622,19.54568203522366,-0.0
42.046,4.690021409419335,6.13060217191794,19.522253188689998,-0.0
42.047000000000004,4.704200440992201,6.164583285195853,19.49846389745575,-0.0
42.048,4.718332662110942,6.198347415029635,19.475328315264363,-0.0
42.049,4.733405404076332,6.231896626609995,19.453106867741045,-0.0
42.050000000000004,4.748227730178868,6.265920981334862,19.430479287412346,-0.0
42.051,4.763447430708268,6.300182273417212,19.4083314371774,-0.0
42.052,4.7793085844743075,6.334586363696307,19.38646949858188,-0.0
42.053000000000004,4.794872801123152,6.369453997175342,19.36485013732078,-0.0
42.054,4.8106771294114425,6.404911865113466,19.34440964758349,-0.0
42.055,4.8266129875900186,6.440342912123023,19.3239569924625,-0.0
42.056,4.842585124902542,6.475351065918693,19.30372754829374,-0.0
42.057,4.859096934181858,6.510994169694893,19.283773119262452,-0.0
42.058,4.875192311521032,6.54674245363959,19.263621084961574,-0.0
42.059,4.892122290228174,6.583227378770284,19.244600450248043,-0.0
42.06,4.908937366377754,6.618968055763028,19.225833091114108,-0.0
42.061,4.926306547420328,6.654972580884054,19.207290573326365,-0.0
42.062,4.94368546101796,6.6917512290886485,19.188753746006736,-0.0
42.063,4.961294404580547,6.728814513674049,19.17091391524801,-0.0
42.064,4.9792533043917375,6.76616653307747,19.152524565487308,-0.0
42.065,4.997216410819413,6.803141243038376,19.134854417316696,-0.0
42.066,5.015141617758712,6.841288802254038,19.117551444167937,-0.0
42.067,5.032970362180076,6.878997028603535,19.100400997060746,-0.0
42.068,5.0510284927692455,6.916754808750534,19.08391830067533,-0.0
42.069,5.069559316103651,6.954061417907902,19.06800518748934,-0.0
42.07,5.087754401902962,6.992489266990148,19.05254854248645,-0.0
42.071,5.107047661802297,7.030641252438156,19.036995423411287,-0.0
42.072,5.126237953614891,7.069132407683092,19.02245339829567,-0.0
42.073,5.14598021522182,7.108076370025896,19.00803722408788,-0.0
42.074,5.165689511358519,7.147179730163966,18.994156844322177,-0.0
42.075,5.185694968765371,7.186726693313901,18.980492788448586,-0.0
42.076,5.206214808533598,7.226146936628396,18.96755043412679,-0.0
42.077,5.225965245763551,7.265532340153017,18.953883385579914,-0.0
42.078,5.2454762265021015,7.305475653798061,18.941253014023435,-0.0
42.079,5.265856285660732,7.34500157564057,18.929106433205227,-0.0
42.08,5.286884234647541,7.385275986673061,18.917370939932205,-0.0
42.081,5.307491023386351,7.426282113223024,18.90619460169862,-0.0
42.082,5.328388283363369,7.4670024928272305,18.895564004141345,-0.0
42.083,5.349955569105481,7.507995191101158,18.884931685428896,-0.0
42.084,5.371389786512795,7.549599048778263,18.874571795843046,-0.0
42.085,5.393500077624647,7.590616104794019,18.864972074113258,-0.0
42.086,5.415457011657533,7.632182806540157,18.856241060723804,-0.0
42.087,5.437808729077772,7.67363284342162,18.847079921061745,-0.0
42.088,5.46052326650085,7.7158394440593945,18.838506882226255,-0.0
42.089,5.482824972228668,7.7582639669947095,18.8297753227563,-0.0
42.09,5.505395163238204,7.8007755376553805,18.821647657802075,-0.0
42.091,5.528558018805917,7.843527192906536,18.814344076804854,-0.0
42.092,5.552058094866607,7.886083897083626,18.80730820451482,-0.0
42.093,5.575167109587947,7.9293850728845126,18.800659295941475,-0.0
42.094,5.598660078332676,7.972494741180018,18.79496082144799,-0.0
42.095,5.6223801951864525,8.015874629217212,18.789464404934414,-0.0
42.096000000000004,5.646105644536883,8.059536808071472,18.78446626285069,-0.0
42.097,5.669983536338988,8.103680049870295,18.78026807974075,-0.0
42.098,5.694683953785215,8.148242661031864,18.776370756198023,-0.0
42.099000000000004,5.719566136169072,8.192635020255327,18.773053961777567,-0.0
42.1,5.744598046583394,8.237412083696249,18.769634131594156,-0.0
42.101,5.7694850126995165,8.28222138214929,18.76732568483043,-0.0
42.102000000000004,5.794891809958109,8.327338215290775,18.765758747704503,-0.0
42.103,5.819419061982636,8.372440941474885,18.76374581776732,-0.0
42.104,5.845179403884191,8.418176362565788,18.762533378209916,-0.0
42.105000000000004,5.870190001305932,8.463524425213327,18.76203317685215,-0.0
42.106,5.89647172392973,8.50985205928359,18.76164302658229,-0.0
42.107,5.922438562263786,8.555715331298037,18.76187504719602,-0.0
42.108000000000004,5.948978827636074,8.60177692157263,18.762038696470725,-0.0
42.109,5.975991344290336,8.64768451325272,18.76356966842989,-0.0
42.11,6.0031301993917285,8.694011266787633,18.765366063340895,-0.0
