time,$x$,$y$,$z$,u_0
40.615,3.411264819340712,6.384017483353581,9.329689816081062,-0.0
40.616,3.4411100400419325,6.4414966661946345,9.326798376289073,-0.0
40.617,3.4711000381907016,6.499051200242386,9.324249763584513,-0.0
40.618,3.5015003050702895,6.5573956313487285,9.32237871183199,-0.0
40.619,3.5320161804458734,6.616670073275465,9.320511591358672,-0.0
40.62,3.562748483450218,6.675800966191993,9.319626239608347,-0.0
40.621,3.5934141234535955,6.735787726853709,9.318300256890112,-0.0
40.622,3.6250966829774383,6.795922861685157,9.316803646009427,-0.0
40.623,3.657007575470025,6.857009088414639,9.317301776907886,-0.0
40.624,3.6893122801448017,6.918369934189663,9.317440108144801,-0.0
40.625,3.721665327361385,6.980164047213478,9.318123640951757,-0.0
40.626,3.7540385678181836,7.042927273234545,9.319558761544078,-0.0
40.627,3.787144041612106,7.106017790248991,9.321306612699594,-0.0
40.628,3.820500351174272,7.1700583849111075,9.323978432019077,-0.0
40.629,3.853823160354716,7.234632196919289,9.326693433831586,-0.0
40.63,3.8869362061560517,7.299430255737161,9.32999070763212,-0.0
40.631,3.921231816419855,7.364677345141215,9.333481157844453,-0.0
40.632,3.955880590219698,7.430850595795718,9.337210880177782,-0.0
40.633,3.9906123814502554,7.497428277031924,9.341891126640565,-0.0
40.634,4.025596680357102,7.564897400018111,9.347127106006155,-0.0
40.635,4.061195625247434,7.631804588032429,9.352549875846906,-0.0
40.636,4.096549792188733,7.7000390551737175,9.35810936770565,-0.0
40.637,4.132791638761106,7.7686567118784655,9.364713337111988,-0.0
40.638,4.168796496440495,7.838037994146287,9.371885441278579,-0.0
40.639,4.205979026547825,7.908055765593476,9.379542303459958,-0.0
40.64,4.243041581946036,7.978630448265892,9.387506800681788,-0.0
40.641,4.280714475017971,8.049515531139281,9.396285783821083,-0.0
40.642,4.318887753996991,8.121670717701704,9.405973546462532,-0.0
40.643,4.3570951204518655,8.193600608205767,9.415989315731284,-0.0
40.644,4.395389223002189,8.26596469330926,9.426291992364055,-0.0
40.645,4.433908260312453,8.339085542578257,9.437422187837633,-0.0
40.646,4.4729843583334565,8.413090908523236,9.448920930172873,-0.0
40.647,4.512558811220739,8.487720219111278,9.461188956271323,-0.0
40.648,4.551970154743676,8.56262661261109,9.474613464433324,-0.0
40.649,4.5923467243457505,8.638248182237056,9.488332935582712,-0.0
40.65,4.632638708805375,8.714989699625123,9.50313372631107,-0.0
40.651,4.673544025137518,8.791825999250959,9.51803044910723,-0.0
40.652,4.714642285783344,8.869247494362893,9.534555743665868,-0.0
40.653,4.755558434907727,8.947775207047139,9.551083084734984,-0.0
40.654,4.797413813652807,9.027417574278394,9.567723784148155,-0.0
40.655,4.839285572979435,9.107130992004903,9.584612398852917,-0.0
40.656,4.881551293497621,9.187853971999498,9.603196883462994,-0.0
40.657000000000004,4.925572889854092,9.268417157616156,9.622697195924548,-0.0
40.658,4.968984919284473,9.350318064882266,9.642989277416445,-0.0
40.659,5.013163803285555,9.432653058078543,9.663281555700191,-0.0
40.660000000000004,5.057038319248377,9.515167689794792,9.685014392747007,-0.0
40.661,5.101846385985177,9.598021829977752,9.7070454448521,-0.0
40.662,5.147118326106595,9.681988786663602,9.730058998027776,-0.0
40.663000000000004,5.192224264593304,9.766718682215478,9.754175197225793,-0.0
40.664,5.238190108184773,9.851719263276138,9.77881621655349,-0.0
40.665,5.284679639130566,9.937595259260593,9.803894604424707,-0.0
40.666000000000004,5.33097426326075,10.023926916234569,9.8299955394545,-0.0
40.667,5.377921325810909,10.111385418823115,9.857330918918931,-0.0
40.668,5.425130728160587,10.19900703850413,9.885863476886353,-0.0
40.669000000000004,5.472310040271983,10.286668228739135,9.914897762829375,-0.0
40.67,5.520415996460758,10.375713422147799,9.944852706006218,-0.0
40.671,5.569344769692339,10.465778105847516,9.975956569294883,-0.0
40.672000000000004,5.618173447467782,10.556235159106558,10.007920680710932,-0.0
40.673,5.667748558389158,10.6467720183383,10.040172341934067,-0.0
40.674,5.716688774821221,10.737911000736492,10.074038677231568,-0.0
40.675000000000004,5.767291013493656,10.829591576301754,10.10840597725851,-0.0
40.676,5.818005854030191,10.922196842683965,10.144276424916693,-0.0
40.677,5.869072956694961,11.015566315751276,10.18057055244552,-0.0
40.678000000000004,5.9203782488129075,11.1092805057224,10.21830993852652,-0.0
40.679,5.972128377387667,11.203669091651049,10.256706705695658,-0.0
40.68,6.024172859315677,11.297815687591209,10.296131930931944,-0.0
40.681,6.077162130437283,11.393619220598778,10.336492273715244,-0.0
40.682,6.1306546145326655,11.489199040963186,10.378031938943915,-0.0
40.683,6.184787025216452,11.585330081836718,10.42068332567735,-0.0
40.684,6.238437854553874,11.682665297444949,10.464685284904181,-0.0
40.685,6.29250684436957,11.780156394462814,10.510220645934345,-0.0
40.686,6.347187163909947,11.878572310926456,10.556452176773746,-0.0
40.687,6.402575297909001,11.977419411630489,10.604048245052478,-0.0
40.688,6.45819871391559,12.0765454697396,10.652271663537933,-0.0
40.689,6.514232832516273,12.176331507515217,10.7019287813949,-0.0
40.69,6.57126457015052,12.277026760988075,10.752845086552943,-0.0
40.691,6.6274117295295625,12.378317426875462,10.804874073257311,-0.0
40.692,6.685128332204397,12.480727631319587,10.857771351467017,-0.0
40.693,6.743340862196214,12.582559266863765,10.912154765399963,-0.0
40.694,6.802185678946087,12.685332962216252,10.968015617735448,-0.0
40.695,6.861014897416418,12.787896555027498,11.024433456670463,-0.0
40.696,6.920805622426969,12.89157094408351,11.08304827111466,-0.0
40.697,6.980173247834346,12.995998708411497,11.143256628996607,-0.0
40.698,7.040892315476605,13.100688128065396,11.204022945525935,-0.0
40.699,7.101216545507129,13.205543439583,11.26617680044567,-0.0
40.7,7.162043564550388,13.310647254173519,11.330030878945099,-0.0
40.701,7.22355212845231,13.416395854483795,11.395101100914836,-0.0
40.702,7.285119610034574,13.523031549466088,11.461706586747166,-0.0
40.703,7.347455912667272,13.630228764398149,11.529901564806705,-0.0
40.704,7.410346489416655,13.737481883033455,11.59948121912601,-0.0
40.705,7.473645733139185,13.845019565160174,11.67103139878623,-0.0
40.706,7.53781898300118,13.953310112148248,11.743713870445273,-0.0
40.707,7.602443871074525,14.061812442693236,11.81779892689401,-0.0
40.708,7.666793269748536,14.171185401828405,11.893077836175232,-0.0
40.709,7.7317507589782695,14.28063591776905,11.970113127989443,-0.0
40.71,7.796771085100305,14.390248001877703,12.04851010172109,-0.0
40.711,7.862733826557186,14.50021845331383,12.12813043886336,-0.0
40.712,7.928962130315812,14.610649236142077,12.21044287423785,-0.0
40.713,7.99587250634546,14.720499298698815,12.29382191479029,-0.0
40.714,8.06329510074124,14.831310710434137,12.37869835892253,-0.0
40.715,8.131036872712693,14.942709439839172,12.465890157175064,-0.0
40.716,8.19888448208975,15.054196616702939,12.554465206997902,-0.0
40.717,8.267379673032762,15.166152343392119,12.64486836168653,-0.0
40.718,8.33634158543643,15.27732837898104,12.736650651922846,-0.0
40.719,8.405454645284639,15.3897764972419,12.830242039173486,-0.0
40.72,8.475850575251433,15.50182731842443,12.926088719666735,-0.0
40.721000000000004,8.546154793573772,15.614560212990327,13.02324415147462,-0.0
40.722,8.616509374843428,15.726669064062959,13.1212120462133,-0.0
40.723,8.687616579117075,15.838442206511813,13.22138104493894,-0.0
40.724000000000004,8.758780478347349,15.95083338737298,13.323696018713738,-0.0
40.725,8.83012813445367,16.063398970265865,13.427252739507681,-0.0
40.726,8.902764956207958,16.1759703561273,13.53392493952451,-0.0
40.727000000000004,8.975722163250243,16.288685399761537,13.642012882768539,-0.0
40.728,9.049180919727329,16.401529847823554,13.751896303162669,-0.0
40.729,9.121879191856804,16.51431269226947,13.86325975182299,-0.0
40.730000000000004,9.19600923177552,16.627205897189235,13.977606728114214,-0.0
40.731,9.27084302961905,16.739615031212423,14.093926205476022,-0.0
40.732,9.345032885157615,16.85169253618828,14.211626910079099,-0.0
40.733000000000004,9.420260488314895,16.963124666917338,14.330850130853023,-0.0
40.734,9.495551563754756,17.07424764672309,14.45230416213054,-0.0
40.735,9.571783079075932,17.18552640513418,14.57573552031448,-0.0
40.736000000000004,9.647992353697878,17.296824152348442,14.701664817256718,-0.0
40.737,9.724518918348226,17.408297282443993,14.829347860656831,-0.0
40.738,9.801152132523525,17.51930518064303,14.959395502973337,-0.0
40.739000000000004,9.878217844606782,17.630061905258664,15.090926532906545,-0.0
40.74,9.95598694845634,17.73983053692663,15.224529176291547,-0.0
40.741,10.03425086971086,17.849218760871914,15.360789816609444,-0.0
40.742,10.111723450571953,17.958152306139354,15.498840848105239,-0.0
40.743,10.190641930590333,18.06631102089824,15.638913622677237,-0.0
40.744,10.269012684435673,18.173781641120613,15.781342994390396,-0.0
40.745,10.348111258282502,18.28153678550244,15.926122320770402,-0.0
40.746,10.427723725562748,18.38829065716887,16.073048895125513,-0.0
40.747,10.507184951341705,18.494323963681833,16.221711689232787,-0.0
40.748,10.587148173389576,18.599398861447472,16.37279034047373,-0.0
40.749,10.667360095674834,18.703942700789607,16.525896038566202,-0.0
40.75,10.74785344571649,18.80782456007828,16.681318385306337,-0.0
40.751,10.827629566843376,18.910551968131976,16.83915143051214,-0.0
40.752,10.907539305317329,19.01194762163478,16.998695121588234,-0.0
40.753,10.98830227265561,19.113056771588283,17.160207446336685,-0.0
40.754,11.069860173706289,19.213184182689965,17.324693082230496,-0.0
40.755,11.151405372939818,19.31210323389869,17.491270690870387,-0.0
40.756,11.23303280008749,19.40987763402489,17.660182193689884,-0.0
40.757,11.314629551641925,19.506415628341742,17.83103262158718,-0.0
40.758,11.396539831719945,19.601714968423448,18.004342407998294,-0.0
40.759,11.477963959127305,19.69570830108847,18.17957679958636,-0.0
40.76,11.559797403080596,19.788758353200347,18.3577081855253,-0.0
40.761,11.642555726319863,19.880217190774935,18.53744994002716,-0.0
40.762,11.72502533814777,19.97000887681714,18.719061143708124,-0.0
40.763,11.807250596852668,20.05883518014627,18.903397626586763,-0.0
40.764,11.88990088052341,20.146093081263462,19.089843218776185,-0.0
40.765,11.972371618573396,20.231399454133474,19.278231297873003,-0.0
40.766,12.05517762103644,20.31529348058255,19.46873004375838,-0.0
40.767,12.137824555436,20.39716031074143,19.661568499408567,-0.0
40.768,12.220336513500207,20.47766799079838,19.856675103010943,-0.0
40.769,12.303015980485542,20.55680372048105,20.05360529549809,-0.0
40.77,12.386372026304281,20.633935450950883,20.252402439636853,-0.0
40.771,12.468688241624003,20.708832717958835,20.453838022503636,-0.0
40.772,12.550815639989379,20.782858580519292,20.657558533769233,-0.0
40.773,12.633164391644709,20.853952033482084,20.86302856016911,-0.0
40.774,12.715293095022744,20.923597211160207,21.07108648537957,-0.0
40.775,12.797411944067091,20.99059659014676,21.280873587191955,-0.0
40.776,12.8795296821781,21.055737236218814,21.492374101888668,-0.0
40.777,12.9620950911453,21.11858368035295,21.706037009040223,-0.0
40.778,13.043849252697722,21.178792657288767,21.92227972655772,-0.0
40.779,13.125052574462988,21.237085836166774,22.139784658328228,-0.0
40.78,13.205743248791588,21.292775758174038,22.35927410202081,-0.0
40.781,13.286767394786747,21.34618785732233,22.5805780216777,-0.0
40.782000000000004,13.367449524943094,21.396710087964568,22.803564075101956,-0.0
40.783,13.447800350503423,21.44456851095388,23.029312971601115,-0.0
40.784,13.528096073112097,21.4900779525227,23.25686136564271,-0.0
40.785000000000004,13.607768199985204,21.53308828077445,23.48524977051343,-0.0
40.786,13.687069850564548,21.573313558326824,23.71551567420191,-0.0
40.787,13.766096661887639,21.610001616980153,23.947576628697494,-0.0
40.788000000000004,13.844090240276888,21.643951000461136,24.1809843726248,-0.0
40.789,13.921939497336261,21.67495926559497,24.41623811647965,-0.0
40.79,13.999663958144003,21.70341219500813,24.6530156427272,-0.0
40.791000000000004,14.076674977600211,21.728692829249518,24.89093821058197,-0.0
40.792,14.15264344742982,21.750694206746616,25.129921020496745,-0.0
40.793,14.22846742554525,21.76958028152372,25.370827489195516,-0.0
40.794000000000004,14.303672709832698,21.78547034440757,25.613028709941823,-0.0
40.795,14.378616669684899,21.79770116777792,25.855747648073017,-0.0
40.796,14.453099153199936,21.80625383084332,26.09969641643524,-0.0
40.797000000000004,14.527064755100138,21.811713858048208,26.344351540014546,-0.0
40.798,14.599716232343567,21.81392451952806,26.59094861392691,-0.0
40.799,14.672111407353473,21.812389190428664,26.83909822371865,-0.0
40.800000000000004,14.743598879905981,21.80766207569369,27.08718049669893,-0.0
40.801,14.814253539149956,21.79969828254375,27.336803816650907,-0.0
40.802,14.884199558624283,21.78757960841087,27.587105018596876,-0.0
40.803000000000004,14.953053983046807,21.772195582313138,27.83782013749676,-0.0
40.804,15.020822581485392,21.7525868483772,28.08907587438596,-0.0
40.805,15.088181434049414,21.72971192744343,28.34083059084479,-0.0
40.806,15.15434338360205,21.702922113334647,28.59315207250151,-0.0
40.807,15.21940288116424,21.672462785421292,28.8454635054899,-0.0
40.808,15.28389653925191,21.637625763257663,29.09856604693553,-0.0
40.809,15.347168944596179,21.59896288638891,29.351556905652906,-0.0
40.81,15.409737470003853,21.55611136369418,29.604847968285583,-0.0
40.811,15.471292737646749,21.509673156358936,29.858716179092163,-0.0
40.812,15.531601028518526,21.459559904369986,30.112013242341103,-0.0
40.813,15.59041427179308,21.405558014757904,30.364904279615182,-0.0
40.814,15.648308798362947,21.347091394876784,30.617934891048115,-0.0
40.815,15.705555937769573,21.28507181539054,30.870906827564323,-0.0
40.816,15.76135513371785,21.21884609947637,31.12257313489584,-0.0
40.817,15.81612679281377,21.14841089873866,31.373746416446338,-0.0
40.818,15.868874683450402,21.073837983423857,31.62462962896045,-0.0
40.819,15.92157808650773,20.995549051567174,31.874386382354754,-0.0
40.82,15.972957565176443,20.91296572161389,32.12335505685455,-0.0
40.821,16.023115351005423,20.826111510806854,32.371390904013495,-0.0
40.822,16.07173202056961,20.735789010695935,32.61882984249719,-0.0
40.823,16.118456803648517,20.640691005642356,32.86500505909254,-0.0
40.824,16.163781134319592,20.54168738433853,33.1102125043334,-0.0
40.825,16.20702411469126,20.438106173767288,33.35396958203211,-0.0
40.826,16.249134104368597,20.330855127558614,33.59612374130068,-0.0
40.827,16.290322892333815,20.220261658230065,33.836227508825864,-0.0
40.828,16.32976094710386,20.10505583081903,34.07538667039454,-0.0
40.829,16.367381613399942,19.985681252646096,34.312306420103496,-0.0
40.83,16.403574489261963,19.86245131014245,34.547951613582185,-0.0
40.831,16.437837407245553,19.735597293257936,34.781568429894236,-0.0
40.832,16.47054244544892,19.604615041938533,35.01356901429116,-0.0
40.833,16.502486492867988,19.469358370931584,35.243666700476936,-0.0
40.834,16.53211555887261,19.329952065985207,35.471027174401975,-0.0
40.835,16.56005315168302,19.186881732073886,35.69601651715035,-0.0
40.836,16.586735752546907,19.03972158544326,35.91833332347289,-0.0
40.837,16.61122457398353,18.88895492066082,36.138419758433464,-0.0
40.838,16.633325117556353,18.734505654448476,36.35619216537469,-0.0
40.839,16.65427875618776,18.57682888139084,36.57054620000698,-0.0
40.84,16.67363254291281,18.41492916601597,36.78211673581228,-0.0
40.841,16.690956973376263,18.249553304219248,36.99103729944883,-0.0
40.842,16.706123299332567,18.081221542792232,37.196481765342014,-0.0
40.843,16.719577375685624,17.909174065476062,37.39895184148741,-0.0
40.844,16.731578866752137,17.734257630289378,37.597988828883544,-0.0
40.845,16.741904874076784,17.556422479029255,37.794188037451,-0.0
40.846000000000004,16.750070231325466,17.37455276327615,37.98714936557246,-0.0
40.847,16.756494576827393,17.19000300414415,38.17632352975782,-0.0
40.848,16.760549437729097,17.002029299647884,38.36255617868037,-0.0
40.849000000000004,16.762511246275846,16.81149049155002,38.54517837062409,-0.0
40.85,16.762925930254056,16.61782294652173,38.72422624180709,-0.0
40.851,16.761156254863536,16.42172811712312,38.89945752455066,-0.0
40.852000000000004,16.7581823963873,16.222918273887394,39.07092488617353,-0.0
40.853,16.753098431293957,16.0215812514949,39.23855181424712,-0.0
40.854,16.745601970629394,15.81714803377259,39.40182005710398,-0.0
40.855000000000004,16.73620414866811,15.610707950996643,39.561696230691474,-0.0
40.856,16.725200020186485,15.401367457376372,39.717664280840104,-0.0
40.857,16.711776129655426,15.189944332465132,39.86958819102491,-0.0
40.858000000000004,16.696645556471346,14.976756774613827,40.01750840403668,-0.0
40.859,16.679966549057507,14.761228172261873,40.161073724947386,-0.0
40.86,16.660092269869768,14.543783485888374,40.300612473076136,-0.0
40.861000000000004,16.638896416346423,14.324465620012054,40.43466758547894,-0.0
40.862,16.615723794727238,14.103324208292825,40.565102665574564,-0.0
40.863,16.590257919045108,13.880253602407246,40.69140084583433,-0.0
40.864000000000004,16.562604347626156,13.655636602411443,40.813743131413204,-0.0
40.865,16.532902859638376,13.430168287837622,40.9312040809771,-0.0
40.866,16.50179379891633,13.203392274481592,41.04369993907433,-0.0
40.867,16.468659584003444,12.975316531867847,41.15137391923587,-0.0
40.868,16.433699211424923,12.745492527243577,41.25510252225697,-0.0
40.869,16.39743695510595,12.51473033979683,41.35394294452126,-0.0
40.87,16.359067595075164,12.283406887198444,41.44889365741415,-0.0
40.871,16.3183962533031,12.05097386560381,41.539918665514364,-0.0
40.872,16.275222725263024,11.818280479406223,41.62610965746384,-0.0
40.873,16.230092281394892,11.584441245927483,41.707584227035895,-0.0
40.874,16.183892529190498,11.350688313322573,41.78406599052448,-0.0
40.875,16.135536937125096,11.116477398554421,41.8560519123554,-0.0
40.876,16.08558763573688,10.881581438891416,41.92428395473891,-0.0
40.877,16.032739004673996,10.64651852761678,41.98833384120282,-0.0
40.878,15.97908850536849,10.412082719197521,42.04681790983358,-0.0
40.879,15.923659572118028,10.17719684962325,42.10082053298093,-0.0
40.88,15.86602715193548,9.942953938713195,42.15071747189871,-0.0
40.881,15.806487657268908,9.70822646865224,42.19563673583208,-0.0
40.882,15.745738357505356,9.47433013994678,42.236675440112684,-0.0
40.883,15.683190906826356,9.241172610719428,42.273583505230064,-0.0
40.884,15.618892330479355,9.007757965794822,42.30574197725033,-0.0
40.885,15.551797222542277,8.775446648075295,42.333304336285444,-0.0
40.886,15.484631378022494,8.543739257342878,42.35728776745802,-0.0
40.887,15.414764249238113,8.31289803391254,42.37628162565121,-0.0
40.888,15.343242203751759,8.083500913843734,42.39125348102986,-0.0
40.889,15.27060351895489,7.853851869591265,42.401846276701335,-0.0
40.89,15.196506971098337,7.6264053060271975,42.4087347671426,-0.0
40.891,15.121044126837152,7.399877973161146,42.411409841012336,-0.0
40.892,15.04368473285102,7.174522698429231,42.40945245749689,-0.0
40.893,14.964250306822574,6.950980923198099,42.404000630322514,-0.0
40.894,14.884104924030275,6.728527088003197,42.39461880482343,-0.0
40.895,14.802609829593516,6.507927582359527,42.3816354300771,-0.0
40.896,14.719623903265685,6.289081564280559,42.36512969116961,-0.0
40.897,14.635146312406757,6.071392393993323,42.344506666155986,-0.0
40.898,14.549679906941344,5.855172147440152,42.320596165671034,-0.0
40.899,14.462739690511478,5.641028730136542,42.29283517706732,-0.0
40.9,14.37456111058011,5.428556154354714,42.26180752928312,-0.0
40.901,14.284908042335982,5.217850880174562,42.22746624305793,-0.0
40.902,14.194655470202598,5.009454751402417,42.1887259119234,-0.0
40.903,14.102707369150535,4.803449805942346,42.14746978538986,-0.0
40.904,14.009427021540931,4.599114300326209,42.10298988879129,-0.0
40.905,13.915622578471714,4.3966536373437055,42.05468503448632,-0.0
40.906,13.819977174811351,4.197069053276374,42.00360855272838,-0.0
40.907000000000004,13.72361156742903,3.9991549203842154,41.94945867452062,-0.0
40.908,13.625640737197983,3.8035815646619944,41.89238780553202,-0.0
40.909,13.52739667544542,3.6102274603132223,41.832482532766605,-0.0
40.910000000000004,13.428177453768631,3.419220660779856,41.76992942201331,-0.0
40.911,13.328418393849075,3.231055657485742,41.704993397630986,-0.0
40.912,13.227232243389897,3.044888269693478,41.63695862213219,-0.0
40.913000000000004,13.125323773466741,2.861145080113905,41.56631338632209,-0.0
40.914,13.02209513199476,2.6798413143267372,41.492601666504584,-0.0
40.915,12.91854194397054,2.5015139587166493,41.416596754154185,-0.0
40.916000000000004,12.814677243270355,2.325496289577792,41.33892637938285,-0.0
40.917,12.709277754654957,2.1527976927450325,41.25894484302876,-0.0
40.918,12.603510182663989,1.982240727310936,41.17637369701572,-0.0
40.919000000000004,12.497393686914343,1.814357502916042,41.09072869434056,-0.0
40.92,12.390899983538441,1.6495111330668557,41.00450816378811,-0.0
40.921,12.282893570900878,1.486951735662742,40.91501078285088,-0.0
40.922000000000004,12.175073566146768,1.3269022097966154,40.823927808432146,-0.0
40.923,12.066564802463391,1.1700018291824144,40.73100930364948,-0.0
40.924,11.957718749111313,1.0145727491633107,40.636521741806064,-0.0
40.925000000000004,11.848596847541796,0.8620773507998237,40.540622445227186,-0.0
40.926,11.738457463491438,0.7125544865500055,40.44217752372137,-0.0
40.927,11.628222992022065,0.5656953261419669,40.342969413273586,-0.0
40.928000000000004,11.517101675092828,0.42200999240266157,40.24190074025397,-0.0
40.929,11.405473856978343,0.28052944608247443,40.13978458390641,-0.0
40.93,11.294447279691372,0.14187251197971973,40.036176749396816,-0.0
40.931,11.183016953493532,0.005831374981678822,39.931584492960496,-0.0
40.932,11.071176995454442,-0.1274938363307294,39.82510333124846,-0.0
40.933,10.95951552275965,-0.2581337800094338,39.71764650408388,-0.0
40.934,10.84727086982517,-0.38663588341054145,39.60863843095124,-0.0
40.935,10.73464561612861,-0.5120990734173554,39.49909296296952,-0.0
40.936,10.62202249400333,-0.6349510202237061,39.3884849037304,-0.0
40.937,10.509477321770682,-0.755256523547215,39.27637898234644,-0.0
40.938,10.39674879182641,-0.872889226253816,39.16363642063255,-0.0
40.939,10.284550655110486,-0.9879034720526547,39.04996570524289,-0.0
40.94,10.171830730254433,-1.1005033081207043,38.93576130312688,-0.0
40.941,10.058767105604295,-1.2112238087259468,38.82063604638412,-0.0
40.942,9.946666940980418,-1.3190067024917145,38.70456367763697,-0.0
40.943,9.834022786589882,-1.4242245845380583,38.588533433072776,-0.0
40.944,9.721546251529142,-1.5265812099272442,38.471293470324625,-0.0
40.945,9.608937205113886,-1.6266103296650993,38.353841790372215,-0.0
40.946,9.496170475491294,-1.7242352344787797,38.23579503259295,-0.0
40.947,9.383371247262186,-1.8196465221553784,38.11733342802113,-0.0
40.948,9.270743750775068,-1.9124894498206388,37.99863655083075,-0.0
40.949,9.159068001550215,-2.0028487604800214,37.87900675995379,-0.0
40.95,9.047471906815177,-2.0911346315388775,37.759353199111196,-0.0
40.951,8.936800577661105,-2.177423529437945,37.63994435073467,-0.0
40.952,8.825240858750028,-2.2613319647045604,37.51947597806086,-0.0
40.953,8.714661980884152,-2.3433340648036425,37.39941462430068,-0.0
40.954,8.604251905345972,-2.4232589032640734,37.27939661256433,-0.0
40.955,8.493639696734432,-2.5006548929232935,37.15953758221341,-0.0
40.956,8.3843051645833,-2.5754641538424408,37.039834976363764,-0.0
40.957,8.275182362843083,-2.6486788863720903,36.91936708119271,-0.0
40.958,8.16595992229594,-2.7196810158320917,36.7989385530524,-0.0
40.959,8.056903997188737,-2.787721673960758,36.67908296725288,-0.0
40.96,7.948605612580183,-2.854610863255204,36.559191975802605,-0.0
40.961,7.840259369450379,-2.9197408011305996,36.43906967476407,-0.0
40.962,7.732771554129526,-2.9832376811746024,36.31925231687004,-0.0
40.963,7.625665239232348,-3.044695360875423,36.19952736506396,-0.0
40.964,7.519608529258377,-3.1040843019108046,36.08001736458247,-0.0
40.965,7.41338240075069,-3.1616401150921014,35.960353981865914,-0.0
40.966,7.30800023605845,-3.217320059305853,35.840891517865735,-0.0
40.967,7.203471337582645,-3.2713985640028636,35.721932474183426,-0.0
40.968,7.098364591191396,-3.3235758081297515,35.60334153659822,-0.0
40.969,6.993863691932327,-3.3742686509076565,35.48486146978292,-0.0
40.97,6.890196772938737,-3.422810518852693,35.36659697440676,-0.0
40.971000000000004,6.786801522286518,-3.4705552284509635,35.24855577591614,-0.0
40.972,6.684258596187513,-3.516329307898655,35.13081613592007,-0.0
40.973,6.582175621759649,-3.5601844261058258,35.01424508199821,-0.0
40.974000000000004,6.480121666247537,-3.602623336747709,34.89736352292012,-0.0
40.975,6.379631192357658,-3.6440269049675984,34.780821528526225,-0.0
40.976,6.279626757378789,-3.6837475584594848,34.66474204060092,-0.0
40.977000000000004,6.179988459226536,-3.722352968542838,34.54909810350117,-0.0
40.978,6.080481915132741,-3.7587520018768914,34.434280340009785,-0.0
40.979,5.982633212545824,-3.7947247443155634,34.31998489893405,-0.0
40.980000000000004,5.885485458547278,-3.8289179356419725,34.206034539371444,-0.0
40.981,5.788246010473386,-3.861752048426496,34.091998919231436,-0.0
40.982,5.6917665903345425,-3.89315181135641,33.9787412877764,-0.0
40.983000000000004,5.595980555374595,-3.9238906488841736,33.86619212888926,-0.0
40.984,5.50074548272349,-3.9526815612866653,33.753744998501254,-0.0
40.985,5.406024320782754,-3.9803568170212795,33.64171974770111,-0.0
40.986000000000004,5.311816480076027,-4.007434837006762,33.53042496192315,-0.0
40.987,5.219063598786832,-4.032843906234382,33.41934548264827,-0.0
40.988,5.127151887793268,-4.057336186131765,33.30921259362303,-0.0
40.989000000000004,5.035210833204767,-4.081301794506524,33.200002497494935,-0.0
40.99,4.943836761820808,-4.103457866490325,33.09054116703426,-0.0
40.991,4.852880800987443,-4.124887771935435,32.98244976912119,-0.0
40.992,4.762851471163476,-4.145306658753788,32.873714185653384,-0.0
40.993,4.673597420748253,-4.1640835890807555,32.76588506582238,-0.0
40.994,4.584952579523152,-4.182201519415515,32.65908022659474,-0.0
40.995,4.496422905893176,-4.199463250956539,32.55257075400166,-0.0
40.996,4.409312072003317,-4.215766449412082,32.44720774668851,-0.0
40.997,4.322919089127254,-4.231386508706945,32.34198734009829,-0.0
40.998,4.237229365153077,-4.245532604078027,32.237459348962034,-0.0
40.999,4.152667063791451,-4.258492432686955,32.13356394852764,-0.0
41.0,4.0684096828102465,-4.27107997226459,32.02994044319837,-0.0
41.001,3.9853988533864815,-4.283245156398284,31.92722792832927,-0.0
41.002,3.9024385607071865,-4.294305717538693,31.824732244290455,-0.0
41.003,3.8204906950135746,-4.304472785985766,31.723049731016452,-0.0
41.004,3.739173269496371,-4.314528995785422,31.62159912109435,-0.0
41.005,3.6588442935630727,-4.323511398896407,31.52140708973405,-0.0
41.006,3.5789435760102393,-4.332471344942737,31.421536049095117,-0.0
41.007,3.5000507103657363,-4.340191838968001,31.322685875000822,-0.0
41.008,3.4214739514921524,-4.3474522931317345,31.224113934917938,-0.0
41.009,3.343957857294245,-4.354789364238974,31.125846171388922,-0.0
41.01,3.2664446498265463,-4.361672588790572,31.028725628430166,-0.0
41.011,3.190835512879162,-4.367352185976488,30.931203687470806,-0.0
41.012,3.115116902525947,-4.371862649886479,30.834741299266877,-0.0
41.013,3.0403417398165904,-4.376014767796203,30.7394885783257,-0.0
41.014,2.9659320808004686,-4.380146782780666,30.64419340955665,-0.0
41.015,2.892469260665262,-4.383307219976184,30.54961772877947,-0.0
41.016,2.819289686808955,-4.385860042448661,30.455955288187226,-0.0
41.017,2.746903719358453,-4.388905695483117,30.362548724658254,-0.0
41.018,2.675844884946276,-4.391318367369972,30.269774065149196,-0.0
41.019,2.605295154916971,-4.392637789221601,30.177198150162543,-0.0
41.02,2.5352528012978395,-4.393834057188933,30.085318788276698,-0.0
41.021,2.4656027771960236,-4.39505744320509,29.99376715383484,-0.0
41.022,2.396722470771378,-4.396021246735237,29.903188320736344,-0.0
41.023,2.328583126689675,-4.396667927193953,29.813495475284206,-0.0
41.024,2.2611937006207037,-4.396062236551376,29.72353690171027,-0.0
41.025,2.1950018437312573,-4.395696877327447,29.634345021140216,-0.0
41.026,2.1293327602499126,-4.39477046035047,29.54553768197111,-0.0
