time,$x$,$y$,$z$,u_0
17.986,12.786027854389305,5.632024819150728,38.98510552221606,-0.0
17.987000000000002,12.714225956759847,5.485033697513681,38.95339734746251,-0.0
17.988,12.64197536851786,5.339827930868036,38.91926769021897,-0.0
17.989,12.568632193525172,5.196674557158775,38.882737790540425,-0.0
17.990000000000002,12.494903302839134,5.054623882142865,38.84488800678555,-0.0
17.991,12.4205842798034,4.9139045855642856,38.804150128831736,-0.0
17.992,12.345319671400988,4.774382694376013,38.76141698250829,-0.0
17.993000000000002,12.269669818213778,4.636336037989129,38.71704572859661,-0.0
17.994,12.193611599836977,4.500289915689861,38.67111639175676,-0.0
17.995,12.11665912375141,4.365180215311481,38.62272438736809,-0.0
17.996,12.039220071519647,4.231770390341863,38.57314982949511,-0.0
17.997,11.96125661384574,4.1000980360116595,38.52082823939492,-0.0
17.998,11.882262433511315,3.9697291755932054,38.46775174127101,-0.0
17.999,11.803005440782057,3.8409164414049908,38.41184613638637,-0.0
18.0,11.723576680547795,3.714402329337319,38.35511728075639,-0.0
18.001,11.643567056051952,3.5894134119122416,38.29616077293244,-0.0
18.002,11.563617256374478,3.466174453566994,38.23534562043606,-0.0
18.003,11.482433145546569,3.3441157383169986,38.17345753786878,-0.0
18.004,11.401399383998806,3.224171933934676,38.11010691199207,-0.0
18.005,11.31956430795896,3.1058299841097576,38.045524025276066,-0.0
18.006,11.237217078031325,2.989317970585982,37.97977712190015,-0.0
18.007,11.154268926244733,2.8740566530668943,37.911550864174586,-0.0
18.008,11.071854442269652,2.760959335967914,37.842258407708904,-0.0
18.009,10.988929578213678,2.6489652250235993,37.77251375027653,-0.0
18.01,10.905750458148383,2.539019746640088,37.700500538265935,-0.0
18.011,10.822157643273103,2.4302804519808587,37.62750297305599,-0.0
18.012,10.738172942078544,2.322844017944304,37.553542879086564,-0.0
18.013,10.65384352187237,2.2183922117084336,37.47821289900095,-0.0
18.014,10.569024135191434,2.114699690204194,37.4024915642024,-0.0
18.015,10.484261836898067,2.013889867336232,37.325118681682845,-0.0
18.016000000000002,10.399588491969384,1.9140133070177745,37.246302594894814,-0.0
18.017,10.314469326109952,1.8159056071221156,37.16709128922154,-0.0
18.018,10.229729847027066,1.7194761209863323,37.086762276379524,-0.0
18.019000000000002,10.14465266990903,1.625012558890943,37.005342565962096,-0.0
18.02,10.059500547565976,1.531806092446775,36.92322848211573,-0.0
18.021,9.974328904645612,1.4407196834626814,36.84076713942809,-0.0
18.022000000000002,9.889473191701278,1.351478214761643,36.75657486238193,-0.0
18.023,9.804318252161409,1.2635922626365648,36.67161135339804,-0.0
18.024,9.719294667071948,1.1776336404974093,36.586262545908895,-0.0
18.025000000000002,9.633850793792343,1.0926576906942331,36.49955454442333,-0.0
18.026,9.548272465698558,1.0098916336358128,36.41227342897683,-0.0
18.027,9.462905108039728,0.9286537516592813,36.32472575352683,-0.0
18.028,9.377731837540738,0.849332410367032,36.23669411176735,-0.0
18.029,9.292777551643557,0.7713542721863499,36.14791694719488,-0.0
18.03,9.207671823625388,0.6939226462024408,36.05835556580585,-0.0
18.031,9.12253108806371,0.6188019297307013,35.96830696914925,-0.0
18.032,9.037174319165704,0.5456285391010077,35.87838141733465,-0.0
18.033,8.952209062914909,0.4733579758061152,35.787299651580035,-0.0
18.034,8.867635402771779,0.40292843782894006,35.696256541715144,-0.0
18.035,8.783036008626885,0.3344151819084549,35.604987992812966,-0.0
18.036,8.69840312452759,0.2675822190705353,35.51261133680105,-0.0
18.037,8.613749490637671,0.20199855886026824,35.42028838446343,-0.0
18.038,8.530303536210631,0.13752908483688278,35.32791953773902,-0.0
18.039,8.445890916574617,0.07470724909433389,35.23442392689037,-0.0
18.04,8.362324001860284,0.013435379765031653,35.140946629539016,-0.0
18.041,8.278328804956395,-0.04644029278503605,35.047219021140826,-0.0
18.042,8.195174958791876,-0.10425538202921769,34.953612205015524,-0.0
18.043,8.11172842399847,-0.16136386636492306,34.85923801829332,-0.0
18.044,8.029172773607302,-0.21656374795883201,34.76462769613885,-0.0
18.045,7.946692274513244,-0.2701970168673431,34.67046149098883,-0.0
18.046,7.864552297021528,-0.3227803696620315,34.575890448246,-0.0
18.047,7.782809348155678,-0.374536628552151,34.48076864792196,-0.0
18.048000000000002,7.701148073906489,-0.4251386675220981,34.38610574360957,-0.0
18.049,7.619958573722452,-0.4738237202385137,34.2908781591594,-0.0
18.05,7.539276411317655,-0.521721057056268,34.19598061879987,-0.0
18.051000000000002,7.458741803952449,-0.5682348159627646,34.10156295724556,-0.0
18.052,7.378484974448077,-0.6132576072468015,34.006130887751205,-0.0
18.053,7.298676403180686,-0.6565282744447277,33.910698053672384,-0.0
18.054000000000002,7.219291778732773,-0.6992504751938416,33.81601788052443,-0.0
18.055,7.140699352856126,-0.7403084072800166,33.72054857665316,-0.0
18.056,7.061819893759151,-0.7808163762653623,33.6255541606855,-0.0
18.057,6.983691546485404,-0.8196891920240191,33.53064751873583,-0.0
18.058,6.905659272300164,-0.85773487871386,33.43534318187054,-0.0
18.059,6.828183764650117,-0.8943044070765146,33.34061320916131,-0.0
18.06,6.751003018059897,-0.9303199190157668,33.24552935717241,-0.0
18.061,6.673982202075737,-0.9646962890966331,33.15038716560298,-0.0
18.062,6.597293249442258,-0.9980980838108618,33.05558156016321,-0.0
18.063,6.521851045361481,-1.0306250972812356,32.96067092507325,-0.0
18.064,6.446524574287529,-1.0622848361376678,32.865494531726256,-0.0
18.065,6.3715841155806405,-1.0922781759879114,32.77077907072289,-0.0
18.066,6.296830569571773,-1.1214542665631904,32.675857471003184,-0.0
18.067,6.222527557552853,-1.149694497291179,32.58249795608455,-0.0
18.068,6.148811008231728,-1.17658315101883,32.48837159148249,-0.0
18.069,6.075508439490571,-1.2035511668066643,32.394735754802916,-0.0
18.07,6.002579685252133,-1.2290823090880443,32.301033138751734,-0.0
18.071,5.9303421661990265,-1.2544413944193755,32.20753197251146,-0.0
18.072,5.85821470313893,-1.277870947121258,32.11423052769463,-0.0
18.073,5.786973175444271,-1.3004228105696256,32.02126345952738,-0.0
18.074,5.716413676048106,-1.322721263948823,31.928465482640508,-0.0
18.075,5.646115001951677,-1.3438544906168115,31.836040422513896,-0.0
18.076,5.576359272459866,-1.3640103045484864,31.743974961556308,-0.0
18.077,5.506934968860702,-1.3834757071708526,31.651793679013394,-0.0
18.078,5.437886210863876,-1.4026887587690826,31.55944989937165,-0.0
18.079,5.369433477619671,-1.4209830821519072,31.46768948108476,-0.0
18.080000000000002,5.301672825876784,-1.438185734758454,31.376326084040247,-0.0
18.081,5.233548172702371,-1.4544741072843597,31.285477603901448,-0.0
18.082,5.1668284952487955,-1.4709470763712662,31.194680706440742,-0.0
18.083000000000002,5.10032258347869,-1.4864219420419844,31.103741753179005,-0.0
18.084,5.0348250402225005,-1.5007710448097715,31.01344619103731,-0.0
18.085,4.969383625566221,-1.5145898175778738,30.923396836123224,-0.0
18.086000000000002,4.904343513592088,-1.5273214772888293,30.833147527343534,-0.0
18.087,4.840528042106924,-1.5396006398939162,30.743141010278613,-0.0
18.088,4.776822264501951,-1.5513515862693612,30.65349968957883,-0.0
18.089,4.714086456697735,-1.5625803643434941,30.563917666732394,-0.0
18.09,4.651531726792349,-1.5727221606466877,30.474791961443298,-0.0
18.091,4.589466045047771,-1.5834156677380653,30.38661569328925,-0.0
18.092,4.527447976257466,-1.5927752615818418,30.298299345412797,-0.0
18.093,4.466135378848248,-1.6014296390231406,30.210376126658815,-0.0
18.094,4.405260800076444,-1.60907431274845,30.121890168394984,-0.0
18.095,4.345718922234565,-1.61645558455755,30.034762082340194,-0.0
18.096,4.285750082965719,-1.6240168413089688,29.94685940391932,-0.0
18.097,4.226779197015035,-1.6309567139161172,29.859614024419205,-0.0
18.098,4.168628893590372,-1.6375021447125462,29.772759612773584,-0.0
18.099,4.110769254701019,-1.6437417137583328,29.686476055205805,-0.0
18.1,4.053243394452856,-1.6487004747316019,29.60034857615936,-0.0
18.101,3.996394106983198,-1.653778431356924,29.5148563246252,-0.0
18.102,3.939859870666985,-1.6583148949715116,29.429205354821896,-0.0
18.103,3.884211720699139,-1.6624528292010448,29.344143484379472,-0.0
18.104,3.829136720931148,-1.6658704461888154,29.259091270229835,-0.0
18.105,3.7742723237822084,-1.6695914147656699,29.174300371646417,-0.0
18.106,3.719704322618161,-1.672751901473688,29.09026580774492,-0.0
18.107,3.6657855648748523,-1.675068543555032,29.006689288719485,-0.0
18.108,3.6123638685533583,-1.6770628256038114,28.922832833050478,-0.0
18.109,3.5594262521546502,-1.6787085843578773,28.83954737542991,-0.0
18.11,3.5074940923763354,-1.6799859953514644,28.756784287135993,-0.0
18.111,3.455888932332912,-1.680623988392632,28.674141053176665,-0.0
18.112000000000002,3.404429821966586,-1.6810230329585314,28.591661950937493,-0.0
18.113,3.3537683640698597,-1.6818082715701002,28.50961339345369,-0.0
18.114,3.303008069356207,-1.6816800857661434,28.428233051494562,-0.0
18.115000000000002,3.25269584232555,-1.6817026468680445,28.347694771791762,-0.0
18.116,3.203542222316566,-1.6813838877009095,28.26599308000982,-0.0
18.117,3.154743365277166,-1.6810137778406933,28.18550064357982,-0.0
18.118000000000002,3.106386000408995,-1.6794443868783957,28.10454370243035,-0.0
18.119,3.0586005461457386,-1.677765417198566,28.02414407489359,-0.0
18.12,3.0112327688443448,-1.6759611261451388,27.94419817394172,-0.0
18.121,2.964883755780601,-1.6740408763190926,27.86454902377,-0.0
18.122,2.9180809095004263,-1.6719536036147764,27.78541242085958,-0.0
18.123,2.87175155825837,-1.6695295274617592,27.706752335854116,-0.0
18.124,2.826278190829987,-1.6672857137227997,27.627992406695583,-0.0
18.125,2.780624524668046,-1.6647057219593233,27.549091559813437,-0.0
18.126,2.736089508425331,-1.6623613187014914,27.471183002464024,-0.0
18.127,2.6924101456568064,-1.658763564492694,27.393325716863536,-0.0
18.128,2.6485728588900757,-1.6556764551137277,27.315607489033233,-0.0
18.129,2.6058463863946684,-1.6517281080820232,27.23787026225579,-0.0
18.13,2.563143657459494,-1.6484886645387573,27.161576178512146,-0.0
18.131,2.5205442101780964,-1.6444151482324776,27.08498822739962,-0.0
18.132,2.4796294886855383,-1.6405884828722133,27.008510538651127,-0.0
18.133,2.4387567642002472,-1.6370289181239837,26.93261155826271,-0.0
18.134,2.3977594884272992,-1.632912752813023,26.85696057622713,-0.0
18.135,2.3572520469918894,-1.627944496483905,26.78126861700817,-0.0
18.136,2.3178960609350723,-1.6236461047331037,26.70636431012046,-0.0
18.137,2.278331332185942,-1.6192881481504866,26.63107537250459,-0.0
18.138,2.239605685637186,-1.6143813915035312,26.556850666696977,-0.0
18.139,2.201112246363549,-1.6091628085260954,26.482157753636926,-0.0
18.14,2.1626571987907273,-1.6040176988675257,26.40812345597736,-0.0
18.141000000000002,2.124870663667183,-1.5997309415072998,26.33403986142214,-0.0
18.142,2.0873268804100764,-1.5940906783820787,26.260103226130113,-0.0
18.143,2.051158465017184,-1.5889328893818406,26.187020046988803,-0.0
18.144000000000002,2.014610778859773,-1.5840169062663765,26.11341849770746,-0.0
18.145,1.9778662389719215,-1.5780766625260219,26.04061566714979,-0.0
18.146,1.9424340667390243,-1.5728002863966277,25.96824266076679,-0.0
18.147000000000002,1.9072483991229554,-1.5670669122091396,25.89577670995837,-0.0
18.148,1.8728518732317379,-1.5615210322650255,25.82410767073012,-0.0
18.149,1.8384960908384962,-1.5561160573937987,25.752569569295435,-0.0
18.150000000000002,1.804421470588067,-1.5501576291243675,25.681235320175066,-0.0
18.151,1.7708772368523007,-1.5447773131379727,25.609693773980048,-0.0
18.152,1.7372446874946812,-1.5390066460741034,25.538513655929197,-0.0
18.153,1.7041847019839673,-1.5329629279329546,25.467577185691603,-0.0
18.154,1.6714564256591302,-1.5272756034155817,25.397121318086832,-0.0
18.155,1.6391468533472817,-1.521800182561923,25.32693674321756,-0.0
18.156,1.6077792768549672,-1.5162458757469277,25.256623365027743,-0.0
18.157,1.5761181565390903,-1.510404416142166,25.186944536764827,-0.0
18.158,1.5452154138418905,-1.5041154963513548,25.117454137639328,-0.0
18.159,1.514317654262175,-1.4984775560299861,25.04856987008317,-0.0
18.16,1.4841915052539958,-1.4924090415021412,24.979177035665383,-0.0
18.161,1.4543562217997847,-1.4870011148218498,24.91006094902283,-0.0
18.162,1.4251624188038086,-1.4806860375523883,24.841552686213653,-0.0
18.163,1.3958220745544394,-1.4741865158353802,24.773508450387073,-0.0
18.164,1.3673196204245572,-1.468128598567898,24.705899666103903,-0.0
18.165,1.339163609242808,-1.4616542322737542,24.638274502697058,-0.0
18.166,1.3112582062881593,-1.455829276212611,24.570831229618147,-0.0
18.167,1.2832484996450928,-1.4501815086530616,24.503804884349503,-0.0
18.168,1.2560373018130462,-1.4440827679207946,24.43656828591986,-0.0
18.169,1.2286995740774196,-1.4381940056035305,24.369462053941252,-0.0
18.17,1.2013444182041728,-1.4324355574001997,24.302461789341802,-0.0
18.171,1.1745759198515975,-1.4267904042494295,24.23522719170606,-0.0
18.172,1.1489358090091581,-1.420650457568891,24.168983852879506,-0.0
18.173000000000002,1.1234680848149878,-1.4149004705327284,24.103001781575536,-0.0
18.174,1.0979923910158838,-1.408737463437192,24.037042176772918,-0.0
18.175,1.0728562171611036,-1.4032448851751353,23.97168775933505,-0.0
18.176000000000002,1.0481212349990618,-1.397624375668062,23.906874205022596,-0.0
18.177,1.023751830846426,-1.3915237379248064,23.841382121695275,-0.0
18.178,0.9995601188248057,-1.3862597610841823,23.776393470743074,-0.0
18.179000000000002,0.9755710839565663,-1.3807134309604792,23.7112165239366,-0.0
18.18,0.9516523286759573,-1.3751883339262378,23.647161318315554,-0.0
18.181,0.9286180951765532,-1.3696232693813515,23.582968985001457,-0.0
18.182,0.9055166107906379,-1.3643858491887957,23.519192506653685,-0.0
18.183,0.8823019834468494,-1.3590978890321261,23.455409970550654,-0.0
18.184,0.8600436778684729,-1.3542679009080805,23.391638728417103,-0.0
18.185,0.8375683848851292,-1.3489299935573849,23.32842207881272,-0.0
18.186,0.8151899129863842,-1.3436364354713526,23.26502272635338,-0.0
18.187,0.7940107097443444,-1.3385306252220128,23.201656820241833,-0.0
18.188,0.7727352740310331,-1.3331637929594766,23.13918076319532,-0.0
18.189,0.7514288356300074,-1.3280285396736198,23.07629970247268,-0.0
18.19,0.7304095907200294,-1.323038066784611,23.0133399381626,-0.0
18.191,0.7101369901063735,-1.3181327175718973,22.95084721337288,-0.0
18.192,0.6898633148982412,-1.3132106687551184,22.88868525839268,-0.0
18.193,0.6696662099874695,-1.3086489611478314,22.826703547528755,-0.0
18.194,0.6500719190420011,-1.3040606578777016,22.76488774802626,-0.0
18.195,0.630332226710483,-1.2993320485816138,22.70350924322378,-0.0
18.196,0.6111720064396948,-1.294558859246862,22.642036071124995,-0.0
18.197,0.5923356214298077,-1.2900129075060498,22.58091094969369,-0.0
18.198,0.5738765289839783,-1.2858222999264177,22.520036462498418,-0.0
18.199,0.5553753584221583,-1.2815135337713934,22.458995368609486,-0.0
18.2,0.5368102787091522,-1.2775044585543816,22.398537580089346,-0.0
18.201,0.519082627124811,-1.2727195339479294,22.338927205837052,-0.0
18.202,0.5010129028668466,-1.2685277029000266,22.278481134680487,-0.0
18.203,0.48277710007926905,-1.2644470314782368,22.218045652336663,-0.0
18.204,0.46547175876105923,-1.260629916710169,22.158104432492934,-0.0
18.205000000000002,0.4488064674124781,-1.2562116910382797,22.099088466523174,-0.0
18.206,0.43136050273700055,-1.2522404119439663,22.039606441753747,-0.0
18.207,0.4143487562821213,-1.248189540372162,21.979800012719334,-0.0
18.208000000000002,0.3976094346826233,-1.2443009688594124,21.92030449495081,-0.0
18.209,0.3814567530544583,-1.2402873819049318,21.860943901977,-0.0
18.21,0.3652837065398708,-1.2365393088573198,21.802244517717828,-0.0
18.211000000000002,0.34885763005592224,-1.232965577162156,21.743652987978148,-0.0
18.212,0.33285114372517166,-1.230107927561424,21.68613563522971,-0.0
18.213,0.31728604247386344,-1.2270450714748065,21.628032467653785,-0.0
18.214,0.30235191169456876,-1.2239608182216148,21.569546076424004,-0.0
18.215,0.28715537404004055,-1.2210562561274438,21.51201350923197,-0.0
18.216,0.27257065002376724,-1.2182056654729845,21.454058458630904,-0.0
18.217,0.2578197008659424,-1.2147383110778374,21.396456427904226,-0.0
18.218,0.2422500229335445,-1.211276856765389,21.33913076483352,-0.0
18.219,0.22783331914690344,-1.208715892339195,21.281890796958706,-0.0
18.22,0.21367854646532852,-1.2062878351084965,21.22489780293893,-0.0
18.221,0.19980364351182464,-1.203562624020856,21.168281328724145,-0.0
18.222,0.18565372139366892,-1.200917571189646,21.111698797876382,-0.0
18.223,0.1717418889036449,-1.1984930337751802,21.05522409833453,-0.0
18.224,0.15784629353287824,-1.1958733908264878,20.998517972110545,-0.0
18.225,0.1440862857675089,-1.1934554033032159,20.94294900200161,-0.0
18.226,0.1303121338805816,-1.191506623422025,20.88731064180151,-0.0
18.227,0.11769257991084946,-1.1895602700086378,20.831448234335426,-0.0
18.228,0.10510706178570474,-1.187016133574083,20.775907085227498,-0.0
18.229,0.09166081032025404,-1.1853084911272525,20.720363270985743,-0.0
18.23,0.07879574276856506,-1.1839175507010478,20.6650451930028,-0.0
18.231,0.06622570329079219,-1.1823540317119077,20.609982132851947,-0.0
18.232,0.05359910595817194,-1.1809248337954357,20.5552712046468,-0.0
18.233,0.04072863534175876,-1.1795548055719627,20.5002663812986,-0.0
18.234,0.02857856751361014,-1.1777366657281891,20.445189893682674,-0.0
18.235,0.01626198483222658,-1.1766812149271377,20.39027727039247,-0.0
18.236,0.0049146742501896615,-1.176103015000979,20.33537180265487,-0.0
18.237000000000002,-0.0075907309951791235,-1.1748875581415574,20.281029401193088,-0.0
18.238,-0.01943848599114142,-1.1738626831745655,20.2267674080014,-0.0
18.239,-0.030687526671338512,-1.1726009841089378,20.172650120363443,-0.0
18.240000000000002,-0.04200894889213108,-1.1710722027282907,20.11879457410043,-0.0
18.241,-0.05319319097180105,-1.1705563999997128,20.065942920357074,-0.0
18.242,-0.06458811375742432,-1.1695771628833553,20.012566733923453,-0.0
18.243000000000002,-0.0754698833907244,-1.1690156864233117,19.959284652130133,-0.0
18.244,-0.08675841013011322,-1.1683409924272194,19.90587231264489,-0.0
18.245,-0.09769710122778535,-1.1684203934707775,19.853032962300645,-0.0
18.246,-0.10805684578741785,-1.167437825952798,19.79945249431422,-0.0
18.247,-0.11841301858826335,-1.167361198003969,19.746606263613124,-0.0
18.248,-0.1291346933097789,-1.1671524905334758,19.694145563166295,-0.0
18.249,-0.13910310807934084,-1.1669087708292336,19.641542356031092,-0.0
18.25,-0.1492003976229147,-1.1662466952672168,19.589825338381335,-0.0
18.251,-0.15929622289373946,-1.1661446393462356,19.537528256947372,-0.0
18.252,-0.16929258444386036,-1.1662545429172961,19.48581495462587,-0.0
18.253,-0.17906317432046293,-1.1662535383868606,19.43383277165264,-0.0
18.254,-0.18914927982739982,-1.166197172298585,19.382163235202565,-0.0
18.255,-0.1988869261328196,-1.1661381054276094,19.330765343536836,-0.0
18.256,-0.20786830399972564,-1.166501536998362,19.279037956464116,-0.0
18.257,-0.21745331032570628,-1.1672534354902357,19.227660109729207,-0.0
18.258,-0.22655453036991896,-1.1686314824603317,19.17667940179331,-0.0
18.259,-0.23622357553761011,-1.16914730648803,19.125591107586946,-0.0
18.26,-0.24535765429414985,-1.1697060065327192,19.07475891477431,-0.0
18.261,-0.2542252082934186,-1.170175566388784,19.024703663688776,-0.0
18.262,-0.2635711500832272,-1.1716569222281874,18.97429997242486,-0.0
18.263,-0.2729896235959487,-1.1726231119876418,18.92350059223264,-0.0
18.264,-0.2816357539524685,-1.1741778791119803,18.87331984470681,-0.0
18.265,-0.2906596890809023,-1.17501844771008,18.823141322187436,-0.0
18.266000000000002,-0.2988856145982644,-1.1764040949327563,18.77325516509807,-0.0
18.267,-0.3077378206498573,-1.1781913483996278,18.723537166156973,-0.0
18.268,-0.31677033698528,-1.1796744656960878,18.67381466972076,-0.0
18.269000000000002,-0.3251286048845521,-1.1812443531005292,18.62514653702304,-0.0
18.27,-0.3336727869972655,-1.1831300883216427,18.575931407460192,-0.0
18.271,-0.3425338583756168,-1.1854089798480407,18.52669707852514,-0.0
18.272000000000002,-0.35103454261556893,-1.1872706272232394,18.47747967544213,-0.0
18.273,-0.3597287069253851,-1.1899102313239824,18.428602046569246,-0.0
18.274,-0.36752310129975824,-1.1924282864251383,18.380178867401394,-0.0
18.275000000000002,-0.3763707241463078,-1.1954245093651472,18.331540969937446,-0.0
18.276,-0.3846370386923554,-1.1979754722146767,18.283307850430667,-0.0
18.277,-0.39230087660645735,-1.2007307258644082,18.235191090380596,-0.0
18.278,-0.4005695207515374,-1.203656881944232,18.18711990239913,-0.0
18.279,-0.4088316519859222,-1.206302160810495,18.139914906094717,-0.0
18.28,-0.41643178533452624,-1.2093081128061796,18.092012591407173,-0.0
18.281,-0.4242403002293222,-1.2120764440836163,18.044119823034954,-0.0
18.282,-0.4319291155290865,-1.2151079459361929,17.996445630219263,-0.0
18.283,-0.4394887559533439,-1.2182697173855508,17.948862698961033,-0.0
18.284,-0.4471754263285217,-1.2216982431497465,17.90210021529929,-0.0
18.285,-0.4547048101055572,-1.2253885211613469,17.854621733551667,-0.0
18.286,-0.4622257565084293,-1.2292848494042257,17.807734681964902,-0.0
18.287,-0.46992182444754965,-1.2331155101327274,17.76084816530745,-0.0
18.288,-0.47723489688256593,-1.2369528486405383,17.71353558534636,-0.0
18.289,-0.4851333263390322,-1.2409210670282342,17.667010425709066,-0.0
18.29,-0.49309813586646895,-1.2448834123922445,17.620439280060978,-0.0
18.291,-0.5007937512696885,-1.248536288427374,17.574444246499162,-0.0
18.292,-0.5081738548197614,-1.252538469267049,17.52797667232448,-0.0
18.293,-0.5155975781178357,-1.2572602676262783,17.48139595086154,-0.0
18.294,-0.5231030880248958,-1.2615416867367069,17.43514532333516,-0.0
18.295,-0.5303734825985869,-1.2649705428525877,17.38944117299862,-0.0
18.296,-0.5380095551376662,-1.2691238145919717,17.344003294496368,-0.0
18.297,-0.5450572938940466,-1.2732823709208596,17.29822089436834,-0.0
18.298000000000002,-0.5524068625449396,-1.2776845068524867,17.25273883457536,-0.0
18.299,-0.5598767403366556,-1.2825504353664385,17.20740569535349,-0.0
18.3,-0.5671035492747591,-1.2872591725744633,17.16205955186951,-0.0
18.301000000000002,-0.573767778222305,-1.2916828136790053,17.116279798945996,-0.0
18.302,-0.5811522133916941,-1.296894034634092,17.070870690893454,-0.0
18.303,-0.5886138635435528,-1.3016325432862326,17.025541641923517,-0.0
18.304000000000002,-0.5956755699917645,-1.3070701761792283,16.9802668268591,-0.0
18.305,-0.6029560550210985,-1.3122407250024117,16.936479134014593,-0.0
18.306,-0.6104416114232264,-1.317379365567933,16.89190454613895,-0.0
18.307,-0.6176328022813896,-1.3228843314247232,16.847435113250164,-0.0
18.308,-0.624356786944749,-1.3282812325749944,16.80291616985681,-0.0
18.309,-0.6318927727370783,-1.33447854916663,16.759463721308116,-0.0
18.31,-0.6391680093624653,-1.3399521681845268,16.715353474164974,-0.0
18.311,-0.646092455411922,-1.3456449031596505,16.671995377424004,-0.0
18.312,-0.6529517597698362,-1.3515723433233338,16.62854052638715,-0.0
18.313,-0.6598382036343042,-1.3579306578465504,16.58445224899923,-0.0
18.314,-0.6670156177409098,-1.3642877640889541,16.541442597634262,-0.0
18.315,-0.6741268967805671,-1.3705456481568608,16.498305424528233,-0.0
18.316,-0.6813902502596887,-1.3771078258032659,16.454636100752765,-0.0
18.317,-0.6887231927301708,-1.382575328676163,16.411308023707576,-0.0
18.318,-0.6952970282049589,-1.3894787162343074,16.368473042714438,-0.0
18.319,-0.7022269947921328,-1.3961638037349382,16.326245824459786,-0.0
18.32,-0.708897525160309,-1.402747390468432,16.283471896090894,-0.0
18.321,-0.7161303865734966,-1.4098777162826297,16.24101127514029,-0.0
18.322,-0.7234731223807418,-1.416605464484959,16.198547381880374,-0.0
18.323,-0.7305648562373064,-1.4237150470358904,16.15650001675284,-0.0
18.324,-0.7376530688842198,-1.4307163383606143,16.114248347956604,-0.0
18.325,-0.7449318769910391,-1.4381668854798857,16.07243237804248,-0.0
18.326,-0.7523500214883017,-1.4461535692134657,16.030455875566247,-0.0
18.327,-0.75897110137593,-1.453802652244381,15.988435945673398,-0.0
18.328,-0.7660334030400108,-1.461038348501959,15.947029436624645,-0.0
18.329,-0.7728898695042387,-1.4684758170691659,15.90580321832588,-0.0
18.330000000000002,-0.7797367980637993,-1.475933848447801,15.864549344224168,-0.0
18.331,-0.7864069358276552,-1.4837414147255366,15.823897195826083,-0.0
18.332,-0.7934709469389735,-1.4921356810483808,15.782934663426373,-0.0
18.333000000000002,-0.8008013788617656,-1.5001105110533144,15.741633891404314,-0.0
18.334,-0.8074973393647668,-1.5087084428373094,15.700396017148996,-0.0
18.335,-0.8141853122833835,-1.5170263083874858,15.659738511789332,-0.0
18.336000000000002,-0.8211595407331367,-1.5257073399506564,15.618932536356473,-0.0
18.337,-0.828316288496731,-1.534847062188869,15.578648572801598,-0.0
18.338,-0.8355240637580983,-1.5431946879508234,15.53827017781369,-0.0
18.339,-0.8428011856671197,-1.5522467962206699,15.497897081986448,-0.0
18.34,-0.8498972670032874,-1.561258995382003,15.457554929372153,-0.0
18.341,-0.8569766119489333,-1.570277927120463,15.417813484174731,-0.0
18.342,-0.8639147928153093,-1.5796247544031916,15.377631596457602,-0.0
18.343,-0.871260673472959,-1.5889150983494966,15.33805710568582,-0.0
18.344,-0.8781164190325815,-1.5987492066693536,15.29876409895228,-0.0
18.345,-0.8852853491758714,-1.6088540696745728,15.258978699842187,-0.0
18.346,-0.8924912136872718,-1.6186253607343217,15.21977208274663,-0.0
18.347,-0.9000750470899183,-1.6285449849457163,15.181055412755946,-0.0
18.348,-0.907729522578103,-1.6382126327295559,15.141935274093068,-0.0
18.349,-0.9144211579842629,-1.6485652502638504,15.102760620166544,-0.0
18.35,-0.921234152714371,-1.6589988440545267,15.063679199613366,-0.0
18.351,-0.9288654350855704,-1.6691587052226988,15.024497455949064,-0.0
18.352,-0.9364584165499229,-1.6798871701053621,14.986408997222249,-0.0
18.353,-0.943994427569855,-1.6899559417549685,14.948048803971679,-0.0
18.354,-0.951267287225446,-1.7007226567045357,14.909928164710747,-0.0
18.355,-0.958234741240629,-1.7111071181923283,14.871972603807501,-0.0
18.356,-0.9657121758936061,-1.7215725650498406,14.834241169930916,-0.0
18.357,-0.9734548713754767,-1.7325363520382977,14.796791457746973,-0.0
18.358,-0.9804765183556846,-1.7440202475519728,14.75870931537853,-0.0
18.359,-0.9878137334526795,-1.7549838035448553,14.72136612343049,-0.0
18.36,-0.9954771471964837,-1.7661790128280728,14.68411646296416,-0.0
18.361,-1.0028677412120397,-1.7774500882128814,14.646364709101354,-0.0
18.362000000000002,-1.0106084374435793,-1.7888197145810816,14.608837114746756,-0.0
18.363,-1.0185616462921618,-1.8004684240576887,14.571936533299606,-0.0
18.364,-1.0263169967398351,-1.8121778154956845,14.535173276966816,-0.0
18.365000000000002,-1.0345163137089997,-1.8241099885837437,14.498153864616317,-0.0
18.366,-1.0420874379918357,-1.836992206473767,14.461135819610975,-0.0
18.367,-1.0502628679348152,-1.8489024706203057,14.424727807993616,-0.0
18.368000000000002,-1.057643238877057,-1.8612856196826861,14.388127494681568,-0.0
18.369,-1.0660499853393592,-1.8744759269339366,14.351991170282966,-0.0
18.37,-1.074392227304764,-1.8868833416309099,14.315718281223731,-0.0
18.371,-1.0828051310814861,-1.8996354242506008,14.279176676450026,-0.0
18.372,-1.0906954251858014,-1.9128582351959698,14.242660042375565,-0.0
18.373,-1.0991316356229626,-1.9260130282412393,14.206202035549968,-0.0
