time,$x$,$y$,$z$,u_0
40.006,-4.90217616044835,-8.517544672887169,12.96295258009355,0.0
40.007,-4.938850504450556,-8.582897278107783,12.96999237283774,0.0
40.008,-4.975131548598505,-8.64864022916076,12.977565409273701,0.0
40.009,-5.0112969648008825,-8.71490744507736,12.98544924287012,0.0
40.01,-5.048864222224362,-8.781164628339818,12.994295634599858,0.0
40.011,-5.086417562423637,-8.847905041728813,13.003791897358575,0.0
40.012,-5.124506731860594,-8.915398317236026,13.013748905586878,0.0
40.013,-5.162687844102085,-8.98354497263552,13.025015586779515,0.0
40.014,-5.201277767037301,-9.051606547221326,13.037078616719805,0.0
40.015,-5.239589948053265,-9.120543730701716,13.049856031625657,0.0
40.016,-5.278262584395061,-9.1894543138276,13.063708765325018,0.0
40.017,-5.317258702232355,-9.259297065958423,13.077753459751056,0.0
40.018,-5.356871296862135,-9.329207027013041,13.092646044583548,0.0
40.019,-5.396778920663233,-9.399643814856097,13.108270749437493,0.0
40.02,-5.437377175231169,-9.470267917480871,13.124342894766633,0.0
40.021,-5.477937978738683,-9.54199160012593,13.141555580495947,0.0
40.022,-5.518804008171528,-9.614032351951412,13.158620391650542,0.0
40.023,-5.560459400415454,-9.68653057520211,13.176852091357466,0.0
40.024,-5.601600498735492,-9.759183744418253,13.195763402232302,0.0
40.025,-5.643668393316011,-9.8325711480242,13.215163023749763,0.0
40.026,-5.685213170563696,-9.906086931421687,13.235174234232536,0.0
40.027,-5.7273939021686,-9.980259844477299,13.256329528649514,0.0
40.028,-5.769631371122154,-10.054266572645375,13.278368648120317,0.0
40.029,-5.812701371187396,-10.129245641530694,13.301785180625146,0.0
40.03,-5.856009827540927,-10.204600641324532,13.325302528640432,0.0
40.031,-5.899774073068552,-10.28037245825259,13.34930485511264,0.0
40.032000000000004,-5.944097963571854,-10.3563124558042,13.374207366797952,0.0
40.033,-5.988265383918185,-10.432983258167754,13.399870807570354,0.0
40.034,-6.032555878360697,-10.510611248527704,13.426435530322358,0.0
40.035000000000004,-6.0769428493942215,-10.587834067569569,13.454150195967395,0.0
40.036,-6.1219953998098955,-10.665366560676528,13.482101394251375,0.0
40.037,-6.166851477134724,-10.743894216880166,13.511671477830383,0.0
40.038000000000004,-6.212936834693403,-10.822394132182502,13.54241507310384,0.0
40.039,-6.258708570388634,-10.901166758645514,13.57321490525434,0.0
40.04,-6.304759675670866,-10.980797759618284,13.605319492726965,0.0
40.041000000000004,-6.351341215916994,-11.06101703541488,13.638460320142185,0.0
40.042,-6.398902980221314,-11.141693879301858,13.672816299391318,0.0
40.043,-6.446314981277834,-11.22242953790116,13.70748838685249,0.0
40.044000000000004,-6.494153857642503,-11.303309309311988,13.743845183752361,0.0
40.045,-6.5423506622607235,-11.384405620303744,13.780570742156458,0.0
40.046,-6.590806861908061,-11.465607228279703,13.817546563554183,0.0
40.047000000000004,-6.63935149633103,-11.546774785477126,13.856702872205103,0.0
40.048,-6.687686715486536,-11.62894748370773,13.896400660590063,0.0
40.049,-6.73769893987246,-11.711501596843505,13.936843024783368,0.0
40.050000000000004,-6.787448551467883,-11.794760027647644,13.978648680218745,0.0
40.051,-6.837112768734968,-11.877617818698955,14.02195126105366,0.0
40.052,-6.887467577166614,-11.96111236719916,14.065923169315749,0.0
40.053000000000004,-6.937809546960805,-12.045556477844082,14.111086020137297,0.0
40.054,-6.988496365381011,-12.130108415962729,14.157106610853177,0.0
40.055,-7.040098829656335,-12.214929235901675,14.204542054626598,0.0
40.056,-7.091994853905724,-12.299969258687785,14.253062725995091,0.0
40.057,-7.144429328828401,-12.385566882317766,14.301885358532294,0.0
40.058,-7.196861774704996,-12.470997478187233,14.352356075480037,0.0
40.059,-7.249410423478651,-12.55664544792479,14.403813581839435,0.0
40.06,-7.301820580528116,-12.642421847840573,14.456115615938845,0.0
40.061,-7.355894660057201,-12.728842976386067,14.50973717284215,0.0
40.062,-7.408962219374172,-12.815146446789774,14.565070992630881,0.0
40.063,-7.463278234880051,-12.901682090739767,14.620498239182378,0.0
40.064,-7.517650090153886,-12.988393263755384,14.67796293123864,0.0
40.065,-7.572183720217491,-13.075831056643874,14.736421367365997,0.0
40.066,-7.6275369481785615,-13.163362554382594,14.795927604071547,0.0
40.067,-7.682995801642785,-13.25064349007067,14.856889454187353,0.0
40.068,-7.738574581059189,-13.338081089147957,14.919270757372027,0.0
40.069,-7.7936596696879255,-13.426095585257285,14.98232466114931,0.0
40.07,-7.85004156750526,-13.514019178802926,15.046792698503276,0.0
40.071,-7.906938311745897,-13.602691300060117,15.113017249248143,0.0
40.072,-7.963687647070618,-13.69152769768592,15.180607328455217,0.0
40.073,-8.020770760322728,-13.780509227507968,15.249372327278287,0.0
40.074,-8.078813702920007,-13.868922927780506,15.319541401998988,0.0
40.075,-8.136992986300665,-13.957480596651445,15.391152408739622,0.0
40.076,-8.194532919057679,-14.046307276837647,15.463784979342075,0.0
40.077,-8.252840917944269,-14.13479743916384,15.537604996476455,0.0
40.078,-8.31180335367203,-14.223373849193132,15.613240906830258,0.0
40.079,-8.371803911088204,-14.312230420894199,15.689441444109258,0.0
40.08,-8.431069121136188,-14.400703127256094,15.767644907036633,0.0
40.081,-8.491246723283865,-14.489503148408126,15.846943804530211,0.0
40.082,-8.551381453105698,-14.579168464192486,15.927331349638337,0.0
40.083,-8.611492546276935,-14.668310644643137,16.00979025717714,0.0
40.084,-8.671726856352421,-14.756606474162933,16.093562680689352,0.0
40.085,-8.732645936460468,-14.845495465439182,16.178176844363303,0.0
40.086,-8.793634082469358,-14.934173203054037,16.264458424336087,0.0
40.087,-8.855057272505631,-15.022466556152278,16.35177160257182,0.0
40.088,-8.917093834314853,-15.110492433396224,16.440819136446418,0.0
40.089,-8.979223113227146,-15.198800695036859,16.531516589051126,0.0
40.09,-9.041435793927512,-15.286826389925844,16.623695633139597,0.0
40.091,-9.103958651724179,-15.374675885146834,16.717235305553135,0.0
40.092,-9.16640650747526,-15.461619454095011,16.812686733109302,0.0
40.093,-9.229302441816888,-15.548302294041243,16.909627784371533,0.0
40.094,-9.292653249065342,-15.634945203795604,17.00818189210475,0.0
40.095,-9.356265426170333,-15.721425099328082,17.108121579882265,0.0
40.096000000000004,-9.42064071669085,-15.808013523755706,17.20946901632257,0.0
40.097,-9.48469003221296,-15.893802308224915,17.31271670310886,0.0
40.098,-9.548817079963417,-15.97918750677907,17.41721749200266,0.0
40.099000000000004,-9.612816497441065,-16.064189327651047,17.52388687928572,0.0
40.1,-9.677209888875339,-16.14885892679678,17.632160227240647,0.0
40.101,-9.741633087225924,-16.23288775829942,17.74166552376766,0.0
40.102000000000004,-9.806877686338519,-16.316248522049044,17.85266452939699,0.0
40.103,-9.872410483344812,-16.399418383395332,17.9649603241547,0.0
40.104,-9.937729630843327,-16.48236596167943,18.07872758212723,0.0
40.105000000000004,-10.00286079997588,-16.56420083287786,18.19396904128317,0.0
40.106,-10.069391801734891,-16.645453581011655,18.311471223006944,0.0
40.107,-10.13517308646171,-16.72636291099401,18.430545303112304,0.0
40.108000000000004,-10.201399645238967,-16.80669483209875,18.551096176141336,0.0
40.109,-10.267680325333776,-16.886104631087,18.673321285104606,0.0
40.11,-10.333451414952018,-16.965104680268077,18.796688059087046,0.0
40.111000000000004,-10.399979634439676,-17.043227159328307,18.922044734042434,0.0
40.112,-10.466037319665057,-17.120600206657397,19.04933857666897,0.0
40.113,-10.532299194243805,-17.1972702908809,19.177481719871928,0.0
40.114000000000004,-10.598764515196638,-17.272234019862324,19.307926085752353,0.0
40.115,-10.665090136331468,-17.346415985786585,19.43924541613234,0.0
40.116,-10.731379558546692,-17.4205770304899,19.572571530935758,0.0
40.117,-10.798184617291632,-17.492961042903033,19.707300135661583,0.0
40.118,-10.865116551397254,-17.5648413782302,19.84366890181968,0.0
40.119,-10.932099719641158,-17.635575339395405,19.98089478004431,0.0
40.12,-10.999338684079389,-17.70522082136087,20.119865467517517,0.0
40.121,-11.066454266337013,-17.77432598523977,20.260832264858426,0.0
40.122,-11.133023768742731,-17.842889938004415,20.402946968560762,0.0
40.123,-11.199495256385928,-17.910061536500947,20.547184811072434,0.0
40.124,-11.266661022158283,-17.975361266507054,20.69294270116516,0.0
40.125,-11.333855538076872,-18.03927419881507,20.840284081361297,0.0
40.126,-11.400833902559956,-18.10226375521994,20.988979721795275,0.0
40.127,-11.467620864866243,-18.164226029040595,21.139508466010064,0.0
40.128,-11.534342255167251,-18.224898213564874,21.291425492875984,0.0
40.129,-11.601073982611725,-18.284004457443206,21.445207524888474,0.0
40.13,-11.667355372780817,-18.341969200265286,21.600085535153024,0.0
40.131,-11.733973689862134,-18.398727112273715,21.756454859636328,0.0
40.132,-11.800654452221313,-18.45323518240984,21.91433760776022,0.0
40.133,-11.867495502362853,-18.50660964592119,22.073410676732415,0.0
40.134,-11.933614989484981,-18.558096410996757,22.234079993427006,0.0
40.135,-11.99988106412882,-18.60944031527772,22.396451367979953,0.0
40.136,-12.065834746955934,-18.65837404798141,22.559781667642905,0.0
40.137,-12.131721160174779,-18.705855434616314,22.724870383163317,0.0
40.138,-12.197102197978888,-18.751366124210058,22.891469131244946,0.0
40.139,-12.26254617220539,-18.793977538036327,23.058610500097473,0.0
40.14,-12.327815008234163,-18.83551667094211,23.22770276050261,0.0
40.141,-12.393002296013563,-18.8749509995489,23.39755106702925,0.0
40.142,-12.457975646529215,-18.91286955624438,23.56876737718595,0.0
40.143,-12.522180411686557,-18.949046597524166,23.74196297485379,0.0
40.144,-12.58557157561331,-18.983509840747303,23.915638801456655,0.0
40.145,-12.649101082204714,-19.015470554123187,24.0906032408678,0.0
40.146,-12.712674434211426,-19.04569078075966,24.26717534411295,0.0
40.147,-12.776241024806138,-19.074273984664217,24.444358738685043,0.0
40.148,-12.839722684340394,-19.100687156953796,24.622336026497216,0.0
40.149,-12.90228424190928,-19.12508220708938,24.802433814403688,0.0
40.15,-12.964758847984873,-19.146902588662805,24.982989966746906,0.0
40.151,-13.026673929847663,-19.166804251641345,25.164917257584197,0.0
40.152,-13.08773322401831,-19.184703435423575,25.34724364989803,0.0
40.153,-13.14810470638331,-19.19988605475109,25.530614824630817,0.0
40.154,-13.20877152332756,-19.21363072744707,25.714996952903075,0.0
40.155,-13.268637827889245,-19.22459344731069,25.9002775173703,0.0
40.156,-13.328422507911982,-19.23282127556598,26.08613598507018,0.0
40.157000000000004,-13.386914530636899,-19.239357309686838,26.27297701794852,0.0
40.158,-13.445937284881136,-19.243494778271653,26.460691829746708,0.0
40.159,-13.503979833295517,-19.244753995936193,26.648162855802926,0.0
40.160000000000004,-13.561589857110988,-19.24338553203707,26.837031707624476,0.0
40.161,-13.617913177524677,-19.240433142387534,27.02672749716461,0.0
40.162,-13.673401863011375,-19.235004623197305,27.217065266563267,0.0
40.163000000000004,-13.729316608385018,-19.226844243521686,27.407617144587526,0.0
40.164,-13.783565119817371,-19.216106520223466,27.598242312202554,0.0
40.165,-13.837972601876663,-19.202576437430707,27.78903845375573,0.0
40.166000000000004,-13.891568975371422,-19.186465442009805,27.981267815726994,0.0
40.167,-13.944548452948796,-19.167225917112702,28.172794129740097,0.0
40.168,-13.996806901161513,-19.145221623261133,28.36497384988721,0.0
40.169000000000004,-14.047937611670067,-19.120939756986775,28.5571122698435,0.0
40.17,-14.09870615311174,-19.09394708304399,28.749609075549316,0.0
40.171,-14.149016993081872,-19.0633387694055,28.94219801588284,0.0
40.172000000000004,-14.197782573869393,-19.03059768510959,29.134778596489266,0.0
40.173,-14.246473755947418,-18.995820200455668,29.327412160188693,0.0
40.174,-14.293836325892828,-18.95794021315603,29.51957142796869,0.0
40.175000000000004,-14.34025038426643,-18.917331963667163,29.712180790568933,0.0
40.176,-14.38546149940052,-18.874115691801006,29.9044745729394,0.0
40.177,-14.430335747499612,-18.827763183782388,30.095890074231995,0.0
40.178000000000004,-14.473819169414972,-18.778652730992846,30.287001378265934,0.0
40.179,-14.51664884946663,-18.726945442736792,30.477656553531443,0.0
40.18,-14.5590304498651,-18.672301717608537,30.667782001778438,0.0
40.181,-14.600618033845745,-18.614625295920423,30.85749029177791,0.0
40.182,-14.640692519779796,-18.553857921074375,31.04691108540401,0.0
40.183,-14.679703914448206,-18.491314859264907,31.235529867142866,0.0
40.184,-14.717506475470424,-18.425099809530977,31.424183502801856,0.0
40.185,-14.7541743597602,-18.356303533955177,31.61166195426179,0.0
40.186,-14.79056034627675,-18.284429594188797,31.798322417698152,0.0
40.187,-14.825940788396753,-18.210134047608282,31.983944095844347,0.0
40.188,-14.859820111963893,-18.132941768910342,32.16881517912948,0.0
40.189,-14.892423256545968,-18.053012193370424,32.352733469823086,0.0
40.19,-14.924123835744386,-17.970287432758735,32.53533113082074,0.0
40.191,-14.954321711256531,-17.884308731872483,32.716416370001575,0.0
40.192,-14.984426053129145,-17.795559474467268,32.89718089118806,0.0
40.193,-15.012358717886075,-17.70432492517473,33.07601530452698,0.0
40.194,-15.039423452656049,-17.61039251980571,33.25384573250291,0.0
40.195,-15.065220052716935,-17.51361853245759,33.43033615818424,0.0
40.196,-15.089660754351115,-17.41375674627549,33.60485463743028,0.0
40.197,-15.113059074793133,-17.31145358985547,33.778091264310966,0.0
40.198,-15.134934437780654,-17.206711247242236,33.95007077202999,0.0
40.199,-15.156137552835423,-17.099693840320388,34.11997312172785,0.0
40.2,-15.175391742102752,-16.990151704947973,34.28893491627555,0.0
40.201,-15.19354888698315,-16.877924404510463,34.45485105693508,0.0
40.202,-15.211068370920417,-16.762611735266407,34.61920870487281,0.0
40.203,-15.226553422053856,-16.645208055637937,34.78199513225018,0.0
40.204,-15.240425864313034,-16.52546128077103,34.9430271459446,0.0
40.205,-15.253141812374537,-16.402815781605632,35.101704023700925,0.0
40.206,-15.264782469553149,-16.278553107713208,35.258067699022526,0.0
40.207,-15.274597476125923,-16.15175296767025,35.412192503513076,0.0
40.208,-15.283430694227906,-16.02206424448535,35.564336991627634,0.0
40.209,-15.290812191380322,-15.89043060190493,35.714514472848634,0.0
40.21,-15.297229646809805,-15.75647953496663,35.861832268243894,0.0
40.211,-15.301201805561822,-15.620580330148439,36.00757986066041,0.0
40.212,-15.3040881320005,-15.48195827171372,36.150284313720334,0.0
40.213,-15.305519771611934,-15.341738678824314,36.29080269646951,0.0
40.214,-15.306144686176214,-15.199873842151188,36.42871889060841,0.0
40.215,-15.304794245558867,-15.05577724763639,36.56452257746229,0.0
40.216,-15.30202410068721,-14.909691299659974,36.69764159667861,0.0
40.217,-15.297596387806475,-14.76236654662302,36.82813914636327,0.0
40.218,-15.292373346168178,-14.612614132210695,36.95573264394896,0.0
40.219,-15.284822364239707,-14.461210833902207,37.08049969411881,0.0
40.22,-15.277028720313215,-14.308055923990924,37.203001035055834,0.0
40.221000000000004,-15.267478253006171,-14.153243985415555,37.322091169052705,0.0
40.222,-15.25652625583995,-13.996420516307507,37.43897622424672,0.0
40.223,-15.243704368356092,-13.838673681126824,37.552746827849354,0.0
40.224000000000004,-15.229944227083998,-13.679569088750211,37.663656418736856,0.0
40.225,-15.214681758233509,-13.518227545577078,37.77175167654739,0.0
40.226,-15.197030688197138,-13.356104032536802,37.8769565619463,0.0
40.227000000000004,-15.178772594654996,-13.19199103934508,37.9792448343172,0.0
40.228,-15.158715172903301,-13.027500466515688,38.07850061173439,0.0
40.229,-15.137169548923389,-12.861508565610817,38.17433571373679,0.0
40.230000000000004,-15.114582332188506,-12.694405288336739,38.267529836771935,0.0
40.231,-15.089980531545985,-12.527178582707812,38.357863301916844,0.0
40.232,-15.064558994492256,-12.358830887123816,38.443991867596296,0.0
40.233000000000004,-15.03747461938059,-12.18914154301132,38.527433411319585,0.0
40.234,-15.009825675994863,-12.018437545467062,38.607625561663056,0.0
40.235,-14.979854609036623,-11.847174815594139,38.68480757827778,0.0
40.236000000000004,-14.948649723729366,-11.675591525833312,38.758942545453245,0.0
40.237,-14.915760226274188,-11.503512730624054,38.83023654744876,0.0
40.238,-14.881306891967457,-11.330070905997344,38.89793659581892,0.0
40.239000000000004,-14.845895589295363,-11.156129413726946,38.96306276107316,0.0
40.24,-14.809559749553772,-10.98260724260979,39.025544249998156,0.0
40.241,-14.771636201048523,-10.808262633888095,39.08340073979907,0.0
40.242,-14.731873479315201,-10.63375574764808,39.13874242882812,0.0
40.243,-14.690612701665826,-10.458375613705195,39.1910279132484,0.0
40.244,-14.648334590963193,-10.283526967730726,39.2399661881655,0.0
40.245,-14.604954314761297,-10.108323173487669,39.286570864021215,0.0
40.246,-14.560126098184089,-9.933456465052549,39.328568318868825,0.0
40.247,-14.5133676684762,-9.758628952446744,39.368463246502294,0.0
40.248,-14.46612973858652,-9.584192404272644,39.40477906634348,0.0
40.249,-14.41763338301614,-9.409753271019396,39.438717649190025,0.0
40.25,-14.367789709845479,-9.23554744565329,39.46963957074159,0.0
40.251,-14.31610928704906,-9.061453548233887,39.49659903008452,0.0
40.252,-14.26340856801354,-8.887864155283033,39.52088642723759,0.0
40.253,-14.209580733395928,-8.714952740453196,39.54231368712138,0.0
40.254,-14.155144226961974,-8.542548374139166,39.56096674589154,0.0
40.255,-14.099012359222774,-8.370482309822743,39.57650935265871,0.0
40.256,-14.042007654088211,-8.199417850133393,39.58845350474095,0.0
40.257,-13.983537526264044,-8.028532842538379,39.598284803103134,0.0
40.258,-13.924409911197595,-7.858258511779524,39.60487352127801,0.0
40.259,-13.864041292574354,-7.688455092841317,39.608773600674546,0.0
40.26,-13.802742172523223,-7.519681308007342,39.609949746466526,0.0
40.261,-13.739857640237403,-7.352038997758585,39.60792306712514,0.0
40.262,-13.675758118165698,-7.185118771900908,39.604115501484465,0.0
40.263,-13.610432704146826,-7.019267052867765,39.596563484211764,0.0
40.264,-13.544393252142768,-6.854283319421499,39.58694770208538,0.0
40.265,-13.477171001459112,-6.690193942192202,39.574074367967356,0.0
40.266,-13.409097678348479,-6.527374020522271,39.55874050252138,0.0
40.267,-13.340222769811465,-6.365911209585829,39.54093708348907,0.0
40.268,-13.270560114741327,-6.205834782160384,39.52014914556916,0.0
40.269,-13.200304638029627,-6.046973119993178,39.49700926257234,0.0
40.27,-13.128520683313582,-5.8890034955544905,39.47152455704766,0.0
40.271,-13.056261790089131,-5.732302366558325,39.44318826554317,0.0
40.272,-12.98263019395322,-5.5774062831239455,39.413029944139936,0.0
40.273,-12.908643792081843,-5.4234091166057885,39.38049303841175,0.0
40.274,-12.833377841478821,-5.27100136560742,39.34555622822244,0.0
40.275,-12.757885141880982,-5.120261163394308,39.30766004752929,0.0
40.276,-12.681645724709961,-4.970829889060202,39.2683377048669,0.0
40.277,-12.604410969125203,-4.823299954295258,39.22653110202143,0.0
40.278,-12.526754395298175,-4.676710943898199,39.183160611685295,0.0
40.279,-12.44840147685924,-4.531963933398597,39.13711837037767,0.0
40.28,-12.369278114406836,-4.3887630854873585,39.088853666449864,0.0
40.281,-12.290053745622012,-4.246983140292208,39.038622451543795,0.0
40.282000000000004,-12.209670285703435,-4.107219624972065,38.98669511881758,0.0
40.283,-12.128996168952039,-3.9696437915585188,38.932734396498375,0.0
40.284,-12.048289613516545,-3.8325818956978335,38.87701425280192,0.0
40.285000000000004,-11.966039497638956,-3.6983421505669485,38.819870844494666,0.0
40.286,-11.882997040576727,-3.5653804640885665,38.76054003495133,0.0
40.287,-11.800083342084962,-3.434349547051979,38.69993278262734,0.0
40.288000000000004,-11.716562849011515,-3.304759866204781,38.63761390676617,0.0
40.289,-11.632039791831176,-3.176737859363403,38.573310453694866,0.0
40.29,-11.547793560405584,-3.050425815534173,38.50748571531139,0.0
40.291000000000004,-11.462872553617629,-2.925924156698594,38.44032469012596,0.0
40.292,-11.377628481807193,-2.8030879740035184,38.37119352017856,0.0
40.293,-11.29162069257654,-2.682492985346405,38.30170316646887,0.0
40.294000000000004,-11.205338878609542,-2.5635776723859336,38.23012001749314,0.0
40.295,-11.119214031079087,-2.446147497247363,38.156949291661185,0.0
40.296,-11.03230310430527,-2.330776408657441,38.082647547771174,0.0
40.297000000000004,-10.945035086143676,-2.2172213917138905,38.00684807330142,0.0
40.298,-10.857617895662813,-2.1056950706076383,37.929854907552055,0.0
40.299,-10.770279271523213,-1.9961100884767486,37.85167764548595,0.0
40.300000000000004,-10.682399971769865,-1.8881352573466792,37.77225139661943,0.0
40.301,-10.594424575575577,-1.7818546277762777,37.69153030286178,0.0
40.302,-10.506225287564487,-1.67699189449397,37.61010590529403,0.0
40.303000000000004,-10.41749581924307,-1.573810659885977,37.52721954477923,0.0
40.304,-10.329139929188754,-1.4721810444197592,37.4432006451362,0.0
40.305,-10.240665689408454,-1.3726534877416539,37.358511978536235,0.0
40.306,-10.151818462616983,-1.2754508351571925,37.27289518482918,0.0
40.307,-10.062974385130099,-1.1799301931462627,37.18624779490049,0.0
40.308,-9.974525097964102,-1.0860095907669858,37.09927099602658,0.0
40.309,-9.885038336599399,-0.9942600720485997,37.01148856437152,0.0
40.31,-9.796042667375156,-0.904218512458149,36.92285324132178,0.0
40.311,-9.707179091575954,-0.8154488410600691,36.83302490730451,0.0
40.312,-9.618002280824317,-0.7283587514457213,36.74296373979174,0.0
40.313,-9.528907541770504,-0.6435707619972787,36.65166312838368,0.0
40.314,-9.43987766276046,-0.5603286216579009,36.560045783077214,0.0
40.315,-9.351698847825338,-0.4791531293912493,36.46816552949768,0.0
40.316,-9.262815028771344,-0.39970664784511106,36.375778727869715,0.0
40.317,-9.174348128044603,-0.3217495015055368,36.28214995799513,0.0
40.318,-9.086086754900517,-0.245375946000665,36.188875160163896,0.0
40.319,-8.998011909294737,-0.17042486591411302,36.094571383460035,0.0
40.32,-8.909675717853219,-0.09769528475455834,35.99961184034423,0.0
40.321,-8.821620468876443,-0.02597262703062736,35.904689018938875,0.0
40.322,-8.73327092206024,0.04376112557628059,35.8091262258918,0.0
40.323,-8.645934867894425,0.11152333451836971,35.71326390363952,0.0
40.324,-8.558594493898092,0.17783102509328935,35.61676188382406,0.0
40.325,-8.470383722979433,0.24263987944500448,35.520364421327145,0.0
40.326,-8.383569748973212,0.30601213810004496,35.423553122317955,0.0
40.327,-8.296873638004186,0.36764621097593486,35.32678265399453,0.0
40.328,-8.210690481411675,0.42802773456779886,35.229563994330206,0.0
40.329,-8.124893431926791,0.4872338054587584,35.13241675694868,0.0
40.33,-8.038537192587526,0.5449244366351318,35.03456233962508,0.0
40.331,-7.952372765925649,0.6012921382216507,34.93704489685778,0.0
40.332,-7.867094729159061,0.6558400763581606,34.839196236457184,0.0
40.333,-7.781655124480942,0.7084933760918581,34.7411082026938,0.0
40.334,-7.696829023473762,0.7595237484877835,34.64332152650473,0.0
40.335,-7.61198028401189,0.8099299582093938,34.545074558916326,0.0
40.336,-7.5281123286248794,0.8587851550642153,34.44682562101811,0.0
40.337,-7.444362995288698,0.9063511177210763,34.348608768214426,0.0
40.338,-7.360402512108008,0.9521707185088355,34.25071483473293,0.0
40.339,-7.277527133841961,0.9972195892236446,34.15307402713743,0.0
40.34,-7.194810322622163,1.0410807989316067,34.05440994594805,0.0
40.341,-7.112679311496588,1.0832723317317399,33.95596899817701,0.0
40.342,-7.031135324629966,1.1240490836728738,33.85750678473989,0.0
40.343,-6.95003537321246,1.1636565612805774,33.758974763583396,0.0
40.344,-6.868634681010054,1.2022676575319438,33.66125425201073,0.0
40.345,-6.788953696409822,1.239859530365015,33.563688322937516,0.0
40.346000000000004,-6.708502770858441,1.275978347626793,33.46527965760754,0.0
40.347,-6.629445240228581,1.311061686900688,33.36765374608233,0.0
40.348,-6.5504835929670575,1.3454012733257692,33.27015809141989,0.0
40.349000000000004,-6.471475621855262,1.3789487025803677,33.17250408273482,0.0
40.35,-6.39329066827535,1.4108887433254254,33.074964908329676,0.0
40.351,-6.315376407108472,1.4419770476960103,32.97752936637185,0.0
40.352000000000004,-6.23770071557024,1.4723051095664124,32.880374239434616,0.0
40.353,-6.160905669467623,1.5014469937512538,32.78361306855368,0.0
40.354,-6.083712234857407,1.529656151927091,32.68677345234863,0.0
40.355000000000004,-6.007395462481963,1.5562018704450518,32.59022481159864,0.0
40.356,-5.931812429619604,1.5820932576264717,32.4941338019711,0.0
40.357,-5.856487278805272,1.6067306890674062,32.398443899668976,0.0
40.358000000000004,-5.7813592431845215,1.631355185163285,32.30240345290128,0.0
40.359,-5.70728530188077,1.6544744655093586,32.20668478789646,0.0
40.36,-5.634071139235869,1.6765351989263813,32.111418249514806,0.0
40.361000000000004,-5.561309848537819,1.6978583794586737,32.01628855442141,0.0
40.362,-5.488910987705388,1.7184720985034252,31.92106072022063,0.0
40.363,-5.417423028142487,1.7384506820864758,31.82644528912782,0.0
40.364000000000004,-5.3460557898469,1.7568310819847535,31.732067612815975,0.0
40.365,-5.275656212785074,1.7750153739412664,31.638244242567016,0.0
40.366,-5.204593861991218,1.792012744832812,31.54448409463676,0.0
40.367,-5.134961393042399,1.808541549101358,31.45083375629656,0.0
40.368,-5.065732673476036,1.8240575852849228,31.357695052084733,0.0
40.369,-4.996844480703816,1.8397588806818792,31.264586321565577,0.0
40.37,-4.928264036039537,1.853477459253696,31.171725555283142,0.0
40.371,-4.860618710646671,1.867329156686603,31.079698731951428,0.0
40.372,-4.793268975580517,1.8812198744964375,30.98762520074204,0.0
40.373,-4.726395373398706,1.8937444798035572,30.89653311407794,0.0
40.374,-4.660082755326012,1.9054255212153672,30.80517466534787,0.0
40.375,-4.593868848534128,1.9163082836650285,30.714535721843482,0.0
40.376,-4.528589214135186,1.9266005657336827,30.62383657951186,0.0
40.377,-4.463859945793113,1.9367432823431845,30.533601169653444,0.0
40.378,-4.400296911927869,1.9461024097302724,30.443701972394404,0.0
40.379,-4.336463854161899,1.9543378245261884,30.353834787932087,0.0
40.38,-4.273243295504452,1.9627530700644318,30.26435026568415,0.0
40.381,-4.211025515611939,1.9709994808295794,30.17578281504217,0.0
40.382,-4.148850413426265,1.978043227791437,30.08677669443205,0.0
40.383,-4.087835157338496,1.9848405769679014,29.998307367576512,0.0
40.384,-4.027257809695918,1.990417208463851,29.91060226820747,0.0
40.385,-3.9666660700306644,1.996312517246959,29.823206515310673,0.0
40.386,-3.9069809770078243,2.001353940816467,29.736122572881236,0.0
40.387,-3.8479237608566197,2.0062007287954478,29.648949062508766,0.0
40.388,-3.7893679856706597,2.010625824911901,29.562338460461458,0.0
40.389,-3.7314027237993868,2.014382207366901,29.47606985067627,0.0
40.39,-3.6738255822497634,2.017972724665866,29.38986533816223,0.0
40.391,-3.617195546209138,2.0208560402573608,29.303814785337476,0.0
40.392,-3.5613317178597166,2.023612121728872,29.21849002298461,0.0
40.393,-3.5054872967733637,2.026322365137327,29.13365505912705,0.0
40.394,-3.450330239454451,2.027967264470325,29.049019557398598,0.0
40.395,-3.395025768052306,2.0286019263922754,28.964296888457408,0.0
40.396,-3.34076669432575,2.0299838996276582,28.880568848439545,0.0
40.397,-3.2867406543769784,2.030536660605634,28.796258228370206,0.0
40.398,-3.233629843354044,2.0308896890084713,28.7123681506097,0.0
40.399,-3.181094048178492,2.031535603712599,28.62967068401241,0.0
40.4,-3.1287359930821546,2.0314432618663703,28.546741177358705,0.0
40.401,-3.0771949829526153,2.031213535050715,28.464153244347163,0.0
40.402,-3.025770219012151,2.0309216994226706,28.38183922023868,0.0
40.403,-2.9753841837032784,2.0299962447460063,28.300153298606517,0.0
40.404,-2.9256574944569076,2.0287944643280875,28.218817549897253,0.0
40.405,-2.8766526179958882,2.027489172959101,28.137227500150885,0.0
40.406,-2.8278591897985583,2.025944377102445,28.056405717083905,0.0
40.407000000000004,-2.779495011157973,2.0244638402191955,27.976006472632196,0.0
40.408,-2.73095845254864,2.022029566874413,27.895769388877127,0.0
40.409,-2.6834277447366612,2.02007449854275,27.815884259644424,0.0
