time,$x$,$y$,$z$,u_0
38.319,-9.201893909907898,-0.666827349768584,36.07106042107007,0.0
38.32,-9.11650325785661,-0.5915789958451163,35.98144380479367,0.0
38.321,-9.030732185530246,-0.5184549496598642,35.89112578909297,0.0
38.322,-8.945829354984339,-0.4469432076142606,35.80046570300022,0.0
38.323,-8.860690551871373,-0.3767896185833737,35.70906618840714,0.0
38.324,-8.775339726470914,-0.3082628776569637,35.61704602435907,0.0
38.325,-8.690511133308304,-0.24122982627677642,35.524605882632244,0.0
38.326,-8.606236580213814,-0.17528549037890304,35.43177215573425,0.0
38.327,-8.521656142035939,-0.11115964416967705,35.338643509591655,0.0
38.328,-8.43804754412687,-0.04884899379858124,35.24527267646769,0.0
38.329,-8.354440253692626,0.012130017769791258,35.15174442118291,0.0
38.33,-8.27115151199739,0.07182875786741386,35.05782496719966,0.0
38.331,-8.187662185108001,0.12969799003909277,34.96388384959745,0.0
38.332,-8.104237085429356,0.18674352710891948,34.87010883354733,0.0
38.333,-8.021782295142994,0.24251023897338392,34.77556430208753,0.0
38.334,-7.939239713632243,0.2970259439221489,34.68094302629196,0.0
38.335,-7.856977077695471,0.3497298369772939,34.58659776075317,0.0
38.336,-7.774620573060059,0.4012560175729453,34.49195820493038,0.0
38.337,-7.6930011439438015,0.4518459424078357,34.39674796577631,0.0
38.338,-7.611692947589489,0.5008141043158464,34.302081180451104,0.0
38.339,-7.530090276376943,0.5477768691890103,34.20665928309295,0.0
38.34,-7.448687891087429,0.5930065898910192,34.11113307769798,0.0
38.341,-7.368365793232078,0.6375236365918591,34.015602293598285,0.0
38.342,-7.288215793630583,0.681219541265998,33.920096462159144,0.0
38.343,-7.208837431932369,0.7235009903084967,33.82496668248145,0.0
38.344,-7.129438034808582,0.7647922511945502,33.7292511705581,0.0
38.345,-7.050498293276739,0.8050252486645321,33.634846249190396,0.0
38.346000000000004,-6.971550397499246,0.8438919352622384,33.539475733609,0.0
38.347,-6.892774106512668,0.8813157698735492,33.44412228497095,0.0
38.348,-6.814893282402881,0.9179632149530806,33.349009546842076,0.0
38.349000000000004,-6.737317018447393,0.9535021818661956,33.25410509125568,0.0
38.35,-6.660636314342025,0.9876363895266685,33.15941909598097,0.0
38.351,-6.584750845626385,1.020851153304487,33.06360674506183,0.0
38.352000000000004,-6.508760015094497,1.0526719490454384,32.96853430951716,0.0
38.353,-6.433406179040221,1.0840481263681523,32.873739566101456,0.0
38.354,-6.357670545616801,1.1143869154795487,32.77864811971432,0.0
38.355000000000004,-6.283136453922645,1.1440419537076574,32.68424927592636,0.0
38.356,-6.209230989725284,1.1721547377184056,32.58995451090232,0.0
38.357,-6.136029694829779,1.1990543047949243,32.49601377001139,0.0
38.358000000000004,-6.063331715254675,1.2249958217497827,32.402359935173095,0.0
38.359,-5.990393370326133,1.25033092686212,32.30863414469054,0.0
38.36,-5.917749679001826,1.275060221584112,32.214756703523946,0.0
38.361000000000004,-5.845672426677721,1.298974534112223,32.12188991193803,0.0
38.362,-5.773994629917532,1.3213742523179954,32.02906231593618,0.0
38.363,-5.702801110940956,1.3434745943357318,31.936243080468945,0.0
38.364000000000004,-5.6323571972907285,1.365060347660188,31.84354061144448,0.0
38.365,-5.562162843808657,1.3846920739907462,31.75103950664588,0.0
38.366,-5.492901631009697,1.4039413745901272,31.6586263751348,0.0
38.367,-5.42405018594857,1.4229534586251125,31.56654884534812,0.0
38.368,-5.35538411589997,1.44061826456296,31.473798060913882,0.0
38.369,-5.287812104170534,1.457571204975156,31.382262806892985,0.0
38.37,-5.219871146145807,1.473568713373505,31.291071323398118,0.0
38.371,-5.153039713786184,1.4889143661579518,31.19999027912605,0.0
38.372,-5.086873635848185,1.5034544756885806,31.109448660593927,0.0
38.373,-5.020972144248711,1.5173301566138722,31.01968793838005,0.0
38.374,-4.955037727280743,1.531144720910883,30.929472841494217,0.0
38.375,-4.890056264368017,1.544302632879654,30.83957246409562,0.0
38.376,-4.826086020331117,1.556745049318431,30.750104983322213,0.0
38.377,-4.762399372209448,1.5689389253086499,30.661229632708107,0.0
38.378,-4.699424792709834,1.5796565339681394,30.572676870327363,0.0
38.379,-4.636436224412263,1.5898579078422836,30.483933325742328,0.0
38.38,-4.573957727652513,1.600079145710171,30.395152322752676,0.0
38.381,-4.51195549820411,1.609547138448516,30.30619284383305,0.0
38.382,-4.450476282568903,1.6184155187864722,30.218294977942655,0.0
38.383,-4.389417552063145,1.6262013990402984,30.130404132271916,0.0
38.384,-4.3293482534886625,1.634463386590096,30.0429871390891,0.0
38.385,-4.2699298924633355,1.641442526568109,29.955711423816048,0.0
38.386,-4.2109696648953525,1.6486346219212151,29.869098405233192,0.0
38.387,-4.152512252414126,1.6553337225972227,29.783130502510545,0.0
38.388,-4.0947507535008665,1.660935672411954,29.697071286584652,0.0
38.389,-4.037433350372114,1.6663991568974355,29.61060304614386,0.0
38.39,-3.9808878521926365,1.6709446076020982,29.5257152186938,0.0
38.391,-3.925154669423784,1.6752719133813605,29.440620928655026,0.0
38.392,-3.8693508588559533,1.6787597358558461,29.355631327231944,0.0
38.393,-3.8139833422922576,1.682180953638515,29.271220788600704,0.0
38.394,-3.7587836688613048,1.6852800998450757,29.18680407427316,0.0
38.395,-3.7038389652190604,1.6885201618476924,29.10273878091981,0.0
38.396,-3.6500242903061184,1.6909110825779297,29.01888365211531,0.0
38.397,-3.596906586825777,1.692864631139726,28.935918526930852,0.0
38.398,-3.5443573733790252,1.6944697080055284,28.852237616499362,0.0
38.399,-3.492403492932089,1.6954763966842261,28.769400089438367,0.0
38.4,-3.4400914798519295,1.6963807884627888,28.686648111790266,0.0
38.401,-3.388961877852336,1.6972569038949261,28.604798855069614,0.0
38.402,-3.33808011645235,1.6978848796425667,28.522865975117114,0.0
38.403,-3.287705208974262,1.6980459496236213,28.440987288973417,0.0
38.404,-3.2381172026298275,1.6978704980294865,28.359176315578672,0.0
38.405,-3.18855417476361,1.6976442556485754,28.27764214418487,0.0
38.406,-3.139948212563686,1.696425823710131,28.196493200190705,0.0
38.407000000000004,-3.0919228891170705,1.695586300833163,28.11590742890064,0.0
38.408,-3.044529826090117,1.6947270260705634,28.036247658898446,0.0
38.409,-2.996996107680614,1.6930578866919355,27.955967204677794,0.0
38.410000000000004,-2.9508598844886875,1.6910769579864928,27.876166378968644,0.0
38.411,-2.9047509872741486,1.6889448746424987,27.79622730020976,0.0
38.412,-2.8592704352731193,1.6864110773628598,27.71743428935285,0.0
38.413000000000004,-2.8137430292984655,1.6839677963071633,27.638615626443972,0.0
38.414,-2.769019860663426,1.6816203580742675,27.560058219988626,0.0
38.415,-2.7246015321218873,1.6787914430185815,27.482153825171633,0.0
38.416000000000004,-2.6804396616806123,1.6757043874806754,27.404126051503066,0.0
38.417,-2.637230923568293,1.6724202971361704,27.326221749766642,0.0
38.418,-2.593837278715769,1.6693759825039258,27.24916259723453,0.0
38.419000000000004,-2.551483560575767,1.6658312424982458,27.172277132721273,0.0
38.42,-2.5090656335536567,1.6618073271601523,27.09548322037309,0.0
38.421,-2.467214090321579,1.6576563132154774,27.01860764999792,0.0
38.422000000000004,-2.4257247341279182,1.6535813853654897,26.942358720181296,0.0
38.423,-2.384538946560465,1.6497041924770224,26.86665992547485,0.0
38.424,-2.344018163428382,1.645444859948266,26.791116855046614,0.0
38.425000000000004,-2.3037722345472225,1.6407426485068195,26.715838468434452,0.0
38.426,-2.2641884167310917,1.6362285809537318,26.640970700754927,0.0
38.427,-2.2249571463937237,1.6315267540570484,26.566107189242107,0.0
38.428,-2.186252292272067,1.6263283320424529,26.491442855894167,0.0
38.429,-2.1484431422470536,1.6208539986229105,26.417038609971925,0.0
38.43,-2.1108879281611146,1.6163102110572518,26.343025516779978,0.0
38.431,-2.073478796457955,1.611041573926436,26.26951195954105,0.0
38.432,-2.0368837800127575,1.605918825674244,26.196274365098606,0.0
38.433,-2.0008429036331914,1.6009561795978893,26.12261239829102,0.0
38.434,-1.96492126454508,1.5958501520592647,26.04974773743711,0.0
38.435,-1.9297175736186518,1.590809737603951,25.97725559559781,0.0
38.436,-1.8945735125261869,1.5858029502944304,25.905508908674243,0.0
38.437,-1.8601711712204132,1.5793991505944887,25.833349178130963,0.0
38.438,-1.8261038427466278,1.57401513699111,25.761201344861117,0.0
38.439,-1.7917715527478073,1.568441861178384,25.69000273435316,0.0
38.44,-1.7581028552140876,1.5627093759594017,25.618538858867648,0.0
38.441,-1.7252935245469114,1.5571219302797146,25.54724988892377,0.0
38.442,-1.6922070837514933,1.5508825292908774,25.476912840766147,0.0
38.443,-1.659517230608885,1.5448218264537203,25.406057879702413,0.0
38.444,-1.6271617798415776,1.538894782263779,25.335285481721304,0.0
38.445,-1.5955105127490552,1.5329699458412023,25.265224277357717,0.0
38.446,-1.5643247664903346,1.5265833382732998,25.195233207785726,0.0
38.447,-1.5335351451638508,1.5199529591318037,25.126208623389118,0.0
38.448,-1.5034068402983891,1.5137829599227717,25.057100408437925,0.0
38.449,-1.4737266747199407,1.507237435493938,24.988906883989767,0.0
38.45,-1.4435887591830652,1.5012383816556762,24.920520582896668,0.0
38.451,-1.4141144664996699,1.495607789428463,24.85125148662899,0.0
38.452,-1.3853226049167542,1.4891138129212043,24.78315047221297,0.0
38.453,-1.3568803662396576,1.482975662358537,24.71489494512348,0.0
38.454,-1.3284995118284808,1.4759670658191597,24.646953056564442,0.0
38.455,-1.3003301083252568,1.4694490872966623,24.579850077361957,0.0
38.456,-1.2718504262212307,1.4636702841916118,24.512224065889427,0.0
38.457,-1.2449362595522586,1.4580259653454732,24.444917335004938,0.0
38.458,-1.2177779020610635,1.4516292916050764,24.37780666877815,0.0
38.459,-1.191352554637054,1.4454126080037277,24.31077977614574,0.0
38.46,-1.1651482975938057,1.439761910339395,24.24420572087517,0.0
38.461,-1.1394519886984822,1.4332782354973668,24.17775589111103,0.0
38.462,-1.1133544694546105,1.4280805232108182,24.11144825643114,0.0
38.463,-1.0878997603369378,1.4225787194198258,24.045091999326054,0.0
38.464,-1.0626270419001125,1.4170816378444657,23.979187292866243,0.0
38.465,-1.0376933153229,1.4116089682898392,23.913635995794397,0.0
38.466,-1.013437188839503,1.4058990121019654,23.848532623119095,0.0
38.467,-0.9891634912957894,1.4000204039828983,23.783662337152386,0.0
38.468,-0.9654785681142003,1.3941302648888385,23.719121448656544,0.0
38.469,-0.9418736915254825,1.3880961490239867,23.654312564080314,0.0
38.47,-0.9190013946116783,1.3826054362455278,23.589754643009087,0.0
38.471000000000004,-0.8961811752901548,1.376552830815973,23.524909931176932,0.0
38.472,-0.8733509088090396,1.371260896830904,23.460706682338706,0.0
38.473,-0.8509443502183983,1.3660807235123058,23.396782974586635,0.0
38.474000000000004,-0.8294125439324422,1.3600925597022975,23.333103580155726,0.0
38.475,-0.8073188826576112,1.354849499965207,23.26941113931366,0.0
38.476,-0.785564831379356,1.3492543445041159,23.206197895838958,0.0
38.477000000000004,-0.7642822113798536,1.34414290662235,23.14355174366026,0.0
38.478,-0.7427524814103,1.3390646322275215,23.081271228374842,0.0
38.479,-0.721980541223436,1.3339509056888283,23.018747263706437,0.0
38.480000000000004,-0.7019803433752916,1.329336990653812,22.95597699808768,0.0
38.481,-0.6821578625965717,1.3244772303605261,22.893573562110642,0.0
38.482,-0.6626847665327419,1.3197551321825822,22.83187989111096,0.0
38.483000000000004,-0.6430583177466989,1.314885490430963,22.76995862889818,0.0
38.484,-0.6234467313265081,1.3101186032891377,22.708098149590807,0.0
38.485,-0.6040314178475596,1.3050535826584773,22.64560668764719,0.0
38.486000000000004,-0.5845970300471262,1.300256168571209,22.584016952160507,0.0
38.487,-0.5656654723979794,1.2956956124238703,22.52305874715704,0.0
38.488,-0.5468710826339656,1.2912281672602117,22.462242786563017,0.0
38.489000000000004,-0.5282590912115648,1.2869813614323906,22.40205233622623,0.0
38.49,-0.5108067748702421,1.282868141774894,22.3422840782658,0.0
38.491,-0.4934870017574084,1.278227767175535,22.282312261254624,0.0
38.492,-0.4755087859639732,1.27390861902006,22.22175276545015,0.0
38.493,-0.45765819659202583,1.2697585488039915,22.16210265677676,0.0
38.494,-0.4400180825630213,1.2656602536036232,22.102124895821333,0.0
38.495,-0.4232686919431043,1.2613276155288242,22.04251200916312,0.0
38.496,-0.4061754568688912,1.2575246997456782,21.982878824036586,0.0
38.497,-0.3893258833657129,1.2535797496387444,21.923823687742217,0.0
38.498,-0.37261148225104884,1.2503789641393595,21.8648242673959,0.0
38.499,-0.3567485861108405,1.2475179332028044,21.806064385359765,0.0
38.5,-0.3406126237043938,1.2447076283283933,21.747444123230782,0.0
38.501,-0.3238987305636974,1.24190027156958,21.68913818806345,0.0
38.502,-0.30825083045949925,1.2384023366289665,21.63067519884388,0.0
38.503,-0.2927126242761215,1.2351892870879906,21.572574726885776,0.0
38.504,-0.27756987091925495,1.231775786097976,21.51462755520844,0.0
38.505,-0.262216301203128,1.2282972172588869,21.456583414760637,0.0
38.506,-0.24724706516412584,1.2251274556237954,21.398545168294774,0.0
38.507,-0.2322300317144216,1.222251863481781,21.340995941491265,0.0
38.508,-0.21740923799783493,1.2199640392843807,21.284409568835123,0.0
38.509,-0.20285844029270922,1.217273545891874,21.22740607445311,0.0
38.51,-0.18820633057944886,1.215347830192524,21.169959238655103,0.0
38.511,-0.17399127570649187,1.2128733610154823,21.11322185873759,0.0
38.512,-0.16043437468916832,1.2100695748038532,21.05714081611951,0.0
38.513,-0.14693234319632373,1.2077854706603688,21.000518685172718,0.0
38.514,-0.13337998280340269,1.2055310972880073,20.944572037102944,0.0
38.515,-0.12020375906827381,1.2033414669418703,20.88817728412359,0.0
38.516,-0.10743490665279977,1.2014829178261883,20.832225551237787,0.0
38.517,-0.09418553025133033,1.1997020377140413,20.77649754852237,0.0
38.518,-0.08116406694008688,1.198141880069098,20.720316548554322,0.0
38.519,-0.06840847749410471,1.196352097992811,20.665312548306076,0.0
38.52,-0.05584131208275353,1.1943410834565316,20.610242743092787,0.0
38.521,-0.043032202535734365,1.1928443639950528,20.55543535062314,0.0
38.522,-0.030347303352868324,1.1915277517203002,20.500730778030906,0.0
38.523,-0.018315884003065913,1.1902465918709892,20.44625206826309,0.0
38.524,-0.0060959440003384505,1.1888299595397518,20.391942822907623,0.0
38.525,0.0059889968395849934,1.1875726977944283,20.337290366678285,0.0
38.526,0.017528216028666485,1.185940396808454,20.28341439134336,0.0
38.527,0.028533753819782296,1.1847767169912948,20.22979952612597,0.0
38.528,0.03994393250766636,1.1837237618131247,20.17559408806608,0.0
38.529,0.05111994362951794,1.1829038858336698,20.12169992174978,0.0
38.53,0.06255894541419244,1.181650038169089,20.068197482633256,0.0
38.531,0.07400812791835801,1.181009786408247,20.01467863024299,0.0
38.532000000000004,0.08508454231339975,1.1799049121677603,19.961155238473147,0.0
38.533,0.0962188178838763,1.1790386058813371,19.907733839212085,0.0
38.534,0.10688856568711572,1.1791806356224042,19.85455973532876,0.0
38.535000000000004,0.11765734090670829,1.179152017262309,19.802378843920597,0.0
38.536,0.12793042403645383,1.1784280637890596,19.7500299414329,0.0
38.537,0.13830956059561236,1.178472719474824,19.69797222192762,0.0
38.538000000000004,0.14855453107368388,1.1784416567121694,19.645558905852763,0.0
38.539,0.1590336836362207,1.1783459478918907,19.59342681410796,0.0
38.54,0.169663588072092,1.1783045145378628,19.54179168314056,0.0
38.541000000000004,0.18021067242271538,1.1786551577959103,19.489781249155733,0.0
38.542,0.18947949707012804,1.1787137585019374,19.43899718379877,0.0
38.543,0.19959792122917538,1.17870062932257,19.38729841202858,0.0
38.544000000000004,0.20898049743823038,1.179540827430765,19.336061875781827,0.0
38.545,0.2193184680810439,1.1801796497101675,19.284552125782838,0.0
38.546,0.22853448385222744,1.1806750670011645,19.2334542949293,0.0
38.547000000000004,0.23859363620103688,1.1819654836446578,19.182354667666473,0.0
38.548,0.24781537408883175,1.182562464129039,19.131148165518052,0.0
38.549,0.256685036870243,1.183502626442611,19.08014086973008,0.0
38.550000000000004,0.2661905427097738,1.1842676365634528,19.029359576187925,0.0
38.551,0.27530197700090814,1.1849542772004216,18.97861733374952,0.0
38.552,0.28390894825130164,1.1864155740194984,18.927905503509887,0.0
38.553,0.293095512594167,1.187445598655365,18.877692447872697,0.0
38.554,0.302318708739877,1.188797231607036,18.827500214117137,0.0
38.555,0.31114978164185036,1.190968878105867,18.77769093207502,0.0
38.556,0.32037484547819206,1.1928315519304507,18.728235427545446,0.0
38.557,0.32856380445583017,1.1945126675047193,18.678057817353388,0.0
38.558,0.33676720257400244,1.196267321522216,18.628659880544173,0.0
38.559,0.34544055077118196,1.1981078115349406,18.579804841907286,0.0
38.56,0.35421625255035766,1.1999823531269032,18.53010211186707,0.0
38.561,0.3621267625171203,1.2024439771515758,18.480943454067692,0.0
38.562,0.3702613089439831,1.2051239503779425,18.431883136733006,0.0
38.563,0.3779351418569815,1.2078531408559483,18.38268584942875,0.0
38.564,0.38658461645643805,1.2103614384979,18.333854339170397,0.0
38.565,0.394810902013273,1.2124450088214955,18.285602982204278,0.0
38.566,0.4034100671192453,1.2147233087831386,18.237656674556447,0.0
38.567,0.4112764645673297,1.2170481295521893,18.189822852677818,0.0
38.568,0.4194109833677649,1.2199689575412147,18.141556143717978,0.0
38.569,0.427543624361745,1.2225705466019345,18.094088909139398,0.0
38.57,0.43564962608571567,1.2256344083182646,18.04612329477459,0.0
38.571,0.44354490137921115,1.2290128536950884,17.998564821439093,0.0
38.572,0.4518690921868572,1.2318555077786657,17.95144308942121,0.0
38.573,0.4595345794461391,1.2351931503442966,17.90423852258485,0.0
38.574,0.4672946087522512,1.2391038915745038,17.856689702716828,0.0
38.575,0.47504987023885503,1.243394249182112,17.809483900451433,0.0
38.576,0.4822522054755085,1.246824397527684,17.762518230603423,0.0
38.577,0.4897234764035542,1.2505831852382918,17.71581214550142,0.0
38.578,0.49770531412286434,1.2544871324999136,17.669603824280983,0.0
38.579,0.5051985194664209,1.2583695847360108,17.623109515604476,0.0
38.58,0.5128448794305539,1.261918702004786,17.577186827382466,0.0
38.581,0.5205529562224742,1.265679366197579,17.53082111452309,0.0
38.582,0.5281389183123446,1.2701995221253932,17.48483584447774,0.0
38.583,0.5360192752133508,1.274179490860906,17.439363762847,0.0
38.584,0.5430611890065734,1.2791066547578893,17.393817190321858,0.0
38.585,0.5503582122832357,1.2833735437398983,17.348104695819718,0.0
38.586,0.5573139226513589,1.287953974122912,17.30233829499022,0.0
38.587,0.5647820788223851,1.2924339260690798,17.25670763508019,0.0
38.588,0.5716413242195395,1.297522838766093,17.212234813615154,0.0
38.589,0.5783765580881264,1.3029095964199198,17.16745892892274,0.0
38.59,0.5856537048742483,1.3074741355193684,17.122343154958866,0.0
38.591,0.5935155915263186,1.3125202712327377,17.07738103456785,0.0
38.592,0.6008828832553158,1.31793920750886,17.032468561390523,0.0
38.593,0.6078990168691462,1.3230458908940872,16.987904137454994,0.0
38.594,0.614616745029462,1.3279725922965353,16.943776785376695,0.0
38.595,0.6209874989649886,1.333296179966362,16.8991388864286,0.0
38.596000000000004,0.6274755064213408,1.3387911680394566,16.854774684969186,0.0
38.597,0.6349743632376371,1.3439724438145155,16.810698855166155,0.0
38.598,0.6423776696464977,1.3496744523140976,16.76694630068051,0.0
38.599000000000004,0.6495634467177955,1.355452145441045,16.723637483533256,0.0
38.6,0.6571277608981811,1.361433062520268,16.679525067661885,0.0
38.601,0.6640070382260145,1.367523054772555,16.63578325603709,0.0
38.602000000000004,0.6710389443603454,1.3741254330839234,16.591982580604558,0.0
38.603,0.6779609472643658,1.380659263486478,16.548833803731142,0.0
38.604,0.6850695993002339,1.3873176741000561,16.505725942493893,0.0
38.605000000000004,0.691827908157654,1.3940699909387055,16.46267168701199,0.0
38.606,0.6987701104262523,1.4005650900340862,16.419713892409327,0.0
38.607,0.7056325919818243,1.407601824742002,16.377562595415803,0.0
38.608000000000004,0.7129513211027213,1.4145008209890582,16.33471518732071,0.0
38.609,0.7199928600282649,1.4213062279367066,16.2921633497256,0.0
38.61,0.7264469508402494,1.4282105619703216,16.250022082241667,0.0
38.611000000000004,0.7331278023256539,1.4349073704447137,16.20785658062006,0.0
38.612,0.740117636573577,1.4426306357514127,16.16486733632111,0.0
38.613,0.7472903524598805,1.4498517110241864,16.122786606064217,0.0
38.614000000000004,0.7543465422800711,1.4577175670365454,16.080857578369717,0.0
38.615,0.7616065938411668,1.4648563177707268,16.03932237290189,0.0
38.616,0.7689251865668608,1.472414829212949,15.997852273092645,0.0
38.617,0.7760042953595243,1.4799316982362634,15.9563508989106,0.0
38.618,0.7825138488927876,1.487338925510359,15.914821334933457,0.0
38.619,0.7892663487427314,1.4949820227986717,15.873482806931046,0.0
38.62,0.7964363050570857,1.5030068046014629,15.832256024251624,0.0
38.621,0.8034633569677196,1.511234830958104,15.791586828387281,0.0
38.622,0.809593313744586,1.519118968275456,15.750861939368356,0.0
38.623,0.8168315826809319,1.527365848036024,15.70950608448199,0.0
38.624,0.8245896387708523,1.5356788322701833,15.668742575820465,0.0
38.625,0.8323746829264498,1.544565388107252,15.628833888527577,0.0
38.626,0.8389701745698243,1.552558265760596,15.587596813808483,0.0
38.627,0.8461722433860899,1.5605115693058944,15.547809069976694,0.0
38.628,0.8535613086260444,1.5696135450703521,15.507574213976529,0.0
38.629,0.8606882747042763,1.5784936598090316,15.46827828318743,0.0
38.63,0.8679392083420167,1.58779212738508,15.427862483155215,0.0
38.631,0.8746996350440414,1.596994083132081,15.388403189465118,0.0
38.632,0.8817907982880983,1.6066317055850259,15.349039385840674,0.0
38.633,0.8892151571558128,1.616241619583039,15.30915712377805,0.0
38.634,0.8970139082605648,1.6262892282417551,15.269412520165517,0.0
38.635,0.9036042964729298,1.6368813557868398,15.230064668144648,0.0
38.636,0.9111170756342004,1.6467321032184172,15.1910353043752,0.0
38.637,0.918565971371662,1.656852812930316,15.151803456649434,0.0
38.638,0.9262970759718637,1.6671728179399503,15.11277369585647,0.0
38.639,0.933862019278285,1.6772604206223247,15.074210845879048,0.0
38.64,0.9415098804126308,1.6877157640058953,15.035690729335636,0.0
38.641,0.9491166531137927,1.6982480431454108,14.99728340625688,0.0
38.642,0.956057662148302,1.7084508996935455,14.959313303540103,0.0
38.643,0.9634632125930084,1.7188973560838336,14.921572994796701,0.0
38.644,0.9706994932892957,1.7295016013645281,14.882938121699658,0.0
38.645,0.9787615594666794,1.7403655568481269,14.84488861540744,0.0
38.646,0.9866929272069128,1.7512947476365637,14.806659428835534,0.0
38.647,0.9941426526707969,1.7626506188143871,14.768866138669297,0.0
38.648,1.0020366295479952,1.7744414515963696,14.730852456754727,0.0
38.649,1.0093144130510907,1.7866036034445865,14.693304093419382,0.0
38.65,1.016677126519906,1.7985380887080868,14.65635440394555,0.0
38.651,1.0242633048806153,1.8109817760689206,14.618290722018116,0.0
38.652,1.0317483766193176,1.8227285825469484,14.580611286469825,0.0
38.653,1.0399570179547277,1.8344310037366318,14.543675449175408,0.0
38.654,1.047807670807746,1.846287771335075,14.506771600050104,0.0
38.655,1.0556571116028295,1.8584488014819875,14.470134112819478,0.0
38.656,1.0638429939690517,1.870910868313661,14.433069490816955,0.0
38.657000000000004,1.0719965310675847,1.8830719102447648,14.396804560835237,0.0
38.658,1.0803327320302292,1.895568064188436,14.35994915507554,0.0
38.659,1.0886039499023012,1.9083928195494906,14.32374970808505,0.0
38.660000000000004,1.0967486544487395,1.9215667581705589,14.287514096904328,0.0
38.661,1.1052147820662315,1.9346736102849653,14.251170431950682,0.0
38.662,1.1133664937732175,1.9475914870172666,14.214916444895023,0.0
38.663000000000004,1.1214913728991867,1.9613219336652195,14.178888678001023,0.0
38.664,1.1300196819010124,1.9748838711574812,14.142735402327341,0.0
38.665,1.1384697513020285,1.9886494665967238,14.107038904262362,0.0
38.666000000000004,1.1469392751512395,2.0029255513316437,14.071539501855364,0.0
38.667,1.1553818423842004,2.0170108701550933,14.036814862791333,0.0
38.668,1.1642147576252249,2.0312897757899244,14.001712591794567,0.0
38.669000000000004,1.17304099483699,2.0460425099615684,13.966243795357542,0.0
38.67,1.181486277367764,2.0602381806009533,13.931777767174891,0.0
38.671,1.1900876853327171,2.075187692225325,13.897666033899467,0.0
38.672000000000004,1.1986820629071302,2.0899525765823417,13.862976840137854,0.0
38.673,1.206930047545273,2.1044373330931294,13.82866296718264,0.0
38.674,1.2163243734524016,2.1192478485736532,13.794300044034797,0.0
38.675000000000004,1.225001214547562,2.1345613335549247,13.760312520521385,0.0
38.676,1.2342370802175988,2.149634195024519,13.726342403481354,0.0
38.677,1.2437724947587048,2.1651648577710776,13.692476649039929,0.0
38.678,1.2532027124632723,2.181025707108721,13.658686565957739,0.0
38.679,1.262453618251634,2.19672365787116,13.624771468190223,0.0
38.68,1.2719178237454307,2.2131085959694263,13.591114469878036,0.0
38.681,1.2811221629059228,2.2292448690970597,13.557318540956453,0.0
38.682,1.2906195929938247,2.245419813232102,13.523911935054887,0.0
38.683,1.3007112007110153,2.261808904259965,13.49067035416533,0.0
38.684,1.3104828175590026,2.2780150559100005,13.457874444712099,0.0
38.685,1.3201743591717634,2.294993458119204,13.425069965619189,0.0
38.686,1.3298449601245454,2.3126821220253695,13.391905930928514,0.0
38.687,1.3403345260058415,2.330045979181393,13.359265100042197,0.0
38.688,1.350405124541076,2.3475553994666547,13.326929576898223,0.0
38.689,1.3600663494708767,2.3651017814082906,13.294115515595985,0.0
38.69,1.3697482195327577,2.3826645335325347,13.261716997401267,0.0
38.691,1.380370634765767,2.4005287267619013,13.229183357724867,0.0
38.692,1.390853837620585,2.417907133299617,13.196788642564453,0.0
38.693,1.4013361134044835,2.4359144078730206,13.165526069721045,0.0
38.694,1.4119749073895387,2.453937476347774,13.133377296472288,0.0
38.695,1.4218445311595689,2.471759591861556,13.101593586599485,0.0
38.696,1.431949028370821,2.4905161829865143,13.070211295391477,0.0
38.697,1.4424354549218141,2.50948915667726,13.038963861544012,0.0
38.698,1.4534003662138661,2.5286248797632047,13.0074964146423,0.0
38.699,1.463927607472519,2.5477829092802966,12.976676943873121,0.0
38.7,1.4743552049991602,2.567111213866997,12.9454731699459,0.0
38.701,1.484808119056531,2.5866828477821855,12.915238079995122,0.0
38.702,1.4959383351983564,2.6063078301130074,12.8840318127038,0.0
38.703,1.5067321562611742,2.6261578312917124,12.853349037118923,0.0
38.704,1.5181721893991913,2.646438172355953,12.82282454348172,0.0
38.705,1.52913014935917,2.666722313844589,12.792395170544761,0.0
38.706,1.5412704326588003,2.6876637629541285,12.762709721615899,0.0
38.707,1.5533367096295672,2.7083681810681934,12.732558830281542,0.0
38.708,1.5648045239886983,2.729251792904968,12.703090501632438,0.0
38.709,1.5766683615026615,2.7500411190714473,12.67273587483462,0.0
38.71,1.588431656545055,2.7715048039314913,12.643012793466285,0.0
38.711,1.6002478614673525,2.7931464129376424,12.613088981863383,0.0
38.712,1.6124749642536222,2.8147563835780485,12.583808385590821,0.0
38.713,1.6244412568891426,2.837386487576642,12.554835008329569,0.0
38.714,1.6366912008661727,2.859031358621846,12.525815838310404,0.0
38.715,1.649393899056339,2.88191911506928,12.496975944942971,0.0
38.716,1.6618467652128488,2.9046779970700496,12.467801231118788,0.0
38.717,1.6740771514516903,2.9271844000146703,12.439302100264836,0.0
38.718,1.686831308011814,2.9502087558383576,12.411498261514609,0.0
38.719,1.6991537018925134,2.9733901982084867,12.383352836905878,0.0
38.72,1.7115213091739077,2.997022692112185,12.355209006549574,0.0
38.721000000000004,1.7241519495541249,3.020632874835064,12.326861718625814,0.0
38.722,1.737198492896459,3.0440799646072296,12.298775753112979,0.0
38.723,1.7498283326445854,3.0686483921375047,12.271454431539604,0.0
38.724000000000004,1.7631005333655705,3.0928687306107174,12.244277827234194,0.0
