time,$x$,$y$,$z$,u_0
21.305,-10.758054664530443,-13.50315930446315,26.433703256115056,0.0
21.306,-10.784790577227287,-13.506662554042245,26.508700264536014,0.0
21.307000000000002,-10.812335339944216,-13.50922924770385,26.583438292888506,0.0
21.308,-10.83889994802337,-13.510850557485128,26.658214571070975,0.0
21.309,-10.865563369885564,-13.511009124046494,26.733330871996372,0.0
21.31,-10.892190935002345,-13.510433228982981,26.808836152354267,0.0
21.311,-10.918526517093577,-13.509906942921104,26.88460929445924,0.0
21.312,-10.94445212767411,-13.508428584495173,26.960041182029087,0.0
21.313,-10.97024998540253,-13.50646948604291,27.03557220998114,0.0
21.314,-10.995525777922929,-13.504143973758982,27.110960513834335,0.0
21.315,-11.020730854192081,-13.500618206479075,27.187277766256447,0.0
21.316,-11.045344274124712,-13.496294305784017,27.26376170927744,0.0
21.317,-11.070226375245769,-13.491101212068152,27.340563755011562,0.0
21.318,-11.094349653849921,-13.485058912014251,27.416391908967423,0.0
21.319,-11.118559583615127,-13.478130191237305,27.492702888561805,0.0
21.32,-11.14207117167364,-13.470487956305643,27.56875709729601,0.0
21.321,-11.164922520449435,-13.461517495903111,27.645075914359513,0.0
21.322,-11.187368994758264,-13.452367597062297,27.721728344880344,0.0
21.323,-11.21011790859948,-13.441726438807283,27.798112608052502,0.0
21.324,-11.232489522132104,-13.43074688457184,27.874983275305567,0.0
21.325,-11.254720275716336,-13.418185125811874,27.951296414786945,0.0
21.326,-11.276209411708438,-13.405551842985798,28.02751193652427,0.0
21.327,-11.2975909555713,-13.39216850356531,28.103619283804527,0.0
21.328,-11.319057334341615,-13.377112616035372,28.179912059954233,0.0
21.329,-11.33997128542862,-13.36115843563079,28.2563395036126,0.0
21.330000000000002,-11.359978469033702,-13.345118250460636,28.332253108093152,0.0
21.331,-11.379878351305832,-13.328442768389834,28.40811267111393,0.0
21.332,-11.398997352095897,-13.310397436713675,28.48382911340409,0.0
21.333000000000002,-11.418217542805317,-13.291773833347762,28.559462519908042,0.0
21.334,-11.436915017180223,-13.272595348286313,28.634456563260773,0.0
21.335,-11.455014042547472,-13.252027608018567,28.709828572831103,0.0
21.336000000000002,-11.472940143708625,-13.230931373405248,28.785304140312338,0.0
21.337,-11.49046385826744,-13.208331168282035,28.86029583927613,0.0
21.338,-11.507725005148238,-13.185693045462322,28.934928576137978,0.0
21.339000000000002,-11.524875612729577,-13.1615349761841,29.009701730774246,0.0
21.34,-11.541163414964887,-13.13656165641738,29.083692498656468,0.0
21.341,-11.557175984588026,-13.110679321297013,29.157952266195426,0.0
21.342,-11.573260393483572,-13.083712196238546,29.231471208544924,0.0
21.343,-11.588041430395238,-13.056695907060986,29.304207869522795,0.0
21.344,-11.602499628386191,-13.028261773061331,29.377715720163085,0.0
21.345,-11.616744712546335,-12.99860881789455,29.450738621436212,0.0
21.346,-11.630794665649672,-12.969341434673426,29.52334465415064,0.0
21.347,-11.644444724365737,-12.938777018123966,29.595774223543625,0.0
21.348,-11.657352360189304,-12.907317243636232,29.667453335558186,0.0
21.349,-11.66979028396251,-12.8747182165391,29.738809244882916,0.0
21.35,-11.682195615823042,-12.841807268784219,29.810051128510576,0.0
21.351,-11.69408040648748,-12.808374390338555,29.880725407144173,0.0
21.352,-11.70480999857543,-12.773209093965484,29.950904673104507,0.0
21.353,-11.715477976732263,-12.737908603449226,30.02021429556171,0.0
21.354,-11.725698365651454,-12.701856935226798,30.08964010736331,0.0
21.355,-11.735353673981063,-12.664429727651465,30.15848120390157,0.0
21.356,-11.744809873151317,-12.62683849647249,30.226467466433363,0.0
21.357,-11.754247617739702,-12.588502283005024,30.294353798638433,0.0
21.358,-11.762764819175842,-12.549494060013169,30.3613243826849,0.0
21.359,-11.77055188577186,-12.508970675058489,30.428091443822826,0.0
21.36,-11.777552731478726,-12.468040864083408,30.49417354576971,0.0
21.361,-11.784567215504268,-12.425852024471705,30.559456807237158,0.0
21.362000000000002,-11.79146839367874,-12.383469446714717,30.62480056938669,0.0
21.363,-11.797120057085152,-12.340318982621906,30.68961663826741,0.0
21.364,-11.802054142282323,-12.296311131408876,30.75365548107578,0.0
21.365000000000002,-11.806894881757993,-12.251099309194814,30.81687289123301,0.0
21.366,-11.811669346901452,-12.206170974020786,30.879595419035315,0.0
21.367,-11.815294917095335,-12.16027502495745,30.94136195304402,0.0
21.368000000000002,-11.818096751523251,-12.113350644121148,31.00255059455068,0.0
21.369,-11.820964458112849,-12.065571234957215,31.063084418863067,0.0
21.37,-11.823298672427196,-12.017296578327205,31.124008712122706,0.0
21.371000000000002,-11.82513158216762,-11.968072203098512,31.182953825386175,0.0
21.372,-11.82654047008967,-11.918512768897157,31.241276524312912,0.0
21.373,-11.82779785166572,-11.867615913618815,31.29916351122278,0.0
21.374,-11.827799479652096,-11.816613968723729,31.35580095135977,0.0
21.375,-11.828051601931529,-11.765222928087002,31.411597501074926,0.0
21.376,-11.827648122783119,-11.712602747007061,31.467795001887428,0.0
21.377,-11.826522019751,-11.65943999132912,31.521557325512592,0.0
21.378,-11.825077011786524,-11.60607672147998,31.575225045705178,0.0
21.379,-11.823020053271668,-11.552169904230723,31.628413214808457,0.0
21.38,-11.820199478698022,-11.497888909388381,31.680552786997808,0.0
21.381,-11.816737009845712,-11.443170196427316,31.732042539130166,0.0
21.382,-11.812983940819278,-11.38719818915617,31.782541029101957,0.0
21.383,-11.808652488219238,-11.331259349901542,31.832788353753312,0.0
21.384,-11.803392128155744,-11.274527825442362,31.88187654166431,0.0
21.385,-11.797725193658227,-11.217501698904371,31.93034995946195,0.0
21.386,-11.792607930866849,-11.159768401357463,31.977433940134816,0.0
21.387,-11.785781558814195,-11.101621824281743,32.02330301298807,0.0
21.388,-11.778746696188431,-11.043581557703899,32.06852591356008,0.0
21.389,-11.770848842839401,-10.984261735408055,32.11234406207742,0.0
21.39,-11.762804310227517,-10.924743430928618,32.15625577486898,0.0
21.391000000000002,-11.754500090483425,-10.864520449962713,32.19902100215048,0.0
21.392,-11.745955880269822,-10.804014214400352,32.24022970572434,0.0
21.393,-11.736213136042284,-10.743122057847643,32.281302178755006,0.0
21.394000000000002,-11.72581002244863,-10.682012839543349,32.32116175734214,0.0
21.395,-11.715576138923458,-10.620311729020546,32.35996612898846,0.0
21.396,-11.704813329959304,-10.558835557575556,32.39780744934025,0.0
21.397000000000002,-11.693349572937068,-10.496751348118906,32.43526105727699,0.0
21.398,-11.681625443539193,-10.434261902965186,32.47119187516175,0.0
21.399,-11.66876017509532,-10.371922050623997,32.506692956660984,0.0
21.400000000000002,-11.65583079829343,-10.308929689089101,32.541089154253754,0.0
21.401,-11.642393705462778,-10.245697515912756,32.57477344666686,0.0
21.402,-11.628339982240414,-10.182452162141828,32.6073129904943,0.0
21.403,-11.614118604174081,-10.119055350615184,32.63886711648474,0.0
21.404,-11.599030849827054,-10.054486093305476,32.6696141811095,0.0
21.405,-11.58345530874233,-9.99035850095403,32.69910431410197,0.0
21.406,-11.568236438698891,-9.926359923910624,32.727689794403105,0.0
21.407,-11.551279495619251,-9.861746992800919,32.755214583831936,0.0
21.408,-11.534406866187911,-9.796845916154346,32.78222823019485,0.0
21.409,-11.51698415597921,-9.731526672370393,32.80813639755523,0.0
21.41,-11.499120009359068,-9.665902510896192,32.83311749654691,0.0
21.411,-11.481114974780443,-9.60039093946616,32.85698754447753,0.0
21.412,-11.46214385043159,-9.535233745706414,32.87959751820498,0.0
21.413,-11.443166952165914,-9.469576208693795,32.901523921217084,0.0
21.414,-11.423614803557001,-9.40412149512001,32.9224973444479,0.0
21.415,-11.403671063470524,-9.338425756165295,32.94273616989421,0.0
21.416,-11.382938846972001,-9.271944291148529,32.96132636912901,0.0
21.417,-11.362123644564047,-9.205599214832642,32.978203043631545,0.0
21.418,-11.340949139641774,-9.140033951687267,32.99475708357422,0.0
21.419,-11.319418221060635,-9.07448021247018,33.01089776412581,0.0
21.42,-11.29731107662416,-9.007708828176339,33.02549896365121,0.0
21.421,-11.274764092852697,-8.942102153007845,33.039562093071844,0.0
21.422,-11.251306715205267,-8.876536813200783,33.05148454417959,0.0
21.423000000000002,-11.228065857832782,-8.810860793140415,33.063326062326624,0.0
21.424,-11.20388052718799,-8.74556230398216,33.07366378888578,0.0
21.425,-11.179658555477534,-8.68021074283919,33.08300121818617,0.0
21.426000000000002,-11.155383218804097,-8.615211561138299,33.091761509274406,0.0
21.427,-11.129982778501763,-8.549928290290518,33.0988642908129,0.0
21.428,-11.104317370503646,-8.4846372024042,33.105595308423595,0.0
21.429000000000002,-11.077911355863556,-8.419504092524171,33.11061730256206,0.0
21.43,-11.050762448374051,-8.354533456510815,33.116055821212626,0.0
21.431,-11.023663365036889,-8.290099965083222,33.11986293115384,0.0
21.432000000000002,-10.99617878456528,-8.225912802288665,33.12304424457941,0.0
21.433,-10.968065835839594,-8.16113408309673,33.12539569587016,0.0
21.434,-10.940054708984523,-8.09610472159466,33.12638474574159,0.0
21.435,-10.912254720299682,-8.032099358020805,33.12690910131544,0.0
21.436,-10.883662230565264,-7.9682506069226395,33.12657277465408,0.0
21.437,-10.854567866207395,-7.904333260128112,33.12560666217011,0.0
21.438,-10.825214204454804,-7.840787853419514,33.122954965795564,0.0
21.439,-10.795293560755585,-7.777783421823904,33.11940445085123,0.0
21.44,-10.765397072997615,-7.714266043258258,33.11559327445018,0.0
21.441,-10.735251569596679,-7.651671337803045,33.11028294464346,0.0
21.442,-10.704540914350343,-7.588912773173655,33.104907346628266,0.0
21.443,-10.674395176885637,-7.526945834316653,33.09765885487437,0.0
21.444,-10.64246741460004,-7.465251827359549,33.08921272158473,0.0
21.445,-10.61040331349639,-7.40357837462549,33.08050965068795,0.0
21.446,-10.578426035535932,-7.3424428634109224,33.07039012989575,0.0
21.447,-10.545931163219022,-7.282112703489505,33.06030501917373,0.0
21.448,-10.513650708805683,-7.221402317603872,33.04882817984012,0.0
21.449,-10.48126814342262,-7.161226316635345,33.036857352988456,0.0
21.45,-10.44891726427691,-7.101596438880006,33.02442141034383,0.0
21.451,-10.41500404204549,-7.041881105136369,33.0107392373456,0.0
21.452,-10.380950952600019,-6.982677536227845,32.995768980408,0.0
21.453,-10.346928615983197,-6.923484814323199,32.980247681325984,0.0
21.454,-10.312539192146874,-6.865036361590232,32.964564383705294,0.0
21.455000000000002,-10.277672096551244,-6.8069374411171655,32.94714574522033,0.0
21.456,-10.242919022866658,-6.749577011676305,32.929278921972895,0.0
21.457,-10.207434857669591,-6.692236400290426,32.910727788444845,0.0
21.458000000000002,-10.17221968569749,-6.635544565922568,32.89108825355922,0.0
21.459,-10.137293291814032,-6.579058710299777,32.87096787002906,0.0
21.46,-10.102009289670839,-6.522556381960651,32.849804100627345,0.0
21.461000000000002,-10.066163381737503,-6.467763639083356,32.82816314280999,0.0
21.462,-10.03041145111092,-6.412652769683406,32.80609928023793,0.0
21.463,-9.993912486724346,-6.3576572168597645,32.78267868798309,0.0
21.464000000000002,-9.957226390598356,-6.303893504029096,32.75924756655715,0.0
21.465,-9.920280953720289,-6.250033639677385,32.73437688277521,0.0
21.466,-9.883284846086491,-6.196790823636609,32.70967130279167,0.0
21.467,-9.846460331482312,-6.144187716034216,32.68341619110184,0.0
21.468,-9.809483737298859,-6.091426366609346,32.6570552501146,0.0
21.469,-9.77215496818138,-6.039134178681508,32.630691405017615,0.0
21.47,-9.734558052251503,-5.987887004132096,32.60302704599903,0.0
21.471,-9.69767794491014,-5.936519162122124,32.57394504280045,0.0
21.472,-9.65979365907096,-5.886595207625614,32.54454040050041,0.0
21.473,-9.621936897452413,-5.835615809618277,32.514884311084536,0.0
21.474,-9.584428853077005,-5.786160869223188,32.48451199974487,0.0
21.475,-9.545994300005214,-5.737149557414505,32.453792494519696,0.0
21.476,-9.50790331408981,-5.6888347913211055,32.422617125715675,0.0
21.477,-9.470130523957598,-5.64147987844975,32.39037117791603,0.0
21.478,-9.431339779700815,-5.594299267260823,32.35741693056053,0.0
21.479,-9.392777509965443,-5.547689430465625,32.32379653743064,0.0
21.48,-9.354469980405057,-5.501343296646851,32.28988510100756,0.0
21.481,-9.3157011312277,-5.455251699701525,32.255538705022005,0.0
21.482,-9.277250143884142,-5.4100498950163,32.220556160683074,0.0
21.483,-9.238282839296607,-5.365540698308538,32.184502616959534,0.0
21.484,-9.199674150118847,-5.321744333015322,32.148362487316824,0.0
21.485,-9.160556210953931,-5.2780466612069,32.111135434549446,0.0
21.486,-9.121805887909233,-5.234454137864011,32.07367329134904,0.0
21.487000000000002,-9.082269260316163,-5.1916891970392225,32.036180664247404,0.0
21.488,-9.04301460407283,-5.149381773966426,31.99747535872425,0.0
21.489,-9.00384209716088,-5.108700557810017,31.95852084917917,0.0
21.490000000000002,-8.964832909868477,-5.068366992476361,31.919463015347603,0.0
21.491,-8.92563910425599,-5.0280008604555855,31.88020746936407,0.0
21.492,-8.886603638679244,-4.988009345397556,31.839787039523934,0.0
21.493000000000002,-8.847638638413233,-4.949686729591106,31.799132602471904,0.0
21.494,-8.808555561824768,-4.911406419509731,31.757854196887585,0.0
21.495,-8.769624796544576,-4.873538039172947,31.71635569863629,0.0
21.496000000000002,-8.730671687538115,-4.836000176879755,31.674495889445737,0.0
21.497,-8.691934929394884,-4.799542311232922,31.632340387081957,0.0
21.498,-8.653420614289779,-4.763390142628558,31.590289340490006,0.0
21.499,-8.614527904657765,-4.727335252335931,31.547380497773386,0.0
21.5,-8.575946572849864,-4.692232902800586,31.50402845021722,0.0
21.501,-8.537591930671276,-4.657488837751124,31.460270052039217,0.0
21.502,-8.499124123986157,-4.622633052688275,31.41634195762336,0.0
21.503,-8.460740742534128,-4.589444163443004,31.371924708761043,0.0
21.504,-8.421995602027792,-4.556060984028518,31.326851269452202,0.0
21.505,-8.38343563287244,-4.523415597076986,31.281108810167556,0.0
21.506,-8.344753532875705,-4.491149776431746,31.235565310487843,0.0
21.507,-8.305845427272166,-4.460287631057542,31.189401723430898,0.0
21.508,-8.267266953844537,-4.429419233945524,31.143488943254518,0.0
21.509,-8.229257947920546,-4.399554736052771,31.09679291052257,0.0
21.51,-8.190822888168055,-4.369961890771922,31.050159176870192,0.0
21.511,-8.152880260885286,-4.340644181885603,31.003221393505,0.0
21.512,-8.114663233073822,-4.311900320072706,30.955304910536547,0.0
21.513,-8.076795989107953,-4.2834761221939255,30.907923862263594,0.0
21.514,-8.03864163759206,-4.2556452289280315,30.860005872300945,0.0
21.515,-8.000518855177683,-4.228223597054585,30.81200707540385,0.0
21.516000000000002,-7.9624966456787165,-4.201850948022696,30.76391969650535,0.0
21.517,-7.925156392202007,-4.175396887346065,30.71528522308806,0.0
21.518,-7.887586085803195,-4.149687551205607,30.666690486297707,0.0
21.519000000000002,-7.8501686148697285,-4.124602100886123,30.61741894387162,0.0
21.52,-7.812862833943288,-4.099835740539369,30.56791322970169,0.0
21.521,-7.77535365540438,-4.075605816158156,30.51810947908858,0.0
21.522000000000002,-7.738409343981266,-4.051813987112372,30.46773680232778,0.0
21.523,-7.701729124050324,-4.028607505673529,30.418070267126406,0.0
21.524,-7.664860212099816,-4.006739994092345,30.36788170822572,0.0
21.525000000000002,-7.6281017910177304,-3.9848270744918772,30.317456514215582,0.0
21.526,-7.591679116272018,-3.9633163113863255,30.26648561645656,0.0
21.527,-7.555390177887673,-3.942114297771364,30.215517551910747,0.0
21.528,-7.519420465936207,-3.9222024475889445,30.164924165662487,0.0
21.529,-7.48335344666967,-3.9016254164757687,30.11372497787949,0.0
21.53,-7.44749290342415,-3.881513752959315,30.062617263364913,0.0
21.531,-7.411455472772238,-3.8618648241763314,30.010637947237377,0.0
21.532,-7.375931245627055,-3.843463942511132,29.959238695060122,0.0
21.533,-7.340702874832152,-3.8247838448211695,29.908238011263197,0.0
21.534,-7.305658322010221,-3.8072649147864897,29.856550863606248,0.0
21.535,-7.270192075338616,-3.7900945223207163,29.805004995217207,0.0
21.536,-7.235146590381431,-3.773817957213368,29.753034573702013,0.0
21.537,-7.2008178497002095,-3.7569033033990302,29.701463158610498,0.0
21.538,-7.1659298034744605,-3.741481754626805,29.649289825118277,0.0
21.539,-7.131824128069072,-3.726272313387135,29.59703800175962,0.0
21.54,-7.097676041764775,-3.7114558270358766,29.544683161428715,0.0
21.541,-7.063471033511862,-3.697041304450986,29.493017292999628,0.0
21.542,-7.030668189330415,-3.6829110093899957,29.440135702913565,0.0
21.543,-6.997559382015829,-3.668543928601489,29.388022139722402,0.0
21.544,-6.964069799260365,-3.655436089885211,29.334713650700206,0.0
21.545,-6.930900780656697,-3.6422559712367484,29.281713721965065,0.0
21.546,-6.898272164385395,-3.630037761001186,29.22913645048696,0.0
21.547,-6.8659711998446635,-3.6179535282102355,29.176207583403112,0.0
21.548000000000002,-6.832959138717938,-3.6057567329462854,29.12293829998158,0.0
21.549,-6.800544510902829,-3.5949641766115095,29.06975083598927,0.0
21.55,-6.768826225791658,-3.5838451390392807,29.016604970897195,0.0
21.551000000000002,-6.736967417128123,-3.573091485905413,28.963417587276112,0.0
21.552,-6.70574194583027,-3.5632078735578743,28.910168550972767,0.0
21.553,-6.6744123473306125,-3.553424734294172,28.85717950380497,0.0
21.554000000000002,-6.643420792872864,-3.5443944591237795,28.804056372888233,0.0
21.555,-6.612621771388411,-3.535768599766174,28.750906953179758,0.0
21.556,-6.5816761703886915,-3.527347363676546,28.697794328939068,0.0
21.557000000000002,-6.550890202413713,-3.5191641563037024,28.64426643719319,0.0
21.558,-6.5199271292829595,-3.511101968369828,28.590279916268287,0.0
21.559,-6.4897998126069165,-3.503554926218297,28.536855271256123,0.0
21.56,-6.4601937258327675,-3.496866333703464,28.483274807109318,0.0
21.561,-6.43072478680248,-3.4900602081278236,28.429718485309078,0.0
21.562,-6.401096296181034,-3.483604444677991,28.376294682870373,0.0
21.563,-6.372351932259073,-3.4780731547797266,28.32274052186818,0.0
21.564,-6.343137929948352,-3.4728744421054367,28.269158158183238,0.0
21.565,-6.31478945883007,-3.4678117416906447,28.21548675943467,0.0
21.566,-6.28704381926823,-3.4628201522466346,28.161841794807675,0.0
21.567,-6.25856718290621,-3.4582955355713305,28.108414687500087,0.0
21.568,-6.230312396607592,-3.4544828181444682,28.054996423336636,0.0
21.569,-6.2023377405498055,-3.4505646540762527,28.001331198539386,0.0
21.57,-6.174800604940238,-3.4472501224142302,27.947817999664796,0.0
21.571,-6.14776708135053,-3.4444324102224257,27.895240720354746,0.0
21.572,-6.120471584491945,-3.4414521326574814,27.84197538185854,0.0
21.573,-6.093861545153362,-3.438758334274855,27.788686823484873,0.0
21.574,-6.067877801382455,-3.436613881602783,27.735354990763323,0.0
21.575,-6.041521936097472,-3.434498907309676,27.6823345120362,0.0
21.576,-6.015782043071246,-3.433311665524336,27.62969862639881,0.0
21.577,-5.990020977627568,-3.43223026311296,27.576475101392855,0.0
21.578,-5.964722914962973,-3.4311850402442317,27.522957569614057,0.0
21.579,-5.939528488661723,-3.431246993358742,27.470224258195564,0.0
21.580000000000002,-5.914155663098374,-3.4305049021605774,27.417136142447507,0.0
21.581,-5.889432591728462,-3.430267086622028,27.364529474805515,0.0
21.582,-5.86520082434328,-3.4305588412638284,27.31184457499301,0.0
21.583000000000002,-5.840772669201516,-3.430904447297202,27.25895038694592,0.0
21.584,-5.8160770056133995,-3.431287649497686,27.206303705851994,0.0
21.585,-5.792408019587873,-3.433138139194245,27.154243148597892,0.0
21.586000000000002,-5.769050701446018,-3.434614030085752,27.101573157343672,0.0
21.587,-5.745708067141492,-3.4366226121801766,27.04891924171951,0.0
21.588,-5.72262471360962,-3.4383336709438477,26.99601042120435,0.0
21.589000000000002,-5.69912847171052,-3.4410575979151177,26.943873569351958,0.0
21.59,-5.676382020096989,-3.4433235278734244,26.89166245764649,0.0
21.591,-5.6541997328085465,-3.4463595746406472,26.839620127342137,0.0
21.592,-5.632065385527919,-3.449294865078346,26.787842349989635,0.0
21.593,-5.6096058083997375,-3.4522455780772905,26.735835709294026,0.0
21.594,-5.588360471170028,-3.4559643218276266,26.68390630522761,0.0
21.595,-5.566593147689962,-3.4601244443811647,26.631882452244657,0.0
21.596,-5.54588080009367,-3.4638725283817196,26.58010692618478,0.0
21.597,-5.5250431908971285,-3.4683741754840947,26.528433129246842,0.0
21.598,-5.504241753942174,-3.473211470185261,26.477277335119627,0.0
21.599,-5.484147338183867,-3.4777866765677827,26.425535066397174,0.0
21.6,-5.464256172462733,-3.483385671370949,26.374388914261697,0.0
21.601,-5.444382115995512,-3.487528972796961,26.322619276548355,0.0
21.602,-5.424529008504528,-3.4931212204884017,26.271205772167843,0.0
21.603,-5.4053924080620455,-3.498513319227617,26.220339458020124,0.0
21.604,-5.386391186582958,-3.5047940989588438,26.16938654562189,0.0
21.605,-5.367788828059749,-3.5108301513704308,26.11915562433249,0.0
21.606,-5.349551799827366,-3.5183582545143612,26.067999073019276,0.0
21.607,-5.331120216782817,-3.5247433792920004,26.017265649967023,0.0
21.608,-5.3125776741965645,-3.5319159559638345,25.966693173706247,0.0
21.609,-5.295020083070038,-3.539115283623376,25.915985244265265,0.0
21.61,-5.277206424870925,-3.5465984525018905,25.865327852406928,0.0
21.611,-5.260244749220135,-3.5547724788940185,25.81493919038231,0.0
21.612000000000002,-5.243199947403972,-3.5626786954905754,25.76460415508917,0.0
21.613,-5.226167303765965,-3.570763153899424,25.714356734308183,0.0
21.614,-5.209746044547941,-3.5786892375771977,25.664784537240482,0.0
21.615000000000002,-5.193198076621589,-3.587599903592377,25.614956698620766,0.0
21.616,-5.1770423881884,-3.5963543907095605,25.564774584815474,0.0
21.617,-5.161432708678002,-3.6052861786699704,25.515253363170714,0.0
21.618000000000002,-5.145222999713171,-3.613672312361267,25.465684032274215,0.0
21.619,-5.129373099869269,-3.622786374845783,25.416318270234385,0.0
21.62,-5.114388320690424,-3.6324806394184206,25.366626769811084,0.0
21.621000000000002,-5.099741479549051,-3.642445495855101,25.318373591766854,0.0
21.622,-5.085269568781412,-3.6527523894376257,25.269544831106934,0.0
21.623,-5.0708900703737285,-3.6634104134382883,25.220724527710757,0.0
21.624,-5.056572730233082,-3.6745999314139906,25.17156227282624,0.0
21.625,-5.0424994322886185,-3.684875966109726,25.123250980536607,0.0
21.626,-5.028766039136868,-3.696199019183144,25.074501972919467,0.0
21.627,-5.015188673002471,-3.70749785820811,25.025865629774792,0.0
21.628,-5.002493458445575,-3.718573308207059,24.977641522599676,0.0
21.629,-4.989796106778798,-3.730284340043764,24.929210357810522,0.0
21.63,-4.976738529883645,-3.7418528470395147,24.880455742440517,0.0
21.631,-4.964497267413507,-3.7542920678461202,24.832925568903956,0.0
21.632,-4.95254106388123,-3.7658156295817506,24.785957536285004,0.0
21.633,-4.94063394538733,-3.7781840542329905,24.738223916438333,0.0
21.634,-4.928895603849234,-3.7905709929749016,24.691131018216762,0.0
21.635,-4.917540073976052,-3.803151590851874,24.643759092805983,0.0
21.636,-4.906279171477877,-3.8164259290838833,24.596595322699606,0.0
21.637,-4.89528504835312,-3.829402935500782,24.549951242146946,0.0
21.638,-4.884720154792973,-3.8421845813345894,24.50352677940143,0.0
21.639,-4.874531700453465,-3.856039065336879,24.457178990934672,0.0
21.64,-4.864392566313166,-3.869213631266096,24.411043626945975,0.0
21.641000000000002,-4.854077350812761,-3.88253260083855,24.364604825803582,0.0
21.642,-4.844820844600787,-3.896895376992035,24.318662383726704,0.0
21.643,-4.834645846450362,-3.9111706593608457,24.272650130357675,0.0
21.644000000000002,-4.8254078697203635,-3.9247243142312374,24.227185949295894,0.0
21.645,-4.816003300083813,-3.939473542925885,24.18117661950031,0.0
21.646,-4.80708486696127,-3.9539235979847724,24.135590269231177,0.0
21.647000000000002,-4.798682414451666,-3.968280543485166,24.090176261581593,0.0
21.648,-4.790122050997717,-3.982558815826288,24.04530214834655,0.0
21.649,-4.782157431573543,-3.997082829395173,24.00117211724481,0.0
21.650000000000002,-4.774487021290226,-4.012104321326498,23.956175083799383,0.0
21.651,-4.767053739642308,-4.027374715057199,23.91070256255647,0.0
21.652,-4.759405606539823,-4.043742607102116,23.866923580703748,0.0
21.653,-4.752012852701214,-4.0595475958571345,23.82241202919592,0.0
21.654,-4.745399614915761,-4.075337394156323,23.778421283892108,0.0
21.655,-4.738194370706803,-4.091071944401136,23.734401863636126,0.0
21.656,-4.73204282615838,-4.106835527528439,23.69010485896487,0.0
21.657,-4.7254057085133505,-4.123346252516038,23.64706817783109,0.0
21.658,-4.719662156431875,-4.14005929898139,23.60353633540058,0.0
21.659,-4.713882386363123,-4.1565144982193,23.560107170528532,0.0
21.66,-4.7080624390364525,-4.173490520440182,23.516875923101164,0.0
21.661,-4.702481598620258,-4.190388019464651,23.474406990620935,0.0
21.662,-4.6974382337599225,-4.207751780697313,23.431666158406934,0.0
21.663,-4.69255030737589,-4.225327564195057,23.388456129160037,0.0
21.664,-4.687527874172709,-4.242886909439276,23.346246574373964,0.0
21.665,-4.682882305821474,-4.2605873077319085,23.30400866571101,0.0
21.666,-4.678579557894405,-4.2781582203920046,23.261276346130966,0.0
21.667,-4.674221482824371,-4.296326112964648,23.219414109363374,0.0
21.668,-4.670380053550936,-4.314308335999163,23.177658480831322,0.0
21.669,-4.667414663800789,-4.3319229987453,23.136786799098264,0.0
21.67,-4.663703643277525,-4.350509311885711,23.09541077086736,0.0
21.671,-4.660635358116386,-4.369126760579189,23.054516030909518,0.0
21.672,-4.657589805255076,-4.387726541682884,23.01349479096491,0.0
21.673000000000002,-4.654996118307939,-4.4059055166403,22.972872689553455,0.0
21.674,-4.6517004018401416,-4.424480608088036,22.932060358837802,0.0
21.675,-4.648623278803799,-4.443824611074338,22.891481957239495,0.0
21.676000000000002,-4.6464470656237395,-4.463241074262386,22.850853555967326,0.0
21.677,-4.644700228852208,-4.481623271206195,22.810647919468572,0.0
21.678,-4.643868798217078,-4.501162301478999,22.770528966268493,0.0
21.679000000000002,-4.642637226729664,-4.520898334966561,22.73091527673937,0.0
21.68,-4.641261777792747,-4.541143987020894,22.69109081596177,0.0
21.681,-4.640348420149162,-4.561212666884933,22.65129897966085,0.0
21.682000000000002,-4.638528757324745,-4.581627820066823,22.611443463076935,0.0
21.683,-4.637686819669316,-4.602033957102972,22.572520890756635,0.0
21.684,-4.6375207507704905,-4.622054813905501,22.533426201136976,0.0
21.685,-4.637133920051636,-4.64316980169052,22.49507706885002,0.0
21.686,-4.636660171225076,-4.663942170335769,22.456667972922837,0.0
21.687,-4.637090345683954,-4.684830689156159,22.418356227977707,0.0
21.688,-4.6369394240278865,-4.705900063982862,22.3802295327165,0.0
21.689,-4.638162193938966,-4.727287815518996,22.34240554663064,0.0
21.69,-4.639179204865843,-4.748843700755501,22.305301297697817,0.0
21.691,-4.640295224259979,-4.769627621889872,22.268021364918003,0.0
21.692,-4.64140420147602,-4.791421877542545,22.231054104582526,0.0
21.693,-4.643231944432613,-4.813963205491407,22.193730843600775,0.0
21.694,-4.644772912715435,-4.835896999758021,22.15688422845246,0.0
21.695,-4.647153203821365,-4.85854556438037,22.120143492437602,0.0
21.696,-4.649517972243795,-4.881232240287849,22.083943989188203,0.0
21.697,-4.6522321738384615,-4.903628397419358,22.047080860461005,0.0
21.698,-4.654720246103922,-4.926498265387043,22.011295435103026,0.0
21.699,-4.65746743128585,-4.949720765277252,21.975379437006893,0.0
21.7,-4.660539310891418,-4.973084587513177,21.939746512420943,0.0
21.701,-4.663909989940002,-4.996278512811513,21.904424557648504,0.0
21.702,-4.6673880362418565,-5.019567891697949,21.86911235883302,0.0
21.703,-4.671239317684838,-5.043562159088148,21.8345366426067,0.0
21.704,-4.675389231824894,-5.067378232129496,21.79947400234555,0.0
21.705000000000002,-4.678988612831311,-5.09109003115528,21.764932540725802,0.0
21.706,-4.683069291742478,-5.115889487890414,21.730514129108304,0.0
