time,$x$,$y$,$z$,u_0
18.851,-0.2984108483342971,-0.517087275054547,10.575706582609865,-0.0
18.852,-0.2998838683841335,-0.5217052348375049,10.547318510848877,-0.0
18.853,-0.30200421812521955,-0.5261160513960799,10.519361314118695,-0.0
18.854,-0.3043440462068692,-0.5307773499472848,10.491668843934548,-0.0
18.855,-0.3064719068196067,-0.5358068498389623,10.463842692490994,-0.0
18.856,-0.3086780610617903,-0.5401314589701169,10.43638895200196,-0.0
18.857,-0.31113074556471204,-0.5450210750616058,10.408710760837911,-0.0
18.858,-0.31339481721003415,-0.5500509348446052,10.38143913788615,-0.0
18.859,-0.3151711492650861,-0.5549302642778465,10.353866040774554,-0.0
18.86,-0.3173030106693249,-0.5594055264541732,10.326696492743185,-0.0
18.861,-0.3195019731221541,-0.5641394532200336,10.299465542786447,-0.0
18.862000000000002,-0.3218436353990909,-0.5693890142391114,10.272290262371307,-0.0
18.863,-0.3243502868168989,-0.5746397488301346,10.24487006597617,-0.0
18.864,-0.32724942996566997,-0.5791610800627478,10.217392211790582,-0.0
18.865000000000002,-0.32993040971032567,-0.5843925958414188,10.19014519653665,-0.0
18.866,-0.3324611210078616,-0.5887167597930791,10.162435303908147,-0.0
18.867,-0.3349529560118022,-0.5940242065193466,10.13557891564263,-0.0
18.868000000000002,-0.33769615711087375,-0.5992281228944877,10.10814644619205,-0.0
18.869,-0.3401941756779416,-0.6049484833142621,10.080903391018218,-0.0
18.87,-0.34281673435289245,-0.6101489233580135,10.05449234686196,-0.0
18.871,-0.34566618885972544,-0.6156691123972736,10.02760953997439,-0.0
18.872,-0.3487448802797031,-0.6214193584186338,10.00104352917267,-0.0
18.873,-0.35132858257519356,-0.6266779617184736,9.974525829912473,-0.0
18.874,-0.3539192897281462,-0.6320938026051908,9.94819290896258,-0.0
18.875,-0.3568203639604884,-0.6381714287195773,9.921984942967821,-0.0
18.876,-0.36024159248152265,-0.6440040866064192,9.896167214414598,-0.0
18.877,-0.36341898397013217,-0.6497954170868726,9.869666426995105,-0.0
18.878,-0.3662009487026256,-0.6556677041983218,9.843707702749937,-0.0
18.879,-0.36887943310698174,-0.6618670634205923,9.817232935053543,-0.0
18.88,-0.37155993982866065,-0.6675062515273585,9.791232449212886,-0.0
18.881,-0.37411501808517283,-0.6741160541349519,9.764920484879566,-0.0
18.882,-0.37705834988125975,-0.6803181938040658,9.738847349700233,-0.0
18.883,-0.38008069065652855,-0.6858126895250866,9.712689009408832,-0.0
18.884,-0.3826715287636934,-0.6919123971993046,9.687292694588132,-0.0
18.885,-0.38553433048505,-0.6982306758227494,9.661541248056816,-0.0
18.886,-0.38897614882420445,-0.7048474715339957,9.635942651558777,-0.0
18.887,-0.3918363061913849,-0.7114895949780183,9.610473511297634,-0.0
18.888,-0.3949332838598209,-0.7179181137076548,9.58503225804902,-0.0
18.889,-0.3984759308278182,-0.7247881146514888,9.559561385868612,-0.0
18.89,-0.40193281566692113,-0.7314123757963799,9.534628693385825,-0.0
18.891000000000002,-0.4058837279126819,-0.7380662655569029,9.509490186829172,-0.0
18.892,-0.4093129569955539,-0.7456580700320976,9.485053507896774,-0.0
18.893,-0.4127719234049463,-0.7528827213859274,9.45983923887953,-0.0
18.894000000000002,-0.41566426235325854,-0.7597474330854539,9.435327100407456,-0.0
18.895,-0.41913113538302865,-0.7664249318133082,9.410746436405823,-0.0
18.896,-0.42281289534005134,-0.7731910421695829,9.386075725611004,-0.0
18.897000000000002,-0.4260003137933539,-0.7806837546518918,9.361599523494098,-0.0
18.898,-0.4294917544082903,-0.7878814737390801,9.337375067635056,-0.0
18.899,-0.433223294344971,-0.7954052941644237,9.312899517076147,-0.0
18.900000000000002,-0.4364938484133677,-0.8028481442826134,9.288156097825764,-0.0
18.901,-0.43981627459157796,-0.8105671097809553,9.263302971968361,-0.0
18.902,-0.44323940855664734,-0.8181579507285394,9.238838572711566,-0.0
18.903,-0.4467137457052689,-0.8258808281336335,9.215343959388468,-0.0
18.904,-0.4504363603593375,-0.8328478039751607,9.191260333068112,-0.0
18.905,-0.45463219476795724,-0.8403218941291302,9.167326826532014,-0.0
18.906,-0.45859819845168837,-0.8480013934820011,9.143354527447745,-0.0
18.907,-0.46258770008501643,-0.8559739272324792,9.118829605898924,-0.0
18.908,-0.4668760820051985,-0.8637959063298858,9.09460701262596,-0.0
18.909,-0.4707021652635121,-0.8719745467626345,9.07060439975475,-0.0
18.91,-0.474959315037822,-0.880122819163168,9.047189540932118,-0.0
18.911,-0.47898221426007437,-0.8882821980662697,9.02366970398718,-0.0
18.912,-0.4832313902425712,-0.8967313502639456,9.000224124006907,-0.0
18.913,-0.48691551881237316,-0.9048843394673961,8.97706608297084,-0.0
18.914,-0.491068130792964,-0.9132028886381569,8.953370925089056,-0.0
18.915,-0.49568208582544887,-0.9215573321969985,8.930224294632376,-0.0
18.916,-0.5003453307118536,-0.930107104770357,8.906901115267953,-0.0
18.917,-0.504885211003783,-0.9385192113146061,8.883162685166173,-0.0
18.918,-0.5097052599136132,-0.9472218767364463,8.859569122059096,-0.0
18.919,-0.5139845380847669,-0.956709801484769,8.836638677622783,-0.0
18.92,-0.5186352938740819,-0.9655254466906389,8.81337623666066,-0.0
18.921,-0.5231726491964909,-0.9743178908294149,8.789902127034285,-0.0
18.922,-0.5274394560959637,-0.9834703183558229,8.766370953034794,-0.0
18.923000000000002,-0.5324075991326717,-0.9921511213920778,8.743373317001113,-0.0
18.924,-0.5367899346088664,-1.0013948025964488,8.72061020616731,-0.0
18.925,-0.5415918442805893,-1.0107684418479554,8.697850974615172,-0.0
18.926000000000002,-0.546448312341202,-1.0204100067052366,8.675516692904033,-0.0
18.927,-0.5519738996328306,-1.0297916131526577,8.653317883196127,-0.0
18.928,-0.5568447724756806,-1.0393876061056881,8.630559073608016,-0.0
18.929000000000002,-0.5618536781738022,-1.0492021236136655,8.60801270800236,-0.0
18.93,-0.5665181170101175,-1.0593528962641259,8.585783653389708,-0.0
18.931,-0.5713070586379155,-1.069351673640503,8.563506837722112,-0.0
18.932000000000002,-0.5762306992680973,-1.0797738140174102,8.541069680626103,-0.0
18.933,-0.5811768304978092,-1.090357994430579,8.518780034938965,-0.0
18.934,-0.5859350483948046,-1.1008547372306239,8.49602215879461,-0.0
18.935,-0.5909022069928354,-1.1115800474255635,8.474432093106111,-0.0
18.936,-0.595856143439702,-1.122093531289964,8.452359884023164,-0.0
18.937,-0.6011055358458992,-1.1318247558394803,8.43074013110512,-0.0
18.938,-0.6064727577229074,-1.142469762391435,8.408217318480368,-0.0
18.939,-0.6114042395347106,-1.153425132508484,8.386421017000725,-0.0
18.94,-0.6166729696290487,-1.1639599650969559,8.364538774444977,-0.0
18.941,-0.621842443519546,-1.1750486141261192,8.342700112295642,-0.0
18.942,-0.6274739453035605,-1.1856477480003247,8.32184848843816,-0.0
18.943,-0.6328858995167955,-1.1977695908407022,8.300810585973219,-0.0
18.944,-0.639136532730011,-1.2093440258039876,8.279311507775018,-0.0
18.945,-0.6451013336137109,-1.220426430126,8.257604880552835,-0.0
18.946,-0.6504477565979258,-1.2322309185796607,8.236072083818303,-0.0
18.947,-0.6563267858663352,-1.2441187592997838,8.21486604648751,-0.0
18.948,-0.662347911034124,-1.2560552458058085,8.193657654329725,-0.0
18.949,-0.6670933770877135,-1.2682261572478504,8.172602893790113,-0.0
18.95,-0.6729428890040149,-1.2801970031373713,8.151831168700117,-0.0
18.951,-0.6790511781784363,-1.2919893254128618,8.131174488600463,-0.0
18.952,-0.6851920826631639,-1.3037140329207677,8.110636388135903,-0.0
18.953,-0.6911838301724744,-1.315969188472543,8.089887848226162,-0.0
18.954,-0.6973758734359057,-1.3286568208409357,8.069514739412254,-0.0
18.955000000000002,-0.7037518836830949,-1.3410773463301442,8.048923531028999,-0.0
18.956,-0.709723207535196,-1.3535847125317144,8.028765321141112,-0.0
18.957,-0.7165227984360465,-1.3666073679621615,8.008841831980531,-0.0
18.958000000000002,-0.7234014104476828,-1.3792654657199346,7.988610609811633,-0.0
18.959,-0.7299043428515635,-1.391781718520065,7.968029847682576,-0.0
18.96,-0.7352283639750072,-1.4054755510497687,7.947909521405021,-0.0
18.961000000000002,-0.7421448498451849,-1.4186759259587591,7.927917118790206,-0.0
18.962,-0.7494417780280862,-1.4319698101433453,7.908150390864799,-0.0
18.963,-0.7567753737955324,-1.4458256472583382,7.887632125949582,-0.0
18.964,-0.7640385803893024,-1.4596522097328495,7.868059241509401,-0.0
18.965,-0.7706579905229347,-1.4738510768618716,7.848383685407038,-0.0
18.966,-0.7778303608179041,-1.4882282858577387,7.828998779864202,-0.0
18.967,-0.7853254904877538,-1.5023178269035544,7.8091478199270945,-0.0
18.968,-0.7923867920442084,-1.5167934487909884,7.7898197358849925,-0.0
18.969,-0.7997993273255534,-1.5308207605855637,7.770506314184689,-0.0
18.97,-0.8076044829542659,-1.5454873737135917,7.751051989566808,-0.0
18.971,-0.8152146127973953,-1.5601556532035818,7.731536798736937,-0.0
18.972,-0.8224666263374472,-1.5746200114773448,7.71226203318305,-0.0
18.973,-0.8304725510918337,-1.5896294426109647,7.692994610118924,-0.0
18.974,-0.838203373714502,-1.6046570692233724,7.673765839639246,-0.0
18.975,-0.84591964761619,-1.6194926930391753,7.65474214250904,-0.0
18.976,-0.853979782395565,-1.6350926414500484,7.6360539017368865,-0.0
18.977,-0.8617329491415109,-1.6514013127730713,7.617571719872821,-0.0
18.978,-0.8697556830636359,-1.6674179775530316,7.598369371144611,-0.0
18.979,-0.8778367413635542,-1.6835292524062537,7.579352469176706,-0.0
18.98,-0.8861553780320176,-1.7002468497226513,7.560886023542863,-0.0
18.981,-0.8942148764458989,-1.7170637560872124,7.542162832636531,-0.0
18.982,-0.9032579447464605,-1.7337141200566566,7.523637719916992,-0.0
18.983,-0.9114598663272492,-1.7504710923649083,7.505590351224658,-0.0
18.984,-0.920148141309637,-1.7672969643312364,7.4873591655185505,-0.0
18.985,-0.9290240175361633,-1.784896509590797,7.468365448261605,-0.0
18.986,-0.9378261934566974,-1.8025317020201916,7.449754032951056,-0.0
18.987000000000002,-0.9463990647466686,-1.8203942035377427,7.431310656936939,-0.0
18.988,-0.9554303312035718,-1.8381025503584951,7.412711702424281,-0.0
18.989,-0.964442012422495,-1.8557948509310078,7.394356056864608,-0.0
18.990000000000002,-0.9731351203892568,-1.8740068356654351,7.376008291304658,-0.0
18.991,-0.981811889367505,-1.8919607885739151,7.358786311175453,-0.0
18.992,-0.9911140579227451,-1.9103804051155373,7.341097915077388,-0.0
18.993000000000002,-0.999828033867203,-1.9294085636328984,7.323178181523442,-0.0
18.994,-1.008547254022811,-1.9483845225093968,7.305647380862627,-0.0
18.995,-1.0185421676164512,-1.9678708911042562,7.288317809858659,-0.0
18.996,-1.0282112572331377,-1.9869851835916592,7.270842027698486,-0.0
18.997,-1.038044397076199,-2.005908532809175,7.253649355029828,-0.0
18.998,-1.0468649328068271,-2.025487426824801,7.236678949413449,-0.0
18.999,-1.0574001902093983,-2.045502585264824,7.219239352578167,-0.0
19.0,-1.067082807337609,-2.065391781440024,7.201929750929611,-0.0
19.001,-1.0772965257602298,-2.085135916675243,7.185017373396963,-0.0
19.002,-1.0870172061987597,-2.10579308807664,7.1686801101554325,-0.0
19.003,-1.097362601267051,-2.126560973228759,7.151821717508656,-0.0
19.004,-1.1075818536896658,-2.146972485735549,7.134647421325397,-0.0
19.005,-1.118289161635957,-2.167233115138309,7.117893397105481,-0.0
19.006,-1.1284504934308655,-2.1887129330535715,7.10131653651568,-0.0
19.007,-1.1385871268449814,-2.2105420158196885,7.084730000431372,-0.0
19.008,-1.1491639114978074,-2.2320473480414877,7.068651293850295,-0.0
19.009,-1.1598752222267315,-2.2538805453896757,7.052367084558532,-0.0
19.01,-1.170709743534873,-2.276394484905651,7.0361364306549,-0.0
19.011,-1.1821527468888329,-2.2985950538862205,7.019751123203787,-0.0
19.012,-1.193526660822361,-2.3209908663219037,7.003924119023172,-0.0
19.013,-1.2045169203988702,-2.3434987702334973,6.988381847036539,-0.0
19.014,-1.2159429765341268,-2.366026305403594,6.972730352655765,-0.0
19.015,-1.2265935389947693,-2.389084122397374,6.9574086981884316,-0.0
19.016000000000002,-1.2382174402037376,-2.4127436964833593,6.941615528829673,-0.0
19.017,-1.2496391740689372,-2.4362673845070137,6.926002414594049,-0.0
19.018,-1.2611283440656023,-2.4602975439178114,6.910303624046395,-0.0
19.019000000000002,-1.2731224764743394,-2.4846017278646957,6.894535531394529,-0.0
19.02,-1.2853311538505507,-2.509894669163585,6.879226508161647,-0.0
19.021,-1.297748834866023,-2.5341818506221414,6.86479993435425,-0.0
19.022000000000002,-1.3100606198581979,-2.5597012478348904,6.849689045128872,-0.0
19.023,-1.3232564735016275,-2.584796530899086,6.834692247508882,-0.0
19.024,-1.3358963809293185,-2.6109087602963243,6.819859148560621,-0.0
19.025000000000002,-1.3485065049599325,-2.6367699028494815,6.80508091940874,-0.0
19.026,-1.3618278494665064,-2.662872935514972,6.790531668793574,-0.0
19.027,-1.3749197311470844,-2.689223721107185,6.775807630099844,-0.0
19.028,-1.3882250868198254,-2.7156444940560736,6.76131817043528,-0.0
19.029,-1.401489914460213,-2.742471875655821,6.746846675433682,-0.0
19.03,-1.4152377831772576,-2.7692776479402683,6.733346346392232,-0.0
19.031,-1.4288024208478305,-2.7964057761596313,6.719226556062049,-0.0
19.032,-1.4420689886102107,-2.824014714409551,6.705203722179745,-0.0
19.033,-1.45640251693382,-2.8516330204602576,6.691213905295449,-0.0
19.034,-1.4699437511133004,-2.880339350578798,6.676948466193118,-0.0
19.035,-1.483909328880587,-2.9087854038693237,6.6633846475091705,-0.0
19.036,-1.4981975517751533,-2.937947628412066,6.650449755296517,-0.0
19.037,-1.5126906459033664,-2.9669026719655034,6.636863928492908,-0.0
19.038,-1.5274963869800782,-2.995914425198618,6.623484890036564,-0.0
19.039,-1.542305621107796,-3.0258954950888124,6.61010280811101,-0.0
19.04,-1.5565249383469686,-3.0560995659992245,6.596785553892436,-0.0
19.041,-1.5718806873107933,-3.086523411308944,6.5838821897409225,-0.0
19.042,-1.5871898627708583,-3.1173504784142096,6.570853419225391,-0.0
19.043,-1.6026522186162717,-3.1484152135863868,6.558296138769165,-0.0
19.044,-1.61835697369289,-3.1793878130405386,6.545847376870636,-0.0
19.045,-1.6335824926174365,-3.2108536678656767,6.533303673217958,-0.0
19.046,-1.6497776844719605,-3.2428052592116474,6.521338460348555,-0.0
19.047,-1.665644534660093,-3.2752658637274714,6.508820657291193,-0.0
19.048000000000002,-1.68090785312483,-3.3077847535691944,6.496915560293934,-0.0
19.049,-1.6971517259280426,-3.340431423674883,6.485790245605831,-0.0
19.05,-1.713869216919848,-3.373258720963366,6.474188641682298,-0.0
19.051000000000002,-1.730518663021529,-3.4066132333569152,6.4627811965038235,-0.0
19.052,-1.7479695187945683,-3.4405144505821825,6.450738261430701,-0.0
19.053,-1.7652496406511347,-3.474920057662669,6.4399088176406805,-0.0
19.054000000000002,-1.7825770400015393,-3.509672896288577,6.429032330614774,-0.0
19.055,-1.7999976208750434,-3.5444863216546403,6.418356520744257,-0.0
19.056,-1.817239876195288,-3.579388134514452,6.408089287785848,-0.0
19.057000000000002,-1.834829055655983,-3.61475453700083,6.397770910774522,-0.0
19.058,-1.8529635987395634,-3.650461624478082,6.386782052193602,-0.0
19.059,-1.8710620600087977,-3.686684418861253,6.376339771381914,-0.0
19.06,-1.8891087604309187,-3.7235292624497345,6.366107517906121,-0.0
19.061,-1.9077378443681194,-3.760582396576204,6.356360127641265,-0.0
19.062,-1.9260832683779343,-3.7980060966575038,6.34627034703619,-0.0
19.063,-1.9447046952580453,-3.8366284306170964,6.33705465336756,-0.0
19.064,-1.9635673993392848,-3.874808902239307,6.327838337058853,-0.0
19.065,-1.9823766728924046,-3.9142223690542464,6.318637867077048,-0.0
19.066,-2.002150594260967,-3.9533418971208993,6.309565357286917,-0.0
19.067,-2.0217899863702784,-3.992777877772777,6.300437092853029,-0.0
19.068,-2.041384967314759,-4.032860670095479,6.29207140442985,-0.0
19.069,-2.0611190235965715,-4.074005658488079,6.283200832428344,-0.0
19.07,-2.0814002100184146,-4.114362000503985,6.275053765605577,-0.0
19.071,-2.101963174404117,-4.155824140002926,6.267034766048158,-0.0
19.072,-2.1222860005914144,-4.197300823235317,6.258815753257448,-0.0
19.073,-2.1432559229608183,-4.238447087082353,6.25083163978025,-0.0
19.074,-2.1638262211823536,-4.281217526667495,6.243344337762267,-0.0
19.075,-2.18490315694092,-4.324470049594385,6.235643550865176,-0.0
19.076,-2.2064168563902764,-4.367802602027862,6.228607400343602,-0.0
19.077,-2.22785821623418,-4.411749887548343,6.221888151884908,-0.0
19.078,-2.2498381294891994,-4.455613315863562,6.215424205318115,-0.0
19.079,-2.272349265534121,-4.500875590350731,6.209136987023123,-0.0
19.080000000000002,-2.2949236420235324,-4.546175059316579,6.202878125855651,-0.0
19.081,-2.3175301415172767,-4.591162652020617,6.197448756475631,-0.0
19.082,-2.3401943637949056,-4.63743931883196,6.191834465514946,-0.0
19.083000000000002,-2.3634240347152167,-4.683816644853216,6.1863494338763765,-0.0
19.084,-2.3866256085204127,-4.730644957875459,6.180934549280809,-0.0
19.085,-2.410181709487224,-4.777796801966964,6.175487381430357,-0.0
19.086000000000002,-2.4339319779458326,-4.826216096827163,6.170977750669693,-0.0
19.087,-2.458034029311675,-4.874208907014998,6.167241848043005,-0.0
19.088,-2.4823474935069245,-4.923819472941179,6.162293183694722,-0.0
19.089,-2.506373009639468,-4.973252218215722,6.158015395216508,-0.0
19.09,-2.5309064869574924,-5.023239465285431,6.153959055680519,-0.0
19.091,-2.5557919625833887,-5.072919622878341,6.15009929968317,-0.0
19.092,-2.581393208120626,-5.1239783012377185,6.147264622989699,-0.0
19.093,-2.607128038157151,-5.175352860226924,6.144199986749101,-0.0
19.094,-2.6332568498501465,-5.22730993939961,6.141051237779695,-0.0
19.095,-2.659202845095297,-5.279421021961718,6.13842676271546,-0.0
19.096,-2.685425971837788,-5.331913634206197,6.1362381102632995,-0.0
19.097,-2.712413273120477,-5.3850085905371765,6.133524441594641,-0.0
19.098,-2.7389755121107133,-5.438604214360969,6.131507836976268,-0.0
19.099,-2.7658791990984715,-5.493719634684112,6.129491407561479,-0.0
19.1,-2.7933092256835006,-5.5487644837639545,6.128401608800379,-0.0
19.101,-2.8211972350138157,-5.604515350477804,6.127324740334735,-0.0
19.102,-2.8485226506514625,-5.660744809180464,6.126766391067287,-0.0
19.103,-2.876214816086587,-5.717305205560805,6.126249649334541,-0.0
19.104,-2.90442146027361,-5.774171455627647,6.126620809995222,-0.0
19.105,-2.9329036212604236,-5.831859975568517,6.127485403249818,-0.0
19.106,-2.9622107145077203,-5.890017181853483,6.1288190510444895,-0.0
19.107,-2.991059777447364,-5.94885290463238,6.129877318183277,-0.0
19.108,-3.020449624205392,-6.0083461892352545,6.131626187987787,-0.0
19.109,-3.050279901305439,-6.068438178413374,6.1330855720398345,-0.0
19.11,-3.080469209138238,-6.128980498279617,6.135209870037774,-0.0
19.111,-3.1110289296963294,-6.189913344850547,6.137655771546227,-0.0
19.112000000000002,-3.1418904090592474,-6.2519580584859265,6.140231041400476,-0.0
19.113,-3.1727592174636157,-6.313661174878122,6.143522800354543,-0.0
19.114,-3.2043903475504556,-6.376522817579654,6.1475920707653575,-0.0
19.115000000000002,-3.236283920873889,-6.440229943304569,6.1514582191333735,-0.0
19.116,-3.2682382893848616,-6.5046468069462255,6.155521157435203,-0.0
19.117,-3.3001047394826175,-6.569272011286762,6.1606720073110575,-0.0
19.118000000000002,-3.332787882421032,-6.634833756118807,6.165667530138866,-0.0
19.119,-3.3654755776990997,-6.700461356956025,6.171183857963876,-0.0
19.12,-3.3988174404341387,-6.767127332697264,6.177139902974392,-0.0
19.121,-3.4328614072478,-6.834114998975658,6.183587981555746,-0.0
19.122,-3.4670280173706067,-6.9024520885271725,6.189984443205096,-0.0
19.123,-3.5007040925781974,-6.97115868392012,6.198089833190898,-0.0
19.124,-3.535116831613888,-7.041016675920627,6.2065307170749655,-0.0
19.125,-3.5702136414731864,-7.1107560387173665,6.214451391727451,-0.0
19.126,-3.6053790447574676,-7.181151669848394,6.223490303282181,-0.0
19.127,-3.640956945232364,-7.252375349478314,6.233269977411936,-0.0
19.128,-3.6769636627783306,-7.324428140021117,6.242840187436669,-0.0
19.129,-3.713718430482406,-7.397225164017543,6.252983716659475,-0.0
19.13,-3.7504048918280755,-7.470593439301753,6.263530426470656,-0.0
19.131,-3.788374836177505,-7.5449613220344975,6.274797148210875,-0.0
19.132,-3.8258257041476957,-7.619390826307542,6.286581778526764,-0.0
19.133,-3.8640836364965776,-7.6952725277198315,6.298528216265847,-0.0
19.134,-3.902649089517849,-7.771689005060531,6.311477805375411,-0.0
19.135,-3.941529666698467,-7.848616451683018,6.325124402303003,-0.0
19.136,-3.9809231670056713,-7.926330352302586,6.339573639230374,-0.0
19.137,-4.02052515070144,-8.004896402296586,6.35401570614221,-0.0
19.138,-4.060087108906155,-8.08368281490249,6.369729311901424,-0.0
19.139,-4.100086800105591,-8.163180470676421,6.385644894126437,-0.0
19.14,-4.140624905236284,-8.24319097670308,6.402572555770573,-0.0
19.141000000000002,-4.181423496599013,-8.324456866234534,6.419473812496944,-0.0
19.142,-4.223053996854004,-8.40669000725705,6.437512241496264,-0.0
19.143,-4.264933663104037,-8.489445633003907,6.4564735585782564,-0.0
19.144000000000002,-4.307241715232674,-8.572463303925481,6.475185912640306,-0.0
19.145,-4.349606585352539,-8.656357077063221,6.494606291529514,-0.0
19.146,-4.392377023142295,-8.740782679558285,6.514271054765979,-0.0
19.147000000000002,-4.436004100434298,-8.826543033666997,6.535471082459448,-0.0
19.148,-4.4802819864539,-8.913132590114694,6.557717434770386,-0.0
19.149,-4.524777339990161,-9.000108563888993,6.5802450099160925,-0.0
19.150000000000002,-4.569611714708707,-9.088490867999568,6.60357274690782,-0.0
19.151,-4.614838270366038,-9.177476920604976,6.627030146946502,-0.0
19.152,-4.660330600485449,-9.266540672671544,6.651612899646632,-0.0
19.153,-4.706632217222659,-9.357009100342157,6.677152021998577,-0.0
19.154,-4.75231709559537,-9.447851339724567,6.703069520338611,-0.0
19.155,-4.79902222626997,-9.539055282718703,6.729966527278523,-0.0
19.156,-4.846525747109686,-9.631375462945226,6.757752368194504,-0.0
19.157,-4.894431556481724,-9.724398082127886,6.786186832117665,-0.0
19.158,-4.942883358809298,-9.818184858802612,6.814813719809422,-0.0
19.159,-4.991858566754067,-9.91276439235679,6.845817172235301,-0.0
19.16,-5.040998892129086,-10.00851283884163,6.877137442067936,-0.0
19.161,-5.090541515336114,-10.104857786586361,6.90900973680103,-0.0
19.162,-5.141314044135129,-10.202510746837165,6.942375388417229,-0.0
19.163,-5.192302088846796,-10.300510712158681,6.976234298440217,-0.0
19.164,-5.243815358652478,-10.399542254233124,7.011848600460743,-0.0
19.165,-5.295729647620529,-10.499213437933983,7.047701993944524,-0.0
19.166,-5.347578669201395,-10.599725904098246,7.084639122110287,-0.0
19.167,-5.400185403273128,-10.701334329040735,7.12230482428847,-0.0
19.168,-5.453083523933411,-10.803314139685444,7.1608581484306875,-0.0
19.169,-5.506689919859273,-10.906074762892302,7.2004922235874345,-0.0
19.17,-5.561320202341757,-11.009708138161658,7.240787153530828,-0.0
19.171,-5.615838901537523,-11.114461661610557,7.282595795103554,-0.0
19.172,-5.670585743332269,-11.219517737451637,7.325766352979916,-0.0
19.173000000000002,-5.726086412201554,-11.325240545869393,7.369540687107615,-0.0
19.174,-5.78138211054861,-11.432194758015985,7.41467059824925,-0.0
19.175,-5.837447573292769,-11.539893026844485,7.46043324606484,-0.0
19.176000000000002,-5.8940687438824355,-11.648418999112664,7.507290498939798,-0.0
19.177,-5.9513774313524035,-11.757501367350288,7.556008943119498,-0.0
19.178,-6.009394955904028,-11.8666254583663,7.606070196544355,-0.0
19.179000000000002,-6.0684184128002965,-11.97731275752585,7.656616719351156,-0.0
19.18,-6.127693794205519,-12.088752121241464,7.709258351231453,-0.0
19.181,-6.187473281892103,-12.20132137729299,7.762678153556662,-0.0
19.182000000000002,-6.247114646295475,-12.314382574277563,7.8173239398632655,-0.0
19.183,-6.30753967186126,-12.428015206462621,7.873370309291699,-0.0
19.184,-6.368871566471325,-12.542462292176182,7.930954158029876,-0.0
19.185,-6.430293324526342,-12.657670580137282,7.989269845943665,-0.0
19.186,-6.492284318561037,-12.774261949839465,8.04946320085846,-0.0
19.187,-6.55496000741304,-12.890958378452446,8.1107079808085,-0.0
19.188,-6.618527151281261,-13.00753390769769,8.173860780846983,-0.0
19.189,-6.681927766075424,-13.125711166259048,8.23769580666258,-0.0
19.19,-6.746296572925809,-13.244581853620414,8.302641836191421,-0.0
19.191,-6.81111309488247,-13.364236898428196,8.369424613852903,-0.0
19.192,-6.876457457764468,-13.483575030303873,8.438463296233909,-0.0
19.193,-6.942401204875976,-13.605429217173944,8.509050920588908,-0.0
19.194,-7.009118679630929,-13.726546015883399,8.580948910570141,-0.0
19.195,-7.076472523839795,-13.848824716099532,8.653834715335478,-0.0
19.196,-7.14464634406386,-13.97190662096178,8.728415797600116,-0.0
19.197,-7.213103399504152,-14.096526869111736,8.804590721061789,-0.0
19.198,-7.2819000034337416,-14.221108240129656,8.88319822844469,-0.0
19.199,-7.351089012071643,-14.34672278270978,8.963512321606173,-0.0
19.2,-7.42136358675931,-14.472121165301408,9.04500318544688,-0.0
19.201,-7.49175879424841,-14.598194804936448,9.128360466601105,-0.0
19.202,-7.56291768350765,-14.725034893227479,9.213246825814489,-0.0
19.203,-7.6344437769086975,-14.852771679783107,9.300392684202652,-0.0
19.204,-7.706292428816295,-14.980450017201726,9.389623594512,-0.0
19.205000000000002,-7.779500826705852,-15.10935050563012,9.480169188585323,-0.0
19.206,-7.852927716184744,-15.238593509702032,9.572081491280198,-0.0
19.207,-7.927201306928773,-15.368108049910594,9.666387576824144,-0.0
19.208000000000002,-8.002042940729849,-15.498320955709831,9.762342779346184,-0.0
19.209,-8.076727182442808,-15.628630611281606,9.860107720656371,-0.0
19.21,-8.152382879428123,-15.759748057224163,9.95974939941479,-0.0
19.211000000000002,-8.228488131077043,-15.890887287271338,10.061727040923834,-0.0
19.212,-8.305363822907978,-16.022789489024127,10.165459914135933,-0.0
19.213,-8.382062886130184,-16.155436650371758,10.271337303066616,-0.0
19.214,-8.460326564758576,-16.287513825955468,10.38007734958465,-0.0
19.215,-8.538655766757639,-16.420356128049686,10.489740009161546,-0.0
19.216,-8.618053652102443,-16.55358012067096,10.60182015796932,-0.0
19.217,-8.698230823164215,-16.686991614590518,10.716084081273188,-0.0
19.218,-8.777476321195655,-16.820274080875375,10.833331031884356,-0.0
19.219,-8.858199221446624,-16.954109188248996,10.952172106077192,-0.0
19.22,-8.939440982710277,-17.08802821171689,11.073209680620831,-0.0
19.221,-9.020804148112571,-17.221746775170008,11.195620935991395,-0.0
19.222,-9.102435936938068,-17.356191536047515,11.320796976774536,-0.0
19.223,-9.185212572445705,-17.4905194477383,11.448919152036755,-0.0
19.224,-9.26845596541073,-17.624845888285343,11.57931792460935,-0.0
19.225,-9.351647164744163,-17.75970129382877,11.711442744865998,-0.0
19.226,-9.435925982878262,-17.894421156524995,11.846376789603026,-0.0
19.227,-9.521111485366422,-18.028320164932353,11.98353666789504,-0.0
19.228,-9.606573961026116,-18.163049015050692,12.12358567449807,-0.0
19.229,-9.6917888883716,-18.29682644478939,12.266081300917167,-0.0
19.23,-9.778490565287033,-18.430923060093296,12.411276754360717,-0.0
19.231,-9.864575328828705,-18.56531947091156,12.558129256591071,-0.0
19.232,-9.951894282883663,-18.699566342885134,12.707934693382171,-0.0
