time,$x$,$y$,$z$,u_0
39.549,2.684146267178742,0.2244485828433067,24.8595018005347,-0.0
39.550000000000004,2.65939911731651,0.23303975904798738,24.79421205650565,-0.0
39.551,2.635213496678863,0.24095679383115925,24.729094584025024,-0.0
39.552,2.611253516694028,0.24977939488038164,24.66359953365747,-0.0
39.553,2.58718579431737,0.25834699971862213,24.598406566043153,-0.0
39.554,2.56392664518184,0.2670100363216609,24.533354624281106,-0.0
39.555,2.54107446531382,0.27523625692932885,24.469097093073547,-0.0
39.556,2.518473096381278,0.2841309863684777,24.404341731367747,-0.0
39.557,2.49548634230692,0.29256444273839094,24.33973527052763,-0.0
39.558,2.473531676474414,0.3012594576584709,24.27575020124425,-0.0
39.559,2.45236440735801,0.30966408764247333,24.211755184013757,-0.0
39.56,2.43039760046185,0.3184422103496394,24.147960373271992,-0.0
39.561,2.408769083721101,0.3277066157040733,24.084119402155153,-0.0
39.562,2.388006995987772,0.33690572201751623,24.02112869929825,-0.0
39.563,2.3673910410057193,0.3455827564835392,23.957965294895878,-0.0
39.564,2.347143276058428,0.35508874542627833,23.8953034998713,-0.0
39.565,2.327775389151016,0.36461989841939413,23.832765828367595,-0.0
39.566,2.3086647204336983,0.37378402777799774,23.77001001855963,-0.0
39.567,2.2889044744481235,0.3832586272712638,23.707575783302946,-0.0
39.568,2.270028755816848,0.39292947102215925,23.644890364089278,-0.0
39.569,2.251389421934697,0.40214576236674676,23.58258228268661,-0.0
39.57,2.232418777297324,0.4111659182455983,23.52060320431289,-0.0
39.571,2.213742145378955,0.42104033139389685,23.45866670987791,-0.0
39.572,2.196173433272994,0.4307633521135858,23.39685791541046,-0.0
39.573,2.1783857051960793,0.4406113085725314,23.33519258527226,-0.0
39.574,2.1611729247286333,0.4500128647435397,23.27400541203668,-0.0
39.575,2.1437241804547704,0.45987033026966534,23.212971740779118,-0.0
39.576,2.1268434879128573,0.4698039916498991,23.151012460417927,-0.0
39.577,2.110329588847483,0.4796875334834607,23.090533780886975,-0.0
39.578,2.0940818264249907,0.4894976896131766,23.02960062190671,-0.0
39.579,2.077708465772997,0.49956299210971034,22.968669920975355,-0.0
39.58,2.0620435593729116,0.5094602238993127,22.908976033992218,-0.0
39.581,2.046637500534782,0.5191499589905669,22.848842703111586,-0.0
39.582,2.0311711842998665,0.5284951869108607,22.789224860012762,-0.0
39.583,2.0160223287822276,0.5384400173136292,22.729916678654543,-0.0
39.584,2.0012268514405815,0.5488104739677963,22.670123069134213,-0.0
39.585,1.9867645404930834,0.558982958580969,22.61080627495431,-0.0
39.586,1.9723165850267068,0.5690783309605415,22.551246546877906,-0.0
39.587,1.9586290235774533,0.579066955703772,22.492096272700824,-0.0
39.588,1.944087990127154,0.5888343477695969,22.433370820025203,-0.0
39.589,1.9303337458923928,0.5984916156635076,22.374368972627405,-0.0
39.59,1.9177742643138531,0.6089804543940295,22.31572065634549,-0.0
39.591,1.9045701801209385,0.6188923678137893,22.257397360155466,-0.0
39.592,1.89187323758166,0.6294749541562892,22.19903128804475,-0.0
39.593,1.879349726426091,0.6397024035626884,22.14052653417906,-0.0
39.594,1.8668875374833591,0.649837608193888,22.082732477319983,-0.0
39.595,1.8543889217238878,0.6597967141741694,22.024851770738273,-0.0
39.596000000000004,1.8423781098982648,0.6701512830211458,21.967497338021253,-0.0
39.597,1.8314449381251083,0.6803488772837566,21.910369402628888,-0.0
39.598,1.8200617957190401,0.690894752535418,21.853321419924548,-0.0
39.599000000000004,1.808650593562227,0.7010759989204602,21.796613292630926,-0.0
39.6,1.7976907924482495,0.7120411158404979,21.739798934525407,-0.0
39.601,1.7866774724344552,0.7225860680916658,21.682896306596277,-0.0
39.602000000000004,1.7753281017510036,0.7334805570747305,21.626687963231397,-0.0
39.603,1.7648007850655718,0.7439405007113075,21.569869499795097,-0.0
39.604,1.7543193376292163,0.7544445552305395,21.51368435158466,-0.0
39.605000000000004,1.7441852609721327,0.7646071362148137,21.45749703102426,-0.0
39.606,1.7343458255831787,0.7757779885844255,21.40201984768929,-0.0
39.607,1.7245553845954786,0.7864889845930055,21.346248096025676,-0.0
39.608000000000004,1.7150418646260048,0.7969018653487372,21.291099450518384,-0.0
39.609,1.7059082096596687,0.8075829644381991,21.23528940680964,-0.0
39.61,1.6969759192646658,0.8185838042361058,21.17980279207145,-0.0
39.611000000000004,1.6880066621968441,0.8293000224151449,21.125016252618103,-0.0
39.612,1.6789810521733268,0.8400449585007466,21.070469563492104,-0.0
39.613,1.6704087934000404,0.8508635092698946,21.015802432219132,-0.0
39.614000000000004,1.6621345682362565,0.8613679393966824,20.96128132469496,-0.0
39.615,1.65393183945305,0.8718345283301256,20.9064906865654,-0.0
39.616,1.6462315266304963,0.8823771046533742,20.852140137615674,-0.0
39.617,1.638671655558867,0.8928520740162575,20.797751979287852,-0.0
39.618,1.6307222925695077,0.9038674963087336,20.74423254739184,-0.0
39.619,1.6237111621877245,0.9142495835679609,20.68995195083489,-0.0
39.62,1.6166800302258095,0.9251203334002813,20.63605559037471,-0.0
39.621,1.609916937048219,0.9360492276232915,20.58299199141876,-0.0
39.622,1.60352530014289,0.9471378196186842,20.529386967861157,-0.0
39.623,1.5970022218882058,0.9578016497654004,20.476597104464773,-0.0
39.624,1.5905254433060942,0.9688826358763057,20.423178211092388,-0.0
39.625,1.58401870784532,0.9800047066146794,20.37042140416684,-0.0
39.626,1.5784941220534259,0.9910817174548946,20.31747081076154,-0.0
39.627,1.5719419321665908,1.0020488961326803,20.264976358000858,-0.0
39.628,1.5665764893799636,1.0125179354479683,20.212586114696723,-0.0
39.629,1.5614354119934355,1.023801990145348,20.16033416848117,-0.0
39.63,1.555584264880456,1.034977022225952,20.10826154080145,-0.0
39.631,1.5503630015255665,1.0464840567033324,20.05581848463324,-0.0
39.632,1.5455348360117438,1.0574789476099948,20.004202545365228,-0.0
39.633,1.5404956555402072,1.0685799776753155,19.952974821033166,-0.0
39.634,1.5357707654337156,1.079781533626538,19.901383243739172,-0.0
39.635,1.53131031382661,1.0906103787367798,19.8497266937355,-0.0
39.636,1.527164149004522,1.1021173171655685,19.798289155278834,-0.0
39.637,1.5221972458068764,1.113509213723614,19.746726369039624,-0.0
39.638,1.5177047594410857,1.1246875922371962,19.695659643421504,-0.0
39.639,1.514036281281382,1.1361559145494409,19.644554535708057,-0.0
39.64,1.5102822818906325,1.1474103253535732,19.594534763226314,-0.0
39.641,1.5067041433548833,1.1589481201221736,19.543753067559884,-0.0
39.642,1.5032681888764692,1.170654819165767,19.493452813084875,-0.0
39.643,1.5005015439159175,1.1822620041211906,19.44308277162425,-0.0
39.644,1.4972885001923932,1.1941140175426974,19.393290563994025,-0.0
39.645,1.4945498705177178,1.2054430110762504,19.343634780736796,-0.0
39.646,1.4914357468384674,1.2168269234223452,19.293851051470718,-0.0
39.647,1.4884038854013957,1.2291536199238398,19.244885777245702,-0.0
39.648,1.4858701467340543,1.2403644388683506,19.194959119129365,-0.0
39.649,1.4830903802672295,1.2516776086263512,19.146200763351544,-0.0
39.65,1.4806645093656456,1.2634367942961233,19.09689852982142,-0.0
39.651,1.4783742034843619,1.2751681493213594,19.04762137851632,-0.0
39.652,1.476789260897721,1.2863259958285809,18.998698611249786,-0.0
39.653,1.4745719402314457,1.297670527276469,18.949818167241144,-0.0
39.654,1.472814396554317,1.309032320299189,18.90140334401009,-0.0
39.655,1.4707119579298198,1.3214352345870988,18.85300477405065,-0.0
39.656,1.469501493317892,1.3339458108717814,18.804463573265277,-0.0
39.657000000000004,1.4682862354744335,1.345920886722207,18.757207980642637,-0.0
39.658,1.4668555947067818,1.3585275063620992,18.70873933276041,-0.0
39.659,1.4657194292620683,1.3711547009412013,18.66113218364274,-0.0
39.660000000000004,1.4643004665935646,1.383583061511445,18.613218939825284,-0.0
39.661,1.4635696903586175,1.3960585906271392,18.565528969291574,-0.0
39.662,1.4628320393258667,1.4088750386074507,18.51825365395411,-0.0
39.663000000000004,1.4620732453344145,1.4214576999777886,18.470589801241605,-0.0
39.664,1.4616849860099876,1.4340373530447823,18.423571690107252,-0.0
39.665,1.4614737402799958,1.4464503661959325,18.376726321708567,-0.0
39.666000000000004,1.461903255750817,1.459233542243668,18.32989869791504,-0.0
39.667,1.4619262172270784,1.471692459416068,18.283222846464938,-0.0
39.668,1.4620155198128115,1.4838660995395176,18.23660640340533,-0.0
39.669000000000004,1.4619532645726716,1.4968535909381557,18.190015179313907,-0.0
39.67,1.462211103009291,1.5096058306882163,18.144044427915077,-0.0
39.671,1.46263748643408,1.5225545558324824,18.097888144055258,-0.0
39.672000000000004,1.4636689047796974,1.5353887265383126,18.05189265386002,-0.0
39.673,1.4642701363187425,1.5485565459127184,18.005926460176493,-0.0
39.674,1.4654989717626443,1.5620858079702504,17.959972391554622,-0.0
39.675000000000004,1.4663360838133814,1.5753099766928993,17.914423317009383,-0.0
39.676,1.466961878864121,1.5885779094584287,17.868961683654558,-0.0
39.677,1.4679516340196108,1.6016674989259558,17.824094567819884,-0.0
39.678000000000004,1.4691382031116842,1.6152039059438708,17.779314858777806,-0.0
39.679,1.4703062651969943,1.6289334390798262,17.734205796101055,-0.0
39.68,1.4719544072885116,1.642224201559836,17.68923213125567,-0.0
39.681,1.473588319543143,1.6556311006404083,17.644448238040685,-0.0
39.682,1.4756626131139983,1.6693291615871604,17.599800299279508,-0.0
39.683,1.477583208354978,1.682822737168739,17.555406669090328,-0.0
39.684,1.4792492062553653,1.6966032809243041,17.51160589609988,-0.0
39.685,1.481507456944969,1.7107219707754024,17.467695583853356,-0.0
39.686,1.4843670481425153,1.7240741779570068,17.42334815242738,-0.0
39.687,1.48662215447363,1.7380463858536759,17.379763422467793,-0.0
39.688,1.4893076161617456,1.7517576412483222,17.33597555030872,-0.0
39.689,1.4922810158853106,1.7655378989840986,17.29223986382666,-0.0
39.69,1.4951627056145935,1.7796996456914096,17.24892263464691,-0.0
39.691,1.4979188563354124,1.7942435661159035,17.205381713673763,-0.0
39.692,1.500967070676209,1.80845722496749,17.161864409658072,-0.0
39.693,1.5037956351517303,1.822539525311374,17.118756728512565,-0.0
39.694,1.5066837779302686,1.8374903139386423,17.075900668918276,-0.0
39.695,1.5103673021164588,1.8521126674163837,17.032840723569034,-0.0
39.696,1.5140186055149663,1.867102960003796,16.99045879741233,-0.0
39.697,1.5174843310828499,1.8815735887387715,16.948306690584104,-0.0
39.698,1.5216659871395015,1.8963483733455297,16.906291158530426,-0.0
39.699,1.5257813502658983,1.9114457008575532,16.863856366017853,-0.0
39.7,1.5296410872545836,1.9274489474637673,16.821753598650357,-0.0
39.701,1.5335800268916402,1.9423022935035248,16.77966365752749,-0.0
39.702,1.5376453930909313,1.9578698950321964,16.73792078237089,-0.0
39.703,1.5418404075291463,1.9733962844803483,16.696105508064917,-0.0
39.704,1.5465016302102272,1.989477834213983,16.65466356555341,-0.0
39.705,1.5509626308017161,2.0054308436515766,16.61276443516388,-0.0
39.706,1.555128878355449,2.0212138334149516,16.571153433148496,-0.0
39.707,1.5603729011553338,2.036591183306296,16.530317868884442,-0.0
39.708,1.5649978277689691,2.053035855491421,16.48888970641327,-0.0
39.709,1.5699866938798086,2.0689011292763806,16.44857099571319,-0.0
39.71,1.5749142684230766,2.085114512763232,16.408657231604245,-0.0
39.711,1.5800491592046946,2.1011173396424985,16.36774635516393,-0.0
39.712,1.5854264673552187,2.117756767075795,16.326563788277298,-0.0
39.713,1.590728341557206,2.1341329153348254,16.286222187148887,-0.0
39.714,1.5963025547100693,2.1510078301090574,16.246126460766536,-0.0
39.715,1.601664274019905,2.1679532904468934,16.20603825025792,-0.0
39.716,1.6072594897613615,2.184829935628932,16.16590073098609,-0.0
39.717,1.612825572317484,2.20137808853837,16.126473422599922,-0.0
39.718,1.6185837202091233,2.218122070968244,16.087299240675126,-0.0
39.719,1.6248686932183252,2.234521589871746,16.04783216940128,-0.0
39.72,1.6309886079945306,2.2520561142550957,16.00856074858249,-0.0
39.721000000000004,1.63746577409224,2.2693906485196904,15.968905613669424,-0.0
39.722,1.6434960552763411,2.286915758874579,15.930010079667994,-0.0
39.723,1.6497314321610697,2.3045836779807236,15.890859930565718,-0.0
39.724000000000004,1.6563213976934508,2.3221185728026708,15.852374871565468,-0.0
39.725,1.6628123486448319,2.3396386621132343,15.813955371249621,-0.0
39.726,1.6693682910843497,2.3574431120335864,15.775536634151775,-0.0
39.727000000000004,1.6762382569318715,2.3758214531865978,15.737546301209429,-0.0
39.728,1.6830288697248499,2.394008559814692,15.699593490715689,-0.0
39.729,1.6901553347244207,2.4116146314779527,15.661288873824715,-0.0
39.730000000000004,1.6973330305184404,2.429744556505477,15.62372967695887,-0.0
39.731,1.7047075005774825,2.4484731739983165,15.586395480024317,-0.0
39.732,1.7121397971144061,2.466696901741466,15.54870856727193,-0.0
39.733000000000004,1.719690017687276,2.485681773309229,15.510730427552524,-0.0
39.734,1.7276873057640794,2.5043493132078534,15.473733033671094,-0.0
39.735,1.7353628996710055,2.5242610241753995,15.436895912237201,-0.0
39.736000000000004,1.743535571123311,2.5435649899883748,15.400037447302644,-0.0
39.737,1.7516542012008478,2.562705416633619,15.363516472824344,-0.0
39.738,1.759784912280174,2.5824450782277397,15.326445314116437,-0.0
39.739000000000004,1.7677798608149562,2.6021036162929008,15.29011215960307,-0.0
39.74,1.7767878967700248,2.6223207812787535,15.253809401275882,-0.0
39.741,1.7855591526970682,2.642100412133447,15.217366732948905,-0.0
39.742,1.794118873946462,2.662375714236919,15.18177820642446,-0.0
39.743,1.8031959272657967,2.682563378761619,15.14601320216673,-0.0
39.744,1.8117508999986962,2.702877267520399,15.110404603940713,-0.0
39.745,1.820366430564229,2.7236720139356887,15.074463777531921,-0.0
39.746,1.8299021552148023,2.7445672417941918,15.03942695232797,-0.0
39.747,1.8388328562377905,2.7652550948315042,15.004254304200632,-0.0
39.748,1.8477335070837495,2.7862792715375098,14.969267664999622,-0.0
39.749,1.8570140238798811,2.807512856901762,14.934461701691388,-0.0
39.75,1.8669791496941193,2.8290392038153804,14.899639712689455,-0.0
39.751,1.876854235676771,2.8506862748995676,14.865470315653223,-0.0
39.752,1.8862813067894322,2.8731060737669023,14.831088813989778,-0.0
39.753,1.8966423020668908,2.895203712112489,14.7970218675107,-0.0
39.754,1.9067649558493431,2.91711079549671,14.762779404822838,-0.0
39.755,1.916303591122945,2.939745959453512,14.728925645222368,-0.0
39.756,1.9263589335803257,2.962433298072928,14.695026800154913,-0.0
39.757,1.936493948210257,2.9844976622916337,14.661324727498592,-0.0
39.758,1.9469038886182362,3.007369474872245,14.627750099299442,-0.0
39.759,1.9573250834367766,3.0298764467298827,14.594717348909247,-0.0
39.76,1.9684074047163782,3.0527907149279394,14.56189547801736,-0.0
39.761,1.979160538275224,3.076036893425459,14.5291286292185,-0.0
39.762,1.9897450102144019,3.0996813674042696,14.496177012290092,-0.0
39.763,2.000300434443773,3.1230418421875092,14.463957267655365,-0.0
39.764,2.011720932796816,3.1471643028307263,14.431496246104246,-0.0
39.765,2.023069412311469,3.1713163464445544,14.39948317629105,-0.0
39.766,2.0346984368229197,3.1958258435615146,14.36761680246134,-0.0
39.767,2.0451528572350717,3.2207666757157734,14.335770452548365,-0.0
39.768,2.056792128907916,3.2456362072446696,14.303959127082841,-0.0
39.769,2.0686086267074604,3.270680272888241,14.27263926680629,-0.0
39.77,2.0805441036199075,3.295594668365972,14.24101112240441,-0.0
39.771,2.0929087001540494,3.3205601549393524,14.209487142032676,-0.0
39.772,2.104988077117058,3.3458993754224817,14.178313639048817,-0.0
39.773,2.1172033143438025,3.3714753705737306,14.146880207616974,-0.0
39.774,2.1297534380401277,3.3976431596398937,14.11593347883021,-0.0
39.775,2.142639269790006,3.4234850287092975,14.085647736401887,-0.0
39.776,2.155545973543011,3.4495635274137992,14.055576039989589,-0.0
39.777,2.1689233272911785,3.4762687269669663,14.025141533294573,-0.0
39.778,2.1822850160384433,3.5034508282930674,13.99570047205894,-0.0
39.779,2.195598061850434,3.529850249388361,13.965925490921506,-0.0
39.78,2.209568724316292,3.55774154112524,13.93637667836092,-0.0
39.781,2.2233571162027235,3.5853096126475568,13.907118928945128,-0.0
39.782000000000004,2.23743367861472,3.6129941846815514,13.878227371061312,-0.0
39.783,2.251086834836889,3.6411569943127713,13.849957170012434,-0.0
39.784,2.2650814021869246,3.669529800868306,13.821832625897452,-0.0
39.785000000000004,2.2790228271641446,3.6979969716677163,13.793050666363394,-0.0
39.786,2.2930987631393807,3.7270539311993733,13.764128885699579,-0.0
39.787,2.3070736476199962,3.7559397878574035,13.73574972448996,-0.0
39.788000000000004,2.320805974188717,3.7857330642436295,13.707525599501963,-0.0
39.789,2.3353496822433657,3.8150150089944064,13.679978688246782,-0.0
39.79,2.350461061649971,3.8449785808543586,13.652235725885811,-0.0
39.791000000000004,2.365731265136476,3.8753550817992743,13.62505003964072,-0.0
39.792,2.381087612982734,3.906040900265945,13.597646627119639,-0.0
39.793,2.396600249520237,3.93662793531648,13.57099436595236,-0.0
39.794000000000004,2.411778451100111,3.9669074507419824,13.544118346468512,-0.0
39.795,2.427530831453379,3.997922946781454,13.517472318697655,-0.0
39.796,2.4428286640439816,4.028843541481707,13.491143376570088,-0.0
39.797000000000004,2.45952388478108,4.060258045557148,13.465731153429985,-0.0
39.798,2.4755152741279347,4.09188159352023,13.439970806802368,-0.0
39.799,2.4919548121613424,4.123779172365749,13.414257952716671,-0.0
39.800000000000004,2.508332316497463,4.155758876827191,13.389001063521349,-0.0
39.801,2.5247186838830085,4.188785543879435,13.363284409677808,-0.0
39.802,2.5410015438631444,4.221251997072645,13.338763758344903,-0.0
39.803000000000004,2.558092531886133,4.2543188235630405,13.314066132900045,-0.0
39.804,2.574690689946769,4.287334872035617,13.289987260116899,-0.0
39.805,2.5917686066708168,4.320989724283384,13.265904726115359,-0.0
39.806,2.6090870294910067,4.355124779201224,13.241620555716718,-0.0
39.807,2.6263795264640297,4.389117172172927,13.218529387256211,-0.0
39.808,2.6444388898987703,4.423313577549538,13.194963050769191,-0.0
39.809,2.66217288305477,4.458270091378704,13.17089055529846,-0.0
39.81,2.6800810798482537,4.4936597735682415,13.147985376777978,-0.0
39.811,2.6984349976860003,4.528653507701235,13.12506726519297,-0.0
39.812,2.716575065517813,4.564479576380845,13.102328624367304,-0.0
39.813,2.735295862975579,4.60034711051518,13.07963135307895,-0.0
39.814,2.753946737816811,4.6360579986144765,13.057616126530768,-0.0
39.815,2.773211070376043,4.672703578891055,13.035576303839015,-0.0
39.816,2.7924108954897844,4.709110296251167,13.01346865171854,-0.0
39.817,2.811792326034919,4.746169470188067,12.992149327472033,-0.0
39.818,2.8310959728419314,4.784062018062015,12.971157273278548,-0.0
39.819,2.8499491998498536,4.821605488015612,12.949681410768722,-0.0
39.82,2.869893168463083,4.859713366756434,12.929268708518114,-0.0
39.821,2.8893690572112076,4.898000210136419,12.908628312847501,-0.0
39.822,2.9097941871121007,4.936675195253817,12.888681350837611,-0.0
39.823,2.9297299586128234,4.975504781137736,12.868866031138666,-0.0
39.824,2.9505298700389786,5.015015052140914,12.849417412764641,-0.0
39.825,2.972285257804234,5.054497370539732,12.829499223687794,-0.0
39.826,2.993108127140015,5.094464485430859,12.810864653657362,-0.0
39.827,3.013644541663494,5.135276668989147,12.791712615678573,-0.0
39.828,3.0352625576871373,5.176005447667078,12.773363909836243,-0.0
39.829,3.056587407164476,5.216826441771722,12.754740159681319,-0.0
39.83,3.0784519589887114,5.258608708454383,12.736164141717296,-0.0
39.831,3.1002421232588318,5.300160646781679,12.718410783985089,-0.0
39.832,3.1228457061484645,5.342223784491394,12.700989203604124,-0.0
39.833,3.145094393459199,5.384885483801655,12.68349673356972,-0.0
39.834,3.167401636438893,5.427842771355319,12.667294715622992,-0.0
39.835,3.189930216186355,5.470678114418013,12.650269815330573,-0.0
39.836,3.212467974764917,5.514149886930804,12.63363848275857,-0.0
39.837,3.2355041887276204,5.557900122865403,12.617515797252388,-0.0
39.838,3.2589702365907085,5.602492394161309,12.601255258557694,-0.0
39.839,3.282039654804382,5.647229599340647,12.585781328863654,-0.0
39.84,3.3057853110388233,5.692118550657817,12.570454167455832,-0.0
39.841,3.329586133436796,5.7372573275230225,12.555929515029012,-0.0
39.842,3.353815610704152,5.782774278087305,12.541286845035511,-0.0
39.843,3.377598048764149,5.828841720182118,12.527597607423319,-0.0
39.844,3.4018532685674523,5.875499122655375,12.5141704533297,-0.0
39.845,3.4269471135053955,5.922363977990607,12.500617478273217,-0.0
39.846000000000004,3.4515468890516656,5.969790707826397,12.487527384336186,-0.0
39.847,3.4768462149016535,6.016890105289562,12.475214060161864,-0.0
39.848,3.5019065646110237,6.065084204790122,12.462885463324229,-0.0
39.849000000000004,3.526958846576812,6.113242987939098,12.450881147892353,-0.0
39.85,3.5527571092212042,6.162216136758494,12.438773624641986,-0.0
39.851,3.5790813325613335,6.211272158864301,12.427833779757817,-0.0
39.852000000000004,3.6053151510160024,6.260876268305285,12.416539059718396,-0.0
39.853,3.632061234830248,6.311018131323414,12.406339058943347,-0.0
39.854,3.6589819274603474,6.360974647736567,12.396258328610774,-0.0
39.855000000000004,3.685829296296977,6.411610694127124,12.386854994661292,-0.0
39.856,3.713384149816441,6.463249999764786,12.377509828559397,-0.0
39.857,3.7409490501128113,6.515212204104318,12.368162601514719,-0.0
39.858000000000004,3.769301496911362,6.566845946445548,12.359325065477197,-0.0
39.859,3.797451045555994,6.61886729679938,12.351213044093477,-0.0
39.86,3.824749607842167,6.671348391611617,12.343636224987607,-0.0
39.861000000000004,3.8534549436375807,6.724469405189903,12.336104419189368,-0.0
39.862,3.882208701401473,6.778289869148039,12.329020372655123,-0.0
39.863,3.9109906396493166,6.83197751135798,12.321991780961275,-0.0
39.864000000000004,3.9399300085127984,6.886295517744544,12.316041573997,-0.0
39.865,3.9695735254489555,6.940714492405579,12.310359054943051,-0.0
39.866,3.9996066964717927,6.995736715186649,12.304648232109692,-0.0
39.867,4.029844894330136,7.050824569101569,12.300114414224103,-0.0
39.868,4.060187534492728,7.107717951063417,12.296486339077347,-0.0
39.869,4.091112465594091,7.163680526170343,12.292415243471535,-0.0
39.87,4.122300929262317,7.220861212953622,12.288699771375182,-0.0
39.871,4.153388401803653,7.278133318754562,12.286120243072945,-0.0
39.872,4.185164247685042,7.3363086196252,12.283892969965168,-0.0
39.873,4.216329020714404,7.39456528804082,12.28198041399702,-0.0
39.874,4.247875836258929,7.453359305951407,12.280399458167466,-0.0
39.875,4.279580295347572,7.513433986141266,12.279338690807341,-0.0
39.876,4.312084709144406,7.572913251264289,12.279609606087055,-0.0
39.877,4.34492916812279,7.633717317045989,12.279923424773248,-0.0
39.878,4.37756507851229,7.693759441640364,12.280574718871698,-0.0
39.879,4.411146158237134,7.7547397070075395,12.28197291176193,-0.0
39.88,4.444792785852034,7.816330277817735,12.283426459016635,-0.0
39.881,4.478781670672135,7.878962180954076,12.285654611987066,-0.0
39.882,4.513026724530805,7.941652168161346,12.288293826057785,-0.0
39.883,4.547473736581235,8.005000091293855,12.291449432575774,-0.0
39.884,4.581802385526595,8.06856728007129,12.294805476158212,-0.0
39.885,4.616636383418654,8.132242781399672,12.29887598678398,-0.0
39.886,4.6511855372130455,8.197013404610477,12.303918023705418,-0.0
39.887,4.6862872047761055,8.26148888419196,12.309568711992695,-0.0
39.888,4.722110334621247,8.326783390954127,12.315537290717986,-0.0
39.889,4.7579455108653335,8.392255463010468,12.322576489590356,-0.0
39.89,4.794606874077365,8.458518405850876,12.329268178501932,-0.0
39.891,4.831723301728396,8.524983744950537,12.337118468488931,-0.0
39.892,4.869049315514275,8.591678632678157,12.345342733551172,-0.0
39.893,4.906133078041754,8.659265944118742,12.354253025880677,-0.0
39.894,4.943655340655497,8.727706151683233,12.363613833011007,-0.0
39.895,4.981526801973135,8.796499330595578,12.373870854523151,-0.0
39.896,5.019939706958529,8.865595666039164,12.384977165143614,-0.0
39.897,5.058236937841195,8.93538511101231,12.396144650572099,-0.0
39.898,5.096747345987905,9.005540685569239,12.408197309509132,-0.0
39.899,5.13535642374526,9.07573937740865,12.421469862834346,-0.0
39.9,5.17454348070358,9.147147070802035,12.434035588507445,-0.0
39.901,5.2140098957479,9.218694956727866,12.448239658927506,-0.0
39.902,5.254052003408416,9.291012939291019,12.46365798539493,-0.0
39.903,5.294046219121478,9.363297351087397,12.479090187626523,-0.0
39.904,5.334639048772442,9.435665126385326,12.494933626117785,-0.0
39.905,5.3752003628375284,9.509633532182638,12.51218967168789,-0.0
39.906,5.4164097103795905,9.583355706907199,12.529516028136102,-0.0
39.907000000000004,5.458400984301635,9.657384655066993,12.548253307173999,-0.0
39.908,5.500399777268621,9.732452066878137,12.567783931798829,-0.0
39.909,5.5434990890399805,9.808044849223322,12.588134954044987,-0.0
39.910000000000004,5.585961540158872,9.88333688394529,12.609067477553749,-0.0
39.911,5.6293913349507285,9.959186824603728,12.630690229747355,-0.0
39.912,5.672796822117809,10.03594198815953,12.653463221939395,-0.0
39.913000000000004,5.7163037972694335,10.113102147143316,12.676195863177824,-0.0
39.914,5.760362960525769,10.190790106685208,12.700447930324541,-0.0
39.915,5.8049975549437205,10.268372109277106,12.724886010178682,-0.0
39.916000000000004,5.84953446397779,10.346330745629917,12.750461817899964,-0.0
39.917,5.894028816932346,10.425396835575064,12.776447966540466,-0.0
39.918,5.939997683855566,10.50520162589237,12.803780020345945,-0.0
39.919000000000004,5.985780489649128,10.585347964382882,12.8325180519726,-0.0
39.92,6.032260972591839,10.665711487652203,12.861766957231053,-0.0
39.921,6.078738959976124,10.746922209540012,12.89200815976612,-0.0
39.922000000000004,6.125873318153513,10.828004626563429,12.923342813752399,-0.0
39.923,6.1729408556834,10.910004795115857,12.95502839235874,-0.0
39.924,6.219827951349007,10.992151994264804,12.988150842348297,-0.0
39.925000000000004,6.26780937789194,11.074135659816122,13.021195390068296,-0.0
39.926,6.315991988696511,11.156995527945698,13.0562532475729,-0.0
39.927,6.364461239646821,11.240277574427852,13.09191237024847,-0.0
39.928000000000004,6.412979800100969,11.324249860052179,13.127820268506069,-0.0
39.929,6.461765408433363,11.407915243821481,13.165170161123466,-0.0
39.93,6.511614371233599,11.492227065816307,13.204045950455418,-0.0
39.931,6.561247189956345,11.577466306491996,13.243632725850977,-0.0
39.932,6.611512021306508,11.663327793335066,13.28432659414304,-0.0
39.933,6.662134928965695,11.749199983343168,13.325773565717425,-0.0
39.934,6.7138794898093295,11.83521368252545,13.368158289177742,-0.0
39.935,6.765124651391254,11.9220855355401,13.412146968673708,-0.0
39.936,6.817178367561799,12.009304718218923,13.45695870651745,-0.0
39.937,6.869699280061922,12.096720532634453,13.502919047225507,-0.0
39.938,6.921597280714826,12.18377827237746,13.550044458759727,-0.0
39.939,6.97376479745805,12.271516203244882,13.598040103311934,-0.0
39.94,7.026548170218967,12.359642064482278,13.647820397020892,-0.0
39.941,7.079716069629991,12.448467838372276,13.69819378700352,-0.0
39.942,7.132751891757987,12.536805532409955,13.749503847847155,-0.0
39.943,7.186332157364263,12.625913060535508,13.801849682142992,-0.0
39.944,7.240527894209037,12.715358411581942,13.85595436034947,-0.0
39.945,7.294579224278273,12.804833961742416,13.911266176877763,-0.0
39.946,7.350479731751467,12.895168570843403,13.967789199610522,-0.0
39.947,7.406089779477599,12.985721434329331,14.025362831391488,-0.0
39.948,7.461898965246178,13.076063090173568,14.083721996312393,-0.0
39.949,7.518248816165066,13.166615967121423,14.143378047836311,-0.0
39.95,7.574446249297501,13.257860253745875,14.205247412276368,-0.0
39.951,7.631571307074017,13.34924479394671,14.267956048217998,-0.0
39.952,7.688618845358504,13.440901879634861,14.331752089505764,-0.0
39.953,7.746062279959018,13.532867211320312,14.397183705027105,-0.0
