time,$x$,$y$,$z$,u_0
46.491,-4.212593551026476,-6.652887349039669,16.85050061009159,0.0
46.492000000000004,-4.237023518773214,-6.69325151054104,16.83328334693677,0.0
46.493,-4.261510968611504,-6.733534430053157,16.817271460166065,0.0
46.494,-4.286173008259995,-6.774465189702987,16.80151118359482,0.0
46.495,-4.310841663470276,-6.815741715226726,16.786106651947403,0.0
46.496,-4.335822817811608,-6.856899434733236,16.770332139124534,0.0
46.497,-4.360986295759562,-6.898672677808594,16.755376184300466,0.0
46.498,-4.386173400171325,-6.9405542199216015,16.740631580975116,0.0
46.499,-4.411652984330424,-6.983300054752962,16.72619444721444,0.0
46.5,-4.43731478859187,-7.026197123657662,16.7124223885892,0.0
46.501,-4.463327098285125,-7.0692398313119025,16.69978100573686,0.0
46.502,-4.488966427093866,-7.112782659221723,16.686550630490633,0.0
46.503,-4.515150773800224,-7.156601579856079,16.674336253020325,0.0
46.504,-4.54162531433911,-7.200727466327988,16.662021135458264,0.0
46.505,-4.568561438367488,-7.244857469824061,16.650688184743316,0.0
46.506,-4.595952421709159,-7.289653277883519,16.63919454166243,0.0
46.507,-4.623310373597294,-7.3347599649766,16.628199402270237,0.0
46.508,-4.650777841984458,-7.379883019926005,16.617745977511387,0.0
46.509,-4.67795513182934,-7.42523979978814,16.60740813298869,0.0
46.51,-4.705830449208082,-7.471396043328048,16.59791366124361,0.0
46.511,-4.733501084327221,-7.516930794925262,16.588424130925745,0.0
46.512,-4.761368472436031,-7.5630226993367256,16.57989332772468,0.0
46.513,-4.789213864441793,-7.609718276365946,16.571733499545907,0.0
46.514,-4.817747789285325,-7.656966027641956,16.563720053031822,0.0
46.515,-4.84644678166395,-7.704165906649352,16.556529956986946,0.0
46.516,-4.874465632278277,-7.7516531887205185,16.549822583733857,0.0
46.517,-4.903311436213089,-7.799486999542498,16.543207909769123,0.0
46.518,-4.93259922592125,-7.84839928421257,16.537259552266974,0.0
46.519,-4.961186179503882,-7.896698214632836,16.531734259930474,0.0
46.52,-4.99001498754025,-7.945789396465421,16.526558081870892,0.0
46.521,-5.019752533390739,-7.995206251916832,16.521676814797544,0.0
46.522,-5.048946881210452,-8.04474536445474,16.518000980867782,0.0
46.523,-5.078853194246437,-8.09466809481077,16.514904707044476,0.0
46.524,-5.109051573088364,-8.145231556465825,16.512430714916242,0.0
46.525,-5.139381692151135,-8.196397817661559,16.509713209736415,0.0
46.526,-5.170011004749862,-8.247603865607875,16.50815601564903,0.0
46.527,-5.200731384454075,-8.298643067137144,16.506583585511112,0.0
46.528,-5.2317120072484755,-8.349986981535164,16.505847643829696,0.0
46.529,-5.262928030162071,-8.401705239203073,16.505652597953045,0.0
46.53,-5.293954852439758,-8.454187933832033,16.50570258872301,0.0
46.531,-5.324811233057457,-8.506662936728267,16.505976070227,0.0
46.532000000000004,-5.356907670280527,-8.559394389852038,16.507384470027244,0.0
46.533,-5.38818817920044,-8.61204331748371,16.509381260771363,0.0
46.534,-5.42026190682858,-8.665242965136006,16.512229098353142,0.0
46.535000000000004,-5.452723182950556,-8.719187579938414,16.515088218338356,0.0
46.536,-5.48527478977208,-8.772829100908675,16.518067288514366,0.0
46.537,-5.518110468152226,-8.82692387996962,16.5221466698808,0.0
46.538000000000004,-5.550887382711979,-8.881284467015753,16.526564730585463,0.0
46.539,-5.584221182053064,-8.936786733936609,16.531686360299187,0.0
46.54,-5.6180348069483355,-8.992038469676874,16.537502757490167,0.0
46.541000000000004,-5.6518237583406234,-9.047348565595863,16.544103580388008,0.0
46.542,-5.685820770236885,-9.102844878881424,16.551124289629506,0.0
46.543,-5.720179100137306,-9.158760389668196,16.55863035454742,0.0
46.544000000000004,-5.75432332266761,-9.214955299612948,16.56669068443235,0.0
46.545,-5.788950552822994,-9.271661988212383,16.57560198438416,0.0
46.546,-5.823553249101562,-9.328523263813667,16.58503409419694,0.0
46.547000000000004,-5.857912815197396,-9.385363986703279,16.595285698569878,0.0
46.548,-5.892981866922111,-9.44353244075149,16.605510634137094,0.0
46.549,-5.928337200532043,-9.501712789028605,16.6169996624375,0.0
46.550000000000004,-5.964193185384672,-9.559298532301876,16.62859807409789,0.0
46.551,-6.000114503473951,-9.617834870586291,16.640813968452257,0.0
46.552,-6.0365750416475965,-9.676634752378197,16.6546130474015,0.0
46.553000000000004,-6.073605595136773,-9.735413641888416,16.66859274976199,0.0
46.554,-6.110684625485981,-9.794492342051159,16.68254874547772,0.0
46.555,-6.147481980345452,-9.85309837957352,16.698086695732663,0.0
46.556000000000004,-6.184484392821192,-9.912976263423467,16.714358117228407,0.0
46.557,-6.222168850832126,-9.973268244459302,16.730498201827622,0.0
46.558,-6.260228011512686,-10.03337192313027,16.748264320671773,0.0
46.559,-6.298177461798828,-10.093722415502338,16.76668110190282,0.0
46.56,-6.3362324783080615,-10.154343947907313,16.785814931540752,0.0
46.561,-6.3747151711569785,-10.215718201876085,16.805334119500323,0.0
46.562,-6.4132379026517095,-10.277043942662177,16.826211758270507,0.0
46.563,-6.451913318347426,-10.338635706210576,16.847363999342782,0.0
46.564,-6.4904507417600765,-10.400026130009095,16.86889362775296,0.0
46.565,-6.529285070230148,-10.461991453293031,16.891650592836836,0.0
46.566,-6.568466595868607,-10.524115812693502,16.914872601825248,0.0
46.567,-6.607923363626933,-10.58680687845762,16.938850254817968,0.0
46.568,-6.647282020051554,-10.649522190032396,16.963354514009403,0.0
46.569,-6.687480400533869,-10.7121839941575,16.98886056311119,0.0
46.57,-6.728263204753377,-10.775859575791754,17.01532183166435,0.0
46.571,-6.768853546145227,-10.838822239041601,17.042624035207343,0.0
46.572,-6.8097786900500665,-10.901974938522718,17.070704658359066,0.0
46.573,-6.851235405883924,-10.96569429060533,17.099658597827137,0.0
46.574,-6.892235903326881,-11.028807855534827,17.128850882329743,0.0
46.575,-6.933410913147879,-11.092979001837987,17.159792345187856,0.0
46.576,-6.975124168354,-11.157257255703506,17.19129701170284,0.0
46.577,-7.016723183315424,-11.221591338859596,17.22304880475383,0.0
46.578,-7.0583097509314765,-11.286564884413037,17.255815194521233,0.0
46.579,-7.1005405130374895,-11.351725763919431,17.28956914006552,0.0
46.58,-7.143449371842258,-11.416403848752875,17.323986972259743,0.0
46.581,-7.186122825844798,-11.481270633716093,17.359618073338087,0.0
46.582,-7.2292627186262965,-11.546080825705893,17.395583869149828,0.0
46.583,-7.272080464346138,-11.610671670112612,17.432276904554808,0.0
46.584,-7.315650364405459,-11.675550721638896,17.469584753469082,0.0
46.585,-7.359346625803822,-11.741041950264329,17.508439919703786,0.0
46.586,-7.403556311019305,-11.807173827359119,17.54810571288413,0.0
46.587,-7.447708139351658,-11.872440212577299,17.589004277618226,0.0
46.588,-7.492141898873723,-11.93767632723241,17.629908679076788,0.0
46.589,-7.536822608455575,-12.003243908570287,17.672200352238104,0.0
46.59,-7.58149803404632,-12.069228324066081,17.715570320106853,0.0
46.591,-7.62616437052315,-12.134675402750753,17.76033937440665,0.0
46.592,-7.671117053578033,-12.200565017200748,17.805160969461216,0.0
46.593,-7.71619147116895,-12.267088056786339,17.85133080464417,0.0
46.594,-7.761770804558681,-12.33315865166512,17.89864146848267,0.0
46.595,-7.807941086225741,-12.399427638328904,17.947302792134547,0.0
46.596000000000004,-7.853929733738038,-12.464955484272211,17.996737061733782,0.0
46.597,-7.900522382500759,-12.531384420973932,18.046680741020275,0.0
46.598,-7.946438528437257,-12.597916874339765,18.097287869620015,0.0
46.599000000000004,-7.992646694111335,-12.664281742902467,18.149565961118125,0.0
46.6,-8.039909962057788,-12.730411144365565,18.20261531232283,0.0
46.601,-8.087398177103205,-12.796905196184772,18.25608747382916,0.0
46.602000000000004,-8.134601940953203,-12.8626576690444,18.31080171516913,0.0
46.603,-8.182311071954082,-12.928298059246792,18.36626677793565,0.0
46.604,-8.229759366224929,-12.994271438999418,18.42304008784227,0.0
46.605000000000004,-8.277277985559401,-13.060140240534153,18.48076498381334,0.0
46.606,-8.324777115615266,-13.125953706021562,18.540101449627393,0.0
46.607,-8.372594976474987,-13.19151810988707,18.60003461255981,0.0
46.608000000000004,-8.420891761715328,-13.256790214527408,18.661194368192007,0.0
46.609,-8.469246132509046,-13.322736608168283,18.723049127966714,0.0
46.61,-8.517844207094106,-13.38825938448092,18.785327267545643,0.0
46.611000000000004,-8.566777690744768,-13.453591693610182,18.849356597369862,0.0
46.612,-8.61538021939037,-13.519243790241804,18.91458465020192,0.0
46.613,-8.664219629748771,-13.584085337586993,18.980635783021935,0.0
46.614000000000004,-8.712807774564007,-13.648254289105745,19.04787627553338,0.0
46.615,-8.761769874845072,-13.712800887271094,19.11581693831719,0.0
46.616,-8.810549743215956,-13.777005384615716,19.184821921755542,0.0
46.617000000000004,-8.859648277762348,-13.841233095569162,19.25525390305778,0.0
46.618,-8.909817814602459,-13.904798833532201,19.326738158957518,0.0
46.619,-8.959953986626397,-13.968315463047855,19.39893627318104,0.0
46.62,-9.01064048900873,-14.031509142681191,19.472421920409847,0.0
46.621,-9.060589698524414,-14.094305513737774,19.54650813871578,0.0
46.622,-9.110799425655816,-14.156453365544616,19.62222394813599,0.0
46.623,-9.160946635818618,-14.218643299909433,19.698363113711753,0.0
46.624,-9.21136417660402,-14.280773385704489,19.776886247446146,0.0
46.625,-9.262428211678698,-14.34246866394044,19.855809756063845,0.0
46.626,-9.31334572127091,-14.40334658034903,19.93568329061436,0.0
46.627,-9.364168899564406,-14.464234952173316,20.01706945218946,0.0
46.628,-9.415275648042899,-14.524540412768475,20.100007262140288,0.0
46.629,-9.466266961077507,-14.584437365416935,20.183276171193036,0.0
46.63,-9.517830006797904,-14.643921254658926,20.26802464952418,0.0
46.631,-9.569487415707108,-14.703079417259154,20.3529627269775,0.0
46.632,-9.620629354772419,-14.762076320232964,20.439057951238876,0.0
46.633,-9.671688913880836,-14.81968345133835,20.52678565624373,0.0
46.634,-9.723512868083452,-14.877022577946027,20.61556461695486,0.0
46.635,-9.775617340104203,-14.933440383163658,20.705475226308668,0.0
46.636,-9.826994908743897,-14.989879912199738,20.796199026462936,0.0
46.637,-9.878469294148042,-15.045993253779438,20.888156409009166,0.0
46.638,-9.930237396639345,-15.101238474649124,20.980860301000472,0.0
46.639,-9.981352297409353,-15.155394437019881,21.074138107833324,0.0
46.64,-10.033263305725105,-15.20947646136244,21.1693395017876,0.0
46.641,-10.085649960125048,-15.26261558725314,21.26571196197877,0.0
46.642,-10.137651851928378,-15.315463629709146,21.363978922530794,0.0
46.643,-10.189317556390222,-15.367177447406592,21.46245179793474,0.0
46.644,-10.241068190901581,-15.418240753859964,21.561860525333334,0.0
46.645,-10.29361699507474,-15.46890138734191,21.662537698554843,0.0
46.646,-10.34518603203657,-15.5187345346296,21.763688995859418,0.0
46.647,-10.396790497347096,-15.567783787448995,21.865716812219723,0.0
46.648,-10.448566629053152,-15.615554069758574,21.968690040457997,0.0
46.649,-10.500210070096518,-15.663177413099552,22.073583938948964,0.0
46.65,-10.551673644493665,-15.709362225451635,22.17912236447985,0.0
46.651,-10.60334265613241,-15.755108821666393,22.28554353782563,0.0
46.652,-10.655052769242726,-15.799537805743249,22.39254726533362,0.0
46.653,-10.70652628454266,-15.843526423817305,22.501220852836454,0.0
46.654,-10.757852638221221,-15.886800067782032,22.61055352892351,0.0
46.655,-10.809160070967573,-15.929100134512906,22.721374841514407,0.0
46.656,-10.860627968454907,-15.969476048569554,22.832773502176675,0.0
46.657000000000004,-10.91147684895852,-16.009833937347093,22.945659525315875,0.0
46.658,-10.962560090434295,-16.048667511805263,23.058788428869757,0.0
46.659,-11.013508790872232,-16.086053212015173,23.173510237276123,0.0
46.660000000000004,-11.064400034320517,-16.123358780317783,23.288414438335106,0.0
46.661,-11.115077427378804,-16.159832710527517,23.404765935780247,0.0
46.662,-11.16584682448706,-16.19502373727858,23.521794246566916,0.0
46.663000000000004,-11.216222182961245,-16.228770149866694,23.639773220875583,0.0
46.664,-11.266323159072565,-16.260998507908244,23.758354926728575,0.0
46.665,-11.31683351758019,-16.29239431720147,23.878003118324184,0.0
46.666000000000004,-11.36677003162194,-16.323052932107295,23.998270199406523,0.0
46.667,-11.41634137522517,-16.35181049379196,24.11989815916159,0.0
46.668,-11.46612939869974,-16.38015520630313,24.242348988122608,0.0
46.669000000000004,-11.515127894153407,-16.407153368680277,24.36538059774483,0.0
46.67,-11.564434933019244,-16.432213931222137,24.48883054899637,0.0
46.671,-11.613147847240123,-16.45578640572941,24.61389920006754,0.0
46.672000000000004,-11.661804027482628,-16.478000602658813,24.739625416701934,0.0
46.673,-11.71006983390255,-16.499178018216767,24.86577203515623,0.0
46.674,-11.757840662046123,-16.51931858101969,24.99314400071951,0.0
46.675000000000004,-11.80579724368944,-16.53863999054175,25.12084590482319,0.0
46.676,-11.852974559212962,-16.55619350251714,25.249161699928713,0.0
46.677,-11.900013173127812,-16.5730170046774,25.377762661806628,0.0
46.678000000000004,-11.94747918020902,-16.588063354551508,25.50690147095594,0.0
46.679,-11.99383723620493,-16.601717019606724,25.637339809486544,0.0
46.68,-12.039811146068727,-16.613237675849902,25.76794460731933,0.0
46.681000000000004,-12.085985233060484,-16.623555722175723,25.899472031243796,0.0
46.682,-12.130992445840976,-16.632333129206252,26.031591959954024,0.0
46.683,-12.175570314471862,-16.639067227041185,26.16376118358612,0.0
46.684,-12.219816124343438,-16.64478377474308,26.29709933141115,0.0
46.685,-12.264434127423181,-16.64943914613642,26.4302741238695,0.0
46.686,-12.308850831819711,-16.652167028577132,26.563698302874517,0.0
46.687,-12.352501626993197,-16.653404790122913,26.698086796071493,0.0
46.688,-12.395634724307564,-16.652846800288557,26.832418020259457,0.0
46.689,-12.438038130003182,-16.6512620633013,26.96727565503022,0.0
46.69,-12.47975535978611,-16.647242049578225,27.102288741858473,0.0
46.691,-12.521609862866692,-16.642188469611924,27.2375129566519,0.0
46.692,-12.563176488550386,-16.635091622737207,27.372871003772083,0.0
46.693,-12.604280567122537,-16.62631466655239,27.50908367131451,0.0
46.694,-12.644109307392798,-16.616537641458706,27.646114775849068,0.0
46.695,-12.68336833937454,-16.604103906043676,27.78308699804665,0.0
46.696,-12.722561425262768,-16.59012104267206,27.919691550408643,0.0
46.697,-12.761126819079168,-16.574387445950798,28.05698590299649,0.0
46.698,-12.799044665931206,-16.557181106704626,28.194114732174597,0.0
46.699,-12.836215938873048,-16.537842576944556,28.330761131201733,0.0
46.7,-12.873465269950447,-16.517118019042986,28.468094562718985,0.0
46.701,-12.909932983652295,-16.49443267081357,28.60513716528927,0.0
46.702,-12.94577882486659,-16.47010424491035,28.7421051007633,0.0
46.703,-12.980815718201931,-16.44402320284369,28.879205015310113,0.0
46.704,-13.015312257178802,-16.416373602138904,29.015794885481846,0.0
46.705,-13.049239471284562,-16.38729145759346,29.151970118209427,0.0
46.706,-13.083156034012438,-16.355740670688593,29.287900348118878,0.0
46.707,-13.115631851584364,-16.322334984367984,29.423213150909923,0.0
46.708,-13.14804159733407,-16.28690443072463,29.559365751482723,0.0
46.709,-13.179607003194615,-16.2497921452317,29.694731206995588,0.0
46.71,-13.210261841277525,-16.21087075937641,29.82964694934643,0.0
46.711,-13.240640275026953,-16.170515719077382,29.964450004988905,0.0
46.712,-13.26979161040591,-16.12853247199067,30.099086733695426,0.0
46.713,-13.298471123011185,-16.08475302204083,30.232445488002814,0.0
46.714,-13.326350599601568,-16.039368930870875,30.36600058256101,0.0
46.715,-13.353666638654142,-15.991714053592268,30.498629313005065,0.0
46.716,-13.380744909689746,-15.942229459744494,30.630804356974586,0.0
46.717,-13.406728049482185,-15.891408118602385,30.762497727970764,0.0
46.718,-13.431320949834134,-15.838627228164913,30.89399102227597,0.0
46.719,-13.455367774756983,-15.784543778165618,31.024270807382937,0.0
46.72,-13.478775774527062,-15.728112654901894,31.154224341261056,0.0
46.721000000000004,-13.501508092277973,-15.669969943655605,31.28314107398587,0.0
46.722,-13.523516341634862,-15.61026114504465,31.41106422001172,0.0
46.723,-13.544531156174793,-15.547707168286585,31.53812360210715,0.0
46.724000000000004,-13.565058618132062,-15.484112472666983,31.66496755796888,0.0
46.725,-13.583996065833553,-15.41889902695209,31.789786431475672,0.0
46.726,-13.602186491060813,-15.35278467689859,31.914313755169076,0.0
46.727000000000004,-13.619849798919152,-15.28383515549586,32.03764209057311,0.0
46.728,-13.636359331652923,-15.213465505088784,32.160349934840355,0.0
46.729,-13.652688383737447,-15.141537648967645,32.281984831785905,0.0
46.730000000000004,-13.667370737972368,-15.068446636685794,32.40257051793183,0.0
46.731,-13.681165460411266,-14.993032050309692,32.52188822589971,0.0
46.732,-13.694441672936872,-14.915788229758661,32.64018336748906,0.0
46.733000000000004,-13.706827346214032,-14.837299108844325,32.75788004394654,0.0
46.734,-13.718220246072924,-14.75695273986878,32.87426528180643,0.0
46.735,-13.728551073950028,-14.675132810244332,32.98897387081224,0.0
46.736000000000004,-13.738811539608887,-14.5919442679944,33.102399690618356,0.0
46.737,-13.747129242435182,-14.507341973968918,33.214647884099094,0.0
46.738,-13.754938195297187,-14.421601352083144,33.325135549083136,0.0
46.739000000000004,-13.761610355465612,-14.333948664580124,33.43482381204947,0.0
46.74,-13.767473784422696,-14.245165482063944,33.542616190503026,0.0
46.741,-13.771842493296896,-14.1541877604933,33.64931272689015,0.0
46.742000000000004,-13.775533835642745,-14.062191007027417,33.75442421964,0.0
46.743,-13.778568925851454,-13.969629139148402,33.858207682531365,0.0
46.744,-13.780671945922114,-13.874593865443464,33.96045658184338,0.0
46.745,-13.781533609525852,-13.778235501494697,34.061002826632865,0.0
46.746,-13.781360018343653,-13.680677775927217,34.16029099337801,0.0
46.747,-13.780718973541655,-13.58272711675895,34.2579738213919,0.0
46.748,-13.778193920165942,-13.482846809591175,34.35288001093122,0.0
46.749,-13.775237288219753,-13.381644981361866,34.44707346655193,0.0
46.75,-13.77110919340527,-13.28009267310885,34.5393460199872,0.0
46.751,-13.765968656068887,-13.176490673879721,34.63010547726494,0.0
46.752,-13.75990978308636,-13.072259717881236,34.7188965807031,0.0
46.753,-13.753015225410074,-12.966981945337754,34.806463213973416,0.0
46.754,-13.745332013838087,-12.860388525299388,34.892041556255656,0.0
46.755,-13.736576352441334,-12.753172180608447,34.97588929416858,0.0
46.756,-13.726712034881352,-12.645055455794163,35.05753480064295,0.0
46.757,-13.715932638984937,-12.535596377159798,35.13756116101151,0.0
46.758,-13.704218580234842,-12.425308851486779,35.21583498514504,0.0
46.759,-13.691257547240616,-12.314352709377868,35.291986581678394,0.0
46.76,-13.677610393042425,-12.202317044766273,35.36628201045217,0.0
46.761,-13.66265074593824,-12.089684765147936,35.43932332293641,0.0
46.762,-13.646971742210296,-11.975287406607405,35.50988568456869,0.0
46.763,-13.629789904955352,-11.860260051562179,35.57896845946026,0.0
46.764,-13.611319342960943,-11.7453840301238,35.64619351607878,0.0
46.765,-13.592597324411821,-11.629957136052267,35.710667012901865,0.0
46.766,-13.572401473209826,-11.513705698675096,35.77379468451021,0.0
46.767,-13.550968619905959,-11.396028944180161,35.83460648477019,0.0
46.768,-13.530063647212039,-11.278880420030067,35.8934461019419,0.0
46.769,-13.50736671773924,-11.161107988073717,35.950165583862216,0.0
46.77,-13.4837389329401,-11.042158699933994,36.00527102281978,0.0
46.771,-13.459534998379528,-10.923060043306283,36.05820226746701,0.0
46.772,-13.433756485065924,-10.803459005748856,36.10925437285544,0.0
46.773,-13.407038942282691,-10.683200473876807,36.158003303107485,0.0
46.774,-13.379449156754122,-10.563236333452545,36.20484870744479,0.0
46.775,-13.351008528765849,-10.442572536339176,36.249280720611615,0.0
46.776,-13.321597421169733,-10.321809053971526,36.29198596962791,0.0
46.777,-13.291310430017475,-10.202030567695264,36.332800557345585,0.0
46.778,-13.260319753583506,-10.081419410689506,36.371783884757306,0.0
46.779,-13.228229280707605,-9.960403324913079,36.40826087295371,0.0
46.78,-13.195784821907626,-9.839036791616973,36.44306280179964,0.0
46.781,-13.16147562203551,-9.717621709602072,36.476016875813855,0.0
46.782000000000004,-13.12746290386787,-9.596310396531964,36.50668188350095,0.0
46.783,-13.092765123728965,-9.475060507228603,36.53503235772408,0.0
46.784,-13.05639944015835,-9.354047405975972,36.56195688294616,0.0
46.785000000000004,-13.019285855053292,-9.232957837537167,36.58686709904353,0.0
46.786,-12.981231239205373,-9.111641931356823,36.6091435378226,0.0
46.787,-12.942549530740282,-8.991300085930016,36.62986516940233,0.0
46.788000000000004,-12.903009424839315,-8.870918462790632,36.64815881685777,0.0
46.789,-12.863013081749148,-8.75061995097381,36.66518826443576,0.0
46.79,-12.82188812050295,-8.63048184062289,36.68023491441331,0.0
46.791000000000004,-12.779485398461336,-8.510632854198072,36.69255617361151,0.0
46.792,-12.737171236447729,-8.390799491244088,36.70286630770568,0.0
46.793,-12.69368835958502,-8.27168487293869,36.71215247185232,0.0
46.794000000000004,-12.649460377165397,-8.153065748436125,36.7195193312259,0.0
46.795,-12.604405728445798,-8.034525141128189,36.7242173891587,0.0
46.796,-12.558237500239374,-7.916712357554173,36.72769834728278,0.0
46.797000000000004,-12.511473181700673,-7.799149694551464,36.72970349038564,0.0
46.798,-12.464120135700808,-7.6824073957244545,36.729984348147475,0.0
46.799,-12.416593026721783,-7.565467873976668,36.72783674028518,0.0
46.800000000000004,-12.368077328020586,-7.4491691582536586,36.72422135271586,0.0
46.801,-12.318602069644141,-7.333626111095142,36.71817664006175,0.0
46.802,-12.267850191367685,-7.219067172851601,36.71037286826302,0.0
46.803000000000004,-12.217407286062887,-7.104667523528969,36.701266384265864,0.0
46.804,-12.16635673497278,-6.9912929965458055,36.68975251035692,0.0
46.805,-12.114349722847125,-6.878421147669638,36.6766424698782,0.0
46.806000000000004,-12.062119958346152,-6.766436920297104,36.661885503309996,0.0
46.807,-12.009571144113655,-6.6549244099385705,36.645845580135145,0.0
46.808,-11.956113229567512,-6.54457370897713,36.62827113401167,0.0
46.809,-11.901877519561715,-6.4356858754197495,36.6096908032561,0.0
46.81,-11.847345029102437,-6.326666166860726,36.58879676930481,0.0
46.811,-11.791781394562971,-6.218603170695819,36.566186509761444,0.0
46.812,-11.735540890349858,-6.111022407740034,36.5428695135395,0.0
46.813,-11.679970358003757,-6.0047533986445565,36.51702737994908,0.0
46.814,-11.622765233998928,-5.898976306011602,36.48927176075295,0.0
46.815,-11.564972575617903,-5.795006717110935,36.45996088667468,0.0
46.816,-11.507432373411044,-5.69114988987172,36.430098036837634,0.0
46.817,-11.44952830514005,-5.588634096066715,36.398465528220136,0.0
46.818,-11.39084824421456,-5.487208326151585,36.36587559433484,0.0
46.819,-11.331823954403616,-5.3859767251061665,36.33129403809926,0.0
46.82,-11.272407573862576,-5.2865641425706436,36.295156031815054,0.0
46.821,-11.212426693830459,-5.187703187061864,36.258570860206625,0.0
46.822,-11.151983746308558,-5.089477498690041,36.2197340542309,0.0
46.823,-11.091660318930161,-4.992917362874043,36.17982310932516,0.0
46.824,-11.030789723858001,-4.897420830949676,36.138204258786665,0.0
46.825,-10.968965651329967,-4.802912255472545,36.095810331376,0.0
46.826,-10.907179432763012,-4.70852835777821,36.05284626423345,0.0
46.827,-10.845559923572965,-4.615858011693921,36.00800602443105,0.0
46.828,-10.78282796643169,-4.524397737773322,35.962035938947224,0.0
46.829,-10.720632053163232,-4.433499524191215,35.91496395733209,0.0
46.83,-10.657533557227419,-4.3439804058871365,35.866605276297236,0.0
46.831,-10.594678571982573,-4.256290989094005,35.81710111206518,0.0
46.832,-10.5313999529046,-4.169104033967899,35.76643025872822,0.0
46.833,-10.46743655141579,-4.083268834107458,35.71504256519869,0.0
46.834,-10.403578249777384,-3.997550150162906,35.662504817609964,0.0
46.835,-10.339309499070383,-3.9145764878426363,35.60954429649686,0.0
46.836,-10.275311651717233,-3.8321552280860027,35.55444534773212,0.0
46.837,-10.2102692621613,-3.750909167335152,35.498443127503556,0.0
46.838,-10.145383149646417,-3.670389762319427,35.44183614691426,0.0
46.839,-10.080679694050897,-3.591161816684509,35.384821510028885,0.0
46.84,-10.016273694584529,-3.5132262960008513,35.32679105111884,0.0
46.841,-9.951776225251914,-3.436635255703202,35.267777164236584,0.0
46.842,-9.886788496807618,-3.361205391103544,35.208221313659614,0.0
46.843,-9.82199566515473,-3.285968633433292,35.14721187114671,0.0
46.844,-9.75653878491064,-3.212757091773194,35.08570020482981,0.0
46.845,-9.690944547759113,-3.140539762328941,35.023399116495604,0.0
46.846000000000004,-9.625238994544882,-3.06884892986031,34.96048503309977,0.0
46.847,-9.55946612056008,-2.9989301508043895,34.89675014220043,0.0
46.848,-9.493549323871404,-2.929779718157327,34.83159209011876,0.0
46.849000000000004,-9.427874259026487,-2.861943162140609,34.7667949505244,0.0
46.85,-9.362136596618447,-2.795495417352471,34.700990204954415,0.0
46.851,-9.297095948461543,-2.729578225020202,34.63454868895366,0.0
46.852000000000004,-9.231120536371506,-2.66494732399415,34.56769781200818,0.0
46.853,-9.165094633739749,-2.6021140523035298,34.499933423827876,0.0
46.854,-9.099372256635345,-2.539898296132754,34.431656366711415,0.0
46.855000000000004,-9.034157674886595,-2.4790528360466473,34.362695097015525,0.0
46.856,-8.968165922227207,-2.4191436878159718,34.293721037748426,0.0
46.857,-8.902760633495568,-2.360518663973342,34.224048408881224,0.0
46.858000000000004,-8.837080876139735,-2.3028591505541267,34.153244467416734,0.0
46.859,-8.771891415705346,-2.246139613087429,34.08276814135362,0.0
46.86,-8.706598657332226,-2.1906409984838993,34.01110581152454,0.0
46.861000000000004,-8.641404198158328,-2.1364806189269845,33.93962376197027,0.0
46.862,-8.576440639258388,-2.0827959342384608,33.867487106371684,0.0
46.863,-8.511199140853419,-2.0301833486197065,33.794940058707496,0.0
46.864000000000004,-8.446335783641208,-1.9790593882489955,33.72187382192083,0.0
46.865,-8.381563221880867,-1.9280753460972926,33.64858280206377,0.0
46.866,-8.316998526815258,-1.878652664259403,33.57503224920146,0.0
46.867000000000004,-8.252588300544609,-1.8305153142980262,33.50071114706496,0.0
46.868,-8.188513501052167,-1.783359259596285,33.42615335294427,0.0
46.869,-8.124463558634513,-1.737198318471925,33.35138755436418,0.0
46.87,-8.060315211103909,-1.6920182375186825,33.27698643145031,0.0
46.871,-7.9968495598719125,-1.6476907560380112,33.20168060368611,0.0
46.872,-7.933654253996838,-1.6042886214552254,33.126077011496136,0.0
46.873,-7.870204728270612,-1.562041627681399,33.05051890667467,0.0
46.874,-7.806982021019245,-1.5203744456941124,32.97472201023768,0.0
46.875,-7.744014096539352,-1.479894532506334,32.898885042979636,0.0
46.876,-7.681479016468164,-1.440416867836142,32.82248058102119,0.0
46.877,-7.618688659893379,-1.4020560428917122,32.74606240436612,0.0
46.878,-7.557224726981662,-1.363898446332724,32.669145963169214,0.0
46.879,-7.495069779812929,-1.3274799063655334,32.59277432922966,0.0
46.88,-7.433540927086976,-1.2918485335497643,32.51573930370753,0.0
46.881,-7.3726131746009225,-1.256639043270141,32.4385853388798,0.0
46.882,-7.311182481710344,-1.2231845777130586,32.36112127512067,0.0
46.883,-7.2502169322523455,-1.190164448149207,32.28414313469662,0.0
46.884,-7.189802198813665,-1.1578122590224826,32.207513361111,0.0
46.885,-7.1293613092357155,-1.1266558198512273,32.13044513240028,0.0
46.886,-7.0696374497837375,-1.0957453021129486,32.05240763874753,0.0
46.887,-7.009991437574428,-1.0651618141882306,31.974921783124298,0.0
46.888,-6.950566538435453,-1.0355424537369498,31.89698697006175,0.0
46.889,-6.891787748585473,-1.007643250180249,31.819260737390906,0.0
46.89,-6.83262510791265,-0.980407141625584,31.741625062845948,0.0
46.891,-6.774036766713685,-0.9540686319275785,31.663791470396948,0.0
46.892,-6.715946862942015,-0.9288796383878286,31.585660409992222,0.0
46.893,-6.6574228971183755,-0.9035966070973663,31.50786520075251,0.0
