time,$x$,$y$,$z$,u_0
37.281,-3.1394530141861545,-0.8970709954941266,24.850216600987935,0.0
37.282000000000004,-3.1171224386165113,-0.9059794013464602,24.786910132447698,0.0
37.283,-3.095046254346329,-0.9147570991678174,24.722893950901693,0.0
37.284,-3.0735823832907014,-0.9241172917435083,24.660097424702975,0.0
37.285000000000004,-3.0525235853330273,-0.9336403398825476,24.5970360084421,0.0
37.286,-3.032145173254558,-0.9432720292972663,24.534513784591667,0.0
37.287,-3.0113463973314007,-0.9522999510108195,24.471534439966423,0.0
37.288000000000004,-2.99062532935383,-0.9620915672583003,24.409220775665492,0.0
37.289,-2.9703020113883167,-0.9719634189352302,24.347136657159655,0.0
37.29,-2.950673273606907,-0.9814464482715843,24.28458958609002,0.0
37.291000000000004,-2.9312526841504836,-0.9914024034106095,24.22232878681556,0.0
37.292,-2.9116326625428233,-1.0014351579608838,24.16032790994506,0.0
37.293,-2.8932181185644907,-1.0113871953442397,24.098499751598652,0.0
37.294000000000004,-2.8747144141391465,-1.022047099580423,24.03690069760229,0.0
37.295,-2.8566428624012064,-1.0324969269431126,23.975135544072778,0.0
37.296,-2.838684933325469,-1.0427711572307516,23.914477670832294,0.0
37.297000000000004,-2.8208778872333555,-1.0532067234632798,23.85306033557571,0.0
37.298,-2.8031999343826692,-1.0643948018617424,23.79281660084371,0.0
37.299,-2.7857870601362658,-1.0747976824173755,23.731916755578133,0.0
37.300000000000004,-2.768659334800789,-1.085720744270395,23.671356936539784,0.0
37.301,-2.751827895961404,-1.0966577340401864,23.611285124345763,0.0
37.302,-2.7351656877330224,-1.1079503189531015,23.551204368219306,0.0
37.303,-2.7190773076796932,-1.1190446813259023,23.491628254719778,0.0
37.304,-2.7028540359859283,-1.1298723004595093,23.432119832042783,0.0
37.305,-2.687181397528756,-1.1412960545201756,23.372963707379835,0.0
37.306,-2.67204669141269,-1.1525819088898093,23.313755626138814,0.0
37.307,-2.6563879081346293,-1.1639691744074059,23.255152626530958,0.0
37.308,-2.641669860191561,-1.1752020953801365,23.195057440881545,0.0
37.309,-2.6270901568606417,-1.1870835373489859,23.136462422115144,0.0
37.31,-2.6131032213230534,-1.1984431326973346,23.07751692401727,0.0
37.311,-2.5981615817385726,-1.2097476154175537,23.019604146516745,0.0
37.312,-2.5836397748815134,-1.2211522529219139,22.961147448542544,0.0
37.313,-2.5702500110220154,-1.2323531886103272,22.902529968090068,0.0
37.314,-2.5562578134641996,-1.2439188780486155,22.84433797781812,0.0
37.315,-2.5433334478556904,-1.2560491590278406,22.786292098156864,0.0
37.316,-2.5302354243437013,-1.2677291781925633,22.728749063436386,0.0
37.317,-2.5169851670997687,-1.2794037335232094,22.671683337154718,0.0
37.318,-2.5043540495938146,-1.2916620609636147,22.614582437145618,0.0
37.319,-2.4923252755027514,-1.3039313146915636,22.55791584162352,0.0
37.32,-2.4807263678433893,-1.3161061512719163,22.5010368891375,0.0
37.321,-2.4691671693975206,-1.3286283893892532,22.444027835280956,0.0
37.322,-2.4571072954554616,-1.3408980705087161,22.38764642622846,0.0
37.323,-2.446811910759542,-1.3528774835070312,22.33100559122707,0.0
37.324,-2.435808065527035,-1.365472683949298,22.27472690365743,0.0
37.325,-2.425315734202171,-1.378196433114055,22.219033485207493,0.0
37.326,-2.4150951165746797,-1.3905439814850005,22.16388071977568,0.0
37.327,-2.405137510032678,-1.4033815628413528,22.108638659952497,0.0
37.328,-2.3944400900151543,-1.4161372300486181,22.0529691077585,0.0
37.329,-2.384445094182331,-1.429049412728787,21.99707442741843,0.0
37.33,-2.3748824975833216,-1.4421914874555912,21.941025385569887,0.0
37.331,-2.365268593107919,-1.455463251683812,21.886049750576067,0.0
37.332,-2.356612984871933,-1.4686375744772877,21.83086064238039,0.0
37.333,-2.3476417505163365,-1.4816284118462384,21.77619373436432,0.0
37.334,-2.3388116141241944,-1.495733127101975,21.720697723705406,0.0
37.335,-2.3311370913467724,-1.5090960757116672,21.66611875204836,0.0
37.336,-2.322998796898154,-1.523264992229228,21.6117153722881,0.0
37.337,-2.314587163608599,-1.536618974774267,21.557400855144987,0.0
37.338,-2.3070723753965967,-1.550117036265012,21.503536684312497,0.0
37.339,-2.299638247171751,-1.5632966264393724,21.44977328730039,0.0
37.34,-2.2920174447348636,-1.5767481460144546,21.396376832434054,0.0
37.341,-2.2849699987305594,-1.5901467381476289,21.343792131686826,0.0
37.342,-2.27832763043629,-1.6039476691186805,21.290376571511477,0.0
37.343,-2.2711673501011487,-1.6176137301090805,21.237294144104602,0.0
37.344,-2.2646562026785357,-1.6313606152761713,21.184264423218167,0.0
37.345,-2.258202007654105,-1.645809696593911,21.131576722708783,0.0
37.346000000000004,-2.2521301219648784,-1.6598514805894347,21.07881217144077,0.0
37.347,-2.2465455450027463,-1.6738506025020055,21.02685807227389,0.0
37.348,-2.2410111650985645,-1.6867667957641055,20.974068310332235,0.0
37.349000000000004,-2.2362632616190727,-1.700530338951542,20.92214599388355,0.0
37.35,-2.2306861958371162,-1.7145226410937675,20.870737150420403,0.0
37.351,-2.225673281492072,-1.7284688546885345,20.81850183995853,0.0
37.352000000000004,-2.220817999848074,-1.7430445017040377,20.766196552794238,0.0
37.353,-2.2160863702050495,-1.7576038692860176,20.714938176093323,0.0
37.354,-2.2115664435510562,-1.7715537953753822,20.6638298037574,0.0
37.355000000000004,-2.207515054343462,-1.7859426515927206,20.612200290715055,0.0
37.356,-2.2037651415333808,-1.8002339730075083,20.561613214813626,0.0
37.357,-2.1996725016716008,-1.8152288409681556,20.510740592452837,0.0
37.358000000000004,-2.1961339115010943,-1.8299622221175016,20.459596767756498,0.0
37.359,-2.1925302198984773,-1.8447518184040128,20.409598151747097,0.0
37.36,-2.1888532932716394,-1.859774643629915,20.359119760236307,0.0
37.361000000000004,-2.1859088590268443,-1.8741765697668764,20.309025414040946,0.0
37.362,-2.1829250051526237,-1.8897036625671522,20.258863560946807,0.0
37.363,-2.1801230147060107,-1.9048177388657068,20.20881358952868,0.0
37.364000000000004,-2.177752766743244,-1.9199318609867477,20.159223994687085,0.0
37.365,-2.1756328267905354,-1.9352910439480715,20.109250288396783,0.0
37.366,-2.1734257407587103,-1.950395617878236,20.060064392411043,0.0
37.367,-2.1719597039694967,-1.965864461659439,20.011129625201413,0.0
37.368,-2.1705610793407324,-1.9810719505030807,19.96178396225985,0.0
37.369,-2.168818084781025,-1.9963253526769835,19.91218147121204,0.0
37.37,-2.168041419868845,-2.011682422834143,19.8634685431021,0.0
37.371,-2.1667896875621584,-2.0267776528757433,19.81504936863742,0.0
37.372,-2.1654813817890175,-2.042404109583312,19.767320559697204,0.0
37.373,-2.1639267109885627,-2.0579084634777223,19.719083982941484,0.0
37.374,-2.1628481064055443,-2.073588444240322,19.670907538597135,0.0
37.375,-2.162611746754888,-2.0895730512582413,19.623011797583185,0.0
37.376,-2.16162574138819,-2.1058229360929475,19.574854384133204,0.0
37.377,-2.1613211395130056,-2.1222269098933735,19.527573105038513,0.0
37.378,-2.161213147424037,-2.1388861311782996,19.48028376147199,0.0
37.379,-2.1613630447941383,-2.1558459911695005,19.432653810807604,0.0
37.38,-2.1613741127487547,-2.172570128614257,19.385152719491177,0.0
37.381,-2.161810290292807,-2.18906953739639,19.33848836194752,0.0
37.382,-2.1622963148421923,-2.205359702138116,19.29150747441543,0.0
37.383,-2.1630128534018196,-2.222076143978316,19.244597736265018,0.0
37.384,-2.1636454610908094,-2.238706753943601,19.197803298014637,0.0
37.385,-2.1642051687741684,-2.2559202865921706,19.15136028720543,0.0
37.386,-2.1655587575589705,-2.273102165326371,19.105382436224758,0.0
37.387,-2.166986580199922,-2.2906107735051666,19.05933576907298,0.0
37.388,-2.1683542574628683,-2.308197567491409,19.013291877588134,0.0
37.389,-2.169790705583744,-2.3255688027970285,18.96731108390632,0.0
37.39,-2.1712564452835728,-2.3425962277355654,18.9219035489808,0.0
37.391,-2.1731152091042345,-2.3607174699745097,18.876661505967252,0.0
37.392,-2.174633990207847,-2.3784235606481707,18.831763672350345,0.0
37.393,-2.1768752122766566,-2.3960465034697536,18.78686132941687,0.0
37.394,-2.178582350546985,-2.4134522231408138,18.741493097433807,0.0
37.395,-2.1805644239088657,-2.4322625406131615,18.696737505571114,0.0
37.396,-2.1830204235558854,-2.4502098441992897,18.651680231458194,0.0
37.397,-2.185650850858501,-2.4685283443405996,18.60737797216134,0.0
37.398,-2.188653039510965,-2.486571586089966,18.5634502218425,0.0
37.399,-2.191709031047624,-2.50454575876981,18.519116038154493,0.0
37.4,-2.1954345055600957,-2.5232452486559644,18.474623969746084,0.0
37.401,-2.198869874777577,-2.5416102566288146,18.43114613839424,0.0
37.402,-2.2025671545654806,-2.559790945009168,18.38708743518259,0.0
37.403,-2.2060056375777153,-2.578389761726633,18.343318979822055,0.0
37.404,-2.2092762499023144,-2.5971013629887745,18.300280403126465,0.0
37.405,-2.2138613813446977,-2.6159105874088806,18.257465997542372,0.0
37.406,-2.218442809201021,-2.634843697043342,18.2145048189365,0.0
37.407000000000004,-2.223301571771279,-2.654342649049089,18.171836528437996,0.0
37.408,-2.227342811945472,-2.673425605965272,18.130022824417445,0.0
37.409,-2.2322163333479144,-2.6925443987072337,18.08761425984692,0.0
37.410000000000004,-2.23670477655726,-2.71153105478094,18.045233891785625,0.0
37.411,-2.2410301943992628,-2.731000735238367,18.00314943756597,0.0
37.412,-2.2456321395873924,-2.7508536645934614,17.960909981890456,0.0
37.413000000000004,-2.2507020942602316,-2.7707385942026534,17.91918827914956,0.0
37.414,-2.2555212933416926,-2.7903870585468886,17.877488936357864,0.0
37.415,-2.260862021953895,-2.8108491850574233,17.836102945142468,0.0
37.416000000000004,-2.2664586751955222,-2.831180303992453,17.795573853264973,0.0
37.417,-2.27185607246358,-2.8512391388509557,17.75464128184404,0.0
37.418,-2.2774611709756947,-2.8717667867705567,17.713473928219027,0.0
37.419000000000004,-2.2827262474054453,-2.891580264656725,17.672646982161652,0.0
37.42,-2.288863928489149,-2.912499150583551,17.632458005001247,0.0
37.421,-2.2946292985656878,-2.9333233287848963,17.59192705306879,0.0
37.422000000000004,-2.300221488813095,-2.9540718377146216,17.552522477500993,0.0
37.423,-2.3066759790312323,-2.974890130867049,17.512403868828684,0.0
37.424,-2.3129778788971773,-2.996194281032565,17.47290289707331,0.0
37.425000000000004,-2.319418578564303,-3.017923070186864,17.432766404791156,0.0
37.426,-2.325988008546082,-3.0396102576725945,17.393486352745455,0.0
37.427,-2.3332683455336722,-3.061304557942914,17.354119054860618,0.0
37.428,-2.3411706910405035,-3.083175316060783,17.315247098933636,0.0
37.429,-2.3487882759651413,-3.1048625939494543,17.277269749908488,0.0
37.43,-2.3567528483820825,-3.127349163798679,17.238511515049414,0.0
37.431,-2.364842922975018,-3.1498833969358437,17.20011616552729,0.0
37.432,-2.372902039403346,-3.171831042897474,17.161362647391837,0.0
37.433,-2.380596694874806,-3.1942028551395323,17.123235458515623,0.0
37.434,-2.3890969927931662,-3.216904054171096,17.085158531368087,0.0
37.435,-2.3971112190427815,-3.2402170230435763,17.047330368953325,0.0
37.436,-2.404751625001557,-3.2632781598532645,17.009566290333787,0.0
37.437,-2.412876398760169,-3.286882642669827,16.971893321266634,0.0
37.438,-2.4217053364715464,-3.309929962160352,16.934263067000817,0.0
37.439,-2.430404747791928,-3.3332304128505776,16.897948109574074,0.0
37.44,-2.4394340137246378,-3.3565086078226307,16.860755639253387,0.0
37.441,-2.448398102321958,-3.3803862769512203,16.823767347013302,0.0
37.442,-2.457699017456552,-3.405033904087608,16.786977322939986,0.0
37.443,-2.4668837839660025,-3.4285740596039957,16.750254583160885,0.0
37.444,-2.476339888579559,-3.4529238449622564,16.71371742707638,0.0
37.445,-2.486447106478384,-3.4774208914753344,16.677650684793782,0.0
37.446,-2.4964598112420826,-3.5018917748546707,16.6426139426666,0.0
37.447,-2.5062457815754944,-3.526343253106674,16.60645670545162,0.0
37.448,-2.5160886163288394,-3.5516163459297916,16.570446905675894,0.0
37.449,-2.526805025060528,-3.577055875913764,16.535548103585686,0.0
37.45,-2.537477691682227,-3.6023657923010703,16.499998418706795,0.0
37.451,-2.548021852388038,-3.627925864943022,16.46468145875445,0.0
37.452,-2.558554540841887,-3.653309990714536,16.43019275024016,0.0
37.453,-2.5688567724488167,-3.6793433329499803,16.396072816582816,0.0
37.454,-2.579878753838765,-3.705703123475591,16.36145080154991,0.0
37.455,-2.59105738384102,-3.7319435778102994,16.327013623022818,0.0
37.456,-2.602658472061809,-3.758396943531332,16.29314218608902,0.0
37.457,-2.614543289075321,-3.7853134695977135,16.25947953976547,0.0
37.458,-2.626324526062214,-3.811765276769689,16.226146832721998,0.0
37.459,-2.6384878637417626,-3.8387716922164414,16.192732714594722,0.0
37.46,-2.650838449418974,-3.8658103874609355,16.159627530955454,0.0
37.461,-2.663003441969284,-3.8931385906445293,16.12722502676775,0.0
37.462,-2.675174747905655,-3.9209107294808514,16.094766635368916,0.0
37.463,-2.6875517029920424,-3.9490899819641547,16.063476704852977,0.0
37.464,-2.7004373937028947,-3.977329967547453,16.030845216413418,0.0
37.465,-2.7130875801506393,-4.005921676273862,15.998978929057238,0.0
37.466,-2.725859480426187,-4.03413433116182,15.967104505513127,0.0
37.467,-2.7384978049337403,-4.0626812321387975,15.935667586303133,0.0
37.468,-2.752162386752041,-4.092007190229738,15.904169862219296,0.0
37.469,-2.7654782406196152,-4.1210872710276725,15.87304183437875,0.0
37.47,-2.7784431210308234,-4.150503834351849,15.841872580501986,0.0
37.471000000000004,-2.7922123565126706,-4.18031426142983,15.811274570086335,0.0
37.472,-2.805992191682408,-4.209851552767853,15.781128016297917,0.0
37.473,-2.8200412728921074,-4.239616726407789,15.75090698039041,0.0
37.474000000000004,-2.8344582647065133,-4.2698071257822185,15.720422747834386,0.0
37.475,-2.8485882518206305,-4.300375952911168,15.69082574107445,0.0
37.476,-2.8628608526190633,-4.330765825809037,15.661052915665069,0.0
37.477000000000004,-2.8773252749179115,-4.361401783971149,15.631538995035955,0.0
37.478,-2.892209555875173,-4.392655707445696,15.602381512953633,0.0
37.479,-2.9075636782072203,-4.423897116583338,15.572965459115897,0.0
37.480000000000004,-2.9223493457836316,-4.455381085364477,15.544699297131524,0.0
37.481,-2.9376968460603083,-4.487203008687328,15.515661074015801,0.0
37.482,-2.9532018836432328,-4.518933915064824,15.487393196525806,0.0
37.483000000000004,-2.969432343782329,-4.55146624514616,15.459612517577266,0.0
37.484,-2.985709389134025,-4.5839982358435725,15.431598975168441,0.0
37.485,-3.0021242391575815,-4.617001107761882,15.404265059239034,0.0
37.486000000000004,-3.0180104806173587,-4.649902376424277,15.376865500180479,0.0
37.487,-3.0340156305705723,-4.683146073709574,15.349954862662127,0.0
37.488,-3.050742490903372,-4.717095204130222,15.324168488475305,0.0
37.489000000000004,-3.0672279916141814,-4.750883728765659,15.29748546040454,0.0
37.49,-3.0834082976745547,-4.78432817297871,15.271143976013454,0.0
37.491,-3.1001128352817156,-4.818591756951422,15.245112992905195,0.0
37.492,-3.11698945176201,-4.853196481607737,15.21945848368076,0.0
37.493,-3.134373882820016,-4.8883327281424975,15.193657975138965,0.0
37.494,-3.1520522948727643,-4.9231727599646335,15.16843016478521,0.0
37.495,-3.16978806833398,-4.958427813658171,15.143549016077342,0.0
37.496,-3.1877867718141872,-4.994290440323456,15.119429025136444,0.0
37.497,-3.206097253002557,-5.030273367976807,15.094913796642736,0.0
37.498,-3.2239819103339973,-5.066389171269202,15.071206396554057,0.0
37.499,-3.2425323413152496,-5.103362740396079,15.04739677334619,0.0
37.5,-3.261406343079512,-5.140118272684991,15.024230495631581,0.0
37.501,-3.2804715990819964,-5.177160634764963,15.000823753179263,0.0
37.502,-3.299125264248879,-5.214778791979045,14.978193069340369,0.0
37.503,-3.3181965473351194,-5.252496607356498,14.955529051798472,0.0
37.504,-3.3375294460575007,-5.290185693950793,14.933500598798437,0.0
37.505,-3.357655594995978,-5.328319587303222,14.911910700248603,0.0
37.506,-3.377751752519364,-5.366764296813892,14.890338469833688,0.0
37.507,-3.398057859702573,-5.406376095346943,14.868761694136552,0.0
37.508,-3.4183168334493437,-5.445400142661258,14.847076727794365,0.0
37.509,-3.4382648537006113,-5.484627412467156,14.826177050144752,0.0
37.51,-3.4585420853683413,-5.524371182939752,14.804678217677344,0.0
37.511,-3.4797558155179735,-5.564287165106309,14.78337323106679,0.0
37.512,-3.500376445924856,-5.605189085213909,14.764180969180998,0.0
37.513,-3.522028323489857,-5.646149112450506,14.744462399799183,0.0
37.514,-3.5432192964013143,-5.686747534547328,14.724812728038755,0.0
37.515,-3.564879958378125,-5.728272097113531,14.705219501096161,0.0
37.516,-3.5870836103058243,-5.769922244154955,14.686447470603094,0.0
37.517,-3.609271236572742,-5.812236089739532,14.668213092369731,0.0
37.518,-3.6313852019040698,-5.85413738275443,14.649877340008736,0.0
37.519,-3.652879037300483,-5.89643828257277,14.632467102356431,0.0
37.52,-3.675468260746682,-5.93930002144816,14.615042284020667,0.0
37.521,-3.698452262110394,-5.982884028915096,14.597706997173049,0.0
37.522,-3.721399576558052,-6.026218379265169,14.580464074650754,0.0
37.523,-3.7447247689035663,-6.070312110547213,14.564633053036118,0.0
37.524,-3.767683675644096,-6.114730532438742,14.548113265949777,0.0
37.525,-3.7911031190608964,-6.159465541809724,14.532046673702853,0.0
37.526,-3.81473302737461,-6.204608265724688,14.516762043839218,0.0
37.527,-3.83863035202752,-6.2499156163616085,14.502501253090353,0.0
37.528,-3.8624085838559443,-6.295106678233698,14.487012393931385,0.0
37.529,-3.8869090497576435,-6.340965997520586,14.472793137738181,0.0
37.53,-3.9108241609926147,-6.387113990869996,14.459201521095899,0.0
37.531,-3.9356468960490547,-6.433427186277052,14.445265886597547,0.0
37.532000000000004,-3.960059342286006,-6.479875389377437,14.43201556846031,0.0
37.533,-3.985197426633874,-6.526357712988487,14.419260572000532,0.0
37.534,-4.010519804260988,-6.574100716453369,14.406602364776614,0.0
37.535000000000004,-4.036679909199722,-6.6222159438998345,14.394234994370699,0.0
37.536,-4.062603720944445,-6.670318019381816,14.382728306127936,0.0
37.537,-4.088532813848459,-6.719859489724318,14.371445402661935,0.0
37.538000000000004,-4.11474126133307,-6.768852040860292,14.361291035792709,0.0
37.539,-4.140593742900895,-6.818660209838408,14.350680600471412,0.0
37.54,-4.167158200306471,-6.867785755413001,14.340546774658623,0.0
37.541000000000004,-4.194517240121209,-6.9174620821573605,14.330354657025106,0.0
37.542,-4.2219237807742775,-6.967927480813422,14.32144573808632,0.0
37.543,-4.249473180041601,-7.018235284088264,14.313026611502382,0.0
37.544000000000004,-4.276851922445445,-7.069423880032306,14.304278567965028,0.0
37.545,-4.305084423726201,-7.120711474861753,14.296934644084597,0.0
37.546,-4.333210222292112,-7.172215826977452,14.28946926784992,0.0
37.547000000000004,-4.361060165824229,-7.2249197496721065,14.2822215127274,0.0
37.548,-4.389766511651712,-7.276881512848756,14.275636377664862,0.0
37.549,-4.418915950577807,-7.330176916163833,14.26946012854409,0.0
37.550000000000004,-4.448042853197265,-7.383713951221077,14.263490423492856,0.0
37.551,-4.477445042675957,-7.436853309373816,14.258231151711055,0.0
37.552,-4.507189709249397,-7.490861698594649,14.253090212842798,0.0
37.553,-4.536931621156815,-7.544568894599328,14.248844248491622,0.0
37.554,-4.567015230768481,-7.599431177692724,14.245183383540306,0.0
37.555,-4.598122265898039,-7.6548399889701315,14.24208370164114,0.0
37.556,-4.628737389886769,-7.710263997816682,14.239366870167627,0.0
37.557,-4.659600214779843,-7.766471647026812,14.237266752370644,0.0
37.558,-4.690944369891444,-7.822681979988297,14.235699210619998,0.0
37.559,-4.722640017041294,-7.879310330885249,14.234550639737893,0.0
37.56,-4.754195598406646,-7.936618907987062,14.233904192002207,0.0
37.561,-4.786125040522957,-7.994357743221432,14.233893567816398,0.0
37.562,-4.818676680323727,-8.052120151767575,14.23425317234744,0.0
37.563,-4.851238784210951,-8.110356027185365,14.235180791658236,0.0
37.564,-4.883714140924621,-8.169248256606313,14.236431746541225,0.0
37.565,-4.916416975719673,-8.22827110655096,14.238539833615695,0.0
37.566,-4.94963742766263,-8.287471941181677,14.240876575606631,0.0
37.567,-4.983356922786082,-8.347304471051789,14.243830680828713,0.0
37.568,-5.017193880008818,-8.406924739784156,14.247064405603666,0.0
37.569,-5.0509921494669126,-8.467038001421434,14.251795128064071,0.0
37.57,-5.085753748248475,-8.527762465017492,14.256217526330946,0.0
37.571,-5.12021418448794,-8.588655668490802,14.260960557986277,0.0
37.572,-5.154218981021177,-8.650836980801117,14.266826442549815,0.0
37.573,-5.1890687464999266,-8.712956518732499,14.272961004312394,0.0
37.574,-5.223978197778124,-8.775913971239167,14.280321030199595,0.0
37.575,-5.259347491301433,-8.838859091340545,14.287885789956805,0.0
37.576,-5.295370288345355,-8.902501909176172,14.296544122442558,0.0
37.577,-5.330682059183864,-8.966538522161517,14.305351008451195,0.0
37.578,-5.366957568803898,-9.03068511459496,14.314775636514991,0.0
37.579,-5.403542481682978,-9.095239846749399,14.325513447018125,0.0
37.58,-5.4406186956524305,-9.160099002260035,14.336288836619,0.0
37.581,-5.478002904852416,-9.225182320875634,14.348245099811763,0.0
37.582,-5.5153011808379135,-9.29088207336675,14.360233753354239,0.0
37.583,-5.553338959106327,-9.356636175578572,14.373306878051704,0.0
37.584,-5.5915201043053315,-9.423115695344983,14.387534662480645,0.0
37.585,-5.629675302052858,-9.48988370978813,14.401881559814152,0.0
37.586,-5.668331514979434,-9.556847236713457,14.416426926963895,0.0
37.587,-5.707669024480354,-9.624385776727685,14.431783699712412,0.0
37.588,-5.746652924382426,-9.692338513055342,14.448285338371969,0.0
37.589,-5.786499590063741,-9.76032335336269,14.465058713185453,0.0
37.59,-5.826273427866198,-9.828317922045676,14.48258688105038,0.0
37.591,-5.866839125002785,-9.897349231673797,14.501156814430118,0.0
37.592,-5.906961545405168,-9.966403005969282,14.52041917779682,0.0
37.593,-5.947956886344513,-10.036577056138631,14.540722865802111,0.0
37.594,-5.988422680424217,-10.106868857428285,14.562309978881983,0.0
37.595,-6.029444394439264,-10.177503999215126,14.583928546100928,0.0
37.596000000000004,-6.070737229200294,-10.247690051687721,14.60650090854243,0.0
37.597,-6.112396908964003,-10.318708095625611,14.629973563266864,0.0
37.598,-6.154483841513145,-10.389841081434904,14.6539007221364,0.0
37.599000000000004,-6.196284304877745,-10.461581362635476,14.679075042942356,0.0
37.6,-6.238713636734499,-10.534190124757918,14.705146951888834,0.0
37.601,-6.281723858544125,-10.606447485902994,14.731441787131017,0.0
37.602000000000004,-6.325327080259125,-10.678860071776674,14.758776583860563,0.0
37.603,-6.368971458243889,-10.752050283445532,14.78726155075695,0.0
37.604,-6.4131118781369425,-10.825097220627372,14.816428271896564,0.0
37.605000000000004,-6.457586663557246,-10.899305833534745,14.846425979323872,0.0
37.606,-6.502262093687176,-10.973128796820596,14.877288477606811,0.0
37.607,-6.5469163582130365,-11.047846421079235,14.909233988792048,0.0
37.608000000000004,-6.592152803278524,-11.122556200299023,14.94163685825575,0.0
37.609,-6.637857172807703,-11.19799665503521,14.975941791108797,0.0
37.61,-6.683349019328788,-11.273033153291198,15.010357231752211,0.0
37.611000000000004,-6.729515155137957,-11.348671596506474,15.045834871667255,0.0
37.612,-6.775480121327315,-11.42497624396112,15.082140149034036,0.0
37.613,-6.821832996510876,-11.501376257425743,15.119551949465665,0.0
37.614000000000004,-6.8680361032426385,-11.578019553040264,15.157328074090213,0.0
37.615,-6.91506995576109,-11.65457923778917,15.196455928998741,0.0
37.616,-6.9623174409014,-11.731535896390614,15.236683605168572,0.0
37.617,-7.010342779336243,-11.808329061151317,15.277514358044177,0.0
37.618,-7.057794894840078,-11.88553433413044,15.319221527965917,0.0
37.619,-7.105973048372716,-11.96285209216769,15.362457611567176,0.0
37.62,-7.154746311081173,-12.04103028606652,15.40688859220153,0.0
37.621,-7.203976210069641,-12.11889932941842,15.452449161545225,0.0
37.622,-7.253022216558641,-12.197592598031644,15.498646305560012,0.0
37.623,-7.302489334921673,-12.275697829896949,15.546233510451698,0.0
37.624,-7.351877230807079,-12.354607255964385,15.594228531998004,0.0
37.625,-7.401832941577973,-12.4332140113528,15.643350071420144,0.0
37.626,-7.452396009977,-12.512250785608188,15.693583687769301,0.0
37.627,-7.502553156586317,-12.591171855389673,15.744904395265861,0.0
37.628,-7.553295712182445,-12.6703887204347,15.797166946166826,0.0
37.629,-7.604548091060936,-12.750223888980754,15.850183122863784,0.0
37.63,-7.655811657415677,-12.830419711562932,15.904980476099515,0.0
37.631,-7.70742298849878,-12.910522630129922,15.96086321001812,0.0
37.632,-7.758846070534839,-12.99073449559677,16.017688121338477,0.0
37.633,-7.810623873341434,-13.070923266660353,16.075410211877948,0.0
37.634,-7.863527276485179,-13.150739233611354,16.13450377259038,0.0
37.635,-7.916302059277981,-13.230901807695426,16.195197071736366,0.0
37.636,-7.969247889462118,-13.311366866765553,16.2567865769367,0.0
37.637,-8.022872188725426,-13.391650257634192,16.319654942666673,0.0
37.638,-8.076773409669544,-13.472275742350035,16.38329271820552,0.0
37.639,-8.130395696290073,-13.55221518659001,16.4483437374374,0.0
37.64,-8.18464096380799,-13.632565728733049,16.514198555003897,0.0
37.641,-8.23914598609758,-13.712679733786603,16.581918376302625,0.0
37.642,-8.293879207041549,-13.792934032380268,16.65093098995123,0.0
37.643,-8.34876072457978,-13.87379771037803,16.721128628070005,0.0
37.644,-8.404035711294341,-13.954019308811628,16.792613599432492,0.0
37.645,-8.459479357010398,-14.034287052925785,16.864693571957027,0.0
37.646,-8.514675631173704,-14.114682282589172,16.938363926799912,0.0
37.647,-8.57131392918118,-14.19509741388789,17.013678376696056,0.0
37.648,-8.627218983526545,-14.274871409552818,17.090031742617466,0.0
37.649,-8.683215873822055,-14.355021304102266,17.167885384723064,0.0
37.65,-8.739760735423031,-14.434669934630636,17.247120534456723,0.0
37.651,-8.796336204473919,-14.514521429538748,17.32732325410475,0.0
37.652,-8.853337087003576,-14.59419358553787,17.4085088626086,0.0
37.653,-8.91091656107642,-14.673348570436287,17.491490755124676,0.0
37.654,-8.968834967403033,-14.752420675559785,17.57556858786445,0.0
37.655,-9.02667055641497,-14.831573274276332,17.660902834783478,0.0
37.656,-9.084878922748185,-14.910067388066656,17.747601348273644,0.0
37.657000000000004,-9.143081118298742,-14.988261169460914,17.835705241884792,0.0
37.658,-9.201390723830926,-15.065845240376197,17.92483783910499,0.0
37.659,-9.26012854487557,-15.143895396937866,18.015702702414185,0.0
37.660000000000004,-9.318595395751942,-15.221365519409893,18.107703117044043,0.0
37.661,-9.377267977064902,-15.298285933158104,18.200766679373864,0.0
37.662,-9.436393532576227,-15.375066409592614,18.295903267888864,0.0
37.663000000000004,-9.49521958659723,-15.451123158952983,18.39202287163541,0.0
37.664,-9.555034852003756,-15.52738652996606,18.489327684588204,0.0
37.665,-9.615005374743038,-15.602403472480209,18.588428742051434,0.0
37.666000000000004,-9.675036589208313,-15.67749353523189,18.688707662100615,0.0
37.667,-9.734277258872044,-15.752031828189276,18.790693726754135,0.0
37.668,-9.793953025685399,-15.826097405606678,18.89361994764584,0.0
37.669000000000004,-9.854946363397193,-15.899835671360588,18.99801159247727,0.0
37.67,-9.915941659762229,-15.972412239211405,19.103847189745196,0.0
37.671,-9.976228217312183,-16.04458356640733,19.21122020117449,0.0
37.672000000000004,-10.036728009263335,-16.11571780375219,19.320304473621757,0.0
37.673,-10.098030249612428,-16.186411607306308,19.430463940762206,0.0
37.674,-10.159416328435142,-16.256743907826273,19.542052299380394,0.0
37.675000000000004,-10.22069583155244,-16.32643725256885,19.65527222307694,0.0
37.676,-10.281728771859566,-16.395387109819918,19.769560484032798,0.0
