time,$x$,$y$,$z$,u_0
45.441,-1.884583132059674,-3.4223364995795347,10.453623002074316,-0.0
45.442,-1.8989970042091087,-3.451617153650647,10.432348475222144,-0.0
45.443,-1.9148243751636833,-3.481544162742142,10.411335215861262,-0.0
45.444,-1.9298213959500485,-3.5114138862349806,10.390485762233007,-0.0
45.445,-1.9458940431898237,-3.542184650633933,10.37017087223417,-0.0
45.446,-1.9621779301426197,-3.5727313080552987,10.349610291418,-0.0
45.447,-1.9782443329533967,-3.603570152272991,10.328927609963703,-0.0
45.448,-1.9944769907116682,-3.634981531395899,10.308323398790382,-0.0
45.449,-2.0100333689461007,-3.666739406682678,10.288881382523813,-0.0
45.45,-2.0265422135245577,-3.698223124614398,10.2681842368342,-0.0
45.451,-2.0431119867833045,-3.73060471153775,10.248585872893326,-0.0
45.452,-2.059752154339678,-3.7628442361284224,10.229207468980889,-0.0
45.453,-2.0771539464935187,-3.796001830382782,10.209578054152802,-0.0
45.454,-2.094154439430761,-3.8293738437201,10.18988180595685,-0.0
45.455,-2.1117810721511128,-3.863351269140391,10.170916510531184,-0.0
45.456,-2.1292739288528404,-3.8972629697587,10.152386235066592,-0.0
45.457,-2.1467805797860717,-3.931572020555476,10.13332832314755,-0.0
45.458,-2.1648699009922225,-3.965654585580703,10.115084047064691,-0.0
45.459,-2.1829985337515767,-4.0001723659715775,10.09687032318095,-0.0
45.46,-2.2015151104585904,-4.035334721217328,10.078638009889529,-0.0
45.461,-2.220042270050469,-4.070618531492532,10.060872051696432,-0.0
45.462,-2.2382944742454645,-4.106155732519194,10.043203106485615,-0.0
45.463,-2.2562254431549293,-4.142716600656468,10.025669777847563,-0.0
45.464,-2.274816987729182,-4.179220601524222,10.008410330872568,-0.0
45.465,-2.2940557986119097,-4.216140654461424,9.99139200822386,-0.0
45.466,-2.3140770700987106,-4.253235957167447,9.974536857859599,-0.0
45.467,-2.333073171733423,-4.290123602439257,9.958203552762582,-0.0
45.468,-2.3529882508945783,-4.328652140236719,9.941404070230675,-0.0
45.469,-2.372761512566078,-4.3670069178850115,9.925502617821145,-0.0
45.47,-2.392494475802781,-4.405581533449055,9.909216739802066,-0.0
45.471000000000004,-2.413109829278655,-4.443978308089017,9.893486468832007,-0.0
45.472,-2.4334518992016974,-4.482694926386761,9.877559739479647,-0.0
45.473,-2.454284304303012,-4.522421862340837,9.862156368662081,-0.0
45.474000000000004,-2.475484159647703,-4.562431506885626,9.847103714908359,-0.0
45.475,-2.4963532501193098,-4.6032259748205755,9.831249791833924,-0.0
45.476,-2.5169613728673506,-4.643401259463927,9.81629824491303,-0.0
45.477000000000004,-2.5382407352714877,-4.684456549097674,9.802264540144282,-0.0
45.478,-2.5597601291941383,-4.725337917002771,9.788244647781577,-0.0
45.479,-2.5816036703211767,-4.766979053442715,9.774631506727372,-0.0
45.480000000000004,-2.6031173024512713,-4.809530166921172,9.760708192880545,-0.0
45.481,-2.625207240027052,-4.8524411402483745,9.747531037366088,-0.0
45.482,-2.647697696822512,-4.8952608960353095,9.734029418227868,-0.0
45.483000000000004,-2.669952457821886,-4.9384863720796695,9.72107798079619,-0.0
45.484,-2.692555580570697,-4.982386280539225,9.708080264164034,-0.0
45.485,-2.715927313130839,-5.0263314648856685,9.695874152332387,-0.0
45.486000000000004,-2.7386585869988602,-5.071286121288463,9.683908989293382,-0.0
45.487,-2.7619408261057874,-5.116046680089225,9.671895166766456,-0.0
45.488,-2.7856333597879117,-5.161932348908943,9.66040868083931,-0.0
45.489000000000004,-2.809541598953076,-5.207897411567377,9.64876211495505,-0.0
45.49,-2.8333333603850765,-5.2542638184777655,9.637474596443228,-0.0
45.491,-2.8572883981299997,-5.3012756033834485,9.626763697999602,-0.0
45.492000000000004,-2.8819170410859356,-5.347753501857731,9.616516437543616,-0.0
45.493,-2.9063281604423157,-5.3952184326394175,9.606117364933127,-0.0
45.494,-2.931155692402224,-5.443060385803433,9.597050760646669,-0.0
45.495,-2.956197234793573,-5.491738986515916,9.587509424321471,-0.0
45.496,-2.982040096539139,-5.540468968587376,9.578232658724733,-0.0
45.497,-3.007863784982563,-5.589945785137571,9.569332193603666,-0.0
45.498,-3.033304420583642,-5.639309979775853,9.560445964897431,-0.0
45.499,-3.059727779526358,-5.689707146208671,9.552162979982866,-0.0
45.5,-3.086195251965071,-5.740425936167054,9.544953229481186,-0.0
45.501,-3.1126815074608505,-5.792007673105705,9.5367541683552,-0.0
45.502,-3.139278718645412,-5.843641533992782,9.528840280245367,-0.0
45.503,-3.1666902813751587,-5.896303355501413,9.52191329449552,-0.0
45.504,-3.1941991912410383,-5.949440931855661,9.515216878298036,-0.0
45.505,-3.2221621550344275,-6.002601627282405,9.508792018930086,-0.0
45.506,-3.2502159167755504,-6.055832173318737,9.50300099291941,-0.0
45.507,-3.2782958818650876,-6.1094981444737195,9.497413888893195,-0.0
45.508,-3.3063823321529044,-6.163538329023266,9.492285656500291,-0.0
45.509,-3.3354728913704363,-6.218808494707759,9.487131462604049,-0.0
45.51,-3.3640484092119296,-6.275008637120075,9.482836002998992,-0.0
45.511,-3.3930116132394526,-6.3315746128698915,9.479056603891877,-0.0
45.512,-3.4221623310416556,-6.388213448656186,9.475577113658755,-0.0
45.513,-3.4520274913237907,-6.4447840939482655,9.471902947623038,-0.0
45.514,-3.481699001683073,-6.502326735164191,9.46953758433254,-0.0
45.515,-3.5121927765723226,-6.560126697864182,9.467437148075483,-0.0
45.516,-3.542776445809924,-6.618946823564751,9.465358849858768,-0.0
45.517,-3.573716480287714,-6.678004773752461,9.463056786661099,-0.0
45.518,-3.6044834804218233,-6.7374327418668045,9.461687462325648,-0.0
45.519,-3.636143696107697,-6.797533517066304,9.460642410667925,-0.0
45.52,-3.6680810744816235,-6.858222144284185,9.460964707502272,-0.0
45.521,-3.6999921096352004,-6.919081711841865,9.460951331090493,-0.0
45.522,-3.7319808412103934,-6.98026205479016,9.461491659233904,-0.0
45.523,-3.764668317349952,-7.042584829893951,9.462456978084635,-0.0
45.524,-3.797596274988459,-7.105202135172768,9.464291842504966,-0.0
45.525,-3.8309246488109343,-7.169062818723227,9.46620037031673,-0.0
45.526,-3.864647054358332,-7.23291069071483,9.46839748992029,-0.0
45.527,-3.8983141975243787,-7.2971119148334855,9.470754977434137,-0.0
45.528,-3.9321339806410545,-7.362203102322965,9.474064156518002,-0.0
45.529,-3.9659820684090774,-7.428082725821096,9.477734137637004,-0.0
45.53,-4.000451357015471,-7.493761164661371,9.482173959804562,-0.0
45.531,-4.035473960935678,-7.559842985583046,9.487396336509551,-0.0
45.532000000000004,-4.071337138370477,-7.6270336181033445,9.492316395692928,-0.0
45.533,-4.106334498227051,-7.694496506457572,9.498047921411356,-0.0
45.534,-4.141759114532111,-7.7626423334385395,9.503970672999376,-0.0
45.535000000000004,-4.17803322953757,-7.83106523070838,9.51077557187107,-0.0
45.536,-4.214108767838786,-7.900396214086116,9.517497775740466,-0.0
45.537,-4.251211736539371,-7.970704039661925,9.525655461786714,-0.0
45.538000000000004,-4.2883174976779435,-8.04116342030782,9.534365140676993,-0.0
45.539,-4.325657831113715,-8.112179962932604,9.54328592863111,-0.0
45.54,-4.363613553793977,-8.183873004942448,9.552593709279643,-0.0
45.541000000000004,-4.401413064041332,-8.256069766001845,9.563014987152004,-0.0
45.542,-4.439872934692674,-8.328595089129266,9.573529094622437,-0.0
45.543,-4.478994374928011,-8.4022398309193,9.584538601968205,-0.0
45.544000000000004,-4.5182137314795545,-8.476435630447323,9.596765991607223,-0.0
45.545,-4.558085037175848,-8.550677470498865,9.609374869572063,-0.0
45.546,-4.598180143710635,-8.626720529432287,9.622065178913923,-0.0
45.547000000000004,-4.638408657894653,-8.702217624464044,9.636314621692406,-0.0
45.548,-4.679338062679003,-8.779156966736302,9.651178560076126,-0.0
45.549,-4.720834386223901,-8.855993939118914,9.666821013696655,-0.0
45.550000000000004,-4.762072636668206,-8.933541327389076,9.682628918967994,-0.0
45.551,-4.803511052818677,-9.011749575554765,9.699429985005764,-0.0
45.552,-4.845144505929345,-9.090349032543294,9.716556394581838,-0.0
45.553000000000004,-4.887528831949011,-9.169945356973654,9.734564892154632,-0.0
45.554,-4.930532174227025,-9.250304592863184,9.753676878974284,-0.0
45.555,-4.973702851751844,-9.33056415331586,9.772847370260846,-0.0
45.556000000000004,-5.0174886190868975,-9.412023196416014,9.793792241407267,-0.0
45.557,-5.06130306642211,-9.494269720384462,9.815074069210908,-0.0
45.558,-5.105686165845094,-9.57731054638716,9.837336330043469,-0.0
45.559,-5.149848186492384,-9.660724828509931,9.860494292235083,-0.0
45.56,-5.195580545950566,-9.744541741715098,9.88396725996845,-0.0
45.561,-5.2416642024686935,-9.828164251998313,9.908586763945406,-0.0
45.562,-5.287210395258794,-9.912763346511868,9.933829108753361,-0.0
45.563,-5.333109845665683,-9.998589978064487,9.95946455919226,-0.0
45.564,-5.37949063422009,-10.084707113132223,9.986279579893806,-0.0
45.565,-5.426382628897082,-10.17160714535699,10.014390449617764,-0.0
45.566,-5.473907006820257,-10.25910783782305,10.042728103364718,-0.0
45.567,-5.5217018470796555,-10.347558216156633,10.071754233911417,-0.0
45.568,-5.569823656055657,-10.436097450478623,10.102247112625783,-0.0
45.569,-5.618590580888022,-10.5250941242501,10.133426423691686,-0.0
45.57,-5.667740718658044,-10.61516999574956,10.165079242425314,-0.0
45.571,-5.717504162400555,-10.70544046712877,10.197620219749107,-0.0
45.572,-5.767218561310048,-10.795878221933293,10.231858575425212,-0.0
45.573,-5.817319691089128,-10.887891603383324,10.266356759680484,-0.0
45.574,-5.868169814944649,-10.980553036209782,10.302386355318314,-0.0
45.575,-5.91961694335631,-11.073728067458857,10.339372941287872,-0.0
45.576,-5.971170324484217,-11.167343941619974,10.37698440746003,-0.0
45.577,-6.023306367478317,-11.261214115575706,10.416157714099688,-0.0
45.578,-6.075980769090496,-11.356213614792567,10.45596766268972,-0.0
45.579,-6.12894228042394,-11.4511797454259,10.497412783924677,-0.0
45.58,-6.182291338334249,-11.547692665996601,10.539947156613277,-0.0
45.581,-6.235902430617305,-11.644076007880743,10.58352859334444,-0.0
45.582,-6.290558925651129,-11.740633416051669,10.627583664202499,-0.0
45.583,-6.34491760670328,-11.838455919399452,10.673005572817411,-0.0
45.584,-6.399271216885785,-11.936891272672769,10.720096502114622,-0.0
45.585,-6.454223291108096,-12.036285132416987,10.767217818424818,-0.0
45.586,-6.510320273576919,-12.135544803733172,10.815888797569267,-0.0
45.587,-6.566535550716204,-12.235179997817227,10.866115562878022,-0.0
45.588,-6.623132261433394,-12.33580597849918,10.917807941200353,-0.0
45.589,-6.680278920776329,-12.437039601250955,10.970656892949153,-0.0
45.59,-6.7376350358180215,-12.538045251593601,11.024439967214215,-0.0
45.591,-6.7952500120926365,-12.639462294891588,11.07974301737904,-0.0
45.592,-6.854083014514925,-12.741528792642942,11.135704736324843,-0.0
45.593,-6.913114735882703,-12.844525815748312,11.193508287551621,-0.0
45.594,-6.97218975416777,-12.947719757063602,11.252107381257979,-0.0
45.595,-7.032300279031266,-13.051648610360624,11.312242824972284,-0.0
45.596000000000004,-7.092445689825409,-13.155956384076841,11.373216330099913,-0.0
45.597,-7.153461658038461,-13.260503322255174,11.435941005259293,-0.0
45.598,-7.214003780207576,-13.365695536912646,11.500820946873292,-0.0
45.599000000000004,-7.2756319453551015,-13.471164706454624,11.56659568970729,-0.0
45.6,-7.337725932911609,-13.577139725553641,11.633365733204963,-0.0
45.601,-7.400852718116193,-13.6835205850848,11.701976601509912,-0.0
45.602000000000004,-7.4638543967415805,-13.789497137847276,11.771684108201207,-0.0
45.603,-7.527062399485015,-13.896972911238635,11.843245736235094,-0.0
45.604,-7.5910645893494335,-14.00496254536106,11.916612438037705,-0.0
45.605000000000004,-7.65525662626615,-14.113312941492817,11.99192553238863,-0.0
45.606,-7.719700961763215,-14.221840434059194,12.06817410414595,-0.0
45.607,-7.784860596294199,-14.33061977254379,12.146311381536837,-0.0
45.608000000000004,-7.850305341470058,-14.439826733912076,12.226503537031958,-0.0
45.609,-7.916019114198942,-14.548765582498744,12.307338932066278,-0.0
45.61,-7.982293837261517,-14.658344519620782,12.390032922315392,-0.0
45.611000000000004,-8.049462033434185,-14.768116008092086,12.474378790785881,-0.0
45.612,-8.116856088515092,-14.877775509380873,12.559825602128,-0.0
45.613,-8.184919497285806,-14.988299292109803,12.647579046282305,-0.0
45.614000000000004,-8.253125916097016,-15.09906173289208,12.736614780833321,-0.0
45.615,-8.321590241458324,-15.210139478511282,12.82733873046643,-0.0
45.616,-8.390678363843236,-15.320525246928653,12.920329285280264,-0.0
45.617000000000004,-8.46019235763124,-15.431642734589918,13.014499548858566,-0.0
45.618,-8.530123928721197,-15.542918048013952,13.109965173229993,-0.0
45.619,-8.600225398340095,-15.654631692552517,13.20785020730045,-0.0
45.62,-8.670517760585856,-15.766317300530044,13.307533072615897,-0.0
45.621,-8.741701263136786,-15.878316155914183,13.408869671990942,-0.0
45.622,-8.81289085576564,-15.989840748566293,13.511754460891682,-0.0
45.623,-8.88387170747408,-16.10192231602449,13.616628126969088,-0.0
45.624,-8.956119273016762,-16.21413317549607,13.723030169797038,-0.0
45.625,-9.02859921883822,-16.326062457613787,13.831464111990906,-0.0
45.626,-9.101048861240745,-16.437287178602094,13.941205904425809,-0.0
45.627,-9.174775242369396,-16.549192237301966,14.053818955901203,-0.0
45.628,-9.248379168043641,-16.66065311932807,14.167925750296353,-0.0
45.629,-9.322607378062369,-16.771684075564586,14.28419290586196,-0.0
45.63,-9.396553117928542,-16.882212638288806,14.402383718881033,-0.0
45.631,-9.471050319820357,-16.993169794872955,14.523106647041566,-0.0
45.632,-9.54650468949835,-17.103697572316364,14.645409076285345,-0.0
45.633,-9.621329073885915,-17.213987816137085,14.769280061216921,-0.0
45.634,-9.697015147094772,-17.3237831209761,14.895921096056073,-0.0
45.635,-9.772893161248028,-17.433408260956128,15.024248452841595,-0.0
45.636,-9.849886854461237,-17.543375758469246,15.155002110326356,-0.0
45.637,-9.926361355305223,-17.652236347808174,15.287136053781524,-0.0
45.638,-10.003724071899537,-17.760742831588086,15.421670280399196,-0.0
45.639,-10.081762113154324,-17.86910247029013,15.558154543010497,-0.0
45.64,-10.159560906414026,-17.977274493880753,15.696776367556577,-0.0
45.641,-10.23820083875401,-18.084245363967955,15.837288886661367,-0.0
45.642,-10.316812092361163,-18.190531305160643,15.980539161525634,-0.0
45.643,-10.395525897044902,-18.29670614968384,16.125829317709172,-0.0
45.644,-10.474326475781657,-18.4016870091412,16.272989513241555,-0.0
45.645,-10.553753449717714,-18.506652936622515,16.422517331354022,-0.0
45.646,-10.633240080508159,-18.61017053017325,16.574084924979257,-0.0
45.647,-10.713142090849251,-18.712736693881073,16.7279930228839,-0.0
45.648,-10.793784735176073,-18.814649189506152,16.883539768277206,-0.0
45.649,-10.873735317598987,-18.91544919448576,17.041545286464032,-0.0
45.65,-10.95467114507407,-19.01540576052492,17.201369333465706,-0.0
45.651,-11.035103858505723,-19.115006284073427,17.364034584766866,-0.0
45.652,-11.115305695928445,-19.213776285204467,17.52841131744654,-0.0
45.653,-11.196572142009128,-19.31078796476686,17.69501554775823,-0.0
45.654,-11.27798484876328,-19.407214692913055,17.86394292111188,-0.0
45.655,-11.358855170093902,-19.50153444099183,18.035311726697262,-0.0
45.656,-11.440230978479745,-19.59584853497251,18.209006193909477,-0.0
45.657000000000004,-11.522376972729614,-19.688450223401098,18.38390669656496,-0.0
45.658,-11.604152047700508,-19.779530657408408,18.56157814951832,-0.0
45.659,-11.685881570236752,-19.86934518544261,18.74126025605879,-0.0
45.660000000000004,-11.767314303222399,-19.957097433673813,18.923967883166444,-0.0
45.661,-11.849336953470996,-20.04394234828551,19.108079246908346,-0.0
45.662,-11.931064970615262,-20.129146721592495,19.294603396993434,-0.0
45.663000000000004,-12.013585313090292,-20.21250301970421,19.483301137459975,-0.0
45.664,-12.095663626970483,-20.294594172347725,19.674050013251225,-0.0
45.665,-12.177996295301467,-20.374974858469873,19.867067139689908,-0.0
45.666000000000004,-12.25956460155033,-20.453678937316653,20.062346169601966,-0.0
45.667,-12.34130797527981,-20.529896730575746,20.259792535306214,-0.0
45.668,-12.422896666098799,-20.605031714094903,20.459149547751757,-0.0
45.669000000000004,-12.504611727036526,-20.67726258578744,20.661138067288654,-0.0
45.67,-12.586862694020857,-20.748232368441528,20.864139815635127,-0.0
45.671,-12.668884469350619,-20.817459092330296,21.069523686005137,-0.0
45.672000000000004,-12.750462313690639,-20.88427088808433,21.27731727209794,-0.0
45.673,-12.831965364175657,-20.949575466609677,21.486685049846326,-0.0
45.674,-12.91314508237346,-21.012199599801626,21.699108190005468,-0.0
45.675000000000004,-12.994166862076549,-21.072860604394414,21.912873796265213,-0.0
45.676,-13.074903289732761,-21.131015867903386,22.128479748255813,-0.0
45.677,-13.155507002109914,-21.18667235779749,22.345626351005304,-0.0
45.678000000000004,-13.235860415202511,-21.239592303514186,22.565078634272258,-0.0
45.679,-13.3168001531953,-21.290214700430663,22.785735265090032,-0.0
45.68,-13.397040120146208,-21.33828312043513,23.008221878122697,-0.0
45.681000000000004,-13.475828792103568,-21.383541403446365,23.232370741999052,-0.0
45.682,-13.554517442736204,-21.42676688629979,23.458734542714303,-0.0
45.683,-13.633265673518569,-21.466884252428017,23.68649715892928,-0.0
45.684,-13.71136814951474,-21.504048544729244,23.916251187788415,-0.0
45.685,-13.789227886527213,-21.537993865210815,24.14653594383243,-0.0
45.686,-13.867037920323021,-21.569355898676424,24.37900811587473,-0.0
45.687,-13.94388482604229,-21.59737147957816,24.61345072761059,-0.0
45.688,-14.020028011724888,-21.623292526301206,24.848595189165533,-0.0
45.689,-14.095362068871607,-21.645866564446926,25.085763926574728,-0.0
45.69,-14.171521522426508,-21.66497882718516,25.324230223565987,-0.0
45.691,-14.24609569111416,-21.68103032879491,25.563194711234946,-0.0
45.692,-14.320696186664396,-21.693443244463754,25.80411391254757,-0.0
45.693,-14.394450738511498,-21.702902667080856,26.045983581919277,-0.0
45.694,-14.467437857803725,-21.708773422150554,26.288902899611706,-0.0
45.695,-14.539925138086922,-21.711268901244626,26.53251422187067,-0.0
45.696,-14.61128730994993,-21.71060402379932,26.777632587283048,-0.0
45.697,-14.681825269571187,-21.706981435152347,27.023454198949477,-0.0
45.698,-14.751661983681675,-21.699939824999316,27.27027161065557,-0.0
45.699,-14.820589298568624,-21.68920911482142,27.51810933632397,-0.0
45.7,-14.889507377403485,-21.67409704505614,27.76601451350117,-0.0
45.701,-14.95745072646183,-21.65582263099165,28.01462563687815,-0.0
45.702,-15.02426216806489,-21.633712562872326,28.264084338444988,-0.0
45.703,-15.090549397724095,-21.607924052928755,28.513056074502163,-0.0
45.704,-15.156222523264738,-21.578606524223243,28.763130047469712,-0.0
45.705,-15.220160477005477,-21.54585646192971,29.01363072288387,-0.0
45.706,-15.282979520379259,-21.50826172066586,29.26425114168893,-0.0
45.707,-15.344894425935644,-21.466960636598692,29.515278268187103,-0.0
45.708,-15.40632908289048,-21.4220893914973,29.766251937456214,-0.0
45.709,-15.466767389396455,-21.373291713448904,30.01736831507574,-0.0
45.71,-15.525579737894713,-21.320817545806747,30.268165614886836,-0.0
45.711,-15.583227720884105,-21.263658246814046,30.51855692336189,-0.0
45.712,-15.640248056697148,-21.203469884262194,30.768878573268335,-0.0
45.713,-15.6960269540783,-21.139282057621873,31.018965561568482,-0.0
45.714,-15.750429168188033,-21.07090570551869,31.26802325409257,-0.0
45.715,-15.804015629313835,-20.998231191175474,31.516612195393183,-0.0
45.716,-15.85552617639853,-20.922037229226756,31.764440592364476,-0.0
45.717,-15.906003384611983,-20.840940922443895,32.01077574150943,-0.0
45.718,-15.95564268089381,-20.756380280264032,32.257040284047875,-0.0
45.719,-16.004020078603656,-20.66739378257391,32.50246496181273,-0.0
45.72,-16.050832840667677,-20.574559937898847,32.746734242076904,-0.0
45.721000000000004,-16.096209156707992,-20.477425906198693,32.989406825962966,-0.0
45.722,-16.139790893918978,-20.3768586661018,33.23121708895773,-0.0
45.723,-16.1826100396119,-20.272490404398308,33.47159286803313,-0.0
45.724000000000004,-16.223452127809807,-20.16415582796735,33.71033594188705,-0.0
45.725,-16.262744069930623,-20.05197413310209,33.94709910836968,-0.0
45.726,-16.300449062705606,-19.935311134336686,34.1830701623557,-0.0
45.727000000000004,-16.336771172176746,-19.814495583675786,34.41683792415441,-0.0
45.728,-16.370874331056463,-19.689524138056804,34.648888555667845,-0.0
45.729,-16.404180322496636,-19.56101418107238,34.878910401851115,-0.0
45.730000000000004,-16.43584369221289,-19.42828275185668,35.10658290502081,-0.0
45.731,-16.46551094182679,-19.291332905069495,35.33274526167181,-0.0
45.732,-16.49414190076704,-19.151055787553393,35.555931921796464,-0.0
45.733000000000004,-16.520758915999732,-19.007211406330093,35.77633722093273,-0.0
45.734,-16.545508394139393,-18.860431344118584,35.995224459476134,-0.0
45.735,-16.568436135880685,-18.709452117109414,36.21176956211064,-0.0
45.736000000000004,-16.589768506602795,-18.554672305828454,36.42533073615913,-0.0
45.737,-16.609142091328636,-18.39573012469609,36.63626539006474,-0.0
45.738,-16.627275947792725,-18.233698017149663,36.84429901581542,-0.0
45.739000000000004,-16.643279267126967,-18.068485009175497,37.04894870660436,-0.0
45.74,-16.658071569302383,-17.89954967814423,37.25098956864439,-0.0
45.741,-16.670860940026966,-17.727798271883586,37.44956241585384,-0.0
45.742000000000004,-16.681393130018616,-17.552852513664764,37.64477209969198,-0.0
45.743,-16.68982707592124,-17.373964401193856,37.83758649703011,-0.0
45.744,-16.69676745817355,-17.192511692974954,38.02616755380768,-0.0
45.745,-16.701628153215268,-17.007832948543726,38.2118261765358,-0.0
45.746,-16.70471297975803,-16.820694857669874,38.39402847478202,-0.0
45.747,-16.705333509318685,-16.630176112935317,38.57266348728448,-0.0
45.748,-16.704634718668075,-16.4369951539621,38.74769027684215,-0.0
45.749,-16.7015220000587,-16.241313822575446,38.918865872711834,-0.0
45.75,-16.696408823240414,-16.04287707675751,39.08629109321469,-0.0
45.751,-16.68963118429675,-15.842317149798063,39.24981939720218,-0.0
45.752,-16.681074250894937,-15.6381906603511,39.40922491769386,-0.0
45.753,-16.670744141450616,-15.431734511390399,39.564978944501526,-0.0
45.754,-16.658065005437283,-15.223787275469496,39.71678715080968,-0.0
45.755,-16.64413704439554,-15.013637239849706,39.86481707196403,-0.0
45.756,-16.627827628909582,-14.801126246371858,40.00830775493878,-0.0
45.757,-16.609731196563217,-14.5870830405037,40.147675450125554,-0.0
45.758,-16.58969400332347,-14.370851811021176,40.283148267670924,-0.0
45.759,-16.567240804821875,-14.152821279118749,40.41408040494204,-0.0
45.76,-16.54317592333843,-13.9331479605399,40.540684124011555,-0.0
45.761,-16.516788625954195,-13.7120339530631,40.66235221888944,-0.0
45.762,-16.488657900125993,-13.488698144162898,40.7805984332028,-0.0
45.763,-16.458878856571726,-13.264263806070241,40.894594066069544,-0.0
45.764,-16.427318843465063,-13.038335726756774,41.00338142368332,-0.0
45.765,-16.39351390578516,-12.811301407195671,41.108123950806544,-0.0
45.766,-16.357913225017423,-12.583402308495396,41.20779870316368,-0.0
45.767,-16.320179370877728,-12.35500974832801,41.30374006007115,-0.0
45.768,-16.28087038247771,-12.125256339962585,41.394615989668665,-0.0
45.769,-16.239543570719785,-11.895169164105035,41.48181257449703,-0.0
45.77,-16.196488704779338,-11.664891325550693,41.5647085634069,-0.0
45.771,-16.15093607463146,-11.433700856717078,41.642168655766774,-0.0
45.772,-16.103750169261847,-11.201576205708808,41.71582787457948,-0.0
45.773,-16.054714153833668,-10.969441911201097,41.7843899966839,-0.0
45.774,-16.003561299988405,-10.737611992266398,41.8488577417674,-0.0
45.775,-15.950471309293823,-10.505026135177166,41.90898339931033,-0.0
45.776,-15.896041049719614,-10.272515789772966,41.96518884143217,-0.0
45.777,-15.839782302987235,-10.040518040170603,42.01631850519166,-0.0
45.778,-15.781566449976815,-9.808697453698809,42.06292351994812,-0.0
45.779,-15.721622308059896,-9.576828916646893,42.10589056338728,-0.0
45.78,-15.660046887579295,-9.345301490248282,42.144123383677304,-0.0
45.781,-15.596788658818205,-9.114467175955978,42.17774308773188,-0.0
45.782000000000004,-15.531822162234514,-8.884553221560665,42.2071474159285,-0.0
45.783,-15.46492764925014,-8.65472512373497,42.23219111280571,-0.0
45.784,-15.397042089271961,-8.4260480008305,42.253345276302774,-0.0
45.785000000000004,-15.327167510904305,-8.197763248966055,42.270409520404364,-0.0
45.786,-15.25584125786868,-7.970613801738887,42.28357848143639,-0.0
45.787,-15.183048212051542,-7.744586234619683,42.29274047627351,-0.0
45.788000000000004,-15.108159477667078,-7.519435517360832,42.29773623520833,-0.0
45.789,-15.033058382088981,-7.2960567006320804,42.29799811818331,-0.0
45.79,-14.955818661988259,-7.073974629408654,42.29537593835749,-0.0
45.791000000000004,-14.876765621384838,-6.8530087923503356,42.28869386165278,-0.0
45.792,-14.796648035912854,-6.633349790465695,42.278089523059464,-0.0
45.793,-14.714634850740032,-6.415296526753309,42.26321659010831,-0.0
45.794000000000004,-14.631660615282232,-6.198962565486461,42.245175169117466,-0.0
45.795,-14.547209918788608,-5.983890920812008,42.22303315840121,-0.0
45.796,-14.461162887433174,-5.7708971976826735,42.197669420726456,-0.0
45.797000000000004,-14.374371797012818,-5.559643369969302,42.16850480289141,-0.0
45.798,-14.28553878313591,-5.350596227362497,42.13565097642717,-0.0
45.799,-14.196552869680472,-5.143465882138308,42.09956945726348,-0.0
45.800000000000004,-14.106030181063785,-4.9381201268138755,42.06003905295988,-0.0
45.801,-14.014379322981599,-4.734680544325251,42.01776369940176,-0.0
45.802,-13.921948523867268,-4.533550981648731,41.97188721984184,-0.0
45.803000000000004,-13.827367676089706,-4.334575605258732,41.92301763254279,-0.0
45.804,-13.732225290889435,-4.137509949017527,41.87102733477211,-0.0
45.805,-13.636310926189857,-3.942970888203968,41.81602312496141,-0.0
45.806000000000004,-13.539489984176505,-3.7511655530550474,41.7585114672379,-0.0
45.807,-13.441150436960976,-3.561092742098951,41.697622859689474,-0.0
45.808,-13.34282747735842,-3.3735260356548666,41.63442622757394,-0.0
45.809,-13.242668749761288,-3.188125187354537,41.568344147287995,-0.0
45.81,-13.141777978161462,-3.0052210829245793,41.49949147967039,-0.0
45.811,-13.041373795602981,-2.824801144744439,41.42809578069081,-0.0
45.812,-12.938920462516027,-2.646488298754645,41.354308693146045,-0.0
45.813,-12.836323315525739,-2.47067240407968,41.278200120982405,-0.0
45.814,-12.732650213070926,-2.297225459162042,41.20000704287388,-0.0
45.815,-12.62853938354544,-2.1265086824154285,41.11918852220823,-0.0
45.816,-12.523392524334502,-1.9587374414492011,41.03625434318015,-0.0
45.817,-12.417444098486826,-1.793346555534562,40.950954527554245,-0.0
45.818,-12.310672767901318,-1.630893851117983,40.86384342513712,-0.0
45.819,-12.203530004263852,-1.4706497936861544,40.77568340200622,-0.0
45.82,-12.096094452729272,-1.3136304581180833,40.68463337991158,-0.0
45.821,-11.988174812975785,-1.158578637186554,40.59171068641616,-0.0
45.822,-11.879405472242214,-1.0065337854699816,40.49718330112384,-0.0
45.823,-11.770725892133761,-0.8571766523914489,40.40114319254101,-0.0
45.824,-11.661830917127928,-0.7102342974770773,40.30358047300856,-0.0
45.825,-11.55226589940261,-0.566433709153934,40.20437860632449,-0.0
45.826,-11.442175646941603,-0.4249254965702271,40.10317955123109,-0.0
45.827,-11.331427174858044,-0.2858736762991535,40.00111154615618,-0.0
45.828,-11.220982028548566,-0.15001421466478732,39.898177899907324,-0.0
45.829,-11.110876183547811,-0.01688616781183977,39.793349713233084,-0.0
45.83,-11.000423704637244,0.11417269838391911,39.6878091143458,-0.0
