time,$x$,$y$,$z$,u_0
37.585,3.574126417777347,5.585875137128574,18.01678088525059,-0.0
37.586,3.5942722163210568,5.615528355341567,17.988565266091754,-0.0
37.587,3.613921609988521,5.645936315628873,17.96060131802534,-0.0
37.588,3.6342284135812855,5.676672512229523,17.933472215514307,-0.0
37.589,3.654376588036993,5.7076986792970095,17.906502365989365,-0.0
37.59,3.6753179877743913,5.738768435137686,17.879731319329803,-0.0
37.591,3.6956982927695012,5.7702885373402415,17.852899932512294,-0.0
37.592,3.71635040518781,5.8020941821069325,17.826899846952458,-0.0
37.593,3.7371357309835496,5.833850088474655,17.801575037487925,-0.0
37.594,3.7586351250198744,5.8666737737163075,17.776053812407994,-0.0
37.595,3.7792372905667007,5.899693288599905,17.750451656597946,-0.0
37.596000000000004,3.7997660254724472,5.932541147978648,17.725714949328733,-0.0
37.597,3.821167067787661,5.965664828965554,17.70122468081113,-0.0
37.598,3.8423759549754886,5.999202299860064,17.676625786106438,-0.0
37.599000000000004,3.8632713716166363,6.032742284230175,17.6520750828026,-0.0
37.6,3.884948321733632,6.066672976443929,17.628146768708923,-0.0
37.601,3.906832910398074,6.101502712503258,17.604555928985498,-0.0
37.602000000000004,3.928311026605038,6.1358589972617725,17.580997070029195,-0.0
37.603,3.9503815700090357,6.17078178048914,17.557686419618573,-0.0
37.604,3.9730097876298958,6.205666771197076,17.535629043242537,-0.0
37.605000000000004,3.9954625225209237,6.240840522589542,17.513660560116527,-0.0
37.606,4.017696134679654,6.27625310889619,17.491921568595,-0.0
37.607,4.040687916995122,6.312076714980302,17.470702163233526,-0.0
37.608000000000004,4.063745959115093,6.348064717313458,17.44980251205015,-0.0
37.609,4.086472464345468,6.384661666504039,17.429312370403217,-0.0
37.61,4.109284247478862,6.421388354366717,17.40836826211483,-0.0
37.611000000000004,4.132445804556906,6.45864362278023,17.387913783893406,-0.0
37.612,4.1549453668130925,6.4963513570255556,17.36886805188891,-0.0
37.613,4.178755979907464,6.533391636967962,17.349274333102898,-0.0
37.614000000000004,4.2019762870199004,6.571498262581317,17.330364023946053,-0.0
37.615,4.226242039713008,6.609774337657233,17.311781812716394,-0.0
37.616,4.250202808466302,6.648222516136388,17.293010487810673,-0.0
37.617,4.27447617907032,6.6870167262355675,17.275052520566796,-0.0
37.618,4.298464482416265,6.725247283554615,17.257240447114448,-0.0
37.619,4.32292899637501,6.764973596892498,17.240461535257236,-0.0
37.62,4.3473309310019905,6.804850988029173,17.223788418444244,-0.0
37.621,4.372277776093496,6.844873366803399,17.207670820696066,-0.0
37.622,4.3972534761038045,6.885308511836785,17.191871658490772,-0.0
37.623,4.421834051138771,6.925665510657525,17.17659248951828,-0.0
37.624,4.446700713490312,6.966423620013644,17.16140667989709,-0.0
37.625,4.471630555656762,7.007825742459238,17.146473563232313,-0.0
37.626,4.496787301772198,7.049135606585728,17.132088684989906,-0.0
37.627,4.522585627912123,7.0906303207206305,17.118137176752054,-0.0
37.628,4.548292248424334,7.132794386362352,17.103864795818037,-0.0
37.629,4.574459045417576,7.175416533624482,17.09058264584174,-0.0
37.63,4.600901620298182,7.218025153523525,17.077469992733235,-0.0
37.631,4.6271436856383055,7.2609249861968035,17.065095329256703,-0.0
37.632,4.653604879447225,7.304198972171356,17.053040814358415,-0.0
37.633,4.680583737009073,7.348060453711063,17.041600284350515,-0.0
37.634,4.707120036590726,7.392071565003031,17.03033022093774,-0.0
37.635,4.733874017541235,7.436735478427745,17.01980820909222,-0.0
37.636,4.761395073929284,7.480480659537614,17.009403356186915,-0.0
37.637,4.7887873909306435,7.525377360494528,16.99942510446708,-0.0
37.638,4.816229301373329,7.570763696695732,16.99026954705504,-0.0
37.639,4.843615409028679,7.616016910748584,16.980572288485764,-0.0
37.64,4.8707253889494435,7.661994692954174,16.97279036595295,-0.0
37.641,4.898954047966465,7.708027752802693,16.964561942278152,-0.0
37.642,4.927207965017726,7.75465239769343,16.957806002754918,-0.0
37.643,4.955568606448105,7.800888676575377,16.951149704936466,-0.0
37.644,4.983834175718542,7.847938147928817,16.9445526205803,-0.0
37.645,5.01267531981417,7.894528321855262,16.938417466589552,-0.0
37.646,5.0415916466460216,7.942491194401673,16.93292825638816,-0.0
37.647,5.070959332164932,7.990822399256352,16.9278205047416,-0.0
37.648,5.100356525272425,8.039014965218346,16.92299670447588,-0.0
37.649,5.1297825592247674,8.087481398327647,16.918966253716558,-0.0
37.65,5.1596150298923025,8.136385405214364,16.915006275957865,-0.0
37.651,5.189992167708918,8.185639499986772,16.912000023139218,-0.0
37.652,5.220449808357854,8.235140552649183,16.908988890341075,-0.0
37.653,5.250539738217969,8.284572197479342,16.906967486210107,-0.0
37.654,5.280907910366839,8.334997030077961,16.9052296363338,-0.0
37.655,5.31183379794385,8.385656016332472,16.90381126803492,-0.0
37.656,5.3428102562385815,8.43582007744251,16.903383668762668,-0.0
37.657000000000004,5.3737471212045715,8.486387839091007,16.903382992720864,-0.0
37.658,5.404636676686363,8.537295453113597,16.9043210259066,-0.0
37.659,5.4353400292583265,8.588722988120312,16.905264072832264,-0.0
37.660000000000004,5.466741384646815,8.640621374535238,16.906846115170254,-0.0
37.661,5.499091812098412,8.692636463745083,16.909671731259586,-0.0
37.662,5.530947508821094,8.744781987019213,16.91248052865869,-0.0
37.663000000000004,5.562741948276179,8.79677778553812,16.915681364715613,-0.0
37.664,5.595358186882619,8.849524295706534,16.91946788881563,-0.0
37.665,5.627472442980322,8.902681045471715,16.923697738944814,-0.0
37.666000000000004,5.66023554016914,8.9560937280624,16.928838187181892,-0.0
37.667,5.69330191823496,9.010252667714578,16.934434169267735,-0.0
37.668,5.726669549593575,9.06440602297692,16.940803005295813,-0.0
37.669000000000004,5.7606025057758075,9.118973023317695,16.947733558451226,-0.0
37.67,5.79454696201939,9.173911466477598,16.955383311004802,-0.0
37.671,5.828838288767612,9.228491704489102,16.962612548138125,-0.0
37.672000000000004,5.8624146626445786,9.284663168239609,16.971554371000863,-0.0
37.673,5.896600357216206,9.340524618914989,16.9811719434349,-0.0
37.674,5.931435273700197,9.395569554179483,16.991210040260377,-0.0
37.675000000000004,5.965798100372379,9.451239355023858,17.00216563620725,-0.0
37.676,6.000384343141264,9.507584326530253,17.013241397490148,-0.0
37.677,6.036057907415745,9.564077664487007,17.024905638037005,-0.0
37.678,6.071103913024181,9.620646482652093,17.037236024817794,-0.0
37.679,6.107036321030386,9.677758010675463,17.050298271387362,-0.0
37.68,6.1421244940045785,9.735408043417303,17.06397989847118,-0.0
37.681,6.178162956525766,9.792730595151404,17.078518609218573,-0.0
37.682,6.214636483376259,9.850038831588831,17.09376477220085,-0.0
37.683,6.251675709489573,9.908168573464492,17.109232178384243,-0.0
37.684,6.288422615056679,9.96621681147515,17.125284040186205,-0.0
37.685,6.325222094205481,10.024977957427234,17.142520566831795,-0.0
37.686,6.3618624057804745,10.083428000607324,17.16046434720794,-0.0
37.687,6.3992728773821925,10.141941540247647,17.17887972583332,-0.0
37.688,6.43616492790257,10.200904425628847,17.198198915783628,-0.0
37.689,6.473681919055544,10.260310119585144,17.218020464137695,-0.0
37.69,6.511248739654303,10.319950206956564,17.23886360969257,-0.0
37.691,6.548951167132976,10.37930827335168,17.260369756187497,-0.0
37.692,6.587538445918511,10.439312924310082,17.28297572730827,-0.0
37.693,6.626349162108491,10.499433600766741,17.305342103431382,-0.0
37.694,6.665224887728315,10.560019381248734,17.328731045665464,-0.0
37.695,6.703933399942366,10.621167115139437,17.353079627572903,-0.0
37.696,6.7429247870872056,10.682068942524399,17.37767088145932,-0.0
37.697,6.782374599531976,10.743000134225552,17.40313802776411,-0.0
37.698,6.82182477828788,10.804430374332368,17.42948695732558,-0.0
37.699,6.861059991226918,10.866016905278034,17.45687463762566,-0.0
37.7,6.9011383159440856,10.928331391200404,17.48543137510889,-0.0
37.701,6.941377736689488,10.990138661708277,17.51490792861223,-0.0
37.702,6.981957367610331,11.05172758040889,17.544005235262002,-0.0
37.703,7.02312409545281,11.114115193256604,17.574570958330224,-0.0
37.704,7.0637450922767115,11.176261053085202,17.605702206286583,-0.0
37.705,7.104881688957302,11.238788304765457,17.638533123780142,-0.0
37.706,7.1466178696125935,11.30159759516173,17.67152750694599,-0.0
37.707,7.188099411378657,11.363557588177251,17.70544820705195,-0.0
37.708,7.2294695406394025,11.425973743110674,17.739438182846992,-0.0
37.709,7.27138739142999,11.489267672259972,17.774596578694347,-0.0
37.71,7.313329015649524,11.552115846595244,17.810594762181317,-0.0
37.711,7.35534417430282,11.615016267501682,17.84765712961252,-0.0
37.712,7.397896796656755,11.678320937734938,17.8853373104453,-0.0
37.713,7.440708660683457,11.741196905963612,17.92445662539638,-0.0
37.714,7.483499790074389,11.805395902382356,17.96366495529696,-0.0
37.715,7.526772298200294,11.868837490127978,18.003630537435676,-0.0
37.716,7.570090553564621,11.932165871130014,18.044984013504035,-0.0
37.717,7.613462368218684,11.995921965068217,18.08767036769844,-0.0
37.718,7.657992797589755,12.059498150982108,18.130988077880282,-0.0
37.719,7.702171012545495,12.123264021216741,18.175375006340396,-0.0
37.72,7.745853508769266,12.1870760939016,18.219708398993063,-0.0
37.721000000000004,7.789679777794302,12.250671276313692,18.265800123257378,-0.0
37.722,7.834379642232673,12.314084432635505,18.312270344116953,-0.0
37.723,7.879841721854745,12.377761775659147,18.360095513414947,-0.0
37.724000000000004,7.924841859422504,12.44169592628065,18.409028957821402,-0.0
37.725,7.970061357833463,12.505081675376742,18.45856439698086,-0.0
37.726,8.015050388566609,12.568247044911937,18.509219803228827,-0.0
37.727000000000004,8.060730650609074,12.631747947456962,18.561364327174275,-0.0
37.728,8.1067175466682,12.695427979148734,18.613483856845672,-0.0
37.729,8.152978738255834,12.758963675417023,18.666729049153247,-0.0
37.730000000000004,8.198787463467163,12.822212164050152,18.720978972940294,-0.0
37.731,8.245345198820598,12.886034402947459,18.77605298431276,-0.0
37.732,8.291768518920545,12.94894965426062,18.832333938008585,-0.0
37.733000000000004,8.338675861286905,13.011875258382798,18.889687966376943,-0.0
37.734,8.385353020628541,13.075365242745228,18.9480763415472,-0.0
37.735,8.43250976744921,13.138050762682504,19.007258641452392,-0.0
37.736000000000004,8.479359707531398,13.200851455741212,19.067329506440277,-0.0
37.737,8.526901606768302,13.263667064787613,19.128112532795253,-0.0
37.738,8.574595376473,13.325496888410447,19.19009224689171,-0.0
37.739000000000004,8.622261572897292,13.387963031139217,19.25383371153701,-0.0
37.74,8.6690882047853,13.45033980449927,19.318287473226903,-0.0
37.741,8.716825820451685,13.51192367760886,19.383978572838146,-0.0
37.742,8.764975141120027,13.57342168265656,19.450138923983676,-0.0
37.743,8.813126568610079,13.63426944188003,19.517224717063176,-0.0
37.744,8.861231668373104,13.695869897249848,19.584990504923713,-0.0
37.745,8.909521500667749,13.757081482675078,19.653917626782064,-0.0
37.746,8.957805738153901,13.81774522664291,19.724073182414664,-0.0
37.747,9.006223572863535,13.8779660176332,19.79545082035099,-0.0
37.748,9.054851296720914,13.93807319844889,19.868043842209396,-0.0
37.749,9.103745739164891,13.997623700937943,19.94093267862284,-0.0
37.75,9.152675031649121,14.057344077597467,20.01444519693674,-0.0
37.751,9.201677849068941,14.116027051156456,20.090331956031687,-0.0
37.752,9.250622882087995,14.17424693249843,20.166512936088278,-0.0
37.753,9.299416439134891,14.2325784133005,20.24394843460371,-0.0
37.754,9.348483625120723,14.290182611362976,20.32242258320546,-0.0
37.755,9.397764760691087,14.347609431594972,20.401464855910763,-0.0
37.756,9.447785918231363,14.40437033990438,20.48202796986177,-0.0
37.757,9.497801704446324,14.461339732479239,20.563961263023046,-0.0
37.758,9.547483206791481,14.517693715487615,20.646389525786706,-0.0
37.759,9.597386788442863,14.573520626396236,20.729744957507897,-0.0
37.76,9.647451017481055,14.628397692809262,20.81423413569611,-0.0
37.761,9.697417309505758,14.682974765676589,20.899904889895396,-0.0
37.762,9.747189433705302,14.736809613660734,20.98636000187634,-0.0
37.763,9.797037655492339,14.7904316057824,21.074397305066324,-0.0
37.764,9.846988519093633,14.843134648308874,21.16328768477938,-0.0
37.765,9.896821596888449,14.895921865285498,21.252872913505286,-0.0
37.766,9.947251530919676,14.947675680666892,21.343260535117615,-0.0
37.767,9.996727848575263,14.999268623498423,21.43514795180741,-0.0
37.768,10.046454980591886,15.049767842798008,21.52778042137738,-0.0
37.769,10.096858361671618,15.1004274820727,21.621660801378287,-0.0
37.77,10.147315799627872,15.149608998572688,21.717065119970144,-0.0
37.771,10.197437292734865,15.19841051672502,21.812766026043658,-0.0
37.772,10.247926320412349,15.246348538024039,21.90993918013028,-0.0
37.773,10.297759640463966,15.293718684629821,22.007955492142013,-0.0
37.774,10.347297722547244,15.33989755718635,22.1067935963207,-0.0
37.775,10.39792231741482,15.385356495906006,22.206375726037383,-0.0
37.776,10.447830678652535,15.430253256194673,22.306520679752985,-0.0
37.777,10.49758110166611,15.474385389679432,22.40819267387603,-0.0
37.778,10.547577317136303,15.516848797735971,22.510644367770045,-0.0
37.779,10.597057706634294,15.559252362851922,22.61420778787863,-0.0
37.78,10.646750274752778,15.600842730481707,22.718657447641014,-0.0
37.781,10.696071519945182,15.6412081034835,22.82347512805364,-0.0
37.782000000000004,10.744920798270517,15.680554134482826,22.929553051204827,-0.0
37.783,10.794103043894046,15.720038853554374,23.03691813225159,-0.0
37.784,10.843144115901698,15.758092826925955,23.14456850123106,-0.0
37.785000000000004,10.892175952375176,15.794648790318881,23.253443978832916,-0.0
37.786,10.940929417169636,15.830560693331389,23.364001644740345,-0.0
37.787,10.98934719084734,15.86534176123976,23.47437779276438,-0.0
37.788000000000004,11.038277476823792,15.89882845460454,23.586476162853923,-0.0
37.789,11.087027512558622,15.931401711625268,23.698610918316323,-0.0
37.79,11.13556210776111,15.963381348163082,23.81221900737354,-0.0
37.791000000000004,11.183901620167406,15.994258726234772,23.9265725022176,-0.0
37.792,11.231555436482022,16.02426434265959,24.040999234218035,-0.0
37.793,11.279650281400059,16.052730040918327,24.15644199622609,-0.0
37.794000000000004,11.327013214902983,16.080003218505908,24.273533279962738,-0.0
37.795,11.374597820807814,16.106094226457156,24.390883069346962,-0.0
37.796,11.421684760533257,16.1312594579014,24.509208966964135,-0.0
37.797000000000004,11.46904275810785,16.154974507898462,24.627596752182313,-0.0
37.798,11.5161330072463,16.17711553380334,24.746640784523294,-0.0
37.799,11.562413240131324,16.19843053129697,24.866713975000113,-0.0
37.800000000000004,11.608573181160109,16.21843527418605,24.987641462883524,-0.0
37.801,11.654857662227503,16.23712397781463,25.110005295167404,-0.0
37.802,11.700771887276726,16.254254079682138,25.23227841275936,-0.0
37.803,11.746125209067774,16.2699948120742,25.3552092079638,-0.0
37.804,11.791911454150105,16.284411849795184,25.478408402458765,-0.0
37.805,11.83693908226463,16.29763644545453,25.602236560428558,-0.0
37.806,11.881296384543289,16.30888229090564,25.72748003733094,-0.0
37.807,11.925441537605073,16.319376336684158,25.853007411545892,-0.0
37.808,11.969477059612947,16.329233902851062,25.979330973854655,-0.0
37.809,12.01300805159314,16.336264754162656,26.105677926641587,-0.0
37.81,12.056190190213682,16.34259601279369,26.232669876044927,-0.0
37.811,12.099119410543418,16.3473815551598,26.36016962759937,-0.0
37.812,12.141881972412362,16.350777612593458,26.487958762371935,-0.0
37.813,12.18343434075847,16.353139885676697,26.615519446709502,-0.0
37.814,12.225327771775826,16.353540332396413,26.743585791118598,-0.0
37.815,12.266340518580092,16.352095119237948,26.87278510285109,-0.0
37.816,12.307258109699664,16.349479847581296,27.00202380221925,-0.0
37.817,12.347693684843707,16.345515004737297,27.130904018612135,-0.0
37.818,12.388155909963729,16.340067458030962,27.260021929358498,-0.0
37.819,12.427285242162204,16.33284496017384,27.389286996404334,-0.0
37.82,12.466097925543885,16.324136317212236,27.51966753027163,-0.0
37.821,12.504498125559019,16.313997624680532,27.650046713996428,-0.0
37.822,12.542825531167914,16.301880679419586,27.780207552496762,-0.0
37.823,12.580761262476186,16.288075222972022,27.91108741264548,-0.0
37.824,12.61781646068421,16.272864963595403,28.041450886123492,-0.0
37.825,12.655117622954213,16.256358788114433,28.172392854280925,-0.0
37.826,12.691429748441815,16.237750039630445,28.302223042502035,-0.0
37.827,12.72664901007205,16.217903405027062,28.43291648798329,-0.0
37.828,12.761868777712543,16.196628542851702,28.563507198598515,-0.0
37.829,12.796589386613746,16.173164574188394,28.69450507919119,-0.0
37.83,12.83053530255846,16.148185403401452,28.824954049968245,-0.0
37.831,12.863631871347222,16.121363109825527,28.955510854245208,-0.0
37.832,12.896446813107724,16.092874644708054,29.08540116012842,-0.0
37.833,12.927914960708364,16.062867774360615,29.215476012877843,-0.0
37.834,12.959143835394265,16.031778622365117,29.34498790822359,-0.0
37.835,12.989828600064378,15.998332527493107,29.473879184136894,-0.0
37.836,13.019732850038432,15.963486784311394,29.602922560259277,-0.0
37.837,13.049201768243236,15.926720875016573,29.732205044381704,-0.0
37.838,13.078251415977375,15.887628846373191,29.861033390897838,-0.0
37.839,13.106811995964256,15.847825079343323,29.989172597456744,-0.0
37.84,13.133621145806236,15.8060427793683,30.11688247785998,-0.0
37.841,13.16011909015994,15.762358631277646,30.243772911580603,-0.0
37.842,13.186287104226638,15.717099551307754,30.370718747633624,-0.0
37.843,13.211521544108063,15.670586053000195,30.496505990691993,-0.0
37.844,13.23639659853361,15.622136903170405,30.62191462140897,-0.0
37.845,13.259524029247524,15.571799250328981,30.74692333160176,-0.0
37.846000000000004,13.282236462826384,15.520043470002632,30.871395230782376,-0.0
37.847,13.304468859217053,15.465932770908681,30.995009633996172,-0.0
37.848,13.326106554259038,15.410784681992954,31.11773760409514,-0.0
37.849000000000004,13.346881960598976,15.353254903561464,31.24041655898069,-0.0
37.85,13.36688781745426,15.29455602360828,31.362053406726357,-0.0
37.851,13.386143373773852,15.234395191297972,31.482296827210266,-0.0
37.852000000000004,13.405272205950304,15.173265945844648,31.602540335114224,-0.0
37.853,13.422696585518251,15.10983828544397,31.721255760997916,-0.0
37.854,13.439361220259086,15.044774290230631,31.838864743844518,-0.0
37.855000000000004,13.455545963282358,14.978019332476297,31.956432638242216,-0.0
37.856,13.471328896624922,14.90954202243431,32.07266648531101,-0.0
37.857,13.485956445930688,14.839528320433374,32.18796535239175,-0.0
37.858000000000004,13.499593652097902,14.76799181322297,32.302882475404374,-0.0
37.859,13.512382418679847,14.694566152332733,32.416711983151416,-0.0
37.86,13.524114214374515,14.620336946798373,32.52908872805111,-0.0
37.861000000000004,13.535100200339725,14.544064531248178,32.639796313082755,-0.0
37.862,13.545276029333532,14.46652617499025,32.74962956194864,-0.0
37.863,13.55430941060748,14.387495510545593,32.858120021307435,-0.0
37.864000000000004,13.56244965647643,14.307587545557595,32.9652884152089,-0.0
37.865,13.569348049013913,14.22633697312931,33.071638418477015,-0.0
37.866,13.575940601261543,14.143232043339761,33.175766176692136,-0.0
37.867,13.581137046426017,14.058592657051358,33.27907587482944,-0.0
37.868,13.586056529829518,13.97281669306586,33.381337306501585,-0.0
37.869,13.58970440905241,13.885939777795995,33.48234915732983,-0.0
37.87,13.592754823384531,13.797856028538261,33.58195790968383,-0.0
37.871,13.594899003963022,13.7084710993372,33.68001295814467,-0.0
37.872,13.595716139468555,13.617917386395797,33.776689202779096,-0.0
37.873,13.595656277934761,13.525675646499442,33.87189540299517,-0.0
37.874,13.595119169536366,13.431973523266693,33.96628759428588,-0.0
37.875,13.593450018679045,13.336876273723364,34.0580401033245,-0.0
37.876,13.590848425324483,13.240848589631632,34.14866626100612,-0.0
37.877,13.5878039517325,13.144310558956189,34.23794508411303,-0.0
37.878,13.583559772608782,13.04609496566087,34.32521679094552,-0.0
37.879,13.57758564739804,12.94748079456453,34.4108835792806,-0.0
37.88,13.571312727252298,12.847430251986879,34.49487521816688,-0.0
37.881,13.563689209880742,12.746485534643844,34.5779088606597,-0.0
37.882,13.555561038271199,12.644659668234194,34.65813912647585,-0.0
37.883,13.546356468272197,12.54150337025085,34.737439063493376,-0.0
37.884,13.536711595835008,12.43737788848514,34.81482974988691,-0.0
37.885,13.52552567770218,12.332391176055696,34.890305385307464,-0.0
37.886,13.513020981412353,12.226466506601131,34.964115350800895,-0.0
37.887,13.499363733691053,12.119967010718245,35.036171359308916,-0.0
37.888,13.485071325104045,12.012609343509206,35.10638812861473,-0.0
37.889,13.470715735238864,11.904723502516564,35.174602179841415,-0.0
37.89,13.454758575690807,11.795954061394683,35.24091378810313,-0.0
37.891,13.437820214484185,11.686935582451953,35.30605515212618,-0.0
37.892,13.4207726379505,11.577000922915106,35.36915083757265,-0.0
37.893,13.401663799128253,11.467195353030103,35.43037471242855,-0.0
37.894,13.382951139180078,11.356704087307524,35.48961825147901,-0.0
37.895,13.362762573231837,11.244639679622658,35.54699001261138,-0.0
37.896,13.341923884410823,11.13279442116184,35.60199883535614,-0.0
37.897,13.319765160095228,11.019982237749021,35.655604733457096,-0.0
37.898,13.297000426600873,10.906892408283435,35.707025686285014,-0.0
37.899,13.273459500848096,10.793601015762198,35.75660187814576,-0.0
37.9,13.24883347103326,10.680268964177811,35.804683895141984,-0.0
37.901,13.223621825311463,10.565989640150478,35.851025721760465,-0.0
37.902,13.19686646115703,10.451500525432026,35.89518067449507,-0.0
37.903,13.169738269114422,10.336547209834922,35.93762859771779,-0.0
37.904,13.141125341613355,10.221689065185513,35.9779259271158,-0.0
37.905,13.1121277712469,10.106702779408307,36.016969570489614,-0.0
37.906,13.082407133085965,9.991608139960077,36.053342292767624,-0.0
37.907000000000004,13.052243705522452,9.876524673277194,36.0879169975619,-0.0
37.908,13.02030081573245,9.760964283778554,36.12068866173446,-0.0
37.909,12.987368818457828,9.64564932839586,36.15102047973692,-0.0
37.910000000000004,12.953941271936493,9.53009281804535,36.18019879640952,-0.0
37.911,12.919605341762978,9.414714348174671,36.2070527451951,-0.0
37.912,12.884832268831016,9.29897925884241,36.23202642825017,-0.0
37.913000000000004,12.849178878547391,9.183334129299224,36.255159016231694,-0.0
37.914,12.813227954879839,9.067908445370842,36.27622705676876,-0.0
37.915,12.775881249530737,8.953038378360189,36.29542453952589,-0.0
37.916000000000004,12.737865630769104,8.838101175086239,36.313238148015046,-0.0
37.917,12.699793652359691,8.723119373601506,36.3285241306759,-0.0
37.918,12.660332094543804,8.608624848375625,36.34241155596536,-0.0
37.919000000000004,12.620060686830541,8.49425706823862,36.3544314898876,-0.0
37.92,12.578468129159859,8.38050863250858,36.36460178397119,-0.0
37.921,12.53634697529197,8.267147906990342,36.37273234556155,-0.0
37.922000000000004,12.493853717299164,8.154395396687265,36.379523109632714,-0.0
37.923,12.449930030682033,8.041031765994097,36.38417416013467,-0.0
37.924,12.405456548583489,7.929117310502681,36.387043046181326,-0.0
37.925000000000004,12.360834570631184,7.8175672692998095,36.388515439036844,-0.0
37.926,12.315383856536297,7.7059535382108315,36.387356633946325,-0.0
37.927,12.269766527816742,7.595421287954589,36.38554714630283,-0.0
37.928,12.22308773400619,7.484648034165515,36.382166134888564,-0.0
37.929,12.175755450257997,7.3752932277675844,36.376553513797816,-0.0
37.93,12.127931625545328,7.266051461910154,36.36906304452498,-0.0
37.931,12.079463456066916,7.15728234482127,36.36002049255389,-0.0
37.932,12.03042470900062,7.049214081293378,36.34971191427731,-0.0
37.933,11.981024352424297,6.941975693248663,36.33795611533682,-0.0
37.934,11.92995673435324,6.835081008423113,36.32370963578825,-0.0
37.935,11.87873756181332,6.729138930601109,36.308723229460924,-0.0
37.936,11.827091680065008,6.623578976548834,36.291797634595476,-0.0
37.937,11.774825714749554,6.518712569106185,36.27334995624933,-0.0
37.938,11.722351065413115,6.41490040935918,36.25256554668364,-0.0
37.939,11.669745051422055,6.311642659425329,36.23100364299082,-0.0
37.94,11.615801423092016,6.2087604396827984,36.208394959128626,-0.0
37.941,11.562253972463974,6.107462959411366,36.18416416559955,-0.0
37.942,11.50769742554541,6.006673475514508,36.15806097089232,-0.0
37.943,11.452552682346832,5.907258070971452,36.130939264708935,-0.0
37.944,11.397026607757082,5.8087688956458585,36.102605834786054,-0.0
37.945,11.340402765603814,5.710695568302937,36.07232779555184,-0.0
37.946,11.283754809509073,5.613319515957675,36.04054123921433,-0.0
37.947,11.226625685884645,5.517094731614132,36.007973127133276,-0.0
37.948,11.169557223578215,5.421899059398342,35.9738141515642,-0.0
37.949,11.112140969932415,5.327528015919679,35.93800427221853,-0.0
37.95,11.054009248942043,5.233926848874047,35.901627255188096,-0.0
37.951,10.995983245766125,5.141580372549729,35.86348268105792,-0.0
37.952,10.937406230532035,5.05055326128817,35.825058211275994,-0.0
37.953,10.877905283061292,4.959828398341136,35.78478792487497,-0.0
37.954,10.818471463059312,4.8704664653951975,35.74309335749474,-0.0
37.955,10.75870993244938,4.781719043813701,35.70067559680827,-0.0
37.956,10.698733588791509,4.693586120024035,35.65713416554711,-0.0
37.957,10.63855497619258,4.607111480282827,35.61231288151342,-0.0
37.958,10.578550099767092,4.521212286251203,35.565958505175985,-0.0
37.959,10.51848610094878,4.436386804858586,35.51853441126697,-0.0
37.96,10.457786284987685,4.352630158382055,35.47025952980156,-0.0
37.961,10.396737624427793,4.2702932380885885,35.421332556116795,-0.0
37.962,10.33573766912905,4.188682022663238,35.37073195969893,-0.0
37.963,10.273809061795266,4.108428641015786,35.31997323987729,-0.0
37.964,10.21198912498778,4.029570123996015,35.26786097256826,-0.0
37.965,10.150234725184188,3.9511852916469095,35.214901219918886,-0.0
37.966,10.088864099677348,3.8744679390251178,35.16075236679891,-0.0
37.967,10.026543240925976,3.7991402724482253,35.10600953466177,-0.0
37.968,9.9640348651644,3.7241624126173276,35.050109141678,-0.0
37.969,9.902432658091177,3.650411530371917,34.99367113085828,-0.0
37.97,9.839766654118424,3.5778226645780578,34.93593861292413,-0.0
37.971000000000004,9.776806844444838,3.5057845490652504,34.87868873856735,-0.0
37.972,9.714900231003448,3.4350990897026383,34.82036285078304,-0.0
37.973,9.652464022456748,3.3652831536579018,34.760901824184394,-0.0
37.974000000000004,9.58929129487132,3.2967568297874235,34.700295462805045,-0.0
37.975,9.526512889244124,3.229130348051138,34.63983665127949,-0.0
37.976,9.463208903856623,3.1625081619197313,34.57837536454259,-0.0
37.977000000000004,9.400231500341528,3.0966972857152455,34.515703370074945,-0.0
37.978,9.337513505077792,3.031791015242967,34.45252507440526,-0.0
37.979,9.27383249687415,2.9687454225457466,34.38870711482156,-0.0
37.980000000000004,9.211044387324126,2.9065284334034254,34.32420392541405,-0.0
37.981,9.147654737846688,2.845523869846519,34.25930308179147,-0.0
37.982,9.08473595679661,2.7852432992776555,34.194009111560106,-0.0
37.983000000000004,9.021792193283176,2.7263381530904516,34.12765283401937,-0.0
37.984,8.958533533952227,2.668461000210554,34.06141179567891,-0.0
37.985,8.896155059924432,2.611110779848573,33.99471487835369,-0.0
37.986000000000004,8.833588384530533,2.5554581449029508,33.92803015326699,-0.0
37.987,8.770920872142153,2.500507365097425,33.86041093774447,-0.0
37.988,8.708774561084764,2.446267243675161,33.79173381137373,-0.0
37.989000000000004,8.646327295886168,2.3930962159929425,33.7233984924097,-0.0
37.99,8.584276960132385,2.341386307093625,33.65468278444567,-0.0
37.991,8.5219171013569,2.290129043514734,33.58489890002181,-0.0
37.992,8.459750405738584,2.2403928558965176,33.51494252111968,-0.0
37.993,8.397166019543103,2.191387361332347,33.44491085841286,-0.0
37.994,8.335284808654162,2.1432476494784742,33.37454373390425,-0.0
37.995,8.27378129139043,2.096371012278296,33.30331179135749,-0.0
37.996,8.212119421869032,2.050071363473308,33.232148905064804,-0.0
37.997,8.150061090317896,2.0052971210405355,33.16080251120803,-0.0
37.998,8.088803698847212,1.9611403618633994,33.0884952295877,-0.0
37.999,8.028190494222505,1.917476184700231,33.01644525314263,-0.0
