time,$x$,$y$,$z$,u_0
46.438,2.0308830804403857,3.894153779161438,21.067917182702633,0.0
46.439,2.04950778700088,3.9046332953367746,21.01930108765126,0.0
46.44,2.0684200345737,3.915289396533256,20.97119332281336,0.0
46.441,2.087057353777146,3.926161562100072,20.922993479523925,0.0
46.442,2.105474312546487,3.9374845962226095,20.875329243604643,0.0
46.443,2.123607541140226,3.948543836154524,20.82822094057899,0.0
46.444,2.1419711992283497,3.9594809272942917,20.78130014099181,0.0
46.445,2.1600260540808027,3.9706375531536877,20.73411524865295,0.0
46.446,2.178059592651138,3.9822380857349478,20.687417408635447,0.0
46.447,2.1964615145053124,3.994844036693467,20.640931072972407,0.0
46.448,2.214341811677586,4.006680851891603,20.594806664138222,0.0
46.449,2.232802795256375,4.0188933068734745,20.548729704971738,0.0
46.45,2.2504443286676206,4.031653580080367,20.502658828282456,0.0
46.451,2.2683610692844214,4.0449273874331935,20.457192691936957,0.0
46.452,2.28664156579354,4.058044856668035,20.412199654751017,0.0
46.453,2.3045762510320533,4.071106466991292,20.367586816102996,0.0
46.454,2.322018589458007,4.084067556016066,20.32331198824965,0.0
46.455,2.339329234723483,4.097926856458944,20.278758937937745,0.0
46.456,2.3565589145727217,4.112479312080229,20.234322623287902,0.0
46.457,2.374036616798552,4.126680597886595,20.190606289351372,0.0
46.458,2.3908842184926415,4.141275755826926,20.146469860058275,0.0
46.459,2.408102821826345,4.156322980192967,20.102362837428238,0.0
46.46,2.4259985674823286,4.1711715768817434,20.058560133000242,0.0
46.461,2.4430146487127207,4.1861074696188485,20.014692028902655,0.0
46.462,2.4602830870718964,4.201439306930986,19.97124075509697,0.0
46.463,2.4772039122043052,4.216713359509122,19.928165701981595,0.0
46.464,2.4940295729058226,4.232774070515265,19.88548489445601,0.0
46.465,2.5116906076439296,4.248411180702803,19.843002125262252,0.0
46.466,2.5295752480365206,4.264825096228829,19.800649886522493,0.0
46.467,2.5468183829431146,4.281619835820228,19.758793874274474,0.0
46.468,2.5640944443775187,4.297993212298327,19.716934820133858,0.0
46.469,2.581513622706857,4.315415615883584,19.675564172546967,0.0
46.47,2.59878946476684,4.33255709190383,19.63424285572981,0.0
46.471000000000004,2.615679088290618,4.349561078909276,19.592898246310835,0.0
46.472,2.6334444498824565,4.366602228070509,19.552036723888808,0.0
46.473,2.6510003800988553,4.384899449766303,19.511219102604358,0.0
46.474000000000004,2.668415359124935,4.403065697465337,19.470876208231946,0.0
46.475,2.6852637050685413,4.421197553661672,19.431138412521204,0.0
46.476,2.702847218873312,4.439527396492577,19.391499291266282,0.0
46.477000000000004,2.721033287489442,4.457848142527977,19.35162900993354,0.0
46.478,2.7385279414319013,4.477066805337793,19.312226277836672,0.0
46.479,2.7554281353813623,4.496709495391565,19.27314423534442,0.0
46.480000000000004,2.7729750912390334,4.516264691953754,19.233969929199393,0.0
46.481,2.7905868776068075,4.535499889851156,19.195104288258747,0.0
46.482,2.808633498736513,4.555765043569859,19.156732968195467,0.0
46.483000000000004,2.8265451370067707,4.5758690543214104,19.118072391859577,0.0
46.484,2.8435693691842525,4.596087502962354,19.07976187997767,0.0
46.485,2.8612911464351076,4.617072312195639,19.042346930266536,0.0
46.486000000000004,2.8789473072919165,4.638132987179394,19.004892888244473,0.0
46.487,2.8964883337061798,4.658946495224809,18.96790131999947,0.0
46.488,2.9141803138129947,4.680517338792176,18.93095091884732,0.0
46.489000000000004,2.931721971906848,4.7022598970151215,18.894186878202905,0.0
46.49,2.9495061833835376,4.724121361625465,18.85762230707581,0.0
46.491,2.9675288314031567,4.746789456053728,18.821526017463217,0.0
46.492000000000004,2.98504882361462,4.7691809119393,18.7851506940553,0.0
46.493,3.003615018711598,4.792092926698037,18.74946179839919,0.0
46.494,3.0218447726322406,4.814702485718398,18.71382094062811,0.0
46.495,3.0398301254901967,4.837986102242702,18.67901749022043,0.0
46.496,3.0577367994837195,4.860797118733312,18.64406704757556,0.0
46.497,3.075821007287785,4.884866319137567,18.609079458770786,0.0
46.498,3.093863296219835,4.909039334615361,18.57434395621839,0.0
46.499,3.1125439852746495,4.9335086946674815,18.5399061951369,0.0
46.5,3.130730620223555,4.958014374786078,18.50602827737576,0.0
46.501,3.149492400194526,4.982455023717707,18.471992086426436,0.0
46.502,3.1677452288364143,5.006980041478029,18.438398579249668,0.0
46.503,3.186291333759163,5.032552240539733,18.404812213687457,0.0
46.504,3.205045664792181,5.058430757248122,18.37174599031901,0.0
46.505,3.22350906775512,5.084626041186198,18.33908070691088,0.0
46.506,3.242391253547979,5.1107389214327945,18.3068717048734,0.0
46.507,3.261150523001237,5.1367426007585975,18.2745472913593,0.0
46.508,3.2797288178183495,5.163787667610497,18.242933160376623,0.0
46.509,3.2989148607904757,5.190080957197476,18.210805468884566,0.0
46.51,3.317697265968234,5.217564762614558,18.17889914363753,0.0
46.511,3.33639588267727,5.2450981364182026,18.14796441623876,0.0
46.512,3.3554483034184384,5.272954776167633,18.116741414706226,0.0
46.513,3.37424598272359,5.300723594640786,18.08586739889214,0.0
46.514,3.3938441915100057,5.329255172831903,18.055541841895717,0.0
46.515,3.413044260546692,5.357245845026332,18.025109551663135,0.0
46.516,3.4324887630062286,5.386097664367155,17.99534640779234,0.0
46.517,3.452002070577142,5.415231847894338,17.965769958441037,0.0
46.518,3.47150726888002,5.444404978272341,17.93654302310931,0.0
46.519,3.4905856463966694,5.473950334841764,17.908030446088933,0.0
46.52,3.510757703154111,5.503899957284095,17.87974810094437,0.0
46.521,3.5311498127572483,5.533532644055082,17.85187795337751,0.0
46.522,3.551411363471122,5.5635316554746055,17.823945980254983,0.0
46.523,3.572050664412947,5.59402142256219,17.796056309494798,0.0
46.524,3.592750908376541,5.624828935045086,17.768027012212517,0.0
46.525,3.612985841524676,5.656234721972009,17.740674467696063,0.0
46.526,3.633264030359091,5.6877142145989765,17.71385288871786,0.0
46.527,3.653685696485946,5.719567614696961,17.686720229925967,0.0
46.528,3.6744253586980187,5.752108115845491,17.66072308173871,0.0
46.529,3.695684836407519,5.784368795958233,17.63506378092141,0.0
46.53,3.716485562614583,5.816465996168208,17.609843636589826,0.0
46.531,3.7372303097022357,5.849586922364791,17.58454755582302,0.0
46.532000000000004,3.7582012730814895,5.882697783640419,17.55942182371213,0.0
46.533,3.7790498747583445,5.915816961608352,17.53513790254468,0.0
46.534,3.800255626842012,5.950134545349671,17.511061286408072,0.0
46.535000000000004,3.8217923597123504,5.983935801760576,17.487420311664096,0.0
46.536,3.8437890949438964,6.018468797119868,17.463831158016852,0.0
46.537,3.8659010430450302,6.0529744069599,17.440413657564946,0.0
46.538000000000004,3.8877951025664417,6.087887071184816,17.41773713737469,0.0
46.539,3.9097919360027067,6.122789919252989,17.39526166856851,0.0
46.54,3.9324822491242255,6.157939642993776,17.373078240194623,0.0
46.541000000000004,3.954434761128767,6.193358817806414,17.35082956128301,0.0
46.542,3.976530751663271,6.2291982488968225,17.32947692303674,0.0
46.543,3.9985251610399954,6.265613811409728,17.30810065160263,0.0
46.544000000000004,4.021542579793897,6.302106155126143,17.28688560887365,0.0
46.545,4.0444477237944865,6.339442336901487,17.266156013271615,0.0
46.546,4.067524410409681,6.376477886047051,17.24594059068506,0.0
46.547000000000004,4.091092349378237,6.413516544839422,17.22620025449024,0.0
46.548,4.114203997558144,6.451207853791629,17.205922699317487,0.0
46.549,4.1380010148805955,6.4885986969490705,17.18671585958781,0.0
46.550000000000004,4.161565807346866,6.526697578688007,17.16743631046164,0.0
46.551,4.185009827555055,6.56510160961122,17.149114268295396,0.0
46.552,4.209506513518764,6.603623520986403,17.13060281778817,0.0
46.553000000000004,4.233350466449431,6.6421056177034865,17.112902239982542,0.0
46.554,4.2575616878299325,6.681829423402445,17.09545002059357,0.0
46.555,4.281451122229348,6.721473292414644,17.07799066579668,0.0
46.556000000000004,4.306300951570861,6.760942108290659,17.061486892387222,0.0
46.557,4.331286431451054,6.801428559578934,17.04501339923303,0.0
46.558,4.355836920072816,6.842111671265253,17.02943374171171,0.0
46.559,4.3807916976078545,6.883062734504818,17.013931392330083,0.0
46.56,4.405822689432024,6.924649500772276,16.998688702322934,0.0
46.561,4.431283573147157,6.9666963697963356,16.984142209579044,0.0
46.562,4.456641191272303,7.008983736971656,16.97039904785849,0.0
46.563,4.4823352107702075,7.051126180825311,16.95626703331723,0.0
46.564,4.507780520754545,7.09360358262175,16.942381897907886,0.0
46.565,4.533492236646557,7.1364525223811865,16.929282069593484,0.0
46.566,4.559299013939835,7.1795210246737895,16.916228016115024,0.0
46.567,4.585111816768571,7.222933270239681,16.90376497938522,0.0
46.568,4.610793114780554,7.266541346696328,16.891708380333426,0.0
46.569,4.6368680147261765,7.31037919586028,16.88037158671453,0.0
46.57,4.6634021052618735,7.354613126087699,16.869844334007787,0.0
46.571,4.690381424782365,7.398935035494335,16.859739043588988,0.0
46.572,4.717293014973086,7.443937871165046,16.849670249336977,0.0
46.573,4.744151035913368,7.48920508769347,16.8398670147461,0.0
46.574,4.771529366530278,7.535046003170761,16.829753298265565,0.0
46.575,4.799490845446633,7.580835840745682,16.82104143669077,0.0
46.576,4.827574234979249,7.626931854112951,16.812954555981747,0.0
46.577,4.855980039264159,7.673729278533068,16.805174034193048,0.0
46.578,4.884455426261201,7.720632959578281,16.797609836236415,0.0
46.579,4.912498329604969,7.767847072890906,16.790160833551134,0.0
46.58,4.94088349819766,7.815193311874782,16.783527804731335,0.0
46.581,4.969734270278926,7.863003188887093,16.776889353237422,0.0
46.582,4.999113812279449,7.910717477153434,16.771337756907233,0.0
46.583,5.028197816125456,7.958994131540852,16.76618965301503,0.0
46.584,5.05770916491027,8.007650085152045,16.762171326908465,0.0
46.585,5.08710345710753,8.0564198870753,16.7578519791528,0.0
46.586,5.116964706973651,8.10532981491376,16.75363818560454,0.0
46.587,5.146993087677414,8.154568415686871,16.750477329856004,0.0
46.588,5.176924525292814,8.204415936481777,16.74812163625347,0.0
46.589,5.207589384111656,8.254311333498714,16.745655752020784,0.0
46.59,5.2381810027830085,8.304962612800129,16.744157876083978,0.0
46.591,5.268333743207584,8.355174054959376,16.742923788192716,0.0
46.592,5.299579029214362,8.405928076762528,16.74243203864253,0.0
46.593,5.330740243953611,8.456387572568834,16.741316700352886,0.0
46.594,5.362072464022092,8.507558682232453,16.741343070580196,0.0
46.595,5.393254516985631,8.559062362237817,16.742891065896004,0.0
46.596000000000004,5.424725812526376,8.611764114646766,16.744470594872624,0.0
46.597,5.456676275208364,8.664499122211273,16.746196641780813,0.0
46.598,5.488610303160755,8.717425927980427,16.74912077586005,0.0
46.599000000000004,5.520764603416049,8.770917266393253,16.752337850197726,0.0
46.6,5.553492557255117,8.824443728732229,16.75580820644724,0.0
46.601,5.5866110307422066,8.877944353999252,16.75987507289958,0.0
46.602000000000004,5.619653070103776,8.931743952514429,16.764859148143135,0.0
46.603,5.652846487792773,8.986433813797488,16.770768053307183,0.0
46.604,5.685765609257001,9.040522717903688,16.77719181103027,0.0
46.605000000000004,5.719372024511694,9.095409482765282,16.783746991583733,0.0
46.606,5.7528647748377555,9.150438733414454,16.79141393203288,0.0
46.607,5.786680487304522,9.205787526558025,16.799105579554073,0.0
46.608000000000004,5.820489926658294,9.260983887506997,16.807436875889174,0.0
46.609,5.855037034797296,9.316354946616311,16.81641778693224,0.0
46.61,5.889385269910706,9.37301233322183,16.826336467613903,0.0
46.611000000000004,5.924195005213222,9.42952718609129,16.836505160845082,0.0
46.612,5.959074116280679,9.486013370477886,16.84681129510441,0.0
46.613,5.99453284171195,9.54304880220263,16.85812693267104,0.0
46.614000000000004,6.030132645002632,9.599618542809438,16.871013358000884,0.0
46.615,6.065999428463326,9.657391708011112,16.883306246426883,0.0
46.616,6.101876577382108,9.715564239841417,16.89665145363869,0.0
46.617000000000004,6.137774172333989,9.773573980843414,16.910898407468377,0.0
46.618,6.173986306648033,9.831522392366143,16.926890679577692,0.0
46.619,6.21032545039358,9.890069548821595,16.942484975857845,0.0
46.62,6.246741799745896,9.94879547962224,16.958604845214026,0.0
46.621,6.283625845854214,10.007630212618862,16.975153191888033,0.0
46.622,6.321055828627082,10.067487113051238,16.992374811248247,0.0
46.623,6.359166199942435,10.126708149216585,17.010973975821102,0.0
46.624,6.396447619098849,10.186291224303499,17.030722380212772,0.0
46.625,6.434574818000407,10.246835054864324,17.05053718672371,0.0
46.626,6.47222894710164,10.30645301147109,17.07141102750844,0.0
46.627,6.510244732072827,10.366572507361404,17.092991403100363,0.0
46.628,6.548548529224864,10.427434469738802,17.115209716507046,0.0
46.629,6.587672741650743,10.487824069126772,17.13766538429144,0.0
46.63,6.626440394148186,10.548514059731778,17.160958865466206,0.0
46.631,6.665596258256544,10.609649521909263,17.184744505060536,0.0
46.632,6.70500615176702,10.67136374748362,17.21026374074002,0.0
46.633,6.744898456584329,10.732615264337229,17.235477457468345,0.0
46.634,6.784073675272895,10.794170796149366,17.262808398241827,0.0
46.635,6.82446186810551,10.856071633486154,17.289755101745605,0.0
46.636,6.864283861213102,10.9178988468284,17.31787125637556,0.0
46.637,6.904613507855226,10.980403798784204,17.346825859322475,0.0
46.638,6.945311447008214,11.042151192700643,17.37648890410068,0.0
46.639,6.986454667469195,11.105248344741945,17.407250177751173,0.0
46.64,7.027503038526459,11.167804732169603,17.438569731538074,0.0
46.641,7.068643409769536,11.230882979368644,17.470503708958283,0.0
46.642,7.110373415107573,11.294095391746968,17.503081560157494,0.0
46.643,7.152207724315666,11.358267078549648,17.536290641015857,0.0
46.644,7.193600350822553,11.421480105616848,17.57096383142131,0.0
46.645,7.2355131501766055,11.485055603883952,17.60616454895927,0.0
46.646,7.27799839068866,11.549093976955044,17.64278424403241,0.0
46.647,7.3207902261214315,11.612641962114997,17.67946290166539,0.0
46.648,7.363694238608049,11.676284442753232,17.71699146091678,0.0
46.649,7.406778644025165,11.739952795469693,17.75541894455538,0.0
46.65,7.450467782988604,11.804007288351736,17.794508842472943,0.0
46.651,7.493720971751964,11.86797414423522,17.83442175200343,0.0
46.652,7.537866465702174,11.931754926251966,17.876093918077903,0.0
46.653,7.581928486382559,11.996563941679252,17.918344545085862,0.0
46.654,7.625288306637257,12.061091160247319,17.961541299065228,0.0
46.655,7.669519379580446,12.124964531307928,18.00598684572566,0.0
46.656,7.713325613091916,12.189263822750663,18.051106341682885,0.0
46.657000000000004,7.757947632012821,12.253941381483418,18.096805197543684,0.0
46.658,7.802808693433799,12.31853346734258,18.144521140705827,0.0
46.659,7.847326531114301,12.382647768664047,18.192549630726557,0.0
46.660000000000004,7.892839779586808,12.447058346411957,18.241566806219414,0.0
46.661,7.9388160845990745,12.511658495749312,18.291620527927222,0.0
46.662,7.9843469820277235,12.575878792391396,18.342023179005174,0.0
46.663000000000004,8.030646546855234,12.64096777944313,18.39322398012013,0.0
46.664,8.077044920539908,12.705280138562893,18.445992039532424,0.0
46.665,8.12356181700299,12.769488762955437,18.49989103314836,0.0
46.666000000000004,8.170455430946783,12.833792437244465,18.55451970226287,0.0
46.667,8.216800361290751,12.898432948741412,18.609993781232586,0.0
46.668,8.263452919247271,12.962565785238892,18.666399347009023,0.0
46.669000000000004,8.309772685759325,13.027116395766,18.72338459537248,0.0
46.67,8.35717129955251,13.09135532976405,18.781466045430932,0.0
46.671,8.404724554037042,13.155691797917944,18.840876567194623,0.0
46.672000000000004,8.451821523538882,13.219332171581035,18.90140050586213,0.0
46.673,8.49935452251806,13.28276841785617,18.96302167486226,0.0
46.674,8.547210581542595,13.346583552862795,19.024791510541576,0.0
46.675000000000004,8.595262178303951,13.409891004766921,19.088075753818604,0.0
46.676,8.643189917158551,13.473026419932955,19.151909818607933,0.0
46.677,8.691563140909379,13.536825072329757,19.21727474256879,0.0
46.678000000000004,8.741088373596003,13.59937073779017,19.284011332829888,0.0
46.679,8.78951633813728,13.661559184288237,19.351330863377164,0.0
46.68,8.838160315964634,13.723738275569708,19.41987168074242,0.0
46.681000000000004,8.88689165878548,13.786335722510776,19.489302741250615,0.0
46.682,8.936008608349404,13.84840130262437,19.559940489992407,0.0
46.683,8.985696233165351,13.91011524206889,19.631775673986812,0.0
46.684,9.03463877699958,13.97141713916321,19.704808554853503,0.0
46.685,9.083857384942196,14.032642034828081,19.778349348255816,0.0
46.686,9.133447665633469,14.09359546063049,19.853328929217408,0.0
46.687,9.182827203771046,14.154393092270423,19.928868990949518,0.0
46.688,9.233209073279587,14.21471037533702,20.005681358050474,0.0
46.689,9.283357285259479,14.27393702470538,20.083719643777464,0.0
46.69,9.333445251325067,14.332497434964111,20.162974075138195,0.0
46.691,9.383313180697877,14.391503758052938,20.242764845550237,0.0
46.692,9.433648882215858,14.450431111584267,20.32369023773497,0.0
46.693,9.48454949374666,14.50865461281753,20.405913329522626,0.0
46.694,9.534635190511265,14.566057224192123,20.489195021714973,0.0
46.695,9.58491857547825,14.623851314728642,20.57388640244454,0.0
46.696,9.635145520664702,14.6805733719394,20.65890442855381,0.0
46.697,9.685440320276305,14.736535305255506,20.74544116268607,0.0
46.698,9.736356478280783,14.79221370915252,20.833173867992013,0.0
46.699,9.786956237908573,14.847255080261382,20.921420343527995,0.0
46.7,9.837683209204762,14.901782494670567,21.010774676456094,0.0
46.701,9.888540651068954,14.955825032433985,21.101498120423173,0.0
46.702,9.939441292257474,15.009347695063441,21.192417786819195,0.0
46.703,9.990559009693454,15.062115930958067,21.284600124858827,0.0
46.704,10.041351051382815,15.114095409146923,21.378264019943398,0.0
46.705,10.092420101275637,15.165146811207546,21.47268462607482,0.0
46.706,10.143205877689171,15.215593841057599,21.567966585036093,0.0
46.707,10.193932678324051,15.265258190640642,21.665001803058466,0.0
46.708,10.244167322293332,15.31485489870314,21.763160452119383,0.0
46.709,10.294597734875929,15.363363334290874,21.861987820231693,0.0
46.71,10.34491577445633,15.411394230931974,21.96109683149386,0.0
46.711,10.39588813105796,15.458559782504981,22.061472282194046,0.0
46.712,10.44657564671068,15.504822273245633,22.16343309410782,0.0
46.713,10.496865248435872,15.550793724780346,22.26656593821558,0.0
46.714,10.547846098233444,15.595254462727395,22.370368231291636,0.0
46.715,10.598475041957832,15.638832954742403,22.475063934147773,0.0
46.716,10.649478411819183,15.681623882086575,22.58091304748682,0.0
46.717,10.700043786717975,15.723770704630669,22.687671235763048,0.0
46.718,10.750146493628648,15.765346395831886,22.795104994815233,0.0
46.719,10.800595483914634,15.805214765354908,22.90405290115606,0.0
46.72,10.850459925528138,15.844417918273484,23.013772201877817,0.0
46.721000000000004,10.900915538193503,15.882802610335835,23.124229005012094,0.0
46.722,10.950661191270536,15.920060689241112,23.235322759844003,0.0
46.723,10.999765908646928,15.956338506777694,23.34729568772234,0.0
46.724000000000004,11.049353894503863,15.991541837978577,23.460453802128285,0.0
46.725,11.098943024306898,16.026096646285417,23.574664246100223,0.0
46.726,11.147863550878157,16.059284952223962,23.689282395190595,0.0
46.727000000000004,11.197709092775803,16.091029906881033,23.80477293695604,0.0
46.728,11.246329590920878,16.121791682053736,23.921092739797515,0.0
46.729,11.295169245620881,16.151818603468886,24.038218854652076,0.0
46.730000000000004,11.343931652498737,16.17982880159918,24.156297748255437,0.0
46.731,11.392252179632136,16.207358785383555,24.274956230540035,0.0
46.732,11.440106638601486,16.233453163371653,24.394427627992712,0.0
46.733000000000004,11.487837766398277,16.25835240098059,24.51511328155493,0.0
46.734,11.53545778866457,16.282425720448675,24.636124645571254,0.0
46.735,11.582750447135213,16.305167933084327,24.758509599999066,0.0
46.736000000000004,11.629400947364209,16.326546540415734,24.881445026400456,0.0
46.737,11.676529057506878,16.346842089600983,25.005000624687142,0.0
46.738,11.723374647406454,16.36527728466756,25.128800414507868,0.0
46.739000000000004,11.769841127854681,16.382989713577707,25.25319664712498,0.0
46.74,11.815741308493436,16.398689078214424,25.378529982896662,0.0
46.741,11.861396569985098,16.41375166413694,25.50457542057321,0.0
46.742000000000004,11.907184816029309,16.427033976760857,25.63109757963943,0.0
46.743,11.951413094375939,16.43893743436694,25.75844234448835,0.0
46.744,11.995529773284538,16.449332811876722,25.886108955338212,0.0
46.745,12.03965022750955,16.458228080828203,26.013856219219022,0.0
46.746,12.084189946067523,16.464922405461703,26.1425369256115,0.0
46.747,12.128143041414653,16.47100267142042,26.27139293671172,0.0
46.748,12.172155890193,16.475875105819757,26.400761917205614,0.0
46.749,12.215151219291982,16.4789963657612,26.531170424676002,0.0
46.75,12.258170907009667,16.48051946152537,26.662145862514347,0.0
46.751,12.299944601103217,16.480447927202373,26.79277012156174,0.0
46.752,12.342167213314697,16.479139180563834,26.92476604983395,0.0
46.753,12.383549314603842,16.475627042626872,27.057177681215645,0.0
46.754,12.424650733318881,16.470967098084248,27.189473198049445,0.0
46.755,12.465589098022063,16.464552673985995,27.321248554930982,0.0
46.756,12.505539687463239,16.45620853743786,27.453622184843326,0.0
46.757,12.545045969647036,16.446621369566106,27.586303565589834,0.0
46.758,12.584206447155912,16.435293115967443,27.719361941902882,0.0
46.759,12.623159386673116,16.422855834379995,27.852716262889892,0.0
46.76,12.66135074323003,16.408160914931678,27.98578786435919,0.0
46.761,12.698919815768274,16.39210581617251,28.118599371774895,0.0
46.762,12.735670433575052,16.374174162149878,28.251646799155694,0.0
46.763,12.772105261659174,16.355008833160234,28.385075125737657,0.0
46.764,12.80826130093962,16.33369219465454,28.51844254468624,0.0
46.765,12.843242216796348,16.309967837438144,28.651605878624373,0.0
46.766,12.877712041692975,16.28523319520181,28.784353361112718,0.0
46.767,12.911522205471845,16.2590732793967,28.91787074868077,0.0
46.768,12.945134389319431,16.23148331160326,29.050189789737257,0.0
46.769,12.977893110975165,16.20184496767415,29.182731885177912,0.0
46.77,13.010153100191754,16.170913207218526,29.315271434263668,0.0
46.771,13.041395165224014,16.138068144787105,29.447350522360104,0.0
46.772,13.071956916758749,16.102880360474785,29.579256819209522,0.0
46.773,13.102846943298058,16.065778968171177,29.710968727155052,0.0
46.774,13.131994358123405,16.027338511645446,29.841923067935053,0.0
46.775,13.160685216108217,15.987300443071435,29.97266925379385,0.0
46.776,13.188728853034062,15.945181172625446,30.103613198916538,0.0
46.777,13.216100537777782,15.901419740978904,30.233638361498937,0.0
46.778,13.24280351764214,15.85545579904933,30.36316264191623,0.0
46.779,13.268994236539728,15.808107959601646,30.49207131197542,0.0
46.78,13.294509534218683,15.759549933897706,30.62063841610104,0.0
46.781,13.319380212678208,15.708862096820464,30.74830515304602,0.0
46.782000000000004,13.343599444732227,15.656319712487036,30.87537677673062,0.0
46.783,13.36641328654108,15.60233887924245,31.00207447201415,0.0
46.784,13.388906657266624,15.546680097880785,31.128120566578886,0.0
46.785000000000004,13.410350500410338,15.488596188481262,31.25298417158179,0.0
46.786,13.430811323185077,15.429568796613419,31.377182662726558,0.0
46.787,13.450621870789375,15.368990507412107,31.500813191216896,0.0
46.788000000000004,13.469693545775918,15.306666342433342,31.623120805172466,0.0
46.789,13.488034737821833,15.242463276058603,31.745301601752807,0.0
46.79,13.50583663987773,15.17678242563027,31.866397166035902,0.0
46.791000000000004,13.522721442712573,15.109680039283193,31.986794655401763,0.0
46.792,13.538373718813162,15.040367029967163,32.10575856153124,0.0
46.793,13.553171935058868,14.970307825210181,32.223649026519155,0.0
46.794000000000004,13.567167917834594,14.898532976401524,32.340723992001706,0.0
46.795,13.58028085010826,14.824822087916095,32.45656613272771,0.0
46.796,13.593522289653041,14.749639433585198,32.570599280831594,0.0
46.797000000000004,13.6050362475802,14.673220255243379,32.68419742901074,0.0
46.798,13.615773770292614,14.594802433707976,32.7965828390452,0.0
46.799,13.625177311926912,14.514244885244938,32.90758835142975,0.0
46.800000000000004,13.634325214814945,14.433047304784953,33.01775190559717,0.0
46.801,13.642673124367471,14.350168961410379,33.12656053782409,0.0
46.802,13.64969133676797,14.266206645170426,33.234424909698454,0.0
46.803000000000004,13.655727488050761,14.180468006028033,33.34057057590909,0.0
46.804,13.661303394097864,14.093380020248674,33.444750126501724,0.0
46.805,13.665829076828391,14.004584119232405,33.54802587327911,0.0
46.806000000000004,13.669321533238517,13.914206955663309,33.64962464100252,0.0
46.807,13.671572425262827,13.82291184903133,33.7500088827357,0.0
46.808,13.672682353172808,13.730493672964723,33.84907449493981,0.0
46.809,13.673203748967952,13.636920661716086,33.94684684217766,0.0
46.81,13.672784113184228,13.542108527397172,34.043212223795486,0.0
46.811,13.671263202156824,13.445905876376164,34.13734968939468,0.0
46.812,13.669189179859906,13.34835041607163,34.2301809211854,0.0
46.813,13.665676614478738,13.249932888106073,34.321435506280885,0.0
46.814,13.660848990683762,13.149976489063357,34.41058693421523,0.0
46.815,13.656306469206713,13.049254276756013,34.49825361379854,0.0
46.816,13.649851533121351,12.947404641023704,34.58461102190342,0.0
46.817,13.643013821971058,12.84420800832906,34.66941519101569,0.0
46.818,13.634887881209398,12.740538995461506,34.751239263450394,0.0
46.819,13.626011047466653,12.63588015080934,34.83192917961244,0.0
46.82,13.616293957304096,12.530299114456204,34.91142150973659,0.0
46.821,13.605833282590593,12.42328112400278,34.988726829398146,0.0
46.822,13.594307345189396,12.315947387432649,35.0646835611466,0.0
46.823,13.581568939726685,12.20746181936748,35.1388301989865,0.0
46.824,13.568162607677817,12.098529389628256,35.2108295329542,0.0
46.825,13.553385577844818,11.988643681577301,35.28059614283783,0.0
46.826,13.538132066561733,11.87797841481483,35.34927951763612,0.0
46.827,13.521164127261622,11.766621480942177,35.41596323680707,0.0
46.828,13.502955207150029,11.654934042322035,35.48069789284612,0.0
46.829,13.48445083441719,11.542108771150135,35.54348433914938,0.0
46.83,13.465330843105356,11.428699884516602,35.60477090796026,0.0
46.831,13.445139905677811,11.31501275087549,35.663836890253044,0.0
46.832,13.42389786304701,11.200389952179135,35.72088513277162,0.0
46.833,13.401544574586277,11.08585349258907,35.775692897743205,0.0
46.834,13.378144174460015,10.970798362147624,35.828712993305416,0.0
46.835,13.354020891681195,10.855038079598886,35.87976350304424,0.0
46.836,13.328519338060643,10.738956624457906,35.928282234920275,0.0
46.837,13.302372840504908,10.622689419312115,35.9752601866388,0.0
46.838,13.275907031793212,10.50643435619227,36.02030964447592,0.0
46.839,13.248414164587745,10.389873825289316,36.06350394938086,0.0
46.84,13.219647703679836,10.272828929427462,36.10493406438494,0.0
46.841,13.18974726169678,10.154539089981965,36.14479225845663,0.0
46.842,13.159885242809123,10.037590166363465,36.182456224598056,0.0
46.843,13.128943087004158,9.919877636852455,36.218140431373335,0.0
46.844,13.096637093664034,9.801765549428454,36.25190795102131,0.0
46.845,13.063271071308295,9.68378756618627,36.28291705157359,0.0
46.846000000000004,13.029579658812802,9.566354507509878,36.31251520479274,0.0
46.847,12.994625772210943,9.44858345757184,36.34082904938858,0.0
46.848,12.958745216065395,9.330290702309329,36.36679544038941,0.0
46.849000000000004,12.922828826919417,9.212274166772383,36.39008365814643,0.0
46.85,12.885789789317343,9.095012277002587,36.4122771799664,0.0
46.851,12.848653743799565,8.977338554948272,36.43183011697275,0.0
46.852000000000004,12.809918152582824,8.859691875421582,36.44995314395136,0.0
46.853,12.770087547091627,8.742070626012442,36.46660335987188,0.0
46.854,12.729750944224696,8.625457995183568,36.481060705361486,0.0
46.855000000000004,12.688572672692096,8.50887501648302,36.49325876220401,0.0
46.856,12.6470796674611,8.393098292516349,36.504340333810504,0.0
46.857,12.603888726753405,8.277183882141117,36.51318986609811,0.0
46.858000000000004,12.560560220551874,8.161777832477862,36.520171411908755,0.0
46.859,12.517265609624028,8.046611294616365,36.52530807472624,0.0
46.86,12.472950102079064,7.932384210700725,36.528651288869035,0.0
46.861000000000004,12.427473425069687,7.817716825031303,36.530319408197464,0.0
46.862,12.381535831177665,7.704080826683379,36.52998932226112,0.0
46.863,12.334690058651242,7.590789928613861,36.52839741021648,0.0
