time,$x$,$y$,$z$,u_0
47.708,-3.567852029782575,-5.171649482014813,16.92953699518261,0.0
47.709,-3.583979425416211,-5.206428140999121,16.90318205799861,0.0
47.71,-3.5997514900006284,-5.241068742709079,16.87677826447636,0.0
47.711,-3.6165473221203204,-5.276012932717442,16.851209556093938,0.0
47.712,-3.633602446937881,-5.3109505443635365,16.825141966365255,0.0
47.713,-3.6509161286361107,-5.345989187904794,16.799192979433574,0.0
47.714,-3.6678248255823855,-5.381664361883145,16.77340977712418,0.0
47.715,-3.68413986231897,-5.417570862139378,16.748857591537426,0.0
47.716,-3.701656038003159,-5.453277682330693,16.72371986148398,0.0
47.717,-3.7191886172801936,-5.4896931588196,16.698920061163932,0.0
47.718,-3.73718927872474,-5.526284898782188,16.675090088666874,0.0
47.719,-3.755009576053252,-5.563344042935225,16.650965034737357,0.0
47.72,-3.7730244663766213,-5.6003252368856185,16.627748630991242,0.0
47.721000000000004,-3.791407821730117,-5.637298146539676,16.603627505212085,0.0
47.722,-3.809852748316838,-5.674864267394363,16.580597780993006,0.0
47.723,-3.828184275406744,-5.712779893597561,16.558269657883937,0.0
47.724000000000004,-3.846870781630529,-5.750958436367454,16.536548045599375,0.0
47.725,-3.865818779208305,-5.78947001194656,16.514120379119188,0.0
47.726,-3.884884680723401,-5.828223094514358,16.492372470020587,0.0
47.727000000000004,-3.9041384973875286,-5.867190054291624,16.471027325090102,0.0
47.728,-3.9243286330784377,-5.90672155966617,16.450441443465845,0.0
47.729,-3.944321986351447,-5.946344914287823,16.429789352113907,0.0
47.730000000000004,-3.964502492538567,-5.98628496771639,16.409464805585255,0.0
47.731,-3.984246548442805,-6.026161499926799,16.389530756482685,0.0
47.732,-4.004877152088679,-6.066449527682529,16.36949550129898,0.0
47.733000000000004,-4.025268160458584,-6.106755655584862,16.350073354158,0.0
47.734,-4.046180837033833,-6.147871759332452,16.331290563281517,0.0
47.735,-4.067170206383919,-6.189332732316429,16.3126628593817,0.0
47.736000000000004,-4.08833249263711,-6.230579419685307,16.294929375061947,0.0
47.737,-4.110053889905568,-6.272546137125299,16.27723575065747,0.0
47.738,-4.131741326449407,-6.314572162857775,16.2594721369862,0.0
47.739000000000004,-4.1531517784040135,-6.3562653944904515,16.241612957082996,0.0
47.74,-4.17556302734065,-6.398387833760177,16.22490358639945,0.0
47.741,-4.1981105813360555,-6.441251309263882,16.208546887080146,0.0
47.742000000000004,-4.220706252090925,-6.484109599176862,16.19218179233062,0.0
47.743,-4.24279400438307,-6.527835152151141,16.176433375399505,0.0
47.744,-4.265526059681787,-6.571377377611895,16.16065970474288,0.0
47.745,-4.288800231256469,-6.615082456649766,16.14552559458065,0.0
47.746,-4.311303410702713,-6.659541133052117,16.130931680285784,0.0
47.747,-4.33492180489432,-6.704381862497025,16.117151767104687,0.0
47.748,-4.358406662157782,-6.749215673699877,16.103493963472395,0.0
47.749,-4.3826777474609795,-6.794117549691849,16.09034855490488,0.0
47.75,-4.406346765642382,-6.839705783576034,16.077187984972852,0.0
47.751,-4.430620045267742,-6.885891737925059,16.064653765710972,0.0
47.752,-4.455101898107869,-6.93143146190173,16.05211801453537,0.0
47.753,-4.480001291133245,-6.978083266509007,16.040768654325007,0.0
47.754,-4.505272638305775,-7.025253856327182,16.029436171013025,0.0
47.755,-4.530213909164712,-7.0721562613648485,16.018642743565533,0.0
47.756,-4.555731866080582,-7.119236780696387,16.007829316786346,0.0
47.757,-4.581641177370275,-7.1664422805084875,15.99816435917286,0.0
47.758,-4.607435241089271,-7.214201223043262,15.988297321276338,0.0
47.759,-4.633791256202161,-7.2626721955276965,15.978820959862784,0.0
47.76,-4.65959614544689,-7.312023059873881,15.969728567203784,0.0
47.761,-4.686451008120981,-7.3611938193135185,15.961327295947003,0.0
47.762,-4.713070658649666,-7.410008162620256,15.953841827461742,0.0
47.763,-4.740042806331027,-7.459409241428053,15.946520974245153,0.0
47.764,-4.767130313727159,-7.509253069960268,15.939208520942257,0.0
47.765,-4.7941616996073755,-7.559231874477506,15.932908543579794,0.0
47.766,-4.82163194581035,-7.609514009360642,15.927051462787638,0.0
47.767,-4.849779144566714,-7.660060824444863,15.921032606599287,0.0
47.768,-4.878401680026025,-7.71040724811626,15.916173901699612,0.0
47.769,-4.907133995784078,-7.76176747907201,15.910929588635044,0.0
47.77,-4.935734351184807,-7.813190241149501,15.906301689739688,0.0
47.771,-4.964625026905898,-7.865324287284805,15.902801406685906,0.0
47.772,-4.993919797004263,-7.917873904285567,15.899616697936333,0.0
47.773,-5.022977145305609,-7.970369517509392,15.89647308844673,0.0
47.774,-5.05263334125004,-8.023203361463025,15.89373902054812,0.0
47.775,-5.081533733731439,-8.076489011104888,15.891580950309068,0.0
47.776,-5.111426291378496,-8.129890032147372,15.890737529306236,0.0
47.777,-5.141519187891187,-8.184064112562448,15.889725896958446,0.0
47.778,-5.171880053662256,-8.23837270178427,15.889017268373932,0.0
47.779,-5.202864941069795,-8.292816664236767,15.889276862861715,0.0
47.78,-5.233934619927129,-8.347598662567831,15.890059598389023,0.0
47.781,-5.265210893409259,-8.402328664973709,15.891032180015936,0.0
47.782000000000004,-5.296607316918669,-8.45771421106378,15.892539830319913,0.0
47.783,-5.327737006539331,-8.513577085192914,15.895468832622328,0.0
47.784,-5.359974600126496,-8.569803446835849,15.898272812097172,0.0
47.785000000000004,-5.391901416795062,-8.626163731154907,15.901625975007088,0.0
47.786,-5.424414860275233,-8.682262256352965,15.905849016113205,0.0
47.787,-5.456655122407929,-8.738815302369776,15.910662923455103,0.0
47.788000000000004,-5.4894372931878195,-8.796180421764236,15.91575454942476,0.0
47.789,-5.52297220926405,-8.853504866779009,15.921605414757206,0.0
47.79,-5.55632891885876,-8.911389851104975,15.927839151135656,0.0
47.791000000000004,-5.590421067071697,-8.96959313758174,15.935363163762421,0.0
47.792,-5.623984260319119,-9.02832105237779,15.943462506089844,0.0
47.793,-5.657882890476558,-9.08700767046287,15.95187982053405,0.0
47.794000000000004,-5.692504534597562,-9.146044449910509,15.960774349301154,0.0
47.795,-5.726999348119304,-9.205267109063186,15.97010671317049,0.0
47.796,-5.761436801241332,-9.264968794211622,15.980488107378944,0.0
47.797000000000004,-5.797094879624599,-9.32466963610285,15.991287363123737,0.0
47.798,-5.832858623810765,-9.385003821079971,16.003026602214433,0.0
47.799,-5.8684015189782,-9.445282667658478,16.014952235852597,0.0
47.800000000000004,-5.903932993969793,-9.50614584008892,16.027650744692643,0.0
47.801,-5.940362334132507,-9.567855569717015,16.04115699959989,0.0
47.802,-5.976612510810048,-9.62943102216432,16.05511356971285,0.0
47.803000000000004,-6.013032206586835,-9.690878718070271,16.069629317304752,0.0
47.804,-6.050133651602474,-9.752466830965957,16.084353760762557,0.0
47.805,-6.087144966740445,-9.815541529991734,16.09996513968919,0.0
47.806000000000004,-6.124614554669382,-9.878042194023605,16.11664083543693,0.0
47.807,-6.1621787024030095,-9.940794979319707,16.133975096136112,0.0
47.808,-6.200310626493991,-10.003744379921324,16.152104198399865,0.0
47.809,-6.238578752472796,-10.066869309434756,16.171104635068463,0.0
47.81,-6.2768420849358915,-10.13072133565934,16.190983964899978,0.0
47.811,-6.31485282235354,-10.194502430789987,16.21185272925382,0.0
47.812,-6.35310977797587,-10.259100776306843,16.23313618364504,0.0
47.813,-6.392255195130866,-10.323940879079322,16.255270448515784,0.0
47.814,-6.43150272125376,-10.388965164731026,16.277470034474874,0.0
47.815,-6.470867255069648,-10.454175607961977,16.30045746678438,0.0
47.816,-6.510603399608855,-10.519944288862325,16.32400240376658,0.0
47.817,-6.550671177949664,-10.585631239607606,16.34895000619901,0.0
47.818,-6.590901931290056,-10.651416849658762,16.374011215483627,0.0
47.819,-6.631234412317697,-10.71732185277922,16.400470342248006,0.0
47.82,-6.6717855511454385,-10.783723032220323,16.428207937727148,0.0
47.821,-6.713129916782149,-10.850551536864074,16.456091205633342,0.0
47.822,-6.75501963049174,-10.91732374180595,16.484845754095005,0.0
47.823,-6.797247998158296,-10.983762797567865,16.514280745387353,0.0
47.824,-6.839650946001043,-11.051077098549595,16.54492353182647,0.0
47.825,-6.882204783938262,-11.118787051241258,16.576270451199616,0.0
47.826,-6.924702806905717,-11.186165538760273,16.60856559659598,0.0
47.827,-6.967181220152891,-11.254042749221567,16.641653592173938,0.0
47.828,-7.01018154728632,-11.321948345147371,16.67589548678148,0.0
47.829,-7.053490047045201,-11.389326901414114,16.710891929223763,0.0
47.83,-7.096887048219878,-11.457819976708855,16.74644337830535,0.0
47.831,-7.140722057764035,-11.526347508294501,16.78371121941647,0.0
47.832,-7.184163451649246,-11.594873046697776,16.821190570498423,0.0
47.833,-7.228801352709447,-11.663616857969968,16.85939893682349,0.0
47.834,-7.2726432633262075,-11.732191432103068,16.89844076159507,0.0
47.835,-7.3177527781790905,-11.80148757418724,16.939134000759132,0.0
47.836,-7.362344483316695,-11.870371071980992,16.980802749273575,0.0
47.837,-7.407478679712249,-11.940189953325197,17.023334064708703,0.0
47.838,-7.4529117870685395,-12.008772033333253,17.066234647112296,0.0
47.839,-7.4988500671844625,-12.077628400843334,17.109838732283592,0.0
47.84,-7.544898748305286,-12.14710513087744,17.155037674874563,0.0
47.841,-7.591053681266516,-12.217244458161783,17.20093575503059,0.0
47.842,-7.636931308788565,-12.287272900595568,17.24756598435142,0.0
47.843,-7.6836905271113185,-12.35726199324001,17.29518200276321,0.0
47.844,-7.730428043458907,-12.427217465576273,17.343789245110234,0.0
47.845,-7.777131941826433,-12.497199373122934,17.393612318642656,0.0
47.846000000000004,-7.823879143401132,-12.567214042091441,17.444017349400067,0.0
47.847,-7.870884489397255,-12.637416509414379,17.495897379311472,0.0
47.848,-7.918618680361315,-12.707756111497114,17.54869109363251,0.0
47.849000000000004,-7.966539799174144,-12.778407750434475,17.602395769907044,0.0
47.85,-8.015097478553544,-12.84845190085872,17.65689227868113,0.0
47.851,-8.063203767769124,-12.917814191509562,17.713156598818216,0.0
47.852000000000004,-8.1117919083926,-12.988138663623213,17.77025288252991,0.0
47.853,-8.16056037423185,-13.057904876012373,17.828217587410748,0.0
47.854,-8.209421866055166,-13.12777060448561,17.88738687800533,0.0
47.855000000000004,-8.258755621223292,-13.19738159854623,17.947572150828353,0.0
47.856,-8.308064968486358,-13.267486530968117,18.008983951059538,0.0
47.857,-8.35732551131815,-13.33777206496603,18.070727072229992,0.0
47.858000000000004,-8.40704961500008,-13.407651341324335,18.133957388470968,0.0
47.859,-8.457028626689237,-13.476896666936916,18.198945319077495,0.0
47.86,-8.50647769809659,-13.545962504214353,18.26401582364409,0.0
47.861000000000004,-8.557388167182978,-13.61486464071991,18.33041132785416,0.0
47.862,-8.608082373905642,-13.683917407381944,18.39823613138703,0.0
47.863,-8.658814262127452,-13.753145263679063,18.46663573629695,0.0
47.864000000000004,-8.710052385764318,-13.822035933891106,18.536533471581823,0.0
47.865,-8.760948553099622,-13.890233691880274,18.607268788926845,0.0
47.866,-8.81242430585139,-13.95843125660659,18.679783542184875,0.0
47.867000000000004,-8.86422914952177,-14.026466768810206,18.752997938925265,0.0
47.868,-8.916389279582006,-14.094418741362947,18.827490988339555,0.0
47.869,-8.967736477673192,-14.162360972419028,18.903301198691302,0.0
47.870000000000005,-9.020004270157381,-14.230106610150807,18.979765989944944,0.0
47.871,-9.072178638310401,-14.297140811693527,19.05755568592828,0.0
47.872,-9.124574148249263,-14.364052634388758,19.135982854404805,0.0
47.873,-9.177166508983698,-14.431137018839927,19.21587897726663,0.0
47.874,-9.22938523092488,-14.496855773272484,19.29725785052394,0.0
47.875,-9.282083682483677,-14.563190928413627,19.379480727770428,0.0
47.876,-9.334898846530852,-14.628698915856853,19.463256424000456,0.0
47.877,-9.38811848982736,-14.693814074244587,19.547991927289726,0.0
47.878,-9.441861525986425,-14.758096490987684,19.633893990328083,0.0
47.879,-9.494891407117143,-14.822124337443622,19.72078771281731,0.0
47.88,-9.547911930304759,-14.885925429131987,19.809320594832844,0.0
47.881,-9.601104171779266,-14.94938995874666,19.89828761739045,0.0
47.882,-9.65458410249344,-15.012037111308514,19.98857216781457,0.0
47.883,-9.708729598787308,-15.07437510670516,20.080383023980296,0.0
47.884,-9.762445930090195,-15.135683328577892,20.17316265935947,0.0
47.885,-9.816578650020443,-15.197183881825302,20.266979183887443,0.0
47.886,-9.870017973527581,-15.25763280811544,20.362663648427326,0.0
47.887,-9.924273042749045,-15.317536921931133,20.45884445699144,0.0
47.888,-9.978052333808472,-15.37678959411732,20.55619007787035,0.0
47.889,-10.03184459124661,-15.435254745611166,20.654697941180256,0.0
47.89,-10.08559069424788,-15.49361239861856,20.754099597416825,0.0
47.891,-10.139283074715783,-15.551122433250795,20.854774446510174,0.0
47.892,-10.193296397441538,-15.607628621545365,20.95692866641156,0.0
47.893,-10.247217109135097,-15.663212619381701,21.05986189144814,0.0
47.894,-10.301668563270688,-15.71915471777797,21.16462340344534,0.0
47.895,-10.355928783640158,-15.77367006834018,21.270029566459133,0.0
47.896,-10.410177704899365,-15.827540621327147,21.376891717164877,0.0
47.897,-10.464595042896697,-15.881160860345043,21.484610968962357,0.0
47.898,-10.5184973900808,-15.93348608348767,21.59340410614184,0.0
47.899,-10.57234022720851,-15.984999932601802,21.703688944414278,0.0
47.9,-10.625892371031787,-16.03556138043499,21.81508717042656,0.0
47.901,-10.680630977170452,-16.085658220482326,21.927178320483154,0.0
47.902,-10.734493084388312,-16.134548294306793,22.040668506422406,0.0
47.903,-10.789302587241824,-16.181922643198856,22.155268334335975,0.0
47.904,-10.84337362776051,-16.22839127850845,22.2712756883349,0.0
47.905,-10.897529761449675,-16.274384791188943,22.38848223909997,0.0
47.906,-10.95138859297101,-16.319248160560893,22.505557386623238,0.0
47.907000000000004,-11.005302791258623,-16.363330563294685,22.624291841492283,0.0
47.908,-11.058802095542067,-16.406326704042034,22.743557924958306,0.0
47.909,-11.111704588029395,-16.447986025993494,22.86517549791899,0.0
47.910000000000004,-11.165089387832074,-16.48934407809355,22.987596200334387,0.0
47.911,-11.218246431110417,-16.528897077524093,23.1102924361723,0.0
47.912,-11.27093640899076,-16.567167386285316,23.23375923052178,0.0
47.913000000000004,-11.323520610282616,-16.604621932212993,23.357874137412683,0.0
47.914,-11.376199496343766,-16.640293206200027,23.483573941282398,0.0
47.915,-11.42898427952629,-16.674924182332976,23.60987073895775,0.0
47.916000000000004,-11.481350839970276,-16.708561070838428,23.737946038261402,0.0
47.917,-11.533165885096802,-16.740958298569275,23.865787704711394,0.0
47.918,-11.585446430565463,-16.772100963479023,23.99540427924534,0.0
47.919000000000004,-11.637141191094456,-16.801530857043993,24.125907181318567,0.0
47.92,-11.688462372682947,-16.82934153100959,24.25725514693312,0.0
47.921,-11.739946979473757,-16.855734701662165,24.38951393276879,0.0
47.922000000000004,-11.790914321237393,-16.88138826917765,24.522329601067188,0.0
47.923,-11.841986818564619,-16.905655645777667,24.655734057608196,0.0
47.924,-11.892234552816527,-16.92813386066328,24.789957361590417,0.0
47.925000000000004,-11.942374261855385,-16.949140542809076,24.925085134028933,0.0
47.926,-11.992613295636625,-16.96880374089587,25.060556890610357,0.0
47.927,-12.042507907052178,-16.987322705860077,25.197133297263225,0.0
47.928000000000004,-12.092039524945408,-17.003722128712983,25.33415833508151,0.0
47.929,-12.141114997338274,-17.01865358948585,25.47225901999837,0.0
47.93,-12.189669753042164,-17.032346686550223,25.611165252266414,0.0
47.931000000000004,-12.238065282748558,-17.044200314915408,25.750599359122607,0.0
47.932,-12.28559791151527,-17.054618255572212,25.89058592952824,0.0
47.933,-12.333077514939456,-17.063339477778477,26.030861770685572,0.0
47.934,-12.380321465186348,-17.07035250357927,26.17177252274213,0.0
47.935,-12.427007031947907,-17.075842202942262,26.3126823173309,0.0
47.936,-12.473084719466494,-17.080135535264098,26.454227645975905,0.0
47.937,-12.518811961179434,-17.08198614659774,26.597047861335284,0.0
47.938,-12.5647960983996,-17.082812926642962,26.739858421096077,0.0
47.939,-12.610001339757732,-17.081284063817353,26.883023713823263,0.0
47.94,-12.654499011032726,-17.07842680232765,27.026691224504777,0.0
47.941,-12.698413221040376,-17.0733319970505,27.17081502407385,0.0
47.942,-12.741483371803298,-17.067528711017992,27.31461563013586,0.0
47.943,-12.784308814420825,-17.059577151057905,27.459716032001012,0.0
47.944,-12.82715694293065,-17.04927721488281,27.60470384777894,0.0
47.945,-12.869484441963953,-17.03729118647901,27.749963217812663,0.0
47.946,-12.911047800340425,-17.0239097275302,27.894917297940996,0.0
47.947,-12.952335320510233,-17.008421251441835,28.040582945101082,0.0
47.948,-12.992540462422713,-16.990372946005394,28.18620601801665,0.0
47.949,-13.032387922707604,-16.970956793818743,28.331598025132052,0.0
47.95,-13.071963107490035,-16.94961687564124,28.47783116006035,0.0
47.951,-13.11078632426155,-16.92638231344248,28.623072609892812,0.0
47.952,-13.148908616937483,-16.90102660695678,28.76819025203132,0.0
47.953,-13.186160044936434,-16.87397931300046,28.91397615095247,0.0
47.954,-13.222946332960717,-16.845437588736687,29.059601348690833,0.0
47.955,-13.259586339809843,-16.814336943708298,29.205425464683238,0.0
47.956,-13.294869878688731,-16.78200647412361,29.35038509263374,0.0
47.957,-13.329863314532078,-16.747339520708426,29.494710447032983,0.0
47.958,-13.363840243560976,-16.711374860485293,29.639275448015514,0.0
47.959,-13.397139354359778,-16.67305585528667,29.78347693573784,0.0
47.96,-13.429772003650298,-16.63223780185877,29.927350495133815,0.0
47.961,-13.461150352236023,-16.589395941882653,30.070978519111666,0.0
47.962,-13.49270236751893,-16.545251494612934,30.21418504498303,0.0
47.963,-13.523447214991183,-16.49906040908476,30.356938842923306,0.0
47.964,-13.55298254926662,-16.45057476976275,30.499491344899898,0.0
47.965,-13.581746089420598,-16.400244721163595,30.641463877276777,0.0
47.966,-13.610165734042816,-16.347226815710602,30.78242690659002,0.0
47.967,-13.637348193376475,-16.292601128501104,30.922520874254687,0.0
47.968,-13.663366191326329,-16.236348608866383,31.061991809692444,0.0
47.969,-13.689312694391722,-16.17836013413949,31.201147613646985,0.0
47.97,-13.713697546019302,-16.118543336949823,31.33975509987645,0.0
47.971000000000004,-13.738244333990421,-16.056245659761647,31.47732876526946,0.0
47.972,-13.761165207959449,-15.99207316589076,31.614114379887425,0.0
47.973,-13.783866537879206,-15.92639438204365,31.749345520351458,0.0
47.974000000000004,-13.804939149049899,-15.858947078948603,31.88403474609275,0.0
47.975,-13.826388350482926,-15.789360971089886,32.01746390512651,0.0
47.976,-13.845190522794914,-15.717912187451233,32.149807857866556,0.0
47.977000000000004,-13.863540848014104,-15.6449495307326,32.28144640115185,0.0
47.978,-13.881701255241909,-15.569731636910829,32.41200028662696,0.0
47.979,-13.898362621398741,-15.49286377461462,32.54124088587674,0.0
47.980000000000004,-13.914838423383463,-15.414146052111514,32.6700167223338,0.0
47.981,-13.9297373974776,-15.333577952634123,32.798033806670304,0.0
47.982,-13.943608887116046,-15.251227949621923,32.92393852130018,0.0
47.983000000000004,-13.95667913626619,-15.167213361507264,33.04853713721672,0.0
47.984,-13.96888617858893,-15.08156758225969,33.17238917938275,0.0
47.985,-13.980004523298053,-14.994979489009832,33.294993834905576,0.0
47.986000000000004,-13.990458828510624,-14.905974084300269,33.41573815460975,0.0
47.987,-13.998957218617283,-14.814976461079544,33.53511258422344,0.0
47.988,-14.006835666452236,-14.722746308134122,33.65287447215307,0.0
47.989000000000004,-14.013926886030715,-14.62877860555593,33.769391899928905,0.0
47.99,-14.019959333918658,-14.533154411004634,33.88429929128023,0.0
47.991,-14.025140136327874,-14.436210362375904,33.99809446003882,0.0
47.992000000000004,-14.028969877711967,-14.337379397942634,34.109542860701296,0.0
47.993,-14.032071676458669,-14.237577583782492,34.21966977421567,0.0
47.994,-14.034465981753288,-14.13657208506052,34.32791781715369,0.0
47.995000000000005,-14.035855894442939,-14.033578665364075,34.43464581915327,0.0
47.996,-14.036036028385091,-13.929581644170025,34.539412537435076,0.0
47.997,-14.035499570082465,-13.823597511594711,34.642872624684244,0.0
47.998,-14.033351348370998,-13.71601785870713,34.7447494325693,0.0
47.999,-14.030115519105447,-13.60823629788638,34.84458247807575,0.0
48.0,-14.02582000356306,-13.498889393309621,34.94313546812699,0.0
48.001,-14.020453413344356,-13.387585358188284,35.03930963002188,0.0
48.002,-14.014103277340135,-13.275772492903245,35.133845044117535,0.0
48.003,-14.006782937279716,-13.162313990627004,35.22614778542352,0.0
48.004,-13.998601145034716,-13.04755171810286,35.31657783738872,0.0
48.005,-13.988716740746858,-12.931913134081993,35.4055860223289,0.0
48.006,-13.978303490756982,-12.8153176202776,35.49204467708179,0.0
48.007,-13.967070593972693,-12.697578159487575,35.57628156004695,0.0
48.008,-13.954563517786587,-12.579261260757274,35.658620089428105,0.0
48.009,-13.940279523553281,-12.459539100402864,35.73946354660908,0.0
48.01,-13.925412809624628,-12.338868831412935,35.81796240222498,0.0
48.011,-13.909567566395706,-12.217638912500568,35.89450381696065,0.0
48.012,-13.893495246628337,-12.095683867536462,35.9686239190566,0.0
48.013,-13.875865046194871,-11.972359589560735,36.040484228140606,0.0
48.014,-13.856470200102336,-11.848979278573367,36.11041151771271,0.0
48.015,-13.836373807459815,-11.725366632108665,36.17822658929014,0.0
48.016,-13.815923179946001,-11.60072709218455,36.243650573906145,0.0
48.017,-13.793619948064183,-11.475380149757987,36.30714648234937,0.0
48.018,-13.769977349824634,-11.349299028034876,36.36840407999746,0.0
48.019,-13.745685206148773,-11.222566399390313,36.42780854266737,0.0
48.02,-13.720448790047678,-11.095368799696466,36.484741257827785,0.0
48.021,-13.69397410675097,-10.967149050734994,36.539929559083696,0.0
48.022,-13.66604963520114,-10.839484566695726,36.59299236621549,0.0
48.023,-13.637798505905343,-10.711109823224227,36.643412641197884,0.0
48.024,-13.608152601281622,-10.582269335640456,36.69185423348943,0.0
48.025,-13.577742773444648,-10.453386127083771,36.738447508133795,0.0
48.026,-13.546717074557119,-10.323681752172604,36.78198395275921,0.0
48.027,-13.514641214414315,-10.194810370436322,36.823729860241244,0.0
48.028,-13.481291218853253,-10.06526219693408,36.862728852834685,0.0
48.029,-13.447175276739053,-9.935573776669079,36.89959623287074,0.0
48.03,-13.411996930128065,-9.805627522417145,36.93471797729716,0.0
48.031,-13.375024203704697,-9.676159717112107,36.96771869071634,0.0
48.032000000000004,-13.337849608528364,-9.54687942416068,36.99837670323269,0.0
48.033,-13.299862774870988,-9.417564491220107,37.02634133290106,0.0
48.034,-13.261235304178353,-9.288333396812762,37.05284838351828,0.0
48.035000000000004,-13.221446769740536,-9.158651756043374,37.07728897448071,0.0
48.036,-13.18125713606701,-9.02967167344398,37.100116746191325,0.0
48.037,-13.139492020007092,-8.900968524573678,37.12060003045175,0.0
48.038000000000004,-13.097326166485662,-8.77228125364313,37.13855743516793,0.0
48.039,-13.054209854270297,-8.643367620591755,37.15410310298938,0.0
48.04,-13.010440738760494,-8.51540102156526,37.16753965023947,0.0
48.041000000000004,-12.965326175130619,-8.387942983934803,37.17977901515273,0.0
48.042,-12.919102083077908,-8.260331946839441,37.18940045630566,0.0
48.043,-12.872169299030821,-8.133195962209882,37.196983610374026,0.0
48.044000000000004,-12.825128784004175,-8.006636929567097,37.20181508321518,0.0
48.045,-12.777056669097556,-7.8806651102678105,37.20547059275787,0.0
48.046,-12.728064961253189,-7.755176819479076,37.20713967909081,0.0
48.047000000000004,-12.67785264072487,-7.630466677379692,37.20686558604906,0.0
48.048,-12.62714447162034,-7.505470425144478,37.204392056214566,0.0
48.049,-12.575903433693036,-7.3816953857256635,37.200123056458715,0.0
48.050000000000004,-12.524137448262454,-7.258242505203564,37.19336998276118,0.0
48.051,-12.471947623459805,-7.135538628412237,37.185096444813254,0.0
48.052,-12.418454137811187,-7.013870818917055,37.17470270378484,0.0
48.053000000000004,-12.364629369540003,-6.892868020943015,37.16232656412424,0.0
48.054,-12.309928235922047,-6.7727214676966385,37.14833600006139,0.0
48.055,-12.254789607302184,-6.653188164489748,37.132305336774394,0.0
48.056000000000004,-12.198695823094466,-6.534434677468061,37.11462779266584,0.0
48.057,-12.142052873677512,-6.416774417607872,37.09542636809137,0.0
48.058,-12.084508351087205,-6.300028461759902,37.07409928358767,0.0
48.059,-12.027095840993006,-6.18438798412999,37.051255028572996,0.0
48.06,-11.969246173936812,-6.069026185566865,37.02655251284085,0.0
48.061,-11.910232892819606,-5.954731023065605,37.00025380183049,0.0
48.062,-11.850959303431686,-5.841560109303004,36.97326420239266,0.0
48.063,-11.790681793208504,-5.729545927899024,36.94369617984069,0.0
48.064,-11.729990455216434,-5.618617400878988,36.91289293477794,0.0
48.065,-11.6691367931597,-5.508960154045092,36.880415607181064,0.0
48.066,-11.607389683694608,-5.399305515524779,36.84620578306517,0.0
48.067,-11.545539867207182,-5.291090336084358,36.81047578057225,0.0
48.068,-11.482894960354658,-5.1842718998854265,36.77334215391425,0.0
48.069,-11.419274779190838,-5.0785487349643,36.73522414902459,0.0
48.07,-11.355532987587669,-4.9737317594947665,36.69541864665001,0.0
48.071,-11.29139475728945,-4.8701650366954965,36.65446132006776,0.0
48.072,-11.22667367685735,-4.7675259940669426,36.611907746127095,0.0
48.073,-11.16211788092142,-4.665731536505476,36.56736672596491,0.0
48.074,-11.097265159984705,-4.565708225734572,36.52174966077363,0.0
48.075,-11.032465997866185,-4.466059814901927,36.47527439576424,0.0
48.076,-10.966812321854082,-4.368074500331314,36.42693690092394,0.0
48.077,-10.900684488219435,-4.271521419017376,36.37789121742654,0.0
48.078,-10.834064104208757,-4.175459960242498,36.32733558242536,0.0
48.079,-10.767625985305123,-4.080774881863442,36.275653259419876,0.0
48.08,-10.700979591182993,-3.987737702877611,36.22332569647091,0.0
48.081,-10.633718715769868,-3.8958100806407394,36.16926765279611,0.0
48.082,-10.566381617059848,-3.8047507359954587,36.11433801952413,0.0
48.083,-10.49828145560594,-3.7155437184981595,36.05811060159155,0.0
48.084,-10.429823986573496,-3.6270379894968285,36.001259232258704,0.0
48.085,-10.36189646389827,-3.5396619333472916,35.94348530380018,0.0
48.086,-10.294060710635417,-3.4538468284201866,35.88462299439545,0.0
48.087,-10.225744773215144,-3.3694398417847626,35.82395812980701,0.0
48.088,-10.157208770833247,-3.2863332073188403,35.76305388454909,0.0
48.089,-10.088137856517147,-3.2039253438859934,35.70061574057635,0.0
48.09,-10.018988102635607,-3.123109947296882,35.63736139724258,0.0
48.091,-9.950154431442275,-3.0432660465212464,35.573629836611104,0.0
48.092,-9.88044227267131,-2.9648922487712177,35.50882879247233,0.0
48.093,-9.811017024722462,-2.8875071169959816,35.44321259854867,0.0
48.094,-9.741832143927004,-2.8113063906172715,35.377096019694676,0.0
48.095,-9.672288872970151,-2.7360781117851367,35.31015196175589,0.0
48.096000000000004,-9.603261240853437,-2.662770367773165,35.24235325054555,0.0
48.097,-9.533989715657645,-2.5905854611856083,35.17453338030325,0.0
48.098,-9.464681945081095,-2.5201954520022447,35.10496594238969,0.0
48.099000000000004,-9.395771436997581,-2.450467776175493,35.03478050055699,0.0
48.1,-9.326174808915843,-2.381495503584826,34.9648117177218,0.0
48.101,-9.25707611861987,-2.3143161260752456,34.89337256707479,0.0
48.102000000000004,-9.187566628308465,-2.2484233819448027,34.821442405677395,0.0
48.103,-9.117582447182192,-2.1836504053960115,34.749060026461805,0.0
48.104,-9.048035795967074,-2.1200833857158186,34.67653160619212,0.0
48.105000000000004,-8.978527592235729,-2.057322928723262,34.60382108379914,0.0
48.106,-8.909326168829034,-1.995926840253851,34.52974375466911,0.0
48.107,-8.840179091224286,-1.93566750630464,34.45569277593101,0.0
48.108000000000004,-8.771399405509388,-1.8772004415181014,34.38120173355864,0.0
48.109,-8.703065270348572,-1.8192297201299164,34.306077976909485,0.0
