time,$x$,$y$,$z$,u_0
47.27,-12.239549319873413,-16.231966842489587,26.96131094531163,0.0
47.271,-12.279635113819525,-16.228318257187038,27.088060585576628,0.0
47.272,-12.319596862276049,-16.223351957470676,27.21477376124778,0.0
47.273,-12.358924086627493,-16.216758010263565,27.342107623593737,0.0
47.274,-12.397134779952095,-16.208234895849756,27.469532154352326,0.0
47.275,-12.435610221024495,-16.198736828818888,27.596750922085825,0.0
47.276,-12.473231551237628,-16.187434938016242,27.724244979138135,0.0
47.277,-12.510225378168183,-16.174159578674846,27.85167339244566,0.0
47.278,-12.546443529856955,-16.159084741784962,27.9798476854256,0.0
47.279,-12.583140214955574,-16.143486070188978,28.10803345934197,0.0
47.28,-12.618624750289143,-16.125546868810186,28.23670608373959,0.0
47.281,-12.65373496425217,-16.106103257259672,28.364588398430023,0.0
47.282000000000004,-12.688239747416416,-16.08515131848734,28.492872095846142,0.0
47.283,-12.722223282879314,-16.062499448853682,28.62076192794879,0.0
47.284,-12.755508851344247,-16.038858302267332,28.748488515789276,0.0
47.285000000000004,-12.788903033099574,-16.013345520852614,28.87649816300642,0.0
47.286,-12.821748477175902,-15.985830175119712,29.004494506383555,0.0
47.287,-12.852836841811325,-15.956817933788308,29.132041860654038,0.0
47.288000000000004,-12.88449239419967,-15.925963358654746,29.259507686868496,0.0
47.289,-12.914709628406774,-15.894131124269483,29.386601150750288,0.0
47.29,-12.944645149590917,-15.860651573880618,29.513710347441265,0.0
47.291000000000004,-12.973894505122068,-15.825316136072072,29.640629638977934,0.0
47.292,-13.002335702716087,-15.788308075746441,29.766842423149633,0.0
47.293,-13.030127342696131,-15.749335134037448,29.89325013421116,0.0
47.294000000000004,-13.05767250546422,-15.708746243390344,30.018626883590695,0.0
47.295,-13.084110035859077,-15.66708202832155,30.143620241841433,0.0
47.296,-13.109606390586071,-15.62333249050825,30.26765844877813,0.0
47.297000000000004,-13.134297148993692,-15.577890147483142,30.39190986325498,0.0
47.298,-13.158363330461919,-15.531282982841882,30.515370286800128,0.0
47.299,-13.182291219315575,-15.48240445822441,30.638536832026947,0.0
47.300000000000004,-13.205092642922134,-15.43245102382143,30.760721125467022,0.0
47.301,-13.227509595007252,-15.380657324696656,30.882706744706486,0.0
47.302,-13.249108944461797,-15.326531085941898,31.00390660296355,0.0
47.303000000000004,-13.270511103448944,-15.271047294824701,31.12439092374242,0.0
47.304,-13.290578386046478,-15.214001288877794,31.24449737969505,0.0
47.305,-13.309543186005364,-15.155124844487574,31.36329318421123,0.0
47.306000000000004,-13.327694607591184,-15.094886853918947,31.481236641495318,0.0
47.307,-13.34567863111898,-15.03363159562276,31.598553614073438,0.0
47.308,-13.362702106428065,-14.97013315951316,31.715192719185257,0.0
47.309,-13.379151359293166,-14.905874356040895,31.830389565939903,0.0
47.31,-13.394787922491815,-14.839644115236709,31.944747103612713,0.0
47.311,-13.408830255891022,-14.771632449101016,32.0583283416773,0.0
47.312,-13.422282718217563,-14.702397074843654,32.17076930675212,0.0
47.313,-13.435150015447274,-14.632077189478448,32.28217263615533,0.0
47.314,-13.447522609310786,-14.559593042196546,32.39272054487455,0.0
47.315,-13.459189372406595,-14.486072030305168,32.50243944751203,0.0
47.316,-13.46971335989119,-14.410998775529762,32.611246571339024,0.0
47.317,-13.47897095871645,-14.333955697446271,32.718203217683715,0.0
47.318,-13.487352475481568,-14.255995847246467,32.82362116757237,0.0
47.319,-13.495428801853341,-14.176853564744066,32.927995128312624,0.0
47.32,-13.502693391107064,-14.095998206456441,33.03123786014103,0.0
47.321,-13.508643771424591,-14.013871454593154,33.13358689463909,0.0
47.322,-13.513452446285768,-13.930648606512802,33.23431490892445,0.0
47.323,-13.517675857369966,-13.846007622400705,33.334177370844806,0.0
47.324,-13.520921171857372,-13.75993031751432,33.432416851371215,0.0
47.325,-13.523247960913807,-13.672581647963435,33.52917605166192,0.0
47.326,-13.525204395515598,-13.583925876660429,33.624281598430166,0.0
47.327,-13.525429673811978,-13.494225062329122,33.718368085801195,0.0
47.328,-13.524900225995633,-13.403507679293277,33.8114780651873,0.0
47.329,-13.52359352727946,-13.31155700017948,33.90268609496408,0.0
47.33,-13.521195958395266,-13.218766710612273,33.991791182367024,0.0
47.331,-13.518146849717862,-13.124325759073493,34.07982511551404,0.0
47.332,-13.51378496161383,-13.029238068455426,34.16618437592142,0.0
47.333,-13.509021085014469,-12.933445241959593,34.25145193334944,0.0
47.334,-13.503005635195935,-12.836096759749601,34.334622275991265,0.0
47.335,-13.496344331755738,-12.737535122531975,34.415922962308095,0.0
47.336,-13.488610861603778,-12.63837786614736,34.495765495835435,0.0
47.337,-13.480811495645057,-12.53793350794895,34.57364002918766,0.0
47.338,-13.471238300042957,-12.43680931589855,34.64991861553099,0.0
47.339,-13.46080298741077,-12.334890196391555,34.72471731961776,0.0
47.34,-13.44987225543323,-12.231997131775532,34.79791967737873,0.0
47.341,-13.437714151230939,-12.128488036266653,34.86945073035418,0.0
47.342,-13.4247023574436,-12.023941858868294,34.94001163967164,0.0
47.343,-13.410175293719316,-11.919070872792794,35.00832407453049,0.0
47.344,-13.395546476493783,-11.813318176087154,35.07476180344636,0.0
47.345,-13.379814672298837,-11.706480434886178,35.138674123948114,0.0
47.346000000000004,-13.362841795713765,-11.599050545189696,35.20184671020206,0.0
47.347,-13.345257543867746,-11.491310971755592,35.26382525700563,0.0
47.348,-13.32669569536046,-11.38275522413794,35.32258489221568,0.0
47.349000000000004,-13.30742972674637,-11.27341559104167,35.380237742788275,0.0
47.35,-13.287678188273677,-11.164519433257402,35.43534537198896,0.0
47.351,-13.266798495214921,-11.054418695613508,35.48909982400694,0.0
47.352000000000004,-13.244299474383343,-10.943847322639046,35.54069165577833,0.0
47.353,-13.221374389648542,-10.833058669716701,35.59026495725379,0.0
47.354,-13.197428653756463,-10.721895413142985,35.6384477366646,0.0
47.355000000000004,-13.172584865104037,-10.610513954179783,35.685225403208726,0.0
47.356,-13.146862687405935,-10.498349590033333,35.729799667553564,0.0
47.357,-13.120220209266627,-10.386304396067509,35.77254048010064,0.0
47.358000000000004,-13.093321708159335,-10.273519058249391,35.81337714127743,0.0
47.359,-13.065019800462563,-10.160997146927265,35.85249496256115,0.0
47.36,-13.035791311791819,-10.048194969421814,35.88907247396648,0.0
47.361000000000004,-13.006139098205818,-9.93502715297742,35.92424847014205,0.0
47.362,-12.975689515176052,-9.821612766096868,35.957787227768875,0.0
47.363,-12.944182087818342,-9.708062552046135,35.98957270808704,0.0
47.364000000000004,-12.911738893682642,-9.594812213618903,36.01943820611187,0.0
47.365,-12.878447387852292,-9.481098736324588,36.046889665186825,0.0
47.366,-12.844466944162031,-9.3683071255628,36.072249811733045,0.0
47.367000000000004,-12.810106517951908,-9.255762550294257,36.09662583760962,0.0
47.368,-12.774740751374042,-9.142774549071797,36.11924721573299,0.0
47.369,-12.738576657187645,-9.03047679904565,36.14020561049534,0.0
47.37,-12.701580141781784,-8.917857869028927,36.15870990437398,0.0
47.371,-12.663912495054523,-8.805461748847906,36.17560715953728,0.0
47.372,-12.625544433187137,-8.693580183940234,36.19074288948333,0.0
47.373,-12.585838053912616,-8.581466806639277,36.20410882164893,0.0
47.374,-12.545635098181473,-8.469867977850667,36.215903582290906,0.0
47.375,-12.504967185143757,-8.35858222117875,36.22529608725648,0.0
47.376,-12.463991739579754,-8.247122751523781,36.233714059198434,0.0
47.377,-12.421656838267433,-8.136238106520345,36.24002456499251,0.0
47.378,-12.378995890126834,-8.025582117949892,36.244485710296146,0.0
47.379,-12.335171487736268,-7.915260498538813,36.2471248976604,0.0
47.38,-12.291473084694353,-7.805774371581947,36.248142789694974,0.0
47.381,-12.24611060853721,-7.695777314298555,36.24726692193208,0.0
47.382,-12.200109885352964,-7.586985824391,36.244612668181766,0.0
47.383,-12.153773812293153,-7.479027949861274,36.24011631045504,0.0
47.384,-12.107176536936514,-7.37124863288766,36.234459032336545,0.0
47.385,-12.059677688492402,-7.264585967403203,36.22693098655278,0.0
47.386,-12.011593493252288,-7.157581795644022,36.2176839322892,0.0
47.387,-11.96302174484774,-7.051423716071673,36.20665826123137,0.0
47.388,-11.913785026713295,-6.946350537319425,36.19436698615136,0.0
47.389,-11.864851080197935,-6.841947358915371,36.18085483917018,0.0
47.39,-11.814631581137064,-6.738150979903956,36.16588586809825,0.0
47.391,-11.764290925320482,-6.634465054864507,36.149259730564665,0.0
47.392,-11.712927816069904,-6.532086103273037,36.13146952821883,0.0
47.393,-11.66206904355453,-6.430078120537231,36.11173541562305,0.0
47.394,-11.61000025461693,-6.328905682267911,36.0905101480954,0.0
47.395,-11.556660134008062,-6.228835544026925,36.06769206271727,0.0
47.396,-11.50321802482364,-6.128718323994742,36.043429353949136,0.0
47.397,-11.449225871454361,-6.0304024019518705,36.01773816794988,0.0
47.398,-11.395083094880448,-5.932220108700187,35.990577107043244,0.0
47.399,-11.340637637363386,-5.835151388181075,35.96241366200179,0.0
47.4,-11.285496084009175,-5.73863410656135,35.932753246860564,0.0
47.401,-11.229910900971356,-5.643613906070488,35.90190948700235,0.0
47.402,-11.174202554802935,-5.549490120705202,35.86941870208801,0.0
47.403,-11.11833386983251,-5.455733984548111,35.83527064165179,0.0
47.404,-11.061661478819977,-5.363416850080584,35.80032308339719,0.0
47.405,-11.00470430794756,-5.272151310564769,35.76426246807371,0.0
47.406,-10.947591197500504,-5.181569039933601,35.7265675329845,0.0
47.407000000000004,-10.889865412940503,-5.092227528081231,35.688480123602936,0.0
47.408,-10.831933562441701,-5.003805968552145,35.64883572653374,0.0
47.409,-10.774267448895497,-4.915598415327874,35.608510090713665,0.0
47.410000000000004,-10.71555191512061,-4.8285071986716765,35.566315193028686,0.0
47.411,-10.656025343066824,-4.742702488774728,35.52331998308941,0.0
47.412,-10.596647742181938,-4.657812891801111,35.478943737318005,0.0
47.413000000000004,-10.53688813962457,-4.573734873037027,35.43341083302769,0.0
47.414,-10.477263053907523,-4.49106098517466,35.38714609941499,0.0
47.415,-10.417505953578768,-4.409102505851639,35.33956040885017,0.0
47.416000000000004,-10.35764590889235,-4.328880667429022,35.291555097878025,0.0
47.417,-10.297346592685871,-4.248864331205393,35.24191266431848,0.0
47.418,-10.236968943546744,-4.170294494120135,35.192341621110835,0.0
47.419000000000004,-10.176745681208931,-4.0922773406854756,35.14077059727997,0.0
47.42,-10.115856628890224,-4.015161189396334,35.088550225216174,0.0
47.421,-10.055364610656811,-3.939390071800622,35.0348356164735,0.0
47.422000000000004,-9.994109343263398,-3.864469321178076,34.98087466163244,0.0
47.423,-9.933015764348111,-3.7906613050107754,34.92618559258715,0.0
47.424,-9.871439801404016,-3.7182000863227436,34.87077883363423,0.0
47.425000000000004,-9.809716980697475,-3.646795933116899,34.81445578971464,0.0
47.426,-9.747962285821199,-3.5764327365930497,34.757789546629425,0.0
47.427,-9.686047579010797,-3.5072066360479885,34.70001246205103,0.0
47.428000000000004,-9.624007941707886,-3.43896506144799,34.64155327822119,0.0
47.429,-9.561567764470487,-3.371609238860114,34.5824186381541,0.0
47.43,-9.500013170072174,-3.305381661208452,34.522911929700314,0.0
47.431000000000004,-9.438080178700742,-3.2401382492630417,34.462736510549504,0.0
47.432,-9.375900036941147,-3.175689130109944,34.400932352798144,0.0
47.433,-9.313956797729139,-3.112554014368197,34.33923515151835,0.0
47.434,-9.251973472851772,-3.051026664423211,34.27650488199052,0.0
47.435,-9.190517174501021,-2.9903886094448664,34.213409269198685,0.0
47.436,-9.128638727996414,-2.9298991461453014,34.149516616130015,0.0
47.437,-9.0666401781062,-2.870025118647764,34.08538109716186,0.0
47.438,-9.004180312217379,-2.8119236728839585,34.02018218981024,0.0
47.439,-8.9420471827103,-2.7552262810465646,33.95445990276812,0.0
47.44,-8.880643004708187,-2.6989577521571424,33.88796547900285,0.0
47.441,-8.819265609969085,-2.643588398729012,33.822097679518286,0.0
47.442,-8.757775585003989,-2.5903314988790624,33.75492448157839,0.0
47.443,-8.696239069129788,-2.537721990293875,33.687255606578844,0.0
47.444,-8.634540017190188,-2.4851866534661697,33.61871551633767,0.0
47.445,-8.572892760444597,-2.4341095217189195,33.55081474086955,0.0
47.446,-8.511181788073353,-2.3843526721687796,33.48184595152444,0.0
47.447,-8.449968468276504,-2.3352447376849135,33.41277703990152,0.0
47.448,-8.388759458257674,-2.287395782599545,33.343091417664276,0.0
47.449,-8.327517787697476,-2.239926691406097,33.273244069550906,0.0
47.45,-8.26651300064525,-2.194321893041366,33.202457428970284,0.0
47.451,-8.205980087735348,-2.1492850129090155,33.13151995636734,0.0
47.452,-8.145268774840268,-2.105280247013091,33.06084118452874,0.0
47.453,-8.084796663180692,-2.0618068864272803,32.99016910469127,0.0
47.454,-8.024788320170694,-2.0194416670868187,32.918959475913226,0.0
47.455,-7.96490656056872,-1.9782803905433513,32.84800024379044,0.0
47.456,-7.904605432631639,-1.9370522302475646,32.77662057143635,0.0
47.457,-7.844543677139531,-1.8974997160370703,32.70459735680287,0.0
47.458,-7.784215325630912,-1.8588543990105706,32.63203376985359,0.0
47.459,-7.726019979961776,-1.8207683061283704,32.55977661935381,0.0
47.46,-7.666913170382667,-1.7836548056639334,32.48677550167334,0.0
47.461,-7.6083876623003475,-1.7471122137194648,32.41385829262095,0.0
47.462,-7.549905081276129,-1.7114587439111382,32.34150310589254,0.0
47.463,-7.491850717226048,-1.6772325574214721,32.26804512774384,0.0
47.464,-7.434478858033313,-1.6433268360432554,32.194259800907666,0.0
47.465,-7.377650812857484,-1.6110056672820343,32.120782513692504,0.0
47.466,-7.319523988930393,-1.579206234229176,32.04708359928776,0.0
47.467,-7.2620406632353305,-1.5477302849845427,31.973346641477672,0.0
47.468,-7.204746081967297,-1.517117072592223,31.899304453506925,0.0
47.469,-7.147624351648009,-1.4873461681574451,31.825035598644067,0.0
47.47,-7.090699013620317,-1.458249546822243,31.75048087472314,0.0
47.471000000000004,-7.034422417198639,-1.430204166622409,31.67622576823311,0.0
47.472,-6.9777799008853085,-1.4031610821059688,31.601801057301053,0.0
47.473,-6.922284629113232,-1.3770392971232701,31.527497160639044,0.0
47.474000000000004,-6.866758865745584,-1.351083694377057,31.453084880762663,0.0
47.475,-6.810992869651326,-1.3258678655493814,31.378494119001186,0.0
47.476,-6.755925711018837,-1.3013742724153556,31.303590887012582,0.0
47.477000000000004,-6.70206493483003,-1.2776825549892052,31.229300364351474,0.0
47.478,-6.647738529106184,-1.2547733560826544,31.154271185837015,0.0
47.479,-6.593887017219286,-1.2329086873925486,31.0792347040506,0.0
47.480000000000004,-6.540616837840277,-1.2118349166287516,31.005024272498332,0.0
47.481,-6.48716314894794,-1.1916198889349316,30.9301553872677,0.0
47.482,-6.434394112037442,-1.1719278504884698,30.85525706995995,0.0
47.483000000000004,-6.381377585509528,-1.1527199115009592,30.780784893218918,0.0
47.484,-6.328754712495854,-1.13337165094888,30.705744813342374,0.0
47.485,-6.277286610488768,-1.1153441860927717,30.630983558532456,0.0
47.486000000000004,-6.226128110319093,-1.0977418931231675,30.555940810645843,0.0
47.487,-6.174762191990378,-1.080840256742099,30.481157069941066,0.0
47.488,-6.124083895098094,-1.0645759885629293,30.406115278375218,0.0
47.489000000000004,-6.074473035187337,-1.0484519396453784,30.331568562360406,0.0
47.49,-6.0239003223661225,-1.0335309835631161,30.256789024542574,0.0
47.491,-5.973525190482542,-1.0187723729383182,30.182713020464213,0.0
47.492000000000004,-5.924401209587114,-1.005050271875885,30.10807859452171,0.0
47.493,-5.874624224074974,-0.992169679354281,30.03346198992947,0.0
47.494,-5.825605568001065,-0.9788636629377317,29.95967224778544,0.0
47.495,-5.777419063633206,-0.966292975772547,29.88557209977698,0.0
47.496,-5.729163207408709,-0.9543547800160633,29.811279362473524,0.0
47.497,-5.681539711275585,-0.9427174237924206,29.73676707995771,0.0
47.498,-5.634260535641233,-0.93215843236243,29.66254079525078,0.0
47.499,-5.587351809502667,-0.9222795364579768,29.588908192818863,0.0
47.5,-5.541309896890128,-0.9126901286884909,29.514686758653973,0.0
47.501,-5.495431603315321,-0.903802306134515,29.44174331035284,0.0
47.502,-5.449683901494624,-0.8952429212933042,29.36846537357813,0.0
47.503,-5.4042066324228815,-0.8864839449143307,29.295075106869607,0.0
47.504,-5.358923037562762,-0.8785412560105179,29.22159069681769,0.0
47.505,-5.314103471708069,-0.8709546890524048,29.14736909018534,0.0
47.506,-5.269002760474599,-0.8641077359089264,29.074287504912974,0.0
47.507,-5.224650391881271,-0.8573407837044841,29.001348985182194,0.0
47.508,-5.18044466161973,-0.851609871099492,28.92822337566914,0.0
47.509,-5.136715256747896,-0.8459438417338648,28.855169324543645,0.0
47.51,-5.093668372411409,-0.8407597364740156,28.7822186650121,0.0
47.511,-5.050993767178013,-0.8356859639019977,28.709779446843775,0.0
47.512,-5.008633858731471,-0.8317826262635931,28.636973810230927,0.0
47.513,-4.966966336755767,-0.8273466090080805,28.564667997290808,0.0
47.514,-4.9257069206292545,-0.823657094124206,28.4927433611139,0.0
47.515,-4.884412536761144,-0.8205742992845912,28.420771651061372,0.0
47.516,-4.843440439891693,-0.8178806265680044,28.34877709530732,0.0
47.517,-4.802994744747383,-0.8153599739141905,28.276942788902446,0.0
47.518,-4.763497204663353,-0.8132712696737223,28.20511509739438,0.0
47.519,-4.724005078659056,-0.8114194179932701,28.133700412705526,0.0
47.52,-4.684752785137527,-0.8095401106086355,28.062780534431138,0.0
47.521,-4.645751668198935,-0.8087008194691696,27.991972702984768,0.0
47.522,-4.607567609843534,-0.8071611212833629,27.921247666216402,0.0
47.523,-4.569595189341885,-0.8073479052819447,27.850656827445555,0.0
47.524,-4.531674892361243,-0.8070407600339928,27.780374165444577,0.0
47.525,-4.494305969687108,-0.8065906649173189,27.709781509284984,0.0
47.526,-4.457536106829872,-0.8075031913630201,27.639789678041065,0.0
47.527,-4.421261671105457,-0.8083966512357417,27.569736993390208,0.0
47.528,-4.384890541851284,-0.8096542454445796,27.500055250030517,0.0
47.529,-4.349341422817038,-0.8111505353798456,27.43050210634134,0.0
47.53,-4.313518866543712,-0.8122572565311934,27.36048835346989,0.0
47.531,-4.278020045248384,-0.8139594573628766,27.291198368951093,0.0
47.532000000000004,-4.243117014477049,-0.8163438701418757,27.222366277351597,0.0
47.533,-4.208690430987807,-0.8189919862679109,27.15291180703351,0.0
47.534,-4.174558395943192,-0.8214665161632188,27.084541554241696,0.0
47.535000000000004,-4.141440354852369,-0.824782667763287,27.015833458463277,0.0
47.536,-4.108234756740693,-0.8275977194503514,26.94662001688614,0.0
47.537,-4.075713538526595,-0.8310067536738426,26.87854877992049,0.0
47.538000000000004,-4.043614334262809,-0.8343245574209658,26.810256928180415,0.0
47.539,-4.011903773598336,-0.8379852925228984,26.74186416081183,0.0
47.54,-3.979967552730033,-0.8420953445430843,26.673854061247088,0.0
47.541000000000004,-3.9489612827948335,-0.8459730011152926,26.605912201277967,0.0
47.542,-3.917471525172666,-0.8508703000992708,26.5378633886582,0.0
47.543,-3.886727596797396,-0.8556598612966145,26.47049862903511,0.0
47.544000000000004,-3.85634920252281,-0.8610758088164344,26.403011304366974,0.0
47.545,-3.8267806377599918,-0.8666666632758895,26.33554989981867,0.0
47.546,-3.7973574094187756,-0.8718359635169635,26.26889805321301,0.0
47.547000000000004,-3.7684036752459,-0.8777091566337805,26.201883507043604,0.0
47.548,-3.7391242681481507,-0.8833546036628395,26.13503729678038,0.0
47.549,-3.711060770795366,-0.8903507052617754,26.068942483729295,0.0
47.550000000000004,-3.6827068779084513,-0.8962504427129775,26.002105806293763,0.0
47.551,-3.6552324271841794,-0.9027401278337316,25.93537907541891,0.0
47.552,-3.6277898002963704,-0.9090904875818248,25.869739925538042,0.0
47.553000000000004,-3.6007565510025143,-0.9157892272351865,25.803752101831783,0.0
47.554,-3.574018185111304,-0.9229434651652562,25.738267860627595,0.0
47.555,-3.547669869372177,-0.9300136013794731,25.67268607097087,0.0
47.556000000000004,-3.5205548688341795,-0.9374286598350023,25.607079487739036,0.0
47.557,-3.4948940613410278,-0.9447088290489609,25.541578778166098,0.0
47.558,-3.469537706799199,-0.9529990429495979,25.476839961330548,0.0
47.559,-3.444440678744366,-0.9605614568259091,25.411930339938475,0.0
47.56,-3.419396968838398,-0.9683099100463279,25.34738941099923,0.0
47.561,-3.3944497962880407,-0.9768963630519681,25.28266783867437,0.0
47.562,-3.369808316438101,-0.9850269167838334,25.218516848608203,0.0
47.563,-3.346406887112246,-0.9937481078650966,25.154962267465393,0.0
47.564,-3.322901073048294,-1.0021994731878046,25.091630779665135,0.0
47.565,-3.299916019447508,-1.0113684855816243,25.028638240789757,0.0
47.566,-3.276790561364025,-1.020511370812236,24.964977585954543,0.0
47.567,-3.2543749320462845,-1.0300152380409833,24.901932944621606,0.0
47.568,-3.2316906608096496,-1.0392602910202493,24.83920394240809,0.0
47.569,-3.2100116005160464,-1.0484566916123115,24.776233964690807,0.0
47.57,-3.187964878566371,-1.0581844246041547,24.71366989566058,0.0
47.571,-3.166664930648937,-1.0671043175934387,24.651159667001693,0.0
47.572,-3.1457296865513182,-1.0769731043067845,24.58946279329318,0.0
47.573,-3.1251942924977922,-1.0862394472855665,24.52727059228519,0.0
47.574,-3.1054004213348105,-1.0963786572811618,24.465057095519796,0.0
47.575,-3.08557177673404,-1.10665880556943,24.402986576789093,0.0
47.576,-3.0656830115528724,-1.1167842558318979,24.340870182705558,0.0
47.577,-3.0464111495648623,-1.1266281837209635,24.27946755197061,0.0
47.578,-3.0271258628201587,-1.1370090233894428,24.217705889406965,0.0
47.579,-3.008362243591846,-1.1474710516885855,24.15643488528962,0.0
47.58,-2.988930951123159,-1.1577949354491575,24.095543434511246,0.0
47.581,-2.970911647727734,-1.1685055815565843,24.034377765145642,0.0
47.582,-2.9527558755759142,-1.1791479258105542,23.97354317177225,0.0
47.583,-2.935509002570963,-1.1906615393199818,23.913633739195625,0.0
47.584,-2.917755893311054,-1.2013306160337889,23.85351776076878,0.0
47.585,-2.9003159115955226,-1.2119477476834948,23.793513213557713,0.0
47.586,-2.8832560023182694,-1.2223286539375666,23.733683997176573,0.0
47.587,-2.866509483968677,-1.2341015869447336,23.673862018913738,0.0
47.588,-2.8509607808072412,-1.2450982956732777,23.614479923683117,0.0
47.589,-2.835031987208799,-1.256372070746992,23.555521566738722,0.0
47.59,-2.8192184714586452,-1.2682035331467822,23.495862100341323,0.0
47.591,-2.803395683670565,-1.279493332052378,23.436833139610325,0.0
47.592,-2.7885525215841205,-1.2908459413262796,23.377699335610927,0.0
47.593,-2.774016925217195,-1.3024528548631993,23.319129855220574,0.0
47.594,-2.7588461375410827,-1.314718412412429,23.260635907204286,0.0
47.595,-2.744843917983848,-1.3265412659422584,23.202125419468334,0.0
47.596000000000004,-2.7309300973760497,-1.3392093477624296,23.14424073422396,0.0
47.597,-2.716359158449769,-1.3514773888914782,23.08611570079787,0.0
47.598,-2.7028059590919824,-1.3631776371832738,23.02826460974343,0.0
47.599000000000004,-2.689167662403236,-1.375304201768975,22.97078695532188,0.0
47.6,-2.6752247683408257,-1.387037819628942,22.91347035114935,0.0
47.601,-2.66214888086363,-1.399243197517553,22.85649462830415,0.0
47.602000000000004,-2.649503594127456,-1.411608022735113,22.799209185406195,0.0
47.603,-2.6373679926227296,-1.424455023013442,22.742334204742708,0.0
47.604,-2.6256298444057227,-1.4369325847942982,22.684859933233195,0.0
47.605000000000004,-2.6137540253501053,-1.4498618186227155,22.62823899770963,0.0
47.606,-2.602041296970904,-1.4618644828554435,22.571938979572383,0.0
47.607,-2.5906863944356813,-1.4742342069398102,22.515921530134026,0.0
47.608000000000004,-2.579071235657967,-1.4866080728045055,22.459379980783822,0.0
47.609,-2.5682038317590226,-1.4995707590062208,22.40346037007322,0.0
47.61,-2.5571243501080616,-1.5124438205163484,22.34754350656754,0.0
47.611000000000004,-2.5462402603622922,-1.5256672751107814,22.291873660556206,0.0
47.612,-2.5358461186985677,-1.5389887418914152,22.236035135830107,0.0
47.613,-2.525998025088055,-1.5520915025317645,22.1809941015557,0.0
47.614000000000004,-2.5154552512668036,-1.564919147484137,22.126084960745626,0.0
47.615,-2.506105042582733,-1.5778332945648679,22.071100102320322,0.0
47.616,-2.4966570016193748,-1.591074579985277,22.016421181248912,0.0
47.617000000000004,-2.4876047833178982,-1.604488197743829,21.961696229626124,0.0
47.618,-2.4795804399798165,-1.6181889452531177,21.906393905441586,0.0
47.619,-2.4711365715334326,-1.632230259735489,21.851907932270407,0.0
47.62,-2.462103408581611,-1.6459675455946845,21.797594719257727,0.0
47.621,-2.4542014073604674,-1.6589106333300054,21.74396064326652,0.0
47.622,-2.446620123189396,-1.6728992913743232,21.68957786696773,0.0
47.623,-2.4388319228005244,-1.6865636464285554,21.635642027758877,0.0
47.624,-2.431664523381189,-1.7005294429784106,21.58174455405336,0.0
47.625,-2.4248094555710464,-1.7147753062260849,21.52853869679671,0.0
47.626,-2.4175565516121176,-1.7287260409028111,21.47571106650333,0.0
47.627,-2.4106569992411955,-1.7427444198966497,21.42244814518805,0.0
47.628,-2.4036563573326504,-1.7562972580595477,21.369756887205178,0.0
47.629,-2.3972165136466996,-1.7712530953403822,21.316827194235472,0.0
47.63,-2.3914529251594883,-1.7855902510668642,21.264155003435118,0.0
47.631,-2.3855716998576195,-1.7998895671809279,21.211535437422718,0.0
47.632,-2.37955846679823,-1.8143481238941304,21.158220147923053,0.0
47.633,-2.3734318591419337,-1.8285586681273338,21.10639158464235,0.0
47.634,-2.368006218465323,-1.8433068853014134,21.054780636143988,0.0
47.635,-2.3622446281415743,-1.8580721466169945,21.00322454111155,0.0
47.636,-2.357001392646728,-1.8729379882568962,20.952105547335126,0.0
47.637,-2.351942869925435,-1.8878072365074117,20.90058454866415,0.0
47.638,-2.347062802054679,-1.9031720970897683,20.849523835935713,0.0
47.639,-2.3424725625688705,-1.9180097184605964,20.798187383859407,0.0
47.64,-2.3382127050031847,-1.932647826363803,20.7471585569285,0.0
47.641,-2.3340512465429364,-1.9476600460371285,20.6965339258499,0.0
47.642,-2.3299800967604316,-1.9624807578245682,20.645830788482474,0.0
47.643,-2.3267512474383656,-1.977388341144173,20.59495114090057,0.0
47.644,-2.323178160026106,-1.9926031990342146,20.544837600211327,0.0
47.645,-2.3194842716246535,-2.00809984074061,20.495068740370353,0.0
47.646,-2.317082195076812,-2.023700225010685,20.445214482703364,0.0
47.647,-2.3139104297719237,-2.038969750853098,20.396168909050207,0.0
47.648,-2.3119273687811015,-2.0549246753173827,20.345586748711128,0.0
47.649,-2.3098331475152234,-2.070607559762966,20.29591480024732,0.0
47.65,-2.3076746142486213,-2.0864130564867684,20.24650179261143,0.0
47.651,-2.305250261650835,-2.102099707463247,20.196615566037075,0.0
47.652,-2.3034608326973673,-2.118034242143553,20.147595664606428,0.0
47.653,-2.3014967591946576,-2.134049955273938,20.0986876799383,0.0
47.654,-2.3002271480199563,-2.1498319451909484,20.050224012986792,0.0
47.655,-2.2984417327133686,-2.1661133089763065,20.0016016303461,0.0
47.656,-2.296717756783087,-2.1823268377729055,19.952882209253275,0.0
47.657000000000004,-2.2953449145755442,-2.1982673462105837,19.90514753366305,0.0
47.658,-2.2941310791485923,-2.2148853285611927,19.856738625769367,0.0
47.659,-2.2928009484754535,-2.2316529457886367,19.80869880974974,0.0
47.660000000000004,-2.292210604244715,-2.2479899213176266,19.761295322327147,0.0
47.661,-2.291471071737548,-2.2652317203362955,19.713453887641915,0.0
47.662,-2.291091601981655,-2.2817792814057447,19.666699630129894,0.0
47.663000000000004,-2.2911109380245445,-2.2985550045827727,19.61953676526803,0.0
47.664,-2.2912397630794894,-2.3154789348920604,19.57225567988902,0.0
47.665,-2.291924386805887,-2.3324414742077537,19.52530964633119,0.0
