time,$x$,$y$,$z$,u_0
45.391,11.400074372385928,16.58863936443031,23.653579753789312,0.0
45.392,11.451784088654207,16.62196846791857,23.779521240608027,0.0
45.393,11.503768505924748,16.653848020238595,23.905695742306374,0.0
45.394,11.554984994300087,16.684582851291932,24.03353819929674,0.0
45.395,11.606463759168314,16.71380934806162,24.162042061315745,0.0
45.396,11.657236979858128,16.74149569369258,24.29163059820333,0.0
45.397,11.707869635786643,16.76818736989327,24.422443539925702,0.0
45.398,11.758301078514235,16.7929402369986,24.553803327911613,0.0
45.399,11.808408912836233,16.81722366930938,24.685985725656238,0.0
45.4,11.858661642019857,16.839826898481995,24.818970471272205,0.0
45.401,11.908671978666732,16.860678849415503,24.952746443539112,0.0
45.402,11.958116760632041,16.87961738040975,25.08722510076014,0.0
45.403,12.007719570920266,16.8980323514185,25.222077280354238,0.0
45.404,12.056646127593027,16.914651186402025,25.357457596360273,0.0
45.405,12.104859230771973,16.929318810093246,25.494302952020572,0.0
45.406,12.152842844265916,16.94227204892191,25.63180451741422,0.0
45.407000000000004,12.201152084962965,16.95438531666601,25.76899875757266,0.0
45.408,12.249019668399129,16.96513480010349,25.907182730907554,0.0
45.409,12.296532317349705,16.973495989706986,26.045931506581354,0.0
45.410000000000004,12.343597632651006,16.981142422183282,26.185153833727643,0.0
45.411,12.390102108473679,16.98649625328293,26.324706585625208,0.0
45.412,12.436293119780867,16.99048420447262,26.465384908102138,0.0
45.413000000000004,12.481599779699335,16.99245632240357,26.605825092665764,0.0
45.414,12.526471053278058,16.993058392210056,26.74700790313063,0.0
45.415,12.571353879719311,16.99161697623451,26.88832654850488,0.0
45.416000000000004,12.615382576252854,16.988185392520613,27.030280412312997,0.0
45.417,12.659468488778078,16.98339352987799,27.172022280661842,0.0
45.418,12.702726864435842,16.976629446076227,27.31436206161294,0.0
45.419000000000004,12.745266766745742,16.968294411543106,27.45736641838894,0.0
45.42,12.787607674422297,16.958759340892804,27.60063175269446,0.0
45.421,12.829268228186677,16.94695440522377,27.744072578203443,0.0
45.422000000000004,12.870394839768284,16.933333783536494,27.887442613912427,0.0
45.423,12.910916671847502,16.918169352686643,28.03115074003894,0.0
45.424,12.950980180606988,16.900747311401204,28.174556958749548,0.0
45.425000000000004,12.990308208564802,16.88172745634986,28.318246963851223,0.0
45.426,13.028716957708012,16.860242628891175,28.461722443376118,0.0
45.427,13.066733826034184,16.83710979984107,28.605339622297674,0.0
45.428000000000004,13.104974981377131,16.81235809956276,28.749406916531413,0.0
45.429,13.142687995398152,16.785335237692102,28.89307363153126,0.0
45.43,13.17938082181449,16.756513086574337,29.03657741579057,0.0
45.431000000000004,13.215335927590852,16.726469558830818,29.179758621991354,0.0
45.432,13.250313096209622,16.694701166613452,29.32260879621085,0.0
45.433,13.285365922071428,16.660674588072016,29.465766832789665,0.0
45.434,13.319023634189394,16.624368794422434,29.60860489069232,0.0
45.435,13.351974213126109,16.585649566391023,29.751014442615713,0.0
45.436,13.384398794708734,16.54586553813989,29.89323989475234,0.0
45.437,13.415753834644809,16.504164827734815,30.035239822300934,0.0
45.438,13.446741362533487,16.460425204467352,30.176662796028474,0.0
45.439,13.477048734900023,16.414865453737573,30.31757415220278,0.0
45.44,13.506733626721593,16.367096745899758,30.45798627123375,0.0
45.441,13.53555315847608,16.318144609592952,30.598040485128422,0.0
45.442,13.563238580665079,16.26612735206331,30.73749454613823,0.0
45.443,13.590265132386685,16.212848760766047,30.876267686728212,0.0
45.444,13.61626909568902,16.156812016765464,31.01387642004022,0.0
45.445,13.64074810375846,16.09954056735719,31.151506749832137,0.0
45.446,13.665218638567747,16.040363052267573,31.28854385087887,0.0
45.447,13.689087320258972,15.97905040422553,31.42484123161874,0.0
45.448,13.711721420221537,15.916199185414637,31.559497893842213,0.0
45.449,13.733939374883308,15.851787896855434,31.69371640577722,0.0
45.45,13.754877482668363,15.785682887627878,31.826099544735712,0.0
45.451,13.775168807096529,15.717201605649477,31.958664418982384,0.0
45.452,13.795257870605353,15.647140432419263,32.08959537998821,0.0
45.453,13.813709296853707,15.575345826236532,32.21984845486363,0.0
45.454,13.831532237103076,15.50183279006047,32.34925357437043,0.0
45.455,13.84774019313094,15.426172804887639,32.477554416266834,0.0
45.456,13.863882094123756,15.348679306749542,32.60503236174174,0.0
45.457,13.87880261532077,15.269056929355417,32.731233231138305,0.0
45.458,13.892432569971785,15.188458109073524,32.85566794174502,0.0
45.459,13.905545419385254,15.105707868167043,32.978864574172995,0.0
45.46,13.917345126788705,15.022117238602126,33.10083729682474,0.0
45.461,13.927798899187042,14.93624274808801,33.22130095045936,0.0
45.462,13.937499083720686,14.849031336781557,33.34014174554063,0.0
45.463,13.94672687748354,14.759450021625975,33.458226359593304,0.0
45.464,13.955166637863018,14.668499776430076,33.57471424086123,0.0
45.465,13.962121538729068,14.576109131236956,33.69014910491829,0.0
45.466,13.969016101903392,14.48189118452232,33.804057607687255,0.0
45.467,13.97424504318361,14.386371072844934,33.91607117921053,0.0
45.468,13.978410053630144,14.28854961401894,34.02643079205794,0.0
45.469,13.981923629461347,14.189989154103568,34.134794733377646,0.0
45.47,13.98416658237766,14.090330637703534,34.24237556342793,0.0
45.471000000000004,13.985128086970688,13.989172440291497,34.348147995034566,0.0
45.472,13.985261943540706,13.886243878715252,34.452024883858996,0.0
45.473,13.984308039484274,13.782192563547811,34.554792368346796,0.0
45.474000000000004,13.982415039049538,13.677165326469186,34.655851312469736,0.0
45.475,13.978985933134252,13.570204753116302,34.75498924564547,0.0
45.476,13.97437200622449,13.462477458954385,34.85247288432569,0.0
45.477000000000004,13.96936203450734,13.353307957074326,34.948356086021015,0.0
45.478,13.963331409017707,13.242633379936214,35.04166410415345,0.0
45.479,13.955536067161265,13.130403815052775,35.13305801725409,0.0
45.480000000000004,13.948006913526578,13.018186761635791,35.22282310727788,0.0
45.481,13.938975118099963,12.904978595819568,35.310356781392464,0.0
45.482,13.928531063598024,12.790087291127875,35.39617230223044,0.0
45.483000000000004,13.917176339519916,12.67452116976233,35.48004904539311,0.0
45.484,13.90449512958246,12.558255244056243,35.56217159883861,0.0
45.485,13.891555869885503,12.440367621377408,35.64174358512142,0.0
45.486000000000004,13.87683657886305,12.321641812524048,35.71962643371766,0.0
45.487,13.861381518808203,12.202316828128776,35.7955072902044,0.0
45.488,13.84494499785054,12.08193129486089,35.86927768236349,0.0
45.489000000000004,13.827880150558428,11.96106924571899,35.94119101211568,0.0
45.49,13.809391594260761,11.839549902130008,36.011045153706995,0.0
45.491,13.789551156109292,11.717274130971397,36.07793257646141,0.0
45.492000000000004,13.768714759383595,11.594546365516862,36.14344520314069,0.0
45.493,13.746154644017162,11.470914910661415,36.20646759491839,0.0
45.494,13.723851453896174,11.34688665442839,36.26739068147936,0.0
45.495,13.699969904026824,11.222328095179163,36.32647501194439,0.0
45.496,13.674971674007253,11.097061473612964,36.38349274754754,0.0
45.497,13.649218624100598,10.970905291105097,36.438370190254986,0.0
45.498,13.622704754928577,10.845357628361038,36.49107152067758,0.0
45.499,13.594890194346418,10.71850647181808,36.54192606906917,0.0
45.5,13.565941139971889,10.591887342848961,36.5910264688826,0.0
45.501,13.535962244308223,10.464987888145634,36.6376346814387,0.0
45.502,13.505246977097611,10.337614053461078,36.68216809047936,0.0
45.503,13.473261305560607,10.209791554859828,36.7239410977063,0.0
45.504,13.441225229631344,10.082434730961902,36.76342000622769,0.0
45.505,13.407310023872844,9.954675902671129,36.80106530346349,0.0
45.506,13.373052415398616,9.827064218787879,36.83597654835543,0.0
45.507,13.337794754038253,9.699321552019175,36.8689070877572,0.0
45.508,13.301450084500859,9.571062321127327,36.90001018578594,0.0
45.509,13.264316242429224,9.442863995426663,36.92914842361009,0.0
45.51,13.225736281375113,9.314578985255245,36.95618479867468,0.0
45.511,13.187012690289928,9.186901008651333,36.98109518853165,0.0
45.512,13.146889368803322,9.059579847382944,37.00395758583395,0.0
45.513,13.106268886372732,8.932095127452568,37.0247399014449,0.0
45.514,13.06444467879904,8.804830663261233,37.04304715815126,0.0
45.515,13.02187839787154,8.677693315711501,37.05909692968968,0.0
45.516,12.978022909232328,8.550633641139687,37.07325744539354,0.0
45.517,12.933733896317314,8.424244858766011,37.08492853646294,0.0
45.518,12.888250643808597,8.29837086168424,37.095441068085734,0.0
45.519,12.842192878635151,8.173020155641794,37.10321058375777,0.0
45.52,12.795608022700687,8.048080044689353,37.108860209165975,0.0
45.521,12.748510799715726,7.923179498311415,37.11327355259403,0.0
45.522,12.700682557836549,7.799004947432837,37.115688108313186,0.0
45.523,12.651619306204298,7.67576929481243,37.11546132335301,0.0
45.524,12.601941442453613,7.553281421260433,37.113114449128794,0.0
45.525,12.551391369769668,7.430673604860606,37.10920359240122,0.0
45.526,12.500368439193089,7.308469126752123,37.10304132403297,0.0
45.527,12.44899836895126,7.187234650622439,37.09518446385977,0.0
45.528,12.396215695314229,7.067025078978134,37.08568099280222,0.0
45.529,12.342654275188009,6.94750798339782,37.074462737361976,0.0
45.53,12.288790255018597,6.828907666774015,37.06164088192442,0.0
45.531,12.234350840828812,6.710740735099864,37.04637794028462,0.0
45.532000000000004,12.178873593191256,6.592585162786707,37.029704950313636,0.0
45.533,12.123371759095752,6.475961442608802,37.01169144276379,0.0
45.534,12.066836117004568,6.360716737785989,36.991250775318214,0.0
45.535000000000004,12.009819020122322,6.246321238838853,36.96890845085124,0.0
45.536,11.952856304698056,6.131685119540264,36.94522645600892,0.0
45.537,11.894974301206407,6.018810015139181,36.920009156835135,0.0
45.538000000000004,11.83645229954449,5.906873654148479,36.89341283703034,0.0
45.539,11.777351616691428,5.795386926872034,36.865284087691656,0.0
45.54,11.717409562779512,5.6852718635766015,36.8352697238384,0.0
45.541000000000004,11.657414045656077,5.575936253411461,36.80377727437818,0.0
45.542,11.596727472044844,5.467940390043748,36.77064205362657,0.0
45.543,11.535616951010907,5.3609149271685395,36.73580680054315,0.0
45.544000000000004,11.47382691625162,5.254914062833935,36.7000889045776,0.0
45.545,11.411446083217193,5.149800800322867,36.662852204103984,0.0
45.546,11.348549766419824,5.046037031656171,36.6236101096526,0.0
45.547000000000004,11.285538210587703,4.94287578655081,36.583515131003736,0.0
45.548,11.22224188250986,4.841238558736454,36.54163003466111,0.0
45.549,11.15871124816152,4.739997955356176,36.498215004472506,0.0
45.550000000000004,11.094676720635903,4.640240139387205,36.45446868744639,0.0
45.551,11.030098761639444,4.541845786768701,36.40867274643057,0.0
45.552,10.965030924847094,4.444394552517578,36.36191555921505,0.0
45.553000000000004,10.8998860577342,4.34770863423466,36.31406413139734,0.0
45.554,10.834304291697482,4.252729951929028,36.26438331140495,0.0
45.555,10.768064283089918,4.158442952985701,36.213375050076124,0.0
45.556000000000004,10.701656382504114,4.065987139481981,36.16166450836588,0.0
45.557,10.635279785495396,3.9748030248158708,36.10766702716871,0.0
45.558,10.568511721156932,3.884343517025583,36.05376917491097,0.0
45.559,10.501903191273495,3.7954417121009523,35.998323801442126,0.0
45.56,10.434766930594558,3.707404422159953,35.94221671654475,0.0
45.561,10.368159214603988,3.620570996441172,35.88439120169487,0.0
45.562,10.300365596380464,3.534982785661321,35.826397000625825,0.0
45.563,10.232768654696592,3.4511334595250918,35.76720003666537,0.0
45.564,10.16547096486471,3.3676872397542352,35.70695022706286,0.0
45.565,10.09794856984507,3.286063386201225,35.64567614079912,0.0
45.566,10.029710983386547,3.2059497691533503,35.583650724252244,0.0
45.567,9.961100572784519,3.126357583445647,35.52105243120001,0.0
45.568,9.892977959360676,3.048470255278687,35.45696965292748,0.0
45.569,9.824436834070243,2.972367955306704,35.392897062919246,0.0
45.57,9.755460953786606,2.8968511614375743,35.32786621509446,0.0
45.571,9.686970165040234,2.822815397478646,35.262168118614476,0.0
45.572,9.618099261523714,2.7499408491129946,35.1955277843895,0.0
45.573,9.54941792216168,2.6778029796269163,35.12770720584715,0.0
45.574,9.479974494863063,2.6071197629896354,35.05996877988784,0.0
45.575,9.411577792631073,2.537575305553047,34.99110532631519,0.0
45.576,9.343306641127546,2.4690125853353844,34.921242488892126,0.0
45.577,9.274269975038031,2.4025377070624185,34.851098182246204,0.0
45.578,9.205329581518665,2.3362536332222734,34.78091397197722,0.0
45.579,9.136530500253077,2.2714738145407614,34.71003917688456,0.0
45.58,9.068150021742271,2.2082010802514667,34.63839180195399,0.0
45.581,9.00022804253038,2.1452865392555336,34.56653595935192,0.0
45.582,8.932125800120138,2.083995396797887,34.493710007097405,0.0
45.583,8.863671273856312,2.023686338570178,34.4201848168379,0.0
45.584,8.795149127885411,1.964629952471551,34.3462742702071,0.0
45.585,8.727369056578477,1.9066394521376122,34.271746968115444,0.0
45.586,8.659211678638723,1.8501994415541159,34.19693661923954,0.0
45.587,8.591430975468592,1.7949330751180934,34.12156845387164,0.0
45.588,8.523588871733516,1.7408487725131323,34.04599686431524,0.0
45.589,8.455962697743804,1.6877247653225402,33.97022069235584,0.0
45.59,8.388588202342541,1.6356988157248058,33.89417293618502,0.0
45.591,8.321361301536248,1.5848430099445021,33.81751104636391,0.0
45.592,8.254109647874493,1.5348984820338654,33.7409541731464,0.0
45.593,8.187086935954946,1.4860862478590544,33.66316224155574,0.0
45.594,8.12088235769077,1.438252895518612,33.58587698263399,0.0
45.595,8.054599467919376,1.3913191287282298,33.50813435158934,0.0
45.596000000000004,7.988168315856258,1.3449932490037062,33.4296790736418,0.0
45.597,7.92212204389908,1.300096045822801,33.350470383552405,0.0
45.598,7.855558731906515,1.2556447670895392,33.2718429716231,0.0
45.599000000000004,7.7897034578380415,1.2127913609360423,33.19273927849879,0.0
45.6,7.723741553655255,1.171030895432473,33.114367890292385,0.0
45.601,7.658192223114835,1.130682813912118,33.03526954425856,0.0
45.602000000000004,7.593281802039269,1.091151233884646,32.95585561462753,0.0
45.603,7.528430642375506,1.0529351882867692,32.87624609389393,0.0
45.604,7.463445268328309,1.015251504561964,32.7965186797955,0.0
45.605000000000004,7.39881345051582,0.9784282090287388,32.71724701878315,0.0
45.606,7.3348574183571,0.9431304828150888,32.63656393626342,0.0
45.607,7.271012969039437,0.9082196637383291,32.556784188491605,0.0
45.608000000000004,7.207382090963981,0.8738663099098445,32.47710716555163,0.0
45.609,7.144048366066187,0.8408975967797245,32.396061781204985,0.0
45.61,7.081252701046372,0.8088740529378265,32.315475240851,0.0
45.611000000000004,7.018109195511995,0.778025790728799,32.23508996051389,0.0
45.612,6.955792915385815,0.7474623334539713,32.154703327412115,0.0
45.613,6.893381573729545,0.7179703474791085,32.07424977271037,0.0
45.614000000000004,6.831238703189814,0.6892495166812579,31.99366618920701,0.0
45.615,6.769929622445121,0.6617768549351959,31.913014792652604,0.0
45.616,6.708401132260847,0.634554441647686,31.83235588022521,0.0
45.617000000000004,6.64737435122964,0.608219382507295,31.751161972921302,0.0
45.618,6.58705123004036,0.5823561287369081,31.6705898882046,0.0
45.619,6.527052862557858,0.5575657358901386,31.58971663688901,0.0
45.62,6.467262738289222,0.533303685211653,31.509508796602493,0.0
45.621,6.407516380483954,0.5105108575197379,31.428629307413804,0.0
45.622,6.3487269642359125,0.4881193278213945,31.347845818607432,0.0
45.623,6.290755774564415,0.46645477134754426,31.267935880531024,0.0
45.624,6.2323153281727235,0.4450197338606524,31.187999008000975,0.0
45.625,6.1743284168437675,0.42513909602533606,31.107669367542872,0.0
45.626,6.116951571243597,0.4056871560809325,31.027380688148682,0.0
45.627,6.059674479122319,0.38667477808068396,30.946787698782426,0.0
45.628,6.002912839459056,0.3688505305566453,30.866505126238565,0.0
45.629,5.946952652363209,0.35066131628368613,30.78662297183068,0.0
45.63,5.891122647543898,0.3337109843763661,30.70710219901023,0.0
45.631,5.835434901313542,0.31717207947066817,30.62687967357518,0.0
45.632,5.7806954589965915,0.3023206313436322,30.547164593428615,0.0
45.633,5.726037922265298,0.2873424109350584,30.46742393826502,0.0
45.634,5.671420484144842,0.27307237355740366,30.388219491248332,0.0
45.635,5.617507688977119,0.25916576836205985,30.308951618767534,0.0
45.636,5.563657795051371,0.24617968963029288,30.2295664073309,0.0
45.637,5.51068795955334,0.23336973711071238,30.149964301153478,0.0
45.638,5.457994186325321,0.22075144897562782,30.070406388528124,0.0
45.639,5.405570332916664,0.20955163157960335,29.99158239876786,0.0
45.64,5.35313131249577,0.1986870644278551,29.912668864655796,0.0
45.641,5.301462129256344,0.18844598176288324,29.834061564347955,0.0
45.642,5.24986281493699,0.1786858158770507,29.75541491155161,0.0
45.643,5.198971127288825,0.16932102928359813,29.67722282449134,0.0
45.644,5.149343516870484,0.16002082977282617,29.599193216716586,0.0
45.645,5.098989693727669,0.15165731921647702,29.521190922818896,0.0
45.646,5.0487570034856555,0.14353313481808647,29.44334864807532,0.0
45.647,4.999859805130565,0.13642330997867394,29.36578633471542,0.0
45.648,4.951110005493874,0.12945037338434937,29.2880414058728,0.0
45.649,4.9032451483107895,0.12263532978062926,29.210305284646783,0.0
45.65,4.855798109211253,0.11609865861863239,29.13272849260415,0.0
45.651,4.808374287851608,0.10996631663865801,29.056193729754074,0.0
45.652,4.761422930124669,0.10523193319209745,28.979590793427796,0.0
45.653,4.714829804800701,0.10024719935022286,28.90320135231479,0.0
45.654,4.669296270691253,0.09538509771584827,28.82641611333547,0.0
45.655,4.623583485630146,0.09158185334414115,28.749940762817502,0.0
45.656,4.5781809692717506,0.08799801495780192,28.673786004436707,0.0
45.657000000000004,4.533527607368754,0.08470832122372846,28.59750094488794,0.0
45.658,4.488896132504893,0.08195284642880295,28.522003211302994,0.0
45.659,4.445192106431017,0.07903536403629263,28.446155065642092,0.0
45.660000000000004,4.401858748101029,0.07660646163411511,28.370583620440538,0.0
45.661,4.358801612665563,0.07449387097224236,28.29540166238063,0.0
45.662,4.315886477677311,0.07290813704029624,28.22011652733427,0.0
45.663000000000004,4.2731608261577305,0.07173385260044653,28.144931824779594,0.0
45.664,4.2313921166263775,0.07120812811070647,28.070447764078857,0.0
45.665,4.190360742494671,0.07085377865999046,27.995984036075633,0.0
45.666000000000004,4.149006807423159,0.07039800807046216,27.921494373737684,0.0
45.667,4.1078757453579335,0.0708595579458631,27.84706874297941,0.0
45.668,4.067664786777002,0.07192874804728991,27.77345916884207,0.0
45.669000000000004,4.027970026030166,0.07283985404381915,27.699779252432936,0.0
45.67,3.9884708097284993,0.07461367868769536,27.62620561014537,0.0
45.671,3.9489187061468107,0.07552725339786599,27.55254903158976,0.0
45.672000000000004,3.9109990737238647,0.0772778680227537,27.47952970723433,0.0
45.673,3.8726890585682074,0.07870208054052942,27.406469980220802,0.0
45.674,3.8347961152120695,0.08101242109211113,27.333276217345823,0.0
45.675000000000004,3.7969669417489165,0.08356868722000317,27.26084557199971,0.0
45.676,3.760194657341757,0.08632761312402948,27.188548883013375,0.0
45.677,3.7232533840795354,0.08833594680996047,27.115818446282834,0.0
45.678000000000004,3.686864853758947,0.09188914668695249,27.043608131284643,0.0
45.679,3.651387920566741,0.0956586660416452,26.97179287383582,0.0
45.68,3.6159641771021267,0.09914916064557981,26.90001746788615,0.0
45.681000000000004,3.581062513245422,0.10272285640837425,26.828626977462076,0.0
45.682,3.545839032258332,0.10688532910212098,26.75755985308581,0.0
45.683,3.5109955987126567,0.1110642875779495,26.686418495029173,0.0
45.684,3.476725878358862,0.11533685732519207,26.616409145699436,0.0
45.685,3.44278625178086,0.11978855781542984,26.54593060562027,0.0
45.686,3.4098532368781025,0.12405232509776873,26.475332323101323,0.0
45.687,3.3770898530490734,0.12883248580921874,26.40528639185955,0.0
45.688,3.3450900474450544,0.1334677151230585,26.33554903140465,0.0
45.689,3.313178707132668,0.13865373935787156,26.26533978438732,0.0
45.69,3.2811576464526704,0.14488872201555228,26.19522934059421,0.0
45.691,3.249605880678445,0.15038995434068558,26.124885597468808,0.0
45.692,3.2192127189571753,0.15633083426023903,26.055441504608716,0.0
45.693,3.1886537573486353,0.1625853197978047,25.9869853703599,0.0
45.694,3.1584740758377183,0.16918909024871598,25.91838982602975,0.0
45.695,3.1282698345481093,0.17574034960017207,25.849850961131278,0.0
45.696,3.0992802920352336,0.18235178001868407,25.78108790498735,0.0
45.697,3.0697113916700913,0.1895294856666362,25.712636948968754,0.0
45.698,3.0408282627494105,0.19578523474097675,25.64457234851207,0.0
45.699,3.012728945005836,0.20238532062038384,25.576732272872196,0.0
45.7,2.984622595614002,0.21008043488729305,25.50958475515189,0.0
45.701,2.957024519696416,0.21691649811174385,25.44200921248763,0.0
45.702,2.9292493311962318,0.22447618098193778,25.37462007945471,0.0
45.703,2.902241498008715,0.2318494526825302,25.3078855685748,0.0
45.704,2.875321245812255,0.23998048472165867,25.24174979565713,0.0
45.705,2.848706022490796,0.24838327827682818,25.1753022438375,0.0
45.706,2.8232022650951283,0.2564844063182366,25.109040845196585,0.0
45.707,2.797936009679217,0.2643273540752188,25.043125192487192,0.0
45.708,2.7726945047925042,0.27219441018514634,24.977706437999437,0.0
45.709,2.747815469540442,0.28044324296816275,24.911090371826603,0.0
45.71,2.723181576632803,0.2891214961985289,24.845247633041524,0.0
45.711,2.698514558258854,0.29713652352415154,24.77976787705567,0.0
45.712,2.674160621974679,0.30530960598294,24.713994582911695,0.0
45.713,2.6503368636956766,0.31382384036921884,24.64873337945303,0.0
45.714,2.6264376097221627,0.3224870889912354,24.584003341051073,0.0
45.715,2.6034872209367306,0.33132467511379565,24.519465569247764,0.0
45.716,2.580565224352359,0.3402256900143093,24.455056124851797,0.0
45.717,2.558123924498026,0.3485149298918974,24.390861581238735,0.0
45.718,2.535600418820291,0.35729897550022804,24.326929452735794,0.0
45.719,2.5142315933340265,0.36648378241206003,24.26268790887959,0.0
45.72,2.492490767902456,0.3753881722389257,24.198837848438906,0.0
45.721000000000004,2.47210401345239,0.3847565713281743,24.13542084520427,0.0
45.722,2.451123223598156,0.3945947754711419,24.072733251157196,0.0
45.723,2.430348058250131,0.4042192361668285,24.010069775936532,0.0
45.724000000000004,2.4100855484651222,0.4132238226598326,23.946264636874417,0.0
45.725,2.3900155558028304,0.4217461675592585,23.884002678779975,0.0
45.726,2.3702466601474743,0.43070134081036066,23.820768135612074,0.0
45.727000000000004,2.3511200667067778,0.44009158297805634,23.758168738530806,0.0
45.728,2.331798217247049,0.4496065737225495,23.696057530841383,0.0
45.729,2.3129123180592255,0.4593016466942454,23.634115315817485,0.0
45.730000000000004,2.2944988101167083,0.46880076810114646,23.572547673352783,0.0
45.731,2.276494054751794,0.47900343999520184,23.511062080696018,0.0
45.732,2.258594102671634,0.48850543030932986,23.44946829023832,0.0
45.733000000000004,2.241223755492418,0.4984819514456791,23.387738787729877,0.0
45.734,2.2240090051267907,0.5078987001969105,23.32662685557955,0.0
45.735,2.205868123786175,0.5180209290391482,23.265425334548674,0.0
45.736000000000004,2.1886532590841634,0.5278352545946788,23.20469198125081,0.0
45.737,2.1713901248839305,0.5373440693022965,23.144101998278312,0.0
45.738,2.155878808841476,0.5477760155182942,23.083529279427655,0.0
45.739000000000004,2.139853357968752,0.5580538305981461,23.022988695878887,0.0
45.74,2.123614220976399,0.5684513936295051,22.9628109850024,0.0
45.741,2.1085005380140696,0.5787818067303594,22.902299732752713,0.0
45.742000000000004,2.0934495172013015,0.5885008995463523,22.843124744025978,0.0
45.743,2.0781432659999917,0.5985060919566311,22.782844353493566,0.0
45.744,2.0633886115390325,0.6086055126952983,22.723336167065288,0.0
45.745,2.0487490394061987,0.6188879168130177,22.663971399505947,0.0
45.746,2.0347032847009547,0.6292353134776703,22.604912185739142,0.0
45.747,2.0210997630317524,0.6397462744964335,22.546088601608687,0.0
45.748,2.0072027919045925,0.6501584297466231,22.487517558202903,0.0
45.749,1.9939872784808432,0.6608658724767854,22.428902030526846,0.0
45.75,1.9806480434916667,0.6715456726450479,22.37093077085949,0.0
45.751,1.9676406867416318,0.6819648952969996,22.313037332917677,0.0
45.752,1.9547444929025268,0.6924919103059994,22.25508961930802,0.0
45.753,1.9415908754534623,0.7026592960716942,22.19679953538426,0.0
45.754,1.9295349955536831,0.7132227727201143,22.139032146917533,0.0
45.755,1.9171669822891595,0.7233914308055429,22.08183775900662,0.0
45.756,1.905446267149326,0.7338617171392021,22.02401984609663,0.0
45.757,1.8933074139988644,0.7447444435536904,21.96655387217085,0.0
45.758,1.881729870306437,0.7556306067588779,21.90874318997225,0.0
45.759,1.870773625875539,0.7663411565216469,21.851702600257177,0.0
45.76,1.8591490084960698,0.7775329588776937,21.794616422604328,0.0
45.761,1.848900207084292,0.7883910935573879,21.7380159919887,0.0
45.762,1.8380231436751762,0.7994027270670796,21.6813419434375,0.0
45.763,1.8276399750334054,0.8103738881029627,21.624834872622365,0.0
45.764,1.8171889917879696,0.821628363627334,21.568868439478308,0.0
45.765,1.8072108517569774,0.8325673124461938,21.512048635926902,0.0
45.766,1.7977019801507552,0.8439318833513637,21.456006656341696,0.0
45.767,1.7881864007416535,0.8555618504980664,21.40024244982151,0.0
45.768,1.7786757131659356,0.8665538924031223,21.344500131648452,0.0
45.769,1.769520390764915,0.878060207716937,21.289377815490962,0.0
45.77,1.7607790261802152,0.8893381987079975,21.234076703361012,0.0
45.771,1.7517065400566172,0.9001619988328494,21.179074433348628,0.0
45.772,1.7431536448570004,0.9111302875052174,21.124089175594154,0.0
45.773,1.7353540846861562,0.9212700758812207,21.069121007814413,0.0
45.774,1.7273651573027586,0.9320692234730472,21.01458922584,0.0
45.775,1.7195107705848907,0.9428186880913703,20.960647831564838,0.0
45.776,1.7119191367775195,0.9537336499136453,20.90617797597883,0.0
45.777,1.7043293309548417,0.9645078705947007,20.851974972485852,0.0
45.778,1.6967104347817061,0.9754314206988477,20.798138729720687,0.0
45.779,1.6896811294246157,0.9865036182239081,20.74481364771741,0.0
45.78,1.682827077950146,0.9976319185157078,20.69106521295973,0.0
45.781,1.6753582176371393,1.0087572764948274,20.637989351291974,0.0
45.782000000000004,1.6683402861981427,1.0205962491957312,20.58442536466816,0.0
45.783,1.6625948237901267,1.031780424519503,20.531392418882017,0.0
45.784,1.656577913708683,1.043965944906289,20.47852321141215,0.0
45.785000000000004,1.6506150773382606,1.0554867639935672,20.425295697449638,0.0
45.786,1.6446057566324448,1.06721805721937,20.372623282449286,0.0
45.787,1.6392322218121829,1.0785995180195806,20.32065430536121,0.0
45.788000000000004,1.6340921718435928,1.0903019677760326,20.26861544323781,0.0
45.789,1.6287855269049751,1.1018861820694998,20.216548403445834,0.0
45.79,1.6229720516546526,1.1142157315355388,20.164921365419065,0.0
45.791000000000004,1.6176081054500049,1.1258769270099847,20.11251358361232,0.0
45.792,1.6126612610223248,1.1374459790784557,20.060195533991173,0.0
45.793,1.6075881307676165,1.149008164527695,20.008117672477486,0.0
45.794000000000004,1.6028750398383709,1.1608924107522873,19.956746454303254,0.0
45.795,1.5986111234692184,1.1725700120923792,19.90570049300916,0.0
45.796,1.5942707489735706,1.1845427086054892,19.854484941408955,0.0
45.797000000000004,1.59019101666645,1.19635546254981,19.803463726916945,0.0
45.798,1.586282690549561,1.2085446217773552,19.75236417321379,0.0
45.799,1.5825103239661313,1.2202034163923985,19.701621571272923,0.0
45.800000000000004,1.579453731305561,1.232354361551592,19.65102854895403,0.0
45.801,1.5761673905410958,1.2443344392105609,19.600555171422435,0.0
45.802,1.573362552118465,1.256700192783799,19.55052316577084,0.0
45.803000000000004,1.570267951943979,1.2689556773874109,19.499926121916413,0.0
45.804,1.5671622393856428,1.2812127978191976,19.449995348205928,0.0
45.805,1.564607440124339,1.2930659608917157,19.39979622463113,0.0
45.806000000000004,1.5623830747605643,1.305160848503275,19.350329735675675,0.0
45.807,1.5596894929403171,1.3174127874692183,19.300690178463118,0.0
45.808,1.5574512690128919,1.3292970323702789,19.251539593903214,0.0
45.809,1.5548048437728639,1.3418973775015488,19.202148246594856,0.0
