time,$x$,$y$,$z$,u_0
29.04,7.017628136342797,2.868111920222177,30.253463605883816,0.0
29.041,6.976354131951488,2.8488185298479762,30.19290275168978,0.0
29.042,6.935286239827803,2.8304257653864835,30.13241952095863,0.0
29.043,6.894267021461498,2.812614104481363,30.072269979573807,0.0
29.044,6.8537650551801015,2.7961959740506077,30.010983664903982,0.0
29.045,6.813351859179232,2.7795296470803215,29.950244458564356,0.0
29.046,6.773110747230036,2.763561590054338,29.8893659474412,0.0
29.047,6.733226540935566,2.748110645961974,29.828982832913447,0.0
29.048000000000002,6.692850091381382,2.7324386563529397,29.768108198013564,0.0
29.049,6.65365532815475,2.7181408308617634,29.707039727080257,0.0
29.05,6.614383464265309,2.7042118648233826,29.6456591246448,0.0
29.051000000000002,6.575522219519928,2.6906255300245663,29.58473249966334,0.0
29.052,6.53650586197727,2.6768960581936514,29.52336757145566,0.0
29.053,6.497828175850975,2.6636728478737317,29.46227716427746,0.0
29.054000000000002,6.459388219138841,2.651417973466586,29.400974361553565,0.0
29.055,6.421585235508647,2.639313889827835,29.339857980384977,0.0
29.056,6.383761114223857,2.627969226461922,29.27852730744572,0.0
29.057000000000002,6.346052639979104,2.61744303011325,29.217088365797146,0.0
29.058,6.308724665728175,2.6068511224332247,29.155660899604726,0.0
29.059,6.271658309914552,2.5963872777957433,29.09436542613588,0.0
29.060000000000002,6.235106850403653,2.58736882029693,29.032668008637124,0.0
29.061,6.198431467521362,2.5786752361704113,28.971457411145526,0.0
29.062,6.161912279730855,2.5697234651585,28.91018278302156,0.0
29.063,6.125967411673984,2.5614799065733034,28.84911339203301,0.0
29.064,6.0901820330257035,2.553732311515645,28.787890468025036,0.0
29.065,6.055032931885524,2.5463334513446716,28.727103571675286,0.0
29.066,6.019876792716537,2.53977251210135,28.66540202917251,0.0
29.067,5.984584783046909,2.5328094302192468,28.603856216097782,0.0
29.068,5.950529400624809,2.526545430522323,28.542471025291146,0.0
29.069,5.916407360568248,2.5206371838608854,28.4811464809711,0.0
29.07,5.88232947493903,2.5149599739725423,28.4199964277062,0.0
29.071,5.849015443231082,2.5102271673637953,28.359134184770127,0.0
29.072,5.815275327680127,2.5053022104025287,28.297598435697928,0.0
29.073,5.78185273113921,2.501737196062591,28.2368271031487,0.0
29.074,5.7489856054975945,2.4977718426558866,28.176013582907704,0.0
29.075,5.716512013955247,2.4939713681902744,28.11473788665029,0.0
29.076,5.683588840722504,2.490435608878463,28.05383685651951,0.0
29.077,5.651741712639227,2.488011820185527,27.992725467843623,0.0
29.078,5.619523643361321,2.485906100360259,27.932589352372656,0.0
29.079,5.588101483690378,2.4836595087021713,27.872286556581866,0.0
29.080000000000002,5.557042809058009,2.482288391046375,27.81146455998052,0.0
29.081,5.525702176219824,2.4810000594320805,27.750644401759235,0.0
29.082,5.494737891798546,2.4799451387988927,27.689458043941883,0.0
29.083000000000002,5.464413663124658,2.479545766247591,27.629222259624207,0.0
29.084,5.434466913572988,2.4787044108147285,27.569609209644,0.0
29.085,5.405461239805584,2.4789943393479126,27.50925639446329,0.0
29.086000000000002,5.376491618038457,2.4791345405442526,27.448898385088402,0.0
29.087,5.34779589879523,2.479106285017528,27.388881255863335,0.0
29.088,5.319027066901011,2.479972749221002,27.32928161482114,0.0
29.089000000000002,5.290940446201871,2.480740714640578,27.269556832607535,0.0
29.09,5.263094231453006,2.4818753755502327,27.210373052107776,0.0
29.091,5.235589785010106,2.483439410557071,27.150802903728472,0.0
29.092000000000002,5.208410192318079,2.4850667302261953,27.09162209157021,0.0
29.093,5.181063144580893,2.4874603526197525,27.032289538328477,0.0
29.094,5.153826618840105,2.490242905773498,26.973080077249822,0.0
29.095,5.1273767199960565,2.4931408035282403,26.913928740383106,0.0
29.096,5.100896950494027,2.496478308780309,26.854740959240875,0.0
29.097,5.074904560362402,2.4994014067569204,26.79636384451139,0.0
29.098,5.049157709377648,2.5032387438592623,26.737369600385914,0.0
29.099,5.02293497554493,2.50674249347726,26.678184584382787,0.0
29.1,4.9973842437911244,2.511071119663494,26.62000595917286,0.0
29.101,4.9723324078426785,2.5150054943100235,26.56114246800381,0.0
29.102,4.947331243271234,2.519817528832484,26.50321799336028,0.0
29.103,4.922923423868402,2.524832250139928,26.444840267190365,0.0
29.104,4.899025297633224,2.530053591789622,26.38666664303432,0.0
29.105,4.8751736848925145,2.535588283685926,26.32934541077155,0.0
29.106,4.851483792218886,2.540970767851341,26.271703627944536,0.0
29.107,4.82844842931396,2.546534801880036,26.214355827703358,0.0
29.108,4.80589200016369,2.552554211097004,26.156993084600312,0.0
29.109,4.783358737019042,2.558886752592884,26.099851078788795,0.0
29.11,4.760640793190828,2.565342292343578,26.042335146451286,0.0
29.111,4.7388844407083734,2.5718082243645473,25.984901440929292,0.0
29.112000000000002,4.716860009218821,2.578714593016983,25.92803189258181,0.0
29.113,4.695257745517299,2.5856708954021728,25.870614930954094,0.0
29.114,4.674354385143176,2.593231305884107,25.813338027015504,0.0
29.115000000000002,4.65384529595718,2.6012627612504136,25.756289180586954,0.0
29.116,4.633561734274855,2.6091440884603454,25.699395847760474,0.0
29.117,4.613001564480782,2.616693556776026,25.642803533204336,0.0
29.118000000000002,4.593476613794337,2.624324013367864,25.58611100047242,0.0
29.119,4.573976286763611,2.6328753606926285,25.53033242190909,0.0
29.12,4.554671789412538,2.641153314224816,25.47425015466581,0.0
29.121000000000002,4.535297449677281,2.650007392853986,25.41858290675705,0.0
29.122,4.516239853450922,2.6591065801373883,25.36353346332174,0.0
29.123,4.49765303349495,2.6686929494521583,25.30750733670903,0.0
29.124000000000002,4.47928505575842,2.677994673873011,25.251569435872216,0.0
29.125,4.460780871661222,2.687571528900544,25.195907430868665,0.0
29.126,4.442959853413713,2.6975427106156653,25.14126226604772,0.0
29.127,4.425394310673509,2.7080519281574214,25.08549357580411,0.0
29.128,4.408136410778987,2.717783365527601,25.030555216819955,0.0
29.129,4.3906964936214266,2.7287105700676464,24.975593531405483,0.0
29.13,4.374208135644171,2.7390523141621865,24.920942920505574,0.0
29.131,4.358029782275118,2.7499504188975483,24.86698260311056,0.0
29.132,4.34205578829868,2.7612045613359286,24.81294846753659,0.0
29.133,4.326216011442606,2.7724346891230662,24.759399702388624,0.0
29.134,4.31078376433626,2.784084477696568,24.705491883124825,0.0
29.135,4.295314296472412,2.79569886987694,24.651675493006127,0.0
29.136,4.279980232238216,2.8074666440273894,24.59826795262904,0.0
29.137,4.264517202866848,2.819328308672535,24.544722185764275,0.0
29.138,4.25014145367986,2.8313491594527926,24.491026735044905,0.0
29.139,4.23580152063124,2.8440120355192566,24.438045527675783,0.0
29.14,4.222216222301137,2.8563765122863645,24.385242015601087,0.0
29.141000000000002,4.208229679933466,2.868904834995102,24.33223722265143,0.0
29.142,4.195363344739874,2.8815720257559376,24.2791634424965,0.0
29.143,4.182268220102179,2.8942411035082403,24.2270914219904,0.0
29.144000000000002,4.169643507292026,2.9070751401964507,24.1745095430546,0.0
29.145,4.156878751232941,2.9207568744284855,24.122343583355008,0.0
29.146,4.144267492448683,2.933461297135988,24.06979806979515,0.0
29.147000000000002,4.132000890452086,2.946967673377782,24.018090167717478,0.0
29.148,4.119695940372086,2.9607072177395883,23.96622635467115,0.0
29.149,4.108405303507005,2.974815656328498,23.914414954798513,0.0
29.150000000000002,4.096773595295124,2.987986047180363,23.86299107708008,0.0
29.151,4.085655082208952,3.001393678283659,23.811338807599444,0.0
29.152,4.074854316503868,3.0157827026879693,23.760454603363478,0.0
29.153000000000002,4.0645344471885885,3.029912237334329,23.708901952592058,0.0
29.154,4.053556589274174,3.0445176608426006,23.65793632779467,0.0
29.155,4.043425562129602,3.059164666011583,23.606733229550194,0.0
29.156000000000002,4.033543737066317,3.0741617888645663,23.5559084768784,0.0
29.157,4.024263460171568,3.088786202121276,23.50583980771963,0.0
29.158,4.015016660580161,3.103743554255898,23.455333892063617,0.0
29.159,4.0060611840047695,3.118690176557142,23.40579268658822,0.0
29.16,3.996820538057267,3.1340563471392584,23.355688040335046,0.0
29.161,3.988038558895697,3.149266614196069,23.30610784536006,0.0
29.162,3.9798448451648563,3.1648403332009543,23.256578423653192,0.0
29.163,3.972035052013845,3.181171398479943,23.206599878001107,0.0
29.164,3.964382856776465,3.1969809053232146,23.157498775134478,0.0
29.165,3.956362650394255,3.2126217728769584,23.10823382527511,0.0
29.166,3.9489856778587664,3.2290883625531785,23.058892477199855,0.0
29.167,3.94153170329287,3.2461199525483777,23.01040728402774,0.0
29.168,3.934627559339039,3.2625235985765038,22.962041180250306,0.0
29.169,3.927636217433313,3.278910695900783,22.91346284638223,0.0
29.17,3.921052690629464,3.295633732838277,22.86524562194563,0.0
29.171,3.9152756536230098,3.313115037349961,22.81757873450762,0.0
29.172,3.9093961779801725,3.3302530985978698,22.769837754467463,0.0
29.173000000000002,3.903117761616214,3.347155364410784,22.72235496577266,0.0
29.174,3.896808821230719,3.3647486623429765,22.675328665058636,0.0
29.175,3.891568953374023,3.3820704855564747,22.62762511893531,0.0
29.176000000000002,3.886315293075302,3.3995923541095885,22.5804766574509,0.0
29.177,3.8812600362490985,3.416993849350288,22.533142635740756,0.0
29.178,3.876427830435066,3.435001386698656,22.486071415354658,0.0
29.179000000000002,3.872388070756683,3.45277648561854,22.439197067651847,0.0
29.18,3.8683722073159417,3.47088332222016,22.392584556969975,0.0
29.181,3.863993550992143,3.488906677897015,22.346298554549275,0.0
29.182000000000002,3.860025178839481,3.5078313291587517,22.299815562231906,0.0
29.183,3.8565671808797286,3.526561998284828,22.254188828323404,0.0
29.184,3.8531176023193785,3.545378957669212,22.207841038108494,0.0
29.185000000000002,3.850143005852305,3.5645545088562205,22.16214101515422,0.0
29.186,3.846861325791896,3.5833796946910335,22.116774772269338,0.0
29.187,3.843952332772519,3.6023263509028034,22.07157955104559,0.0
29.188,3.8413984259524194,3.6216812322944016,22.02663801392209,0.0
29.189,3.8386777699602557,3.6404984880094324,21.982157270923157,0.0
29.19,3.8371220278494307,3.6601693272080453,21.9376548055021,0.0
29.191,3.8350576422853693,3.6798667265005984,21.893074609698864,0.0
29.192,3.833672666787696,3.6997750248583,21.84942350939509,0.0
29.193,3.832064856081094,3.71919873663952,21.804802061974236,0.0
29.194,3.8308120783404935,3.739681979071087,21.760913354663717,0.0
29.195,3.829425013300446,3.7597816639718156,21.71724859337367,0.0
29.196,3.8284988049363515,3.780315426407902,21.673436205990058,0.0
29.197,3.8279174069256903,3.800848892275468,21.629830027262585,0.0
29.198,3.828387404256638,3.820691605061726,21.58678158946854,0.0
29.199,3.828074151058467,3.841086109600229,21.543790761674327,0.0
29.2,3.827936968652409,3.8620998362964243,21.501249193493106,0.0
29.201,3.8285032892245354,3.8830766537842627,21.458896047138502,0.0
29.202,3.828657132809826,3.904346119023544,21.416713216367288,0.0
29.203,3.829308390972408,3.9258701355981502,21.37472350089563,0.0
29.204,3.829939669513034,3.9471733247444973,21.332990168764915,0.0
29.205000000000002,3.831300299622846,3.9689823749558424,21.291144949403076,0.0
29.206,3.8327047657353837,3.990263151299184,21.2493409015532,0.0
29.207,3.8340385129980787,4.012117313159616,21.207894989636735,0.0
29.208000000000002,3.8356334340967204,4.034580309092233,21.166740958396808,0.0
29.209,3.837676012226318,4.057232290015713,21.125235194564663,0.0
29.21,3.8398786546006862,4.080358853251748,21.08425224747553,0.0
29.211000000000002,3.8418997678467073,4.10335467155293,21.043281185179957,0.0
29.212,3.8445494218829337,4.126199331188796,21.003299627386827,0.0
29.213,3.8471831218129178,4.148518244786829,20.963178972007487,0.0
29.214000000000002,3.8500742756785504,4.17167724018253,20.922898253137816,0.0
29.215,3.8530318746627805,4.195043168277921,20.883538249665005,0.0
29.216,3.8567882487495075,4.217958814010886,20.844383179091988,0.0
29.217000000000002,3.8607644514724697,4.241574055156514,20.80565873549176,0.0
29.218,3.8643178504822306,4.2653338217352985,20.766735460238774,0.0
29.219,3.8680414569865182,4.288867220603867,20.72795964345371,0.0
29.22,3.8718723218918742,4.312510686032488,20.688879796288,0.0
29.221,3.876164122251998,4.3357938422027225,20.650591325320335,0.0
29.222,3.8809901342361557,4.359739175405176,20.61288480913609,0.0
29.223,3.8857152054441935,4.38388189830635,20.575029853369458,0.0
29.224,3.8910882442718298,4.408820034607897,20.537312088939,0.0
29.225,3.8955611528999863,4.43380318327928,20.499936084309507,0.0
29.226,3.9008979612378236,4.459084733413069,20.46246608383804,0.0
29.227,3.90656628875281,4.484325729663188,20.42470564262027,0.0
29.228,3.9123924230582294,4.508924023603269,20.38814369979826,0.0
29.229,3.918174243981104,4.534821351767654,20.35082881107994,0.0
29.23,3.924867552457887,4.560622191519104,20.31450154800617,0.0
29.231,3.9310924877661266,4.585887496868222,20.277633302732426,0.0
29.232,3.937649746729639,4.611986769023032,20.24186115256396,0.0
29.233,3.9442700743123087,4.637623537755292,20.2057510434741,0.0
29.234,3.9514798424429474,4.6636800595508925,20.169939777033996,0.0
29.235,3.9580476072274804,4.689754305770174,20.13403571164161,0.0
29.236,3.9653422873766457,4.716196246728807,20.09870062759668,0.0
29.237000000000002,3.9725824525982714,4.742276962703835,20.06428469388007,0.0
29.238,3.980540244801902,4.769340254132351,20.029383193697843,0.0
29.239,3.988249294169115,4.796256223200953,19.995364507804254,0.0
29.240000000000002,3.9971129574855215,4.822912662405989,19.960950201968807,0.0
29.241,4.004994930274592,4.850000086580278,19.92660543146266,0.0
29.242,4.013352427902636,4.877319670751071,19.89271672580774,0.0
29.243000000000002,4.022338157430261,4.904655510384943,19.85904214729317,0.0
29.244,4.031180332773895,4.932567383398219,19.825501292138217,0.0
29.245,4.040219578621388,4.960825125846699,19.79244318244238,0.0
29.246000000000002,4.048691475381424,4.988814747000118,19.75978024934595,0.0
29.247,4.057874594788377,5.017547531453766,19.727095883867705,0.0
29.248,4.067166889001003,5.045481107695999,19.695030015305093,0.0
29.249000000000002,4.076561993356346,5.073920914780266,19.662660098674102,0.0
29.25,4.086499164358009,5.102605351219912,19.63072507154999,0.0
29.251,4.096714957208365,5.131588632234853,19.599221104145148,0.0
29.252,4.1064530206890355,5.161042268444796,19.568059225002102,0.0
29.253,4.1176885320428145,5.190682686993449,19.53678599709537,0.0
29.254,4.128568012629643,5.220128803111165,19.50596676861642,0.0
29.255,4.139417237393383,5.249683313162449,19.475414252924235,0.0
29.256,4.150105572354963,5.2797401413704685,19.445413946980878,0.0
29.257,4.1610069132500795,5.309903920543492,19.41573001508653,0.0
29.258,4.172763507440235,5.340716437701597,19.386072271540908,0.0
29.259,4.185185455837412,5.371349144266831,19.35660276000066,0.0
29.26,4.196862538459414,5.40258348510634,19.327301843709733,0.0
29.261,4.208991498127272,5.433116965375635,19.298774306532927,0.0
29.262,4.221303925427709,5.464738326548325,19.269602236930094,0.0
29.263,4.233402877939272,5.495705114237717,19.24119204472847,0.0
29.264,4.245642766383616,5.526880890670009,19.213131249747313,0.0
29.265,4.259035628174127,5.558882184589059,19.185476344812823,0.0
29.266000000000002,4.272197582989969,5.590812697836589,19.15860747120443,0.0
29.267,4.2856286556472005,5.622963604003117,19.131288043773292,0.0
29.268,4.299200814328706,5.655526528326402,19.10379709949635,0.0
29.269000000000002,4.312704448946576,5.688252785964381,19.07669252638814,0.0
29.27,4.326846040764948,5.720950765616263,19.05044794752368,0.0
29.271,4.340638943882415,5.753732355828438,19.02438865746464,0.0
29.272000000000002,4.3549657828,5.786942996403646,18.99857663299954,0.0
29.273,4.369168296567593,5.82052879300534,18.973374923906274,0.0
29.274,4.383768163581777,5.853984295335974,18.948197966641917,0.0
29.275000000000002,4.39812873408627,5.888012904161025,18.923660702380637,0.0
29.276,4.41328094905474,5.922031371655988,18.89941235221599,0.0
29.277,4.428344626863035,5.956806279898438,18.874939813905556,0.0
29.278000000000002,4.443788937800594,5.991128706562816,18.85071327708886,0.0
29.279,4.4592418206175255,6.025763898034153,18.827510518354586,0.0
29.28,4.4750999704209145,6.060698876401215,18.804021544928677,0.0
29.281000000000002,4.490666146005054,6.0956555653499365,18.781286226668197,0.0
29.282,4.506587857020461,6.131106219541441,18.75827167981106,0.0
29.283,4.523005878789474,6.166972473232456,18.736011395340675,0.0
29.284,4.539178300254088,6.202563811379638,18.7148285860217,0.0
29.285,4.5556108215307125,6.2385117518270095,18.69288738626737,0.0
29.286,4.572941092931568,6.2744434764121335,18.67186519956857,0.0
29.287,4.58995455448591,6.311262537622246,18.65124983545665,0.0
29.288,4.607014050529505,6.347296437027261,18.630251365535216,0.0
29.289,4.624496664822566,6.384149669454542,18.609779646861043,0.0
29.29,4.642313123029751,6.421646449638811,18.58912078918889,0.0
29.291,4.660402392503838,6.459060507354294,18.569358559292034,0.0
29.292,4.678673313943818,6.496720635143676,18.55036824121452,0.0
29.293,4.697172937827853,6.534106731300287,18.531757048191217,0.0
29.294,4.714893201909452,6.572414277879177,18.512699620726156,0.0
29.295,4.733847873486464,6.61036602946919,18.49445694988026,0.0
29.296,4.752438732380061,6.648896623319153,18.476306835195906,0.0
29.297,4.7711598744706665,6.687400416073369,18.45860677654646,0.0
29.298000000000002,4.790310282428433,6.7257627339563975,18.4412783105081,0.0
29.299,4.809643259687358,6.7646623382724425,18.42427999583867,0.0
29.3,4.828964417088389,6.803452664919943,18.407975676122938,0.0
29.301000000000002,4.848110763324,6.843417759252748,18.391910769501546,0.0
29.302,4.867382378029838,6.883344520392016,18.375960983573957,0.0
29.303,4.887734888560327,6.923090914805069,18.360590841571085,0.0
29.304000000000002,4.908222783763778,6.96335734056015,18.345260744240093,0.0
29.305,4.929359562496191,7.0044067204441705,18.330922671949182,0.0
29.306,4.950450331841813,7.045323131709909,18.316900732249515,0.0
29.307000000000002,4.971634480555345,7.085971499573665,18.30305580307442,0.0
29.308,4.993178485194842,7.127598209453493,18.28895786221061,0.0
29.309,5.014236609675362,7.168774951209545,18.27581858398726,0.0
29.310000000000002,5.0363600894980145,7.210786348823373,18.262903087384913,0.0
29.311,5.057604816816613,7.252888819570918,18.250684764829206,0.0
29.312,5.0790891396517885,7.2948912258615195,18.2385154932918,0.0
29.313,5.101125874242194,7.337064397503004,18.226868275819616,0.0
29.314,5.123315252718884,7.379621334295049,18.21535918985202,0.0
29.315,5.146153648536933,7.4223751544028005,18.204803745608505,0.0
29.316,5.1691831570175095,7.465745800171925,18.194723621506984,0.0
29.317,5.191856428194423,7.509220832384283,18.184783850753064,0.0
29.318,5.215462306871349,7.552825054276504,18.175459298859067,0.0
29.319,5.239025862283476,7.596811062070269,18.166559102245337,0.0
29.32,5.262957016672902,7.640542497732087,18.158205619420755,0.0
29.321,5.286590182309634,7.684867494298416,18.15020184297276,0.0
29.322,5.310833939080661,7.728961710444859,18.14238321722867,0.0
29.323,5.334919721459633,7.773727295238782,18.134945432206653,0.0
29.324,5.359326914975802,7.818540579540953,18.12778877996789,0.0
29.325,5.383795390898281,7.863046188216404,18.121240316454266,0.0
29.326,5.4084068953234725,7.908543106801601,18.115296551591783,0.0
29.327,5.433565044460038,7.953556602094967,18.109639623062424,0.0
29.328,5.4589624152787275,7.998833674709854,18.105287023319523,0.0
29.329,5.484627635592403,8.045291495654475,18.10078352922335,0.0
29.330000000000002,5.510163327898393,8.09159587054395,18.09687259640674,0.0
29.331,5.536283597178151,8.137572602279572,18.093153977900272,0.0
29.332,5.562495966850839,8.184534285509395,18.090310917482583,0.0
29.333000000000002,5.58848143713214,8.231733164655676,18.08732221226533,0.0
29.334,5.614945773542486,8.278743588661044,18.08478694553796,0.0
29.335,5.641397455135879,8.326638552269246,18.083506132805688,0.0
29.336000000000002,5.667964541136333,8.374442315073217,18.082458551565118,0.0
29.337,5.6947924542240065,8.422150140319845,18.081635450930957,0.0
29.338,5.722441589646424,8.469698431314047,18.081312310641476,0.0
29.339000000000002,5.749892235776835,8.517975352704715,18.08179748488192,0.0
29.34,5.7778058448978395,8.566120080878623,18.082685782196496,0.0
29.341,5.8056243904197355,8.615066120033095,18.084240397302807,0.0
29.342000000000002,5.833909899342853,8.663909351472611,18.085836748855844,0.0
29.343,5.8622799314997245,8.713121828457142,18.088112511161295,0.0
29.344,5.890972451908168,8.762116104706385,18.090684842280172,0.0
29.345,5.91960124460717,8.811343861505316,18.09392875560438,0.0
29.346,5.94844329071021,8.86083992025803,18.09753039397314,0.0
29.347,5.977475127133446,8.910898636370218,18.101806191532148,0.0
29.348,6.007303122317372,8.96089341844713,18.10715206556837,0.0
29.349,6.036848777335459,9.011265482757342,18.11289760557003,0.0
29.35,6.066440874747043,9.061794413475429,18.119045116615233,0.0
29.351,6.097085126659151,9.112448480191858,18.12541706423691,0.0
29.352,6.1270955145837,9.163441144911571,18.131760851757537,0.0
29.353,6.157228378684755,9.214793863871487,18.139746056276522,0.0
29.354,6.18799047602188,9.266204710261784,18.147927862919317,0.0
29.355,6.21806276367091,9.317649429148027,18.157212834746936,0.0
29.356,6.248773127120227,9.36970278498537,18.167273914872133,0.0
29.357,6.279829133060648,9.4220890642039,18.17773805837311,0.0
29.358,6.3107563826085675,9.474249969927785,18.188182792454036,0.0
29.359,6.342514401587892,9.526515806667042,18.199953622164283,0.0
29.36,6.374058306253161,9.579164119381247,18.21113685939717,0.0
29.361,6.406250463235709,9.632097768170008,18.223965298571127,0.0
29.362000000000002,6.438317978779802,9.684748177582808,18.236735717583617,0.0
29.363,6.470843493147243,9.73807074807394,18.250034116664406,0.0
29.364,6.503396736807608,9.791643081038618,18.26453063474816,0.0
29.365000000000002,6.5360372368020965,9.845144983434833,18.279738436257475,0.0
29.366,6.568535966413745,9.898538861411138,18.295216244208547,0.0
29.367,6.601593973937328,9.952298859098795,18.31181880964086,0.0
29.368000000000002,6.635188138552514,10.006165247479302,18.328693303800293,0.0
29.369,6.669359856187304,10.05997558839798,18.34587572908129,0.0
29.37,6.70260025158002,10.113751046344223,18.36416927239781,0.0
29.371000000000002,6.736601549115394,10.168421077635504,18.383377497374997,0.0
29.372,6.770948916949163,10.222929759157676,18.402978553245447,0.0
29.373,6.805408636623546,10.27759215962596,18.423632478341865,0.0
29.374000000000002,6.839948213578757,10.332653808260826,18.444500278400053,0.0
29.375,6.87480002764049,10.388212006917806,18.46605265768556,0.0
29.376,6.909610983495332,10.443153627486831,18.48810834593593,0.0
29.377,6.944913396001576,10.498556023863856,18.511085556106938,0.0
29.378,6.980733619025982,10.553749310606833,18.534367577628768,0.0
29.379,7.0168315280128954,10.609033192178865,18.558173204540267,0.0
29.38,7.052329705339762,10.664734883451827,18.582526497739778,0.0
29.381,7.088336709041647,10.719960275341785,18.607871106119887,0.0
29.382,7.125217668775431,10.77641480491992,18.634327432748282,0.0
29.383,7.16178982808084,10.83267205368901,18.66180197050036,0.0
29.384,7.1979680019604535,10.88804263907333,18.689798458810984,0.0
29.385,7.234781518828663,10.944495202551574,18.71913419864594,0.0
29.386,7.27184565475177,11.000663893364065,18.748787827417924,0.0
29.387,7.309364097206982,11.0567530354831,18.77910270327839,0.0
29.388,7.34663532369847,11.113289934110632,18.809281385987422,0.0
29.389,7.384506620093732,11.16912496906783,18.840850332377283,0.0
29.39,7.422220922579291,11.225223603905595,18.87262490710877,0.0
29.391000000000002,7.460023835419254,11.282145224767259,18.906101015363106,0.0
29.392,7.497779755954125,11.338569284256987,18.939445592883395,0.0
29.393,7.535963799936995,11.395022370902463,18.97379166107781,0.0
29.394000000000002,7.574702228427697,11.451265117099432,19.009671258975875,0.0
29.395,7.613223631389089,11.50781539163524,19.04604036591299,0.0
29.396,7.6523504993611215,11.564713858536486,19.082863485638455,0.0
29.397000000000002,7.690936344204811,11.621354474441304,19.12048709970736,0.0
29.398,7.73054659926934,11.678044921307515,19.159072831705068,0.0
29.399,7.770044308203596,11.734990556384659,19.19768834655222,0.0
29.400000000000002,7.808892725423694,11.791849070922176,19.23763176779844,0.0
29.401,7.84880043444567,11.848053681208215,19.278295695624447,0.0
29.402,7.88919397840233,11.904047908516349,19.31975228616617,0.0
29.403000000000002,7.9296268427274255,11.96057362675017,19.362717270031194,0.0
29.404,7.9698320392233635,12.016954217739146,19.406249274286793,0.0
29.405,8.010148832771078,12.07312851961785,19.450729651855827,0.0
29.406000000000002,8.050633291440995,12.129564419564133,19.495669825427054,0.0
29.407,8.091050458942176,12.185642370368653,19.541405718213742,0.0
29.408,8.13167177994483,12.24189295774463,19.58750807868204,0.0
29.409,8.172797548479647,12.298076195073072,19.635066310878177,0.0
29.41,8.214007233939025,12.35423116474685,19.68332362123323,0.0
29.411,8.255425609375031,12.410525748578516,19.732418846307652,0.0
29.412,8.29682888781658,12.466732283094384,19.781965422241033,0.0
29.413,8.338453913974496,12.522681573366532,19.832654412927248,0.0
29.414,8.380352224113148,12.578348699400305,19.884342364130895,0.0
29.415,8.422083681092845,12.634050553530116,19.936934406476137,0.0
29.416,8.464955788710894,12.689365277636238,19.990555018350026,0.0
29.417,8.507394795787027,12.744510703405334,20.04481476725452,0.0
29.418,8.550108785729906,12.798735599795002,20.099832918137892,0.0
29.419,8.593373863931088,12.853853511033371,20.154890273757523,0.0
29.42,8.636188760834218,12.90813976728248,20.21170206022327,0.0
29.421,8.679374015898674,12.962456039368904,20.269650488589463,0.0
29.422,8.722020909441094,13.016543319777586,20.328679113278966,0.0
29.423000000000002,8.766165496653196,13.070608756404738,20.388025801783154,0.0
29.424,8.808965140942444,13.124133506609887,20.448045838022058,0.0
29.425,8.852583173489151,13.177618370510627,20.5092920948589,0.0
29.426000000000002,8.895966251728032,13.231021137349058,20.571165177786554,0.0
29.427,8.93921361430508,13.283929318354275,20.633765392856542,0.0
29.428,8.982684554886362,13.336628558021005,20.697642400983185,0.0
29.429000000000002,9.02640426029228,13.389324796950149,20.76275824069258,0.0
29.43,9.07020553008595,13.441299954644512,20.828311959931924,0.0
29.431,9.113686203730364,13.492711155934082,20.89491208416207,0.0
29.432000000000002,9.157526617118183,13.544336976070003,20.962389526172597,0.0
29.433,9.201278044402493,13.594916152570727,21.03018419824658,0.0
29.434,9.24506011377132,13.645383702872815,21.099108361570465,0.0
29.435000000000002,9.289211294486973,13.695985721738083,21.168635344090934,0.0
29.436,9.33294456805191,13.745887061065789,21.239887780420155,0.0
29.437,9.376516259509485,13.795330612301246,21.31157703894557,0.0
29.438000000000002,9.420161577293223,13.844458170669403,21.384503213148623,0.0
29.439,9.464757560728536,13.892991811294074,21.457604916131647,0.0
29.44,9.509285653196446,13.941010080760876,21.532407769008756,0.0
29.441,9.55388446652596,13.988114607749857,21.607315402396274,0.0
29.442,9.597960117220566,14.035421212467254,21.683569418035045,0.0
29.443,9.642381016871324,14.081599891164645,21.76027005928881,0.0
29.444,9.686557996658866,14.127819453573762,21.838278732219532,0.0
29.445,9.730685478309576,14.173572835353166,21.917282514007894,0.0
29.446,9.775381083333427,14.218744970891425,21.996465947419697,0.0
29.447,9.820166860824722,14.262957314127632,22.077137784372802,0.0
29.448,9.86430083548868,14.306826533094426,22.158764159675712,0.0
29.449,9.908312473555203,14.349846628145967,22.240391553678258,0.0
29.45,9.952430623927768,14.392129854584969,22.323455248169296,0.0
29.451,9.997384127303388,14.434216510826305,22.407290760748573,0.0
29.452,10.041484710885468,14.475593609947646,22.492311165003876,0.0
29.453,10.08626544885562,14.516018866000007,22.577069079267144,0.0
29.454,10.131283873442346,14.556019569920238,22.663202360754184,0.0
29.455000000000002,10.175827095307856,14.595420097726839,22.750875975345853,0.0
29.456,10.219929155883912,14.634517543468059,22.838530599975332,0.0
29.457,10.264112833157357,14.672710756558216,22.92738256838884,0.0
29.458000000000002,10.307813195993713,14.709143427823236,23.01671800641014,0.0
29.459,10.352364823529763,14.74559636653129,23.107257609366357,0.0
29.46,10.396563764047224,14.781549172156225,23.198710394888373,0.0
29.461000000000002,10.440584270573863,14.81678331189514,23.29068613012998,0.0
